weight logl Om Ob h ns s8 Mnu w scale_factor
1.239631972132371487e-169 -4.021082065958823932e+02 2.401546433603485298e-02 9.494446826166649256e-01 8.651044808102513750e-01 5.728998757053062052e-01 4.192961800283578899e-02 7.769029275609734553e-01 4.117899540603563446e-01 6.607491312156356100e-01
1.366522397447489910e-169 -4.020101270181523319e+02 1.883807743606475960e-01 7.322193264086037656e-01 3.304954629580512115e-01 5.035743208886344080e-01 8.547187186559438432e-01 5.149324414513083426e-01 8.463667224974266157e-01 9.545714481458815737e-01
1.386753189123306131e-169 -4.019948059551181245e+02 8.797525097669878225e-01 5.095415779310674687e-02 2.151134504827606486e-01 4.807903246957295762e-01 3.134853632812136803e-01 9.178113349307454039e-01 4.833685874978742580e-01 5.456546327567727284e-01
1.414914612577893088e-169 -4.019740769499725843e+02 8.433177302055300251e-01 1.455739727161802222e-01 3.486633614307588225e-01 6.648204084970642525e-01 1.538161493922254319e-01 8.531520331759858689e-01 2.342457969532293349e-01 8.854223071156108738e-01
1.438365131853203384e-169 -4.019570139912628406e+02 1.214828293514133017e-01 3.112393884609138128e-01 5.779542079706277979e-01 8.622308790776918030e-01 1.984840655299349166e-01 6.597257358947306027e-02 5.837512955569782447e-01 5.833271525634864396e-01
1.535253874413048113e-169 -4.018912003769182775e+02 3.580394105739732602e-01 5.530349417440516557e-01 1.428702473977244702e-01 7.627860361613884033e-01 9.593021557850028858e-01 3.746072828809455801e-01 7.814068798848222697e-01 9.915389686578318651e-01
1.547334343562018893e-169 -4.018827374627114182e+02 8.696702674032278368e-01 2.221844944260127352e-01 7.793000364043443096e-01 3.033997910457562064e-01 6.177158337974218982e-01 1.271694806258854005e-01 6.521638109855698584e-02 9.823411626584938050e-01
1.688669433265376456e-169 -4.017947052335358080e+02 6.491874686751708534e-02 2.703279026189686629e-01 6.839587651556789938e-01 4.607453099968303878e-01 1.329320017465337456e-01 9.962823438387118369e-01 1.498159488142296603e-01 9.967952579187949746e-01
1.748507490693547341e-169 -4.017592585731985650e+02 2.031593315443162018e-01 4.634323648427212117e-01 3.781114716861561087e-01 2.816309111495295392e-01 5.052855849575388358e-02 9.608958074850972864e-01 4.794531495912722763e-01 8.942602147047531425e-01
1.785334537532771984e-169 -4.017377903211228727e+02 7.276083170233643704e-01 2.382221796813674963e-01 8.551572430525177237e-01 1.234236316868041472e-01 3.433544419864922315e-01 3.324119992882912378e-01 2.805585163020907213e-01 7.882138519316254088e-01
1.846616768526257035e-169 -4.017034159437066592e+02 6.134471167283116477e-01 5.142511244326902764e-01 9.464674192487187998e-02 1.041605088603647644e-02 3.822900471491729180e-01 6.635334905000970229e-01 1.169465159226895645e-01 6.433242878951559440e-01
1.846551827249878966e-169 -4.017028261120315165e+02 9.189058471781530457e-02 9.847573883209325141e-01 1.524171299760566090e-01 2.095792964666173264e-01 3.585105031493337480e-01 9.495345993993961065e-01 8.843998833138198012e-01 6.743648082687891954e-01
1.899641738566848987e-169 -4.016738558250351048e+02 3.828782779501761491e-01 1.668323030610538993e-01 6.002147012370272483e-01 4.536384351985167651e-02 5.859085846703340206e-01 8.412274458224454632e-01 8.681881101382538102e-02 9.514206401811358127e-01
1.911767199326986905e-169 -4.016668680852370699e+02 7.860907538289927388e-01 9.358180140473014719e-01 2.435934457435493528e-01 7.028345663512800545e-01 1.186369921177117259e-01 4.117826329479804537e-01 8.448977231333254512e-02 5.600632987599456492e-01
1.912890506067721373e-169 -4.016656556827244344e+02 3.641010809434968021e-01 4.394133445487975465e-01 5.868044578489391983e-01 2.942813505852683864e-01 4.816532807915101522e-01 7.682452985550050073e-01 2.329495887084414019e-01 5.779679882999745333e-01
2.126635127828949257e-169 -4.015591051563748692e+02 6.857328522286414429e-01 1.819347004098347265e-01 8.972288575741701466e-01 9.648748658602379624e-02 1.819366403694913092e-01 1.156264060328172638e-01 8.909891451782776528e-01 8.850064707379236006e-01
2.194407914491791103e-169 -4.015271088674674047e+02 8.808273009891501859e-01 1.824963552162166547e-01 5.111583138107409496e-01 1.022028504936735027e-01 5.254073861622660102e-01 5.231058514415566352e-01 4.829137721206359091e-01 6.701668756579985953e-01
2.559789037235498745e-169 -4.013724712870131270e+02 3.919725341652156025e-01 3.080658252545726006e-01 3.647896875765925806e-01 4.567288611758671957e-01 9.191848479233486469e-01 8.505991679072208989e-01 9.732848845301184104e-01 8.054908396007554039e-01
3.147819811434313021e-169 -4.011650610449236183e+02 2.600823347451760581e-01 6.421518182729951674e-01 4.195221919110043718e-01 9.231851491506420926e-01 9.263144487242920277e-01 2.747345367320994658e-01 8.474285166382853340e-01 4.809025577785133176e-01
3.165747443019418804e-169 -4.011587569481321225e+02 5.968904653386983838e-01 4.723970857377021160e-01 9.440039246734370781e-01 5.345931589814851836e-01 6.852913266824517402e-01 2.507613111754410928e-01 4.007185607202111699e-01 6.559712699827714433e-01
3.245114304343383268e-169 -4.011333705604842521e+02 3.089586718148658040e-01 6.879503018835677608e-01 5.101845808825823392e-01 2.181492751645341954e-02 1.363861553538936455e-01 3.631336109752130170e-01 8.738201777911038803e-01 9.381547141975512538e-01
3.279931609996706656e-169 -4.011220735632111314e+02 5.325217976337374148e-01 7.775391447093438213e-01 4.837234227375191153e-01 9.663440228914569330e-01 6.889411559688770614e-01 7.592666340743390307e-01 2.987361714363782061e-01 4.527593445715698550e-01
3.347276538769592532e-169 -4.011011240930858435e+02 6.187553473213350808e-01 8.163717551005957862e-01 7.765558848978848516e-02 5.918702690560040391e-02 3.721324492868427480e-02 6.095175926568487945e-01 2.385348107572610177e-01 6.616362935462811734e-01
3.656701196732543678e-169 -4.010120847061601239e+02 1.342193129406336061e-01 9.808507374070352114e-03 6.721959547915793420e-01 8.688839921307829339e-01 4.490867031327464565e-01 2.318429326698496773e-01 4.978300777305081359e-01 9.430780656551167596e-01
3.658398881780478240e-169 -4.010109955470754812e+02 3.402759756614404107e-01 4.421027315960067705e-01 5.261462661639755289e-01 2.369377618564971755e-01 6.527133653412975356e-01 2.814345196885587042e-01 7.749639986805051395e-01 6.570593161030053864e-01
3.757196508656095643e-169 -4.009837230648821560e+02 5.241821473092000971e-02 4.622053695470438317e-01 9.988185314817363825e-01 4.125289833284736529e-01 9.186004141076220542e-02 7.176937303365771292e-02 2.148168881922033480e-01 9.378287802219900104e-01
3.841599009427847773e-169 -4.009608824461482754e+02 2.895372497520302124e-01 9.907730679391021367e-01 6.391452424820653899e-02 2.888135292174235369e-01 5.592210558547159316e-01 5.341009400318261768e-01 6.014418194426973674e-01 9.162763792186081613e-01
4.003884381547521473e-169 -4.009188811494803417e+02 9.371078805922968824e-01 8.243542974372434218e-01 8.056007849585041791e-01 4.651055570616069446e-02 3.020941952820793697e-01 3.138129528359706599e-01 3.986336726095555116e-01 5.810885283440382354e-01
4.411749903636631742e-169 -4.008212497204802958e+02 4.073876622124823488e-01 2.542291303518277035e-01 3.625182652542086048e-01 8.832917791363319449e-01 5.414161916808798436e-01 8.004304711256575722e-01 6.464379666063421181e-01 4.462912101654880059e-01
4.566083828054363619e-169 -4.007862402276515468e+02 9.647944643890997707e-01 5.527544084114611733e-01 7.723428342464092600e-01 4.802547391953090328e-01 6.272455482555238104e-01 5.762935225109907522e-01 7.235738955259997107e-01 6.784267859534570677e-01
4.698780268807811996e-169 -4.007569681770183934e+02 4.070055502606541031e-01 2.685033250259020177e-01 3.755193976045237969e-01 2.427405684947018250e-01 7.364202298903074206e-01 5.443882695780033476e-01 6.090332253230722470e-01 6.574120281963655721e-01
4.973067317981148786e-169 -4.006996093184436631e+02 3.402565026583094232e-01 8.698569813235993431e-01 8.277143995483986494e-01 8.455486254595531159e-01 6.772559349237710080e-01 1.936567750011730649e-01 5.048650564974150878e-01 4.662258599364573763e-01
5.075777254157517414e-169 -4.006785414680494455e+02 5.662829810183693802e-01 3.740312055354454435e-01 4.615449261282206228e-01 9.758172121440076285e-01 4.001192937392894500e-02 2.037229103200968172e-01 2.295635331761706199e-01 9.345798949031849379e-01
5.653721633673563657e-169 -4.005700821102404348e+02 9.855625289913845233e-01 7.074932689938501218e-01 6.540635283458832161e-01 2.375052759566020910e-02 6.536175392451430977e-01 1.664381175836173732e-01 5.853519569602441130e-01 5.883738395541463495e-01
5.701237729969733036e-169 -4.005610878379025053e+02 9.949716444930294390e-01 1.711471080707899217e-01 4.138851435569280701e-01 4.092130445568999964e-01 9.589887279550460830e-01 6.003751022023556816e-01 9.494578116938561241e-01 8.206127981540067839e-01
5.770893511161011148e-169 -4.005483192116271312e+02 3.442773070881688380e-01 1.966314408015249482e-01 1.897083384728031064e-01 9.456954530780929957e-01 8.501576919898914397e-01 5.547403549926067656e-01 7.389754222539993700e-01 9.706900615006189836e-01
5.787820192627755987e-169 -4.005447653920369930e+02 3.460837653241332079e-01 4.452820589591297562e-01 9.559766226394882382e-01 2.288920024455208813e-01 3.051586840939439771e-01 3.489475377204983575e-01 6.873786286400750400e-01 4.871889309447838823e-01
6.393832227295182270e-169 -4.004445623235699259e+02 9.627273978143646715e-01 3.468615198977362812e-01 6.065645461013557949e-01 7.567877368841772201e-01 5.864387065538707589e-01 6.944597967609654754e-01 1.979999762650237471e-01 8.316066941888415887e-01
6.418634889569213783e-169 -4.004400656737104782e+02 6.488705681578773588e-01 8.327769928428837565e-01 4.266945591894480971e-01 6.381440099158101065e-01 2.970452960564262668e-02 2.283828377385145325e-01 5.620129333133880856e-01 5.827783057507858189e-01
6.913731560745851865e-169 -4.003651366194967522e+02 7.523415329164082621e-01 8.371119793137723475e-01 5.688272562662003429e-01 6.099600214454961034e-01 5.133019543274391916e-01 3.155708145033525591e-01 3.474032741946609937e-01 5.840432620441279310e-01
6.918753987022274627e-169 -4.003637854410409886e+02 2.574082620594998483e-01 1.879386155316727924e-01 8.358674803270903508e-01 1.576558826541090141e-01 9.765211294261296748e-01 2.233905957006390164e-01 2.428173833659814651e-01 6.851563522489930724e-01
7.183486242515462739e-169 -4.003256113204628832e+02 1.886322528514727814e-01 2.789942549814998785e-01 7.003636826382093616e-01 5.227927200520405826e-01 6.187248255709282274e-01 9.103810347914715884e-01 2.218675504760815320e-01 9.630989094923507743e-01
7.279918978428471790e-169 -4.003116514019691294e+02 9.157331852156459506e-01 4.151686050983954823e-01 5.923120590801995711e-01 7.982947802975287610e-01 4.683232054903083696e-01 9.659002280490125436e-01 6.374902503362913642e-01 6.751496560932467306e-01
7.319243599219633475e-169 -4.003056391455850189e+02 2.298077408280930767e-01 8.385409508929242417e-01 8.727106296867207513e-01 4.447107291820221464e-01 6.544921926584260641e-01 2.924880570187857742e-01 2.150153930581910622e-01 6.098228789241042502e-01
7.328120593330093970e-169 -4.003038020510292085e+02 9.320291260093530594e-01 1.328634762193612318e-01 1.017841321781941533e-01 8.124766180362832380e-01 6.532080483753440747e-01 9.969441938231878853e-01 6.299759596077147972e-02 5.238247131918705168e-01
7.367692906579520705e-169 -4.002977915160405473e+02 5.740753414221340112e-01 8.934540554730284745e-01 1.948951552342341742e-01 3.689451069813457496e-01 8.309808724301529503e-01 9.545523863329610226e-01 9.639241987756728136e-01 4.746461769610778036e-01
7.645835376095965138e-169 -4.002601100304590886e+02 2.131276547777091190e-01 7.113894066002741656e-01 9.804620971924551398e-01 2.529147671983331680e-01 9.446117920520353817e-01 2.748782204964603793e-01 7.484448152841891577e-01 6.750231889781500572e-01
7.739080215435920146e-169 -4.002473632894538582e+02 8.778289315263833048e-01 2.997376505711772943e-01 2.390009827518100316e-01 4.189004309421724415e-01 4.565872022236959760e-01 2.916732220104304441e-01 5.864654820939861901e-01 8.696791093278282148e-01
7.912657908686125831e-169 -4.002245573906438949e+02 7.450518182966224812e-01 6.663179641367974471e-01 7.853407172721180718e-01 5.384473172172578037e-01 7.281552159541044844e-01 4.157670339797684411e-01 3.110497372317883036e-01 5.903248199589643530e-01
7.995175958192645545e-169 -4.002135577802059174e+02 1.965186011739289418e-01 1.232035900058129352e-01 9.003214322057713215e-01 6.352202362463330587e-01 5.040375447719687152e-01 7.568067333929794360e-01 6.418397474789894197e-01 6.833432458326942349e-01
8.220118062657134342e-169 -4.001851865629604390e+02 8.110755298630966115e-01 3.427782514230935940e-01 4.749238357320424431e-01 1.237312807429407080e-01 2.439892667298189100e-01 4.754120360510438736e-01 1.873331061552868659e-01 6.350695643332073814e-01
8.507850834255695379e-169 -4.001501567700047417e+02 9.170794731041675973e-02 6.076470265810014482e-01 9.937651558367808224e-01 3.374850993000674260e-01 2.784704672039937101e-01 3.344061357640802923e-01 9.933722372452038485e-01 8.717038032481585486e-01
9.011871725957727294e-169 -4.000919783460034296e+02 1.324896513433232448e-01 9.605098605007804657e-01 7.673581415699632924e-01 8.540308047300870786e-02 1.238364793538057063e-01 4.383050966598757148e-01 3.300745499130681715e-01 7.673653344194660830e-01
9.353089605564958605e-169 -4.000541894069635873e+02 2.141063641823126584e-02 8.995188027675400377e-01 6.777723337584273811e-01 1.246160941923127874e-01 2.201299133475576042e-01 7.080509274913471263e-01 5.889735405394721512e-01 7.490956947112215047e-01
9.454339183600431355e-169 -4.000427973257932308e+02 8.275405760182418247e-01 1.963491662090176559e-01 4.892643537300829237e-01 3.671697877273291111e-01 7.370098804960664163e-01 5.207352971832862609e-01 6.305807062885787628e-01 6.732155219905382459e-01
9.619984738934113426e-169 -4.000248034564920658e+02 9.802446858198760049e-01 5.892993021353220007e-01 7.825763083633718864e-02 7.853054087435086261e-01 7.582757745274311123e-01 1.660025259474284809e-03 2.402698629402869601e-01 9.124031770499544391e-01
1.063572920620547996e-168 -3.999238021218384347e+02 8.122023392656165797e-01 4.377169287206017501e-01 7.523427834215236087e-01 3.686266372572617467e-01 5.018850342416028010e-01 6.062485741824430452e-02 9.734624081416133334e-01 8.259282206616751498e-01
1.064978156916490415e-168 -3.999218567527715322e+02 7.196985380053235737e-01 4.104260882947045053e-01 7.618156928914107118e-01 8.687643599349030854e-01 6.220635831466402310e-01 8.224438247660583734e-01 1.595372248496098599e-01 6.778830172346065330e-01
1.093448701603292250e-168 -3.998948493938647744e+02 8.000766794290097295e-01 9.948202050880650127e-03 4.716489839322833832e-01 9.406770030589770570e-01 8.410603283415351017e-01 9.260592042521269551e-01 6.995559438134437702e-01 9.476158403665676522e-01
1.100353165550246474e-168 -3.998879298539181377e+02 8.960049357071439013e-01 2.679262033922223951e-01 6.116998021667821028e-01 1.160638127331745650e-01 6.396870979908647614e-01 4.251730129490189913e-01 3.625782041810921008e-02 7.732178826845378383e-01
1.140195924054980534e-168 -3.998517359309392418e+02 1.824997991631721606e-01 8.953598776697956341e-01 9.127541973728902081e-01 1.036334753103598239e-01 3.549865212613037002e-01 2.879979579683913382e-01 6.528772242888455368e-01 7.264875905581528182e-01
1.142535399143867968e-168 -3.998490612145453724e+02 3.303599253335759434e-01 8.497971115987869029e-01 9.726168511851654985e-01 5.020372495594650486e-01 2.041463072703746384e-01 3.285012431913486575e-01 7.699759612572232292e-01 4.852974865889428946e-01
1.244663686885827500e-168 -3.997628206793756931e+02 8.743267354606376607e-01 5.970858416548466829e-01 8.611167892212819863e-01 7.528516883579582375e-01 3.875965920663788644e-01 1.255665444138630571e-01 3.723501431186049260e-02 7.684220483234590615e-01
1.250300836680167125e-168 -3.997576768500828734e+02 1.850140806253210979e-01 2.356158291875382060e-01 9.208553245786518238e-01 1.631819062593353742e-01 8.529179355212024305e-01 9.929999912303965059e-01 8.593534761480560169e-01 9.254094108260834117e-01
1.284725643480108063e-168 -3.997298908532530390e+02 5.788994079833290618e-01 2.288534558985942935e-01 8.862299761628189554e-01 6.405468066045745257e-01 7.653556473104651259e-01 4.185562136861918914e-01 7.774953533744258793e-01 7.040015017501938255e-01
1.321068613883710603e-168 -3.997013700767278692e+02 5.455808176132089793e-01 8.072567765116788197e-01 9.589129462197824028e-01 4.854068405512745876e-02 8.262372456425546297e-01 5.316510558594974567e-01 1.376860610517672834e-01 4.901541678093939147e-01
1.323687847055836655e-168 -3.996987643771307148e+02 2.299407733851088764e-01 4.119903911729712043e-01 5.739223295215253318e-01 7.630919746437390128e-01 4.436781092616434163e-01 4.998001294099444491e-01 5.202017776361351764e-01 9.842969814435857945e-01
1.323224184234480485e-168 -3.996984897195830513e+02 9.989281356637018661e-01 2.002142501501424920e-02 6.801766427408699744e-01 3.006447710061801448e-01 8.872433145966157619e-01 8.634301169897165007e-01 8.997323163421702130e-01 9.269554306208257488e-01
1.369248893455521591e-168 -3.996636737052427293e+02 7.173732116455310281e-01 7.626482694060787715e-02 6.106830926604858156e-01 9.317099383715908845e-01 5.253502438763125726e-01 8.648080186241139389e-01 4.217127181144320058e-01 9.614807991448379720e-01
1.426973084289550707e-168 -3.996217555652133910e+02 5.788088859261243391e-01 1.299675721464192968e-01 9.439034343412867623e-01 6.117173223757925715e-01 9.213514942220644155e-01 5.713325734501090158e-01 6.937560866950864824e-01 6.456840107781718352e-01
1.463994531702453623e-168 -3.995955173614287901e+02 3.909038376250734137e-01 2.834053811786051424e-01 3.844656147563694226e-01 3.769648276981724111e-01 6.359354761776018217e-01 5.899251324627453608e-01 9.280311967232214299e-01 8.442657356190822471e-01
1.465656989194616101e-168 -3.995937574430545283e+02 1.325981180465337639e-01 3.767141410056500384e-01 9.564748872013983938e-01 8.884145605549172986e-01 1.101701176726165299e-01 5.233289802693165127e-01 7.874737840756940166e-02 8.897012281383608334e-01
1.497242955879012821e-168 -3.995718106543395720e+02 9.184147112659571954e-01 6.371255830016804289e-01 6.253662617342008456e-01 6.283726973085658196e-01 3.041273050601457362e-01 7.411824400832822679e-02 6.428303802416575063e-01 8.415292500918750696e-01
1.730691792502880327e-168 -3.994262898331465408e+02 1.972404031111326672e-01 6.496584233479576476e-01 1.690520645986504089e-01 3.988095584458873910e-01 4.586438653153561695e-01 8.071936020361436537e-01 2.304774511883688204e-01 9.268687158435390261e-01
1.828182409734730259e-168 -3.993708637872244367e+02 8.268124858019100243e-01 4.512003947521160407e-01 5.087102299926670179e-01 8.762583725568583448e-01 6.858629465372754197e-01 3.262760626475464942e-01 3.108655136766413918e-01 9.078024524094086001e-01
1.953805185396906389e-168 -3.993037821935458282e+02 9.200801530351742086e-01 9.242107413330064025e-01 3.789571879776747476e-01 7.469902599629665296e-01 2.198740632784175197e-01 3.063501769835734745e-01 8.444544756408727260e-01 7.314720561174375968e-01
1.965468993188204927e-168 -3.992972051515635030e+02 8.466635307215234496e-01 5.022054077089391777e-01 1.002870399725693806e-01 6.499389731952784910e-01 2.479032829231445634e-01 2.852166854381728012e-01 5.182828975203688238e-01 8.344290224776499398e-01
1.983642877353236411e-168 -3.992873760504585334e+02 2.646704055044367676e-01 9.093935469276918093e-01 2.261223804017331585e-02 3.860738050074247196e-01 9.140060145404649283e-02 7.753302614864152620e-01 4.606955097155255308e-01 8.334519837192191360e-01
1.993909111203457538e-168 -3.992815889524259205e+02 8.390445002657423990e-01 1.276452088402748597e-01 3.511076305613209936e-01 9.985140664723993753e-01 9.227931869643596352e-01 7.257051617847908309e-01 7.391530686438867459e-01 9.477694601374928585e-01
2.095592816231278670e-168 -3.992312245612637298e+02 3.239788121295024137e-01 1.026342842670728839e-01 6.716848825498189512e-02 9.900988486718139692e-01 7.736408249792847691e-01 5.104620884641550838e-01 3.413220534089689284e-02 6.932312216879623623e-01
2.095531205454760252e-168 -3.992306289618618393e+02 5.368968648684800948e-01 3.779715665128927649e-01 8.822081816226456930e-03 9.406039416406765108e-01 5.944547566604252431e-02 7.756887731101780314e-01 9.919898661241394189e-01 4.429763202028378366e-01
2.164731104456881153e-168 -3.991975148892187804e+02 1.673503468608398270e-01 8.739116073141991459e-01 5.521467214654868227e-01 3.439059651648290750e-01 1.933323100059546329e-01 2.722556583493596083e-01 9.012175401519615381e-01 8.964194316898739245e-01
2.340279389325707552e-168 -3.991189157223948882e+02 7.418036361108827359e-01 3.053543862695375921e-01 8.097645854603054971e-01 4.052333128063992929e-01 6.128100529367983551e-01 9.777608694534937195e-01 8.231268751780251858e-01 5.672759914460715480e-01
2.397557790888579816e-168 -3.990941104096541494e+02 2.130066002903993061e-01 6.695848363374821144e-01 7.388871416809272841e-02 9.542694265403099951e-01 3.666703986855628372e-01 8.588789620737624642e-01 6.917929676852268006e-01 8.881721127991064613e-01
2.403960394030883962e-168 -3.990908185002764981e+02 1.713983536952804476e-01 4.991721361355345721e-01 3.831376279883826896e-01 9.480581421112335150e-01 2.349353677733762025e-01 7.456308324761076189e-01 2.037247538887052567e-01 9.994389064932620581e-01
2.475670266575435879e-168 -3.990607998676500756e+02 3.449450072943137657e-01 2.204824457944604132e-01 2.218250165357972259e-01 6.037204359788943542e-01 8.932271870008371417e-01 3.135682423308747691e-01 5.147279862034738196e-01 8.364819218199354145e-01
2.609397693751409457e-168 -3.990075666157591741e+02 6.278618791116330478e-01 6.112829175086265110e-02 8.661820684314893715e-01 1.706789719938739402e-01 5.629861536350011519e-01 1.170769479050823847e-01 4.474818474725000828e-01 7.876406867775215259e-01
2.659634089182941335e-168 -3.989878724889112505e+02 5.326950061728152885e-01 6.134621152222093921e-01 2.922505108488175907e-01 3.320783473121513563e-02 1.370141732287006864e-01 7.199143697705205902e-01 9.498986433818097375e-01 7.579133773525211781e-01
2.663940485992186957e-168 -3.989856296294494200e+02 7.741156902947653462e-01 8.100557866286076658e-01 3.324774383568556146e-01 4.124634194651388697e-02 7.107303636482521503e-01 6.773907278893538386e-01 2.745760273431279153e-01 4.742684571375378466e-01
2.706919570941452077e-168 -3.989689997431045754e+02 4.771629848395111395e-01 8.119109358766091189e-01 9.314306316682495757e-01 3.161175413149551749e-01 4.641881694697372884e-01 6.813814084913678570e-01 6.566805580474989190e-01 4.872822540875529906e-01
2.846387332361051903e-168 -3.989181354542726012e+02 9.754215690058246624e-01 9.555041812050878436e-01 4.437416046048764384e-01 9.307017565958162209e-01 9.618845039903075600e-01 5.613972598522317670e-01 4.739324542635998672e-01 5.789986120332972774e-01
2.844883609950263015e-168 -3.989180388854301214e+02 2.162933135812191709e-01 7.972490355705349474e-01 3.545192848415370523e-01 2.066027776806972360e-01 8.077470756597548984e-01 8.050511079631524902e-01 1.143647623757514387e-01 7.951598467684983795e-01
3.062823076911887771e-168 -3.988435989769764660e+02 8.668422857109420177e-01 1.886340084356417091e-01 9.932592842553282786e-01 2.147082556932192743e-01 3.714264126321470405e-01 8.018135784601480021e-01 8.414535083184646602e-01 8.282194330803155369e-01
3.073917254744862560e-168 -3.988393583148106813e+02 5.923333914754446150e-01 4.934568406522128470e-01 6.510371949237332423e-01 2.683885566962056490e-01 2.817512586454389290e-01 5.801389153933104170e-01 4.798806868592409014e-01 5.229344644270300657e-01
3.199667039299604905e-168 -3.987986392876117634e+02 4.183926819559782295e-01 3.245224377777053970e-01 2.681352933319334220e-01 5.744559031007367977e-01 9.208447091731526424e-01 6.793588924264100104e-01 8.474453830467195692e-01 7.046145463265586217e-01
3.267980214227290263e-168 -3.987768889192035999e+02 6.117994458886447662e-01 3.271839400028586642e-02 6.558475659451294959e-01 5.388998204203919729e-01 6.426094384630861578e-01 6.124282618590206617e-01 1.731269794765680770e-01 6.067411650932565959e-01
3.486586957959373834e-168 -3.987115127330835662e+02 2.441061470414362944e-01 6.398496215639459805e-02 9.849124227829462175e-01 4.127831395303883655e-01 9.298300932295849863e-01 9.150738943212302079e-01 2.596916359216860926e-02 7.298731881272763067e-01
3.495088728977738085e-168 -3.987084522790172514e+02 2.762724662982730672e-01 4.512602284556131993e-01 7.547509678527858368e-01 2.670012186726440362e-01 6.204245474240173142e-01 2.965238019458430463e-01 6.752632132323688197e-01 7.942406325336774930e-01
3.498491397381589645e-168 -3.987068541955289902e+02 3.191477926290876566e-01 5.360106559463043707e-01 2.011912057365939921e-01 4.576565017113051193e-01 2.539665120277279087e-02 9.425053373046778926e-01 3.577166864866901941e-01 8.714544501005904165e-01
3.499354271146500973e-168 -3.987059825842688952e+02 2.646729545615412738e-01 9.198022485057233411e-01 5.736109322906484120e-01 1.338538694245068328e-01 6.363787082500279579e-01 4.028006364222728175e-01 6.590636662231084131e-01 8.138215245713512624e-01
3.517185208229984971e-168 -3.987002750288238531e+02 3.687833939656111060e-01 4.713751397038937752e-01 6.304660492919356152e-01 3.397299524345154254e-02 5.550411890587396702e-01 6.064197616478673725e-01 5.842884572977498081e-01 9.059982828393121634e-01
3.759800271999823052e-168 -3.986329452049430415e+02 8.377510573161750518e-02 7.889708045802384939e-01 2.619835423448095835e-01 5.422205144432367119e-01 9.982377465787677373e-01 9.535469983641836622e-01 8.250160405015389831e-01 7.464825469941772651e-01
3.817230201847166043e-168 -3.986171609602131980e+02 8.269070140611072262e-01 7.709643098419907137e-01 8.621279757556089551e-01 6.765385628303581811e-01 7.935949215320620143e-01 3.832655285381267873e-01 1.548715332515189225e-01 6.085786655125963174e-01
3.827100655067183749e-168 -3.986139535343893954e+02 4.108085597565291902e-01 8.363406933554021760e-01 2.117384166207119112e-01 1.607593165970090388e-01 7.494655806993835157e-01 5.002001103040567553e-01 6.391424816405245624e-01 9.224868694069289221e-01
3.960321724106375948e-168 -3.985791107763574814e+02 6.469315132518144162e-01 4.299137544131025335e-01 4.103473726972932667e-01 6.972475046388243447e-01 2.103085819714319848e-01 6.008403030780296028e-01 7.821947751053002218e-01 6.553042856117008430e-01
3.981184140735985574e-168 -3.985732317439417898e+02 6.193757295543454999e-01 6.548092895818122816e-01 5.985907648767515576e-01 8.836448314117552050e-01 3.837442090819920271e-02 8.766781867488615543e-02 3.415123930483061621e-01 7.953501185637984472e-01
4.113361077167845973e-168 -3.985399455671441729e+02 9.927916160904706189e-01 7.747900663477643723e-01 3.325704010842736036e-01 8.746940156343444572e-01 8.314728717140671410e-01 5.497375525295190579e-01 6.574011292902089965e-01 6.802378265480852892e-01
4.623714098275936267e-168 -3.984223627422840650e+02 1.696017565630683066e-01 2.879188240298595769e-01 8.511028796438576682e-01 2.949984767067953539e-01 2.544934594514666193e-01 1.208693727571896748e-02 7.108269004429874638e-01 9.264739118047216060e-01
4.789416226105036193e-168 -3.983865275112538598e+02 9.198863099580408820e-01 3.303628665915860907e-01 5.218590694650212525e-01 7.773498869320549787e-02 7.819790694171974144e-01 7.396653408125256624e-01 9.051509857435690032e-01 5.136572199310076581e-01
4.906106490781994626e-168 -3.983618303899506827e+02 9.562026227022214497e-01 9.177558371258911496e-01 7.312602015800709898e-01 6.410702027282293436e-01 6.719433570636745845e-02 8.174907273821137021e-01 9.246868777267702733e-02 5.395842413766293033e-01
5.189915434909148483e-168 -3.983049686385917312e+02 2.188895085268094398e-01 2.771843860127267689e-01 7.323335256109020364e-01 7.175416699566427026e-01 8.225621038871777646e-02 5.875596983816340213e-01 6.567137895050316754e-01 8.851488853425819592e-01
5.244391771337379399e-168 -3.982939017701810371e+02 2.943420019363839346e-01 6.329731699236673670e-01 3.489863297904917117e-01 9.535502545468871327e-01 4.683814114765032510e-01 4.293820042315927843e-01 4.906890752135306677e-01 8.115416369885694037e-01
5.518068780651680386e-168 -3.982424081012883903e+02 9.338082024262176484e-01 2.879992487297750037e-01 4.335601703573324084e-01 8.928589912168758413e-01 2.092691026352712091e-01 8.423704923060416627e-01 3.143598329889299992e-01 9.072223842149652606e-01
5.722599125883612775e-168 -3.982053879469613662e+02 8.094286722558288183e-01 5.882137923129102663e-01 6.586595239856709583e-01 1.564871624123329585e-01 3.576090337172981304e-01 5.693404377545389083e-01 8.052124013892872911e-01 5.556952473124997516e-01
5.778244265019931386e-168 -3.981950861656223992e+02 1.999117029533613588e-01 6.825333521268254211e-01 6.214432004964115519e-01 5.642014131948793754e-01 7.363004803223227590e-01 9.412773246724572829e-01 6.864040556569579454e-01 7.232731145479650570e-01
