4.026699473026541520e-01,5.782168903870080756e-01,1.262882776799717499e-02,2.612901064945968299e-01,2.410309933584496023e-01,2.265882102282754107e-02,8.857449481033875527e-01,1.791238638306570929e-01
3.354287707054767198e-01,9.952373510021110814e-01,4.398567782872502829e-01,2.813173549822459707e-01,1.624717155698870985e-01,6.919227296534746774e-02,7.762471541984823364e-01,1.791448678378804726e-01
4.381859099742437813e-01,8.901659354409291458e-01,1.267702711414999683e-01,1.918598784678895164e-01,2.267959829660879667e-01,1.163406100815583960e-01,5.580076679504200055e-01,1.816949528192221552e-01
3.448353006639788276e-01,8.432697917289739831e-01,2.549449982256078440e-01,2.919737487584251889e-01,2.442725479436964608e-01,2.346591764563207838e-02,2.538309793753927290e-01,1.813350645488943647e-01
3.147224033442478919e-01,8.965170630833865228e-01,4.164846442889122979e-01,3.247804217258164483e-01,1.488252813328478363e-01,1.258666179191301748e-01,6.167268645546361006e-01,1.807640137638182876e-01
2.765943029702143119e-01,7.088394376386096818e-01,5.059770499016175149e-01,3.028892478584889192e-01,1.616879298159361600e-01,8.926875407899001469e-02,8.462449630024906355e-01,1.778614233419851809e-01
3.748535416939956511e-01,5.086033553396549500e-01,3.977869426396751784e-02,2.686518332186011992e-01,2.387967551739262895e-01,1.240776379677224761e-02,7.307005916577279381e-01,1.808159302958326498e-01
3.320090300916695991e-01,8.598289591138643662e-01,4.238625200173544161e-01,2.966619881138142789e-01,1.715064239469779317e-01,2.957382025437247930e-01,5.005786394382382154e-01,1.794681786391049694e-01
3.854246863725983019e-01,7.535448969864175783e-01,2.766682691425139673e-01,1.566416552974034260e-01,2.548075568574382777e-01,1.777879815602314006e-01,3.743386666939063634e-02,1.804001549191661669e-01
3.560121307298005910e-01,6.613741460644152470e-01,4.388390810708270307e-02,3.632814679349488651e-01,2.263182752815404430e-01,9.956778969806287516e-02,1.869788304731105355e-01,1.822027104101998918e-01
4.127660908867623601e-01,8.897061415321421141e-01,3.985551222704675212e-02,3.232902985796448636e-01,2.370783171001121514e-01,1.052813633976261432e-01,1.242458556307783901e-01,1.809908949295171710e-01
4.341457930154014599e-01,7.222085162005558168e-01,7.658609887336020883e-03,2.928086199282049495e-01,1.904281362165092806e-01,1.891070179095200032e-01,8.458056455624703984e-01,1.801504753168099993e-01
3.339290117682501835e-01,9.470821653188458145e-01,1.821721893288325844e-01,4.008135194873787555e-01,1.577634075095669663e-01,4.326652001456185448e-02,7.404977094253393233e-01,1.800852195526181088e-01
4.771445577279518346e-01,1.968075677600802376e-01,3.540059981422777335e-02,1.882928033696260328e-01,1.988209163588324224e-01,7.121377567198414749e-01,8.422435907902310337e-01,1.772857049414581498e-01
3.556203509791346917e-01,7.535031519571606662e-01,9.171772799842614621e-02,3.720254651907795029e-01,2.198163176703344102e-01,9.413606151861489413e-02,5.617401057242860096e-01,1.798600370520211933e-01
3.137386784163642695e-01,8.873910197954562040e-01,6.085497510934447796e-01,1.789550786601512566e-01,1.991848501254110670e-01,6.336463007134171543e-02,2.602772814079974406e-01,1.807315215620104443e-01
3.464498704100271165e-01,6.894880783906741639e-01,2.434293611131891633e-01,2.520254425248307228e-01,2.398078195833365234e-01,6.255421377480246958e-02,4.514091603729467606e-01,1.800703663947459121e-01
3.738898858747895515e-01,9.670613168853977593e-01,3.100843658226669075e-01,2.527100518733026990e-01,2.117220569978984224e-01,1.355576070895658236e-01,4.265432170401625145e-01,1.796575032608776767e-01
3.413503409412754208e-01,9.864578683996070296e-01,2.801334143326337234e-01,3.911772140019151300e-01,1.381765386040092469e-01,2.440524158225055307e-01,4.163901340262302075e-01,1.813994849826996436e-01
3.125568029524123936e-01,9.188312031145752234e-01,2.630204919875482328e-01,4.289672886030689858e-01,1.915872715815498672e-01,5.596644169289799464e-02,1.487488233160684792e-01,1.818511014775150425e-01
3.666121816030500913e-01,7.880794777378119509e-01,3.456351348055952122e-01,1.821997205370545214e-01,2.191832652579511209e-01,1.331679743522475312e-01,3.420073914256550607e-01,1.815402981497786505e-01
3.363205080213823028e-01,8.209436201427134927e-01,4.359199169839312882e-01,2.302425098456779562e-01,1.816132695055052704e-01,1.828896186241086297e-01,6.257937050689097447e-01,1.801571822413799429e-01
2.823236102883240339e-01,8.226225066254873042e-01,5.494254606163527788e-01,2.879224951589232639e-01,1.936218810785366173e-01,8.980466076790152852e-02,1.758767516250908103e-01,1.815802792549814082e-01
3.953170598584753170e-01,7.217520883340569071e-01,1.702705354117556025e-01,1.873702022921332755e-01,1.991639882704254183e-01,7.220189211022111364e-02,9.880749300376858724e-01,1.777491771318718272e-01
3.697513102047302880e-01,9.962101174311729368e-01,2.338859963447090795e-01,3.186981395598585398e-01,2.048080798589925478e-01,7.641405988973037910e-02,4.536874584656146459e-01,1.800631590627758405e-01
3.416306585528310902e-01,7.879997793795110450e-01,2.427730773193799430e-01,3.139806338871556357e-01,2.065810565151889044e-01,1.197462314851640980e-01,3.786196274952207119e-01,1.821211197956050520e-01
4.477106647747076118e-01,9.291477031867532155e-01,9.430756390426958680e-02,2.081255837615060000e-01,2.549763590503892341e-01,4.966461195377183668e-02,4.618124676332297507e-01,1.810001832377242104e-01
3.452327058472188792e-01,9.975166473711231108e-01,3.605240200634781123e-01,3.575075944808216999e-01,1.324539175808879810e-01,2.542176653262228081e-01,5.983417930559531417e-01,1.812171758573512259e-01
3.705277134634498704e-01,6.020772582746505286e-01,2.795685961548748932e-01,1.585186046119070324e-01,2.262361080688518877e-01,1.428781988964547833e-01,6.929509076215377705e-01,1.791389729374650852e-01
3.452350537826159860e-01,8.008185038292350288e-01,3.580159911897361491e-01,2.423843221149187266e-01,2.106681673742389072e-01,6.870861211789405787e-02,7.336048797879192174e-01,1.784761319079560815e-01
3.856124819719313201e-01,8.722982700423709268e-01,2.519074954836867386e-01,2.292585062039986799e-01,1.728606395625208736e-01,6.536313928641820925e-02,9.718528225747834481e-01,1.792409945399703330e-01
3.257309650226614117e-01,8.226340928759550142e-01,3.936806540957853429e-01,2.837460436663730712e-01,2.020568114532667048e-01,2.114435143993895205e-01,5.304481699326513144e-02,1.810135119101546619e-01
3.673225227905285162e-01,9.705212943729559782e-01,1.203602813249496362e-01,3.660489097124735025e-01,1.702341547849691716e-01,3.611234584980219098e-02,8.576672008542916004e-01,1.803369384417352894e-01
4.296571366888343180e-01,8.935755214039042826e-01,4.731648786280434615e-02,2.886697676014338132e-01,1.790255583136529105e-01,1.712982127989020331e-01,7.618578386145146153e-01,1.808260280823391075e-01
4.024015392349760689e-01,8.504473062696527030e-01,1.240807403705012357e-01,2.597591348194067673e-01,2.152390312127120675e-01,8.198338812216456051e-02,7.544770687871229509e-01,1.787069845984982919e-01
3.620044375362281297e-01,6.394506852695993615e-01,2.563975751212686505e-01,1.919316306690893592e-01,2.360020388549039505e-01,1.906525427864850519e-01,1.525858436298734300e-01,1.811873097017645262e-01
3.580085087532214883e-01,8.900640886405664087e-01,1.814353038865382517e-01,3.447352592352214695e-01,2.023646352349611766e-01,1.265424171139187259e-01,4.303810324981299784e-02,1.820038633941660766e-01
3.932386343225388603e-01,5.594684558116943540e-01,5.092505923480783459e-02,2.225927071944318603e-01,2.707493820132707008e-01,8.006582308375384538e-02,9.426979264241303058e-02,1.815722973755666547e-01
3.973536535342510057e-01,7.980779500979291452e-01,1.896792978205042723e-01,2.094005698156646833e-01,2.268134778323247502e-01,9.815134245206484642e-02,4.526675931151026844e-01,1.814084936525005576e-01
3.145433590873835117e-01,7.906439777688788473e-01,7.565013773042842393e-01,1.602013179898101880e-01,1.610060663839094630e-01,5.594983158959798697e-01,4.454015709472527451e-01,1.797526276011366109e-01
3.642299515604104920e-01,8.679523176563614939e-01,1.130121183186132694e-01,4.001313266202878305e-01,1.630207980084377728e-01,1.785466401067068165e-01,5.949604880641417015e-01,1.812147418820478639e-01
3.612847271886570066e-01,7.460533860910977255e-01,1.759911676982299222e-01,2.759877172149581837e-01,2.454065338928766993e-01,7.415794986675830480e-02,4.856610938085420548e-01,1.795011521644382935e-01
4.578624998635130172e-01,8.930857002747474294e-01,1.044686631990313641e-01,1.964176687681941091e-01,2.190144419005178311e-01,3.105216821346678535e-01,1.003494884672028187e-01,1.818593060421647978e-01
3.954572229434301645e-01,9.563585480362484237e-01,1.493828765306055018e-01,2.624460832892973605e-01,2.601165492856878370e-01,2.357528956962678945e-02,2.863330391517168172e-01,1.804176633390476292e-01
3.662906620573931904e-01,6.791859635179690047e-01,6.582031164692470071e-05,3.761661571203098742e-01,1.736496140147593403e-01,5.945772228524412450e-02,9.269346351718861232e-01,1.798954553705687520e-01
3.829588964885631275e-01,6.036781236531699735e-01,2.060610118775529631e-01,1.903485424973964668e-01,2.458074445638140371e-01,1.472091892478004094e-01,5.629622574029937709e-01,1.793680635278802615e-01
3.158585067711810468e-01,7.875221430082056662e-01,2.854716178814492578e-01,3.522294667954873892e-01,1.902805894563877331e-01,1.050160629835246578e-01,6.335253772488776969e-01,1.789506681343185357e-01
3.660988293189241238e-01,8.161878076317052866e-01,3.133911639123326820e-01,1.838709924023939069e-01,1.950796775995972954e-01,8.548094227004884860e-02,8.491000032718220014e-01,1.785048582612984991e-01
3.742285605716177410e-01,8.433320201388301296e-01,1.269615611395973898e-01,3.218834773807422445e-01,2.255738435287815979e-01,1.325650284359270459e-01,1.549933156539234358e-01,1.817625122636551405e-01
3.847654820918557927e-01,6.210417421813970718e-01,6.902018717393479386e-02,3.089831057715470841e-01,1.604449166064542409e-01,1.808988795935634053e-01,9.762072966385557660e-01,1.800079672930289532e-01
3.800751817550891976e-01,5.520924803181604945e-01,5.375368912404804300e-02,2.580118471423896720e-01,2.685807665768174535e-01,5.912567165887699927e-03,4.417192221698991728e-01,1.813166752844709573e-01
3.216325010335151502e-01,7.817415867590223888e-01,3.568172647243491591e-01,2.533771632131928131e-01,2.507681450751897967e-01,2.947029695526159898e-02,1.488297058886576263e-01,1.799733748171789549e-01
3.422753274771701548e-01,9.259146622395937332e-01,3.243125568785465984e-01,3.359606557252855508e-01,1.646512405012757196e-01,2.278614361088992790e-01,4.116446925354563247e-01,1.808169749222237610e-01
4.141183349198780950e-01,9.567658123666610281e-01,1.694721366052556744e-01,2.208819899047212987e-01,2.125695534445206647e-01,1.737303153244307286e-02,8.900846994025259917e-01,1.791846476747513961e-01
3.445628228722629749e-01,7.244177234514547203e-01,4.003880323439907851e-01,1.756809927534191407e-01,2.342416803219647403e-01,6.206316369295686308e-02,5.245004403707785867e-01,1.793780144431161017e-01
3.515997698129091908e-01,6.741838017007928396e-01,1.419933142636049528e-01,3.524304247097159171e-01,1.526423974760326707e-01,1.696463200925542592e-01,9.982871856977324487e-01,1.783414803794562964e-01
3.459783481740755229e-01,5.462218811211339009e-01,1.129095012311075730e-01,3.078296509145395654e-01,2.015376283222878318e-01,1.158018734783522186e-01,7.857864594946688541e-01,1.794544975782490781e-01
3.973358355271883191e-01,8.838812611378299433e-01,2.233518625128802504e-01,2.420600351207388701e-01,1.961290290763062494e-01,6.446831317311652043e-02,9.256275638052657850e-01,1.786599902575701504e-01
2.999889646869192128e-01,5.684835928522886661e-01,2.952252066731520519e-01,2.804557743224589395e-01,2.435924006063954206e-01,1.573966858263783908e-02,5.690128910368751347e-01,1.790530647240251294e-01
3.923799073464029341e-01,9.483281548420068319e-01,2.479878321754314663e-01,2.795529069831675928e-01,2.036272953520835705e-01,2.534233940246597427e-01,2.302792565393623758e-01,1.815656411667015968e-01
3.589121671522290669e-01,7.648352001643334841e-01,3.116279109469486386e-01,2.278126501617444566e-01,2.215919962147339106e-01,1.544812853891484039e-01,3.544282526219446061e-01,1.807602374316545912e-01
3.941954087788839822e-01,7.812801982520145572e-01,1.876986445903256473e-01,2.760347848631435896e-01,1.467969346297718913e-01,2.554759387802116866e-01,9.676834619102188118e-01,1.787986316496246453e-01
3.119574051489621969e-01,8.848357829190233170e-01,3.664813787795950795e-01,3.622147029835514065e-01,1.227581241819295788e-01,9.042369848975090330e-02,9.548479254034027974e-01,1.792170207230467660e-01
4.145084797673487254e-01,5.559120628009316389e-01,1.083825415077853405e-01,1.482807309724865630e-01,2.656574027860514331e-01,8.163245508525979188e-02,5.577298764417728538e-01,1.802563223916499313e-01
3.240447102921306666e-01,8.835923437103228029e-01,3.185177563615435026e-01,3.133485602786325597e-01,2.059086682755867925e-01,6.359183695114262180e-03,6.697656760053815050e-01,1.791851918317499959e-01
3.997138243504798072e-01,8.734315920948195755e-01,2.570085375553963769e-01,1.502149746612923553e-01,2.245500594820548645e-01,1.078969471927498924e-02,7.584835337711203218e-01,1.793193504482364919e-01
3.335391835063700738e-01,6.779391109695276363e-01,1.589791341194412289e-01,3.938451714072713217e-01,1.694383273527766409e-01,1.571534550460708390e-01,8.486206022685127692e-01,1.784649318188755440e-01
3.217396781975503384e-01,7.966146557563067443e-01,4.202446850271459589e-01,2.564551960102351980e-01,2.069499512373307037e-01,1.142511314951565188e-01,1.670152178014684963e-01,1.816176535959331539e-01
3.478954871019762085e-01,6.550269002156902109e-01,2.501670067188297431e-01,2.259863441778182935e-01,1.924087501549131274e-01,6.398760393107086331e-02,8.574112814810834760e-01,1.793252424265445177e-01
5.575571454175772823e-01,1.194819922146329594e-01,6.240569319505506751e-03,9.224048315990346358e-02,2.251436384143921665e-01,9.740630646107639734e-01,7.521851367044449788e-01,1.775962662853491636e-01
3.034512324733028565e-01,7.328872161289081699e-01,5.161713808365337997e-01,2.498067444386849190e-01,1.626138515701623655e-01,2.103592185268323422e-01,7.766350857974870792e-01,1.784032515750020031e-01
3.544641407118066523e-01,8.621662561253112811e-01,3.646873324368110625e-01,2.300078317873973099e-01,2.202680652512747361e-01,9.796552831356465652e-02,4.845804425275758165e-01,1.793704196960010100e-01
3.358034458898205288e-01,6.564072163115730607e-01,2.641237379593097123e-01,2.508613452692188273e-01,1.935304766616567085e-01,2.204169152855336988e-02,9.093894890404843334e-01,1.792546656627478363e-01
3.439733421544521885e-01,4.176461600421335629e-01,1.263295939744460139e-01,2.519901121961036772e-01,2.316354185528758380e-01,2.660375967915182271e-02,9.852793907679396890e-01,1.769922405794104314e-01
3.213080871777806435e-01,9.843505182816529864e-01,4.558563284315014785e-01,3.243923430580748501e-01,1.427538318041091381e-01,1.641199707211628001e-01,6.239757173864408646e-01,1.795956989555417826e-01
3.266786562581975861e-01,8.312949858311066142e-01,5.055765198588656473e-01,2.158725899614079846e-01,1.767570491323612880e-01,2.870221238441245104e-01,1.401711557496921334e-01,1.819058743442085180e-01
3.332924029612471806e-01,9.653176330222611456e-01,3.439067170823999486e-01,3.509168545041009835e-01,1.635024429136540114e-01,1.843522006206043395e-01,2.779755882755408081e-01,1.811312895798779521e-01
3.849100895844383974e-01,8.688981843641636615e-01,1.003939660334194350e-01,3.561651900253610670e-01,1.701846191308670209e-01,1.252933734594048332e-01,8.924806811265231232e-01,1.801771405934328718e-01
3.402242615880536336e-01,9.393671465854688263e-01,4.139280448947845747e-01,2.608591315645693021e-01,2.012261871586184525e-01,3.603243554828328143e-02,5.636618654097588221e-01,1.798042475591723477e-01
3.556698065984204571e-01,7.306809491788626154e-01,2.421931643357660424e-01,1.973922462961588131e-01,2.574600657706422324e-01,2.018928267889358308e-02,3.378113005748759057e-01,1.807695317522175493e-01
3.495355305903516396e-01,7.741359710640197678e-01,3.133807120764011134e-01,2.671235118105707573e-01,1.693801664401084761e-01,2.331754001892734907e-01,8.507776687204042787e-01,1.781951008329217823e-01
4.011723877113043124e-01,3.783879801448984947e-01,5.702842299280164173e-02,2.209487402287131919e-01,2.265686085393286420e-01,1.600329220072102265e-01,9.264819690426733256e-01,1.786956975212408705e-01
3.483064666742197724e-01,7.238801414714296500e-01,3.002369557513643317e-01,1.974633399744290529e-01,2.145725509128140474e-01,1.415767640347742606e-02,7.866272047375892917e-01,1.787251175309693962e-01
3.404416208623440854e-01,6.085372290976087672e-01,2.198788366269663896e-01,2.922649214643256999e-01,1.821972983938243973e-01,1.489872697201383434e-01,9.034400997746543371e-01,1.792612386873177477e-01
3.982748576911865346e-01,7.172695724119367844e-01,1.724378573651891289e-02,3.190274021479245214e-01,2.059290866386153385e-01,1.012293024598577423e-01,7.273022331834344545e-01,1.806441073400814612e-01
3.290027869239129932e-01,7.626685630162076679e-01,4.425951297275788621e-01,2.191051544927848649e-01,1.855347809850377561e-01,2.515599294755448412e-01,3.617040958279386098e-01,1.814187692509677818e-01
3.319993083911010889e-01,8.763445606572988211e-01,3.205614224744292029e-01,3.289096716425857769e-01,2.117706004319651059e-01,7.028236216757316468e-02,3.642572497683597144e-01,1.808212558728894137e-01
3.710697648508285984e-01,9.692945534254524542e-01,2.972512127481971023e-01,2.359464337454756921e-01,2.226760330581602498e-01,8.228526417621673250e-03,2.487031389937778281e-01,1.824318656306388731e-01
3.837791204377816734e-01,8.773789902263348095e-01,2.138010282207550017e-01,2.647748687307864834e-01,2.120621574533616549e-01,1.124719426055204863e-01,5.652030570013226729e-01,1.799503115636828243e-01
3.561246473488620112e-01,5.473128497262087500e-01,1.703715534754564886e-01,2.386577077292394433e-01,2.464250170912760662e-01,8.833011778497351640e-03,8.915528061115434166e-01,1.782347471620409074e-01
3.836076641199849258e-01,9.654066774809155760e-01,3.096096887641883177e-01,1.880831036864116235e-01,2.284229133337765116e-01,1.099353484846213314e-01,2.235975095771874921e-02,1.808440331791049960e-01
3.912672968956970587e-01,6.004541727485450675e-01,5.194801188716868801e-02,2.878412787856016175e-01,2.255907714005689901e-01,1.275405804881634686e-01,6.099076335126190074e-01,1.804593215714945520e-01
2.764025694023805602e-01,7.253627480735318489e-01,2.777301449930517085e-01,4.411864263875776015e-01,1.506694254162246061e-01,3.063045977289671762e-02,9.893673484010959696e-01,1.774059705366977380e-01
3.304067067643735034e-01,9.060367124998573995e-01,2.063990436124910621e-01,4.357046093619397764e-01,1.381771320318289642e-01,1.309429494195526178e-01,8.188366010258608663e-01,1.798413802481449719e-01
3.951653608634552728e-01,9.370617353910484226e-01,2.556896368454759649e-01,2.565072916948815673e-01,1.979626103235173906e-01,2.448910274330475534e-01,2.488552643694795230e-01,1.813199925007140945e-01
3.090187949318291549e-01,7.897294050447288827e-01,3.231590899718349563e-01,3.480173788776885768e-01,1.803985558942187983e-01,4.911015046361202896e-02,5.629061732176652288e-01,1.810576101099557744e-01
4.280390132279014992e-01,9.926155755072778586e-01,4.287652162134686362e-02,3.331687536143960182e-01,2.223438720418494108e-01,1.191510929707212396e-01,4.815986877169430302e-01,1.816667314137392353e-01
3.327886836815257543e-01,9.045978890098009817e-01,2.320215159781844894e-01,3.605556629916443767e-01,1.610007542247958445e-01,1.222051358152090317e-02,9.010545579161440832e-01,1.788642583878677084e-01
3.120901396883448697e-01,8.154095830002459078e-01,3.374025255865145123e-01,3.445260656449303793e-01,1.882202184900205744e-01,9.614852001970573825e-02,2.672716490438502568e-01,1.828096869769813282e-01
3.028903183097106377e-01,4.878105207176103297e-01,1.804372692298354119e-01,3.801799275475890028e-01,1.765982460216217742e-01,1.319395098281961332e-01,9.915499381958612357e-01,1.775552814637806620e-01
4.226164595735137919e-01,8.672895155097297692e-01,4.389642665075305095e-02,2.961591601912416660e-01,2.200745226714387326e-01,1.345513764854667782e-01,5.914562044425559773e-01,1.799195338838382174e-01
3.581445982887399015e-01,6.250634940733703626e-01,6.187311499622311084e-02,3.553771951213948732e-01,2.118101261472713215e-01,7.185505280767387482e-02,8.756701621834193094e-01,1.789593616343564120e-01
3.628684262434765939e-01,7.202265357988274497e-01,2.838637547333644484e-02,3.940301288433613047e-01,2.220195981506125904e-01,9.175603226551251601e-02,5.061488020190625381e-01,1.804513985272345744e-01
4.252473133667485916e-01,6.532436235982015393e-01,3.750472282361747012e-02,2.199563499340179695e-01,2.013226000972833107e-01,1.227150552323791333e-01,8.632724658149490971e-01,1.797889621590771092e-01
3.183699560857515265e-01,9.998693629983186337e-01,6.314419018088459623e-01,2.234778310344829044e-01,1.532815483185253902e-01,1.063692580838167118e-01,8.026711675531454926e-01,1.779666810917538144e-01
3.684706774443859412e-01,9.110718469140326459e-01,2.707477646297610230e-01,2.245956103995175313e-01,2.261605906877631744e-01,6.615549233722531342e-02,3.708081337878603723e-01,1.811327594568730159e-01
3.523322448590655021e-01,6.030186031842319494e-01,2.249422800629105601e-01,2.600544256029754253e-01,1.975168414151931007e-01,1.870186762214581799e-01,8.328221429433120271e-01,1.788911324113103829e-01
4.389631372530534148e-01,8.696480870213829650e-01,2.357933729981648296e-02,2.661253568769181843e-01,2.268627741954180876e-01,8.520437817447044926e-02,5.928493139641000109e-01,1.820675430791409977e-01
3.460101052848466030e-01,7.778440951256846425e-01,3.394750046142407385e-01,2.537803665484016369e-01,1.839301204075038110e-01,2.025249517614218231e-01,4.913457494878704646e-01,1.815849704570462742e-01
4.577192116537697752e-01,9.825684602616343577e-01,5.091326164635157081e-02,2.665653541258490855e-01,1.881927304443606341e-01,1.812576608202129680e-01,7.862008500889199336e-01,1.798500585563910792e-01
3.450744587668038710e-01,7.524881331983309662e-01,1.957886964083999093e-01,2.792569026481613870e-01,2.374816306958724421e-01,1.319438794006316806e-02,4.971005245548698603e-01,1.810854996503204195e-01
4.374724053200538254e-01,9.464672814173455961e-01,1.986505936755909030e-01,1.471914694212650976e-01,2.570497952410256692e-01,1.211157995482808059e-01,1.433905729454365008e-01,1.810313497533961313e-01
4.384254876634329223e-01,9.632838353016385247e-01,1.539614533455385681e-02,2.950068779330426993e-01,2.247815642058157148e-01,1.071638965661171061e-01,2.073757205755616395e-01,1.829520289727824545e-01
3.891167672532749311e-01,8.734928174798217704e-01,7.985505205848397736e-02,2.976198946997209993e-01,2.499352284040037842e-01,1.987585233635016935e-02,2.629500284842407054e-01,1.819052270505887303e-01
3.353555779572719442e-01,8.708678078360587715e-01,4.124750878188503944e-01,2.704076495060588892e-01,1.727880578966761171e-01,1.426546683433919105e-01,5.915006194478859003e-01,1.807196254342222641e-01
4.094545011053654648e-01,7.886926919452587059e-01,7.053354135854261742e-02,2.775386099236601400e-01,2.225264957905597196e-01,4.916152577412355451e-02,8.876626311097034483e-01,1.780207610315601707e-01
3.784564301954383425e-01,8.630280287185038146e-01,5.170806555183793396e-02,3.388099246696052447e-01,2.585291590276809215e-01,5.931573809308809953e-03,3.041604277423345382e-01,1.807258679360347065e-01
3.467793681554171004e-01,7.907172762476676331e-01,3.177325196136016050e-01,2.303302708200190840e-01,2.027796616877994840e-01,1.703025940589524556e-01,2.288458255136954222e-01,1.822111204401484219e-01
3.479292047298886970e-01,7.913487320168202110e-01,4.247981056222518426e-01,1.425191387977465252e-01,2.559463283001991996e-01,4.687764635888735931e-02,1.445379480819132811e-01,1.803334546448655817e-01
3.556778123454180651e-01,9.920671875111126692e-01,4.049646415966398627e-01,2.766987517528320950e-01,1.252395853270815984e-01,2.890220689898987394e-01,8.001354408453975608e-01,1.789516348868965823e-01
3.716480843545209023e-01,9.932392398581999515e-01,5.956716619854157679e-02,4.291266819987246128e-01,1.935002225845056933e-01,2.907285861226238666e-02,4.669785570355644566e-01,1.830744453311627662e-01
3.802966167054617763e-01,8.400252110810483286e-01,1.793193214739046970e-01,2.814649819920895246e-01,2.194779680200717453e-01,1.074707169330716000e-01,6.094655315686997588e-01,1.795891167404719269e-01
3.251312732305881581e-01,9.357161006523311286e-01,4.321554077925571224e-01,3.176106654123504458e-01,1.443566257577120204e-01,2.908561307790642481e-01,5.575201935078927251e-01,1.799416245051416730e-01
3.981566288472147552e-01,9.366069520526240089e-01,2.841813256310908864e-01,1.680698466539836955e-01,2.106639508774717229e-01,2.801163359800110109e-02,8.432330735873304617e-01,1.790063854411772515e-01
4.767854858089427550e-01,1.787624512300443058e-01,1.016840897376072861e-02,1.427885765362752746e-01,1.940762920076253284e-01,5.477689010686233040e-01,9.877902100729919477e-01,1.773308144690081967e-01
3.943441730181638238e-01,7.934591857707027351e-01,2.039364399611342249e-01,2.284277522458887932e-01,2.028051951380846485e-01,1.422224860758316556e-01,7.915650479179441312e-01,1.796540768662096554e-01
3.277775856100822449e-01,7.887278826642090124e-01,3.110956512506996008e-01,3.042645206830310034e-01,2.040901363435308757e-01,1.167891317458656236e-01,4.574337887251817003e-01,1.811539196306823085e-01
3.808186081721847138e-01,7.644995685706983402e-01,1.380620512131773836e-01,2.741322442076575272e-01,2.060660953950846919e-01,1.294784701336771371e-01,6.528252165130226103e-01,1.803941013135514637e-01
3.166814150730762334e-01,8.529960225004677987e-01,6.227814000437867925e-01,1.503929224154214594e-01,2.058274148041328577e-01,4.692841445861953287e-02,4.636176295761644806e-01,1.801441051127110338e-01
3.483156280433454821e-01,8.946743063890143510e-01,3.660363484644810761e-01,2.173979199843185939e-01,2.032913167813981681e-01,4.038396280506778568e-02,6.295424355862835331e-01,1.789431369499698832e-01
4.295446432180027863e-01,9.790702829137150065e-01,1.289295873493417621e-01,2.696335019158127566e-01,1.625759670707464521e-01,1.938153456661059204e-01,8.102926180350404906e-01,1.803413144985245298e-01
3.736339013214793892e-01,8.668648613310651063e-01,9.680975837387961747e-02,3.797459084909542426e-01,1.824525648050643878e-01,1.450272015586101526e-02,9.965876229827178578e-01,1.789861115231330402e-01
4.652926304095708621e-01,7.517237375692177315e-01,6.536390194161190159e-04,1.922726697812955354e-01,2.542728822081921636e-01,1.719315554533182577e-01,2.037513756953202027e-01,1.817573115537646500e-01
5.130532172577026984e-01,7.443340623330152450e-02,3.743442702792398880e-02,1.378136313581521111e-01,2.214989134647157853e-01,9.383805421011564007e-01,6.648856856804876703e-01,1.779472033799725239e-01
3.939022721178033759e-01,8.464939769292468830e-01,2.048818572915903080e-01,1.863960115941296070e-01,2.672634331901311278e-01,3.677606127315269369e-03,2.846873671886008261e-01,1.806556653799917811e-01
4.090686176311592037e-01,8.250293005132677271e-01,3.237109333918652965e-02,3.179211972403736541e-01,1.910571153958176005e-01,1.970911222548692998e-01,1.279825405757928913e-01,1.832684634462993789e-01
3.674229270498222677e-01,9.843291512773126861e-01,1.592079996448430845e-01,3.927362850737980970e-01,1.526279706561664007e-01,1.125735528281543302e-01,8.072291620099648624e-01,1.808532487639576691e-01
3.702900058177103770e-01,9.303962539268644250e-01,2.636394608744915269e-01,2.541127330239063009e-01,1.986689463497619268e-01,7.823379338517888471e-02,6.717594023543940196e-01,1.791328362048046907e-01
3.105661633279124256e-01,8.723839395452885892e-01,4.782569533458570499e-01,2.731189159092161645e-01,1.623854891650587939e-01,1.156042352621896308e-01,6.995328450999134251e-01,1.795747710778181905e-01
2.996483752987305071e-01,7.322523152942329583e-01,4.853725198081549896e-01,2.649212574472614157e-01,1.838576399963163799e-01,2.049724730921105853e-01,5.910370491210406030e-01,1.784715979999287327e-01
2.756915828175858785e-01,5.719784394725915266e-01,2.956493810208503104e-01,3.840451340275716219e-01,1.892408477332747085e-01,7.902328468009317541e-02,7.750746941604734763e-01,1.782718284168544054e-01
3.655713442075054775e-01,5.831276314487199297e-01,5.551893190900203390e-02,3.389098573533020353e-01,1.979267696065354076e-01,1.100812816360087348e-01,8.880568641344046554e-01,1.789079316571089429e-01
3.343796542350553902e-01,8.299409223714946382e-01,4.348453749250274503e-01,2.451377381791844390e-01,1.514367936345396293e-01,2.107117816695734669e-01,8.878007072936718869e-01,1.782832549852384763e-01
3.653746824228271128e-01,8.684801353432108906e-01,1.242280221129915818e-01,3.858364162524790530e-01,2.027441497095254230e-01,1.322373210678811362e-01,3.614962934023755459e-01,1.805708478539882755e-01
3.562825737970943263e-01,8.648262602545629951e-01,5.580545872853903688e-02,3.839793975381980973e-01,2.292105048592906480e-01,8.397315098469332328e-03,3.680475466811045093e-02,1.818888906822559992e-01
