logz logzerr logvol nlive logl logwt insert_order
-6.796342769830175712e+02 7.004872138764528522e-02 -1.457500000000052864e+00 1.600000000000000000e+03 -6.762685279992525693e+02 -6.851040993912044996e+02 9.124999999999999778e-01
-6.796300738484715112e+02 7.192638799112645309e-02 -1.458125000000052962e+00 1.600000000000000000e+03 -6.762649090383453085e+02 -6.851011054302972525e+02 9.775000000000000355e-01
-6.796258757825269186e+02 7.291220304393743190e-02 -1.458750000000053060e+00 1.600000000000000000e+03 -6.762632654025932197e+02 -6.851000867945451773e+02 1.479999999999999982e+00
-6.796216910149989872e+02 7.485040803306615420e-02 -1.459375000000053157e+00 1.600000000000000000e+03 -6.762619751997367530e+02 -6.850994215916887242e+02 5.975000000000000311e-01
-6.796175209195291700e+02 7.591858867195187821e-02 -1.460000000000053255e+00 1.600000000000000000e+03 -6.762613430002803625e+02 -6.850994143922323474e+02 1.849999999999999978e-01
-6.796133681117290735e+02 7.715682405512146180e-02 -1.460625000000053353e+00 1.600000000000000000e+03 -6.762560177726076063e+02 -6.850947141645594911e+02 1.344999999999999973e+00
-6.796092130346947897e+02 7.727004369292703179e-02 -1.461250000000053451e+00 1.600000000000000000e+03 -6.762552277117343920e+02 -6.850945491036862904e+02 1.173750000000000071e+00
-6.796050744692633998e+02 7.467000436992261847e-02 -1.461875000000053548e+00 1.600000000000000000e+03 -6.762544698840838464e+02 -6.850944162760357585e+02 4.162500000000000089e-01
-6.796009524146281819e+02 7.489165650007793829e-02 -1.462500000000053646e+00 1.600000000000000000e+03 -6.762538261247790388e+02 -6.850943975167309645e+02 2.225000000000000033e-01
-6.795968472047471778e+02 7.657430199229700585e-02 -1.463125000000053744e+00 1.600000000000000000e+03 -6.762534794971558085e+02 -6.850946758891077479e+02 9.975000000000000533e-01
-6.795927599143606130e+02 7.586482922279040586e-02 -1.463750000000053841e+00 1.600000000000000000e+03 -6.762502706851538505e+02 -6.850920920771058036e+02 7.049999999999999600e-01
-6.795886787519963264e+02 7.777811980322089924e-02 -1.464375000000053939e+00 1.600000000000000000e+03 -6.762498337412166620e+02 -6.850922801331686287e+02 8.937500000000000444e-01
-6.795846149405870165e+02 7.350475352546360919e-02 -1.465000000000054037e+00 1.600000000000000000e+03 -6.762493443395743498e+02 -6.850924157315263301e+02 3.624999999999999889e-01
-6.795805681245926735e+02 7.370461006573159057e-02 -1.465625000000054134e+00 1.600000000000000000e+03 -6.762470369398530465e+02 -6.850907333318050405e+02 1.942499999999999893e+00
-6.795765308463867314e+02 7.670076149081027361e-02 -1.466250000000054232e+00 1.600000000000000000e+03 -6.762437555375985312e+02 -6.850880769295504251e+02 8.512499999999999512e-01
-6.795724991280982294e+02 7.464496115492680328e-02 -1.466875000000054330e+00 1.600000000000000000e+03 -6.762434240514688781e+02 -6.850883704434207857e+02 3.024999999999999911e-01
-6.795684847753907434e+02 7.424520703687488565e-02 -1.467500000000054428e+00 1.600000000000000000e+03 -6.762414087169191816e+02 -6.850869801088711029e+02 7.387500000000000178e-01
-6.795644809215773421e+02 7.338209317824428979e-02 -1.468125000000054525e+00 1.600000000000000000e+03 -6.762408829485665365e+02 -6.850870793405184713e+02 1.909999999999999920e+00
-6.795604934296183046e+02 6.570341792765939382e-02 -1.468750000000054623e+00 1.600000000000000000e+03 -6.762390417552867348e+02 -6.850858631472386833e+02 1.562500000000000000e+00
-6.795565169509808356e+02 6.554852112272506470e-02 -1.469375000000054721e+00 1.600000000000000000e+03 -6.762389156588890273e+02 -6.850863620508409895e+02 1.946250000000000036e+00
-6.795525581937416746e+02 6.621500065265595314e-02 -1.470000000000054818e+00 1.600000000000000000e+03 -6.762387959165324673e+02 -6.850868673084844431e+02 1.301250000000000018e+00
-6.795486170343677941e+02 7.053975010918578370e-02 -1.470625000000054916e+00 1.600000000000000000e+03 -6.762382914057650396e+02 -6.850869877977170290e+02 1.868749999999999911e+00
-6.795446918188218888e+02 6.907141202848499084e-02 -1.471250000000055014e+00 1.600000000000000000e+03 -6.762368207986933157e+02 -6.850861421906452051e+02 1.101250000000000062e+00
-6.795407786492245350e+02 6.890232091560351269e-02 -1.471875000000055111e+00 1.600000000000000000e+03 -6.762347773610771355e+02 -6.850847237530290386e+02 1.572500000000000009e+00
-6.795368752107647197e+02 6.333508031790380244e-02 -1.472500000000055209e+00 1.600000000000000000e+03 -6.762309593386735287e+02 -6.850815307306254454e+02 1.988750000000000018e+00
-6.795329745389859681e+02 6.251522647206621264e-02 -1.473125000000055307e+00 1.600000000000000000e+03 -6.762297881523429623e+02 -6.850809845442948927e+02 1.263749999999999929e+00
-6.795290869046733633e+02 6.218345038544434433e-02 -1.473750000000055405e+00 1.600000000000000000e+03 -6.762274089670664807e+02 -6.850792303590184247e+02 1.858749999999999902e+00
-6.795252075395393376e+02 6.116044331567854070e-02 -1.474375000000055502e+00 1.600000000000000000e+03 -6.762270515875995898e+02 -6.850794979795515474e+02 5.237500000000000488e-01
-6.795213441977934963e+02 6.211581727828479477e-02 -1.475000000000055600e+00 1.600000000000000000e+03 -6.762257798164955602e+02 -6.850788512084475315e+02 7.737500000000000488e-01
-6.795174932389367086e+02 6.257027469669296238e-02 -1.475625000000055698e+00 1.600000000000000000e+03 -6.762251405789463661e+02 -6.850788369708983510e+02 1.375000000000000007e-02
-6.795136569985784263e+02 6.352623786762613689e-02 -1.476250000000055795e+00 1.600000000000000000e+03 -6.762218951798779472e+02 -6.850762165718298320e+02 8.974999999999999645e-01
-6.795098254107261937e+02 5.972511184532079687e-02 -1.476875000000055893e+00 1.600000000000000000e+03 -6.762202510856128583e+02 -6.850751974775647568e+02 8.637500000000000178e-01
-6.795060045635181041e+02 6.254604716570459633e-02 -1.477500000000055991e+00 1.600000000000000000e+03 -6.762169157905877910e+02 -6.850724871825397031e+02 1.253749999999999920e+00
-6.795021879491222307e+02 6.403715915556207339e-02 -1.478125000000056088e+00 1.600000000000000000e+03 -6.762121420950965103e+02 -6.850683384870484360e+02 1.361250000000000071e+00
-6.794983700695072457e+02 6.420424175726116567e-02 -1.478750000000056186e+00 1.600000000000000000e+03 -6.762095111009778066e+02 -6.850663324929297460e+02 1.804999999999999938e+00
-6.794945590880371356e+02 6.248167591432859241e-02 -1.479375000000056284e+00 1.600000000000000000e+03 -6.762077079401656192e+02 -6.850651543321175723e+02 3.975000000000000200e-01
-6.794907581079813781e+02 6.279607462830241738e-02 -1.480000000000056382e+00 1.600000000000000000e+03 -6.762028458714861472e+02 -6.850609172634381139e+02 6.762500000000000178e-01
-6.794869554731482140e+02 6.312991471422436940e-02 -1.480625000000056479e+00 1.600000000000000000e+03 -6.762016632727372780e+02 -6.850603596646892584e+02 6.037500000000000089e-01
-6.794831651346842136e+02 6.336907905223797266e-02 -1.481250000000056577e+00 1.600000000000000000e+03 -6.762012925271825452e+02 -6.850606139191345392e+02 1.024999999999999939e-01
-6.794793900667937123e+02 6.450487741205224168e-02 -1.481875000000056675e+00 1.600000000000000000e+03 -6.761993549172018447e+02 -6.850593013091537387e+02 1.131250000000000089e+00
-6.794756242659530017e+02 6.142357823254870203e-02 -1.482500000000056772e+00 1.600000000000000000e+03 -6.761951937261823105e+02 -6.850557651181342180e+02 3.125000000000000000e-01
-6.794718593280524601e+02 6.101071886322200627e-02 -1.483125000000056870e+00 1.600000000000000000e+03 -6.761940589565809887e+02 -6.850552553485329099e+02 4.412499999999999756e-01
-6.794681066028035730e+02 6.369678157912002370e-02 -1.483750000000056968e+00 1.600000000000000000e+03 -6.761931559004849532e+02 -6.850549772924368881e+02 1.112500000000000044e+00
-6.794643668700962280e+02 6.527754620282097409e-02 -1.484375000000057065e+00 1.600000000000000000e+03 -6.761913017096022713e+02 -6.850537481015542198e+02 1.415000000000000036e+00
-6.794606364969005199e+02 6.565810554256812370e-02 -1.485000000000057163e+00 1.600000000000000000e+03 -6.761852803004768475e+02 -6.850483516924288097e+02 1.072500000000000009e+00
-6.794568999151955495e+02 6.468650381177870612e-02 -1.485625000000057261e+00 1.600000000000000000e+03 -6.761833543933595365e+02 -6.850470507853115123e+02 2.687499999999999889e-01
-6.794531724065925573e+02 6.464228208653556573e-02 -1.486250000000057359e+00 1.600000000000000000e+03 -6.761829181319851614e+02 -6.850472395239371508e+02 1.757500000000000062e+00
-6.794494594402735856e+02 6.644453889419367487e-02 -1.486875000000057456e+00 1.600000000000000000e+03 -6.761791989948080754e+02 -6.850441453867599648e+02 4.174999999999999822e-01
-6.794457487666791167e+02 6.403699808162216511e-02 -1.487500000000057554e+00 1.600000000000000000e+03 -6.761783448056712587e+02 -6.850439161976231617e+02 4.837500000000000133e-01
-6.794420509654607940e+02 6.342165311186497012e-02 -1.488125000000057652e+00 1.600000000000000000e+03 -6.761768612586438394e+02 -6.850430576505957561e+02 1.057500000000000107e+00
-6.794383636290440336e+02 6.207644826911073999e-02 -1.488750000000057749e+00 1.600000000000000000e+03 -6.761753067258143801e+02 -6.850421281177663104e+02 1.431249999999999911e+00
-6.794346864289198038e+02 6.209881754716468222e-02 -1.489375000000057847e+00 1.600000000000000000e+03 -6.761696225721673272e+02 -6.850370689641192712e+02 1.354999999999999982e+00
-6.794310041529140562e+02 6.319656451280226961e-02 -1.490000000000057945e+00 1.600000000000000000e+03 -6.761680551632595098e+02 -6.850361265552114673e+02 6.312499999999999778e-01
-6.794273319335702581e+02 6.368054323304822573e-02 -1.490625000000058042e+00 1.600000000000000000e+03 -6.761666604482630873e+02 -6.850353568402150586e+02 1.192499999999999893e+00
-6.794236703379439177e+02 6.620985358607200943e-02 -1.491250000000058140e+00 1.600000000000000000e+03 -6.761661620858420747e+02 -6.850354834777940596e+02 1.233749999999999902e+00
-6.794200225618351396e+02 6.713382520071944914e-02 -1.491875000000058238e+00 1.600000000000000000e+03 -6.761651349939019155e+02 -6.850350813858538004e+02 1.485000000000000098e+00
-6.794163865845994223e+02 6.667709289473114365e-02 -1.492500000000058336e+00 1.600000000000000000e+03 -6.761648872855063246e+02 -6.850354586774582231e+02 1.191249999999999920e+00
-6.794127651439383726e+02 6.955942949659341124e-02 -1.493125000000058433e+00 1.600000000000000000e+03 -6.761641652874650390e+02 -6.850353616794169511e+02 1.868749999999999911e+00
-6.794091564214094205e+02 7.303622563876940865e-02 -1.493750000000058531e+00 1.600000000000000000e+03 -6.761619812768088877e+02 -6.850338026687608135e+02 2.800000000000000266e-01
-6.794055550748566930e+02 7.293618390646713912e-02 -1.494375000000058629e+00 1.600000000000000000e+03 -6.761594979098908880e+02 -6.850319443018428274e+02 1.524999999999999967e-01
-6.794019599886504466e+02 7.334391164951227504e-02 -1.495000000000058726e+00 1.600000000000000000e+03 -6.761511350425637374e+02 -6.850242064345156905e+02 7.075000000000000178e-01
-6.793983500048020687e+02 7.017711408818894103e-02 -1.495625000000058824e+00 1.600000000000000000e+03 -6.761499818156895572e+02 -6.850236782076415238e+02 1.566249999999999920e+00
-6.793947511089576210e+02 7.158548067668042691e-02 -1.496250000000058922e+00 1.600000000000000000e+03 -6.761467845997573249e+02 -6.850211059917093053e+02 1.577499999999999902e+00
-6.793911558995005180e+02 7.170480146092890472e-02 -1.496875000000059019e+00 1.600000000000000000e+03 -6.761423664573319456e+02 -6.850173128492839396e+02 4.012499999999999956e-01
-6.793875599796405140e+02 6.998379039468048679e-02 -1.497500000000059117e+00 1.600000000000000000e+03 -6.761398664669696927e+02 -6.850154378589215867e+02 1.389999999999999902e+00
-6.793839702316988678e+02 7.031667101502452055e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -6.761354962496080816e+02 -6.850116926415599892e+02 1.187500000000000000e+00
-6.793803799266185024e+02 7.147979373497351241e-02 -1.498750000000059313e+00 1.600000000000000000e+03 -6.761320896711117712e+02 -6.850089110630636924e+02 1.238750000000000018e+00
-6.793767925187397623e+02 7.106633148934854427e-02 -1.499375000000059410e+00 1.600000000000000000e+03 -6.761299387391053415e+02 -6.850073851310572763e+02 5.937500000000000000e-01
-6.793732124853898995e+02 7.209631155395514190e-02 -1.500000000000059508e+00 1.600000000000000000e+03 -6.761227467996387759e+02 -6.850008181915907244e+02 1.011249999999999982e+00
-6.793696217620347397e+02 7.044839053354295944e-02 -1.500625000000059606e+00 1.600000000000000000e+03 -6.761172180835197878e+02 -6.849959144754717499e+02 3.699999999999999956e-01
-6.793660263294602828e+02 6.908424847904047483e-02 -1.501250000000059703e+00 1.600000000000000000e+03 -6.761147050747965750e+02 -6.849940264667485508e+02 1.499999999999999944e-01
-6.793624370195806250e+02 6.997271095324067436e-02 -1.501875000000059801e+00 1.600000000000000000e+03 -6.761087095964179525e+02 -6.849886559883699420e+02 4.974999999999999978e-01
-6.793588413223286580e+02 6.968157512517661467e-02 -1.502500000000059899e+00 1.600000000000000000e+03 -6.761061544615456569e+02 -6.849867258534975463e+02 6.350000000000000089e-01
-6.793552515982227078e+02 6.738119860260576022e-02 -1.503125000000059996e+00 1.600000000000000000e+03 -6.761047066389425027e+02 -6.849859030308944057e+02 3.950000000000000178e-01
-6.793516717750690077e+02 6.642735991823968400e-02 -1.503750000000060094e+00 1.600000000000000000e+03 -6.761033542781260621e+02 -6.849851756700779788e+02 1.161249999999999893e+00
-6.793481021304985461e+02 6.580393815427185156e-02 -1.504375000000060192e+00 1.600000000000000000e+03 -6.761002492930088010e+02 -6.849826956849607313e+02 1.685000000000000053e+00
-6.793445363665836112e+02 6.159350357248145891e-02 -1.505000000000060290e+00 1.600000000000000000e+03 -6.760972298519127435e+02 -6.849803012438646874e+02 1.266250000000000098e+00
-6.793409747694596490e+02 6.222584993137351972e-02 -1.505625000000060387e+00 1.600000000000000000e+03 -6.760936855027807724e+02 -6.849773818947327300e+02 9.300000000000000488e-01
-6.793374154549651394e+02 6.381084527982551491e-02 -1.506250000000060485e+00 1.600000000000000000e+03 -6.760930524024226997e+02 -6.849773737943746710e+02 1.077499999999999902e+00
-6.793338687355927732e+02 6.552605040621406474e-02 -1.506875000000060583e+00 1.600000000000000000e+03 -6.760916860150805405e+02 -6.849766324070325254e+02 9.987500000000000266e-01
-6.793303319344530564e+02 6.603855407592973403e-02 -1.507500000000060680e+00 1.600000000000000000e+03 -6.760887121422680366e+02 -6.849742835342200351e+02 5.387499999999999512e-01
-6.793267993248771290e+02 6.772890408688517216e-02 -1.508125000000060778e+00 1.600000000000000000e+03 -6.760855453595903555e+02 -6.849717417515422540e+02 1.317499999999999893e+00
-6.793232702076063561e+02 6.770549947954779268e-02 -1.508750000000060876e+00 1.600000000000000000e+03 -6.760774311765733273e+02 -6.849642525685252394e+02 1.447500000000000009e+00
-6.793197271118688150e+02 6.707687208062797224e-02 -1.509375000000060973e+00 1.600000000000000000e+03 -6.760772034799657604e+02 -6.849646498719176861e+02 1.212499999999999911e+00
-6.793161979253138725e+02 6.579673563239318845e-02 -1.510000000000061071e+00 1.600000000000000000e+03 -6.760753347184380573e+02 -6.849634061103899967e+02 7.700000000000000178e-01
-6.793126767810731508e+02 6.619621564128358449e-02 -1.510625000000061169e+00 1.600000000000000000e+03 -6.760745320207712439e+02 -6.849632284127231969e+02 9.124999999999999778e-01
-6.793091673693320445e+02 6.509696795798498858e-02 -1.511250000000061267e+00 1.600000000000000000e+03 -6.760741064359276606e+02 -6.849634278278796273e+02 1.598749999999999893e+00
-6.793056709265989639e+02 6.535351470217222458e-02 -1.511875000000061364e+00 1.600000000000000000e+03 -6.760725231304946874e+02 -6.849624695224466677e+02 1.861250000000000071e+00
-6.793021833316271341e+02 6.635531577297357209e-02 -1.512500000000061462e+00 1.600000000000000000e+03 -6.760718944193805555e+02 -6.849624658113325495e+02 1.116249999999999964e+00
-6.792987078448373950e+02 6.429114970121004025e-02 -1.513125000000061560e+00 1.600000000000000000e+03 -6.760698495365802501e+02 -6.849610459285321440e+02 7.800000000000000266e-01
-6.792952394825720148e+02 6.121257778595457638e-02 -1.513750000000061657e+00 1.600000000000000000e+03 -6.760685026787650713e+02 -6.849603240707169789e+02 6.149999999999999911e-01
-6.792917806166767605e+02 6.088121839502677601e-02 -1.514375000000061755e+00 1.600000000000000000e+03 -6.760659867026633947e+02 -6.849584330946153159e+02 1.217500000000000027e+00
-6.792883271603067215e+02 5.763757087333600676e-02 -1.515000000000061853e+00 1.600000000000000000e+03 -6.760642440437965206e+02 -6.849573154357484555e+02 1.247500000000000053e+00
-6.792848817472336123e+02 5.847915641195013808e-02 -1.515625000000061950e+00 1.600000000000000000e+03 -6.760627178716366643e+02 -6.849564142635886128e+02 1.212499999999999911e+00
-6.792814450739530230e+02 5.826257176872690069e-02 -1.516250000000062048e+00 1.600000000000000000e+03 -6.760590201359013918e+02 -6.849533415278533539e+02 3.950000000000000178e-01
-6.792780096490337201e+02 5.641736302399084219e-02 -1.516875000000062146e+00 1.600000000000000000e+03 -6.760564779643282236e+02 -6.849514243562801994e+02 9.187499999999999556e-01
-6.792745794270736042e+02 5.798129072465613848e-02 -1.517500000000062244e+00 1.600000000000000000e+03 -6.760558658608340465e+02 -6.849514372527860360e+02 4.625000000000000222e-01
-6.792711609753351922e+02 6.004087373473111777e-02 -1.518125000000062341e+00 1.600000000000000000e+03 -6.760532546016794413e+02 -6.849494509936313307e+02 6.137500000000000178e-01
-6.792677474076331237e+02 5.958594298330833344e-02 -1.518750000000062439e+00 1.600000000000000000e+03 -6.760490567232199055e+02 -6.849458781151718085e+02 9.462500000000000355e-01
-6.792643332969969379e+02 5.977795012516769896e-02 -1.519375000000062537e+00 1.600000000000000000e+03 -6.760488505101824330e+02 -6.849462969021343497e+02 7.712499999999999911e-01
-6.792609322250654031e+02 5.889687548710594023e-02 -1.520000000000062634e+00 1.600000000000000000e+03 -6.760434843442362762e+02 -6.849415557361882065e+02 8.112500000000000266e-01
-6.792575266000799274e+02 5.974826347496076800e-02 -1.520625000000062732e+00 1.600000000000000000e+03 -6.760269174083902044e+02 -6.849256138003421484e+02 1.636249999999999982e+00
-6.792540780863807868e+02 5.333976699526455506e-02 -1.521250000000062830e+00 1.600000000000000000e+03 -6.760052568607827652e+02 -6.849045782527347228e+02 1.165000000000000036e+00
-6.792505684943387223e+02 5.468104715885728495e-02 -1.521875000000062927e+00 1.600000000000000000e+03 -6.759990707379089372e+02 -6.848990171298609084e+02 1.952499999999999902e+00
-6.792470517075284988e+02 5.241219219087776132e-02 -1.522500000000063025e+00 1.600000000000000000e+03 -6.759967629782265703e+02 -6.848973343701785552e+02 3.175000000000000044e-01
-6.792435413533925157e+02 5.205650622821115375e-02 -1.523125000000063123e+00 1.600000000000000000e+03 -6.759939599744940324e+02 -6.848951563664460309e+02 6.812500000000000222e-01
-6.792400356649809510e+02 5.124541502705728946e-02 -1.523750000000063221e+00 1.600000000000000000e+03 -6.759905295349269636e+02 -6.848923509268788621e+02 6.437500000000000444e-01
-6.792365324262708555e+02 5.338916373703430501e-02 -1.524375000000063318e+00 1.600000000000000000e+03 -6.759728089817042473e+02 -6.848752553736561595e+02 2.412499999999999922e-01
-6.792329813303774699e+02 5.323129701352311005e-02 -1.525000000000063416e+00 1.600000000000000000e+03 -6.759720958976178053e+02 -6.848751672895697311e+02 1.334999999999999964e+00
-6.792294424890062601e+02 5.321228113885353300e-02 -1.525625000000063514e+00 1.600000000000000000e+03 -6.759663257312771520e+02 -6.848700221232290914e+02 6.537500000000000533e-01
-6.792258979686084785e+02 5.280198649293735974e-02 -1.526250000000063611e+00 1.600000000000000000e+03 -6.759644906376106519e+02 -6.848688120295626049e+02 1.677499999999999991e+00
-6.792223616983873171e+02 4.784584065974513412e-02 -1.526875000000063709e+00 1.600000000000000000e+03 -6.759623000492525762e+02 -6.848672464412045429e+02 6.237500000000000266e-01
-6.792188323778964332e+02 4.879314397236263201e-02 -1.527500000000063807e+00 1.600000000000000000e+03 -6.759615754848738334e+02 -6.848671468768258137e+02 5.512500000000000178e-01
-6.792153151201533774e+02 4.818033379710370823e-02 -1.528125000000063904e+00 1.600000000000000000e+03 -6.759598230102118350e+02 -6.848660194021638290e+02 1.727500000000000036e+00
-6.792118062431457020e+02 4.783949876491698505e-02 -1.528750000000064002e+00 1.600000000000000000e+03 -6.759595138229203712e+02 -6.848663352148722652e+02 2.049999999999999878e-01
-6.792083107374887732e+02 4.838284717520419109e-02 -1.529375000000064100e+00 1.600000000000000000e+03 -6.759591285138097874e+02 -6.848665749057616949e+02 1.258750000000000036e+00
-6.792048282412130220e+02 4.723257027856640755e-02 -1.530000000000064198e+00 1.600000000000000000e+03 -6.759570697588474104e+02 -6.848651411507993316e+02 1.250000000000000000e-01
-6.792013528599967458e+02 4.761353025464754724e-02 -1.530625000000064295e+00 1.600000000000000000e+03 -6.759555161326741199e+02 -6.848642125246260548e+02 8.624999999999999334e-02
-6.791978863031602032e+02 4.819845618136304327e-02 -1.531250000000064393e+00 1.600000000000000000e+03 -6.759549987376566378e+02 -6.848643201296085863e+02 1.947500000000000009e+00
-6.791944320929069363e+02 4.485170816796209964e-02 -1.531875000000064491e+00 1.600000000000000000e+03 -6.759485786785086248e+02 -6.848585250704605869e+02 8.425000000000000266e-01
-6.791909698013962497e+02 4.520225986446115007e-02 -1.532500000000064588e+00 1.600000000000000000e+03 -6.759481795435550566e+02 -6.848587509355070324e+02 1.021249999999999991e+00
-6.791875202338809459e+02 4.618444197579267552e-02 -1.533125000000064686e+00 1.600000000000000000e+03 -6.759479860295028857e+02 -6.848591824214548751e+02 1.554999999999999938e+00
-6.791840840054443333e+02 4.689016068506685758e-02 -1.533750000000064784e+00 1.600000000000000000e+03 -6.759463428453403822e+02 -6.848581642372923852e+02 1.158749999999999947e+00
-6.791806560617147852e+02 4.798451353763363153e-02 -1.534375000000064881e+00 1.600000000000000000e+03 -6.759339702117503066e+02 -6.848464166037022096e+02 8.375000000000000222e-01
-6.791771995290284849e+02 4.731971329297851581e-02 -1.535000000000064979e+00 1.600000000000000000e+03 -6.759251326535096496e+02 -6.848382040454615662e+02 8.000000000000000167e-02
-6.791737265464111033e+02 4.715013144128690076e-02 -1.535625000000065077e+00 1.600000000000000000e+03 -6.759227013077641004e+02 -6.848363976997160307e+02 8.187499999999999778e-01
-6.791702593371593366e+02 4.748022676876043763e-02 -1.536250000000065175e+00 1.600000000000000000e+03 -6.759193195578533278e+02 -6.848336409498052717e+02 1.541250000000000009e+00
-6.791667945860830287e+02 4.933563759436975643e-02 -1.536875000000065272e+00 1.600000000000000000e+03 -6.759054868528359066e+02 -6.848204332447878642e+02 1.323749999999999982e+00
-6.791632959723862086e+02 4.840474062630767405e-02 -1.537500000000065370e+00 1.600000000000000000e+03 -6.758932635393547343e+02 -6.848088349313067056e+02 1.232499999999999929e+00
-6.791597689560128401e+02 4.755971771188644004e-02 -1.538125000000065468e+00 1.600000000000000000e+03 -6.758925313735064719e+02 -6.848087277654584568e+02 1.864999999999999991e+00
-6.791562539597691739e+02 4.858334948105377804e-02 -1.538750000000065565e+00 1.600000000000000000e+03 -6.758855632084566878e+02 -6.848023846004086863e+02 1.598749999999999893e+00
-6.791527290259770098e+02 5.060166083828733508e-02 -1.539375000000065663e+00 1.600000000000000000e+03 -6.758793340035703068e+02 -6.847967803955222053e+02 1.300000000000000044e+00
-6.791491967682095492e+02 5.049201142582562113e-02 -1.540000000000065761e+00 1.600000000000000000e+03 -6.758780100095635817e+02 -6.847960814015154938e+02 5.999999999999999778e-01
-6.791456744865164410e+02 5.015959735383046514e-02 -1.540625000000065858e+00 1.600000000000000000e+03 -6.758749234706382367e+02 -6.847936198625901625e+02 1.522499999999999964e+00
-6.791421559325153794e+02 5.237721971454264991e-02 -1.541250000000065956e+00 1.600000000000000000e+03 -6.758744395092902550e+02 -6.847937609012421944e+02 1.925000000000000044e-01
-6.791386502089529813e+02 5.256593325893157281e-02 -1.541875000000066054e+00 1.600000000000000000e+03 -6.758735836393960881e+02 -6.847935300313480411e+02 1.590000000000000080e+00
-6.791351559273415432e+02 5.254574504723617118e-02 -1.542500000000066152e+00 1.600000000000000000e+03 -6.758722689248921824e+02 -6.847928403168441491e+02 1.941249999999999920e+00
-6.791316714149177187e+02 5.551680922594619955e-02 -1.543125000000066249e+00 1.600000000000000000e+03 -6.758714992094926401e+02 -6.847926956014446205e+02 1.163750000000000062e+00
-6.791281985004950457e+02 5.347981986700416079e-02 -1.543750000000066347e+00 1.600000000000000000e+03 -6.758670709259819205e+02 -6.847888923179339145e+02 9.837500000000000133e-01
-6.791247244405302581e+02 5.211063573443019264e-02 -1.544375000000066445e+00 1.600000000000000000e+03 -6.758659282396887420e+02 -6.847883746316406359e+02 1.364999999999999991e+00
-6.791212606182770060e+02 5.396029313162430813e-02 -1.545000000000066542e+00 1.600000000000000000e+03 -6.758654335601836465e+02 -6.847885049521355540e+02 1.182500000000000107e+00
-6.791178092017286190e+02 5.274171441912210712e-02 -1.545625000000066640e+00 1.600000000000000000e+03 -6.758630638820615104e+02 -6.847867602740134316e+02 1.540000000000000036e+00
-6.791143636606934706e+02 5.405549901133775703e-02 -1.546250000000066738e+00 1.600000000000000000e+03 -6.758603747667281141e+02 -6.847846961586800489e+02 8.912499999999999867e-01
-6.791109228679574699e+02 5.361184566757552783e-02 -1.546875000000066835e+00 1.600000000000000000e+03 -6.758504586061834516e+02 -6.847754049981354001e+02 1.541250000000000009e+00
-6.791074619212159860e+02 5.492283325102206848e-02 -1.547500000000066933e+00 1.600000000000000000e+03 -6.758480045709178512e+02 -6.847735759628698133e+02 1.231249999999999956e+00
-6.791040066080886390e+02 5.494605734264899899e-02 -1.548125000000067031e+00 1.600000000000000000e+03 -6.758356719155705150e+02 -6.847618683075224908e+02 1.672500000000000098e+00
-6.791005227123737313e+02 5.541504890386545618e-02 -1.548750000000067129e+00 1.600000000000000000e+03 -6.758352065026748505e+02 -6.847620278946268400e+02 1.002499999999999947e+00
-6.790970514651112353e+02 5.380604919157194743e-02 -1.549375000000067226e+00 1.600000000000000000e+03 -6.758315465036032492e+02 -6.847589928955552523e+02 8.725000000000000533e-01
-6.790935817292202046e+02 5.297051733944287133e-02 -1.550000000000067324e+00 1.600000000000000000e+03 -6.758291669934646961e+02 -6.847572383854165992e+02 9.074999999999999734e-01
-6.790901179293219911e+02 5.394720400128198007e-02 -1.550625000000067422e+00 1.600000000000000000e+03 -6.758184872000566656e+02 -6.847471835920085823e+02 1.603750000000000009e+00
-6.790866312640250726e+02 5.252680574115044243e-02 -1.551250000000067519e+00 1.600000000000000000e+03 -6.758117240732000255e+02 -6.847410454651519558e+02 1.034999999999999920e+00
-6.790831353578643075e+02 5.077304676789446553e-02 -1.551875000000067617e+00 1.600000000000000000e+03 -6.758021157636032967e+02 -6.847320621555552407e+02 4.774999999999999800e-01
-6.790796202492950897e+02 5.150972790857685085e-02 -1.552500000000067715e+00 1.600000000000000000e+03 -6.758016241140974216e+02 -6.847321955060493792e+02 1.195000000000000062e+00
-6.790761179196977082e+02 5.140849294705501782e-02 -1.553125000000067812e+00 1.600000000000000000e+03 -6.757941980282757868e+02 -6.847253944202277580e+02 1.459999999999999964e+00
-6.790726040380002360e+02 5.379412954928496776e-02 -1.553750000000067910e+00 1.600000000000000000e+03 -6.757932057838448827e+02 -6.847250271757968676e+02 4.250000000000000305e-02
-6.790691011765236453e+02 5.353696247584943668e-02 -1.554375000000068008e+00 1.600000000000000000e+03 -6.757824234858546788e+02 -6.847148698778066773e+02 2.600000000000000089e-01
-6.790655749689353797e+02 5.499373466781463937e-02 -1.555000000000068106e+00 1.600000000000000000e+03 -6.757797606644327288e+02 -6.847128320563846273e+02 6.512499999999999956e-01
-6.790620539965799480e+02 5.397432194174744263e-02 -1.555625000000068203e+00 1.600000000000000000e+03 -6.757727791051248687e+02 -6.847064754970767808e+02 5.062499999999999778e-01
