weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.512208565503652380e+03 1.533762847074197355e-01 5.396499712113800307e-02 6.648342975135098643e-01 1.033718336730823140e+00 9.010517629453048682e-01 4.572722472556212114e-02 -8.385709924238349267e-01 3.451845847663519606e+01
0.000000000000000000e+00 -1.508196935366362823e+03 3.938809451735082456e-01 5.069960522888308091e-02 5.807495706045735506e-01 8.876087418747415914e-01 6.188609551071688752e-01 1.866053855986483656e-01 -8.809499371081070951e-01 1.607479488458143280e+01
0.000000000000000000e+00 -1.508040617972992095e+03 4.924391470269141591e-01 4.217730185909065316e-02 6.338179072855565366e-01 1.192820369831609773e+00 9.272750740115759394e-01 1.638399740301903496e-01 -7.259938891895416635e-01 5.625123572221046864e+00
0.000000000000000000e+00 -1.505323477698737634e+03 4.082865646781416169e-01 5.271032986038790003e-02 8.479762580943144279e-01 1.191869624552282181e+00 6.850706699843160941e-01 3.338115564338042240e-01 -7.479675944925159303e-01 4.531803329931472035e+01
0.000000000000000000e+00 -1.495334050231482252e+03 2.353111437761431501e-01 4.156040703340002640e-02 6.705156086756052236e-01 8.283559683051586742e-01 7.249776057131757101e-01 7.672961200283132666e-01 -8.214406107881218055e-01 1.339677035406949912e+01
0.000000000000000000e+00 -1.494648363762950112e+03 1.304047130678615274e-01 5.523628719465598080e-02 8.371444186347303251e-01 9.711127341489840248e-01 8.729499231861903574e-01 7.784812035359481852e-01 -1.215322101085860584e+00 9.830601471806932778e+00
0.000000000000000000e+00 -1.485197990621453300e+03 2.105143341490271769e-01 4.288808165171908299e-02 5.232264007796347816e-01 9.166862578248636817e-01 8.605437407312250819e-01 3.799242144029051360e-01 -1.182929143312858367e+00 4.175370107472183889e+01
0.000000000000000000e+00 -1.484512076733540198e+03 1.559741777032344068e-01 4.991235361429077755e-02 8.692244678366999322e-01 8.159171093877977121e-01 8.526505058702038564e-01 1.970748403925516312e-01 -7.732096868850553140e-01 1.260747082326639834e+01
0.000000000000000000e+00 -1.483701568587153361e+03 1.281735217848186115e-01 3.763697155531098293e-02 5.732235763932989059e-01 1.168912677165977687e+00 6.060884936118940969e-01 5.860450952903185629e-01 -1.190723132087580627e+00 8.326373009316264984e+01
0.000000000000000000e+00 -1.480103241607911968e+03 1.043062423420603874e-01 5.891045006536453632e-02 7.658919926084089003e-01 1.190155729782819360e+00 8.334519975252491220e-01 1.548181477575968357e-01 -8.228818271234015214e-01 5.198234808988591027e+01
0.000000000000000000e+00 -1.479485665133264547e+03 3.154261243207107102e-01 5.422378281641090231e-02 8.941983199588692255e-01 1.111810422464394987e+00 7.624635916062449947e-01 4.941460182506617338e-01 -1.048542450751069666e+00 1.518129817762109468e+01
0.000000000000000000e+00 -1.473147341559364804e+03 1.447931610883138875e-01 4.042961719461183462e-02 8.194993107228647489e-01 8.866129874268410260e-01 7.444272644165007558e-01 2.834049895391900220e-01 -1.213420514951430551e+00 3.031955635141500949e+01
0.000000000000000000e+00 -1.470313390638817737e+03 1.748259247557689133e-01 3.276820852574302556e-02 5.035630591434918646e-01 9.708497587099627069e-01 6.378747482551868631e-01 5.080537583328603723e-01 -8.169088564858101309e-01 9.425326449246399818e+01
0.000000000000000000e+00 -1.468849282222519150e+03 2.018528185583874368e-01 5.043792568542780630e-02 5.120259931880148940e-01 1.184947174346292043e+00 7.935838122471190470e-01 8.871022066277024498e-01 -1.251947604910922385e+00 3.036475885168200506e+01
0.000000000000000000e+00 -1.466984351768546730e+03 3.592334914928917433e-01 5.256214293156122319e-02 7.299306598233921139e-01 1.054334204847502843e+00 7.648439506139521615e-01 3.409780954792429597e-01 -1.007373243645373506e+00 2.904073244012400679e+01
0.000000000000000000e+00 -1.464183706824294859e+03 2.161325566654406782e-01 4.133995923623211277e-02 5.516730074524897054e-01 9.511910589727579080e-01 8.050186792907640942e-01 7.098606396413660313e-01 -1.161750873458458289e+00 3.891706584610480490e+01
0.000000000000000000e+00 -1.462390644400818019e+03 2.949476434116600210e-01 4.519868500784270104e-02 8.913450278447259123e-01 1.170387605460275315e+00 8.143996248295921614e-01 8.880731327804024522e-01 -7.868385952183726273e-01 2.421666533121540255e+01
0.000000000000000000e+00 -1.460166182624541989e+03 4.280619272286630972e-01 3.357969337950821032e-02 8.324059736091220518e-01 9.452012560310970590e-01 7.081185875621935910e-01 2.795124341405844648e-01 -9.066860076361755727e-01 5.799819235655283478e+01
0.000000000000000000e+00 -1.452798662489721210e+03 3.732054284646471043e-01 3.755121590209065108e-02 7.507236950252202945e-01 9.074927188939799771e-01 7.133355927805559160e-01 4.197991751667402571e-01 -1.209719686695714058e+00 3.102809919916616010e+01
0.000000000000000000e+00 -1.447098679333481414e+03 4.680192953194383110e-01 3.245267032625554632e-02 8.620574028797010069e-01 1.078001074498939005e+00 7.081495582331363003e-01 9.139786384951150700e-01 -7.363232272320107130e-01 5.421058231458641785e+01
0.000000000000000000e+00 -1.434514588156066338e+03 3.159466135210191595e-01 3.422448950961638758e-02 6.905373009724635747e-01 9.455295029519965588e-01 6.621474023009427112e-01 1.098054160019878989e-01 -8.055558802101138172e-01 1.440768380490565725e+01
0.000000000000000000e+00 -1.431902734853733591e+03 1.062783230530165296e-01 4.732358125408339666e-02 6.974292499555114766e-01 8.925560848750290210e-01 8.468390802096901204e-01 7.935698980293102167e-01 -1.133643877994756188e+00 6.354507696311918608e+01
0.000000000000000000e+00 -1.430045733018258034e+03 4.497350433327212960e-01 4.352046032084594396e-02 8.950707337214782733e-01 9.860455317467146097e-01 9.776367130128658101e-01 4.716558815228859558e-01 -7.825213980206143782e-01 2.617143941240246363e+01
0.000000000000000000e+00 -1.429568388378133022e+03 4.422429743006545122e-01 5.990731170780402848e-02 6.865773181358409971e-01 1.109130654812754413e+00 9.271134856564564597e-01 5.106883073220341851e-01 -1.148523983743724219e+00 1.560373078198156094e+01
0.000000000000000000e+00 -1.428368286036576364e+03 1.852139233730005774e-01 3.654610811475778737e-02 7.012565329379429890e-01 8.470981720550823102e-01 9.359863671243509042e-01 7.427037744871454183e-01 -8.212149406208124613e-01 6.278201723484906438e+01
0.000000000000000000e+00 -1.423145805520597833e+03 4.512835765348596206e-01 6.893452885048427514e-02 8.189806785022994973e-01 1.116675728758936614e+00 9.186638593289824239e-01 4.115341424189956632e-01 -8.357508646072102643e-01 1.151980175945533880e+01
0.000000000000000000e+00 -1.418113549693746336e+03 4.030143078095713705e-01 3.488948838683836318e-02 5.337715253937229676e-01 1.185727599465464799e+00 6.439563489413970832e-01 5.557069718986787921e-01 -1.023604485844379353e+00 5.516311087540204383e+00
0.000000000000000000e+00 -1.417920872970016717e+03 1.584218280985149885e-01 3.476147224657562262e-02 8.119486041970843671e-01 8.070592258503239691e-01 7.172432199975649070e-01 7.548091599152415565e-01 -9.550237720290208898e-01 3.553989797009641194e+01
0.000000000000000000e+00 -1.410575179317942002e+03 4.677459849870536646e-01 6.985827871537204914e-02 7.636050312035527199e-01 1.151158304217339223e+00 8.586098622335874841e-01 1.500763333622924245e-01 -7.967214469752499362e-01 3.113688571330032318e+01
0.000000000000000000e+00 -1.409772504465785687e+03 1.406745300172530522e-01 3.086541429605091369e-02 8.151290148158938376e-01 8.967353000969848775e-01 8.632732534325300300e-01 5.185314655335265810e-01 -1.210589011039581164e+00 4.188258040086778777e+01
0.000000000000000000e+00 -1.406015622649324769e+03 4.691554324716294966e-01 3.116587183600818059e-02 6.211860099392055856e-01 8.718197084711676315e-01 6.501262508497884784e-01 7.572685309789373154e-02 -8.337145830515130251e-01 6.590411738353952842e+01
0.000000000000000000e+00 -1.404319864391468172e+03 1.019030886472225839e-01 6.405417251706344017e-02 6.624158397891402039e-01 9.027136622833552559e-01 8.585368040584591132e-01 9.987306328559476531e-01 -1.182869500382895511e+00 2.742844648281350661e+00
0.000000000000000000e+00 -1.403644121301995710e+03 1.186500842710893622e-01 3.062899928651543688e-02 7.112530835151497088e-01 1.025235072828851068e+00 7.588377799270249469e-01 3.761499040235962710e-01 -7.171211557909082934e-01 4.043149836454650625e+01
0.000000000000000000e+00 -1.400378883147084252e+03 1.583697264640000490e-01 3.435947459481750871e-02 5.279810393500224963e-01 8.302541880280598363e-01 7.815996413509874730e-01 2.128491945448206524e-01 -9.509055075281747094e-01 8.265901315835755270e+00
0.000000000000000000e+00 -1.392589552794394422e+03 4.908124935300361980e-01 3.308396142195158679e-02 6.997409541108962072e-01 9.687747375864146360e-01 7.361062126623152402e-01 6.080158688970228598e-01 -8.205746285808576124e-01 4.382354636950501003e+01
0.000000000000000000e+00 -1.392331238438554692e+03 3.141507539777185221e-01 4.453615182815873902e-02 6.067234360140908445e-01 9.480383944154641140e-01 8.302693818217026234e-01 1.502448055731929744e-01 -8.704723595071840458e-01 2.425186410534089276e+01
0.000000000000000000e+00 -1.390105231460001960e+03 4.774972329290021467e-01 4.319105962480025707e-02 8.228679069086266562e-01 1.163350940166441250e+00 7.793697644471285768e-01 9.849886352793888467e-01 -7.802749309387698728e-01 3.858874945853796135e+01
0.000000000000000000e+00 -1.382325901795435811e+03 2.142936984568283298e-01 3.687556937571994514e-02 5.890510751506561338e-01 8.018537973010804176e-01 8.451125782516983875e-01 8.627141530492054011e-01 -8.880624256941991312e-01 6.640421854345206043e+01
0.000000000000000000e+00 -1.381993260914057828e+03 4.353033396193387583e-01 4.441141392528778764e-02 6.117448199580524104e-01 8.863870168105518754e-01 7.270102447709884119e-01 4.216045530886158854e-01 -1.174521299293006082e+00 1.666363691206996833e+01
0.000000000000000000e+00 -1.378093864616050269e+03 4.501300638572602875e-01 4.997220997884078975e-02 7.015305044405831802e-01 9.675883051988051209e-01 6.917323589357751157e-01 2.075560667020565075e-01 -7.047438233674775399e-01 4.255346215506230578e+01
0.000000000000000000e+00 -1.377569254796909036e+03 1.314404417026539262e-01 3.205190551163351192e-02 7.485199748223859695e-01 1.017259827270468264e+00 7.442948908858328938e-01 4.401005178839914045e-01 -1.280490279660851050e+00 5.505609469258496347e+01
0.000000000000000000e+00 -1.373711875950423064e+03 2.545767709945201407e-01 6.852897073483998902e-02 8.149029509121177295e-01 8.370945003500336323e-01 7.971552801733681193e-01 9.867641859942494209e-01 -1.134999583164917336e+00 1.537951719635680625e+01
0.000000000000000000e+00 -1.372485099775496110e+03 4.872159603035792763e-01 3.195258352110784406e-02 6.604230433974647152e-01 1.042946009988408473e+00 9.198264507404962931e-01 4.059057561951663340e-01 -7.594221584520296497e-01 2.503158290600577729e+01
0.000000000000000000e+00 -1.370926350054270415e+03 2.307394159068147099e-01 4.778077771104576044e-02 5.540334791472628639e-01 8.421833914004072108e-01 9.596430411500866953e-01 4.417625317776613381e-01 -9.005788742972580252e-01 5.267978851216759040e+01
0.000000000000000000e+00 -1.370077463204800779e+03 2.813626065899234030e-01 4.589988552238956354e-02 8.525444076902959356e-01 1.176385255543135111e+00 7.823764164182926972e-01 6.971062996507244591e-01 -8.839597610478282519e-01 2.673336249702138545e+01
0.000000000000000000e+00 -1.370038198656505983e+03 3.961089779684363599e-01 3.422584702080187086e-02 7.254623044939081389e-01 9.533400612359534954e-01 6.564395117741309571e-01 5.715265827507203245e-01 -1.072139589593255504e+00 4.617059541172244508e+01
0.000000000000000000e+00 -1.369555056748063180e+03 3.628264994399227339e-01 3.875124993130625584e-02 5.485102838431958894e-01 8.607402309056186862e-01 6.622466203680617003e-01 8.431350280924649887e-01 -1.187608358253841034e+00 1.610726322608920924e+01
0.000000000000000000e+00 -1.362789969512091602e+03 3.034610084966937738e-01 3.489022446370060315e-02 8.404270546492946803e-01 1.195252397461026295e+00 7.990004914586131823e-01 3.093774047687944950e-01 -7.323650922162816546e-01 3.586533911319689594e+01
0.000000000000000000e+00 -1.361906412154334930e+03 2.562330804884879187e-01 5.769462049137505377e-02 5.312153157838250817e-01 8.071087949725752608e-01 7.814154902844938633e-01 5.866734207416652858e-01 -1.111868509410055328e+00 4.776497658194234219e+01
0.000000000000000000e+00 -1.359510110806205830e+03 1.337667499435817864e-01 3.079451068277745673e-02 7.792339019632203989e-01 1.056161897912304637e+00 7.053337949970392984e-01 8.392593097950272751e-01 -1.255484610950916569e+00 5.300400699967354967e+01
0.000000000000000000e+00 -1.357894714462680213e+03 2.041110223739579232e-01 6.870270816519749579e-02 5.702904518960520974e-01 1.074491337904557309e+00 8.501253593868609570e-01 4.329775987922314107e-01 -9.429366624935262564e-01 3.883446217837322934e+01
0.000000000000000000e+00 -1.355342325223688476e+03 3.150130015293780561e-01 3.609563302616917990e-02 8.499083537291917123e-01 9.651789325095057048e-01 6.636131349114514633e-01 5.583662853326171183e-01 -1.153196391199404758e+00 4.032864620743623618e+01
0.000000000000000000e+00 -1.354115082126775405e+03 4.773434278780189777e-01 6.290450974774736137e-02 7.276706165482190736e-01 9.038767884982352729e-01 6.589570111561092736e-01 5.030292043998155771e-01 -1.172926965877148842e+00 9.548897355493956240e+00
0.000000000000000000e+00 -1.352076442352411050e+03 4.402377390708986926e-01 5.500555831669676210e-02 8.803042045664153381e-01 1.161790945030811928e+00 9.762266528085494777e-01 5.386804838556994435e-01 -7.447921319818963104e-01 9.545256838490834284e-01
0.000000000000000000e+00 -1.350500105621026705e+03 1.425142325845000502e-01 3.176024290195614969e-02 6.617628204483850807e-01 1.023582328568334754e+00 9.510093599285608379e-01 1.067354603505800137e-01 -9.045074929122369767e-01 7.485469369241266691e+01
0.000000000000000000e+00 -1.344663194487209466e+03 2.216211637246963129e-01 5.093339652436093545e-02 5.092925215973612696e-01 8.879064775256910735e-01 9.899350064993821530e-01 1.448621794211453206e-01 -1.234024337564873175e+00 4.166814011385203997e+01
0.000000000000000000e+00 -1.344622482655651538e+03 4.583676245058971865e-01 3.777310089614036026e-02 5.447247228679580333e-01 9.613225686960908956e-01 6.142936945565299345e-01 4.022375797018244992e-01 -1.099014761743500213e+00 9.376592838961329335e+00
0.000000000000000000e+00 -1.339665921058441199e+03 4.163285307197294172e-01 4.670472559125789930e-02 8.425518540149107283e-01 1.091996955582074769e+00 7.369312271720861451e-01 3.068803062287377426e-01 -8.957932822923870830e-01 5.029349348165624889e+01
0.000000000000000000e+00 -1.333264251263887445e+03 3.599439956939479712e-01 5.420649916915085131e-02 8.274481867320497841e-01 9.738282621623230995e-01 7.454760122370440723e-01 6.868521558860413156e-01 -1.162977605668164882e+00 3.119287987541315843e+01
0.000000000000000000e+00 -1.333144618259810841e+03 4.525535112721218445e-01 6.211788698464128233e-02 7.118733279966913408e-01 1.149484312253539642e+00 8.612684201607616608e-01 3.033579967036947878e-02 -1.030769165489022310e+00 5.581043297557963356e+00
0.000000000000000000e+00 -1.332317414533277315e+03 1.792411256726337276e-01 3.837925503965489843e-02 5.952979005382893485e-01 9.279209321844408276e-01 7.295074473649438840e-01 7.782516908284728974e-01 -9.155377513889908503e-01 7.205591097681802637e+01
0.000000000000000000e+00 -1.332261190163033234e+03 3.541204807785609532e-01 4.083470212601754412e-02 8.882777686440173071e-01 1.109359295637586174e+00 7.686082620924657993e-01 5.117151871153571285e-01 -1.259130822699797481e+00 4.482661715399104452e+01
0.000000000000000000e+00 -1.328171107150648595e+03 4.097085484662130739e-01 6.499690337303698495e-02 8.436794886350580391e-01 8.496208482766786085e-01 6.175007327692959569e-01 5.794452947095576345e-01 -1.152167294091765326e+00 3.372557856714755076e+01
0.000000000000000000e+00 -1.324326903882060833e+03 3.178975086513186055e-01 4.278758327311622811e-02 8.617450493746099394e-01 1.181923326745415004e+00 9.338776791213942996e-01 4.331073087027936808e-02 -8.730976857054559837e-01 1.274036026993663384e+01
0.000000000000000000e+00 -1.323529025736045469e+03 1.802100474617380488e-01 5.575654941800917141e-02 7.152618784140238883e-01 8.813130176422145912e-01 7.853821682821724437e-01 2.429891092552924903e-01 -7.456380813291489940e-01 4.656742825778028561e+01
0.000000000000000000e+00 -1.319848433937908339e+03 1.604738518041495254e-01 5.365084702094988223e-02 8.646963497117823305e-01 9.322186137118257943e-01 6.683247114750210383e-01 8.115491278302855438e-02 -7.550421149457848813e-01 1.310813231700017667e+01
0.000000000000000000e+00 -1.318574563687189539e+03 2.390057953007211911e-01 5.433780022851446290e-02 5.479324530962574880e-01 8.567123029690476566e-01 9.582070487966083405e-01 4.470202296090320937e-01 -1.099098995203298790e+00 4.916918342733386282e+01
0.000000000000000000e+00 -1.318478017883731582e+03 4.315706252658514375e-01 3.240006439161286639e-02 8.700392870297248837e-01 1.012261047894438271e+00 8.504360183628201231e-01 9.173345011470231958e-01 -1.197825889167964508e+00 2.265602286899703888e+00
0.000000000000000000e+00 -1.311755325048745135e+03 4.393319334339242932e-01 3.656758537357955585e-02 7.671447568930056526e-01 8.765529265050132635e-01 7.515125629941199481e-01 2.173770066417679558e-01 -1.126712437200168893e+00 3.787831896589005964e+01
0.000000000000000000e+00 -1.309528615949263667e+03 1.047965893825533179e-01 5.682359196296385417e-02 7.042548131155562663e-01 8.290295478698668230e-01 9.303895083967046453e-01 9.773599244473997194e-01 -1.181587815957128473e+00 4.869957539668124014e+01
0.000000000000000000e+00 -1.308458570506335946e+03 2.491298898539786311e-01 4.375682079830152393e-02 5.300886501597865674e-01 1.020915184458974778e+00 9.627408597484433672e-01 8.027898074980311938e-01 -9.483092434126098036e-01 1.489423068041009302e+01
0.000000000000000000e+00 -1.308169223260276340e+03 1.112812159315764993e-01 3.410158208667107838e-02 7.308707582638456213e-01 1.160123225180140771e+00 8.679744719531536923e-01 1.546989742708739790e-01 -1.139781014545396820e+00 8.609603842185143208e+01
0.000000000000000000e+00 -1.307912995809745553e+03 3.655654986534041528e-01 4.640590056183548084e-02 5.742288277937375174e-01 1.080811446612288451e+00 7.386510997417490287e-01 4.971792329695441381e-01 -1.061761819710968835e+00 2.545307731098291981e+01
0.000000000000000000e+00 -1.305528190870130402e+03 4.470559536823880409e-01 5.140321882404902398e-02 5.574963701652611014e-01 1.161600811161440205e+00 6.099867410348219776e-01 1.472923189134759392e-01 -1.170253275956066208e+00 5.871964636837726204e+01
0.000000000000000000e+00 -1.300010996417423712e+03 2.894473135679048736e-01 6.532695012041696281e-02 7.051200064492537667e-01 1.158109345230421194e+00 7.036689918218740347e-01 4.361532403511108047e-01 -7.573329239584497552e-01 2.621363071193207972e+01
0.000000000000000000e+00 -1.298232560309949577e+03 4.178580037590133855e-01 3.749300108068417958e-02 6.700592337716562152e-01 1.133005865881440810e+00 7.876227850650592277e-01 9.862208099390041838e-01 -8.980332061980028646e-01 9.045294644172841458e+00
0.000000000000000000e+00 -1.294292091083610330e+03 1.093658007063387227e-01 4.129232937347743215e-02 8.124673038333041220e-01 9.940746346245107334e-01 8.276659299251062363e-01 2.973710361552107662e-01 -1.074124379205304569e+00 7.693164856978870603e+01
0.000000000000000000e+00 -1.294255277877108256e+03 1.057731000152418166e-01 3.774700554340220532e-02 7.814559482359852982e-01 1.053551196409721502e+00 7.586042248881892380e-01 6.784854594900180391e-01 -1.028187122018661803e+00 8.091147212676659706e+01
0.000000000000000000e+00 -1.293522616325494027e+03 4.804463556053205631e-01 4.390342863358966813e-02 6.506288905230861452e-01 9.093665581536914955e-01 8.764920691999165125e-01 1.861416792269465770e-01 -1.052315680802819786e+00 2.187230660378647329e+01
0.000000000000000000e+00 -1.293354731357358105e+03 2.020287983606178228e-01 4.659615062591109663e-02 5.617486708531012063e-01 1.014809045026140666e+00 6.833833550111667599e-01 8.434528070846587511e-01 -9.297779176803131485e-01 4.861269165428381456e+01
0.000000000000000000e+00 -1.291841157096944016e+03 2.706426754262465373e-01 5.893426571515884838e-02 8.157646864251215657e-01 8.778541220659445976e-01 6.672994281584176957e-01 1.151185821493305728e-01 -8.909682291147127398e-01 2.633307153548951618e+01
0.000000000000000000e+00 -1.289515845487065008e+03 1.546043070586637092e-01 4.489467366600128490e-02 7.082446194218190438e-01 8.242623391081043138e-01 9.840795351713639283e-01 1.194285330061383155e-01 -8.005205585702923621e-01 6.794649852193421680e+01
0.000000000000000000e+00 -1.289383700013592488e+03 4.126339929005942153e-01 5.916555914584153975e-02 7.231375031272894160e-01 1.137899943075367126e+00 7.669237037233617160e-01 6.337974347046504420e-02 -7.908179719098884508e-01 5.100080669140282907e+00
0.000000000000000000e+00 -1.285400885108448847e+03 1.164075907790866476e-01 4.107646811057743402e-02 8.863205188690055358e-01 8.195835933987200006e-01 7.247666657417700664e-01 6.307653656479964566e-01 -8.640887339093004105e-01 7.133074926087653012e+01
0.000000000000000000e+00 -1.284273344637125092e+03 4.790063673113095222e-01 6.424288444779345519e-02 5.548347043957684299e-01 9.607253951642549250e-01 6.160068181335993653e-01 3.203021150834358677e-01 -1.283681655432004076e+00 3.704504955706465807e+01
0.000000000000000000e+00 -1.283013161500654405e+03 3.536205920355338650e-01 5.166094152367569498e-02 6.213666532384990449e-01 1.002966676321588979e+00 8.695921403534956351e-01 5.661091703000376008e-02 -7.342395442699004571e-01 2.312783703440640792e+01
0.000000000000000000e+00 -1.281406606057695171e+03 1.599111232557506035e-01 4.498895793317128633e-02 5.520959826763910394e-01 8.227368776604264689e-01 6.260475063103787541e-01 8.418182350574108241e-01 -8.187057508522590510e-01 6.704007302632630783e+00
0.000000000000000000e+00 -1.280661822252031243e+03 3.971611665906923383e-01 6.855114007327292591e-02 7.329721754511534515e-01 1.141793827449828491e+00 6.227536212707406316e-01 9.618946316959420262e-02 -8.460901215139142728e-01 4.231404844822878886e+01
0.000000000000000000e+00 -1.279692015474123764e+03 3.174478470957093901e-01 4.911575383059638145e-02 6.598875989310248880e-01 1.071155502966039119e+00 6.209391603099498891e-01 4.572097432226756020e-01 -8.984239073212527682e-01 1.136742365123315501e+01
0.000000000000000000e+00 -1.278789623636044325e+03 4.586383666091377043e-01 4.094436424360775595e-02 8.143165903027140828e-01 1.105062524191204876e+00 7.650419958341492244e-01 3.711105719149455640e-01 -1.126736831626283797e+00 5.852165117981449072e+01
0.000000000000000000e+00 -1.276769785105557503e+03 1.026587939150565981e-01 4.936120894984305507e-02 5.175722859306559620e-01 1.016509645654444682e+00 8.471719973303870610e-01 2.654340002216598604e-01 -1.096516117932191170e+00 8.805253132595260013e+01
0.000000000000000000e+00 -1.275866578585658772e+03 4.639493805262636661e-01 4.738126473729066535e-02 7.464907489782081074e-01 1.080776046347115660e+00 8.425552519927795858e-01 9.160709567761897709e-01 -1.218824448744473710e+00 3.618168961750678481e+00
0.000000000000000000e+00 -1.275866103597152232e+03 4.902774165801138118e-01 6.262900189399076001e-02 7.024779490584256436e-01 1.015571415408035971e+00 7.884191552973813799e-01 1.279381577266545111e-01 -1.068738995673476300e+00 7.249855406578776140e+00
0.000000000000000000e+00 -1.273843330256144100e+03 2.291271512260000809e-01 3.572187912456555037e-02 8.115066213877790702e-01 1.130033616169176192e+00 6.641527026508831089e-01 2.996553325661768241e-01 -9.232988495291973852e-01 3.041643715349610133e+01
0.000000000000000000e+00 -1.270489419338361813e+03 4.203143527075020591e-01 6.952242523169178956e-02 6.032265186915635180e-01 1.029460022648850615e+00 6.763312825653806648e-01 1.308958497223928763e-01 -1.039011016420161804e+00 3.270033671985629553e+01
0.000000000000000000e+00 -1.269180341706586887e+03 2.910155984621989322e-01 3.915651773708648392e-02 7.676630944368878495e-01 1.178576565347826843e+00 7.328583063066494985e-01 9.083268899441411248e-01 -1.029159565626710071e+00 3.046675270063433771e+01
0.000000000000000000e+00 -1.266060269289475627e+03 1.704519187792146728e-01 3.494891497307195394e-02 5.520798902491060867e-01 9.677799190086906478e-01 8.470783201987139854e-01 4.136756660321083690e-02 -1.146993172833528973e+00 7.205266038638758630e+01
0.000000000000000000e+00 -1.265655322566730774e+03 1.149482122539853268e-01 3.007207953562070213e-02 5.344542782742318643e-01 1.022614737632951520e+00 9.146851679737981744e-01 2.320132799349174935e-01 -9.878128630177611669e-01 7.208597256115611529e+00
0.000000000000000000e+00 -1.260215627319561008e+03 1.963723072008480564e-01 4.626340625275015411e-02 7.553930896075831125e-01 1.070826846494365547e+00 9.569165458483951392e-01 2.600309303014918250e-01 -1.015541429310437227e+00 2.512390589685906761e+01
0.000000000000000000e+00 -1.259454306008940648e+03 2.049563142593436305e-01 4.102461873290375038e-02 5.481968090417602690e-01 1.050559465151212013e+00 8.941237418399766712e-01 7.518525174870066552e-01 -7.155161850079143626e-01 6.332204377396436712e+01
0.000000000000000000e+00 -1.257522383728586192e+03 4.072688115987290747e-01 6.032100121879736820e-02 7.801709815926132219e-01 1.118233024351983573e+00 9.257541706515213242e-01 5.512250040247684835e-01 -1.071404388307937827e+00 2.727745911784079524e+01
0.000000000000000000e+00 -1.257046391226081141e+03 1.676155505684106539e-01 5.966846854510016868e-02 6.127702524003120210e-01 1.108114495042862302e+00 6.970471085718669135e-01 4.088164780874717907e-01 -8.470293283191498990e-01 4.982801552983659121e+01
0.000000000000000000e+00 -1.256199228314668972e+03 4.572903098664405919e-01 4.109700056189803663e-02 6.125875596164012116e-01 8.063718778859332303e-01 6.769011074383080029e-01 1.733735245151288851e-01 -9.267916258159981657e-01 2.816768655512185049e+01
0.000000000000000000e+00 -1.256171235447737217e+03 1.356583638532471991e-01 4.466260921297231234e-02 6.113783947585913481e-01 8.186074293829107562e-01 7.931454832973967584e-01 5.446228328024528276e-01 -7.088725557237274266e-01 3.385804753224164187e+00
0.000000000000000000e+00 -1.255723177277156310e+03 1.773447305437485244e-01 6.631034664519561139e-02 8.390202127098912444e-01 8.161790079516098029e-01 8.662953030375777352e-01 4.836033955282038610e-01 -7.247918076860019321e-01 8.203867634579387058e+00
0.000000000000000000e+00 -1.253170586729710521e+03 4.218426438523988908e-01 3.753200649767821778e-02 6.517444220831580814e-01 1.197530150833059359e+00 9.105186502267103021e-01 8.411452994510848491e-02 -1.113362026357042733e+00 5.760463765621559595e-01
0.000000000000000000e+00 -1.249742483365811950e+03 2.911917537880671647e-01 4.696259376979108890e-02 6.246504666937314765e-01 1.063330925750679112e+00 6.812961930241366870e-01 5.262506276755412049e-01 -1.213131029793561799e+00 2.658390310540752566e+01
0.000000000000000000e+00 -1.248426911983546006e+03 1.402279225040092558e-01 5.812076865185979158e-02 6.747626097262587885e-01 1.148668651140491992e+00 9.757502322099821379e-01 4.295351513730658599e-01 -9.867638516825563144e-01 5.538992379927368859e+01
0.000000000000000000e+00 -1.245265813393868939e+03 1.789872190673225116e-01 5.416569743971166861e-02 7.741502513800553320e-01 1.106748473713079051e+00 7.738484339568847403e-01 8.317719561808456508e-02 -9.408485422625744166e-01 1.581253935209782036e+01
0.000000000000000000e+00 -1.244724567046532684e+03 4.709719749389351673e-01 6.596949810511154588e-02 8.052860671662724901e-01 9.125588724845870026e-01 7.114645156848795615e-01 2.382771872192129825e-01 -1.201077317358264951e+00 3.785672955369354753e+01
0.000000000000000000e+00 -1.242154633095839017e+03 1.469926329799399467e-01 3.113023942289068827e-02 8.140785449489947867e-01 8.325031766881607620e-01 8.814151431691706895e-01 1.562821031017137541e-01 -1.192447195598294041e+00 1.272903516486905140e+01
0.000000000000000000e+00 -1.233853306521617924e+03 2.025821663286271057e-01 4.659843585901507490e-02 6.253531499837426955e-01 1.048420171052637961e+00 6.808731958919185256e-01 4.318176581594495023e-01 -1.051713419183425868e+00 1.295468386975123742e+01
0.000000000000000000e+00 -1.232858588255956420e+03 1.467128076492955346e-01 6.545821274094645870e-02 6.943839325510208216e-01 1.112820544124607514e+00 7.705031122951437883e-01 4.959094603196951834e-01 -8.539475794857893654e-01 4.996429580580917929e+01
0.000000000000000000e+00 -1.226289637148465772e+03 4.079290612941812721e-01 4.594632710628590577e-02 8.516340034882323717e-01 9.067539413766924072e-01 6.393246805933207044e-01 7.012495685701157777e-01 -8.763662234589282285e-01 1.801763835845326955e+00
