weight logl Om Ob h ns s8 Mnu w scale_factor
6.459575904598692213e-302 -7.041655035252840662e+02 5.290275038146725617e-01 8.593890150968627184e-01 7.208409367269403845e-01 8.419387711781323169e-01 7.075377395605410014e-01 4.880798034565251298e-01 4.736041830954004217e-01 3.921843185266905563e-01
8.096839275981230339e-302 -7.039389684187968896e+02 7.952666224678234252e-01 1.990141398154021690e-01 9.761027036834735160e-01 5.281731026152203246e-02 7.384213023011562127e-01 4.822352217824440457e-01 3.691357882743623309e-01 7.785923816825679467e-01
8.560562330590694779e-302 -7.038826513106586162e+02 9.578638513607140581e-01 4.630198827522661320e-01 6.778688818419146278e-01 4.052673671585056425e-01 5.171951124302229807e-01 1.290443753577631414e-01 4.598490473594637473e-01 9.125099595488420645e-01
9.364586152574616783e-302 -7.037922570474232771e+02 4.686292277765291558e-02 5.451612824424073578e-01 1.082839170944444041e-01 7.641508190876500350e-01 7.509135807319916589e-01 4.978384434366946998e-01 3.637523671893334587e-01 9.989275947678455392e-01
1.019706374589723711e-301 -7.037064673806816018e+02 4.317399362239981997e-02 6.913301809201235493e-01 7.206362453694894477e-01 8.051972190548172259e-01 5.565725739381733872e-01 5.055734776869535985e-01 4.428626244550307733e-01 7.787685428458676062e-01
1.220735968317634710e-301 -7.035259031689057565e+02 2.475176487597332553e-01 5.917746739184083227e-01 4.756602764671707950e-01 7.871299271742221437e-01 5.359142338558497975e-01 3.574090394358330203e-01 9.365884010216664057e-01 7.152988220934968222e-01
1.376228610124168381e-301 -7.034053852316966413e+02 4.149647725529219677e-01 1.447408650385541007e-01 8.311944153190022888e-01 3.669352224984834265e-02 8.730895097610491540e-02 6.473165808574504743e-01 8.678209910555269024e-01 3.914366968594340523e-01
1.546005532927936749e-301 -7.032884325694609515e+02 3.859136281910614530e-01 8.383372075975337179e-02 7.969888661706492350e-01 9.683840254574072048e-02 9.140028008696456929e-01 3.652444082465319264e-01 7.550094509784325281e-01 7.354193062965361793e-01
1.684230588655901378e-301 -7.032021732629096959e+02 2.484147443094694152e-01 5.127629229472662198e-01 3.462011707062966348e-01 9.431088933859470558e-01 9.157066489349929839e-02 6.105877933513668143e-01 9.296450439261926268e-01 7.421620676927087601e-01
1.722844970433960521e-301 -7.031788801215217291e+02 1.997255010406272513e-01 1.082542567532863709e-01 5.703880274304993225e-01 7.517179662425473863e-01 3.095626379880617174e-01 5.258150076744998458e-01 8.891956665966924689e-01 4.325146566248663227e-01
1.864747259509107116e-301 -7.030991065722636222e+02 2.367990537323282352e-01 4.379832108670301816e-01 6.534278481258618543e-01 4.419375440991151205e-01 1.201330362952346409e-01 6.706805884080924152e-01 6.191752160293562124e-01 7.819631153097815757e-01
2.160701143451848761e-301 -7.029511743260128469e+02 5.621951429576788062e-01 8.290180248503586924e-01 3.853036639227418458e-01 2.941833072576547359e-01 4.487182375069096452e-01 3.267099824575521172e-01 9.947429061467891742e-01 1.531636654354843197e-01
2.231306735036156778e-301 -7.029183947047968104e+02 9.620537416366012895e-01 4.979839397405970702e-01 2.748629465605819666e-01 7.573822647233685590e-02 3.407921229017013554e-01 9.743690096650603483e-02 8.591856524572462073e-01 9.488471945497430893e-01
2.386785072400905834e-301 -7.028504097960715171e+02 4.753231092765484167e-01 1.033544176129925773e-01 4.269943244808726002e-01 4.069033359816035533e-01 9.079057815099347284e-01 6.187380842251002377e-01 9.160097111890912469e-01 6.766142867615452250e-01
2.998202059296295437e-301 -7.026217193030464614e+02 2.932402507847048367e-01 3.607049092318318495e-01 1.879196451290404690e-01 6.389626424337606636e-01 4.219076128200934805e-01 8.140534582466785185e-01 6.254103130762814766e-01 8.720944797808525273e-01
3.151850962759397348e-301 -7.025711172109972722e+02 3.554210132089247187e-01 6.406650617152470639e-01 7.245267652917044554e-01 7.393183020248806914e-01 4.230706570963048696e-01 3.823697797936415066e-01 5.888671521199713155e-01 3.227591170992023528e-01
3.167442874832526073e-301 -7.025655575002165278e+02 2.941636813365808845e-01 9.951554647350702165e-02 7.511212840235136357e-01 9.263315167666903438e-01 1.260502908085137097e-01 5.498765508199480179e-01 9.468983831270043616e-01 6.886754388766163082e-01
3.271806827201014868e-301 -7.025325147196303988e+02 6.239331150289145755e-01 1.979118374085344634e-01 8.405467821358612035e-01 3.324080281445723761e-01 7.001486863299846153e-01 4.490098705027295578e-01 9.725494119395841075e-01 6.454594933599543394e-01
3.438705639240047909e-301 -7.024821369655704757e+02 4.312789804071412991e-01 4.918662818627517197e-03 6.382809837787125629e-01 3.620032254411789108e-01 4.814796004627263093e-01 5.810294079919490207e-01 8.606179029429072980e-01 3.179113928694230484e-01
3.995680091155264948e-301 -7.023313932981734524e+02 8.634157985220232145e-01 3.616276813397178991e-01 6.764777851471570624e-01 4.808381893906708004e-01 1.336969241962002730e-01 7.346296480036113019e-01 2.953897373928278114e-01 8.602459131831925454e-01
5.206693826935563355e-301 -7.020660370263158256e+02 8.592527417871713702e-01 3.123269852882727404e-01 4.327006531339637752e-01 3.064372175436586021e-01 6.337013588521899221e-01 8.375441986397200722e-01 6.739188354393204072e-01 5.102434878479442659e-01
6.332476637158912643e-301 -7.018696656849547253e+02 2.089662584364057052e-01 1.044952391210338671e-01 7.005510211970492618e-01 8.751658354046665256e-01 8.311395731741347825e-01 4.132025974562336668e-02 4.064280052910199670e-01 6.657902991611347465e-01
6.370232442164250454e-301 -7.018630961394325141e+02 6.673441541776615749e-01 3.742428961505896989e-01 8.441634038082328484e-01 6.202797120286488441e-01 7.081076841148843393e-01 8.376204147112862319e-01 7.075073847427808538e-01 6.232780265910232709e-01
6.897667577106450720e-301 -7.017829237763324954e+02 4.515543418103413753e-01 1.448893153576865656e-01 3.499531335753037764e-01 4.986476685871777947e-01 8.126997439068631701e-01 9.215339167594180925e-01 8.730093818766180291e-01 7.333403232916547720e-01
8.384073765253247373e-301 -7.015871481726100001e+02 3.179485095690427476e-01 3.441646524129035045e-01 7.484875516362096137e-01 8.279779340308348612e-01 1.153815992610089936e-01 1.451898367587768357e-01 3.537343232811965832e-01 7.741929833111627079e-01
9.214450508708456585e-301 -7.014920841392340662e+02 5.351937864118865296e-01 4.446631404057844739e-01 6.295933145020563559e-01 6.349922575092253885e-01 1.876118052007689219e-01 1.802577169679797642e-03 1.498386360380061788e-01 9.071344069399679411e-01
9.328209321754687356e-301 -7.014791890289764069e+02 2.934889805240475935e-01 5.046437983284930429e-01 1.575527849553856052e-01 8.533491664454895265e-02 9.167024723571062239e-01 4.426262669740061995e-01 2.796345150649656164e-01 9.744277242244682169e-01
1.035751075437890401e-300 -7.013738951651996558e+02 8.127723584950309332e-01 8.335779054924340459e-01 7.968352778172272943e-01 8.127009403202402060e-01 2.599546753491509543e-01 5.997502972948939304e-01 8.165274690413782954e-01 6.305283648248218853e-01
1.055716082384269866e-300 -7.013541777177366612e+02 3.591987574564151631e-01 9.061262677649837283e-01 1.322015946521348795e-02 3.987066582483865806e-01 3.564268425773130522e-01 2.954665511443053116e-01 1.401447026833640974e-01 7.840928953763878217e-01
1.096208589833461339e-300 -7.013159145158839465e+02 7.266816925756829360e-01 9.252013386992757882e-01 3.151200754616922950e-02 9.370165302859863043e-01 4.005424395824819239e-01 8.077218247723545463e-01 9.018104987450735743e-01 3.547106296694381156e-01
1.319975959681965671e-300 -7.011295334814221860e+02 6.156434813010015494e-01 2.133026023311226371e-01 7.653444292069200294e-02 2.203059645501675989e-01 9.616304915679392273e-01 1.482785555065281313e-01 6.582020833933011073e-02 6.747417207840691322e-01
1.357212500825334916e-300 -7.011010890408603018e+02 6.629462670037293837e-01 6.955947309418777369e-01 1.180514787443392999e-01 7.318538221413349865e-01 1.467365550260646412e-02 3.680995982955862500e-01 4.574371458842676486e-01 7.423339996453870437e-01
1.386204802260011492e-300 -7.010793273506625383e+02 1.280751991323091366e-01 9.630782347340185456e-01 8.017142991875303437e-01 7.733681967096970311e-01 6.326457853511245899e-01 4.011511343196493273e-01 8.591646630300302512e-01 1.272009550667230204e-01
1.415816961009534362e-300 -7.010575652834002085e+02 4.185896508397191074e-01 2.722334545557403285e-01 5.448447012696664427e-01 6.568220519928527068e-01 4.466586743413794025e-01 4.701149434873719279e-02 6.994801076354392189e-01 5.605875464611786985e-01
1.500311398645450330e-300 -7.009989743198331098e+02 1.860986897881988789e-01 3.528054083602057966e-01 2.398943379626522487e-01 3.869284291359130767e-01 5.249888414275344362e-01 7.300673348046405886e-01 4.675099007560586939e-01 9.881576559973684892e-01
1.614688213829712325e-300 -7.009248801239078830e+02 4.555745549419054630e-01 9.374140998958058191e-01 6.580603117458505569e-02 7.504033268518396360e-01 8.377069929906060253e-01 7.079243127961043491e-03 8.338417466421713664e-01 4.384668987020522435e-01
2.022759875938341118e-300 -7.006989341513670979e+02 8.739088722667692766e-01 6.069226512282487329e-01 3.366890852248960453e-01 5.230817923573750639e-01 8.782801256339176632e-01 1.373972428480669805e-01 7.611743287617709353e-01 5.304817560512363750e-01
2.298463662282978118e-300 -7.005705310786711379e+02 6.726855338024271269e-01 2.254058825111948661e-01 8.501142311836129561e-01 4.597813119273438387e-01 9.186718309469571464e-01 3.432319147713860374e-01 9.787827751754579753e-01 5.955186379053217793e-01
2.690737480063603863e-300 -7.004123316932951866e+02 4.956363743792587817e-01 9.364224401751769511e-01 1.878267369094044348e-02 5.945349464767089032e-01 9.867824554681096094e-01 5.695638865899733672e-01 6.501014858378911798e-01 6.090539579411130555e-01
3.025567963937011785e-300 -7.002944231749603432e+02 7.062670024056335594e-01 9.085795315949058981e-01 9.149777791415105721e-01 5.848814971140388064e-01 8.015625710577705121e-01 3.411836680698834279e-01 9.700415190304957358e-01 5.163951203373402521e-01
3.179028443053312990e-300 -7.002443213764338452e+02 7.089093309862695147e-01 8.997653239035144912e-01 7.870853316879898864e-01 3.045730028743981466e-01 8.298307137357121555e-01 2.205260291402131312e-01 7.740274784317757728e-02 3.795815324606695018e-01
3.189702085438049439e-300 -7.002403444832016248e+02 8.922334615644409439e-01 2.584251072538844562e-01 2.412471201178215674e-01 3.869847080804512673e-01 7.013127441023768727e-01 8.906513519468519657e-01 4.426620850831589626e-01 3.262735917541329522e-01
3.455833845478499316e-300 -7.001595832328249571e+02 3.375440644059013451e-02 9.228559629900647820e-01 4.681487504222774376e-01 6.791142290775171730e-01 1.032458608517591303e-01 1.324348161224375708e-01 4.523980774693701079e-01 7.985432378629792050e-01
3.512888209010616977e-300 -7.001425834548015246e+02 7.728114113601031177e-01 2.855337578399791409e-01 2.213125745594017868e-01 7.839550195750430994e-01 9.877944939417160342e-02 8.763888147742044943e-01 8.217058819823119808e-02 8.404345338741467941e-01
3.588095065210904360e-300 -7.001207755663261878e+02 5.552113634185944502e-01 1.239003778019140967e-01 3.650284874556632975e-01 8.697437767837750133e-01 5.012835777297189876e-01 5.874605735859027567e-01 8.658288146283235065e-01 6.831238645532101694e-01
3.624892833565939698e-300 -7.001099472807770780e+02 4.678395649401707601e-01 5.112929784440116698e-01 6.798292495084440334e-01 1.692497318418204610e-01 2.877862487573441541e-01 1.008605805289344293e-01 9.156626984488402954e-02 4.892650695498781399e-01
3.644270142787424911e-300 -7.001039908952565156e+02 3.809137591058878725e-01 9.800283289451048319e-01 3.669771223779760838e-02 4.733672087041628229e-01 6.549848852178763448e-02 8.758445888242197830e-01 9.033096449001338790e-01 5.674228842525650407e-01
3.706034993930372731e-300 -7.000865594351670325e+02 5.588170281465937306e-01 4.698025486510344351e-01 6.255098823215174964e-01 9.600401391651880445e-01 9.599197858543203621e-01 5.422385300759070548e-01 4.076100626997425369e-02 3.611658874659365859e-01
3.881870166919556671e-300 -7.000395799661994261e+02 4.510998699290225122e-02 3.076945829609077920e-01 3.173572279915994887e-01 2.401215440682169522e-03 8.327291114684662876e-01 8.805745376687883486e-01 1.134496231839732250e-01 9.395428497744110485e-01
4.120809329331286868e-300 -6.999792224222645700e+02 2.897503290928399311e-01 5.366779777862815681e-01 8.468239815508149526e-03 9.848382384435176995e-01 5.670998274812801832e-01 5.031019602641484401e-02 8.695980420744834349e-01 8.538335579949699605e-01
4.151816938627523619e-300 -6.999711009505268748e+02 4.041715810749110238e-01 3.911440256037900243e-01 4.548133279424839692e-01 9.873029301983353712e-01 9.448388367938984622e-01 6.307068687303802879e-01 1.237821005709370814e-01 1.479806526554922064e-01
4.425432030966630584e-300 -6.999066540976817805e+02 9.868029007199548008e-01 7.572479618260955503e-01 7.616673095417075823e-01 6.929125143784464758e-01 8.288001231967478954e-02 2.340137287934592747e-01 7.461366248011904734e-01 7.621844489935512001e-01
4.585869175240750087e-300 -6.998704173484500188e+02 1.204375873384799789e-01 4.466845988712287996e-01 1.195152913340055134e-01 5.679987530728440870e-01 1.034701464192233633e-02 8.275973060864318942e-01 3.272397214273002897e-01 9.027857624627128041e-01
5.418663029845303234e-300 -6.997029228939301220e+02 6.878735147496242153e-01 1.796476770260847511e-01 4.606691898929968776e-01 4.506837958946258160e-01 5.562298099749921620e-01 4.027227005883724509e-01 1.324370992894199350e-01 8.859887864782990397e-01
5.949081282820777307e-300 -6.996089102041054275e+02 6.618135832589377987e-02 5.754496417491331561e-01 9.231751128371117332e-01 1.532233830735202362e-01 4.028084304054785347e-01 4.635265278261775368e-01 4.278429869937295793e-01 8.272457686337452154e-01
6.466913283832340292e-300 -6.995248230921433787e+02 6.600819172426715120e-01 9.126623515010382492e-01 5.688239334643198086e-01 1.193149925996849214e-01 2.090084202953617076e-01 6.154927402149041882e-01 1.534565885661201001e-01 9.122480781535335925e-02
6.991443179588338012e-300 -6.994462100070969655e+02 5.346323755949010659e-01 8.980964226752482515e-01 4.261906054103454800e-01 3.702327510879496186e-01 9.580047494827328425e-01 9.917535926403960866e-01 7.202091881003037654e-01 2.866647300196909498e-01
7.252960604948591979e-300 -6.994088622606785748e+02 4.339685550316720875e-01 9.834662185979368143e-01 1.525819616109271859e-01 2.026146364016071511e-01 1.295612967790720216e-01 5.908594847886656787e-01 5.887568047867631771e-01 6.395072909672563366e-01
8.260561889050213115e-300 -6.992781543949645311e+02 2.222675465103084447e-01 8.638385618830846102e-02 5.635303008539890302e-01 8.213876159884447858e-01 8.615822248234664693e-01 2.431940453966380256e-01 2.493749405334034774e-01 3.418265308557265625e-01
8.346813921580983992e-300 -6.992671421057224279e+02 8.313055270704527988e-02 9.847733566542952177e-01 3.044808940814828224e-01 2.072917552423753085e-01 1.262204331053579098e-01 4.573808376948417243e-01 2.706177646986983598e-01 7.613895139294832859e-01
1.002840869834908180e-299 -6.990829750703080663e+02 1.535841215346906985e-01 5.772313196086955589e-01 2.113272368548865243e-01 5.637564073297738343e-01 2.989482567052689221e-01 6.069728993935334938e-01 4.018977414456275099e-01 9.081041174646541370e-01
1.110686742963772200e-299 -6.989802084011275838e+02 1.769211737775178150e-01 5.921243404630088802e-01 2.416081181601270611e-02 5.425802946525165593e-01 4.150351502239141288e-01 8.156082490562158727e-01 3.014857379757583944e-01 8.134675203993042558e-01
1.582094213730310418e-299 -6.986258124913672418e+02 5.662834832868125501e-01 7.742408639097897449e-01 5.570927453352402248e-01 5.278129306216187144e-01 1.202806317009526005e-01 3.242853457339094359e-01 4.004168423093323881e-01 6.841939428431144110e-01
1.611727608919322146e-299 -6.986066302597894264e+02 6.233555206908509838e-01 2.441575885897528941e-01 9.525332735754880042e-01 5.867302732358014028e-01 8.997814961800361111e-01 4.088128248707701973e-01 5.296062208484018097e-01 6.759985501289684784e-01
1.638606944383469322e-299 -6.985894654557838521e+02 6.681484542054897391e-01 7.552569905623573998e-01 2.857024435156008124e-03 3.537484084084584479e-01 1.144552171583823608e-02 4.710464380507215498e-01 3.402135027302122250e-01 3.474881334664216004e-01
1.846028007798481165e-299 -6.984696506043776481e+02 3.320511151781577741e-01 5.232879104915391100e-01 7.933361258938022020e-01 1.642886285991475015e-01 8.351833656514547899e-01 2.448517897886922645e-01 1.599904520048147649e-01 4.370870909763924228e-02
2.091779419362285155e-299 -6.983440468119302977e+02 8.150618764547942208e-01 3.573058507706114995e-01 7.507219524225784424e-01 2.709736840170521299e-01 7.093471021394499587e-01 1.044987044234133577e-01 8.911290975792602875e-01 8.848512594840001189e-01
2.219307748246540304e-299 -6.982842415903560322e+02 6.342632580344347293e-01 4.638314642810068555e-01 2.304637980693585719e-01 3.894826364317909295e-01 4.231054365771925729e-01 9.978586896889751756e-02 3.403157221366046592e-01 5.429596230530345791e-01
2.295452200843871559e-299 -6.982498820509905499e+02 9.857866683565752464e-02 8.776519480959148467e-01 4.540250962702374604e-01 8.049840643678307650e-03 3.736768471516973555e-01 6.942393270633617774e-02 9.678208369293150870e-02 8.309280385928928814e-01
2.654094509199932343e-299 -6.981040833671245309e+02 4.677835956589574407e-01 2.462461779351823310e-01 4.315610402349102648e-01 3.716936959097263404e-01 8.982206766292426536e-01 8.565948599162055421e-01 3.637937177904715380e-01 6.847011517287449056e-01
2.793751282808462971e-299 -6.980521766739479972e+02 1.896260046638394980e-01 3.078203200452276356e-01 1.848589706844057101e-01 9.383406428963151358e-01 9.750439187425841148e-01 8.199985597944740023e-01 5.473706737405997780e-01 9.566637479223790708e-01
2.847403767449851646e-299 -6.980325292921825167e+02 8.605664091052627196e-01 9.603667710406657010e-01 2.967662900055082487e-01 6.595000936695843974e-01 5.500208543402276273e-01 1.074058015306713632e-01 2.466208591444079001e-01 6.858632765702056266e-01
3.033478852525548945e-299 -6.979686018154343401e+02 5.878500538936521913e-01 1.512468854256332484e-02 4.462912268843639563e-01 8.376050856823334945e-01 8.330979975005680105e-01 9.230514541070311552e-02 1.975454496011832539e-01 9.379125631422396969e-01
3.117165346513058853e-299 -6.979407628664364438e+02 6.437247351963715225e-01 8.255426633586472329e-01 2.631815031809217054e-01 7.341889459663792916e-01 9.680368968936370333e-02 3.187060904171429288e-01 5.129733814987896823e-01 7.170282084329244743e-01
3.509542491014581728e-299 -6.978215762279564842e+02 4.512054636243325589e-01 3.180436685287699738e-01 7.562537707268415232e-01 5.977458436092654148e-01 4.352526122698188171e-01 6.309172120675359263e-01 6.202704226048416647e-02 5.903133821443408147e-01
3.824233981582004452e-299 -6.977350787315290290e+02 7.919831733145542563e-01 9.394513839005611544e-01 3.062410656793932429e-01 3.651520335728974942e-01 2.109022130984318233e-01 8.603954213506149751e-01 3.872862025641680139e-01 4.381546933369770969e-01
4.625387105891439582e-299 -6.975442518464654995e+02 7.587493010136223681e-01 3.749785771936128276e-01 9.258868249402949502e-01 9.167749168650100033e-01 1.053860405695077329e-01 6.473480656052646998e-01 9.181029201604810064e-01 8.689229882511049219e-01
4.812176256822276204e-299 -6.975040374864570367e+02 4.391991701381566804e-01 7.075043239433875808e-01 3.161653117568932192e-01 2.405431124769954465e-01 1.924552481253669622e-01 9.254079636383324425e-01 5.412816990724674815e-01 5.530735468760179518e-01
4.915296995468908998e-299 -6.974822097343833320e+02 2.910224318476936078e-01 2.805980447376382747e-01 2.402738479263275551e-01 8.584193093246957895e-01 3.128873918906188711e-01 5.107668952672226315e-01 2.294391339542045660e-01 9.463939259181510799e-01
5.363198762395908365e-299 -6.973943763313914133e+02 7.182434531414711998e-01 3.705422094173470571e-01 7.608894058759096968e-02 8.057736320740803704e-01 6.904197817430606232e-01 7.346885017754863911e-01 2.483698872950800274e-01 3.046724515246516107e-01
5.464443251300538621e-299 -6.973750496713934126e+02 8.820832187114058254e-02 3.379763271071062336e-01 9.548815945051212228e-01 3.691852128477148831e-01 1.059435001785421493e-01 2.365821828660682469e-01 3.404950569540869942e-01 9.758849156261822921e-01
5.585257381379710424e-299 -6.973525563966380787e+02 6.747897116904019166e-01 6.259709315282291353e-02 9.289664726932208572e-01 2.557180906678293564e-01 2.955469197403287618e-01 9.818641781906423116e-01 6.968375969124807057e-02 9.224787658229566256e-01
6.582857335401487346e-299 -6.971875930159167183e+02 9.288872337890133890e-01 4.259314805773329882e-01 8.027265868628066237e-01 7.249055078216781745e-02 3.172408613615194106e-01 8.020120375628889686e-01 5.486959886950926180e-02 7.467968644357615426e-01
6.815692546347681289e-299 -6.971522092316255339e+02 1.068267460562440929e-01 6.553226819721612584e-01 3.107167640085264360e-01 3.179574472899123760e-01 4.573812291898963212e-01 3.197027550865301215e-01 8.458385847910210309e-02 9.630630056819784457e-01
6.889631014365694440e-299 -6.971407943827000508e+02 6.837465003835724309e-01 4.074102959836807258e-01 2.582850217577670193e-01 8.862526621775514979e-01 9.012050605303280060e-01 2.930936429310561087e-01 3.030851685221370717e-01 3.840254851854290052e-01
7.468337809618771897e-299 -6.970595144535599275e+02 5.754873261590195410e-01 3.167631067211184037e-01 4.442655834816424676e-01 6.560154797007933247e-01 8.874212031451567118e-01 4.220404606649170720e-01 1.399112107109204972e-01 3.235234752025232252e-01
7.848936311253806093e-299 -6.970091838916364395e+02 9.575157580836177740e-01 6.514844898136229467e-01 1.698463807991693608e-01 8.229296977462734475e-01 1.808610958265849389e-01 2.645835423019472499e-01 7.048333193882008185e-01 9.500649340703974932e-01
9.057852436869820652e-299 -6.968653048584145608e+02 8.806451154143690729e-01 8.117451237273363152e-01 5.493904986194283468e-01 4.985051784106637740e-01 9.627279930280568943e-01 5.112138266615984250e-01 4.993887057299171151e-01 3.880125126936578850e-01
9.682183099253109261e-299 -6.967980245098549403e+02 6.579075048025170291e-01 9.220692270006992652e-01 7.749520837046778299e-01 4.079046222283564394e-01 2.275266081859672607e-01 2.746790135422516599e-02 6.782754608402102869e-01 6.536738500931325024e-01
9.902213133412227882e-299 -6.967749286315116706e+02 7.952228737701719785e-01 7.464841416316616574e-01 8.596266915799923858e-01 1.249165891695036557e-01 6.462954551466596476e-01 2.294527970656081717e-01 7.911615066641475291e-01 6.083736991210907386e-01
1.012974437401716532e-298 -6.967515858291053519e+02 7.641949349582913831e-01 5.931307920075054030e-01 7.786567686886808337e-01 5.175237186418162327e-01 7.691598783697725095e-01 1.773183081914289083e-01 5.516107247592667573e-01 7.253919277784072195e-01
1.038078413248834523e-298 -6.967264804949849122e+02 2.398963836444271136e-01 4.859918637892307602e-01 7.780358729282781383e-01 6.709983923802046446e-01 1.818410020008485173e-01 8.829719917668027440e-01 5.686954621133242238e-01 4.515214725835512422e-01
1.151912730509200557e-298 -6.966218030148666003e+02 4.283073377517565561e-01 6.439187320071672049e-01 3.517077934649535109e-01 8.083653281159780546e-01 2.635304201411028391e-01 7.727555387513138641e-01 4.586903857962025821e-01 3.115010346199499347e-01
1.435645928046364385e-298 -6.964009869474941752e+02 5.702530236716260026e-01 9.780390103976724925e-01 5.049303495933890051e-01 9.348655471720269672e-01 6.253406172242581551e-02 2.000624848996211957e-01 3.345849411046604160e-01 6.851972356841339318e-01
1.507761117121183276e-298 -6.963513509728639974e+02 1.155183050531171096e-01 5.536502614968386027e-01 2.424532552346191361e-01 4.425812071186396857e-01 3.348828885522886489e-01 7.488051847597588795e-01 5.469754747787426430e-01 8.637002688714742193e-01
1.537087295931650386e-298 -6.963314625602487240e+02 7.447865385190023391e-01 9.231957626728668487e-01 6.850240371331490774e-01 5.936707493304771432e-03 1.415770593645141462e-01 8.615014110131403724e-01 3.013162854237458887e-01 7.207604286468838328e-02
1.605733715913984077e-298 -6.962871460235091945e+02 3.768386682806903476e-01 8.932749022767392244e-01 1.726112265226174003e-01 2.296768201855856617e-01 4.387049207696370745e-01 6.191415867090998004e-01 6.783086800103981240e-01 7.096064149829220957e-01
1.627873509123813454e-298 -6.962728272520409973e+02 8.067448078756662699e-01 6.233831502405923208e-01 9.397217732483337249e-01 8.577238927977104410e-01 4.472955174421383573e-01 9.135299250517148195e-01 5.531503384786731203e-01 6.164275643673170491e-01
1.799817920465048301e-298 -6.961717913150159802e+02 9.724820177863303661e-01 6.624697248213442524e-01 3.653236638392938218e-01 5.727011504204492232e-01 2.828835803474500921e-01 5.284308297498454543e-01 4.791350524330941774e-01 7.991035029582546079e-01
2.230549298178918876e-298 -6.959566039423112898e+02 5.972858278145884992e-01 5.503923973303644912e-01 5.699948769190154030e-01 8.072735059988924711e-01 7.310829279000607972e-02 7.841997296001927964e-01 5.142439228172107635e-01 7.065780368737224482e-01
2.379841765572841026e-298 -6.958911928190846083e+02 7.296209012788895665e-01 7.135324842615708985e-01 4.864890968805378746e-01 9.504612887752672545e-01 8.225888043840989816e-01 3.249273036516402424e-01 8.100355183605882914e-01 6.240203117123716003e-01
2.462149615529255563e-298 -6.958565670236741880e+02 3.674618386535994929e-01 8.496593926126239094e-02 5.664093570274831846e-01 5.991622481247944609e-01 8.746476577837551947e-01 9.827614740712692365e-01 3.020768570470627745e-01 7.422436030316765798e-01
2.612321773080032097e-298 -6.957967374253712478e+02 4.411203428933601067e-01 5.642710236669821189e-01 9.725470180793216457e-01 1.660192298839556768e-01 2.914346004169892090e-01 7.091226991153926074e-01 8.490567359470269082e-02 3.568537900041455213e-01
2.703988408826065383e-298 -6.957616239480096283e+02 6.630002477091848645e-01 4.477464616206141557e-01 7.917371005992341892e-01 9.623020640882036236e-01 7.580860842986304471e-01 8.084826354303060736e-01 8.194185073616683246e-01 6.773148221356944942e-01
2.928117547405581995e-298 -6.956813670782393046e+02 1.924664601592279700e-01 1.960942964945603384e-01 8.311366911555876369e-01 9.764189388902179134e-01 8.818624266411578816e-01 9.511652366808731607e-03 4.459105658351902868e-02 2.772744152757133929e-01
3.222191144083880025e-298 -6.955850402118401234e+02 2.031449522229187288e-01 3.593113479854964654e-01 3.059173375297650210e-01 2.324078444676057620e-01 8.586645468644138468e-02 8.396779674046604969e-01 1.905081197125548798e-01 9.329718112385528839e-01
3.286369770769014406e-298 -6.955646932770756621e+02 9.909015095306159537e-01 4.433117080348766281e-01 3.817922818929792017e-01 2.628383622703910349e-01 6.687925320306506993e-01 7.342621357155056927e-01 4.779481197447013052e-01 6.163779142103568143e-01
3.743071081789658460e-298 -6.954339454001693639e+02 7.390052097444151924e-01 3.187147136556445215e-02 9.396452911571164801e-01 1.245467012366813231e-01 7.937005299720990559e-01 3.699384178826432557e-01 5.812758803742973379e-01 9.703964070730646263e-01
3.917743344132123208e-298 -6.953877110089852067e+02 7.794146797884844435e-01 5.135760002128221258e-01 5.478643585461051568e-01 1.767756030889690022e-01 4.511278687388169395e-01 6.890642640944115715e-01 3.607698147156026547e-01 5.920166586815461818e-01
4.837992249307773089e-298 -6.951761020093625802e+02 2.652613827401113511e-01 6.754848959831248889e-01 5.624013794112453501e-01 9.663374455070024016e-01 7.725417049304973416e-01 2.734221412522651606e-01 5.127142659640180344e-01 5.309183916347279819e-01
5.501674907288428028e-298 -6.950469242450275260e+02 4.370230134956404333e-01 5.764604696065402933e-01 5.445251055499573667e-01 8.417497537319914569e-01 5.178265047351887640e-01 2.174702261360285105e-01 3.892235361041029851e-02 5.018932716431995233e-01
6.348493977463123471e-298 -6.949031342036322485e+02 1.772871916945003568e-01 5.355903283234153545e-02 8.598357803591799575e-01 7.478757750741702459e-01 7.978469651972841525e-01 5.593728605643455420e-02 7.246634592505309946e-01 9.379702304718516848e-01
7.231906056859481103e-298 -6.947722241864242960e+02 9.805629198213774433e-01 8.373088751131403384e-01 3.938481707208633109e-01 3.422571852427354067e-01 6.307269571620455206e-01 8.415070886936115713e-01 6.718637483214209283e-01 4.713541880903494574e-01
8.551857574612459450e-298 -6.946039532999647008e+02 4.761305692033541703e-01 2.746735432324917126e-01 6.961355893677819706e-01 4.072810277273292145e-01 2.656470023561130489e-02 9.800058027094666890e-01 7.912653589767026929e-02 5.735797284249860573e-01
9.016729570890559207e-298 -6.945503951264654461e+02 9.126437318072389004e-01 6.073847676227481784e-01 4.582388437199926834e-01 5.689898756492054455e-01 6.666107254495290402e-01 3.152809232396656114e-01 5.860958943256161513e-01 7.985894663073044297e-01
