1.277284891901832864e-01,6.997118951422521826e-01,5.451764838031043503e-01,8.576913153600180806e-01,2.569401015562243762e-01,1.248704649047701065e-01,1.951646487409495201e-01,1.636560206148452712e-01
2.384457923587638695e-01,5.324583771390793974e-01,3.115774493668250211e-01,7.740302187879136708e-01,2.313203311525163786e-01,8.878332173216726408e-01,8.179750845288003003e-02,1.629478040188921117e-01
2.691907915129426732e-01,6.181642030470108073e-01,5.155855789263765754e-01,5.463559189162083829e-01,2.767165635548562985e-01,9.291669317297844843e-01,7.084848698208967566e-01,1.600321512036717575e-01
2.870621268000176363e-01,8.051865799944708524e-01,5.683440222380942153e-01,5.032395498318600335e-01,2.758982100496639722e-01,8.970581220045907855e-01,8.500567714132989394e-03,1.644413010663217656e-01
2.484185719483777421e-01,4.889331662366210862e-01,5.261589848691047289e-01,5.280619384033725661e-01,3.083680261375912335e-01,9.066522177270315286e-01,3.243890922174553770e-01,1.629222492603456252e-01
1.323048416356472079e-01,3.303415102777615964e-01,6.830000818463869416e-01,7.667887666691753923e-01,2.505525523236281638e-01,7.969756620578005712e-01,6.234503524442422950e-01,1.601893399255804595e-01
3.087280618497895146e-01,5.390815528957629832e-01,2.921730845027534773e-01,5.889962861369716363e-01,2.660253235080158873e-01,9.290219869849989376e-01,1.527630251911471504e-01,1.654347434550195450e-01
4.281950872060667490e-01,8.022771606809507849e-01,2.898587171283245612e-02,5.378883752189457246e-01,2.576683840539434334e-01,7.786620747215902139e-01,7.157298991452923920e-01,1.628059760562054481e-01
2.965599091341669102e-01,7.579348534567451612e-01,3.470204185840182198e-01,6.918094263958994850e-01,2.389606389417655019e-01,9.612821893663150430e-01,2.108147514828445646e-01,1.634216308415118446e-01
2.053521840441842883e-01,9.047190990486775330e-01,9.423192372524111793e-01,5.879454207535450561e-01,2.693402929042939542e-01,6.839202834396331809e-01,2.972024775833248533e-03,1.635399976541205558e-01
1.591258498031029867e-01,4.807145253388968031e-01,4.878771174981147429e-01,8.669278534871418529e-01,1.992814583862006494e-01,7.028347920396608162e-01,6.323661258325010692e-01,1.609865703194543196e-01
3.706733265888662032e-01,7.908736960802256188e-01,1.699922755501930838e-01,5.811891993552809055e-01,2.645497642608118372e-01,8.237688457049747726e-01,1.801019935996252541e-01,1.640052019056461585e-01
2.038047352019922431e-01,6.717534782761269696e-01,9.508336384121904850e-01,5.485444663930023612e-01,2.493265073269789189e-01,9.065793657249845428e-01,9.643578208089760295e-01,1.596080697228326739e-01
2.248331751852900573e-01,4.494857480568330010e-01,1.957545127011300345e-01,6.811723315211279939e-01,3.072402705056013761e-01,3.579575108646295689e-01,4.225210637424128834e-01,1.633705490911944169e-01
2.828526318596758515e-01,8.479103894335839886e-01,5.287870901446902749e-01,6.320288169033818626e-01,2.410600660039536325e-01,9.729884408492079917e-01,2.479748243817683218e-01,1.630387166807541477e-01
2.114708875817354894e-01,9.134639248324298855e-01,8.738753566288369745e-01,5.789147207410040297e-01,2.225736191925573870e-01,5.578614172326616938e-01,9.260995493422108371e-01,1.595207081984885977e-01
1.731321985486036219e-01,9.809557940975093260e-01,5.769585682793298975e-01,7.843458840229233786e-01,1.941166989145102773e-01,2.409590531995520202e-03,9.918202421705315519e-01,1.604905320076853714e-01
1.516018464981065683e-01,1.362951291120986785e-01,1.640412250550626061e-01,8.604721679060205464e-01,2.688841865903835449e-01,4.500322291078173720e-01,6.544117681986260093e-01,1.602322580987123046e-01
2.670572198613620496e-01,1.001016340817135197e-01,5.035719125659998685e-02,6.210385712751884668e-01,3.573759950996338031e-01,5.468336099774190329e-01,2.672119099097597372e-01,1.631068809205563075e-01
2.646626736690980697e-01,4.612516239939554175e-01,3.081949499905857759e-01,6.351906309100338044e-01,2.729215597917541980e-01,9.042583546735072364e-01,5.907672562315015030e-01,1.600981886921859776e-01
1.179490080150803338e-01,3.117720272007002968e-01,4.810334801795740356e-01,8.471593958355498888e-01,2.597280337504049852e-01,4.594595200221681663e-01,6.801088028487423109e-02,1.653692123920067758e-01
3.860436224938459393e-01,4.903011495629712724e-01,5.302884778719413328e-02,6.278094262616162879e-01,2.946059615896881034e-01,9.846846238196844681e-01,1.682704380225783503e-01,1.620169236449804928e-01
9.216877659504461862e-02,8.063941026297999359e-02,4.489535363864500805e-01,8.605223579561986913e-01,3.568557670878326205e-01,4.213624330054421829e-01,3.434962811091721857e-01,1.613779950103599592e-01
2.055685990480445036e-01,9.711360181342255649e-01,8.749267476064377380e-01,6.897270372819206408e-01,1.851273673456844682e-01,8.207940398452161501e-01,4.864602766471691764e-01,1.624015196046196541e-01
1.379166866994069596e-01,4.638118601569944377e-01,7.942036587741990727e-02,9.129210693388920550e-01,3.132719115891013373e-01,1.789239368831208044e-02,4.555715416802243456e-01,1.644151499495028756e-01
2.026911406099147495e-01,2.028051097422045035e-01,2.670680817441133947e-01,7.998206018879814305e-01,2.264334687838447657e-01,9.095693158293927105e-01,6.042535422935295664e-01,1.602217558959688759e-01
3.335005768877543630e-01,7.903378020829252559e-01,1.977645933587922067e-01,7.282585215407153534e-01,2.064550834615109520e-01,9.437948162159739418e-01,7.766299068470099431e-01,1.609077028570854440e-01
8.461394224776874751e-02,2.842533489715556860e-01,4.436870966420970452e-01,9.337169541305492260e-01,3.158210181764490310e-01,1.902597813760669720e-01,5.396345046670349976e-01,1.607963708565739169e-01
1.861098036328300287e-01,7.098029036206487952e-01,1.922239464953721944e-01,8.661195638183943890e-01,2.293743700848504541e-01,1.948861584220489274e-01,3.441943725573315960e-01,1.641641822946981188e-01
3.887196832571845340e-01,9.252661466239275878e-01,2.685529261933741751e-01,4.944127808298205418e-01,2.994925553402112417e-01,9.181830972689895010e-01,3.258230971731354564e-01,1.623330493931797458e-01
1.620759283048563426e-01,8.009288340084697033e-02,2.858294313099116746e-01,8.039576403598835963e-01,2.869832758451346111e-01,6.453230016677324876e-01,1.367077974012744224e-01,1.635740054959755885e-01
2.451391506130715381e-01,3.656121976193117407e-01,3.517022174937167733e-02,7.620997677856901076e-01,2.869085923445666153e-01,4.565399471255731090e-01,5.347522959929740249e-01,1.616401334971785397e-01
3.949518821926761847e-02,8.101433932429352724e-02,7.581129354911494422e-01,8.444891914553093182e-01,3.377424070885436946e-01,3.670021946481942798e-01,2.258899399634078098e-01,1.636051634251618203e-01
2.020611405221608980e-01,3.215454856905365921e-01,4.800903210459129822e-01,7.004226824315120670e-01,2.908615048310171369e-01,9.921504151711095787e-01,1.031003412979181189e-03,1.626919302259494104e-01
2.272646670178208317e-01,7.423791761431469682e-02,2.630822077902718048e-01,6.205162374378797585e-01,3.302996074564398254e-01,7.131730984867123979e-01,2.845108068496157161e-01,1.625370497878256271e-01
1.851459950447399971e-01,8.439366480241081714e-01,3.050970088954649273e-01,8.378633146554402833e-01,2.121380150721706159e-01,2.190498114280177155e-01,6.798827678337221458e-01,1.619292476332818143e-01
2.517803265797673995e-01,7.503299565719651065e-02,1.301349454486792623e-01,7.519207674308400202e-01,3.070755942596435917e-01,8.584959698104572823e-01,3.159842665651906302e-01,1.608952280804096802e-01
3.254439032880559468e-01,9.082313360126008650e-01,1.448952748513606115e-01,7.310319586670620540e-01,1.716230387489934839e-01,7.224747068904998626e-01,6.708223889230674475e-01,1.629894829724450600e-01
8.815251881560440261e-02,6.556410755905134335e-02,6.541467110619563208e-01,8.659162656849559436e-01,2.592756852832945325e-01,7.625725502159740321e-01,7.124276403967347848e-01,1.601943096927973542e-01
2.845389947539697650e-01,2.585095810803607064e-01,1.803643549302108573e-02,6.893281849810245498e-01,3.193411561252488262e-01,5.588321132952924764e-01,2.434521268966857999e-01,1.628549452634578121e-01
2.724733676807500893e-01,7.259236078876766252e-01,3.958366543923691472e-01,5.436559159280945908e-01,2.870452006096153585e-01,5.861107314608534624e-01,1.093767908512041642e-01,1.648181695617582376e-01
2.750625152068258972e-01,6.323994877761702771e-01,3.610046069976465266e-01,5.763229822391405799e-01,3.068857366550077903e-01,6.602559968175235605e-01,7.608007689211354618e-02,1.636539513094624476e-01
3.473958368234394412e-01,5.203603331723584136e-01,1.047504600837085298e-01,6.056451672852836143e-01,2.697757451454780853e-01,9.606409831826506762e-01,2.895339989716454454e-01,1.622173685634543672e-01
4.657974179780671742e-02,1.065983904817430217e-02,4.889371957224661336e-01,8.786414251771215156e-01,3.871009947104696591e-01,9.846121887455105970e-02,6.693790728969759574e-01,1.611861937677508683e-01
2.402490079623847974e-01,7.345671520834938795e-01,2.658220264546885536e-01,7.188739344701798872e-01,2.460812023066153431e-01,5.222725393046665499e-01,4.089396763576413907e-02,1.643780306866911844e-01
3.130230322789506192e-01,8.321032879081151634e-01,6.767399094499598755e-02,6.714216908452137478e-01,2.773908890440483499e-01,4.944247547702590451e-01,1.271298658680816152e-01,1.634695351292625443e-01
1.284911118405402397e-01,1.568513520470917744e-01,8.372595494312219389e-01,6.713129464372998845e-01,3.072370311217537675e-01,9.038617004137996513e-01,3.982992719554636629e-01,1.623914248846408392e-01
2.602732936917119821e-01,3.214046159961729821e-01,3.032075502642808118e-01,6.201488370817325180e-01,3.090954162496323265e-01,9.311341444811763735e-01,1.901037247474322567e-01,1.613956900771417735e-01
7.106580410330143316e-02,4.370560483076380009e-03,3.368946236075511247e-01,8.883385238796350780e-01,3.763460085340606387e-01,2.251224944305377784e-01,1.755633387170827953e-01,1.639610360585672943e-01
1.881895931720193316e-01,8.326706123529636905e-01,9.715797473384218952e-02,9.951174004509231175e-01,1.587532191671931492e-01,2.528323872418049012e-01,4.138527531103302626e-01,1.637788288854699070e-01
2.894661954545262317e-01,4.931634818522236952e-01,1.916728858075583686e-02,6.620360806034494283e-01,2.706966779113453847e-01,4.416728291628491121e-01,5.891877098733008244e-01,1.629620996244017794e-01
1.487968820270609560e-01,1.082729275830500160e-01,2.030295096515333519e-01,9.158748905135762897e-01,2.508368398621305673e-01,5.759892607650668461e-01,3.963193952660250541e-01,1.627345574122556204e-01
3.216598502212031918e-01,9.226184079298269669e-01,4.583031395409546960e-01,5.558714438113484535e-01,2.440300374447485487e-01,9.476228709306777631e-01,6.668074371009076184e-01,1.613561645327180050e-01
3.048490199339600193e-01,5.337302711833035174e-01,4.130122197216681834e-01,4.873508713051335484e-01,3.243356242744440121e-01,9.397959217904383600e-01,4.349699805501703320e-01,1.615848863588774942e-01
8.764327319750739309e-02,2.602598651853188505e-01,7.198571287469974767e-01,8.692290044975543584e-01,2.511994640130143508e-01,6.600716744920052115e-01,3.577879997279513336e-01,1.621307384829866471e-01
3.372985788956183728e-01,8.843567278294572898e-01,1.650492110563321624e-01,5.459941343162025840e-01,2.948073395930206342e-01,5.186701297580145198e-01,2.513131098980365130e-01,1.638054829286681446e-01
8.061249170258599772e-02,2.669528993498609393e-01,3.280067252873714034e-01,8.832005602682433398e-01,3.488293869157685911e-01,4.465040130528630247e-02,5.417365224142522973e-01,1.614166009924137279e-01
1.111156915085025898e-01,2.831080997483593209e-01,2.957828794990940979e-01,8.353775394924101150e-01,4.070352852313067205e-01,3.047982760526768420e-02,1.413120389735559868e-01,1.636000794818219806e-01
3.444175826777238769e-01,9.424700787674822333e-01,3.682031849234139176e-01,6.110105616586574140e-01,2.555335313836966660e-01,9.751603761810156978e-01,9.589734560633583760e-02,1.636801316220183045e-01
1.749290126820514657e-01,2.288423983328047862e-01,2.889325661749611029e-01,6.720952074445754043e-01,3.610501254656584003e-01,3.891996952785874431e-01,1.398599953128804030e-01,1.634213145669249356e-01
2.479898383631274905e-01,7.310225802438936604e-01,6.492949162323973233e-01,6.023956733760358340e-01,2.500624870976381753e-01,9.640224614176877704e-01,5.542098648322552057e-01,1.613942101102832372e-01
3.381865282486606894e-01,8.956614623731184999e-01,2.379699937672333232e-01,6.868028720562466827e-01,1.819343867151581029e-01,9.929940109803809811e-01,6.996270842304671556e-01,1.620101405162100439e-01
2.000599986407667341e-01,6.114487170892058954e-01,3.188918772050181039e-02,9.241287371897315417e-01,1.964882871252301988e-01,2.675008609213913591e-01,9.446688902273927546e-01,1.604274665367879660e-01
2.301496038147248235e-01,3.347115979094721361e-01,1.964710434410549544e-01,7.321965973665796046e-01,2.511088114146404204e-01,6.725187509262748886e-01,9.592112005945112596e-01,1.576562822731710500e-01
3.040706889025895920e-01,9.372165238513919805e-01,4.406911025372692303e-01,5.940697647186754526e-01,2.393244037051462103e-01,9.278453062993848866e-01,1.604917476745830185e-01,1.632087306077241728e-01
5.131236638394973126e-02,1.477277435006564277e-01,9.610756022038782209e-01,7.022581108274871253e-01,4.140395048654078591e-01,2.264328832427683347e-01,1.460662746181334848e-01,1.620306839810307653e-01
2.416317846280160442e-01,3.265669959547176648e-01,2.553640026049579514e-01,7.910032661742733007e-01,2.477839627994057603e-01,9.459639231826733052e-01,4.250174237852024084e-01,1.609937888302137021e-01
2.472917142905101118e-01,5.259374472480953244e-01,2.049638242049188208e-01,7.227027973650799186e-01,2.472096012307538337e-01,5.195316838936402393e-01,5.806159840205301625e-01,1.629646477736782784e-01
3.196163538536627713e-01,5.426542687481138438e-01,2.275053810745289729e-01,5.813285501656402232e-01,2.540833886220097426e-01,8.313408186511894726e-01,9.770288759573271253e-01,1.603927243276010162e-01
3.011437326922328239e-01,9.347915363362777619e-01,2.506539485751100860e-01,6.990549080131379656e-01,2.413848643136460581e-01,6.568371475843286511e-01,4.267089890749509173e-02,1.627327270067856213e-01
2.451547414318538953e-01,9.991098732369525504e-01,7.020984279196231803e-01,6.132593777065240559e-01,2.383030761611891757e-01,7.712947976507814607e-01,2.200927156873448143e-01,1.622775559090483266e-01
2.605126926868928106e-01,9.655139868256843450e-01,5.389966854654629769e-01,6.237934159417528601e-01,2.226635900971791759e-01,7.086958268012710782e-01,5.250599547221828090e-01,1.624617885209094781e-01
2.009384701617547286e-01,4.631507375276355809e-01,1.067007381682655298e-02,7.934714465136691874e-01,3.485425613483288942e-01,2.302800408093625961e-01,4.690031050996956719e-02,1.623219310407689742e-01
1.745169548032512452e-01,2.857065015559897003e-01,4.175230887679357572e-01,7.375919477857145745e-01,2.991292673055233053e-01,6.824400209738333833e-01,1.206976625500782996e-02,1.626625677627566990e-01
8.034942336760167447e-02,1.219034555353654126e-01,9.164732895788990641e-01,8.021428332854058096e-01,2.774788525362106850e-01,8.385274498986419189e-01,4.757761773764807578e-01,1.624605614669417109e-01
2.702653068225746580e-01,9.618629103480259568e-01,9.240039704626057393e-04,7.822783643533627318e-01,2.173265922986185317e-01,1.288806952109106674e-01,8.543838665265650612e-01,1.632937277574575408e-01
1.224674946521383118e-01,6.392764604948819596e-02,5.892925508127229151e-01,7.925525332545467760e-01,2.798467365853644639e-01,8.227251771958180582e-01,4.253536133435026345e-01,1.618238624303638962e-01
2.634391082813816731e-01,6.543887213936445679e-01,3.342057112198892344e-01,6.332845909826769759e-01,2.802196212883995008e-01,6.050778119726359927e-01,5.118503306251431795e-01,1.624538602932718290e-01
2.657507573167934289e-01,3.209850736296484541e-01,2.554769926512827638e-01,6.735815791976991207e-01,3.005690678804072147e-01,8.760151052677496164e-01,5.299006878968037793e-01,1.602576326570884779e-01
1.400209107283799936e-01,4.599469033962383380e-02,1.619094536972214837e-01,8.075697172021256698e-01,3.499699438694337528e-01,3.117015058706152919e-01,7.763555418744945147e-01,1.590231488558656592e-01
2.468783389881452628e-01,7.151433666018740531e-01,1.234250213710458288e-02,8.814335579575587332e-01,1.878049214050709903e-01,4.190707631624023266e-01,5.566195293227634844e-01,1.626058021685609922e-01
2.784400653860336639e-01,7.024577693911845389e-01,4.968129162252615805e-02,6.491063805886827520e-01,3.488825073659454490e-01,2.302377067916314135e-01,6.445250647021327772e-02,1.635464289496587342e-01
2.811876591079605081e-01,7.548377553129630435e-01,1.893178261300024201e-01,6.629365894801708681e-01,2.801481291519729577e-01,4.614518721149328817e-01,4.418597428900172264e-01,1.631361000400235461e-01
2.128704235204574302e-01,9.368695367158458298e-01,8.373289074679025612e-01,6.340454045236413316e-01,2.207425197603895828e-01,6.411424153543261450e-01,4.334480378553851598e-01,1.624756847067811150e-01
1.296023991083484761e-01,2.760963264301041775e-02,2.288184630769909689e-01,8.025632345616398045e-01,3.620794724888783955e-01,3.167459347643810652e-01,2.044102063173987571e-01,1.645066980436832860e-01
3.436557739989763438e-01,5.425652121958371987e-01,1.678165953194622473e-01,6.395196420286164418e-01,2.768464802675565939e-01,9.486424325389208878e-01,2.380654551706909428e-01,1.623773825320000697e-01
1.740987353692688977e-01,1.577016317282257107e-01,3.828155123349088473e-01,6.988776613331948440e-01,2.956523787532701619e-01,7.291440184779200973e-01,2.338733071914944617e-01,1.639339578664690822e-01
1.371958357884376367e-01,7.507313481070009287e-01,4.552305883602799641e-01,8.726406655520895228e-01,2.251083395055774039e-01,8.464492934513356825e-02,4.132894450870347458e-01,1.637436864186662677e-01
1.009636429895027915e-01,2.223575162618792733e-01,7.595724578182805331e-01,8.402630007728284500e-01,2.624183492781375637e-01,7.888423292451158808e-01,5.595375950762462303e-01,1.607679476635356097e-01
8.057179957849497365e-02,2.802269870162397702e-01,7.566450201880772219e-01,8.694351005098286400e-01,2.440853016578055368e-01,5.597085630252095489e-01,1.579017683893079727e-01,1.647644480402826461e-01
6.751036128496060162e-02,1.509578576478834422e-01,6.986571294765467899e-01,8.158880840525881695e-01,3.557654583465631459e-01,3.907123108428416369e-01,1.664992355360218057e-01,1.614156525850007906e-01
2.485622552059625345e-01,9.499714061423683020e-01,4.773100498860305962e-01,6.596603923388588697e-01,2.073910186930302268e-01,5.029445212068872628e-01,4.015794933519351573e-01,1.639023498830381453e-01
2.138654693584293442e-01,8.961950452957039293e-01,2.499229549380294069e-01,7.964319009174180009e-01,2.137181916016739902e-01,3.484119633243801251e-01,4.976050128008802087e-02,1.639412112789849774e-01
2.663450124689485388e-01,2.753477537678096776e-01,1.623748572152091396e-01,6.039370201771411262e-01,3.355605292155209307e-01,6.230820601618802801e-01,3.488467042050790168e-01,1.622124585309937250e-01
2.532265975048372253e-01,9.711134350067991416e-01,3.148722962796415281e-01,7.307736677161270622e-01,1.781200355051871798e-01,3.695678737933504321e-01,9.868832118577810508e-01,1.611217114910611925e-01
2.626592385857138279e-01,6.989756199734828979e-01,5.637013847461652682e-02,7.691847360311685478e-01,2.185995731170361778e-01,4.568337209788981834e-01,5.297963474581041110e-02,1.654720103542106080e-01
1.720054925710412796e-01,5.127840787240803833e-01,4.553747576047334489e-01,8.003387504135101027e-01,2.070506202101090043e-01,4.948563020975039750e-01,9.758121982074983158e-01,1.598064762674315520e-01
1.247353840859300039e-01,3.299693544163436743e-01,6.756153101338613354e-01,8.425128814488173079e-01,2.253067306817551629e-01,8.332594914426167954e-01,5.645432695970749037e-01,1.610311256931005186e-01
9.023877086592593799e-02,6.412097896012886045e-02,2.639610782943618839e-01,9.179408197838438976e-01,3.303906960429239259e-01,3.606123750992676902e-01,1.066589665864473013e-01,1.626055712792947028e-01
2.484316502885579869e-01,8.744171164738037128e-01,8.864448560936133426e-02,9.098870148742799202e-01,1.655438523716878663e-01,5.093280032104195998e-01,2.172925528065783318e-02,1.633951506785611962e-01
3.996782025557238383e-01,7.467276210425549676e-01,1.530912945784786428e-01,5.499705109440500284e-01,3.194586491064237421e-01,9.866529195242783601e-01,2.708072330478014100e-01,1.626970767978155596e-01
9.944433421606135859e-02,3.611914538995168455e-01,6.070539199748693493e-01,8.987512433318459726e-01,2.268445100320037877e-01,5.516680125344233243e-01,4.229501034172509777e-01,1.620574207683263823e-01
3.355447856406872931e-01,7.239572785397263566e-01,3.354513991661780548e-01,5.173283505121999415e-01,2.695415981645321035e-01,8.676187788990186167e-01,4.871948116230352399e-01,1.644289532802679643e-01
1.045870900063237408e-01,3.641132742874504391e-01,3.694115218424543490e-01,9.180780333734183118e-01,2.641464176170021383e-01,2.180687882953347145e-01,8.904322370836710299e-01,1.596665937969551641e-01
3.443501101697767908e-01,7.361631582118686179e-01,7.519427419215368724e-02,7.473245066022287109e-01,1.886408615342523576e-01,7.982990159324072632e-01,9.884733816055912836e-01,1.599258410479237336e-01
3.249327767167806136e-01,8.944756906784379069e-02,2.086633693012570345e-01,4.439912437727056016e-01,4.011180831162355354e-01,9.078440612664380183e-01,1.093628824953031820e-01,1.622047354192735769e-01
2.573944253056558162e-01,6.199414311974100755e-01,2.022199606246721237e-01,7.751890566335971622e-01,2.121856841501293944e-01,6.287495413933675836e-01,6.749537128137331754e-01,1.622759001830961778e-01
2.846631367546637037e-01,9.738887579690689300e-01,4.197797305528590539e-01,6.474934694072788099e-01,1.913157751493704817e-01,6.615180902832056287e-01,8.614619664928453435e-01,1.606527432953787915e-01
2.190580366983361227e-01,9.913546929739522895e-01,8.194343508737147452e-01,6.645901415948342050e-01,1.518611637007347970e-01,7.134151505136063776e-01,9.329679725733186491e-01,1.611855661702980280e-01
3.312441724286847022e-01,9.753639367262741944e-01,7.562428577220492443e-02,7.738034817700057966e-01,1.568633258121926999e-01,7.317923747617788299e-01,5.832270513162690628e-02,1.657314150613805048e-01
1.873388848245458871e-01,5.757228498464161959e-02,4.001925985401887376e-01,6.132219390966067163e-01,3.480965171942594916e-01,7.640966312923548331e-01,5.075490989547776222e-02,1.625649882758141151e-01
2.611373574425771005e-01,4.931183266239531626e-01,2.117007660633061783e-01,6.471511531992010235e-01,2.768764435567245830e-01,6.092585910660875959e-01,9.383299683302875893e-02,1.636213417872254550e-01
2.206953481496992664e-01,6.613651042799559843e-01,2.059646077309795764e-01,7.519150637686241589e-01,2.231856766638870837e-01,4.085644596483749558e-01,6.745798113878292979e-01,1.616222137114437518e-01
3.383416156056562873e-01,8.525966629061221269e-01,9.642186115219419928e-02,6.411969729262657625e-01,2.589049490997059610e-01,6.225676427856116080e-01,6.382130739275443387e-02,1.634784619867252764e-01
1.121946172472548381e-01,1.456018200094263970e-01,7.786362312859541612e-01,7.616609747924527607e-01,2.695917772215352115e-01,9.983804651672335551e-01,2.037178580300014197e-01,1.640339762723869999e-01
2.348660793780120715e-01,7.418466494089026586e-01,2.746579590479530375e-01,7.926385183988278182e-01,1.616527896598690950e-01,5.960485659182946927e-01,5.294381633882103699e-01,1.641680112275906989e-01
2.019900359286601332e-01,7.399488505382207926e-01,6.248416937196901166e-01,7.676880490607971286e-01,1.755539477410069660e-01,8.693409244563097271e-01,7.705955630474354834e-01,1.595834017891104295e-01
2.957972778374359790e-01,1.155470159156377630e-01,1.442685845024669622e-01,6.127646948403787652e-01,2.890025007543201574e-01,9.177901980052796116e-01,4.092410028437436509e-01,1.632448598329457046e-01
1.572984295573618685e-01,3.256684827638695046e-01,9.165551796058285516e-02,9.107647499028224125e-01,2.829388569137488152e-01,2.821574970605963406e-01,2.774414817664329069e-01,1.635834007859363892e-01
2.295986260387480049e-01,8.808960504941333314e-01,7.046789532600865602e-01,6.649897906221625687e-01,2.030386321013495921e-01,8.056037240381126452e-01,3.448543991931692920e-01,1.638284515195681801e-01
3.545845851741498689e-01,9.087748028569055947e-01,4.217708448696888546e-02,6.545922556506236223e-01,2.412162731833057128e-01,4.904401809117350242e-01,8.022959912932264848e-01,1.627249362073579508e-01
3.717846143676797888e-01,6.863908522344051022e-01,1.370983509289329660e-01,6.209098200667765299e-01,2.515914974163360740e-01,8.739858315892292673e-01,4.738325620856200793e-01,1.637417485112209192e-01
7.500952594101298332e-02,3.696242097649756753e-01,6.878563269609117015e-01,8.120024968149068822e-01,3.649119516378144801e-01,6.207569379450600389e-02,1.926248683503475889e-01,1.625385578252163954e-01
3.552000574529790011e-01,8.722022012838248628e-01,9.239292088049683160e-02,6.113227782814580902e-01,2.878409872581688678e-01,5.179998722934561206e-01,4.219036104093811246e-01,1.638582141934622483e-01
3.128612851411780582e-01,9.890411524265146914e-01,4.404761899937746916e-01,6.728754915388150959e-01,1.711934086881254646e-01,9.554772993500337819e-01,9.091830460461370889e-01,1.603656847258686791e-01
2.420660544086678800e-01,4.240678939613493625e-01,2.661531563851482485e-02,7.792774488648279707e-01,2.725655950530847527e-01,4.065618530953618581e-01,4.036479916876937191e-01,1.627842291466985725e-01
2.427831098737873727e-01,7.817814910991249810e-01,3.097666377021569550e-01,7.278396718027305701e-01,2.021837242125212875e-01,5.199087272014113470e-01,4.077295978246549546e-01,1.647012880637716836e-01
1.542596802131711575e-01,3.260353598051664026e-01,3.553390235363751426e-01,8.043753254252991036e-01,2.581404029881551043e-01,5.842180674372366989e-01,1.051352134351028478e-01,1.641691944290305794e-01
2.339957925676314776e-01,8.925964939660222530e-01,9.138316639711426825e-01,4.770220636655330138e-01,2.887227665897882933e-01,9.222694149589757417e-01,1.406109795450659616e-01,1.625034671140347664e-01
5.987024204352395240e-02,8.307944970886066427e-02,9.684583561058587309e-01,7.133667983345666208e-01,3.781999393449011482e-01,4.120701944098631442e-01,2.905657100622235367e-01,1.628023001779904944e-01
2.215396658008498276e-01,9.644789567168378097e-01,9.467461919285955485e-01,5.527256818047303621e-01,2.034224698434462797e-01,7.312434139135294275e-01,8.530100889325711311e-01,1.606639261433737698e-01
1.555466783727980640e-01,1.437800425480851851e-01,2.845230837658374590e-02,8.019356816763549833e-01,4.226426728821788270e-01,1.452719125676849576e-01,9.583641596794090223e-03,1.648656933002999037e-01
2.833789451526773640e-01,1.110357445598372239e-01,2.026349432651078364e-01,5.821709346806336338e-01,3.398347557460294488e-01,8.599624714637787992e-01,4.483322767518814755e-01,1.610036278418729982e-01
1.056847754196268280e-01,2.135815963536918938e-01,5.593154117732666020e-01,8.632314444243263107e-01,2.502450632426942989e-01,6.085959835431598020e-01,6.069351070804450687e-01,1.616401495853831694e-01
3.184365130122797094e-01,8.493692153558600744e-01,1.569715845907559970e-01,6.897256273770946411e-01,2.024930735158403938e-01,6.980216279072177787e-01,5.222799254832288796e-01,1.642651292682163755e-01
2.196620727299377351e-01,2.646038444980856053e-01,1.383850282710397672e-01,7.846929070676775808e-01,2.401121151377795526e-01,5.849729959320025818e-01,7.719942592255606417e-01,1.608967492258233933e-01
1.343394352754191390e-01,5.410418728755144180e-01,9.672083725019567924e-01,6.951828389952253717e-01,2.374632638820177166e-01,6.066619988778543249e-01,9.915323254885515247e-01,1.585717745267617163e-01
2.807745409455107977e-01,8.094392596715147548e-01,1.427815978115294371e-01,8.155851386582224638e-01,1.821076570745286394e-01,6.996306257831392816e-01,3.293361058300272592e-01,1.632515545282386960e-01
9.488599186776033867e-02,2.511587127464929292e-01,2.671115688748242900e-01,9.471494809266075565e-01,3.561234533218033960e-01,1.513281505419166173e-01,1.332242235421515208e-01,1.625802534966395985e-01
2.336590530202791172e-01,5.413779093462712799e-01,2.547791528205947120e-01,7.253964554149542332e-01,2.259820014073220251e-01,6.210655423576435519e-01,5.012634694553016468e-01,1.622698609565174366e-01
2.008106503597600068e-01,2.948957456717373748e-01,3.198630387471629866e-01,7.700440320134086525e-01,2.440207083963811252e-01,8.755609536078816646e-01,4.244988695510728549e-01,1.617446018785481943e-01
7.628093758710921546e-02,1.377997762651131386e-01,6.848074283718403876e-01,8.240992917153522335e-01,3.302246952216166265e-01,4.254893676171714878e-01,5.518086284650289830e-01,1.605818439465833969e-01
2.155203416542480210e-01,6.766351654917812652e-01,4.918159173561603148e-01,6.822469970918779714e-01,2.526155109358337314e-01,6.373424369473111861e-01,1.968061183590156249e-01,1.630772014372144085e-01
2.897318837944786174e-01,7.261700116047626885e-01,3.430844270939024110e-01,6.654895088645529366e-01,2.656153076836467175e-01,9.376658590264259630e-01,9.649977358438743824e-02,1.619650430238477046e-01
2.681518014038399844e-01,8.738157608490917383e-01,4.827632311035270352e-01,6.467320384981392056e-01,1.765928663838724211e-01,8.564905635476518508e-01,8.104851659468061964e-01,1.623361746830973007e-01
