logz logzerr logvol nlive logl logwt insert_order
-6.517982754678449737e+02 1.075002778599735281e-01 -1.410625000000045537e+00 1.600000000000000000e+03 -6.481719135733599160e+02 -6.569606099653118463e+02 1.312500000000000000e+00
-6.517925635008970175e+02 1.063028968598504070e-01 -1.411250000000045635e+00 1.600000000000000000e+03 -6.481710265237294379e+02 -6.569603479156813819e+02 1.824999999999999956e+00
-6.517868824910067360e+02 1.058961150546849639e-01 -1.411875000000045732e+00 1.600000000000000000e+03 -6.481703039655939165e+02 -6.569602503575458741e+02 4.862500000000000155e-01
-6.517812330231918168e+02 1.067104069149361206e-01 -1.412500000000045830e+00 1.600000000000000000e+03 -6.481702459190295258e+02 -6.569608173109814970e+02 1.992499999999999938e+00
-6.517756184678156615e+02 1.074569187957251648e-01 -1.413125000000045928e+00 1.600000000000000000e+03 -6.481702160347618928e+02 -6.569614124267138777e+02 6.887499999999999734e-01
-6.517700385721686871e+02 9.994095462541320585e-02 -1.413750000000046025e+00 1.600000000000000000e+03 -6.481683610378270259e+02 -6.569601824297789108e+02 1.883750000000000036e+00
-6.517644828286354368e+02 1.007917405947130474e-01 -1.414375000000046123e+00 1.600000000000000000e+03 -6.481674406124465122e+02 -6.569598870043984107e+02 9.050000000000000266e-01
-6.517589561529511002e+02 1.024193994778007794e-01 -1.415000000000046221e+00 1.600000000000000000e+03 -6.481665775088489454e+02 -6.569596489008008575e+02 1.658749999999999947e+00
-6.517534585483542742e+02 1.014860525399153557e-01 -1.415625000000046319e+00 1.600000000000000000e+03 -6.481656173666845007e+02 -6.569593137586364264e+02 8.287499999999999867e-01
-6.517479891745298346e+02 1.065837462384608136e-01 -1.416250000000046416e+00 1.600000000000000000e+03 -6.481652905541726568e+02 -6.569596119461245962e+02 1.802499999999999991e+00
-6.517425511694915485e+02 1.103372141444927262e-01 -1.416875000000046514e+00 1.600000000000000000e+03 -6.481652693211742644e+02 -6.569602157131262175e+02 1.006250000000000089e+00
-6.517371458322186299e+02 1.062905146154830560e-01 -1.417500000000046612e+00 1.600000000000000000e+03 -6.481651333548487628e+02 -6.569607047468007295e+02 1.722499999999999920e+00
-6.517317721770922390e+02 1.039355850229388423e-01 -1.418125000000046709e+00 1.600000000000000000e+03 -6.481641687354893975e+02 -6.569603651274413778e+02 1.302499999999999991e+00
-6.517264254331563507e+02 1.045859424330634058e-01 -1.418750000000046807e+00 1.600000000000000000e+03 -6.481635974296913218e+02 -6.569604188216432021e+02 1.604999999999999982e+00
-6.517211074097168648e+02 1.045041431382371655e-01 -1.419375000000046905e+00 1.600000000000000000e+03 -6.481626767564574720e+02 -6.569601231484093660e+02 9.875000000000000444e-01
-6.517158159579316816e+02 1.060423124236705705e-01 -1.420000000000047002e+00 1.600000000000000000e+03 -6.481621217538382780e+02 -6.569601931457901856e+02 5.437499999999999556e-01
-6.517105527257523363e+02 1.082068253581735251e-01 -1.420625000000047100e+00 1.600000000000000000e+03 -6.481612791467919124e+02 -6.569599755387438336e+02 3.750000000000000000e-01
-6.517053159137467446e+02 1.082906318733098672e-01 -1.421250000000047198e+00 1.600000000000000000e+03 -6.481609560501229907e+02 -6.569602774420749256e+02 5.662500000000000311e-01
-6.517001079515850961e+02 1.058834261117821973e-01 -1.421875000000047296e+00 1.600000000000000000e+03 -6.481596470160578747e+02 -6.569595934080098232e+02 1.876249999999999973e+00
-6.516949234358257854e+02 1.049114006019344764e-01 -1.422500000000047393e+00 1.600000000000000000e+03 -6.481595289130631272e+02 -6.569601003050150894e+02 1.736250000000000071e+00
-6.516897682677650891e+02 1.022419519243819436e-01 -1.423125000000047491e+00 1.600000000000000000e+03 -6.481595102757629547e+02 -6.569607066677149305e+02 8.262500000000000400e-01
-6.516846426401932604e+02 1.013267953970939661e-01 -1.423750000000047589e+00 1.600000000000000000e+03 -6.481592979869999454e+02 -6.569611193789518211e+02 1.642500000000000071e+00
-6.516795452495904328e+02 1.007191552362838305e-01 -1.424375000000047686e+00 1.600000000000000000e+03 -6.481587238205157746e+02 -6.569611702124676640e+02 1.983749999999999902e+00
-6.516744739678032374e+02 1.017160402488523491e-01 -1.425000000000047784e+00 1.600000000000000000e+03 -6.481585305444995129e+02 -6.569616019364514159e+02 1.471249999999999947e+00
-6.516694304465986534e+02 1.034451529099054273e-01 -1.425625000000047882e+00 1.600000000000000000e+03 -6.481582080227904044e+02 -6.569619044147423210e+02 1.635000000000000009e+00
-6.516644137487745638e+02 1.015894886588162987e-01 -1.426250000000047979e+00 1.600000000000000000e+03 -6.481579618739892794e+02 -6.569622832659412097e+02 1.185000000000000053e+00
-6.516594239786605840e+02 9.935440667864281483e-02 -1.426875000000048077e+00 1.600000000000000000e+03 -6.481576471026181707e+02 -6.569625934945701147e+02 8.249999999999999556e-01
-6.516544605190151742e+02 9.708208486988827157e-02 -1.427500000000048175e+00 1.600000000000000000e+03 -6.481572453656395965e+02 -6.569628167575915541e+02 5.887499999999999956e-01
-6.516495226735188453e+02 9.903388259282745743e-02 -1.428125000000048272e+00 1.600000000000000000e+03 -6.481567097968314783e+02 -6.569629061887834496e+02 1.700000000000000122e-01
-6.516446095289151117e+02 9.813617053292653103e-02 -1.428750000000048370e+00 1.600000000000000000e+03 -6.481566595895301361e+02 -6.569634809814821210e+02 7.499999999999999722e-02
-6.516397232079029891e+02 9.798457717396960587e-02 -1.429375000000048468e+00 1.600000000000000000e+03 -6.481565267727321498e+02 -6.569639731646840346e+02 1.611250000000000071e+00
-6.516348630338485464e+02 9.575142447590007100e-02 -1.430000000000048566e+00 1.600000000000000000e+03 -6.481562220474066862e+02 -6.569642934393585847e+02 1.001249999999999973e+00
-6.516300279119590186e+02 9.761033994930035096e-02 -1.430625000000048663e+00 1.600000000000000000e+03 -6.481559668011789199e+02 -6.569646631931308320e+02 1.878749999999999920e+00
-6.516252178306260703e+02 9.821049213674440392e-02 -1.431250000000048761e+00 1.600000000000000000e+03 -6.481558544135715465e+02 -6.569651758055234723e+02 1.610000000000000098e+00
-6.516204332228772955e+02 9.347672889040416211e-02 -1.431875000000048859e+00 1.600000000000000000e+03 -6.481558329602254389e+02 -6.569657793521773783e+02 1.762499999999999900e-01
-6.516156742649233138e+02 9.668186470155294698e-02 -1.432500000000048956e+00 1.600000000000000000e+03 -6.481555828724747244e+02 -6.569661542644266774e+02 1.024999999999999911e+00
-6.516109396186351432e+02 9.567063605930055392e-02 -1.433125000000049054e+00 1.600000000000000000e+03 -6.481555269452788934e+02 -6.569667233372308601e+02 6.462499999999999911e-01
-6.516062299582235937e+02 9.613639636349925743e-02 -1.433750000000049152e+00 1.600000000000000000e+03 -6.481555176144723873e+02 -6.569673390064243677e+02 1.318750000000000089e+00
-6.516015452531438541e+02 9.020507896977186801e-02 -1.434375000000049249e+00 1.600000000000000000e+03 -6.481555117294473121e+02 -6.569679581213991924e+02 3.125000000000000000e-02
-6.515968852714718196e+02 8.881696769183096418e-02 -1.435000000000049347e+00 1.600000000000000000e+03 -6.481554522540553762e+02 -6.569685236460072701e+02 1.024999999999999939e-01
-6.515922495208437795e+02 9.048579337805905121e-02 -1.435625000000049445e+00 1.600000000000000000e+03 -6.481553332383418820e+02 -6.569690296302937895e+02 7.950000000000000400e-01
-6.515876374901025656e+02 8.708960493081699394e-02 -1.436250000000049543e+00 1.600000000000000000e+03 -6.481553141204936992e+02 -6.569696355124456204e+02 4.250000000000000305e-02
-6.515830494068816279e+02 8.584478596221509217e-02 -1.436875000000049640e+00 1.600000000000000000e+03 -6.481552753412340735e+02 -6.569702217331860084e+02 6.062499999999999556e-01
-6.515784849485262384e+02 8.524130432324954210e-02 -1.437500000000049738e+00 1.600000000000000000e+03 -6.481552636002867303e+02 -6.569708349922386788e+02 1.841250000000000053e+00
-6.515739440091286951e+02 8.403674381907355606e-02 -1.438125000000049836e+00 1.600000000000000000e+03 -6.481551836660162280e+02 -6.569713800579681902e+02 1.727500000000000036e+00
-6.515694260543797327e+02 8.260425892494258071e-02 -1.438750000000049933e+00 1.600000000000000000e+03 -6.481547333843666365e+02 -6.569715547763186123e+02 9.537499999999999867e-01
-6.515649292037613804e+02 8.259255233962935205e-02 -1.439375000000050031e+00 1.600000000000000000e+03 -6.481547293620043320e+02 -6.569721757539562077e+02 1.840000000000000080e+00
-6.515604552571876411e+02 8.404525521276208500e-02 -1.440000000000050129e+00 1.600000000000000000e+03 -6.481545698768557031e+02 -6.569726412688075925e+02 1.103750000000000009e+00
-6.515560033060145315e+02 8.387979290685819433e-02 -1.440625000000050226e+00 1.600000000000000000e+03 -6.481545318404550926e+02 -6.569732282324069956e+02 1.022499999999999964e+00
-6.515515736819331778e+02 8.443509655432265837e-02 -1.441250000000050324e+00 1.600000000000000000e+03 -6.481543541767082388e+02 -6.569736755686601555e+02 6.724999999999999867e-01
-6.515471655609308073e+02 8.141958259679520082e-02 -1.441875000000050422e+00 1.600000000000000000e+03 -6.481538097624644479e+02 -6.569737561544163782e+02 1.818750000000000089e+00
-6.515427771390932321e+02 8.222142237063259640e-02 -1.442500000000050520e+00 1.600000000000000000e+03 -6.481532528400986166e+02 -6.569738242320505606e+02 5.162499999999999867e-01
-6.515384081881774136e+02 8.072152456160164302e-02 -1.443125000000050617e+00 1.600000000000000000e+03 -6.481529913736140998e+02 -6.569741877655660574e+02 1.703750000000000098e+00
-6.515340598196244173e+02 8.204468469556686072e-02 -1.443750000000050715e+00 1.600000000000000000e+03 -6.481523450642172293e+02 -6.569741664561692005e+02 1.543749999999999956e+00
-6.515297301854841407e+02 8.098053471682777060e-02 -1.444375000000050813e+00 1.600000000000000000e+03 -6.481513172891017120e+02 -6.569737636810536969e+02 1.161249999999999893e+00
-6.515254174833308980e+02 8.248862623990645127e-02 -1.445000000000050910e+00 1.600000000000000000e+03 -6.481502729754638494e+02 -6.569733443674157343e+02 3.850000000000000089e-01
-6.515211215036129033e+02 8.214467954514463599e-02 -1.445625000000051008e+00 1.600000000000000000e+03 -6.481499410314756915e+02 -6.569736374234275900e+02 6.724999999999999867e-01
-6.515168451511370904e+02 7.777830201587976333e-02 -1.446250000000051106e+00 1.600000000000000000e+03 -6.481489580029802937e+02 -6.569732793949322058e+02 4.499999999999999833e-02
-6.515125854864432995e+02 7.794036816151299341e-02 -1.446875000000051203e+00 1.600000000000000000e+03 -6.481484925320199864e+02 -6.569734389239719121e+02 5.374999999999999917e-02
-6.515083445647284179e+02 7.836137254451834566e-02 -1.447500000000051301e+00 1.600000000000000000e+03 -6.481477177533810163e+02 -6.569732891453329557e+02 1.148749999999999938e+00
-6.515041209212740796e+02 7.805856051212026192e-02 -1.448125000000051399e+00 1.600000000000000000e+03 -6.481471321690838749e+02 -6.569733285610358280e+02 1.037500000000000089e+00
-6.514999152074069571e+02 7.555753802333001201e-02 -1.448750000000051497e+00 1.600000000000000000e+03 -6.481466523081408013e+02 -6.569734737000927680e+02 5.687499999999999778e-01
-6.514957277140573524e+02 7.502732567238008798e-02 -1.449375000000051594e+00 1.600000000000000000e+03 -6.481437596071070857e+02 -6.569712059990590660e+02 1.949999999999999956e+00
-6.514915482353533207e+02 7.477004877485939061e-02 -1.450000000000051692e+00 1.600000000000000000e+03 -6.481418063933884923e+02 -6.569698777853403726e+02 3.499999999999999778e-01
-6.514873806317153822e+02 7.570364391333665732e-02 -1.450625000000051790e+00 1.600000000000000000e+03 -6.481392538707855238e+02 -6.569679502627374177e+02 1.412499999999999867e-01
-6.514832223340367818e+02 7.733035385850431376e-02 -1.451250000000051887e+00 1.600000000000000000e+03 -6.481391397989638108e+02 -6.569684611909157184e+02 1.732499999999999929e+00
-6.514790833670987240e+02 7.603405646745665936e-02 -1.451875000000051985e+00 1.600000000000000000e+03 -6.481387411147668445e+02 -6.569686875067187657e+02 4.724999999999999756e-01
-6.514749623914472068e+02 7.616321728092713406e-02 -1.452500000000052083e+00 1.600000000000000000e+03 -6.481363667781623690e+02 -6.569669381701143038e+02 1.308750000000000080e+00
-6.514708511576428691e+02 7.424785195839569973e-02 -1.453125000000052180e+00 1.600000000000000000e+03 -6.481346797640424029e+02 -6.569658761559943514e+02 1.968750000000000000e+00
-6.514667524151835778e+02 7.063882475241124725e-02 -1.453750000000052278e+00 1.600000000000000000e+03 -6.481330153252904438e+02 -6.569648367172424059e+02 6.250000000000000347e-03
-6.514626661673157741e+02 6.927839073840098838e-02 -1.454375000000052376e+00 1.600000000000000000e+03 -6.481320563808906172e+02 -6.569645027728425930e+02 1.078750000000000098e+00
-6.514585951924501614e+02 6.965983315336250759e-02 -1.455000000000052474e+00 1.600000000000000000e+03 -6.481314261869871416e+02 -6.569644975789391310e+02 8.662499999999999645e-01
-6.514545407022335439e+02 7.150241663398612668e-02 -1.455625000000052571e+00 1.600000000000000000e+03 -6.481305106261320361e+02 -6.569642070180839255e+02 3.975000000000000200e-01
-6.514505014134253997e+02 7.196190475640763806e-02 -1.456250000000052669e+00 1.600000000000000000e+03 -6.481278807849286068e+02 -6.569622021768805098e+02 1.685000000000000053e+00
-6.514464703174609213e+02 7.223252500869871418e-02 -1.456875000000052767e+00 1.600000000000000000e+03 -6.481257724063874548e+02 -6.569607187983393715e+02 1.662500000000000089e+00
-6.514424494579249085e+02 7.297649539843048538e-02 -1.457500000000052864e+00 1.600000000000000000e+03 -6.481257151606461093e+02 -6.569612865525980396e+02 1.253749999999999920e+00
-6.514384469695053212e+02 7.198358417733521919e-02 -1.458125000000052962e+00 1.600000000000000000e+03 -6.481255340652113546e+02 -6.569617304571632985e+02 8.675000000000000488e-01
-6.514344622028833101e+02 7.133771737703049898e-02 -1.458750000000053060e+00 1.600000000000000000e+03 -6.481212868920372330e+02 -6.569581082839891906e+02 1.438749999999999973e+00
-6.514304788779763840e+02 6.737944459992582791e-02 -1.459375000000053157e+00 1.600000000000000000e+03 -6.481176579633679466e+02 -6.569551043553199179e+02 1.913750000000000062e+00
-6.514264994446647279e+02 6.809280526527641819e-02 -1.460000000000053255e+00 1.600000000000000000e+03 -6.481165541499768779e+02 -6.569546255419288627e+02 7.075000000000000178e-01
-6.514225338899460667e+02 6.860834753551953158e-02 -1.460625000000053353e+00 1.600000000000000000e+03 -6.481158733297643266e+02 -6.569545697217162115e+02 1.591250000000000053e+00
-6.514185837787024411e+02 6.955880964011151857e-02 -1.461250000000053451e+00 1.600000000000000000e+03 -6.481147717645898183e+02 -6.569540931565417168e+02 7.900000000000000355e-01
-6.514146473376262065e+02 6.888374668851202087e-02 -1.461875000000053548e+00 1.600000000000000000e+03 -6.481119687728827330e+02 -6.569519151648346451e+02 5.687499999999999778e-01
-6.514107177989294541e+02 6.906546362594154220e-02 -1.462500000000053646e+00 1.600000000000000000e+03 -6.481083398612881865e+02 -6.569489112532401123e+02 1.296249999999999902e+00
-6.514067918887101314e+02 7.055996595337550581e-02 -1.463125000000053744e+00 1.600000000000000000e+03 -6.481071927872094420e+02 -6.569483891791613814e+02 8.387499999999999956e-01
-6.514028792928648954e+02 7.105836981616980852e-02 -1.463750000000053841e+00 1.600000000000000000e+03 -6.481071875825386996e+02 -6.569490089744906527e+02 8.175000000000000044e-01
-6.513989843558954362e+02 7.251738099684594541e-02 -1.464375000000053939e+00 1.600000000000000000e+03 -6.481057476436425304e+02 -6.569481940355944971e+02 5.474999999999999867e-01
-6.513951013736439108e+02 7.436151198969578879e-02 -1.465000000000054037e+00 1.600000000000000000e+03 -6.481046101994027140e+02 -6.569476815913546943e+02 3.187499999999999778e-01
-6.513912314318508834e+02 7.412972579327498091e-02 -1.465625000000054134e+00 1.600000000000000000e+03 -6.481040536041791711e+02 -6.569477499961310514e+02 1.962500000000000078e-01
-6.513873766719766536e+02 7.393772920890068212e-02 -1.466250000000054232e+00 1.600000000000000000e+03 -6.481024086835534490e+02 -6.569467300755053429e+02 1.425000000000000044e+00
-6.513835328033070482e+02 7.384340683721477006e-02 -1.466875000000054330e+00 1.600000000000000000e+03 -6.480992693370386633e+02 -6.569442157289905708e+02 1.292499999999999982e+00
-6.513796940319602982e+02 7.855082883975177122e-02 -1.467500000000054428e+00 1.600000000000000000e+03 -6.480983326052078155e+02 -6.569439039971597367e+02 4.312500000000000222e-01
-6.513758687504450791e+02 7.866859692528001269e-02 -1.468125000000054525e+00 1.600000000000000000e+03 -6.480967993676116521e+02 -6.569429957595635869e+02 3.499999999999999778e-01
-6.513720545899627723e+02 7.948642197338502691e-02 -1.468750000000054623e+00 1.600000000000000000e+03 -6.480937042060986641e+02 -6.569405255980506126e+02 9.162500000000000089e-01
-6.513682455425208673e+02 7.894916459573904366e-02 -1.469375000000054721e+00 1.600000000000000000e+03 -6.480868804060899038e+02 -6.569343267980418659e+02 1.487499999999999933e-01
-6.513644273988891200e+02 7.941142914904414374e-02 -1.470000000000054818e+00 1.600000000000000000e+03 -6.480867298655726927e+02 -6.569348012575246685e+02 8.074999999999999956e-01
-6.513606255788562294e+02 8.090852343842716565e-02 -1.470625000000054916e+00 1.600000000000000000e+03 -6.480864195604294764e+02 -6.569351159523814658e+02 8.512499999999999512e-01
-6.513568393473746028e+02 8.026131576602600626e-02 -1.471250000000055014e+00 1.600000000000000000e+03 -6.480802656938881228e+02 -6.569295870858400122e+02 4.212500000000000133e-01
-6.513530465246285530e+02 7.889340261975009982e-02 -1.471875000000055111e+00 1.600000000000000000e+03 -6.480780551589800780e+02 -6.569280015509319810e+02 4.862500000000000155e-01
-6.513492620486971418e+02 7.889049012104631942e-02 -1.472500000000055209e+00 1.600000000000000000e+03 -6.480739045475717148e+02 -6.569244759395236315e+02 1.661249999999999893e+00
-6.513454785504547999e+02 8.012351284699105458e-02 -1.473125000000055307e+00 1.600000000000000000e+03 -6.480726822302424353e+02 -6.569238786221943656e+02 1.521249999999999991e+00
-6.513417070652704979e+02 8.127302839742332752e-02 -1.473750000000055405e+00 1.600000000000000000e+03 -6.480702776749322993e+02 -6.569220990668842433e+02 4.675000000000000266e-01
-6.513379430710361930e+02 8.095974398666071215e-02 -1.474375000000055502e+00 1.600000000000000000e+03 -6.480669938558130525e+02 -6.569194402477650101e+02 1.227500000000000036e+00
-6.513341832265706444e+02 8.129445342702380783e-02 -1.475000000000055600e+00 1.600000000000000000e+03 -6.480667043609432767e+02 -6.569197757528952479e+02 1.229999999999999982e+00
-6.513304387197619008e+02 8.107371326498476194e-02 -1.475625000000055698e+00 1.600000000000000000e+03 -6.480662949855360466e+02 -6.569199913774880315e+02 3.474999999999999756e-01
-6.513267089848044407e+02 7.860225688175984105e-02 -1.476250000000055795e+00 1.600000000000000000e+03 -6.480624608129081707e+02 -6.569167822048600556e+02 5.300000000000000266e-01
-6.513229811872877235e+02 8.187980459714042092e-02 -1.476875000000055893e+00 1.600000000000000000e+03 -6.480617551247930805e+02 -6.569167015167449790e+02 3.125000000000000000e-01
-6.513192669355223643e+02 8.317632487136927821e-02 -1.477500000000055991e+00 1.600000000000000000e+03 -6.480612523869205006e+02 -6.569168237788724127e+02 1.551250000000000018e+00
-6.513155668799562363e+02 8.407974090985050053e-02 -1.478125000000056088e+00 1.600000000000000000e+03 -6.480551929734552914e+02 -6.569113893654072172e+02 8.100000000000000533e-01
-6.513118604134896259e+02 8.504901018675813107e-02 -1.478750000000056186e+00 1.600000000000000000e+03 -6.480537960783252629e+02 -6.569106174702772023e+02 1.721249999999999947e+00
-6.513081647879250795e+02 8.550623972435295039e-02 -1.479375000000056284e+00 1.600000000000000000e+03 -6.480468166110300672e+02 -6.569042630029820202e+02 1.642500000000000071e+00
-6.513044593414092560e+02 8.458249326406531987e-02 -1.480000000000056382e+00 1.600000000000000000e+03 -6.480448414616832906e+02 -6.569029128536352573e+02 1.463750000000000107e+00
-6.513007625959586449e+02 8.344452157926403324e-02 -1.480625000000056479e+00 1.600000000000000000e+03 -6.480378420212209676e+02 -6.568965384131729479e+02 2.000000000000000000e+00
-6.512970559568339013e+02 8.276087781207515370e-02 -1.481250000000056577e+00 1.600000000000000000e+03 -6.480376327291259031e+02 -6.568969541210778971e+02 4.537499999999999867e-01
-6.512933645382005352e+02 8.324783239769335819e-02 -1.481875000000056675e+00 1.600000000000000000e+03 -6.480340772371739604e+02 -6.568940236291258543e+02 1.837499999999999911e+00
-6.512896759222255696e+02 8.333955917332822039e-02 -1.482500000000056772e+00 1.600000000000000000e+03 -6.480325464651322136e+02 -6.568931178570841212e+02 6.124999999999999889e-02
-6.512859975379940352e+02 7.959753696969595893e-02 -1.483125000000056870e+00 1.600000000000000000e+03 -6.480320310293520834e+02 -6.568932274213040046e+02 1.148749999999999938e+00
-6.512823330354856353e+02 8.069064913421562790e-02 -1.483750000000056968e+00 1.600000000000000000e+03 -6.480262205864154339e+02 -6.568880419783673688e+02 9.062500000000000000e-01
-6.512786629654694934e+02 7.442536774341908246e-02 -1.484375000000057065e+00 1.600000000000000000e+03 -6.480208072872520688e+02 -6.568832536792040173e+02 1.549999999999999989e-01
-6.512749887967129325e+02 7.736209454449934075e-02 -1.485000000000057163e+00 1.600000000000000000e+03 -6.480175478343007853e+02 -6.568806192262527475e+02 1.122500000000000053e+00
-6.512713184390640890e+02 7.946668622141370153e-02 -1.485625000000057261e+00 1.600000000000000000e+03 -6.480142360220593218e+02 -6.568779324140112976e+02 1.446250000000000036e+00
-6.512676516829968705e+02 8.007149592723822318e-02 -1.486250000000057359e+00 1.600000000000000000e+03 -6.480109168726996813e+02 -6.568752382646516708e+02 4.199999999999999845e-01
-6.512639884849866121e+02 7.850825458638194254e-02 -1.486875000000057456e+00 1.600000000000000000e+03 -6.480108017092402406e+02 -6.568757481011921300e+02 8.249999999999999556e-01
-6.512603405139859660e+02 7.801185461408689792e-02 -1.487500000000057554e+00 1.600000000000000000e+03 -6.480033615697026335e+02 -6.568689329616545365e+02 1.703750000000000098e+00
-6.512566809920790547e+02 7.940449649325954928e-02 -1.488125000000057652e+00 1.600000000000000000e+03 -6.479993669466153960e+02 -6.568655633385673127e+02 1.929999999999999938e+00
-6.512530225289715418e+02 7.956785283800121844e-02 -1.488750000000057749e+00 1.600000000000000000e+03 -6.479945537545344223e+02 -6.568613751464863526e+02 9.037500000000000533e-01
-6.512493621309001810e+02 8.042103953646163872e-02 -1.489375000000057847e+00 1.600000000000000000e+03 -6.479937426256263961e+02 -6.568611890175783401e+02 6.587499999999999467e-01
-6.512457144048449891e+02 8.133584786246884912e-02 -1.490000000000057945e+00 1.600000000000000000e+03 -6.479933400162707358e+02 -6.568614114082226934e+02 2.212500000000000022e-01
-6.512420807430652303e+02 8.262476594820976350e-02 -1.490625000000058042e+00 1.600000000000000000e+03 -6.479891551901067714e+02 -6.568578515820587427e+02 1.375000000000000000e+00
-6.512384473490824348e+02 8.137315823301832785e-02 -1.491250000000058140e+00 1.600000000000000000e+03 -6.479839354322181180e+02 -6.568532568241701028e+02 4.550000000000000155e-01
-6.512348104667535154e+02 8.155600371162063933e-02 -1.491875000000058238e+00 1.600000000000000000e+03 -6.479766338522939577e+02 -6.568465802442458426e+02 9.749999999999999778e-01
-6.512311625327532738e+02 8.016300290462712030e-02 -1.492500000000058336e+00 1.600000000000000000e+03 -6.479658279929241189e+02 -6.568363993848760174e+02 1.177499999999999991e+00
-6.512274907328996960e+02 8.119965606387340162e-02 -1.493125000000058433e+00 1.600000000000000000e+03 -6.479624935699367825e+02 -6.568336899618886946e+02 1.603750000000000009e+00
-6.512238224585313446e+02 8.309586989424870562e-02 -1.493750000000058531e+00 1.600000000000000000e+03 -6.479618231701762170e+02 -6.568336445621281428e+02 8.325000000000000178e-01
-6.512201674256029946e+02 7.904936827114804332e-02 -1.494375000000058629e+00 1.600000000000000000e+03 -6.479602526066329347e+02 -6.568326989985848741e+02 1.366249999999999964e+00
-6.512165222644673577e+02 7.782716990798971279e-02 -1.495000000000058726e+00 1.600000000000000000e+03 -6.479561765016198933e+02 -6.568292478935718464e+02 9.112500000000000044e-01
-6.512128778093416486e+02 7.771724256813047904e-02 -1.495625000000058824e+00 1.600000000000000000e+03 -6.479442756988881911e+02 -6.568179720908401578e+02 1.542499999999999982e+00
-6.512092054869200410e+02 7.687073230675962876e-02 -1.496250000000058922e+00 1.600000000000000000e+03 -6.479423069921979277e+02 -6.568166283841499080e+02 5.400000000000000355e-01
-6.512055416903493779e+02 7.913605406193086056e-02 -1.496875000000059019e+00 1.600000000000000000e+03 -6.479394514114931098e+02 -6.568143978034451038e+02 5.500000000000000444e-01
-6.512018831314420595e+02 6.980019986245035446e-02 -1.497500000000059117e+00 1.600000000000000000e+03 -6.479309370581103167e+02 -6.568065084500622106e+02 2.200000000000000011e-01
-6.511982090895942292e+02 6.809180175156412385e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -6.479250548000633216e+02 -6.568012511920152292e+02 9.799999999999999822e-01
-6.511945292370345442e+02 6.804898980716092560e-02 -1.498750000000059313e+00 1.600000000000000000e+03 -6.479217139153689686e+02 -6.567985353073208898e+02 1.746250000000000080e+00
-6.511908529235161041e+02 6.715898465896374958e-02 -1.499375000000059410e+00 1.600000000000000000e+03 -6.479177610436868235e+02 -6.567952074356387584e+02 1.195000000000000062e+00
-6.511871778884053583e+02 6.668018113662212143e-02 -1.500000000000059508e+00 1.600000000000000000e+03 -6.479123966322495107e+02 -6.567904680242014592e+02 1.828750000000000098e+00
-6.511834989467821515e+02 6.603097796458219648e-02 -1.500625000000059606e+00 1.600000000000000000e+03 -6.479111111142958634e+02 -6.567898075062478256e+02 8.824999999999999512e-01
-6.511798310727115222e+02 6.849670968595653053e-02 -1.501250000000059703e+00 1.600000000000000000e+03 -6.479092858754343069e+02 -6.567886072673862827e+02 1.303749999999999964e+00
-6.511761722219405328e+02 6.911692154433397850e-02 -1.501875000000059801e+00 1.600000000000000000e+03 -6.479031545394551586e+02 -6.567831009314071480e+02 7.887499999999999512e-01
-6.511725066176342125e+02 7.100760880241117901e-02 -1.502500000000059899e+00 1.600000000000000000e+03 -6.479015570750317465e+02 -6.567821284669836359e+02 1.963750000000000107e+00
-6.511688508540330531e+02 7.234346628792910627e-02 -1.503125000000059996e+00 1.600000000000000000e+03 -6.479014874786895462e+02 -6.567826838706414492e+02 1.293749999999999956e+00
-6.511652104251644460e+02 7.251730947873794020e-02 -1.503750000000060094e+00 1.600000000000000000e+03 -6.478989125228083594e+02 -6.567807339147602761e+02 1.413750000000000062e+00
-6.511615761339839992e+02 7.285877880784472072e-02 -1.504375000000060192e+00 1.600000000000000000e+03 -6.478971024294261269e+02 -6.567795488213780573e+02 1.246250000000000080e+00
-6.511579507169143426e+02 7.252887747287665998e-02 -1.505000000000060290e+00 1.600000000000000000e+03 -6.478878892185045970e+02 -6.567709606104565410e+02 1.767500000000000071e+00
-6.511543072957456388e+02 7.453777610201742232e-02 -1.505625000000060387e+00 1.600000000000000000e+03 -6.478871148951689065e+02 -6.567708112871208641e+02 2.487499999999999989e-01
-6.511506765597898720e+02 7.494779138174406663e-02 -1.506250000000060485e+00 1.600000000000000000e+03 -6.478822274208358749e+02 -6.567665488127878461e+02 1.899999999999999911e+00
-6.511470435335969569e+02 7.389124583189661533e-02 -1.506875000000060583e+00 1.600000000000000000e+03 -6.478685207300903812e+02 -6.567534671220423661e+02 5.124999999999999695e-02
-6.511433760806411328e+02 7.670042957997862121e-02 -1.507500000000060680e+00 1.600000000000000000e+03 -6.478665607028123077e+02 -6.567521320947643062e+02 3.574999999999999845e-01
-6.511397171561666255e+02 7.650016440295771825e-02 -1.508125000000060778e+00 1.600000000000000000e+03 -6.478629861846246740e+02 -6.567491825765765725e+02 1.506250000000000089e+00
-6.511360608216978108e+02 7.531716085219808399e-02 -1.508750000000060876e+00 1.600000000000000000e+03 -6.478625275102722298e+02 -6.567493489022241420e+02 1.087499999999999911e+00
