weight logl Om Ob h ns s8 Mnu w scale_factor
2.834112010226429661e-279 -6.533932826901418593e+02 3.944174214994519145e-01 5.171379527768667911e-02 8.681146979055132107e-01 1.182189782310199000e+00 9.952447338813944500e-01 6.220861433803520635e-01 -7.781870803268705616e-01 7.301846645942909220e+01
2.937626137324169170e-279 -6.533567845354366455e+02 3.368144573734929148e-01 5.177386083092223867e-02 5.307774692358760982e-01 8.793738096953289674e-01 7.748500722481375114e-01 2.999989660663415769e-02 -7.943827625237190881e-01 2.976706477267825335e+01
3.391372496751932881e-279 -6.532125266485960537e+02 4.887642128740442571e-01 4.372966612004722253e-02 7.368862054008847862e-01 1.032951874134405479e+00 8.267808055295743364e-01 9.735927862034136071e-01 -1.106088548891920542e+00 8.159027025009450540e+01
3.501214252335072997e-279 -6.531800265167827320e+02 2.949706699716619362e-01 4.024499379236262664e-02 7.932798573041137669e-01 8.414121170669116578e-01 7.615387916794329470e-01 1.956949473382918470e-01 -8.161456314921737842e-01 3.433496441929955267e+01
3.704898659039717653e-279 -6.531228554484625874e+02 3.933198452173022330e-01 4.770657637514720550e-02 5.776415064777625785e-01 9.945552628638725245e-01 8.015977673911404144e-01 1.348335058476899384e-01 -9.837950811484148517e-01 8.107862315884074178e+01
3.848354530370654220e-279 -6.530842406921190104e+02 2.241437557815763315e-01 5.573377032757097227e-02 8.143733487468682863e-01 8.071142181539294747e-01 6.082334006900215195e-01 1.529732760347507492e-01 -9.419008158940210818e-01 8.186086558760223397e+01
3.876603616613398725e-279 -6.530763019406066405e+02 3.473577619768974944e-01 6.342026880588677584e-02 6.033988426723150278e-01 9.061006056132140385e-01 9.310134539707243251e-01 6.644479918914103500e-01 -9.113787099361203570e-01 5.887879255709327708e+01
4.023314954410837854e-279 -6.530385301760031780e+02 4.469240515127580471e-01 6.363087996222960285e-02 6.241913823885653079e-01 9.606813030105695317e-01 7.215042551109629443e-01 5.657892131078474662e-01 -1.083047005072862001e+00 6.057730009098494151e+01
4.225347169599257519e-279 -6.529889099265978984e+02 4.311411280417737357e-01 5.658873039006603184e-02 7.946328305924899027e-01 1.015163753948194358e+00 8.006041154277836469e-01 3.163485768663477637e-01 -1.103882784703277720e+00 8.156625017166257408e+01
4.226217499100986578e-279 -6.529880789695855583e+02 4.358414028183804634e-01 3.195640650840810698e-02 6.347927437206958290e-01 8.172374458726833213e-01 7.292943871363400943e-01 8.494193796435162147e-01 -1.098642839128177728e+00 1.343515231033274304e+01
4.349710768361385803e-279 -6.529586520014925100e+02 3.663660576111270606e-01 4.034375532030540223e-02 7.272736573671263471e-01 1.162551130163083313e+00 9.887689010389792976e-01 3.893460816035553274e-01 -7.053804621004623465e-01 5.386453712591737997e+01
4.463809643969126752e-279 -6.529321337726609045e+02 4.533753550006772715e-01 4.870040934241724739e-02 8.934475148833794789e-01 9.981086051884512367e-01 7.924004304296751178e-01 2.746244722777113623e-02 -7.801124071052233377e-01 9.637409289525029976e+01
4.577396159226323509e-279 -6.529063810420821028e+02 2.539836044628721590e-01 6.162924036986835996e-02 8.199372362051113861e-01 8.805973052726093764e-01 6.845754425860688386e-01 7.058616374890787082e-01 -8.796811722236328457e-01 6.256550107859963816e+01
4.577381850532991052e-279 -6.529057591680330006e+02 1.098493985253283373e-01 3.774413875072909347e-02 7.862220617322530636e-01 1.098131965360805262e+00 6.200813941612085545e-01 3.536344729299293332e-01 -1.062256067477538757e+00 5.027130294778436870e+00
4.659912788654529073e-279 -6.528872646212691961e+02 3.582173747305611444e-01 6.970123265761811460e-02 8.089146111410435713e-01 9.253055403465194617e-01 7.458333384446582670e-01 7.226704793589555642e-03 -1.151119553151755293e+00 6.185217040294451607e+01
4.825291271737119962e-279 -6.528517652541822827e+02 4.496661939327564195e-01 5.502563318449232160e-02 8.610481246358636653e-01 1.122659045201529704e+00 7.322758861629881100e-01 3.553117331404901380e-01 -7.493117377049350880e-01 8.484422951528773638e+01
5.037357143969934357e-279 -6.528081297859970391e+02 2.072846606610939113e-01 5.666274378601404704e-02 7.658094783451633303e-01 1.084146974027484056e+00 6.106388818682998432e-01 5.904017542354198511e-01 -7.296765159922137256e-01 8.198833942914448869e+01
5.081973909039402883e-279 -6.527986866034605100e+02 3.402552067264645874e-01 5.240076156830723864e-02 7.178547249301285849e-01 1.041624829957351617e+00 7.909824068708074529e-01 2.341496186493223775e-01 -1.177961991276631037e+00 8.372887739632413684e+01
5.139376841550208637e-279 -6.527868295192859023e+02 4.826436795071195052e-01 4.708588576698359562e-02 7.968139924040655853e-01 1.102626179403938256e+00 8.893593391086480615e-01 9.358307906578122726e-01 -9.206210966079184654e-01 7.701449457460196868e+01
5.279965554158143165e-279 -6.527592167804874634e+02 3.263578345977281581e-01 4.608674121806159707e-02 8.394968000788765039e-01 9.448521502699269714e-01 8.499164567326609188e-01 1.428270134278110115e-01 -1.119173602510812104e+00 6.875936138999583136e+01
5.311398431066450946e-279 -6.527526561957531612e+02 2.508750753240061582e-01 3.292260323249331100e-02 8.991461755462363259e-01 8.921775577106992872e-01 6.031486464985386098e-01 2.775390490344102901e-01 -7.095476228711786737e-01 9.663282032701414437e+01
5.317691855889834809e-279 -6.527508470068171391e+02 4.749872248944355668e-01 4.794883564094327977e-02 8.259294913032397822e-01 1.056511111676061487e+00 9.724523909205636807e-01 9.696332564242317043e-01 -9.831921334030044868e-01 7.021563706690602658e+01
5.385319754092645237e-279 -6.527375846668435315e+02 4.829292227808029692e-01 6.414751196811757650e-02 6.422648503239818396e-01 9.072301934023726533e-01 8.035871686969466854e-01 4.297669084533647377e-01 -8.025529757777529749e-01 6.041018509606423947e+01
5.854993030944182264e-279 -6.526533415475759057e+02 2.412722501763077121e-01 3.463448234295840589e-02 6.500009078896447079e-01 1.123162334790958727e+00 6.644738438564585792e-01 4.253855533471282424e-01 -1.143335353279696820e+00 4.111364939441308763e+01
5.900372623162558994e-279 -6.526449958489649816e+02 2.582223855392440925e-01 5.908322944685683031e-02 6.194139728336801598e-01 1.034707192700797362e+00 8.859678390231460199e-01 7.514862471710801461e-01 -9.014412853035210782e-01 1.604666890426997838e+00
6.077131198736906492e-279 -6.526148536120381323e+02 1.912872024399293880e-01 5.657670666919496771e-02 7.907769673865989724e-01 8.461001453303360620e-01 7.079270750034583060e-01 1.156113240560856514e-01 -1.145894843889624592e+00 9.591688858476592827e+01
6.238453402350429040e-279 -6.525880290548772109e+02 2.367897569221142917e-01 6.137798060783167253e-02 7.451908762503984818e-01 9.616380037911088641e-01 7.627173142575196518e-01 2.443333380501624408e-01 -1.258072793718860716e+00 3.249447053570211352e+01
6.254143128375093493e-279 -6.525848922096838578e+02 4.614199593604378924e-01 5.724107287223308138e-02 7.155355493597275185e-01 1.068916682323138634e+00 8.515714752439771384e-01 5.178280043292791124e-01 -8.854371795579293325e-01 7.664444940803824124e+01
7.337873628850751015e-279 -6.524244622500361857e+02 2.555777937785211895e-01 6.056679397847755664e-02 6.102348149393777010e-01 8.895362166807228022e-01 8.365578635742216829e-01 2.814729818460586230e-01 -1.277084070316865105e+00 9.822963436023469797e+01
7.410361355858680874e-279 -6.524140071502588398e+02 2.726084032938786983e-01 3.858523236649619159e-02 6.663080344543393929e-01 1.131625452788735275e+00 9.318016865010031458e-01 7.583626205127746989e-01 -7.150467898900086938e-01 6.954001406838798971e+01
7.457995164247420687e-279 -6.524069747209922525e+02 2.938920437889787074e-01 4.791919178537411284e-02 7.360150241685367023e-01 9.912915865395041104e-01 6.282180091170975755e-01 3.625966515714896810e-01 -1.037816518874207894e+00 7.514475603333279707e+01
7.526880851314678723e-279 -6.523971556279286688e+02 2.692879209227923010e-01 4.607006027508107893e-02 8.417735193246058678e-01 1.127623326387629410e+00 7.616682995772654508e-01 5.597961399329893784e-01 -8.402877957348284799e-01 6.852294655680537971e+01
7.822866795367492320e-279 -6.523579602691008859e+02 4.245966865851755756e-01 5.057516789048428080e-02 8.670664360133941706e-01 9.938766915178658401e-01 8.631405727387375659e-01 3.453254067809951033e-01 -1.130147301910815916e+00 8.576485455910642486e+01
7.933880728393672197e-279 -6.523432440653442654e+02 4.830856392620390682e-01 6.528809274302929677e-02 5.008474124177880737e-01 9.675904367165000242e-01 7.015569578737406164e-01 3.770014680773536853e-02 -8.173743808420357304e-01 8.371258770833645713e+01
8.343969746562539084e-279 -6.522922222624303004e+02 3.738444310731388054e-01 6.102137232020311830e-02 7.649118091530571206e-01 1.133213486532792524e+00 7.161568079795437303e-01 2.503821599951536747e-01 -1.094735580680850084e+00 8.102750368045052198e+01
8.410539878728377612e-279 -6.522836506875714804e+02 4.666483104655209102e-01 3.372991259274769199e-02 6.731979721079713874e-01 9.617663756088428162e-01 9.707185481318116871e-01 3.760326303157024430e-01 -1.181728751588634996e+00 6.847627766722817455e+01
8.445186364932031324e-279 -6.522789147362548192e+02 4.859663449827257287e-01 5.218017074742454381e-02 7.120015676698701057e-01 1.102973350300397559e+00 9.543872830843389554e-01 1.716755949390533775e-01 -8.848142783623587082e-01 9.738093842833799840e+01
8.895101999475376544e-279 -6.522263855662412197e+02 3.442106120391917878e-01 5.353231565215819943e-02 7.308216166940821878e-01 1.094229798755046001e+00 6.961533809720621413e-01 6.396947715416001490e-01 -1.015897721314111601e+00 7.403133714391667297e+01
8.902332608340187481e-279 -6.522249480211276023e+02 4.857414124904316788e-01 3.566459434502960990e-02 7.156760981306529157e-01 1.139410264368305503e+00 9.647441662518334571e-01 9.615375762550061323e-01 -1.011451730516400582e+00 9.936290207313432177e+01
9.501078904675482921e-279 -6.521592309932793796e+02 1.356393915511127646e-01 6.452847891900539978e-02 7.209493359306367033e-01 1.151649069597750374e+00 9.849269163004801264e-01 6.864204400151573404e-01 -1.118747967558366474e+00 8.043137394859857636e+01
9.675379478839844161e-279 -6.521404268935848449e+02 4.711527020393232457e-01 6.877521113126391916e-02 8.754640463143570361e-01 9.564649915577325689e-01 6.521685639226080244e-01 3.851337829083495423e-01 -1.287325399218285149e+00 6.796478783533758872e+01
9.858973517659236314e-279 -6.521210042968695006e+02 4.454376828210382389e-01 5.324374863347981074e-02 6.297423045241101747e-01 1.105772941850318158e+00 8.611697052505695726e-01 7.442833181529565634e-01 -1.298567923582066852e+00 6.129457412443790787e+01
1.057697712071351404e-278 -6.520500816851239279e+02 3.220449274797014816e-01 4.850735318290467363e-02 8.645804356741433327e-01 1.181355881675609787e+00 8.182905057996542331e-01 9.159832271670287351e-02 -7.822475409184364015e-01 9.392361330386297880e+01
1.073622087052459416e-278 -6.520345132014450655e+02 3.231338432982789888e-01 3.629924586017640314e-02 6.487120164531140487e-01 8.916853979610264158e-01 8.712504653757793260e-01 7.919931319899899957e-01 -1.158027666551741275e+00 8.259000892004907257e+01
1.185034704374300953e-278 -6.519351542008065508e+02 2.433425203917528867e-01 6.676482899556854256e-02 5.146315588813890063e-01 8.997835250898590376e-01 8.795595017920676550e-01 7.968365946349506013e-01 -1.117278526101088687e+00 7.774146348146857122e+01
1.233198325380336102e-278 -6.518946902022742051e+02 4.334162777116464804e-01 5.269144433600676802e-02 6.645104614435237700e-01 1.186916562305310396e+00 8.784701650050583677e-01 7.911427062634583951e-01 -1.060443053723258311e+00 7.095151360331738033e+01
1.283421056199353014e-278 -6.518541470485811260e+02 4.748864146284977883e-01 6.765920228773514289e-02 5.312015053994836311e-01 1.044219347584495861e+00 7.585178909143667214e-01 2.513094863640099597e-01 -1.284476892375062018e+00 7.306241126545216957e+01
1.422943849968294223e-278 -6.517503234019393403e+02 4.540742674297576498e-01 6.446634820611349403e-02 7.952731576685414527e-01 9.840048830861767293e-01 6.772734026141820074e-01 7.747192078309175223e-01 -1.162896605423703544e+00 6.385237495288689047e+01
1.427274372637729338e-278 -6.517466596689978360e+02 2.265160475248471084e-01 4.838732998890042658e-02 8.345940161662894763e-01 8.082380551605348185e-01 7.309648452012068587e-01 8.884826903701575906e-01 -1.267472517567435286e+00 8.840852849659499668e+01
1.477095024672012049e-278 -6.517117239236059731e+02 4.703095644701961175e-01 6.310376869472109074e-02 7.249779975496206674e-01 1.051345372854714189e+00 6.465038892208622157e-01 8.638720755589518463e-01 -8.424424171578954734e-01 6.559255732184392684e+01
1.479867951539004636e-278 -6.517092233994941353e+02 3.422946520284819716e-01 4.738572073619564534e-02 8.872773213422815441e-01 8.254431307637570825e-01 6.802089465956412395e-01 5.285860928221738364e-01 -1.187559864038838064e+00 7.190171530167084768e+01
1.499097868037820953e-278 -6.516956877554829362e+02 4.433563931684826320e-01 5.172865907574906996e-02 8.463349676991724913e-01 8.542908993027127362e-01 6.815550734723080373e-01 9.349272714013144858e-01 -1.078355786828402829e+00 6.819612686388879297e+01
1.547436530574219793e-278 -6.516633265507896340e+02 3.262565051732211896e-01 3.864508925282535839e-02 8.462472216438673422e-01 9.274091694040897949e-01 6.797974115114377991e-01 4.749566861394030060e-01 -7.386834660230824356e-01 9.637863225831208069e+01
1.602682499754548331e-278 -6.516276224736260474e+02 1.289296360187395796e-01 6.752651578620114114e-02 6.250542080872394379e-01 9.405098971423445642e-01 8.875701029097664563e-01 6.374151227794155883e-01 -1.219553411638727658e+00 8.432558167287675133e+01
1.623014805446007418e-278 -6.516143908505946456e+02 4.730698088609317509e-01 6.300523501085517064e-02 6.697967555732990963e-01 1.051703376571221815e+00 9.857997033041724366e-01 9.585253040296790594e-01 -7.369030296226944943e-01 3.288301311460776333e+01
1.645901499354256195e-278 -6.515997630033259611e+02 3.758680445615774079e-01 6.275887783627639993e-02 8.679977336897173323e-01 8.054192204174581704e-01 6.678209796145201382e-01 8.899810989688168306e-01 -7.037474929352532937e-01 4.600103081018026785e+01
1.680103124763860716e-278 -6.515785710860373001e+02 2.923701886167603403e-01 5.809274733260989809e-02 8.651661501236203033e-01 1.134211335831674994e+00 7.777826534104301803e-01 1.990072906533563168e-01 -8.827480139044083796e-01 7.456603112930805821e+01
1.780792096550027107e-278 -6.515197429979730259e+02 3.645733518908386150e-01 5.617716336553571499e-02 7.415769421320086430e-01 1.195255332955098782e+00 6.598269313749250964e-01 9.597481612697678077e-01 -1.210568235425641959e+00 6.723645707131620952e+01
1.783405978275135822e-278 -6.515176512544650222e+02 1.164923798225253049e-01 5.982305834384533255e-02 8.749091201933539841e-01 1.063679588652732599e+00 6.103060358591900769e-01 9.644225373251225086e-02 -1.250813859236312942e+00 9.177787397418588000e+01
1.798737017534031730e-278 -6.515084664996564925e+02 3.583008052504196295e-01 6.906409654855620583e-02 5.069278307153924912e-01 9.116586733294030909e-01 9.628078064971022920e-01 2.069447303887609335e-01 -9.095860839757048399e-01 7.434977157131666559e+01
1.810944975382828822e-278 -6.515010774664714290e+02 3.434090847232560972e-01 5.022834977236442788e-02 8.646950641649333580e-01 8.667375253003898328e-01 8.028884458891245579e-01 3.314676972246256570e-01 -1.270553955079335218e+00 6.463758065595600044e+01
2.008037120281503391e-278 -6.513971435735020350e+02 1.390823101111906268e-01 6.391507694003797924e-02 8.319708161602885621e-01 8.658694183704407354e-01 7.794156871136384002e-01 8.781031871100564157e-01 -9.064772833199336022e-01 7.296943281985346630e+01
2.057252394999521546e-278 -6.513723049576783524e+02 1.334587442183980677e-01 6.822241905841003318e-02 8.414354467669400428e-01 1.132138830163047949e+00 8.909507760165376045e-01 7.597384779467176719e-01 -7.684362703384562954e-01 7.089857819829499874e+01
2.163077245907099020e-278 -6.513215194026298605e+02 1.775823969394136059e-01 6.412883456113044334e-02 8.133248347374619769e-01 1.120638131123997461e+00 6.179744259035507836e-01 5.495357772391836759e-01 -8.338760683093161541e-01 7.970926024920815678e+01
2.256065848010813985e-278 -6.512788037401986685e+02 3.485701212612715150e-01 6.244251949599052831e-02 6.999605827087981291e-01 1.170597071498586939e+00 8.024764684639384971e-01 4.346564743580016987e-01 -1.039928429570021740e+00 6.676710837513564911e+01
2.346394628564716087e-278 -6.512389213119021178e+02 4.901632686860836197e-01 6.458303879066695785e-02 8.240226332204598769e-01 1.114421298353879042e+00 9.828279810035728259e-01 1.251345662970109185e-01 -1.072364973981223768e+00 7.549987345953404372e+01
2.416773522993742152e-278 -6.512087428657243890e+02 1.915283956099367302e-01 5.572447062098104253e-02 7.455636312383392417e-01 1.189301473605138382e+00 6.691180531876609328e-01 4.618679230929229051e-01 -9.263344979447576399e-01 9.243519977538660726e+01
2.496892088825975534e-278 -6.511755044673219572e+02 4.815986467884312283e-01 4.910340006988135608e-02 7.968442306626792870e-01 8.228181486238689279e-01 8.633666684151954929e-01 7.678303513601858477e-01 -9.989709202428265211e-01 6.393640627844470004e+01
2.684980732113632674e-278 -6.511022527095431087e+02 2.210572406799594658e-01 4.619694346202989771e-02 7.300109065201753067e-01 9.554780037958336969e-01 8.835787540913420113e-01 8.868693271175557280e-01 -9.918583990161478070e-01 9.569331724401354222e+01
2.702826739294202906e-278 -6.510950030955269767e+02 3.080290180333306038e-01 5.749436372075784896e-02 8.069748638959394205e-01 1.130286760418730552e+00 7.551828402841952448e-01 4.881087659927265676e-01 -9.027983643773613842e-01 8.061347396446990388e+01
2.902923281227518494e-278 -6.510229580040737574e+02 4.143951889193346894e-01 4.332077973815613714e-02 8.059023460546816953e-01 1.147297337027890718e+00 8.711944783941263371e-01 6.597730988473871072e-01 -1.211255575249799321e+00 9.734867881096198516e+01
2.933661960362991060e-278 -6.510117998028737247e+02 3.456181962217703685e-01 5.602081148394007226e-02 7.311562328765963681e-01 1.150665852031488967e+00 8.150728453105098303e-01 3.227878208368858415e-01 -7.587239656186260950e-01 7.601457802645975903e+01
2.945902345895420109e-278 -6.510070110918983346e+02 1.177206538178449391e-01 6.781522075638934943e-02 7.784432835943873030e-01 1.022240567021541313e+00 9.819362663519303203e-01 8.095586880760089477e-01 -1.175377232359897439e+00 7.236357354096267613e+01
2.962521736451806318e-278 -6.510007604177233134e+02 2.202481998564079224e-01 6.382020790852555026e-02 5.159624160310047891e-01 9.519277263977722336e-01 7.550546015386562226e-01 5.609187521453885550e-01 -8.194771875027493380e-01 9.776560895807151041e+01
3.048503598068922322e-278 -6.509715254147163250e+02 1.800994957905988070e-01 4.913205468477174764e-02 6.080882236136367913e-01 8.537549783356959132e-01 8.770341099227381143e-01 8.993231588158880907e-01 -1.281563573023374536e+00 9.902366376235494272e+01
3.097877473840781512e-278 -6.509548340702276619e+02 3.013129538929683049e-01 5.895912080603932237e-02 5.453284382351324400e-01 9.816108027221753796e-01 7.110170707789651434e-01 4.440895326925743403e-01 -1.297848470401092635e+00 5.937525984242352450e+01
3.110644791695843464e-278 -6.509500962281355214e+02 3.021089890794028676e-01 4.238207011204836450e-02 5.367360398201388438e-01 1.180595323079017156e+00 9.840792670839434431e-01 3.224666018696188408e-01 -1.091496605533813558e+00 9.082847607291640202e+01
3.118767656271239107e-278 -6.509468633195255052e+02 1.802301235630672238e-01 5.804852356808451463e-02 6.832668998771497249e-01 8.068172132350986958e-01 6.183227958344666986e-01 7.358169396797191730e-01 -9.818393154006535006e-01 9.278968684373887754e+01
3.181745106941819515e-278 -6.509262464393190157e+02 2.774687569017784128e-01 3.985557561576276442e-02 6.775105528677083377e-01 1.020460312169207517e+00 9.843263775724121478e-01 7.809679767395860672e-01 -1.244673424931353356e+00 9.269981345322675281e+01
3.193252318980803525e-278 -6.509220113282027569e+02 1.484136312725723439e-01 6.527601712186145710e-02 7.137694577838048504e-01 1.140283190239061772e+00 6.756553505392484116e-01 4.317373416685725829e-01 -1.074596179086269032e+00 9.261637238387687887e+01
3.192172173580887326e-278 -6.509217246441319276e+02 2.363922508023145186e-01 5.433573619387352394e-02 8.933866156029797168e-01 8.855321785679943769e-01 6.242086462862929119e-01 7.546794712808486683e-01 -1.049966729759413298e+00 6.988950003218454299e+01
3.204889314183622112e-278 -6.509171237069364224e+02 2.317197597523528163e-01 6.326757640787003534e-02 7.545246041200278642e-01 1.187264994542641006e+00 9.556295929326255045e-01 6.064924148912467228e-01 -1.238137688130930725e+00 5.794933335589777101e+01
3.297122714733018709e-278 -6.508881260778404112e+02 1.158479119557431353e-01 5.037014554954936246e-02 6.117581472897449801e-01 9.083310947366288746e-01 9.375285859380295683e-01 8.721999131208038047e-01 -8.115697971151936141e-01 9.851557942900610954e+01
3.328454197855999835e-278 -6.508780432699886660e+02 3.819987781616841493e-01 4.887092960505209915e-02 8.710764997314303093e-01 1.020409878190006392e+00 8.384655844189903284e-01 7.789692288347068727e-01 -9.610757314557634157e-01 7.342813113501297551e+01
3.413325090900318594e-278 -6.508522393451916059e+02 3.820825480115201955e-01 3.051101062400103994e-02 5.337129831545545100e-01 9.743845266607723543e-01 7.590361117020310022e-01 1.897803310808248156e-01 -1.021534281781409925e+00 5.960570120129285954e+01
3.565872653823617356e-278 -6.508078924537637704e+02 4.880870025957467773e-01 3.967300060282441532e-02 7.003757256331729630e-01 8.534103900409226728e-01 9.812264562219181752e-01 3.347281041582320649e-01 -1.131711595395205050e+00 4.410546941992434711e+01
3.570724962481767934e-278 -6.508059076154579543e+02 2.183344709183639432e-01 6.319314397650474535e-02 6.816285298028675887e-01 1.188592841209894502e+00 9.695943761615590795e-01 4.820634204655039889e-01 -8.717817464349493228e-01 8.355423692107575562e+01
3.641961356851829602e-278 -6.507855288905270754e+02 1.831440941387653398e-01 6.168852462595343644e-02 7.632874263383024882e-01 9.874194977755050839e-01 6.663952129151037296e-01 1.719589096797187189e-01 -1.261031877936975354e+00 9.361575938274150133e+01
3.806342023607720040e-278 -6.507407576321986653e+02 2.560039174004845042e-01 6.659202707587881520e-02 6.624199993855569568e-01 1.025697802589718322e+00 6.638553653104736219e-01 4.808479667005669533e-01 -8.975845363803149901e-01 7.344747860826673502e+01
3.804572044668916672e-278 -6.507405977482030721e+02 4.651524404120356282e-01 5.733839951138486324e-02 6.766395822645387970e-01 1.080164632236831679e+00 7.345332718996998578e-01 6.497277291519409914e-01 -1.152255727813972230e+00 8.056266962443022805e+01
3.867290250637696202e-278 -6.507236221931985938e+02 2.285449825092747966e-01 3.981217581272938205e-02 8.600293135655511234e-01 1.181942425194298707e+00 6.711898473550174105e-01 6.253141072478638485e-01 -1.199857318295930897e+00 7.217955360046657631e+01
3.979767028639044400e-278 -6.506943279792913017e+02 1.147159076364554497e-01 6.077779083290571482e-02 6.801678462108916579e-01 9.260089296080007415e-01 9.637220301572423375e-01 6.642341580707946669e-01 -1.220909773459406322e+00 9.083821815460785842e+01
4.080205245259492938e-278 -6.506687789689950705e+02 2.500821566705722643e-01 6.511335517937488770e-02 7.747388964010005763e-01 1.167771824571022021e+00 6.180149649490804808e-01 4.814046122399975314e-01 -1.056677240181104871e+00 5.191285487116223152e+01
4.096367253584982346e-278 -6.506642007161190122e+02 4.833628067101894965e-01 5.171701786741833562e-02 8.663882892046637085e-01 8.521940785549451114e-01 9.338553613360953687e-01 5.356978362691666717e-05 -1.116593874400162889e+00 8.970012935585508274e+01
4.131667817845415789e-278 -6.506549951059142813e+02 4.035530999307291866e-01 6.596147039835281722e-02 6.887091938183932394e-01 1.023167946640883397e+00 6.013724013615182606e-01 7.068601332205505239e-01 -1.256871912051409135e+00 6.357834704068832110e+01
4.226867809799326005e-278 -6.506315900130787213e+02 2.782137532282250025e-01 5.679242969331343982e-02 6.975846085395399632e-01 9.913496951438105498e-01 9.843767377824620413e-01 3.361840776168748546e-01 -1.280516396734615370e+00 7.360784790036856862e+01
4.263012547270519870e-278 -6.506224501802819304e+02 2.697792259123255598e-01 4.537180320324203653e-02 8.372436237766633926e-01 8.379009188413862885e-01 9.751023324608436571e-01 4.081919764702982567e-01 -9.539562144434556856e-01 8.444791345157440787e+01
4.280927894126519414e-278 -6.506176314775669880e+02 3.671440435741348818e-01 6.648191989180399220e-02 7.947494006764763697e-01 9.267610412868318992e-01 7.532943210513040055e-01 7.650423714291012534e-01 -1.016723079090950721e+00 4.833743225011338751e+01
4.414738398880044448e-278 -6.505862276818579630e+02 4.915393683923062751e-01 5.362649480132766766e-02 8.181703016364936243e-01 9.913693876666884730e-01 9.472445325575840069e-01 2.385710876836197869e-01 -1.200836075882119935e+00 9.109574465412435984e+01
4.447575873813286290e-278 -6.505781920610648967e+02 4.167061455347365051e-01 5.289267961049914923e-02 7.789110020876504059e-01 9.817231627351733492e-01 6.507814617440733640e-01 8.720844891052378367e-01 -8.162263225917529841e-01 7.392912086793270987e+01
4.554919397177632916e-278 -6.505537184262616393e+02 2.555467436101699352e-01 6.170108476862013608e-02 6.071488399826724391e-01 9.402961068492651231e-01 8.542937163133204059e-01 8.117220926101232914e-01 -7.065813809614143182e-01 8.140034154286917101e+01
4.611745293169567243e-278 -6.505406948874546060e+02 2.405788180887193928e-01 4.293832583257139318e-02 8.109301486039874884e-01 1.033572853775996281e+00 6.782693873217768843e-01 2.552539698056071060e-01 -1.125497995320948075e+00 6.343034301248019347e+01
4.697351656498450476e-278 -6.505216773887943873e+02 2.958333949866489565e-01 6.689039040279846915e-02 8.520312372067528894e-01 1.097870516278567132e+00 7.950919939094833744e-01 8.181799784134344833e-01 -9.806728526298130744e-01 5.935317432951465833e+01
4.706753068683271912e-278 -6.505190529607591543e+02 2.862597114620919481e-01 6.511092022964097559e-02 5.051118800854863533e-01 1.152869314904866327e+00 9.076197270903164638e-01 4.299810397000344286e-01 -1.099730538938898938e+00 8.538896958160353279e+01
4.765672916341123475e-278 -6.505059875135829088e+02 1.549329072515925887e-01 5.784533631575183854e-02 6.507700000459337719e-01 8.420019908446034762e-01 8.666958517998804012e-01 7.920809567538582563e-01 -8.261971388290145768e-01 9.061835995162805091e+01
4.827886890810291767e-278 -6.504923923861483672e+02 3.484789202229612859e-01 5.792652758593895557e-02 8.831459462937687466e-01 9.540598576423676702e-01 7.965231366855817230e-01 1.102112233785244033e-01 -7.248748720524887945e-01 7.425881158867623810e+01
4.928711723793171067e-278 -6.504710986210825467e+02 1.835663395392373998e-01 6.797936752396907534e-02 7.129660063087965849e-01 1.090240958491573542e+00 7.594336529790032264e-01 7.336468140733337640e-01 -1.061267155122261219e+00 7.703886671218114657e+01
5.024042884939330452e-278 -6.504513162962120987e+02 4.465924561567151674e-01 3.556262644618109897e-02 5.090021154166838313e-01 8.997793815921499849e-01 6.683896793743506759e-01 8.338913886142921283e-01 -7.097045128222331245e-01 6.822554124616885929e+00
5.398533970311859972e-278 -6.503787988316248629e+02 1.562942557412922984e-01 6.288164192032580369e-02 6.335135108453473496e-01 9.412387001429846078e-01 6.885293983302240850e-01 8.928139165692817736e-01 -8.576506584340096717e-01 8.087237539170349976e+01
5.628778212740343308e-278 -6.503364088564786698e+02 1.811718561266171257e-01 5.491703762266271494e-02 8.575312094755538350e-01 1.135546282115816874e+00 9.151375468520532852e-01 3.480069884131087310e-02 -8.288668628314816988e-01 7.951839233025482656e+01
5.687428579393632871e-278 -6.503254180346276598e+02 3.644782242421908958e-01 4.396693808810323706e-02 7.562714239979559938e-01 1.174427667703694445e+00 8.882213172599144890e-01 7.498078610825437140e-01 -1.132995713631384183e+00 7.662075470204084127e+01
5.833259753572447736e-278 -6.502994752828481069e+02 3.519006161242242969e-01 4.983406971303902533e-02 5.109273490991100841e-01 8.395963162825406112e-01 8.178864689739955285e-01 8.742632129129189744e-01 -7.708726452037716337e-01 8.983509749823754476e+01
6.072320809890583416e-278 -6.502586853883555023e+02 1.229201487994297237e-01 5.956751215081306644e-02 7.499332339641542333e-01 1.025006042586812383e+00 8.292673341163627754e-01 5.427585716752457712e-01 -9.057829847154617031e-01 9.744468409326682945e+01
6.198196028343121958e-278 -6.502375429748140050e+02 2.087725842672324694e-01 6.158571167788723377e-02 5.258024803853915685e-01 8.258638148523113065e-01 9.725825273633227352e-01 7.694637652507825276e-01 -1.255065445690824122e+00 8.861310345602261407e+01
