weight logl Om Ob h ns s8 Mnu w scale_factor
9.143466945474038463e-277 -6.472143015391210383e+02 4.894436557188924786e-01 6.227180622191912374e-01 6.963533486533003414e-01 5.702701132746879065e-02 4.942212119913208523e-01 2.211605706834477436e-01 6.296316702302674484e-01 9.592759761458051759e-01
9.244351788923087610e-277 -6.472027034207545739e+02 4.759892377214908210e-01 7.901600622309993271e-01 1.114376209011236352e-02 9.370592868496384620e-01 2.705789786838579403e-01 4.684259803790588039e-01 4.583847540792395092e-01 9.368340369157384107e-01
9.239013260045696657e-277 -6.472026560784496496e+02 5.876487152939928738e-01 8.963369739918156665e-01 6.869667801538639207e-01 7.400471992668915533e-01 3.352724610612353162e-01 9.551877776149125809e-01 6.984398533265712139e-02 5.768638587435068743e-01
9.282226784552479665e-277 -6.471973646951171304e+02 3.317692672882956995e-01 4.978354240665830988e-01 6.971995625649618500e-01 8.748558946814035675e-01 2.608012986471153205e-01 4.700136579750825438e-01 1.786659533179540960e-01 9.967920899306034199e-01
9.325847238750194378e-277 -6.471920513502574295e+02 9.831342639584879084e-01 7.053996035859393388e-01 1.137495427729922071e-01 5.495502070068198908e-01 1.264218677313524442e-01 6.940938498289759284e-01 7.958870680342091664e-01 9.474951860561687811e-01
9.342792063620961765e-277 -6.471896110246464104e+02 8.857895768971233430e-01 4.390238450173384877e-01 8.616304642810934666e-01 7.730424376868560987e-02 8.304031263374282990e-01 7.216346930174836194e-01 9.307086406219191588e-01 9.348036532309598190e-01
9.378181226818443169e-277 -6.471852053232050821e+02 8.047125445532237187e-01 5.797966676016009790e-01 7.584977009637187129e-01 1.115931754084652505e-01 6.440865077152270191e-01 3.979903452866688784e-01 2.899141463389445228e-01 9.763499398902686366e-01
9.385033051075649407e-277 -6.471838499766386121e+02 5.294248858005197178e-01 4.947990366427822417e-01 6.933230555647640347e-01 3.657187193470682329e-01 8.837084632589601307e-01 9.086163496757665436e-01 6.737799759905530594e-01 8.901908165579964782e-01
9.460928296660174430e-277 -6.471751706615019657e+02 5.953591624670525606e-01 6.356321915010949564e-01 4.711823654549557316e-01 8.510091039358427256e-01 2.752411251755070287e-01 4.477846003172260003e-01 2.618176253536615983e-01 9.833270249911886252e-01
9.500246675190293437e-277 -6.471703984042835600e+02 3.570519359026341766e-01 8.266036415387391090e-01 9.358050762388733235e-01 7.090029537415776240e-01 3.798410310483929520e-01 2.842777306418147187e-01 1.165898433432045467e-01 7.834151657749482967e-01
9.653270325593413551e-277 -6.471537944165792169e+02 6.455276722303134873e-01 5.932424247528302885e-01 9.035865136587774016e-01 7.603917607070743712e-01 9.467323379461644040e-01 6.731205781069913296e-01 8.842289662991901222e-01 7.989346562552565034e-01
9.771958583038775647e-277 -6.471409492533060757e+02 5.371195097042126276e-01 4.954554310460110855e-01 6.215407745056595878e-01 1.140459493817196357e-01 9.771559514609347019e-01 4.746683769619686188e-01 5.053925213150257667e-01 9.578466815472050921e-01
1.002055320176589523e-276 -6.471152028644727352e+02 4.471723333235712028e-01 8.704214950285226182e-01 6.162366260863738621e-01 7.270650488077329276e-01 7.601651618763740625e-01 5.183165927978972132e-01 9.565296666433825701e-01 7.970397712535511880e-01
1.006120429848476155e-276 -6.471105292992767772e+02 3.003002520020572330e-01 3.234615498395777555e-01 9.732611394062161692e-01 5.837570102503532032e-01 6.573798170686353526e-01 6.042667010208512268e-01 8.773501022596623677e-01 5.792654609564540369e-01
1.009295607400326758e-276 -6.471067534062401592e+02 6.210229864940900457e-01 6.820648682821709441e-01 6.076832567617050929e-01 8.668076750793892726e-01 6.981236228822866874e-01 8.729991927108911032e-01 4.523582907607774928e-01 7.707637524371785398e-01
1.014040942044413544e-276 -6.471014377942449300e+02 4.272238159177176309e-01 5.272972360482597320e-01 3.051451490284585732e-01 5.587176517864163028e-01 7.272764138049798710e-01 3.141557086000867915e-02 3.665744224038781640e-01 7.394007647198856947e-01
1.018021856621790248e-276 -6.470968946873116465e+02 6.554837269775293240e-01 7.763622849415693361e-01 1.987107377154339050e-01 8.226405630278910142e-02 3.494602460163241942e-01 4.586881755196349220e-01 8.278720996920349018e-01 9.104311189367584323e-01
1.028760539610171065e-276 -6.470857763573471857e+02 1.796089046314728321e-01 1.863849242785851068e-01 8.029499736232557083e-01 8.550012567377277550e-01 1.284384390114352570e-01 3.281111899659371334e-01 2.275182165075411156e-01 8.224076533789542731e-01
1.034675327308371846e-276 -6.470794183912850031e+02 7.873868818331268837e-01 4.467382841171566588e-01 6.745124303892782169e-01 3.672703194325563913e-01 4.726387077729276021e-01 7.375687673059633243e-01 6.900035061355168642e-01 8.067498816050979737e-01
1.048473712509950080e-276 -6.470655455758441121e+02 4.254564759698780119e-01 9.160543710420265828e-01 5.960998467941970302e-01 4.562521264946611810e-01 4.790507600532210031e-01 4.078236503647415523e-01 5.545494828275149279e-01 8.062402095082471520e-01
1.047980047904863869e-276 -6.470653915279095827e+02 8.970754644186772486e-01 7.739435716701523749e-01 6.726152920177409511e-01 2.839352720923775664e-01 7.206989284721290190e-01 4.766440202319793817e-01 2.375348181402461289e-01 6.696913567181062010e-01
1.051058626558275274e-276 -6.470618332033374145e+02 7.804401680921850826e-01 9.601240802758703730e-01 3.937705601236242137e-01 6.088181363418221359e-01 5.867190261282835273e-01 2.773948837742816753e-01 9.059123542002933682e-02 8.375179111206433324e-01
1.060907971068314509e-276 -6.470518809574172110e+02 3.776178317515809235e-01 3.603667513390984567e-02 4.058500622380994960e-01 8.789388711858424630e-01 9.994483040358893566e-01 4.816934043309473168e-02 5.234530194891247046e-01 7.616184693169603115e-01
1.081751679832465166e-276 -6.470317994223626101e+02 4.850997739254295782e-01 6.743736704052353259e-01 1.758669055564964223e-01 8.455257779652534111e-01 7.568402322506492252e-01 9.823229661652246314e-01 2.277238343882702631e-01 7.782437335448122440e-01
1.093202007742413638e-276 -6.470206450637246007e+02 6.903592096957679169e-01 9.762055987115689781e-01 5.377647644254457404e-02 4.138465912578085382e-01 9.855171247854341843e-01 7.118157325476464070e-01 9.650648248263313800e-01 7.232831271991995159e-01
1.120281962847264971e-276 -6.469955506692035669e+02 7.524698691317197596e-01 9.319281512850966509e-01 4.779465456526458267e-01 4.468306212315025228e-01 5.433622790317620410e-01 1.663139393510812969e-01 2.012419705912388279e-01 7.393329355868371033e-01
1.121687816079259727e-276 -6.469936715457720311e+02 8.266057093660469368e-01 6.783882314048819140e-01 1.141300533741929080e-01 4.096702416335877839e-01 8.475091288784902810e-01 9.101035816252840416e-01 7.280610987169278125e-02 8.746066560920280342e-01
1.155924693681914090e-276 -6.469629804511139355e+02 9.602109346096799891e-01 9.808197521207442371e-01 3.790880635921558550e-01 1.496238762874119166e-01 4.602060846733881938e-01 8.525864390284811911e-01 6.237695799693947496e-01 6.996102865918941704e-01
1.163848487996035536e-276 -6.469555238994832962e+02 3.014897532131483038e-01 4.767666155052339150e-01 8.328054652974840044e-01 7.857346296239802186e-01 5.454304362719181176e-01 6.268242724538408694e-01 2.673637444632980253e-01 8.495909304536300999e-01
1.166764802391438896e-276 -6.469523962827432797e+02 7.179123730631403744e-01 5.605567556943582552e-01 6.080710376122766547e-01 8.995882447468624976e-01 9.654512849614277359e-01 6.080409635342711727e-01 2.770349330236352436e-01 8.910904374438408659e-01
1.177209148487563564e-276 -6.469428595666253159e+02 9.915958661179277156e-01 1.425669155309883251e-02 2.586252478936864607e-01 4.093469531637078385e-01 7.051880653465708582e-01 9.107122902232694939e-01 5.333912096673447678e-01 7.423197236645624475e-01
1.180843328730565125e-276 -6.469391522067919595e+02 4.419707942990164229e-01 7.715184643984590585e-01 1.395925340992624220e-01 8.180854400658102987e-01 2.676805011242553434e-01 4.986417170109438413e-01 2.968796122780809066e-01 7.423514262711794487e-01
1.204720702811900555e-276 -6.469185083171902306e+02 8.356512844004634344e-01 5.619837187230741771e-01 2.790680637828140132e-01 7.580021887218307830e-01 2.572808924965073185e-01 9.787381971184003771e-01 6.079819852464229957e-02 7.454019346714062522e-01
1.226686788278621680e-276 -6.468998142085022209e+02 8.591917823053571990e-01 4.397105255232746090e-01 3.745761575159333168e-01 3.924441552312755155e-01 8.464389514285800553e-01 9.033329772698718285e-01 7.457934051349116578e-01 9.817828014720295648e-01
1.228487579536215366e-276 -6.468977222727080516e+02 9.088821080330302671e-01 6.961287068807147094e-01 5.263600838906729029e-01 5.632424693761227674e-01 9.439235854841618867e-01 5.890315604571960684e-01 8.925228418604683744e-01 8.227949976056890824e-01
1.244094664829348496e-276 -6.468844729868169452e+02 6.520488317638527542e-01 9.257061268830130141e-01 6.230976055529846569e-01 5.136187523709665470e-01 7.853406163137632845e-01 7.484907111189268436e-01 6.874860777427171943e-02 7.174755500748198900e-01
1.245493272861257394e-276 -6.468827244208181355e+02 6.625690947593051439e-01 4.832097411844520352e-01 1.061965742868447027e-01 8.086195372412853244e-01 1.357116822964186120e-01 9.621226320173115187e-01 4.300022015799986885e-01 9.879415473997491537e-01
1.287630511084131860e-276 -6.468488273591177631e+02 5.713775150948998682e-01 7.413775378837615948e-01 9.985642974960772245e-01 3.448501961494544465e-01 4.492151611154832080e-01 9.904530707511262078e-01 2.729003851258920976e-01 6.621085340542456343e-01
1.297333386315726594e-276 -6.468406951588733591e+02 8.060382189793166008e-01 6.827683432231719252e-01 7.564565645754530721e-01 3.122591408720636341e-01 8.273844041228975987e-01 7.167683743537790475e-01 5.101850200243965849e-01 7.851071403457450248e-01
1.297088018571444004e-276 -6.468402593091359449e+02 7.572329233647396851e-01 7.951363492967509217e-01 1.125082334389567729e-01 3.628756612903023537e-01 4.542163768124785062e-01 7.859290557758282780e-01 3.124768193444078523e-01 8.658999107125696648e-01
1.310403513831082404e-276 -6.468294209597603412e+02 8.761688583148415921e-01 5.763261255580560682e-01 3.816136621845878096e-01 3.827688412514497207e-01 9.350716450645428779e-01 8.697185278698529309e-01 3.541279267109126438e-01 8.878429836958089405e-01
1.312562434493518420e-276 -6.468271497918782416e+02 5.511595921147728339e-01 9.784830752937908604e-01 7.387295783992077203e-01 5.147527426126574657e-01 6.506035556831905042e-01 6.894649199435947118e-01 5.401776784307535939e-01 7.951741938322351988e-01
1.318074888689316498e-276 -6.468223338209559188e+02 6.816054073869041163e-01 5.073442201361855197e-01 6.721867731878155006e-01 2.399048714725104947e-01 6.132559564732648072e-01 9.396318078691761055e-01 7.582204019743619128e-01 8.699092320908528020e-01
1.320679069592673878e-276 -6.468197350243913206e+02 8.577297029627517500e-01 5.017943485170902607e-01 2.740009378139323104e-01 5.563421421499283870e-01 8.266261117184587892e-01 8.997327284726641672e-02 7.718103931057167522e-01 8.351281378765399444e-01
1.323051044102900316e-276 -6.468173156088914766e+02 7.634613632845748121e-01 5.305425376629961942e-01 4.366240065524119585e-01 8.481226217280035673e-01 8.118692741741786456e-01 3.068801206421848393e-01 8.040141476429024658e-01 9.931276058263702744e-01
1.339222777646600106e-276 -6.468045416463620541e+02 6.551179240854985153e-01 3.457996373084852859e-01 7.177329178358099471e-01 8.379090807744280500e-01 7.939992763315634194e-01 5.869838611329559752e-01 2.991849783935018880e-02 9.860110426735357869e-01
1.359322255147205297e-276 -6.467890198416375824e+02 4.164773961181060802e-01 6.756874153858392074e-01 4.965904373517827652e-01 3.898279532741635300e-01 9.447327295867935515e-02 1.270388912523212621e-01 6.094768201354420212e-01 9.907720395593530016e-01
1.372542720814120713e-276 -6.467787160551750958e+02 5.564723260551531769e-01 9.582280928602195935e-01 2.665078904642792512e-01 9.142485259947635834e-01 6.423122800237751617e-01 2.791170189319474026e-01 4.928070689310952712e-01 8.903903960927297412e-01
1.421833975184394978e-276 -6.467428085052450797e+02 6.791866220895643735e-01 6.808164272036618669e-01 6.024603205516495530e-01 4.963143965130054625e-01 2.165001634897343319e-01 6.853640515210621675e-01 2.819924038400448696e-01 7.986104578068516924e-01
1.422147479554916820e-276 -6.467419630365980083e+02 5.346643440699123673e-01 4.534278219089681317e-01 3.143871071805475204e-01 4.625799134089282338e-01 8.597768411949709977e-01 9.951176013069096271e-01 7.783065825311313857e-01 8.745187352672864067e-01
1.431881864765480292e-276 -6.467345165069051518e+02 3.547413012332080173e-01 2.463220804929669994e-01 9.823124377773327920e-01 8.257540044888571629e-01 2.404193645130948687e-01 3.482762372044013732e-01 1.239521540891416196e-01 9.865968526487439716e-01
1.448446757532571120e-276 -6.467223892947841932e+02 8.945816966428661310e-01 2.564846680613191987e-01 2.847751893143827262e-01 4.693168993040386372e-02 4.537078887112261372e-01 9.252047963325001900e-01 1.469787441445207232e-01 9.528309998257999958e-02
1.457315026989462203e-276 -6.467156603553362402e+02 6.004862248677033110e-01 7.386873046684758748e-01 4.278335886364761365e-01 5.448255610113099667e-01 8.420968936632134971e-01 3.947310459499010493e-01 1.962523106992073441e-01 9.477447357671391348e-01
1.465241583253160109e-276 -6.467096109432500270e+02 4.764840941211054837e-01 9.380584974560967071e-01 7.734730003775276419e-01 7.503889661179259374e-01 1.119507180742352892e-01 8.387534107587468757e-01 9.115427374437901076e-01 6.144019037964515428e-01
1.518981498336376219e-276 -6.466729660319894037e+02 8.726930732179403183e-01 2.660480532278690635e-01 3.427069495641776875e-01 8.545978814105219534e-01 9.281001877903870545e-01 9.200028213745015115e-01 6.961219441346208070e-01 6.142065945532992899e-01
1.543079284274728282e-276 -6.466566011201093715e+02 4.755943938349409539e-01 8.145820122955901299e-01 7.861792575436085118e-01 6.491850444003423037e-01 8.832105970347899904e-01 4.050740064230562432e-01 5.164197743616406600e-01 8.043953473418666844e-01
1.557237405720504419e-276 -6.466468427177619560e+02 4.572135166386038785e-01 1.042766921346626185e-01 3.512530188246464347e-01 4.966689279226271792e-01 3.934783514433317642e-01 9.647389954002068002e-01 7.353584590610430238e-01 8.135233155840752017e-01
1.585934841105211700e-276 -6.466279570367921679e+02 5.458940631963099532e-01 6.226826535855025657e-01 6.314472000155800790e-01 2.749346151240339431e-02 1.143684845277901374e-01 5.006510024216410670e-01 2.542894706906333457e-01 8.779544481219511143e-01
1.590212673686757661e-276 -6.466246383110452598e+02 5.410925064255760475e-01 4.817264978456544666e-01 4.352285727501032930e-01 4.519953317053938546e-01 9.288979975503897091e-02 9.169531180143911664e-01 9.317328511594124008e-01 9.197480437634842909e-01
1.611300251843571034e-276 -6.466108396124726596e+02 4.108092653579111797e-01 9.701071398603248186e-01 5.991627177584435415e-01 8.785631125330257696e-01 7.686650723815209307e-01 5.408234996282035301e-02 6.204540234917754749e-01 7.691621465489214549e-01
1.611494138117664282e-276 -6.466100942906333557e+02 5.854052001531614424e-01 7.100307422332916563e-01 6.148633688675708697e-01 6.166722133000244188e-01 5.474332402685273546e-01 3.828613954075107406e-01 8.894652382737617824e-01 7.865815700403008259e-01
1.629566803452954585e-276 -6.465983168606243225e+02 6.300861071829015891e-01 6.343883213654024633e-01 8.053433747630810435e-01 2.837792534181687865e-01 7.598016842959359751e-01 6.624889335224255493e-01 1.448706976698110882e-01 8.488660676568428043e-01
1.645344217477288284e-276 -6.465880564622949578e+02 7.082954980077652563e-01 5.747623009517268677e-01 2.984168680435747012e-01 6.532389727600135254e-01 7.011058651652180007e-02 7.051150004078445832e-01 6.368619383394957811e-02 9.721390302490303670e-01
1.656159845346779856e-276 -6.465808794990957722e+02 7.138787651998769190e-01 6.617470337491777599e-01 4.513228792936599953e-01 1.687012094840197873e-01 2.530392745153374756e-01 8.286278302452487754e-02 2.885170704057100632e-01 9.217725979206605746e-01
1.666566510824263681e-276 -6.465739905469135920e+02 5.813849853434045478e-01 9.993079212651175824e-01 5.647756888258038677e-01 2.612370826630986409e-01 6.399261320136915288e-01 6.531313415221529084e-01 4.398944373933649787e-01 8.212310998625867997e-01
1.674057194870351349e-276 -6.465688809372956030e+02 6.015034363064643008e-01 3.355163244365387820e-01 7.893542589232600548e-01 6.055481124820579764e-01 7.678238358937066188e-01 1.721848284647874427e-01 9.242253960588551198e-01 9.408308136197063298e-01
1.683338294414053176e-276 -6.465627271735769455e+02 3.478621054199803053e-01 9.977637603792329779e-01 8.748150353311149319e-01 9.332856904611271931e-01 7.107467842961959770e-01 1.912857216060412924e-01 2.565086034428091244e-01 6.957840015432694702e-01
1.709827381396046062e-276 -6.465464886565013103e+02 5.023954487692362525e-01 5.406185173173387870e-01 8.474154831727453985e-01 9.503446892685474268e-02 6.193902305354441751e-01 7.508458477804520470e-01 4.280082645837927080e-01 8.446119948517255560e-01
1.730768384265249277e-276 -6.465336906127108705e+02 8.469562173246213410e-01 8.537613308440599180e-01 2.677806373094603343e-01 2.663910639276970693e-01 3.626506816683996437e-01 2.120353156575555120e-01 1.984210352432649316e-01 7.693747763197614775e-01
1.741276242014818980e-276 -6.465270127585790760e+02 4.849334276886377859e-01 9.322397075156784174e-01 1.074299087580807832e-01 6.958591425866692548e-01 7.489729619743407119e-01 2.890795956794622867e-02 1.307796933734901579e-01 8.094664029258268334e-01
1.744034687819592935e-276 -6.465248048602746849e+02 5.843255316575970415e-01 6.070051812355965470e-01 2.873510196418939122e-01 6.723424841879730440e-01 3.885842391822669217e-01 8.715779837803878660e-01 1.567394545600849787e-01 8.690677565488936773e-01
1.753874129899998104e-276 -6.465185539457380628e+02 2.464171675498416647e-01 4.583182340472975458e-01 7.461014438352678857e-01 6.204444468751544317e-01 2.639037952290370637e-01 1.126462174941676997e-01 6.641338335158101236e-01 9.002804063427899406e-01
1.765779285499048227e-276 -6.465111639608959422e+02 4.229571612053857343e-01 3.974969853949762433e-01 4.735742160541179802e-01 1.078262534880647383e-02 3.839987248700369449e-01 5.884059886296144626e-03 9.862291259064737137e-01 7.781160779545012174e-01
1.800109466547923602e-276 -6.464912835975666212e+02 4.153536736147795949e-01 5.314162434453483241e-01 8.257822902203817428e-01 2.293555435408520804e-01 2.519235194160384106e-01 5.832282827313028939e-01 1.965073276202787822e-01 8.405607996056698727e-01
1.815227165425761963e-276 -6.464822954554692842e+02 2.840303638416018517e-01 6.661962574690791783e-01 6.433405673216076037e-01 8.402327076717911458e-01 6.249861006103163419e-01 1.780569530983444615e-01 9.801787768082391716e-01 3.103017859796434186e-01
1.817584421043230869e-276 -6.464803726970294520e+02 5.811713594951475326e-01 9.437583992145403000e-01 5.841264469414371163e-01 3.000737920711185058e-01 1.606744169437609449e-01 9.920014027821089098e-02 5.829466859187777406e-01 7.799600070813683672e-01
1.822142840212179382e-276 -6.464772428821215726e+02 2.735657251865022399e-01 9.724877462337349066e-01 8.526722419614201076e-01 7.327979948609781857e-01 5.853191045091743483e-01 8.052203353327791469e-02 1.384638096061319157e-01 6.268400977243173688e-01
1.829412204770909981e-276 -6.464726363596894316e+02 3.123292355684434973e-01 5.538854839887630277e-02 5.242805335916498333e-01 6.213598802975441870e-01 9.101755735031138439e-01 4.493963828211589018e-02 5.651771204968212281e-01 3.632385816894132535e-01
1.831737852489184434e-276 -6.464707409129748612e+02 9.174214425488460556e-01 9.952011293010341042e-01 1.123342622539835745e-02 5.977247558165805774e-01 6.512027498910303303e-01 4.401702893432433150e-01 1.464542154942989338e-01 9.124985160125687056e-01
1.834070722987141978e-276 -6.464688431401255002e+02 3.924788984076174048e-01 4.190224381388950592e-01 1.571340977708260978e-01 6.083106919470169238e-01 3.114672301552610101e-01 2.343923395070250937e-01 3.489160562027129320e-01 6.217941684700297733e-01
1.834302105918147945e-276 -6.464680919899536775e+02 6.616956965364506615e-01 6.317444432623953166e-01 3.641569153426268413e-01 8.672771856572314420e-02 9.914424235393732854e-01 9.324915929546254700e-01 9.785340996756917153e-01 6.433529019742950661e-01
1.918363813326973377e-276 -6.464226584331998993e+02 7.810344691811823559e-01 8.810726274215687770e-01 5.760920657329422490e-01 1.187502959348185616e-02 4.781545333133633280e-01 1.633086360494635514e-01 9.534970411086951536e-01 8.250125222689395077e-01
1.946722737749784562e-276 -6.464073587639726384e+02 5.780745379460873190e-01 4.937323164892785110e-01 1.932338362479606442e-01 2.058699527586280720e-01 5.673719321372894253e-01 3.992835081708119294e-01 2.325264627961031172e-01 8.996764930337967092e-01
1.948152472820765480e-276 -6.464059996017425647e+02 6.211730657477922968e-01 9.826305111794771951e-01 3.109641706839120223e-01 4.345621542035840168e-01 3.656856386453071206e-01 1.619936351890709503e-01 4.891509649210626920e-01 8.704024541699467710e-01
1.962089855291676686e-276 -6.463982459174698079e+02 4.638601535461607250e-01 4.721331419184700007e-01 9.675048391889132793e-01 7.170133472067794500e-01 7.822347194063680176e-01 1.093322359753441386e-01 4.150857482019262301e-01 9.167494939346799709e-01
1.979945279495572325e-276 -6.463885618676622471e+02 4.087701390630449350e-01 4.761991394103761710e-01 6.969025033664284496e-01 3.784059273113262734e-01 7.100750894644159983e-01 2.888993747572463633e-01 6.869415354735767254e-01 9.623431635801349415e-01
2.018754339066258863e-276 -6.463685254179991944e+02 6.984689055092420107e-01 5.648142037643438806e-01 4.330266935889096613e-01 6.387556931605080646e-01 5.999807058686896788e-01 8.705666125947998379e-01 6.099675456009727714e-01 4.338847742659039941e-01
2.053331601089316066e-276 -6.463509174301168514e+02 9.553327201751020681e-01 7.340195492454862913e-01 1.667104116120172730e-01 2.271962756657819327e-02 8.050842687214503357e-01 9.432816163012314181e-01 4.899980200559945764e-01 7.939393595431601947e-01
2.073280602227433912e-276 -6.463406238906181898e+02 4.414054309463949499e-01 9.186185222115060833e-01 5.321943616866570137e-01 7.968411981973272384e-01 1.159737961508264803e-01 3.854693572982385019e-01 2.906678087109284547e-01 7.859617453313412216e-01
2.084781595521534873e-276 -6.463344669759537737e+02 7.309629091009437474e-01 5.944683115565249087e-01 3.887806041413323088e-01 9.843774648991036047e-01 7.306901179835735283e-01 4.302495065113406403e-01 1.546391190040058428e-01 9.227671929181405774e-01
2.088856382090472304e-276 -6.463318893447550408e+02 4.468187785678917612e-01 4.709643536558384413e-01 5.946904452476832192e-01 7.877018293416578887e-01 7.551649614341677808e-01 8.229778745578353316e-01 3.175789407130474862e-01 9.132832764801477321e-01
2.106600419615219937e-276 -6.463228056027573984e+02 5.141749923754960205e-01 2.502391446034660794e-01 6.174755810490706320e-02 6.986093217571868186e-01 3.615613933750525533e-01 6.533830370652913277e-01 4.710032487732777051e-01 8.298519663709678085e-01
2.122586942727752028e-276 -6.463146204745880823e+02 5.332191789901988832e-01 9.102974264645679048e-01 2.731386437194698313e-01 9.459802755486134140e-01 1.836391797919056934e-03 1.869175625675848496e-01 1.943509125933152726e-01 8.660913502702124456e-01
2.194132028995006601e-276 -6.462808445380264857e+02 6.660738668293164633e-01 6.278606990443892366e-01 3.896289148260276836e-01 9.789693210642582688e-01 4.299541190696515303e-01 5.806512920124438093e-01 6.912447905029789341e-01 8.606069168173483552e-01
2.201169181252778491e-276 -6.462770174101475504e+02 6.168206701280191107e-01 6.725697361816338482e-01 1.550560161667811077e-01 4.666453553581478841e-01 9.473323889650536733e-01 7.665235307174121937e-01 7.509116487985172395e-01 7.892326471078489059e-01
2.210500220789739816e-276 -6.462721622412020679e+02 4.455771028733578332e-01 5.589456729103458033e-01 7.805115615039267540e-01 7.515768877854672736e-01 6.372645559776912716e-01 2.193683627111561174e-01 4.961068635973908680e-01 9.206810726522142163e-01
2.267411584677999859e-276 -6.462461171655457974e+02 8.569518101247554087e-01 3.971423911841380772e-01 1.335551763372241352e-01 5.035651434852593811e-01 4.358059907700972957e-02 6.291814181976812526e-01 8.163525010752910038e-01 9.049680219846245599e-01
2.277966941501958585e-276 -6.462408477225199022e+02 2.480632006567186076e-01 6.759220941921821879e-01 6.259438515346125165e-01 9.204586050088869875e-01 3.164799479974226282e-01 2.315332519385401300e-01 7.485848057942952050e-01 6.601393623662833443e-01
2.303351672349211095e-276 -6.462291407643425600e+02 7.068762673130484231e-01 7.089090681753006384e-01 3.252121446995343002e-01 4.595891238590827932e-01 6.474856358180155480e-01 9.669831400903073915e-01 4.940347253807413352e-01 7.731851496301395121e-01
2.403856096359130965e-276 -6.461858069205707125e+02 3.556976424462661157e-01 5.903658758222081193e-01 5.721471782246865256e-01 5.404223160983593344e-01 2.464747106619324946e-01 1.455602368942291447e-01 5.510851898954989281e-01 9.705421168190143666e-01
2.402547544739210210e-276 -6.461857264240081804e+02 6.605973166855455547e-01 7.229346390718128790e-01 9.822919514257600904e-01 1.817735353139503518e-01 6.797717848565160148e-01 9.042523296040775316e-01 9.668260490140142549e-01 6.692938837455566503e-01
2.415996551684507530e-276 -6.461795192225797564e+02 4.544536769250736574e-01 3.191434592537782944e-01 8.457913740428959493e-01 6.955034300299929306e-01 1.473256300485825676e-01 5.681695099926069581e-01 6.260544046264318041e-01 9.302304950715065690e-01
2.417682553385212564e-276 -6.461781966165813174e+02 5.466217085590735492e-01 1.181201704102186056e-03 3.750062985298164842e-01 6.404448174286397899e-01 4.479132239257989090e-01 5.095369409428003316e-01 4.606250566682149605e-01 8.114611732338051775e-01
2.464925539469339318e-276 -6.461582194754419106e+02 4.332412658999640342e-01 2.904660038848958514e-01 6.362104941429840288e-01 8.975775374795069705e-01 6.677062684306834806e-01 9.834630811575669762e-01 7.487369779506846124e-01 9.901766662983580991e-01
2.485698395972984341e-276 -6.461492024106483996e+02 7.413071669028926669e-01 3.077145505827014738e-01 7.194906459141140465e-01 1.609152123547246127e-01 1.024843929246699314e-02 9.308334552952087781e-01 9.735683789563575052e-01 8.938515617318650852e-01
2.512343306642390226e-276 -6.461379151694435450e+02 3.388173372069499534e-01 3.374904742397347723e-01 9.716761537290469208e-01 7.353713794991471042e-01 8.486418733736659226e-01 9.066184506445931213e-01 3.680212796767390326e-02 8.797951834482937716e-01
2.536169614889018388e-276 -6.461278511581873545e+02 4.001976062399905665e-01 3.249950657838518442e-02 3.579789812786101644e-01 6.252457530458134238e-01 5.280601107524410809e-01 6.723457061372866139e-01 6.415902914639193266e-02 4.414305917688813308e-01
2.545216281973943452e-276 -6.461236654458829207e+02 8.926365849756424664e-01 5.481403301666196715e-01 6.039333589828735915e-01 8.414690842961358719e-02 1.778826975187316473e-01 9.620159102897517522e-01 7.157619422800877151e-01 7.451140270607906624e-01
2.579404189841151403e-276 -6.461096976372743939e+02 8.602655380307027144e-01 8.583603095532859051e-01 2.210684521162871174e-01 1.492988321453574407e-01 9.051660386318005624e-02 9.921071066042831399e-01 6.241611014471718510e-01 7.042729151949027599e-01
2.607573005972530568e-276 -6.460982111694121386e+02 5.371373719602576813e-01 6.176450918442444316e-02 2.548161976177214516e-01 8.726382932318712538e-01 3.296395030861455355e-01 4.187887807818084784e-01 5.224326026401783230e-01 9.846510156720856832e-01
2.635550801126611163e-276 -6.460869138825337359e+02 7.819747423550938992e-01 3.059611176118983700e-01 1.209039153355297991e-01 4.588094210557861485e-01 7.087834773187398074e-01 5.192721051049109526e-02 4.288701179432818922e-02 3.568417061945029500e-01
2.671232778352585378e-276 -6.460728409947748787e+02 8.663549650288763226e-01 9.239553202299022328e-01 3.441644698958802318e-01 1.324359237983674387e-02 8.187242339927125467e-01 1.407331851262405564e-02 8.679987651596179354e-01 8.318242768607173598e-01
2.672669863785026938e-276 -6.460716781535891187e+02 7.056472386208341163e-01 5.140877950475464253e-01 2.148510748574428142e-02 5.658469469216542702e-01 9.885508903020703286e-01 8.008101914282949041e-01 8.607339683015345910e-01 7.276023760914624994e-01
2.687803957140456158e-276 -6.460654065879787140e+02 3.716653910209091194e-01 5.645617567954802629e-01 9.301020311128705975e-01 8.315509323129555153e-01 3.742245507094984491e-01 2.128055728909946653e-01 9.284184822815212401e-01 8.245108176535920208e-01
2.708141627029851825e-276 -6.460572434221919593e+02 4.999720840037564784e-01 6.633288074540344414e-02 3.863913591673751036e-01 9.843442620773124041e-01 2.170914928397100763e-01 7.145395782213211922e-01 8.156023196478012771e-03 9.474020133674130317e-01
