weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.323588039149617543e+03 9.462372175250255424e-03 3.880093073498946943e-01 8.715147448950794073e-01 5.550745361988946858e-01 8.219849701614256876e-01 3.614274353033212206e-01 3.267169728912139304e-01 6.281711906487703612e-01
0.000000000000000000e+00 -8.323440126026251164e+03 1.379104390036526295e-01 9.353875285671235940e-01 3.570054468998028474e-01 3.278504651945969295e-01 8.547763871642097833e-01 4.153158999854685840e-01 4.012750420621155056e-01 5.249387856816197795e-01
0.000000000000000000e+00 -8.323212834119209219e+03 1.191484163547967823e-01 8.285208077075448818e-01 3.738791149865808849e-01 3.425990763855479848e-01 5.715917291279237755e-01 4.843475719232255283e-01 2.025246387767267731e-01 6.161265035553034064e-01
0.000000000000000000e+00 -8.323161361178725201e+03 4.387136979958827787e-02 9.019563737563652817e-01 3.138833118958030965e-01 1.379358275726660921e-02 6.610222974907261628e-01 2.200068320317153381e-01 3.787428173589638680e-01 7.193492077461280942e-01
0.000000000000000000e+00 -8.323154722126166234e+03 2.543800558517550492e-03 1.641737402633012266e-01 2.077802601686992157e-01 1.787643077631440036e-02 4.401340378856708480e-01 8.053121903119445646e-01 7.924646846186570448e-01 9.704416223509947370e-01
0.000000000000000000e+00 -8.323114141722684508e+03 5.781007071007016052e-02 8.298873836023101802e-01 3.145644645240248671e-01 8.654241913036669898e-01 8.446915931830341062e-01 7.114891847059754415e-01 9.673903930574496712e-01 5.694049996945582670e-01
0.000000000000000000e+00 -8.322897260537163675e+03 1.040717624233570282e-01 1.606336542151827196e-01 3.492901661362930454e-01 3.365516553880976147e-01 3.070860255443663700e-01 6.512689667258201309e-01 3.511954224653209833e-01 7.903780390309572690e-01
0.000000000000000000e+00 -8.322877305060226718e+03 3.318171656963797567e-02 5.371075549858372877e-02 6.178197198828578873e-01 3.317615504868499654e-01 8.152712692644606962e-01 5.171282151643600278e-01 3.588317901550430733e-01 6.401929584115361171e-01
0.000000000000000000e+00 -8.322130234338952505e+03 8.362911961587116139e-03 3.189009196651989564e-01 9.206736763038382287e-01 7.611985788758216520e-01 4.062113609394690794e-01 5.947935256024362571e-01 3.722375242580746590e-01 5.221015128301217390e-01
0.000000000000000000e+00 -8.321995880493863297e+03 1.157987343057925722e-01 1.809286622299464131e-01 4.220650281568909534e-01 1.704051830773349874e-01 1.954823448099293204e-01 6.783435093058570731e-01 3.598437266030996007e-02 6.429268279130562203e-01
0.000000000000000000e+00 -8.321828092468498653e+03 3.251240516828901583e-02 7.732649620888237818e-01 8.627623380530152764e-01 8.792400891161700205e-01 5.046951515651336706e-01 4.625771066815183019e-01 8.621889980353600880e-01 5.183038688120386039e-01
0.000000000000000000e+00 -8.321600680450323125e+03 5.838231452474829108e-02 8.216909646086949515e-01 4.977278846596072670e-01 8.769226139699768385e-01 1.136937512382296678e-01 6.441052209870653522e-01 4.734093586334745529e-01 2.710895768882606305e-01
0.000000000000000000e+00 -8.320802139140580039e+03 1.010431763017294315e-02 1.224435177497932292e-01 3.727648285014737439e-01 6.213645413543930074e-01 6.594668420269532705e-01 9.125042307826204402e-01 7.055545294320086924e-02 8.866907311933992508e-01
0.000000000000000000e+00 -8.320793229846431132e+03 5.492877579712573954e-02 7.611543318851099471e-02 4.583187477794217202e-01 5.098007814973761764e-01 4.037929068300394331e-01 5.913652498115397060e-01 2.248396157036312015e-01 8.078811002547103826e-01
0.000000000000000000e+00 -8.320497347176493349e+03 6.389906085440211214e-02 5.859237889804914667e-01 1.790035858299632299e-01 8.867103544018880568e-01 2.955044505676397426e-01 9.627975780101107883e-01 4.752885197990813770e-01 5.974330134481045107e-01
0.000000000000000000e+00 -8.320333476258731025e+03 3.618819031685849286e-02 4.268821679259099389e-01 6.993035043841636655e-01 1.524885037879697425e-01 1.893858966138373123e-02 1.418046958249501444e-01 5.552460611611652608e-01 7.154273984898259497e-01
0.000000000000000000e+00 -8.319956564162750510e+03 6.580847664279054765e-02 6.690604198953897797e-01 6.462149186899023290e-01 5.596788119971718434e-01 4.109477564281981410e-01 9.381531885662625081e-01 1.342534899649029390e-01 5.126074327909311279e-01
0.000000000000000000e+00 -8.319943483506407574e+03 2.255166468470956032e-01 9.741539567722365955e-01 7.372833229000925748e-01 4.966167687529144947e-01 7.113115710642581302e-01 3.056222190924384741e-01 7.531319484102284578e-01 4.660686623625817093e-01
0.000000000000000000e+00 -8.319798160192614887e+03 2.523464981641179161e-01 4.484843511143561390e-01 3.533676798075255920e-01 9.525915127780526515e-01 7.862452869785232501e-01 5.283158904724527538e-01 8.029053196375521839e-01 4.360502960174074127e-01
0.000000000000000000e+00 -8.319524066936364761e+03 1.752226509887655492e-02 4.761300121388135631e-01 6.541031112605431019e-01 6.435813298985595399e-01 1.060670850035395629e-01 8.981107051776048289e-01 1.182709966520933964e-01 6.206786354118781768e-01
0.000000000000000000e+00 -8.319320683285845007e+03 9.712572626826376787e-02 4.606993348057095705e-01 3.671191481431691495e-01 3.503767703738394079e-01 7.480693331934179513e-01 4.439130170487144422e-01 7.183024086621869753e-02 6.086334645821420697e-01
0.000000000000000000e+00 -8.319288748054430471e+03 3.025719130802060342e-01 6.204208228672828396e-01 4.765462054645110967e-01 7.060206234905195277e-01 1.219614908758910321e-01 8.548525835157747554e-01 6.658015694390063688e-01 4.495441066719938483e-01
0.000000000000000000e+00 -8.319062412836869044e+03 1.838288281291078352e-01 1.864015288659504055e-01 6.849000503976421239e-02 2.307656827086668194e-02 8.207666692224182547e-01 7.112310376068673445e-01 5.048059553096335694e-01 8.671626704829807908e-01
0.000000000000000000e+00 -8.318751652820346862e+03 7.918113731244780240e-02 5.714391283565986024e-01 5.539397106610953747e-01 2.072526068043055725e-01 3.801509101874278596e-02 9.451803275401043924e-01 7.970964502565816012e-01 5.615219972238344459e-01
0.000000000000000000e+00 -8.318110126622894313e+03 3.064920936176462885e-02 6.939705758531368174e-01 5.075890124959747673e-01 6.667038846289787823e-01 1.091179011179199687e-01 2.858189822363300658e-01 9.251785272357740952e-01 6.827442364191611546e-01
0.000000000000000000e+00 -8.317400497238750177e+03 5.730512155076887826e-01 7.275649458366012512e-01 2.502180897156246475e-01 2.618810647568543537e-01 8.656637861660327893e-01 9.284872494265172804e-01 2.447208966394029961e-01 4.448412691564889165e-01
0.000000000000000000e+00 -8.317002661963388164e+03 1.348390071706346838e-01 3.022589101287409541e-01 1.279126886678469965e-01 4.224273306461268085e-01 4.375239770474701473e-01 3.210696688403247290e-01 5.069694362991186143e-01 4.375534453527077927e-01
0.000000000000000000e+00 -8.316856428648403380e+03 3.289427354982843443e-02 3.507021822000191413e-01 3.139257097881210656e-01 8.714938984541936717e-01 4.128405449595187182e-01 4.853040369699500589e-01 3.473481913364639961e-01 8.953866918055516377e-01
0.000000000000000000e+00 -8.316605348909664826e+03 2.065571300529689402e-02 4.243751290462510761e-01 7.172931220618627979e-01 2.360666453170667811e-01 1.761666126817024169e-01 5.685571952337254986e-01 1.763051356717940665e-01 7.428689121667482187e-01
0.000000000000000000e+00 -8.316503071716690101e+03 1.006287814767712341e-01 9.026652391271239306e-01 7.599428695226106978e-01 4.424560538014314925e-01 5.427803069298881011e-01 7.352209599624034420e-01 5.474004034229225102e-01 4.922214313770377769e-01
0.000000000000000000e+00 -8.316466842776899284e+03 1.373868565291911370e-01 5.471223103660844966e-01 1.413223460805429488e-01 6.332954258193540520e-01 4.363281395640508098e-01 5.710858262619006309e-01 2.290154833396028655e-01 4.997149770725389795e-01
0.000000000000000000e+00 -8.316079832523346340e+03 1.007320967897614716e-01 9.162295930993573645e-01 2.705100194115868106e-01 1.437663966816635774e-01 7.549338509076867210e-01 8.022002343375822520e-02 1.403391926591405214e-01 6.277106917990769031e-01
0.000000000000000000e+00 -8.315993936863300405e+03 7.165615310719930520e-02 9.527586872269714346e-01 2.741944428885176865e-01 2.765741619804314988e-01 1.796206221209772913e-01 7.384856444912337725e-01 3.893929832412210690e-01 5.589111923725121889e-01
0.000000000000000000e+00 -8.315811735662296996e+03 5.136840267869591248e-02 8.369509059919610916e-01 2.721770020000300327e-01 4.372800886263420450e-01 4.890000186105148972e-01 6.424411439550949954e-01 7.446946379167206365e-01 6.300166416913821621e-01
0.000000000000000000e+00 -8.315583581343906189e+03 5.221929998797303352e-02 1.493512835025253560e-01 9.010661975493919895e-01 2.471973902620813179e-01 2.162872671953161019e-01 7.885046104510502474e-01 5.096909943314843483e-01 5.154874131894618960e-01
0.000000000000000000e+00 -8.315387403877763063e+03 6.738480781324784896e-02 6.185764669149284023e-01 4.745635544349016133e-01 2.416237654741416607e-01 5.995862422400821679e-02 7.179068436534649100e-01 9.276033973248114517e-01 6.392049020975497653e-01
0.000000000000000000e+00 -8.315247306132501762e+03 1.083986396493490378e-01 7.382193293725380911e-01 2.741572474044879915e-01 7.593922484742984258e-01 6.502088250944986214e-01 5.553800110245878940e-01 1.383536391601891680e-02 5.545088694539901386e-01
0.000000000000000000e+00 -8.315153046794595866e+03 1.221967191706835321e-01 2.355528046467532111e-01 4.328467519537906316e-01 1.197324037666296359e-01 5.192629723364322603e-01 7.348100141098382609e-01 8.762704126714293551e-01 6.220386589477756578e-01
0.000000000000000000e+00 -8.314555346059520161e+03 1.614526143519325885e-01 9.160039956166805553e-01 6.270655214922760123e-02 6.513091839253726256e-02 9.565080472274611889e-02 2.084179260002368972e-01 6.543537225055908735e-01 6.741134078610033775e-01
0.000000000000000000e+00 -8.314501606148334758e+03 8.651794731445427988e-02 6.704424261253595363e-01 5.124545541695079143e-01 1.720382445915776826e-01 4.546022874377823042e-01 6.406083448599558805e-01 7.839747020318981185e-01 6.131285206174612590e-01
0.000000000000000000e+00 -8.314499437504920934e+03 3.945442735588111649e-02 8.246382574471611271e-02 5.025520195137023194e-02 2.808133997842943153e-01 3.370377501152639343e-01 1.201284226563138491e-01 3.926985149783615014e-01 7.560494991736271819e-01
0.000000000000000000e+00 -8.314029289334052010e+03 7.695465773939814680e-01 8.966360773948689467e-01 3.562615139638488637e-01 6.459526369917311106e-01 2.387336980278026433e-01 6.366411943806862261e-01 1.037480937667540903e-01 4.477472290267322519e-01
0.000000000000000000e+00 -8.314007083577558660e+03 1.407485218794296555e-01 9.480805724856076200e-01 4.515823875778022245e-01 1.914316785994440995e-01 5.498852096918336319e-01 2.172892749339799812e-01 4.147694698343404873e-01 5.010322725025980750e-01
0.000000000000000000e+00 -8.313761880590878718e+03 7.931450105610571288e-02 9.440202648880238190e-01 3.640631324117643564e-01 8.405978020007763840e-01 4.294091550454104400e-01 8.060118026159729387e-01 8.942312905387531652e-01 5.004131033356284952e-01
0.000000000000000000e+00 -8.313398955595848747e+03 9.649613940875279017e-02 1.344326916723160847e-01 1.735529948068564865e-01 2.883788117515631022e-01 9.893213542241652281e-02 9.244058272013500055e-01 7.581728718461171468e-01 8.315051757603632021e-01
0.000000000000000000e+00 -8.313135714969066612e+03 1.104464915731359076e-01 8.579750037366059567e-01 7.137659030472853772e-02 4.051676082604395157e-01 8.956724145874808141e-01 1.071804718479892893e-01 8.726990746209868366e-01 5.469527939884665235e-01
0.000000000000000000e+00 -8.312945213264429185e+03 4.739628677650065125e-01 5.025946176775099028e-01 6.752621714983347845e-01 4.156447887542658037e-03 6.724396531726898329e-01 2.982191094710376911e-01 2.555249303455565668e-01 4.707491752570108767e-01
0.000000000000000000e+00 -8.312182065037017310e+03 4.912270456820866382e-02 7.401478363051089415e-01 4.588650936520397572e-01 3.472416438941507977e-01 5.278934301423037212e-01 1.212611895524944305e-01 3.170471360883529988e-01 6.448233596373968979e-01
0.000000000000000000e+00 -8.312023492420339608e+03 1.194701743904091895e-01 8.078694803675720015e-01 7.663014416376430216e-01 5.137075484199672415e-01 6.000379586914885710e-01 4.506076982154664234e-01 1.955392470509009772e-02 2.185773206142843650e-01
0.000000000000000000e+00 -8.311855828721116268e+03 6.530416210088610951e-01 7.097124808390433692e-01 7.197458307694273305e-01 4.501455045159437063e-01 3.650445336704388755e-02 7.811861808102993354e-02 6.280529417473003084e-01 3.527869325848256299e-01
0.000000000000000000e+00 -8.311615368460983518e+03 1.174430298724261634e-01 7.092252113993139373e-01 3.954161937461365683e-01 3.425974288935138556e-01 7.152235979876457872e-01 4.551959729210822703e-01 4.946327838849419178e-01 5.111812507619438728e-01
0.000000000000000000e+00 -8.311318034961366720e+03 9.700400563926458997e-02 2.292898413237250965e-01 3.482164018046117748e-01 4.136981475422075727e-01 3.261354762769339555e-01 7.412192301372207970e-01 4.058213178397913623e-01 6.767736790681548875e-01
0.000000000000000000e+00 -8.310468519265872601e+03 6.754045150347787185e-02 1.056528977638495626e-01 3.722630391132747407e-01 5.219214573961467041e-01 1.982034065981371773e-01 7.754478630840085929e-01 9.874183118064565612e-01 5.971067242830288002e-01
0.000000000000000000e+00 -8.310066720340359097e+03 4.137659710142038705e-02 5.926592595514521555e-01 2.336371177178969694e-01 7.778940615510384626e-01 1.587700777246977557e-01 3.564479774523104938e-01 1.864927025142870676e-01 8.106973032400917045e-01
0.000000000000000000e+00 -8.309914606381349586e+03 1.648743607437458403e-01 7.119475546104387931e-01 2.753923985571729016e-01 2.729216067225472830e-01 6.706125532419294766e-01 6.930394310152723225e-01 2.217251266319184566e-01 5.009984909692315469e-01
0.000000000000000000e+00 -8.309312421694243312e+03 1.247439395637421899e-01 6.756238796737434882e-01 5.723274013305779118e-01 8.940177480218347572e-02 2.546046169954602201e-01 5.595267795962005630e-01 1.971409008641078486e-01 5.781915277622849958e-01
0.000000000000000000e+00 -8.309034662389713048e+03 1.925836853367890456e-03 1.480533050339063461e-01 4.422344870045092913e-01 9.507102948002750242e-01 8.458447399516187959e-01 5.320045630183291019e-01 7.986133699438440203e-01 5.777571806951791178e-01
0.000000000000000000e+00 -8.307705594930359439e+03 4.386386563381583503e-02 4.419976774693556987e-02 2.959234205571923404e-01 1.889312535773325363e-01 9.688697155101461123e-01 3.371151225812679675e-01 7.341000558885535376e-01 8.726240329471821600e-01
0.000000000000000000e+00 -8.307560718938293576e+03 1.330660483714029008e-01 5.241420755217198746e-01 3.033232227707874928e-01 3.336407473559651615e-01 4.295293808674716107e-01 6.268199872232219638e-01 7.010023099110311851e-01 5.280428834325933130e-01
0.000000000000000000e+00 -8.307475559309208620e+03 1.014746314622221313e-01 6.160976077731054046e-01 8.387325222033943373e-01 1.619178797414988491e-02 3.349363647122375331e-01 5.934201035474802044e-01 7.782871206844259593e-01 5.424470148036872885e-01
0.000000000000000000e+00 -8.307297783973757760e+03 1.937846526083542020e-02 8.454517824556692096e-01 2.139629380869157993e-01 6.174223435252941261e-01 6.454668042594968735e-02 3.157161213479864337e-03 6.222317665323853220e-01 4.822232863369352307e-01
0.000000000000000000e+00 -8.307154958020464619e+03 7.655286793697558823e-01 9.013964178096552926e-01 4.532176115044841413e-01 4.481976116906448704e-01 2.696767245618614250e-02 8.689134552738844164e-01 7.899726735185997883e-01 4.616881626636409885e-01
0.000000000000000000e+00 -8.307131041638092938e+03 9.891128755553979524e-03 8.670201379401296649e-01 3.261513225148503503e-01 9.162825598967550000e-02 3.994619295528306635e-01 9.044974709102249211e-02 2.771187721854271313e-01 7.181209107185454465e-01
0.000000000000000000e+00 -8.307038939252701311e+03 2.060714253002352558e-01 4.649939485482201817e-01 8.791004832763447130e-01 3.490606332933503531e-01 7.522565581598843476e-01 7.914024614533627933e-01 6.940832142469932631e-02 4.668712367140528396e-01
0.000000000000000000e+00 -8.306819152713824224e+03 8.878007292665694994e-01 1.846345686795125562e-02 4.362041145406988507e-01 8.496323907520696439e-01 5.142661523198749363e-01 2.000939899487502727e-01 7.121351436297639337e-01 2.533801506897599420e-01
0.000000000000000000e+00 -8.306768739934384939e+03 6.322161097650574879e-01 5.573147386090263611e-01 7.606857296393619849e-01 9.407800663009567854e-01 7.512641466609484286e-01 4.453586470553025922e-01 6.171453096956178719e-01 4.576389627592383214e-01
0.000000000000000000e+00 -8.306585280169631005e+03 1.100653614297968375e-01 6.056920589536717303e-01 2.199851492115224572e-01 4.464505968072507436e-02 9.627652093636694941e-01 3.045786747782017745e-01 9.070076289847759377e-01 6.087194845723391534e-01
0.000000000000000000e+00 -8.306550992443784708e+03 5.603686423671572214e-02 4.326749004761321071e-02 3.081447909518217898e-01 5.891508441010664399e-01 3.016033239677886613e-01 9.293192017101401525e-01 5.851094228411506393e-01 8.698965396881205292e-01
0.000000000000000000e+00 -8.306488645009936590e+03 1.333221340616879136e-01 1.150852418825850654e-01 1.759223325705607799e-01 1.743290179246009819e-01 1.854236040097296812e-01 7.836677040812001227e-01 3.504987016465932470e-02 7.892259305757914900e-01
0.000000000000000000e+00 -8.306452102005045163e+03 3.671142148009080008e-01 4.275678930374712250e-01 8.962270663066230769e-01 6.466129244682353727e-01 6.244904660585433032e-01 1.565601778815499667e-01 6.888516995462734549e-01 4.658048832064523026e-01
0.000000000000000000e+00 -8.306092104820709210e+03 4.876464723964635262e-02 3.540575716372421633e-01 7.120307695117333857e-02 4.241963910363144574e-01 5.736580675802988027e-01 9.534713082439738585e-02 9.133175694948173495e-01 7.759764505124010503e-01
0.000000000000000000e+00 -8.305923474472090675e+03 7.152333026995150167e-02 1.922781953979081360e-01 5.788210393140211796e-01 3.362525761812316105e-01 5.045379159315850348e-01 9.540649467763731018e-01 9.472075008325668843e-01 5.995272501915308583e-01
0.000000000000000000e+00 -8.305740574755609487e+03 1.076054171474988275e-01 8.609195510068186064e-01 2.298006753832915194e-02 7.495868294748931904e-01 1.883774512652571786e-01 4.013708148903377682e-01 3.921983970650213536e-01 7.131316546730809280e-01
0.000000000000000000e+00 -8.305298806927543410e+03 5.480730376604504572e-01 4.385213347123956273e-01 5.735505330794655743e-01 3.386725393244367499e-01 4.173156461604812240e-01 2.995900172708076958e-01 3.132789495983090422e-01 2.645953352125717251e-01
0.000000000000000000e+00 -8.304905893247852873e+03 2.596463877394588060e-01 7.707758560568505057e-01 4.254198254986658601e-01 3.522187019578293388e-03 7.707263208042491875e-02 5.756209941128866969e-01 6.247686455670947714e-01 4.897826379555140219e-01
0.000000000000000000e+00 -8.304471836484510277e+03 8.829086891190573994e-02 5.300422663497208475e-01 6.364135611931638348e-01 2.384841599208639140e-01 3.972866653287132621e-01 5.907536447771971622e-01 3.301239115639151844e-01 5.570731851990672334e-01
0.000000000000000000e+00 -8.303980335192021812e+03 4.496353736817226832e-02 6.079359215869138966e-01 2.413734316757537579e-01 9.478899812044303541e-01 4.787338638108673550e-01 8.069855561282593959e-01 8.404337618049683156e-01 6.191964262600970770e-01
0.000000000000000000e+00 -8.303695229792650935e+03 4.827172542511726228e-02 8.868730410478874449e-01 3.356717236681867611e-01 8.805514086385419770e-01 8.576433082234125038e-02 2.687218447263712839e-01 9.961799102551422980e-01 5.434440208650058723e-01
0.000000000000000000e+00 -8.303671308197377584e+03 1.426812887673989394e-02 7.864492216474914255e-01 4.827096950193484615e-01 9.261606484373576809e-01 2.075124600035780364e-01 5.452438214797106220e-01 2.084092616138965015e-01 6.262647744649448844e-01
0.000000000000000000e+00 -8.303513225749484263e+03 3.132979839243266174e-02 1.550635207723902731e-01 6.243711089928337676e-01 2.776328936207422826e-01 2.341862797562450638e-01 5.790212223646310497e-01 8.836772070615395158e-01 7.359005900934315614e-01
0.000000000000000000e+00 -8.302920181202533058e+03 8.316430901452831481e-02 8.639779695265888959e-01 4.745116228694912230e-02 7.272777547218475247e-01 2.832060850753634895e-01 4.122229407793368550e-01 4.750072328497702001e-01 7.261807625169396374e-01
0.000000000000000000e+00 -8.302843325997106149e+03 8.926340542101754982e-01 8.607379198827945777e-01 6.940695708661159813e-01 1.340786398565618764e-02 7.380831370331292218e-01 6.016093728617656344e-01 9.073880422730634665e-01 4.829034323504924897e-01
0.000000000000000000e+00 -8.302770787270246728e+03 7.760438211583109425e-02 5.092712528301607255e-01 3.247122536564672757e-02 4.508161281329791104e-01 8.713218340988013733e-01 6.634007924457815397e-01 5.305214075877121571e-01 7.313885951842696853e-01
0.000000000000000000e+00 -8.302571951331494347e+03 3.041206679664776313e-02 6.722863295288228347e-01 9.077298264065489786e-01 6.683730610644446068e-01 5.657524706611470888e-01 4.420194399024188758e-01 8.569276560914895757e-01 5.065141656319191998e-01
0.000000000000000000e+00 -8.301533092265142841e+03 3.990395775296395886e-02 1.001348079435919747e-01 5.473557434026098401e-01 2.732080865388918367e-01 6.101179162626618746e-01 6.120471763046512192e-01 3.768892938238359580e-01 5.951168282329699633e-01
0.000000000000000000e+00 -8.301176760049147560e+03 9.689470066267968917e-03 8.057963869053076378e-01 8.639775710712285228e-01 8.629984250210125385e-01 2.540999675660978729e-01 5.412444436388438307e-01 4.691956092864012495e-01 5.198263237944793502e-01
0.000000000000000000e+00 -8.300817113332273948e+03 5.216872840725800264e-01 3.525625428763498048e-01 5.531042221347047816e-01 2.790457081907021797e-01 3.693288665595269027e-01 6.805755775886498382e-01 4.970760818563507710e-01 3.577299150609853928e-01
0.000000000000000000e+00 -8.300590486862067337e+03 2.466679311824704346e-02 2.475299133491914993e-02 4.887367668890424399e-01 2.907542105852926051e-01 8.504017167090527352e-02 7.661872534344865704e-01 4.479729791110542703e-01 9.044796951440362553e-01
0.000000000000000000e+00 -8.300375749399934648e+03 9.414485606252086525e-01 1.972815921135686601e-01 7.312769890305815812e-01 4.012579549689332392e-02 7.352255401956293568e-01 9.191317144547348494e-01 4.473413211159142922e-01 4.844559545526777589e-01
0.000000000000000000e+00 -8.300199145443230009e+03 4.232345226610734201e-02 6.035673890393457031e-01 5.726118107471567242e-02 7.182439030415669334e-01 1.855644483598004602e-01 5.230825842470859799e-01 6.943437122331951317e-01 8.143340208098933664e-01
0.000000000000000000e+00 -8.299453084590297294e+03 1.034113035194461627e-01 1.742105624766987493e-02 1.012043431349718414e-02 8.619911847273471484e-01 8.596917560523744672e-01 7.487276906766786588e-01 1.185894242747549399e-01 6.359317440349088191e-01
0.000000000000000000e+00 -8.299413900758931049e+03 8.636002330046181896e-01 6.108607705106713359e-01 6.784661026962615082e-01 3.837624157458763285e-01 6.553579143230477966e-01 5.232220193978366352e-01 3.835427650194380700e-01 4.739924176579753956e-01
0.000000000000000000e+00 -8.299273362831616396e+03 1.272643375436233182e-02 3.221609739147547335e-01 3.505048079702179908e-01 9.530310309854718165e-01 3.276792033113955505e-01 5.398478712781347166e-01 2.033533239445828311e-01 8.323236927252304351e-01
0.000000000000000000e+00 -8.298588936383217515e+03 1.248405299885250175e-01 7.567879761926696869e-01 7.002302837566731775e-02 3.528998350235180714e-01 6.379516014833697124e-02 3.980021402881500636e-01 7.257617521895820545e-01 6.749550118664060516e-01
0.000000000000000000e+00 -8.298487981641748775e+03 1.806547752119604944e-01 5.394770785185510897e-01 2.931990041587216878e-01 2.398993799748221356e-01 2.815619727193741095e-01 6.830997813486455739e-01 7.440928360957896892e-01 4.835660326975690371e-01
0.000000000000000000e+00 -8.298344314121573916e+03 7.373059237648837971e-02 8.205144569967774970e-01 4.642699635514324630e-02 2.368336610513085416e-01 7.915177384415456041e-01 9.244631439253803151e-03 2.177181816811352144e-01 6.515995292817439166e-01
0.000000000000000000e+00 -8.298299200368126549e+03 1.174648696920621571e-02 9.755142127756450954e-01 1.729476901292362756e-01 9.106632911904534167e-01 4.364380433222060374e-01 2.411521685327809861e-01 9.051607944278922124e-01 7.079696604764792456e-01
0.000000000000000000e+00 -8.298131470680109487e+03 5.566022813443993744e-02 2.301778028833066925e-01 1.619168474064272001e-01 6.309079891793237804e-01 9.798961606903630051e-01 6.834390523707819520e-01 8.877907858654034978e-01 7.963429182631179826e-01
0.000000000000000000e+00 -8.298062254197006041e+03 4.767116504364729002e-01 5.612499179044380115e-01 9.853245885183370412e-01 2.447395028301759812e-01 9.872768158960216756e-01 7.400139330963750872e-01 7.744289083550781605e-02 4.648330126132043105e-01
0.000000000000000000e+00 -8.297607021342999360e+03 2.174509942640567850e-03 2.036291612856140354e-01 6.509070236493211814e-01 9.004489716188521786e-01 4.309159554635926259e-01 8.232288611416106461e-01 9.011501186496803095e-01 6.793168727909709714e-01
0.000000000000000000e+00 -8.297458992776610103e+03 2.955272365266670143e-02 3.485402623340605466e-02 5.117558318830505160e-01 9.373311322752087005e-02 3.919190192132097073e-01 4.843106359281937889e-01 1.596259013382145264e-01 6.933711177074837195e-01
0.000000000000000000e+00 -8.297126880126517790e+03 6.339897617771905747e-02 4.672535872462295625e-01 2.244475989225509505e-01 3.050833371500785152e-01 7.665947540306033980e-01 2.710391402489186197e-01 5.762766889737522824e-01 6.289044741206456512e-01
0.000000000000000000e+00 -8.296902291938065900e+03 6.597436451313498651e-02 6.285969589075831587e-01 1.338634439445590685e-01 4.897218196534054435e-01 3.807801296044360795e-01 2.820419176859825239e-01 8.750972122048409352e-01 7.737858264135850650e-01
0.000000000000000000e+00 -8.296194219288072418e+03 9.982036885137728355e-01 5.235289494381952791e-01 6.552810082779292333e-02 3.102743133006413689e-02 2.306767405923724201e-01 5.566396089861577190e-01 9.900980641154469852e-01 4.659109078219717537e-01
0.000000000000000000e+00 -8.296085674099396783e+03 1.011801227902087152e-01 5.778953470500124423e-01 3.548611204523977047e-02 4.676952112350577506e-01 2.958019961893030292e-01 9.061470369605744146e-01 1.573549188624322470e-01 5.943237387620111667e-01
0.000000000000000000e+00 -8.296039726244069243e+03 2.665551610997933807e-01 7.579580775984284813e-01 4.847156857623879933e-02 6.478008373779806650e-01 3.034706237623685521e-02 5.731116966639874244e-01 3.677118560958658744e-02 4.381054293198777261e-01
0.000000000000000000e+00 -8.296014257833614465e+03 7.062420130400515195e-02 9.098144495248645658e-01 3.964441304665966559e-02 5.563833202533395861e-01 9.373320997833898272e-01 1.437295863712253485e-01 1.865259719171085129e-01 5.230480435328880295e-01
0.000000000000000000e+00 -8.295875031545216189e+03 1.114078163963881929e-01 2.102821654732339729e-01 5.910892084315866324e-01 1.561614436531820749e-01 7.831331875103342277e-01 7.720591431454273401e-01 8.810205635746752861e-01 4.890439363816405649e-01
0.000000000000000000e+00 -8.295794396569945093e+03 7.699971029591634597e-02 1.749480046866136451e-01 9.015277833248480643e-02 1.044221871213969477e-01 1.443052884454729679e-01 6.684149169520873235e-01 2.814141090215152019e-01 9.511932815757949689e-01
0.000000000000000000e+00 -8.295526403833613585e+03 2.062478995487504463e-03 4.725289921429910445e-01 8.294988441186295081e-01 1.761069029139821218e-01 2.903312816320272605e-01 2.467666048270356072e-01 5.977554796496640233e-01 6.748282005646104587e-01
0.000000000000000000e+00 -8.295299214658136407e+03 5.606787808205215828e-02 1.329078632475793054e-01 4.504438578273539662e-03 9.689796057942801077e-02 4.258782398599603169e-01 1.403669590283306290e-01 8.834465198093445215e-01 6.977944984942915374e-01
0.000000000000000000e+00 -8.294599506613118137e+03 9.414428638878589162e-01 5.845661170060134637e-02 3.916545311608119473e-01 3.670538549900090874e-01 7.673053444691443348e-01 8.820668565262634875e-01 1.838022152097313899e-01 2.893651766097204980e-01
0.000000000000000000e+00 -8.294392288495344474e+03 7.783388473041994438e-01 1.237145797934056102e-01 8.930141320921107795e-01 2.668050857856650859e-01 8.986018304620624342e-01 9.153005425765162739e-01 6.020658380937365939e-01 4.783473837160189257e-01
0.000000000000000000e+00 -8.293580825537354031e+03 4.109751514582893339e-02 5.812422031085829888e-01 9.170586965209210906e-01 5.493473979386372941e-01 2.955160448578459942e-01 3.173232920410817837e-01 1.459133534984994318e-01 4.905288061366946950e-01
0.000000000000000000e+00 -8.292925483120285207e+03 9.256790943695047957e-02 4.090994270133879729e-01 1.627521068672035387e-01 6.778433233811492764e-01 8.878563754102787309e-01 5.502828158903272371e-01 4.362806274500237169e-01 4.657323741775839521e-01
