weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.355576644394792311e+03 1.252644894581325108e-01 5.496250202213253527e-02 8.589958408597628825e-01 9.322189227091861596e-01 6.313086418158686541e-01 3.540504074903273457e-01 -1.264265852255128664e+00 6.478401479904495375e+01
0.000000000000000000e+00 -8.355569828808216698e+03 1.199843289038351468e-01 3.331029678046792952e-02 6.533985911082952347e-01 9.331507549108667421e-01 6.826126627672357561e-01 1.989352984417404047e-01 -1.179525415766580210e+00 8.022399986978120978e+01
0.000000000000000000e+00 -8.355523396484712066e+03 1.990150774280710078e-01 5.895788083874380081e-02 5.422036282997931833e-01 9.787570767911606406e-01 8.365819046811882043e-01 7.915360102548620880e-01 -9.093516470158244935e-01 5.773233895741930155e+01
0.000000000000000000e+00 -8.355085106084603467e+03 1.241401814356919986e-01 3.210091446213830801e-02 6.738190447840199937e-01 1.054441086257626115e+00 9.180567417153486787e-01 4.317346669258845804e-01 -9.234700297126610113e-01 7.236511421642387631e+01
0.000000000000000000e+00 -8.355065609633506028e+03 1.179531876145020475e-01 4.085891644557071434e-02 5.298626807780127956e-01 8.259107895730636306e-01 7.505187797141592565e-01 2.959504872415740229e-01 -9.016977790884217470e-01 5.601596116413362836e+01
0.000000000000000000e+00 -8.354775216980930054e+03 1.701617514525345931e-01 3.159435584944997322e-02 5.277018465599704333e-01 8.766197483968777293e-01 9.876656897773271604e-01 9.926318159211541259e-01 -1.117394899488414639e+00 9.771586393256059466e+01
0.000000000000000000e+00 -8.354182545300664060e+03 1.655669668176686926e-01 6.878139346738927629e-02 6.863005720692418876e-01 9.171221652944774316e-01 6.905258894040908757e-01 5.884179443838984946e-01 -1.243209689734565249e+00 5.807421494595828904e+01
0.000000000000000000e+00 -8.354147235238262510e+03 1.644913298329843121e-01 6.567570038445344482e-02 5.663555850643715583e-01 9.452509232865012878e-01 7.197874944055264734e-01 4.235046677906620927e-01 -1.215794437907862902e+00 7.507908300337466301e+01
0.000000000000000000e+00 -8.354131808690557591e+03 2.597918514375365806e-01 3.624084070458049450e-02 5.200768845516585692e-01 8.793554295537907572e-01 7.125673327993240491e-01 1.263034022477780294e-01 -9.934180859215988590e-01 4.589356772813935947e+01
0.000000000000000000e+00 -8.354088094162319976e+03 1.214316068107384461e-01 3.164059190523988568e-02 8.099405389819576140e-01 1.018616226937942182e+00 9.088417814544037521e-01 7.605942881406777545e-01 -7.405593497788031110e-01 8.646339553790500077e+01
0.000000000000000000e+00 -8.353765709716679339e+03 1.252753292716685951e-01 3.775980651178730690e-02 7.762966900392789249e-01 9.612385359604599389e-01 9.577518802061595338e-01 5.137115179007277765e-01 -1.108449178140657132e+00 5.707425460957180974e+01
0.000000000000000000e+00 -8.353669576097354366e+03 3.043709272800121379e-01 4.214172092399838532e-02 8.033641593342450982e-01 1.046650053102581079e+00 9.904823264835656005e-01 3.537673322201170256e-01 -8.275526973987579193e-01 4.662997332513720039e+01
0.000000000000000000e+00 -8.353592914147146075e+03 1.861112773291423439e-01 5.018032440626742086e-02 6.151442359474691424e-01 8.654273501025582238e-01 6.181738365641109567e-01 8.956298432244322871e-01 -1.088959488344347859e+00 5.994584187772016293e+01
0.000000000000000000e+00 -8.353512605551833985e+03 2.372911548023278749e-01 6.374429170706139014e-02 6.560947519076634205e-01 8.416397252856459010e-01 9.659537902565616951e-01 4.464847085833518747e-01 -9.118659585046652305e-01 4.707462316067632457e+01
0.000000000000000000e+00 -8.353307862254812790e+03 2.312464031713830637e-01 3.740734394999650769e-02 5.850946517275548153e-01 9.352312848008257351e-01 6.773535202239903130e-01 6.935425600458630102e-01 -1.252219570669711901e+00 3.274312339369122071e+01
0.000000000000000000e+00 -8.352733628401723763e+03 1.684997786098222372e-01 5.829605003763713156e-02 5.489243691834998495e-01 1.021998457434432739e+00 6.456655460520278611e-01 8.641425706956166186e-01 -1.026867393460010547e+00 6.078926029330148140e+01
0.000000000000000000e+00 -8.352386541007919732e+03 1.417696600876226509e-01 3.641784517617367711e-02 6.804299696611448844e-01 8.108611194296020397e-01 7.988594954030450168e-01 6.685084720102680844e-01 -1.080688342382027045e+00 9.877259591807519712e+01
0.000000000000000000e+00 -8.352345817870122119e+03 1.524513307480303281e-01 4.368562700640896135e-02 6.047778399692957940e-01 9.681105658434702166e-01 8.873974222784435373e-01 3.606486502354042667e-01 -8.977369091557909631e-01 6.366164489098419210e+01
0.000000000000000000e+00 -8.352276068449031300e+03 1.623241507844557785e-01 6.028457759114295295e-02 5.019311381930373628e-01 1.007565409358536668e+00 9.246610064356295400e-01 6.770305868808712546e-02 -9.266650857031606403e-01 7.557874644115496210e+01
0.000000000000000000e+00 -8.352254092890270840e+03 1.736401538601469174e-01 5.275977624559304718e-02 6.774621712921872208e-01 8.271581327614857537e-01 9.746464918907855601e-01 8.700926620648429255e-01 -1.006347519639281707e+00 5.430351330439885515e+01
0.000000000000000000e+00 -8.351990567361446665e+03 1.341778612941782467e-01 3.996948225969815943e-02 7.411828583305523077e-01 1.060867045583595125e+00 7.664015185144825715e-01 6.688495749577784144e-01 -1.031580905476222165e+00 7.346850885300578682e+01
0.000000000000000000e+00 -8.351888769749342828e+03 1.485634499086195826e-01 6.062729580781321681e-02 5.524959921941283714e-01 1.094174171439047827e+00 8.451194976757254729e-01 1.255349655220733274e-01 -1.150468741561142760e+00 6.013081853885373818e+01
0.000000000000000000e+00 -8.351838873613807664e+03 1.426170420216637535e-01 5.020215029608562918e-02 8.841964764783418751e-01 8.736621319886563874e-01 8.779131571475645712e-01 7.268225400368059086e-01 -7.737561454791233029e-01 5.514188905351898740e+01
0.000000000000000000e+00 -8.351696186719500474e+03 3.817474295351105384e-01 3.775047994693069703e-02 5.852877716176453360e-01 1.077698757931318863e+00 6.081226268923028977e-01 1.790378584917730054e-01 -1.242365872327292120e+00 2.643913275405114405e+01
0.000000000000000000e+00 -8.351396309720257705e+03 1.305966410473642370e-01 5.751194168666351469e-02 7.958187251978980914e-01 1.016789981103078500e+00 6.820999958966700305e-01 7.919525209002741262e-01 -1.203133750842654504e+00 5.807964221890021861e+01
0.000000000000000000e+00 -8.350607957215519491e+03 1.167655194319114076e-01 6.629125223676463063e-02 6.086100271987274768e-01 1.067262133166717142e+00 6.279610709629005472e-01 5.570469553548275110e-01 -9.696003784571065598e-01 7.088144737613259849e+01
0.000000000000000000e+00 -8.350311091074258002e+03 1.071608171554876421e-01 6.181991162806377282e-02 6.046635727506792790e-01 1.183404732065818532e+00 6.233290610668555942e-01 5.074334002971303548e-02 -1.161993529110939560e+00 7.673560561499616028e+01
0.000000000000000000e+00 -8.349919956673111301e+03 1.485580101495841410e-01 6.886767490897267863e-02 8.379100474380030139e-01 8.958430163171001714e-01 7.919810694854579891e-01 2.458284930994741879e-01 -1.120346877531351648e+00 5.118426012483723042e+01
0.000000000000000000e+00 -8.349628461944270384e+03 1.211907029177562711e-01 4.420124949216770738e-02 5.350767793702793096e-01 1.133828801936278552e+00 6.356083699397573339e-01 5.549361367766382225e-01 -1.249246298809705724e+00 5.025208799088601097e+01
0.000000000000000000e+00 -8.349425937041856741e+03 1.744265604110259993e-01 5.462441537966698790e-02 5.322803210794435635e-01 8.307510066753560629e-01 8.900427351898092532e-01 9.474319799138852805e-02 -9.534597344542417030e-01 8.145336157064109273e+01
0.000000000000000000e+00 -8.349099126440312830e+03 1.549696738411822095e-01 4.813789643415060382e-02 5.536053576059873915e-01 9.195919661920852750e-01 8.134652344051899187e-01 1.985588646014889713e-01 -8.617203066874254969e-01 4.759285833328769399e+01
0.000000000000000000e+00 -8.348468730978136591e+03 1.419720702361971232e-01 5.367701798202392099e-02 5.869602997884609819e-01 1.101807008179806369e+00 7.788643833756545565e-01 6.426313756023102064e-01 -8.575528051536789320e-01 7.660492263985622685e+01
0.000000000000000000e+00 -8.348166744606998691e+03 1.002015275731506228e-01 3.988029016851149522e-02 7.016579717268152105e-01 1.064293309480939254e+00 9.225335434617838448e-01 1.838805930853515402e-02 -1.033845059382334952e+00 5.970148816070661724e+01
0.000000000000000000e+00 -8.347558582147072229e+03 1.347318163461746487e-01 5.037932552141310971e-02 7.562133889980851009e-01 1.021452328597851178e+00 8.626486728810740523e-01 3.302580213928594244e-01 -1.282082234073752103e+00 4.839154172941187682e+01
0.000000000000000000e+00 -8.347131056458949388e+03 2.284364639896326321e-01 6.702800686603603564e-02 5.739976743232643175e-01 8.658450985374418485e-01 6.537809789125629267e-01 4.261215398192006454e-01 -8.321559928168025255e-01 4.737466171652544489e+01
0.000000000000000000e+00 -8.346819052661770911e+03 2.757512925251349722e-01 6.562458746162036505e-02 7.771097248323041162e-01 8.407084148409357249e-01 8.702504009607346935e-01 3.473943821537883725e-02 -8.998753005495649937e-01 4.747475939288678148e+01
0.000000000000000000e+00 -8.346396581292821793e+03 1.469564513965081476e-01 4.670730284952979983e-02 5.113072512233491906e-01 1.002261071761710198e+00 9.139486712329681906e-01 1.112038882661278150e-01 -8.913751912534619848e-01 7.104016923496629943e+01
0.000000000000000000e+00 -8.346318940976030717e+03 1.827397877724478148e-01 4.888996525624795392e-02 5.257141325225760387e-01 9.835948433479730912e-01 9.365148518706989389e-01 5.328104283693212428e-01 -1.192273520363058559e+00 7.004511391956367561e+01
0.000000000000000000e+00 -8.346206863177250852e+03 1.571263084182230596e-01 3.951790598049156195e-02 6.556772571390921955e-01 8.237363622464108914e-01 7.840836690170661649e-01 6.393588144560564679e-01 -9.431131621066877191e-01 8.847951844481600858e+01
0.000000000000000000e+00 -8.346180691354978990e+03 1.513245958013207937e-01 3.396737891854375441e-02 6.255489046556557131e-01 8.168309411804685061e-01 9.475838085211061301e-01 3.213724406176328152e-01 -1.031987566107622989e+00 8.892149984319063094e+01
0.000000000000000000e+00 -8.346141406271415690e+03 1.251391000253494201e-01 4.504233669871499784e-02 5.692344549628371997e-01 1.132339054554174940e+00 6.589632603594410831e-01 2.225070059386595744e-01 -9.408414434798573200e-01 7.017968021764201580e+01
0.000000000000000000e+00 -8.346102029516741823e+03 2.306173018659790908e-01 5.357626903948522340e-02 7.092244161549317027e-01 8.764547745827091507e-01 8.181092516232352230e-01 5.861857501960782146e-01 -7.289751055040083472e-01 4.723505542699676596e+01
0.000000000000000000e+00 -8.346069295206392781e+03 1.817484924943522651e-01 6.405037483685860344e-02 5.125318607098970913e-01 1.156676807841432897e+00 8.828350757694887196e-01 5.188623079189850218e-01 -8.711687604908556759e-01 4.705583052128068289e+01
0.000000000000000000e+00 -8.345918893647756704e+03 4.341289143859493604e-01 6.317643587953072903e-02 6.932149413110226810e-01 9.093949940597816362e-01 6.964679349248918960e-01 6.616115665848627536e-01 -1.016352192219729833e+00 4.720695579771621198e+01
0.000000000000000000e+00 -8.345785478627902194e+03 1.473432193793248191e-01 4.195836967360722092e-02 6.226748816387606134e-01 9.862897369740213360e-01 7.219585142074478323e-01 4.448551240541352980e-01 -9.081081458221440528e-01 7.118349062983314468e+01
0.000000000000000000e+00 -8.345772149196554892e+03 1.754042952606399697e-01 3.483920842768191417e-02 6.635368074866835331e-01 8.091129001150350053e-01 8.226804253544969248e-01 8.626240725276252963e-01 -9.187326464164990991e-01 5.135904945633436824e+01
0.000000000000000000e+00 -8.345384612303038011e+03 1.394981181222067212e-01 6.706797448661670769e-02 6.037309808074096118e-01 1.063633399289808601e+00 9.636810219488328721e-01 1.115415415638409957e-02 -9.888632102708767579e-01 5.774661989012644625e+01
0.000000000000000000e+00 -8.345353397337006754e+03 1.710957013276063476e-01 4.179269198006931724e-02 5.050292611955307098e-01 1.122868406632198557e+00 8.424320386019846785e-01 7.937019827146198914e-01 -7.636417663349617246e-01 8.197497201675203371e+01
0.000000000000000000e+00 -8.345299280668235951e+03 1.822068893125920186e-01 3.301378703302439849e-02 5.020637004831547401e-01 1.084598608459865776e+00 9.913663184940404438e-01 7.954628686605167420e-01 -1.241977377139967365e+00 8.386573590802443334e+01
0.000000000000000000e+00 -8.345193051033484153e+03 1.761605980015336914e-01 6.986608532330439159e-02 6.839633182587213645e-01 8.423507335109717831e-01 6.562447061933687209e-01 2.925718138678633506e-01 -8.090995538149101662e-01 5.284438506453032147e+01
0.000000000000000000e+00 -8.345037285882192009e+03 1.482703273192248761e-01 3.545899241657187589e-02 5.079443430873866738e-01 8.898405246236115174e-01 9.964686463124575733e-01 1.224854993190569452e-01 -9.725702301845098319e-01 8.200746208113103819e+01
0.000000000000000000e+00 -8.344854500734430985e+03 4.211603807381786302e-01 6.046882679610114664e-02 8.104518621631826569e-01 1.193218327737969098e+00 9.445357589952602106e-01 9.288898177230303643e-01 -1.183519460968202042e+00 4.535493509589819894e+01
0.000000000000000000e+00 -8.344811806402876755e+03 1.401263659378909898e-01 6.268619081279215577e-02 6.406806058049110408e-01 8.027997782737738008e-01 6.420830901866005913e-01 3.588481791045674552e-01 -1.150023070615237231e+00 7.565277989737275277e+01
0.000000000000000000e+00 -8.344675734449940137e+03 1.106074608740427456e-01 4.843448370228231603e-02 6.453174008268035555e-01 1.118625429881389577e+00 9.117013474646064042e-01 2.029633850545931040e-02 -9.169477834759959256e-01 8.095733725248338430e+01
0.000000000000000000e+00 -8.344449371245404109e+03 1.222094205991404170e-01 3.068953577333207935e-02 8.688778247922956943e-01 8.310799599694407291e-01 6.771183364243945624e-01 7.944426732010125836e-01 -1.230302383886739070e+00 6.580425826898573405e+01
0.000000000000000000e+00 -8.344237032654747964e+03 1.211046241473670015e-01 3.490563820718228794e-02 7.690997763919907859e-01 9.898772969052980208e-01 9.417609655377391364e-01 7.454990094288854729e-01 -7.418217995270114384e-01 8.344132930129039494e+01
0.000000000000000000e+00 -8.344154235683941806e+03 1.190507175522761973e-01 4.721489676043381933e-02 8.076073149555673680e-01 1.061453577262869041e+00 6.323831978006693166e-01 9.738427200503060321e-01 -8.246595887979584205e-01 6.057775843282716721e+01
0.000000000000000000e+00 -8.343920182850712081e+03 1.505208207121585540e-01 3.741925148315300431e-02 5.144844909123432730e-01 1.073521033340528730e+00 8.836883400191586357e-01 4.930818909169907283e-01 -1.033736629754890668e+00 4.904959836897850067e+01
0.000000000000000000e+00 -8.343900875338718834e+03 1.781199686299284046e-01 3.322850785876035190e-02 5.116273240345379225e-01 1.050636506866709619e+00 8.053446098584430279e-01 9.357130786340134287e-01 -9.074075949043591827e-01 8.870257683868862841e+01
0.000000000000000000e+00 -8.343773433455182385e+03 1.698966569218639810e-01 5.614748949518140464e-02 7.687968918888776759e-01 8.165452866009270672e-01 6.457808686873213189e-01 4.515513811364938457e-01 -8.336079411286924090e-01 5.709932149811619695e+01
0.000000000000000000e+00 -8.343461711659327193e+03 1.570244243063350087e-01 6.035114495101514404e-02 5.261549579849443825e-01 1.173523867444436597e+00 7.021133208870907749e-01 9.601079946511583696e-01 -8.794793051877582979e-01 5.447724039359312798e+01
0.000000000000000000e+00 -8.343298034148678198e+03 1.389431533217004855e-01 4.933515578695533976e-02 7.550000742424628486e-01 8.446514021316878784e-01 6.734672651974117352e-01 5.485083074876045961e-01 -9.136403529026666526e-01 7.430186966955389494e+01
0.000000000000000000e+00 -8.343229298921554800e+03 1.356048400850300428e-01 3.469889001945503787e-02 7.623867105156475477e-01 8.481708371621061726e-01 7.333148924874551833e-01 5.882176929063239745e-01 -1.148720357981319440e+00 8.663496788313125307e+01
0.000000000000000000e+00 -8.343178462821979338e+03 4.231289321334827935e-01 6.330272399544398243e-02 7.632735309602134421e-01 9.186444632521004738e-01 6.824397834822206743e-01 6.280884068497449846e-01 -9.805319452699434724e-01 4.793997541455163969e+01
0.000000000000000000e+00 -8.343162865479234824e+03 1.198946091771154604e-01 5.961383908449336549e-02 6.790962198238096326e-01 9.823656892213370462e-01 6.545119829258853050e-01 2.135012644417962901e-01 -1.127769582388108427e+00 7.549551704681429953e+01
0.000000000000000000e+00 -8.343105735199089395e+03 1.005806837631756240e-01 3.325002253580230244e-02 8.075016227954070480e-01 8.613621568516481863e-01 9.628917006824828650e-01 1.867014534836441975e-02 -8.804856561654192948e-01 5.224925929291776328e+01
0.000000000000000000e+00 -8.343060185491711309e+03 1.325342118569523275e-01 6.847201469417955877e-02 5.299705215383143653e-01 1.102517022643027422e+00 8.751436531955817388e-01 5.431672313821933606e-02 -1.067997639165985335e+00 7.565267830942617877e+01
0.000000000000000000e+00 -8.342963722386884911e+03 2.137605824650955777e-01 3.484909370995437072e-02 6.746151515536460419e-01 1.045387529216883493e+00 9.247955248186291444e-01 3.920048672951433888e-01 -1.220979797345995044e+00 4.433940506938743908e+01
0.000000000000000000e+00 -8.342717530995036213e+03 1.341959495224248067e-01 5.940901998106536130e-02 7.772322620802343263e-01 1.035629591133544025e+00 6.702574919643538021e-01 3.369475799754009238e-01 -9.712729938717982181e-01 5.354642214019597191e+01
0.000000000000000000e+00 -8.342229422800084649e+03 2.534884249185890281e-01 3.001565469103662301e-02 6.800154825764992417e-01 1.074148783728058110e+00 9.880259692968463847e-01 9.924927488491638305e-01 -8.620386176446996895e-01 2.221474151762590310e+01
0.000000000000000000e+00 -8.341547803114421185e+03 1.360258080723694141e-01 4.322844139133528996e-02 6.762200116042631493e-01 8.555840235797013138e-01 9.556505974680113980e-01 6.363306591520017097e-01 -1.284069828822718362e+00 7.975323558053698036e+01
0.000000000000000000e+00 -8.341507181341652540e+03 1.473882483182309133e-01 4.200327102408192570e-02 6.405790551055241533e-01 9.175273232585220429e-01 9.033673441026571771e-01 4.037006712232060757e-01 -1.143514668039384841e+00 7.599244970284944145e+01
0.000000000000000000e+00 -8.341476058206639209e+03 1.553966507862001856e-01 4.650600780963293907e-02 5.864394209757981535e-01 9.352696647079670189e-01 6.061809473515265001e-01 8.028313198411193286e-01 -1.053333376025667345e+00 7.401169480706971626e+01
0.000000000000000000e+00 -8.341168456608849738e+03 1.506400942987660696e-01 4.700089970627306657e-02 5.792886405207633427e-01 8.594381286119094909e-01 9.128990887443473312e-01 1.546012689072285839e-01 -8.054724414613371186e-01 5.406960143758951887e+01
0.000000000000000000e+00 -8.341088871312260380e+03 2.097461275154979266e-01 5.097935452125043621e-02 5.407455637261642245e-01 8.845337328459181858e-01 9.071003369880290546e-01 8.665220926867507334e-01 -1.094768754746247685e+00 5.015221993529797828e+01
0.000000000000000000e+00 -8.340839700751137570e+03 1.234430624025114054e-01 4.400304222505686813e-02 5.631396123945059395e-01 1.169326191637582113e+00 6.252978965673595679e-01 2.921454295727315964e-01 -7.665963840115213035e-01 7.130113161460798210e+01
0.000000000000000000e+00 -8.340626956508480362e+03 1.158123018111703040e-01 5.167279810957103869e-02 7.346864709718057274e-01 8.949099834219838012e-01 6.419635173169994102e-01 4.911034902625232013e-01 -1.229134563638866640e+00 7.867075239146484478e+01
0.000000000000000000e+00 -8.340593989562110437e+03 1.217123331942436271e-01 5.665571596637059698e-02 5.209460156809481157e-01 1.112377720677891979e+00 7.387979826250878901e-01 2.333794333829278811e-01 -8.820801382413037128e-01 9.808622773643386950e+01
0.000000000000000000e+00 -8.339838789976121916e+03 1.688007390365407479e-01 4.893022174607043057e-02 6.460153957371570499e-01 8.334727247771283043e-01 6.083623865280073373e-01 8.555956866951872630e-01 -1.103376892744305282e+00 6.265146954852701811e+01
0.000000000000000000e+00 -8.339650264660107496e+03 1.681732197655930183e-01 6.605357629411665044e-02 5.746319522518876788e-01 9.070779560496652349e-01 9.189317309541719103e-01 4.975060272146001328e-01 -7.476324858620200242e-01 6.356962889850328224e+01
0.000000000000000000e+00 -8.339578129947018169e+03 1.290513799636499592e-01 6.942205851704280617e-02 7.126612661268454385e-01 1.003349589641097328e+00 8.520511771545185020e-01 5.288409643368199298e-01 -7.251819182812359044e-01 5.814788082774843048e+01
0.000000000000000000e+00 -8.339482547770483507e+03 1.425154921460916602e-01 4.143090281143756853e-02 5.351941268529897267e-01 8.717172086140440035e-01 8.349320780139071196e-01 5.084337936544691683e-02 -1.232342392131369646e+00 8.003916231162352801e+01
0.000000000000000000e+00 -8.338899163270489225e+03 1.798332464920668061e-01 5.209688345125692427e-02 5.030000075758450651e-01 8.281831196691730179e-01 9.489031943295134219e-01 3.268129511140063226e-01 -7.246129782461416813e-01 8.562365359379133167e+01
0.000000000000000000e+00 -8.338812551105587772e+03 1.520473342634701686e-01 4.955090097559264328e-02 5.970148562722273899e-01 8.856861479028514950e-01 7.593591409205125986e-01 3.532059628764397941e-01 -1.242103094934454699e+00 8.784046910758746662e+01
0.000000000000000000e+00 -8.338561566201969981e+03 1.365797579835875963e-01 6.128218581258942227e-02 5.687551064320373051e-01 9.291312006590772832e-01 6.126408135495650109e-01 1.790193903154314592e-01 -1.076251910503080111e+00 5.191925644606112655e+01
0.000000000000000000e+00 -8.337836102591949384e+03 1.745486740252732427e-01 5.747580799183116956e-02 6.089611410452039353e-01 9.410382488382594834e-01 8.760372036926142858e-01 5.842081476946374696e-01 -9.420627244255680433e-01 5.643084468246460972e+01
0.000000000000000000e+00 -8.337835947926796507e+03 1.305138527634485957e-01 5.346396749379063451e-02 6.389581072378145432e-01 8.178294425118961541e-01 8.745440171421766662e-01 4.417032160950651321e-02 -1.071947398172096166e+00 8.145594373020104229e+01
0.000000000000000000e+00 -8.337706341662500563e+03 4.171701742871273266e-01 4.547371477253936423e-02 7.453156159981031426e-01 8.099848880929781947e-01 7.841385078442557610e-01 1.187809878437442457e-01 -1.251645227004344996e+00 3.696620119159940288e+01
0.000000000000000000e+00 -8.337418217306667430e+03 1.388212746791710195e-01 5.266596902302113359e-02 5.896330621758065771e-01 1.073926386855461157e+00 8.096429041209205479e-01 2.334333909657453354e-01 -8.956647383356886039e-01 6.693144215892009186e+01
0.000000000000000000e+00 -8.336786988509942603e+03 1.318957984450321030e-01 5.169509562768669075e-02 5.434681061442615535e-01 1.145011732649685365e+00 8.220041198839999064e-01 1.498259297798422152e-01 -7.133797117222022699e-01 7.123365905553464472e+01
0.000000000000000000e+00 -8.336646003195259254e+03 1.178029470741008833e-01 3.370526184516942775e-02 7.731906783985220688e-01 9.133757924608643108e-01 8.914661100556763307e-01 4.053776157875242925e-01 -8.335861189492967949e-01 7.591874140270230953e+01
0.000000000000000000e+00 -8.336425137273448854e+03 1.228988150298496590e-01 4.507917939674811747e-02 8.472666189818052196e-01 9.335985448890912197e-01 7.694507989868056841e-01 1.693375883328076537e-01 -9.277278149398846541e-01 5.088928880113711983e+01
0.000000000000000000e+00 -8.335919152691365525e+03 1.159390195421997893e-01 3.027310444399748668e-02 5.958580162907274325e-01 1.068163499200026623e+00 6.188978992600971951e-01 3.837929127335182322e-01 -8.935893046403082796e-01 9.803237149697255859e+01
0.000000000000000000e+00 -8.335468533503488288e+03 1.313910473101352339e-01 5.402450171514253802e-02 7.282049883691918968e-01 1.127602540005050002e+00 8.727714651450501071e-01 5.577171206655772151e-01 -1.164675344995535156e+00 5.314646575901925729e+01
0.000000000000000000e+00 -8.334857875434881862e+03 1.774727546559874691e-01 6.038720256179445911e-02 8.013146949108874706e-01 1.008465066193571680e+00 6.230570745930562593e-01 7.883145756737492960e-01 -1.178796714385191402e+00 4.759555234657781853e+01
0.000000000000000000e+00 -8.333798188789669439e+03 2.525543584677213405e-01 5.803303443384899563e-02 6.515736448385351931e-01 9.805579645509330255e-01 9.924734789377341881e-01 5.237455959038942455e-01 -1.036062739923199194e+00 4.479396709820051825e+01
0.000000000000000000e+00 -8.333797419953503777e+03 1.466704446824744490e-01 6.830893134907076170e-02 7.504225404935266353e-01 1.040597272850860122e+00 8.097901755652872069e-01 5.505403785255867932e-01 -1.003620042629368214e+00 5.070745414993079692e+01
0.000000000000000000e+00 -8.333699410175900994e+03 1.740796764803274055e-01 5.034115246713626729e-02 5.368348235340716368e-01 1.004159577160078864e+00 8.723476073200431280e-01 5.462307713582353896e-01 -9.087320780396370701e-01 6.777522993202990165e+01
0.000000000000000000e+00 -8.332948513815479600e+03 1.630909447848980509e-01 4.393778174298633432e-02 7.617824476101648923e-01 1.102899160543158175e+00 8.482718988352615508e-01 6.135017527878277033e-01 -1.065504195148664124e+00 1.421232644636212328e+01
0.000000000000000000e+00 -8.332755978218383461e+03 1.521482484068693575e-01 3.895427777852290829e-02 8.333357876163345335e-01 8.141616833162672595e-01 6.969571486518106873e-01 2.311306660326428730e-01 -7.222457418388641415e-01 4.896154128689136087e+01
0.000000000000000000e+00 -8.332391131544691234e+03 4.985619995315716535e-01 5.083938236296616647e-02 8.904845385274043901e-01 1.079524524957433673e+00 8.680365031303725054e-01 4.439752986866455364e-01 -7.991068395875685626e-01 4.911047594757145163e+01
0.000000000000000000e+00 -8.332037410295564769e+03 1.532164964661042184e-01 3.792590951130887789e-02 7.137479844701550835e-01 8.033527751904747660e-01 8.731466282741648932e-01 6.198204799699581491e-01 -9.796739072153001215e-01 5.108824311851103062e+01
0.000000000000000000e+00 -8.331982647955048378e+03 1.070044035731406579e-01 5.473177154074861106e-02 5.020512449838342439e-01 8.046080636933016228e-01 9.439267697585528305e-01 4.835477036867324996e-01 -1.192685015724776587e+00 8.744665791047910375e+01
0.000000000000000000e+00 -8.331657606898292215e+03 2.705608036076223577e-01 3.304379677618491523e-02 8.821422365528315268e-01 1.199914547284603117e+00 9.284986412691071944e-01 8.840233262129592040e-01 -1.217514596509076341e+00 4.450964029508929087e+01
0.000000000000000000e+00 -8.331035075211309959e+03 1.593642049240865388e-01 4.335740054768307677e-02 5.171209041623513469e-01 8.142519780626424897e-01 8.251311387349485882e-01 1.273270078841550745e-01 -8.418932009579126463e-01 9.207695073743529690e+01
0.000000000000000000e+00 -8.330809220958512014e+03 1.384238806426328905e-01 4.930294848068589308e-02 6.645035538668844222e-01 8.516627533231785341e-01 7.086122386539185358e-01 5.836543092313122294e-01 -7.787659097172794365e-01 7.757908559129967330e+01
0.000000000000000000e+00 -8.330746100543328794e+03 1.499954416017234005e-01 6.377649318261818800e-02 5.956445511471661902e-01 1.071331486091615881e+00 7.917096489911621404e-01 6.368400871141248754e-01 -7.120414795372451700e-01 6.093613293594635394e+01
0.000000000000000000e+00 -8.330680730195195792e+03 1.131314147701219935e-01 3.816953781734654105e-02 7.284371367539771436e-01 9.629836701751895989e-01 8.404842080818379912e-01 2.880068190936347916e-01 -8.323390535623595987e-01 8.942100519088160127e+01
0.000000000000000000e+00 -8.330568402797625822e+03 1.539530067507160482e-01 3.309232271244055140e-02 6.492194999838150071e-01 9.261681525962144335e-01 9.377973766195737415e-01 9.628021439331287956e-01 -9.387760490475687281e-01 7.252253571179231528e+01
0.000000000000000000e+00 -8.330446750978024284e+03 1.485496063740186501e-01 5.657058712235740749e-02 7.845674126778521273e-01 8.051326449634377269e-01 6.606329943156389328e-01 6.949280866577475235e-01 -7.770016333996392355e-01 5.839995097439077654e+01
0.000000000000000000e+00 -8.329433857699605142e+03 1.326960507607983786e-01 5.699538756873268053e-02 6.192448609257965586e-01 1.019415446685709936e+00 9.508534577945390032e-01 1.687445217604148784e-01 -9.893911577156717652e-01 6.325558313303996272e+01
0.000000000000000000e+00 -8.329381670710508843e+03 1.674300733224509674e-01 5.597088293932993286e-02 5.162415176746717460e-01 8.679148773288607455e-01 6.248040719902001605e-01 2.681150054228322865e-01 -1.060451290529388357e+00 6.810751100507305011e+01
0.000000000000000000e+00 -8.328084021157623283e+03 1.147438963310303262e-01 4.505236195815996020e-02 7.097419064146232026e-01 8.766865327641428784e-01 8.525485696743859698e-01 4.797990606658641966e-03 -1.210057493458724931e+00 5.606741889862377803e+01
0.000000000000000000e+00 -8.328069729753267893e+03 1.790078505020761268e-01 5.133060913102276829e-02 8.826361119775190112e-01 8.705854810003246236e-01 8.013185539086393749e-01 7.793342782328868124e-01 -9.991803524438287454e-01 4.908287461512046690e+01
