8.328369834456579301e-01,5.218165556514435810e-01,1.838744953345566868e-02,3.248270462203060593e-01,2.978016313327739861e-01,4.807472951400028061e-01,1.160363881148571141e-01,1.628357599966994140e-01
3.627428610136359532e-01,2.100406877562993324e-01,7.200196475265541185e-01,5.465001731487317826e-01,1.996458936693891462e-01,2.732255137334314576e-01,6.988539404416803658e-01,1.623242480357626194e-01
5.878729585270425773e-01,3.865987315632998800e-01,2.380471751403567260e-01,3.974101392609348249e-01,3.212124231636478422e-01,5.712083303084464214e-02,7.120111682239804729e-02,1.627084528119059348e-01
5.321360890633068941e-01,6.179680745420950139e-01,6.380120261504703683e-01,4.316832074660143514e-01,2.173885244954294471e-01,8.260661237849011851e-01,3.721658219594989325e-01,1.633396566162231001e-01
9.229755158991952424e-01,7.165922730889237036e-01,2.459753385308183216e-02,3.128563218712695493e-01,2.661759400558056932e-01,7.747539773405416330e-01,1.492784430818509533e-01,1.627128072912381596e-01
7.513488505081314939e-01,6.668676369541567395e-01,2.935206059343482554e-01,2.665385348075947070e-01,2.738271310176211282e-01,6.724666207241613014e-01,5.336781536744764076e-02,1.629666930612993225e-01
4.670280792233536538e-01,6.678550107189019647e-01,6.549288025634580901e-01,4.470270507245048819e-01,2.428661173036874565e-01,7.971085910287728504e-02,1.578647808987898860e-01,1.645907382883023407e-01
5.658002425211013930e-01,5.531736998817563533e-01,5.020805407284751887e-01,3.643043875696813649e-01,2.443442666458290613e-01,5.450126918295206124e-01,1.491341665960602414e-01,1.636108585719710240e-01
5.137936698073365394e-01,4.800226862690110119e-01,7.230226379092651312e-01,3.571310618434812012e-01,2.441647011706929160e-01,7.962361965349367132e-01,6.562599012757447392e-02,1.639110057201162707e-01
3.922251915026176983e-01,2.169841915941690957e-01,9.593436547162664807e-01,3.507083621331768541e-01,2.377616382164801090e-01,5.066432955326236609e-01,3.523615521547879270e-01,1.622095240164460050e-01
6.404952630228942789e-01,9.455488114642577324e-01,6.041226372510966058e-01,3.567477040956179568e-01,2.132416269848279033e-01,9.293329469390358977e-01,6.152230221515408992e-01,1.618010284464767023e-01
4.183165312588712492e-01,1.607998056910414642e-01,6.715216996964050722e-01,4.843627626280278542e-01,2.164416046299873220e-01,5.888126777876970808e-01,4.112825937869975523e-01,1.627544806971959190e-01
5.574787918810428788e-01,3.461750994429754202e-01,1.959352673876471607e-01,4.784532654213650704e-01,3.041913131067706666e-01,2.992046414067345284e-02,2.740724691864653839e-01,1.637703673187022313e-01
4.753471485688283149e-01,2.683097179386532138e-01,4.874349218064800704e-01,4.598223577083392355e-01,2.563258165465923111e-01,3.159001093029732976e-01,3.879828843320797804e-01,1.622665823315708744e-01
7.516428895372844199e-01,5.422999477051533290e-01,8.623251787261215773e-02,4.043316674097842678e-01,2.574310605996720791e-01,5.053373149383293406e-01,2.432219690683982694e-01,1.628753229497615918e-01
5.154650306455587083e-01,6.446685713545602381e-01,7.077784838751293162e-01,3.080873010314313376e-01,2.787448189892623995e-01,7.176054568607093120e-02,4.417406637939316205e-01,1.629459660977713442e-01
3.891316690938339540e-01,4.270915562896221984e-01,7.234250547454428304e-01,5.188842525014305540e-01,2.227493990696540471e-01,2.205982317985622498e-01,3.272650346325844950e-02,1.636814087018748087e-01
4.251887957799477258e-01,4.533317218339112387e-01,7.911131084740723463e-01,4.301426854871145400e-01,2.449705887006443927e-01,3.160846459930188868e-01,2.106091003255750049e-02,1.636189702101361887e-01
4.818874124050430696e-01,3.062247705198989367e-01,7.424940414808252065e-01,3.976667839616622735e-01,2.322677101011571543e-01,9.109357567604331463e-01,2.250445231221824827e-01,1.627919820189416278e-01
4.780800664624470508e-01,3.567265389126585973e-01,7.459407590747987316e-01,4.080300181462260811e-01,2.211382874094309225e-01,8.222975398781902090e-01,3.742027387326065657e-01,1.628010922290406282e-01
4.965707144505057125e-01,5.401739998704913059e-01,5.746383197282881605e-01,3.699879402177481680e-01,2.691389330863965257e-01,1.153287234439026032e-01,1.343083186328693779e-01,1.633766581643689986e-01
4.352858009301396325e-01,4.364607660058014149e-01,4.479717723168725185e-01,5.905241846061920485e-01,2.297262728335268400e-01,1.684362318898846578e-01,5.582056338852731114e-02,1.651272132322808284e-01
5.367209858319516025e-01,4.545227538376692689e-01,5.963134765445131658e-01,4.532912886213200099e-01,1.881988780868448230e-01,9.564051462687148675e-01,8.444884489909865177e-01,1.607949693422796034e-01
4.433843083657972861e-01,2.261082693972721325e-01,8.144812783937058764e-01,3.867697817851802333e-01,2.286158125858682166e-01,8.369468950032192822e-01,2.248390060662722456e-01,1.634647391719745990e-01
4.364070317146432898e-01,7.025658799851455250e-01,8.553355939197284652e-01,4.771197457168656064e-01,1.952439431910349688e-01,5.778296717610519329e-01,7.966738551304997085e-02,1.637338527500053764e-01
4.474102235567449792e-01,5.816639793155004012e-01,6.514269361933382463e-01,4.644025131199430168e-01,2.422344766703962982e-01,1.031952827619370683e-01,1.556647334155292495e-01,1.635872338890699829e-01
4.360523596319043627e-01,5.990328712291212998e-01,6.665203761508898817e-01,4.857396421177108126e-01,2.364976866454564786e-01,1.342819202889126706e-01,1.706031745925051801e-02,1.648684911721296498e-01
4.014848937295587006e-01,4.158398435605215049e-01,7.407035990126497049e-01,4.915780476545743571e-01,2.276588659094244127e-01,3.104238984568911119e-01,5.434643345384956858e-02,1.627292822971650454e-01
8.105904717641680968e-01,1.208026953043954133e-01,2.859822804833661580e-02,3.897998610799103814e-01,2.701114745012379026e-01,8.712663088592733640e-01,2.016667585898964943e-01,1.625186399265992621e-01
7.115560084607759350e-01,1.011369538189055284e-01,6.395939306647513423e-02,3.420939793942547880e-01,3.384227588314039359e-01,2.657964344863891770e-01,3.956168304956875215e-02,1.634766428394759386e-01
4.308214977253377320e-01,9.835389377651210241e-02,5.357009486319878055e-01,4.852862887622506061e-01,2.443344138485036010e-01,4.080311830247004279e-01,1.470226109473772025e-01,1.639476756196841245e-01
6.977354062117134825e-01,3.243680453089243798e-01,9.403314061515621880e-03,4.852282885208288876e-01,2.623590252713177695e-01,3.595051139947988972e-01,3.910462670447117928e-02,1.649272018119995464e-01
5.489295899182079497e-01,8.004834834720517822e-01,6.064560267853384978e-01,3.968363133649469576e-01,2.281138592110847074e-01,3.991690776044556910e-01,5.354190173148545284e-01,1.621377246722848775e-01
5.083216090997064729e-01,6.522906467024138788e-01,7.209266101123372739e-01,3.430646674725758016e-01,2.475269249420136985e-01,3.631715428430352666e-01,1.301245074896432707e-01,1.631499400124570565e-01
4.120957233013032850e-01,5.430318695803227902e-01,9.007024358937196773e-01,4.128548182266668087e-01,2.436945368199502637e-01,1.593584795097586770e-01,3.819378659415425536e-01,1.628458173137490583e-01
4.647817172060730861e-01,8.116166290402985206e-01,8.582675014513629907e-01,4.033286444506171131e-01,2.310187956947917509e-01,1.861110321049375682e-01,3.431900171229044227e-01,1.632070412920580416e-01
4.888576422122179466e-01,4.135661500420150238e-01,7.538696471928932885e-01,3.221118204292117149e-01,2.387916562043253532e-01,5.723380311522480168e-01,1.337587466452602736e-01,1.640756668115257444e-01
5.354579181258825038e-01,3.112006620328766626e-01,2.273118340430340112e-01,4.944035607731410153e-01,2.806143082635763619e-01,5.972445989019903312e-02,2.077154466884836570e-01,1.643374602061065670e-01
5.422269057230759692e-01,8.628220940048195731e-01,7.993354889444711509e-01,3.558466336974873689e-01,2.163732117200243277e-01,6.984281311023706751e-01,5.532062938233750504e-01,1.624333562210615034e-01
4.027924554448684136e-01,5.356624984861908523e-01,8.391604944818136236e-01,4.840639032819572529e-01,2.228641148444263087e-01,2.642882255492551291e-01,4.601869160597435449e-02,1.637406667872294830e-01
8.589158235011900011e-01,5.701848878414780275e-01,5.874202674593226314e-02,3.517581700712646975e-01,2.618978210759124736e-01,8.227634919211779252e-01,2.329262605873439473e-01,1.624087175458409360e-01
6.987467534193879670e-01,3.283442593726823011e-01,1.129703788381906104e-01,4.378716747125024344e-01,2.556720446467523056e-01,5.662733168431597353e-01,1.090472840125644716e-04,1.634266996087053170e-01
3.992955246267221869e-01,3.756574287323524164e-01,5.624748976487130570e-01,5.589896401490488387e-01,2.182856515491602145e-01,2.038075115977642238e-01,2.714846464454934161e-02,1.645086111539099949e-01
5.506066081813674185e-01,6.470924368469109789e-01,6.198113989521408795e-01,3.287942429269082867e-01,2.580545740405406629e-01,4.103528598191553689e-01,1.330780252646963646e-01,1.636824402512598864e-01
3.769191792156784127e-01,3.790577911850222526e-01,8.540101528862192870e-01,5.035850463487476780e-01,1.921830174180160500e-01,3.035976493917809105e-01,7.408741581316715674e-01,1.614153533939987617e-01
5.076710122355877486e-01,7.144694609219042203e-01,9.275903696439393720e-01,3.472552799016479508e-01,1.833199423303074616e-01,8.931080777349227340e-01,8.803982106507630689e-01,1.606989649519394714e-01
5.014357218391254367e-01,6.016268866599291387e-01,7.084601177796070459e-01,4.130914281861545190e-01,2.052247089084791309e-01,7.399944737576591436e-01,1.869010439008879088e-01,1.644323041525711793e-01
5.413018623252943140e-01,4.048416276564056338e-01,5.830814125214301979e-01,3.968194478864697783e-01,2.165799733107215408e-01,7.616008622410046502e-01,7.798997072086144566e-01,1.612861124341299079e-01
3.370005908067976730e-01,2.148985424063108995e-01,4.367740014301146889e-01,7.337759626731631402e-01,2.441975532675719485e-01,1.888705625042441660e-02,1.658409538421262708e-01,1.641133912202548950e-01
3.993292919265118979e-01,5.221432952650773007e-01,7.358830419731929862e-01,5.030627443445996327e-01,2.201184990014606324e-01,1.347251179148895583e-01,4.702014547772970232e-02,1.645060169728533306e-01
5.350112195362664025e-01,4.584855878427828713e-01,2.854152130562671585e-01,5.015741700177243079e-01,3.047328181259412738e-01,4.821888596964585272e-02,8.002754901774655760e-02,1.642184074290985452e-01
6.798251019783229099e-01,4.071462079206719653e-01,2.965559600776692672e-01,3.101223536241332068e-01,2.703549363096100500e-01,6.015787624628199382e-01,1.892049019128610732e-01,1.633170296102181840e-01
7.787458049416591255e-01,6.207682979734274742e-02,1.567766553668646368e-01,3.149940794056481641e-01,2.985277576489654972e-01,9.686865694420092598e-01,2.299561509079550148e-01,1.631140902937897874e-01
4.740229041472183713e-01,6.642163418997887314e-01,6.143001626026544093e-01,4.852799837913313041e-01,2.209386895908750648e-01,2.313866847586874553e-01,1.289093586894402010e-01,1.648087009551537641e-01
4.054859727681199288e-01,3.823222797462639266e-01,9.801207695396941810e-01,4.472432398270223541e-01,1.932204743479832287e-01,8.630238254831574807e-01,4.337812378824893456e-01,1.631095764848586593e-01
8.600951684229081184e-01,6.411896902802622922e-01,2.443921707226881512e-02,3.369153763935566204e-01,2.977316439817068172e-01,5.261485760219158925e-01,7.769079828493408169e-02,1.624348309377890431e-01
3.786791963299994679e-01,3.324923819374331346e-01,6.316632219284202820e-01,5.649386158626046317e-01,2.339177571434887526e-01,2.786016690037906862e-02,5.313202191900140425e-01,1.627178252134119651e-01
5.210243732714675557e-01,2.929357278910861284e-01,5.703645502439393944e-01,4.123537839781746261e-01,2.409656650087196594e-01,8.790487365183899948e-01,4.502873457867467843e-02,1.635643323766238777e-01
4.533023292625417144e-01,5.556649725394687822e-01,9.206834725258448149e-01,3.514781638759171267e-01,2.347627383699974757e-01,5.751808454410807236e-01,2.525827127013101636e-01,1.626369412159845707e-01
4.756971677264481002e-01,8.422923468673353398e-01,9.843760101233809401e-01,3.697934960575252616e-01,2.254802967673763536e-01,6.644010144532973561e-01,5.137218087097372710e-02,1.636901855071753453e-01
5.608077459481639604e-01,4.604319414445670611e-01,3.077559858406213045e-01,4.688468716988309359e-01,2.841129789823932938e-01,2.842855004661306584e-01,7.011148125214522464e-02,1.628329434386023566e-01
5.900423843535329560e-01,5.477956489761326431e-01,3.294138245887405780e-01,3.684527437607482137e-01,3.125095412584848464e-01,4.467564533563156415e-02,6.242759495552752114e-02,1.636486345983134416e-01
5.610016428767214958e-01,6.472026236472802063e-01,5.838431115597633170e-01,4.715006113319157866e-01,1.862009312639094638e-01,9.693521385298169424e-01,8.600510075595652060e-01,1.608531248133607261e-01
3.899620982279945469e-01,4.706617689528934112e-01,6.080132883728417426e-01,6.012421287555658189e-01,2.230390861173301431e-01,2.079784199447681781e-01,2.307027346812807744e-01,1.627504341262931420e-01
4.673288932299325960e-01,5.109959374210325533e-01,4.983579579383990432e-01,4.916483263180591035e-01,2.608079838906922077e-01,2.515020660343247894e-02,1.561936917366003874e-01,1.644703834872789650e-01
8.007897480103842724e-01,1.237528655890890450e-02,2.903930834951079509e-02,3.763389604152564960e-01,2.427178849180519071e-01,8.557323562549541407e-01,6.249491328531242562e-01,1.621354643813681107e-01
4.319200159431671460e-01,4.117862968861198403e-01,7.494866401873923056e-01,5.417357640380130457e-01,1.612129643553416036e-01,8.548251064073126848e-01,8.602221647730978749e-01,1.608482314824962178e-01
7.837635196633235823e-01,1.068188260989730298e-01,9.252621066618321732e-02,4.045414343552839465e-01,2.355376439266224364e-01,9.363756185211759009e-01,9.477212034409405739e-01,1.611492167233020134e-01
4.725648058855759226e-01,4.737393143383634708e-01,7.634805277896837827e-01,3.896314097061063797e-01,2.235630376091222449e-01,6.058326211085264257e-01,3.810312563838793576e-01,1.637410470069408652e-01
9.113733138306093773e-01,2.204166877643899958e-01,1.090502152852240725e-02,2.660705061119476578e-01,3.201834541354970920e-01,7.803506710995928852e-01,3.707344640262015267e-01,1.619562207024878575e-01
4.724156433898087371e-01,3.929981611786166340e-01,6.631286278918420152e-01,4.441443166867011239e-01,2.368520536121332398e-01,6.856592550131520580e-01,1.151686870993110234e-01,1.628946428407499203e-01
6.671629498830622396e-01,4.745994141359424212e-01,1.620402767634109842e-01,3.693421364825698050e-01,3.071552452780004216e-01,1.589261985077892181e-01,9.311041504018219284e-02,1.636191815907544755e-01
4.409072718611689590e-01,4.589139062418020609e-01,8.720140757229950523e-01,4.426110856324018683e-01,2.090812282400283939e-01,7.486127600832277462e-01,5.488007183874853423e-01,1.614225532848781175e-01
5.317670046572817721e-01,4.064577757853543583e-01,5.066764230518162604e-01,3.549243692653410442e-01,2.763699680183719920e-01,2.425186972059777957e-01,3.482254623502067381e-01,1.626602454042180568e-01
4.552622650857247599e-01,4.403464717634879011e-01,8.793891810857947799e-01,3.879602343081418048e-01,1.650727483781489480e-01,7.818896404004977985e-01,8.821927770876825114e-01,1.615051360736237951e-01
4.145316124080082876e-01,1.832422372766139285e-01,6.193257205141280419e-01,5.289184659019866563e-01,2.127330507887079114e-01,6.788750144153066213e-01,2.026007351678021928e-02,1.636984318250464254e-01
3.890130753278715492e-01,2.252958344485658237e-01,6.663048583397144231e-01,5.430489518195473764e-01,2.077073045307961108e-01,4.343118103509663319e-01,3.510723598114509070e-01,1.637503176373349412e-01
5.003326416863289605e-01,5.668437439663882582e-01,8.652208971048533925e-01,3.908500990222769089e-01,1.844061831801437346e-01,9.726361285996441008e-01,9.104519949310174720e-01,1.604640502490679577e-01
4.767078118013692301e-01,6.749345273229477860e-01,8.173577096238484607e-01,4.921285614858763591e-01,1.542082408489031109e-01,8.489427664918396399e-01,9.369028947126758489e-01,1.609587502648829049e-01
4.941411664132786541e-01,3.191351173183505363e-01,6.187867661380858086e-01,3.247680314561423032e-01,2.946921817280445666e-01,2.168838928094788399e-01,2.259589522793947758e-02,1.627639627904870212e-01
4.500082314674943573e-01,4.523835683237774630e-01,8.346091101081132280e-01,4.174941143757179285e-01,2.110349818149455658e-01,7.068293267232159671e-01,5.625514851133365246e-01,1.617326648786902299e-01
5.847788369614406179e-01,4.263759337886934841e-01,2.928139639355386570e-01,4.020336999129512923e-01,3.024740836148823719e-01,1.523486694653817808e-01,5.107424728098497457e-03,1.636369798579401236e-01
5.220470325817238022e-01,6.702121116355304054e-01,4.954153857989380128e-01,4.164169602022282368e-01,2.922400733959495400e-01,6.751841013710080386e-02,1.913127523419716480e-02,1.628109789966394050e-01
5.264501093070302895e-01,5.448665449856440191e-01,5.740666631014366139e-01,4.233849764980319730e-01,2.346525140836474566e-01,6.689807741800936070e-01,5.382079454169297339e-03,1.626980848458485784e-01
4.800254218969647324e-01,4.956549214256993352e-01,8.076735254961326937e-01,3.549621917373816937e-01,2.248776297792169920e-01,5.356735086021090497e-01,5.009060978789079410e-01,1.617817999537114471e-01
3.966721409549938127e-01,2.640517723017512530e-01,6.824534552206935611e-01,4.983881414292919976e-01,2.472921193113020721e-01,2.865247957885517227e-01,1.884423045792968376e-01,1.630212549784184339e-01
7.843730466082105002e-01,4.455026847414704783e-01,1.963126392582764113e-01,2.694612281004282739e-01,3.107037468187242579e-01,6.512758353210145179e-01,1.681213102217204991e-02,1.629978829416201536e-01
5.031728734685798621e-01,6.691600010346004934e-01,8.332962703573900676e-01,3.174487746700617730e-01,2.492874751420068868e-01,3.679158943054919861e-01,4.806874795410660539e-01,1.624019772204388923e-01
4.550008918551688986e-01,6.199771457097795757e-01,8.491160836584614735e-01,4.219266943900936151e-01,1.916282463709263195e-01,6.270678675420484627e-01,5.115241451406493667e-01,1.623298455804035867e-01
8.231350383512814339e-01,2.268053888628012715e-01,1.779812348880392414e-01,1.852099801867719275e-01,3.373667591442978675e-01,7.144932600797649913e-01,1.041563776506510552e-01,1.621857889969452460e-01
7.132459548676286509e-01,4.896125516321980231e-01,2.543764577409560745e-01,2.938263465972030253e-01,3.025505876986065990e-01,4.686281708867382489e-01,5.059100035614411128e-02,1.625793377007236362e-01
5.339768942900952053e-01,6.606151567644238387e-01,6.895677724872134595e-01,3.218294751214634264e-01,2.538670777201111339e-01,3.356630984295561060e-01,1.873363703135571545e-01,1.634560161730319872e-01
4.783733817542850097e-01,6.582456005742063354e-01,6.468563041155833693e-01,4.937629955621841704e-01,2.244840588555853111e-01,4.850201980850504802e-01,1.623315230429004108e-01,1.630930482370573642e-01
4.823306897264773574e-01,4.620444412513187160e-01,6.070689995990614651e-01,4.051318482446339408e-01,2.641085094730102334e-01,1.873573322089463478e-01,1.193538334663523381e-01,1.639025084577230007e-01
4.880746230003432107e-01,4.880026181840012578e-01,5.445460818249721058e-01,4.094435558576646206e-01,2.793574274444949879e-01,6.473630065018343149e-02,7.015313895571628766e-02,1.641421692785985931e-01
6.874369529347997831e-01,3.710439839617546420e-02,2.088207581224986731e-01,2.940038132594754439e-01,3.126046844413171710e-01,5.808068212582014889e-01,1.306571592771266221e-02,1.630050835729255909e-01
3.751252571854287732e-01,1.547564572359640955e-01,3.344081349459342989e-01,7.011410138411530157e-01,2.540852997676921188e-01,4.686581396738292993e-02,3.313395645822542201e-02,1.639079739220711540e-01
4.530561469620743020e-01,5.627076910212870375e-01,7.758986969763512764e-01,4.202066784473693639e-01,2.230980052765814126e-01,4.226854369289797519e-01,2.570666817264637416e-01,1.637426927508932595e-01
6.683275689721051016e-01,4.564889577680517063e-01,3.571014583512899243e-01,3.262566367311700022e-01,2.594173620768623345e-01,7.769915141565841843e-01,3.456215977380966420e-02,1.636096788224598586e-01
3.024545481246458944e-01,7.372145433232624168e-02,4.508048756594976170e-01,7.706040457989121739e-01,2.444541260402773863e-01,7.645540319515398142e-02,1.136271366100657099e-01,1.630553497082255776e-01
7.533489521928510291e-01,6.270906726924483365e-01,8.660033203612738095e-02,4.051405137157628733e-01,2.635615470898947099e-01,5.008133971592145794e-01,1.076994066241624415e-01,1.630159097997918860e-01
5.372995066860056790e-01,9.351837585452122958e-01,9.517326441163401762e-01,3.152986425613056864e-01,2.179564025465080823e-01,7.510490303279728774e-01,4.156055092159059994e-01,1.632875367897871632e-01
3.640241270347294722e-01,1.885187047017011785e-01,7.747833199975160401e-01,4.445077425609431643e-01,2.644021118791853309e-01,1.418943299001093061e-01,5.293479371796860899e-03,1.632790110221235547e-01
4.513837242895026858e-01,3.918341000589190548e-01,6.783272123572736678e-01,4.671694800692654526e-01,2.227895465579275147e-01,6.128407567447091697e-01,1.612226824155356952e-01,1.632519657383912359e-01
3.332802178065598087e-01,1.470260777246537032e-01,9.626557588233529694e-01,4.856405468643282819e-01,1.865843138389830513e-01,4.963897167381710052e-01,6.792170994200483758e-01,1.617515465830070553e-01
5.151495966585555308e-01,4.897646223662848741e-01,4.790605542842560349e-01,4.345953487641475710e-01,2.653257699602267761e-01,2.451756442959692750e-01,3.607706615641904646e-01,1.628342170100384179e-01
3.945481788484997421e-01,3.821824543139206165e-01,5.884208419298355697e-01,5.609443165676206711e-01,2.395003232934059811e-01,1.310222774044152994e-01,1.168692997478971707e-01,1.635142982789264954e-01
4.358556438912205566e-01,3.629191152434571577e-01,7.368412826092951562e-01,3.709806518189400770e-01,2.613156721771194291e-01,2.593553757304930540e-01,1.180941445298044346e-01,1.635005200916319623e-01
5.141479584311060558e-01,3.740012548298575212e-01,7.785888935173801428e-01,3.310039676697389965e-01,2.296098475505396752e-01,9.372085461431843845e-01,5.744814933377004884e-01,1.610791251410595704e-01
3.908859002059185128e-01,2.672906967153639846e-01,8.813090135833114847e-01,4.424565997062759326e-01,2.331782418924527589e-01,5.968640927370078009e-01,3.251312131110901671e-01,1.617471727372206958e-01
5.767369777107806961e-01,7.834903034958883294e-01,6.978309717547891422e-01,3.299677279199859092e-01,2.087958668703405463e-01,7.402690970986478547e-01,7.483640249666241306e-01,1.625323365683293275e-01
3.831446764720721765e-01,4.020560510110267050e-01,7.517775064043874522e-01,4.958366690838092450e-01,2.514824275438618528e-01,7.268288018835444841e-02,1.088790876079123171e-01,1.634485766972292864e-01
4.960621555134397398e-01,8.449055247458987505e-01,8.767616391246322305e-01,3.754315028413752753e-01,2.232059378273578976e-01,5.831526709187209168e-01,1.514143214506240565e-01,1.632941605507851057e-01
4.043609469076705487e-01,2.773451588738831131e-01,8.638094797753225196e-01,4.954941768122758106e-01,1.907522050576055950e-01,9.180611377018581543e-01,4.579876891481959866e-01,1.627433461988504748e-01
7.020535329381931700e-01,4.232428478693550655e-02,7.651277942647305430e-02,3.338113404714709853e-01,3.387671672160273983e-01,3.269940987240865238e-01,2.296441833796158960e-02,1.628230096121434378e-01
4.746034803889488396e-01,5.324487418471176570e-01,7.741640831889743390e-01,4.141968409916543803e-01,2.200796186826211864e-01,7.318528323939459401e-01,1.575033597701928079e-01,1.640653958280454960e-01
4.182770566892011765e-01,4.748834306752311440e-01,7.302045841636841672e-01,4.387583904335496943e-01,2.707112765430491064e-01,3.334617141654283579e-02,1.030486546743422938e-01,1.633487274012644097e-01
3.755535794144178041e-01,2.518154998640041442e-01,9.527808592749258398e-01,4.414679507137199144e-01,1.640031240446359062e-01,5.741122506478735232e-01,8.513030183064469458e-01,1.619169869708448617e-01
4.722189535003202820e-01,6.243694653982782006e-01,7.723832804120434048e-01,3.745541263602385484e-01,2.563766347993313710e-01,2.957814689290877430e-01,1.656335070050963809e-01,1.625724204320963540e-01
4.400815204921670887e-01,5.158531596891687832e-01,5.746828773141912095e-01,5.400539601227118958e-01,2.381585041838715777e-01,2.204523933842997829e-01,2.925188437347663317e-01,1.624905597197894846e-01
4.288768511190438337e-01,4.376347577280886303e-01,8.075185241766892341e-01,4.736354368248494873e-01,2.019191804259570233e-01,8.145426077423051359e-01,1.560799407544652684e-01,1.639792442304698894e-01
5.961052037346803445e-01,8.802044492887660665e-01,7.393130014355544510e-01,3.581958092322770626e-01,2.029484541205552606e-01,9.996795590860246827e-01,7.960990983100153517e-01,1.608374813071320186e-01
6.844399881017657616e-01,4.222688097991518785e-01,3.066069431969438153e-01,3.377971400552569614e-01,2.837976466811794607e-01,7.570404801478740620e-01,2.711667423252234199e-02,1.630125206013721129e-01
5.541477669394501149e-01,2.858063014655581324e-01,3.887891221090046256e-01,3.599386572793175643e-01,3.035968111024647809e-01,2.151154336832915570e-01,1.826632856938442684e-02,1.635625012118147592e-01
4.950318228994907144e-01,5.867459231138111297e-01,6.820260613509063763e-01,3.901567435011285556e-01,2.329056434023761279e-01,2.281052813391597489e-01,6.208736848717896217e-01,1.624048389107811130e-01
3.354086380063914241e-01,1.764048621894003244e-01,7.805878820096990856e-01,5.332918801281314458e-01,2.337008580899254950e-01,1.964056079226291218e-01,6.840438814681232271e-02,1.633721395436068535e-01
8.034733920075234348e-01,5.962702874534707709e-01,2.537153889670501483e-02,3.885447047137249310e-01,2.743139038001710661e-01,4.981785273918593604e-01,1.068583608230211368e-02,1.633815194555852668e-01
2.940602623738710064e-01,1.458594627172438707e-01,6.179746952103801760e-01,7.190287369204581003e-01,2.049348806715722837e-01,1.807090024967307196e-01,1.554797280315844965e-02,1.648729787407142711e-01
4.985641078623293532e-01,4.403420540263848215e-01,6.487918580924442180e-01,4.695958447674428160e-01,2.143537242828408018e-01,9.281591816069673095e-01,2.260056067893232434e-01,1.632274940734096402e-01
8.024404435147690640e-01,4.461331695269812880e-01,4.044305327299396735e-02,3.658212830506895608e-01,2.861209609095743955e-01,5.789536231391464449e-01,5.343940138819669450e-03,1.633294229477195714e-01
4.752712240767709151e-01,6.428706080311463733e-01,5.788809009564062080e-01,4.917280445636446062e-01,2.130219154829693373e-01,3.506973701738735349e-01,2.099312643853231131e-01,1.636200172575265344e-01
9.100497901852981908e-01,4.876520935143702773e-01,1.207390239897709883e-02,2.714691080594260342e-01,3.117479792612468104e-01,5.865554836792261639e-01,4.155182057409256835e-02,1.632525528430819606e-01
5.767437766593002113e-01,2.562350812172889958e-01,1.638404117982176778e-01,4.489769308158665373e-01,3.298548896470536729e-01,2.983260369062601391e-02,6.908537619748997272e-02,1.633176541908003265e-01
4.796722726498405254e-01,5.128933073482507821e-01,7.794331994710889111e-01,4.171072466795410771e-01,2.283081956887306474e-01,8.381756611667857682e-01,1.938306994193166877e-01,1.634949366309986496e-01
6.497265108927705590e-01,9.837267016458450808e-01,6.184677415065149564e-01,3.203154985923880593e-01,1.830786288676619078e-01,8.248420356983092727e-01,9.234095412692548965e-01,1.615235377546375140e-01
4.577103861818500041e-01,3.924333825170431833e-01,6.326020953790592039e-01,3.737995280043539537e-01,2.738135439460771536e-01,1.372538848003101997e-02,3.186586595643061126e-01,1.636156248820108128e-01
4.980503312178999886e-01,5.801267460238918039e-01,5.805683540501880291e-01,4.258908000669309191e-01,2.346772749835556726e-01,3.647343100052417020e-01,7.625685910681512247e-02,1.642014307200840850e-01
5.153546528095187540e-01,5.947331894405231134e-01,8.778509022442937404e-01,3.196814195893969979e-01,1.821167738726063856e-01,8.503401612305399038e-01,9.715515843438364829e-01,1.607305632606238488e-01
3.932358112076744794e-01,1.295079370626756043e-01,4.710196334175664190e-01,5.348018975562278676e-01,2.715397877160738438e-01,2.537678559875100603e-02,2.551581679021541205e-01,1.626101246697916336e-01
4.595981956169469806e-01,4.265296303890983021e-01,7.879605466139156800e-01,3.125571196653478823e-01,2.886283599074767614e-01,1.182658528065654302e-01,1.255850543117581486e-02,1.634535964746823000e-01
4.610756992174455671e-01,6.593097834049588268e-01,6.502697192318425135e-01,5.481324045161473091e-01,1.969658216710905296e-01,5.290132739771025161e-01,1.271214353566041122e-01,1.640349873012495741e-01
7.975428605367732571e-01,2.867160281714757897e-01,5.792952429307379747e-02,3.663021964295778421e-01,2.663117929638901815e-01,6.701344308886588719e-01,4.895676380181923637e-01,1.623761076948246618e-01
4.196220849761241323e-01,2.097853480777659430e-01,7.795171545091292842e-01,4.634219687043598102e-01,1.796401978032229341e-01,7.149019448376162655e-01,8.455115142605631462e-01,1.612893507798320858e-01
8.030530948520537837e-01,2.555085564590913738e-01,5.960698197820446520e-02,3.745817741426162306e-01,2.763923139694545172e-01,7.447303717482655072e-01,2.940350755253893222e-01,1.633193514785939160e-01
4.521320537153525887e-01,1.740188118392572147e-01,4.932068515209470094e-01,4.277167812068650710e-01,2.804004214569874587e-01,1.596172175273627425e-01,1.342693648817283592e-03,1.644841029015199907e-01
