logz logzerr logvol nlive logl logwt insert_order
-1.987130587164578856e+03 1.202242311936272817e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -1.980826837424307996e+03 -1.990453658816260031e+03 1.887500000000000011e-01
-1.987095179526170568e+03 1.158969997985226652e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -1.980813571711737723e+03 -1.990441018103689657e+03 1.921249999999999902e+00
-1.987060555265221637e+03 1.219816483250597827e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -1.980811867220289059e+03 -1.990439938612241122e+03 1.573749999999999982e+00
-1.987027054285646273e+03 1.341358542237950369e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -1.980802932144983970e+03 -1.990431628536935932e+03 3.300000000000000155e-01
-1.986994373216298527e+03 1.010021766711830804e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -1.980689466717788719e+03 -1.990318788109740581e+03 1.781250000000000000e+00
-1.986959012276468002e+03 1.275128701135498366e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -1.980670186456422243e+03 -1.990300132848374233e+03 9.750000000000000333e-02
-1.986924227087355575e+03 1.374320556374415414e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -1.980518893596624366e+03 -1.990149464988576256e+03 3.187499999999999778e-01
-1.986885250322462753e+03 1.297484242296579049e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -1.980516660145256765e+03 -1.990147856537208781e+03 2.737499999999999933e-01
-1.986847676657382181e+03 1.368832483082791374e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -1.980505480609852157e+03 -1.990137302001804073e+03 1.016250000000000098e+00
-1.986811086507500022e+03 1.442757593070535249e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -1.980463231407472676e+03 -1.990095677799424720e+03 1.205000000000000071e+00
-1.986774315050471159e+03 1.376709939630056112e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -1.980455159865482756e+03 -1.990088231257434700e+03 5.812500000000000444e-01
-1.986738587500050471e+03 1.346319789646293896e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -1.980402659656404467e+03 -1.990036356048356538e+03 2.374999999999999889e-01
-1.986702288780319350e+03 1.318472331065478065e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -1.980378813746727474e+03 -1.990013135138679445e+03 1.915000000000000036e+00
-1.986666453328144144e+03 1.197867856634775852e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -1.980377206149675885e+03 -1.990012152541627756e+03 1.111250000000000071e+00
-1.986631824324080981e+03 1.336864684165843253e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -1.980359239184985427e+03 -1.989994810576937425e+03 1.588750000000000107e+00
-1.986597778820209896e+03 1.355894906328022620e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -1.980347363240792674e+03 -1.989983559632744573e+03 7.412499999999999645e-01
-1.986564487961072700e+03 1.529996599546425418e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -1.980283626211531327e+03 -1.989920447603483353e+03 1.183750000000000080e+00
-1.986530206458732664e+03 1.452457805222021059e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -1.980258654759399406e+03 -1.989896101151351331e+03 3.649999999999999911e-01
-1.986496258170835063e+03 1.468459943349124663e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -1.980204586195573029e+03 -1.989842657587525082e+03 9.187499999999999556e-01
-1.986461652991027449e+03 1.533263389508223717e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -1.980107671260966072e+03 -1.989746367652918025e+03 8.712499999999999689e-01
-1.986424885987833250e+03 1.712797589535527409e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -1.980026246133028735e+03 -1.989665567524980816e+03 1.187499999999999944e-01
-1.986386495222315034e+03 1.626361265623426644e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -1.980026038224062177e+03 -1.989665984616014157e+03 1.692499999999999893e+00
-1.986349539114775098e+03 1.743895137212903568e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -1.979933865603715958e+03 -1.989574436995667838e+03 1.537500000000000089e+00
-1.986310549349818530e+03 1.549686339812121061e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -1.979917630180051901e+03 -1.989558826572003909e+03 1.166250000000000009e+00
-1.986272443618844136e+03 1.799666182378906742e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -1.979812338810426127e+03 -1.989454160202378034e+03 7.275000000000000355e-01
-1.986231767877157836e+03 1.734723677492237270e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -1.979796234863696100e+03 -1.989438681255648135e+03 1.224999999999999978e-01
-1.986192084414066812e+03 1.568935948694802907e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -1.979759709957182849e+03 -1.989402781349134784e+03 1.752499999999999947e+00
-1.986152547888161052e+03 1.682119081277358430e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -1.979731671924444981e+03 -1.989375368316397044e+03 2.812500000000000000e-01
-1.986113478603150952e+03 1.994129922192324211e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -1.979719533742358635e+03 -1.989363855134310597e+03 1.831250000000000044e+00
-1.986075451283652455e+03 2.036640728031427761e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -1.979682705783814754e+03 -1.989327652175766616e+03 1.958749999999999991e+00
-1.986037491977445825e+03 2.011161988360376796e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -1.979675293125594862e+03 -1.989320864517546852e+03 1.263749999999999929e+00
-1.986000676493235915e+03 2.001550270860182890e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -1.979607192336354046e+03 -1.989253388728305936e+03 2.750000000000000222e-01
-1.985962736228783797e+03 2.162423472778523259e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -1.979604232177064205e+03 -1.989251053569016221e+03 1.294999999999999929e+00
-1.985926099054210908e+03 2.449948815821080539e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -1.979597560088659748e+03 -1.989245006480611664e+03 6.550000000000000266e-01
-1.985890546258718359e+03 2.292227506094666190e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -1.979594376842527936e+03 -1.989242448234479980e+03 5.949999999999999734e-01
-1.985856127742360968e+03 2.232164041159986900e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -1.979581105681635336e+03 -1.989229802073587280e+03 1.947500000000000009e+00
-1.985822438153207258e+03 2.258450454908447480e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -1.979565577061815247e+03 -1.989214898453767319e+03 5.249999999999999806e-02
-1.985789365294288018e+03 2.255830215790456117e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -1.979491009566999082e+03 -1.989140955958951054e+03 1.814999999999999947e+00
-1.985754936243777820e+03 2.323195601995340920e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -1.979373458353011756e+03 -1.989024029744963627e+03 1.969999999999999973e+00
-1.985717601061470532e+03 1.994627554247928591e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -1.979360690426406109e+03 -1.989011886818358107e+03 6.587499999999999467e-01
-1.985681177979096674e+03 2.132119936080937306e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -1.979275788400857891e+03 -1.988927609792809790e+03 1.872500000000000053e+00
-1.985643003189117053e+03 2.010562414669708198e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -1.979271452196063365e+03 -1.988923898588015390e+03 1.992499999999999938e+00
-1.985606098059101441e+03 2.116870849918696951e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -1.979217948571618081e+03 -1.988871019963570006e+03 1.800000000000000044e+00
-1.985568609693470989e+03 2.206059342114914668e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -1.979195128931333784e+03 -1.988848825323285837e+03 9.000000000000000222e-01
-1.985531679925695698e+03 2.005660778624616392e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -1.979137152320233326e+03 -1.988791473712185280e+03 2.625000000000000111e-01
-1.985494002407424432e+03 1.971885346097480562e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -1.979095868222491390e+03 -1.988750814614443243e+03 1.198749999999999982e+00
-1.985456214482200039e+03 1.939125627419062969e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -1.979086562191864687e+03 -1.988742133583816667e+03 1.554999999999999938e+00
-1.985419490933213410e+03 1.859052209971766290e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -1.978946388646769719e+03 -1.988602585038721600e+03 1.004999999999999893e+00
-1.985378870062688748e+03 1.801112544043560193e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -1.978945606007945116e+03 -1.988602427399897124e+03 8.787500000000000311e-01
-1.985339829003023851e+03 1.781958861073973110e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -1.978934453257015548e+03 -1.988591899648967456e+03 1.073749999999999982e+00
-1.985301864845119098e+03 1.721478817096891156e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -1.978821908992521458e+03 -1.988479980384473492e+03 1.891250000000000098e+00
-1.985261045318886090e+03 1.686887198024085155e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -1.978805067630975373e+03 -1.988463764022927307e+03 6.112499999999999600e-01
-1.985221198326773674e+03 1.538881654940035815e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -1.978770780359964419e+03 -1.988430101751916482e+03 4.299999999999999933e-01
-1.985181592215210912e+03 1.764294465623038322e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -1.978770663886840339e+03 -1.988430610278792301e+03 7.587500000000000355e-01
-1.985143514173564199e+03 1.999205626960065540e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -1.978733323455667232e+03 -1.988393894847619094e+03 8.062500000000000222e-01
-1.985105487008650698e+03 1.962819120509468329e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -1.978726029780560111e+03 -1.988387226172512101e+03 8.212500000000000355e-01
-1.985068612437868524e+03 1.916955659537127321e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -1.978719248868629393e+03 -1.988381070260581282e+03 6.237500000000000266e-01
-1.985032833666717579e+03 1.872661902893330843e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -1.978705437597365972e+03 -1.988367883989317988e+03 7.499999999999999722e-02
-1.984997840343671214e+03 1.852949022484833008e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -1.978699851422748452e+03 -1.988362922814700369e+03 4.512499999999999845e-01
-1.984963864934381490e+03 1.972893305348766280e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -1.978697255437027025e+03 -1.988360951828979069e+03 7.049999999999999600e-01
-1.984930942251136230e+03 1.870829335342622801e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -1.978672502225497965e+03 -1.988336823617449909e+03 1.806249999999999911e+00
-1.984898303182640802e+03 1.684977083381769269e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -1.978608249868074608e+03 -1.988273196260026680e+03 1.512499999999999956e-01
-1.984864653944835482e+03 1.672097929196696420e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -1.978599865631053717e+03 -1.988265437023005688e+03 5.849999999999999645e-01
-1.984831850754704192e+03 1.814557479091941372e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -1.978593644068942695e+03 -1.988259840460894566e+03 5.024999999999999467e-01
-1.984799914089078584e+03 1.800613052459607843e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -1.978548401827919633e+03 -1.988215223219871632e+03 4.349999999999999978e-01
-1.984767576389258238e+03 1.890336411332818878e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -1.978482858930940893e+03 -1.988150305322892791e+03 6.450000000000000178e-01
-1.984734185455378793e+03 1.777077970240392157e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -1.978439219053102079e+03 -1.988107290445054105e+03 1.108749999999999902e+00
-1.984700476999649709e+03 1.740357747934697663e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -1.978413485283559567e+03 -1.988082181675511492e+03 1.286249999999999893e+00
-1.984667052412878547e+03 1.935337602245584543e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -1.978380660350488370e+03 -1.988049981742440423e+03 1.381250000000000089e+00
-1.984633668059285355e+03 2.094300955068339742e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -1.978373322107550393e+03 -1.988043268499502346e+03 3.062500000000000222e-01
-1.984601148203595130e+03 2.003955684582045815e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -1.978310197512881132e+03 -1.987980768904832985e+03 1.250000000000000000e+00
-1.984567655043003015e+03 1.960870603360795883e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -1.978223203579967731e+03 -1.987894399971919711e+03 8.649999999999999911e-01
-1.984532374964734345e+03 1.895109326303854314e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -1.978191745133468430e+03 -1.987863566525420310e+03 4.512499999999999845e-01
-1.984497248698544126e+03 1.907416657451210529e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -1.978173320233121103e+03 -1.987845766625073111e+03 1.324999999999999956e+00
-1.984462715502496621e+03 1.803581253799673711e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -1.978171073441351609e+03 -1.987844144833303517e+03 1.891250000000000098e+00
-1.984429281863334381e+03 1.730891627665549215e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -1.978148443100753866e+03 -1.987822139492705901e+03 1.487499999999999933e-01
-1.984396221927804845e+03 1.540543847439950764e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -1.978123249032319109e+03 -1.987797570424271044e+03 4.074999999999999734e-01
-1.984363436979296466e+03 1.612455128228210410e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -1.978090413962261891e+03 -1.987765360354213954e+03 2.112499999999999933e-01
-1.984330670567385823e+03 1.703551361816594834e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -1.978065933437959757e+03 -1.987741504829911719e+03 3.912499999999999867e-01
-1.984298190166458880e+03 1.803760272531844955e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -1.978012309438891180e+03 -1.987688505830843042e+03 4.425000000000000044e-01
-1.984265047465952875e+03 1.652170665379321390e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -1.978010878343174682e+03 -1.987687699735126671e+03 8.375000000000000222e-01
-1.984232942599226817e+03 1.878572362517327843e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -1.978002226469722245e+03 -1.987679672861674135e+03 9.037500000000000533e-01
-1.984201589673250510e+03 1.854831557821979560e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -1.977919794008380222e+03 -1.987597865400332239e+03 1.077499999999999902e+00
-1.984168640708709972e+03 1.666363578476272034e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -1.977893379816593324e+03 -1.987572076208545241e+03 1.023749999999999938e+00
-1.984135923005115046e+03 1.792750895972231584e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -1.977870543287888495e+03 -1.987549864679840539e+03 1.989999999999999991e+00
-1.984103541763441854e+03 1.848366894924598491e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -1.977845409083492314e+03 -1.987525355475444258e+03 8.012500000000000178e-01
-1.984071410391761219e+03 1.923841870951514543e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -1.977840519930503888e+03 -1.987521091322455959e+03 1.191249999999999920e+00
-1.984040148412543203e+03 1.869763992912819306e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -1.977812945358459274e+03 -1.987494141750411245e+03 1.232499999999999929e+00
-1.984009018885206842e+03 1.958357947943490662e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -1.977799780764112938e+03 -1.987481602156064810e+03 5.287500000000000533e-01
-1.983978454035143159e+03 1.989896864083755823e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -1.977728561862552851e+03 -1.987411008254504850e+03 2.000000000000000000e+00
-1.983946660524947220e+03 2.190778000088155208e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -1.977722231619268541e+03 -1.987405303011220440e+03 1.241249999999999964e+00
-1.983915673173350115e+03 2.299202887804476514e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -1.977669637842993097e+03 -1.987353334234945123e+03 2.812500000000000000e-01
-1.983884039079000786e+03 2.273525251060627972e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -1.977669192303081672e+03 -1.987353513695033598e+03 1.290000000000000036e+00
-1.983853380509544877e+03 2.332970146430156377e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -1.977623434311552046e+03 -1.987308380703504099e+03 9.487499999999999822e-01
-1.983822281827285224e+03 2.428684181197010017e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -1.977609952195607775e+03 -1.987295523587559728e+03 1.263749999999999929e+00
-1.983791736793049495e+03 2.523399472164188917e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -1.977584653358339892e+03 -1.987270849750291745e+03 9.587499999999999911e-01
-1.983761367881513252e+03 2.420765836830983675e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -1.977535974574676857e+03 -1.987222795966628837e+03 7.362499999999999600e-01
-1.983730465409897761e+03 2.292481927711766954e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -1.977532687778488025e+03 -1.987220134170439906e+03 5.837499999999999911e-01
-1.983700410636556626e+03 2.510566433219758586e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -1.977524557293063026e+03 -1.987212628685015034e+03 1.497500000000000053e+00
-1.983671016240916288e+03 2.510961856012596805e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -1.977520596788914418e+03 -1.987209293180866325e+03 6.250000000000000000e-02
-1.983642367209788063e+03 2.589074482567018110e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -1.977471290793432900e+03 -1.987160612185384934e+03 9.050000000000000266e-01
-1.983613146883745003e+03 2.525374255073136731e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -1.977400437969795576e+03 -1.987090384361747510e+03 1.800000000000000044e+00
-1.983582721821043151e+03 2.454990453764621938e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -1.977382947483633188e+03 -1.987073518875585250e+03 1.312500000000000056e-01
-1.983552700435519910e+03 2.356563500927100208e-01 -2.313125000000075371e+00 1.600000000000000000e+03 -1.977374461089650595e+03 -1.987065657481602557e+03 1.571250000000000036e+00
-1.983523327438436581e+03 2.124436084462826280e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -1.977367138770497832e+03 -1.987058960162449694e+03 1.326249999999999929e+00
-1.983494603631911787e+03 2.240707913731605494e-01 -2.314375000000075122e+00 1.600000000000000000e+03 -1.977361591856788436e+03 -1.987054038248740426e+03 5.675000000000000044e-01
-1.983466546045160385e+03 2.421396413566118400e-01 -2.315000000000074998e+00 1.600000000000000000e+03 -1.977358400766375553e+03 -1.987051472158327442e+03 1.611250000000000071e+00
-1.983439185076697413e+03 2.401868201363872857e-01 -2.315625000000074873e+00 1.600000000000000000e+03 -1.977350323439893600e+03 -1.987044019831845617e+03 1.852500000000000036e+00
-1.983412356271519229e+03 2.505681709516349720e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -1.977303722313758726e+03 -1.986998043705710643e+03 7.624999999999999833e-02
-1.983385015843537985e+03 2.342406562604758546e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -1.977279830991128392e+03 -1.986974777383080436e+03 7.537500000000000311e-01
-1.983357785076915889e+03 2.284211185400903121e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -1.977275129269032504e+03 -1.986970700660984448e+03 3.850000000000000089e-01
-1.983331169349039328e+03 2.222000063094850542e-01 -2.318125000000074376e+00 1.600000000000000000e+03 -1.977223734566989378e+03 -1.986919930958941222e+03 1.926250000000000018e+00
-1.983303911707882207e+03 2.146034644286317072e-01 -2.318750000000074252e+00 1.600000000000000000e+03 -1.977197504601689843e+03 -1.986894325993641814e+03 4.249999999999999889e-01
-1.983276698470643396e+03 2.240230558675011530e-01 -2.319375000000074127e+00 1.600000000000000000e+03 -1.977190415021252875e+03 -1.986887861413204746e+03 1.523749999999999938e+00
-1.983250036670947793e+03 2.095961279016493872e-01 -2.320000000000074003e+00 1.600000000000000000e+03 -1.977173031286221430e+03 -1.986871102678173429e+03 1.262500000000000011e-01
-1.983223634163813813e+03 2.085821050088502160e-01 -2.320625000000073879e+00 1.600000000000000000e+03 -1.977168277920558694e+03 -1.986866974312510592e+03 1.745000000000000107e+00
-1.983197805802758012e+03 2.056130690729372767e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -1.977158465357591240e+03 -1.986857786749543266e+03 8.050000000000000488e-01
-1.983172398320851926e+03 1.969929539573697375e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -1.977155879190326232e+03 -1.986855825582278158e+03 1.375000000000000007e-02
-1.983147572373664616e+03 1.868003296470865104e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -1.977147566562493694e+03 -1.986848137954445747e+03 1.112500000000000017e-01
-1.983123163169745339e+03 1.899435166619362070e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -1.977143115826865824e+03 -1.986844312218817777e+03 1.293749999999999956e+00
-1.983099245356923120e+03 1.889199698977191977e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -1.977042354608233836e+03 -1.986744176000185689e+03 1.650000000000000078e-01
-1.983073457518348278e+03 1.865806378768427309e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -1.976977876626544230e+03 -1.986680323018496210e+03 9.812499999999999556e-01
-1.983046682418169212e+03 1.868340175599954300e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -1.976972113301367017e+03 -1.986675184693318897e+03 1.036249999999999893e+00
-1.983020472977897725e+03 1.573689156705875003e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -1.976971262977520155e+03 -1.986674959369472163e+03 1.492499999999999938e+00
-1.982994927281893524e+03 1.542425441238937378e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -1.976929482791801775e+03 -1.986633804183753682e+03 1.264999999999999902e+00
-1.982968984870639360e+03 1.628554546611032383e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -1.976910052303843031e+03 -1.986614998695795066e+03 3.524999999999999800e-01
-1.982943224593346031e+03 1.578354422667319068e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -1.976885421229193071e+03 -1.986590992621145006e+03 1.879999999999999893e+00
-1.982917508889614965e+03 1.503865693112772239e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -1.976866371174810638e+03 -1.986572567566762700e+03 1.570000000000000062e+00
-1.982891977623866751e+03 1.548960319689299814e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -1.976814361829872951e+03 -1.986521183221824913e+03 5.799999999999999600e-01
-1.982865786371589138e+03 1.531614936526821680e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -1.976763500159708428e+03 -1.986470946551660290e+03 3.987499999999999933e-01
-1.982838966179730733e+03 1.566735052355691660e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -1.976757902449077392e+03 -1.986465973841029381e+03 1.133750000000000036e+00
-1.982812718047202225e+03 1.513838047615371218e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -1.976747775821871301e+03 -1.986456472213823190e+03 1.610000000000000098e+00
-1.982786900240506384e+03 1.620439319346511919e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -1.976736802168349413e+03 -1.986446123560301430e+03 9.625000000000000222e-01
-1.982761473744666546e+03 1.704651170880701061e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -1.976670824251153590e+03 -1.986380770643105507e+03 1.601250000000000062e+00
-1.982735025100114626e+03 1.539817727877445808e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -1.976665598137170264e+03 -1.986376169529122308e+03 4.212500000000000133e-01
-1.982709140693401196e+03 1.522568461142018437e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -1.976662255664376062e+03 -1.986373452056328006e+03 1.443750000000000089e+00
-1.982683841621488227e+03 1.432787951003692550e-01 -2.333750000000071267e+00 1.600000000000000000e+03 -1.976657586658735227e+03 -1.986369408050687070e+03 9.525000000000000133e-01
-1.982659068072684249e+03 1.551043093129287898e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -1.976567536739478328e+03 -1.986279983131430299e+03 7.125000000000000222e-01
-1.982632661631995234e+03 1.451645421347589615e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -1.976562305648176789e+03 -1.986275377040128660e+03 4.400000000000000022e-01
-1.982606817336665699e+03 1.384498251829192061e-01 -2.335625000000070894e+00 1.600000000000000000e+03 -1.976531651354114956e+03 -1.986245347746066955e+03 1.561250000000000027e+00
-1.982580866050658187e+03 1.389163057099331022e-01 -2.336250000000070770e+00 1.600000000000000000e+03 -1.976525633607792997e+03 -1.986239954999744896e+03 1.274999999999999911e+00
-1.982555436181090954e+03 1.291459440440695661e-01 -2.336875000000070646e+00 1.600000000000000000e+03 -1.976416469089645489e+03 -1.986131415481597514e+03 1.875000000000000000e-01
-1.982527832683695124e+03 1.156782346454726523e-01 -2.337500000000070521e+00 1.600000000000000000e+03 -1.976407854382530559e+03 -1.986123425774482484e+03 3.262499999999999845e-01
-1.982500758128401912e+03 9.793854720652210577e-02 -2.338125000000070397e+00 1.600000000000000000e+03 -1.976370083000415434e+03 -1.986086279392367487e+03 1.562500000000000000e-01
-1.982473413218437145e+03 9.429732737429499800e-02 -2.338750000000070273e+00 1.600000000000000000e+03 -1.976350977970772419e+03 -1.986067799362724372e+03 1.171249999999999902e+00
-1.982446306405060795e+03 8.909584555472530032e-02 -2.339375000000070148e+00 1.600000000000000000e+03 -1.976321456199454133e+03 -1.986038902591405986e+03 3.937499999999999889e-01
-1.982419151681619724e+03 1.096194300451400899e-01 -2.340000000000070024e+00 1.600000000000000000e+03 -1.976280425810966790e+03 -1.985998497202918770e+03 1.746250000000000080e+00
-1.982391639683062522e+03 9.916791383656604897e-02 -2.340625000000069900e+00 1.600000000000000000e+03 -1.976220053968270349e+03 -1.985938750360222230e+03 1.074999999999999983e-01
-1.982363239071238922e+03 1.059589186301197472e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -1.976210566787615335e+03 -1.985929888179567342e+03 1.421249999999999902e+00
-1.982335380393831429e+03 1.024552147404100833e-01 -2.341875000000069651e+00 1.600000000000000000e+03 -1.976152895877172114e+03 -1.985872842269124021e+03 1.784999999999999920e+00
-1.982306708334089308e+03 1.310729982694322782e-01 -2.342500000000069527e+00 1.600000000000000000e+03 -1.976134691415645420e+03 -1.985855262807597455e+03 1.150000000000000050e-01
-1.982278348121804811e+03 1.174197475808688024e-01 -2.343125000000069402e+00 1.600000000000000000e+03 -1.976113813436935743e+03 -1.985835009828887678e+03 2.949999999999999845e-01
-1.982250213711701235e+03 1.143709969991136000e-01 -2.343750000000069278e+00 1.600000000000000000e+03 -1.976112150035324248e+03 -1.985833971427276310e+03 1.751249999999999973e+00
-1.982222821190199284e+03 1.156950971922478116e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -1.976092956080306976e+03 -1.985815402472258938e+03 1.818750000000000089e+00
-1.982195666067479124e+03 1.267906625397132447e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -1.976084834644256944e+03 -1.985807906036208806e+03 1.592500000000000027e+00
-1.982169032588963319e+03 1.172979010455547783e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -1.976071337834203632e+03 -1.985795034226155622e+03 1.912500000000000089e+00
-1.982142758380951591e+03 1.171984907915726015e-01 -2.346250000000068781e+00 1.600000000000000000e+03 -1.976032953754651544e+03 -1.985757275146603433e+03 1.977500000000000036e+00
-1.982116184674782971e+03 1.146386410051865590e-01 -2.346875000000068656e+00 1.600000000000000000e+03 -1.976028327359574632e+03 -1.985753273751526649e+03 1.462499999999999911e+00
