weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.085983636135232700e+03 7.837587721224470449e-01 6.566949998711100189e-01 7.984699888706510151e-01 6.145391171129062080e-01 8.647622995960099201e-01 4.091517895867932131e-01 9.355726517361129257e-01 9.608088201865193634e-01
0.000000000000000000e+00 -2.085919888985431044e+03 4.128613111551651116e-01 8.864780745162189612e-01 8.536990308869956134e-01 9.394745362205861872e-01 3.488124558163087086e-01 4.692904068152929931e-01 8.351264272468831296e-01 8.001415126749211737e-01
0.000000000000000000e+00 -2.085903153436560842e+03 9.760095288613560571e-01 7.673665326998759806e-01 1.609824530495929107e-02 7.888030674159089983e-01 1.580172395075561953e-01 6.859227495661054386e-01 8.054866823111827001e-01 9.847813714950189867e-01
0.000000000000000000e+00 -2.085867781639186887e+03 8.167988575464356638e-01 9.046144723556323042e-01 3.339828512876240607e-01 3.359279118376226059e-01 4.766069786590938495e-01 4.328050070509825709e-01 7.821793445514644283e-01 9.070540115108099988e-01
0.000000000000000000e+00 -2.085858491995782515e+03 8.038224419441206692e-01 9.989021575319628754e-01 8.768466217329399237e-01 4.908280505574922348e-01 1.880095057160414695e-01 2.982532214846050911e-01 8.122901062773753011e-01 8.250527225216390814e-01
0.000000000000000000e+00 -2.085804212330647260e+03 9.879951638598827302e-01 1.267440005188349428e-01 1.987630116495353594e-02 4.413933348792140610e-01 9.006804645724419967e-01 8.432643137512839671e-01 5.103815153229361856e-01 5.472341704373354654e-01
0.000000000000000000e+00 -2.085784840149820411e+03 7.104690536885052143e-01 4.505649684327848181e-01 9.594445358730951945e-01 3.520207477746946090e-01 8.032978951882630003e-02 8.086737397178375142e-01 9.970073734914681740e-01 9.910642238894141753e-01
0.000000000000000000e+00 -2.085729476709747360e+03 9.263232420412281787e-01 7.222434679108418187e-01 9.912410189888162249e-01 1.980242407721175546e-01 7.254934689423370164e-01 2.089213131014746594e-01 4.319698684730872706e-01 9.319974949761403726e-01
0.000000000000000000e+00 -2.085586789700334521e+03 7.156361702567038963e-01 7.010468314809064072e-01 4.840745148185240376e-01 5.968477677044422558e-01 2.088721619482656333e-01 7.676965995402090792e-01 9.583970999871315177e-01 9.048511202708854340e-01
0.000000000000000000e+00 -2.085579246458004945e+03 5.173972847156657062e-01 8.746815153089163575e-01 7.623744567539446626e-01 7.275000772299439200e-01 6.874326926577549735e-01 7.921749919543681351e-01 7.539569113230887298e-01 6.319766372061177417e-01
0.000000000000000000e+00 -2.085562527793460958e+03 7.573119317377912108e-01 9.723106367409610762e-01 5.157311819524517116e-01 8.440914817688406346e-01 5.597928078335864255e-01 6.944816151899694256e-01 7.973943315024348832e-01 7.799393470621425184e-01
0.000000000000000000e+00 -2.085556494628606288e+03 8.826807518254413676e-01 8.165831343761923433e-01 5.918375961922150985e-02 4.626642174783701655e-02 1.763896967734202015e-01 4.393655472447823840e-01 5.334907735881841973e-01 7.633790132770593706e-01
0.000000000000000000e+00 -2.085548457326729476e+03 8.547626993121111294e-01 4.076367115550855180e-01 3.111344277807580605e-01 8.322246448374093220e-02 5.230073762246255642e-01 9.026488252172035764e-01 7.854426328065546858e-01 8.252244508253143707e-01
0.000000000000000000e+00 -2.085528767187548965e+03 7.649696731201093280e-01 7.210660714985678288e-01 4.252897515606481882e-01 9.655457346886471282e-01 1.634905123736951627e-02 7.206147634273768476e-01 2.805260310510040433e-01 9.510155825139061658e-01
0.000000000000000000e+00 -2.085468089638203310e+03 5.569533847524905656e-01 9.641674022661835819e-01 9.889806280190799326e-01 3.188285249827774726e-01 7.020382209611832902e-01 2.723090519098509965e-01 2.509739491054252536e-02 7.513066352995355635e-01
0.000000000000000000e+00 -2.085435928304874324e+03 7.872719992081417262e-01 3.921118585240610521e-01 9.773336277703130737e-01 8.046225642349986718e-01 9.739741576968352632e-01 8.525243162606335190e-01 9.797489455461380059e-01 9.748072878622652260e-01
0.000000000000000000e+00 -2.085330770726050559e+03 5.906638328774675983e-01 8.661851768912955940e-01 7.588402142373508186e-01 5.737873913797526537e-01 5.840465105329017970e-02 5.372273462588905701e-02 9.640332490950752620e-01 9.589146580390409680e-01
0.000000000000000000e+00 -2.085296871321415892e+03 5.997175570623783925e-01 8.199503700456323152e-01 4.246819810721760291e-01 3.816629636988805307e-01 2.364557400550253430e-01 3.899788593498726419e-01 8.070266296925255878e-01 8.796157046037741400e-01
0.000000000000000000e+00 -2.085249915452120149e+03 8.118761447289400968e-01 8.533775079001560959e-01 8.589616995218487538e-01 2.865992983817998718e-01 5.014790886615319021e-01 7.138269326256907465e-01 9.878828398292649471e-01 7.875859930277220311e-01
0.000000000000000000e+00 -2.085197353234017555e+03 4.793940658116445652e-01 9.037989297491556551e-01 9.297321147076597070e-01 3.578239454729078561e-01 3.149795132899353423e-01 1.409690269885173208e-01 2.124362218633668586e-02 8.504252919933276145e-01
0.000000000000000000e+00 -2.085184001343649925e+03 7.106793693823684199e-01 9.920627832512739497e-01 6.818501577702082983e-01 9.208250583036643455e-01 4.531632035935955205e-01 1.877197690959528931e-01 8.724007566039578832e-01 9.037984331636219615e-01
0.000000000000000000e+00 -2.085155312850962673e+03 8.266995863222056373e-01 3.454196596453937840e-01 9.698447557494367377e-01 9.043757526717424167e-01 1.048271358164400979e-01 9.978207525074357376e-01 4.783358755625629621e-01 9.979855585352661596e-01
0.000000000000000000e+00 -2.085120064927631574e+03 8.841001165292226016e-01 6.625023025612897243e-01 6.124491937660972996e-01 6.510069996317352503e-01 4.040040537344891103e-02 6.781857077052803051e-01 9.278073120630360160e-01 9.893393247752209074e-01
0.000000000000000000e+00 -2.085077257692606508e+03 5.722192115287060288e-01 9.294174330978902665e-01 7.241879246999998188e-01 4.477228743328279803e-01 3.939969454363493329e-01 6.690823875539135823e-01 8.655564176887743377e-01 9.946437146151192454e-01
0.000000000000000000e+00 -2.085029332852814150e+03 5.814890756644979231e-01 6.738875892378869414e-01 6.718006786048430490e-01 3.586646481779260931e-01 1.438314072370691088e-01 8.230152843280238439e-01 1.715031165789524525e-01 8.220656908611267966e-01
0.000000000000000000e+00 -2.084993811665497560e+03 7.700478482470505259e-01 5.472599168810841075e-01 4.923171911018600078e-01 3.264477085235647502e-01 6.350593859479345404e-01 9.981778202308934089e-01 2.161027240120255710e-01 8.389452328353338428e-01
0.000000000000000000e+00 -2.084971899549205773e+03 6.598871651693613005e-01 8.681116645517259478e-01 9.593043659839489701e-01 3.101105912018244926e-01 9.089148559310529230e-01 6.130428882472879204e-01 8.320869261266512495e-01 7.272322192130619145e-01
0.000000000000000000e+00 -2.084961460875221292e+03 2.683457611984527702e-01 5.369313302536361521e-01 8.660158020091643927e-01 9.727408024890773497e-01 4.682152840159337082e-02 8.585647451793642082e-01 5.034041913127962342e-02 5.639845152429001640e-01
0.000000000000000000e+00 -2.084915768992087578e+03 2.430838370450990604e-01 5.512755996494541622e-01 9.918093999276640371e-01 8.615403634355224272e-01 2.179237568331583441e-01 1.385177577197654886e-01 2.478539573053716305e-01 9.405313191086640545e-01
0.000000000000000000e+00 -2.084909006025039616e+03 7.215237377026261223e-01 5.552139825868768197e-01 8.726665038066949709e-01 7.784443202622455260e-01 8.167806415815090926e-01 6.267559631591732572e-01 9.970210468991969055e-02 9.935562151426837740e-01
0.000000000000000000e+00 -2.084840655723253349e+03 9.154761162687145015e-01 9.831875315481960476e-01 9.552921111538812404e-01 8.871186310805999620e-01 6.654039665167534867e-01 1.428901353088504189e-01 4.308542013594356401e-01 8.276651310856454336e-01
0.000000000000000000e+00 -2.084831243202540008e+03 9.010426677258486228e-01 8.026239638901865314e-01 2.277635430829186847e-01 2.616436330856800607e-01 9.730812609388888035e-01 2.644471144062496837e-01 6.587423224157684665e-01 9.309390462759271623e-01
0.000000000000000000e+00 -2.084783872663117563e+03 4.568781219947386507e-01 9.844394744574539446e-01 8.786833006246872468e-01 6.053942618274443799e-01 9.388982653227739839e-01 2.137788948210704865e-01 4.191145938723827014e-01 6.248271054525629253e-01
0.000000000000000000e+00 -2.084739341900661202e+03 9.687668017755278749e-01 7.395259797960570536e-01 3.191341228410661257e-01 2.983688131802185728e-01 8.374353974393949906e-01 5.539417742103657227e-01 3.498541972955115931e-02 9.795896050402951305e-01
0.000000000000000000e+00 -2.084716413352766267e+03 6.040398043247351412e-01 8.949594507532776522e-01 3.740587685191362199e-01 8.943196705382217004e-01 2.189342981833130031e-01 4.494771823071705974e-01 9.864175306317788383e-01 9.717242332480737765e-01
0.000000000000000000e+00 -2.084701534163785709e+03 4.718734457792846948e-01 9.382473649050506737e-01 7.642043023330928886e-01 7.498247300551762473e-01 4.092106833349613559e-01 9.539128588432964628e-01 5.964962914429400298e-01 7.165466117868772855e-01
0.000000000000000000e+00 -2.084683283160356041e+03 9.079126625989574206e-01 7.101247818455964644e-01 1.986214178717015111e-01 5.222611741967898569e-01 2.388123558131042268e-01 8.479530907925403316e-01 4.967762680520613205e-01 9.343465371419193977e-01
0.000000000000000000e+00 -2.084682736694068808e+03 7.365312929614921122e-01 3.371307110035091092e-01 1.787494946365033588e-01 3.098787062160914818e-01 8.094380669922627280e-01 7.545759976323639373e-01 4.570876737224794928e-01 2.345390094477939336e-02
0.000000000000000000e+00 -2.084676678021599855e+03 6.362606564759060168e-01 6.837479383778402031e-01 8.974170892485574536e-01 3.130812280668341385e-01 4.515165251161230575e-01 6.399527665630861950e-01 4.790822528574176786e-01 9.804630218537412345e-01
0.000000000000000000e+00 -2.084641360962024009e+03 4.034981127910156617e-01 8.564831534047371298e-01 7.439558572022431093e-01 7.388888812780108895e-01 8.214534541799017875e-01 4.887834099498689078e-02 3.889324978893193840e-01 8.754001606272742153e-01
0.000000000000000000e+00 -2.084639471493740984e+03 9.323790137465112204e-01 5.946916390001142361e-01 7.866139428642444642e-01 8.046795615158364168e-02 3.883317650184375802e-01 7.185245295827085155e-01 2.205135427362880929e-02 9.927566120986147657e-01
0.000000000000000000e+00 -2.084627217016790382e+03 6.576685498003045360e-01 6.277884412622473098e-01 6.650968297562895870e-01 1.711600690769251587e-01 6.585695877414998733e-01 4.400248968134370386e-01 4.492273448838396410e-01 9.413193391303360524e-01
0.000000000000000000e+00 -2.084614070413007994e+03 5.571404118387668358e-01 9.646142200691827373e-01 5.162502905108650175e-01 3.011295419582604715e-02 6.791460852327413367e-02 5.133059110307014450e-02 7.792006210372579567e-01 8.875000854279608831e-01
0.000000000000000000e+00 -2.084611118202287798e+03 6.381721811482414797e-01 7.358288418237243222e-01 4.833802868593367608e-01 5.415926131962369716e-01 5.865358663119977223e-01 7.773348020801283953e-01 3.478629626019996701e-01 9.259815897770019566e-01
0.000000000000000000e+00 -2.084554669688868671e+03 9.279160546564645395e-01 9.842309001770849219e-01 4.475692298950663117e-01 9.218399936295301744e-01 2.672727428136802974e-01 5.865011863100887402e-01 7.427439850380203046e-01 8.964314747166541864e-01
0.000000000000000000e+00 -2.084455016279220672e+03 8.302244044642466125e-01 6.062040642201695917e-01 6.003817202653114471e-01 1.664597272159418218e-02 5.466798636418168655e-02 9.597674785005803066e-01 2.277605447653630044e-02 8.929393588691918460e-01
0.000000000000000000e+00 -2.084342031485336065e+03 8.344433071268833046e-01 7.047919166503918698e-01 2.534352489218327786e-02 9.558723551347287906e-01 2.651781909500416923e-02 9.018930441853387769e-01 8.440508254231702256e-01 9.510824750576098996e-01
0.000000000000000000e+00 -2.084301814952021232e+03 9.262026131094821535e-01 9.216157597545515667e-01 4.903158015993104302e-01 4.137140788273119263e-01 2.261936230387413538e-01 8.109485168743495453e-01 8.488262444474784507e-01 8.385481940232163423e-01
0.000000000000000000e+00 -2.084231318112121244e+03 7.156639002038232000e-01 6.755788864177647568e-01 9.178538302679959404e-01 6.349449682260984718e-01 4.062065503097433972e-02 8.338922874025426202e-01 6.341461068766153231e-01 9.072895864049096426e-01
0.000000000000000000e+00 -2.084222325467602332e+03 8.721528007225182177e-01 8.140784599025651103e-01 8.756008826879565499e-01 3.556734736523230467e-01 9.010553907938554374e-01 2.976883840122596103e-01 8.868865003862973495e-01 9.646332014816868528e-01
0.000000000000000000e+00 -2.084215427982985148e+03 6.815531314632844451e-01 7.788764879472908076e-01 6.598661469767130860e-01 7.316279860056574824e-01 1.745900603085471792e-01 8.107701607029500490e-01 6.633004448611404813e-01 8.959253092037168242e-01
0.000000000000000000e+00 -2.084213971298899651e+03 8.385882066022851689e-01 7.624336764752923656e-01 9.779466952407355196e-01 3.852968520990638357e-01 5.291069793306112379e-01 8.511084845935307230e-01 2.895160500403191062e-01 8.241848832478591014e-01
0.000000000000000000e+00 -2.084193157913374307e+03 8.460860864133321613e-01 7.113880455053448459e-01 8.855696393659016064e-01 1.107960644886403223e-01 3.202151868388660727e-01 7.229952954578428015e-01 9.734220580900986297e-01 9.307488119139466498e-01
0.000000000000000000e+00 -2.084180671074097063e+03 7.158404672315861195e-01 5.224524926122726676e-01 4.913267398092288074e-01 1.521734363134878976e-01 3.179002390589245053e-01 8.074910119953406795e-01 8.612338041949032519e-01 8.939895726585809221e-01
0.000000000000000000e+00 -2.084169711173027736e+03 4.296140573918850736e-01 6.784146696408789312e-01 8.944350234982051395e-01 7.860290142284813708e-01 5.130756284019133417e-01 8.058946166360985153e-01 8.950161392607069999e-03 8.599329297820336171e-01
0.000000000000000000e+00 -2.084113133104839562e+03 2.407531141065962776e-01 2.363811986373565155e-01 1.710371791372874428e-01 8.250249226291109794e-01 6.681704869658346979e-01 4.488041169118184293e-01 8.415855293519580727e-01 5.901570420402929562e-01
0.000000000000000000e+00 -2.084087997313090455e+03 9.783702391465576298e-01 6.794716836576600860e-01 4.097699138085907355e-01 1.181768925665127590e-01 4.252581202194689602e-01 8.003156186886998258e-01 9.900902196069510941e-01 9.973940371761148560e-01
0.000000000000000000e+00 -2.084064854749225560e+03 8.450742824450008239e-01 6.548921291396382349e-01 9.313111827320293967e-01 8.147731548113325006e-01 1.364780398531663108e-01 9.502695706376435014e-01 7.456286497459286844e-01 8.774980530093571263e-01
0.000000000000000000e+00 -2.084055127336876012e+03 6.977973515844867469e-01 7.605395500944431841e-01 7.089491313562479302e-01 3.405952597858618036e-01 6.787015643291709477e-01 6.162702955418742912e-01 8.941813811654947264e-01 9.436118551550407574e-01
0.000000000000000000e+00 -2.084039477914626787e+03 5.765517014680925367e-01 6.317633329047996904e-01 7.389398175304179306e-01 2.224729623345833573e-02 1.463451661136691007e-01 3.354615247919063847e-01 1.384045004610692242e-01 9.886658806680311828e-01
0.000000000000000000e+00 -2.084039156286674370e+03 6.949128429605339052e-01 8.521028820577499774e-01 9.786190273947464879e-01 4.843042613196811841e-01 2.064844011883163466e-01 9.652184035002485674e-01 1.952986822502286168e-01 7.689830034069489173e-01
0.000000000000000000e+00 -2.084001126753213157e+03 9.110283111987786953e-01 9.241731813923467209e-01 5.375439337188067102e-01 4.864522285137995450e-02 6.562772106373044867e-01 6.580915830555628121e-01 9.569636052565129170e-01 8.754284771782557817e-01
0.000000000000000000e+00 -2.083986191390535623e+03 7.555351959515080873e-01 8.348538737823220091e-01 4.350535892369468138e-01 4.436478375896855120e-01 5.093891211343530845e-01 8.671963792960865058e-01 8.221572893214377231e-01 8.473695426288654353e-01
0.000000000000000000e+00 -2.083969153913521041e+03 6.915638831326227365e-01 4.570893792370420705e-01 9.572407525883275259e-01 3.818583041001838430e-01 8.075492594143727221e-01 9.621778489969845527e-01 9.975228550461034960e-01 9.925971198233667359e-01
0.000000000000000000e+00 -2.083968551158986429e+03 6.154563692277622566e-01 6.409611370226301341e-01 2.417922362440111383e-01 2.780683033272024485e-01 4.874362859982380725e-01 3.451302392643131878e-01 9.940238764240799663e-01 5.000195983665858268e-01
0.000000000000000000e+00 -2.083943862526685280e+03 4.938926856969517720e-01 9.008286608318655242e-01 9.940379443075465504e-01 4.249173647398341025e-01 2.654377427012057922e-01 2.835673824593608616e-01 4.708207541834341647e-02 9.464615890980186963e-01
0.000000000000000000e+00 -2.083938853454856599e+03 8.213220697656474778e-01 7.925789307847429521e-01 4.903847886901721020e-01 6.019946313948233430e-01 7.335613559969541564e-01 8.453282607473369126e-01 3.811468767992383100e-01 9.074812630067335961e-01
0.000000000000000000e+00 -2.083916780275600559e+03 7.879927773102434196e-01 9.720495757777226631e-01 8.911172181985206331e-01 9.219262442496806154e-01 4.920825839274323155e-01 2.479383375156236635e-01 6.621505573325017213e-01 9.595283086294460473e-01
0.000000000000000000e+00 -2.083911264057931476e+03 9.551890100087697677e-01 9.356313565802127918e-01 6.738036421829617373e-01 4.569370125056219090e-01 6.833513563547819469e-01 9.330726345774563724e-01 2.325764775486558467e-01 7.884797271183326961e-01
0.000000000000000000e+00 -2.083905715128501015e+03 4.381138747395655342e-01 9.646378744695051077e-01 9.807389451197692232e-01 3.080117419111556565e-01 3.102311083902307143e-01 5.199353190314580653e-01 3.422936349631373609e-01 9.917462004530143149e-01
0.000000000000000000e+00 -2.083897540547550761e+03 9.465326718342568224e-01 7.179616544884951379e-01 8.306305089752968884e-01 7.857288493690186559e-01 6.957158429500143182e-02 8.037750537208698809e-01 6.886432439498518798e-01 9.518605678114406832e-01
0.000000000000000000e+00 -2.083893968384625168e+03 7.051872606296896162e-01 8.004396999059968376e-01 4.901238805007813726e-01 4.759470169636133008e-01 3.211466155972391157e-01 8.173736869965322338e-01 6.934170390268974415e-01 9.272635987008401859e-01
0.000000000000000000e+00 -2.083874153457949888e+03 5.982426089553738446e-01 8.475686695289095240e-01 8.652542384839860823e-01 1.868164030410924825e-01 2.867530254336578821e-01 5.449271422489422312e-01 1.600396123887283251e-01 9.489033141330582843e-01
0.000000000000000000e+00 -2.083870828455662377e+03 7.982001316487585818e-01 8.208939246506954390e-01 9.014883017112566010e-01 2.659700628080871043e-01 2.693638816302583727e-01 8.844800991230437059e-01 9.869691311455538463e-01 8.630708333552784550e-01
0.000000000000000000e+00 -2.083862911461100794e+03 8.270788760823305497e-01 8.333296984670673924e-01 2.038225699472335783e-01 1.629931637209374173e-01 1.361194426767019516e-01 6.150081417877205636e-01 2.240434550292788041e-01 8.042966023498797634e-01
0.000000000000000000e+00 -2.083862212090651610e+03 8.872827120553562485e-01 9.255196805543240979e-01 9.732231149410176529e-01 8.640114889412923160e-01 9.135901327130325766e-01 1.374374652458002499e-01 8.487459297796533519e-01 9.677213587354002167e-01
0.000000000000000000e+00 -2.083857955545041023e+03 8.017359983228065090e-01 8.820373408326820375e-01 8.020100341141684908e-01 1.776709000235214830e-01 6.767404087964371540e-01 9.655547354920656078e-01 2.742819108595681010e-01 7.909343360623692920e-01
0.000000000000000000e+00 -2.083847156551537410e+03 8.264944943363715657e-01 7.666486247696759904e-01 5.207130075966851512e-01 9.099376319965775117e-01 9.063808739263096159e-01 7.673011760636032630e-01 8.088808124354893714e-01 9.907483568835580012e-01
0.000000000000000000e+00 -2.083845946045329129e+03 9.923926932701538917e-01 8.977575855140520478e-01 9.573876232806109998e-01 4.802697665518409487e-01 4.753461850361225816e-01 8.281018926260712565e-01 3.836089229000470002e-01 8.324007788621884396e-01
0.000000000000000000e+00 -2.083833682619426327e+03 9.268743103541075001e-01 8.442327082404984528e-01 7.269281091355389579e-01 5.157077070821115550e-01 4.571101001286711485e-01 7.019770895745354178e-01 2.717103535435583250e-02 9.729408162811390426e-01
0.000000000000000000e+00 -2.083828502843145543e+03 8.630687795222734549e-01 6.775501680289289785e-01 2.046990095579159785e-01 9.526082467070319248e-01 9.805048285643673811e-01 8.919558167108360136e-01 8.320240298548250424e-01 9.904522760393100755e-01
0.000000000000000000e+00 -2.083821167336081089e+03 6.970519768444096709e-01 6.078702956362802556e-01 8.777874748885441392e-01 7.495526038135333913e-01 7.736154997875971384e-01 9.806003935543972094e-01 5.832315300998741625e-01 9.599495408982252620e-01
0.000000000000000000e+00 -2.083817739217586677e+03 9.455702600688958848e-01 9.709959583479514933e-01 6.237180113236463486e-01 2.862233811019890828e-01 2.938195828600989046e-01 7.772763833770065522e-01 6.077150493958229927e-01 9.047702483242934246e-01
0.000000000000000000e+00 -2.083810359371329014e+03 5.276064540935327951e-01 7.884755077349663299e-01 8.127207893049970266e-01 9.596326618185075930e-01 8.286351480438226558e-01 9.528322180386590290e-01 2.987140612887588809e-01 8.533919175216200248e-01
0.000000000000000000e+00 -2.083808729130673782e+03 5.650059749651958896e-01 9.725348112810699996e-01 3.572916107078663028e-01 4.797066268539063039e-01 3.377766688707972698e-01 8.773313122661933194e-01 6.415235830062667732e-01 9.016374885039519782e-01
0.000000000000000000e+00 -2.083805681130715129e+03 6.389673087855537448e-01 8.591201743757220788e-01 1.899345878338360993e-01 9.288809598273065626e-01 6.290551705008562422e-02 7.954298818323745079e-01 1.868351272001674834e-01 9.079661370092136918e-01
0.000000000000000000e+00 -2.083804897333140616e+03 8.787826865314678493e-01 9.336274159111385140e-01 7.966035363141191761e-01 9.462245415883231425e-01 2.976092635957032773e-01 7.026633500379945163e-01 4.376431829760057957e-01 9.259281562285135436e-01
0.000000000000000000e+00 -2.083802514165539378e+03 9.899326044893904664e-01 9.816659406018816147e-01 3.739196789025925893e-01 8.026892505952848422e-01 5.987636967501497320e-01 8.934397046985055324e-01 7.055626374231809272e-01 8.838378151334590482e-01
0.000000000000000000e+00 -2.083794073799035687e+03 9.512249238295742426e-01 9.690671654135941671e-01 2.527130141660561824e-01 4.754368841693754622e-01 7.194235850264518728e-02 9.122529575786780809e-01 4.935787294874748321e-01 9.159271523652615654e-01
0.000000000000000000e+00 -2.083793385968184793e+03 8.491623034696874628e-01 9.314514875760558921e-01 4.195114346699035934e-01 6.971562802737043540e-01 2.886267906250616910e-02 9.659429492001799789e-01 8.959545844447081020e-01 8.948743385229543934e-01
0.000000000000000000e+00 -2.083793019478379392e+03 6.204914391927572881e-01 9.120356510191892641e-01 7.767818283494979381e-01 4.525437082678922529e-01 5.083631563480194293e-01 9.888134437397833043e-01 5.821843142148306338e-01 9.110359011729439738e-01
0.000000000000000000e+00 -2.083792007408122117e+03 6.710985662050762413e-01 9.787083728047919484e-01 2.516456314405067785e-01 5.837893243120918507e-01 1.010802987582891665e-01 5.369450482823482362e-01 1.977117292759810185e-01 8.873026906809905467e-01
0.000000000000000000e+00 -2.083789202585413477e+03 4.430673480804842024e-01 8.436907367770010158e-01 9.025317038078883858e-01 2.056369938656996688e-01 3.411827293711442444e-01 5.771811199309425655e-01 3.579390534510437094e-01 9.516833391048300506e-01
0.000000000000000000e+00 -2.083785845135390446e+03 9.434419456150480165e-01 9.771093061376222577e-01 9.558129342236847403e-01 7.391739379905413188e-01 8.683029132583636178e-01 3.273111116242375385e-01 4.574482823846349744e-01 9.939146643713091533e-01
0.000000000000000000e+00 -2.083785676303076343e+03 7.689259193207093057e-01 8.127660747960142595e-01 8.158730416664927709e-01 9.020171528540232853e-01 4.926208168841272883e-01 8.072137857882827339e-01 5.597644940984570772e-01 9.783125709061591957e-01
0.000000000000000000e+00 -2.083780590668985496e+03 7.454860695605627363e-01 8.663862904611475679e-01 8.890241350652263730e-01 7.635792649236478047e-01 3.670901253147760279e-01 9.186197969898491911e-01 9.062399506613213473e-01 9.021963833015913536e-01
0.000000000000000000e+00 -2.083774380774853398e+03 7.217903026020450197e-01 9.863999638139707704e-01 2.861339876343841349e-01 9.576126887382052644e-01 7.120707564337188655e-01 9.316202958580587223e-01 5.143009727855709645e-01 9.015187118035054015e-01
0.000000000000000000e+00 -2.083773547625679385e+03 7.581221549009365956e-01 9.425857395171889364e-01 6.569555500566037765e-01 1.365792462572644750e-01 5.567536304751794507e-01 8.263559516788502313e-01 9.905684163618188043e-01 8.856886829171929376e-01
0.000000000000000000e+00 -2.083773186030886336e+03 9.830971926296399044e-01 9.264570441725341610e-01 8.305763705781411543e-01 1.827914883549505154e-01 2.425592464107544366e-01 7.724211446666341407e-01 1.940583880514464843e-01 9.864879278518288164e-01
0.000000000000000000e+00 -2.083770746760339534e+03 8.251042259823017089e-01 9.672769586087692772e-01 7.049838825235340556e-01 5.940529352630158355e-01 6.823482584519615646e-01 9.812426973602431657e-01 4.760153001805629280e-01 9.163209196124488809e-01
0.000000000000000000e+00 -2.083770447495528970e+03 7.878688315908533024e-01 9.989116247390736891e-01 9.754248630577415646e-01 1.882719718060471559e-01 3.969623847840733077e-01 7.039626643843752696e-01 4.250653956682922674e-01 9.941346540694290246e-01
0.000000000000000000e+00 -2.083769934497435770e+03 4.784334705546881006e-01 9.788527145585145250e-01 9.893784165063115310e-01 3.462147584355543817e-01 3.626690055674930413e-01 9.960349902914871212e-01 5.965002900702061073e-01 9.450555355873375696e-01
0.000000000000000000e+00 -2.083769353791623416e+03 6.500415195445218286e-01 9.616562961738770454e-01 4.505376918270610487e-01 6.025860460030305621e-01 1.808083047854291969e-01 8.567947690028322461e-01 5.912588148763495699e-01 9.997845870896272524e-01
0.000000000000000000e+00 -2.083769175995774731e+03 4.145468805286908198e-01 9.995334831412009402e-01 7.456502444850980904e-01 7.955244443257369902e-01 4.506023613514144044e-01 9.894205095868937594e-01 9.504047910775903496e-02 9.181847154425795132e-01
0.000000000000000000e+00 -2.083769166567818957e+03 6.190926343781595342e-01 9.103157550725743397e-01 8.608516913731447673e-01 1.313041990415572124e-01 2.351243219017091768e-01 8.703254667563194991e-01 4.037346027294510531e-01 9.693118703246107470e-01
0.000000000000000000e+00 -2.083768818831678345e+03 4.173069903765752597e-01 9.605760080720318062e-01 9.067191962673849526e-01 2.747234777240787906e-01 8.463835819627134605e-01 8.864293197035846283e-01 7.709797197737614516e-01 9.636991399350911536e-01
0.000000000000000000e+00 -2.083767656805364368e+03 7.526282244610992267e-01 9.510861335554856577e-01 4.952377890895057755e-01 3.589720204550834737e-01 9.140481868502168261e-01 7.867378532622444354e-01 9.284063934698699727e-01 9.901294232100814607e-01
0.000000000000000000e+00 -2.083764878987638440e+03 5.687983683951404190e-01 8.262158475585994477e-01 4.818322656373209556e-01 9.334807563110193440e-01 8.365598822448010452e-01 8.167748758665882569e-01 9.944356075411613372e-01 9.963988526894548281e-01
0.000000000000000000e+00 -2.083764598861206650e+03 2.052497713800592871e-01 9.445739520537702605e-01 7.688897451941655303e-01 5.709307663232767727e-01 7.218973396817832677e-01 9.360808884574756128e-01 2.210473745926276878e-01 9.601876911690186978e-01
0.000000000000000000e+00 -2.083763714489819904e+03 2.477587467544367650e-01 2.157147326226420692e-01 1.205533946720920291e-01 5.385636661114753254e-01 9.968598166050679499e-01 2.615923949340716037e-01 5.063429622924784379e-01 8.369327543550958426e-01
0.000000000000000000e+00 -2.083763326966977729e+03 4.674451903051337620e-01 8.727469726360687075e-01 5.157204267818960020e-01 9.417729968085349901e-01 8.469926415760554717e-01 9.090917244440694933e-01 4.646473715429235707e-01 9.829409844600074386e-01
0.000000000000000000e+00 -2.083759354531357985e+03 5.059037577423013410e-01 8.028761502909073089e-01 5.198003160918869270e-01 8.814350422456003198e-01 1.470911620872034087e-01 8.275226277139475783e-01 7.885755999679833206e-02 9.914381581462361481e-01
0.000000000000000000e+00 -2.083756954028021937e+03 3.828194853293994671e-01 8.700426007779539228e-01 8.883556509414155533e-01 9.798481799881542109e-01 5.570849137286659758e-01 6.710924092713059785e-01 1.046319154690263931e-01 8.825702696667445668e-01
0.000000000000000000e+00 -2.083756571910591447e+03 7.569351890148126039e-01 6.958074493344643674e-01 3.650309655234136308e-01 3.225417896824135378e-01 2.507717887099736309e-01 7.992717023563526979e-01 8.020943062112775301e-01 9.925747542384359967e-01
0.000000000000000000e+00 -2.083755962762742456e+03 5.812121319435973321e-01 9.691194455862296442e-01 8.597660914993671133e-01 7.419314448957148311e-02 8.331890710997439387e-01 5.229489157457382076e-01 5.136600392736090370e-01 9.978766389161837225e-01
