weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.035436983832327769e+03 1.546096583675004299e-01 6.649832851954148860e-02 8.856702802318072720e-01 1.117625374014871831e+00 8.543514302458279364e-01 4.005523706437070786e-01 -9.716322710605498347e-01 3.887231108754974684e+01
0.000000000000000000e+00 -2.035413500205685523e+03 2.164437334315111316e-01 4.152806826578916977e-02 7.659153886382863430e-01 9.909628543577334581e-01 6.890211731008633045e-01 3.726624193064591584e-01 -1.285098064186089406e+00 6.179977684586411613e+01
0.000000000000000000e+00 -2.035311911877722423e+03 2.378060808066107534e-01 5.186313180903244502e-02 6.081763372310645677e-01 1.052880703793657391e+00 9.250754141435774125e-01 6.169495909386484289e-01 -1.090869185084857751e+00 9.430665173885213903e+01
0.000000000000000000e+00 -2.035265153464811647e+03 1.189880764501181631e-01 6.041164811414312386e-02 6.157355582305040764e-01 1.003493326445179745e+00 6.448070568856288931e-01 2.919569254942057102e-01 -9.357518106400669611e-01 5.085066033704743305e+00
0.000000000000000000e+00 -2.035223495625333271e+03 1.394936845152016103e-01 6.309247785449195733e-02 7.194805188257689110e-01 1.167059536359770666e+00 8.237618528806851526e-01 3.601931784603299436e-01 -1.209128127414244469e+00 8.209268011301776369e+01
0.000000000000000000e+00 -2.035221324865168299e+03 1.791400011205766529e-01 6.513712524941779602e-02 5.177428621723549895e-01 1.099736801634708661e+00 7.555054886520792268e-01 1.633114174283343267e-01 -1.162608667085216263e+00 5.835697295417729968e+00
0.000000000000000000e+00 -2.035213999454922487e+03 1.698356938330462251e-01 4.873080943547050681e-02 8.452671117310243121e-01 9.126442290055475359e-01 8.936670171172538257e-01 5.192409812031067995e-01 -1.154292700071917865e+00 9.215963063022289248e+01
0.000000000000000000e+00 -2.035193147567007145e+03 2.526787877883247546e-01 6.059856450419726787e-02 5.215116984489360785e-01 1.021323277874595314e+00 6.200665709401902426e-01 2.428344529806593100e-01 -9.100390571500220904e-01 3.748619004141023936e+01
0.000000000000000000e+00 -2.035187776782523770e+03 2.622607035964726885e-01 5.092919272229660954e-02 6.895460215363955481e-01 1.153132037210068628e+00 8.423195506524382425e-01 6.571167235759056702e-01 -1.219553960275856053e+00 5.460136861486962800e+01
0.000000000000000000e+00 -2.034928449210496638e+03 1.596009816498971112e-01 5.360910820923572850e-02 6.969685784908239423e-01 9.516465957990980495e-01 6.246054030060560480e-01 2.978819864278613450e-01 -1.286996706003976865e+00 9.981358283330058612e+01
0.000000000000000000e+00 -2.034868092779915742e+03 1.217532360912944311e-01 5.483447965674426855e-02 8.675388880700207750e-01 1.185163529375249380e+00 6.835218190599336996e-01 5.875209998496597752e-01 -1.279382895064229420e+00 1.588247129985054240e+00
0.000000000000000000e+00 -2.034827910639083484e+03 1.226209472981527604e-01 4.648763268134093601e-02 8.860543400408134040e-01 8.536869374823439216e-01 8.067090597875942182e-01 8.103983029851722364e-01 -1.161506548625121482e+00 8.952756265280247305e+01
0.000000000000000000e+00 -2.034696115719361615e+03 2.537556557662207224e-01 3.272455690635801828e-02 7.367234296818534478e-01 9.781160058681069858e-01 6.907983777224822042e-01 7.315845892415943075e-01 -1.079612275183704950e+00 8.654389128061012570e+01
0.000000000000000000e+00 -2.034523661416961886e+03 2.875842681747121654e-01 4.858295482628938178e-02 8.361997370916123273e-01 8.056960867632264600e-01 8.688206396408080234e-01 6.487131624910065231e-01 -1.096898405583148772e+00 3.772324128646242780e+00
0.000000000000000000e+00 -2.034485964228405692e+03 1.113453475669021753e-01 6.031836522557780522e-02 7.954754562657846417e-01 8.203354617087263989e-01 6.701107465767529581e-01 1.021561451211814298e-01 -9.912351740430499492e-01 7.714309918135187161e+01
0.000000000000000000e+00 -2.034465298287957012e+03 1.923649789328655546e-01 5.107180018246362807e-02 6.361424521321634717e-01 9.145098742448222184e-01 6.121137252371708914e-01 9.270280007280787826e-01 -1.221253408725388567e+00 5.222460677656741979e+01
0.000000000000000000e+00 -2.034322471581448781e+03 1.451044682002079478e-01 5.779211173310062899e-02 7.055329799201373042e-01 9.092193142914725135e-01 7.717855319227761024e-01 3.352060480038996371e-01 -1.113783967216706916e+00 9.224995639466450825e+01
0.000000000000000000e+00 -2.034247586415940532e+03 1.039315763325019959e-01 5.209754175000391729e-02 7.643748118165429872e-01 9.324199246844908640e-01 8.501154921781484131e-01 3.988702549433330580e-01 -1.158058215578643635e+00 9.658309116515401627e+01
0.000000000000000000e+00 -2.034237775206744573e+03 3.917248279891478724e-01 5.555748517006098980e-02 5.792940939716566540e-01 8.169794277121324999e-01 7.606535711389216248e-01 6.935928823412913502e-01 -1.247057484097952695e+00 7.327671272679600634e+01
0.000000000000000000e+00 -2.034187843583056747e+03 3.211245870093157873e-01 4.676548299795998953e-02 7.180307840762004679e-01 9.134643607387193942e-01 9.410550426264148172e-01 6.970941111421217196e-01 -9.820170578425279073e-01 7.286848911695716424e+01
0.000000000000000000e+00 -2.034073507726727257e+03 1.759489823942613773e-01 4.517674045661840970e-02 7.557124586318986204e-01 9.396418178031917812e-01 7.509972073779129786e-01 2.505103909499795112e-01 -1.054179129800134396e+00 2.454513786030842937e+01
0.000000000000000000e+00 -2.033883702694570047e+03 2.783532164908257833e-01 5.160388050938532339e-02 6.744799352824657479e-01 8.145967604608461698e-01 8.464541486938954584e-01 5.919957391499998112e-01 -1.155430383587875198e+00 9.236604703382101889e+01
0.000000000000000000e+00 -2.033843530505528634e+03 1.810704215631027125e-01 5.362384170737222178e-02 7.606011841765333292e-01 1.122682804982436444e+00 6.691410736590964747e-01 7.901979701437537029e-01 -8.089613114256460902e-01 7.870479145193392867e+01
0.000000000000000000e+00 -2.033822203775745265e+03 2.618655782679966681e-01 5.670048240880293244e-02 5.598537054408905256e-01 1.025393318161246681e+00 6.082622897315529409e-01 1.889649321512796298e-01 -1.277124588590123677e+00 7.997473317306126717e+01
0.000000000000000000e+00 -2.033573843485060706e+03 2.704633075956684451e-01 3.243884488730158083e-02 6.779623489825669092e-01 1.150383839435674904e+00 9.123254412519853362e-01 8.790666625267322676e-01 -7.189011463131439461e-01 9.050609539496190337e+01
0.000000000000000000e+00 -2.033501487148322212e+03 1.131350104441739557e-01 6.507905838153718592e-02 7.738479284860559915e-01 9.890642049073513631e-01 9.319808966901654834e-01 1.215829740649617685e-01 -1.258549130895552981e+00 6.647571131202802519e+01
0.000000000000000000e+00 -2.033478927815233192e+03 2.801538271422705506e-01 5.501836818742040364e-02 5.098876106687917353e-01 1.179118927468243205e+00 8.155613803919429250e-01 1.312127076179652185e-01 -1.143844045688827027e+00 6.390103030989045862e+01
0.000000000000000000e+00 -2.033425301897276086e+03 3.043500823563711766e-01 6.426458310732574564e-02 5.586182882351329315e-01 1.154856908946360727e+00 9.551337910976809287e-01 9.523361089162885040e-02 -1.181046848833517071e+00 5.021380485423677698e+01
0.000000000000000000e+00 -2.033257254808923108e+03 1.076068551377950683e-01 4.949084181640132918e-02 8.318798028031411107e-01 1.161032822160334321e+00 9.698911616636106681e-01 9.781524829005782129e-01 -1.046894335810838461e+00 5.594597652727851766e+01
0.000000000000000000e+00 -2.033148894138626247e+03 2.899764765211084727e-01 4.545394638466265791e-02 5.251479521730761935e-01 8.568643188125673049e-01 6.854395341353574089e-01 1.446609137442835813e-01 -1.077177256310750675e+00 4.397779879804078007e+01
0.000000000000000000e+00 -2.033138881827772366e+03 2.184600272463958770e-01 3.058279682758382328e-02 7.952125216697423227e-01 1.179605847357161563e+00 8.457121860900937982e-01 7.937489966659346807e-01 -8.507816729546651136e-01 9.221411346543411014e+01
0.000000000000000000e+00 -2.033060008136616489e+03 1.070348607189395840e-01 6.063283396576009399e-02 5.863463604484503433e-01 9.932070359699480822e-01 6.109298424819062934e-01 2.371594705476495202e-01 -8.196460666649864057e-01 9.621488420695180821e+01
0.000000000000000000e+00 -2.033009113874209788e+03 2.486422891354936882e-01 5.819823301338131194e-02 6.470640204518811611e-01 8.796013118754055782e-01 8.669514105047115837e-01 2.719478267600009547e-01 -1.021382570870312145e+00 4.636249217012705515e+01
0.000000000000000000e+00 -2.032910431630471066e+03 2.137044308852384111e-01 3.443152903278384053e-02 6.703267942398442036e-01 9.165386615137697257e-01 7.895780805696228644e-01 7.941968967372423638e-01 -1.105072428324874956e+00 6.719743868385866392e+01
0.000000000000000000e+00 -2.032866101373558877e+03 3.358064196831729853e-01 3.826726642722660249e-02 6.789275929743546767e-01 8.696583055400977091e-01 8.377943885731132800e-01 8.002482578613282493e-01 -1.173404279779750370e+00 8.336517073524424859e+01
0.000000000000000000e+00 -2.032851419030934494e+03 2.704500482187587318e-01 5.740994665886443860e-02 7.240216318816088403e-01 8.974678922960368510e-01 7.130825526493927979e-01 8.031656110551886885e-01 -9.870537029796260242e-01 6.958863115472132677e+01
0.000000000000000000e+00 -2.032766064883077888e+03 2.110797322218791183e-01 3.517397340720807009e-02 6.321297065693615158e-01 1.073938704457279680e+00 7.720758845548798543e-01 2.284497356191834694e-01 -1.078621047505514019e+00 4.090675406233714995e+01
0.000000000000000000e+00 -2.032650218347494956e+03 2.822847617408836829e-01 5.156199740817805910e-02 7.229778178482471063e-01 8.740632080311863117e-01 8.938812777977553914e-01 2.056033481100524307e-01 -8.645454902721465551e-01 7.288317132628631612e+01
0.000000000000000000e+00 -2.032544099307818442e+03 1.693797844153032139e-01 6.291660780981551959e-02 8.341474724871039692e-01 1.100308474978416662e+00 7.379937477311357963e-01 4.868714474944935144e-02 -8.968013316481873165e-01 6.200223128173414011e+01
0.000000000000000000e+00 -2.032504349289054289e+03 1.613856363829035689e-01 4.064135893472091421e-02 6.679473190441008734e-01 1.005214338103466609e+00 6.547191632889782786e-01 2.165443797514330360e-01 -8.255285553094949824e-01 8.343145201606908756e+01
0.000000000000000000e+00 -2.032492418312798691e+03 1.984936155758019738e-01 4.054944221248164837e-02 7.549576062241605268e-01 9.675368682876113180e-01 9.930767522512788936e-01 2.886611859667578273e-01 -9.309436891659802482e-01 5.399706288483076122e+01
0.000000000000000000e+00 -2.032442360616216774e+03 2.631581807075318302e-01 6.639268794661234985e-02 7.526249697283176054e-01 8.227727977579581964e-01 8.781297507873662145e-01 9.913339763046595809e-01 -9.160135609995825323e-01 5.665767320168052379e+01
0.000000000000000000e+00 -2.032270385790775435e+03 2.505047145923466889e-01 5.996848478741230448e-02 5.975035806071254951e-01 9.526755380485562030e-01 9.875103649831301622e-01 2.279127507396189189e-01 -1.238545847021233826e+00 4.258826440312051176e+01
0.000000000000000000e+00 -2.032204728255965847e+03 1.091782682488003781e-01 4.961848995415621411e-02 6.086649213423062088e-01 1.155253792451604422e+00 8.224202380846983296e-01 1.364021528058475541e-01 -1.042701827006268900e+00 9.752631557061771161e+01
0.000000000000000000e+00 -2.032124562487676485e+03 3.463751535052365105e-01 5.768132209592945203e-02 5.068027574275989489e-01 9.210712378039628279e-01 6.228373422127090331e-01 3.548426723973066022e-01 -8.866262896659842241e-01 7.704671779868962744e+01
0.000000000000000000e+00 -2.031907799236351821e+03 2.314823409712613300e-01 3.765193445841032160e-02 6.592243410352627286e-01 1.123549599816684452e+00 8.202510775509604946e-01 2.218680591900945576e-01 -7.141369868748609351e-01 9.862914366327852633e+01
0.000000000000000000e+00 -2.031849187387448865e+03 3.016299901714865062e-01 4.550359101342711654e-02 5.823886969443240469e-01 9.916406304846878683e-01 7.582793518078608797e-01 5.295015288732565217e-01 -1.158195240635907286e+00 9.736397227493804962e+01
0.000000000000000000e+00 -2.031815561366511929e+03 2.670265373195912506e-01 5.743743459381196043e-02 7.666516527938052050e-01 9.066608376636626776e-01 7.728985142088901084e-01 4.428648330019681056e-01 -1.244871423569943625e+00 5.384866302438616970e+01
0.000000000000000000e+00 -2.031748129124609250e+03 3.466265802799352036e-01 4.298064414900266972e-02 5.114597441886032936e-01 9.852386323265053258e-01 7.067954945374534947e-01 8.217441781203169704e-01 -7.104017252190090170e-01 4.468333372083191080e+01
0.000000000000000000e+00 -2.031727747561557408e+03 1.905352009994695228e-01 4.530835819457094266e-02 8.105098584022758512e-01 8.127248012945352817e-01 9.985153637762919088e-01 6.379512039232337894e-02 -9.963686616166556043e-01 6.250709378522289228e+01
0.000000000000000000e+00 -2.031712847686380883e+03 1.496811555443587904e-01 3.057113581377995937e-02 7.736519993996355815e-01 1.065334180872559822e+00 8.199550194505580425e-01 3.395111330921875004e-01 -7.427374930281590570e-01 4.571249540877651185e+01
0.000000000000000000e+00 -2.031608907128016199e+03 2.793015027455357790e-01 6.311666204888141674e-02 6.180820900297394616e-01 1.137721213265174169e+00 7.929106719460348174e-01 8.287486021072293374e-01 -7.382996103392354126e-01 3.574366759526831316e+01
0.000000000000000000e+00 -2.031328766270040205e+03 2.538461793693852497e-01 4.928553322135745263e-02 6.948845936261798251e-01 8.717389349146718036e-01 8.761891747386980622e-01 9.316917764623465770e-01 -1.006399845827201878e+00 8.107584269089504403e+01
0.000000000000000000e+00 -2.031317377217072590e+03 3.261961502870475149e-01 6.779593937914346613e-02 6.280811726012077711e-01 1.025722752622782563e+00 9.409998262804040170e-01 3.200676957789090338e-01 -9.438290857242289666e-01 4.088894018460781155e+01
0.000000000000000000e+00 -2.031234089689202392e+03 2.970345889255797678e-01 5.748166218819236728e-02 7.447586276296442875e-01 9.553582241894480465e-01 9.386393048950937290e-01 9.146335464655784842e-01 -7.490598281120379731e-01 5.670562280706420211e+01
0.000000000000000000e+00 -2.031142408502071476e+03 1.178565042569675730e-01 5.202573029088285173e-02 7.153221070150851402e-01 8.628939197511098502e-01 6.018212528962748609e-01 1.835712510533864528e-01 -1.162588338511592490e+00 9.840213929974609641e+01
0.000000000000000000e+00 -2.030983923060326106e+03 3.655760469578427374e-01 3.211591841053453716e-02 5.253729109664879715e-01 9.915725129815284866e-01 8.885657157388761052e-01 4.394135543162108748e-01 -1.266171992357636222e+00 7.142329139056573695e+01
0.000000000000000000e+00 -2.030980268470663987e+03 2.902329262249411235e-01 5.825201701616708472e-02 6.019035341712192233e-01 8.650978557184607620e-01 7.388420142990678174e-01 9.677740330010921044e-01 -1.205015617079689072e+00 7.029181385233965784e+01
0.000000000000000000e+00 -2.030940478598225582e+03 2.034209088044403035e-01 5.897990695726733346e-02 5.781997631886999223e-01 1.133128658362322350e+00 9.579465235302712101e-01 8.114086272214748874e-02 -8.087963781618839887e-01 3.081074939016709280e+01
0.000000000000000000e+00 -2.030880201423430435e+03 3.188116078000375886e-01 4.886403547539322489e-02 5.111423484823172103e-01 1.005228912958801457e+00 8.369225473335628607e-01 8.016450261756503659e-01 -8.987342202371574329e-01 9.100172629404397640e+01
0.000000000000000000e+00 -2.030759530004398812e+03 2.935789073528477511e-01 5.461398506454306911e-02 8.145350385441615382e-01 9.061792478728485367e-01 8.856409792392688773e-01 6.906022504287214758e-01 -8.791206025465864160e-01 4.765923562852402995e+01
0.000000000000000000e+00 -2.030747994346988207e+03 2.674178795399172470e-01 4.438012297041727533e-02 5.116210895589127228e-01 8.939932113700844729e-01 9.453257126180160119e-01 2.032239373157851414e-02 -8.301100674945999236e-01 5.041505174664807498e+01
0.000000000000000000e+00 -2.030737808026409539e+03 1.233803381656728010e-01 6.357484133241635138e-02 6.787471590636656726e-01 1.189249251687164888e+00 9.549198253150531501e-01 3.786611177715104581e-01 -1.178289730604601848e+00 8.212204961067895681e+01
0.000000000000000000e+00 -2.030481589927712321e+03 1.833623330011985575e-01 3.486349136702955598e-02 6.282362730742734325e-01 1.168230598396530429e+00 7.722034019155079587e-01 8.072418955872223689e-01 -8.059136533690431925e-01 4.417342845536587959e+01
0.000000000000000000e+00 -2.030458740392072968e+03 2.250151172111787834e-01 3.970942731934440362e-02 7.632246206757593576e-01 1.162308106913805705e+00 8.115429171774384276e-01 6.797228647683630776e-01 -7.431453175984333859e-01 7.779954278424206393e+01
0.000000000000000000e+00 -2.030400277205423890e+03 2.572948584366431257e-01 4.440665044023228009e-02 6.491871268349955759e-01 8.448901491955234100e-01 7.687692678845097216e-01 4.285203711000455939e-01 -7.076936005755903869e-01 5.258447441092406471e+00
0.000000000000000000e+00 -2.030297462783793435e+03 1.949233857811015769e-01 6.814987641337544311e-02 7.479166714369857027e-01 9.920371907057492500e-01 6.645106822030876215e-01 3.981794348282359230e-01 -1.276481864301022506e+00 7.093721210115923270e+01
0.000000000000000000e+00 -2.030109338163321809e+03 1.029970729693076292e-01 3.113701470586470454e-02 6.538232252312839998e-01 8.345528790532263930e-01 7.913152043817757164e-01 9.572941327969175518e-01 -7.142981248176898390e-01 9.778264059290638954e+01
0.000000000000000000e+00 -2.030080405842842310e+03 4.230932653798149534e-01 3.799526991467819942e-02 5.636241676588648053e-01 8.795691540810904874e-01 9.634696574617579445e-01 5.999437208293391111e-01 -8.698070424182728910e-01 7.416029454530574583e+01
0.000000000000000000e+00 -2.029972266367026805e+03 2.752230221288405332e-01 3.453839273181642106e-02 7.080888442962443019e-01 8.122207186310519411e-01 7.734307880913212641e-01 2.495933650720232322e-01 -1.023950885332682192e+00 7.934889472467341420e+01
0.000000000000000000e+00 -2.029959073671438091e+03 3.019812474828822424e-01 4.974071529787645052e-02 5.328310970952400139e-01 8.895812563070295553e-01 6.392156759981422187e-01 2.175457698198244305e-01 -7.872393901848655506e-01 6.897385860149383063e+01
0.000000000000000000e+00 -2.029954093281807218e+03 2.611182873194309861e-01 6.759912727321917836e-02 5.124240288787889064e-01 1.157366671905047495e+00 8.717839888821885541e-01 4.684799519261406697e-02 -1.157524825667820334e+00 7.124666525451075927e+01
0.000000000000000000e+00 -2.029778291603039406e+03 1.463558776822904695e-01 6.852307536735996463e-02 5.698592001081921321e-01 1.141667634595653791e+00 7.920900436980683468e-01 4.831385619611876514e-01 -1.152497139326408515e+00 8.272393115252906171e+01
0.000000000000000000e+00 -2.029754062137693836e+03 2.111743609224631113e-01 5.339125531717414663e-02 7.686617673740714363e-01 1.107395227665322279e+00 9.827537704850350941e-01 1.752369479759940951e-02 -7.913014977825669760e-01 6.727231301884526715e+01
0.000000000000000000e+00 -2.029662768886629692e+03 1.324976777722076116e-01 6.842044569369068463e-02 5.800923744838152318e-01 1.167103287220728536e+00 9.543685628326026293e-01 7.478137706426090103e-01 -1.001247443141597859e+00 7.120787725757881503e+01
0.000000000000000000e+00 -2.029605103486611597e+03 2.592623797889520576e-01 3.010235682904741430e-02 6.500771671419891540e-01 1.068955785567606398e+00 9.523745805369320250e-01 3.979928311349264503e-01 -8.417699328468885023e-01 3.713249156460872769e+01
0.000000000000000000e+00 -2.029590023429806479e+03 2.835748946836226247e-01 5.352249817110914243e-02 6.547331445193285138e-01 8.280659172203872487e-01 9.189396499875730484e-01 5.157255301798505664e-01 -7.152317325714488971e-01 3.490662933790073197e+01
0.000000000000000000e+00 -2.029553430726474744e+03 1.157137834411477856e-01 6.453523251884724088e-02 7.276637796504970002e-01 1.110008246321323000e+00 9.703203728505197523e-01 2.563877021158539327e-01 -1.251034298239562359e+00 7.665407561361460864e+01
0.000000000000000000e+00 -2.029547059748173524e+03 2.434909292408120596e-01 5.880668450521394502e-02 6.501772003828547586e-01 9.822673188959351043e-01 7.458820536893655540e-01 3.032170937543318123e-01 -8.804297141885816247e-01 8.393868343776046004e+01
0.000000000000000000e+00 -2.029450701860400841e+03 2.272140168543871352e-01 5.270592941833507350e-02 5.498522339192466468e-01 1.191831804382597504e+00 9.550515225873079661e-01 7.617076515411196347e-01 -1.070328982100805959e+00 8.691012827335103452e+01
0.000000000000000000e+00 -2.029340949652080326e+03 1.347711748700072543e-01 4.890117039778110741e-02 6.868459348786283281e-01 9.488260447304091016e-01 8.890831502850409240e-01 9.544353115050974168e-02 -9.191002396742040670e-01 9.083427595738037041e+01
0.000000000000000000e+00 -2.029225071705193841e+03 2.117086685615718056e-01 5.797015208738755254e-02 7.795442036426002419e-01 1.030527876102752760e+00 8.287806283317784573e-01 3.581952134042530878e-01 -1.252313579549457101e+00 2.858348487801687376e+00
0.000000000000000000e+00 -2.029167234801288487e+03 4.272838125526488007e-01 6.083874839179282540e-02 5.279428314460387073e-01 8.132326666571609852e-01 7.873295202571035656e-01 6.479444652668115978e-01 -1.119457322301895763e+00 2.967511303808561962e+01
0.000000000000000000e+00 -2.029130758686657828e+03 3.456822744382583856e-01 3.791621218867466392e-02 5.991196755557433029e-01 8.359879978360086339e-01 8.927452245541198650e-01 1.691779487527776960e-01 -7.628957012018500183e-01 4.381366255509841068e+01
0.000000000000000000e+00 -2.029103615963012999e+03 2.879616703468677597e-01 6.930288305364717960e-02 7.188665016743511771e-01 9.806371499803192560e-01 8.725944843646149529e-01 6.447445223073421383e-01 -1.134367837878021312e+00 2.926249035221968242e+01
0.000000000000000000e+00 -2.029035185926184795e+03 2.467436458727740034e-01 3.146176064756526364e-02 5.243373137560435326e-01 1.092020955094354262e+00 8.592070496963342130e-01 1.774566929367729085e-01 -8.510637964507865583e-01 3.536132892983687981e+01
0.000000000000000000e+00 -2.029005657675854081e+03 1.311654089802508916e-01 3.933153281051349898e-02 8.475803389999070347e-01 1.134154988876416859e+00 6.829519952204995414e-01 3.553249668365958680e-01 -1.241191291254580831e+00 4.675765701307115307e+01
0.000000000000000000e+00 -2.028919757436959344e+03 1.337379093431644572e-01 4.300178034393846438e-02 8.898523659069930147e-01 1.061170886223918863e+00 6.722868386776154059e-01 1.399502494847544298e-01 -7.313196776259583975e-01 9.729824721054043835e+01
0.000000000000000000e+00 -2.028907129520608578e+03 2.069851100438429570e-01 6.155193893477280825e-02 8.882917955335747351e-01 8.437808812325408026e-01 8.976365419458669503e-01 7.426864381287356931e-01 -7.690435405346732756e-01 6.366394549488732935e+01
0.000000000000000000e+00 -2.028864961314278162e+03 1.983857617533250906e-01 5.215349960005330465e-02 6.535827807283347557e-01 8.858391464292350026e-01 6.859850888837198957e-01 2.983670086574631286e-01 -1.122714736065798746e+00 6.461293303532019650e+01
0.000000000000000000e+00 -2.028718627471610262e+03 2.198900230586574855e-01 5.170996734440602705e-02 8.876440283325457425e-01 8.223142806378622716e-01 9.329942692092084711e-01 2.000464228242220255e-01 -1.271881996828261974e+00 7.308968731413061448e+01
0.000000000000000000e+00 -2.028718499338823449e+03 1.534592767477371833e-01 6.799705071131423306e-02 8.691310131170764119e-01 9.738993913745124242e-01 9.117836624336415063e-01 5.203682470693898887e-01 -1.018829906415396724e+00 6.395981861761520548e+01
0.000000000000000000e+00 -2.028632988969063945e+03 3.152331143693504201e-01 6.999314899636406573e-02 7.427367469580747894e-01 9.617244372263671348e-01 9.736758525197432013e-01 5.473341469328648623e-01 -1.128646291068042151e+00 3.944273001323367112e+01
0.000000000000000000e+00 -2.028585155229371594e+03 3.322875557470657548e-01 6.916803385948469551e-02 6.515298274586087679e-01 1.036723966371302819e+00 9.501491539389316232e-01 6.958035157769597578e-01 -9.027650759789958013e-01 4.427960617549055655e+01
0.000000000000000000e+00 -2.028481584496935966e+03 3.433417564396200050e-01 6.715765039684659654e-02 5.310452417408866310e-01 1.176567930199428957e+00 9.352247338642797336e-01 5.591988343869254141e-01 -1.038843120380404716e+00 4.403614359801832734e+01
0.000000000000000000e+00 -2.028446902143895613e+03 1.465473923472949691e-01 4.906643157767898167e-02 6.478756950675443882e-01 8.714442081710853660e-01 7.317387351274865503e-01 8.219841510053726985e-03 -1.130214775979536679e+00 9.702277880392642828e+01
0.000000000000000000e+00 -2.028334512391905491e+03 1.476780023940015285e-01 5.072628714048681847e-02 7.324758022243724742e-01 9.651494155181736811e-01 6.711827126590813597e-01 2.146281706447529247e-01 -9.922666699141977631e-01 6.114252560837984518e+00
0.000000000000000000e+00 -2.028227976963411493e+03 1.738082974508309841e-01 6.643547858479935397e-02 7.826703666806333892e-01 1.033809375152829002e+00 8.791402940857796500e-01 9.420155073613204477e-01 -1.164775273675611178e+00 3.931508895472523335e+01
0.000000000000000000e+00 -2.028181525052568304e+03 1.359994236371340759e-01 4.444211514825802817e-02 7.881958797740523659e-01 1.130490810477971397e+00 6.567109272309035184e-01 2.047620234847281617e-01 -1.112222082562883241e+00 4.641658297956448109e+01
0.000000000000000000e+00 -2.028104323439871223e+03 2.656845519619847051e-01 5.251143073320839461e-02 5.134569836495405104e-01 8.950642472931223947e-01 7.151292775147066738e-01 1.151391062993245562e-01 -9.742652720781124209e-01 4.440444986516335035e+01
0.000000000000000000e+00 -2.028010551756525274e+03 1.114443076091090890e-01 5.189587631709627336e-02 8.365779295567650209e-01 1.079485774619219907e+00 9.687223958213525554e-01 1.333065058373178458e-01 -8.821725782148197581e-01 8.182090680641245228e+01
0.000000000000000000e+00 -2.027971599326273690e+03 4.488458716851039254e-01 3.987982858813551162e-02 5.278074677074942045e-01 8.700914449301331288e-01 9.085471364200543576e-01 7.618870951184392171e-01 -1.005103771401100410e+00 5.377525858854440344e+01
0.000000000000000000e+00 -2.027842463978008709e+03 2.026468491530503402e-01 3.005595906782805929e-02 8.194002926291839017e-01 9.585012701458073270e-01 7.871518714399196037e-01 8.196197026191642809e-02 -7.693297422453481138e-01 8.887112010475459556e+01
0.000000000000000000e+00 -2.027703244096711842e+03 2.904773200030301705e-01 4.995738866602141698e-02 5.509108969695701852e-01 1.053001900442689376e+00 8.040823050058389931e-01 8.908554616207153831e-01 -7.122043701760334411e-01 8.121539801009274129e+01
0.000000000000000000e+00 -2.027679930081895236e+03 1.389779002833887722e-01 5.395956981508384653e-02 8.184251943483462632e-01 1.125958118045288225e+00 6.444612983929066674e-01 4.196912455172536749e-01 -9.290509566891416160e-01 8.611758050710140822e+01
0.000000000000000000e+00 -2.027632404555744642e+03 2.027340604198521745e-01 4.613514752243096095e-02 8.055152721417462303e-01 9.040831609911619271e-01 8.936718167369753774e-01 1.994127118244276575e-01 -1.215685416254208562e+00 3.194110811165376163e+01
0.000000000000000000e+00 -2.027624171044679088e+03 3.046588914360582878e-01 4.903884240985864618e-02 6.779298405350326906e-01 8.228370401831860415e-01 6.133321744717604718e-01 8.694182101918430661e-01 -8.447521189095479333e-01 7.819867875056154105e+01
0.000000000000000000e+00 -2.027620269916798179e+03 3.508794232707683758e-01 3.900033981348528800e-02 6.247760713263377230e-01 8.532124142247827780e-01 9.466607108345677091e-01 1.547023049845891451e-01 -7.489177892463032560e-01 4.789386926000219802e+01
0.000000000000000000e+00 -2.027617755146257423e+03 2.751581675219221812e-01 3.147247703967194499e-02 7.728941506396702632e-01 8.551278598229568040e-01 6.811093523280742357e-01 8.631994266084781486e-01 -8.501445590934231245e-01 8.631590386134000425e+01
0.000000000000000000e+00 -2.027612217396576170e+03 2.495214527947544614e-01 6.065814114845802241e-02 5.780065469780704124e-01 8.144406489735899202e-01 6.885087574711666880e-01 6.394683502939064734e-01 -9.010192055414314449e-01 5.196270899686813749e+01
0.000000000000000000e+00 -2.027569453633145940e+03 2.228110905361375682e-01 5.937426807529656153e-02 8.684820893125282382e-01 8.565642122766002897e-01 6.370607324738220001e-01 3.164786090776671168e-01 -7.016082340216126534e-01 6.058805970132517871e+01
0.000000000000000000e+00 -2.027530772632200978e+03 2.971658691808765629e-01 4.155990819832418304e-02 8.723544947394119564e-01 8.219741623122919227e-01 9.167539109388526120e-01 7.868569959437493599e-01 -7.956659082304167185e-01 6.140339108374973875e+01
0.000000000000000000e+00 -2.027434450404708741e+03 2.688029355834971601e-01 5.157498642169652814e-02 5.729600626076920555e-01 9.231622990471640700e-01 8.720237654856148879e-01 8.223842667596985567e-01 -1.044783673721675132e+00 8.725983950504389952e+01
0.000000000000000000e+00 -2.027409877073137523e+03 2.075669998366094227e-01 6.839142651860286026e-02 5.382476005637635286e-01 1.118436844748238013e+00 8.403725438749800603e-01 8.501613335883129174e-02 -8.122759532230350299e-01 7.885984803763653872e+01
