1.648689123521537847e-01,1.631276324969366809e-01,4.690495892355447949e-01,7.714346165193669558e-01,2.761576869802546685e-01,8.905542974310458604e-01,4.588692147357380513e-01,1.604580227783388435e-01
5.688206830978380368e-02,4.140407055757988619e-02,8.293556785151716682e-01,7.872056575463656225e-01,3.558503541217528654e-01,5.764537498047270780e-01,1.224189287553407168e-01,1.619288315458702054e-01
2.141862389776079123e-01,9.403264958160265641e-01,8.934073456108140299e-01,6.070551625449298605e-01,1.864782429742986025e-01,7.108901449038943499e-01,7.961666070180285493e-01,1.608358613251527625e-01
8.949832712352570607e-02,1.345992139611951188e-05,5.171701025237531724e-01,7.794331980882218680e-01,3.545579865997401381e-01,4.512305040371397680e-01,1.496691631933289024e-01,1.632345073718725337e-01
5.560962348680136003e-02,9.223273794829953132e-02,6.881279873793020307e-01,8.730904263264022136e-01,3.099494254691940731e-01,5.192547554901810747e-01,1.716065553967251744e-01,1.622385486804357457e-01
9.533497517622152584e-02,3.265016118818603319e-02,4.149339951101382318e-01,8.808766094617407338e-01,3.014314864900838331e-01,5.968364146729345787e-01,2.080684947983296729e-02,1.630339790822475377e-01
1.026050177306234157e-01,6.978480092920549827e-02,2.798489451150619201e-01,9.114347800129195543e-01,2.746238248973427165e-01,4.691408456993387266e-01,3.246450416805595207e-01,1.614161277754377899e-01
1.004880067488917728e-01,3.182911642154789833e-01,2.386248376991976783e-01,9.132916014035195040e-01,3.282865876674974648e-01,1.339819624386535679e-01,2.642537524342379873e-01,1.617117287635371492e-01
1.361650709870448617e-01,1.140785964898349270e-01,4.497295085442614138e-01,8.676283554013211052e-01,2.465085634816349403e-01,8.910874691053202179e-01,4.395127107296550872e-01,1.604924846134744842e-01
7.150514042125083458e-02,7.066424735200105278e-02,8.431168229661452074e-01,7.077849530338714557e-01,3.626858685439285357e-01,5.696509730878658306e-01,1.044616968768941612e-01,1.622629996177301914e-01
1.115523125043973302e-01,9.429815745614578137e-03,5.919819334309860404e-01,7.889889528765774429e-01,3.052553844997351051e-01,8.380054762495487974e-01,1.504326018145153154e-01,1.622563421972771924e-01
1.134724846674760312e-01,9.583035101760140062e-02,6.481443571638465517e-01,7.727613792366323509e-01,2.886760753069191887e-01,8.177104501637074696e-01,1.328497790601642636e-01,1.625694401153799373e-01
6.193759131945962559e-02,7.728955189490016586e-03,6.903408317834798247e-01,8.332958476924766655e-01,3.190248947698013926e-01,5.956070280753312796e-01,5.386080382621089013e-02,1.624118178924116029e-01
1.036655190301269819e-01,2.763893955102879607e-01,5.651052470621287238e-02,9.960025994901894331e-01,3.215309340045074959e-01,7.951216339603023320e-02,3.446072330384302163e-01,1.611151404856245861e-01
8.651759752932974834e-02,4.099547075288298426e-02,8.433677406050066327e-01,6.722816966066208488e-01,3.352214598566150561e-01,7.713736272016572526e-01,4.985651506063071281e-02,1.636652883202662778e-01
1.481481159574414286e-01,1.644002029701005507e-01,2.226304549002620647e-01,8.491151214582158824e-01,2.747847703955084708e-01,4.874865536126855581e-01,3.429035817213703097e-01,1.608823772230035809e-01
1.448911435093039046e-01,5.629983391218604805e-01,5.020161567545616821e-02,9.797819475675413337e-01,2.818534603701186025e-01,6.819225753166241466e-02,3.137334461417672915e-01,1.617677711488514913e-01
6.941533563528436146e-02,1.107124461927582459e-01,7.376350985143327321e-01,8.081583777292914439e-01,3.070874678703977012e-01,5.427625833794331722e-01,8.876620204257051894e-02,1.641178740691384141e-01
1.085408654353552105e-01,1.549298100034905978e-01,4.734821639836182539e-01,7.939125359833576479e-01,2.911334299074292420e-01,4.942688428607907025e-01,1.570943575290162098e-01,1.630139705583820153e-01
9.860091267758205880e-02,3.749489908756700740e-02,5.863538338103828629e-01,8.643678785369226514e-01,2.775223293417427572e-01,8.653121502661043074e-01,4.679311791443196977e-02,1.623621538105062823e-01
1.289255420672336672e-01,3.298681656219304426e-02,2.819789113608386910e-01,7.919500135150052689e-01,3.242631836639103815e-01,4.626211940939700673e-01,4.567972499046510926e-01,1.610701660853899875e-01
3.844704493985111327e-02,3.480939474120187116e-02,6.329939866353501143e-01,8.776785817323764505e-01,3.783706877737008090e-01,2.828595107962433852e-01,2.165402232264646010e-02,1.636569439888856947e-01
1.216388949858256130e-01,1.362562022374195214e-01,9.054433655266489467e-01,6.409922065908157940e-01,3.220242389137760730e-01,9.857788660038986350e-01,1.793178203993028852e-01,1.627899139119674821e-01
8.941379740712426805e-02,1.140143348089109610e-01,8.956619228450448666e-01,6.614341128673095760e-01,3.318195692371324057e-01,6.773261774532590707e-01,1.700507028773480811e-01,1.627055679359748208e-01
9.682394890955126066e-02,6.385295470834412290e-02,1.884698832569308702e-01,8.900075949913272000e-01,3.787625985120675609e-01,1.754591375624513505e-01,3.500381863348828171e-01,1.614236048100044230e-01
1.849480484496933141e-01,9.436235014165462731e-01,7.061963289910011543e-02,9.964530158871157672e-01,1.717297692122337072e-01,6.843014084530857355e-02,4.750539503048704093e-01,1.623211024406664704e-01
8.191910632285896721e-02,2.068087568552962885e-01,8.942161636325656193e-01,7.741010473370784073e-01,2.836419852351305115e-01,7.388834297301303256e-01,2.909351154187707067e-01,1.615341967068909812e-01
6.764582178843589477e-02,5.030710967113694032e-02,9.034484939132328973e-01,7.186000206471103713e-01,3.223033047805972662e-01,6.787404625817368142e-01,2.006256679747744909e-01,1.629805482762972935e-01
1.143169800513315904e-01,2.532734068468036059e-01,1.053711177264384791e-01,9.674769799682167992e-01,3.050597432874533332e-01,1.854785320820895866e-01,3.942100087506806849e-01,1.606890141194577404e-01
5.730350873947730184e-02,9.948794586732231937e-02,7.009077215963100960e-01,8.802057980543361859e-01,3.115281750374173098e-01,5.164318971241996792e-01,2.876456117978520854e-02,1.636020778719217694e-01
9.587037378345920902e-02,3.551262092450396812e-02,7.313590292767837564e-01,7.846575459921169005e-01,2.989098889923872959e-01,9.034489951637700855e-01,3.721930995882692383e-01,1.622723502966953724e-01
1.116811903705940412e-01,1.224597679819816320e-01,3.822487516664219154e-01,8.965799680263175642e-01,2.520513933932748696e-01,6.367317304021224977e-01,3.563931771191948261e-01,1.600629147461893331e-01
1.051785893008070488e-01,7.110391687824921259e-02,5.767080475012985596e-01,7.416530149325901711e-01,3.353665749997503664e-01,5.485669687188398091e-01,4.854655442891194217e-01,1.609161909484048969e-01
8.528461865700816269e-02,1.730585973575277103e-02,6.614599166444192768e-01,8.111725247621551782e-01,3.090791633348787260e-01,7.678604159054345235e-01,2.459671391542171959e-01,1.624843225983757522e-01
8.552822578351815253e-02,9.563883144780183088e-03,3.081899559317471393e-01,8.697362549333095272e-01,3.707904392890129519e-01,3.087598615027674631e-01,1.890559194245938768e-01,1.625748114839523639e-01
2.043966228598232404e-01,9.298240184130353025e-01,8.168215119492934218e-01,6.594735831780377255e-01,2.075359307194132585e-01,5.527332578696952936e-01,7.763402132049468385e-01,1.601612538226107330e-01
7.850458930142584224e-02,1.411769143524233827e-01,9.026522928425416703e-01,7.460277738276314130e-01,2.710287743116719938e-01,7.972800517776748030e-01,7.803985695090370767e-02,1.636649571796555680e-01
9.684568698173368073e-02,1.136858253853110234e-01,6.664151155435972251e-01,7.706512375500365053e-01,2.979067114088115864e-01,7.231402142616452089e-01,8.831113532272194533e-02,1.623127530322547862e-01
1.930429647511904268e-01,9.023702209234970573e-01,2.331696865260463047e-02,9.707626898806763771e-01,2.335335512633992250e-01,2.381893888113384428e-03,6.176824188417200379e-01,1.613947068246922856e-01
1.170567143938900379e-01,2.862975630309939068e-01,6.160407299026671168e-01,7.884931710058846743e-01,2.538225354935320643e-01,6.408032467776070273e-01,1.589794643934173968e-01,1.624351169134372608e-01
1.231578379602734225e-01,8.735937870424304030e-02,2.703252966842992766e-01,8.624173527666050276e-01,2.842265147832392369e-01,5.076865001614312423e-01,4.723149261830402734e-01,1.598626565489273121e-01
1.072004897756220210e-01,1.530603080618238854e-01,6.058104557015617786e-01,8.025472763565699719e-01,2.660730686240180276e-01,7.408094115057843876e-01,5.083293301939866282e-01,1.599240703668055041e-01
1.114320350541813942e-01,3.529820862932248060e-01,2.089365563248165025e-01,9.383088354997032310e-01,2.845518397370652153e-01,2.058771011701136522e-01,2.787775813020655913e-01,1.612464936534297455e-01
9.240926964089971052e-02,5.286120932242779902e-02,3.555734025091903394e-01,7.919560086500989637e-01,3.624663005944052108e-01,3.018246928102961135e-01,2.226476684633164893e-01,1.620690557315312696e-01
9.092174027512689438e-02,1.904332781554421428e-01,9.872720759535943413e-01,7.274956170747066686e-01,2.955653560380846478e-01,9.003292708320996818e-01,1.625953451379201775e-01,1.620464538672599653e-01
8.604430289971433388e-02,5.548620717304630912e-02,6.620244157854207057e-01,8.325321965593571738e-01,2.743439243386797122e-01,7.936730200206675301e-01,2.800728737481193997e-01,1.622399543879532446e-01
8.966232411131280777e-02,5.129980978703066463e-02,1.574993918711471985e-01,9.385579070509232347e-01,3.105875155998775172e-01,2.576705090562960709e-01,2.728503219155787862e-01,1.619679748759646210e-01
6.444479203104573617e-02,3.700926307512869551e-02,6.572606708529182828e-01,8.313552596829961727e-01,3.006389110370139006e-01,6.253643019114980550e-01,1.470136939641805141e-01,1.614999084308109123e-01
2.256691603556433001e-01,8.500478194568007462e-01,9.071853602467017108e-02,8.514181780853510295e-01,2.098128358348933520e-01,1.691309551261058197e-01,5.737272682496687981e-01,1.624070593984990318e-01
6.188723550574322385e-02,1.270270657768112488e-01,5.577744850736461313e-01,8.930617101208970787e-01,3.126800572762628017e-01,3.659898624207190698e-01,1.551035037810336581e-01,1.624858677109724536e-01
5.841338703002955934e-02,7.428754591091185633e-02,4.412848720691986415e-01,9.178850963506416383e-01,3.319699250128309020e-01,3.127822172997851702e-01,8.036734259882982734e-02,1.626567188093628602e-01
5.161223936943235002e-02,5.137777165479587294e-02,8.644228526510027155e-01,7.743194591822328832e-01,3.516215959650193512e-01,4.869811263803287549e-01,2.125281725825741153e-01,1.625967213668237932e-01
9.340805047762193447e-02,1.945872180439831567e-01,1.285155042151200355e-01,9.618570165951939588e-01,3.637826130839953431e-01,9.554166055221241516e-02,7.861530600060634422e-02,1.633306160695100762e-01
8.094559832073588979e-02,4.235190426337709368e-02,7.340080471812862051e-01,8.497672665561131211e-01,2.602782461490122379e-01,9.123383917511074248e-01,1.871697449186126849e-01,1.629943442973562084e-01
1.039245892752657108e-01,1.053176515558357229e-01,5.770424187214023837e-01,7.711719296703735127e-01,3.242087243870009350e-01,5.751172848114226577e-01,4.033199056471222232e-01,1.607598175013236486e-01
1.452591079534267249e-01,5.609691091508506311e-02,3.255838711319978263e-01,8.087824915051100572e-01,2.854838669585764155e-01,6.528789849852503213e-01,1.854871686157132660e-01,1.624007570356825469e-01
1.286846581718351923e-01,9.730738847931430513e-02,1.380127431129606341e-01,8.090258765204784153e-01,3.599850754892319760e-01,1.965781446194261317e-01,3.104960082735158111e-01,1.622044691498525093e-01
7.905411325952255153e-02,1.149500600320994825e-01,9.330556810637052889e-01,7.532842505418896328e-01,2.985938804022405524e-01,8.722826834348018643e-01,1.602367439806399452e-01,1.631895137230945925e-01
9.263547921381518058e-02,1.075765785957655263e-01,5.768916101951555575e-01,8.059984542991789347e-01,2.685636108606873629e-01,6.596028626510372916e-01,1.749153283289751060e-01,1.622283002049652589e-01
2.988798609801658623e-02,3.889066808166355416e-02,8.495805420746118664e-01,8.755321946890100016e-01,3.368660166677788226e-01,4.754424845266720934e-01,4.278202423722710090e-02,1.628909348588048756e-01
1.648091900635589580e-01,1.377059206517742551e-01,3.683913711575036443e-01,7.697085118465336606e-01,2.682063356121499043e-01,7.312327939559755130e-01,5.740757602077515287e-01,1.606940766293573075e-01
1.297745092104364839e-01,1.554035455799111787e-01,3.099743811795043769e-01,7.920463147488348010e-01,3.098730717404419299e-01,3.924018775452292607e-01,3.129007149724055137e-01,1.623335162113394847e-01
8.990689599348178351e-02,1.328371099656156795e-01,8.800124676351952502e-01,7.122892619248091250e-01,3.151863142622773895e-01,7.721824597418684988e-01,1.197506721030285881e-01,1.631529713802702952e-01
1.397732669665742167e-01,2.417695073621539681e-02,4.972558555111211143e-01,7.902533802731979140e-01,2.772781077022153373e-01,9.390251145013415179e-01,4.134117834407914360e-01,1.618456939531788541e-01
6.663561656732761018e-02,2.083799653843793065e-02,9.334521160509042792e-01,7.188831670151131226e-01,3.184116848496201801e-01,8.407855770944655527e-01,1.228585870275095138e-02,1.635766217736375483e-01
5.872856717414920436e-02,1.484575158968287623e-02,7.115379636220757753e-01,8.113020743047926198e-01,3.172478870358984016e-01,5.385717577629451913e-01,1.468271791476760402e-01,1.632884900030181496e-01
1.689164838362803289e-01,2.371267287688756387e-01,5.273724586350643229e-01,7.418054478509108485e-01,2.550205043374126901e-01,8.962693124779461673e-01,4.226069841327789733e-01,1.617021757571381890e-01
2.033352739791203512e-01,9.568650864482848295e-01,7.768611800052633853e-01,6.917318392667266558e-01,1.797480243689070778e-01,5.389851264391380958e-01,5.649435342384405700e-01,1.619373549000696910e-01
5.458687007810059111e-02,5.777975235042254187e-03,3.979454630166535667e-01,8.530603364785459553e-01,4.301150860487313321e-01,1.403325465484721035e-01,1.984357972088940381e-01,1.621858791621137996e-01
1.162827226090212135e-01,3.341678511770761473e-01,1.392649986439501997e-01,9.184560668549325291e-01,3.195432297182533299e-01,8.767903085139344688e-02,2.521608732373136208e-01,1.627038588361565674e-01
7.890682007875468584e-02,1.961402529497116576e-02,9.871917705774213569e-01,6.557754651026503900e-01,3.719093080503770299e-01,7.951832803006321226e-01,4.162710863235991043e-02,1.628377120561126656e-01
1.091577494072742127e-01,1.773211098026596655e-01,2.153441509068854121e-02,9.344612962845753046e-01,3.710343794713532595e-01,8.752507245615487319e-02,2.755848272794019227e-01,1.611110774774873466e-01
1.117932612310371526e-01,3.824851763563524853e-02,6.092586809895934596e-01,8.503217843570616274e-01,2.718759273300178081e-01,9.706646044411976204e-01,1.821059137441105036e-01,1.628893136059497704e-01
1.230778565779265254e-01,2.618000216031065586e-01,1.215810088437679348e-01,9.129829472264078261e-01,3.071962177069886835e-01,1.745004318546983235e-01,2.582970326669127847e-01,1.626773679965458630e-01
5.482024723854496406e-02,1.247079757327462790e-03,7.757995511355730844e-01,8.113965184205305103e-01,2.975868432420954446e-01,6.960324302718411404e-01,1.768680088161503905e-01,1.619165222504944934e-01
1.063909773163846662e-01,1.139347374710882044e-01,3.041556818564916664e-02,9.519400762397215443e-01,3.518449780152477779e-01,8.898793260605419864e-02,5.868692090932468020e-01,1.606403852231893248e-01
1.176107933776007752e-01,9.058102527645134350e-03,6.997875792243134496e-01,6.851914781237901098e-01,3.258840775881088336e-01,8.455531444858956913e-01,4.660415465474384566e-01,1.611933614852280039e-01
6.639108077844435574e-02,1.511232373286389152e-01,9.662701085912963617e-01,7.307273529876796569e-01,2.956391274228885035e-01,6.694037691546319557e-01,2.512205201968072954e-01,1.623768913012062498e-01
1.011543712931424893e-01,6.693525381391374207e-02,7.075152936439775830e-01,7.325280806307568060e-01,3.232463531606548646e-01,7.083370976093075200e-01,4.963482550110462355e-01,1.606302519892847114e-01
3.773913790042615624e-02,2.008953240854294275e-02,8.645142202616314941e-01,7.949488060358952390e-01,3.244241530613301561e-01,5.751589372413601353e-01,4.048390677515528724e-02,1.631736917609766524e-01
1.846773088776195448e-01,8.794632423143019517e-01,9.168019059448253572e-01,6.696336634050525927e-01,2.072405849041135950e-01,5.927172711113417591e-01,8.058041346178359543e-01,1.598810628086133057e-01
1.401601254461972701e-01,6.262996616218544088e-02,5.744189638641985507e-01,7.313251265011955216e-01,2.866435103036230059e-01,9.139987946651468853e-01,5.118486617652781012e-01,1.614048403514443675e-01
8.365476124010495784e-02,4.772314497086296847e-02,4.753728567501697699e-01,8.146260191703251774e-01,3.158945036268117068e-01,4.332136225881313418e-01,3.253775331071732113e-01,1.620110129036465285e-01
1.246817573314108335e-01,1.367244597170960418e-01,5.496830553382223705e-01,7.965443630715269840e-01,2.581000798311032240e-01,8.577146786702245507e-01,2.283608354527256745e-01,1.613519121681693536e-01
1.009191282416611185e-01,5.854684467557957905e-02,7.756859594333757046e-01,7.021120829529399199e-01,3.041667526923091947e-01,8.356882426230165528e-01,4.043570757657279913e-01,1.619540670837981144e-01
1.801806967144185812e-01,7.768858991001987846e-01,1.760647645025320562e-02,9.954327026687936897e-01,1.809704377289151345e-01,1.287291008147110616e-01,3.840433571833929971e-01,1.623685369998959793e-01
1.109663239107749610e-01,5.387335334969090006e-02,6.946574244888481520e-01,7.822147764548204041e-01,3.028884676626677486e-01,9.133838312525717207e-01,2.255919177447667512e-01,1.615044856785312344e-01
9.645924431354696571e-02,4.741419117926248816e-04,1.175978884176851480e-01,9.499139971108827574e-01,3.579427199379607849e-01,2.574443286466283620e-01,3.565636353294170946e-01,1.608434496363096433e-01
8.307183757115813028e-02,4.194992211600664933e-02,7.833048310185410923e-01,8.439587116057969407e-01,2.859176142789663366e-01,9.830259742135916134e-01,6.376496205097342829e-02,1.637543022848878815e-01
2.042469230768985677e-01,8.624440654553096053e-01,7.595704212775107322e-01,7.016612128789759817e-01,1.749028888989376251e-01,8.415919646295437762e-01,6.930473542044182089e-01,1.599562663105664750e-01
7.231520396278252882e-02,8.525030685654855223e-03,8.628894490692518016e-01,7.282093608370192594e-01,3.399467312001241970e-01,8.286328763227652772e-01,2.719347640222657958e-01,1.611849586118583588e-01
8.437912216496072648e-02,6.188198427633162524e-02,1.508665261518697953e-01,9.696924945645599703e-01,3.537996104342037151e-01,2.265529689980033679e-01,8.177454424027552626e-02,1.623336350181733834e-01
8.281381108447666284e-02,3.030064939801108137e-02,2.941915238241863406e-01,8.527203579809962131e-01,3.957146368645028112e-01,1.926716933353585515e-01,5.256844751463950471e-01,1.603886527266927542e-01
1.299014216609961359e-01,7.576102761844719091e-02,6.708261940216135866e-01,7.203294961451692791e-01,3.147980000961230762e-01,9.023147881423876360e-01,3.638108098065639395e-01,1.623309529897448422e-01
1.446987337097981330e-01,2.472872923935401646e-01,1.685895285640388042e-01,8.479416568290225609e-01,3.006044329781322744e-01,2.940936650411083986e-01,3.877453369278486273e-01,1.610515909140925184e-01
1.016348173966380164e-01,1.856470104363595330e-01,7.997446062753841289e-01,7.349148983727668005e-01,3.065892694887060177e-01,7.772157741279139831e-01,3.176124833748383836e-01,1.610356011295476231e-01
6.653162055748298997e-02,6.985851425208788879e-02,1.929416266276728353e-01,9.458711288329955114e-01,3.940577979434396472e-01,1.101486374049630568e-01,1.112181706651676483e-01,1.623824472259781659e-01
1.072785774795229213e-01,3.321251448106521398e-02,7.070489780744502184e-01,7.396926272019379578e-01,3.133777542334365562e-01,8.108562759516706464e-01,4.689508658525269325e-01,1.608540963102033095e-01
2.337973690102408131e-01,8.763458170242922618e-01,8.319698802534174487e-01,5.954648452536799308e-01,2.116389992575033741e-01,9.158912344654972504e-01,8.472095202879392772e-01,1.605653300182742771e-01
1.086178299958008714e-01,1.398402908433182823e-03,1.602899735580092799e-01,9.274526182674299735e-01,3.014971033037152082e-01,4.053331921543346095e-01,2.197132388000379855e-01,1.616073805029860921e-01
1.274717326277089724e-01,5.438658124638262592e-02,5.983022346718012141e-01,7.614168106631411526e-01,3.041312109421849263e-01,8.338602031244453094e-01,2.173885814383515191e-01,1.622745459253775169e-01
1.008191771460335007e-01,5.759693241416238840e-02,7.907797955476209006e-02,8.926287814064902681e-01,3.749118404228058976e-01,1.192570857019751296e-01,3.656045685713900650e-01,1.620609156035942300e-01
1.453144647146974167e-01,1.374708048695294504e-01,7.030219295608958197e-02,8.500871239151197578e-01,3.624561741655166203e-01,2.043733693052102729e-01,4.101969439866974265e-01,1.618780441679909810e-01
1.057978543539339344e-01,4.477988382004127743e-02,7.621820162029173673e-01,6.992651061001002866e-01,3.004773888779918578e-01,8.372216350552761366e-01,2.249493652901723706e-01,1.627000736783713875e-01
1.343125551041073895e-01,2.221258354336841379e-03,1.905241408132582470e-01,8.526996224263321267e-01,3.024906496933232880e-01,4.484628282420424772e-01,5.500281437960276021e-01,1.606495904471642033e-01
1.940120143727446234e-01,9.042598057372448483e-01,9.616378382279118231e-01,6.463596836311724658e-01,1.974391012976846604e-01,8.269961130641424463e-01,5.707752457850863159e-01,1.604211759207689880e-01
1.315082733060203568e-01,4.483800480611108141e-02,2.630586163954931056e-01,8.150412783400304839e-01,2.956885927903781242e-01,5.348648677875598167e-01,4.824969559486456117e-01,1.596719819707346499e-01
1.219251244903040848e-01,3.394784146604098440e-01,8.406999753753681137e-01,7.204423943627830118e-01,2.705441643579951094e-01,7.957349162377588270e-01,3.912322140240331869e-01,1.611406412905142249e-01
1.013938863841578053e-01,8.391776604877665413e-03,5.684596820298043474e-01,7.636276356114080066e-01,3.036011138209104843e-01,6.814477954790960634e-01,6.284714145152000553e-01,1.599857808179209750e-01
1.190925586200693859e-01,9.508407650231620600e-02,5.208371585240325619e-01,8.211103888561791520e-01,2.454792935715833790e-01,8.199172392828665279e-01,5.121854849047560165e-01,1.607334336229976901e-01
7.041684638759324044e-02,9.175411511478687165e-03,5.451061013175002579e-01,8.213480817756577679e-01,3.735681883364110334e-01,4.056327110561520621e-01,2.561846821292470544e-01,1.611429261317234851e-01
6.735364505852174666e-02,6.267036907898593245e-02,8.766645950587250713e-01,7.804466164558430119e-01,2.939578579980043904e-01,7.947460459627563312e-01,2.201466177958246728e-01,1.617578098754982874e-01
1.105010445447800888e-01,3.727525272798215550e-02,5.735652617514410689e-01,7.153435163568603317e-01,3.358607536311638553e-01,6.147248048902442807e-01,3.649899635942295828e-01,1.621734668381888400e-01
1.019172575879957743e-01,1.459894368939223530e-01,8.626962832911948542e-01,7.412072894257363265e-01,3.026024479886024188e-01,9.172431741617621537e-01,8.600389145018771941e-02,1.628887640952615123e-01
1.830126397914251524e-01,8.682277392782986603e-01,1.321360250642108491e-01,9.290454839148488686e-01,2.226768447688831087e-01,2.360984088121242941e-02,6.866104892804441029e-01,1.616989912574751942e-01
5.936809696146755355e-02,1.582317138385025412e-02,8.008184430136862098e-01,8.167498160284055730e-01,2.983284057736155792e-01,7.112696522926449383e-01,1.641223242129261906e-01,1.633177624602616396e-01
6.141194290223050967e-02,2.308501801888140914e-02,6.219707377928237468e-01,8.776869860964693348e-01,3.104547968079154341e-01,5.823046485800460470e-01,1.648707197848287009e-01,1.613835322113316151e-01
5.965796370203314825e-02,5.998410474546522764e-03,7.684450854444255796e-01,8.508563276659045771e-01,2.711388930424707966e-01,8.324435709492945534e-01,4.358356879072516898e-02,1.635467687899942735e-01
1.341097387466232693e-01,1.819358453716413138e-01,5.470364152338142993e-01,7.948205619726095295e-01,2.549632138064870657e-01,7.952991781426144158e-01,4.491979220750063617e-01,1.615772313592424847e-01
1.172089961004132014e-01,2.598169496486890662e-03,6.000880710003844154e-01,7.804222634686202031e-01,3.118445931932611881e-01,8.353263925630565190e-01,4.135795028301453291e-01,1.610853740385878863e-01
2.149561484037710857e-01,8.479350493473022388e-01,5.624129059909271922e-02,8.824214898580615696e-01,2.233927828698999418e-01,1.249485015992682357e-01,6.531341969825763538e-01,1.614475277275385368e-01
1.376925573961411409e-01,1.832590584047672500e-01,5.728053513958695220e-01,7.725457768659866886e-01,2.525566204499709033e-01,8.270121508715750913e-01,1.106620836841333833e-01,1.637110068923859074e-01
1.484668204389064938e-01,4.354977251720184017e-01,6.688310503960570585e-04,9.509367157078388866e-01,3.181131851551017298e-01,6.308948064096886466e-02,7.031091068846682113e-01,1.594983304951547443e-01
1.239331350485070038e-01,2.232526960351939038e-01,1.055490537765075287e-01,9.211676194480766799e-01,3.234930957453171496e-01,1.659140787658404670e-01,4.569664898352997495e-01,1.607317583619499168e-01
1.411047319086254637e-01,8.822196253288916434e-02,2.861496205977727691e-01,8.141012143563790548e-01,2.737485855624581799e-01,5.810270697762813796e-01,3.412218451051289847e-01,1.605415965843944581e-01
1.078210963396255828e-01,8.888444300962033973e-02,5.394512678973397701e-01,7.994137983186221375e-01,2.620379258560106006e-01,6.803981273221896275e-01,1.771611757302917201e-01,1.627468145852185855e-01
8.635431980429976451e-02,9.975975183617591391e-03,8.314485779793665543e-01,7.350010000125859477e-01,3.000360497006749894e-01,8.996093500002425580e-01,2.463546818581241471e-02,1.645550013248822663e-01
9.366427441728542025e-02,6.158643454975107345e-02,3.480410273611418415e-01,9.032816644775081283e-01,2.828880481590438922e-01,5.105238889900536314e-01,3.649001041393898914e-01,1.603435317690293238e-01
1.200007111698439960e-01,9.917386070593502134e-02,5.379137513713606600e-01,7.467061731432920180e-01,3.001164779077456490e-01,6.686025185359103506e-01,1.363753223507386814e-01,1.633638878468137434e-01
1.461706076774272334e-01,3.764308053039733259e-02,4.756792602294546146e-01,7.457224318983455280e-01,2.921998883078638087e-01,8.856859976689349656e-01,3.170343307690229873e-01,1.610972499462587637e-01
1.783827921420905183e-01,9.394640741288303731e-01,9.155639589350773599e-01,7.045359518283864642e-01,1.759497519626250228e-01,6.501927915566138028e-01,6.849321640664264299e-01,1.596659638982802776e-01
1.328303131847459184e-01,2.275257690183661308e-01,6.034903835384092252e-02,9.004175137416416952e-01,3.427637828507898998e-01,1.479764839759613593e-01,5.004366892347803519e-01,1.605281539622590570e-01
1.053669127258329563e-01,8.577745970906736073e-02,4.150352607987716214e-01,8.404630383347542200e-01,2.512485217121600556e-01,5.958291841415600532e-01,3.028947311593518377e-01,1.617158169963270054e-01
1.374059383381967814e-01,2.634048539040744208e-01,9.627632467544089412e-02,8.810345367092611291e-01,3.389234192351275876e-01,1.705205976304964843e-01,4.259937738008557351e-01,1.604505885575762958e-01
1.571352395575387750e-01,1.300914721194637025e-01,4.583828701099025293e-01,7.628956670709845511e-01,2.751781634573046142e-01,8.311538410671117649e-01,3.016365132598761711e-01,1.623390769592006622e-01
1.108412069757216400e-01,4.602934602588124036e-02,5.641128167680737882e-01,7.653517617786059768e-01,3.119739595613447158e-01,7.738695749898043541e-01,3.904139162635967830e-01,1.606050379027426922e-01
1.229673398504765730e-01,6.894219972545062580e-02,8.033913550218931832e-01,6.517348312899897689e-01,3.394128636083957318e-01,9.068696795292023882e-01,2.248502973043259023e-01,1.628288831931327119e-01
1.208868691117503807e-01,1.205966599617407931e-01,7.365306847397091738e-01,7.309824188409679291e-01,3.047374550823649386e-01,9.471718912605403551e-01,3.201028894377430101e-01,1.614600363830504259e-01
1.135946255513581860e-01,3.858132497142119366e-03,5.414094901421683259e-01,7.554136387146462850e-01,3.185256685654342390e-01,7.188826757292590131e-01,3.597037607685962812e-01,1.604839873881359624e-01
1.398088115762453065e-01,1.274036756811836035e-02,2.717912220503440057e-01,8.023410759192236563e-01,2.842246011608452472e-01,6.236997767083283239e-01,4.411651281668185209e-01,1.599091496030938531e-01
5.231780474540892456e-02,1.198697007353133337e-01,7.824986447557797931e-01,7.828243909412214707e-01,3.536778639277177727e-01,3.609194260210655814e-01,6.097005548414435872e-02,1.623424918277509010e-01
2.017531838352341067e-01,6.996936434608709288e-01,8.297235626792849317e-01,6.563667629071869847e-01,2.197615567793452795e-01,9.825416434232241425e-01,6.407604060464846540e-01,1.608799572271826239e-01
9.347321941378541887e-02,1.634557598168697168e-01,1.698255809854840037e-01,9.805299735566690433e-01,2.801393538495428603e-01,2.751097804479281650e-01,2.742904781599367903e-01,1.615866690816369355e-01
8.399961528661295529e-02,5.820799801488887870e-02,6.016488326164838307e-01,7.822673816610156150e-01,3.447780033446696257e-01,4.756616457631104855e-01,2.504703137838615867e-01,1.627550259185852888e-01
1.215019221447092568e-01,2.418224265369428583e-01,6.756111482949872515e-02,9.439184773522614202e-01,2.872819367051921979e-01,2.026833639621133387e-01,2.986448483315445324e-01,1.617527474052697645e-01
