weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.521913728594469831e+03 7.820679252606586029e-01 9.537036997960668394e-02 4.976742640207336699e-01 7.674235483840798899e-01 4.474218061801090718e-01 5.872813781169117231e-01 1.679245794180416196e-01 5.365417011450498430e-01
0.000000000000000000e+00 -2.521845595356807735e+03 4.644894103565664345e-01 1.164443294591774869e-01 1.476963127572245016e-01 6.901745652681146037e-01 1.200931524229598146e-01 4.364669988728457906e-01 4.921853271066082280e-01 3.147520799176357631e-01
0.000000000000000000e+00 -2.521833771881823395e+03 7.704969490912515484e-01 1.317201967126306883e-01 5.977939309259424627e-01 9.687279892563078754e-01 4.611376872877217536e-01 6.032045157003500524e-01 3.669445307314701532e-01 6.110666849031612946e-01
0.000000000000000000e+00 -2.521768683581261030e+03 2.906626858333479779e-01 2.083070777259087292e-01 7.977325287395298226e-01 2.923659887262584078e-01 9.736721468452058659e-02 1.574546579755231601e-02 7.784070123101265448e-01 4.458779539111112911e-02
0.000000000000000000e+00 -2.521720727332886327e+03 6.268432669449648387e-01 6.725378252153239034e-01 5.975168561804365952e-01 4.406230528907935096e-01 3.827243125847279437e-01 4.750442080964937253e-01 2.336420091454096681e-01 6.679588802053436636e-01
0.000000000000000000e+00 -2.521647514237065934e+03 5.695743316068488937e-01 3.356371975506182714e-01 8.030523864936809364e-01 3.621769784421507987e-01 3.119286776482420587e-01 7.141069011356085960e-01 6.534886808911137823e-01 3.748400584570424909e-01
0.000000000000000000e+00 -2.521646313638021184e+03 7.390480539720640785e-01 1.580664755216062423e-01 8.098385048314725720e-01 9.495942607371106181e-01 9.966709745234814122e-01 5.707220499446801210e-01 2.371436940418932826e-01 3.638395525380589968e-01
0.000000000000000000e+00 -2.521578229341806491e+03 9.711218390414517732e-01 9.040033324057515918e-01 6.196884628852974419e-01 3.719049353419635606e-01 3.877341725250892379e-01 2.422214738757735297e-01 4.713057020548316878e-01 6.339496062777242313e-01
0.000000000000000000e+00 -2.521566489938751147e+03 6.771784626806366392e-01 6.189112446335623963e-01 6.974777692778150184e-01 6.528820923222540262e-01 4.578935597578497330e-01 5.706465983965454125e-01 5.557908551681256526e-02 3.788739387022075356e-01
0.000000000000000000e+00 -2.521478101654979582e+03 6.583297295946594074e-01 4.264432811635663345e-01 5.244445482722438490e-01 4.006194061269147122e-01 5.271162957781699854e-01 5.861024779373724680e-02 6.039557529293337890e-02 8.104322311312921467e-01
0.000000000000000000e+00 -2.521453639879375714e+03 7.507201369767938504e-01 3.064837794699426521e-01 8.758452844583333174e-01 5.806827164047245748e-02 5.411735533602239911e-01 2.235132444151745057e-01 2.110343174208749728e-01 8.376776918955842754e-01
0.000000000000000000e+00 -2.521360698844035596e+03 7.351326062467972156e-01 2.568333070461832346e-01 3.787766871877167318e-01 1.351774416875692886e-01 5.123348981966068250e-01 3.247365345510492274e-01 6.092236337529155499e-02 6.103502817205156417e-01
0.000000000000000000e+00 -2.521313063069707823e+03 6.956275768315992591e-01 1.826316486622029389e-01 9.976428855676210405e-01 8.204582468198240441e-02 2.893912205854437536e-01 8.830929369092537229e-01 8.990275818692480270e-01 7.820553871007555058e-01
0.000000000000000000e+00 -2.521277084796160580e+03 6.458779793570322836e-01 1.810538114159092604e-01 8.574656877823287893e-01 2.120352937833158702e-02 6.447864353031906859e-01 6.075106022897528435e-01 7.637378519190749504e-01 3.935662161625270716e-01
0.000000000000000000e+00 -2.521261025074652935e+03 8.337797846645934596e-01 9.592730392136767925e-01 7.134475422294365154e-01 5.905328179631372798e-01 6.704406108646241425e-01 8.202533628986345970e-01 6.128739053683875948e-01 4.475027776605946528e-01
0.000000000000000000e+00 -2.521188482182576536e+03 4.971922739939005353e-01 4.224658489297583586e-01 8.244714144217589746e-01 3.111725658834529895e-01 4.517862671693573251e-02 4.083952247074066344e-01 7.884250458692634300e-01 7.436611115385770576e-01
0.000000000000000000e+00 -2.521110564693766719e+03 6.138752286483302179e-01 7.102185262297089352e-02 2.172876937636175620e-01 8.484447301948803144e-01 4.181249432391822562e-01 7.427201793210063130e-01 1.470993789698120668e-01 6.532298168565388030e-01
0.000000000000000000e+00 -2.521067437206585964e+03 6.028782892815673922e-01 7.382314648172163540e-01 3.874502796335482779e-01 5.477038064678102502e-01 8.185329391848572556e-03 7.464840324503763114e-02 3.073415434443479421e-01 7.338233524848661871e-01
0.000000000000000000e+00 -2.520840214286987703e+03 6.587707289878443895e-01 4.347238670274294892e-01 7.528222112033546853e-01 2.071288803800914735e-01 8.175679855918862593e-01 1.574703919500807237e-01 6.964006276204361967e-01 4.035962814682881872e-01
0.000000000000000000e+00 -2.520822063685900048e+03 3.524156657098618251e-01 5.587467877846934439e-01 8.005633415488980775e-01 7.956558300528578931e-01 1.929721939614245096e-01 4.757429228471000693e-01 5.725964655786058843e-01 5.559835140264598463e-01
0.000000000000000000e+00 -2.520770120337951084e+03 9.303281999457942986e-01 5.672833588616501554e-01 4.870874699775439298e-01 6.655885816652158393e-01 2.942496435471293470e-01 3.810440220871107453e-01 6.650818293528761860e-01 5.417803486617640552e-01
0.000000000000000000e+00 -2.520769789495758687e+03 5.016892825606433792e-01 3.065671940643708293e-01 5.913437723071374164e-01 4.063863617442254883e-01 6.955057324935091101e-01 2.620155278274844957e-01 4.425171285802160792e-01 3.242649235160668386e-01
0.000000000000000000e+00 -2.520695661206467776e+03 4.975335474402188263e-01 8.399549781493852452e-01 7.183864497250698200e-01 8.291579152835040212e-01 9.458290174134565964e-01 5.309333515307538276e-01 9.602788022978920868e-01 2.915742835361629925e-01
0.000000000000000000e+00 -2.520640936220996991e+03 8.794608806487844710e-01 1.280129378794764294e-01 5.823444705912588226e-01 3.687792078161729048e-01 9.250873977434478368e-01 1.626668362795130607e-01 9.975302507461409895e-01 8.913895607829966927e-01
0.000000000000000000e+00 -2.520607397181498527e+03 6.604597899975556130e-01 5.495835861980080672e-02 4.836190043086697754e-01 9.061262005892388727e-01 3.133515148951523388e-01 8.336703156486785504e-01 5.822998896649441702e-01 9.988016374949181264e-01
0.000000000000000000e+00 -2.520549171401951298e+03 4.592343057951390195e-01 5.490352304756450641e-01 2.697691807411933818e-01 9.545427851238860173e-01 2.083788777108909196e-01 2.312104093500558788e-01 6.797651951643564061e-01 6.049756985403546006e-01
0.000000000000000000e+00 -2.520375133662687404e+03 9.262056473957843705e-01 2.256371256657329072e-01 7.990323628442956849e-01 1.650418883110943424e-01 5.365343071425150434e-01 8.627438790734791585e-01 9.918731565681871976e-01 7.584638916297216094e-01
0.000000000000000000e+00 -2.520300879908801107e+03 7.443286466464099638e-01 3.244643194038931977e-01 8.806315770062725923e-01 3.487995238592023206e-02 9.300383373824533395e-01 1.167877865590815079e-01 2.583838634604865847e-01 5.139202132271973866e-01
0.000000000000000000e+00 -2.520295269751421984e+03 5.398089124803145955e-01 8.784999458768393277e-01 9.444491347288636041e-01 8.062519286495960502e-01 3.014347414110843948e-01 7.033902338052867576e-01 1.716124251751556251e-01 5.228641701938855357e-01
0.000000000000000000e+00 -2.520273701887130755e+03 9.778727633813394382e-01 1.289937920674870675e-01 2.945163014998588569e-01 3.528415187700381095e-01 7.330388048043060545e-01 6.800080164744440880e-01 4.468335761094899272e-01 7.025666146522991928e-01
0.000000000000000000e+00 -2.520210969966057291e+03 8.171580893013149494e-01 5.957138445756848810e-02 8.373684649451194062e-01 3.329078920492998250e-01 9.761183303655899257e-01 6.628483819312075420e-01 5.687600952460467596e-01 7.186469739518868138e-01
0.000000000000000000e+00 -2.520162718392742590e+03 7.339266348437987197e-01 6.327479971249813095e-01 4.957924987737242217e-01 7.755321425490389053e-01 3.498496561736424981e-01 2.969970477841155088e-01 6.702395682968215196e-01 7.555140513094928956e-01
0.000000000000000000e+00 -2.520107523196840248e+03 8.969034745809467690e-01 4.964300847213470869e-01 1.250844468464951120e-02 2.270510609937667068e-01 5.131240430138723774e-01 1.226106717948662883e-01 3.620203975530038587e-01 2.923359181060050105e-01
0.000000000000000000e+00 -2.520104997133693814e+03 6.768176792358089333e-01 4.894377316289997282e-01 2.500936441801293597e-01 3.559131147690418606e-01 1.296847465066867100e-01 3.730146206625388761e-01 6.106584442473388386e-01 7.290278000716952089e-01
0.000000000000000000e+00 -2.520084180042557364e+03 9.559808939683920315e-01 4.229979790454695410e-01 4.998336921614499051e-02 4.073050215958404774e-01 6.416764745573666495e-02 8.798398411717426315e-01 1.700736160139721953e-01 6.877681752854618580e-01
0.000000000000000000e+00 -2.520054356662159535e+03 9.186397975896840595e-01 6.151496022748570436e-01 2.154202789381494121e-01 5.310736403517429816e-01 7.136496036573967139e-01 1.261621464562519002e-01 1.451435196618519052e-01 7.029364515041632844e-01
0.000000000000000000e+00 -2.520025696212122057e+03 7.697875758707526384e-01 8.331439166062876156e-01 6.411733840159213882e-01 5.049974283871435654e-01 5.159005441697727123e-01 7.017557819855627654e-01 3.457673049833221990e-01 5.280716073381042097e-01
0.000000000000000000e+00 -2.520004493275476307e+03 7.248009207929813069e-01 7.594108253402840347e-01 2.390843922468182114e-01 4.714894015088516577e-01 4.914128147310526940e-01 2.415577122861046755e-01 6.362163506480704722e-01 5.619615541718384621e-01
0.000000000000000000e+00 -2.519995611785710025e+03 6.020737216543184944e-01 3.525262277023843982e-01 5.586450507335343207e-01 8.548158733328740100e-01 7.008273174408393702e-01 7.656498679511550831e-01 6.067882931844789107e-01 5.221727838443135372e-01
0.000000000000000000e+00 -2.519800934647773829e+03 6.730854126279913752e-01 1.532047948465186105e-01 7.870468958614855737e-01 4.920424469135210588e-01 8.881599167709959275e-01 5.355688124308436437e-01 4.059904640441976964e-01 5.701404100439296796e-01
0.000000000000000000e+00 -2.519774570423630848e+03 9.354782120846636406e-01 7.561401569986042626e-01 7.003951979213361989e-01 7.682154582460558601e-01 5.630390105265788980e-01 4.641872993744784459e-01 8.559920427098045570e-01 6.326684639286475065e-01
0.000000000000000000e+00 -2.519764734262621459e+03 7.938008371186487944e-01 9.654994889190420260e-01 5.216040418662590827e-01 7.853950504856119785e-01 6.534516893703943285e-01 6.715426533956754263e-01 3.194090940842807536e-01 4.804665777841106156e-01
0.000000000000000000e+00 -2.519683230419623214e+03 5.804943618922104864e-01 3.445070408103492188e-01 9.449915380681098709e-01 2.229808654377412047e-01 1.179220496315593891e-01 5.277626297066716488e-01 9.653038300305614161e-01 7.830996748986106537e-01
0.000000000000000000e+00 -2.519648943606736793e+03 9.274364049762957585e-01 3.074151264076994128e-01 9.785156177563336666e-02 4.324078678169308576e-01 6.283318370271551156e-01 7.821540575788018534e-01 6.556788957743634461e-01 3.345159321670869712e-01
0.000000000000000000e+00 -2.519641368773196973e+03 7.546213858815804532e-01 4.203564196832139110e-01 5.450045822871746326e-01 7.766885787082871140e-01 6.763517847021977003e-01 5.341275577499062788e-01 8.395176280729295115e-01 7.149492749176357131e-01
0.000000000000000000e+00 -2.519624639061693870e+03 9.956530795399487488e-01 8.006994309448708380e-01 8.133486612815886696e-01 3.083988443034538784e-01 7.056040706023831710e-01 8.027101659159819880e-01 4.340787332824059819e-01 4.917059073608327502e-01
0.000000000000000000e+00 -2.519527651141226670e+03 9.706724555786361286e-01 7.911520480108937825e-01 6.503449401520486894e-01 5.353325793022453150e-01 8.226062673063351260e-01 5.285835182552101053e-02 6.094230196797265631e-01 5.641083116147638243e-03
0.000000000000000000e+00 -2.519378950969814923e+03 6.310426535751441079e-01 4.361649969992166254e-01 3.712878241141327473e-01 4.042815754928343885e-01 3.052495011010784021e-01 9.941735096003622152e-01 1.033784512975872705e-01 3.943896885008594255e-01
0.000000000000000000e+00 -2.519369200326941609e+03 9.602049504985482598e-01 9.086302976702318457e-01 3.138514962077526560e-01 2.497620334200721937e-01 3.963918757824811401e-01 2.131803014851940681e-02 4.986371453983395874e-03 6.731793452703397351e-01
0.000000000000000000e+00 -2.519336779243102228e+03 4.608750021461949231e-01 1.052902108555160421e-01 1.965302301635505344e-01 9.242473444801304616e-01 1.097169218990891038e-01 9.015091809387687505e-02 9.025698083855518972e-01 9.680414117013805830e-01
0.000000000000000000e+00 -2.519111738419441735e+03 9.960794333389472177e-01 9.837521456609733539e-01 8.641926299451246907e-01 7.347323062785371395e-02 6.523799268559077325e-01 1.614990742467427021e-01 4.595368381454952855e-01 5.234277757724361546e-01
0.000000000000000000e+00 -2.519079805809612481e+03 2.855833211126362903e-01 2.451776509337870724e-01 9.521287003378611224e-01 8.572887965349155204e-01 6.565226139159876517e-01 3.059928860963168074e-01 4.279667985699097121e-01 3.083769891341348046e-01
0.000000000000000000e+00 -2.519035443713762561e+03 9.296840669998962525e-01 9.720242681296258347e-01 7.025046829558011519e-01 1.361907639611095178e-01 2.653504271080238119e-01 5.977232028387122753e-01 7.050462007354080241e-01 3.357177914651002792e-01
0.000000000000000000e+00 -2.519022181580127835e+03 9.642908540916304005e-01 4.102907647913784928e-01 2.671535474107581409e-01 3.537341983794003442e-01 6.729540937865374772e-01 5.421681499728880915e-01 9.236734673359823233e-01 6.374149228797828526e-01
0.000000000000000000e+00 -2.518976781946554638e+03 8.117222255982239343e-01 1.902787372803383947e-01 2.210306572473803577e-01 8.815477272105844975e-01 3.495312946014336175e-01 5.532644302541468440e-01 6.370069477409446845e-01 4.847906017425510639e-01
0.000000000000000000e+00 -2.518896639036912802e+03 5.533184508044943772e-01 2.638047014012139257e-01 6.793669818251498738e-01 3.651360197112506478e-01 3.816734159998333986e-01 7.178404991009669223e-01 4.174946658096705399e-01 7.031746149656675771e-01
0.000000000000000000e+00 -2.518859092792398769e+03 7.986239504431972280e-01 3.568109976245055215e-01 9.395270043054596565e-01 1.424896420297304678e-01 1.674916407598568968e-01 2.900777687883850930e-01 4.670787446231937645e-01 6.002950288319474081e-01
0.000000000000000000e+00 -2.518854118002044288e+03 9.998070498541015150e-01 2.490285198936155187e-01 6.041786072935370067e-01 6.590533876861216500e-01 7.047726271705858636e-01 8.563934858353485780e-01 4.328524325006122275e-01 4.096197455607685223e-01
0.000000000000000000e+00 -2.518779895632159423e+03 7.247342182180612769e-01 8.955394232624606099e-01 7.176922903630464923e-01 9.472598907333689144e-01 8.151392397363521614e-02 9.837298748523912728e-01 8.939178888217517160e-01 4.732001879692283586e-01
0.000000000000000000e+00 -2.518724901650465654e+03 9.498313537281167784e-01 1.289606395603218880e-01 8.884643031897591081e-01 6.420834581983364542e-01 2.531290131652828013e-01 8.586491545710998041e-01 1.514761138269734575e-01 8.943501187639613104e-01
0.000000000000000000e+00 -2.518696144657758850e+03 8.177113904417442347e-01 3.955109690945106671e-01 3.283366975131271071e-01 7.202489380759721227e-01 6.711056206567604931e-01 4.895903097998627329e-01 1.340648105484674169e-01 3.003395640459977090e-01
0.000000000000000000e+00 -2.518499414015666844e+03 5.220583716623019566e-01 8.071282140314681719e-01 3.199054662838065610e-01 5.799265716475437982e-01 2.989456784326915972e-02 9.046360874532755059e-01 6.832169938042169655e-01 4.593012759485970431e-02
0.000000000000000000e+00 -2.518481295960102216e+03 6.358173161242709481e-01 6.817425416088236378e-01 7.664161998164378264e-01 6.597348451771832822e-01 6.408906097729691886e-01 9.488640056222353847e-01 9.548823844598841593e-02 4.641275362905051827e-01
0.000000000000000000e+00 -2.518477541501932592e+03 6.815263366447569249e-01 9.063456873530965074e-01 3.878176824245690435e-01 7.390829334367410297e-03 1.152574099933754148e-01 1.898928213926195374e-01 9.275212264741280466e-01 3.384667588320479092e-01
0.000000000000000000e+00 -2.518393358615719535e+03 9.127305309337014894e-01 6.122557931777248275e-01 1.262324701397603555e-01 8.332568288442010473e-02 5.403649473827187855e-02 1.075333810425804781e-01 5.894310910500109024e-01 6.077049957012968795e-01
0.000000000000000000e+00 -2.518384542735602281e+03 2.882269610746556188e-01 5.274427802038095248e-02 9.350042021493043531e-01 6.240258193128473962e-01 1.045959900426421951e-01 2.116740280981529443e-01 7.535464971673122569e-03 8.510482814469532142e-01
0.000000000000000000e+00 -2.518325361269059158e+03 9.435046276249469122e-01 2.628514040352172287e-01 4.867120331612492246e-01 7.459198300648122171e-01 5.876508950963343914e-02 5.933854992307796561e-02 6.607674065761593996e-01 8.597122895852616908e-01
0.000000000000000000e+00 -2.518263808586300001e+03 9.595154126146399065e-01 3.360722409792279430e-01 4.537090809654455992e-01 2.330978205471672116e-01 7.579829143358814969e-01 9.978798453638438870e-01 1.041169405192519104e-01 4.305677679634487554e-01
0.000000000000000000e+00 -2.518227345997233897e+03 8.807831084751934769e-01 1.600877519319268139e-01 8.723801454150903467e-02 4.971035464660816805e-01 6.169948444087544059e-01 3.769548948107545039e-01 3.468416734076018582e-02 7.151034327876586438e-01
0.000000000000000000e+00 -2.518215725353863945e+03 9.184664497428961516e-01 3.257195189501500554e-01 6.500697853065264820e-01 7.256795811473033542e-01 3.230121987304966913e-01 5.203558529315476244e-01 4.617721597402502098e-01 6.262630122543327849e-01
0.000000000000000000e+00 -2.518213171650686490e+03 6.250014654010030979e-01 4.327405236508453656e-01 8.354284416243558109e-01 3.949837511379595822e-01 3.816833242284314309e-01 7.449128546352467017e-01 4.359547318187776410e-01 6.842433794566079586e-01
0.000000000000000000e+00 -2.518207457792790137e+03 9.563578776320388330e-01 5.569799083523696570e-02 3.785196081047537131e-02 6.568639859170521955e-02 3.370159233905546392e-01 9.977329254350553178e-01 4.992027178258895415e-02 2.844831599703390168e-01
0.000000000000000000e+00 -2.518190328113822034e+03 6.114102119099734667e-01 7.151531044834419371e-01 5.114613456481038600e-01 4.308389147116720164e-01 3.519383972505208957e-01 2.479524997060159608e-01 5.592354988365779711e-01 6.699629524562179528e-01
0.000000000000000000e+00 -2.518105604360144753e+03 9.334737093527090135e-01 8.666679860779402667e-03 2.952626221660661354e-01 2.066169298817617239e-01 4.189750968636019035e-01 3.156198544443491460e-01 7.871114213074864585e-01 3.300283555003034053e-01
0.000000000000000000e+00 -2.518096138054042513e+03 5.060976917194609515e-01 6.889773760660766744e-02 9.370927310471560689e-01 3.238819231589762371e-02 3.679553044899867009e-01 9.183570503640408056e-01 7.277067138594535134e-01 3.510084271088496077e-01
0.000000000000000000e+00 -2.518066861653914657e+03 5.385271574863912392e-01 5.838446431406482118e-01 9.291662729544684085e-01 9.652655291035513452e-01 5.474563641773676492e-01 9.602406442944041443e-01 9.014238404460104270e-01 5.084484054181542811e-01
0.000000000000000000e+00 -2.517849528533910416e+03 4.888939784375166964e-01 3.712139267144318744e-01 6.580820137298214467e-01 8.478500847334347057e-01 2.407545731712723569e-01 7.052854204572452934e-01 6.693331787828230572e-01 3.984043095866345308e-01
0.000000000000000000e+00 -2.517842217144549977e+03 8.245958190056342785e-01 1.291703605655704079e-01 3.019535441875387249e-02 4.231966681253019891e-01 5.560930379912721877e-01 6.481615788803329892e-02 1.680807109543680511e-01 7.398558693768261252e-01
0.000000000000000000e+00 -2.517740564815666858e+03 8.253364484141144652e-01 6.498301310652121465e-01 1.572589225359677378e-02 9.406900268320114167e-01 2.770326643502266650e-01 5.716981041273154762e-01 9.320122625811261274e-01 6.945468871590195770e-01
0.000000000000000000e+00 -2.517673924050453024e+03 8.140500387386450099e-01 6.986125994040665033e-01 2.359679461580688198e-02 2.411348032165133715e-01 5.973827717053803443e-02 7.442410006669253342e-02 6.410391986482507631e-01 5.225447085726370178e-01
0.000000000000000000e+00 -2.517585215831908954e+03 9.725250391494770774e-01 2.781315778223111268e-01 5.519322248538538478e-02 1.177857224479071929e-01 1.591892834920958233e-01 9.621594713433208046e-01 4.384183430787669256e-01 5.061925563399829464e-01
0.000000000000000000e+00 -2.517575763068472043e+03 6.908746729909794881e-01 3.917372285065132687e-01 5.180349596762702236e-01 8.439892147144825163e-01 5.529248781796055612e-01 4.974278632535573674e-01 9.246818040128037541e-01 7.731951081321839503e-01
0.000000000000000000e+00 -2.517492460940884484e+03 7.873898803762249266e-01 2.772293555272057342e-01 5.803540337971405672e-01 3.536252604187248849e-01 7.109553659041856211e-02 8.715811173353065211e-01 3.376347914817077189e-01 7.894935501326884042e-01
0.000000000000000000e+00 -2.517453097586126205e+03 4.840780520744919491e-01 2.888775046936786772e-01 5.071452053185100395e-01 7.720689823627757686e-01 2.191827827257871730e-01 7.060719652511826538e-02 5.682086793632307176e-01 4.894853608470164374e-01
0.000000000000000000e+00 -2.517418661097237873e+03 5.539614064042257535e-01 9.829666863330758231e-01 5.600296395668511451e-01 4.254892809252581731e-01 9.439434074674291075e-03 6.009255004392660693e-01 1.659735057637303779e-01 3.347050856462201462e-01
0.000000000000000000e+00 -2.517402201491138385e+03 5.668683192594167197e-01 6.012881118540188696e-01 6.367763479790946590e-01 5.248691558226400433e-01 3.173100070500332048e-01 7.547089118366069327e-01 1.147415386176389163e-01 3.152643458869418547e-01
0.000000000000000000e+00 -2.517284273509859759e+03 6.860284383969242894e-01 8.272511031276204019e-01 4.008478186601801552e-01 3.696403536677330681e-01 4.887790043949367114e-01 8.404802615303466062e-01 5.072208787157528320e-02 3.298805568922359432e-01
0.000000000000000000e+00 -2.517277087775300970e+03 9.037760304897529684e-01 1.865436510711125928e-01 5.217371192007627112e-01 7.923521365261491090e-01 9.973122179088919070e-01 5.882715701046594692e-01 4.860706856569606549e-01 7.925264689867349555e-01
0.000000000000000000e+00 -2.517193733419819637e+03 9.647137466153231644e-01 8.313605265861989668e-01 7.546171520162302526e-01 1.128027270130845805e-01 2.600461682607533298e-01 8.759088692542049692e-02 4.919069652130094727e-01 6.431056329522923942e-01
0.000000000000000000e+00 -2.517177457420665633e+03 7.013275740016503557e-01 4.494592426197131507e-01 7.210448867470432566e-01 1.946989666557935594e-01 7.207765779171370069e-01 4.836407524377741574e-01 8.700941903914291009e-01 3.255409943301634801e-02
0.000000000000000000e+00 -2.517161099174047195e+03 5.669321695227722557e-01 2.591385810986113203e-02 5.935129532207160663e-01 4.054059100735363241e-01 5.802690946610935541e-01 5.794282555746451679e-01 4.032636684671915273e-01 3.344266054852007564e-02
0.000000000000000000e+00 -2.517160196870838263e+03 9.059852477763328249e-01 4.802368786948775226e-01 1.597535618543277636e-02 7.223006482006016915e-01 2.979388034926708784e-01 2.836043594914672283e-02 4.584387310001348803e-01 5.352482127772463238e-01
0.000000000000000000e+00 -2.517136508245432651e+03 4.182799441912381511e-01 6.876281555505217025e-01 7.779325107811694284e-01 7.719112631616797948e-01 1.507196883666033216e-01 5.012054761338545772e-01 6.680738215767766386e-01 3.496472980196917435e-01
0.000000000000000000e+00 -2.517127752910013896e+03 9.172673704853440135e-01 8.866196603790561515e-01 3.216266963619596186e-02 8.759564733448162999e-01 2.423497945234792672e-01 4.209192296767158004e-01 1.259783447032937209e-01 3.813356718917333410e-01
0.000000000000000000e+00 -2.517026615699830927e+03 5.655082152919901350e-01 2.052458853570943154e-01 7.344757035394799960e-01 6.273607288943479077e-01 2.156535731239747067e-01 9.050619114212217209e-01 7.238113785784985321e-01 7.752842581578879289e-01
0.000000000000000000e+00 -2.516981214653825646e+03 7.723284350323249559e-01 9.652134549081925474e-02 4.827046756887972689e-01 8.481566551015816691e-01 6.422910683371503282e-01 5.862073393253766085e-01 5.045744225397317262e-01 9.760283192619552128e-01
0.000000000000000000e+00 -2.516943399899911583e+03 7.066252549265128469e-01 9.163300257677946536e-01 5.101664398027921932e-01 3.534080812459107213e-01 6.171330202208848981e-01 1.395943007117163015e-01 5.890226476008246781e-01 5.098747429024783617e-01
0.000000000000000000e+00 -2.516865320373310169e+03 9.635755052571399748e-01 9.296976980098652366e-01 4.670253989908929038e-01 2.568983614311138863e-01 4.581747731667216161e-01 6.674352916404792113e-01 2.568796909546166019e-01 5.153257736799247146e-01
0.000000000000000000e+00 -2.516849516648868757e+03 7.048275562254704418e-01 7.815366140124659911e-01 5.153695187084972318e-03 9.437131281409656403e-01 7.584614382383647602e-02 3.404055648344851415e-01 2.034396719739628434e-01 7.117523732699629901e-01
0.000000000000000000e+00 -2.516789602760661182e+03 9.094378399273247426e-01 4.394923548821136894e-01 1.944197388803354798e-01 2.870155093228435872e-01 5.950319867818791852e-01 4.290183406159253643e-02 7.457997262314384201e-01 8.350348142509749216e-01
0.000000000000000000e+00 -2.516671593563670740e+03 7.389771220619305581e-01 5.624010196158865105e-01 7.852211858406628053e-01 7.720774633976491552e-01 4.857191089637665771e-01 7.389802310833422094e-01 8.523314257174726682e-01 4.140791283575651072e-02
0.000000000000000000e+00 -2.516612666295103281e+03 6.016281171408848216e-01 7.396189530780694632e-03 8.241229692996943079e-01 1.974661266115437241e-01 6.591115709320067850e-01 9.896616525722786717e-01 7.906409822278669397e-01 2.413936261944779060e-01
0.000000000000000000e+00 -2.516582891305866724e+03 6.755219904095900452e-01 3.155019749729530698e-01 4.886077916984530312e-01 2.505112855212940914e-01 3.172248312836285500e-01 2.940270984186302838e-01 6.649641777230501649e-01 3.705711137040265113e-01
0.000000000000000000e+00 -2.516521304893944489e+03 8.277049533315483654e-01 3.820374939975098583e-01 5.710294649123925925e-01 3.064106543246772896e-01 6.225373555921120960e-03 1.833453690732036456e-01 8.118159537840243800e-01 9.565589695340710463e-01
0.000000000000000000e+00 -2.516420701042280598e+03 8.443827262711511850e-01 5.437182906620703360e-01 6.185397542154220663e-01 2.730359332596155042e-02 4.896600300287247132e-01 2.854111732079780417e-01 6.500674492375626556e-01 7.116616991918062185e-01
0.000000000000000000e+00 -2.516303048276603931e+03 9.775752200578601281e-01 4.096215039913775335e-02 2.706678394381856201e-01 3.005727303450851373e-01 8.766183108613446739e-01 2.754073276091837386e-01 5.474663206168883800e-01 7.107630079627901276e-01
0.000000000000000000e+00 -2.516291077317732743e+03 8.490444206890265244e-01 2.613290394901016667e-01 3.287381419951824757e-01 4.212440202859157878e-02 4.695400681212931193e-01 6.498523371626140355e-01 9.741681645022726155e-02 9.572987704909996509e-03
0.000000000000000000e+00 -2.516250212629944599e+03 9.828206216977453114e-01 6.509286467317468849e-01 6.814125918955277195e-01 4.518269043054192746e-01 6.945373746986120977e-01 2.837076296791929408e-01 8.181355183085421423e-01 3.784313580188403137e-01
0.000000000000000000e+00 -2.516170776816719354e+03 4.335199962028284393e-01 1.804744132896066722e-01 9.883681725610069524e-01 2.883028532395344179e-01 1.812010948890477868e-01 7.908462078040975340e-01 3.046413284378023389e-01 6.408051551028837167e-01
0.000000000000000000e+00 -2.516160440277471025e+03 4.494463824841559152e-01 1.620127543611749044e-02 6.444170184061968065e-01 5.585997092565581079e-01 1.269560506745919248e-01 7.720150434709067699e-01 7.262791141430493536e-01 8.318457880211567179e-01
0.000000000000000000e+00 -2.516153302493441061e+03 7.532464573959376519e-01 3.026217981952994407e-01 5.908020304840363446e-01 9.214718314788289399e-01 8.692726810761450817e-01 1.388571166898064924e-01 5.088939129064437017e-01 3.731353600153342054e-01
0.000000000000000000e+00 -2.516133937414108914e+03 9.481087078780245925e-01 5.679332512714971859e-01 2.183466527398002510e-01 6.883759216548683835e-01 7.931911330219485468e-01 4.887380102316418728e-02 4.994427276843681485e-01 7.162291847482417095e-01
0.000000000000000000e+00 -2.516107782550310276e+03 7.594948307086391015e-01 8.078624688366493611e-01 5.363478031742712204e-01 3.704505365742057910e-01 4.535775975059904708e-01 6.464175437127694934e-02 3.636122239105396003e-01 6.417468288099295037e-01
0.000000000000000000e+00 -2.516027834609584261e+03 6.941083767855409370e-01 4.581774706033320266e-01 3.296615052828735237e-01 4.288156894944563646e-01 4.564257791149428645e-02 8.260142019441094607e-01 2.966897018780847439e-01 6.357630088108651156e-01
0.000000000000000000e+00 -2.515995065240578697e+03 8.016274312971574112e-01 6.628680202219872086e-02 7.512623218403015057e-01 9.706760890053679480e-01 9.981324088578940046e-01 6.937376863862855236e-01 5.324617862802237811e-01 9.053808055342561500e-01
