weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.552548122424546818e+03 3.782151315582351625e-01 5.268420186558531865e-02 7.271940153480735969e-01 1.017325619213219179e+00 6.198830023094653585e-01 8.094382706829220675e-01 -1.153251328216960969e+00 7.216629512269216207e+01
0.000000000000000000e+00 -2.552371386988592349e+03 4.809140176635245956e-01 3.923848154963945067e-02 7.276385293139584487e-01 1.122614023980950337e+00 9.313854193294353045e-01 3.570407784873398382e-01 -1.099977971403417465e+00 4.183526957760734888e+01
0.000000000000000000e+00 -2.552296484054520533e+03 3.686687130870226481e-01 5.629732918115640250e-02 5.720326030130269412e-01 1.173530506757727299e+00 8.705234582742151783e-01 5.770434081685259509e-01 -1.116649874457102953e+00 4.391722619937248595e+01
0.000000000000000000e+00 -2.552269284711433102e+03 3.700909272694479224e-01 4.580121483059808318e-02 6.586662546963881759e-01 9.496397855681070199e-01 9.330848224890189169e-01 2.037314503993873371e-01 -7.048545827075313186e-01 3.623253397254126185e+01
0.000000000000000000e+00 -2.552258326591071636e+03 3.407995202611381336e-01 5.535012571102983919e-02 5.955322852882772855e-01 9.088797706266183996e-01 6.238384047892306938e-01 9.080116731392341434e-01 -7.163250414828472579e-01 3.385529852081706537e+01
0.000000000000000000e+00 -2.552200318738205624e+03 3.738579478549350910e-01 3.890809258329486209e-02 7.590634004521564782e-01 8.862774712816461342e-01 9.497399116279925391e-01 2.299194244871073378e-01 -1.058190508702932187e+00 6.646685375494271852e+01
0.000000000000000000e+00 -2.551844606700352415e+03 3.821006519955604253e-01 4.954991057137030780e-02 7.369878260277895610e-01 1.023952067211336914e+00 8.415128210879171400e-01 7.781882869824284787e-01 -1.050584118499821029e+00 2.481775031055356706e+01
0.000000000000000000e+00 -2.551787801193266660e+03 3.929741303907750005e-01 5.824269921086995538e-02 6.959721451082355737e-01 1.050263772036719390e+00 8.205589864378998177e-01 6.178873942221296822e-01 -7.467397661441429468e-01 2.690799014475321371e+01
0.000000000000000000e+00 -2.551736794360460863e+03 4.323240784662544245e-01 3.915194742288510138e-02 6.345327212440191600e-01 1.017531194382067739e+00 6.624350639401482832e-01 9.582942754865604318e-01 -8.578619697941904931e-01 5.312855614933997828e-01
0.000000000000000000e+00 -2.551736538432282032e+03 4.195559876915553321e-01 5.630957828500224305e-02 8.384975778035514971e-01 9.746363366172188236e-01 6.320294996157921341e-01 2.933963331225404314e-01 -7.164262784415925678e-01 4.914051505949230858e+01
0.000000000000000000e+00 -2.551725319894079348e+03 2.616124781363678431e-01 4.051421795700476530e-02 8.282188926449445265e-01 9.901064772831587035e-01 6.721750539636238697e-01 2.339900350291781450e-01 -8.105629259423898780e-01 9.456363175661373077e+01
0.000000000000000000e+00 -2.551690524730715424e+03 3.882954559393276828e-01 3.708434136897129779e-02 8.211215309498081094e-01 9.935210716145649323e-01 8.759011051911420598e-01 4.978522049968130414e-01 -9.531965605296852662e-01 3.293589516807068662e+01
0.000000000000000000e+00 -2.551622952863195678e+03 3.979191638840121614e-01 6.996959965715363050e-02 5.437178642159967712e-01 9.747961164603367035e-01 7.427066302981055745e-01 9.398733606654793293e-01 -1.263159900107298173e+00 8.020624297831902005e-01
0.000000000000000000e+00 -2.551576720893140646e+03 3.170430228937761719e-01 3.501104036499282091e-02 5.796183626465004624e-01 9.019953159667813969e-01 6.961723340533775284e-01 3.282587753218313420e-01 -9.063398135956171053e-01 3.896846717020060424e+01
0.000000000000000000e+00 -2.551532754412072791e+03 3.813235651823256855e-01 4.089122233830697756e-02 7.803109293432413107e-01 8.927844585640329900e-01 7.683299684560630505e-01 7.822980393690220913e-01 -8.228899085574467032e-01 8.398446399187253064e+01
0.000000000000000000e+00 -2.551260871467780362e+03 2.928513757893602687e-01 5.735796906251831861e-02 5.552236845585329927e-01 1.135462738126802762e+00 7.662670458942737461e-01 3.171705209344468646e-01 -1.134633883022227785e+00 1.166684286227037681e+00
0.000000000000000000e+00 -2.551248425441486688e+03 4.120144074470550866e-01 6.972275814897706259e-02 7.906526818271844004e-01 1.104987589462768760e+00 6.886046212454506321e-01 9.159190677578887829e-02 -1.097932886746427306e+00 6.637294638839041738e+01
0.000000000000000000e+00 -2.551107003872974929e+03 3.030708470763829876e-01 4.420618567659437281e-02 6.946312325173089608e-01 1.034916744712413461e+00 9.911524859588520808e-01 3.477347962424751637e-01 -1.213085444024299298e+00 2.906815651122057886e+01
0.000000000000000000e+00 -2.551034156518649979e+03 2.734032615908131847e-01 3.859537325678209785e-02 7.944150152141262744e-01 1.163220458351498898e+00 8.841311610367310614e-01 7.205018736952099045e-01 -1.091156674993681186e+00 4.570616144697455496e+01
0.000000000000000000e+00 -2.550995046151938823e+03 3.541843127771494570e-01 3.545623192897374293e-02 7.540044207509419838e-01 9.261807033747118112e-01 8.523376486616156544e-01 6.129949664862791581e-01 -1.286753505697312505e+00 8.492429945439113226e+01
0.000000000000000000e+00 -2.550822456837405753e+03 4.623228091693355468e-01 6.324819270861774256e-02 8.054711384864818857e-01 1.063261816004183569e+00 9.107742178562064916e-01 6.717028361761564481e-01 -8.127087772665066989e-01 5.821581930836111951e+01
0.000000000000000000e+00 -2.550732056515086242e+03 2.599214144879383737e-01 3.040712999451681067e-02 6.747626480325051856e-01 1.036247193291971902e+00 6.605522072219111029e-01 9.408863859806425589e-01 -9.347477314174303942e-01 4.023373974994729707e+01
0.000000000000000000e+00 -2.550688726318833687e+03 3.076545827465836380e-01 3.349341800340843722e-02 7.059469249500480714e-01 9.467671539187446639e-01 8.807110482390601014e-01 4.966333591481765231e-01 -8.279965961718742662e-01 8.728429929741876592e+00
0.000000000000000000e+00 -2.550659459778642486e+03 2.661585538901612980e-01 3.891096245856900948e-02 7.730107952949283323e-01 1.188625853016215483e+00 9.068744546846398968e-01 1.171032928315326460e-01 -7.870006593479973445e-01 8.244250782934510369e+01
0.000000000000000000e+00 -2.550615497156740730e+03 3.501564951067239750e-01 4.769208046012665680e-02 7.745603316027087626e-01 1.055738698007086640e+00 7.706503056480049629e-01 7.990998636954573797e-01 -7.497514689946040978e-01 7.556443812961438766e+01
0.000000000000000000e+00 -2.550493613268136414e+03 3.881811998705831934e-01 4.632773268920878373e-02 6.737983132329448122e-01 9.550178205539601173e-01 8.747053055466320615e-01 5.538894942553004297e-01 -9.972210343989564851e-01 5.570716500372968483e+01
0.000000000000000000e+00 -2.550423089097528646e+03 4.227269372793917013e-01 4.297021362038688785e-02 6.684870511227241074e-01 8.810644541553458442e-01 9.802529328280193965e-01 7.623828643752961209e-02 -1.139877090149457484e+00 5.360923401597693783e+01
0.000000000000000000e+00 -2.550379814002382318e+03 4.224256636751642091e-01 4.580333567567668185e-02 7.035081643841772925e-01 1.000659002244981721e+00 6.591280876462235483e-01 5.779392757683723403e-01 -1.139413708986707796e+00 9.390088193098736724e+01
0.000000000000000000e+00 -2.550267788628843391e+03 3.308968554873677470e-01 6.661122383879039544e-02 7.958379277770548654e-01 9.780651637204711424e-01 6.909718557583939269e-01 7.446923081244349873e-01 -8.618818033191405492e-01 5.657209622642701419e+01
0.000000000000000000e+00 -2.550222457101621785e+03 4.394706896742145430e-01 6.144167034982379871e-02 6.451699000527767458e-01 8.223378194488979442e-01 6.410033519146960401e-01 2.725833247489941602e-01 -1.046495721597072048e+00 7.821833976978385294e+01
0.000000000000000000e+00 -2.550168220761005614e+03 2.023419152669414522e-01 3.237522899471365068e-02 8.945033107846604992e-01 1.002347305376242392e+00 7.875483643015966928e-01 1.144831029612679574e-01 -1.283750598375763996e+00 3.043405072041449699e+01
0.000000000000000000e+00 -2.550092422379023446e+03 2.837628669346510812e-01 5.025067277712266106e-02 8.353541938703398229e-01 8.519398273847661462e-01 6.938053883320367543e-01 1.695211787326911246e-01 -1.028258643711486009e+00 6.932112168433914690e+01
0.000000000000000000e+00 -2.550069336086257408e+03 3.521485491574255500e-01 4.742398814852273603e-02 6.466070256702081132e-01 8.735820163916335757e-01 6.380457963228268747e-01 4.128133825154832737e-01 -7.241653699387748944e-01 7.773780803112410354e+01
0.000000000000000000e+00 -2.550047041159185483e+03 4.049627117175925717e-01 5.068554248108929350e-02 5.307537162057422986e-01 8.939362678459019662e-01 6.648733150856166452e-01 3.793117512786492451e-01 -7.444275910373922001e-01 6.915186536847750176e+01
0.000000000000000000e+00 -2.549861213482670792e+03 3.389476323102613708e-01 4.400976618467757062e-02 6.977905052729949098e-01 8.446397298723711256e-01 6.694887508398891240e-01 5.896146746419194118e-01 -8.728983371051473039e-01 6.324688614866937542e+01
0.000000000000000000e+00 -2.549859275630493812e+03 3.685101583520465907e-01 5.874620244658929069e-02 7.021178532858574073e-01 8.550725940069643372e-01 7.220936436734900488e-01 7.163941301163770925e-01 -1.051053349783373614e+00 5.077471471104617251e+01
0.000000000000000000e+00 -2.549718274398977883e+03 4.200680823857694257e-01 5.273242047873568511e-02 5.450500778851088413e-01 9.342097178204811225e-01 6.338766491940873715e-01 1.515003076730697673e-01 -1.190763570031739604e+00 9.787461487172542718e+01
0.000000000000000000e+00 -2.549642804277574669e+03 3.116399745845007674e-01 4.869077517683029904e-02 7.927699963957934859e-01 8.717892962315757499e-01 8.186361446820472620e-01 1.717693080930904337e-01 -7.798891548626881720e-01 5.626648766229952514e+01
0.000000000000000000e+00 -2.549506584647370346e+03 3.919829606146764123e-01 4.036530036037719316e-02 8.070450787205754040e-01 9.045776738981123888e-01 8.674234434126917304e-01 1.607784703564590911e-01 -8.485862741203957782e-01 2.945866808864370157e+01
0.000000000000000000e+00 -2.549446320499047488e+03 3.184313909362779804e-01 6.880597565554100181e-02 6.217510779679318311e-01 1.057336158823770189e+00 7.451719760493529243e-01 6.399176160751973708e-02 -9.322691472225197451e-01 6.112037865835089434e+01
0.000000000000000000e+00 -2.549408070696494178e+03 3.797439749733592107e-01 6.922876958403498260e-02 5.535509825828881514e-01 1.104940998227501137e+00 7.783625593954062172e-01 9.883041749052575708e-01 -1.255536839192916254e+00 3.582111577912966283e+01
0.000000000000000000e+00 -2.549395113451991165e+03 3.154131237637249896e-01 4.524726694957974943e-02 8.279123326448543096e-01 1.126671873604559115e+00 6.068466447265028485e-01 1.101401521593383670e-01 -8.522512751656039498e-01 9.755358968440296508e+01
0.000000000000000000e+00 -2.549363966984251419e+03 3.635029922027009919e-01 5.347092006674081244e-02 5.667874889029629326e-01 1.156855777412191033e+00 7.874914162725091815e-01 3.101067658183601639e-01 -7.383614488906488083e-01 8.263539907230661186e+01
0.000000000000000000e+00 -2.549324038784080130e+03 4.279024086478157018e-01 5.262752646245900945e-02 6.918310266532178288e-01 9.012454654454009617e-01 9.736236569148715159e-01 1.874436250542691473e-01 -1.145332690890185745e+00 4.631586584575673271e+01
0.000000000000000000e+00 -2.549141553289849526e+03 3.922903890311131292e-01 3.901916545924059843e-02 6.639785648244260763e-01 1.058262055279320268e+00 6.975415858174099926e-01 2.705044295392600162e-01 -8.486439543970606403e-01 5.920069718489597932e+01
0.000000000000000000e+00 -2.549134924185524142e+03 2.100703879416511155e-01 4.232796397671137467e-02 7.990520303247152789e-01 1.144564737865406245e+00 8.528180659241488826e-01 9.419074575862279586e-01 -7.229316917184315239e-01 2.327758984056627067e+00
0.000000000000000000e+00 -2.548934776319689263e+03 4.007136404656780337e-01 3.336175895389523888e-02 6.165963629608853802e-01 9.199577433575415464e-01 7.831550770245623294e-01 6.711426853296874606e-01 -1.225663639398113514e+00 9.135389068983073457e+01
0.000000000000000000e+00 -2.548922491095710484e+03 4.261182755246314402e-01 3.961161589293922536e-02 8.073442926836622568e-01 8.884935121231114508e-01 7.317031386540175930e-01 8.622033701285700680e-01 -1.157868690912590370e+00 4.012286093117330665e+01
0.000000000000000000e+00 -2.548879608989766439e+03 4.513962944543177258e-01 4.262586199878713039e-02 6.970498623467470400e-01 1.075305378262110922e+00 6.879844196516743393e-01 9.406125803908418348e-01 -1.038536507091563310e+00 8.246576822170355570e+01
0.000000000000000000e+00 -2.548785989722682643e+03 3.906761378299087317e-01 4.384394243369409833e-02 6.354679044748414718e-01 8.162674231871870356e-01 6.962983929598112187e-01 9.040757445112789226e-01 -1.049381821148355654e+00 3.862793620651066817e+01
0.000000000000000000e+00 -2.548549404288342430e+03 4.082034115716133282e-01 4.706198237065338519e-02 8.145144244187267901e-01 8.226355360519286286e-01 6.831310129599569292e-01 4.252261918598770896e-01 -1.030122573938150987e+00 4.517582783667898383e+01
0.000000000000000000e+00 -2.548497214741692005e+03 4.299872550119188119e-01 6.944353655432614070e-02 6.604501705201020201e-01 8.841898890525730081e-01 8.436853462298559148e-01 8.678630112403754593e-01 -1.016793394546051221e+00 3.211483362943447872e+01
0.000000000000000000e+00 -2.548369823871379594e+03 4.206711784111757391e-01 4.964382773830144924e-02 5.145840850343811335e-01 1.105812517238099035e+00 7.870096339861429868e-01 4.091253662206640884e-01 -1.045251799672866966e+00 8.806364373044080196e+01
0.000000000000000000e+00 -2.548319179810018341e+03 4.122031530360009688e-01 4.587338666407823895e-02 5.043313252586217876e-01 1.076892150002962456e+00 6.820435690085117075e-01 4.540452322242295446e-01 -8.245317532780078729e-01 9.865782972662590566e+01
0.000000000000000000e+00 -2.548245079786163842e+03 3.481195892235693368e-01 4.883022766506360524e-02 7.494663649284833973e-01 1.037163042074424890e+00 6.481062690139521854e-01 2.088857252452454016e-01 -9.930758755198483279e-01 9.377923908030891198e+01
0.000000000000000000e+00 -2.548182383892278267e+03 4.562688885196045652e-01 3.915263001393695652e-02 5.257523271862782899e-01 9.017099907847926366e-01 8.535357814809065857e-01 1.954237454553515718e-01 -8.346818747381005155e-01 9.693842359520768071e+01
0.000000000000000000e+00 -2.548085122482617862e+03 2.831907341935756550e-01 4.357857448823266450e-02 7.979202278501277279e-01 8.652965794341429540e-01 6.092114229899808775e-01 8.891624219623769365e-01 -1.232473124022993582e+00 4.783364720988146956e+01
0.000000000000000000e+00 -2.548006126367860816e+03 4.620417071700427813e-01 6.199003454090418197e-02 6.222395598999650446e-01 9.939239623041378202e-01 7.492712641324273948e-01 3.351728892088945422e-01 -9.887973141720916015e-01 3.255130378423451987e+01
0.000000000000000000e+00 -2.547829378164276477e+03 3.924220091624767148e-01 4.643662538272073925e-02 5.682679157812957627e-01 1.035115740954527519e+00 8.514354074983552234e-01 3.351589605249959414e-01 -9.575436205661791433e-01 6.767726109592425132e+01
0.000000000000000000e+00 -2.547808650205875892e+03 2.859929611697368257e-01 3.278583508810380825e-02 7.456018845215466317e-01 1.046505504872570436e+00 6.972027795534794237e-01 6.858725422093885360e-01 -1.088816505984719463e+00 9.836433616232818622e+01
0.000000000000000000e+00 -2.547690780552608885e+03 4.035751201418237288e-01 6.599715053372570694e-02 6.340098455515401632e-01 1.081880621994560254e+00 7.926706729285661890e-01 3.544263824699475096e-01 -8.889001103244312807e-01 6.808191765548060914e+01
0.000000000000000000e+00 -2.547678758857858156e+03 4.055228957987180305e-01 6.174497509637581066e-02 8.143015481497486441e-01 1.136754999806104394e+00 6.089281727857059900e-01 1.359877847304514775e-01 -7.420978447367501118e-01 7.384593713803013770e+01
0.000000000000000000e+00 -2.547592659791354890e+03 4.972013833357716850e-01 6.614422583076555451e-02 7.881431199171652358e-01 1.004977581222882943e+00 7.798466180613162768e-01 2.579450132867351364e-01 -1.181509268979096694e+00 6.707030083454039016e+01
0.000000000000000000e+00 -2.547588604506565389e+03 3.151087863968442537e-01 4.081665431665310734e-02 7.360367641794880456e-01 8.840701734701403858e-01 6.915149342838413649e-01 9.180283674938417571e-01 -9.772649831080814087e-01 1.770419887323204655e+00
0.000000000000000000e+00 -2.547455285495481803e+03 3.730271555232554936e-01 5.624894541803097947e-02 8.252028032415651415e-01 1.051224958130016596e+00 8.262570705746505872e-01 9.321051863157227002e-01 -8.119264310021425679e-01 5.684418068682667524e+01
0.000000000000000000e+00 -2.547293641446579386e+03 3.473521070038756431e-01 4.425865615711743750e-02 7.166932362162805603e-01 1.138411113424566690e+00 9.504754788741202054e-01 6.798456508104542273e-01 -1.133682024126401178e+00 4.445644054817638136e+01
0.000000000000000000e+00 -2.547265273190271273e+03 4.744174179076431352e-01 3.694520371800901620e-02 5.382809632143686907e-01 9.378209994725847931e-01 6.264897750331538395e-01 1.091600537090212653e-01 -8.794898663598902377e-01 8.763484990478058023e+01
0.000000000000000000e+00 -2.547238148082491080e+03 3.249696439430740380e-01 6.826285098065970613e-02 8.558363085005749049e-01 9.682430750354416027e-01 9.711089468790937707e-01 6.815807413175101193e-02 -1.203200093574666729e+00 4.009783653935558334e+01
0.000000000000000000e+00 -2.547161007412065374e+03 4.381094744517738393e-01 4.551914493362037989e-02 6.284483865351756515e-01 9.606140084480189190e-01 7.227579713557763519e-01 9.195779653949277543e-01 -8.499268160759172464e-01 7.446364074783620879e+01
0.000000000000000000e+00 -2.547049496092894969e+03 3.446622070240416003e-01 3.301809274580470854e-02 7.776943401815292756e-01 1.102325523384767525e+00 9.315116818699886725e-01 6.610348326888906278e-01 -7.021389026961810664e-01 8.449015529668375279e+01
0.000000000000000000e+00 -2.546942827559197667e+03 3.734647750929531718e-01 5.906370001610912468e-02 7.730427524993439548e-01 1.045742119021684235e+00 6.616393333504830832e-01 6.029099550377404748e-01 -9.292568973587532755e-01 6.872404588312683416e+01
0.000000000000000000e+00 -2.546922229215500465e+03 4.065522553431676345e-01 3.506925955643352966e-02 6.078198892738546633e-01 1.076690468910758147e+00 6.464475998854539718e-01 3.586035983540669658e-01 -1.213793830244292105e+00 7.854692173946290268e+01
0.000000000000000000e+00 -2.546836976576398229e+03 4.093479376311083273e-01 6.697966136217541055e-02 8.869946912314896625e-01 8.205635787622325150e-01 8.761938199284151629e-01 2.623467394174282541e-01 -7.694703353193698137e-01 5.358145611455042001e+01
0.000000000000000000e+00 -2.546826030847481888e+03 3.466876001529806128e-01 4.910830302668682534e-02 8.895569973608437042e-01 9.642050332121002709e-01 8.959725784085694755e-01 9.000327793602765913e-01 -1.151832871970662975e+00 5.449857149787716537e+01
0.000000000000000000e+00 -2.546798111582012098e+03 4.583920322617804910e-01 3.514787965363934397e-02 6.406806920047581899e-01 1.177366279087186163e+00 6.757249361374565444e-01 4.835290888051360092e-01 -7.871925448072134568e-01 7.899532425222393783e+01
0.000000000000000000e+00 -2.546775931400844001e+03 4.267735275769805048e-01 3.157377491608938380e-02 8.745449394049160663e-01 1.016145327088509687e+00 9.989377997752332261e-01 9.012934973654659343e-01 -7.697294920020276709e-01 9.044715926332206379e+01
0.000000000000000000e+00 -2.546707803305191646e+03 3.335072543436293779e-01 3.062173392347440973e-02 7.792815821636089879e-01 8.660977599078357736e-01 6.147589622668815368e-01 6.435130568952401875e-01 -9.420732843934485068e-01 4.706278615329746629e+01
0.000000000000000000e+00 -2.546572100531713659e+03 4.040731629636363786e-01 4.059404531740811589e-02 7.893368328867500505e-01 9.419945977365444811e-01 9.860168921720400270e-01 5.748532237199481809e-01 -1.150961344424432875e+00 5.368313177186515617e+01
0.000000000000000000e+00 -2.546569130588914504e+03 4.533684930274185509e-01 4.251625699792884600e-02 6.232330964461291201e-01 9.231182902497166998e-01 8.727721795877816380e-01 7.079541993319100612e-01 -8.150697334935864680e-01 6.277260913150571753e+01
0.000000000000000000e+00 -2.546561692832892732e+03 4.284286792414190304e-01 5.851762345162529050e-02 7.161407093484245534e-01 8.039522956586666602e-01 6.585208960720188021e-01 7.610419099315826053e-01 -9.284718288793509799e-01 6.179818422808395439e+01
0.000000000000000000e+00 -2.546294959760092752e+03 3.864663289486659492e-01 4.974013746203434505e-02 7.351433529482510609e-01 8.171891594255352720e-01 6.853159369644913346e-01 5.518214222983796047e-01 -9.004511310472741448e-01 7.586283788859631727e+01
0.000000000000000000e+00 -2.546285747820668348e+03 4.613335359912428268e-01 4.113552755045384729e-02 8.643198579503679202e-01 1.089021716527718064e+00 7.057233034965653129e-01 5.368846310484797213e-01 -1.213808293165401508e+00 6.006030152971680991e+01
0.000000000000000000e+00 -2.546166005393427440e+03 3.817177990853705127e-01 6.235140391600502152e-02 5.342904004934043716e-01 1.050418478684412626e+00 8.344416799315811373e-01 5.596398547034420190e-02 -1.198715297704234128e+00 4.916204142591305981e+01
0.000000000000000000e+00 -2.545946254173036323e+03 3.935700239845253412e-01 3.738309284707844876e-02 5.095170937423745272e-01 1.141522975299704257e+00 9.772643206723246045e-01 1.389677541971856556e-02 -1.222928360329618158e+00 5.149707620075461278e+01
0.000000000000000000e+00 -2.545941744475546329e+03 2.963525696145965505e-01 4.851928232877705804e-02 6.666442993491725755e-01 1.117514696457112322e+00 6.590715152564708967e-01 1.902529593491870674e-01 -1.153028975383826094e+00 9.190206193660614531e+01
0.000000000000000000e+00 -2.545933481995818511e+03 3.883605815040361842e-01 5.284398327063368622e-02 5.279309666077065533e-01 1.059331275402344286e+00 6.973365632379253665e-01 6.400094444120151271e-01 -9.003856636480358500e-01 6.433798416542468601e+01
0.000000000000000000e+00 -2.545913937379290019e+03 2.735184938570998092e-01 3.485361787636778730e-02 8.672125607888323540e-01 1.009434810310629871e+00 8.713237396225418374e-01 2.660984936660003575e-01 -1.188039983360758001e+00 8.244590041758421251e+01
0.000000000000000000e+00 -2.545832720116339260e+03 2.838794263578527932e-01 5.656839352414746308e-02 8.260524488737188697e-01 1.163245179644154748e+00 8.763162459233830859e-01 2.854152045931555026e-01 -1.076043125278801416e+00 5.890793327451488182e+01
0.000000000000000000e+00 -2.545703637685959166e+03 2.502597488229802991e-01 3.942507270025827348e-02 8.545822205976119079e-01 1.031772076519850145e+00 8.642367035311890877e-01 9.046797723675565894e-01 -9.158358673210447165e-01 3.515611036372834342e+00
0.000000000000000000e+00 -2.545660621884449938e+03 3.512428315875320006e-01 4.357199393272202098e-02 6.727896940786113333e-01 1.140809146384385464e+00 9.929845106557494416e-01 8.486597284317287659e-02 -1.142116008274019379e+00 6.424220036613961327e+01
0.000000000000000000e+00 -2.545654962289245304e+03 4.903817924763487213e-01 6.036044905216791240e-02 8.333188516090334064e-01 1.001629701421752117e+00 9.200016469642908756e-01 4.563963404642727983e-01 -1.008522246078167317e+00 6.380330099979133252e+01
0.000000000000000000e+00 -2.545648975415700988e+03 3.245442248178534994e-01 6.581049502404483220e-02 6.680214148000909180e-01 9.150470528364267331e-01 6.170771534130857772e-01 5.161724235979858744e-02 -7.596623754538790463e-01 6.426316751246253034e+01
0.000000000000000000e+00 -2.545621838700064018e+03 2.359574621421470231e-01 3.374968401744989771e-02 7.688340550733330225e-01 1.156058260025357276e+00 7.830563450751742982e-01 3.904432180125320118e-01 -7.491311077857577549e-01 6.237484356781977368e+01
0.000000000000000000e+00 -2.545491319131404907e+03 4.350480215192435995e-01 6.268313078194763521e-02 5.002534775902705011e-01 9.513736679092303916e-01 6.852392883194444728e-01 6.668202815733024202e-01 -1.082446091897756979e+00 4.215783182381144201e+01
0.000000000000000000e+00 -2.545423372805993495e+03 2.701721255439050173e-01 5.521825642568495285e-02 7.353459159020409031e-01 9.640598948859809836e-01 6.588154532104821826e-01 3.767623937383467458e-01 -1.114244003472246058e+00 4.845251671674327554e+01
0.000000000000000000e+00 -2.545351806805811520e+03 4.336103520981210435e-01 4.338707895230456413e-02 6.704573043078968508e-01 1.065454066404080802e+00 6.271602841590900868e-01 8.897251137533934706e-02 -7.876356375138161559e-01 7.288863024301471683e+01
0.000000000000000000e+00 -2.545344127745060632e+03 4.674724823940350493e-01 4.951732323697955601e-02 5.130781598490805617e-01 9.213685036669269079e-01 8.618433930351511174e-01 9.982287834881655719e-01 -1.194065064395305020e+00 6.515141415727043750e+00
0.000000000000000000e+00 -2.545295131562839288e+03 3.660926203366614562e-01 5.607466054840568037e-02 6.356543120863659135e-01 8.803090036726443079e-01 7.264038306383822086e-01 2.791132890919600928e-02 -1.029220169320929301e+00 3.983070196968752086e-01
0.000000000000000000e+00 -2.544890092481412012e+03 3.722528236645287203e-01 5.517187256518233524e-02 5.703203473724641759e-01 1.039662853477894444e+00 6.249897672175340757e-01 4.173054847235639908e-01 -7.437207594404576794e-01 8.090187472800009516e+01
0.000000000000000000e+00 -2.544801016395191709e+03 4.241858100362077000e-01 3.708713194328377982e-02 5.217708167061302360e-01 1.174798344690279883e+00 8.908109747691106417e-01 3.788386717219920374e-01 -9.233514381835634666e-01 9.292046192760182066e+01
0.000000000000000000e+00 -2.544636602852816850e+03 3.092593983784384104e-01 4.185848668141532031e-02 8.703353156288916592e-01 1.149807388948887121e+00 6.938401315830445837e-01 8.191689813851231738e-01 -1.281832840061717604e+00 8.129010343720240428e+01
0.000000000000000000e+00 -2.544617487424686260e+03 3.968259605727151307e-01 5.796232764729294940e-02 6.049734159473092454e-01 1.159216529920095384e+00 8.696276468616721544e-01 6.306120131964176867e-01 -1.017815644045606316e+00 5.771491990362031999e+01
0.000000000000000000e+00 -2.544567433784383411e+03 4.381332905939079314e-01 3.476776174061585456e-02 5.729033150462814472e-01 8.919020139626063770e-01 6.778464920294223761e-01 4.633901554562891434e-03 -7.491033560315475404e-01 4.652472911748275664e+01
0.000000000000000000e+00 -2.544352340673181516e+03 2.500600768516656469e-01 3.608105034836561753e-02 8.941475667331628685e-01 1.131725766562695412e+00 8.567950324364763670e-01 8.744494906938100609e-01 -1.085508966076349280e+00 4.779956357579234805e+01
0.000000000000000000e+00 -2.544272872044263750e+03 3.339621184461942782e-01 3.745286354774534504e-02 6.603188476761635561e-01 1.158847574544497494e+00 9.400969769432800938e-01 1.365258667323547837e-01 -8.404725387495406430e-01 8.328539136231151474e+01
0.000000000000000000e+00 -2.544065918496316499e+03 4.223073162158900162e-01 3.487686324868240206e-02 7.069683251927985079e-01 1.070950201698715798e+00 7.806945861513518992e-01 9.002756604325794498e-01 -1.082212453902076543e+00 9.567245731996428049e+01
0.000000000000000000e+00 -2.543834814314602227e+03 2.336395460326824713e-01 6.666365652455252810e-02 8.581911619540603109e-01 1.131487205462946122e+00 7.640925278082992822e-01 2.095720225339368081e-01 -1.291174326024137731e+00 4.379994823925590453e+01
0.000000000000000000e+00 -2.543814863245750530e+03 2.660702441390808692e-01 4.378070447176744817e-02 7.270075635644070999e-01 1.160478935097573938e+00 8.030190954312221852e-01 1.609949086007753660e-01 -1.233536596038969702e+00 8.062888918719367837e+01
0.000000000000000000e+00 -2.543648965851920366e+03 3.114052104424310796e-01 3.808681032008156414e-02 8.634007982426337158e-01 1.066877055994119416e+00 9.601151801426356380e-01 8.233195533253340193e-01 -1.008421732059823661e+00 4.224229559862563121e+01
0.000000000000000000e+00 -2.543643952980352879e+03 3.392702406269672011e-01 6.828686270029286909e-02 8.724722054635786206e-01 8.199527591282067540e-01 6.751040842812954246e-01 3.052421167527177293e-01 -8.065563985417800730e-01 2.835378822227283635e+01
0.000000000000000000e+00 -2.543632395551297577e+03 4.164372065129503531e-01 5.268978958964865011e-02 7.768174370095539683e-01 1.165420583840385715e+00 8.501634400092935584e-01 3.359516563379172371e-02 -1.070713650362245417e+00 8.187743108574876771e+01
0.000000000000000000e+00 -2.543571068169794671e+03 3.861202722462512282e-01 6.081450172555212530e-02 7.007225020319755027e-01 9.986292241763097266e-01 9.246805564906352970e-01 1.500796124688621447e-01 -1.105776181969242877e+00 5.820617366438396800e+01
0.000000000000000000e+00 -2.543518527292220369e+03 4.504921806494321945e-01 3.430713107270946804e-02 7.386297399167339739e-01 8.966339264817255739e-01 8.684574098689410437e-01 1.066142219025491000e-01 -8.749346831756477094e-01 3.030152968304823347e+01
0.000000000000000000e+00 -2.543477921816917842e+03 3.382244450865302121e-01 4.950884564405869104e-02 6.610900181886383287e-01 9.565316758132367259e-01 7.977552343501530530e-01 3.942594515980916148e-01 -1.062834884955286663e+00 6.328060591943418522e+00
