2.383591938728986948e-01,7.184992372931154891e-01,6.833703809458355760e-01,4.542053085996942130e-01,1.666547932490768658e-01,7.124182162009188302e-01,8.613465633479178152e-01,1.687773134860413582e-01
1.964957609318244702e-01,4.166284998906102932e-01,8.514855526742893810e-01,3.355369311686067224e-01,2.409170743600710096e-01,7.277963004411827086e-01,6.668262936660680484e-01,1.698332484434107448e-01
2.142049056025286669e-01,5.978657355603778090e-01,9.524304954037511317e-01,2.126744370630870573e-01,3.076256780223508569e-01,3.453636789072562774e-01,9.468130643234151655e-03,1.734831575057270703e-01
2.370890978636923663e-01,6.598360345722816822e-01,9.660102135201262818e-01,1.942731180919308187e-01,2.883407696062936787e-01,5.264298017931293705e-01,3.965433283532187603e-01,1.703418215959034421e-01
1.859593187209460652e-01,3.066929165264382640e-01,8.845424008280613482e-01,3.564587447557100441e-01,2.410048584409403838e-01,9.471736911294397210e-01,7.329513362793728115e-01,1.684426638844010726e-01
3.019216496976673270e-01,8.231536575930229471e-01,1.092398144807926741e-01,5.000683377931308682e-01,2.126783760038042093e-01,1.986065843938248920e-01,9.414242688616181187e-01,1.697839859607774837e-01
2.366812813190581344e-01,6.381791050001034415e-01,6.311043561442368777e-01,4.350627472806986584e-01,1.730663370604218487e-01,6.674405672206928930e-01,9.674439021849392528e-01,1.687465681305210241e-01
1.883965383020806961e-01,5.930797974251684757e-01,9.884181588406167895e-01,3.423888114096530488e-01,2.465709565549741855e-01,4.813924256375098354e-01,7.945185202722720996e-02,1.735150609672396482e-01
1.741203275400114991e-01,2.290069391584959591e-01,9.069259491437891008e-01,3.344049081171073245e-01,2.868859114731462379e-01,7.949107793427999669e-01,2.568940392685107321e-01,1.715649631284955345e-01
1.996061786579393371e-01,4.954479343042739736e-01,8.999006800950197782e-01,3.237143032365899509e-01,2.581434319649714149e-01,6.497785531063470232e-01,3.419246192558758057e-01,1.708927390407480318e-01
2.316953344468026255e-01,6.355108632692720860e-01,9.934671639595977766e-01,1.776301733245826686e-01,3.139223576171884522e-01,5.409534111073082130e-01,1.589423086396963281e-01,1.713591101814506690e-01
1.647124993315604025e-01,4.865120219940113899e-01,9.356553741267882307e-01,4.800797697521404506e-01,2.027851349840081030e-01,7.317787453982489421e-01,8.274680013679232005e-01,1.679529310824573463e-01
2.465460844611912783e-01,8.678131346205244512e-01,9.106311281075953890e-01,2.786778832983896059e-01,2.536787727249344426e-01,5.518526333650746185e-01,4.724217536097452541e-02,1.726403987627000147e-01
1.757220359478239291e-01,3.608072304582012890e-01,9.974997017069784366e-01,3.602982454965143466e-01,2.500686544211357387e-01,8.762395195346972532e-01,3.003508831125740186e-01,1.723260629572673786e-01
2.250423242656609812e-01,7.473963395455069936e-01,7.682133831601308804e-01,3.270494498022861185e-01,2.763415432389224047e-01,2.852149522620169853e-01,1.158936386846100564e-01,1.721346299185588791e-01
1.525480368430295330e-01,2.833883481139241045e-01,9.656886276665384017e-01,4.299035488881882139e-01,2.260667699161613697e-01,8.194928236588265857e-01,9.386524953896335788e-01,1.677668122387326599e-01
2.302158327928778281e-01,7.607081223261478176e-01,6.709100706915946954e-01,4.520903960764875995e-01,1.880854878961739918e-01,5.837148799974153368e-01,5.574749790272069960e-01,1.704643421504059009e-01
2.883204380568308856e-01,7.319862125935943098e-01,2.609616762436247628e-01,4.903596758779853459e-01,1.746460275324406008e-01,4.769711736447420636e-01,8.716153459229415423e-01,1.700310243507583974e-01
3.009522860821489676e-01,9.752951138825034505e-01,4.586980486168948934e-01,4.400144410150004792e-01,1.478935857312168034e-01,6.343059275448926781e-01,8.271903871687784626e-01,1.700607811097770150e-01
1.839920477438885260e-01,3.247152747620697943e-01,9.997894099013351354e-01,3.147703238495274669e-01,2.624021370625992389e-01,8.725918320802785733e-01,3.899690689220012274e-01,1.709287723297747974e-01
2.270688215068039084e-01,6.644874092166918045e-01,9.049507856185047272e-01,3.141200448290619729e-01,2.609508762835064943e-01,6.855222468179000828e-01,1.285800389853061776e-01,1.723976485620412336e-01
1.865226915274903752e-01,3.587946154845284563e-01,9.944029002578790299e-01,3.299336456409623364e-01,2.500793586584586503e-01,9.736873050720946665e-01,5.319424205259091210e-01,1.698682200072575144e-01
1.930031270035003077e-01,6.963546133082406664e-01,9.180926908978030987e-01,3.757470440839526526e-01,2.286778531853437268e-01,4.863010027159455628e-01,2.085629206644530886e-01,1.724525254041041622e-01
2.443556434593966709e-01,8.599740773245045933e-01,8.544995040688450061e-01,2.972590411184319881e-01,2.207707713137106176e-01,3.839537377984955091e-01,7.542570446667178352e-01,1.699324641935886226e-01
1.524054026083552504e-01,4.285561419881968592e-01,9.524641767436391460e-01,3.950427212420319356e-01,2.533095273403077052e-01,4.979356165354890673e-01,2.937224453586010364e-01,1.713391203994273360e-01
1.847778616317970468e-01,4.457123065801779083e-01,9.247331535593207308e-01,3.152400303500432210e-01,2.755247985447576986e-01,6.351178940928287053e-01,1.696472078967383723e-01,1.710913123161815208e-01
2.032455959448386529e-01,6.043796195463847498e-01,8.460481984424153001e-01,3.635931692176983532e-01,2.451734289228327257e-01,5.150292932838758109e-01,3.846943990004610958e-01,1.712775397899768404e-01
1.810092555992272034e-01,2.307659990982570686e-01,8.250491129950606739e-01,3.564698994702556467e-01,2.745538550121513488e-01,8.751978664934179086e-01,2.655601746020149201e-01,1.712157791603934054e-01
1.809837979060317792e-01,6.630965384197560208e-01,9.202809619777662098e-01,4.536875046934387701e-01,1.983601523506473008e-01,4.485768895016933877e-01,9.000980812970564848e-01,1.679560133787711407e-01
1.963137329982665158e-01,4.713144239728843665e-01,7.243625035557179626e-01,4.165098208959688852e-01,2.224604641604107091e-01,6.381011316375542197e-01,7.884511055733638418e-01,1.682606163132496779e-01
2.510128825135865549e-01,9.010718452387757038e-01,9.284361761349507747e-01,2.785565354511826408e-01,2.614568851403878402e-01,4.254568463224109864e-01,2.762816957477642887e-02,1.731367076224496204e-01
2.316528231442573360e-01,9.150596335673903958e-01,8.897008568291263630e-01,3.310403601790539163e-01,2.599496337192860329e-01,2.439459865435880670e-01,5.908036290630003240e-02,1.718899203427302624e-01
2.651331575847722943e-01,8.366341775913164192e-01,9.987588388698963593e-01,2.544632124960431452e-01,1.942592019465421149e-01,9.305532841491965801e-01,8.265019469523362527e-01,1.695770161485614103e-01
2.428968452449168369e-01,6.123049606376240739e-01,9.554916194550708841e-01,2.265394749863965940e-01,2.800100420016753411e-01,7.631515699458054636e-01,2.842596194513433150e-01,1.717181962014955321e-01
2.269648757813428341e-01,8.900615756460061867e-01,9.469040211812880248e-01,3.996476441546112923e-01,1.844309870118362171e-01,5.986285837550189282e-01,7.566422423129204322e-01,1.697816105803801046e-01
1.633273232392490892e-01,3.800017168120342070e-01,7.242213031222271002e-01,5.136776690361356534e-01,1.859532425291655355e-01,6.564112855632575627e-01,9.387621968146984130e-01,1.678174619938126721e-01
2.463732246185572350e-01,9.060387482197864717e-01,8.881062055080763962e-01,3.692809740624466430e-01,1.645248789879493190e-01,6.091867528432979295e-01,9.934781513976562728e-01,1.683135676819775828e-01
1.989523897560724341e-01,5.207499414922460712e-01,9.054604107724454343e-01,3.657366280385674351e-01,2.514106880734821581e-01,7.906124496492318299e-01,1.643575452056826314e-01,1.709392175477738585e-01
2.379433597023387914e-01,6.587148938467479731e-01,9.814434336805475390e-01,2.852332173357729483e-01,2.418780100145874745e-01,9.077805155712401763e-01,2.811103941354337055e-01,1.722189458415091801e-01
2.120038453576160720e-01,4.790081232135334766e-01,8.733447155812523732e-01,3.425321820509981130e-01,2.505715140818542963e-01,8.850642435753018900e-01,4.991315568992516494e-01,1.697699198365472673e-01
1.853824823314667025e-01,6.142008998160158884e-01,7.330998873232386082e-01,4.305645240301136378e-01,2.650234107253297555e-01,3.200578047827259964e-01,2.986455361545770071e-02,1.718846449618801620e-01
2.570565138090353807e-01,7.825118473435462851e-01,7.536458291044946245e-01,3.496534165049253184e-01,1.986219099207587602e-01,8.002548313060147134e-01,6.543567488090543671e-01,1.699002827911791635e-01
1.595811026898043550e-01,4.032485696273775955e-01,9.870764655728210268e-01,3.992469992036201676e-01,2.586128667925804425e-01,7.189426131180657320e-01,1.660389161299343219e-01,1.719779679594133082e-01
2.274621420106301695e-01,7.685447061919735701e-01,8.013898328422470740e-01,3.883069495753930789e-01,2.212598431510038877e-01,6.216320672360323707e-01,1.156464819006302047e-01,1.729900321148563902e-01
1.956664388796169884e-01,2.959548299382925851e-01,9.553071131159237561e-01,3.110364220281069958e-01,2.500805734233881306e-01,9.398317405072971198e-01,8.853440758403490207e-01,1.676463294129186266e-01
2.326433806256312797e-01,5.071271766793028490e-01,8.860418359111069675e-01,2.207154371101464063e-01,2.976726715880034790e-01,6.548886269909152125e-01,7.326347298318935941e-03,1.726206733971070439e-01
2.149515985886574498e-01,3.281806136666314822e-01,8.417431470165673835e-01,2.202109557739018730e-01,3.179460936314867925e-01,7.571643830269542130e-01,8.337458096371541671e-03,1.721043287054519200e-01
1.958185661896026386e-01,6.474050699835101064e-01,8.991570286999071016e-01,4.373080699029913698e-01,1.818635564220783540e-01,5.596881406256372093e-01,9.879677630046244108e-01,1.683255397340029658e-01
4.156795633357471820e-01,9.112857533121869746e-01,2.594607445619779851e-01,3.295736585120450091e-01,2.083985700922802720e-01,8.458007862167192803e-01,9.011934141490434147e-01,1.701513580852989926e-01
1.537239239466800522e-01,2.469966465516900134e-01,7.532595153717945857e-01,4.864982027224858396e-01,2.096812192658744356e-01,6.348919920169603381e-01,9.705277686772499912e-01,1.675749238371873617e-01
2.270763862385616061e-01,6.222301207940063028e-01,9.752982265099984227e-01,2.543898878957380760e-01,2.604987135649629026e-01,8.164846087130865904e-01,1.412546395244186903e-01,1.727985574756613629e-01
2.545943951597821608e-01,5.863619354584604926e-01,9.739989438749094841e-01,1.731891930233618315e-01,3.108839400201457992e-01,9.016522165934639510e-01,3.939881688529628390e-02,1.710177934595144278e-01
2.040067871395366828e-01,6.186836825672058504e-01,8.589483008296463495e-01,3.492977885678778538e-01,2.734762116035504564e-01,5.215231827850747015e-01,1.117227203922233070e-02,1.722772125452111391e-01
2.500574717779169287e-01,8.369167059848434675e-01,9.129971624531193486e-01,2.371911168131022318e-01,2.413951723120712767e-01,4.638431944115737338e-01,6.839684907415356507e-01,1.697281694513579353e-01
1.733678993976608129e-01,3.464925323465519735e-01,8.769967330948482687e-01,3.849285186387341740e-01,2.640139201335201524e-01,8.277186815441609502e-01,1.574948680184173888e-02,1.722532735543682025e-01
1.540576762546094214e-01,3.547654324564805672e-01,8.452917958877864679e-01,4.080748111682013235e-01,2.701253075693691996e-01,5.627230143159488440e-01,8.957379770885948167e-02,1.724612847462927701e-01
2.551559811111772658e-01,7.509742294293814124e-01,2.942718439108940043e-01,4.917159958854414592e-01,2.430922419313844007e-01,2.693386694428381301e-01,2.467472897812845734e-01,1.727019440965577579e-01
1.678592801191049755e-01,3.871051148237454886e-01,7.381765015380219452e-01,4.841728588858652538e-01,2.387035015566088547e-01,6.981806262369794069e-01,1.762336895807437021e-01,1.716653737169885063e-01
3.743635953544541817e-01,7.990896425929185920e-01,2.280868850373762857e-02,4.987380294520147306e-01,1.815285480485044622e-01,5.059250767258971493e-01,9.168530142030877350e-01,1.698070540906793102e-01
2.432844111680533272e-01,7.651480425644754391e-01,9.214486326360790125e-01,2.863933557219869863e-01,2.260248902748877298e-01,6.786791097016707797e-01,5.012620400792369146e-01,1.714826102301106880e-01
1.791314833857930999e-01,6.215782276326853317e-01,9.529987908109247563e-01,3.953246742312021555e-01,2.255788274368217550e-01,4.056496006359575635e-01,7.114912666403618857e-01,1.690885704994486982e-01
2.511603463767397848e-01,9.812062288919014552e-01,7.402629881459134031e-01,4.182082720081640170e-01,1.710679870984343487e-01,5.361298013233956050e-01,6.651661289826704682e-01,1.703271514959558974e-01
2.131985608268263943e-01,5.571335229167801995e-01,9.257919921608215308e-01,2.516458656801701110e-01,2.757694726835651089e-01,5.986308400723368006e-01,1.315344800994057151e-01,1.719774645521819356e-01
3.084338283924258350e-01,8.843282452342421385e-01,4.737967116510625187e-01,4.089776643313028370e-01,1.857355311602522097e-01,7.517508211533209250e-01,6.380379590165323744e-01,1.706791010992050606e-01
2.308516899039952941e-01,6.286394804996930930e-01,5.125583970620291030e-01,4.852716614497759595e-01,1.785325295199853557e-01,5.345426853377884813e-01,9.932962538178911061e-01,1.677591567646409820e-01
1.893940862880320042e-01,6.811299980347880201e-01,9.806306162280120642e-01,3.518800945773164490e-01,2.843692555355513130e-01,2.666032228847765029e-01,6.516104574423603468e-02,1.725141143086333650e-01
4.549362553923332886e-01,6.760121356570805151e-01,7.891806870858864009e-02,3.513436846066583796e-01,2.154407620882584362e-01,8.773833555459515932e-01,9.691237042608779051e-01,1.696543778731870178e-01
2.001320883080947022e-01,6.014664106142939559e-01,9.721927209238415690e-01,2.859622364861714172e-01,2.697446857975009382e-01,5.671361477879089952e-01,1.428370926257435114e-01,1.722073223588957980e-01
1.977345765272430778e-01,7.121874059895763054e-01,9.662582143328544149e-01,3.337250634962980467e-01,2.636143664702756406e-01,2.644282592385457931e-01,4.333861356387429531e-01,1.711575736993315167e-01
2.467518847776367097e-01,7.584955137769320288e-01,9.671863938466942479e-01,2.490500854929269814e-01,2.705402050789202928e-01,7.365284001289073013e-01,3.736806664423686919e-01,1.700840760053835554e-01
2.127999453247833017e-01,8.592736590931376872e-01,8.980388619256970406e-01,4.415020176584532607e-01,1.526683740574182324e-01,4.576596388299399298e-01,8.957948798731719675e-01,1.698224884133526513e-01
3.299263393916713194e-01,7.238724658741892970e-01,3.005655934514396277e-01,3.778339934769195940e-01,1.986493701327410322e-01,6.305784318939489097e-01,8.793013462980383554e-01,1.698453747924135726e-01
3.517459454121705242e-01,9.601088622311204634e-01,9.284285203927017394e-02,4.635846404926125541e-01,2.268439631125139522e-01,2.993217385541632747e-01,6.723334909635659828e-01,1.716507718742734667e-01
2.441426474502864374e-01,6.180977203912432216e-01,6.303631102389321006e-01,4.648484062180715526e-01,1.743536110539061490e-01,8.477331958655891508e-01,9.147616772585029921e-01,1.682137219628681568e-01
2.134537506935201001e-01,7.936956581784992970e-01,8.958135285742464538e-01,3.711905775211907232e-01,2.282433781491656211e-01,4.777592851849545852e-01,2.448617467999647523e-01,1.723061066345401571e-01
2.356378271424056092e-01,6.068237410941791365e-01,9.349156011363730645e-01,1.838726805868508007e-01,2.910927021176427099e-01,5.444835278325823591e-01,1.451362218109688573e-01,1.724514460121910897e-01
2.442473958979385074e-01,8.107920822802616723e-01,9.833521030669599705e-01,1.901913446469228053e-01,2.956930207827841439e-01,3.590126505810671276e-01,5.209443855935103063e-02,1.721904043980895804e-01
1.852863489157808297e-01,2.729919332930298426e-01,8.389665402020156648e-01,3.390202526024717611e-01,2.926754910876213644e-01,7.963406792704896819e-01,1.199350817619450615e-01,1.711237790945862314e-01
1.556847985012082547e-01,2.704155745391279564e-01,9.236366200075777355e-01,3.847485076557710104e-01,2.643290779167518090e-01,8.312674000026372134e-01,6.611150662678699774e-03,1.733084969459280644e-01
2.125019909193850975e-01,6.220851626914479793e-01,9.313620334029892867e-01,3.425124623974319382e-01,2.335835501943408221e-01,7.835053928105926158e-01,2.350881461546596163e-01,1.717983114881064810e-01
3.909083965409566597e-01,8.507452095173757556e-01,2.101096512228089463e-01,3.802442760068467931e-01,1.862973643831835613e-01,7.547971390977035178e-01,9.825495780364281728e-01,1.690544748817704446e-01
3.702704284489719555e-01,9.116522575040346688e-01,1.764344164165513318e-01,4.123172023660965912e-01,2.002686713780398031e-01,5.485849744993569477e-01,7.745216578738939317e-01,1.710779489436125844e-01
3.680596979157008675e-01,8.862284815260971227e-01,2.093580449305565416e-02,4.892792949850751638e-01,1.977602179164655027e-01,3.567635022513851450e-01,8.287890649221114625e-01,1.714643946881359016e-01
2.145292422717166581e-01,8.576411440653279872e-01,8.876876551174828212e-01,3.660216215541616247e-01,2.647377634982320815e-01,3.015144645537665147e-01,5.225468673949795750e-02,1.716367913962782710e-01
1.642052537544181900e-01,4.973042980155557569e-01,9.649493687754552296e-01,3.526767649544433336e-01,2.631000496953449508e-01,4.724862856293678415e-01,4.838734504613084741e-02,1.731407771590459665e-01
2.427258348305320890e-01,9.030397351206336243e-01,9.098821779109227403e-01,2.666045810191027821e-01,2.640401156688909068e-01,2.604105779907524565e-01,2.394962340286335145e-01,1.723434855848531011e-01
3.840926953664576815e-01,9.769209312156916791e-01,1.044510690436328826e-02,4.812245402286831064e-01,2.165005902109516933e-01,3.800862003846062764e-01,6.917695721178408474e-01,1.716623108990641966e-01
4.408775946676535273e-01,9.936597228605691390e-01,3.578987440829861644e-02,3.913009168618272748e-01,2.154736534268740789e-01,5.855471895985829844e-01,9.849182124859567899e-01,1.691850882180518656e-01
1.630554392286326926e-01,5.340457357792498527e-01,9.129117132007094071e-01,4.515536934152298842e-01,2.361951031141712176e-01,5.228424772241291318e-01,3.620400764784940106e-01,1.704594832992568643e-01
2.114063943972122328e-01,6.979189734865649530e-01,8.871405953788671361e-01,3.892714214139675888e-01,1.975721690276709408e-01,5.724887173476312929e-01,8.870280217648227605e-01,1.687696303792405594e-01
2.194015141471325203e-01,6.300366044989688108e-01,8.409014856199327204e-01,3.690783468999848660e-01,2.452518935948313494e-01,7.833678967306930696e-01,9.516793089140784812e-02,1.715339552364802955e-01
2.292001347680708290e-01,7.448044733770586845e-01,8.705881202345241432e-01,2.344527589698225944e-01,3.189835613143298665e-01,1.157501180500847271e-01,3.573619106097791764e-02,1.724537268708067062e-01
2.133046858869578621e-01,6.268697193633371301e-01,9.780973984447232095e-01,2.505692009137795440e-01,2.540323302528694205e-01,5.420293425988156333e-01,9.986542777291673723e-02,1.738253386376126253e-01
2.490674734064441953e-01,6.876032836393357606e-01,7.267684081666822005e-01,4.114952267052479629e-01,1.850491554230083158e-01,9.120886349035072227e-01,8.656966119516821268e-01,1.682895117080076552e-01
2.032654941574676133e-01,5.024075286460464307e-01,8.568725518341022696e-01,2.972476596081394806e-01,2.843312886043540266e-01,5.437798763875208996e-01,1.035472613897125971e-02,1.729297968635510607e-01
2.272182691660478149e-01,7.000120614164516697e-01,7.190176467381383940e-01,4.322056014667282065e-01,1.847603047449494773e-01,6.787816766708800742e-01,7.008035445507002636e-01,1.701076433933622623e-01
1.927894775621021295e-01,5.641968623546312900e-01,9.889640625731608292e-01,3.290170222601185301e-01,2.420347104393201221e-01,5.609373217513657917e-01,9.160616013786434531e-01,1.670848843268611106e-01
2.090359026603572645e-01,6.543834032456439243e-01,9.379696201895028063e-01,3.464562070610452960e-01,1.972639372541684089e-01,5.704892485946153613e-01,9.945543098880559318e-01,1.683552787482358037e-01
1.658788988689907096e-01,5.189620207931119333e-01,9.356215836648467121e-01,3.691789627608788038e-01,2.916836840310925161e-01,3.059327734127998411e-01,3.177654838120075320e-02,1.714294020127628548e-01
2.569709162372951772e-01,8.690015031209629148e-01,9.759202787115688338e-01,1.832622515168990385e-01,3.025503724103577596e-01,4.037839245803253596e-01,1.643471801065310434e-02,1.718466368281569845e-01
2.125474125090353050e-01,8.956195923138809967e-01,8.962644459993096557e-01,4.250741411024250294e-01,1.772815347931692709e-01,4.489382358636775372e-01,6.444194579388095034e-01,1.702376155948744085e-01
2.302225842674007206e-01,6.282099563694512057e-01,9.420243617390207103e-01,2.910882534860672610e-01,2.466538640942705363e-01,7.792311055492172622e-01,1.271117084822739884e-01,1.729884560384555015e-01
2.035520034546458856e-01,6.012150795098014644e-01,9.644521933042635720e-01,3.133055972019287982e-01,2.388697636133219893e-01,6.628929872837837634e-01,7.399624349791529276e-01,1.682266256289260964e-01
2.667600123511161825e-01,8.801401513114542885e-01,8.964295233865177126e-01,2.883298613954311529e-01,2.196452637939426134e-01,7.187211622362267294e-01,5.295296093982293506e-01,1.708002916230722812e-01
2.106495600461679163e-01,5.067666116412542499e-01,9.732425945851301829e-01,2.534767916576206037e-01,2.539959884397055001e-01,7.071104307159599145e-01,6.953246132751422781e-01,1.695553277913550982e-01
1.808549949936321677e-01,5.960048825384355320e-01,8.083762190242461676e-01,4.813366696322716742e-01,1.974233701164973542e-01,4.780774428446314950e-01,7.330739321760634253e-01,1.697034504117311271e-01
1.873035393861446352e-01,6.093524256180680165e-01,9.890374354803790347e-01,4.247585561667339138e-01,1.832347601406039972e-01,7.691569099599830928e-01,9.902504802577808407e-01,1.673622449376671595e-01
2.107273214720506438e-01,7.525155367706872767e-01,8.604405959943904891e-01,3.832164431551857708e-01,1.952409026017380422e-01,3.667209795723371801e-01,8.796446088146170350e-01,1.691736515353630954e-01
2.063538265831620644e-01,7.986917772252668524e-01,9.999388321024557102e-01,3.836340631657703670e-01,2.033176592049806830e-01,4.701800321712366615e-01,8.830635386637597506e-01,1.688226813721665776e-01
2.432862339556226272e-01,7.841501234749280735e-01,3.555812261809244701e-01,4.775570504535164296e-01,2.578004258867009346e-01,2.237169233347177655e-01,2.844862091960997930e-03,1.727632042229960418e-01
1.941276898700244613e-01,5.259318403705722789e-01,9.784039158510100531e-01,3.265085690118697537e-01,2.446791280037657890e-01,6.531031705489389605e-01,1.081836504172591362e-01,1.736563006319961910e-01
1.938794335665904311e-01,4.053252786668967711e-01,6.088972923382842684e-01,5.301597636930587276e-01,1.682979629410258915e-01,7.481554793651672419e-01,9.092200072056635385e-01,1.691832736337554877e-01
2.355222419076035134e-01,6.533288521627100831e-01,9.374762600578818716e-01,2.503690691774234089e-01,2.683661081773163759e-01,6.344106586293900563e-01,1.002084914376461522e-01,1.723033804276976055e-01
1.671481862583668043e-01,3.878106605920838557e-01,9.372536030080986791e-01,4.018450585667472374e-01,2.259977001725779200e-01,6.581676348531909637e-01,8.441084243784719998e-01,1.678693930547201230e-01
2.438590990971179484e-01,8.424798659679022528e-01,7.226386690597519369e-01,3.992216462945119004e-01,1.641329837934806801e-01,5.793515839662424227e-01,8.995864637345105663e-01,1.689686909571357087e-01
2.053467196773032521e-01,6.641190801171988900e-01,9.137530879595144873e-01,3.352315808934715480e-01,2.808678851509995300e-01,3.825554869489010690e-01,1.484786272285562592e-01,1.713805983585764692e-01
3.214208712505275956e-01,8.852733655468412177e-01,3.161159944264544386e-01,4.259102721010089021e-01,2.018366619901026948e-01,4.991967176206598689e-01,7.348853114872756498e-01,1.707511486554415536e-01
1.807482681211771969e-01,6.183681018696447484e-01,9.667343587487225998e-01,4.186447046397212546e-01,2.260371121134066574e-01,5.722213958371231701e-01,2.621717007862129911e-01,1.718236646836641401e-01
2.050083479421449528e-01,7.367503041153271592e-01,8.148071091331163807e-01,4.463186984560661430e-01,1.567863535748166837e-01,5.193710944185045975e-01,9.455837024574640370e-01,1.687323187733133223e-01
2.481814211077320864e-01,9.292702083070293329e-01,9.986061152679712727e-01,2.815172668587008209e-01,2.252017792661342999e-01,5.570587812804946859e-01,5.307409053870253413e-01,1.706667225853162884e-01
1.924039302273701235e-01,5.103040222222067213e-01,9.260176367729104907e-01,3.081524680994808252e-01,2.829160163665625505e-01,5.759214479619665372e-01,1.392302852477491637e-01,1.720381053060879017e-01
2.467465293072598764e-01,8.544094949659669647e-01,9.518591367363762323e-01,2.931108360944242874e-01,2.564841003246208229e-01,6.720047766586242366e-01,6.715421620706957251e-02,1.723330241632154702e-01
1.956973596543021277e-01,5.602634686454034396e-01,7.400731136591054415e-01,4.664552630676732647e-01,2.289169204141125180e-01,6.681565265239985951e-01,4.842802833297121801e-02,1.722712593278168947e-01
2.292010903387248222e-01,6.739386321121623169e-01,7.065935729294542389e-01,3.938011099266911508e-01,2.322192299443470165e-01,6.947651271168844289e-01,9.605709520930766354e-02,1.721895080792131827e-01
2.287580189563977739e-01,8.204655282507775649e-01,9.945963462549753942e-01,3.152846394185097045e-01,2.180523651216210723e-01,6.097925421209724473e-01,6.553322924398027327e-01,1.698330456452019355e-01
2.422708893152913656e-01,7.457684246990575749e-01,9.367445472687538910e-01,3.127253468558872096e-01,1.902149499071424943e-01,7.836010084536884079e-01,7.907430923627514208e-01,1.701899142063017789e-01
2.403012146119089809e-01,5.399415522004226142e-01,8.772057036367311156e-01,2.357909424432422796e-01,2.825711667646870762e-01,8.538799243709109810e-01,3.450105388791391836e-01,1.703924768723533434e-01
2.444583497140501160e-01,6.745642746761744135e-01,6.407498347599718258e-01,3.989309569426622293e-01,2.246587787836417105e-01,7.277055614597227606e-01,6.234493936381324541e-02,1.725937428795948358e-01
1.625498641482648055e-01,2.408210475183106269e-01,9.676984357567007811e-01,3.714066594189697756e-01,2.406875314758266937e-01,9.199291708956194302e-01,8.313334429945092863e-01,1.673968707309196335e-01
1.766149004978490311e-01,5.211817013342364691e-01,9.416636220164223969e-01,4.060561569160843209e-01,2.294946315549304949e-01,6.026688358494151077e-01,6.103703301686949079e-01,1.697780864443222681e-01
2.025346112551663080e-01,7.541492106139351392e-01,8.429921915207867489e-01,3.992894792805325999e-01,2.280108812269657226e-01,3.017985148695994102e-01,3.640476762576083658e-01,1.719501055159141090e-01
2.250688949476923606e-01,8.270733790919968520e-01,8.635568257580032991e-01,4.129919575480529015e-01,1.833067866318486561e-01,5.237653506619095456e-01,9.539152306140583626e-01,1.679243632788592067e-01
1.943057337674458096e-01,5.933679856369733496e-01,8.988206145916028955e-01,4.311520644266012559e-01,1.884885058520532064e-01,6.645761157024726584e-01,7.820805469709581903e-01,1.693704718039691637e-01
2.080438858147542203e-01,4.995988816189713688e-01,9.046508463377074261e-01,2.690201040655859077e-01,2.705354938613221960e-01,6.202864277321604725e-01,4.856529440264202302e-01,1.704028951031671124e-01
2.098811700349914044e-01,6.556204679229139520e-01,9.231601212218352170e-01,3.212418020071746150e-01,2.289156019454405833e-01,4.591899663271311605e-01,8.874992627917681620e-01,1.680076429965235152e-01
2.370846643793693420e-01,7.156293239703739317e-01,9.973534797882535052e-01,2.270698044748996614e-01,2.629054425336267431e-01,7.028734467912830519e-01,1.273495437780769457e-02,1.738506673931225488e-01
2.510208023683489498e-01,7.360869467391014664e-01,9.647869994827968920e-01,1.831057234957630120e-01,2.926920482162396753e-01,5.607143023142585614e-01,2.205724029478600690e-01,1.712206243733540023e-01
1.747543637590085464e-01,3.813450635034095204e-01,9.502216054187978544e-01,3.516330453648188192e-01,2.411181176006497728e-01,7.499194093212380174e-01,4.396339268183463433e-01,1.710564374421525424e-01
1.858940658867258289e-01,6.128362981892127026e-01,9.387500160192905341e-01,4.166315954705596125e-01,2.121023820617854716e-01,6.758106572213636865e-01,5.979400156231313712e-01,1.693259844447403406e-01
2.118715042557932915e-01,4.674901727064494361e-01,9.820638582940807160e-01,2.457670643328539462e-01,2.586354584947415103e-01,8.380886447251507665e-01,4.003752587961180720e-01,1.711676005204155748e-01
1.808064723210363045e-01,3.453928355781785142e-01,9.813216474744455020e-01,3.533508356308914244e-01,2.249582550569328154e-01,9.025991069551306811e-01,8.629890482846732658e-01,1.679199634521579276e-01
2.202364518011287464e-01,4.263326389461231658e-01,6.362290769986203021e-01,4.677412630213823030e-01,1.784796602631640583e-01,8.925422611816209439e-01,9.780433426900063676e-01,1.686424065071006062e-01
2.499025438429942070e-01,6.225782029253621452e-01,6.725302855397122803e-01,4.290661359457669244e-01,1.677333685445907552e-01,9.032254362467992959e-01,9.759371678523713900e-01,1.689602391159708283e-01
2.272568829682823088e-01,7.255426168867836756e-01,9.061427629206717516e-01,3.053378826516931488e-01,2.643028184861235252e-01,5.496235854288020750e-01,1.413221428400398549e-01,1.722218483339809370e-01
2.752256584872040390e-01,7.310140528167690110e-01,8.243676783152912302e-01,2.328332174875906158e-01,2.727460029261206675e-01,8.812677936405068913e-01,1.445685338608401760e-01,1.711231300526668830e-01
