weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.577855756129286419e+03 2.641442788162577937e-01 5.188203530412124898e-02 5.215979603857864300e-01 8.843804018272531930e-01 6.725162137974854959e-01 8.702505181019557501e-01 -1.053206776562203295e+00 6.050013690747459094e+01
0.000000000000000000e+00 -5.577839286703746438e+03 1.414937658102319029e-01 5.534588148696936716e-02 5.259080608076204255e-01 1.050117918784593929e+00 7.758682945559387534e-01 5.252540422366758222e-01 -9.517846485714380744e-01 8.543531647702447174e+01
0.000000000000000000e+00 -5.577828735740264165e+03 1.014559180067638455e-01 5.167573943045440654e-02 5.212801078600124427e-01 1.080510420512368785e+00 7.181307240665980585e-01 5.379177288287925185e-01 -9.728719908546303863e-01 6.607103337464408810e+01
0.000000000000000000e+00 -5.577615726239499963e+03 1.257699649012306298e-01 4.658087298855170810e-02 8.025176715104156422e-01 8.347226697895714365e-01 7.564742556999560774e-01 1.859090303262354027e-01 -8.415256340636647625e-01 6.522477735872411131e+01
0.000000000000000000e+00 -5.577421754214839893e+03 1.284659724030731420e-01 5.266258799696694332e-02 5.798919783876752554e-01 1.130636213281472235e+00 9.073483393377230755e-01 1.320849036785614050e-01 -7.025319713313001868e-01 5.545500115558168375e+01
0.000000000000000000e+00 -5.577167124478970436e+03 1.528421322212914490e-01 6.256518264983543243e-02 5.876683544298598738e-01 1.025786639084027119e+00 8.849499304530430432e-01 2.824573966458655550e-01 -1.166663213130156862e+00 6.161269109198840255e+01
0.000000000000000000e+00 -5.577103149398692949e+03 2.181141175324780301e-01 6.509782569487221338e-02 6.834567416730910061e-01 8.083192345621528219e-01 8.966960020455412295e-01 5.113492521333480312e-01 -7.455733863902551661e-01 5.201007435787568056e+01
0.000000000000000000e+00 -5.576683044416331541e+03 2.328483032939970832e-01 6.128074869450021722e-02 5.131867189273106034e-01 8.325268804209510209e-01 7.657735290060717626e-01 8.522408569384106736e-01 -9.750305022283791700e-01 6.130286483284197629e+01
0.000000000000000000e+00 -5.576477510685518610e+03 1.192086449255260749e-01 3.292776144769417324e-02 6.264198529604024790e-01 8.318287275751428123e-01 7.288899902729817359e-01 5.830596835553263357e-01 -1.085111241391129688e+00 7.294266537619009227e+01
0.000000000000000000e+00 -5.576477115230732124e+03 1.192430314995288065e-01 3.395273393764888792e-02 5.065846717144730782e-01 1.015782007968200507e+00 8.968802044032404552e-01 6.681087904199584093e-01 -7.555660230320205839e-01 9.242246784075190646e+01
0.000000000000000000e+00 -5.576238628127357515e+03 1.620878440893368799e-01 4.618395259783859841e-02 5.069174055604669382e-01 1.026575559715570574e+00 9.867711285154663337e-01 6.850649641422025260e-01 -1.112192024937871171e+00 8.501407979523251868e+01
0.000000000000000000e+00 -5.576191187713382533e+03 1.106189247070541448e-01 3.396945417665778177e-02 7.625571675551422457e-01 1.131881340899095756e+00 8.851465515990071253e-01 9.565992718696592068e-01 -1.242769878706975195e+00 8.795072857899293695e+01
0.000000000000000000e+00 -5.576113345818946073e+03 1.941113141415571064e-01 5.830480952627217772e-02 5.967839965108109324e-01 9.643224845022393410e-01 9.030319211321273798e-01 3.938158396786136661e-01 -1.259530592680096817e+00 5.442037288940693429e+01
0.000000000000000000e+00 -5.576084485016402141e+03 1.950618961656562789e-01 4.934461440683459571e-02 5.537011545623955477e-01 8.433759704697294524e-01 8.773268732625321142e-01 4.149082198667842780e-01 -1.015501164977562043e+00 7.288004975432966148e+01
0.000000000000000000e+00 -5.576049004480452822e+03 1.288708208022525392e-01 4.460678241598683980e-02 6.372016054099914895e-01 1.002941747987180943e+00 8.558603061240320775e-01 4.264634661147906902e-01 -1.250991072219363343e+00 8.218146106885629365e+01
0.000000000000000000e+00 -5.575947717462462606e+03 1.192589404060810515e-01 4.474804375398665213e-02 5.629804872466532828e-01 8.455985599301059086e-01 9.975732691766995286e-01 9.609687351682489886e-01 -8.936548936630870354e-01 5.743958833164990097e+01
0.000000000000000000e+00 -5.575894156295719768e+03 2.145541056286965065e-01 4.077135603765844746e-02 5.583303451764141112e-01 1.033235603414725645e+00 8.161746456475763578e-01 7.872939768405895489e-01 -1.150469325335865989e+00 5.424494391787882819e+01
0.000000000000000000e+00 -5.575617247728181610e+03 2.409843003415419183e-01 5.986674132319115549e-02 6.513453237758154435e-01 1.080930619325914499e+00 6.471934524093031493e-01 5.404827367737478072e-01 -1.223038897615392306e+00 4.457272010819006880e+01
0.000000000000000000e+00 -5.575521463751230840e+03 1.007798716713487475e-01 4.139708131881521952e-02 8.083682506218130559e-01 1.121090249065928690e+00 8.664702616068489238e-01 1.461925197472443427e-01 -8.201841661559163832e-01 5.505275197661855202e+01
0.000000000000000000e+00 -5.575375862718895405e+03 1.634532690214321460e-01 4.530827160368586931e-02 6.188490221752690479e-01 1.120101079014159229e+00 8.088195859336266835e-01 5.142549753612462027e-01 -1.173968194419923838e+00 6.122030257968958011e+01
0.000000000000000000e+00 -5.575364883123369509e+03 1.785732755145307549e-01 4.580574392514250720e-02 6.814429627361546782e-01 8.620805055789254601e-01 8.236126924924408454e-01 3.467180522132256026e-01 -1.007347886276647397e+00 5.451727288230946300e+01
0.000000000000000000e+00 -5.575305371621940139e+03 2.490367308009689973e-01 5.160574012142847555e-02 5.162835975254366216e-01 8.656394672805769464e-01 7.069147708289738041e-01 5.665208290355415732e-01 -8.656688532189912300e-01 7.080224815603408217e+01
0.000000000000000000e+00 -5.575292031875143039e+03 1.980437187929410536e-01 3.061568274071871723e-02 6.255527111963187226e-01 8.603959140593675503e-01 8.106975361839515726e-01 7.002533080028153778e-01 -1.095040714602477649e+00 6.993415895446682384e+01
0.000000000000000000e+00 -5.575238200425042123e+03 4.071642771799719451e-01 5.125951704551558186e-02 7.268233849004189784e-01 1.157639845116206434e+00 6.878273716663344528e-01 3.707750337292956555e-01 -7.141955638796662065e-01 3.254428122192777550e+01
0.000000000000000000e+00 -5.575212772266927459e+03 1.672011894114314723e-01 4.020757646614235570e-02 6.858325003267774500e-01 8.670323307708086569e-01 8.947450775155136871e-01 2.893028617504184163e-01 -1.272584911192368162e+00 5.079454450669480536e+01
0.000000000000000000e+00 -5.575061988913016648e+03 1.399179942111634378e-01 4.466429212988502762e-02 7.815048838237036444e-01 1.110098151375331188e+00 8.892821776040602533e-01 6.333567652169281859e-01 -1.129386535611651698e+00 5.904345415314592316e+01
0.000000000000000000e+00 -5.575021420689273327e+03 1.373050614047162665e-01 4.092922704720158844e-02 7.403324204166499278e-01 1.085353694838464333e+00 9.589509325401747164e-01 5.165113315897467139e-01 -1.232324445788309797e+00 4.981946455250950834e+01
0.000000000000000000e+00 -5.574848550917096873e+03 1.368931654805900511e-01 3.163476668786219248e-02 6.147889941974412631e-01 9.279233109458225881e-01 7.592720944464097510e-01 2.292152169090571068e-01 -7.177243385229159500e-01 6.354558880609481264e+01
0.000000000000000000e+00 -5.574823967789094240e+03 1.582433404900044638e-01 5.083174034067424601e-02 5.279511526038199731e-01 8.972840906330435962e-01 9.798163549755557478e-01 9.783212766733838661e-01 -7.809906272798489146e-01 6.295652067889668757e+01
0.000000000000000000e+00 -5.574734376949369107e+03 1.460858672211239606e-01 3.692863423513662730e-02 7.308979134596105265e-01 1.099639187869985157e+00 8.887337880331098727e-01 6.899498773794097151e-01 -7.665168216068831697e-01 5.888370746924462651e+01
0.000000000000000000e+00 -5.574613990412848580e+03 1.356212098091700013e-01 3.127164761057578402e-02 5.615689572201232327e-01 1.061470688633993298e+00 9.485259321494248219e-01 4.431452852207453663e-01 -1.270479065289354059e+00 8.246567949764916250e+01
0.000000000000000000e+00 -5.574309943781308903e+03 1.262433331825543181e-01 4.770057443214326121e-02 8.340124313913044318e-01 1.159249997293554157e+00 8.652169262780926573e-01 4.862218473735138158e-01 -8.796551086686826837e-01 5.095643435993002868e+01
0.000000000000000000e+00 -5.574279218393329757e+03 1.708488799754905862e-01 5.886028347325512888e-02 5.648256096453407871e-01 1.065790685953181827e+00 9.895201032170504174e-01 5.653096140642192013e-01 -1.173450993287736388e+00 6.549389695681074386e+01
0.000000000000000000e+00 -5.574197899947241240e+03 1.811419529546358376e-01 6.187624267739357670e-02 7.132465704694519459e-01 8.366956135205333434e-01 8.215813616165399402e-01 3.605650265135638133e-01 -9.369983897333024059e-01 5.543547721718725541e+01
0.000000000000000000e+00 -5.574041499198333440e+03 1.776262084083822246e-01 6.678971594715470139e-02 5.496544093780955098e-01 1.185352645728504406e+00 7.943907171025758052e-01 3.938521871564114596e-01 -1.152791867768349521e+00 5.861073324859793843e+01
0.000000000000000000e+00 -5.573965794995060605e+03 1.128949445609387647e-01 4.387325745159959683e-02 8.878813230451878535e-01 1.099442729835257149e+00 6.358044326527975132e-01 9.628953008742752173e-01 -1.278533632357061745e+00 6.538043247726241702e+01
0.000000000000000000e+00 -5.573906542767540486e+03 2.022446521423372223e-01 4.463748735487637481e-02 7.002310530125727128e-01 8.092331965896243373e-01 9.279131015472652511e-01 3.059975460948055614e-01 -7.704831824850607580e-01 4.982979026680575885e+01
0.000000000000000000e+00 -5.573845444578358183e+03 1.329170915094510519e-01 5.928211811948598531e-02 5.150724603545090430e-01 1.092117649351911801e+00 8.811027371818107579e-01 4.555821615268162983e-02 -1.145191667210109898e+00 5.146280227052629641e+01
0.000000000000000000e+00 -5.573730707918534790e+03 1.927243895423663145e-01 3.533253181991019565e-02 6.212466765559624404e-01 9.987185574060497562e-01 8.471264935128576257e-01 5.829086458631624890e-01 -1.237902863571094025e+00 4.726174326073212484e+01
0.000000000000000000e+00 -5.573634582053420672e+03 2.180321512865259770e-01 6.518671908573041296e-02 7.163215966540704693e-01 8.901500691237435037e-01 9.762198381567006589e-01 4.400223277289404544e-01 -1.136021231547984955e+00 4.774135489887635231e+01
0.000000000000000000e+00 -5.573409328354385252e+03 1.966361568532277448e-01 4.204766105614193838e-02 5.395514122110677269e-01 8.703351594233418309e-01 7.160498418357829076e-01 4.081916115090935548e-01 -9.616288497105437427e-01 7.659245782359744226e+01
0.000000000000000000e+00 -5.573367798072839832e+03 1.154410611082389987e-01 3.069743321185771853e-02 6.693601265113724441e-01 1.039426466851658404e+00 8.015869367935428702e-01 4.570052169768713535e-01 -7.798837248711579795e-01 8.808568231129387982e+01
0.000000000000000000e+00 -5.573358653417209098e+03 1.562153280016589096e-01 3.460608561570006209e-02 6.509553607342080106e-01 9.626566325566221494e-01 7.102223229582070863e-01 5.082184666107039117e-01 -1.121579391511360102e+00 7.476119096445476941e+01
0.000000000000000000e+00 -5.572871642701485143e+03 1.082545651593147529e-01 3.870592015217664411e-02 8.312001348954798363e-01 8.994796429158333773e-01 7.113375300225115438e-01 5.848866292557061142e-01 -7.933893341976849811e-01 8.409539836856534123e+01
0.000000000000000000e+00 -5.572762503920495874e+03 2.058657634392880853e-01 4.964324399636513979e-02 6.057988142745768245e-01 8.935338055359292042e-01 7.736757493185667522e-01 4.835678414972920391e-01 -9.372927071401269128e-01 5.886552964943881960e+01
0.000000000000000000e+00 -5.572755422432666819e+03 1.841026411689418441e-01 5.815739577036078273e-02 5.994624637163727954e-01 1.067137715331134107e+00 6.051397684136352595e-01 8.460742856869765127e-01 -8.014199897677627416e-01 5.809271124378862794e+01
0.000000000000000000e+00 -5.572713443795911189e+03 1.147961681111820814e-01 3.121405408297999937e-02 7.112103316818159104e-01 9.806061385211828352e-01 9.734801513808906126e-01 5.932414389592133297e-01 -8.439324168653408176e-01 7.742552963444596514e+01
0.000000000000000000e+00 -5.572580483835246014e+03 1.648220979345068060e-01 6.748713213592444360e-02 5.668840522787600422e-01 8.964190399258238351e-01 6.757199377130272966e-01 1.317342036023297913e-01 -1.020653831771271447e+00 5.509481111527784236e+01
0.000000000000000000e+00 -5.572470133303185321e+03 1.186470720158395581e-01 3.232470310975753269e-02 7.503624658198186914e-01 1.185406319845460743e+00 7.524665285299354522e-01 7.256962414469835254e-01 -1.285943463153562893e+00 5.176006669301151675e+01
0.000000000000000000e+00 -5.572464406481912192e+03 1.292265087276649460e-01 4.415528405444466703e-02 7.239529019218100547e-01 1.152921089645504660e+00 9.588462399769505096e-01 5.218271112271126722e-01 -1.247082812152687570e+00 6.105546879151680884e+01
0.000000000000000000e+00 -5.572231167304314113e+03 1.609874939736279653e-01 4.139439141620032681e-02 7.538755214931356363e-01 9.790395020088058509e-01 6.259267081108484954e-01 4.879608475495585962e-01 -9.565563404708181672e-01 5.028453031639601534e+01
0.000000000000000000e+00 -5.572070513270741685e+03 1.572455117498444688e-01 4.185207389040876413e-02 5.074465459501772413e-01 9.008777942932379990e-01 9.809897448170237233e-01 6.000953259386230254e-01 -9.214974766772908721e-01 7.836505183685351028e+01
0.000000000000000000e+00 -5.571967936151161666e+03 1.064399529079679552e-01 3.731167540769708690e-02 6.268346665878514745e-01 8.028637729286478564e-01 8.069399005359312316e-01 9.153521287813135565e-01 -7.935089155907709690e-01 6.832882062272604173e+01
0.000000000000000000e+00 -5.571902840280301461e+03 1.255628708132102700e-01 3.025512385845277250e-02 8.388939206818026850e-01 8.746008137785782344e-01 7.588163281860313969e-01 4.417406522805596980e-01 -9.022839431149688449e-01 5.910785481223982174e+01
0.000000000000000000e+00 -5.571688271313809310e+03 1.412342706794800229e-01 6.375397587957440382e-02 7.741763855378305248e-01 1.090350817631090985e+00 7.272034213626158428e-01 7.127832626149893658e-01 -1.134582714061933340e+00 5.407414566347008389e+01
0.000000000000000000e+00 -5.571654669466008272e+03 2.129778788490243047e-01 3.874815972715023316e-02 6.069778833941297247e-01 8.823982438082104141e-01 7.055916286640407931e-01 8.732794267733872129e-01 -8.759568276801983355e-01 7.433113822948061511e+01
0.000000000000000000e+00 -5.571401666940487303e+03 1.443862589719597800e-01 4.598878718802923427e-02 5.874532550298632305e-01 9.667130667778695008e-01 9.296585456471413433e-01 8.570306383497823255e-01 -7.339952161995560997e-01 7.429631379918497203e+01
0.000000000000000000e+00 -5.571392052369203157e+03 1.151596377250627273e-01 3.446189161030610570e-02 6.866714437434061624e-01 8.287995534342178505e-01 6.986065836409733887e-01 5.414306304411103943e-01 -1.234538042569647498e+00 7.259166871596389115e+01
0.000000000000000000e+00 -5.571254672616553762e+03 1.320202173569955117e-01 6.563754411415106960e-02 6.628359388597711011e-01 1.106969962221681092e+00 6.606341363775914965e-01 1.866783092918057330e-01 -1.235091299221997563e+00 5.678172217456926774e+01
0.000000000000000000e+00 -5.571228772629160630e+03 1.016695920295974942e-01 3.551838793894956936e-02 7.682416438471606490e-01 1.139139497443338644e+00 7.247560475285637072e-01 4.033839772877468866e-01 -1.145444199846216815e+00 8.124399769228469381e+01
0.000000000000000000e+00 -5.571163047072192967e+03 2.137669275530513502e-01 4.195253380890753142e-02 6.389801363841516313e-01 8.481872158331694722e-01 7.405486428591694370e-01 9.071864047512772089e-01 -9.010848573833093456e-01 6.671485209555672213e+01
0.000000000000000000e+00 -5.570966747688709802e+03 1.195797254484908950e-01 6.152953732126505842e-02 7.391266712228231617e-01 1.148041598790338957e+00 7.810498783699968417e-01 1.678252335319868616e-01 -8.181468923453354414e-01 5.319455362579549274e+01
0.000000000000000000e+00 -5.570950560475366728e+03 4.679269779135754037e-01 5.410249388189662667e-02 5.839457989641978486e-01 9.132396593066361978e-01 7.038801181041693944e-01 4.910514628464174303e-01 -1.156484890414619660e+00 3.765440453555927292e+01
0.000000000000000000e+00 -5.570894063193764850e+03 1.640425980953922336e-01 5.008008686266583742e-02 6.655335479203846605e-01 9.090197243276587624e-01 7.161376748732982689e-01 2.466136121005230164e-01 -1.037885504594254549e+00 6.284325520859088954e+01
0.000000000000000000e+00 -5.570811578770769302e+03 1.667938327468227178e-01 3.844866521643532792e-02 7.056773131809310762e-01 1.016724462359625436e+00 9.274349182214034482e-01 8.102571830500505667e-01 -8.326408710896562315e-01 6.250412220226576920e+01
0.000000000000000000e+00 -5.570750769866630435e+03 1.490944753322720473e-01 5.456881974538687480e-02 7.878353749438024023e-01 1.048319519501480279e+00 7.618062599036314886e-01 8.059598285324651723e-01 -1.062196127002638324e+00 5.696833566285505412e+01
0.000000000000000000e+00 -5.570528625383817598e+03 1.448305436336789487e-01 5.392602167236293376e-02 8.223852439141599024e-01 8.231778962584657133e-01 7.057116493811866897e-01 2.303693933463966115e-01 -8.851814255628789319e-01 6.084287014760236900e+01
0.000000000000000000e+00 -5.570452854504472270e+03 1.172207805174157458e-01 3.203965855053816925e-02 6.353939844030455086e-01 9.926737084216101792e-01 7.322287317298885601e-01 3.473918290922242136e-01 -8.772638133130052918e-01 6.810937875039076062e+01
0.000000000000000000e+00 -5.570438715900283569e+03 1.286540820040863453e-01 5.442845536282300140e-02 8.727758777205973928e-01 1.129879019586123468e+00 6.737899599334030709e-01 7.587829251096591676e-01 -1.206646917468993108e+00 5.332905840953261389e+01
0.000000000000000000e+00 -5.570206397956752880e+03 1.615025756460715667e-01 5.187380698716870242e-02 5.215653933084957172e-01 9.539818555568062575e-01 8.155472768943247130e-01 5.538253270782071969e-01 -1.175753820718567599e+00 8.416757790073619105e+01
0.000000000000000000e+00 -5.570190992365457532e+03 1.559730918557879764e-01 4.994883427962788086e-02 8.271428761350121395e-01 8.550961826667022869e-01 6.245350176274370169e-01 1.941372993220272791e-01 -8.076846001254865959e-01 6.185213486136342453e+01
0.000000000000000000e+00 -5.569783396444281607e+03 1.306510492163812376e-01 3.410109818648043856e-02 7.200845112528688752e-01 1.035193261603463588e+00 7.100477636116663271e-01 9.721732784534335980e-01 -8.720479135769991785e-01 8.865323371202215696e+01
0.000000000000000000e+00 -5.569704507674377965e+03 1.920719983248139473e-01 3.889612686742908998e-02 5.060217887857183516e-01 1.080453672149745525e+00 9.732160334592980799e-01 5.646332712783801444e-01 -8.878390924333245948e-01 7.063813712725105631e+01
0.000000000000000000e+00 -5.569674569683310438e+03 1.437369185225389201e-01 5.458415231329744044e-02 5.153881341338119038e-01 9.251272034488339235e-01 8.666115134816327892e-01 5.270196018315647102e-01 -7.816175030415343228e-01 6.757153011807434950e+01
0.000000000000000000e+00 -5.569513323253329872e+03 1.277341103521998367e-01 5.683157046788267497e-02 7.029361207292927904e-01 1.051343213294116508e+00 8.193559947162485368e-01 8.029489223026797795e-01 -9.475425554956455887e-01 6.187544546882654828e+01
0.000000000000000000e+00 -5.569425371115708003e+03 1.201502822750511457e-01 6.033065151817008920e-02 5.103059268344055655e-01 8.454225060422595472e-01 6.501089869960939849e-01 6.172944110949574181e-01 -7.702634113753533684e-01 7.031055454209867150e+01
0.000000000000000000e+00 -5.568999010296884080e+03 1.103392489038621110e-01 4.049695376248593770e-02 5.867879792829427954e-01 8.897388801644362522e-01 7.560307790635477643e-01 9.635946562505498525e-01 -7.653856896238324659e-01 7.920072572941326428e+01
0.000000000000000000e+00 -5.568955605666806150e+03 1.932802752373936339e-01 3.979335016989847540e-02 6.292676235213571223e-01 9.059965442747303088e-01 8.939251307422786397e-01 6.620092737343157285e-01 -1.093109512884636203e+00 6.182943563869843473e+01
0.000000000000000000e+00 -5.568765974492598616e+03 1.708109043721527942e-01 4.038235469966340585e-02 5.566222588667568694e-01 1.151348655913024599e+00 9.487301015921905112e-01 6.571940624089409599e-01 -1.222641083934182138e+00 7.886410839820558749e+01
0.000000000000000000e+00 -5.568505147750212018e+03 1.151750605421515417e-01 4.753504621422671023e-02 6.322672974963468029e-01 1.112913339625100528e+00 8.410376571980386906e-01 8.021657269785829047e-01 -1.256893436120658736e+00 7.560191104884188462e+01
0.000000000000000000e+00 -5.568491627433689246e+03 1.010792283550081549e-01 3.332099859225439581e-02 5.836013894664036084e-01 1.175681918110927260e+00 9.460046449091493725e-01 5.349457922363602957e-01 -1.043436265456320733e+00 6.089914289240135048e+01
0.000000000000000000e+00 -5.567989488314239679e+03 1.874516638310667060e-01 4.097948348319866568e-02 6.902262397306446751e-01 8.557027612357258617e-01 8.043605407473954916e-01 7.708115891275749698e-01 -7.997704481212165595e-01 7.083726091166633410e+01
0.000000000000000000e+00 -5.567713268288584914e+03 2.278237801950689367e-01 5.662927371086163425e-02 5.417218278109852125e-01 1.083972247866267669e+00 8.018379258198288229e-01 6.833964900833794376e-01 -9.564735739659359082e-01 5.285244149654013768e+01
0.000000000000000000e+00 -5.567595155552841788e+03 1.914020772865522579e-01 6.223498836685822239e-02 6.300239966031079275e-01 8.854798642204088077e-01 6.295915549195253424e-01 8.443687042811541810e-01 -1.090906290409800361e+00 5.642902888620731972e+01
0.000000000000000000e+00 -5.567372168540662642e+03 1.848849351689255682e-01 6.812411192074399602e-02 6.327488000916657862e-01 1.103893683637403589e+00 7.276635897014321896e-01 5.973753511570941699e-01 -9.509041466280200305e-01 5.191302221118887417e+01
0.000000000000000000e+00 -5.567368920779929795e+03 1.498678017341732172e-01 4.623026430914348173e-02 7.661977533117383388e-01 9.912534574597798853e-01 8.440683392955482534e-01 6.399877230244165327e-01 -8.881039942616040239e-01 6.350512524725628793e+01
0.000000000000000000e+00 -5.567266722395985198e+03 1.731899383773781997e-01 3.466952684208296498e-02 6.339746462498366819e-01 8.123937713372962888e-01 7.120349876344836959e-01 8.339119392796766617e-01 -9.786034331262658537e-01 9.447637149388681621e+01
0.000000000000000000e+00 -5.567020746492530634e+03 1.131586698673414243e-01 4.465568845432067724e-02 8.267345921030535560e-01 1.185497360417261170e+00 7.790151247832018955e-01 5.605527877977353191e-01 -1.237062171718516845e+00 6.649419326200582248e+01
0.000000000000000000e+00 -5.567020711011166895e+03 1.345696790809955967e-01 6.702538689516901460e-02 5.354298851853538377e-01 1.103532880783629766e+00 6.673909009708661744e-01 4.037006390824431357e-01 -1.134459256953332495e+00 7.197100259843217884e+01
0.000000000000000000e+00 -5.566997069242668658e+03 1.282496365991973031e-01 5.610975828111527952e-02 7.036892265083370956e-01 1.032596427389502303e+00 6.462621129857641922e-01 8.882462170303817572e-02 -1.252435722857163425e+00 5.765279813740092152e+01
0.000000000000000000e+00 -5.566996929079523397e+03 1.354761600245216191e-01 4.375241008804132969e-02 7.677724333301214621e-01 8.494939617357473161e-01 8.117785150934954119e-01 6.315013838489574871e-01 -9.216193908458509831e-01 7.367922301044144717e+01
0.000000000000000000e+00 -5.566858995991216943e+03 1.040186241759950142e-01 4.894056658206724642e-02 5.903643684056748553e-01 1.147295505434190233e+00 9.851863075325866248e-01 9.708589733208212724e-01 -8.666081376315094564e-01 6.291475889017556256e+01
0.000000000000000000e+00 -5.566844862808430662e+03 1.339386051130138644e-01 6.281643442383932907e-02 5.634285743172307015e-01 1.005087720544571406e+00 6.447424895525930566e-01 3.310139790461240628e-01 -1.017149120795860506e+00 6.852154040031955162e+01
0.000000000000000000e+00 -5.566736867276951671e+03 1.263939629546215748e-01 6.477685703149252405e-02 6.317301693614594260e-01 1.062566075714448166e+00 6.447063699473057907e-01 3.510875051510857769e-01 -1.232470574973280053e+00 6.585706346267149058e+01
0.000000000000000000e+00 -5.566653481349725553e+03 1.832728024837337044e-01 5.692179133887084741e-02 6.615477300407603956e-01 9.221318266907057026e-01 6.949642994902170967e-01 5.174880326709363487e-01 -9.692977625843532952e-01 6.407277048522720975e+01
0.000000000000000000e+00 -5.566143427176149999e+03 1.540218294408843558e-01 4.863862648221503604e-02 5.362116449454402689e-01 9.285786794460049176e-01 6.975262705190642398e-01 3.470859315726245731e-01 -1.253481504886097442e+00 7.297575839215224391e+01
0.000000000000000000e+00 -5.566117280261521955e+03 1.699732970347860306e-01 4.758850869999600025e-02 6.359090962709167405e-01 1.130767713108662864e+00 9.474071758969123680e-01 7.856876326434348856e-01 -1.143675801314261831e+00 5.299436385929860904e+01
0.000000000000000000e+00 -5.566086773317108964e+03 1.385166441001836057e-01 3.546240824157735616e-02 7.527320534351562564e-01 9.135035920278968824e-01 7.341678665800923653e-01 9.626589917624789328e-01 -1.100873660837706991e+00 8.250784012439767423e+01
0.000000000000000000e+00 -5.566041696512630551e+03 1.493930584156809571e-01 4.492419091459637359e-02 7.400700334435632577e-01 1.104573355818182723e+00 8.526950614437198706e-01 6.655803742942834056e-01 -7.942690480862590885e-01 5.035164956560473115e+01
0.000000000000000000e+00 -5.565873090473008233e+03 1.528011926852350377e-01 4.683191767689313945e-02 6.919857905809140286e-01 9.594595660847469176e-01 8.671204156517484662e-01 5.528927541767929554e-01 -1.082798631227930519e+00 6.856075686973126437e+01
0.000000000000000000e+00 -5.565734193865508132e+03 2.133322963213854229e-01 4.748424393760081186e-02 6.922510759266959912e-01 8.147963413846709413e-01 8.631693306017549361e-01 6.779120831371600042e-01 -1.113893599859699934e+00 5.303549064416069569e+01
0.000000000000000000e+00 -5.565645602422336196e+03 1.302671432216447323e-01 6.018796850383239389e-02 7.571429477035682698e-01 9.779483338167603845e-01 6.727601272274443822e-01 4.791665775941249539e-01 -9.781210363246641837e-01 6.164572846813835838e+01
0.000000000000000000e+00 -5.565588099160425372e+03 1.552671515750095321e-01 4.937429649223223915e-02 6.253425267889335393e-01 1.136351006590848423e+00 7.197673492753817737e-01 5.433153602949554184e-01 -8.625244130467852877e-01 7.170075047185578399e+01
0.000000000000000000e+00 -5.565344116918807231e+03 1.328260107566507642e-01 5.904075104896284315e-02 7.297909379894834681e-01 1.127333622973723415e+00 9.499959018114687570e-01 7.526644897995161676e-01 -8.578013718812045330e-01 5.405984128966005642e+01
0.000000000000000000e+00 -5.565335574524918229e+03 1.834013969618367712e-01 3.375896431927351282e-02 6.137042636661648176e-01 8.384337289883244670e-01 6.810434577151796010e-01 6.169962132641285679e-01 -8.921987916874287716e-01 9.356440511060131371e+01
0.000000000000000000e+00 -5.565280185058817551e+03 1.297122887623408660e-01 3.578705521557581232e-02 5.162965939663516357e-01 9.150358158612261761e-01 9.594607878952897684e-01 9.868704372861685226e-01 -1.175280123382765218e+00 7.383610181982125198e+01
0.000000000000000000e+00 -5.565182019466149541e+03 1.349240379924496747e-01 3.213042404528028417e-02 5.754941557802977226e-01 8.734793730902670195e-01 8.483154730752231476e-01 4.155228408203870405e-01 -1.146302865491408696e+00 6.308565911800027237e+01
0.000000000000000000e+00 -5.565166137679287203e+03 1.263735321805235512e-01 6.073640525335785578e-02 5.277077683883105719e-01 1.100568692671612059e+00 7.701583158133696871e-01 5.413490662529718556e-01 -1.239914018099919968e+00 7.429079251159814135e+01
0.000000000000000000e+00 -5.565134789310768610e+03 1.170693854430477493e-01 4.225487122670724960e-02 5.330104887796285329e-01 1.045409927328050825e+00 6.853351736805786132e-01 5.015273565201888717e-01 -1.003526762223952762e+00 7.708389839457520054e+01
0.000000000000000000e+00 -5.565077980019767892e+03 1.212670299573611471e-01 5.385801233027183443e-02 6.721731443291517616e-01 8.454816237214135555e-01 6.329448094421930016e-01 3.791146885764423713e-01 -1.249381367297254464e+00 7.070591139852460572e+01
0.000000000000000000e+00 -5.565061916389352518e+03 1.333771144522007956e-01 6.769746951471064533e-02 6.774720007216175066e-01 8.403594066818628194e-01 9.369144282921770817e-01 8.075708226721042271e-01 -1.024165926752626188e+00 5.027917322526488419e+01
0.000000000000000000e+00 -5.565038767753161665e+03 1.070676021793106197e-01 4.777045610911335310e-02 5.661474695794883605e-01 1.001463312674814921e+00 7.367978080799477691e-01 5.775270714647197101e-01 -9.936723051370093263e-01 7.683966160772438059e+01
0.000000000000000000e+00 -5.564921903192249374e+03 1.297218555637822401e-01 3.973604456322238354e-02 6.040731580688414315e-01 1.185926512226557206e+00 6.475032329386144481e-01 4.075497607996577676e-01 -1.167265099205249568e+00 5.210472575893415836e+01
0.000000000000000000e+00 -5.564880987286639538e+03 1.922784925604263118e-01 5.761377654821921157e-02 6.768559012213195558e-01 1.106740604234778935e+00 7.537277491623917136e-01 9.390720701920302060e-01 -9.365123171054816620e-01 4.794363378160763034e+01
