weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.581564603231270667e+03 1.517255581464805880e-01 8.441359583133595246e-01 1.844569576529091481e-01 9.060712061025893993e-01 1.465271874939463315e-01 9.960263249101936056e-01 3.532288224713353575e-01 5.366352692884190922e-01
0.000000000000000000e+00 -5.581513577283125414e+03 3.682586668328435842e-02 6.007025769235678769e-01 1.066266403104332294e-02 6.778052771617177896e-01 6.558435883682907086e-01 5.331693487521929065e-01 8.270982156748996061e-01 6.444316285772783148e-01
0.000000000000000000e+00 -5.581472936831449260e+03 5.938583815121299958e-01 6.038446860566204499e-01 4.454477014257598455e-01 9.128416561102965510e-01 5.463429721567185648e-01 6.087368322978212731e-01 4.905520016168696262e-01 4.302355936508731604e-01
0.000000000000000000e+00 -5.581468263404856771e+03 8.135850374262694196e-01 4.114777140694308999e-01 7.377301999841111568e-01 2.357075816059460704e-01 8.158132106861379906e-01 5.509938657044759491e-01 2.065289062596522562e-01 2.013826386271485580e-01
0.000000000000000000e+00 -5.581292830000921640e+03 1.701435611002295456e-01 1.679954432302697143e-01 6.562421975532128915e-02 4.995124123868115440e-01 5.223292976264963805e-01 3.233532709911984826e-01 7.363297159221542376e-01 7.305272322165046184e-01
0.000000000000000000e+00 -5.581274331515199265e+03 8.647412101820139974e-01 5.035774736209169822e-01 9.613707215956250884e-01 5.203225153141686210e-01 3.280668269720389274e-01 2.571817444124758767e-01 3.517077822532822529e-01 4.678387071304463962e-01
0.000000000000000000e+00 -5.581180881259765556e+03 1.224091819634270939e-01 3.438003050176674513e-01 6.411779837169301333e-01 5.033354878785905040e-01 6.027442252981366488e-01 8.801751259212278189e-01 2.844175298838089727e-01 7.074223605797131942e-01
0.000000000000000000e+00 -5.580774530622353268e+03 2.180017536350091767e-01 2.001485710505500615e-01 1.422918398760815162e-01 9.623306015361178245e-01 4.063138161065249498e-01 7.407301625558669889e-01 6.670400480195116666e-01 8.057599146232937715e-01
0.000000000000000000e+00 -5.580703940410387077e+03 7.781559467268395203e-02 1.701116854712032556e-01 8.600537877024270195e-01 3.644061144518235817e-01 8.650950682121305579e-02 4.262803417835213660e-01 3.420001033558888182e-01 5.440026810897212739e-01
0.000000000000000000e+00 -5.580441998777804656e+03 2.507260361772079005e-01 8.431900663343270264e-01 3.348097991863482337e-01 1.951461807165520979e-01 5.929100203408155245e-01 2.431535269781150976e-01 7.849705972637927021e-01 5.121216264428158915e-01
0.000000000000000000e+00 -5.580406493467258770e+03 6.736302078839229157e-02 6.194698813511502200e-01 3.239483926200343866e-01 5.872518449312996713e-01 1.486333281171638987e-01 2.696478668867565709e-01 8.898169815860108578e-01 7.607771918832869629e-01
0.000000000000000000e+00 -5.580322958278749866e+03 5.618695627749148436e-02 1.433983704483681176e-01 6.356680277866070261e-01 2.954173347608670674e-01 4.218875469802414457e-01 3.814061196887259531e-01 3.171409273137564266e-01 8.322832030638868117e-01
0.000000000000000000e+00 -5.580105591985744468e+03 1.044630426296349057e-01 5.623817006310800615e-01 2.199025754498097340e-01 2.445273394220998098e-01 6.876708753044655786e-01 6.659498182956907764e-01 9.521623923710920145e-03 7.709772230213414179e-01
0.000000000000000000e+00 -5.580034045320934638e+03 6.454194550664316132e-02 2.895119046449061706e-01 6.459160655200292256e-01 3.730308331164599034e-01 6.180639050486802510e-02 4.650637935182820870e-01 1.544544016354584270e-01 8.701484181060502587e-01
0.000000000000000000e+00 -5.580025713248176544e+03 2.098984275024676771e-01 1.807005185855429241e-01 2.140953927681249480e-01 6.865256460401876204e-01 2.609935899654379776e-01 4.531640523242846941e-01 6.855932666148056853e-01 4.646989855428449445e-01
0.000000000000000000e+00 -5.580000029711396564e+03 4.900301825316200066e-03 4.578794883440296948e-01 7.762703798814643008e-01 2.735902769055202910e-01 4.445463896635093448e-01 8.986650554929154211e-01 5.228805719358819992e-02 6.703077879627175051e-01
0.000000000000000000e+00 -5.579791569047883058e+03 3.721496529888022042e-01 3.997899530788263656e-01 4.981283104116274174e-02 3.908439812223263310e-01 6.874526186423853824e-01 5.936540146219282388e-01 2.461550006310034844e-01 5.553605002042013572e-01
0.000000000000000000e+00 -5.579685308340036499e+03 1.808918479535316370e-01 4.063607906801522951e-01 2.863566465756894885e-02 4.128335458917036238e-01 1.909181950138304495e-01 1.600269123939661586e-01 5.621392098929144376e-01 6.792501480291508464e-01
0.000000000000000000e+00 -5.579557864309150318e+03 3.103107449633479842e-02 5.661527819546365858e-01 3.553071996515289044e-02 4.427660197294371880e-01 6.910438799017428746e-01 6.774395395710774981e-01 1.542187478562210279e-01 7.830959329729771934e-01
0.000000000000000000e+00 -5.579264354116394315e+03 3.251228148439977428e-02 6.594829247835088948e-01 4.899951172677307065e-01 9.041948400500465777e-01 5.070770242270933315e-01 5.852858930565486562e-01 8.400573623796615541e-01 7.118234011384010351e-01
0.000000000000000000e+00 -5.579245344266249049e+03 2.599151816694006412e-01 6.206376547574273816e-01 3.347961120236356836e-01 7.192239980763330820e-01 8.093401257175240060e-01 7.711850527804315902e-01 4.937947019452137987e-02 4.775655163853994578e-01
0.000000000000000000e+00 -5.579231648863113151e+03 1.941233698625970394e-01 9.582523824021220715e-01 6.726629188631783052e-02 2.014721697422030555e-01 8.499654700449345013e-01 2.544285999360961226e-01 8.671001029267983995e-01 5.262294606652558882e-01
0.000000000000000000e+00 -5.579117697697589392e+03 2.196715691697856965e-01 8.271067372562491693e-01 1.635823340049055163e-01 7.625976045840615614e-01 7.559666159534579322e-01 3.941742268739576449e-01 8.947721604885702229e-01 5.392022167695807999e-01
0.000000000000000000e+00 -5.579113343464038735e+03 1.181141759733050911e-01 5.217225363129041060e-02 3.130778983494610923e-01 3.201997749676571692e-01 8.700202860231730506e-01 3.733336502915751698e-01 5.155519508653486627e-01 7.267041671275451531e-01
0.000000000000000000e+00 -5.579112398355408004e+03 3.193509368653535407e-02 2.160409594868364369e-01 2.711638587748548268e-01 9.052175012757714967e-01 9.734939989562942930e-01 5.098967641015352825e-01 6.295960148014432267e-01 9.357501483844384849e-01
0.000000000000000000e+00 -5.579013345277816370e+03 1.511989240075455321e-01 7.187563833349016607e-01 4.276519063041354096e-01 8.906845712816462424e-01 8.031634934442003493e-01 4.949694244875131321e-01 1.708483474434662197e-01 5.278670548706313470e-01
0.000000000000000000e+00 -5.579013075822384963e+03 2.937170648838882681e-02 3.599340629586592621e-01 1.328542966948320636e-01 3.735574238290226834e-01 5.301099341302469847e-01 1.480393037421117164e-01 1.109040066793129942e-01 5.852263549261595976e-01
0.000000000000000000e+00 -5.578990593653062206e+03 4.828128379679418325e-01 9.343106057056053126e-01 9.577278677247103023e-02 9.706964669864490691e-01 9.019884525179854284e-01 7.184191390338602323e-01 9.635413968655476280e-01 4.268740726397162177e-01
0.000000000000000000e+00 -5.578932012772848793e+03 8.115096821621248235e-02 6.056875491207229789e-01 6.146508462089497193e-01 7.185066246435551918e-01 6.747506822422743022e-01 2.090764170360513985e-01 2.593600381098282170e-02 5.239998875361862041e-01
0.000000000000000000e+00 -5.578921090490835013e+03 4.728242522018177851e-01 2.430299497919869989e-01 9.650175330289161302e-01 5.894815305460077148e-01 8.497868506567605174e-01 5.639000765891226674e-01 8.008781178486303887e-01 4.617663531727334014e-01
0.000000000000000000e+00 -5.578894717326237696e+03 3.614670582098793439e-01 6.079692142170629587e-01 2.366895856577189150e-01 1.039684018164698243e-01 8.507173774115671661e-01 7.820192945199472279e-01 1.218321728431396300e-01 5.501426559328728150e-01
0.000000000000000000e+00 -5.578795326736312745e+03 2.643240168659910516e-01 2.246846981099408502e-01 5.651098008642685411e-02 8.592561238607264729e-01 8.060396693826591408e-01 7.936148374722995502e-01 9.896721476148639951e-02 4.745107341277879920e-01
0.000000000000000000e+00 -5.578754489103039305e+03 1.929567912930985063e-01 5.023441119322181736e-01 7.513249902523670976e-01 2.042211751829925426e-02 9.010144391952912279e-03 7.879413361635275725e-01 3.504766726672740029e-01 6.210359819975033169e-01
0.000000000000000000e+00 -5.578669893043860611e+03 3.471619009231314834e-01 9.405050933715571881e-01 3.528739092950150535e-02 4.295349594199150411e-01 3.412323424816509077e-01 4.491924449369498751e-01 6.248095813144711741e-01 5.813358363702472165e-01
0.000000000000000000e+00 -5.578288020129127290e+03 5.408659524689052311e-02 2.137322641065677598e-01 8.429879271634986848e-01 4.385897087532003580e-01 4.641263757960558678e-01 7.102360867062050831e-01 1.348804391656139856e-01 8.263941060714334874e-01
0.000000000000000000e+00 -5.578248619373912334e+03 2.910440885347814755e-01 4.704438114544374772e-01 1.650882812913172515e-01 1.580119628529441655e-02 3.599109809340016453e-01 7.842847330352537005e-01 2.316026852121039203e-01 7.608192415905591366e-01
0.000000000000000000e+00 -5.578123832186282016e+03 1.297004069108866897e-01 4.033765652203621377e-01 4.095798340385717884e-01 1.189256408302720169e-01 7.921554034493560881e-01 4.681478204290462353e-01 7.472600628461911754e-02 7.296933208990195041e-01
0.000000000000000000e+00 -5.577988545498212261e+03 1.418873037435384177e-01 8.683511963559626956e-01 1.297993027880609551e-01 2.466812346376744403e-01 9.445097914054267907e-01 3.004848612057802182e-01 5.490725270087408738e-01 5.042511852085694857e-01
0.000000000000000000e+00 -5.577855756129286419e+03 4.103606970406444843e-01 5.470508826030311411e-01 5.399490096446601939e-02 2.109510045681328716e-01 1.812905344937136842e-01 8.702505181019557501e-01 4.113220390629944712e-01 6.050013690747458872e-01
0.000000000000000000e+00 -5.577839286703746438e+03 1.037344145255797434e-01 6.336470371742342067e-01 6.477015201905100827e-02 6.252947969614843782e-01 4.396707363898468834e-01 5.252540422366758222e-01 5.803589190476031723e-01 8.543531647702446996e-01
0.000000000000000000e+00 -5.577828735740264165e+03 3.639795016909586067e-03 5.418934857613600942e-01 5.320026965003121777e-02 7.012760512809220748e-01 2.953268101664952017e-01 5.379177288287925185e-01 5.452133485756162079e-01 6.607103337464409476e-01
0.000000000000000000e+00 -5.577615726239499963e+03 6.442491225307656055e-02 4.145218247137926193e-01 7.562941787760388834e-01 8.680667447392842462e-02 3.911856392498901380e-01 1.859090303262354027e-01 7.641239432272255439e-01 6.522477735872410642e-01
0.000000000000000000e+00 -5.577421754214839893e+03 7.116493100768284119e-02 5.665646999241735760e-01 1.997299459691881385e-01 8.265905332036803665e-01 7.683708483443077997e-01 1.320849036785614050e-01 9.957800477811664663e-01 5.545500115558168464e-01
0.000000000000000000e+00 -5.577167124478970436e+03 1.321053305532285949e-01 8.141295662458857274e-01 2.191708860746496290e-01 5.644665977100675747e-01 7.123748261326078302e-01 2.824573966458655550e-01 2.222279781164052670e-01 6.161269109198840299e-01
0.000000000000000000e+00 -5.577103149398692949e+03 2.952852938311950615e-01 8.774456423718051123e-01 4.586418541827275153e-01 2.079808640538194364e-02 7.417400051138530737e-01 5.113492521333480312e-01 9.240443560162415748e-01 5.201007435787567967e-01
0.000000000000000000e+00 -5.576683044416331541e+03 3.321207582349926524e-01 7.820187173625053889e-01 3.296679731827645288e-02 8.131720105237738583e-02 4.144338225151793509e-01 8.522408569384106736e-01 5.416158296193681609e-01 6.130286483284197452e-01
0.000000000000000000e+00 -5.576477510685518610e+03 4.802161231381518736e-02 7.319403619235431702e-02 3.160496324010062530e-01 7.957181893785703064e-02 3.222249756824543399e-01 5.830596835553263357e-01 3.581479310147839268e-01 7.294266537619009672e-01
0.000000000000000000e+00 -5.576477115230732124e+03 4.810757874882198859e-02 9.881834844122228123e-02 1.646167928618280651e-02 5.394550199205013774e-01 7.422005110081012491e-01 6.681087904199584093e-01 9.073899616132992119e-01 9.242246784075190957e-01
0.000000000000000000e+00 -5.576238628127357515e+03 1.552196102233421859e-01 4.045988149459649463e-01 1.729351390116729004e-02 5.664388992889262120e-01 9.669278212886659452e-01 6.850649641422025260e-01 3.130132917702149742e-01 8.501407979523252223e-01
0.000000000000000000e+00 -5.576191187713382533e+03 2.654731176763536205e-02 9.923635441644451660e-02 6.563929188878555587e-01 8.297033522477393896e-01 7.128663789975178133e-01 9.565992718696592068e-01 9.538353548837485985e-02 8.795072857899293162e-01
0.000000000000000000e+00 -5.576113345818946073e+03 2.352782853538927244e-01 7.076202381568044153e-01 2.419599912770272754e-01 4.108062112555983525e-01 7.575798028303184495e-01 3.938158396786136661e-01 6.744901219983856500e-02 5.442037288940693163e-01
0.000000000000000000e+00 -5.576084485016402141e+03 2.376547404141406972e-01 4.836153601708649274e-01 1.342528864059889804e-01 1.084399261743235199e-01 6.933171831563302856e-01 4.149082198667842780e-01 4.741647250373967060e-01 7.288004975432965660e-01
0.000000000000000000e+00 -5.576049004480452822e+03 7.217705200563129253e-02 3.651695603996709671e-01 3.430040135249787792e-01 5.073543699679523566e-01 6.396507653100802493e-01 4.264634661147906902e-01 8.168154630106105873e-02 8.218146106885629854e-01
0.000000000000000000e+00 -5.575947717462462606e+03 4.814735101520262184e-02 3.687010938496663170e-01 1.574512181166333180e-01 1.139963998252647714e-01 9.939331729417488770e-01 9.609687351682489886e-01 6.772418438948549779e-01 5.743958833164990452e-01
0.000000000000000000e+00 -5.575894156295719768e+03 2.863852640717412523e-01 2.692839009414612628e-01 1.458258629410353890e-01 5.830890085368141129e-01 5.404366141189409500e-01 7.872939768405895489e-01 2.492177911068902407e-01 5.424494391787882952e-01
0.000000000000000000e+00 -5.575617247728181610e+03 3.524607508538547540e-01 7.466685330797788733e-01 3.783633094395386642e-01 7.023265483147859145e-01 1.179836310232578178e-01 5.404827367737478072e-01 1.282685039743460820e-01 4.457272010819006702e-01
0.000000000000000000e+00 -5.575521463751230840e+03 1.949679178371854782e-03 2.849270329703804672e-01 7.709206265545326398e-01 8.027256226648213921e-01 6.661756540171225316e-01 1.461925197472443427e-01 7.996930564068062131e-01 5.505275197661855247e-01
0.000000000000000000e+00 -5.575375862718895405e+03 1.586331725535803372e-01 3.827067900921466981e-01 2.971225554381726752e-01 8.002526975353978500e-01 5.220489648340667088e-01 5.142549753612462027e-01 2.100530093001269361e-01 6.122030257968957834e-01
0.000000000000000000e+00 -5.575364883123369509e+03 1.964331887863268733e-01 3.951435981285627008e-01 4.536074068403868065e-01 1.552012639473134836e-01 5.590317312311020581e-01 3.467180522132256026e-01 4.877535228722544858e-01 5.451727288230946433e-01
0.000000000000000000e+00 -5.575305371621940139e+03 3.725918270024224377e-01 5.401435030357120137e-01 4.070899381359149860e-02 1.640986682014421438e-01 2.672869270724346213e-01 5.665208290355415732e-01 7.238852446350146908e-01 7.080224815603407551e-01
0.000000000000000000e+00 -5.575292031875143039e+03 2.451092969823526202e-01 1.539206851796792730e-02 3.138817779907968619e-01 1.509897851484186537e-01 5.267438404598789869e-01 7.002533080028153778e-01 3.415988089958706952e-01 6.993415895446681851e-01
0.000000000000000000e+00 -5.575238200425042123e+03 7.679106929499297518e-01 5.314879261378895325e-01 5.670584622510473904e-01 8.940996127905156410e-01 2.195684291658361875e-01 3.707750337292956555e-01 9.763407268672230632e-01 3.254428122192777328e-01
0.000000000000000000e+00 -5.575212772266927459e+03 1.680029735285786252e-01 2.551894116535590173e-01 4.645812508169436805e-01 1.675808269270215867e-01 7.368626937887842177e-01 2.893028617504184163e-01 4.569181467938632224e-02 5.079454450669480536e-01
0.000000000000000000e+00 -5.575061988913016648e+03 9.979498552790855292e-02 3.666073032471256488e-01 7.037622095592590554e-01 7.752453784383279700e-01 7.232054440101506332e-01 6.333567652169281859e-01 2.843557739805805396e-01 5.904345415314592449e-01
0.000000000000000000e+00 -5.575021420689273327e+03 9.326265351179063856e-02 2.732306761800397110e-01 6.008310510416249306e-01 7.133842370961608337e-01 8.973773313504368465e-01 5.165113315897467139e-01 1.127925903528171903e-01 4.981946455250950700e-01
0.000000000000000000e+00 -5.574848550917096873e+03 9.223291370147512769e-02 4.086916719655475649e-02 2.869724854936032132e-01 3.198082773645564147e-01 3.981802361160244885e-01 2.292152169090571068e-01 9.704594357951401573e-01 6.354558880609481042e-01
0.000000000000000000e+00 -5.574823967789094240e+03 1.456083512250111456e-01 5.207935085168561296e-01 6.987788150954998834e-02 2.432102265826089349e-01 9.495408874388893139e-01 9.783212766733838661e-01 8.650156212002518830e-01 6.295652067889668801e-01
0.000000000000000000e+00 -5.574734376949369107e+03 1.152146680528098877e-01 1.732158558784157032e-01 5.772447836490264272e-01 7.490979696749628935e-01 7.218344700827747928e-01 6.899498773794097151e-01 8.891386306551948282e-01 5.888370746924462829e-01
0.000000000000000000e+00 -5.574613990412848580e+03 8.905302452292496174e-02 3.179119026439469753e-02 1.539223930503081927e-01 6.536767215849828006e-01 8.713148303735619438e-01 4.431452852207453663e-01 4.920155785107649393e-02 8.246567949764915806e-01
0.000000000000000000e+00 -5.574309943781308903e+03 6.560833295638579532e-02 4.425143608035815301e-01 8.350310784782609685e-01 8.981249932338852826e-01 6.630423156952315322e-01 4.862218473735138158e-01 7.005748188855289715e-01 5.095643435993002512e-01
0.000000000000000000e+00 -5.574279218393329757e+03 1.771221999387264656e-01 7.215070868313783192e-01 1.620640241133519677e-01 6.644767148829543446e-01 9.738002580426261545e-01 5.653096140642192013e-01 2.109150111871060940e-01 6.549389695681074874e-01
0.000000000000000000e+00 -5.574197899947241240e+03 2.028548823865895523e-01 7.969060669348394521e-01 5.331164261736297538e-01 9.173903380133330288e-02 5.539534040413498506e-01 3.605650265135638133e-01 6.050026837778293975e-01 5.543547721718725674e-01
0.000000000000000000e+00 -5.574041499198333440e+03 1.940655210209555337e-01 9.197428986788674932e-01 1.241360234452386635e-01 9.633816143212607930e-01 4.859767927564394574e-01 3.938521871564114596e-01 2.453468870527507617e-01 5.861073324859793487e-01
0.000000000000000000e+00 -5.573965794995060605e+03 3.223736140234689795e-02 3.468314362899899139e-01 9.697033076129696338e-01 7.486068245881426497e-01 8.951108163199383849e-02 9.628953008742752173e-01 3.577727940489727754e-02 6.538043247726241791e-01
0.000000000000000000e+00 -5.573906542767540486e+03 2.556116303558430003e-01 3.659371838719094328e-01 5.005776325314318376e-01 2.308299147406078777e-02 8.197827538681632387e-01 3.059975460948055614e-01 8.825280291915654773e-01 4.982979026680576240e-01
0.000000000000000000e+00 -5.573845444578358183e+03 8.229272877362758809e-02 7.320529529871495633e-01 3.768115088627255194e-02 7.302941233797796139e-01 7.027568429545268947e-01 4.555821615268162983e-02 2.580138879831502807e-01 5.146280227052629774e-01
0.000000000000000000e+00 -5.573730707918534790e+03 2.318109738559157584e-01 1.333132954977549467e-01 3.031166913899060456e-01 4.967963935151243904e-01 6.178162337821440087e-01 5.829086458631624890e-01 1.034952273815100687e-01 4.726174326073212528e-01
0.000000000000000000e+00 -5.573634582053420672e+03 2.950803782163149425e-01 8.796679771432603934e-01 5.408039916351762288e-01 2.253751728093585927e-01 9.405495953917515362e-01 4.400223277289404544e-01 2.732979474200250003e-01 4.774135489887635364e-01
0.000000000000000000e+00 -5.573409328354385252e+03 2.415903921330693205e-01 3.011915264035485151e-01 9.887853052766937267e-02 1.758378985583545218e-01 2.901246045894573244e-01 4.081916115090935548e-01 5.639519171490938731e-01 7.659245782359744847e-01
0.000000000000000000e+00 -5.573367798072839832e+03 3.860265277059748978e-02 1.743583029644302229e-02 4.234003162784311103e-01 5.985661671291461206e-01 5.039673419838570645e-01 4.570052169768713535e-01 8.668604585480701452e-01 8.808568231129387804e-01
0.000000000000000000e+00 -5.573358653417209098e+03 1.405383200041472325e-01 1.151521403925015452e-01 3.773884018355200265e-01 4.066415813915551514e-01 2.755558073955176601e-01 5.082184666107039117e-01 2.973676808143997929e-01 7.476119096445477119e-01
0.000000000000000000e+00 -5.572871642701485143e+03 2.063641289828688219e-02 2.176480038044160681e-01 8.280003372386993687e-01 2.486991072895832211e-01 2.783438250562789706e-01 5.848866292557061142e-01 8.443511096705251795e-01 8.409539836856534389e-01
0.000000000000000000e+00 -5.572762503920495874e+03 2.646644085982201577e-01 4.910810999091285156e-01 2.644970356864421168e-01 2.338345138398228995e-01 4.341893732964169361e-01 4.835678414972920391e-01 6.045121547664553674e-01 5.886552964943881916e-01
0.000000000000000000e+00 -5.572755422432666819e+03 2.102566029223545963e-01 7.039348942590195612e-01 2.486561592909318774e-01 6.678442883278351561e-01 1.284942103408814873e-02 8.460742856869765127e-01 8.309666837203955048e-01 5.809271124378863060e-01
0.000000000000000000e+00 -5.572713443795911189e+03 3.699042027795518273e-02 3.035135207450001538e-02 5.280258292045398871e-01 4.515153463029568659e-01 9.337003784522266425e-01 5.932414389592133297e-01 7.601126385577654521e-01 7.742552963444596648e-01
0.000000000000000000e+00 -5.572580483835246014e+03 1.620552448362669873e-01 9.371783033981111455e-01 1.672101306969000500e-01 2.410475998145595877e-01 1.892998442825681860e-01 1.317342036023297913e-01 4.655769470478808847e-01 5.509481111527784192e-01
0.000000000000000000e+00 -5.572470133303185321e+03 4.661768003959887441e-02 5.811757774393833120e-02 6.259061645495466175e-01 9.635157996136519687e-01 3.811663213248387416e-01 7.256962414469835254e-01 2.342756141072843690e-02 5.176006669301151941e-01
0.000000000000000000e+00 -5.572464406481912192e+03 7.306627181916236502e-02 3.538821013611167521e-01 5.598822548045251368e-01 8.823027241137616494e-01 8.971155999423763294e-01 5.218271112271126722e-01 8.819531307885397631e-02 6.105546879151680928e-01
0.000000000000000000e+00 -5.572231167304314113e+03 1.524687349340698717e-01 2.848597854050081146e-01 6.346888037328392018e-01 4.475987550220145161e-01 6.481677027712140493e-02 4.879608475495585962e-01 5.724060992153032768e-01 5.028453031639601445e-01
0.000000000000000000e+00 -5.572070513270741685e+03 1.431137793746111164e-01 2.963018472602191311e-01 1.861636487544304774e-02 2.521944857330948864e-01 9.524743620425594193e-01 6.000953259386230254e-01 6.308375388711819909e-01 7.836505183685351650e-01
0.000000000000000000e+00 -5.571967936151161666e+03 1.609988226991987403e-02 1.827918851924271726e-01 3.170866664696285753e-01 7.159432321619640938e-03 5.173497513398280789e-01 9.153521287813135565e-01 8.441518073487150886e-01 6.832882062272603862e-01
0.000000000000000000e+00 -5.571902840280301461e+03 6.390717703302561947e-02 6.378096461319371357e-03 8.472348017045068236e-01 1.865020344464454194e-01 3.970408204650784922e-01 4.417406522805596980e-01 6.628600948083853694e-01 5.910785481223982396e-01
0.000000000000000000e+00 -5.571688271313809310e+03 1.030856766987000572e-01 8.438493969893603452e-01 6.854409638445762010e-01 7.258770440777271293e-01 3.180085534065396624e-01 7.127832626149893658e-01 2.756954765634443971e-01 5.407414566347008567e-01
0.000000000000000000e+00 -5.571654669466008272e+03 2.824446971225607061e-01 2.187039931787558844e-01 2.674447084853242007e-01 2.059956095205258686e-01 2.639790716601020382e-01 8.732794267733872129e-01 7.067386205330027371e-01 7.433113822948060889e-01
0.000000000000000000e+00 -5.571401666940487303e+03 1.109656474298994500e-01 3.997196797007309677e-01 2.186331375746581873e-01 4.167826669446736965e-01 8.241463641178532473e-01 8.570306383497823255e-01 9.433413063340732041e-01 7.429631379918496537e-01
0.000000000000000000e+00 -5.571392052369203157e+03 3.789909431265681139e-02 1.115472902576527536e-01 4.666786093585154616e-01 7.199888358554451528e-02 2.465164591024335827e-01 5.414306304411103943e-01 1.091032623839207627e-01 7.259166871596388626e-01
0.000000000000000000e+00 -5.571254672616553762e+03 8.005054339248873774e-02 8.909386028537767954e-01 4.070898471494277526e-01 7.674249055542025078e-01 1.515853409439789079e-01 1.866783092918057330e-01 1.081811679633374323e-01 5.678172217456927129e-01
0.000000000000000000e+00 -5.571228772629160630e+03 4.173980073993721618e-03 1.379596984737392340e-01 6.706041096179014005e-01 8.478487436083465001e-01 3.118901188214091569e-01 4.033839772877468866e-01 2.575930002563053822e-01 8.124399769228469737e-01
0.000000000000000000e+00 -5.571163047072192967e+03 2.844173188826283338e-01 2.988133452226883202e-01 3.474503409603789672e-01 1.204680395829235140e-01 3.513716071479235925e-01 9.071864047512772089e-01 6.648585710278178684e-01 6.671485209555672036e-01
0.000000000000000000e+00 -5.570966747688709802e+03 4.894931362122723062e-02 7.882384330316265508e-01 5.978166780570578487e-01 8.701039969758470605e-01 4.526246959249919932e-01 1.678252335319868616e-01 8.030885127577742644e-01 5.319455362579549318e-01
0.000000000000000000e+00 -5.570950560475366728e+03 9.198174447839385648e-01 6.025623470474157362e-01 2.098644974104946215e-01 2.830991482665904391e-01 2.597002952604235970e-01 4.910514628464174303e-01 2.391918493089674191e-01 3.765440453555927158e-01
0.000000000000000000e+00 -5.570894063193764850e+03 1.601064952384805284e-01 5.020021715666458384e-01 4.138338698009617067e-01 2.725493108191467950e-01 2.903441871832456167e-01 2.466136121005230164e-01 4.368574923429091594e-01 6.284325520859088687e-01
0.000000000000000000e+00 -5.570811578770769302e+03 1.669845818670567805e-01 2.112166304108832326e-01 5.141932829523276904e-01 5.418111558990634791e-01 8.185872955535086204e-01 8.102571830500505667e-01 7.789318815172397992e-01 6.250412220226576610e-01
0.000000000000000000e+00 -5.570750769866630435e+03 1.227361883306801182e-01 6.142204936346719046e-01 7.195884373595059502e-01 6.207987987537004759e-01 4.045156497590786104e-01 8.059598285324651723e-01 3.963397883289363488e-01 5.696833566285505190e-01
0.000000000000000000e+00 -5.570528625383817598e+03 1.120763590841973301e-01 5.981505418090733439e-01 8.059631097853998671e-01 5.794474064616428333e-02 2.642791234529667799e-01 2.303693933463966115e-01 6.913642907285353356e-01 6.084287014760236811e-01
0.000000000000000000e+00 -5.570452854504472270e+03 4.305195129353933670e-02 5.099146376345431442e-02 3.384849610076138271e-01 4.816842710540252259e-01 3.305718293247214001e-01 3.473918290922242136e-01 7.045603111449912914e-01 6.810937875039075884e-01
0.000000000000000000e+00 -5.570438715900283569e+03 7.163520501021580777e-02 6.107113840705750141e-01 9.319396943014935930e-01 8.246975489653085578e-01 1.844748998335077328e-01 7.587829251096591676e-01 1.555884708850117093e-01 5.332905840953261478e-01
0.000000000000000000e+00 -5.570206397956752880e+03 1.537564391151788890e-01 5.468451746792174495e-01 5.391348327123934858e-02 3.849546388920154216e-01 5.388681922358118381e-01 5.538253270782071969e-01 2.070769654690541861e-01 8.416757790073619017e-01
0.000000000000000000e+00 -5.570190992365457532e+03 1.399327296394698994e-01 4.987208569906970146e-01 8.178571903375304597e-01 1.377404566667554953e-01 6.133754406859270869e-02 1.941372993220272791e-01 8.205256664575224512e-01 6.185213486136342809e-01
0.000000000000000000e+00 -5.569783396444281607e+03 7.662762304095305232e-02 1.025274546620110749e-01 5.502112781321720769e-01 5.879831540086589703e-01 2.751194090291657623e-01 9.721732784534335980e-01 7.132534773716681098e-01 8.865323371202216141e-01
0.000000000000000000e+00 -5.569704507674377965e+03 2.301799958120348544e-01 2.224031716857272079e-01 1.505447196429599011e-02 7.011341803743634804e-01 9.330400836482453109e-01 5.646332712783801444e-01 6.869348459444590826e-01 7.063813712725105498e-01
0.000000000000000000e+00 -5.569674569683310438e+03 1.093422963063472864e-01 6.146038078324359555e-01 3.847033533452981491e-02 3.128180086220846423e-01 6.665287837040821950e-01 5.270196018315647102e-01 8.639708282641096471e-01 6.757153011807435217e-01
0.000000000000000000e+00 -5.569513323253329872e+03 6.933527588049959167e-02 6.707892616970669852e-01 5.073403018232320871e-01 6.283580332352910469e-01 5.483899867906212311e-01 8.029489223026797795e-01 5.874290741739239818e-01 6.187544546882655094e-01
0.000000000000000000e+00 -5.569425371115708003e+03 5.037570568762783640e-02 7.582662879542522161e-01 2.576481708601385812e-02 1.135562651056487571e-01 1.252724674902350177e-01 6.172944110949574181e-01 8.828943143744112376e-01 7.031055454209866884e-01
0.000000000000000000e+00 -5.568999010296884080e+03 2.584812225965527066e-02 2.624238440621484703e-01 2.169699482073570440e-01 2.243472004110905749e-01 3.900769476588694662e-01 9.635946562505498525e-01 8.910238506269460013e-01 7.920072572941326827e-01
