weight logl Om Ob h ns s8 Mnu w scale_factor
1.270519769823361377e-148 -3.521113513587980606e+02 2.548539554725750556e-01 3.868285682848662810e-02 5.735515724998233589e-01 1.022773759363350354e+00 6.644758863079417432e-01 8.875378390077819368e-01 -7.850614651572821456e-01 6.371247420509828885e+01
1.281556696198823855e-148 -3.521020769352163597e+02 4.599132667800733820e-01 5.849946667314146614e-02 5.583830016344096814e-01 9.883969299739048253e-01 9.597703151231236074e-01 3.881414396287974355e-02 -9.246750890009800550e-01 5.820387213968167828e+01
1.291183611870735109e-148 -3.520939681168353559e+02 1.586426916169252910e-01 3.347957224609435234e-02 5.677874062218736251e-01 1.156712319019626900e+00 7.684180828550195574e-01 2.337403774214330543e-02 -1.199572288782621454e+00 7.271971413859445477e+01
1.312423545287552774e-148 -3.520770269805413477e+02 3.909024122229149967e-01 3.783976002424489782e-02 8.244198576994663519e-01 8.162415643380779295e-01 7.866095048900952902e-01 9.808820697161031443e-01 -8.059845938830831891e-01 5.619982496625299007e+01
1.329234898854338023e-148 -3.520636739304323442e+02 2.649247291721099629e-01 4.793892895791124209e-02 6.508707490732769108e-01 8.679075232424852127e-01 8.341287066652554039e-01 4.402470302298389093e-01 -8.273583795875640856e-01 9.908986585424173654e+01
1.340731515952869069e-148 -3.520544370706817858e+02 4.529591011809972478e-01 5.165142304312237559e-02 5.316112755987871807e-01 1.091343242645885114e+00 6.126352017318129617e-01 5.454765775533809702e-01 -8.386919650484621069e-01 8.877055671625534217e+01
1.381083758211607038e-148 -3.520241589201241936e+02 3.997026537752610409e-01 3.437185731473395289e-02 6.937115870038205179e-01 9.876873611606039605e-01 8.829930690132570259e-01 9.629028709070573955e-01 -7.256827830560396153e-01 6.031905377613022523e+01
1.384264443970364894e-148 -3.520212335319424142e+02 4.096084926445184848e-01 5.062791666943640412e-02 8.649565263673981708e-01 9.068951072961584092e-01 6.955009240400433779e-01 8.355369117623268060e-01 -1.298537291613327760e+00 6.601459463875913514e+01
1.425656837219321489e-148 -3.519911447971981602e+02 3.809122008585476005e-01 5.255390211556207336e-02 6.961227075186648960e-01 9.054312858314536028e-01 7.145762155729797893e-01 4.556150936128311457e-01 -1.294916045312495712e+00 6.485284874401742172e+01
1.555587908493239088e-148 -3.519032988927390306e+02 3.083138157194659223e-01 6.675981541796929819e-02 5.706984872091888095e-01 8.753174017089513370e-01 8.939275865113949227e-01 6.385129875570856317e-01 -9.797643196486274242e-01 7.262136875907684441e+01
1.594046531667387305e-148 -3.518782516714156827e+02 2.113700552083822015e-01 4.746673175227374142e-02 7.193823808690408272e-01 1.122409954679232547e+00 9.712803394200253404e-01 9.301522229661342012e-01 -7.533883927084007448e-01 6.589826680713295559e+01
1.635570802261499052e-148 -3.518519105851628979e+02 3.846002693918653126e-01 4.794963322864354699e-02 5.298076414694603553e-01 1.040654861554669131e+00 7.915745353146992347e-01 5.683178524266722098e-01 -9.569539256336350164e-01 4.684577333618810258e+01
1.671707086945634125e-148 -3.518294321310368673e+02 2.065322512241271058e-01 6.036617893406846791e-02 7.062091613617182961e-01 1.180789166037063520e+00 9.106347284509451745e-01 4.831992922742679442e-01 -8.251401815199534973e-01 4.967480071679724318e+01
1.721118772127292624e-148 -3.517996779148325004e+02 4.757462770425765486e-01 5.698555538815838761e-02 7.724921974009839598e-01 1.112331083261478559e+00 7.153683436506027560e-01 4.513502895569134754e-01 -8.827745789190013515e-01 7.957712452473109010e+01
1.759182713787266114e-148 -3.517771781090869467e+02 4.392538449761490549e-01 5.940059513998080520e-02 6.399895030179406641e-01 1.014351040437688978e+00 9.282511596757728745e-01 3.304324840550075804e-01 -9.039744216292008305e-01 6.733597275120033032e+01
1.806024613860575376e-148 -3.517502743592797287e+02 2.632918259183765763e-01 5.889632132397755460e-02 6.950340351411324891e-01 8.997464261269251251e-01 9.448477137296303896e-01 5.779332985877407847e-01 -1.272385719108295232e+00 6.333517561738071322e+01
1.919467507993475501e-148 -3.516887296351316081e+02 3.879350971445020280e-01 5.520537727656626981e-02 7.900063462319685259e-01 1.163870242978646274e+00 9.145250955663278836e-01 1.381804158921384751e-02 -1.146698950700913766e+00 8.207794214775181274e+01
1.927043128998082891e-148 -3.516841656725162011e+02 2.822887191252463901e-01 6.831243372229642286e-02 6.540552058259183621e-01 8.092444344925222577e-01 9.022942234772551862e-01 9.664583684172471933e-01 -1.287645520356949902e+00 5.715243621279285691e+01
2.048596258019578797e-148 -3.516223726367039717e+02 1.950138833398548099e-01 3.849803992729560614e-02 5.763925881851298394e-01 9.702633582693458436e-01 6.323726010314196788e-01 1.609921743148978734e-02 -1.282241273590244646e+00 9.764806657429167558e+01
2.049074646244213535e-148 -3.516215141439525951e+02 2.666345122550871638e-01 6.533797459345958014e-02 5.508085959812711874e-01 9.937460415031997840e-01 8.132551976432884633e-01 2.631771335496457809e-01 -7.935265150465435902e-01 5.340461835316791905e+01
2.052921857421944377e-148 -3.516190133684357875e+02 4.855000872867751838e-01 5.395240709530153833e-02 5.047027385904702124e-01 8.999000717037628494e-01 9.796794184780197590e-01 7.983724722477976155e-01 -1.136442694272314036e+00 4.545895706979044348e+01
2.080011674276741792e-148 -3.516052789367883520e+02 2.340618491566236747e-01 6.687918816952734269e-02 7.033667436853279220e-01 8.294551746358782562e-01 6.793632086081167198e-01 1.778613955879152497e-01 -7.755044433017818095e-01 7.627833265115071981e+01
2.123110735632640003e-148 -3.515841451017803365e+02 4.204210444417846304e-01 4.627125961857156411e-02 7.100000834927994164e-01 9.966662172473609305e-01 8.846578021532188751e-01 7.490048023457622772e-01 -7.787534382048408865e-01 7.064086637611798380e+01
2.147039723574865464e-148 -3.515723124224954290e+02 2.160340768772266440e-01 6.155652427216185690e-02 7.432114953803707902e-01 1.050418158246148481e+00 6.422483446557847309e-01 5.964698941083365069e-01 -8.406394687000108279e-01 6.705803472551286859e+01
2.182161706331420087e-148 -3.515554614492277778e+02 3.368482703733985950e-01 3.648289427563894405e-02 5.424321379247976083e-01 8.677718445028197447e-01 9.748371537153972533e-01 8.557798953490047822e-01 -7.986479260244321310e-01 4.971436451704423121e+01
2.187595554957941242e-148 -3.515523494225568015e+02 1.943091997192376297e-01 4.333830005637179239e-02 6.780951780162504106e-01 9.552855294854949442e-01 6.189114667491285582e-01 1.362646672959814120e-01 -1.212445220669809087e+00 9.247391583214358945e+01
2.295423446374319834e-148 -3.515036101084018014e+02 4.171721267276664591e-01 3.176865615504707169e-02 5.929376022340477892e-01 9.823612050692546172e-01 9.332773519815702468e-01 3.804728015962755006e-01 -1.218612096225115904e+00 8.616763865631786246e+01
2.384053091959163948e-148 -3.514651004240466250e+02 3.834988570399272545e-01 4.507109186415851620e-02 8.604488618470976791e-01 1.125446024302709791e+00 7.432939907319913164e-01 7.987407809851120311e-01 -1.261253570495072029e+00 7.957752076562124444e+01
2.393530167642093690e-148 -3.514605081093611716e+02 1.083983781025800036e-01 5.552111580694710918e-02 8.733865665660311972e-01 1.103586086955623546e+00 9.083004908880427664e-01 5.842563934601848752e-01 -8.364837323402265490e-01 8.474938800632314440e+01
2.418695335321283582e-148 -3.514494241659622276e+02 4.579640959951840617e-01 5.823494668590026985e-02 5.753029141621842646e-01 9.507783875923402350e-01 7.069514729457980762e-01 4.893830586443826958e-01 -7.879719826173406938e-01 6.765577491006025923e+01
2.567002394326969923e-148 -3.513892886084967699e+02 3.458670418251107437e-01 4.062861804939123245e-02 6.780221236666588158e-01 1.063085898064288104e+00 6.405966636317034224e-01 8.387872566874885472e-01 -1.204669288893166934e+00 7.099248616173554183e+01
2.572870599796495858e-148 -3.513863802026515373e+02 3.999408601417046016e-01 3.320765801250177146e-02 5.788027769338286443e-01 1.169770662062434408e+00 7.573268849735785846e-01 9.527290152212507524e-01 -1.238322486206865802e+00 8.956803974342953722e+01
2.645670880285132351e-148 -3.513578527690304441e+02 2.540072782616518143e-01 5.297026149632610981e-02 6.846816531930232097e-01 8.300669851446664804e-01 9.984701756340287337e-01 8.866381688407953821e-02 -1.069560255334651933e+00 5.374114843463770086e+01
2.676461889222135764e-148 -3.513456567114041604e+02 3.072170511249332492e-01 4.038801406194216653e-02 7.576794177024326338e-01 9.873461328012305138e-01 7.547558174121362651e-01 2.723524595377546653e-02 -7.691132082325097263e-01 8.177005072157005827e+01
2.680202556953423320e-148 -3.513436350704994311e+02 4.886358151570556752e-01 5.655578777368237831e-02 5.034102315330267752e-01 9.043182277469836716e-01 6.373576373991302058e-01 6.055883593433719625e-01 -8.648369865371026144e-01 5.127966281836808804e+01
2.692505714774336527e-148 -3.513384301905938401e+02 2.214280226375234806e-01 5.190865246283509621e-02 8.947438650652204117e-01 8.507597622066662701e-01 7.183431528943815536e-01 8.112191978549565530e-01 -8.670398986891574289e-01 6.483357756913945025e+01
2.719767202152352629e-148 -3.513277311539177390e+02 3.923355262238894525e-01 4.977163440476599365e-02 7.611023586472398517e-01 1.069542063677492383e+00 9.852906476914201628e-01 1.559413135292152530e-01 -1.045934160009569958e+00 8.472080164125000579e+01
2.812416085840356223e-148 -3.512936085121790484e+02 2.461986740537301377e-01 6.105621173905842469e-02 7.685708206733068426e-01 9.571930602195944937e-01 7.726985326682369593e-01 7.486369594006750949e-01 -8.587404353782170929e-01 5.830199466591832191e+01
2.870979166500972788e-148 -3.512723742985367608e+02 1.000092425486018843e-01 5.396086190831880791e-02 7.014025987561853803e-01 8.482656117257046935e-01 9.690702724167162829e-01 7.035691690022679579e-01 -7.196153724463443258e-01 9.282236412570581763e+01
3.003358005474280498e-148 -3.512266714452811698e+02 4.175591230905287832e-01 4.360735771469616273e-02 6.750821745056085899e-01 9.265078543521809706e-01 9.934124183118746565e-01 1.430298348971806854e-01 -9.372813100034051992e-01 6.999492048439186931e+01
3.035357127645350530e-148 -3.512154483557950471e+02 2.123128417729633066e-01 5.691233690100103160e-02 6.748426163686253032e-01 9.698690309284410116e-01 9.567492152991823318e-01 5.709196706704231516e-01 -1.205673142340667026e+00 8.966062250842287540e+01
3.293666572842502238e-148 -3.511331510390603512e+02 2.442616996768684767e-01 6.419569756989697284e-02 6.143958359056672647e-01 8.223238008909931063e-01 8.643929620723291851e-01 6.615226299650670549e-01 -8.397509453188708450e-01 8.351423565380953562e+01
3.336302857638120923e-148 -3.511196641780793470e+02 1.141251522265023244e-01 6.652693818903721024e-02 8.949844248366783939e-01 1.197524770293255658e+00 9.496997487637839352e-01 4.252305856676852347e-01 -9.993838261273979562e-01 7.128136118931523413e+01
3.352719901634084368e-148 -3.511141305157677266e+02 2.098504355495884599e-01 3.561875432089031679e-02 5.568831301480752227e-01 1.117990870417765015e+00 9.540109340724209908e-01 3.232615144680474062e-01 -9.424026507989491375e-01 6.048864548498102067e+01
3.357568096119206398e-148 -3.511120605121164999e+02 4.009250040755312217e-01 4.846967747280343103e-02 7.036117242370056868e-01 8.935799611883470384e-01 6.946109660459743873e-01 1.207920732981607737e-01 -7.899267086606719390e-01 9.190058345123421191e+01
3.361705745597948403e-148 -3.511102039355803299e+02 4.243303252628156663e-01 6.327492166622886161e-02 6.213448252062825361e-01 1.104774762193615256e+00 8.397715094367237398e-01 4.732471773801744108e-01 -1.227479771819184995e+00 6.868507607926859748e+01
3.404645004744280120e-148 -3.510968867660026831e+02 1.850542080876685924e-01 6.469323912992214209e-02 8.251406857794458816e-01 1.069263996048463339e+00 8.094343601006722677e-01 2.067269107278062457e-01 -8.485668476640855218e-01 5.327309486569058095e+01
3.415557245356013102e-148 -3.510930617876081214e+02 1.676267151678396128e-01 5.770109923924144485e-02 8.427048640360195186e-01 9.844689243212557672e-01 6.865748181699908859e-01 2.629188249647136377e-01 -1.152812013710333039e+00 8.144059936515031950e+01
3.441316652165795087e-148 -3.510849232972401524e+02 4.580264894178777135e-01 6.168295400747480367e-02 6.053520860139831594e-01 1.156371592800765180e+00 9.733142587497525255e-01 7.854407484805425721e-01 -1.206866274698433550e+00 5.846673349875280934e+01
3.483131860240284757e-148 -3.510722205942143432e+02 4.215492547572049498e-01 4.477164937859143268e-02 5.546819228890883524e-01 1.026680913036600362e+00 6.397870203544854251e-01 4.965208029697395498e-01 -1.010279388962639358e+00 9.403993653179541923e+01
3.513510259828114899e-148 -3.510629118313568711e+02 1.754395550488316857e-01 6.974125580337225960e-02 8.337032711498278958e-01 1.021701123382423582e+00 7.866265525458275842e-01 1.224707220821422693e-01 -8.403580327607138578e-01 6.119480176422658246e+01
3.556550441536590413e-148 -3.510501113451131801e+02 3.832613791263217440e-01 4.520575046926560842e-02 7.159232249930408409e-01 1.126021322986463291e+00 8.206707075397778883e-01 5.181700563834943374e-01 -8.279243865201071362e-01 9.299877472418629054e+01
3.587553085943362353e-148 -3.510408070646670922e+02 1.926585068883133744e-01 5.177453137787255133e-02 7.692375456276534518e-01 8.182656230648377438e-01 8.679324387156628351e-01 8.608613373192467444e-01 -9.593953905460009812e-01 8.362309670309947762e+01
3.826908665303045965e-148 -3.509755951028333243e+02 2.906360711207947034e-01 5.354008695430508002e-02 7.221770963368241425e-01 1.169825085981276880e+00 7.339683477912642973e-01 6.392922331510053624e-02 -1.131491351406443524e+00 7.474350326910168008e+01
3.868494477832892888e-148 -3.509641620355823193e+02 4.735901706861814775e-01 4.366424371657903758e-02 6.506599515042833515e-01 1.176086299996276008e+00 8.659420550342198375e-01 7.252767329987047651e-01 -1.207139503106724465e+00 9.631839799995812257e+01
3.945676816968291552e-148 -3.509437819402997434e+02 3.361915643640496221e-01 3.411521288131882934e-02 8.244294511724128416e-01 8.882400979181134248e-01 9.337301736057281865e-01 1.472216247964311941e-01 -8.307602175123173227e-01 5.447534131056779216e+01
3.970941236891306604e-148 -3.509367742891423632e+02 4.894015340370482248e-01 6.068338180212883015e-02 7.084263220157777097e-01 1.077937247505914353e+00 8.148702358188313344e-01 6.496411642675534726e-01 -1.244433397208185132e+00 7.045549121184949115e+01
3.990218668865549067e-148 -3.509313064094918104e+02 2.464064783330303376e-01 6.229857672546616765e-02 7.293563604362757191e-01 9.124139940810905847e-01 9.114633319335716521e-01 3.810461617236584608e-01 -9.104016878297508386e-01 6.306179558486695669e+01
4.253813512654584388e-148 -3.508667115654176882e+02 1.179093202299120596e-01 6.511906268777722939e-02 5.276875457769509836e-01 9.146851929389119285e-01 9.662798984839864325e-01 5.535934831372254505e-01 -7.246931067540159921e-01 9.777038092265189562e+01
4.252985306681136979e-148 -3.508662812816661472e+02 1.195836972733459458e-01 6.626626556626583064e-02 5.666114022308138543e-01 1.070407936484420119e+00 7.060151047014812109e-01 5.225341855332673591e-01 -9.905362810066813406e-01 9.891542183613972838e+01
4.310959449151286610e-148 -3.508521169537652327e+02 2.521331108334696758e-01 6.260377991813448340e-02 7.247078267185896872e-01 8.191924508650789694e-01 6.729411080365222952e-01 6.442746526693968745e-01 -1.065692063526387123e+00 7.640749144131963533e+01
4.316275620021251639e-148 -3.508502595377013904e+02 3.054270577442343981e-01 3.976784863669834136e-02 8.739602842501705826e-01 1.063815028780039418e+00 7.978609599316142109e-01 9.528294183044350163e-03 -7.551399316187462629e-01 9.624533608279945440e+01
4.374893650530947575e-148 -3.508361452320547755e+02 1.610959721393857846e-01 6.926989355804878679e-02 6.872878026066483459e-01 1.192551178073556706e+00 6.105735826182402404e-01 7.795825244209741989e-03 -7.936191193315759174e-01 7.170048808334755108e+01
4.513225100990768995e-148 -3.508043904451685080e+02 4.684466370408073566e-01 4.395120272207313911e-02 7.491442620477178904e-01 1.060165929353287462e+00 8.528035544259778833e-01 6.724860827700789301e-01 -1.159341183631518613e+00 9.232213776335024136e+01
4.548498540845305158e-148 -3.507959802556380282e+02 3.908243339570797170e-01 3.602468863300418989e-02 6.077283097368632037e-01 1.112419026144425782e+00 9.342975988388311226e-01 7.431029460698632683e-01 -1.129380131847186330e+00 6.225427783988868669e+01
4.679850449901617055e-148 -3.507668862888490935e+02 3.765162319252325362e-01 5.686741027178367908e-02 5.922268143505292626e-01 1.098169934326425512e+00 6.301896557143211730e-01 3.920306227882972561e-01 -7.455752321159225815e-01 7.823042155162652023e+01
4.823944821545692635e-148 -3.507359354220790806e+02 3.450762545622414468e-01 4.107715925059826634e-02 7.384611728776799833e-01 8.626984622861797458e-01 6.063545746411492798e-01 4.466823152964964905e-01 -9.094940361072156865e-01 7.874138990987653131e+01
4.854180300033073232e-148 -3.507290621918745046e+02 2.940508546513336263e-01 6.529703425936558836e-02 6.623550733002214752e-01 1.129164505207835401e+00 7.270508445581085333e-01 4.962447912329392974e-02 -7.026145877730740619e-01 4.788485200026517674e+01
5.027783968613702878e-148 -3.506932981189834209e+02 1.970520794978566359e-01 5.913889868611202361e-02 7.685424383210663901e-01 1.145164028878261631e+00 9.600281538951507265e-01 9.936214103987144330e-01 -8.492536987117905722e-01 5.561922184685273152e+01
5.072072069301137747e-148 -3.506839030168378031e+02 2.133817346312631980e-01 6.947536138753823698e-02 8.658927557614006787e-01 8.815388588711993156e-01 9.228030387982930627e-01 4.203294167481953503e-01 -8.588683259408889104e-01 5.878636070765929844e+01
5.072740712448370564e-148 -3.506831461971260637e+02 2.024759055859341739e-01 5.339772068183479270e-02 8.093091064077942987e-01 8.268060761528776004e-01 6.450351286736295542e-01 2.046187126794873912e-02 -1.211213104709456978e+00 5.768920365547350571e+01
5.536727746498382925e-148 -3.505949987763445392e+02 2.449790829040726925e-01 5.666528118249185980e-02 6.851145930727176037e-01 1.053354217769221668e+00 7.224024063254674832e-01 9.515022166685664917e-01 -9.416171959221828480e-01 5.324638375630586751e+01
5.542387663511201815e-148 -3.505933520490141859e+02 1.963909234876448362e-01 5.766698558453514645e-02 5.056512086194815403e-01 9.216248716862244228e-01 8.327097181675211512e-01 9.890117381538706676e-01 -1.052446255006990627e+00 8.061944880777882361e+01
5.846513202706447447e-148 -3.505393069932991921e+02 2.070370965963747867e-01 5.372445877305895290e-02 6.841530955416866844e-01 9.674203156134608683e-01 7.721977072626430294e-01 9.787793449790932465e-01 -7.519141583526228745e-01 7.786698035002318363e+01
5.846128846907543864e-148 -3.505387477364900519e+02 2.438926556480046637e-01 6.830105733438490700e-02 7.450609830810382972e-01 8.637055434129059517e-01 9.925879937662890340e-01 1.748517284528319227e-01 -1.187176072485196743e+00 5.664586270025826309e+01
5.859468001874539403e-148 -3.505358436283141259e+02 4.298358563556599066e-01 4.663403339719966040e-02 7.945105488512640424e-01 8.410594576851804227e-01 8.592077807137654677e-01 8.948746932841626922e-01 -1.099239848074287540e+00 5.894011859116952934e+01
5.888126488385781290e-148 -3.505303395795205574e+02 2.104432683550190031e-01 4.929024164411283798e-02 6.173648221234047107e-01 8.147024563670606234e-01 9.441191151521599600e-01 9.480015977173303909e-01 -1.214224142763088210e+00 8.995079211829529697e+01
5.942488247655722502e-148 -3.505205245005453776e+02 3.893106854174516185e-01 4.676098910876236303e-02 7.996161709953755192e-01 1.037442103846229813e+00 8.522335291157159265e-01 2.268849986252149398e-01 -1.099005692639007048e+00 9.439035382648194172e+01
5.958436811012830790e-148 -3.505172192764744068e+02 4.887593645909786844e-01 5.448877329174158651e-02 7.389263020903311663e-01 1.165542030200769075e+00 6.964043168044213861e-01 7.222069251145870616e-01 -8.658008512047901117e-01 7.678147126348065399e+01
6.083569700092817019e-148 -3.504958107977034842e+02 2.447924144510600086e-01 5.490975544776043049e-02 6.492483091781025006e-01 8.643023527116743265e-01 6.477386274017915557e-01 1.917276071515022773e-01 -1.162148575406217965e+00 8.707842649224694753e+01
6.453351548498775321e-148 -3.504361778273445793e+02 4.046842153622067784e-01 6.669648889144175197e-02 7.763557797907387759e-01 1.053610213638714654e+00 8.688116349306440611e-01 3.043369464025615923e-01 -1.087400991943493711e+00 6.549061077451341362e+01
6.496153777999745557e-148 -3.504289421678180361e+02 4.448306923340502594e-01 5.163636800489350420e-02 7.259580871628434906e-01 8.911638866179217855e-01 7.777723123259219218e-01 6.802618684959249595e-01 -7.081504382624204119e-01 6.926345920788732258e+01
6.638988406336816722e-148 -3.504065678396799512e+02 1.827768424632932320e-01 5.018572391358734619e-02 7.338030744916967940e-01 1.182354930850366914e+00 6.262957825559508640e-01 7.106817235186483339e-01 -1.108423834333946978e+00 4.949862671369830025e+01
6.668414482282117079e-148 -3.504015203202517910e+02 3.747988347484667582e-01 3.858865207823623800e-02 8.643275405513934917e-01 8.769108309509652255e-01 7.887785149696601161e-01 5.930214423330705253e-01 -7.942203224026672670e-01 8.657209652522398358e+01
6.766045801178965010e-148 -3.503863606034691998e+02 3.980822384722257912e-01 4.623574816586727837e-02 8.850759893185521365e-01 1.042794250892090879e+00 8.053946847603660197e-01 7.789818063270355086e-01 -7.228316259598733806e-01 7.603993206120451021e+01
6.789324866999225734e-148 -3.503823009369779129e+02 4.417269349926761235e-01 5.180598617354378876e-02 5.627428661429102474e-01 1.152152851801406808e+00 9.404304577246128671e-01 9.304981387141932903e-01 -1.173194487835115263e+00 5.203167786920845117e+01
6.828412997963593734e-148 -3.503759351540809348e+02 1.993903041351560990e-01 4.696876526391571827e-02 8.436702217991794983e-01 9.865402818844539734e-01 6.798468070781901185e-01 7.562756418842417894e-01 -9.229863311537929160e-01 6.029042587342870974e+01
6.878622671418326425e-148 -3.503679840043226932e+02 2.334647672952691044e-01 5.515535036822798859e-02 5.136748220768572182e-01 1.128762399169348507e+00 9.999769485634409927e-01 7.169361381081984508e-01 -7.763238639821129494e-01 9.570208279207052726e+01
7.040604748835033516e-148 -3.503440833748151135e+02 4.389513394945689928e-01 3.096403745983587752e-02 5.772077601095356725e-01 9.806462603549552792e-01 7.743062030385512440e-01 9.794597646045756223e-01 -8.596210657729863591e-01 5.385400236976003185e+01
7.134738445834857196e-148 -3.503301768507687939e+02 3.185644376633010588e-01 3.628050006300370667e-02 5.511017415438855815e-01 8.629589781099216150e-01 6.603486096764893398e-01 9.728289900381539290e-01 -1.143564386146086465e+00 7.867664296278566383e+01
7.146377135900139742e-148 -3.503279219091055552e+02 2.483961979778366858e-01 4.113625530886123871e-02 5.505284793489616524e-01 1.154739144489400404e+00 8.821128548736574260e-01 4.498922495712253111e-01 -9.887488252131599875e-01 9.930167943808922359e+01
7.327315998793536441e-148 -3.503022931608795147e+02 1.871137493378050021e-01 6.862009169576954726e-02 8.696475854326206623e-01 1.141760177464576476e+00 7.648068676584989234e-01 7.465690383874622471e-01 -7.870207482234194973e-01 5.132690525955580796e+01
7.344405285762254954e-148 -3.502993386053535687e+02 1.087732967202829776e-01 6.297565269556434919e-02 6.365915028455891855e-01 1.049811206289710697e+00 9.222405693033399743e-01 9.491469348790253502e-01 -8.788359842876563022e-01 7.341179703616519703e+01
7.696596342710642681e-148 -3.502518742453989944e+02 4.336105439256442429e-01 5.137337575795943023e-02 8.593650922803186543e-01 8.174429883646046058e-01 9.782298804333368070e-01 5.783489386082856232e-01 -1.168946832428752414e+00 5.886366759830718109e+01
7.800107766833809147e-148 -3.502378898932580000e+02 1.090689238260077742e-01 6.258340721470816159e-02 8.722584844290506290e-01 1.063251984474302914e+00 8.243055023052701102e-01 4.276165343594264812e-01 -1.209609624029583719e+00 8.127233352858020510e+01
7.950841634847822911e-148 -3.502181246540374104e+02 3.884616684025308242e-01 5.408836668870274644e-02 8.681303834240334805e-01 9.267333840257681032e-01 9.392442765560929940e-01 3.232753711790061768e-01 -1.178073352119246131e+00 6.637116413090224398e+01
8.267631124061614200e-148 -3.501784294171879424e+02 1.421456519795967210e-01 6.809386401153794122e-02 8.711843207077385465e-01 9.597039599767626106e-01 8.303010513784858659e-01 7.182578328463669060e-01 -9.455640679545953553e-01 6.727435253607436039e+01
8.405599781729136718e-148 -3.501612543186937501e+02 1.768187289635838322e-01 5.509351377706081521e-02 7.845725624271926435e-01 1.195058202717373286e+00 9.312140130061395960e-01 6.419862818447663599e-01 -1.272180206865982877e+00 7.686041259686646754e+01
8.400610941302429582e-148 -3.501612230088069282e+02 2.158194278573658809e-01 4.790838158296677196e-02 8.373176974814005025e-01 8.722166222225529175e-01 8.293397837837144237e-01 3.913514917374264490e-01 -1.093553059269214422e+00 5.322599138296586574e+01
8.430282879452824393e-148 -3.501570721153865975e+02 4.094060308846738661e-01 5.723695882545573599e-02 7.987108636209676593e-01 1.000310444459819648e+00 9.382938263074281915e-01 4.828579122626400766e-01 -8.227807465666027165e-01 6.682937169025893809e+01
8.444044602523556493e-148 -3.501548160309909008e+02 3.891468787713907584e-01 4.140914021224836872e-02 7.421780873874085360e-01 8.344349443772032249e-01 8.127553824843329888e-01 8.699748205651972599e-01 -1.090576744624291328e+00 4.994905951091666196e+01
8.677139841473536195e-148 -3.501269604800983757e+02 1.174240146659273343e-01 6.265497217452012380e-02 7.393673593726211024e-01 1.030443658496323689e+00 7.973452289095930290e-01 5.863079142164391300e-01 -7.379039287225616084e-01 8.729200293068880967e+01
8.927094805843398128e-148 -3.500979364308544177e+02 4.247754882394926268e-01 6.343135389721388240e-02 6.186358521313887193e-01 1.060107396987100881e+00 7.959642691195619735e-01 5.972594337435914724e-01 -8.687696190095370863e-01 6.075389744559777938e+01
9.198630131997326372e-148 -3.500673478688462978e+02 2.476611062420967790e-01 3.198294798057717964e-02 5.891770321409112166e-01 8.098509710268515516e-01 9.802943214793322646e-01 1.788726826320163887e-02 -8.081758349189507307e-01 5.486870902238404568e+01
9.296704403406992143e-148 -3.500561174709868624e+02 2.659391817711901362e-01 6.611567011524412119e-02 6.212918197271318776e-01 9.743434003398879772e-01 7.650786752052496364e-01 3.970201541454883021e-01 -8.290989793760568105e-01 7.942214008930345415e+01
9.865916986380904930e-148 -3.499960663544537169e+02 2.637667024388613557e-01 4.277240573508209881e-02 6.246316995319514120e-01 9.077795622607807147e-01 9.512294108838540430e-01 3.315175382483694921e-01 -1.082399999074384445e+00 9.425221335095915265e+01
9.988805627990410859e-148 -3.499830624143635873e+02 3.806058787246535680e-01 4.406984676179129951e-02 8.399498162664633671e-01 8.466148436358407192e-01 7.440589065625242693e-01 9.653919298774376045e-01 -1.014861841722784819e+00 5.860077862708734386e+01
1.006393929316045472e-147 -3.499749437752576000e+02 3.466771284272032183e-01 6.227820303613310071e-02 8.817633493182770454e-01 1.088285085446443867e+00 8.448453272593013930e-01 3.119841812641334089e-01 -9.154217095993242292e-01 6.445521998026599420e+01
1.016961952158890921e-147 -3.499638726455980304e+02 4.094646650866395898e-01 6.443688414970320799e-02 6.502344769543574321e-01 1.057730786767559383e+00 8.999768647194346105e-01 1.032761345805952580e-01 -1.105942224040950439e+00 7.145704450508243610e+01
1.039019037047687842e-147 -3.499417903157042815e+02 1.072454601983873906e-01 6.046039553809792744e-02 8.288084302735423403e-01 8.193543167770342972e-01 7.143487534969996666e-01 4.623547592731555023e-01 -1.193728715702259580e+00 8.809957907384780640e+01
1.040437418638908778e-147 -3.499398011305516434e+02 1.318039685401398986e-01 6.902795678760423326e-02 6.777372209097466405e-01 1.075286684207371168e+00 8.938200789025156912e-01 8.249458676504708432e-01 -1.097156182958075821e+00 7.195367850882576022e+01
1.046439520441475359e-147 -3.499334238811111959e+02 3.995784520071771206e-01 4.507340536731922753e-02 7.271686445208289662e-01 9.860689366359060015e-01 9.861892090024156898e-01 2.261825556003840276e-01 -8.590615937103638355e-01 8.561129840175279071e+01
1.066069380881873643e-147 -3.499142139412440429e+02 1.462753717168827627e-01 5.832195557194286284e-02 7.055762087886561229e-01 8.970132149738219152e-01 8.655256669367041855e-01 8.821680710385864099e-01 -1.233217918285634429e+00 8.015066612902337795e+01
1.083321389656266214e-147 -3.498975356674447426e+02 4.921669500440418732e-01 4.343096724943546622e-02 5.762835735101372592e-01 9.581063642222586996e-01 8.695182598460278189e-01 5.893428680797234698e-01 -9.184895793050347201e-01 8.765674207016824937e+01
