weight logl Om Ob h ns s8 Mnu w scale_factor
4.980790516303375951e-152 -3.601292791984425321e+02 7.317912678795883696e-01 2.702418699668419633e-01 3.940778062556008488e-01 9.622460992914650957e-01 8.934417167099448776e-01 2.838855061458090967e-01 5.461497942204269762e-01 9.587477442922321957e-01
5.433501822371308688e-152 -3.600416589861789021e+02 3.721523889545175212e-02 8.527929343779738769e-01 2.505024870512552182e-01 2.144786668457348000e-01 1.223765540808652297e-02 4.662164387480511873e-01 5.988852607264172345e-01 9.383769298550638238e-01
5.846990321709894710e-152 -3.599676907611603269e+02 1.574709155128674043e-01 7.976790057786887767e-01 6.477584178327400188e-02 8.683400679103385755e-01 4.616478086775477330e-02 9.439354616558354172e-01 1.177291174992347589e-01 7.171775509922250214e-01
5.864284534295138004e-152 -3.599641123294683780e+02 3.493455405553428372e-01 2.917072451537606748e-01 1.200555886602201472e-01 3.820775400543200417e-01 7.079909485642020828e-01 1.848842780990892498e-01 3.634527107442543370e-01 8.969556721610107974e-01
5.872545370118178881e-152 -3.599620796517130543e+02 3.240166325992507312e-01 5.875846003326395950e-01 7.437221867241156081e-01 1.003185026998059115e-01 5.708696001212375526e-01 8.669842965028622395e-01 6.379779693323412992e-01 6.240276994849356385e-01
6.312057891298318508e-152 -3.598892810599683685e+02 2.222045842594997378e-01 1.607137376724671052e-01 7.550667239141582998e-01 5.130084381547190819e-01 4.843511851640139865e-01 7.496645255315299572e-01 4.999824004856880943e-01 4.696378803120997425e-01
6.546034719546675853e-152 -3.598522583350969626e+02 7.735658906620838104e-01 3.211029848573121459e-01 9.526317177082216370e-01 1.415293378789668211e-01 3.302145547725587882e-01 9.674367123411753422e-02 3.192640346041772936e-01 8.582268511880570827e-01
6.749901090628573023e-152 -3.598209649635581968e+02 7.398254759567803873e-01 5.864664099930250174e-03 3.571933200241007578e-01 2.756847747530832837e-02 1.810880748932078843e-01 2.702985332195564361e-01 9.796256436945169899e-01 8.933701731202083884e-01
6.809327756417954962e-152 -3.598115744139885805e+02 7.927557129743899589e-01 2.908974891986938482e-01 1.348650756796839767e-01 8.953230933748639320e-01 2.528114604883224814e-02 6.515212011933103620e-01 2.680007041347466368e-01 9.173045164673322427e-01
6.964030808651955755e-152 -3.597884843692110053e+02 7.680499886922664832e-01 5.638159616275194574e-01 6.806391111672864813e-01 4.257576400901994518e-01 3.724785132105546959e-01 6.476225938256701120e-01 7.080400305454324084e-01 6.453264731707130109e-01
7.316780716820215716e-152 -3.597384473766431938e+02 6.739269731674252251e-01 5.603889743492496134e-02 9.260148520670525851e-01 1.346171079701187212e-01 7.598153653872685709e-01 3.647283465441760741e-01 8.915889366406289929e-01 7.601562647997048838e-01
7.585894730950079270e-152 -3.597017022486778615e+02 7.993431348422664895e-01 6.314189319272253131e-01 6.462235262006325032e-01 4.068196730891195934e-01 7.197933211654546914e-01 6.217978551786834673e-01 3.253170612845257548e-02 5.360133354182597953e-01
7.885867969849677911e-152 -3.596622955221270104e+02 4.525265885173411773e-01 2.210646593586165221e-01 1.447094923622007645e-01 3.905339810648055243e-01 7.131769983768478927e-01 7.458443045412873618e-01 4.739706003940917789e-01 8.169297348019231020e-01
8.007267311741931955e-152 -3.596463932718057208e+02 3.793905675226213470e-01 1.274378708173729002e-02 1.928831785671226706e-01 7.681821438324378803e-01 2.529312627624599186e-01 9.110059664741990693e-01 4.206136231653203605e-01 4.323503233790495504e-01
8.066465330177012797e-152 -3.596384024299809994e+02 9.264507286774228412e-01 7.747392698612687312e-01 3.567527295067609572e-01 7.104054812940773234e-01 7.406934329219388990e-01 8.770443904220912579e-01 2.940920588706676941e-01 5.032124429166435764e-01
8.299337840093953508e-152 -3.596093170817769078e+02 3.050425139061485602e-01 8.606988425831747502e-01 8.884686425543950605e-01 4.687229563155275169e-01 9.388527336931652423e-01 8.614625313378423410e-01 6.821389389888018462e-01 4.681293909984469703e-01
8.752489510799597493e-152 -3.595555296396724430e+02 2.360407337734590216e-01 5.312690576667402631e-01 3.530307896166660075e-01 9.917162395196851277e-01 6.787827478732219033e-01 9.262244061723449162e-01 5.044827386350023701e-01 7.060384544522536610e-01
8.756154005651733590e-152 -3.595544860470039339e+02 5.990443527495648013e-02 7.836581636730365341e-01 5.334509177210753350e-01 1.773016619851593978e-01 5.930602583487605273e-01 4.646062730973565813e-03 2.978088346584744084e-01 8.971080741738505226e-01
9.009901975207601205e-152 -3.595252936230892260e+02 3.038727747171512394e-01 5.214212319597385514e-01 4.972036183476505888e-01 1.323182126428475991e-01 9.503745268919570055e-01 1.195438540444591080e-01 9.470104020719136706e-01 7.694331958569373686e-01
9.140479247534602353e-152 -3.595102799969188823e+02 2.441352790963376984e-01 4.003951141871778807e-01 2.682518019969147849e-01 9.608762604401163143e-01 8.716866770443478796e-01 4.730742828238960751e-01 5.232448107188925057e-03 5.124591485825701342e-01
1.000008753825876147e-151 -3.594197739683134500e+02 8.340121952222582236e-01 1.855233469473864805e-01 7.414608546307966952e-01 5.896178883297905626e-01 6.582998286878847249e-01 8.226274458810969303e-01 6.396028543101578423e-01 8.337449825494279709e-01
1.046942087683140160e-151 -3.593732841043659505e+02 8.541598477535954359e-01 3.219000111741194825e-01 4.437739989572943022e-01 7.554576058991080423e-01 4.019672345513529699e-01 5.717447653889098369e-01 6.740141060274034146e-01 9.444219243657618890e-01
1.079896011377195962e-151 -3.593416679713625399e+02 8.328199800851106005e-01 3.875102349857408868e-01 1.969257459952150624e-01 6.829868946550712305e-01 9.161398336313342217e-02 7.484570493853464068e-01 7.438997643096980639e-01 7.389602379764377282e-01
1.109038831388971100e-151 -3.593144139995676483e+02 7.778672602368118527e-01 3.394433241432438519e-01 2.822094805491369707e-01 4.720103598191426331e-01 4.246640691774421494e-01 5.290439453097683931e-01 8.880373166789727879e-01 6.446847640131391222e-01
1.128024342906209814e-151 -3.592968149886673928e+02 8.838152196087892820e-01 5.204849324360993901e-01 2.291434342227349763e-02 4.780378304027165237e-01 6.176125478630718479e-01 2.434985558575109010e-01 4.841749541439088755e-01 4.814425672365439945e-01
1.206539323323411694e-151 -3.592289015236578393e+02 1.978654195882191269e-01 8.642887966283936407e-01 7.199714123182898717e-02 7.014288784686968370e-01 9.417868180987597482e-01 4.731426510903663507e-01 6.641829241523039551e-01 9.377948024066959931e-01
1.212215888106778151e-151 -3.592235827248157420e+02 1.345796830686716294e-01 4.916818816281135485e-01 8.114400878941705475e-01 4.803583773901141107e-01 1.653983519357524745e-01 9.124277181973428075e-02 6.144193813804553761e-01 7.602176476190283250e-01
1.229548523027165064e-151 -3.592087606745471362e+02 7.158319477716348356e-01 4.712187098612630187e-01 8.441449428850678061e-02 9.934782333001846988e-01 2.571867266581094880e-01 5.476176832424729524e-01 5.754228334246215271e-01 6.784494412446292477e-01
1.246379911637904321e-151 -3.591945394432034959e+02 1.671212535445597558e-01 8.230995889846626223e-01 5.813569552485583491e-01 2.719886114562638513e-01 3.004542722152647727e-01 1.561179937243206695e-02 8.180099763158109605e-01 7.658881037977645079e-01
1.270376297972249460e-151 -3.591748445679020278e+02 4.893344787068042434e-01 2.078599236105366233e-01 6.267245284228760704e-01 8.158642841841459159e-01 3.731185047296946555e-01 3.383065626525749714e-01 1.444607614439642473e-01 8.320156035579397980e-01
1.274329861040421605e-151 -3.591711122808503092e+02 9.789632530996628113e-02 5.254106522107168109e-01 9.692763755421655025e-01 2.643587905499802382e-01 9.472352425379467755e-01 2.681507178257822588e-01 7.022671935846935831e-03 8.310129590450742176e-01
1.307900023954614204e-151 -3.591444849062727371e+02 4.548484795916962753e-01 8.548345101674837965e-01 4.252254664386995175e-01 3.819166861161038540e-02 7.910450987350707841e-01 7.104738633149382254e-01 3.659119339277807637e-01 5.646087559884011009e-01
1.332651458500706397e-151 -3.591251121865864206e+02 2.229785669238708579e-01 7.358001539864423846e-01 2.653354571937663886e-01 3.480639551251757391e-01 3.161010223396627516e-01 1.360326107651674832e-01 5.962818795651381176e-01 9.898242165452771912e-01
1.388827159145738505e-151 -3.590831981015317638e+02 9.271910229125981395e-01 7.851067001053585459e-01 9.147830346084954156e-01 5.450797802467595154e-01 5.557315598596289652e-01 5.146852242241656272e-01 3.908082427682790794e-01 5.759485459575477417e-01
1.474834693645854761e-151 -3.590224868106942608e+02 1.227246034565412369e-01 4.849828360613689382e-01 7.616949568880160282e-01 1.824216370360307593e-01 2.915314610953688712e-01 3.869094729706046287e-01 7.036760667626894561e-01 9.717531882887514572e-01
1.526846729770312592e-151 -3.589872030743336495e+02 8.935968344211608905e-01 5.217080686379141907e-01 7.597406676003937154e-02 4.128785849762539595e-01 6.211501783566423240e-01 8.030568937038307098e-02 5.560597124557953297e-01 5.216591844487339369e-01
1.561641287092318645e-151 -3.589640453468059036e+02 1.286044635991470120e-01 6.558779542147220587e-01 7.561618226092545747e-01 4.275710804209466032e-01 9.979642487963439335e-01 1.707883008287423010e-01 8.518517993219242301e-01 8.022584379046684422e-01
1.576855218445463672e-151 -3.589537252265494089e+02 7.722640439652910249e-01 1.917580484055873002e-01 4.550228248590485469e-01 7.895480126166398716e-01 9.176965058541294296e-01 5.120917648505509678e-01 8.237132654764734996e-01 9.050873050582405321e-01
1.576147804058723729e-151 -3.589535489507615580e+02 8.195670261633550835e-01 9.605445684191193934e-01 2.608817299614769603e-01 7.399758771964521920e-01 2.006742539091066480e-02 1.646832728318623484e-01 8.592909966711577141e-01 7.502470302880585029e-01
1.632890330563684645e-151 -3.589175560686265385e+02 4.142238288039067351e-01 6.075495206277262694e-01 6.818034256134560822e-01 1.459583420393733011e-01 7.470613265021157634e-01 1.622345864099394852e-01 9.378590074606683036e-01 4.753600395146653224e-01
1.635070441734858635e-151 -3.589155968350499961e+02 4.098344974607643909e-01 6.409401401711912749e-01 3.032368687558574250e-01 3.361627401137090576e-02 9.046289023826108444e-01 8.008141952939763497e-01 5.143484036130310244e-01 7.367851389845946342e-01
1.645824606897865729e-151 -3.589084161826939408e+02 6.030544958989886295e-01 1.211979585864753073e-02 6.828551069710055987e-01 4.061565582322992363e-01 4.729986013598156402e-01 7.129440481682121078e-01 3.074691649005513172e-01 7.076236319164446176e-01
1.699239595824382698e-151 -3.588758518676796712e+02 4.534953619029682415e-01 3.869238709418831856e-01 2.495115818408031316e-01 1.849805815529388386e-01 7.863352659622727669e-01 5.426789658296402585e-01 9.871196487208007131e-01 7.068447431793773994e-01
1.704376899877841809e-151 -3.588722081327774731e+02 3.607572034937417405e-01 8.718014196908728808e-01 3.056630764593323279e-01 4.768052235085111779e-01 7.587824715613110671e-01 3.174727462605941852e-01 5.211917004140400600e-01 5.246934373985407962e-01
1.813587850158384096e-151 -3.588094756012073958e+02 8.661767758548372109e-01 2.865580355081066566e-01 3.302301001689789128e-02 9.997764005168588985e-01 6.004289828891541392e-01 9.154063123963148696e-01 6.208239199108778195e-02 5.462059379827890471e-01
1.873589135344084202e-151 -3.587763018070694443e+02 5.496188022113500660e-01 2.840765153956246181e-01 8.672322903590390375e-01 4.013954668559686079e-01 8.317956072272680856e-02 7.319916062291690340e-01 3.974179016910430740e-01 6.591879619186991057e-01
1.973234196865020008e-151 -3.587238588012103264e+02 2.723049982090400833e-01 8.074836351469253382e-01 9.228080952126728187e-01 1.586478769674162237e-01 8.751703130073763548e-01 1.852634614988252215e-01 5.500553736050154408e-01 5.006877706155814511e-01
2.339343585276847247e-151 -3.585530373511967355e+02 8.070105852970945737e-01 6.818391717868915736e-01 7.215082393814321593e-01 5.639543612847850440e-01 1.959063969266188199e-01 2.443544466653315705e-01 9.017738234888834636e-01 7.555120484978363748e-01
2.406209912961176768e-151 -3.585242298627344439e+02 8.413461239330165542e-01 2.103727431600056486e-01 4.235583944999421480e-01 2.459264410591952554e-01 8.234957498919490693e-01 3.283570318366565433e-01 3.028635206476375519e-01 6.813287454345136052e-01
2.430108438590067739e-151 -3.585137218408100352e+02 6.539157474868213527e-01 4.245034493400356990e-02 2.377023625809493446e-02 7.526614847447223866e-01 2.926251485287927334e-01 2.188979895077103333e-01 9.458611814230617476e-01 6.702088457472733518e-01
2.545331573653610425e-151 -3.584667717962415168e+02 4.800991613209493192e-02 3.527859265988151360e-01 5.310698645753698655e-01 5.381448759487690303e-01 4.835010994070024770e-01 9.941336324962827264e-01 3.037779364145243299e-02 9.055885081549183147e-01
2.631935624736783666e-151 -3.584326881676236667e+02 9.800361946183642203e-01 8.740551983189261964e-01 7.861970262429707201e-02 5.456353216053577704e-01 8.129136255329005856e-02 3.643175902636733854e-01 3.158862447536525675e-01 7.525867863426766169e-01
2.632270386854576755e-151 -3.584319359833465342e+02 2.479054375346786410e-01 3.395680095539588272e-03 3.151265203606964382e-01 6.671909262675143060e-01 2.224241286084734925e-01 7.817841368777762590e-01 5.512020508131870722e-01 6.456472897046625636e-01
2.734825111467739086e-151 -3.583930902328903585e+02 3.966736231364530463e-01 6.810415769056579194e-01 5.046127212941718954e-01 2.116127730168774201e-01 5.179458653234689791e-01 6.566428603995295710e-01 3.253558092036828997e-01 5.732957317691538268e-01
2.831962308152215756e-151 -3.583575628556263837e+02 6.399647401145853731e-01 3.314171561366514585e-01 6.607015819354693509e-01 8.520815033087291157e-01 2.979853655377711075e-01 4.730049053236011769e-01 3.038295823071535118e-02 9.061730878473701623e-01
3.112950285362721220e-151 -3.582623368007778026e+02 1.813052579909658624e-01 9.351705396354368371e-01 3.465383294245427681e-01 4.207606726492938432e-01 4.122334651982161313e-01 4.555886679321734523e-01 8.640933263290406785e-02 8.485648564897708690e-01
3.172907377192963791e-151 -3.582426344008516708e+02 8.848107365076219866e-01 7.661924720407966571e-01 5.040071390766805992e-01 9.789902210669283456e-01 7.536228625449539198e-01 5.228406372348551878e-01 6.652951369500026413e-01 6.639673851860833365e-01
3.244060721189726962e-151 -3.582198318680237321e+02 8.728540809474594209e-01 4.021038272760976140e-01 8.840256148871116215e-01 6.181612064311277077e-01 8.523296396438867495e-01 5.867512784186396102e-01 1.627440894152345496e-01 7.303282897854218580e-01
3.283390268090403796e-151 -3.582071562152003139e+02 7.982746961082536341e-01 1.555481036934505124e-01 6.723375385137968507e-01 4.052058161558991234e-01 7.311970446912237076e-01 9.152587299170367174e-01 3.373037152001284733e-01 7.378796775501094141e-01
3.761958786227555871e-151 -3.580704679465645768e+02 5.113446860474801792e-01 3.438241598987190617e-01 4.175453321437004872e-01 6.902834979769850721e-01 3.531374615648235071e-01 9.303385237600502178e-01 7.527748140598944371e-02 4.470645647015075719e-01
3.763123598512978589e-151 -3.580695333652909085e+02 9.919161314051317957e-01 8.520872093233885503e-01 3.176050637782731334e-01 9.727277374565609369e-01 8.639151714110804292e-01 5.842904962688232340e-01 5.342523478950965687e-01 6.330903511430241437e-01
3.781166078521147509e-151 -3.580641252736604088e+02 6.608498886524750704e-01 3.971047926863403577e-01 8.895996604679715647e-01 5.974750177721770417e-01 9.716316205441364318e-01 7.181882472042513399e-01 8.975214359640424355e-01 5.593366383796729568e-01
4.225113283320551471e-151 -3.579524866490310728e+02 8.830199425627938137e-01 3.657644242925018885e-01 2.679792865762800069e-01 7.588079033774750570e-01 9.187925651615858058e-01 2.222416593268666807e-01 2.959289406542511269e-01 9.799950007816967679e-01
4.575480639641805699e-151 -3.578721959710464944e+02 6.087235295293575987e-01 1.794215486524242120e-02 7.181533532835703282e-01 4.453402614111301450e-02 3.271585672013546109e-01 3.596792804714822323e-01 6.261843211770109496e-01 7.004733558797081594e-01
4.620261206563053379e-151 -3.578618314803885028e+02 1.429833352085021492e-01 5.841254356042303586e-01 5.888041874961231770e-01 5.509412581445947144e-01 6.628919896003382384e-02 8.224685275638237147e-01 7.927614372240392449e-01 8.114735000591741798e-01
4.669908519733397388e-151 -3.578505182395342672e+02 1.535788332332866934e-01 1.453407103988766380e-01 9.494187829202994644e-01 1.182271579702069975e-01 6.016330813857206916e-02 1.567542791224350029e-01 3.365414246114365460e-01 6.861321479872133366e-01
4.684998388680447532e-151 -3.578466671503422845e+02 8.592893089181095068e-01 2.811016003190291990e-02 4.213317631632618188e-02 4.368434834045435977e-01 3.059751995888205789e-01 4.952691179593781134e-01 8.664912160292423948e-01 7.771884275517989549e-01
4.793742174656840158e-151 -3.578230963683742516e+02 2.413264885900853196e-01 1.338672638613458421e-01 9.439567965725471632e-01 1.365350824748281511e-01 9.864827163647845731e-01 5.138993417925800111e-01 6.053957383842742956e-01 6.701512294912647105e-01
4.929019631685393375e-151 -3.577946426114915539e+02 9.107462728351851666e-01 5.328742853904808729e-01 7.712969986132576228e-01 3.783968433938215137e-01 3.854508762054001947e-01 1.433868982529876712e-01 5.468147959728102414e-01 8.358300961584574917e-01
4.939840152164542548e-151 -3.577918247492861497e+02 9.531265897259630915e-01 2.409209394904512358e-01 8.817021524924182341e-01 9.487534494419558317e-01 4.028387723916602159e-01 7.670860565176503831e-01 9.447878622778990154e-01 8.175187279203633972e-01
5.020272954634071367e-151 -3.577750484164424734e+02 5.908750097674740909e-01 3.629233033569200240e-01 8.170345461643065965e-01 6.293142945240624009e-01 8.485432298273120066e-01 8.124655593568419487e-02 3.203096889685844717e-01 7.085410680133166217e-01
5.074925134032039982e-151 -3.577635959491968265e+02 1.196108782685306737e-01 8.951413608500665697e-01 7.323073487939322224e-01 2.863967637219420048e-01 3.126946234276006820e-02 7.823301158056960025e-01 5.075532865302359031e-01 6.688754668501102341e-01
5.125172714281318228e-151 -3.577531184972968390e+02 7.682555571000077022e-01 2.112475035486036656e-01 7.443953170408831310e-01 9.908432104990998468e-01 7.604148847383787047e-01 6.269828234477518025e-01 7.937505525016282926e-01 9.236960976284847025e-01
5.150674668091751601e-151 -3.577475300124926321e+02 8.474069568209717795e-01 2.007180765286032953e-01 6.445239958771159516e-01 4.963972891322689929e-01 1.704015557649175561e-01 8.276449208319974771e-01 9.756745341123378434e-01 9.101423244146135128e-01
5.298782635899389354e-151 -3.577185556192657714e+02 9.521159469570847911e-01 5.198261677164551786e-01 5.576280519145753178e-01 2.498912076499717472e-01 5.486350743949530706e-01 1.808419370677342153e-01 7.434890302010541685e-01 8.477894933311039827e-01
5.370413338763722170e-151 -3.577045028447055870e+02 2.061773260145085551e-01 1.067093638119741561e-01 7.490667499943154395e-01 6.075266198170234944e-01 7.714461141878389272e-01 6.073328230387291526e-01 9.785807837495984485e-01 7.420937722951368443e-01
5.667457003687930717e-151 -3.576500422051990427e+02 7.611942180762849564e-01 3.057542446872230091e-02 6.277448725649986683e-01 2.380900650451484024e-01 5.894504006485815628e-01 3.711343119174634886e-01 9.884162063952872668e-01 1.644041453290185917e-01
5.966909598858068646e-151 -3.575979285838588453e+02 5.513615229909164528e-01 6.243468947878895170e-01 4.552602186964143094e-01 6.183299028104620731e-01 9.043232992085625810e-02 1.118124225237677738e-01 4.427968828852083538e-01 6.619287342315587352e-01
5.978109371393564533e-151 -3.575954283627569907e+02 4.706892220129477167e-01 2.854643876508967670e-01 9.172490447198108354e-01 5.973764611924502477e-01 3.218410141894498810e-01 3.194965989859003264e-01 8.740787794237325770e-02 7.581691601161802962e-01
6.306426053207133673e-151 -3.575413386001130789e+02 1.410125336465823942e-01 3.640525061944189789e-01 9.163331890005513847e-01 3.040660344457313258e-01 3.578936743401364140e-01 1.034392408389916973e-02 1.291071689381422249e-01 7.850958057599529694e-01
6.359444350382379125e-151 -3.575323417148576937e+02 7.620065847612028653e-01 3.724346333368308004e-01 4.593088718407728477e-01 3.893110029258683991e-01 2.548754522269612854e-01 4.681844270044827061e-01 9.675726028659329403e-01 8.151530876309575069e-01
7.230879082848220001e-151 -3.574032971050991705e+02 3.456968086352690817e-01 6.065916995634327291e-01 1.564360894367113897e-01 7.958842385124390573e-01 6.058385138287825100e-02 8.733515755563698857e-01 3.968594818291225623e-01 7.022971751214994729e-01
8.222921473086621419e-151 -3.572741071658250576e+02 5.531085394827410795e-01 1.206922282434365057e-01 8.609762077943600156e-01 1.038104739687363276e-01 3.647403135252366146e-01 4.029743657355950859e-01 9.416053902755150418e-02 5.875617388625430371e-01
8.265067375029804359e-151 -3.572683698390125073e+02 1.487595872747460302e-01 5.426100964850907316e-01 5.042414240856795127e-01 4.001606305720538659e-01 4.361517825407867921e-02 8.661847619652658370e-01 9.604199322504516356e-01 8.437005656810696586e-01
8.826904845876658622e-151 -3.572019782960148859e+02 8.082547017589924998e-02 8.400157164642002572e-01 7.580813185441492852e-01 2.068176363575814358e-01 6.020501400583022633e-01 2.618993643219735823e-02 8.138153758680785055e-01 7.805932245957387661e-01
9.216045310182711431e-151 -3.571582117016901066e+02 9.590801655038164730e-01 7.410861514152946583e-01 9.120489715598110170e-01 7.638199658682032211e-02 9.613361227086623106e-01 9.717349177007985617e-01 4.394166602069028427e-01 5.062250741206242299e-01
9.508289303438342010e-151 -3.571263687456955154e+02 2.384992679348725275e-01 1.348908284852989858e-02 8.452778855894245158e-01 3.653280872572168825e-01 8.130414253656689239e-01 8.880215488514694444e-01 2.565553551105028696e-01 6.745711370730456125e-01
1.006566284904272452e-150 -3.570687778083428725e+02 1.033484533310607967e-01 4.697362535445835929e-01 2.641090433073057797e-01 1.674488940697251849e-01 7.356159810527301834e-01 7.883090063801699854e-01 8.319805007441187783e-01 9.814201081374241964e-01
1.048912510050846159e-150 -3.570269437063637383e+02 2.604191010893315283e-01 8.323608803923782107e-01 3.357122334745186176e-01 6.815378065137559505e-01 7.247859774779277231e-01 8.025394168618069646e-01 9.061154569219960209e-01 6.893554360394730240e-01
1.055463827864633273e-150 -3.570200923115304477e+02 8.919294714530652257e-01 9.431972677578459585e-02 5.570387588427069270e-01 2.201953391160350604e-01 9.210095657061803109e-01 6.341382173047268589e-01 7.423867983446584828e-01 8.153446313890697628e-01
1.177274437805857017e-150 -3.569102456607983527e+02 8.450345641438781197e-01 4.728604179995750112e-01 9.226443074711986325e-01 2.984717667598105750e-01 7.869300923105734258e-01 4.929372539688747779e-01 8.075915457403761710e-01 6.873969925220996258e-01
1.196806198819333884e-150 -3.568931661213875373e+02 2.747799126416199389e-01 2.021343854177098942e-01 3.430976791912910828e-01 5.830639646891450090e-01 6.028143369967960963e-01 4.494989585178278402e-01 4.984816776449463305e-03 7.073133082288368678e-01
1.210944945572549753e-150 -3.568807966275243757e+02 4.770803129613674365e-01 7.425057023318868410e-01 2.246210417705670759e-01 1.969626072655948912e-01 9.874248492208501649e-01 3.965429341306425659e-01 9.794471882575762622e-01 6.037043277781152240e-01
1.238052974398132417e-150 -3.568580326654546298e+02 7.988476820664829336e-01 2.774643588312714071e-01 5.392220303030355044e-01 5.950251596654443365e-01 9.050619305775490231e-01 9.429471740804984403e-02 7.995160114064455703e-01 9.841918689465892767e-01
1.325764932992983149e-150 -3.567889580283276700e+02 7.153363389453852861e-01 7.132426285709266844e-01 8.527434966609226397e-02 9.764070282812936652e-01 3.459292190004592538e-02 4.679307514142907465e-01 5.916262249557530106e-01 6.960195327518847730e-01
1.333289820568135204e-150 -3.567826731917616030e+02 4.802911520210489948e-01 4.057072935194966368e-01 8.325726151217524018e-01 8.569809289343854886e-01 2.162566345356214947e-01 2.143543230374079789e-01 3.060092693888931681e-01 8.068960202695477646e-01
1.344151558230183682e-150 -3.567739346268233476e+02 9.046290011126183472e-01 6.451641912101928611e-01 8.609560572090563246e-01 5.462465007496765113e-01 5.369657948370543110e-01 6.334315312329574787e-02 1.738273235873495359e-01 7.393187092234771995e-01
1.444239686899669324e-150 -3.567014896142531484e+02 5.854340838281972825e-01 6.453389102355866491e-01 8.787184212903288438e-01 5.751212431529968416e-01 3.881534325350652903e-01 7.786272299177297018e-01 9.355328639650212219e-01 5.308729231349935684e-01
1.547030353408825601e-150 -3.566321104368883539e+02 3.164353480937408536e-01 5.427194484635298188e-01 3.779601540204273746e-01 8.184940697477364191e-01 7.351462103597316000e-01 8.707268328052322204e-01 1.053469318953280665e-01 5.179318672747064145e-01
1.695331019844813668e-150 -3.565399446153977010e+02 8.445579669792786515e-01 9.973526796756987389e-01 1.829742462012823312e-01 2.590591235081138866e-01 2.709866802735175773e-01 9.207544421625557529e-02 4.236461701873590613e-01 5.111081862251619645e-01
1.703854131283530273e-150 -3.565343048080708854e+02 3.479845709582783941e-01 8.150137715762485469e-01 2.590869901028556299e-01 4.674724655834555653e-01 5.865228289307359288e-01 1.907433659394484060e-01 8.513732900652685176e-01 6.534854676676818963e-01
1.705596190707820824e-150 -3.565326579075230597e+02 4.297808032724530491e-01 6.898850026948155634e-02 3.221514302239499861e-01 2.030659195301349751e-01 5.600397046744337581e-01 9.092310823024473132e-01 2.796809840952136916e-01 7.902938468598660338e-01
1.787451096522729894e-150 -3.564851569924838941e+02 9.693457284691300302e-01 1.613542716928181298e-01 2.896039708569998483e-01 2.573800518962503503e-01 7.181781675645935170e-01 8.049117537843768488e-01 4.155680859034993624e-01 5.779809856877051732e-01
1.817442652970556485e-150 -3.564678922518776858e+02 9.456201698464414829e-01 1.594588358869414302e-01 1.840612522612901092e-01 8.123815047610010165e-01 9.637114608461330167e-01 6.926369641373411046e-01 7.980897448176449416e-01 9.086069784451309417e-01
1.828633702343827183e-150 -3.564611285518473096e+02 1.860634662343526591e-01 7.084504232929421663e-01 7.893065496664601888e-01 8.591893407280389861e-01 3.110473011668710708e-01 8.745669271666206557e-01 7.550727280458523483e-01 5.977340685916833207e-01
1.862249700306603760e-150 -3.564422873559635150e+02 2.769435489058047484e-01 5.594796101756666085e-01 4.528623948263164056e-01 1.971463583727985913e-01 4.707912948488823801e-02 4.755281146125367453e-02 7.369957555545566530e-01 5.478883057573562532e-01
1.871043158822701003e-150 -3.564369515148321739e+02 4.141842678397134048e-01 4.627673987522148424e-01 1.694528233834409203e-01 3.035988996968165265e-01 9.625578807612893417e-01 2.718815903014034641e-01 3.773901739878966488e-01 7.834692821492096337e-01
1.909450363436958960e-150 -3.564160071962955953e+02 1.447324309188323666e-01 6.656990353561804685e-01 9.082266809933253748e-01 1.808269391607478793e-01 3.361948754397549033e-01 3.059557817757535547e-01 8.229996272868047580e-01 8.062941985498950359e-01
1.939734558409916329e-150 -3.563996464909550923e+02 6.691910743164365405e-01 2.853020510219600459e-01 5.772533648366985348e-01 5.996663052536543859e-01 6.796881166348344161e-01 4.713722645877989059e-01 6.377965549273685308e-01 7.780151299622984906e-01
2.102759203100605186e-150 -3.563183222405586434e+02 7.922284885114795339e-01 4.032374107452501022e-01 3.475597254517118762e-01 8.249775155131683357e-01 3.194045269857279656e-01 9.350532906364202868e-01 7.193251551434353130e-01 6.897586390490533237e-01
2.154251391460803617e-150 -3.562935043480551940e+02 9.633632844014452523e-01 3.897889036750025182e-01 9.566578392663603880e-01 2.833060378412011193e-02 7.327160377411859882e-01 5.354919468656273995e-01 6.993692517443638179e-01 7.319293470312865368e-01
2.202203602069387435e-150 -3.562708641327423607e+02 8.850065476892085004e-01 3.365291599799064004e-01 5.417500196312935445e-01 4.101897740742702636e-01 8.414029439092889362e-01 7.521431106517704190e-01 6.213468896322014157e-01 7.032676620019224778e-01
2.227740240226380804e-150 -3.562587099026062560e+02 9.952772253727329987e-01 8.329919701100513274e-01 7.620829398230920537e-01 3.784728666909953354e-02 7.617848358011197751e-01 4.602541425593265068e-02 3.375982731745582610e-01 5.995432340142183847e-01
2.322466603731022462e-150 -3.562164428169529060e+02 6.687509618278957291e-01 3.456896257980894838e-01 9.438330639124273835e-01 8.512131329204751795e-01 7.548883525576325360e-01 7.598125465140090906e-01 6.883165075921743314e-01 7.158846830123906102e-01
2.331484412721906920e-150 -3.562119424773780452e+02 9.345762024933711443e-01 3.685597010399997986e-01 1.951556271871396353e-01 6.529029151525079788e-01 5.684163446139013365e-01 6.281066388297497083e-01 5.083419946996401428e-01 8.460284220274250089e-01
