logz logzerr logvol nlive logl logwt insert_order
-3.469190970465359101e+02 3.353073296772676737e-02 -1.770000000000101714e+00 1.600000000000000000e+03 -3.432054920441337345e+02 -3.523535634360857216e+02 8.824999999999999512e-01
-3.469147429764287267e+02 3.302450818530340559e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -3.432035194782404233e+02 -3.523522158701924241e+02 9.425000000000000044e-01
-3.469104019488635799e+02 3.344317978355486332e-02 -1.771250000000101910e+00 1.600000000000000000e+03 -3.431992424616040012e+02 -3.523485638535559588e+02 6.875000000000000555e-02
-3.469060639048076951e+02 3.321146915648703207e-02 -1.771875000000102007e+00 1.600000000000000000e+03 -3.431964611449834592e+02 -3.523464075369354305e+02 2.200000000000000011e-01
-3.469017352944326262e+02 3.362091021496679821e-02 -1.772500000000102105e+00 1.600000000000000000e+03 -3.431903173216361438e+02 -3.523408887135881287e+02 3.350000000000000200e-01
-3.468974015401763609e+02 3.293404391250676772e-02 -1.773125000000102203e+00 1.600000000000000000e+03 -3.431885430579296781e+02 -3.523397394498816766e+02 1.553749999999999964e+00
-3.468930815350491343e+02 3.256696539860628320e-02 -1.773750000000102300e+00 1.600000000000000000e+03 -3.431856523395965155e+02 -3.523374737315485277e+02 1.377499999999999947e+00
-3.468887703762595720e+02 3.195680806838382959e-02 -1.774375000000102398e+00 1.600000000000000000e+03 -3.431847690824343999e+02 -3.523372154743863689e+02 9.599999999999999645e-01
-3.468844766174304368e+02 3.457809875315801668e-02 -1.775000000000102496e+00 1.600000000000000000e+03 -3.431833636139695614e+02 -3.523364350059215440e+02 1.136249999999999982e+00
-3.468801978851842591e+02 3.473994014637894062e-02 -1.775625000000102593e+00 1.600000000000000000e+03 -3.431802847542368795e+02 -3.523339811461888758e+02 8.074999999999999956e-01
-3.468759269373236975e+02 3.796928816045988531e-02 -1.776250000000102691e+00 1.600000000000000000e+03 -3.431688548716311402e+02 -3.523231762635831501e+02 2.250000000000000056e-01
-3.468716280520943656e+02 3.541866387669600352e-02 -1.776875000000102789e+00 1.600000000000000000e+03 -3.431681700260802472e+02 -3.523231164180322139e+02 1.477500000000000036e+00
-3.468673473125742248e+02 3.422640996603498742e-02 -1.777500000000102887e+00 1.600000000000000000e+03 -3.431671750842465940e+02 -3.523227464761985743e+02 2.824999999999999734e-01
-3.468630832458951545e+02 3.487126871421693947e-02 -1.778125000000102984e+00 1.600000000000000000e+03 -3.431659471138171398e+02 -3.523221435057691338e+02 1.751249999999999973e+00
-3.468588347287778788e+02 3.309030821396737043e-02 -1.778750000000103082e+00 1.600000000000000000e+03 -3.431557018488762196e+02 -3.523125232408282272e+02 7.000000000000000666e-02
-3.468545633770933136e+02 3.681847118393077878e-02 -1.779375000000103180e+00 1.600000000000000000e+03 -3.431521765990255517e+02 -3.523096229909775161e+02 1.252499999999999947e+00
-3.468502978653897344e+02 3.899930173893596114e-02 -1.780000000000103277e+00 1.600000000000000000e+03 -3.431510435555618415e+02 -3.523091149475138195e+02 1.250000000000000000e-01
-3.468460483171943451e+02 3.984217314258715198e-02 -1.780625000000103375e+00 1.600000000000000000e+03 -3.431481151990780063e+02 -3.523068115910299980e+02 6.287500000000000311e-01
-3.468418070138948224e+02 3.954571448929542626e-02 -1.781250000000103473e+00 1.600000000000000000e+03 -3.431406258272630225e+02 -3.522999472192150279e+02 7.199999999999999734e-01
-3.468375545944144278e+02 3.996132023070789185e-02 -1.781875000000103570e+00 1.600000000000000000e+03 -3.431341059820306327e+02 -3.522940523739825949e+02 2.250000000000000056e-01
-3.468332951997775808e+02 3.714615409423038805e-02 -1.782500000000103668e+00 1.600000000000000000e+03 -3.431285646272988856e+02 -3.522891360192508614e+02 1.459999999999999964e+00
-3.468290330119259011e+02 3.494388956670304441e-02 -1.783125000000103766e+00 1.600000000000000000e+03 -3.431206890274868897e+02 -3.522818854194388791e+02 2.062499999999999889e-01
-3.468247580950772431e+02 3.341150903969129782e-02 -1.783750000000103864e+00 1.600000000000000000e+03 -3.431123665073438360e+02 -3.522741878992958391e+02 1.528750000000000053e+00
-3.468204685532066947e+02 3.118770893443431613e-02 -1.784375000000103961e+00 1.600000000000000000e+03 -3.431077521458601609e+02 -3.522701985378121208e+02 4.362500000000000266e-01
-3.468161802960227647e+02 3.145788525459461416e-02 -1.785000000000104059e+00 1.600000000000000000e+03 -3.431032747897599506e+02 -3.522663461817119241e+02 4.787500000000000089e-01
-3.468118939036878032e+02 3.077036525237123940e-02 -1.785625000000104157e+00 1.600000000000000000e+03 -3.431032316553231567e+02 -3.522669280472751439e+02 1.100000000000000089e+00
-3.468076282835704092e+02 2.990798658107497732e-02 -1.786250000000104254e+00 1.600000000000000000e+03 -3.431007983909310610e+02 -3.522651197828830618e+02 1.318750000000000089e+00
-3.468033731104876551e+02 3.105516676598548548e-02 -1.786875000000104352e+00 1.600000000000000000e+03 -3.430959366151017775e+02 -3.522608830070537920e+02 7.574999999999999512e-01
-3.467991180155214010e+02 3.158865158370870868e-02 -1.787500000000104450e+00 1.600000000000000000e+03 -3.430951085828121450e+02 -3.522606799747641162e+02 1.696250000000000036e+00
-3.467948800911716489e+02 3.281991917122954738e-02 -1.788125000000104547e+00 1.600000000000000000e+03 -3.430937619620265764e+02 -3.522599583539785613e+02 3.062500000000000222e-01
-3.467906570111150586e+02 3.370573724912142438e-02 -1.788750000000104645e+00 1.600000000000000000e+03 -3.430904888548906797e+02 -3.522573102468426782e+02 1.812500000000000000e+00
-3.467864405630686520e+02 3.438093414555332822e-02 -1.789375000000104743e+00 1.600000000000000000e+03 -3.430877636294309241e+02 -3.522552100213829362e+02 1.808750000000000080e+00
-3.467822330098042585e+02 3.698049228134328570e-02 -1.790000000000104841e+00 1.600000000000000000e+03 -3.430820688431561507e+02 -3.522501402351081197e+02 1.056249999999999911e+00
-3.467780218347155028e+02 4.207385641200254295e-02 -1.790625000000104938e+00 1.600000000000000000e+03 -3.430778662564375736e+02 -3.522465626483895562e+02 1.125000000000000028e-01
-3.467738133213284186e+02 4.345042478949102949e-02 -1.791250000000105036e+00 1.600000000000000000e+03 -3.430771200351669563e+02 -3.522464414271189526e+02 5.037500000000000311e-01
-3.467696219383341258e+02 4.267029417715081235e-02 -1.791875000000105134e+00 1.600000000000000000e+03 -3.430762719015305606e+02 -3.522462182934825705e+02 1.833749999999999991e+00
-3.467654471202337731e+02 4.609040062389679893e-02 -1.792500000000105231e+00 1.600000000000000000e+03 -3.430746845493446244e+02 -3.522452559412965911e+02 1.081250000000000044e+00
-3.467612856642532506e+02 4.449390531386848702e-02 -1.793125000000105329e+00 1.600000000000000000e+03 -3.430742814582233109e+02 -3.522454778501752912e+02 1.338750000000000107e+00
-3.467571423718776487e+02 4.454557475921242654e-02 -1.793750000000105427e+00 1.600000000000000000e+03 -3.430738617914711313e+02 -3.522456831834231252e+02 4.512499999999999845e-01
-3.467530170209774383e+02 4.473906878276445731e-02 -1.794375000000105524e+00 1.600000000000000000e+03 -3.430717668525928161e+02 -3.522442132445448237e+02 1.900000000000000022e-01
-3.467489025875771063e+02 4.555341261567185523e-02 -1.795000000000105622e+00 1.600000000000000000e+03 -3.430693829808184319e+02 -3.522424543727703963e+02 1.568750000000000089e+00
-3.467447978147316121e+02 4.576229878173510707e-02 -1.795625000000105720e+00 1.600000000000000000e+03 -3.430681445339448032e+02 -3.522418409258967813e+02 1.386249999999999982e+00
-3.467407073187783340e+02 4.625237690051504230e-02 -1.796250000000105818e+00 1.600000000000000000e+03 -3.430650938226481230e+02 -3.522394152146001147e+02 4.537499999999999867e-01
-3.467366236130806101e+02 4.664585830763164770e-02 -1.796875000000105915e+00 1.600000000000000000e+03 -3.430644830560070204e+02 -3.522394294479590258e+02 1.622500000000000053e+00
-3.467325565740028992e+02 4.753859163097764323e-02 -1.797500000000106013e+00 1.600000000000000000e+03 -3.430624650373359827e+02 -3.522380364292879449e+02 1.972499999999999920e+00
-3.467285003737461579e+02 4.987731495490746458e-02 -1.798125000000106111e+00 1.600000000000000000e+03 -3.430605269452724997e+02 -3.522367233372244755e+02 1.135000000000000009e+00
-3.467244552623957929e+02 4.673476680801568611e-02 -1.798750000000106208e+00 1.600000000000000000e+03 -3.430544662450080864e+02 -3.522312876369600758e+02 1.110000000000000098e+00
-3.467204045334308944e+02 4.484512480260662015e-02 -1.799375000000106306e+00 1.600000000000000000e+03 -3.430529093922212382e+02 -3.522303557841732413e+02 1.620000000000000107e+00
-3.467163663930726898e+02 4.380750208971511545e-02 -1.800000000000106404e+00 1.600000000000000000e+03 -3.430495776705472508e+02 -3.522276490624992675e+02 1.807500000000000107e+00
-3.467123336147731720e+02 4.333946238124645328e-02 -1.800625000000106501e+00 1.600000000000000000e+03 -3.430368276745912794e+02 -3.522155240665432530e+02 5.675000000000000044e-01
-3.467082681364718155e+02 4.539331470505451882e-02 -1.801250000000106599e+00 1.600000000000000000e+03 -3.430363916366249555e+02 -3.522157130285769426e+02 1.351250000000000062e+00
-3.467042198828759183e+02 4.678375126668084250e-02 -1.801875000000106697e+00 1.600000000000000000e+03 -3.430345239375817528e+02 -3.522144703295337536e+02 1.114999999999999991e+00
-3.467001829480970514e+02 4.756181125390739756e-02 -1.802500000000106795e+00 1.600000000000000000e+03 -3.430342590457701704e+02 -3.522148304377221848e+02 1.032499999999999973e+00
-3.466961636893799437e+02 4.418270552896688685e-02 -1.803125000000106892e+00 1.600000000000000000e+03 -3.430339093935693882e+02 -3.522151057855213594e+02 2.162499999999999978e-01
-3.466921616203655958e+02 4.239362962777973309e-02 -1.803750000000106990e+00 1.600000000000000000e+03 -3.430337147462852272e+02 -3.522155361382372121e+02 1.207500000000000018e+00
-3.466881772157395858e+02 4.285602487898921426e-02 -1.804375000000107088e+00 1.600000000000000000e+03 -3.430306337524190212e+02 -3.522130801443710197e+02 1.757500000000000062e+00
-3.466841988841806597e+02 4.284644863334978460e-02 -1.805000000000107185e+00 1.600000000000000000e+03 -3.430306119251641235e+02 -3.522136833171161356e+02 1.274999999999999911e+00
-3.466802387017151545e+02 4.263279132808207861e-02 -1.805625000000107283e+00 1.600000000000000000e+03 -3.430277605246429289e+02 -3.522114569165948978e+02 1.813749999999999973e+00
-3.466762853658514132e+02 4.280938650486115077e-02 -1.806250000000107381e+00 1.600000000000000000e+03 -3.430259920383093686e+02 -3.522103134302613512e+02 5.262499999999999956e-01
-3.466723431008384750e+02 4.080339958822989249e-02 -1.806875000000107478e+00 1.600000000000000000e+03 -3.430178534214548449e+02 -3.522027998134068412e+02 1.141250000000000098e+00
-3.466683867593034734e+02 4.015931557976913646e-02 -1.807500000000107576e+00 1.600000000000000000e+03 -3.430091563512933135e+02 -3.521947277432453234e+02 1.622500000000000053e+00
-3.466644141333530911e+02 4.145052837607181295e-02 -1.808125000000107674e+00 1.600000000000000000e+03 -3.430090499945520719e+02 -3.521952463865040386e+02 1.594999999999999973e+00
-3.466604592743723856e+02 4.114470034347651739e-02 -1.808750000000107772e+00 1.600000000000000000e+03 -3.430052353126555431e+02 -3.521920567046075234e+02 5.112499999999999822e-01
-3.466565074344323421e+02 3.917082994086988623e-02 -1.809375000000107869e+00 1.600000000000000000e+03 -3.430031584201561827e+02 -3.521906048121081767e+02 1.916250000000000009e+00
-3.466525654421233753e+02 3.981788122561935594e-02 -1.810000000000107967e+00 1.600000000000000000e+03 -3.430007777293755566e+02 -3.521888491213275643e+02 1.108749999999999902e+00
-3.466486320418748051e+02 3.909104847074253153e-02 -1.810625000000108065e+00 1.600000000000000000e+03 -3.429997930955291849e+02 -3.521884894874811494e+02 1.516250000000000098e+00
-3.466447126461290509e+02 3.941557699579902735e-02 -1.811250000000108162e+00 1.600000000000000000e+03 -3.429995051743943577e+02 -3.521888265663463358e+02 1.584999999999999964e+00
-3.466408098652939316e+02 3.628117084830094485e-02 -1.811875000000108260e+00 1.600000000000000000e+03 -3.429909816972775047e+02 -3.521809280892294964e+02 1.635000000000000009e+00
-3.466368914895087983e+02 3.977117576546418398e-02 -1.812500000000108358e+00 1.600000000000000000e+03 -3.429846254671702468e+02 -3.521751968591222521e+02 3.150000000000000022e-01
-3.466329660177731284e+02 3.986611321848119310e-02 -1.813125000000108455e+00 1.600000000000000000e+03 -3.429845309541068445e+02 -3.521757273460588067e+02 1.489999999999999991e+00
-3.466290579648050425e+02 4.096684068576156995e-02 -1.813750000000108553e+00 1.600000000000000000e+03 -3.429753833751271941e+02 -3.521672047670791699e+02 1.398749999999999938e+00
-3.466251318717888239e+02 4.231251484804712110e-02 -1.814375000000108651e+00 1.600000000000000000e+03 -3.429747516088974066e+02 -3.521671980008493961e+02 4.924999999999999933e-01
-3.466212211063082123e+02 4.315982884597922842e-02 -1.815000000000108749e+00 1.600000000000000000e+03 -3.429726318249915948e+02 -3.521657032169435979e+02 7.912500000000000089e-01
-3.466173197593761870e+02 4.398500034558230215e-02 -1.815625000000108846e+00 1.600000000000000000e+03 -3.429703744180497438e+02 -3.521640708100017605e+02 2.987500000000000155e-01
-3.466134272371452880e+02 4.248452240693849358e-02 -1.816250000000108944e+00 1.600000000000000000e+03 -3.429655139101778332e+02 -3.521598353021298067e+02 1.746250000000000080e+00
-3.466095333822025850e+02 4.166834624912212764e-02 -1.816875000000109042e+00 1.600000000000000000e+03 -3.429433190508981397e+02 -3.521382654428501269e+02 6.762500000000000178e-01
-3.466055702249830119e+02 4.139956345321420261e-02 -1.817500000000109139e+00 1.600000000000000000e+03 -3.429424976268085743e+02 -3.521380690187605751e+02 1.737500000000000044e+00
-3.466016219384629835e+02 4.196035309725359291e-02 -1.818125000000109237e+00 1.600000000000000000e+03 -3.429411801034907512e+02 -3.521373764954427656e+02 1.437500000000000000e+00
-3.465976864605053152e+02 4.118851985927059201e-02 -1.818750000000109335e+00 1.600000000000000000e+03 -3.429399448109094806e+02 -3.521367662028614518e+02 6.975000000000000089e-01
-3.465937640214197017e+02 4.235594989513658676e-02 -1.819375000000109432e+00 1.600000000000000000e+03 -3.429391672719368671e+02 -3.521366136638888520e+02 1.787500000000000089e+00
-3.465898563128994851e+02 4.328916105809836601e-02 -1.820000000000109530e+00 1.600000000000000000e+03 -3.429358982668637736e+02 -3.521339696588157722e+02 1.250000000000000026e-03
-3.465859535298273499e+02 4.245735844622181010e-02 -1.820625000000109628e+00 1.600000000000000000e+03 -3.429337912579646854e+02 -3.521324876499166976e+02 2.500000000000000139e-02
-3.465820601647398007e+02 4.202128709564501713e-02 -1.821250000000109726e+00 1.600000000000000000e+03 -3.429335765035733061e+02 -3.521328978955252751e+02 1.562500000000000000e-01
-3.465781834868107012e+02 4.368472293529014616e-02 -1.821875000000109823e+00 1.600000000000000000e+03 -3.429328652930948351e+02 -3.521328116850468177e+02 1.031250000000000000e+00
-3.465743214472038858e+02 4.487520611149579952e-02 -1.822500000000109921e+00 1.600000000000000000e+03 -3.429322585918287700e+02 -3.521328299837807663e+02 9.612500000000000488e-01
-3.465704743358459154e+02 4.469345967779715656e-02 -1.823125000000110019e+00 1.600000000000000000e+03 -3.429321509902970888e+02 -3.521333473822490987e+02 1.191249999999999920e+00
-3.465666439466083375e+02 4.508866916576161066e-02 -1.823750000000110116e+00 1.600000000000000000e+03 -3.429285602352229603e+02 -3.521303816271749270e+02 1.193750000000000089e+00
-3.465628168614981632e+02 4.463915330206934956e-02 -1.824375000000110214e+00 1.600000000000000000e+03 -3.429251882045595039e+02 -3.521276345965114842e+02 1.988750000000000018e+00
-3.465589938997302397e+02 4.492349675387940361e-02 -1.825000000000110312e+00 1.600000000000000000e+03 -3.429250158528675456e+02 -3.521280872448195396e+02 1.800000000000000044e+00
-3.465551872175572043e+02 4.537810336421523733e-02 -1.825625000000110409e+00 1.600000000000000000e+03 -3.429246820947295760e+02 -3.521283784866815836e+02 4.600000000000000200e-01
-3.465513960734872967e+02 4.525170115532177462e-02 -1.826250000000110507e+00 1.600000000000000000e+03 -3.429227459605661466e+02 -3.521270673525181110e+02 7.162500000000000533e-01
-3.465476143021094231e+02 4.248101072834847142e-02 -1.826875000000110605e+00 1.600000000000000000e+03 -3.429187661372825460e+02 -3.521237125292345240e+02 9.137499999999999512e-01
-3.465438341419597350e+02 4.446166797224814643e-02 -1.827500000000110703e+00 1.600000000000000000e+03 -3.429070518934332767e+02 -3.521126232853852684e+02 1.571250000000000036e+00
-3.465400263038138178e+02 4.391890255900961909e-02 -1.828125000000110800e+00 1.600000000000000000e+03 -3.429039912982611895e+02 -3.521101876902131949e+02 1.965000000000000080e+00
-3.465362236774479925e+02 4.219378616265027221e-02 -1.828750000000110898e+00 1.600000000000000000e+03 -3.429032260558835787e+02 -3.521100474478355977e+02 6.337500000000000355e-01
-3.465324349259879568e+02 4.093615941325472185e-02 -1.829375000000110996e+00 1.600000000000000000e+03 -3.428962398379850924e+02 -3.521036862299370682e+02 1.757500000000000062e+00
-3.465286364340562955e+02 4.022119042357247265e-02 -1.830000000000111093e+00 1.600000000000000000e+03 -3.428941650850467795e+02 -3.521022364769987689e+02 1.314999999999999947e+00
-3.465248468364579821e+02 4.191806936050170712e-02 -1.830625000000111191e+00 1.600000000000000000e+03 -3.428899254454346419e+02 -3.520986218373866450e+02 2.000000000000000042e-02
-3.465210579005677118e+02 4.214053869442276751e-02 -1.831250000000111289e+00 1.600000000000000000e+03 -3.428811493255597043e+02 -3.520904707175117210e+02 1.483749999999999902e+00
-3.465172524320175853e+02 4.272424105613353146e-02 -1.831875000000111386e+00 1.600000000000000000e+03 -3.428797241176131934e+02 -3.520896705095651669e+02 1.091250000000000053e+00
-3.465134583610893628e+02 4.500487653671977895e-02 -1.832500000000111484e+00 1.600000000000000000e+03 -3.428791404052735743e+02 -3.520897117972255614e+02 2.112499999999999933e-01
-3.465096787865017518e+02 4.431790174358218870e-02 -1.833125000000111582e+00 1.600000000000000000e+03 -3.428740044147897379e+02 -3.520852008067417387e+02 4.349999999999999978e-01
-3.465058964516853166e+02 4.464099538546453805e-02 -1.833750000000111680e+00 1.600000000000000000e+03 -3.428704032798868298e+02 -3.520822246718388442e+02 8.774999999999999467e-01
-3.465021171592055111e+02 4.530432317948464294e-02 -1.834375000000111777e+00 1.600000000000000000e+03 -3.428702622930798043e+02 -3.520827086850317755e+02 4.637499999999999956e-01
-3.464983539144930091e+02 4.452165662748683306e-02 -1.835000000000111875e+00 1.600000000000000000e+03 -3.428701258201348878e+02 -3.520831972120868727e+02 2.974999999999999867e-01
-3.464946066063928924e+02 4.672984181485148603e-02 -1.835625000000111973e+00 1.600000000000000000e+03 -3.428676853414586390e+02 -3.520813817334106375e+02 3.950000000000000178e-01
-3.464908665169572828e+02 4.677733516961919691e-02 -1.836250000000112070e+00 1.600000000000000000e+03 -3.428648161861645463e+02 -3.520791375781165584e+02 1.447500000000000009e+00
-3.464871320078401027e+02 4.532228175138978965e-02 -1.836875000000112168e+00 1.600000000000000000e+03 -3.428616190097397975e+02 -3.520765654016917665e+02 2.700000000000000178e-01
-3.464834018288620996e+02 4.431179533854285452e-02 -1.837500000000112266e+00 1.600000000000000000e+03 -3.428608996619911977e+02 -3.520764710539431803e+02 1.876249999999999973e+00
-3.464796851624337251e+02 4.472745937644225650e-02 -1.838125000000112363e+00 1.600000000000000000e+03 -3.428600436581611461e+02 -3.520762400501131424e+02 1.949999999999999956e+00
-3.464759814045784765e+02 4.483583917143525721e-02 -1.838750000000112461e+00 1.600000000000000000e+03 -3.428556556020208177e+02 -3.520724769939728276e+02 1.816249999999999920e+00
-3.464722774274964650e+02 4.424474482333403541e-02 -1.839375000000112559e+00 1.600000000000000000e+03 -3.428531452330354341e+02 -3.520705916249874008e+02 1.554999999999999938e+00
-3.464685801679498809e+02 4.398663135676227076e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -3.428499334364732363e+02 -3.520680048284252166e+02 2.550000000000000044e-01
-3.464648870042264548e+02 4.876750395391142578e-02 -1.840625000000112754e+00 1.600000000000000000e+03 -3.428478279656859513e+02 -3.520665243576379453e+02 1.100000000000000089e+00
-3.464612019882845289e+02 5.179492340393493377e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -3.428433386955368860e+02 -3.520626600874888936e+02 6.999999999999999556e-01
-3.464575163129447333e+02 5.184082763592162690e-02 -1.841875000000112950e+00 1.600000000000000000e+03 -3.428392832610193750e+02 -3.520592296529713963e+02 8.212500000000000355e-01
-3.464538315764888239e+02 5.208433595039446695e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -3.428342095084554444e+02 -3.520547809004074225e+02 1.122500000000000053e+00
-3.464501440289454308e+02 5.204965629316233439e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -3.428337841955583940e+02 -3.520549805875103857e+02 1.442499999999999893e+00
-3.464464707616965029e+02 5.238570900324759222e-02 -1.843750000000113243e+00 1.600000000000000000e+03 -3.428313253606545459e+02 -3.520531467526065512e+02 1.332500000000000018e+00
-3.464428042326033506e+02 5.207171655044037090e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -3.428261589718636628e+02 -3.520486053638156818e+02 1.418749999999999956e+00
-3.464391345002891853e+02 5.226922085750666802e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -3.428254431828152065e+02 -3.520485145747671822e+02 3.237499999999999822e-01
-3.464354778543236648e+02 5.493536213419373399e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -3.428249035726813645e+02 -3.520485999646333539e+02 1.354999999999999982e+00
-3.464318348412411979e+02 5.452314535153121589e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -3.428240900421216679e+02 -3.520484114340736710e+02 1.397499999999999964e+00
-3.464282043683946881e+02 5.394843093830577196e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -3.428218187329265447e+02 -3.520467651248785614e+02 1.169999999999999929e+00
-3.464245810788373205e+02 5.467619164959968553e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -3.428207910898198065e+02 -3.520463624817717800e+02 5.500000000000000444e-01
-3.464209694188297703e+02 5.297863235811071242e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -3.428117601300108390e+02 -3.520379565219628262e+02 6.187500000000000222e-01
-3.464173404333234885e+02 5.307398833599284715e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -3.428111794163644959e+02 -3.520380008083164967e+02 1.237499999999999989e-01
-3.464137247295888073e+02 5.350848973522581709e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -3.428090589384078726e+02 -3.520365053303598870e+02 1.436250000000000027e+00
-3.464101166700425551e+02 5.455105956120503974e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -3.428079945199124268e+02 -3.520360659118643980e+02 1.011249999999999982e+00
-3.464065200045454844e+02 5.523937706827362210e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -3.428045352296574038e+02 -3.520332316216093886e+02 1.827499999999999902e+00
-3.464029260750926937e+02 5.544004064557967598e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -3.428041647746288163e+02 -3.520334861665808148e+02 5.437499999999999556e-01
-3.463993459255235052e+02 5.718254035220253495e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -3.428012028675292981e+02 -3.520311492594813103e+02 1.737499999999999878e-01
-3.463957702162392707e+02 5.654009056835088837e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -3.427996779460063976e+02 -3.520302493379583666e+02 1.797500000000000098e+00
-3.463922040449876363e+02 5.840515669430265677e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -3.427951476870089209e+02 -3.520263440789609035e+02 1.562500000000000000e+00
-3.463886366664407319e+02 6.359516718560320747e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -3.427943213029186040e+02 -3.520261426948706003e+02 1.000000000000000000e+00
-3.463850812541986670e+02 6.525514226252869532e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -3.427935422328674804e+02 -3.520259886248194903e+02 1.596249999999999947e+00
-3.463815378932235376e+02 6.580501497506106856e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -3.427893795369874965e+02 -3.520224509289395201e+02 1.188749999999999973e+00
-3.463779945522862818e+02 6.521546282316265097e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -3.427889113399537564e+02 -3.520226077319057367e+02 1.461249999999999938e+00
-3.463744642749217064e+02 6.574731110148250568e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -3.427870735194524059e+02 -3.520213949114043999e+02 1.510000000000000009e+00
-3.463709421549759782e+02 6.629062636498593564e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -3.427724938938780497e+02 -3.520074402858300573e+02 5.675000000000000044e-01
-3.463673831638085403e+02 6.699202166031736905e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -3.427708116336295348e+02 -3.520063830255815560e+02 1.217500000000000027e+00
-3.463638330493853346e+02 6.656579214752719742e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -3.427689765798307917e+02 -3.520051729717827698e+02 1.383750000000000036e+00
-3.463602912180553517e+02 6.573888350363604749e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -3.427684704527993063e+02 -3.520052918447512980e+02 1.122500000000000053e+00
-3.463567623058113440e+02 6.471610600991904716e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -3.427676321469942877e+02 -3.520050785389462931e+02 1.165000000000000036e+00
-3.463532450541572416e+02 6.611536784241692222e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -3.427675970392698446e+02 -3.520056684312218636e+02 6.537500000000000533e-01
-3.463497421935173861e+02 6.775873946396512859e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -3.427670938223691905e+02 -3.520057902143211663e+02 1.531250000000000000e+00
-3.463462519844257486e+02 6.879521737520977176e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -3.427665437492852902e+02 -3.520058651412372797e+02 1.000000000000000056e-01
-3.463427741746762081e+02 7.038646953278213103e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -3.427661019496212020e+02 -3.520060483415732051e+02 8.125000000000000278e-02
-3.463393090519514317e+02 7.111495147407015383e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -3.427624189186494164e+02 -3.520029903106014331e+02 5.662500000000000311e-01
-3.463358453371227483e+02 7.026985082282297124e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -3.427623045694483039e+02 -3.520035009614002774e+02 1.034999999999999920e+00
-3.463323953373716790e+02 6.949438897963439166e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -3.427618851527226411e+02 -3.520037065446746283e+02 2.037499999999999867e-01
-3.463289579047458915e+02 7.003683998896288732e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -3.427617330437658438e+02 -3.520041794357178446e+02 1.145000000000000018e+00
-3.463255338644073049e+02 7.020023625090821007e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -3.427550010422388027e+02 -3.519980724341908171e+02 1.135000000000000009e+00
-3.463221006409396523e+02 7.141519143188235219e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -3.427533537140990347e+02 -3.519970501060510060e+02 1.739999999999999991e+00
-3.463186756705035236e+02 7.171148524588191742e-02 -1.866250000000116760e+00 1.600000000000000000e+03 -3.427517884296873376e+02 -3.519961098216393225e+02 1.159999999999999920e+00
-3.463152591849774922e+02 7.151456225649097109e-02 -1.866875000000116858e+00 1.600000000000000000e+03 -3.427505520983948486e+02 -3.519954984903468471e+02 1.662500000000000089e-01
-3.463118522535066859e+02 7.184414084677274992e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -3.427475101033073770e+02 -3.519930814952593892e+02 1.017500000000000071e+00
-3.463084486872823504e+02 7.227309123942217417e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -3.427446533008165375e+02 -3.519908496927685633e+02 6.800000000000000488e-01
