weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.062576500597519953e+03 3.745278641514045992e-01 4.619286301944244832e-02 7.516148282052663721e-01 1.047561891937746514e+00 8.469588934359143506e-01 8.228930140656650627e-01 -8.114538052816115954e-01 7.097390704336270062e+01
0.000000000000000000e+00 -2.062508496814436057e+03 3.167600273173823422e-01 3.199423693309433325e-02 5.891158737151889202e-01 8.918713996338365479e-01 8.543906452297251874e-01 2.532130472134955790e-01 -1.032284686679143970e+00 8.086139422109917518e+01
0.000000000000000000e+00 -2.062442855502403290e+03 1.532091057103777132e-01 5.010937443668475599e-02 8.745370974481787574e-01 8.341304146295878130e-01 6.360466154395640892e-01 1.216458422811451667e-01 -8.299924817392703158e-01 2.313864119267938779e+00
0.000000000000000000e+00 -2.062200855039126054e+03 1.778046289527582258e-01 5.139216283476141789e-02 6.669920745673807438e-01 9.826916871350431792e-01 8.458563288769932464e-01 4.875840018685796418e-01 -1.009106795764899367e+00 6.252467983680654839e+01
0.000000000000000000e+00 -2.062178743895230127e+03 4.262210105262445037e-01 4.002386981491549284e-02 5.498849025668521850e-01 9.093121411996916148e-01 9.944557472399129239e-01 8.598720034861422334e-01 -8.393016206335441876e-01 4.477113618899761605e+01
0.000000000000000000e+00 -2.062128307353896616e+03 2.642847347002835745e-01 4.362215190899172007e-02 6.068153952713084553e-01 1.034544727285383159e+00 6.433214978963183173e-01 7.167427654301042894e-01 -9.468413132110111707e-01 5.747940843782988196e+01
0.000000000000000000e+00 -2.062127088366843054e+03 3.594492490509102467e-01 3.631594845904895230e-02 8.043632688352075899e-01 8.084007459883015834e-01 8.300304068647066380e-01 7.147425905878964647e-01 -7.906510221401101823e-01 8.849203586854183357e+01
0.000000000000000000e+00 -2.062121676495298743e+03 2.860678709818785803e-01 5.160162828208673252e-02 6.135380303325048690e-01 9.612243560601355652e-01 8.463746992689473725e-01 8.418616828878627834e-01 -9.616563100678512388e-01 4.220994145513302698e+01
0.000000000000000000e+00 -2.062044442900844842e+03 3.826320771041944457e-01 6.429233616718157962e-02 8.865665000287440423e-01 1.149146603142831680e+00 8.776342243022376977e-01 6.138501572022367903e-01 -1.024012091648097922e+00 5.372404611308078870e+01
0.000000000000000000e+00 -2.061604378350856223e+03 1.382520928321141762e-01 5.348231165149632677e-02 6.728791774458110497e-01 9.575610631689371877e-01 6.046178600315873508e-01 2.348801180744135575e-01 -1.094336961026443067e+00 6.672063827727134822e+01
0.000000000000000000e+00 -2.061599148690144375e+03 4.874615009609338800e-01 6.872134959885153882e-02 6.206643224462210506e-01 9.017328008377962778e-01 6.112348852217676098e-01 7.313948498276948706e-01 -1.063964884885349349e+00 5.985033430204217098e+01
0.000000000000000000e+00 -2.061561593533982887e+03 1.685466846347209446e-01 3.692792056467567030e-02 6.637825964959166436e-01 1.197215717947027747e+00 7.689677162180751369e-01 4.740014759590013282e-01 -1.060522825596438734e+00 3.693036474269354130e+01
0.000000000000000000e+00 -2.061492943624077270e+03 3.512799930035614970e-01 4.515696673565636199e-02 8.138465290947002329e-01 8.347267592353884158e-01 6.774602285661610601e-01 2.003149252509438538e-01 -1.009840729144366955e+00 9.411651986057172792e+01
0.000000000000000000e+00 -2.061439542548054760e+03 3.510421835172242710e-01 6.331148324464236365e-02 6.930337495989643548e-01 8.759110569795323098e-01 8.048599794868744883e-01 3.166464891617676303e-01 -8.955933059343668123e-01 6.291971308473880242e+01
0.000000000000000000e+00 -2.061389563770163932e+03 1.834166482481438265e-01 3.753550774859756856e-02 6.264848281318231571e-01 1.115191679506176703e+00 8.906778243800042016e-01 2.017819312809694399e-01 -7.544350962108420378e-01 3.456689457194824655e+01
0.000000000000000000e+00 -2.061275886248645747e+03 4.985761212628118111e-01 4.867514338729825307e-02 6.368725946411244454e-01 1.061105052960765960e+00 7.758148439657368556e-01 1.712678124774970057e-01 -1.135790075877322725e+00 9.701056807416247807e+01
0.000000000000000000e+00 -2.061003218664874112e+03 3.635485434162312179e-01 4.926042279458647810e-02 6.253193137483877839e-01 1.112692822742698207e+00 7.301648545483646613e-01 1.833923160915127415e-01 -7.419673980979717420e-01 9.795875672178735272e+01
0.000000000000000000e+00 -2.060969672859850107e+03 3.378544573442684440e-01 3.782808462378037251e-02 6.112323028060184793e-01 1.179195106327152853e+00 9.434146449843550108e-01 6.618159407577403064e-01 -7.772081382024620400e-01 7.729733095850311031e+01
0.000000000000000000e+00 -2.060884368688533868e+03 3.507778545203265042e-01 5.781343701249863631e-02 5.359511137668853120e-01 8.038865191871509275e-01 6.983282291389351082e-01 4.292845248161205607e-01 -1.200970412235716767e+00 5.216507746135612678e+01
0.000000000000000000e+00 -2.060787545321868947e+03 3.500685004013798229e-01 4.761309330133074724e-02 8.835007666395591208e-01 1.101357727731816727e+00 7.282760676523896137e-01 5.156720046230307553e-01 -1.096005475312571420e+00 7.869597522810607870e+01
0.000000000000000000e+00 -2.060753060600346544e+03 4.447580084638356190e-01 3.851659836227901840e-02 6.672464233995440974e-01 8.452597274638468106e-01 9.364269975455651318e-01 7.238058433893096444e-01 -1.286481135895342298e+00 8.289263867100835625e+01
0.000000000000000000e+00 -2.060711197664853898e+03 3.576642588207835649e-01 6.324550554245637890e-02 6.887233249181471395e-01 1.037207865236516646e+00 6.302397684212963647e-01 9.648145909728971237e-01 -1.097514187041879641e+00 5.445526447059750552e+01
0.000000000000000000e+00 -2.060608646720035722e+03 3.674547434746450181e-01 5.900859511440614824e-02 6.786969917514279471e-01 8.016921172241560090e-01 7.254089467422125681e-01 7.843346015505092694e-01 -9.600745154700374151e-01 5.291137951402002670e+01
0.000000000000000000e+00 -2.060600845849689449e+03 2.693982376595736028e-01 3.194023589282577597e-02 7.308391132065792384e-01 8.678106063574670959e-01 7.610241165128682761e-01 8.999614445724302136e-02 -1.115384592655478846e+00 2.638837558914700665e+01
0.000000000000000000e+00 -2.060575766911826577e+03 1.679571535215440004e-01 3.776318092514693164e-02 7.061879610380839001e-01 1.188165114448167747e+00 8.737083845438438079e-01 4.478264869132729808e-01 -1.291284794378751766e+00 3.723969511353813999e+01
0.000000000000000000e+00 -2.060547464612855038e+03 3.168195148350004819e-01 4.008960239200829584e-02 8.910303767229648120e-01 1.187215426693627895e+00 6.309501691430358106e-01 8.319670473210305506e-01 -8.900631711541844293e-01 8.340468816577157440e+01
0.000000000000000000e+00 -2.060511139758631543e+03 4.573113412459346439e-01 5.575929277882230028e-02 7.155837156231639185e-01 9.743057350046139264e-01 6.018535329090550778e-01 5.055375881936745586e-01 -8.091993030188548985e-01 7.806619539107528283e+01
0.000000000000000000e+00 -2.060419680982291993e+03 2.484797271187990653e-01 3.733680338457404102e-02 6.789037461837953424e-01 1.021960757608758819e+00 7.799623359656400190e-01 3.690947483890811842e-01 -8.083480870355725934e-01 7.145376706375348874e+01
0.000000000000000000e+00 -2.060382444136159847e+03 2.326258166763622848e-01 5.445443451587381190e-02 7.784755631483842864e-01 1.007668321271506517e+00 7.689007822468609810e-01 2.033175173161542171e-01 -1.033382403135891359e+00 5.142688228928607685e+01
0.000000000000000000e+00 -2.060307364776635040e+03 4.007997182771508848e-01 6.828575362266475768e-02 6.463221079493669530e-01 8.889413991881267574e-01 7.006075783193290718e-01 1.313861836528696925e-01 -1.131281759728681946e+00 7.134106268614324620e+01
0.000000000000000000e+00 -2.060067250519930440e+03 3.094355696540216361e-01 4.617156134622796976e-02 6.022769593136174660e-01 1.053288432031281863e+00 7.454126204098515673e-01 4.939252089974427440e-01 -1.106133116306674324e+00 8.220425688429730826e+01
0.000000000000000000e+00 -2.059946626995482347e+03 2.566349718057513440e-01 3.251168994666162743e-02 7.496972869210578594e-01 1.119475257197872997e+00 8.889631356683675989e-01 8.015554487457762223e-01 -1.180131917078153903e+00 4.465182269769655221e+01
0.000000000000000000e+00 -2.059923941354891213e+03 3.057021053317305892e-01 4.398624521484863215e-02 6.605765961675862386e-01 9.585627598933106341e-01 8.733081100387732887e-01 6.371938469828116736e-01 -1.155199849772497567e+00 5.640024193541387376e+01
0.000000000000000000e+00 -2.059880420413599495e+03 4.071530302513667321e-01 5.655071601594051367e-02 7.803362400601746574e-01 9.966810189816890375e-01 9.731807248268222743e-01 1.716010291828462542e-02 -1.134631866123840593e+00 6.554456054538354692e+01
0.000000000000000000e+00 -2.059838615886073512e+03 2.638423830074084209e-01 3.366491964531598269e-02 5.638395971417640151e-01 1.083650278007287415e+00 6.333471611010840219e-01 9.803229900747066905e-01 -9.294234501258726855e-01 5.070894893111118762e+01
0.000000000000000000e+00 -2.059754595695982971e+03 4.274451923134099385e-01 6.356255301233534882e-02 5.932041075386781381e-01 1.035501149174274937e+00 6.777907933325838519e-01 2.191817315515438569e-01 -1.296150743477150202e+00 8.048233476411049026e+01
0.000000000000000000e+00 -2.059707185870810918e+03 3.754366524582947173e-01 3.042367875530952240e-02 5.124114921067793871e-01 1.172188033964016718e+00 9.792587926669095166e-01 7.806095934102714740e-01 -9.650528927783005306e-01 8.044465413475182913e+01
0.000000000000000000e+00 -2.059694960182965133e+03 4.049894830591136419e-01 5.114581133119985856e-02 8.886782700324122874e-01 9.011921202498278660e-01 9.302704711796535575e-01 6.132448825324404718e-01 -9.240250948457977564e-01 6.287976122560358050e+01
0.000000000000000000e+00 -2.059499854765050713e+03 2.187450386200073815e-01 4.758769747392517513e-02 6.070747538243921326e-01 1.182036310827684122e+00 7.993464732007578011e-01 1.774392112006213384e-01 -1.271469992174349750e+00 4.365926586699043810e+01
0.000000000000000000e+00 -2.059494027856418143e+03 4.565429783114238749e-01 4.715560445119723609e-02 5.758481750082493633e-01 1.188326247393316937e+00 8.819532084544390305e-01 5.197423804260079550e-01 -9.986766853963480184e-01 8.529249481453700810e+01
0.000000000000000000e+00 -2.059404342721433295e+03 3.736007663830624992e-01 5.449430024150425655e-02 5.164960471756752103e-01 1.017765651472975819e+00 9.604343814033771132e-01 3.795157785489899904e-02 -7.439934496558318067e-01 3.597585120677943138e+01
0.000000000000000000e+00 -2.059300104537385323e+03 4.541027868974882864e-01 6.957483905496113230e-02 7.769535374028244679e-01 1.096524120332964536e+00 7.364935589102650226e-01 8.824252512896691991e-01 -8.973725957029994316e-01 4.919324552301394249e+01
0.000000000000000000e+00 -2.059145146378470599e+03 1.444615815187294816e-01 3.845767953009505968e-02 8.459439236390003947e-01 1.168251008595682539e+00 7.690876673121728180e-01 1.397690498386841007e-01 -1.249869137931648000e+00 4.165966652336244636e+01
0.000000000000000000e+00 -2.059063728941204317e+03 2.808126185424073551e-01 3.235956146183378151e-02 5.026240818421299217e-01 1.071783333889111400e+00 9.140308959704126490e-01 4.280034429721190081e-01 -7.697424678862709868e-01 4.153521315276121584e+01
0.000000000000000000e+00 -2.059014099273719694e+03 4.433851425172806726e-01 6.302400506439595484e-02 6.454066092217246586e-01 9.750781997644860644e-01 9.476406284882011866e-01 5.200012869653539704e-01 -1.263522683809707337e+00 5.711686344449753250e+01
0.000000000000000000e+00 -2.058898384576828448e+03 4.371393563250308700e-01 6.944832752568180778e-02 6.006750766487036763e-01 9.340530270879644492e-01 9.560207239761236986e-01 2.940471708109116955e-01 -1.044064098258203233e+00 5.286665830507583053e+01
0.000000000000000000e+00 -2.058723947539906931e+03 3.892180219051007972e-01 6.693813257371761249e-02 6.192200114540262756e-01 8.507356246488156915e-01 8.570589392225225200e-01 5.752433582651940158e-01 -8.135107601753215345e-01 2.595967553609382961e+01
0.000000000000000000e+00 -2.058607814077255625e+03 2.899806276987089704e-01 5.994507540325236250e-02 7.477585926762615465e-01 1.119494645941925715e+00 9.190279756042084580e-01 9.658457205451379535e-01 -1.237000831605901130e+00 3.943198567512089880e+01
0.000000000000000000e+00 -2.058585402450340098e+03 1.023666330393729756e-01 3.830254876503580430e-02 7.045339544054585179e-01 8.581294012542407534e-01 6.536107696756398022e-01 1.039644577185199203e-01 -1.264645281663574261e+00 9.749966071647044430e+01
0.000000000000000000e+00 -2.058433694058754099e+03 2.591492342173464802e-01 5.355175230296760347e-02 7.196906881193094740e-01 1.176206427051935233e+00 8.136913268703688251e-01 8.061409114927772235e-01 -1.184526105660628659e+00 4.761270305921202350e+01
0.000000000000000000e+00 -2.058343461870499596e+03 2.863907569196953440e-01 4.979921224581901340e-02 7.738999526969625453e-01 9.139126565412494241e-01 9.419564919288682114e-01 3.649042158734477903e-01 -7.633420666777868124e-01 3.837009696679364623e+01
0.000000000000000000e+00 -2.058110227362820751e+03 2.040827328457473500e-01 3.033559668768347900e-02 8.116400489654855832e-01 9.479500707060765086e-01 9.097908636488176715e-01 9.264616756416088617e-01 -9.922987777066507586e-01 6.056064485562945521e+01
0.000000000000000000e+00 -2.058087805491043582e+03 4.164620528095326346e-01 6.147489509942406782e-02 6.150665493554328123e-01 1.187666453660761956e+00 7.637817900155520201e-01 7.287465879347384545e-01 -1.293315639588726862e+00 6.364648841609890439e+01
0.000000000000000000e+00 -2.057944144440387390e+03 4.383483428810666105e-01 4.988527188462119066e-02 5.407735483531961318e-01 1.142073640034805493e+00 8.898075519667913991e-01 7.018464137749867993e-01 -9.060571015101337444e-01 7.424060865529668263e+01
0.000000000000000000e+00 -2.057865027753772210e+03 4.813671917654701593e-01 4.595183150878100198e-02 6.863738285690363927e-01 1.094451300634961211e+00 9.423549690813424196e-01 4.567736921130217675e-01 -7.566358899380820624e-01 8.424642798975017399e+01
0.000000000000000000e+00 -2.057775048014063032e+03 2.235769525364433297e-01 3.643144906021215240e-02 7.359137521874304921e-01 9.112294301932577500e-01 6.304645687817326261e-01 1.049523403673709998e-01 -9.652872496126867485e-01 9.003097494679444424e+01
0.000000000000000000e+00 -2.057717878334348370e+03 1.703164434878750022e-01 6.866742553608504163e-02 8.996230084225791401e-01 8.719975715594355803e-01 6.096570403370571434e-01 8.604907606562065547e-01 -1.292136606534106669e+00 3.586243811076044352e+01
0.000000000000000000e+00 -2.057644157900195751e+03 3.631949466953731109e-01 6.439421727351497815e-02 8.385862650088580228e-01 1.101936796869202206e+00 7.580607839881485788e-01 3.697633755219442708e-02 -1.010844302504114944e+00 6.371030143039740068e+01
0.000000000000000000e+00 -2.057593313818483239e+03 4.340992798862375324e-01 6.320829159025682931e-02 6.604161991025049305e-01 1.014958916007470568e+00 6.620848404355027528e-01 6.380225106094585819e-01 -1.124497810032804912e+00 6.690066427057689680e+01
0.000000000000000000e+00 -2.057579391850178126e+03 4.424564958679030324e-01 4.591139466574471056e-02 7.598550026566459614e-01 8.646421985588585990e-01 9.408375190662817689e-01 1.739793966415890125e-01 -1.004160555498958773e+00 8.515870766012831439e+01
0.000000000000000000e+00 -2.057505783781505670e+03 4.069899055277025335e-01 3.636858357946202991e-02 8.638226571691678402e-01 1.078215017700955070e+00 6.028290506039329921e-01 7.758397510210218728e-01 -1.135941898445807841e+00 9.622066628795342069e+01
0.000000000000000000e+00 -2.057482648557265748e+03 4.712587205080406294e-01 3.849128633151338574e-02 8.634281776077223913e-01 1.052636593714483038e+00 9.769607416906287423e-01 1.516927272083040679e-01 -1.161623959043436738e+00 9.564193062035135995e+01
0.000000000000000000e+00 -2.057131906434904522e+03 1.838503924141429435e-01 6.776576201437789493e-02 5.848477737508713803e-01 9.504152150912783537e-01 6.167637763040947352e-01 1.297688761105701971e-01 -1.082349497365596269e+00 1.389534384130186595e+00
0.000000000000000000e+00 -2.057092473064328715e+03 1.819176748111705211e-01 3.894705374322238872e-02 8.230550692158948856e-01 8.236156837583905599e-01 6.819639777625915444e-01 1.201944025650811820e-01 -1.139132420373943244e+00 6.153826450934732861e+01
0.000000000000000000e+00 -2.056922601862549982e+03 3.284741618189132017e-01 3.364016815062965959e-02 8.968017077485770372e-01 8.995823396261887206e-01 7.183402160898730848e-01 9.788005821873384527e-01 -1.296521131235413904e+00 9.172989559647461988e+01
0.000000000000000000e+00 -2.056912438212569668e+03 3.425447654715096935e-01 4.369976273575325310e-02 6.922733973425411191e-01 1.045496949579267865e+00 9.577275279644302808e-01 7.359675843613413537e-01 -7.560023016960131237e-01 6.391663642456231997e+01
0.000000000000000000e+00 -2.056564035085972137e+03 4.485635999904967752e-01 4.010145258557826220e-02 8.187156880438248852e-01 8.522551855867365189e-01 9.917337539507382616e-01 6.382125680803940604e-01 -1.122993242496753030e+00 7.632092128080397231e+01
0.000000000000000000e+00 -2.056525069617508052e+03 1.728900679345862224e-01 4.391531003791832033e-02 6.567194206240808407e-01 8.755158387013129984e-01 6.777533161325308697e-01 8.284976202561772363e-01 -1.191622103011781064e+00 6.694312726351334675e+01
0.000000000000000000e+00 -2.056162416509537707e+03 2.651853979639696712e-01 5.051407286609443936e-02 6.886166468058174672e-01 1.104259747035903683e+00 8.438781039000006201e-01 3.568603675150479049e-01 -7.869745292356329358e-01 5.032799362013712141e+01
0.000000000000000000e+00 -2.056111103880675728e+03 3.057549212828547525e-01 4.506919570697080768e-02 5.065166225629008645e-01 9.168550851160552906e-01 6.453085980672865762e-01 1.378843767170619961e-01 -1.028515352647429104e+00 1.405540226929580250e+01
0.000000000000000000e+00 -2.056111084234622922e+03 4.823780214779045394e-01 5.188539261312979933e-02 7.565042174885840964e-01 1.050880584095649217e+00 7.197608333224814192e-01 6.941699880690848090e-01 -1.035813864634508974e+00 7.366322977411788031e+01
0.000000000000000000e+00 -2.056102118527708626e+03 2.335873288327819375e-01 6.783213020485857891e-02 8.731583462287559882e-01 1.087162059305102346e+00 7.005606078426119820e-01 1.229962826436786782e-01 -9.579430367663797075e-01 5.660496644320177495e+01
0.000000000000000000e+00 -2.055997292315279083e+03 2.902141374006584895e-01 4.641962276763131334e-02 5.045773163239605230e-01 8.368909231384056291e-01 7.589394797957751404e-01 9.494707820292410672e-01 -1.183292266383809688e+00 5.537865088871807018e+01
0.000000000000000000e+00 -2.055917174275728485e+03 3.351791838063936657e-01 3.698782457128035883e-02 7.139677090312800400e-01 9.271749090732082088e-01 9.871970071690543413e-01 6.150296453657366769e-01 -7.434513054928403308e-01 5.302020776053183226e+01
0.000000000000000000e+00 -2.055477658333462841e+03 2.466373307236089107e-01 3.465559584434753371e-02 7.777494151812394119e-01 9.096334053498497108e-01 9.988323109898696872e-01 7.917903374716316334e-01 -9.926442802600927706e-01 3.046975619903930976e+01
0.000000000000000000e+00 -2.055415554358992267e+03 2.506020474785247698e-01 4.021402655228205336e-02 6.090996451103776188e-01 9.915531888620431333e-01 8.012270156676564170e-01 3.094567616141129518e-01 -1.154449137429048644e+00 6.629739924529422979e+01
0.000000000000000000e+00 -2.055346401169345881e+03 3.989792868002026704e-01 5.473569746811270814e-02 8.304385540135859056e-01 1.040565864647417849e+00 9.725572524581043155e-01 1.082958471636179532e-01 -8.201588556015955156e-01 6.736549783363740573e+01
0.000000000000000000e+00 -2.055283243976418817e+03 2.922199648628702739e-01 3.024479902856617997e-02 6.776144457689979861e-01 8.847446608376947630e-01 7.832131978546780227e-01 7.787387693298886138e-01 -1.196704778415346393e+00 7.488537330763728050e+01
0.000000000000000000e+00 -2.054999786979250985e+03 2.554787825836167259e-01 3.561485468778155528e-02 6.169359343779783345e-01 1.059582862838758022e+00 8.379544528945015447e-01 5.193880921534717032e-01 -7.305688795261883195e-01 3.470953913927555590e+01
0.000000000000000000e+00 -2.054886256093018801e+03 1.575041405137291850e-01 4.812575682487102435e-02 7.718556140647918618e-01 1.186009672622405864e+00 6.255161238730468920e-01 1.532967189785192641e-01 -1.190858235209851124e+00 4.833647284354397300e+01
0.000000000000000000e+00 -2.054819941313033269e+03 3.775686095763729488e-01 6.779378553858378398e-02 5.022573668357506183e-01 1.063672714179002332e+00 6.259772406736442418e-01 2.284844162110365451e-01 -9.796610376168688461e-01 7.812665516543037825e+01
0.000000000000000000e+00 -2.054150069621919101e+03 3.439796285165655498e-01 6.614626947982386873e-02 5.333544598107158308e-01 1.014726886281006601e+00 6.758389231051338264e-01 8.587676721637952371e-01 -1.293474145369994277e+00 4.655696372794048443e+01
0.000000000000000000e+00 -2.054134159184431610e+03 4.668238214101992911e-01 6.266361794065704316e-02 7.747189580530109421e-01 9.388941031456379260e-01 9.814683374982356989e-01 3.782868150539367980e-01 -7.433350175440459617e-01 5.873760725756672940e+01
0.000000000000000000e+00 -2.054094304713526981e+03 4.991201345704650016e-01 5.079891271662791141e-02 8.027792235428325984e-01 8.303697147115082222e-01 7.129709714598858605e-01 8.808738991529049267e-01 -9.839394623092777570e-01 6.781554761422391664e+01
0.000000000000000000e+00 -2.054060094419932284e+03 2.363475524566929775e-01 6.297563199433017789e-02 6.968136327757160631e-01 1.066359673680083553e+00 6.459301454560939515e-01 7.381008271967334222e-01 -8.165285147110039610e-01 3.713953279941905095e+01
0.000000000000000000e+00 -2.053871258760045748e+03 4.657016680247482165e-01 4.222222809547551692e-02 5.552356516217354931e-01 8.431697680633702952e-01 6.783810858797366672e-01 9.306851926872683478e-01 -1.125084117750310142e+00 8.538231518402854192e+01
0.000000000000000000e+00 -2.053814833623172035e+03 2.217623179006210088e-01 6.783297713735642054e-02 5.929844360307666706e-01 9.826572760420070329e-01 7.403808160944831407e-01 3.421736815109988061e-02 -1.066628985335341673e+00 4.329131893333727277e+01
0.000000000000000000e+00 -2.053793760640033724e+03 3.614781971447409425e-01 4.262141425415565815e-02 7.072405298037260923e-01 1.191694441711924402e+00 7.072564369553540065e-01 6.021562167258736054e-01 -1.052423600749112342e+00 9.644147324389307130e+01
0.000000000000000000e+00 -2.053688099295167376e+03 1.687873430925111440e-01 4.129979179005548867e-02 6.788007407351658307e-01 1.196486937390530692e+00 6.868631524001755917e-01 6.004532735576318947e-01 -1.186611158271006161e+00 5.485515586593202642e+01
0.000000000000000000e+00 -2.053687522460729269e+03 1.311032756071194294e-01 5.251409520328657876e-02 8.737942862431224977e-01 8.337346963029745872e-01 6.297309248037474827e-01 2.098378033421244293e-01 -1.203804659109401820e+00 9.032801613364283000e-01
0.000000000000000000e+00 -2.053597817962013778e+03 3.544489822216917441e-01 6.522173927969482365e-02 7.453322284478567372e-01 9.609057057603984653e-01 9.129422107543950782e-01 5.544672173933283821e-01 -7.122811596857808736e-01 5.253100065500360927e+01
0.000000000000000000e+00 -2.053452709188112294e+03 2.191175835534120986e-01 3.592810726270324884e-02 8.565380495799520544e-01 9.739787898869652905e-01 8.399804427312227428e-01 7.159823623961329986e-01 -1.117757862353437659e+00 3.051114122812937879e+01
0.000000000000000000e+00 -2.053436603433524851e+03 4.888811068704349561e-01 5.746318470835397318e-02 5.828869741640057001e-01 1.041623718977743973e+00 8.978804320893835067e-01 2.193767583852647141e-01 -7.079538441012277472e-01 8.000152705733981406e+01
0.000000000000000000e+00 -2.053436449445865492e+03 4.755607912902508616e-01 6.420261334149462984e-02 8.779838887719100260e-01 8.947959013331383549e-01 9.112312085142000306e-01 8.695593484268522300e-01 -1.222725685171558885e+00 4.859756704505488756e+01
0.000000000000000000e+00 -2.053402077647180704e+03 2.873286810934507773e-01 6.190050503426328815e-02 7.216387436573645786e-01 1.007587087438890583e+00 7.899008704575384288e-01 9.421980077201947967e-01 -1.212101193417638667e+00 4.394356290529722031e+01
0.000000000000000000e+00 -2.053336330228298721e+03 3.013014623079287579e-01 6.680937738060813147e-02 8.851630829877976669e-01 9.858997175161651194e-01 7.902988803668635764e-01 3.131865313481919655e-01 -1.032056630773550587e+00 5.955498924889405998e+01
0.000000000000000000e+00 -2.053282460318516769e+03 1.815351468159022430e-01 3.662460092272130235e-02 7.653428855015153021e-01 1.042948641130045040e+00 8.573841325929424384e-01 1.053026207196801067e-01 -1.013242743224742393e+00 5.395890470514418524e+01
0.000000000000000000e+00 -2.052394187586691714e+03 1.442899445429287608e-01 6.958209890751537730e-02 6.204207981070790634e-01 9.738444047381658031e-01 8.205875098324585393e-01 4.241307884122150762e-01 -7.825862091628479345e-01 5.543309947303890795e+01
0.000000000000000000e+00 -2.052302827968291240e+03 2.970467190889235498e-01 6.424135664699479054e-02 5.999627732382875056e-01 1.017384144873062501e+00 6.272951302324852874e-01 2.656527720085468669e-01 -7.940610013377498166e-01 6.683735104791087167e+01
0.000000000000000000e+00 -2.052207503712382277e+03 2.606986433520358526e-01 4.183771936093437505e-02 7.485163349128514110e-01 9.603411113340166727e-01 9.705383830133927914e-01 6.615435569349873424e-01 -8.423945629221114562e-01 4.163654726502215198e+01
0.000000000000000000e+00 -2.051936498172618940e+03 2.745676025389285346e-01 5.169070790358303025e-02 8.359628126636590162e-01 1.016389395883625202e+00 9.329000200189312419e-01 3.050196567304856998e-01 -7.416121446072652112e-01 2.419922950424727759e+01
0.000000000000000000e+00 -2.051574307234332537e+03 3.953682331877635958e-01 6.436767313001930113e-02 5.910935857509169722e-01 1.044942914038601067e+00 9.878856759857644887e-01 3.297419597102545508e-01 -9.934325891672769471e-01 4.983833996250308473e+01
0.000000000000000000e+00 -2.051537213164015157e+03 4.170908325218554147e-01 6.284612664806732418e-02 6.172421797864560133e-01 9.177918841410452888e-01 9.087989907924753918e-01 1.296941695153253082e-02 -1.147959389752529535e+00 7.212348512932271660e+01
0.000000000000000000e+00 -2.051508577459581375e+03 2.864195463269170183e-01 6.522738428277008449e-02 6.218670073012773081e-01 8.103818238663740292e-01 9.758000624654318278e-01 6.691462339685301242e-01 -1.221381029553628261e+00 4.234305428371661861e+01
0.000000000000000000e+00 -2.051505627695030398e+03 2.848969752074212991e-01 3.322912089857197465e-02 6.833144999919288365e-01 8.650311335215288278e-01 8.784808042170466624e-01 4.173156319016342319e-01 -7.112858629448465253e-01 6.711910459606401957e+01
0.000000000000000000e+00 -2.051245397465350379e+03 3.151719522898444592e-01 3.806219752092818154e-02 6.148377453810275339e-01 1.158727740765191250e+00 9.662568559396063073e-01 2.433331663001708778e-01 -8.676048065739530024e-01 7.061269455808852058e+01
0.000000000000000000e+00 -2.051065675262625973e+03 4.546975227760708949e-01 4.244247810338339782e-02 7.994182312352737796e-01 8.200752497941470320e-01 7.449941768274157550e-01 8.303476913950776916e-01 -8.749078118403894599e-01 8.365045358332821479e+01
0.000000000000000000e+00 -2.051034279272205367e+03 2.525098744897446013e-01 3.162059658393418654e-02 7.764945673291022699e-01 1.176640173669064149e+00 9.813587420121572258e-01 2.901512274859053830e-01 -9.175880881308940973e-01 7.333645049444389485e+01
0.000000000000000000e+00 -2.050971418183931291e+03 3.479188006042349679e-01 3.306995293534816666e-02 7.264890357006006383e-01 8.842605486013318528e-01 9.526106133929542752e-01 6.216637171622517721e-01 -7.662492287990588791e-01 7.982562889160291775e+01
0.000000000000000000e+00 -2.050941690563538486e+03 3.092666400138116001e-01 4.876765943323363439e-02 8.344939224021521440e-01 8.348360773506886545e-01 7.238347091363126484e-01 9.127251944684028340e-01 -8.089099412873863582e-01 6.119670013231915107e+01
0.000000000000000000e+00 -2.050629659468262162e+03 3.810515736536235210e-01 6.316768604024239342e-02 6.838810030416221375e-01 1.128460965909170666e+00 8.604033081775739333e-01 2.822900770573083529e-01 -9.276783706494702297e-01 6.947978966694617498e+01
0.000000000000000000e+00 -2.050589495908799563e+03 2.527109193803789844e-01 3.426122101594845926e-02 7.787415903202739020e-01 8.924655621405475081e-01 6.579451222849325154e-01 4.202213417381819305e-01 -9.519599212148004419e-01 9.517431286542041846e+01
0.000000000000000000e+00 -2.050056362982059454e+03 3.449711623374108749e-01 3.201583368099935462e-02 5.903133986409820899e-01 9.416506738595269432e-01 9.617295262113445542e-01 5.213096158801647784e-01 -8.353144944542318928e-01 5.165257270181751181e+01
0.000000000000000000e+00 -2.050050144483831900e+03 2.562530284424465732e-01 3.169117911664747628e-02 5.948655137646747804e-01 9.261938395647665301e-01 8.530603210438103545e-01 1.981890117917385341e-01 -1.069817988052802038e+00 3.147236008156511033e+01
