weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.012786800781850388e+03 4.926997403448160062e-01 7.206606410209603908e-01 6.382283169735829542e-01 3.009879449099194249e-01 2.908514853180937942e-01 2.731993602464279913e-01 2.232814027328865469e-01 9.418830705835243844e-01
0.000000000000000000e+00 -2.012774426997308410e+03 4.686572216856098594e-01 9.137102513306546436e-01 3.503912317887281080e-01 7.583386234072596599e-01 9.597325927561054515e-01 9.120238877858577453e-02 8.657667636279813284e-01 4.337871770540907557e-01
0.000000000000000000e+00 -2.012627994085595219e+03 5.249836059412653633e-01 4.387395006624291716e-01 9.909412243296622513e-01 9.020853902111570788e-01 4.971849274050677003e-01 8.280764995804125173e-01 4.749886781233820798e-01 9.267286670427664630e-01
0.000000000000000000e+00 -2.012600372720992482e+03 9.891274017326795454e-01 8.969594772892038881e-01 7.100688744763116178e-01 6.471337564434131995e-01 4.684434760626948746e-01 3.156987077938311348e-02 1.734240619351167245e-01 8.750840214728139443e-01
0.000000000000000000e+00 -2.012584902901611258e+03 5.065709933576186819e-01 8.976642294131432775e-01 8.918874632653497336e-01 4.295361604930758581e-01 3.954728769852617898e-01 9.075110477035780443e-01 6.272842509904709152e-01 7.113311177050529732e-01
0.000000000000000000e+00 -2.012554089596355880e+03 5.277218990309482383e-01 7.717735333708793943e-01 6.556054702214069163e-01 9.769265798346650209e-01 2.694043341690921523e-02 7.817387423745592034e-02 3.302331998953517145e-01 9.934904802799447987e-01
0.000000000000000000e+00 -2.012506287013056635e+03 4.768949685259358251e-01 4.349846463672086827e-01 7.722043725535349123e-01 6.876954792260535632e-01 9.219686562010611652e-01 9.498081418030261958e-01 9.105406744835398136e-02 8.106908491931892335e-01
0.000000000000000000e+00 -2.012473458629568540e+03 5.915549737923007090e-01 7.668404112719595656e-01 8.403885346820599844e-01 4.198165883673822263e-01 1.540244766795052511e-01 6.028730739844263553e-01 1.222079053624383072e-01 8.464765856013335421e-01
0.000000000000000000e+00 -2.012440258611560239e+03 2.189298092975257015e-01 6.080260801155866757e-01 1.455331405566332448e-01 9.901573498281744934e-01 7.493426126260205322e-02 8.533778671647287428e-01 1.650116510125281266e-01 5.035779847302130907e-01
0.000000000000000000e+00 -2.012425303857800827e+03 7.497901474019620371e-01 6.323210051433745260e-01 9.433440347958800265e-01 3.525716203005190286e-01 6.497777990059210307e-01 7.742457275221789059e-01 1.849155113463305522e-01 8.256315877376801948e-01
0.000000000000000000e+00 -2.012379784584416257e+03 8.414670696976525033e-01 7.568768004109850400e-01 6.457309921141579645e-01 3.620109926795089805e-02 4.956360785641802380e-01 4.891201484173445246e-01 7.965844537320881935e-01 9.228831839906959100e-01
0.000000000000000000e+00 -2.012373301364996678e+03 6.234836375638533879e-01 7.543070630553757594e-01 7.876231058879198388e-01 3.683320206955453813e-01 4.926077621250209981e-01 1.802018146993854542e-01 4.282173199298492383e-01 9.666695844846937558e-01
0.000000000000000000e+00 -2.012362397903535566e+03 7.468814378217177863e-01 8.634906181634308675e-01 7.043338152412567110e-01 4.673347660222770816e-02 7.956381629038289383e-02 3.494836871346880258e-01 1.315100421875187164e-01 8.984293248450903047e-01
0.000000000000000000e+00 -2.012360893283284213e+03 8.874904492787062393e-01 8.429643316092032546e-01 5.387121995248869144e-01 1.365384104044294888e-01 5.672751375037115018e-01 7.728458910458222419e-01 5.103735532419750864e-01 7.864901381915568868e-01
0.000000000000000000e+00 -2.012344116969111155e+03 8.735392795026466484e-01 7.635319328500161928e-01 6.037212428461343761e-01 1.063175221634375944e-01 8.399682751523045443e-01 6.535719851377952416e-01 2.389447800682895640e-01 8.398632664524938729e-01
0.000000000000000000e+00 -2.012324326191198907e+03 3.334506185797915245e-01 5.682373381269787416e-01 9.869896700169528136e-01 7.066066991397680352e-01 5.862930115239078921e-01 2.429867397610294688e-01 1.422441935354726850e-01 9.281858058890357643e-01
0.000000000000000000e+00 -2.012317351458543953e+03 8.367219218115379276e-01 7.249327837947737718e-01 8.190280694302889408e-01 4.360118341690474297e-01 9.132318445182364686e-01 7.150152391952077080e-01 4.791885978737361329e-01 7.965883983417237912e-01
0.000000000000000000e+00 -2.012303447640806326e+03 7.276650220066743779e-01 9.137204303829526975e-01 7.327558729376082436e-02 8.904144938456580727e-01 3.304418545081172498e-01 6.373490480663293045e-01 3.193261212613832667e-01 8.834729271174789345e-01
0.000000000000000000e+00 -2.012301915357528969e+03 6.027438167437016991e-01 2.580235856233910052e-01 9.852448139122571558e-02 1.705362535703704996e-01 8.081794033847852221e-01 3.930061444273226234e-01 8.053501474382074310e-02 7.734439399875581156e-01
0.000000000000000000e+00 -2.012281004475766167e+03 6.185548951733301770e-01 6.337896147853874229e-01 9.555960848704023736e-01 7.615262524168792124e-01 3.329688652093026890e-01 4.825637887079925470e-01 4.791972170318888891e-01 9.373777497782914692e-01
0.000000000000000000e+00 -2.012270428042674894e+03 5.249694285940731397e-01 5.141680646080390993e-01 6.824972535203650548e-01 6.558181750749518812e-01 9.623214355901651418e-01 8.908615176337896235e-01 6.579051175199535084e-02 8.004739078936807806e-01
0.000000000000000000e+00 -2.012265846423016001e+03 5.888131855625612365e-01 8.325068611022099496e-01 5.203252706357313073e-01 7.192537398595670872e-01 5.564887114143832747e-01 6.369680836772182442e-01 5.665452059307176658e-01 8.809094327896420662e-01
0.000000000000000000e+00 -2.012248277036549553e+03 7.649061778690999791e-01 9.948146425030837126e-01 1.100283113998653528e-01 2.621218288827654730e-01 8.650834354190949371e-01 7.904910241225049372e-02 6.931142161297780824e-01 9.023473970211116635e-01
0.000000000000000000e+00 -2.012218729132215685e+03 6.229329493221434921e-01 7.207812560181879880e-01 2.331922053629940095e-01 5.487076393544170205e-01 5.819427742967318018e-01 8.224120828248087101e-01 6.367921080310350312e-01 7.530222477557297900e-01
0.000000000000000000e+00 -2.012212040198882733e+03 6.077184847880992002e-01 6.541415943645342290e-01 3.040468676439254114e-01 5.795614282858286836e-01 1.244821039149065500e-01 6.986395494848256504e-01 5.709269495534167183e-01 9.223618416195135117e-01
0.000000000000000000e+00 -2.012201751927517307e+03 9.353728768959177486e-01 7.021362699773420202e-01 6.370230691358022002e-01 5.493375290550001067e-01 2.992023538935930649e-01 9.910868718951354461e-01 1.164099416271934251e-01 7.615153078160711297e-01
0.000000000000000000e+00 -2.012171244737013694e+03 2.301043386870961216e-01 4.895901033640366329e-01 8.459804165364923634e-01 3.539894053417099729e-01 2.508154755870306563e-02 1.484115799005739644e-01 1.998148961831025527e-01 6.324120470968386254e-01
0.000000000000000000e+00 -2.012160838893714072e+03 5.377573764071226226e-01 4.432421684594285427e-01 9.000917464490849618e-01 9.028928719826363469e-01 9.918050147933297200e-01 6.585153717295181286e-01 9.871072168625646404e-01 9.734596564760285009e-01
0.000000000000000000e+00 -2.012155968276269732e+03 6.937430243120945583e-01 7.247342163017528316e-01 4.297210192978303533e-01 3.106834184622172534e-01 9.877432553631808609e-01 2.490218446022497423e-01 6.033811845872376622e-01 9.596922457408688656e-01
0.000000000000000000e+00 -2.012138090219460992e+03 6.673425183271795014e-01 8.249085762420409473e-01 2.432775706922738479e-01 7.327229828642408682e-01 9.199421939568719342e-01 6.255591966044564689e-01 6.085431659701447948e-01 7.910489397571842662e-01
0.000000000000000000e+00 -2.012133454361438908e+03 7.366131299271061472e-01 5.591088944114197545e-01 2.477875833784374260e-01 3.899156585993113211e-01 9.827748458152885114e-01 9.779617990308028252e-01 1.575129187601519432e-01 6.901914123945236401e-01
0.000000000000000000e+00 -2.012116793724978834e+03 9.184015760108218407e-01 5.465744672952551619e-01 5.704367613115460811e-01 6.710227148651156659e-01 4.300234421327711054e-01 7.787192294960696426e-01 6.591414533932484776e-01 9.631967168759280051e-01
0.000000000000000000e+00 -2.012109339682636573e+03 8.842606732897783095e-01 4.686164540090338448e-01 9.754470435038662401e-01 4.107222228743379056e-03 4.061836288920521731e-01 9.785089478535242691e-01 9.300056716298955584e-01 8.709137411624930936e-01
0.000000000000000000e+00 -2.012099964309075858e+03 2.888425738225263162e-01 9.783433492338333703e-02 7.923287068051759752e-01 7.194629993707881699e-01 8.723312785143073622e-01 7.138900914862023050e-02 3.687672483195409967e-01 8.347283442869390946e-01
0.000000000000000000e+00 -2.012094428963426026e+03 2.125825697405361314e-01 1.813220754669246926e-01 9.351960538026111713e-01 8.911222511862714191e-01 7.188846426377974996e-01 2.993792379579196528e-03 1.773759103954402061e-01 9.325483702215963122e-01
0.000000000000000000e+00 -2.012072902898678421e+03 7.751010212901849883e-01 9.911692399688759592e-01 4.080982898195770758e-01 7.183458439654797356e-01 4.809478654938261766e-01 8.351356595800298876e-01 4.441846687091247636e-01 7.242005505578593683e-01
0.000000000000000000e+00 -2.012023597283913887e+03 4.156055233674278426e-01 6.041680342219333255e-01 2.550200830115434414e-02 8.131849059208277053e-01 5.911443974777474963e-02 7.245074733666956313e-01 7.172227520114105026e-02 3.299080467363354474e-01
0.000000000000000000e+00 -2.012011567832631499e+03 8.868279561419256662e-01 8.628387762451846799e-01 7.120369904908721015e-01 4.842606641554367819e-01 3.822355854415794285e-01 4.225667388956976245e-01 4.456710228880105262e-01 8.833022746031086170e-01
0.000000000000000000e+00 -2.011998160316763006e+03 8.914310441528178197e-01 9.038371186108271615e-01 7.751327427458202246e-01 5.987323239220883053e-01 3.420389573325929300e-01 5.064331490064017949e-01 7.930324693697876626e-01 8.215559504320157913e-01
0.000000000000000000e+00 -2.011912795545828430e+03 6.136156993149342043e-01 6.843917036132153298e-01 7.965579188786513498e-01 4.397478711963563880e-01 6.262381819247384573e-01 9.101449606933510461e-01 5.774941825075720070e-01 8.273911895716664633e-01
0.000000000000000000e+00 -2.011906532714944206e+03 5.198183364204546075e-01 6.740090269499440234e-01 9.905105158040740099e-01 7.406710435664581871e-01 4.419606534991780133e-01 5.400474055634213455e-01 2.578179622450855746e-01 8.988028329150663520e-01
0.000000000000000000e+00 -2.011888371398866639e+03 6.269975456194325503e-01 7.002801360892761950e-01 4.742100092116260379e-01 7.411090610936441614e-01 2.703652311983703038e-01 9.297617407430694980e-01 8.377879693150203089e-02 8.268232058394852091e-01
0.000000000000000000e+00 -2.011885133675028783e+03 3.538583291110399820e-01 4.783641758855483594e-01 2.652254114552825559e-01 7.271423321583401211e-01 8.555685991265925550e-01 7.466363853192512501e-01 2.536210104837375301e-01 5.250313647771578385e-01
0.000000000000000000e+00 -2.011862994450961423e+03 6.652262319778226018e-01 9.656099837863484359e-01 5.383848663044722427e-01 8.646952599812834928e-01 9.205584653443243948e-01 6.430215095667785041e-01 1.897331681235552292e-01 7.595531717334544908e-01
0.000000000000000000e+00 -2.011861294174884733e+03 5.958736878517374436e-01 8.282191533678892048e-01 3.710801203410715177e-01 9.042150621145345069e-01 1.580512792917017073e-01 5.978349240440621326e-01 9.732865115983335702e-02 9.203086899456455194e-01
0.000000000000000000e+00 -2.011857602195413165e+03 6.990849521160288349e-01 3.675690875861209461e-01 9.762671442063494132e-01 3.411321459085249197e-01 8.774417925966020437e-01 9.640923732369993671e-01 3.345604315198885681e-01 9.263227997086447285e-01
0.000000000000000000e+00 -2.011854561442640716e+03 4.907639117605845369e-01 9.954708896220025860e-01 9.244227314790722794e-01 8.268187967501846591e-01 3.333595713890528112e-01 2.165088661276343140e-01 3.468385997852800884e-01 7.994695575961660028e-01
0.000000000000000000e+00 -2.011851414847171327e+03 8.957912013707498566e-01 9.565780851762593073e-01 3.794529279657474774e-01 2.363537098378210022e-02 1.177297784965612992e-01 9.520222611955073688e-01 2.977762284371716639e-01 6.984107257519583944e-01
0.000000000000000000e+00 -2.011831310726561242e+03 5.319036699286174841e-01 5.798465176464577819e-01 9.245182139358728568e-01 2.002364999381492927e-01 7.795613923347054497e-01 9.021163455039815648e-01 6.066113012575556906e-01 7.251749175208156428e-01
0.000000000000000000e+00 -2.011829635065038019e+03 9.601000819230633976e-01 8.770951338258021757e-01 5.970522586839438484e-01 8.155716339007837989e-01 1.163872833751261604e-01 2.669996254888469256e-01 6.539857673065089250e-01 9.466891788990819956e-01
0.000000000000000000e+00 -2.011822872613092386e+03 4.887372096454634107e-01 6.689425416874653640e-01 9.832612693602363896e-01 8.342875660930637594e-01 8.916782997309166126e-01 3.733225622059751503e-01 8.135767527439174973e-02 9.012841235603219481e-01
0.000000000000000000e+00 -2.011801142651401051e+03 5.783273809751667827e-01 8.021653096378654757e-01 8.491419741716438319e-01 6.933580377015458041e-01 6.355571977968129671e-01 6.373313178510628951e-01 2.164702750207267989e-01 8.304953170982587451e-01
0.000000000000000000e+00 -2.011800657307304391e+03 6.192673654004040573e-01 8.722710953717692783e-01 3.458076712883306758e-02 9.902695939657121249e-01 1.626212635598650591e-01 5.655337154287208845e-01 3.331314047185930383e-01 9.109748049703539907e-01
0.000000000000000000e+00 -2.011784955458747618e+03 8.991039080623924873e-01 9.028741394394260711e-01 8.433082222893047986e-01 6.652551495607045284e-01 9.352842107806564886e-01 8.467309557144226950e-01 4.276589218844475404e-01 6.798884025929021746e-01
0.000000000000000000e+00 -2.011770173016932404e+03 7.524972507986763537e-01 8.974677980860106263e-01 9.151391062384274244e-01 1.834874193605465775e-01 6.974303503754200051e-01 6.724090654945166223e-01 7.894155851576876159e-01 7.437229904046440687e-01
0.000000000000000000e+00 -2.011736631702053273e+03 6.957489135448658990e-01 9.486766345484984875e-01 4.356709270683412072e-01 9.911559367052791281e-03 7.035730499548811245e-01 7.826442120913601475e-02 8.416695025515643636e-01 9.099340041935261025e-01
0.000000000000000000e+00 -2.011712184683290843e+03 8.503830590191017169e-01 8.456028232334149575e-01 1.791859442121404022e-01 4.392151025786850127e-01 8.020886997350137326e-01 7.799990624827776164e-01 7.092760110361089332e-01 8.110256735458172273e-01
0.000000000000000000e+00 -2.011646388147036077e+03 9.635288485983021234e-01 8.152162100715109050e-01 3.535027153255008159e-01 5.511992332060221544e-01 8.721874872799727507e-01 4.933672834725809642e-01 7.609626567320354473e-01 9.568092879303897735e-01
0.000000000000000000e+00 -2.011635307805262983e+03 8.365604804807964534e-01 9.651932768043334221e-01 5.960874816957374422e-01 3.628094281949263422e-01 6.300527291779091099e-01 3.421370347297527648e-01 2.979850971240982638e-03 8.832028463987079414e-01
0.000000000000000000e+00 -2.011630550266591399e+03 8.379349991814076803e-01 6.756103916013970201e-01 1.983795579927434272e-01 7.527975938177241533e-01 3.184257523066659212e-01 8.789843000147781193e-01 8.995428697388710981e-01 9.169094326489792834e-01
0.000000000000000000e+00 -2.011626161624084261e+03 6.069780613445017181e-01 4.596514403577770524e-01 4.459819004029369482e-01 2.698956980654921844e-01 5.591051648320459755e-01 7.478458413958590789e-01 3.977647570822141487e-01 9.265804579085320514e-01
0.000000000000000000e+00 -2.011626055103303315e+03 9.139297239323564970e-01 8.170356607457114340e-01 8.279775868433092434e-03 4.898858701896774415e-01 5.857495376481214322e-02 9.931618597283237149e-01 1.491316515992405778e-01 7.923240749859530307e-01
0.000000000000000000e+00 -2.011611662871379167e+03 6.488480613009677267e-01 9.455062593212016919e-01 2.834083684224343314e-01 9.102932801205860791e-01 3.459938568250497948e-02 5.622007307726886172e-01 7.256391263760563204e-01 9.061023764330944363e-01
0.000000000000000000e+00 -2.011605295753558721e+03 4.809341191896865375e-01 9.821249761972491443e-01 6.375899114768932563e-01 3.420928615919455185e-01 9.547140021223697870e-01 1.192120476987521549e-01 3.768723754007623494e-01 6.565658868946768756e-01
0.000000000000000000e+00 -2.011597650454481482e+03 8.938803794652178114e-01 6.095410049364892169e-01 4.456775063895764832e-01 8.634557224354975080e-01 9.682749999252783235e-01 9.771078934305021946e-01 6.560353681795282332e-01 8.176427823781259319e-01
0.000000000000000000e+00 -2.011566382181946892e+03 6.741184895692848844e-01 4.577790884415220418e-01 1.856391011194306051e-01 5.968913993319402422e-02 5.828524978580827964e-01 3.286190712217468279e-01 2.561662411148666330e-01 8.890694399010314886e-01
0.000000000000000000e+00 -2.011563505520733770e+03 6.767999852431241248e-01 9.931539698325708709e-01 3.526203783170911432e-01 8.144689840392055347e-01 6.125494680188281471e-01 5.798487902427524876e-01 8.998201286363471940e-01 8.387301473377273275e-01
0.000000000000000000e+00 -2.011519023057765708e+03 4.362171319075786036e-01 5.535171919169918908e-01 3.511298982936434943e-01 5.728839762119680712e-01 1.859822400983613955e-01 2.461823327839176567e-01 3.076176862492194797e-01 9.923778084043404224e-01
0.000000000000000000e+00 -2.011510712153642316e+03 7.747494795168130555e-01 8.963439727601568707e-01 5.391509503109893631e-01 3.506720985157355530e-01 4.435088225806896878e-01 9.893661742948478555e-02 3.770835362728279794e-01 9.877135041534266247e-01
0.000000000000000000e+00 -2.011508847730706293e+03 6.698159760548191288e-01 7.395123542226003099e-01 7.523273460504952270e-01 5.417253827537659161e-01 7.281866818797766427e-01 1.345558018699655189e-02 6.937191132541320471e-02 9.903148025472710003e-01
0.000000000000000000e+00 -2.011483887763290795e+03 8.601207048760425300e-01 8.356649233520615505e-01 8.126253774948208886e-01 8.661538895633533741e-01 4.250139713370437722e-02 1.357000474940817103e-02 6.109539239527927990e-02 9.271632335716893936e-01
0.000000000000000000e+00 -2.011481007442772807e+03 4.583592079339062764e-01 7.100505548263087441e-01 7.622978985761231785e-01 8.627037460921764822e-01 2.168967479115692099e-01 7.502413570013125588e-01 4.874851746398117802e-01 8.583817378741377402e-01
0.000000000000000000e+00 -2.011439296454138912e+03 5.640221113487540183e-01 9.486627834223659850e-01 7.751440492058817577e-01 4.280559487111808004e-01 9.440649648372602121e-01 9.554183755857180715e-01 6.082234897765589343e-01 5.885977502421390062e-01
0.000000000000000000e+00 -2.011401720981107474e+03 6.461546182907468294e-01 9.291347198012971376e-01 8.387397812759959104e-01 1.506969308415354591e-01 7.186850862452022204e-01 2.171514146265547396e-01 3.406323421306037824e-01 8.495921826846544178e-01
0.000000000000000000e+00 -2.011401346875072932e+03 9.576175467928641494e-01 7.857785428333697864e-01 6.840784554598219325e-01 4.964044202808673978e-01 9.674473554693560073e-01 1.689329145035088908e-01 3.301242638413487418e-01 9.651708005533488066e-01
0.000000000000000000e+00 -2.011395124063591311e+03 4.574378705186022964e-01 7.055536701034796909e-01 9.984010779107256317e-01 6.154408994575428782e-01 3.206805513400490248e-01 2.498928443566317270e-01 8.917668405805556642e-01 9.617437807809116057e-01
0.000000000000000000e+00 -2.011382412315281499e+03 8.984778730863728358e-01 9.422932369199545910e-01 7.866638114228496903e-02 8.301849275398761607e-01 3.807989819616015570e-01 9.651474920032619975e-01 2.727765813275597750e-01 7.523369426405489557e-01
0.000000000000000000e+00 -2.011360771579799348e+03 7.824649793421850630e-01 9.310815129645139132e-01 3.643484562560997952e-01 2.338486530238450545e-01 9.814838434462070937e-01 3.390304127970720227e-01 2.491596488508949214e-01 8.711144371146184451e-01
0.000000000000000000e+00 -2.011353657994647392e+03 2.830842482571168661e-01 7.035769987494570055e-01 6.920815902127335217e-01 3.830543406565344311e-01 8.237802826499596165e-01 1.214898958416074093e-01 8.179697802928641570e-01 4.339295722442726433e-01
0.000000000000000000e+00 -2.011325668967453794e+03 8.512369055201440826e-01 9.492274984239105207e-01 1.586849809540465950e-01 2.149741035715824200e-02 8.060203496214373153e-01 9.523424682032303190e-01 9.952634822640182843e-02 4.617931269733868138e-01
0.000000000000000000e+00 -2.011321779811614761e+03 8.968344867139205201e-01 6.612924456479103430e-01 4.765307250693325836e-01 9.550584950726407341e-01 4.455394070701967912e-02 6.729357354202480934e-01 3.137420962802065505e-01 9.966566305415383020e-01
0.000000000000000000e+00 -2.011320588660750900e+03 5.843613019159454858e-01 8.900609664832161982e-01 4.039623198095262380e-01 9.307064846159207594e-01 9.126503624506294710e-01 6.325498010850442165e-01 2.520415005905008998e-01 8.096334563068545709e-01
0.000000000000000000e+00 -2.011317246446976924e+03 8.529927554367698894e-01 9.337824489497286162e-01 7.470840920994552548e-01 6.346315054400324396e-01 4.832867202523841721e-01 6.617258963914846026e-01 5.190080631431206459e-01 7.856217639811766684e-01
0.000000000000000000e+00 -2.011313505467150662e+03 9.963524809030650520e-01 8.400565142208217262e-01 1.584250097265855750e-01 5.642734638146010839e-01 4.821026265496131114e-01 7.692658918507023769e-01 6.621474205508659505e-02 8.944648707124648324e-01
0.000000000000000000e+00 -2.011286715851156032e+03 6.104664736757093868e-01 7.639381863807560569e-01 9.921427466068972745e-01 5.627599631029321925e-01 8.148910668938533775e-01 2.094509112025556563e-01 9.344816565157738619e-01 9.046317158559318283e-01
0.000000000000000000e+00 -2.011260827010940829e+03 7.880216504162089741e-01 6.654749582575363309e-01 4.892398758189687724e-01 3.313570927884039730e-01 7.949537158219776023e-01 9.019178447604088156e-01 3.155491694820188320e-01 8.505915695403231114e-01
0.000000000000000000e+00 -2.011260670547344262e+03 7.909258076450182973e-01 6.883229269917751081e-01 8.220402916646869507e-01 2.234868933043335781e-01 6.438339577739666808e-01 4.659487601080682939e-01 3.910638957364790391e-01 9.709390640439764519e-01
0.000000000000000000e+00 -2.011228824702137899e+03 7.685424163515969243e-01 8.865232276154949576e-01 9.873910858819995306e-01 9.912362391589044641e-01 8.153795153662948270e-01 4.751418274316057122e-01 8.661369531633418273e-01 7.928045904227294383e-01
0.000000000000000000e+00 -2.011219555996737199e+03 7.907624515924762676e-01 5.910470223125452449e-01 7.599055917599867316e-01 9.822283993642777489e-02 9.296405296449056221e-01 8.297757152905761435e-01 3.803295779389391784e-01 8.777274656791821394e-01
0.000000000000000000e+00 -2.011209523667024087e+03 8.821227410191715412e-01 4.166583963020652481e-01 6.853362791282813227e-01 2.923631447890848722e-01 3.602251587825225920e-01 9.896762141121253631e-01 3.425425339490658638e-01 9.909566342656611626e-01
0.000000000000000000e+00 -2.011206623177898791e+03 5.544581901294752813e-01 7.976762671293304852e-01 8.959491641852179722e-01 5.046711463202968595e-01 7.573040495622586077e-01 6.958683096635062126e-01 6.566201267522439045e-01 7.995407829924455756e-01
0.000000000000000000e+00 -2.011201026088617255e+03 7.716620922131383065e-01 9.662765424218153765e-01 1.384847812390677113e-01 1.896898697349105323e-01 8.237375010149461385e-02 6.040631932769219281e-01 2.461080475213228702e-02 7.556386515250624880e-01
0.000000000000000000e+00 -2.011145186149907431e+03 9.015054551326809884e-01 9.693802292231366025e-01 1.740404802513212390e-01 3.954199803632919563e-01 9.261328112949596125e-01 6.303390835355714428e-01 4.940938965089325396e-02 8.369104351346651205e-01
0.000000000000000000e+00 -2.011116517341668441e+03 9.160502338520032373e-01 5.009022527592851270e-01 6.570669344602895201e-01 1.803703689977056435e-01 7.749798619030400237e-01 9.426982909275704037e-01 6.684303317173134751e-01 9.347511438858836508e-01
0.000000000000000000e+00 -2.011113880502001848e+03 9.889319933711208099e-01 8.526912617162900609e-01 9.960898531287186719e-01 5.718281217283346374e-01 9.746829932851321932e-01 7.677572328252971756e-01 2.042586771018055636e-01 7.208829356469771410e-01
0.000000000000000000e+00 -2.011100142731818778e+03 4.532694343287964056e-01 4.484104128586668958e-01 2.263431599211520595e-01 6.889264813000505194e-01 7.363243341798243469e-01 5.380390032264906752e-01 5.637124076682196172e-01 6.040054577536064784e-01
0.000000000000000000e+00 -2.011091034318027823e+03 7.906420174897093034e-01 8.562574945315266639e-01 7.871198392270758459e-01 8.067772959024036572e-01 3.973515973695168624e-01 1.682638340948413580e-01 2.138188580394754235e-01 9.458594001712149479e-01
0.000000000000000000e+00 -2.011085758189270564e+03 6.996578575982990156e-01 4.832689843473809699e-01 7.730119989977832784e-01 9.632988160169830838e-01 8.229107443661126675e-01 8.791617264000647358e-01 3.767587357902500989e-01 9.503924643044264764e-01
0.000000000000000000e+00 -2.011072078987767782e+03 5.512311207716267258e-01 6.702245177902886875e-01 4.734040901960804293e-01 3.017478809239840798e-01 9.850560699030885825e-01 7.779105234360828014e-02 3.538206653868088969e-01 9.737212110409702026e-01
0.000000000000000000e+00 -2.011051998176145162e+03 8.037142192933733886e-01 7.358589042834028371e-01 2.771987904114815437e-01 2.961139377615338297e-01 5.775376090857129441e-01 8.630037886820207671e-01 3.830155011201319404e-01 8.588853831567806463e-01
0.000000000000000000e+00 -2.011047708055240491e+03 5.664935921373822625e-01 2.789945965620234114e-01 1.104088780674060688e-01 7.499379709038108688e-01 6.296757961060654996e-01 8.557130611148506816e-01 7.881909706550911388e-01 8.734815283848519352e-01
0.000000000000000000e+00 -2.011043700732337356e+03 8.430310077527581880e-01 9.370063221153960287e-01 7.976999472369257216e-01 9.895427582145084333e-01 7.943364390656819651e-01 4.310409562128962868e-01 5.095595324946688987e-01 8.351532961997399918e-01
0.000000000000000000e+00 -2.011028890573144736e+03 9.372632213839258153e-01 8.415505683816562055e-01 3.569633764028524725e-01 3.345902329015174592e-01 2.571853833252253363e-01 9.567942986128000760e-01 3.821877181026422932e-02 7.964814984548791443e-01
0.000000000000000000e+00 -2.011018703415220443e+03 8.463834981879997388e-01 4.404397014591638904e-01 2.401392512119271405e-01 4.449462734188025514e-02 3.990009251341807284e-01 9.957973880476492790e-01 7.050655269472152487e-01 9.586666177849002546e-01
0.000000000000000000e+00 -2.010999815726067482e+03 4.691606810410200445e-01 9.812216472156961578e-01 1.594598831421756291e-02 4.618439758631150971e-01 3.228872642658489056e-01 4.479516542649497612e-01 6.307221629854389278e-01 5.029620258650692177e-01
0.000000000000000000e+00 -2.010980812990864024e+03 9.811886238825886508e-01 7.444067549575541509e-01 4.000397288756072367e-01 8.885412953216487164e-02 9.320834026502239356e-01 5.555476141541016988e-01 6.319849336254517169e-01 9.912043898332837388e-01
0.000000000000000000e+00 -2.010978078415116670e+03 9.203376325503009880e-01 7.714228902867247273e-01 8.422100129222017673e-01 9.331292468473866286e-01 5.945553268184633477e-02 5.312364110358835934e-01 7.389795630795218395e-01 8.994095840092515282e-01
0.000000000000000000e+00 -2.010964941041283282e+03 1.120132279207607384e-01 6.533474421253115949e-01 3.971913078657930418e-01 1.824910370411325644e-02 7.406829784245227977e-01 3.333886446916989321e-01 3.007398936888868723e-01 6.920412606825717683e-01
0.000000000000000000e+00 -2.010959716097305545e+03 3.785934315692897068e-01 8.684857568120856186e-01 5.256106060597920404e-01 8.985156777054011945e-01 3.631703926715940112e-01 1.217713246475782274e-01 7.038900726593011470e-01 9.622881842688090215e-01
0.000000000000000000e+00 -2.010944856310306704e+03 3.257226005875849539e-01 4.312103308313993688e-01 2.674325705727799152e-01 9.751123412218698494e-01 9.367713468575953328e-01 1.518663415780857617e-01 9.463174761359502973e-01 3.999695125733393475e-01
0.000000000000000000e+00 -2.010908581806410211e+03 6.640722031167366479e-01 4.720230720341811459e-01 3.051905662794803797e-01 4.161722826639269179e-01 6.715442209563846632e-01 7.436181012291455117e-01 8.418314255917436206e-01 9.963479615289998481e-01
0.000000000000000000e+00 -2.010889566132104619e+03 5.294773671004607829e-01 9.233008799951955003e-01 8.006787285530126974e-01 9.318424731586085752e-01 3.332285679394936251e-01 4.024045634256523396e-01 3.692289838301304750e-01 8.873763857375995823e-01
0.000000000000000000e+00 -2.010888271251149035e+03 9.700762903895782108e-01 6.322828808587662719e-01 6.319760952634648765e-01 8.355263952818234863e-01 8.927583319064127387e-01 8.317190687822151318e-01 9.339665300836458295e-01 9.023655321538406326e-01
0.000000000000000000e+00 -2.010866511565305473e+03 6.329414332131594323e-01 7.572781850321071984e-01 6.536471040717761749e-01 4.469039647553658678e-01 9.275829061343189297e-01 7.099498351671066354e-01 3.011991509281231050e-02 8.437613924059057524e-01
0.000000000000000000e+00 -2.010861125346097879e+03 9.732047664016660882e-01 7.414033626154117318e-01 6.722617574287672593e-01 5.595964660641266075e-01 9.389502913679519391e-01 7.703928378754276718e-01 3.776723752664852274e-01 8.575656648942519000e-01
