weight logl Om Ob h ns s8 Mnu w scale_factor
1.996739331096215180e-78 -3.157566673040750516e+02 5.598808063110629618e-01 2.714518474020788386e-01 3.706890414742459727e-01 5.205833492985092459e-01 5.433068928584454671e-01 5.103517032088422667e-01 8.604612449193971280e-01 5.405108646199252576e-01
2.020141421574410246e-78 -3.157441819667654386e+02 4.752515947152762266e-01 3.265730062801839306e-01 4.857672794642380332e-01 1.351035423241986333e-01 8.380890390025541592e-03 6.456692839879265566e-01 7.900378133644081480e-02 7.097997974789208575e-01
2.039723386456450588e-78 -3.157337019492869672e+02 7.427899637736093963e-01 1.443058438209812167e-01 8.765021247357218659e-02 7.084181044031564456e-01 6.140460134857246288e-01 7.756542301417976848e-01 8.789483717267677632e-01 9.137362281882818182e-01
2.038984193219030734e-78 -3.157332310804015378e+02 5.560599567373867291e-01 4.841832885866097502e-01 1.960452654428571639e-01 3.227135520049854156e-01 2.687453540168512900e-01 2.376810080649121026e-01 1.713955182082879114e-01 8.976271413863329274e-01
2.041189254739533482e-78 -3.157313168804024599e+02 1.230354248536421613e-01 9.774269375888022804e-02 4.692667150671745446e-01 9.016652777802973695e-01 5.347539131128820067e-02 2.674390671357089744e-01 4.511634029749292951e-01 5.580189552345131698e-01
2.039821618327811512e-78 -3.157311537910383095e+02 6.221699007046105345e-01 7.904302917722669797e-01 2.091352133360414589e-01 6.753046864020569862e-01 1.981157290623670741e-01 9.284048037211839466e-01 1.338100568671489743e-01 5.621998899963239760e-01
2.039885198576459802e-78 -3.157302892886766585e+02 4.569349272231415515e-01 1.109967567811961375e-01 7.366717211605550153e-01 4.746619849312275763e-01 4.913896492502097813e-01 7.317779572574986124e-01 6.382041412795378399e-01 5.855557398926105606e-01
2.049751438240602078e-78 -3.157246309502480699e+02 4.892916009591432580e-01 6.598854688150977976e-01 2.859514140635673884e-01 1.484321075482281094e-01 2.788444547993419453e-01 1.016276740285086966e-01 7.940477747590702906e-01 7.673476016542419842e-01
2.053001834623719805e-78 -3.157222131214079468e+02 4.720156438541864841e-01 4.099328554094067156e-01 5.218352521826478130e-01 2.976742161598501246e-01 3.308771282924644064e-01 7.447532929819427050e-01 4.259403167431845549e-01 7.144821197871474849e-01
2.063253715112569141e-78 -3.157163986096406916e+02 4.069047671017838042e-01 8.171312258473883983e-02 1.633458650775813092e-01 7.040979225985197765e-01 2.233393543559070160e-01 7.121676915085688453e-01 4.335254258158504070e-01 7.642941411180439459e-01
2.076720992575461056e-78 -3.157090592824705482e+02 7.067830758773202549e-01 2.015514940108472652e-01 1.659068603744318082e-04 4.143492887858900575e-01 7.258409831465775230e-01 7.517547308619245694e-01 6.859793808726732944e-01 8.555179632094180864e-01
2.088582737967885672e-78 -3.157025304329276310e+02 6.094311761397491756e-01 4.206576337796491538e-01 4.545277863928831596e-02 2.823777767667494665e-01 9.157446171655898581e-01 4.028947998761706062e-01 9.257490407468889071e-01 5.601590006879814121e-01
2.093968591729590012e-78 -3.156991217065798310e+02 8.390612613162565792e-01 3.045314633713379626e-01 1.224951301699923611e-01 3.892845008051238898e-01 8.418457473573706107e-01 6.883387228776848277e-01 9.216688940127375496e-01 5.023275975723457965e-01
2.120654990676818574e-78 -3.156856244875756374e+02 4.942161107370922624e-01 5.731872096098827862e-01 4.313336631406461397e-02 6.792518601091437347e-01 1.441429653445924775e-01 2.344846840291315848e-01 2.319546209734290043e-01 8.672398418860113312e-01
2.121262839389170753e-78 -3.156845045627802051e+02 5.200807802998301810e-01 2.644804120684830506e-01 5.540475117710150776e-01 3.144605236264429449e-01 8.605570508735818080e-01 3.315611829613286377e-01 4.766363842893700520e-01 8.565286045763648159e-01
2.126892846350233899e-78 -3.156810206626250874e+02 5.828908953193460141e-01 3.883031449223138809e-01 3.211052607177881102e-01 5.410922862319024196e-01 5.455341078809902156e-01 5.513969699643261890e-01 4.246978580327883668e-01 5.226849306031473574e-01
2.127472214582626335e-78 -3.156799149651538983e+02 3.735984498908098139e-01 9.151740842086830696e-01 2.652947158405045691e-01 9.045963575362807596e-01 5.826149249985750345e-01 5.142790849811185172e-02 7.417852063628402881e-01 6.120018276524776812e-01
2.125706550849922400e-78 -3.156799119114450605e+02 5.816051183934776159e-01 7.511220760794794504e-01 3.344557184198193589e-01 5.245196566156518081e-02 9.855282927596653586e-02 1.590035150353268367e-01 6.270076158762799556e-01 7.388064325701110269e-01
2.126929340943927419e-78 -3.156785035041299352e+02 2.858981201747624601e-01 9.310048443625440484e-02 9.395821347158265224e-01 4.323648467748300028e-01 9.193170952828906284e-01 5.522832697939372704e-02 7.315621811077739345e-01 9.156244942148509258e-01
2.130111459100444737e-78 -3.156761751798399018e+02 3.426202604577612831e-01 4.119374118797961559e-01 6.395880451004920531e-01 1.129585676942824746e-01 5.884983789039477386e-02 2.705207596778029799e-01 3.897278103046613040e-01 6.753465379847642946e-01
2.130581503684998296e-78 -3.156751212041882582e+02 1.993235568918713119e-01 1.667607195146028065e-01 9.457843481951826448e-01 7.390920116791905858e-01 1.395933453335838070e-01 1.433275194054892676e-01 2.151078963438699532e-01 8.471499795272473543e-01
2.146753830408454696e-78 -3.156667259648903041e+02 3.842618967335172941e-01 8.758491223599063069e-02 2.634995757460766308e-01 7.641904566805118870e-01 4.753996443926212789e-01 5.928041749010217742e-01 3.016441309587235553e-01 8.473087909528054240e-01
2.150079149519815591e-78 -3.156643448312162263e+02 4.161072949379226449e-01 6.049369498817225299e-01 1.023207030639149417e-01 4.312244501092140636e-01 2.162968476943288865e-01 4.919468327742104741e-02 2.479133715725762022e-01 7.831058998530487925e-01
2.151310800915870002e-78 -3.156629388218670442e+02 3.443444103994947048e-01 2.371112641775521279e-01 7.186650452435549008e-01 7.049730114632443145e-01 7.269281519227702715e-01 4.682559461319346639e-02 6.168649577670282103e-02 6.688249910284181921e-01
2.155874175597435463e-78 -3.156599865285104443e+02 3.906751463768526333e-01 5.815388254493260023e-01 8.924142749174734934e-01 4.185142897774482007e-01 7.033504740559687329e-01 2.222483447200513940e-01 5.577848676356157442e-01 6.467522485925685238e-01
2.157028921997900983e-78 -3.156586177106545392e+02 5.875993832373952452e-01 8.716774462186085426e-01 3.973931630736868836e-01 7.092772680918595363e-01 6.776420991270740712e-01 6.159225457361705569e-01 8.708570072371851767e-01 5.255480590677351627e-01
2.167741101964743723e-78 -3.156528304945414334e+02 3.979383639535893913e-01 4.719324203724620803e-01 5.977624931659042407e-01 4.718077163892935300e-01 9.871622983129300088e-01 2.687887662961436774e-01 4.603926438752070638e-01 6.620993648066781923e-01
2.170089952619045066e-78 -3.156509142002285557e+02 8.675285520550486407e-01 7.013452983400260132e-01 6.213441255007334796e-02 1.908601068748733143e-01 1.905615260347699458e-01 9.302415167284918684e-01 6.755559361337604152e-02 6.301814878716225365e-01
2.176813244020313769e-78 -3.156469874937703253e+02 5.502822685467886332e-01 1.809031577304541782e-01 2.256922505112692878e-01 8.293757338799262468e-01 4.815365923799012071e-01 8.895748548430594260e-01 2.301028974248144898e-01 9.036166723641237963e-01
2.188401382622804677e-78 -3.156408448380714162e+02 3.381316190311014491e-01 1.410781114313330864e-02 8.130386999290086791e-01 6.370681617951715614e-01 5.908228101070789329e-01 4.664520773627430783e-01 1.509166721057005889e-01 7.066574337296367414e-01
2.186823409290024655e-78 -3.156407328269449408e+02 7.608162691375803810e-01 6.107470759721495002e-01 7.507738811786723865e-02 8.450984075383682903e-01 9.486168018467207030e-01 8.759963719476618893e-01 9.567632389409752580e-01 4.874335839739268872e-01
2.193125393565180718e-78 -3.156370218395989014e+02 5.740315749000391987e-01 6.203159034315108844e-01 9.472221365639013069e-01 1.437615245227783500e-01 8.994395479105083968e-01 7.095175184189569384e-01 1.013589794307683256e-01 5.821015074215749596e-01
2.192054571844640192e-78 -3.156366768883845566e+02 6.309775195244077262e-01 3.955146443689299129e-01 3.482301866567472093e-01 5.941958912362301781e-01 9.242634548350769919e-01 5.866917237077364788e-01 6.979992932948849704e-01 6.929305005740261647e-01
2.217702250785269414e-78 -3.156242111820315586e+02 2.323457632984784471e-01 1.302527082070183972e-01 7.492435113269768632e-01 9.455649096353084815e-01 9.001506769073837066e-01 2.685895760213421468e-01 8.149778770172839693e-01 7.602257877482218040e-01
2.220968551581645968e-78 -3.156219061011722715e+02 2.699778433724820959e-01 3.404829476962529800e-01 9.615382785380961472e-01 7.899225308610260399e-01 4.746586292920209615e-01 7.471469926090288372e-01 1.977096190409556309e-01 6.143213590048083317e-01
2.227027107723897762e-78 -3.156183485925685090e+02 6.776155458290866740e-01 6.369272536690384623e-01 3.275239711508173279e-01 4.465787267452445697e-01 4.416493717938501096e-01 6.158110678844040953e-01 4.238447517882297788e-01 6.928896512500408722e-01
2.250372112199316798e-78 -3.156070872339998914e+02 7.467049553218715330e-01 1.600651444149332470e-01 2.815308992482503658e-01 7.787914901041370630e-02 2.705050728851901010e-01 6.264483044707512827e-01 6.565422041763699923e-01 7.550328333421225668e-01
2.275009956816246331e-78 -3.155953650573924278e+02 6.393077258531942864e-01 8.235280077927532583e-01 1.880742793378040734e-01 5.286676387483693063e-01 7.257232322527779056e-01 7.396728393520489719e-01 7.516247547580197086e-01 6.047606630562624153e-01
2.276321786999837364e-78 -3.155939552641156070e+02 4.908904384114094466e-01 9.158645973795324080e-01 5.133780067788104029e-01 4.723417948410847389e-01 3.353984135938014033e-01 3.874258588620156374e-01 9.821592445745966904e-01 5.006835850117621334e-01
2.275047537729771852e-78 -3.155936818718516292e+02 3.755208481969382062e-01 6.171857611088609197e-01 8.827964273008381824e-01 3.039669229164052577e-01 8.087549780475754568e-01 1.074434227401647179e-01 2.262840513680086652e-03 5.074794076345316984e-01
2.275269733864970510e-78 -3.155927508766973233e+02 8.672043573996039978e-01 5.727781358849937110e-02 2.465773092112044651e-03 5.284346818002860768e-02 3.840740102383122245e-02 7.703040099435016774e-01 3.567709980690786375e-01 5.082206115224462417e-01
2.276465897162579683e-78 -3.155913919577754996e+02 3.721236726521260918e-01 3.905102385013519140e-01 6.019586960511434937e-01 7.822568579263656785e-01 9.435461637926357836e-01 1.533284890014947610e-01 6.082701851369013424e-01 7.034971244529796275e-01
2.281034785902697363e-78 -3.155885536262695155e+02 4.165572791611504844e-01 1.523232088708071919e-01 7.723966797985737376e-01 4.164089677709970072e-02 7.097980271403042662e-01 8.282077784577324131e-01 7.889373315138544784e-01 5.574362345699230836e-01
2.306255075524865433e-78 -3.155767244568344267e+02 6.198911999559573172e-01 9.298217331628586546e-01 3.568328503515483252e-01 1.541876276314195771e-01 9.351666625946362110e-01 1.438376920038160200e-01 3.095563023660489188e-01 6.335893027300351088e-01
2.312521560941377917e-78 -3.155731776390636583e+02 3.182759135211881141e-01 2.058682105860198952e-02 8.108868725002210676e-01 5.719356219076551229e-01 3.732366531711571733e-01 9.034148416750381605e-01 8.022747810786245992e-01 8.366877045186145168e-01
2.314091405098359881e-78 -3.155716656908434743e+02 6.016455188551060873e-01 2.398785817005959498e-01 3.124097448962869228e-01 2.023920329782805672e-01 5.160135592978620789e-02 5.720246680549110341e-01 8.611484809021699993e-01 5.919721488195669457e-01
2.320154320830451938e-78 -3.155682157853429430e+02 4.515497791173057607e-01 4.667024360942741978e-01 1.307729485541229142e-01 9.763967908172760390e-01 3.040884183345606839e-01 3.068909667394014162e-01 5.225735264616904185e-02 6.090269403993242570e-01
2.331729760678300773e-78 -3.155624057743727349e+02 3.495882745895056987e-01 1.833413554486363894e-01 6.096878767739281058e-01 6.652167452037990314e-01 8.872903608370663608e-01 4.999473930386701959e-01 3.198860783877252034e-01 7.594287130512156203e-01
2.330992220327199146e-78 -3.155618887971765503e+02 4.099394636163985473e-01 5.308462674699776507e-01 2.997166473143973997e-01 9.875784131525521259e-01 3.596303230845695476e-01 9.411145151685543775e-01 5.382005911624758721e-01 5.579109568615731041e-01
2.353698125269976239e-78 -3.155513617248462310e+02 8.777272774124402765e-01 4.404460009790841513e-01 7.138267994221014767e-03 3.745417492425133776e-01 9.809626866196258232e-01 3.940600870320356552e-01 2.248476577474923799e-01 9.137748009590186404e-01
2.356958113489155393e-78 -3.155491443003908216e+02 5.071460046074215411e-01 9.311080969748937175e-01 2.716088907585711976e-01 8.454910733861162875e-01 3.119449859003569081e-01 5.041291795417233157e-01 8.960265807066876143e-01 5.484107292522124588e-01
2.361662195964869781e-78 -3.155463171282971757e+02 4.747285469942070790e-01 2.348045359427225476e-01 5.635354423738331286e-01 5.054696194594585634e-01 8.242258828845880902e-01 4.686413935496313021e-01 9.084554587017327210e-01 5.020889764682349155e-01
2.376250503029971978e-78 -3.155393256598971448e+02 5.545337758417904217e-01 2.903634381698696476e-01 4.344732476579945546e-01 2.092426160058971085e-01 4.598896490439625673e-01 3.257568419785041858e-01 6.821590133498823816e-01 8.887948966491794334e-01
2.376944977769453555e-78 -3.155382001127269405e+02 3.069510995157960220e-01 2.458375358361052365e-01 6.040312235630598270e-01 6.611044854154075612e-01 6.625657566616728333e-01 1.056605857936575577e-01 8.731003618355277496e-01 8.773192948366532740e-01
2.378673783361646250e-78 -3.155366397212524134e+02 5.661017325747984552e-01 8.197929077514908291e-01 4.898334167660293170e-01 2.301209453572818919e-01 3.811685894261815921e-01 3.591947421946678487e-01 6.270476623354687140e-01 6.569957594461542927e-01
2.377697113008800249e-78 -3.155362170667277155e+02 5.684127580441018512e-01 6.698573854499623170e-01 3.287941114902644957e-01 5.127561694430030625e-01 8.866618675896301704e-01 6.129020576916603957e-01 6.147792658495481177e-01 6.660105716191808689e-01
2.382462027094946584e-78 -3.155333817349160199e+02 4.793566859063980168e-01 7.023311183562405136e-01 4.254530100215923039e-01 3.948574811648807303e-01 8.855625490303264957e-02 1.112797220318849645e-01 4.147936845462364408e-01 6.522538161107164223e-01
2.387195488110329669e-78 -3.155305635787503320e+02 6.927496273134848837e-01 2.078829654508780322e-01 1.929168719061821191e-01 2.632524850025147467e-01 9.874511582270701915e-01 5.970697475219713946e-01 3.341213202549730976e-02 9.663018228839327373e-01
2.394478760729684710e-78 -3.155266839156702190e+02 6.097662792408607979e-01 6.560761527490320821e-01 2.278479020305701486e-02 7.655661845196374271e-01 9.485358079518957375e-01 1.493713780287269088e-01 9.849356199826660996e-01 8.248431544871301924e-01
2.398414084458638838e-78 -3.155242084322866276e+02 5.698354491443979875e-01 4.793859562873896696e-01 6.549875434820235931e-01 2.051136837739613306e-01 9.533932323750660132e-01 8.442237190433304894e-01 9.264930356314149407e-02 6.475744285527721411e-01
2.420996880712833103e-78 -3.155140034302157801e+02 5.377845201273001585e-01 2.439363260587416038e-01 4.078203401629316716e-01 1.908176752603699677e-01 2.750455715844259963e-01 5.000787995250787210e-01 2.686864992679701691e-01 5.278948317576049876e-01
2.420306194007985547e-78 -3.155134554277939287e+02 2.683782490701999146e-01 1.055284262435590703e-01 5.640726220568982319e-01 9.267866335706674841e-01 6.587323434323166804e-02 5.651574349659485019e-01 7.844798239766224146e-01 8.378331819724575968e-01
2.443881284043211102e-78 -3.155029286873958085e+02 4.656844859550955951e-01 3.714497320020510029e-01 6.317455916002640004e-01 7.091994721916408118e-01 6.767820672858935183e-01 6.136178020656292142e-01 2.290968658166155913e-01 5.580286118008155327e-01
2.445134293437100654e-78 -3.155015827725820259e+02 7.783523646196377488e-01 3.618020981913472323e-02 3.697275061248354033e-01 2.457320690146652664e-01 8.919182716020995771e-01 9.910623372706143241e-01 6.865043266818192658e-01 9.347265722445035063e-01
2.453155576621408416e-78 -3.154974743001421302e+02 2.580461351655087832e-01 5.265755574362810387e-01 8.176938629938045322e-01 7.342957062787137668e-01 3.237062518975519776e-02 8.653411632007634857e-02 4.344326936774371983e-01 6.283132575767578221e-01
2.453438053787114422e-78 -3.154965258249457065e+02 4.928602409592061084e-01 1.275333159658786908e-02 8.685779350344952077e-01 1.442094964820149761e-01 9.044252849484423207e-01 3.157384317767791826e-01 7.847352407624552662e-01 7.440321721179088410e-01
2.464593307127988199e-78 -3.154911560128251722e+02 3.857661380987748023e-01 2.892465682745100075e-01 8.994368596234119106e-01 2.947099245222114527e-01 6.715499147357821830e-01 4.990411172061626210e-02 6.014530409715290737e-02 7.605759026608316375e-01
2.470844380590861166e-78 -3.154877895396971326e+02 8.594101527581720079e-01 4.137271470267859241e-01 2.525336935930451165e-01 7.427423302784630366e-02 4.113712891855961784e-01 8.146976170093536140e-01 4.676990682784820663e-01 7.395213907991495805e-01
2.471976325878506954e-78 -3.154864981904353840e+02 4.427432472384897899e-01 5.009434027524369837e-01 2.435009965450047886e-01 9.307974944098469372e-01 5.584499454170156474e-01 8.901325381026258254e-01 2.183340165160283508e-01 5.849174456204467853e-01
2.477732186403681444e-78 -3.154833391188872156e+02 3.959638981141480052e-01 2.032088568790539895e-01 8.988903910446388590e-02 7.969687608996990358e-01 1.446370405580665874e-01 4.931277169391142801e-01 9.801639884159564220e-01 8.100865331138782377e-01
2.484463880710580708e-78 -3.154797925923041930e+02 3.716287139728848832e-01 3.791154757742623005e-01 5.907303303598693267e-01 5.062717553430378103e-01 1.613590349717556327e-01 5.797128163390543598e-01 4.449291477181255283e-01 7.214651782074824604e-01
2.483737995480301037e-78 -3.154792514714266076e+02 4.796308749550299844e-01 4.031579596080884231e-01 3.417898076414900288e-01 6.191411876047734353e-01 8.822324734785210731e-01 6.405671680786829691e-01 9.887988770090645474e-01 6.484519257407058701e-01
2.482153429757439242e-78 -3.154790563178845559e+02 3.757376151445740442e-01 1.113077741657217956e-01 7.497171053382525319e-01 2.753632880434196961e-01 3.102030072692807394e-01 2.751496628858508542e-01 6.290758676029630792e-01 9.555111868716258394e-01
2.482055002306518249e-78 -3.154782626393933924e+02 6.443185351724205479e-01 8.819679430675397835e-02 1.062065669732129569e-01 9.968936780519422891e-01 8.380598781512718087e-01 9.718301864969074444e-01 3.280587891883389728e-01 9.444858847694252990e-01
2.488888897448835850e-78 -3.154746797681109456e+02 6.807495512938015469e-01 6.865040352309692562e-02 9.554026364601575505e-02 2.829139159959119798e-01 8.367535202056131105e-03 5.207676989578052806e-01 3.403434490537833312e-01 9.045759711210826781e-01
2.488543455142931072e-78 -3.154739852381935066e+02 3.958917278949042329e-01 7.266250503711056963e-01 4.803179830162598307e-01 7.931057716967506721e-01 5.637246205567528756e-01 5.408162527379607454e-01 6.410048749283498992e-01 5.640495889985760458e-01
2.489331594765080171e-78 -3.154728352478043689e+02 3.030869361863862688e-01 2.325012123549902165e-01 9.671358642464830124e-01 1.367617335712881799e-01 7.944759835805444981e-01 2.693193648478359181e-01 7.137882667694601668e-01 5.548400519257005170e-01
2.499109373660436236e-78 -3.154680817352089548e+02 2.255481204166581710e-01 6.358350526415756931e-03 7.148833358491183398e-01 3.250502124709274687e-01 8.656697367080323779e-02 4.894874492374680086e-01 8.951297309423501547e-01 5.207232150894923750e-01
2.499551128701451110e-78 -3.154670716525076841e+02 6.051392112939036894e-01 6.328807656364234813e-01 2.393597892109292635e-01 2.816093757817439425e-02 3.379864151346397838e-01 6.746812777249993065e-01 2.155757533149853522e-01 4.971936409723858308e-01
2.503236830167363257e-78 -3.154647648599100194e+02 4.937131007551193163e-01 6.906038838459681584e-01 5.457394886944357815e-01 5.510881423478442009e-02 8.391908984990041898e-01 8.835607951492463474e-02 2.626634841210260252e-01 6.263878754353973122e-01
2.522106192660255252e-78 -3.154564218098920492e+02 3.528959112457767944e-01 6.743870534730567190e-02 5.900650422068371981e-01 5.022712354464058393e-01 9.878057591848210528e-01 6.108015265345820843e-01 6.574973904512046996e-01 6.386126246695450481e-01
2.529298992439325633e-78 -3.154527406334826765e+02 9.823160760085928311e-01 6.792462148825493262e-01 3.053117328989851664e-02 1.812163573303239295e-01 7.662276756208595829e-01 6.524717208626548137e-01 7.240957437455093348e-01 7.425946561115568390e-01
2.527463373712863470e-78 -3.154526333057134480e+02 4.135723020487704904e-01 2.905835274161568949e-01 4.081249309880807807e-02 9.928541684031090275e-01 5.776051195306954877e-01 2.980762407113749513e-01 4.292586886314757599e-01 8.959877909137770047e-01
2.545704996561463886e-78 -3.154446085290319957e+02 4.466079739038614216e-01 3.897644039195292676e-01 7.071603331044357121e-01 1.299656924671702685e-01 3.245235189317134950e-01 8.864271123547440290e-01 7.177090027971066988e-02 5.099066379256018688e-01
2.569502991747582148e-78 -3.154344703279615487e+02 4.807636522840298410e-01 9.139718970580856805e-02 6.911203868741676581e-01 3.032491032933326558e-01 7.489511476751561370e-01 3.540568092479744466e-01 5.074169839276776450e-03 7.225298121947494323e-01
2.585035492949899018e-78 -3.154276102481940711e+02 3.342438927650898117e-01 6.286167352765006378e-01 8.329937765377574133e-01 5.311866001593167352e-01 2.107494538994826305e-01 6.498884138879140737e-01 8.217810096574750256e-01 5.075718897533253449e-01
2.587641632068850446e-78 -3.154257692589500834e+02 5.425325089996054784e-01 2.495732458002192233e-01 6.806630875041883577e-01 3.457808772828920851e-01 9.858153958526281180e-01 7.458113582863546975e-01 8.569590527013285497e-01 7.659226169271197149e-01
2.589730999097355096e-78 -3.154241288107765513e+02 1.963151927466617597e-01 2.787485487786792726e-01 8.976865406201853803e-01 8.251813749204254256e-01 3.592742508834685378e-01 3.271630272924236360e-01 8.920437248338228819e-01 6.413368563836260305e-01
2.620776457883488871e-78 -3.154113788545698753e+02 6.366207352706727551e-01 6.247130631429046455e-01 6.120831821719596721e-02 8.414881848687553179e-01 5.060285692319607120e-01 7.875008204346050089e-01 5.758929033484798676e-01 6.836795019836584553e-01
2.619171594851744777e-78 -3.154111580704701510e+02 6.134154653891085163e-01 1.146699166394076208e-01 1.288793120918196866e-02 9.405640298761664964e-01 1.443640569793839257e-01 7.158319876139637161e-01 8.490079617283202706e-01 8.839425881825190290e-01
2.617795283513675976e-78 -3.154108503510663013e+02 4.531650746141701047e-01 2.818656711502776080e-01 4.939182777029194060e-01 2.999892258795985311e-01 8.050199723378204109e-02 2.324405235432821515e-01 1.773500392649528523e-01 6.824436529816104713e-01
2.638148249683716474e-78 -3.154022722359349018e+02 7.479638117156137689e-01 4.455887676896204130e-01 1.654351072203044115e-01 4.251547950815552923e-01 7.567445120028100103e-01 4.980102365216291238e-01 2.358895227061974520e-01 7.385001578350980367e-01
2.636348065360859319e-78 -3.154021215021467697e+02 2.307244026604249321e-01 7.170217510885545931e-02 8.766720002938112044e-01 9.549205931201403263e-01 6.547627574085815860e-01 6.646996564788134609e-01 4.777124929580955914e-02 7.136427885906633239e-01
2.637048587590164840e-78 -3.154010224872121171e+02 6.035045767513032011e-01 5.378701274790878006e-01 4.755582318444928625e-02 9.965095937788944758e-01 9.347542581325378741e-01 6.073254605264519768e-01 6.819522987360907562e-01 7.361070770294483312e-01
2.635684619011185519e-78 -3.154007065207001119e+02 7.312190659007106186e-01 2.814579497803304520e-02 3.641095530522464596e-02 8.681907197969640499e-02 9.416590146831952390e-01 7.060098043796717571e-01 5.824228985648314261e-01 5.879511118575951878e-01
2.637380060260228252e-78 -3.153992301300896202e+02 4.629084707541116783e-01 6.798740319820910649e-01 8.748826256775813492e-01 2.433399823442450316e-02 8.496108911285882304e-01 1.347489465968974010e-01 3.995394625716520709e-01 5.993874665496793375e-01
2.638790832425088897e-78 -3.153978620255264786e+02 4.106022242147999712e-01 7.465986817698064826e-01 6.410502194815753674e-01 5.956676668929000718e-01 8.541519134110623357e-01 3.824699639297243214e-01 8.565908174376672957e-01 5.142496634965588731e-01
2.640352796851799352e-78 -3.153964369430073020e+02 3.568618139056302097e-01 1.329202825374464769e-01 4.164620229713447142e-01 6.988060490926101265e-01 9.307494360779765552e-01 5.459508169291711344e-01 3.964823709774564220e-01 4.860575221910984345e-01
2.638806892948568617e-78 -3.153961892725590701e+02 6.380828770020031682e-01 8.377737870818949828e-01 4.328976399022189669e-01 5.626684566065851545e-01 7.299658128499151299e-01 9.197850666649987073e-01 2.460602086223443452e-01 5.292524478359937889e-01
2.637999121236749123e-78 -3.153956620985637755e+02 7.110427640945569117e-01 6.584464142721795366e-01 1.617545171102271473e-01 9.792700293277367685e-02 4.968470414440735450e-01 1.357930574458501294e-01 8.494780581842445999e-01 8.531977076143697492e-01
2.637118261232384024e-78 -3.153951627331589975e+02 8.290781249521451679e-01 4.586746413165068148e-01 1.582061454048357962e-01 4.675305845423072260e-01 9.198705606980003280e-01 6.615759152434864676e-01 6.138341518301694277e-01 5.590007776625870450e-01
2.640296134843625448e-78 -3.153931250699183124e+02 8.032967393496781572e-02 2.444654694420989038e-02 6.566829971616586770e-01 9.999725534425193407e-01 1.124825287229276327e-01 4.695474074089645011e-02 3.463287653375152209e-01 7.249974082612016257e-01
2.643579319876171289e-78 -3.153910490178709551e+02 6.961130162722751757e-01 5.900723492941954973e-01 3.259173339970876659e-01 2.655053466087822223e-01 5.988324246640547299e-01 5.742784992827307811e-01 1.727716819916845781e-01 7.524043667084874265e-01
2.643380630864181101e-78 -3.153902908464506822e+02 5.059505289639317782e-01 8.088007939825212489e-01 7.512988587883394631e-01 1.557472821372994920e-01 5.889263914252597099e-01 8.016516699820291914e-01 2.321108475593255394e-01 5.565694645960548304e-01
2.653895982577326810e-78 -3.153854874106318107e+02 5.158489820103328016e-01 7.933877029797600233e-01 5.842255094585685482e-01 3.718720622575127921e-01 5.206566300328855368e-01 7.658156148434713817e-01 2.001401144551704370e-01 6.257015352010828479e-01
2.654714228379331378e-78 -3.153843458061028286e+02 6.531559635766341909e-01 1.795836142607679653e-01 2.135417426052257373e-01 3.366305055283311809e-01 2.348012667907104500e-01 6.473988922272794211e-01 6.637066006130815099e-01 9.571868270037390269e-01
2.663202980154247682e-78 -3.153803199601176743e+02 5.843722768563071046e-01 4.123072690353850600e-01 2.345317005569305113e-01 3.355690212236960290e-01 3.195853621335349448e-01 1.949273244045649500e-01 1.782642003655990903e-01 7.917861565451631556e-01
2.669126801350389692e-78 -3.153772647748450026e+02 4.974892753258179923e-01 9.587600553157228367e-01 1.069139218293567728e-01 8.846731401157614805e-01 1.707519410794930970e-01 1.267399288403027180e-01 7.298785283316232553e-01 5.705968712834498247e-01
2.670112084269218181e-78 -3.153760623690835132e+02 3.369025514070681515e-01 6.968627783399613529e-01 5.740525059074715886e-01 5.378164068977491219e-01 2.795128236895295659e-01 1.756577803859652454e-01 6.675721583547526983e-01 6.569574226395826777e-01
2.683669420603860733e-78 -3.153701644415745591e+02 5.735105765320244187e-01 4.065836889002115706e-01 5.309756654372166373e-03 9.540405255137930363e-01 9.473514531583983045e-01 7.752283343503174606e-02 2.634743824059149198e-02 7.892558175410823162e-01
2.689855702829290970e-78 -3.153670286029708905e+02 5.784029447809679869e-01 3.429408649146771237e-01 3.998847095567847898e-02 7.584767137592582920e-01 9.026439578896061633e-02 9.778878898449783197e-01 4.322421001675035290e-01 7.142687446502555826e-01
2.688437744624666937e-78 -3.153667225589167060e+02 2.751458828660128253e-01 8.720282888050046033e-02 8.703041599744735235e-01 5.794842278750806930e-01 7.961986538247021183e-01 7.378608268320929753e-02 3.019409932962748844e-01 9.264423858383885602e-01
2.711100181241735732e-78 -3.153574949629626758e+02 4.042497345813269582e-01 1.372039611766917577e-01 5.780014044030549192e-01 7.725384634197514089e-01 9.772691731793184955e-01 3.347756610381170672e-01 4.823115253886602893e-01 5.381211129260293768e-01
2.714155052812563409e-78 -3.153555354625599989e+02 4.325522002746693406e-01 4.180104437387511807e-01 4.687546595628303558e-01 2.016021181205258639e-01 1.178950840980013126e-01 3.366323557171589931e-01 8.007348415312331991e-01 7.684933712615436008e-01
2.720869055400246591e-78 -3.153522314848029282e+02 8.276799965329537656e-01 4.732700381800535316e-01 1.373451038956253756e-01 5.227069912268182961e-01 6.510054303283192567e-01 9.290895663860507803e-01 6.942823480583648621e-01 5.907713920282559039e-01
