logz logzerr logvol nlive logl logwt insert_order
-2.917935254307414539e+02 1.471162454599762026e-01 -5.440833333333777055e+00 1.200000000000000000e+03 -2.820294008584111225e+02 -2.945607276652525570e+02 1.788333333333333330e+00
-2.917325831522693420e+02 1.567989091555352932e-01 -5.441666666667110519e+00 1.200000000000000000e+03 -2.819823056121266518e+02 -2.945144657523014189e+02 1.185000000000000053e+00
-2.916725028446352894e+02 1.603879405264889701e-01 -5.442500000000443983e+00 1.200000000000000000e+03 -2.819567398499050341e+02 -2.944897333234131338e+02 1.101666666666666572e+00
-2.916144497603282844e+02 1.526579420708921719e-01 -5.443333333333777446e+00 1.200000000000000000e+03 -2.818544360117913357e+02 -2.943882628186327679e+02 1.300000000000000044e-01
-2.915538971168004991e+02 1.489703835978957169e-01 -5.444166666667110910e+00 1.200000000000000000e+03 -2.817238422662619541e+02 -2.942585024064367190e+02 1.061666666666666758e+00
-2.914891429406685575e+02 1.379567884064041572e-01 -5.445000000000444373e+00 1.200000000000000000e+03 -2.816344246737006074e+02 -2.941699181472087048e+02 1.821666666666666767e+00
-2.914228777634242533e+02 1.587523956873592990e-01 -5.445833333333777837e+00 1.200000000000000000e+03 -2.815744325256482057e+02 -2.941107593324896357e+02 1.760000000000000009e+00
-2.913570667152201281e+02 1.741910734008381978e-01 -5.446666666667111301e+00 1.200000000000000000e+03 -2.814858992290088509e+02 -2.940230593691836134e+02 1.850000000000000089e+00
-2.912898471353302625e+02 1.450181462980943969e-01 -5.447500000000444764e+00 1.200000000000000000e+03 -2.814050127121188325e+02 -2.939430061856269276e+02 1.448333333333333250e+00
-2.912217882169851464e+02 1.772190406910454652e-01 -5.448333333333778228e+00 1.200000000000000000e+03 -2.813864782683851899e+02 -2.939253050752266176e+02 7.499999999999999722e-02
-2.911569657590361544e+02 1.672206949822555855e-01 -5.449166666667111691e+00 1.200000000000000000e+03 -2.813128640089026931e+02 -2.938525241490774533e+02 1.196666666666666767e+00
-2.910916419113712550e+02 1.949315209848554165e-01 -5.450000000000445155e+00 1.200000000000000000e+03 -2.812864317017665030e+02 -2.938269251752745959e+02 1.971666666666666679e+00
-2.910287839006468857e+02 1.863181722390494233e-01 -5.450833333333778619e+00 1.200000000000000000e+03 -2.811618580704405304e+02 -2.937031848772819558e+02 1.318333333333333357e+00
-2.909621088034017475e+02 1.394537850974144622e-01 -5.451666666667112082e+00 1.200000000000000000e+03 -2.809417883841319394e+02 -2.934839485243066974e+02 1.629999999999999893e+00
-2.908848591746460102e+02 1.414488676918912724e-01 -5.452500000000445546e+00 1.200000000000000000e+03 -2.807967993409474730e+02 -2.933397928144555635e+02 1.499999999999999944e-02
-2.908024786846133338e+02 1.389050047190077408e-01 -5.453333333333779009e+00 1.200000000000000000e+03 -2.807126721866592334e+02 -2.932564989935006565e+02 3.099999999999999978e-01
-2.907200259393505348e+02 1.710343425123706240e-01 -5.454166666667112473e+00 1.200000000000000000e+03 -2.806617144250517981e+02 -2.932063745652265538e+02 1.560000000000000053e+00
-2.906400940791234575e+02 1.848804004830714443e-01 -5.455000000000445937e+00 1.200000000000000000e+03 -2.806044186648491632e+02 -2.931499121383572515e+02 6.650000000000000355e-01
-2.905619457555011991e+02 2.192602501592974540e-01 -5.455833333333779400e+00 1.200000000000000000e+03 -2.803607161854568517e+02 -2.929070429922982726e+02 3.216666666666666563e-01
-2.904704264951528216e+02 2.742210554090541152e-01 -5.456666666667112864e+00 1.200000000000000000e+03 -2.802665523548402575e+02 -2.928137124950150110e+02 6.816666666666666430e-01
-2.903787486998234044e+02 2.685600096943341897e-01 -5.457500000000446327e+00 1.200000000000000000e+03 -2.802661383485192914e+02 -2.928141318220273774e+02 1.139999999999999902e+00
-2.902948081896912527e+02 2.730710872149517132e-01 -5.458333333333779791e+00 1.200000000000000000e+03 -2.801880197078713763e+02 -2.927368465147127949e+02 5.933333333333333792e-01
-2.902114018804169859e+02 2.386251117809734257e-01 -5.459166666667113255e+00 1.200000000000000000e+03 -2.801660379912480607e+02 -2.927156981314228119e+02 1.989999999999999991e+00
-2.901328374057127917e+02 2.368982633018615058e-01 -5.460000000000446718e+00 1.200000000000000000e+03 -2.800187142397206799e+02 -2.925692077132287636e+02 6.400000000000000133e-01
-2.900489763418004827e+02 2.596791148809059480e-01 -5.460833333333780182e+00 1.200000000000000000e+03 -2.799130177817535809e+02 -2.924643445885949973e+02 1.616666666666666530e-01
-2.899634094414661831e+02 2.619012587025742467e-01 -5.461666666667113645e+00 1.200000000000000000e+03 -2.798495381948305294e+02 -2.924016983350052783e+02 1.833333333333333343e-02
-2.898797025744502776e+02 1.990439477131329682e-01 -5.462500000000447109e+00 1.200000000000000000e+03 -2.795694966916863109e+02 -2.921224901651943924e+02 9.433333333333333570e-01
-2.897788060682810851e+02 1.767816357742978406e-01 -5.463333333333780573e+00 1.200000000000000000e+03 -2.795576806345801515e+02 -2.921115074414215655e+02 1.821666666666666767e+00
-2.896861965595937249e+02 1.952645672070565108e-01 -5.464166666667114036e+00 1.200000000000000000e+03 -2.793096077937544806e+02 -2.918642679339292272e+02 1.331666666666666776e+00
-2.895789041310553671e+02 2.116351320642434197e-01 -5.465000000000447500e+00 1.200000000000000000e+03 -2.792988265022864312e+02 -2.918543199757945104e+02 8.333333333333333218e-03
-2.894810932898139413e+02 2.185466225701470644e-01 -5.465833333333780963e+00 1.200000000000000000e+03 -2.792933134108873787e+02 -2.918496402177287905e+02 7.466666666666667007e-01
-2.893916030501005707e+02 3.177669903749066327e-01 -5.466666666667114427e+00 1.200000000000000000e+03 -2.792537965355791698e+02 -2.918109566757539142e+02 7.750000000000000222e-01
-2.893063623865986074e+02 2.949254281793036170e-01 -5.467500000000447891e+00 1.200000000000000000e+03 -2.791973018476366519e+02 -2.917552953211447289e+02 1.343333333333333268e+00
-2.892235060563681941e+02 2.974369552740351863e-01 -5.468333333333781354e+00 1.200000000000000000e+03 -2.791926207775097737e+02 -2.917514475843511832e+02 9.200000000000000400e-01
-2.891467087647162657e+02 3.182307522180229942e-01 -5.469166666667114818e+00 1.200000000000000000e+03 -2.791731555950780148e+02 -2.917328157352527569e+02 1.981666666666666687e+00
-2.890740972946906595e+02 2.971251253465145292e-01 -5.470000000000448281e+00 1.200000000000000000e+03 -2.791601523069024893e+02 -2.917206457804105639e+02 1.196666666666666767e+00
-2.890056020915085355e+02 2.839016946651123363e-01 -5.470833333333781745e+00 1.200000000000000000e+03 -2.791594111958634130e+02 -2.917207380027048202e+02 1.479999999999999982e+00
-2.889415049593711160e+02 2.555484119263254916e-01 -5.471666666667115209e+00 1.200000000000000000e+03 -2.790987937812061546e+02 -2.916609539213808944e+02 1.284999999999999920e+00
-2.888776750668248496e+02 2.131188192426629324e-01 -5.472500000000448672e+00 1.200000000000000000e+03 -2.790843727561651804e+02 -2.916473662296732527e+02 1.186666666666666758e+00
-2.888168797677290627e+02 2.162277664600624483e-01 -5.473333333333782136e+00 1.200000000000000000e+03 -2.790493389750680535e+02 -2.916131657819094585e+02 1.735000000000000098e+00
-2.887576336671633612e+02 2.329107562661283382e-01 -5.474166666667115599e+00 1.200000000000000000e+03 -2.789330023442142306e+02 -2.914976624843889681e+02 4.333333333333333481e-01
-2.886950641274026452e+02 2.247682258958864920e-01 -5.475000000000449063e+00 1.200000000000000000e+03 -2.789211500667107089e+02 -2.914866435402187790e+02 1.979999999999999982e+00
-2.886355466773040916e+02 2.587069634033882792e-01 -5.475833333333782527e+00 1.200000000000000000e+03 -2.789001019113584903e+02 -2.914664287181999498e+02 8.583333333333332815e-01
-2.885782586039391617e+02 2.682126310394056801e-01 -5.476666666667115990e+00 1.200000000000000000e+03 -2.788177025106876386e+02 -2.913848626508623738e+02 1.203333333333333366e+00
-2.885196031730985169e+02 2.369510442208536405e-01 -5.477500000000449454e+00 1.200000000000000000e+03 -2.787627670615426041e+02 -2.913307605350507288e+02 1.483333333333333393e+00
-2.884612065809272394e+02 2.285584000626325885e-01 -5.478333333333782917e+00 1.200000000000000000e+03 -2.786737268692185694e+02 -2.912425536760600266e+02 1.931666666666666643e+00
-2.884010950395419854e+02 2.293441228886402561e-01 -5.479166666667116381e+00 1.200000000000000000e+03 -2.786452943071010395e+02 -2.912149544472758294e+02 1.711666666666666670e+00
-2.883428515236457201e+02 2.386272202635823514e-01 -5.480000000000449845e+00 1.200000000000000000e+03 -2.785263914097054680e+02 -2.910968848832135905e+02 1.523333333333333428e+00
-2.882811258268733923e+02 1.724984592461266952e-01 -5.480833333333783308e+00 1.200000000000000000e+03 -2.784609092767573770e+02 -2.910322360835988320e+02 1.708333333333333259e+00
-2.882192249146806944e+02 2.299086469747194938e-01 -5.481666666667116772e+00 1.200000000000000000e+03 -2.784516803701616254e+02 -2.910238405103364130e+02 1.613333333333333286e+00
-2.881604560987868240e+02 2.256778422943447326e-01 -5.482500000000450235e+00 1.200000000000000000e+03 -2.782185178098729921e+02 -2.907915112833811122e+02 3.666666666666666685e-02
-2.880909277541741176e+02 2.226055633890802465e-01 -5.483333333333783699e+00 1.200000000000000000e+03 -2.781860740507115111e+02 -2.907599008575529638e+02 1.639999999999999902e+00
-2.880239016639363285e+02 2.265523850250216464e-01 -5.484166666667117163e+00 1.200000000000000000e+03 -2.781554826198577643e+02 -2.907301427600325496e+02 1.629999999999999893e+00
-2.879592499778006527e+02 2.072600421414083349e-01 -5.485000000000450626e+00 1.200000000000000000e+03 -2.781210797599841271e+02 -2.906965732334922450e+02 3.800000000000000044e-01
-2.878965161309239420e+02 2.801158239749019230e-01 -5.485833333333784090e+00 1.200000000000000000e+03 -2.780659538448969670e+02 -2.906422806517384174e+02 1.151666666666666616e+00
-2.878342935389631521e+02 2.835018364268301339e-01 -5.486666666667117553e+00 1.200000000000000000e+03 -2.780571025560029170e+02 -2.906342626961777000e+02 2.550000000000000044e-01
-2.877752589446122329e+02 2.995420799255591460e-01 -5.487500000000451017e+00 1.200000000000000000e+03 -2.780489410863631861e+02 -2.906269345598713016e+02 6.099999999999999867e-01
-2.877191173190528843e+02 2.872546694110864052e-01 -5.488333333333784481e+00 1.200000000000000000e+03 -2.780174103384209729e+02 -2.905962371452624211e+02 9.766666666666666829e-01
-2.876643482321641159e+02 2.892720518500825344e-01 -5.489166666667117944e+00 1.200000000000000000e+03 -2.779840910711337187e+02 -2.905637512113084995e+02 9.250000000000000444e-01
-2.876107543103698276e+02 3.009468373176601430e-01 -5.490000000000451408e+00 1.200000000000000000e+03 -2.779269302027415733e+02 -2.905074236762496867e+02 1.330000000000000071e+00
-2.875570175552560386e+02 3.379333245787940476e-01 -5.490833333333784871e+00 1.200000000000000000e+03 -2.778925845931485128e+02 -2.904739113999899587e+02 1.498333333333333295e+00
-2.875043288344785424e+02 3.451502521959717296e-01 -5.491666666667118335e+00 1.200000000000000000e+03 -2.777965540828002986e+02 -2.903787142229750771e+02 1.666666666666666574e-01
-2.874494138234700813e+02 3.612218693012798076e-01 -5.492500000000451799e+00 1.200000000000000000e+03 -2.777846092185025100e+02 -2.903676026920106210e+02 1.264999999999999902e+00
-2.873967915286272614e+02 3.348678443537371208e-01 -5.493333333333785262e+00 1.200000000000000000e+03 -2.776089167417351291e+02 -2.901927435485765727e+02 1.828333333333333366e+00
-2.873375262119513991e+02 3.430359192824042336e-01 -5.494166666667118726e+00 1.200000000000000000e+03 -2.775963891012792715e+02 -2.901810492414540477e+02 1.573333333333333250e+00
-2.872809377784529943e+02 3.470326005272706960e-01 -5.495000000000452189e+00 1.200000000000000000e+03 -2.775922933639127450e+02 -2.901777868374208538e+02 2.099999999999999922e-01
-2.872272104238032853e+02 3.509871112356118261e-01 -5.495833333333785653e+00 1.200000000000000000e+03 -2.775870176315245317e+02 -2.901733444383659730e+02 8.966666666666666119e-01
-2.871760018129830314e+02 3.489494593003738543e-01 -5.496666666667119117e+00 1.200000000000000000e+03 -2.775791298196701860e+02 -2.901662899598449599e+02 1.466666666666666674e-01
-2.871269517315055282e+02 3.093986322349259743e-01 -5.497500000000452580e+00 1.200000000000000000e+03 -2.775101686373484426e+02 -2.900981621108565491e+02 1.216666666666666563e+00
-2.870769801212998686e+02 3.201150840855530033e-01 -5.498333333333786044e+00 1.200000000000000000e+03 -2.774090616040018631e+02 -2.899978884108433022e+02 1.804999999999999938e+00
-2.870244970489489447e+02 3.305449324351456553e-01 -5.499166666667119507e+00 1.200000000000000000e+03 -2.773358565348656839e+02 -2.899255166750404555e+02 1.786666666666666625e+00
-2.869709874241759735e+02 3.562600310478649113e-01 -5.500000000000452971e+00 1.200000000000000000e+03 -2.773052789364143678e+02 -2.898957724099224720e+02 2.816666666666666763e-01
-2.869187022016761830e+02 3.471212159820020182e-01 -5.500833333333786435e+00 1.200000000000000000e+03 -2.771435060465412334e+02 -2.897348328533826702e+02 1.290000000000000036e+00
-2.868605870547657446e+02 3.743058909679717883e-01 -5.501666666667119898e+00 1.200000000000000000e+03 -2.771233833636269424e+02 -2.897155435038017117e+02 5.633333333333333526e-01
-2.868046242680487694e+02 3.940494427916935716e-01 -5.502500000000453362e+00 1.200000000000000000e+03 -2.770957905219816553e+02 -2.896887839954897572e+02 1.631666666666666599e+00
-2.867502291339619092e+02 3.980709205429292519e-01 -5.503333333333786825e+00 1.200000000000000000e+03 -2.770808888186199965e+02 -2.896747156254614310e+02 9.883333333333332860e-01
-2.866979287034546360e+02 3.879005979718383457e-01 -5.504166666667120289e+00 1.200000000000000000e+03 -2.769481084243626583e+02 -2.895427685645374254e+02 9.166666666666666019e-02
-2.866414126731352212e+02 3.648498076529684275e-01 -5.505000000000453753e+00 1.200000000000000000e+03 -2.769286863745300025e+02 -2.895241798480381021e+02 1.756666666666666599e+00
-2.865869437656427294e+02 3.798045560058236347e-01 -5.505833333333787216e+00 1.200000000000000000e+03 -2.768987033090049295e+02 -2.894950301158463617e+02 8.999999999999999667e-02
-2.865338011090886994e+02 3.425700437757505656e-01 -5.506666666667120680e+00 1.200000000000000000e+03 -2.768800651407904638e+02 -2.894772252809652286e+02 1.260000000000000009e+00
-2.864824570498706748e+02 3.301714971487331174e-01 -5.507500000000454143e+00 1.200000000000000000e+03 -2.768372278754825970e+02 -2.894352213489906944e+02 2.300000000000000100e-01
-2.864315783794502863e+02 3.319796304740453285e-01 -5.508333333333787607e+00 1.200000000000000000e+03 -2.767363689566118978e+02 -2.893351957634533278e+02 4.516666666666666607e-01
-2.863782039396155028e+02 3.477094836140717238e-01 -5.509166666667121071e+00 1.200000000000000000e+03 -2.766819778372104679e+02 -2.892816379773852304e+02 2.433333333333333459e-01
-2.863248199695260610e+02 3.401723757305692986e-01 -5.510000000000454534e+00 1.200000000000000000e+03 -2.766438228919332687e+02 -2.892443163654413638e+02 1.919999999999999929e+00
-2.862722646592180240e+02 3.711746878857902221e-01 -5.510833333333787998e+00 1.200000000000000000e+03 -2.765891127809307477e+02 -2.891904395877721754e+02 2.533333333333333548e-01
-2.862196416497828864e+02 3.828773705226228286e-01 -5.511666666667121461e+00 1.200000000000000000e+03 -2.765328249457941752e+02 -2.891349850859689354e+02 1.110000000000000098e+00
-2.861668732961569503e+02 3.671183071168457879e-01 -5.512500000000454925e+00 1.200000000000000000e+03 -2.764820398818409899e+02 -2.890850333553490827e+02 8.433333333333333792e-01
-2.861142495244774295e+02 3.553433544993617188e-01 -5.513333333333788389e+00 1.200000000000000000e+03 -2.764375601128649009e+02 -2.890413869197063264e+02 3.500000000000000333e-02
-2.860620840044254578e+02 3.473386767436414946e-01 -5.514166666667121852e+00 1.200000000000000000e+03 -2.763966185231034274e+02 -2.890012786632781854e+02 1.783333333333333437e+00
-2.860105278397996926e+02 3.186705279786198886e-01 -5.515000000000455316e+00 1.200000000000000000e+03 -2.763882292396823459e+02 -2.889937227131904365e+02 1.801666666666666750e+00
-2.859611370787462192e+02 3.257495431626161175e-01 -5.515833333333788779e+00 1.200000000000000000e+03 -2.763662078659245935e+02 -2.889725346727660167e+02 5.133333333333333082e-01
-2.859130873437482023e+02 2.870265366031266585e-01 -5.516666666667122243e+00 1.200000000000000000e+03 -2.763159149317129959e+02 -2.889230750718877516e+02 5.166666666666667185e-01
-2.858649714223867591e+02 2.891444417070582751e-01 -5.517500000000455707e+00 1.200000000000000000e+03 -2.762884826120457546e+02 -2.888964760855538429e+02 1.466666666666666563e+00
-2.858178559988307939e+02 2.765473833757334243e-01 -5.518333333333789170e+00 1.200000000000000000e+03 -2.762464206689821253e+02 -2.888552474758235462e+02 4.983333333333333504e-01
-2.857710107430660855e+02 2.726512518730159762e-01 -5.519166666667122634e+00 1.200000000000000000e+03 -2.762271228876631994e+02 -2.888367830278379529e+02 1.253333333333333410e+00
-2.857254468962257192e+02 2.635463936239905713e-01 -5.520000000000456097e+00 1.200000000000000000e+03 -2.761667032686029870e+02 -2.887771967421110730e+02 2.949999999999999845e-01
-2.856792542684152636e+02 2.753611946195043680e-01 -5.520833333333789561e+00 1.200000000000000000e+03 -2.760948226384189752e+02 -2.887061494452603938e+02 4.249999999999999889e-01
-2.856319262366798739e+02 2.861139149416507821e-01 -5.521666666667123025e+00 1.200000000000000000e+03 -2.760533939055134738e+02 -2.886655540456882250e+02 1.639999999999999902e+00
-2.855849084271790161e+02 2.742726605810985596e-01 -5.522500000000456488e+00 1.200000000000000000e+03 -2.757999977645631589e+02 -2.884129912380712426e+02 2.233333333333333282e-01
-2.855274642921120289e+02 3.177673354026609442e-01 -5.523333333333789952e+00 1.200000000000000000e+03 -2.757739082470799303e+02 -2.883877350539213467e+02 1.978333333333333277e+00
-2.854717900148963281e+02 3.033682920747443612e-01 -5.524166666667123415e+00 1.200000000000000000e+03 -2.757382643773172504e+02 -2.883529245174919993e+02 3.766666666666666496e-01
-2.854172344891601938e+02 3.275439296588738558e-01 -5.525000000000456879e+00 1.200000000000000000e+03 -2.757203555495214005e+02 -2.883358490230294819e+02 1.010000000000000009e+00
-2.853646340102453109e+02 3.345865600336558332e-01 -5.525833333333790343e+00 1.200000000000000000e+03 -2.757049263037321225e+02 -2.883212531105735366e+02 7.366666666666666918e-01
-2.853139462113199443e+02 3.392605610048463616e-01 -5.526666666667123806e+00 1.200000000000000000e+03 -2.756711843252394374e+02 -2.882883444654141840e+02 9.749999999999999778e-01
-2.852641297541289305e+02 3.266676864660277846e-01 -5.527500000000457270e+00 1.200000000000000000e+03 -2.755572423727591058e+02 -2.881752358462671850e+02 1.316666666666666652e+00
-2.852111431615762172e+02 3.420005712502520723e-01 -5.528333333333790733e+00 1.200000000000000000e+03 -2.755364693357507804e+02 -2.881552961425921922e+02 2.250000000000000056e-01
-2.851598355653383692e+02 3.187851448798200149e-01 -5.529166666667124197e+00 1.200000000000000000e+03 -2.755233794466765858e+02 -2.881430395868513870e+02 7.616666666666667140e-01
-2.851104452451389761e+02 3.070730956431720893e-01 -5.530000000000457661e+00 1.200000000000000000e+03 -2.754515430450921940e+02 -2.880720365186002709e+02 1.398333333333333428e+00
-2.850600026140197656e+02 3.270331067040786466e-01 -5.530833333333791124e+00 1.200000000000000000e+03 -2.753209444739489982e+02 -2.879422712807904645e+02 8.133333333333333526e-01
-2.850055072733518386e+02 2.802458681462206003e-01 -5.531666666667124588e+00 1.200000000000000000e+03 -2.753122005892183211e+02 -2.879343607293931200e+02 2.383333333333333415e-01
-2.849534289066725705e+02 2.622025531676794308e-01 -5.532500000000458051e+00 1.200000000000000000e+03 -2.752528702655642974e+02 -2.878758637390724289e+02 1.580000000000000071e+00
-2.849010238293704447e+02 2.730748326519465974e-01 -5.533333333333791515e+00 1.200000000000000000e+03 -2.752153497945713525e+02 -2.878391766014128166e+02 1.876666666666666705e+00
-2.848494152843400684e+02 2.680068538861085647e-01 -5.534166666667124979e+00 1.200000000000000000e+03 -2.751786970834697286e+02 -2.878033572236445252e+02 2.333333333333333440e-02
-2.847985949992889232e+02 2.471096437515408473e-01 -5.535000000000458442e+00 1.200000000000000000e+03 -2.750017108316475287e+02 -2.876272043051556579e+02 4.000000000000000083e-02
-2.847411802486917622e+02 2.531426576853930133e-01 -5.535833333333791906e+00 1.200000000000000000e+03 -2.749780977281774881e+02 -2.876044245350189499e+02 4.916666666666666408e-01
-2.846856667700036496e+02 2.681731360590150492e-01 -5.536666666667125369e+00 1.200000000000000000e+03 -2.748868228487885403e+02 -2.875139829889633347e+02 1.330000000000000071e+00
-2.846282356635915107e+02 2.729068389887759349e-01 -5.537500000000458833e+00 1.200000000000000000e+03 -2.748484025508015520e+02 -2.874763960243096790e+02 1.693333333333333357e+00
-2.845719018042974540e+02 2.315701857401471220e-01 -5.538333333333792297e+00 1.200000000000000000e+03 -2.748289950003963327e+02 -2.874578218072377922e+02 1.725000000000000089e+00
-2.845175997853975787e+02 2.239135203660746753e-01 -5.539166666667125760e+00 1.200000000000000000e+03 -2.748036492135957474e+02 -2.874333093537705395e+02 1.774999999999999911e+00
-2.844648502477983811e+02 2.476115517945295386e-01 -5.540000000000459224e+00 1.200000000000000000e+03 -2.747353439303309415e+02 -2.873658374038390662e+02 1.939999999999999947e+00
-2.844113389312063873e+02 2.438909538615339767e-01 -5.540833333333792687e+00 1.200000000000000000e+03 -2.747006905425050718e+02 -2.873320173493465290e+02 1.419999999999999929e+00
-2.843588441043368107e+02 2.523592804970032910e-01 -5.541666666667126151e+00 1.200000000000000000e+03 -2.746979187479128086e+02 -2.873300788880875984e+02 8.016666666666666385e-01
-2.843088736836749035e+02 2.591787470910552615e-01 -5.542500000000459615e+00 1.200000000000000000e+03 -2.745219711158612768e+02 -2.871549645893693992e+02 7.033333333333333659e-01
-2.842524263559643600e+02 2.633935668825556631e-01 -5.543333333333793078e+00 1.200000000000000000e+03 -2.744885460264354151e+02 -2.871223728332768701e+02 3.150000000000000022e-01
-2.841972736554020571e+02 2.624054803050950846e-01 -5.544166666667126542e+00 1.200000000000000000e+03 -2.744150262963488558e+02 -2.870496864365236434e+02 9.849999999999999867e-01
-2.841411722612205040e+02 1.950974663552463573e-01 -5.545000000000460005e+00 1.200000000000000000e+03 -2.743952628956311628e+02 -2.870307563691392829e+02 9.783333333333333881e-01
-2.840870635692177757e+02 2.468488978875975348e-01 -5.545833333333793469e+00 1.200000000000000000e+03 -2.743655734600386609e+02 -2.870019002668801136e+02 2.033333333333333381e-01
-2.840342691628321177e+02 2.714124388857192538e-01 -5.546666666667126933e+00 1.200000000000000000e+03 -2.743465151055866613e+02 -2.869836752457614466e+02 5.016666666666667052e-01
-2.839832236385421425e+02 2.790097966599677792e-01 -5.547500000000460396e+00 1.200000000000000000e+03 -2.743107859697882418e+02 -2.869487794432963597e+02 1.968333333333333268e+00
-2.839329756616375562e+02 2.893999973131630155e-01 -5.548333333333793860e+00 1.200000000000000000e+03 -2.743107642227084284e+02 -2.869495910295498788e+02 5.916666666666666741e-01
-2.838851701035821407e+02 2.855720846749539854e-01 -5.549166666667127323e+00 1.200000000000000000e+03 -2.742898396616383820e+02 -2.869294998018131650e+02 5.166666666666666630e-02
-2.838386413262552992e+02 2.718583245495365674e-01 -5.550000000000460787e+00 1.200000000000000000e+03 -2.742439624257087871e+02 -2.868844558992169027e+02 1.820000000000000062e+00
-2.837921800078335650e+02 2.861134782576422730e-01 -5.550833333333794251e+00 1.200000000000000000e+03 -2.742331446686029039e+02 -2.868744714754443521e+02 1.268333333333333313e+00
-2.837473461709772096e+02 2.850501292859760616e-01 -5.551666666667127714e+00 1.200000000000000000e+03 -2.742026987291543492e+02 -2.868448588693291299e+02 1.411666666666666625e+00
-2.837031748545986147e+02 2.397154338944778029e-01 -5.552500000000461178e+00 1.200000000000000000e+03 -2.741879297400289488e+02 -2.868309232135370621e+02 1.463333333333333375e+00
-2.836602912954161297e+02 2.485681605219955403e-01 -5.553333333333794641e+00 1.200000000000000000e+03 -2.741271742228713038e+02 -2.867710010297127496e+02 1.266666666666666774e-01
-2.836166866368257047e+02 2.535552696566652497e-01 -5.554166666667128105e+00 1.200000000000000000e+03 -2.740822191058776411e+02 -2.867268792460524196e+02 6.716666666666666341e-01
-2.835730599082642698e+02 2.878327373280128998e-01 -5.555000000000461569e+00 1.200000000000000000e+03 -2.740603188164425319e+02 -2.867058122899506429e+02 3.850000000000000089e-01
-2.835303859005341565e+02 2.752341454467117643e-01 -5.555833333333795032e+00 1.200000000000000000e+03 -2.740192589865989135e+02 -2.866655857934403571e+02 1.114999999999999991e+00
-2.834878140209264075e+02 2.731930196217637885e-01 -5.556666666667128496e+00 1.200000000000000000e+03 -2.740098257447620540e+02 -2.866569858849368302e+02 5.400000000000000355e-01
-2.834466352289442170e+02 2.755650960744434608e-01 -5.557500000000461959e+00 1.200000000000000000e+03 -2.740082876996348773e+02 -2.866562811731429861e+02 3.116666666666666474e-01
-2.834070579406263732e+02 2.907615663975511855e-01 -5.558333333333795423e+00 1.200000000000000000e+03 -2.738837257929288285e+02 -2.865325525997702698e+02 1.250000000000000000e-01
-2.833640796755450424e+02 2.820872052255845586e-01 -5.559166666667128887e+00 1.200000000000000000e+03 -2.737196718054595976e+02 -2.863693319456343716e+02 1.373333333333333295e+00
-2.833157407953235065e+02 2.711530529858860450e-01 -5.560000000000462350e+00 1.200000000000000000e+03 -2.737081810518141083e+02 -2.863586745253222148e+02 1.435000000000000053e+00
-2.832691485109187397e+02 2.378761122460258948e-01 -5.560833333333795814e+00 1.200000000000000000e+03 -2.736328181474541452e+02 -2.862841449542955843e+02 1.631666666666666599e+00
-2.832212673217181873e+02 2.370640908634368271e-01 -5.561666666667129277e+00 1.200000000000000000e+03 -2.736277759316018887e+02 -2.862799360717766604e+02 1.338333333333333375e+00
-2.831753859974312491e+02 2.262649500779622680e-01 -5.562500000000462741e+00 1.200000000000000000e+03 -2.735941873585067015e+02 -2.862471808320148057e+02 1.811666666666666758e+00
-2.831300896330119485e+02 2.458345346862846337e-01 -5.563333333333796205e+00 1.200000000000000000e+03 -2.735301420683459810e+02 -2.861839688751874178e+02 1.350000000000000089e-01
-2.830839930327214802e+02 2.365161437363281771e-01 -5.564166666667129668e+00 1.200000000000000000e+03 -2.735151064216133250e+02 -2.861697665617880944e+02 1.719999999999999973e+00
-2.830393116082864822e+02 2.384799804681958513e-01 -5.565000000000463132e+00 1.200000000000000000e+03 -2.734749867961677410e+02 -2.861304802696758429e+02 4.566666666666666652e-01
-2.829948653326901535e+02 2.332791830164971103e-01 -5.565833333333796595e+00 1.200000000000000000e+03 -2.734576621168746442e+02 -2.861139889237160787e+02 1.508333333333333304e+00
-2.829516182314029606e+02 2.176490183836015668e-01 -5.566666666667130059e+00 1.200000000000000000e+03 -2.733971724796624585e+02 -2.860543326198372256e+02 1.778333333333333321e+00
-2.829076711214647730e+02 2.016560624509186883e-01 -5.567500000000463523e+00 1.200000000000000000e+03 -2.733662036260462287e+02 -2.860241970995543284e+02 1.553333333333333233e+00
-2.828643139386165899e+02 2.079443752242019772e-01 -5.568333333333796986e+00 1.200000000000000000e+03 -2.733398344971189999e+02 -2.859986613039604322e+02 6.466666666666666119e-01
-2.828217065124878786e+02 2.045386626326727020e-01 -5.569166666667130450e+00 1.200000000000000000e+03 -2.733268410201793017e+02 -2.859865011603540665e+02 1.195000000000000062e+00
-2.827803507614314071e+02 1.832746040644865071e-01 -5.570000000000463913e+00 1.200000000000000000e+03 -2.732730437155395293e+02 -2.859335371890476267e+02 1.334999999999999964e+00
-2.827385221067414136e+02 1.953409973625036822e-01 -5.570833333333797377e+00 1.200000000000000000e+03 -2.732017313973771024e+02 -2.858630582042185324e+02 1.330000000000000071e+00
-2.826955034985704174e+02 1.945753213321376185e-01 -5.571666666667130841e+00 1.200000000000000000e+03 -2.731793108040550351e+02 -2.858414709442297976e+02 1.298333333333333339e+00
