weight logl Om Ob h ns s8 Mnu w scale_factor
4.923182911735400545e-78 -3.145458942317956144e+02 3.220570935549883496e-01 3.408802200431222673e-02 6.178929333050698913e-01 1.082950352033999586e+00 8.848092177933181146e-01 8.697781621085719506e-01 -1.043215325508942026e+00 8.849498701487540586e+01
4.920799450185072344e-78 -3.145455451458957441e+02 4.546088146238653760e-01 5.377353498762645068e-02 5.622393945842845131e-01 9.455824257176757008e-01 9.615088810629228711e-01 9.745494903606751746e-01 -1.075869731438997334e+00 5.487372951869361515e+01
4.960941970590657392e-78 -3.145365871836104930e+02 2.620350439112535401e-01 5.598039979091899015e-02 5.951703791677506183e-01 1.140826130766974700e+00 6.720363405549630853e-01 1.123469500528881948e-01 -8.949117569413584938e-01 7.077702667400028247e+01
4.986391950502315292e-78 -3.145306368941874666e+02 3.285408472702204818e-01 6.208832596829031575e-02 5.799506323414364006e-01 1.053416692359600004e+00 6.459408735056865192e-01 8.237575761375963701e-01 -1.252035873137269828e+00 5.023067126941154470e+01
5.039444356652859531e-78 -3.145192203237651256e+02 3.170472526164461735e-01 6.588145026676003879e-02 5.671839010834875960e-01 1.050813204578775251e+00 7.181171339948558829e-01 1.126604029792608319e-01 -1.248649015089095204e+00 5.778851243833867102e+01
5.044767387788780447e-78 -3.145173312744739746e+02 2.800486160784465550e-01 3.653934808660952438e-02 5.783282942976784025e-01 1.147066637009362511e+00 6.409866654851679169e-01 5.816505935235333213e-01 -1.180308661068583787e+00 7.957352306046900026e+01
5.047638356074087568e-78 -3.145159290047669742e+02 2.602308998839180654e-01 5.435998518752475223e-02 8.196197150863230307e-01 9.341314363871754400e-01 7.348617335754885627e-01 7.100909808195718931e-01 -1.044561728348626817e+00 1.417036874685976322e+01
5.049826518500902959e-78 -3.145146622631498303e+02 3.017158372410723155e-01 6.609383737401425263e-02 5.285929502576973693e-01 9.730370856830692361e-01 7.253395624384751939e-01 1.704342839530597065e-01 -8.838684192561239161e-01 5.999551734183236107e+01
5.071583477725961112e-78 -3.145095297278783164e+02 2.251584462492314531e-01 3.321571807489134137e-02 8.928611879346917135e-01 9.793085593972700176e-01 6.058272572839938919e-01 9.537778670984770057e-01 -1.000154454320941966e+00 6.850289501647213797e+01
5.094975984074134150e-78 -3.145040945333709601e+02 2.847828691095328768e-01 4.415704829382084001e-02 6.012758394507398130e-01 1.035862069047889245e+00 9.219079069131238535e-01 2.080250244361392387e-02 -1.258911596186447435e+00 9.271554366886772414e+01
5.117586521757661256e-78 -3.144988332076283655e+02 3.630076198335664417e-01 3.136201318233877711e-02 6.081986453146045468e-01 9.634758099143858612e-01 9.728358412560013102e-01 3.892976618573169567e-01 -1.154187635667484724e+00 6.327506710719965355e+01
5.114260338154407067e-78 -3.144986500372159526e+02 4.168513636906120423e-01 4.816768558934213240e-02 5.084713519162629147e-01 8.699569718224435810e-01 8.757651268516015719e-01 5.761212519878491367e-01 -9.768839663682267194e-01 7.425554442314543735e+01
5.172211606203831524e-78 -3.144865491125297581e+02 3.912630714333645843e-01 6.021459218679719311e-02 5.313014295430421585e-01 1.032342479665739443e+00 8.521619932359123517e-01 6.196552191481464744e-01 -7.285237481371499291e-01 6.251981611690973040e+01
5.171512338187501047e-78 -3.144858509854376507e+02 3.180380318457217692e-01 5.098068890124306252e-02 8.356904105635514224e-01 8.222605054874347896e-01 7.488595186455624386e-01 6.605626555669227296e-01 -8.186254115172516554e-01 5.462164699943000556e+01
5.233207456762655922e-78 -3.144731584491926242e+02 3.027247654190856618e-01 3.397644070473434391e-02 5.549100926281334001e-01 1.057256657845050407e+00 7.629709896689343962e-01 6.347343711754893647e-02 -1.284434930174925160e+00 8.980698798311118480e+01
5.253298096596178825e-78 -3.144684933981698691e+02 3.383854438959857935e-01 3.844445807347746102e-02 6.352013351621161874e-01 9.054128448414324737e-01 7.128326084602829571e-01 7.032958673157682083e-01 -1.062878498284401729e+00 8.244777299693262762e+01
5.251035102925227393e-78 -3.144680909334434205e+02 2.711459984315904848e-01 5.976314177296399022e-02 6.204180187806881408e-01 1.142919913287700817e+00 7.978456135563350982e-01 4.953759518358267222e-01 -1.045744639283437971e+00 5.533761741905630771e+01
5.258555554065027772e-78 -3.144658264401974179e+02 4.293847190924016122e-01 5.144064355966923574e-02 5.278077024941103534e-01 8.419109289672094265e-01 9.381747092400908317e-01 5.606610402478852118e-01 -1.100353159434387385e+00 7.025412961726081562e+01
5.268346472067580560e-78 -3.144631329355047455e+02 3.617799519787274765e-01 4.592650550281120875e-02 5.720477325755199960e-01 9.760983069674292745e-01 8.355112098150503375e-01 3.946801822474271804e-01 -7.884087748333511447e-01 5.990543459347112076e+01
5.281928921066516358e-78 -3.144597247961124822e+02 1.907516368621924030e-01 3.449920853813092519e-02 7.887038951455871416e-01 1.146143267065568461e+00 7.354171620294933653e-01 5.629235923630181437e-01 -1.285416132860073501e+00 4.768522860111408335e+01
5.278150247856687634e-78 -3.144596071152492982e+02 2.977321599711731936e-01 3.379385925128156748e-02 5.614502409831372276e-01 8.959651066140227327e-01 8.558069215840247157e-01 4.090589791082295257e-01 -7.904914879195420463e-01 7.106987830096994685e+01
5.291451933968088350e-78 -3.144562568105286005e+02 1.852535349351795702e-01 3.278485966804632612e-02 8.849652482387508901e-01 1.149026940335044156e+00 8.302700252906688450e-01 1.313058897041252671e-01 -7.254330322358000238e-01 7.467867573850195129e+01
5.294071151396923203e-78 -3.144549286093533738e+02 3.118212284144544766e-01 4.831005034912568691e-02 6.630716417638835569e-01 1.096206751695916859e+00 9.745706018762515521e-01 8.830633011784766451e-01 -7.308310288119472808e-01 4.883312156929105186e+01
5.293994771115602120e-78 -3.144541097036373003e+02 2.436530809942369091e-01 3.192144692951365964e-02 7.300497890627695163e-01 1.105381662819048705e+00 8.818136600236743394e-01 2.311654025857023953e-01 -8.385735033038772546e-01 5.822713984112755981e+01
5.292177527661763054e-78 -3.144536196942968900e+02 3.838364119774021477e-01 4.474225801374478312e-02 5.618698939390790459e-01 8.660751056574710338e-01 6.863514962340968584e-01 6.147275159753254892e-01 -8.987647485892876764e-01 7.912787033805454939e+01
5.314345545281776596e-78 -3.144486062823937687e+02 3.623035626444017776e-01 4.860126185328106363e-02 5.303009318660862892e-01 1.008915399027435544e+00 9.603269306049542209e-01 5.109648798678465553e-01 -9.321322705558370281e-01 7.253237160493515034e+01
5.313850607739206480e-78 -3.144478660857575392e+02 3.980631170607095148e-01 4.981703296681307125e-02 5.889937212899427621e-01 1.004566320791127954e+00 8.971397778992639127e-01 9.693350805845293294e-01 -1.170688953601041637e+00 5.966916398788223574e+01
5.317402379696414339e-78 -3.144463645767926891e+02 3.659619710418198224e-01 3.070481988476376697e-02 6.610932878288636738e-01 9.106680724920209746e-01 8.550738657727312564e-01 9.345028964949918526e-01 -1.251041301369663072e+00 9.210444957152205347e+01
5.324346839436459161e-78 -3.144442261082634786e+02 3.740775246352521233e-01 4.582004199020155155e-02 5.467037248294936980e-01 8.026089446583203335e-01 9.977923929095517952e-01 7.268204829379099063e-02 -8.431959356994491728e-01 9.239037258823593390e+01
5.324509821879261872e-78 -3.144433621646124379e+02 2.096110889246451114e-01 3.755383437266026497e-02 6.788735898030662241e-01 1.121480565168505805e+00 9.573175971835923281e-01 6.256881774919886841e-02 -1.282059813320948427e+00 7.527903524876175823e+01
5.329894779332607752e-78 -3.144415179896387826e+02 2.542566800656702597e-01 4.058153709238250528e-02 7.573296363285977328e-01 8.132911968006167891e-01 6.258470311718752344e-01 7.024022729202258342e-01 -1.154540266383730973e+00 5.354710721271589335e+01
5.328462562386963439e-78 -3.144409534063404408e+02 2.551971190152231284e-01 3.272766453838957257e-02 8.333773481486501655e-01 1.042947360814019619e+00 9.905050480804283852e-01 8.255446990547800068e-01 -8.502039502508903501e-01 7.355966192119281288e+01
5.331082791008882428e-78 -3.144396284519129949e+02 4.538270515068343336e-01 3.527556564730782718e-02 5.342492603784269045e-01 8.070460867533251204e-01 9.053973756747956125e-01 2.052066096443289078e-01 -9.093881265179405426e-01 9.855342788598025550e+01
5.334874319013268851e-78 -3.144380841597552489e+02 2.657504212243329000e-01 6.255243426292739217e-02 6.314780346073535222e-01 1.132524031484407834e+00 9.554789702876590463e-01 1.577510957316086149e-02 -7.362290807903772993e-01 5.762363454450134270e+01
5.331291365075353921e-78 -3.144379226618647181e+02 2.711280113765536237e-01 6.632507394701164793e-02 5.272705007674806099e-01 1.095233839643192653e+00 8.193702108704778997e-01 2.923403649462896770e-02 -8.272431544935293646e-01 5.544580276074560743e+01
5.334229761883430705e-78 -3.144365383199407233e+02 2.395757811680433447e-01 4.245483096745747420e-02 7.867826828202730827e-01 9.928557542801530467e-01 6.633577872313918267e-01 4.792647850141967814e-01 -1.292701341697443329e+00 6.615432301181040486e+01
5.399349013982468199e-78 -3.144235710930713594e+02 4.159966752458535977e-01 5.558399318166940689e-02 5.417085616445806995e-01 1.003270521472568788e+00 9.776895952235051812e-01 5.749506772767238871e-01 -7.315913676709275837e-01 6.393179045226745671e+01
5.399574820286903752e-78 -3.144226959395885501e+02 1.920846195545029278e-01 3.938478976149281663e-02 7.936457363620971206e-01 1.180133679985821304e+00 6.936553647988665805e-01 3.195217064115959404e-01 -1.028116805027548208e+00 6.802350723986549497e+01
5.416322131222652649e-78 -3.144187658082004759e+02 2.662735371568883957e-01 3.178598658283465772e-02 6.488195498772391101e-01 1.177098257644693113e+00 9.894837799963516201e-01 6.124137362906181270e-01 -1.263446587760018947e+00 8.309799417201566030e+01
5.416009940774134431e-78 -3.144179901153542573e+02 2.908916517812982772e-01 4.615881124988863160e-02 6.142357681165908634e-01 1.016427581977126904e+00 6.863500121146590693e-01 1.267344930178579965e-01 -7.991208206509367029e-01 7.570002801949554794e+01
5.450586608362220287e-78 -3.144107929156300543e+02 3.531849466347589672e-01 6.086559971900558363e-02 6.462421111844661725e-01 9.401214771392792935e-01 7.284804096608027413e-01 4.966307720544137494e-01 -8.054081753707122981e-01 5.778678824534220126e+01
5.496968937128417652e-78 -3.144014859817561387e+02 2.746119187984693011e-01 4.497371088635687686e-02 6.595142969122957943e-01 1.056434942889823425e+00 8.705784937667546686e-01 1.265543406579098251e-01 -1.283458886716121405e+00 7.325578776539543924e+01
5.502970066079742275e-78 -3.143995615279093272e+02 4.295823177247760638e-01 5.620432654871512779e-02 5.735960144012920425e-01 8.635718448839613259e-01 8.025734415304088820e-01 7.308780435633114303e-01 -9.138594831419863951e-01 6.361582922233892390e+01
5.517053566574633694e-78 -3.143961722094653055e+02 3.239822031720837048e-01 3.939637004736268322e-02 7.383236728440857322e-01 9.333644180200635354e-01 8.000857945681417727e-01 9.254104409877813575e-01 -1.257451895953572318e+00 6.546208875402666649e+01
5.537894019312116775e-78 -3.143915685321726414e+02 4.897695214177175682e-01 3.354213698669106236e-02 5.057065961675236698e-01 8.079003689218881012e-01 6.036339811687826407e-01 9.047344028244554970e-01 -1.243172384849967838e+00 7.106236898623528475e+01
5.538089804742196659e-78 -3.143906998456944848e+02 2.929986540620254098e-01 3.941329953582981688e-02 6.711086555423781963e-01 8.789986375513733075e-01 6.461000327957090450e-01 5.594945500939106919e-01 -1.142416985115156658e+00 7.891415181812976698e+01
5.559897849152035452e-78 -3.143859364174358575e+02 3.374504375495397390e-01 3.384007003896045279e-02 7.448113469819666044e-01 8.582957760096139310e-01 9.644349542023314958e-01 6.546539794217379749e-01 -7.206371793776288337e-01 8.290296292054527783e+01
5.572261453700680039e-78 -3.143828818421501410e+02 3.326657611091488609e-01 3.106789604437662500e-02 6.238736267865967466e-01 9.746111390715646028e-01 8.613332332981129547e-01 4.527630967719474819e-01 -9.335329464920303355e-01 5.076786522352719544e+01
5.583707294474622999e-78 -3.143799965409333481e+02 3.394134250210481540e-01 3.639837352608358417e-02 6.859092288863578579e-01 9.970804871556364635e-01 9.423799298392081525e-01 8.514114391554545858e-01 -1.290629628268360918e+00 6.357242555348778978e+01
5.596259899308520495e-78 -3.143769176535852239e+02 1.909452014531895780e-01 3.068807321273528052e-02 5.006142834719211621e-01 1.194960508481965444e+00 6.283746916833664597e-01 1.082167660249262475e-01 -7.918842651823456702e-01 4.731424784248180515e+01
5.602393788887973501e-78 -3.143749888510350274e+02 2.995699998446395562e-01 6.010806311475645758e-02 7.607644688850188075e-01 9.260479338052878262e-01 9.129336544739100612e-01 3.177772269759393531e-02 -1.142087189642562395e+00 5.592144739335589065e+01
5.618103584192508070e-78 -3.143713553199836497e+02 2.676252512399999173e-01 5.343454194949887048e-02 7.551271014547134008e-01 9.519826949142897732e-01 8.859305599462889980e-01 5.598512919730020965e-01 -1.266086146247595190e+00 4.870148825461919273e+01
5.619166041895510480e-78 -3.143703328913021551e+02 2.986023009515577087e-01 4.721242050322636830e-02 5.376427799073670855e-01 9.724942511203107376e-01 8.047495216739233292e-01 4.507315120253263530e-03 -1.280370371030214560e+00 9.902472597230533324e+01
5.642458032345858806e-78 -3.143653630278362243e+02 3.447655856019076759e-01 3.890704598290150446e-02 6.704832829405544814e-01 8.091462076599549302e-01 6.985293212276793007e-01 8.869762246468249067e-01 -7.421948039034576006e-01 7.355628676495314267e+01
5.653106615959838060e-78 -3.143626442488257453e+02 2.800590152476539196e-01 3.687845815824462165e-02 6.387711445873631710e-01 1.152439038386555925e+00 9.354781816886749146e-01 5.174989053535679062e-01 -1.160179965074583208e+00 7.034694215790227645e+01
5.699282080456322668e-78 -3.143536759369640095e+02 2.703549342804671962e-01 3.959814818380975876e-02 7.983653361914058166e-01 8.019094822103317588e-01 7.658220026712060369e-01 1.878890640361725595e-01 -1.067426106378077000e+00 8.378161745063454191e+01
5.696344832836440157e-78 -3.143533581079916530e+02 2.160004479112994646e-01 3.744574928839776440e-02 7.914942713053430001e-01 1.145250409570740313e+00 8.767298669825359658e-01 7.040788170630722931e-01 -1.293367963729605830e+00 6.154697402141830764e+01
5.705464508047688573e-78 -3.143509250851909087e+02 2.957137681584807720e-01 6.021993650979633184e-02 6.560790893960123382e-01 1.041267830081102908e+00 8.616673169386384057e-01 4.302419266442036871e-04 -8.343632491742292157e-01 5.717193723841562303e+01
5.712368280829572668e-78 -3.143488824551808989e+02 3.130451373235375034e-01 4.482133464058141170e-02 6.142290161260288706e-01 1.128999602958735027e+00 8.650447195738164563e-01 8.625080937790663427e-01 -1.136597566974979490e+00 6.923365635073622570e+01
5.710334765764115757e-78 -3.143484051698125086e+02 2.517095867075468396e-01 3.025371703268682141e-02 7.262869850039684883e-01 1.186484092002951130e+00 9.312492812844707091e-01 7.694778021614789854e-01 -1.045294101566920153e+00 5.646028442994898455e+01
5.776963125423474723e-78 -3.143359713526269843e+02 2.682890404186396571e-01 6.995563990785638731e-02 5.602876934485686578e-01 1.094791961668202696e+00 7.502989450297128382e-01 5.043544118973486423e-02 -8.284109601104283627e-01 5.801670821235313014e+01
5.786279859502664905e-78 -3.143335265793010080e+02 3.918349295965509738e-01 3.938139563887572275e-02 6.031814319286803450e-01 8.701260777320992679e-01 8.838755700056415421e-01 3.466460092050728248e-01 -1.035749772177744221e+00 5.169961368214318753e+01
5.816550429767345085e-78 -3.143274754433820135e+02 3.417277422446696189e-01 3.715892096121595906e-02 5.677115328524858784e-01 1.169047067965283127e+00 8.190509113263836349e-01 9.172753124219115151e-01 -7.893697245639441640e-01 6.904752094169315058e+01
5.837227702929289817e-78 -3.143230935106803372e+02 3.118408929256551998e-01 3.776243609313627986e-02 5.907273730567420555e-01 1.032720352417406451e+00 6.913436984712217903e-01 6.241653035218651668e-01 -9.508615646831916068e-01 8.497888212599048074e+01
5.868722830486014094e-78 -3.143168791186343469e+02 4.077667389997683411e-01 4.169335071495570977e-02 5.064934760208701370e-01 9.012362250268641795e-01 9.757508205785390132e-01 8.371731282231725801e-01 -1.155691968864977381e+00 5.370574943305918936e+01
5.867752865382866623e-78 -3.143162110759948291e+02 2.566300883439712743e-01 4.154443255258388062e-02 7.060379646698115019e-01 1.106936618117135618e+00 8.130727608543889540e-01 6.114056246384633742e-01 -1.244523368509744765e+00 6.991117304971957935e+01
5.911269574198848004e-78 -3.143079888600909726e+02 2.882611945005566501e-01 4.537264185504878006e-02 8.085630821174487615e-01 9.973068401293001539e-01 9.247492727558950243e-01 8.968676602414507038e-01 -8.174724555902571632e-01 6.130043822697160039e+01
5.937236965595437840e-78 -3.143027722852267516e+02 2.558281800983289722e-01 3.240588254345083685e-02 8.204071624425257614e-01 1.003469063250878701e+00 9.182344801680580870e-01 5.508862658179927152e-01 -1.036921461229943109e+00 7.034428183822120673e+01
5.938637660770048754e-78 -3.143017030627104873e+02 2.863150611044188443e-01 5.808842750394338506e-02 8.476176990756847385e-01 8.712320013733895196e-01 8.075029182610813372e-01 2.207603138056744019e-01 -1.180809511559585800e+00 5.850735506974650235e+01
6.020046034430697877e-78 -3.142872545802013633e+02 2.918554280400308398e-01 3.297457436563718675e-02 7.068811599754177832e-01 9.864950533038335800e-01 8.717094872206609946e-01 4.942372670872802187e-01 -7.872127900355516683e-01 8.209485402326291137e+01
6.020647090963166390e-78 -3.142863214093376314e+02 2.786856181680784639e-01 5.128391016525232077e-02 7.873778696147628597e-01 8.692564436168717101e-01 8.378007127734712345e-01 5.954747180490405079e-01 -9.631817347516452577e-01 6.639715229594116863e+01
6.077794572810900247e-78 -3.142760409243027198e+02 2.677796641380960629e-01 5.623793503214340184e-02 6.195942028579439764e-01 9.180140316468923256e-01 7.408367421582539025e-01 2.719916417317622681e-01 -1.029167936034767195e+00 6.028094612345059744e+01
6.091115597258162823e-78 -3.142730182363629297e+02 2.871332646041264702e-01 3.782034539393387684e-02 7.503436753320811281e-01 9.234511686076124493e-01 9.329917582016223898e-01 9.275624802826977211e-01 -7.604122622015276889e-01 6.335383982510553125e+01
6.122792742365675027e-78 -3.142669978301858578e+02 3.268850115303124082e-01 4.309289349008922632e-02 5.400322675136198791e-01 1.039591852237948810e+00 7.989667235102071441e-01 1.729133726803255833e-02 -9.257449165157618509e-01 8.933754030319923345e+01
6.152420944712701959e-78 -3.142613371658360393e+02 3.165278404761167619e-01 4.397293330931747318e-02 7.205431674625187854e-01 8.882846356217709571e-01 9.666891835806342703e-01 3.613509200282539746e-01 -1.242238624443925632e+00 7.178878256860528495e+01
6.158113678150221777e-78 -3.142595789768375880e+02 2.521641027748587893e-01 5.878800063628947248e-02 6.696614304260024575e-01 1.141095097902783184e+00 7.096824050062815470e-01 3.666714288110972664e-02 -8.155977078238441091e-01 5.481506194242130903e+01
6.156203970487125013e-78 -3.142590558040398037e+02 2.923465055498830623e-01 5.388311727207618917e-02 5.071746899942024545e-01 1.063435790198443698e+00 9.550910085355128754e-01 2.288265094868712213e-01 -1.201957901222409086e+00 5.090419319832820833e+01
6.175911219715741214e-78 -3.142550263821684666e+02 2.713313207579439723e-01 5.518441540631487119e-02 5.666177632004504305e-01 1.124976925197354038e+00 9.530812060920301754e-01 1.963530885895777844e-01 -1.220924827932408530e+00 5.960945045649399532e+01
6.173893378346967285e-78 -3.142545198299385447e+02 2.180456128871457455e-01 4.764651878328866191e-02 6.691523210631376006e-01 1.164910518805245987e+00 8.873268385289116988e-01 1.350481048460938638e-02 -9.097629466656688146e-01 6.674255646114811213e+01
6.197636338948793981e-78 -3.142498481693660892e+02 3.742959994735223228e-01 6.782543900074840260e-02 5.078728825337532893e-01 9.161257113000597085e-01 6.532734376262259168e-01 5.607074141465284711e-02 -1.012066565649112571e+00 7.386130728359462694e+01
6.241817735373142496e-78 -3.142419113760352616e+02 2.599010013814945230e-01 5.328853540676252443e-02 6.493224744340075905e-01 1.183368973125772161e+00 8.888832282637106896e-01 6.208208475913892244e-01 -1.112635706458785734e+00 5.106280924559247580e+01
6.283491077762327599e-78 -3.142344237562833200e+02 3.154761314952884144e-01 4.034300451878276850e-02 6.780915886916423219e-01 9.919613259035221509e-01 9.594763790111302537e-01 9.359911659534738693e-01 -8.738742687033815848e-01 6.837542963696513709e+01
6.279780558191103568e-78 -3.142341811161685428e+02 3.006790338762950210e-01 3.540345919896553673e-02 6.745002231949098759e-01 8.678919540182866710e-01 7.882745225564181668e-01 7.027161686060890977e-01 -7.046919238744037139e-01 7.589441584598000645e+01
6.283879762403039175e-78 -3.142326952334582302e+02 3.700102599811080362e-01 5.382203097593461771e-02 6.159963504284498015e-01 8.221488549056518158e-01 6.920867621186619356e-01 1.696438949074144942e-01 -7.672940915944297391e-01 5.969528536159549503e+01
6.298496877624601470e-78 -3.142295384723313418e+02 4.240227199276319636e-01 3.606742763800737522e-02 5.582019995641903654e-01 9.473012564391083412e-01 8.545654455224948043e-01 8.481613175531989013e-01 -1.273793480915996756e+00 5.201043829806580021e+01
6.308390898244266807e-78 -3.142271355172441076e+02 3.920301059050339543e-01 4.518080617200100069e-02 5.893903766226760155e-01 8.553623708309124885e-01 6.882467057793193455e-01 6.536783484878841977e-01 -1.051164930352997962e+00 7.125404030091900154e+01
6.332587453253703083e-78 -3.142224739067176529e+02 2.859121191219499147e-01 3.677844543938313393e-02 6.472933739008930321e-01 1.146416595577553599e+00 9.129176593117417360e-01 7.800694948691087038e-01 -8.823079829647745287e-01 7.548388720182245493e+01
6.330215923630285913e-78 -3.142220151396759320e+02 3.055124851180792689e-01 3.069934980604912059e-02 7.549462170202057010e-01 8.129654757619684258e-01 6.921092944203597330e-01 7.802027317221494895e-01 -1.256854822777776937e+00 8.888860958502597498e+01
6.336798085533273197e-78 -3.142201425460258974e+02 4.136075704008589371e-01 6.810249881748320355e-02 5.802910719491055636e-01 8.592940349903538388e-01 8.288241168236964995e-01 5.281192888074154324e-01 -9.355740579829988635e-01 5.535775579246005407e+01
6.340237535882133832e-78 -3.142187665857668435e+02 3.472283746485592126e-01 3.641994915479442041e-02 7.401055807780270168e-01 8.739681318351298911e-01 9.698964767257370889e-01 8.842475657379985643e-01 -8.424874883270545567e-01 7.487077126781747438e+01
6.367241306948299863e-78 -3.142136831864609121e+02 3.064931997555920828e-01 3.374741731779978132e-02 8.053701186006841928e-01 8.455486790332384928e-01 8.518005444404377347e-01 3.756412356050263801e-01 -7.170671007197756408e-01 5.577167304596279962e+01
6.392860184655203078e-78 -3.142088343815975122e+02 2.576018969796718405e-01 6.456080620601570286e-02 6.849645007024647292e-01 1.058979143667799550e+00 8.864279701866348837e-01 1.699044549148980288e-01 -1.205697526745352688e+00 5.158457624522016260e+01
6.394319790036305303e-78 -3.142077727562732434e+02 3.140525141031599299e-01 3.002344480989105682e-02 5.298689977407446960e-01 1.051202874590966951e+00 7.456161892801016489e-01 1.585698778353222815e-01 -1.054588539131524394e+00 6.464792113698894127e+01
6.423330560386836062e-78 -3.142024127243491876e+02 2.348942841803403625e-01 3.382426558813738521e-02 5.102712662494317541e-01 1.001312638570296620e+00 7.591560126688012833e-01 3.720408347198367327e-02 -1.264916279594748838e+00 8.424105928246868302e+01
6.422797344446529939e-78 -3.142016624068389206e+02 3.185173587462991618e-01 4.686088871886137652e-02 5.653300772119457251e-01 9.808601927515677721e-01 8.909726942544927697e-01 2.856510188377190396e-01 -9.727644128992374295e-01 7.813227476649031189e+01
6.431308367348278981e-78 -3.141995048235987724e+02 2.956753594627893333e-01 3.979398523300479995e-02 6.468408217369481239e-01 8.691848034191237415e-01 8.142163038741834225e-01 5.616625760038743698e-01 -1.207496201765555055e+00 6.580692628945391220e+01
6.433841122021617721e-78 -3.141982777513962333e+02 2.502536148311025332e-01 4.928106072364787926e-02 8.872614540195282729e-01 8.308560204810111482e-01 7.565303299794652325e-01 2.414845259743207961e-01 -1.181566036124135133e+00 5.166308928896141595e+01
6.428606956534290716e-78 -3.141982582858032060e+02 2.860720566110651619e-01 5.844597363270279122e-02 6.501600719716379428e-01 1.147967982284837429e+00 8.912435548582428035e-01 8.923460853989281238e-01 -1.033289961475516439e+00 5.015284808971437513e+01
6.453725277086625086e-78 -3.141935252933198512e+02 4.042490130879935473e-01 4.683597369460539006e-02 5.092116493362822682e-01 9.420633983028563474e-01 9.769120356386113979e-01 5.513761979870556162e-01 -8.555963931423510305e-01 7.443311527302054742e+01
6.513999645791602604e-78 -3.141833958339307173e+02 2.772907920624319567e-01 5.029547411196801099e-02 7.420294064410453139e-01 8.812304909151220667e-01 6.061435239292407573e-01 4.755194426889641779e-02 -7.241620540920171711e-01 6.185814458476438205e+01
6.552710976648029129e-78 -3.141766372994918584e+02 4.440227382377796017e-01 6.536596659467111547e-02 5.612464708133946267e-01 8.572611256218544140e-01 9.504922028171993720e-01 3.034427164590783876e-01 -1.258914413658253517e+00 5.638489773350124779e+01
6.554699398381871787e-78 -3.141755005619478993e+02 2.311296666795198407e-01 3.409611435766857213e-02 7.503594425665656154e-01 9.622087824002270029e-01 9.598177738390609726e-01 6.689024102546570205e-03 -1.292826771832341404e+00 8.906826582761070199e+01
6.556303450394829514e-78 -3.141744225406926034e+02 3.999789873549671748e-01 3.236875468366143260e-02 5.410870042375388600e-01 8.247272581759583776e-01 9.842871158482704441e-01 5.910596629051768636e-01 -9.191318433482744688e-01 8.764043371230516755e+01
6.559693368286825805e-78 -3.141730722938506233e+02 4.093188516360398710e-01 4.355171592204913622e-02 6.320298724547996905e-01 8.757137688699310196e-01 7.670610446645971248e-01 9.753123652576083380e-01 -9.997435429716653443e-01 5.463289200968798554e+01
6.579445297780686093e-78 -3.141692323792070738e+02 3.161183296215451799e-01 3.025715049118097785e-02 5.556686707403025727e-01 1.197808197006999364e+00 8.158663484855297465e-01 8.170313386455998472e-01 -1.181937704607172845e+00 9.377028045513340260e+01
6.578133890176063006e-78 -3.141685983846107320e+02 2.465794476025690296e-01 3.617877185751790237e-02 8.940866780682714676e-01 9.951594726717731820e-01 7.329984732663624714e-01 9.393512656751863421e-01 -8.942008855673737600e-01 5.731541843196266228e+01
6.585551739247379481e-78 -3.141666380341083027e+02 2.630440507632733071e-01 4.018206093986252669e-02 7.403553258544341986e-01 1.074145701984587475e+00 9.699019654876601670e-01 4.165611029616244076e-01 -1.176469807776369558e+00 5.176401882507132513e+01
6.582769455113407700e-78 -3.141662272731187500e+02 2.705509317818322046e-01 5.745999861050835045e-02 6.855185961469351108e-01 1.023298983981965504e+00 6.674275022941951185e-01 1.319097181817081577e-01 -1.230886905374789286e+00 5.514542644830287799e+01
6.608959091895408398e-78 -3.141614233196961550e+02 2.270118307019030890e-01 3.594671578286039865e-02 5.909276317068199447e-01 9.857257550182401129e-01 7.557943494287866493e-01 1.138082761839099843e-01 -1.175127178707170428e+00 8.000491391924428797e+01
6.608416909965690071e-78 -3.141606720271445852e+02 4.915715272322972451e-01 4.771103021503889791e-02 5.553804797984164265e-01 8.171834877228378868e-01 9.220154368556191526e-01 8.740447980056078592e-01 -1.249167295792719790e+00 6.876342265048118918e+01
6.620181985578535730e-78 -3.141580599599018342e+02 1.990680927467741723e-01 3.137894524488347298e-02 7.088029590155151549e-01 9.658164076934097064e-01 6.273816369309790364e-01 2.578412144249975224e-02 -8.306835346804908315e-01 6.029509080832310275e+01
6.630698392767529863e-78 -3.141556393494824988e+02 3.443876035048734074e-01 4.043735154613654209e-02 5.085422177284157907e-01 1.163332590619905238e+00 9.376515178725145505e-01 4.725209742578321270e-01 -1.017743891837734616e+00 7.850555126463753197e+01
6.696542960796406590e-78 -3.141449247358399361e+02 2.721316758265277524e-01 4.426193092856087891e-02 8.502735951186620733e-01 8.055778507345190409e-01 8.770821947065050583e-01 3.650084425929029930e-01 -1.128907399428120240e+00 6.520679534789765341e+01
6.701582515061140628e-78 -3.141433391249568103e+02 2.809010776249539765e-01 3.273863334079035736e-02 7.827565984985340730e-01 8.574541750201960522e-01 7.589277082269074715e-01 2.244205177655206329e-01 -7.411151392793191572e-01 8.194945656249058175e+01
