weight logl Om Ob h ns s8 Mnu w scale_factor
1.199125718417413905e-270 -6.309852577335171873e+02 4.294012931508461861e-01 6.346016321602923616e-02 7.398680472570673405e-01 1.122023971573978596e+00 7.654354588009266713e-01 8.843434130590075437e-01 -7.061266848508336302e-01 9.237571068110520400e+01
1.199613268351362265e-270 -6.309842262283131049e+02 3.232220246744915149e-01 6.960439091630875319e-02 5.687003391310555545e-01 1.190316434962602088e+00 8.713510562367992041e-01 5.397977858497379211e-01 -7.058788271812054260e-01 7.634778415847183908e+01
1.208750672397071839e-270 -6.309760131327311683e+02 3.941686562561425022e-01 3.848365024985482552e-02 6.040774363810113012e-01 1.130482466190582569e+00 8.786557428187523611e-01 1.822816764925039301e-02 -1.038043917994243781e+00 6.436698222858596807e+01
1.208171135946162385e-270 -6.309758676984829435e+02 3.572713511984161316e-01 5.608781410085710017e-02 5.394803810791899412e-01 1.166210375704260782e+00 8.997519632802157830e-01 9.852200439812585087e-01 -1.126319790566685075e+00 9.457329531857513416e+01
1.207493185602822317e-270 -6.309758039936555178e+02 3.893709672363964147e-01 5.491524625862008457e-02 5.945940493001548033e-01 9.779534178728227500e-01 8.828760752903521691e-01 9.565730885118342020e-01 -9.989493339308774811e-01 9.781115666878068282e+01
1.207529921044531656e-270 -6.309751485712205294e+02 3.394945712510304969e-01 4.768309718874585990e-02 6.923115600466781538e-01 1.084604304465541347e+00 8.525607084534468916e-01 3.420827563466120047e-01 -9.680719042004723995e-01 6.034431195708204143e+01
1.208970519688752288e-270 -6.309733312695013865e+02 4.375668403639061399e-01 6.774732636573552180e-02 8.162342872185316400e-01 8.384924445596404485e-01 9.137180591908948823e-01 8.981462454575146470e-01 -7.256492416061227635e-01 8.168191419848687929e+01
1.213134488947424859e-270 -6.309692679599763778e+02 4.886883508407723342e-01 5.917606693547958208e-02 8.586437566925908538e-01 1.093765440252389753e+00 8.040908785024102334e-01 5.842351955602729241e-01 -8.094109661400142874e-01 9.687881975806639900e+01
1.227920090278268176e-270 -6.309565287022467146e+02 4.089292997453107814e-01 5.966758664785196120e-02 8.666859987515642683e-01 1.011700943386617979e+00 8.495185486630568716e-01 7.851088845203437749e-01 -1.253119117893463308e+00 9.300295341985329856e+01
1.228165666349908819e-270 -6.309557037287141839e+02 4.488217175934995362e-01 6.710566211043195173e-02 8.357835689550316971e-01 8.422527617052983917e-01 9.962626009242220304e-01 5.479283538965251665e-01 -1.238377054705636748e+00 9.268158743034314284e+01
1.227520560007547316e-270 -6.309556041267478577e+02 4.307330888616366371e-01 6.263195504542215519e-02 6.309452061885061358e-01 9.384243400042306948e-01 7.685915217001767497e-01 8.756496272060271258e-01 -9.448965163348783669e-01 9.855097635900892783e+01
1.230540051173823425e-270 -6.309525223177730595e+02 4.943268726220388931e-01 6.455977581401677046e-02 8.708320550049137854e-01 1.032700839513522872e+00 9.269190934922639791e-01 9.561758957941572934e-01 -1.096779377244488041e+00 7.578353806261749526e+01
1.245912518475325215e-270 -6.309394822487820420e+02 3.650166033770821938e-01 6.036453001530656809e-02 8.998127746274378058e-01 9.566247900924198522e-01 6.627926703149520371e-01 5.727812633520421581e-01 -1.038471685222098984e+00 9.822227753626778224e+01
1.257764032319676614e-270 -6.309293898897797135e+02 4.748296335761346132e-01 6.533258895162870339e-02 8.029123953309234007e-01 9.253402907313467152e-01 8.983591437987694661e-01 5.334771542944591882e-01 -1.186268252431919024e+00 9.755111525932282746e+01
1.256982929970727699e-270 -6.309293861072507070e+02 3.672456245549294840e-01 6.278261834196804947e-02 8.456840051627683152e-01 1.138228939532144990e+00 6.948524339440461661e-01 9.372913200355348362e-01 -7.561357329519360349e-01 8.311378948907358222e+01
1.257448701587713467e-270 -6.309283906285974126e+02 4.739134955247449321e-01 4.758045485991806156e-02 7.734800895637603535e-01 1.099512407682741832e+00 7.996914468383278241e-01 6.688749943378955454e-01 -9.309823084402788496e-01 7.463188482928680401e+01
1.262596605750057090e-270 -6.309236800581451234e+02 4.871288552813926032e-01 3.785440710645387313e-02 8.928479121790444673e-01 8.846274511099707638e-01 8.919396199422695570e-01 4.078439891511349558e-01 -1.014620676114849962e+00 8.555597637143537781e+01
1.267750884228506768e-270 -6.309189810836196557e+02 4.929044156098604246e-01 6.937351215687501127e-02 8.191456527652358766e-01 1.123280068949908950e+00 9.071043036544719218e-01 4.086623704718683747e-02 -1.066183719569073984e+00 5.683127945834618799e+01
1.267633959527728956e-270 -6.309184483179020617e+02 3.436054207914386316e-01 6.819937579279082562e-02 6.937312135743708419e-01 1.083487562440519358e+00 7.415448257113985697e-01 6.463746054301247046e-01 -1.115238604082645413e+00 9.563790704129851861e+01
1.273142968287223514e-270 -6.309134868353622778e+02 4.735795572428588285e-01 5.595959325802449258e-02 8.996496643585569775e-01 1.053359427858454822e+00 8.029684484425403390e-01 2.762035609755836285e-01 -9.054168269644837785e-01 6.678399281521851094e+01
1.278034291325090627e-270 -6.309090272691729524e+02 3.814716919220331182e-01 3.787308567071674681e-02 7.065895772424582999e-01 1.122413448348082099e+00 8.812111298560634243e-01 4.401344522136931836e-01 -8.045022073190011280e-01 6.860050872567231295e+01
1.281772936368190980e-270 -6.309054812306970916e+02 4.141354885674688457e-01 6.962954199609694417e-02 8.598404758375703949e-01 9.753189336057391801e-01 9.586063022838380299e-01 7.567261397365675490e-01 -8.359282590416604597e-01 7.876118570645290617e+01
1.281207654625638045e-270 -6.309052973434809246e+02 2.822592436882838118e-01 5.139680970979064456e-02 8.774658258921606002e-01 8.389271735343850622e-01 8.584940513386776217e-01 2.818481097784433231e-01 -9.185268694621913088e-01 9.107675489972100991e+01
1.289790428467797668e-270 -6.308979957101673790e+02 3.427611105328618457e-01 4.268455392424010814e-02 8.227025858964387428e-01 9.757409732621361576e-01 6.097034153030655990e-01 3.326174456392605450e-01 -8.633801524797335425e-01 7.034004078708807128e+01
1.293295083200485884e-270 -6.308946571671062884e+02 3.842146551751265404e-01 6.348166156796361537e-02 6.105364326301130351e-01 9.406767787679610748e-01 8.921227918250143052e-01 4.503904647029636221e-01 -1.193988945421671666e+00 9.602500693423321820e+01
1.294809761332903932e-270 -6.308928616748763716e+02 3.375774908573754285e-01 6.254703114844904766e-02 8.608224099158121589e-01 1.095480078566816617e+00 9.477640486267630004e-01 3.688639612857257388e-01 -9.273697779633590654e-01 9.932698117135124960e+01
1.318760698474750278e-270 -6.308739080259941829e+02 4.248002869901679190e-01 6.099078534787916173e-02 8.351574480322649929e-01 1.140350930244991456e+00 7.768611744923532569e-01 1.253236640082402431e-01 -1.148701893455419620e+00 6.860941024338764294e+01
1.327677747231658367e-270 -6.308665440954007408e+02 3.120920972336344024e-01 5.178102658293581850e-02 8.874786171299335891e-01 8.730245350056428100e-01 9.213117156078032277e-01 6.829745298071581150e-01 -1.140138710043905101e+00 9.615744537280865245e+01
1.339295500227584110e-270 -6.308572067271800279e+02 4.724729327849875871e-01 4.271445813612807091e-02 8.651042803398971692e-01 1.032889223247304145e+00 6.757676934691280168e-01 6.091829109978001977e-01 -8.115052110261903318e-01 8.645572283882320619e+01
1.340041733822536128e-270 -6.308560246986695574e+02 4.597220688376091324e-01 5.939989512850205045e-02 8.026672888122310390e-01 1.191011070514637726e+00 8.104397005101433571e-01 7.454019773133383486e-01 -1.288301033290104813e+00 9.098685565829181598e+01
1.364755524872289600e-270 -6.308371251468525998e+02 4.284412815642584249e-01 6.424190754745526255e-02 7.354392144564134703e-01 1.186983663391114163e+00 7.693351895406245200e-01 9.144084397566907274e-01 -1.275364959605814974e+00 8.369316696681971735e+01
1.369380443722198731e-270 -6.308331170500979397e+02 4.509547975511162266e-01 6.832606501402588295e-02 7.506318920047683196e-01 8.229515569887125848e-01 9.525293324901801251e-01 9.796604366123252694e-01 -1.044694071636212751e+00 7.592263365817770193e+01
1.370282716805319104e-270 -6.308318333756092215e+02 2.261595150766661788e-01 3.059358072183216218e-02 7.821333780866229768e-01 8.217458293798803881e-01 6.592483484191070664e-01 4.342088377969473001e-01 -1.083139360281779595e+00 7.282028084790283629e+01
1.371919318675275319e-270 -6.308300147348467135e+02 4.003433831223266459e-01 6.631164989052740211e-02 8.790707229507087606e-01 1.162425944749407636e+00 6.386375502675439852e-01 6.305821297579776719e-01 -7.616036878578885672e-01 8.202195533153111739e+01
1.375042040379420035e-270 -6.308271161513184779e+02 4.547555787253290127e-01 6.274028715908901155e-02 6.887497241466837838e-01 1.051369901147520602e+00 6.945572862636830713e-01 4.373063310639457857e-02 -1.127369845060433473e+00 7.482061962849655856e+01
1.377757652321630775e-270 -6.308245181688089360e+02 4.811867647455728703e-01 6.570029465190774243e-02 8.828376101516894892e-01 1.170210411222357694e+00 6.537594801302176739e-01 7.633480238021610464e-01 -7.650355133082291648e-01 6.882642533678597374e+01
1.379877381315767264e-270 -6.308223558156887520e+02 4.487823459083905009e-01 6.766601208452502347e-02 8.840368090668504486e-01 1.184954168582840861e+00 6.443884508285456780e-01 9.954410261883817057e-01 -1.143697869772163145e+00 6.405365346890596356e+01
1.408707560218357996e-270 -6.308010527967162488e+02 4.944863682818299022e-01 4.285647115757834635e-02 8.590763174201332397e-01 8.758847698659406600e-01 9.431927088285280147e-01 7.653402710827439392e-02 -8.099734443000219386e-01 7.903900922370169724e+01
1.408660828487086940e-270 -6.308004609707459167e+02 4.259371079254220538e-01 5.625567682879806242e-02 8.231954392738078941e-01 1.057217921049440790e+00 8.152274223019759791e-01 8.787909663770772095e-01 -1.056295134178441675e+00 9.134151705462099358e+01
1.408732432471726730e-270 -6.307997851407920962e+02 3.911603515548008891e-01 3.727168807658341743e-02 8.481117254111486536e-01 9.240165127782118404e-01 6.877034018102613500e-01 4.167719233308057047e-01 -1.292312802379188996e+00 8.713352413387461581e+01
1.452679058789785076e-270 -6.307684409783697674e+02 2.812169905909145395e-01 4.758426954758641914e-02 7.932069964040688870e-01 1.078534989155269797e+00 9.623053212189186523e-01 8.759812188979089198e-01 -9.178825900945680738e-01 9.843171929713778923e+01
1.468122402272477671e-270 -6.307572411497800431e+02 4.438204319807068643e-01 3.924931232554026983e-02 7.947411722516971588e-01 8.628771241979182882e-01 6.699414686528443186e-01 2.281613657463638090e-01 -1.062928410098370025e+00 9.477907523848024596e+01
1.484550036780723519e-270 -6.307454887359866689e+02 4.443943301011858971e-01 6.775607287190177352e-02 7.868374739014344366e-01 9.541913607943862674e-01 6.619553433707072720e-01 8.199563308935784445e-01 -8.238666464287016655e-01 8.086045544521587658e+01
1.485393117364298920e-270 -6.307442959940721039e+02 3.208545542635731218e-01 4.912313251763442135e-02 7.347322358986817514e-01 8.099696102974750511e-01 9.367050085943832149e-01 5.321042143753342835e-01 -1.232386018376768533e+00 5.387826107065883718e+01
1.486393628579270490e-270 -6.307429976542007353e+02 3.313337159002777144e-01 4.672593756406309695e-02 7.229053241720386769e-01 8.022021528699740944e-01 8.879099059913472258e-01 3.995175045123280366e-01 -7.455048074386696477e-01 8.332007233564050352e+01
1.487661260482903053e-270 -6.307415201938207474e+02 3.848611207396204215e-01 6.102254565718753798e-02 7.927014446168255679e-01 8.680442739012013131e-01 6.849251828218252403e-01 9.593935794203045653e-01 -8.325161182313418617e-01 8.310834952090237948e+01
1.494673467367744211e-270 -6.307361926902812002e+02 3.055635810484634840e-01 6.874004506318456831e-02 8.048479844321149157e-01 1.127307463237265273e+00 9.896773461478529654e-01 1.823775651204466719e-01 -7.416760659401211431e-01 9.329802755884385590e+01
1.495532032988499146e-270 -6.307349934383481695e+02 2.908630334399561201e-01 6.946953673367138593e-02 7.257147681793744143e-01 1.063496855650785777e+00 7.016155971679087777e-01 2.199699813797891812e-01 -1.083454890136605453e+00 9.377187713876413966e+01
1.518462060741841349e-270 -6.307191524362937116e+02 2.888612090230598950e-01 5.964554711444236546e-02 7.529200885285427525e-01 1.110032915408000642e+00 9.435623655842095836e-01 4.483583598754898869e-01 -1.132739614535295924e+00 9.668375431826598287e+01
1.527491019434114413e-270 -6.307125989240022363e+02 3.019884149542344520e-01 4.494270531919757061e-02 7.298648608257065629e-01 1.029876220770129525e+00 7.230081192064590212e-01 2.790424666668511744e-01 -1.101359455712682900e+00 5.819813573385225425e+01
1.538310504522279477e-270 -6.307049157175782739e+02 3.203396116633410173e-01 6.950342792141475656e-02 8.558604813023824587e-01 1.076967882120215991e+00 9.988497039400408006e-01 1.788353887276554754e-01 -8.301542179174543623e-01 8.697881572756344326e+01
1.545314698044041254e-270 -6.306997478791284948e+02 4.245790271726294085e-01 6.411639876437616459e-02 8.996145924313252440e-01 1.023194855747263654e+00 8.636411387041780241e-01 4.268061168290231411e-01 -1.012856586028868300e+00 5.424525901925179028e+01
1.546682545841934637e-270 -6.306982381125656048e+02 4.891466249919791398e-01 6.083385757733004995e-02 8.194263746100891588e-01 1.038929685803759106e+00 8.757353112891688163e-01 2.894322059727911789e-01 -1.284122047497695096e+00 9.889394825536335532e+01
1.556874409313259529e-270 -6.306910452291622278e+02 3.131573403279882539e-01 5.966379051888967555e-02 7.395417152014902573e-01 1.190944208781346880e+00 7.330387107550935255e-01 7.308971839328363140e-01 -1.056848302735584610e+00 9.704864948168403771e+01
1.558106641930198196e-270 -6.306896290637195079e+02 4.165430306409875216e-01 6.947443644978006094e-02 8.706752174364561503e-01 8.887909938530454967e-01 6.940815396387737257e-01 1.102485731390738799e-01 -8.372153230638036403e-01 8.752944967406943988e+01
1.558460962654307121e-270 -6.306887766849037007e+02 3.200178363520812530e-01 3.167660997715922994e-02 5.049775500052933186e-01 1.139843288693493717e+00 8.590225814561580631e-01 7.436566375456228339e-01 -7.168826884898800156e-01 4.739366506246440736e+01
1.560769764183209285e-270 -6.306866713186514062e+02 3.380579026956073152e-01 5.760722949156861505e-02 8.334516087339244317e-01 1.116867496243008517e+00 8.208543623630739638e-01 2.534307881888541170e-01 -1.082415411381675074e+00 6.140904986370796337e+01
1.574460343886045159e-270 -6.306773128820300371e+02 2.666584531372465650e-01 6.548770346352009164e-02 7.535445975742696145e-01 1.124808943846733245e+00 6.706238755863104251e-01 1.836169901299100626e-01 -8.387549847315256546e-01 9.827849832111800765e+01
1.578538782258556349e-270 -6.306741008590186084e+02 3.471950379317386703e-01 5.495390508452072109e-02 8.393373756638694561e-01 1.132328816997811849e+00 8.559563646120960101e-01 7.801079816866537398e-01 -1.274930461782722402e+00 9.486040502944497632e+01
1.592191168120355127e-270 -6.306648642961002906e+02 4.003289952049156053e-01 6.474556853488533381e-02 8.782939107886802432e-01 1.151263844439536665e+00 6.284709401965172804e-01 3.090867211261033587e-01 -1.005822510586274365e+00 6.342736071673817833e+01
1.610907561615334009e-270 -6.306525527337487347e+02 4.717109046572370845e-01 6.867111773802128671e-02 7.748636338642755916e-01 1.038156049902217104e+00 6.261813738244449423e-01 1.777723008727269960e-01 -1.099507066607771533e+00 9.434373204675938496e+01
1.611835359169551001e-270 -6.306513519524329467e+02 4.371411593401135498e-01 6.499200182291539618e-02 7.247492644591475575e-01 9.951709522264484686e-01 7.222123589469118254e-01 9.203331601005112494e-01 -1.104263066104982816e+00 8.187531284346427185e+01
1.614166882353415860e-270 -6.306492814955390713e+02 4.775343845309336643e-01 5.924219968134147862e-02 8.367044424484394449e-01 8.103167797081368695e-01 6.362747881788596294e-01 7.716082756252039543e-01 -8.863954098614617028e-01 8.996822410450462826e+01
1.624822979148132802e-270 -6.306420765828521553e+02 2.926386779163652196e-01 3.670419109686324372e-02 6.054275608243256945e-01 9.529188343623598012e-01 9.669624576414900252e-01 1.769953099038822364e-01 -9.157231106773121576e-01 9.363546647474170470e+01
1.633021222809661132e-270 -6.306364186466779529e+02 4.710163872866716117e-01 6.144900427658506886e-02 7.563360159279386430e-01 8.161562357516340960e-01 9.639424614814855463e-01 8.006655680130899677e-01 -1.214484299154102498e+00 8.843135711673558319e+01
1.639403902125636772e-270 -6.306318927553413687e+02 4.207306096978452592e-01 5.399773273454611111e-02 8.432418459879800210e-01 1.175892892362866204e+00 7.776758778894721225e-01 8.502910418721359997e-01 -8.236016630519239490e-01 5.834938345673342042e+01
1.639401362213102175e-270 -6.306312693046328377e+02 3.572693249219790479e-01 6.826552798584503701e-02 8.889213275626606237e-01 1.120475613153398164e+00 8.335564442175962263e-01 3.443606916771202453e-01 -9.936610329584482093e-01 8.303960613772822796e+01
1.642998869965666334e-270 -6.306284523055232967e+02 4.684558219737081641e-01 5.169918604652013611e-02 7.263817202814941698e-01 1.159950353527738898e+00 6.790949215074943979e-01 8.113004394736678115e-01 -9.490221908522850081e-01 7.036990372203946720e+01
1.642820977784158725e-270 -6.306279355842420955e+02 3.928639173230384918e-01 6.486115336560516198e-02 7.963797681691446861e-01 1.039846767590927534e+00 8.513738350869810567e-01 4.052232379616329538e-01 -8.119803077050080642e-01 9.525549904864502082e+01
1.647231687610740107e-270 -6.306246293429870775e+02 4.721046401227103617e-01 6.264342163782424255e-02 8.112557858856617177e-01 9.083732314791626017e-01 8.450402707992936691e-01 3.878139356768383061e-01 -8.456033115549358437e-01 9.709231274533021860e+01
1.658148374162730799e-270 -6.306173989142371283e+02 2.818112569895560027e-01 6.206789488887404227e-02 8.494286519831120152e-01 9.389505240458407842e-01 7.809383825755307207e-01 2.978444573160132780e-01 -1.071598002288181917e+00 8.523259556385062297e+01
1.658508671106217230e-270 -6.306165566491174559e+02 3.297447766389112189e-01 6.777951976251826716e-02 7.412543688301407308e-01 1.049743433662715608e+00 8.679509293291494121e-01 6.486771425905023536e-01 -1.141235028622245240e+00 8.383140226777389614e+01
1.660947075866710946e-270 -6.306144624894810704e+02 3.510201053474134580e-01 6.417914313498658541e-02 6.169716073577546922e-01 1.058013030220110950e+00 9.990155222417385072e-01 9.510168288627967037e-01 -7.315787068501116153e-01 7.015810529706288889e+01
1.663221479471226747e-270 -6.306124690847677812e+02 4.634797638154710686e-01 6.936222498124791636e-02 6.755737160020252041e-01 1.195756619235176066e+00 7.187687664243886942e-01 9.528180242180935844e-01 -7.375110708840556528e-01 7.430011284279196104e+01
1.672178921593867215e-270 -6.306064729373310911e+02 4.571355156211601711e-01 6.994658716836248125e-02 8.853961049739540456e-01 1.133518043559460953e+00 7.081041415579002463e-01 6.534478999700111812e-01 -1.151765792430336610e+00 6.850018906764806559e+01
1.687829745750469409e-270 -6.305965319272263514e+02 3.330800652463874467e-01 5.302123863648264268e-02 8.870793509590404469e-01 1.105316278773342376e+00 7.243019299906918729e-01 9.411132272154639766e-01 -1.086216772172806211e+00 8.847230471980552124e+01
1.691252281990142512e-270 -6.305938812069970254e+02 3.942593928847761831e-01 6.136515613678944492e-02 8.407185573231248377e-01 9.933588315732313490e-01 6.647710666880021213e-01 6.784300204596882544e-02 -7.695507692948319045e-01 9.926817500063602040e+01
1.711635169414920092e-270 -6.305812763037582727e+02 4.734742580701396530e-01 5.745640978885994260e-02 8.306777578750441648e-01 1.027286240301413800e+00 9.837461263269798861e-01 9.759616308385413719e-01 -7.275836878949714093e-01 7.871595042392597463e+01
1.716641361483540724e-270 -6.305777307717755775e+02 4.736584221931586791e-01 3.905251409621238179e-02 7.729409582573671944e-01 8.221440834700690647e-01 8.949697841159152123e-01 1.515692417379559398e-01 -1.069641743594586858e+00 6.170820889297121425e+01
1.744077777578521313e-270 -6.305612495350633253e+02 3.558350394924204574e-01 6.296811987693629042e-02 8.239706655149710013e-01 8.149110200796049197e-01 6.588552762838781884e-01 8.233014558626032819e-01 -1.007643058628504784e+00 7.647819221723948147e+01
1.776180365526673356e-270 -6.305423852602117449e+02 4.674330959294028531e-01 6.563996809679273348e-02 6.151716622339749030e-01 8.365856220637144514e-01 7.778802598064041840e-01 8.112911206021359289e-01 -1.165860337270409053e+00 8.699880736908647805e+01
1.780174878010085247e-270 -6.305395138512398034e+02 3.809497846218878880e-01 6.899282172048024075e-02 6.155104942027819215e-01 9.982855938607160251e-01 6.332462068680071443e-01 9.716858937519005091e-01 -7.550375030379454788e-01 7.390824746370331866e+01
1.786232402646388764e-270 -6.305354918581401762e+02 3.053792006940164727e-01 6.219140204981307013e-02 8.930123317760561008e-01 1.100916485501268083e+00 9.334269183949230886e-01 1.916278432581035585e-01 -9.622438309121876809e-01 9.095044156731948704e+01
1.798173715943563681e-270 -6.305282039091997603e+02 2.718728586796416158e-01 6.548821440837440666e-02 8.588103431480222927e-01 1.198129567301710718e+00 9.295664410993058624e-01 9.283377751996113592e-01 -1.168587562276521608e+00 7.008294201894932485e+01
1.819052732427451055e-270 -6.305160345678855265e+02 4.890007770156729050e-01 6.281463978409156101e-02 8.440685461576961091e-01 1.113346135789277103e+00 6.959868252270486888e-01 9.579093549807962127e-01 -7.125138782088702438e-01 6.746501655064248837e+01
1.847522215791723442e-270 -6.304998800582372951e+02 2.408577496387228067e-01 5.043809326054067566e-02 8.195547156195042149e-01 1.129682571108633793e+00 6.818710767158153718e-01 5.698067363304031296e-01 -7.338399680465848007e-01 9.175139718815708534e+01
1.851600931290923743e-270 -6.304970498236507410e+02 2.756568432277849423e-01 5.145899980030929632e-02 8.501116363397107634e-01 9.671841263841701730e-01 9.212872697067762129e-01 6.935199861235264995e-01 -1.026899034945208067e+00 8.128216583908518089e+01
1.856829510912704260e-270 -6.304936049875136632e+02 2.466002592643109781e-01 6.570518386227669483e-02 8.853019979693386166e-01 1.054242846293666602e+00 9.673038005444910548e-01 4.223108247494844480e-02 -9.255848784692637388e-01 8.359300763991066674e+01
1.867408749781415130e-270 -6.304872986821922041e+02 4.292844366769491549e-01 6.568349625748914900e-02 5.154975621442490219e-01 9.415650095897135641e-01 8.743756200911261267e-01 4.223592760015445480e-01 -8.416683734569253561e-01 8.914533284979093253e+01
1.866645588959727789e-270 -6.304870824394105284e+02 4.694409822818673694e-01 5.174670664407845372e-02 6.521696085706337742e-01 1.119528554145428956e+00 6.697571963641489878e-01 3.577926432210661867e-01 -7.899377860315325295e-01 9.301046840055462894e+01
1.878442167868885765e-270 -6.304801576575684976e+02 4.139898233513090720e-01 6.397019326782582560e-02 8.343239898238861141e-01 9.425719268150185570e-01 6.078514344085701460e-01 9.754967077101173167e-01 -1.088255227802006120e+00 7.378806057468368351e+01
1.877677241370517753e-270 -6.304799399537300815e+02 4.515702607453905282e-01 6.681533011268289690e-02 6.606455762969042356e-01 1.155364839057077431e+00 7.166806656172572954e-01 8.277371280551526489e-01 -1.142717252751471735e+00 5.162677911285102539e+01
1.883712356921577756e-270 -6.304761059690863476e+02 3.434603988251087037e-01 5.500674110459358168e-02 5.944133995803717596e-01 9.030818999504703903e-01 9.543435092129164410e-01 3.694424883962348360e-01 -9.718686303699975992e-01 5.202293473499320697e+01
1.889460295888487931e-270 -6.304724342262297796e+02 4.298455269630713227e-01 6.940288063082150627e-02 7.210546441759710934e-01 8.219859449588617917e-01 7.584451482348806284e-01 6.540903218645012229e-01 -1.136121337516478924e+00 8.366840728587906995e+01
1.904905499790728702e-270 -6.304636680558519402e+02 3.940918167004336947e-01 5.774407934018686850e-02 6.775580268539559414e-01 8.645376379464997374e-01 8.615061813237862021e-01 7.861343854398930020e-01 -1.237672756684281339e+00 8.812592848320369399e+01
1.904686656743808508e-270 -6.304631579463904245e+02 4.031302767534734599e-01 6.855132447740545920e-02 5.273142754805382193e-01 1.047577379222570437e+00 8.652389093741856829e-01 8.395149620854379657e-01 -1.270879854623045313e+00 7.506959647897350862e+01
1.932895889484408661e-270 -6.304478311175681711e+02 4.655586249279811684e-01 5.792059130722818083e-02 8.686506475958328810e-01 1.092624191313168680e+00 7.697219947682775176e-01 6.112058362603307593e-01 -9.687273735680888009e-01 8.425837787017104574e+01
1.939480599039476183e-270 -6.304438052520164320e+02 3.539465626873123938e-01 4.776772941349805013e-02 7.827874984918610224e-01 1.158773326553836025e+00 9.186642527756173626e-01 9.405147073483621778e-01 -8.255237637390979710e-01 9.980762481802190678e+01
1.967861312616503346e-270 -6.304286531318756488e+02 4.645293334059494850e-01 4.535429254458897552e-02 8.135589023693785560e-01 1.145693562974240187e+00 7.655845088121029374e-01 4.108973492515751724e-01 -1.224978157146655811e+00 9.508844359868396623e+01
1.967264291392810993e-270 -6.304283315637293299e+02 3.498325257996756088e-01 6.546010260870886721e-02 7.661442707964229992e-01 8.816565936351563604e-01 8.316727418705655017e-01 4.444154031730995769e-02 -9.252264792461020182e-01 9.989688992374232157e+01
1.968229698360371677e-270 -6.304272159483252835e+02 2.832316554855763835e-01 4.214799174501063228e-02 8.110444488786880957e-01 9.343132771996123243e-01 9.550794779479525598e-01 8.663396633410063163e-01 -7.792913749491884312e-01 7.482445910532315736e+01
1.980443140957037582e-270 -6.304204048285618001e+02 4.851605379404629881e-01 6.611995492704955679e-02 8.809414890428278744e-01 8.947463732741073317e-01 8.732900899149558249e-01 2.434919277953535577e-01 -1.100066262098633008e+00 8.340267133695475366e+01
1.990946486316184083e-270 -6.304144903098621171e+02 3.267395780941159122e-01 6.287673732862426867e-02 8.087855493849371857e-01 1.071080958497272917e+00 9.892713427911560276e-01 6.257589279018210826e-01 -9.287152624043049087e-01 8.481422615849650981e+01
2.038471448218563896e-270 -6.303902752198820281e+02 3.140464269476758163e-01 6.504182141085651514e-02 8.511116629645106846e-01 8.406363229512548996e-01 8.084366549550608960e-01 5.637967989046483996e-01 -1.154959743323343169e+00 6.915110267696952917e+01
2.038800756957676960e-270 -6.303894886860313136e+02 3.369867133543541504e-01 6.526961370129166773e-02 8.306802879287007446e-01 8.207134920219473218e-01 6.681799915249408972e-01 5.081084689783048614e-01 -1.261909964278543850e+00 7.784036587751775471e+01
2.045211242846292393e-270 -6.303857243753957391e+02 3.923187833018576542e-01 5.918123507073300149e-02 8.814037617834400429e-01 9.108953497003025035e-01 8.693114258932552740e-01 2.077791889428116656e-01 -9.887879644178201310e-01 9.511148174557403934e+01
2.057948632964866899e-270 -6.303788907793773433e+02 4.346478267860943712e-01 5.336136809925974556e-02 8.411685356120215395e-01 1.168417796420700983e+00 7.991170082767068417e-01 6.493991218808475852e-01 -8.524659729765429184e-01 9.223894766820423285e+01
2.129639450394574357e-270 -6.303440227635130668e+02 3.001726183678772863e-01 5.936391654363712411e-02 8.879985558557808023e-01 8.443820809458125742e-01 7.507692714422592450e-01 2.521515962363657382e-01 -7.802862688278110470e-01 8.777947966734943464e+01
2.144852615696965900e-270 -6.303362796174025107e+02 2.333229114676616534e-01 5.430520413750263009e-02 7.823209164990303499e-01 1.044041188582469193e+00 9.249753138806326991e-01 1.349479263056065914e-01 -1.123119386074613812e+00 6.436560974962949899e+01
2.167819380292392827e-270 -6.303250036883574694e+02 4.205530873238437772e-01 5.954237119798112821e-02 8.527667503921128045e-01 1.124817712758536592e+00 6.464339466708551862e-01 7.604274443636406255e-01 -8.434208885565542824e-01 7.969234972948233064e+01
2.181159315367029957e-270 -6.303182439253034772e+02 4.570347397110923193e-01 6.411293877250197337e-02 8.658589270707408581e-01 9.948851302401571228e-01 9.984833639834764796e-01 4.373855848815823011e-01 -8.620998655127107835e-01 8.160078411309120838e+01
2.184517530994599759e-270 -6.303160804622390287e+02 2.220603501901239063e-01 4.731195669049406693e-02 8.192327718624832222e-01 9.466335433797161691e-01 6.170588202672883105e-01 4.868755814802083748e-02 -1.160909996427650581e+00 9.393019620686114024e+01
2.189621130489322829e-270 -6.303131219277054242e+02 3.673158603418452683e-01 5.724240204444409896e-02 8.663164167348784694e-01 1.075965121462470142e+00 9.927318558264147663e-01 4.189654014707827612e-01 -7.496227554034722296e-01 9.283787557010948888e+01
2.216467880599721088e-270 -6.303003105727376578e+02 4.046130464409378735e-01 6.057620616340905068e-02 8.354265739500990051e-01 8.785688014450443450e-01 6.662995015597236170e-01 8.043027557143225259e-01 -1.111649228941684830e+00 8.296525154892772491e+01
