weight logl Om Ob h ns s8 Mnu w scale_factor
9.060975808819970543e-270 -6.287441236373681477e+02 5.961285857030187429e-01 6.196818567240474085e-01 6.663695344422322364e-01 1.488932822956550162e-01 5.608786821016278346e-01 2.086524223522940868e-01 7.791793604991479327e-01 9.666081835745348183e-01
9.093555515207519883e-270 -6.287399094792917822e+02 7.226197858187486389e-01 5.463190682905254558e-01 2.385699592164784999e-01 4.212785692555778283e-01 9.651101200335122643e-01 6.671368150027817689e-01 4.898802912116528852e-02 8.804940228156754589e-01
9.143179214669075122e-270 -6.287338422965026439e+02 7.540765203734217659e-01 5.191996803945317929e-01 7.840849436718663190e-01 8.756812904338796555e-01 5.305871792165719469e-01 5.708906295581425150e-01 2.431867822685861436e-01 8.579172224422689785e-01
9.177108334595495448e-270 -6.287295132980117387e+02 9.930085311166058082e-01 8.555399968684120893e-01 2.191631687410613427e-01 2.680912900299502466e-01 6.693127948466576216e-01 9.824914634538725045e-01 9.074221814427831934e-01 7.197202817784602580e-01
9.386171949602119802e-270 -6.287063629197909904e+02 9.056815449170965149e-01 4.415869682725181988e-01 5.797806731193321239e-01 7.655932088286487858e-02 9.303741887519665354e-01 7.806567968959541304e-01 2.424452082602057690e-01 9.766205807476253664e-01
9.420769101598563387e-270 -6.287020587259306694e+02 9.883370534184581224e-01 7.625724642116352703e-01 1.792256310538565822e-01 7.465871399751446980e-01 4.797418153018147002e-01 2.431745451956323079e-01 7.628089943839593268e-01 8.001301360494003090e-01
9.415123343212206793e-270 -6.287020331940548203e+02 5.375449343245323197e-01 4.641519253139106960e-01 8.661189506400357452e-01 2.345731098649181945e-01 6.044545967827940069e-01 9.517782238498989633e-01 7.547012929856609098e-01 7.791194788092434820e-01
9.631890072911890226e-270 -6.286786459809857206e+02 9.588655852856055040e-01 2.861531435876392138e-01 4.293863933900562424e-01 7.821195028727468967e-01 4.091298519523813848e-01 8.555133631126722316e-01 4.744277959750462514e-01 8.857323134821440958e-01
9.626563817269160032e-270 -6.286785741152932587e+02 9.343730949441840794e-01 9.158970499249692310e-01 6.931240905007999276e-01 4.894268682879965304e-02 1.986895755563963251e-01 9.878314128586158649e-01 3.287687868633744070e-01 6.349734323674238734e-01
9.709115705481873351e-270 -6.286694102491311469e+02 3.970195921276026274e-01 1.944053250212498529e-01 1.781370720402877250e-01 8.030640254400410738e-01 6.816709419588441454e-01 1.766783096627055905e-01 4.578458755160441651e-02 9.896399790715294520e-01
9.714457273710528213e-270 -6.286682352402971219e+02 3.113695886751106645e-01 1.194622656787703852e-01 7.587091621779459283e-01 7.638050326410985580e-01 3.516927270269741834e-01 8.236560478785964756e-01 8.901785412703840938e-01 8.160782279991271038e-01
9.853948674618792715e-270 -6.286533532012662135e+02 8.066346055234073775e-01 6.340755619681248678e-01 8.485581448130963267e-01 6.119008974897650610e-01 8.062609461250928033e-01 8.878936131991633784e-01 6.193066758276843942e-01 7.030599406981049571e-01
1.002766548789473735e-269 -6.286352526348599667e+02 8.836329626520063041e-01 2.073180665972592651e-01 5.532183660298642947e-01 8.262981197793565213e-01 3.800522342384072827e-01 8.814101684163891948e-01 4.032360206951433046e-01 9.698684409894042791e-01
1.013901231427890842e-269 -6.286235848682756568e+02 7.375703209271642358e-01 8.689173576455667680e-01 8.065300401017535536e-01 8.450853383707458422e-01 9.259132041465473195e-01 5.816797072566300963e-01 1.117128636952132714e-01 6.795261115368073090e-01
1.016143283878617101e-269 -6.286207509971445688e+02 9.139696581798816277e-01 7.434243027049958208e-01 8.599183305620617945e-01 4.478548349026217901e-01 2.566487330268373279e-01 6.326608059364795533e-01 9.035334305157072254e-01 6.335494530678741354e-01
1.017530215833700054e-269 -6.286187620297522471e+02 6.735237827352683615e-01 8.787465229461901561e-01 4.554090078602678338e-01 8.629331621661173735e-01 2.358968328115365054e-01 5.717546848332422105e-02 6.478527325993307384e-01 6.107546956036977726e-01
1.018941218032974877e-269 -6.286167512971545648e+02 7.627211631065857755e-01 9.173352021862336558e-01 3.307747456028676813e-01 3.745144095093405623e-01 4.080412308904944885e-01 8.064955528137538465e-01 2.213619297766281635e-01 7.291922925713031356e-01
1.024064552193261983e-269 -6.286111107999153091e+02 6.613633033939789740e-01 8.897059425071591754e-01 6.924499286592353808e-01 9.135356483898214863e-01 4.819153834490627064e-01 8.676260498028921520e-01 3.833524772457920227e-01 5.053168168493431534e-01
1.023862905587359431e-269 -6.286106827274048783e+02 2.564053982826169920e-01 2.135357042607055611e-02 6.397457680136324765e-01 7.961767106487546153e-01 3.660802636661735221e-01 5.764851700485525976e-01 4.619758550423324062e-01 7.442372917382197306e-01
1.023947884640211867e-269 -6.286099747323808060e+02 6.760812879456984392e-01 4.469902488406219954e-01 9.909179623802716330e-01 6.671779815471288178e-01 9.764277405497122642e-01 3.606041317880070984e-01 4.875332006768038351e-01 8.921346961272220710e-01
1.033408446998004778e-269 -6.286001528529725420e+02 9.451970018103604820e-01 3.175847008011867256e-01 7.250634624282880081e-01 7.497342020788311245e-01 8.106093637862143986e-01 8.117078004116425882e-01 9.835700543730996337e-01 8.826802966563421782e-01
1.032881915828665557e-269 -6.286000374920729428e+02 9.533639816723593619e-01 6.547097115350387631e-01 6.246752742786652046e-01 7.524801151925361031e-01 9.789071774296099759e-01 4.556576618990434424e-01 8.617982121271644536e-01 8.051755465264426315e-01
1.035333857335872518e-269 -6.285970414216191102e+02 8.968050677731234099e-01 8.541677636962061726e-01 4.239618714079658179e-01 7.317858994237974590e-01 1.975165865168707624e-01 3.013680081944836164e-01 5.250085062356910637e-01 7.942756180481488348e-01
1.037834162982667925e-269 -6.285940043577298866e+02 8.448094882562535712e-01 9.544586855325017938e-01 4.251229605884245810e-01 8.594525234334855490e-01 8.400998667169644607e-01 5.947780188861940820e-01 8.342921132396415862e-01 7.544195835343057155e-01
1.055269691280620607e-269 -6.285767189979915202e+02 8.669310696580539988e-01 1.517134833849680398e-01 3.890221203736405897e-01 5.088810226023940952e-01 4.707061587924936674e-01 5.111998353636707515e-01 8.181850166675874725e-02 9.153724592061193155e-01
1.065773772959625179e-269 -6.285661892810634299e+02 8.336307824417537038e-01 7.087088069370879317e-01 3.750679538798046275e-01 9.659323850930924271e-01 9.881651805829189117e-01 6.123060297651686801e-01 5.445666913407284371e-01 8.675828155493183758e-01
1.067502210077888048e-269 -6.285639438273478845e+02 9.821460456881989654e-01 7.744445513545478166e-01 3.798475501325144776e-01 4.263563759091618666e-01 1.238296619290210066e-01 8.008782504943621205e-01 4.593733808397783003e-01 8.158866922378973374e-01
1.081131731906138366e-269 -6.285506319714115762e+02 6.551818977420850176e-01 5.427316125794614532e-01 7.611265893714741493e-01 9.590187135942572771e-01 4.279451527618035600e-01 7.613653776819986341e-01 2.031906274366540588e-01 8.265627796472648781e-01
1.110881258114027611e-269 -6.285228617372365534e+02 5.405381257631525216e-01 3.013359515744230555e-01 9.295990080061511396e-01 8.668123398235296762e-01 7.914188319510816472e-01 8.697263361862912490e-01 5.276193089879892550e-01 9.309541270847770944e-01
1.127399633649337799e-269 -6.285074765920835489e+02 6.968465036366705556e-01 9.198910629924909044e-01 4.662901475399809925e-01 9.225775355959464630e-02 8.526445318493668379e-01 6.491628046946962272e-02 9.649196185801002246e-01 8.653896229096502690e-01
1.130075111315802034e-269 -6.285044812630908382e+02 4.575391360616390957e-01 6.643211341782866430e-01 5.314134157375842715e-01 7.741054276010601587e-01 2.454759772832595388e-01 4.127877156401744685e-01 4.821635394877732406e-02 8.835168940298191442e-01
1.129536317029139106e-269 -6.285043331541970701e+02 3.533514598514336802e-01 9.235868898130938920e-02 9.860327448833013930e-01 9.108777782383541410e-01 1.487572727565673603e-01 1.917974595286834338e-01 5.138666437799449538e-01 7.273155350428038846e-01
1.133484638981611188e-269 -6.285002187247702068e+02 8.025587968895944169e-01 4.383613822653403824e-01 8.080935653500938010e-01 1.972403611458427575e-01 6.889024371081777787e-01 6.878694076204895369e-01 9.180150970470185579e-01 9.491523049020044178e-01
1.133093244742778163e-269 -6.284999390861588608e+02 7.502104422549590312e-01 9.955470468998783851e-01 1.089198937213416984e-01 8.227411414826363290e-01 3.592375923924839842e-01 3.474521359188905700e-01 5.475383642989332111e-01 9.743628630481414588e-01
1.139027120444319712e-269 -6.284940908688653280e+02 9.661272306450032765e-01 4.257546141271759677e-01 9.774625893495582085e-01 2.683115837445554375e-01 9.824927535390673983e-01 3.963785311375667142e-01 7.606736479002718099e-01 8.716442948651388356e-01
1.143319204954431963e-269 -6.284897047485462735e+02 6.899559938199241182e-01 4.766447189809022156e-01 3.145466903464505526e-01 5.551414281614908131e-01 2.220182292028050064e-02 2.297354722368880608e-01 7.990999977435212509e-01 6.402673290584324217e-01
1.189159262015460449e-269 -6.284497688088720224e+02 8.401002618548238932e-01 3.374646512299350753e-01 7.839439818974484053e-01 6.096953947819004904e-01 8.340169164675199642e-01 7.002280234324558261e-01 6.170578896440683803e-01 7.372396896473747407e-01
1.190141012224195088e-269 -6.284483185660263871e+02 6.933837153772428596e-01 4.215809406707318185e-01 9.819581659967113740e-01 4.014794169484916520e-01 6.677429632322202657e-01 2.121437808835967553e-01 3.010707823720661924e-01 9.698248023275594099e-01
1.197829774359427271e-269 -6.284412539657193975e+02 5.552781819859222701e-01 6.783338243112109200e-01 8.715384197436643055e-01 7.973355073691422712e-01 8.887091075407800300e-01 2.972796582385140995e-01 6.658733628454602815e-01 8.284744512152902862e-01
1.202252981100247273e-269 -6.284369430830234933e+02 9.804070374396016696e-01 5.428945418870360085e-01 7.856930348290848132e-01 2.958036620051646137e-01 3.227887735519859858e-01 5.188850785065950433e-01 5.134846572086970706e-02 8.327114250421966402e-01
1.216503333148956240e-269 -6.284245347406094879e+02 9.830248360189313139e-01 7.386795962815005945e-01 4.983170767143471069e-01 7.525584870311619046e-01 9.777309256684515448e-01 8.496269689915560974e-01 4.395807515251788367e-01 6.937838402469047594e-01
1.221233692627494136e-269 -6.284200287925286830e+02 9.355895036104121543e-01 7.791300788518485954e-01 3.476082209771422793e-01 8.065799697651299116e-01 7.659420255880216022e-01 7.934654088696526664e-01 2.275787201570405038e-01 7.595444165849382090e-01
1.241176288224610081e-269 -6.284032058142992128e+02 5.385289192719729945e-01 9.806856807423864897e-01 7.645461724119302360e-01 7.017163264819861190e-01 5.879624910137074556e-01 2.812893112570741261e-01 3.001039649558666644e-01 7.432915074663125621e-01
1.240531415794458539e-269 -6.284031005148615350e+02 6.382355871407376924e-01 5.125348347142097971e-01 6.959275735778985839e-01 7.227446018437725384e-01 1.493018171819493478e-02 7.062157051368856964e-01 4.640856162770873317e-01 9.344211431751489050e-01
1.239844168977362903e-269 -6.284030296622566993e+02 9.670674381868833436e-01 4.293085746811289294e-01 9.029561432976487279e-01 3.708647489417618015e-01 8.534225268435466916e-01 4.940722969083287675e-01 1.805586061950112953e-01 8.508923513516747361e-01
1.258478548554884868e-269 -6.283874868735973678e+02 7.142527307041678375e-01 2.499192339428953913e-01 7.226312092836013612e-01 4.855983075455562181e-01 9.904609227798333304e-01 9.713930116561333428e-01 8.056306579662898537e-01 9.753533703917169895e-01
1.260292063880382790e-269 -6.283854218729638887e+02 8.558877989120806662e-01 8.948290940016050410e-01 6.709051332105883114e-01 6.541432957537338666e-01 4.666984601942397726e-01 3.453877671077840716e-01 3.577912903585594995e-01 7.236238858910734040e-01
1.263112853256400446e-269 -6.283825611710899466e+02 6.944562093068741282e-01 6.694075881033828557e-01 6.180501653984279420e-01 5.877288339280922758e-01 9.109499591775668259e-01 9.234916116279203724e-01 1.240526290227317308e-01 4.895735572794733814e-01
1.279096937725897497e-269 -6.283693610522616382e+02 3.827880467094204597e-01 9.595707153302159842e-01 9.833359427143066878e-01 4.414566707079053964e-01 8.081129883834572425e-01 4.245741534791336314e-02 1.101644005550203032e-01 6.438831550750940824e-01
1.281921903521755670e-269 -6.283665299248438032e+02 6.166330845727275856e-01 6.206128603640568286e-01 8.449968227489944583e-01 5.834206512513550047e-01 4.072702223340052274e-02 5.265249818867848708e-01 8.371918809682746820e-01 8.740682907224707199e-01
1.282193054299812726e-269 -6.283656934282583961e+02 6.083673598460480614e-01 6.623557576295658889e-01 7.724553270108134306e-01 3.492584970429246649e-02 8.311461248979401528e-01 6.482232348491190344e-02 3.733294665931807810e-01 9.027009141670528924e-01
1.291494026006297958e-269 -6.283578406558781353e+02 8.675096698965549802e-01 9.356565052869144639e-01 6.769450220857528011e-01 5.922026596107697882e-01 9.765388623515336430e-02 5.015646396051083311e-01 8.760260571395159790e-01 6.507807133931516885e-01
1.295397514697429054e-269 -6.283541977545920645e+02 3.935053288480098166e-01 7.169075859285078955e-01 8.148783860695475445e-01 8.275343730037932888e-01 6.060729374542572767e-02 4.665437758308602634e-01 7.133162756732962517e-01 7.975871265603472482e-01
1.328565668219969444e-269 -6.283282904484508435e+02 6.800372186803983476e-01 9.289187426341739551e-01 7.252328537762817717e-01 7.019711818946536841e-01 1.289504626401035692e-01 4.443470226538224210e-01 9.502922909808003693e-01 5.508798765189356628e-01
1.342942566464562209e-269 -6.283169022122748402e+02 3.357981079329952490e-01 1.154311247930795981e-01 9.608532440782330264e-01 6.012004476177107426e-01 7.654232247680844425e-01 9.453410334386066483e-01 4.924313289789089554e-01 7.787463149038150734e-01
1.342219462539563655e-269 -6.283168158046836425e+02 7.829386144410453996e-01 5.301772955600907444e-01 1.965278236485343832e-01 6.540348403608919892e-01 8.945032170864883891e-01 7.503653409089146020e-01 4.228319440155248188e-01 9.822957538505857622e-01
1.343709005235425068e-269 -6.283150816591003149e+02 8.570957719900146321e-01 7.218930586464191723e-01 5.281413236909253683e-01 6.526198923544960229e-01 7.327939531716737287e-01 3.842217960591249870e-01 1.729312955245865258e-01 8.922908789065661095e-01
1.352078935416518536e-269 -6.283082470036966924e+02 5.600528343492918726e-01 7.858907307477166482e-01 6.112052436392583221e-01 9.211764263083453974e-01 1.206873365080085581e-02 7.466372684912963020e-01 4.660127402103056982e-01 7.741044774634977532e-01
1.357505811686720892e-269 -6.283036163098113320e+02 5.245297502744341589e-01 4.611849399482781386e-01 9.526215347175469583e-01 6.564166446922313769e-01 9.299680181088930686e-01 4.275928541266734717e-01 2.908872875346873998e-01 9.226231924715414534e-01
1.368271077482710778e-269 -6.282950924081723088e+02 4.071831726737235035e-01 6.645838690902772239e-01 4.483341108094235361e-01 8.164776007528807833e-01 7.028861211084478366e-01 3.684399255557290198e-01 6.865993590102842381e-01 4.959750814384110695e-01
1.378218649450430272e-269 -6.282872235322029155e+02 2.838817389448989870e-01 1.477392651441464810e-01 6.594527052788144994e-01 4.172777420143609639e-01 4.713085449773221081e-01 1.780692510223249592e-01 6.375728900321767645e-01 6.538702587345297523e-01
1.387766922830740751e-269 -6.282796944388455813e+02 4.837369084464794300e-01 8.248017701316795458e-01 6.030949148218597289e-01 9.424963926787688351e-01 4.384592357199978974e-02 4.012927639065788643e-02 8.887425079133971506e-01 9.140531656552159934e-01
1.410323964018107417e-269 -6.282629459240830556e+02 4.240154518195866640e-01 4.602210433558620029e-01 5.127147701028058613e-01 5.572706997153339392e-01 1.156210887213947602e-01 4.419952668905416937e-01 4.632235551828329800e-01 8.648643491614853573e-01
1.411465812811113504e-269 -6.282615116158457340e+02 8.371865856386327964e-01 5.421955390765413885e-01 5.038523626085338325e-01 3.877512479995649519e-01 4.982184790926511564e-01 7.624769887863594997e-01 7.599429505420171038e-01 9.312688367280970159e-01
1.420064417364697862e-269 -6.282548131288714330e+02 6.575646774167495101e-01 4.012900777008546749e-01 2.130962882056141039e-01 2.523845169522669352e-01 5.581815556803150224e-01 5.425449725087756470e-01 5.471244158111909783e-01 8.247673045337500231e-01
1.423916782406776392e-269 -6.282514789918359384e+02 8.808256088275814299e-01 5.118984449806984749e-01 3.117609384312405307e-01 2.875059794580347994e-02 7.154701489418979765e-01 8.505519858859678095e-01 1.476707013028056847e-01 8.738393612686061740e-01
1.445715008978270881e-269 -6.282356613487116874e+02 7.220913083206311756e-01 6.394501455885908126e-01 6.351610267498184470e-01 4.096948458426589168e-01 2.554823323165665849e-01 5.581441544270955291e-01 4.534421336511634815e-01 9.214036038575454945e-01
1.456257587124850829e-269 -6.282277705154358500e+02 9.533208678582535400e-01 8.372811620641228414e-01 8.513164854920339808e-01 4.650079042009350738e-01 8.922393051607414582e-01 5.876808998179676724e-01 5.251520909106378587e-01 6.492648674016802124e-01
1.476311287843374153e-269 -6.282134687602319900e+02 7.299319467396500061e-01 7.112606241887114988e-01 5.209484192147547654e-01 4.519300328080232410e-01 9.976710516176273691e-01 3.146192931793146963e-01 3.281556311412736626e-01 9.363692909075456150e-01
1.502713501061279251e-269 -6.281951178892524013e+02 5.266604113602204595e-01 9.496130947909323661e-01 3.175171214138541309e-01 3.042163479539460313e-01 3.415224305101571822e-02 3.105923032647437410e-01 5.575839870257492947e-02 6.098853571378660687e-01
1.515655581118710746e-269 -6.281859172916238094e+02 9.044484751675592182e-01 8.644924466826384712e-01 2.552787508664802196e-01 7.540262779276883931e-01 6.360303749607834067e-01 2.068936072633876799e-01 2.328709996899456236e-01 9.850147608863660809e-01
1.526592850686771271e-269 -6.281781020065864141e+02 6.129047789834927151e-01 9.052170104693391117e-01 6.390697430583269778e-01 8.445476881028530780e-01 6.003922741285072640e-01 6.722119578382784733e-01 1.792025326860371415e-01 7.116063336492717273e-01
1.535162338770266986e-269 -6.281718792301933263e+02 8.079498851608738486e-01 7.551484111714803493e-01 8.111351616633246664e-01 7.335568722844677536e-01 5.604049555916459369e-01 6.563084510245786873e-01 7.549748650963435948e-01 6.751776268219359389e-01
1.537149009308936680e-269 -6.281699609557881558e+02 9.214044806300480950e-01 6.733613340287544213e-01 5.532613255915821426e-01 5.531652980714094614e-01 3.721490036789221190e-01 3.761437716716040658e-01 5.104435623625270813e-01 8.474516068636117616e-01
1.539799736460147746e-269 -6.281676129970871898e+02 5.585908804216802581e-01 6.097700931791083523e-02 6.122922580200749199e-01 3.271653953193265352e-02 8.691953295664764934e-01 6.587012001800571781e-01 5.878323715024825757e-01 8.603504674757515014e-01
1.550045689468096097e-269 -6.281603559562240662e+02 4.536941815594365268e-01 2.625642074049067132e-01 2.074258414809400097e-01 3.581712166126493901e-01 3.252528129881204766e-01 1.355673819644652722e-01 9.516902008613600250e-01 9.673309813686326031e-01
1.552995273907280388e-269 -6.281578298628370476e+02 9.465433445663220535e-01 3.753749755453158476e-01 7.623764018901817430e-01 3.333385141563237619e-01 8.881541388682762106e-01 3.027369020313248615e-01 5.222814716989365724e-02 9.434921655504638904e-01
1.560058614682642140e-269 -6.281526669697268517e+02 4.683095462124069464e-01 2.763577236411103311e-01 7.800178738281021706e-01 9.873035828389709057e-01 7.589965257777571139e-01 8.110423270984036259e-01 8.213692938317237457e-01 1.506606782306925130e-01
1.565338805660140908e-269 -6.281486630739955217e+02 4.274604062625269041e-01 7.147912160680421900e-01 6.108831165098888016e-01 9.698171878914655375e-01 6.961376867022628367e-02 4.453557605332958413e-02 4.177190305562772377e-01 9.707579724310680946e-01
1.573588457579025784e-269 -6.281427817107723968e+02 9.551900471180593266e-01 8.842977432548833061e-01 3.239771355449749812e-01 7.289221356006163610e-01 5.519630447467227530e-02 8.304323723181716854e-01 7.926147744752304325e-01 7.159149521297623053e-01
1.579031126628880720e-269 -6.281387039158432799e+02 8.802483209130719244e-01 9.448139626340136266e-01 6.089569942715870043e-01 3.297950513879663870e-01 9.480741323591814762e-01 5.718055423809447202e-01 1.964196125985796515e-01 7.126922283945947845e-01
1.599049380151174979e-269 -6.281254810485263533e+02 9.996707679938438007e-01 7.149491120734364769e-01 1.548142385698040302e-01 1.579137260407207366e-01 3.045343379234074499e-01 7.435765621590002539e-01 8.065797515205804791e-01 9.091588248151100116e-01
1.598108588340152743e-269 -6.281254445661081718e+02 6.331008475530389701e-01 6.029302152916822255e-01 8.144918697349100567e-01 7.594315876168848956e-01 7.640094176572553852e-01 9.611049856584009676e-01 5.176547677432795647e-01 7.032490040279422150e-01
1.603696867434088920e-269 -6.281213288576028617e+02 8.981784785833886176e-01 9.080348433822079679e-01 4.066700632328412723e-01 4.991007500882533865e-01 7.003098434503507441e-01 8.139091163878051649e-01 6.961824177893610743e-01 7.046806707915271861e-01
1.625790379232043603e-269 -6.281070212790434653e+02 8.563168456348110302e-01 6.586278758673167477e-01 5.284244255005974278e-01 3.932294016168050854e-01 6.720217358455988776e-01 8.215869998793516871e-01 6.835685408298997068e-01 5.107952829288221475e-01
1.660663296386602152e-269 -6.280851732651012753e+02 7.727785599743487444e-01 7.936072932288127380e-01 2.712623577518192830e-01 2.775387836055235313e-01 2.803741877983512154e-01 5.519748813792153541e-01 8.569868683479874294e-01 8.658507681869384021e-01
1.669311038849135574e-269 -6.280793543740784344e+02 8.289214196407473922e-01 5.907180100750640817e-01 9.549614636488125141e-01 5.236815402670333963e-01 4.334556195469274620e-01 8.929418123064444268e-01 5.657627843914241339e-01 6.600970500336057478e-01
1.671372794073724740e-269 -6.280774950426723535e+02 9.404392923134103910e-01 6.407384886215284903e-01 7.164610695431163911e-01 2.153381688784519188e-01 6.689883777633909290e-01 6.929935167055533141e-01 3.573695090820854237e-01 5.440853527201512385e-01
1.687762477403106081e-269 -6.280671116899630988e+02 9.533242571554181310e-01 4.725996888626945447e-01 4.417168702841007821e-01 6.184584151723190315e-01 9.886090259518192092e-01 8.846929520874405872e-01 6.919364586540466266e-01 8.381247903321428216e-01
1.699292614730744050e-269 -6.280596783083141190e+02 5.038954664411201545e-01 2.419168065339002416e-01 4.394205929588544945e-01 7.513907546622300426e-01 5.770353787042021843e-01 8.949207729728654304e-01 1.574987607425615277e-01 9.738966578413011943e-01
1.704150846093865726e-269 -6.280561984146049781e+02 9.418789648296069794e-01 9.766639270805581585e-01 6.601586075793248742e-01 1.803908826166519264e-01 5.816372681503410025e-01 4.839693655224339697e-01 2.457708063827273026e-01 7.248651035881373828e-01
1.707994257130222068e-269 -6.280533206307721912e+02 5.671640807723057343e-01 5.751666295129308493e-01 7.786146033245578968e-01 1.223672278163409066e-01 9.932393822494197666e-01 2.114248206971688360e-01 2.323477822828549089e-01 8.665929818920624639e-01
1.738207432666321390e-269 -6.280351609927140544e+02 5.198395391337065075e-01 6.508086385772715587e-01 9.790541031171848818e-01 7.717659599382922231e-01 3.648144027480195728e-01 3.137642403139483394e-01 1.531803780610554444e-01 7.805623882504626465e-01
1.742214103323472842e-269 -6.280322335863039598e+02 4.911922163531038388e-01 5.163587342008022496e-01 3.020913116896356554e-01 5.632899083612050717e-01 9.553144833328107710e-01 1.843603744455203364e-01 1.140052097628718730e-01 7.814660448699954909e-01
1.755525222355871008e-269 -6.280239972796543952e+02 4.419043361210901466e-01 8.865091304290092511e-01 3.678815686940686280e-01 7.411520250811409749e-01 8.536549861109267168e-01 1.956195225409755878e-01 4.593955194435576095e-01 5.649707215548219752e-01
1.785451763602406119e-269 -6.280064688917340163e+02 8.456624685593191471e-01 7.296745745761191726e-01 4.029310086217554598e-01 5.887366634754088723e-01 8.637835493899734818e-01 6.010782526851035090e-01 5.353487040431402777e-01 8.679578896310092828e-01
1.822192216846464009e-269 -6.279854750728032968e+02 8.972057050272576051e-01 8.051505013896873564e-01 8.881128277771863644e-01 3.952730384061708957e-01 3.276526393155655414e-01 6.636675756893672951e-01 3.541649452842576817e-02 6.292161235978778189e-01
1.821309834415546208e-269 -6.279853344323211104e+02 9.729781317272189201e-01 8.856578591902503073e-01 3.354747514186455781e-01 2.435426223471027773e-01 7.275869535720402848e-01 7.119476611427713042e-01 7.163816589620849440e-01 7.777071918200997303e-01
1.832720937952024939e-269 -6.279784636498727650e+02 4.313686191493132371e-01 5.757410921963462824e-01 7.676941956509761855e-01 3.986585313312546175e-01 7.662157035485248624e-01 6.044155294331627903e-01 8.220966540722740579e-02 6.373791940204749373e-01
1.833832454400797515e-269 -6.279772323494244120e+02 7.726750013711413123e-01 2.763447901843775201e-01 2.160817851678520363e-02 4.886914378751713306e-01 6.214617578256382835e-01 8.351860563781254854e-01 8.715796988147399560e-01 9.317373520382601360e-01
1.868289123629561044e-269 -6.279579922588634417e+02 7.294166523333667218e-01 6.176524973229258197e-02 1.170568718365448957e-01 3.850934129146854623e-02 5.741413618175575939e-01 3.718825165252808151e-01 3.442613381952278617e-01 4.914787209362615483e-01
1.886430353798419640e-269 -6.279477040222653841e+02 4.023667919220922373e-01 6.626611482968196576e-01 4.668274158596205092e-01 5.914809031055298094e-01 3.225244465123296989e-01 1.854886046499873986e-01 4.387716438940242325e-01 7.832931248420713644e-01
1.885455433899579660e-269 -6.279475959625840460e+02 8.171257003690388654e-01 7.473620910141300921e-01 5.458552574935313650e-01 3.416905068081793617e-01 3.070875920692236472e-01 9.258049764136253579e-01 9.111550635372689388e-01 5.123225275412173207e-01
1.901563384184950856e-269 -6.279384639821851124e+02 6.264130619198214900e-01 5.432342739363255069e-01 6.597457332789046225e-01 6.976091525810913518e-01 1.286908927702666849e-01 8.125244407181673179e-01 9.797237130500108249e-01 5.574332497232159511e-02
1.930009596051326206e-269 -6.279229903888451645e+02 7.005681471653604220e-01 5.047411987107175424e-02 4.416458467025403678e-01 3.547666402842500899e-01 2.833661387691323030e-01 7.278892785228019413e-02 3.630166997281558672e-01 9.175320371247112083e-01
1.962421423157458666e-269 -6.279057112330796144e+02 4.144068961030223930e-01 2.217791701707639840e-01 7.264548104414831897e-01 6.496408189356921437e-01 3.777490236425994352e-01 9.440978477222730092e-01 1.398141209260276296e-01 9.041395840447812304e-01
1.971836588904539124e-269 -6.279002999767171787e+02 5.347042340238928881e-01 3.108817312911797970e-01 6.736197575134368343e-01 3.900091369175314737e-01 6.265861528928530211e-01 9.375906575639708640e-01 6.551031183604874020e-01 8.706120657515991068e-01
1.979872966783273946e-269 -6.278956076793390366e+02 9.141464444135747325e-01 4.343533614894843353e-01 7.630757212881491558e-01 2.696603748878207973e-01 5.650167498842598723e-01 8.003505833033136563e-01 2.729684466405448706e-01 8.588582052359980956e-01
1.986435005068928913e-269 -6.278916737863738717e+02 5.887032493124879640e-01 5.796808504250244853e-01 8.544481373233758781e-01 8.065797121338876829e-01 3.902050794352949215e-01 8.740757589022236651e-01 3.757947510668728786e-01 5.309363419658713612e-01
2.017396620420464354e-269 -6.278755824853751619e+02 6.797222080890146234e-01 3.128523573999395513e-01 6.159682227911028596e-01 9.650101996896955914e-01 3.193771821832881441e-01 9.662662443547985758e-01 2.642675355377077651e-01 9.108069959407025795e-01
2.027427140175346043e-269 -6.278699977932303682e+02 7.098646331002436138e-01 4.720079939613209818e-01 6.025362368566811178e-01 8.817849961227174349e-01 9.307408678087795151e-01 9.395225696741582588e-02 7.433183952488402468e-01 9.484313318921138158e-01
2.045856914078772343e-269 -6.278603236331808830e+02 6.831146748958845105e-01 1.698716399510074027e-01 6.630101422157463897e-01 4.374612721258830383e-03 7.635600732405516400e-01 9.697904616903845199e-01 2.214002599722064701e-02 9.932718614731775864e-01
2.050529132439170901e-269 -6.278574174905671725e+02 8.702644153564392804e-01 3.971722417235934444e-01 6.052103986569876692e-01 1.307555013584162928e-01 2.605240246908903101e-01 4.891306093052320003e-01 1.907101202170242704e-01 6.569692994216748128e-01
2.049904587593879133e-269 -6.278570971143669794e+02 4.145631004073505599e-01 7.038085826034159442e-01 7.254591673055887924e-01 8.322771834324654838e-01 7.917603052772080874e-01 9.634585351498993200e-01 8.253631821045703809e-02 5.817541603951587037e-01
2.051356984197140264e-269 -6.278557638461238639e+02 2.800339721952269656e-01 2.447637032724150341e-01 3.506460340282165911e-01 7.297396319590936375e-01 2.121970850955025023e-01 3.719049203437114759e-01 3.460183115580591773e-01 5.555545288805987525e-01
