weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.233355194296244008e+03 2.989746468372663779e-01 5.252584172774674154e-02 8.690815013925454746e-01 9.202998341889462308e-01 9.053090903167475556e-01 7.161549480733423456e-01 -7.183200526164817967e-01 7.272100008768300938e+01
0.000000000000000000e+00 -2.233347651897659489e+03 3.426631972689608840e-01 6.235706816914213246e-02 6.656859461763177110e-01 8.137979783719538895e-01 7.361382177657037618e-01 1.186983203356580807e-01 -7.886676966942826050e-01 7.931595712964647760e+01
0.000000000000000000e+00 -2.233331739735600422e+03 3.218751063924326639e-01 4.237979445990876920e-02 6.906710739733727955e-01 1.035164136578440086e+00 6.869103709779244005e-01 9.957365144968192139e-01 -1.082403155846750620e+00 9.650627404508976781e+01
0.000000000000000000e+00 -2.233318830858909678e+03 3.864406095266964547e-01 5.767073642608352979e-02 5.759293233074768148e-01 1.149073112735792490e+00 7.441521870950909001e-01 7.425811402691776530e-01 -7.194129911524977938e-01 9.463556285611034014e+01
0.000000000000000000e+00 -2.233313761971896838e+03 3.566754199076628273e-01 6.478524949759839613e-02 6.783289379471885150e-01 1.092269685781360522e+00 6.379235272586902816e-01 8.023691688324507965e-01 -1.183719004789405282e+00 7.766734064351534528e+01
0.000000000000000000e+00 -2.233297061109235983e+03 3.901669890819458031e-01 6.664964668577282036e-02 8.802206468975525278e-01 1.141214979993626200e+00 7.655857694259754487e-01 8.115422722310210446e-01 -1.002492733948771253e+00 6.499877078480434989e+01
0.000000000000000000e+00 -2.233280308547507047e+03 2.722306694121149340e-01 4.368568408109467505e-02 7.609287974559892920e-01 9.285589139567316241e-01 6.041558151439767599e-01 9.893951816857617931e-01 -9.444724682905052404e-01 6.253524600615665463e+01
0.000000000000000000e+00 -2.233280259903169281e+03 3.670369412040280777e-01 6.694505727384389426e-02 8.966816396051029425e-01 1.049328474685318868e+00 6.470299248799175063e-01 1.978987716726603452e-01 -1.275854515205292028e+00 7.666978151386200580e+01
0.000000000000000000e+00 -2.233265798029148755e+03 3.046846844855715108e-01 4.231289494242329585e-02 7.845925061380710774e-01 9.059776075962454600e-01 8.057856652638313300e-01 6.621277782628776087e-01 -7.806184321768417922e-01 9.275910153903069499e+01
0.000000000000000000e+00 -2.233262118235789330e+03 3.623121744404946831e-01 4.501797678892046489e-02 6.167636119373907100e-01 8.427910063177673772e-01 7.018805854736562821e-01 6.687973408993499458e-01 -1.221455395213569828e+00 7.865684839561191666e+01
0.000000000000000000e+00 -2.233215196191284122e+03 3.428934017995936001e-01 6.475697606581397314e-02 8.543431437606328060e-01 1.102236381216413541e+00 6.712941690656550886e-01 6.737561220239137727e-01 -1.289525512986827938e+00 7.414573651319241776e+01
0.000000000000000000e+00 -2.233182712753995474e+03 3.961999174990648021e-01 3.430634019383767969e-02 5.248034065601134834e-01 9.403019724871362062e-01 7.247460149581360644e-01 9.915352230225973340e-01 -8.224032840859398785e-01 9.563953863483382634e+01
0.000000000000000000e+00 -2.233145156675511316e+03 4.292057234632624674e-01 6.908919169787866577e-02 6.918943402848131141e-01 9.243982090991491596e-01 8.336653814701758813e-01 1.238242264434704643e-01 -1.047628674520578951e+00 9.306836192531254426e+01
0.000000000000000000e+00 -2.233123680998188320e+03 3.612068586290874128e-01 3.374644444272505150e-02 5.576115178785751025e-01 9.834335791740661525e-01 8.530250572674866749e-01 8.892598478605545642e-01 -8.999898111301560810e-01 8.489686950907898222e+01
0.000000000000000000e+00 -2.233119363204398269e+03 2.746098111103205675e-01 5.331639846250215559e-02 7.645666409874383174e-01 9.764165515607150514e-01 8.549920059471286526e-01 3.938110664047702603e-01 -7.554223530849699664e-01 5.802624718924639069e+01
0.000000000000000000e+00 -2.233030103883376341e+03 3.430343063361568356e-01 5.524212945540737246e-02 8.897280524047044281e-01 9.940456747609544008e-01 9.218475505040856222e-01 9.742153703256518638e-01 -9.906337184005764573e-01 7.213697887905333062e+01
0.000000000000000000e+00 -2.233011115326722575e+03 4.438961256179944082e-01 5.545896817843264104e-02 8.797896722661666669e-01 1.054296172132758613e+00 9.132565905336531564e-01 7.159368719292230621e-01 -1.012286106382180195e+00 8.002130722134633345e+01
0.000000000000000000e+00 -2.232962974426341134e+03 2.876941450085191421e-01 6.359828647242932176e-02 8.648226124931872594e-01 9.132134773846369846e-01 6.158838573585017073e-01 3.214279182208794605e-01 -1.272474454430098545e+00 7.505699235726169150e+01
0.000000000000000000e+00 -2.232961846512302145e+03 3.153946168596691302e-01 6.371797517100541430e-02 8.708892914780692607e-01 1.197461966459621774e+00 7.126212380757932507e-01 2.716498686852900635e-01 -9.033886956733103712e-01 8.242239843984987147e+01
0.000000000000000000e+00 -2.232950484277414489e+03 3.542042078927799542e-01 5.392860508462798269e-02 6.520333808007933163e-01 9.046616046908695363e-01 7.735886900497173091e-01 5.183241415720283296e-01 -1.037882318173297014e+00 9.062625510793849060e+01
0.000000000000000000e+00 -2.232872216647242112e+03 4.233811852549539401e-01 6.649352573311194392e-02 5.239821255132538491e-01 9.065549810737598690e-01 9.076392296544816274e-01 5.524496999516208540e-01 -7.507148997829218295e-01 5.186629150265478216e+01
0.000000000000000000e+00 -2.232841850784269809e+03 3.685213948334350453e-01 6.396332682958788540e-02 5.609484914148809009e-01 8.450461392502689462e-01 6.969105865066831385e-01 1.138969720953639797e-01 -1.263315324250659621e+00 8.612887597014380958e+01
0.000000000000000000e+00 -2.232840508095328460e+03 3.400637108584896318e-01 6.208994216787656895e-02 8.043794713916128103e-01 9.096549608367688888e-01 8.350737921742696912e-01 1.042944500815101705e-03 -1.204967139729290038e+00 9.083483457116841464e+01
0.000000000000000000e+00 -2.232782792889837310e+03 4.208732487507196307e-01 6.199786390797724922e-02 7.292040414555990280e-01 9.409827721592679550e-01 9.300127543037871591e-01 5.549601156604516694e-01 -8.011712334380303169e-01 8.734248315155325315e+01
0.000000000000000000e+00 -2.232779718325949943e+03 3.143391351919734289e-01 3.682571872446432915e-02 5.000749349056998749e-01 1.161770561219889863e+00 9.078574657782236823e-01 4.408251764492965297e-01 -9.840644847151898134e-01 8.965820170853288573e+01
0.000000000000000000e+00 -2.232746071805366228e+03 4.815363612717542541e-01 5.260204265959495668e-02 8.725532418215478092e-01 1.167588899259043300e+00 7.025435312624233042e-01 7.885870896721860479e-01 -1.155679288598199017e+00 7.769830395670996381e+01
0.000000000000000000e+00 -2.232724477390287575e+03 2.998930428864251541e-01 5.545576923289586430e-02 8.559703212937992411e-01 9.123840506841381925e-01 7.904349377891893846e-01 6.398652743085238015e-01 -9.449875051180267604e-01 8.188995277165835773e+01
0.000000000000000000e+00 -2.232715284696984327e+03 4.082036769147484589e-01 5.893738281474448365e-02 6.996095949208507303e-01 9.359586307419092144e-01 7.106381720351846454e-01 6.362320849245526322e-01 -1.014974072314931419e+00 9.345319725626231389e+01
0.000000000000000000e+00 -2.232570833573181517e+03 4.781832738212840050e-01 5.084438869081529810e-02 8.613677157447516830e-01 1.134684580070742355e+00 6.041135704842540699e-01 4.123075855772325715e-01 -1.193388432002984612e+00 9.580395803421023970e+01
0.000000000000000000e+00 -2.232537589926372220e+03 2.452474878074385467e-01 4.711249646698680016e-02 8.212787143679824986e-01 1.146717218501194679e+00 8.021139513197781401e-01 5.849339183851914870e-01 -1.137433695896914010e+00 9.071283174240953429e+01
0.000000000000000000e+00 -2.232464069676191230e+03 1.451349038859704454e-01 3.029271619199502830e-02 8.738573491054341114e-01 1.177468164604999590e+00 7.783091242475208560e-01 2.260590310427905703e-01 -1.177049759359650505e+00 5.870927180218542674e+01
0.000000000000000000e+00 -2.232408007824713877e+03 4.562889523992995633e-01 6.613666821469642298e-02 8.171376920319468606e-01 1.030758707458568235e+00 7.738032894009294616e-01 3.252927836708440212e-01 -8.774867256991736308e-01 8.380462618103985051e+01
0.000000000000000000e+00 -2.232388823334862991e+03 2.273709143834765634e-01 5.087870243878740706e-02 8.787620854097468737e-01 1.071109102084369269e+00 8.540034022964485549e-01 4.943835208432789674e-02 -1.233250928929155332e+00 9.186284503078606178e+01
0.000000000000000000e+00 -2.232382549113258392e+03 4.038601954473335365e-01 6.865434089128333306e-02 6.060935387054793289e-01 1.189500696059950569e+00 7.155209394741167683e-01 9.345757293943116606e-01 -8.552811419413829386e-01 7.339551390212740500e+01
0.000000000000000000e+00 -2.232344867272635838e+03 4.191709970053495438e-01 6.528708804778758645e-02 7.352850952967293630e-01 1.039867092124259873e+00 6.844969121577233473e-01 9.929447507667887862e-03 -7.536013065777347197e-01 9.659096941611073817e+01
0.000000000000000000e+00 -2.232334817400808788e+03 3.513155316222444924e-01 4.900814868923786261e-02 8.201032145192745926e-01 9.094786080735426381e-01 6.485003901392284442e-01 7.035649356413252731e-01 -9.469297494833466278e-01 9.986410584959574521e+01
0.000000000000000000e+00 -2.232311482674289891e+03 2.803976497189047401e-01 4.450758419081342343e-02 8.136666900989346640e-01 1.051349558465916934e+00 6.803786588653318868e-01 9.857897281031122727e-01 -1.017597769364823490e+00 9.075771320387352148e+01
0.000000000000000000e+00 -2.232279992220722306e+03 3.424073865316004661e-01 4.486250361856083946e-02 8.239448233055912674e-01 8.134908313926909607e-01 6.132024790840365780e-01 8.620987102315701422e-01 -1.123658707224991060e+00 9.371979892027172809e+01
0.000000000000000000e+00 -2.232187262571809697e+03 4.675012505862046197e-01 4.593461297941311278e-02 7.615601043660260583e-01 1.136669428304999396e+00 9.116921304870042597e-01 8.983421304192397150e-01 -8.433331802476219385e-01 9.874348065858924883e+01
0.000000000000000000e+00 -2.232115482470482220e+03 4.143932412478509297e-01 5.407960573234188439e-02 6.448897882048145735e-01 9.604187149114187250e-01 8.041124169278204281e-01 8.005660179483830019e-01 -7.432544681581620960e-01 9.601861950059351614e+01
0.000000000000000000e+00 -2.232102250086240019e+03 4.942277526655879383e-01 6.269259430245699427e-02 8.398065033873787222e-01 1.145808474350606065e+00 6.435666386173667375e-01 2.860237662525154656e-01 -1.190336980117870924e+00 8.268067484570528336e+01
0.000000000000000000e+00 -2.232017429239563171e+03 2.515579781276125471e-01 3.882022976168787026e-02 6.444164372387827244e-01 8.905556452886453922e-01 7.970846003300267046e-01 1.923324760010026724e-01 -1.266797635945001499e+00 5.315349278601637906e+01
0.000000000000000000e+00 -2.231997594890839991e+03 4.896242210749217616e-01 6.046816541863020422e-02 7.344543893313107974e-01 1.109277510468346106e+00 8.344496034856688782e-01 8.535739706159957141e-01 -7.648525201471975121e-01 7.977050067787605769e+01
0.000000000000000000e+00 -2.231996659208672554e+03 4.174788955135317892e-01 5.883528304409195442e-02 5.351532500067147646e-01 9.386043495278419968e-01 9.728713929698560303e-01 3.129353614820699070e-01 -1.035421552165515013e+00 9.485048075696163039e+01
0.000000000000000000e+00 -2.231980717155406182e+03 4.763256907565983633e-01 5.575242975611915952e-02 8.465157756558285840e-01 1.031291480456024923e+00 9.792892157943362541e-01 4.719579702046756697e-01 -7.732410172941187598e-01 9.132973329219508685e+01
0.000000000000000000e+00 -2.231935553539251487e+03 3.002204702137566406e-01 6.762894451722196998e-02 8.472518970691150786e-01 1.024288589274090722e+00 6.215058928293282214e-01 9.539535790152420258e-01 -1.097409697008083329e+00 6.328113500352773002e+01
0.000000000000000000e+00 -2.231904393003595942e+03 3.905890354264524023e-01 6.342944992802254656e-02 8.595842476856672132e-01 1.096921222221920011e+00 8.701291463591929176e-01 8.934744442978223011e-01 -1.159851722614648306e+00 6.967821673816445127e+01
0.000000000000000000e+00 -2.231747346117330380e+03 3.395361472401405845e-01 6.225816730345399425e-02 8.487656646688908069e-01 1.144665902892396669e+00 6.929559642088320981e-01 9.801878895581476181e-01 -1.046847619606674495e+00 7.062839700421005773e+01
0.000000000000000000e+00 -2.231730304753577457e+03 2.831426953817679504e-01 6.619597798671408850e-02 7.293125182114992278e-01 1.004476190071269315e+00 8.691430545268736818e-01 4.353095338528781832e-01 -1.248528509553243016e+00 5.022161938834432959e+01
0.000000000000000000e+00 -2.231624793823752498e+03 2.123084054287624756e-01 4.436886417534539884e-02 6.831908566494671042e-01 1.124486826830380481e+00 6.980012543401277192e-01 3.677443315521452538e-01 -8.611530669543416838e-01 6.438148924711505572e+01
0.000000000000000000e+00 -2.231571809825820310e+03 4.925031310067842227e-01 6.832698518529001230e-02 7.978788598377908325e-01 1.078550727053542824e+00 8.908390828728309785e-01 8.434935113298684950e-01 -1.161987079350704333e+00 6.835994524821428797e+01
0.000000000000000000e+00 -2.231542342669056325e+03 4.183413468803685031e-01 6.341706675228817036e-02 7.596486794097958573e-01 8.815807877044773422e-01 9.775698156767556046e-01 5.329745464380802877e-01 -1.178455388990020891e+00 8.625464888821305465e+01
0.000000000000000000e+00 -2.231434793292077302e+03 4.916827136020919253e-01 6.526956516521681406e-02 7.454383207386710009e-01 8.714465981450393306e-01 8.287067313085954012e-01 4.283738096115607963e-02 -8.202104697982213199e-01 9.831208933344403533e+01
0.000000000000000000e+00 -2.231432424587628248e+03 3.274659793345821024e-01 4.297432799733728881e-02 6.177788537397976842e-01 9.038638004020369543e-01 7.913462697381821176e-01 4.506047417965437507e-01 -1.268269366133344622e+00 8.581245291355220672e+01
0.000000000000000000e+00 -2.231405258330402376e+03 4.859877887245658279e-01 5.474729499047142900e-02 8.792340591805025696e-01 1.171645116715559931e+00 8.178840180028696949e-01 6.594495469396630671e-01 -1.128712103253498134e+00 8.151439134392003893e+01
0.000000000000000000e+00 -2.231379022015205464e+03 2.960805039411393835e-01 5.956781229112892428e-02 8.150691325053949221e-01 1.132322727052798017e+00 7.344147902900567404e-01 4.505040248230581801e-01 -9.371863842488545870e-01 9.257070888218419213e+01
0.000000000000000000e+00 -2.231366753721361874e+03 4.399592501127989053e-01 6.934200965275022499e-02 6.706114393341696678e-01 1.176641224332051650e+00 8.113962603078826996e-01 7.090153936852462424e-01 -1.071215062759237169e+00 8.235757178708020376e+01
0.000000000000000000e+00 -2.231343331761212994e+03 4.885833542034180299e-01 5.338436662557761309e-02 5.224518357512276667e-01 9.364183300991727466e-01 6.885811669351247222e-01 9.832101457046296122e-01 -1.138756494858650603e+00 9.559286877216138123e+01
0.000000000000000000e+00 -2.231342301910566221e+03 3.581823099045073899e-01 5.732796074843298645e-02 7.155470511702980430e-01 9.067417015982762729e-01 6.884179935661752792e-01 7.624540801497132758e-01 -1.128140347483855388e+00 8.447384404636106581e+01
0.000000000000000000e+00 -2.231295433375862103e+03 3.341981143605031734e-01 5.664954999850577155e-02 8.997367916616096917e-01 1.098712567012853913e+00 6.433634943506391091e-01 6.441123033156241906e-01 -1.018351082858912626e+00 8.828113696336920668e+01
0.000000000000000000e+00 -2.231283153171551021e+03 3.759239090791092197e-01 6.256089834699132823e-02 8.338288521210932558e-01 1.020267926487893551e+00 7.312883107081313838e-01 4.991721599161713652e-01 -1.262958663373235479e+00 8.846505945130689952e+01
0.000000000000000000e+00 -2.231213835070240748e+03 3.914395380772465183e-01 5.768658188258156405e-02 7.645720619165417009e-01 9.519373357030280758e-01 9.818235871374193513e-01 8.541883709920511381e-01 -1.124419588086420729e+00 8.293964614342559116e+01
0.000000000000000000e+00 -2.231184915081242707e+03 3.316525427225364142e-01 5.568011560127025805e-02 7.659184681949220419e-01 8.154343206921761400e-01 8.260943843233209405e-01 6.583005151550985756e-01 -1.153315880947795913e+00 6.950719107752068737e+01
0.000000000000000000e+00 -2.231136718306217972e+03 3.908067793805459766e-01 6.029771661149252449e-02 6.776609346874606921e-01 1.144979648828808871e+00 6.593282792891366206e-01 8.017083986775098703e-01 -1.053754549599054346e+00 9.184973113004902245e+01
0.000000000000000000e+00 -2.231009307982554219e+03 3.928774108494957895e-01 6.472036890548338306e-02 8.658758024760169203e-01 1.193296928871096174e+00 8.602559547312340626e-01 6.461564646140097734e-01 -1.166289139585772627e+00 7.768115667272674330e+01
0.000000000000000000e+00 -2.231005988673993215e+03 4.757025824912169965e-01 5.603285970052268583e-02 6.609555176208374849e-01 9.329545049827971948e-01 7.117511886733470794e-01 9.844599175158056381e-01 -7.527114578805356171e-01 9.002003820350671504e+01
0.000000000000000000e+00 -2.231004345338509665e+03 3.689958917077005296e-01 6.468519793182311850e-02 8.841046143484916353e-01 1.080081401845749411e+00 6.669639416497135098e-01 5.848254103586598696e-01 -8.585183561880176395e-01 8.061460028969722202e+01
0.000000000000000000e+00 -2.231002907355928528e+03 3.130944972476788490e-01 5.784125832835283754e-02 8.810241891859469376e-01 9.546566788994673702e-01 7.885318190397091476e-01 7.853548901327066512e-01 -7.968289896522892102e-01 7.963945937970208888e+01
0.000000000000000000e+00 -2.230894438394527242e+03 3.842983601913881886e-01 6.615806170751324655e-02 8.561742954538560380e-01 8.156420451752351974e-01 9.069120086620422461e-01 3.660274957789234618e-01 -1.088001403769610631e+00 8.215629034198725833e+01
0.000000000000000000e+00 -2.230880874461273379e+03 2.446832579707656774e-01 4.439937391229373947e-02 8.766786775102319851e-01 1.187453868698743253e+00 8.099261002958603184e-01 9.410939501499644422e-01 -1.241798908657690603e+00 9.526364112016692332e+01
0.000000000000000000e+00 -2.230853594485257872e+03 2.415989016794008737e-01 6.689975081564024373e-02 7.618397149806566127e-01 1.157780973747101205e+00 9.118472408630795556e-01 1.775599775810020597e-01 -7.473577766947592238e-01 6.665989579567525425e+01
0.000000000000000000e+00 -2.230836577230720650e+03 4.596158531015692716e-01 6.565215278595508408e-02 6.847851750970177509e-01 8.378161104084898003e-01 6.747051133786132748e-01 5.591163466430936202e-01 -7.568527074436451896e-01 9.504551548751246060e+01
0.000000000000000000e+00 -2.230793850355022187e+03 3.746912742049383072e-01 6.335427828743860068e-02 8.953433905073543420e-01 9.532041471436296654e-01 9.374029808664965380e-01 8.522545180835270351e-01 -9.757517463027494120e-01 7.250860310558768163e+01
0.000000000000000000e+00 -2.230754166476997398e+03 3.607663935758055329e-01 6.648377303348249057e-02 8.594329827056976789e-01 9.443050152204980341e-01 8.121327615870335137e-01 6.790953396668496511e-01 -8.272123372804591757e-01 7.709589231253417552e+01
0.000000000000000000e+00 -2.230731454106624369e+03 2.399622792282137818e-01 3.493925346514600849e-02 8.099146911902654900e-01 9.805658622029274074e-01 6.302934733069175399e-01 8.992263864216546443e-01 -1.214498629748885783e+00 8.041657630200688800e+01
0.000000000000000000e+00 -2.230729127058412359e+03 4.180748599293113710e-01 5.990390576699381603e-02 8.715260963394303451e-01 1.031554178970475188e+00 7.030190827798359354e-01 3.397068023510885215e-02 -7.639712007092115398e-01 9.618405839767352461e+01
0.000000000000000000e+00 -2.230679853445056324e+03 4.859963825272657356e-01 6.339608926319281745e-02 8.307382691721501011e-01 9.628605354475541223e-01 6.940134738971405204e-01 4.469459384262092216e-01 -9.627857130228998361e-01 9.054029952057931041e+01
0.000000000000000000e+00 -2.230666638376045285e+03 3.295918453748679644e-01 5.486088176301102959e-02 7.370978204054605687e-01 1.175771839587413492e+00 7.372096514985836402e-01 9.784500635779931343e-01 -1.107915850910216937e+00 8.896802066917180696e+01
0.000000000000000000e+00 -2.230663994729469323e+03 2.853836671482782306e-01 6.103464620066433033e-02 8.465040762141335939e-01 1.170174790894720651e+00 9.015845357046990971e-01 8.483577945944448251e-01 -1.023076806425578855e+00 7.687645620989530926e+01
0.000000000000000000e+00 -2.230578109139283697e+03 3.744298148171566476e-01 5.486933031685883866e-02 5.612258363865474387e-01 1.086450971325886528e+00 6.562607504111529488e-01 9.550257879813959239e-01 -1.155004677339005692e+00 9.105727650993770794e+01
0.000000000000000000e+00 -2.230574046998515769e+03 2.639529352620298974e-01 3.940424915083921842e-02 7.372315515635290417e-01 9.166398922499894297e-01 9.368292984994955885e-01 5.809782708016131281e-02 -7.216509960124344314e-01 9.515243999459168833e+01
0.000000000000000000e+00 -2.230544674354387553e+03 4.005439427674400976e-01 6.641710186864738241e-02 8.503626450921570878e-01 8.660882185088119023e-01 9.644127608241870320e-01 3.534567579824345884e-01 -8.220215855479421352e-01 8.533010952025146878e+01
0.000000000000000000e+00 -2.230510962438721890e+03 3.474964180466250108e-01 6.066747970110490662e-02 7.213283119959693623e-01 8.038678476800694694e-01 9.732388166525420825e-01 9.949273765513233503e-02 -1.165826258382028024e+00 8.551667360855566358e+01
0.000000000000000000e+00 -2.230509076221148916e+03 2.213597298103864297e-01 5.196178160200036478e-02 6.064636490669903512e-01 1.155146454146453339e+00 6.939818708010331294e-01 3.730498923191822858e-01 -1.093752459318646952e+00 5.148554934280320339e+01
0.000000000000000000e+00 -2.230507200503642707e+03 4.464253851997056488e-01 6.102496260890059865e-02 8.093968904210477877e-01 8.053116749105915240e-01 9.853919490220590660e-01 4.586411304690091173e-01 -7.905236036195572025e-01 9.388374330094457321e+01
0.000000000000000000e+00 -2.230507160280982589e+03 2.610334509326129315e-01 6.576160711813630599e-02 6.215568500331281054e-01 1.152974965605910729e+00 6.926475337332862470e-01 1.119958989653034864e-01 -8.305449726850290260e-01 8.098395995328844776e+01
0.000000000000000000e+00 -2.230495034160351224e+03 3.700376789316021098e-01 6.446929676302431966e-02 8.012773628867508879e-01 9.428301144616706431e-01 8.177027296826534508e-01 3.079004217943054345e-01 -1.126466640938750707e+00 9.530210094265031273e+01
0.000000000000000000e+00 -2.230475523539519600e+03 3.966694442531936149e-01 5.860115412145730507e-02 8.441593057988866500e-01 1.144618508339445340e+00 9.613262369892671133e-01 9.538349483677198704e-01 -1.262653855853499874e+00 7.837803251367233770e+01
0.000000000000000000e+00 -2.230468581906379313e+03 2.992823643734865979e-01 5.798473054626951395e-02 8.757790815899515469e-01 1.033010845486640683e+00 9.528675705269740170e-01 3.467975389386245277e-01 -7.445294908265345235e-01 9.348276218116168934e+01
0.000000000000000000e+00 -2.230463002613973458e+03 3.044498635019418087e-01 6.272712498120908142e-02 7.270506095928880308e-01 1.111817118131136484e+00 7.040862153356298725e-01 4.027505277694513053e-01 -1.091545196937510065e+00 9.801109789385117210e+01
0.000000000000000000e+00 -2.230450850679408177e+03 2.116418403025239481e-01 3.556990074417740177e-02 7.753368321206991487e-01 9.711550882194508461e-01 7.959628472991892023e-01 3.326874833886054317e-01 -1.146089511215607759e+00 6.420145284786671880e+01
0.000000000000000000e+00 -2.230429529637366613e+03 3.716278992917870783e-01 5.858123901208269618e-02 7.751386444672411224e-01 1.065610967842695267e+00 8.042799728754892463e-01 9.999327377928464156e-01 -1.264021303996925916e+00 8.200465366964760960e+01
0.000000000000000000e+00 -2.230417635079870706e+03 2.357784094126717800e-01 4.785190120252736518e-02 8.769348112434041109e-01 9.466798818310906416e-01 9.250994958682128289e-01 1.231775648121921085e-01 -9.353991134528397700e-01 7.502156707923755619e+01
0.000000000000000000e+00 -2.230404290974187916e+03 4.772859206603310422e-01 6.300380468684263491e-02 8.630144813518505487e-01 1.100163133811506766e+00 8.170736058205717578e-01 5.443438778806566347e-01 -7.313469223472085501e-01 8.372314612368374753e+01
0.000000000000000000e+00 -2.230375747996903556e+03 3.575904822240322245e-01 6.177048722790777491e-02 8.977359575918997248e-01 1.169137990267468341e+00 9.074919405926162863e-01 5.523789021233949104e-02 -9.852233706351007925e-01 9.158417775401119343e+01
0.000000000000000000e+00 -2.230349948725521699e+03 4.137857255658199396e-01 6.193327632520426868e-02 6.742979092173783107e-01 9.733003059044902372e-01 8.036548739100930483e-01 7.061438160489723614e-01 -1.174960421673308053e+00 9.611295833534569510e+01
0.000000000000000000e+00 -2.230324238370256808e+03 4.608677981408841884e-01 5.493003760519461764e-02 8.825818496489623577e-01 1.179596112550988174e+00 6.712636661110215064e-01 7.303186937108995247e-01 -8.224659616680640717e-01 8.648054432946933900e+01
0.000000000000000000e+00 -2.230321676698198644e+03 2.604788776038444720e-01 5.141854402843791527e-02 7.544730305130382675e-01 1.154513856205257261e+00 8.288955194186188313e-01 4.030382875038728274e-01 -1.172292705547231861e+00 9.998022851433131564e+01
0.000000000000000000e+00 -2.230313586366814889e+03 4.581645095582486116e-01 5.942408039417741011e-02 8.892642071320833175e-01 1.121339184666668487e+00 7.574716873288838137e-01 6.240674144537528001e-01 -1.267224751939338923e+00 8.493401304527982631e+01
0.000000000000000000e+00 -2.230259244412465250e+03 3.549876932032810517e-01 3.497327138547636632e-02 5.302393271434215904e-01 1.090054097806144817e+00 9.760018693994464423e-01 9.333726113735028029e-01 -1.238777792508430009e+00 7.450151684964491494e+01
0.000000000000000000e+00 -2.230249840433387362e+03 2.428822701311263987e-01 3.634210911164691832e-02 7.540411062557166311e-01 1.126624594879367836e+00 6.554266863680454636e-01 8.986586749250862205e-01 -9.433431555984459482e-01 9.682920716969449870e+01
0.000000000000000000e+00 -2.230237910010965606e+03 4.767738767736282579e-01 6.050335640349464167e-02 8.985781179696616938e-01 1.118129156478255393e+00 8.784383267926112460e-01 9.824180528524091294e-01 -7.089643134069545383e-01 7.027131894986591476e+01
0.000000000000000000e+00 -2.230213961700659183e+03 3.399325812368400035e-01 6.323232119446425825e-02 7.726900624257416750e-01 1.070704883649628236e+00 9.193213689308894487e-01 6.013345881613779698e-01 -1.135798812919706746e+00 9.059300550609945901e+01
0.000000000000000000e+00 -2.230173300383783044e+03 3.449864421856712049e-01 6.774902287497627795e-02 5.848121690781874493e-01 1.101437599338889628e+00 9.891746135487974323e-01 3.448206639768237602e-01 -1.141701572325150682e+00 8.313704225799052949e+01
0.000000000000000000e+00 -2.230170126225855711e+03 2.852464282783645499e-01 5.958853344296467791e-02 7.858849899333422151e-01 1.166528715723663678e+00 9.493943726847386966e-01 8.577111549651256217e-01 -9.491139309086109588e-01 8.026696191878977515e+01
0.000000000000000000e+00 -2.230166828793108380e+03 4.895689336741685382e-01 6.944042823492832528e-02 7.634418388519446097e-01 8.287512404168096980e-01 7.065611083017708793e-01 9.970562071400003168e-01 -8.996304497097128428e-01 7.194112692946886511e+01
0.000000000000000000e+00 -2.230135275659203671e+03 4.279458439830771121e-01 6.334108978276511981e-02 8.538850031019169506e-01 8.067269513862830310e-01 8.185726668223038960e-01 3.455986614428624426e-01 -1.177955474787808710e+00 9.455390294646286975e+01
0.000000000000000000e+00 -2.230101222896555100e+03 4.855560871789803556e-01 6.587383980990205168e-02 7.017918331871008109e-01 1.008649263220390280e+00 8.015811709534312879e-01 7.909772848325343775e-01 -8.169321015131675301e-01 8.755209671052837450e+01
0.000000000000000000e+00 -2.230096628061022784e+03 3.318233671662631501e-01 6.580505794953779575e-02 7.052158985862529983e-01 8.911905374253594747e-01 8.136154932664703132e-01 5.276742011704457225e-01 -7.062167669547717574e-01 6.002210962920909765e+01
0.000000000000000000e+00 -2.230074094768743180e+03 3.594881119671503589e-01 6.487956708184269838e-02 8.520035300998314298e-01 1.114574346817945871e+00 9.193209521145641050e-01 6.827904538465854323e-01 -1.216701428979617416e+00 8.288434153055189313e+01
0.000000000000000000e+00 -2.230036009214743444e+03 3.750237106965214062e-01 6.695784841893871742e-02 6.427065653854695526e-01 8.332784688731097456e-01 7.748231621678753900e-01 6.451705799653864037e-01 -8.425984788332074871e-01 5.526200535111775736e+01
0.000000000000000000e+00 -2.229980769114588384e+03 3.348014336315963124e-01 6.217994728987384645e-02 7.279897096039973370e-01 1.109148817307055834e+00 8.602185652145084571e-01 6.494065882817299240e-01 -9.699473219274628022e-01 9.521838435619326901e+01
0.000000000000000000e+00 -2.229944550216016069e+03 4.058298771986058595e-01 6.705305408672412870e-02 6.754673485895741347e-01 1.116543561233170445e+00 8.617926355077927258e-01 5.787926178547819767e-01 -1.101903192651158436e+00 9.916953868333183664e+01
0.000000000000000000e+00 -2.229928940098535350e+03 3.199735842524554785e-01 6.497133707274266312e-02 6.992809671823329021e-01 9.602568356736133071e-01 7.456225462276330207e-01 3.187757903014264427e-01 -1.000785315869984649e+00 8.526448133808692376e+01
