weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.196153059122736067e+03 3.181046501301592055e-01 3.601856158479069814e-01 7.550087467861185120e-01 2.195489290819782058e-01 1.325514655168547051e-01 8.650603323031469394e-01 6.837527433396847210e-01 8.091767811452015291e-01
0.000000000000000000e+00 -2.196084518614513399e+03 3.171802294306379499e-01 4.479409825083661145e-01 7.091950029606880479e-01 1.167810761189486124e-01 9.569798741590879176e-01 2.186402938922664685e-01 4.270092055951898447e-01 7.159814008330839252e-01
0.000000000000000000e+00 -2.196002261375267608e+03 3.839600112717874714e-01 7.965121762493330149e-01 6.030355637937157010e-02 5.922420193906084984e-01 2.316741065584657644e-01 1.623953476000978835e-01 1.161250761126084718e-01 8.067209051245066709e-01
0.000000000000000000e+00 -2.195865292977366607e+03 8.956407926317533352e-02 9.795593510475069099e-01 2.655465238252130433e-02 4.295593976992465590e-01 4.652286315687098606e-01 2.540441751148244665e-01 3.705071342887815700e-01 4.467805146703474062e-01
0.000000000000000000e+00 -2.195798397735193703e+03 2.921716567413944476e-01 5.086190158209531464e-01 6.395402559598529768e-01 3.125435394870035299e-01 9.931559340300855077e-02 3.558177935460050678e-01 5.670223019808260378e-01 8.416133446093848614e-01
0.000000000000000000e+00 -2.195724944030984716e+03 1.623451109500964051e-01 9.891188397117206543e-01 3.667104137802990049e-01 9.285470030734868097e-01 4.388527885240122162e-01 2.748616594648878309e-01 5.409580120148586024e-01 8.646152542780354278e-01
0.000000000000000000e+00 -2.195696498093134778e+03 3.196475919712945535e-01 9.081318543263068310e-01 4.776640301697733237e-01 8.014353328573136093e-01 1.467924966053345548e-01 5.791304056968468172e-01 5.437372406626402865e-01 5.179574696453247418e-01
0.000000000000000000e+00 -2.195675374138330881e+03 1.700043318103774403e-01 1.603609424311097653e-01 6.324292653467291636e-01 2.165131586886365200e-01 1.773495402302313062e-01 7.562640200971856297e-01 6.262964651518220238e-01 3.887723039862496233e-01
0.000000000000000000e+00 -2.195666616032093771e+03 2.768214676597943180e-01 7.125627256544823096e-01 2.782145607529274978e-01 7.005515221077629473e-01 8.822046624310940777e-01 4.426331638946134905e-01 4.180914040550374189e-01 9.601382086718868170e-01
0.000000000000000000e+00 -2.195602073766457579e+03 3.439666660416429433e-02 2.690552774564423100e-01 2.837796104807774888e-01 4.186169663383728645e-01 4.316289728211182286e-01 3.770453522007147784e-01 2.724518955402770448e-01 8.160433121648253962e-01
0.000000000000000000e+00 -2.195524000923262975e+03 3.760141210081202612e-01 7.406840003620227542e-01 5.378348116834561488e-01 5.288216969699535142e-01 7.355518697731601163e-01 6.465853978253481849e-01 7.601786048238373672e-01 5.277126438262623731e-01
0.000000000000000000e+00 -2.195506365265034674e+03 3.296945028943002454e-01 9.503584718220089433e-01 7.786959070330257138e-01 5.097844276022507337e-01 2.790850462538457810e-01 4.050164450609923250e-01 6.919842350206766302e-01 4.958748438211271203e-01
0.000000000000000000e+00 -2.195497262369524378e+03 2.343991261537872184e-01 7.179890813289546703e-02 1.811317347767670283e-01 6.499473568555960146e-01 4.276178882444353624e-01 2.793228803509735236e-01 9.049539331036593470e-01 8.277347472250495830e-01
0.000000000000000000e+00 -2.195489409879354753e+03 3.598797772567063902e-01 3.379001796609200081e-01 1.250719480425120933e-01 7.952149325040355210e-01 2.284375975949002324e-01 4.804049202914327799e-01 7.464777755712869167e-01 8.271792796929750002e-01
0.000000000000000000e+00 -2.195426194653875882e+03 4.643831399212902111e-01 8.788424309686987401e-01 3.383664695620092200e-02 6.881440542300503171e-01 5.470038712305421713e-01 3.521552049600560341e-01 1.649834474031055542e-01 8.547230230647092641e-01
0.000000000000000000e+00 -2.195393956852542033e+03 1.644079548095193077e-01 3.876533549940546219e-01 2.025019289483349638e-01 7.625578520098774682e-01 4.875182853430758412e-01 2.891723986647926070e-01 1.853619545136490077e-01 3.572303158156687752e-01
0.000000000000000000e+00 -2.195329564158408630e+03 3.174613537863890667e-01 9.762353088498926246e-01 1.829028856190823005e-01 8.519351702892181688e-01 8.000070420969871421e-01 4.356617357073360175e-01 8.439061043617509528e-01 8.374484491712681500e-01
0.000000000000000000e+00 -2.195137202628332943e+03 2.725487118934851738e-01 8.631882078734742780e-01 2.911276926254363628e-01 1.092809235697788095e-01 2.574523734399801755e-01 5.598278633094420087e-01 1.549649936464657651e-01 8.982267358323673401e-01
0.000000000000000000e+00 -2.195130254883539692e+03 5.230407956148921400e-01 3.571463837766499783e-01 2.673259987629866830e-01 7.940947434089995483e-02 9.884942749010098284e-01 4.771214069540994362e-01 3.300467477036668207e-01 9.293111928532805655e-01
0.000000000000000000e+00 -2.195127879717505493e+03 2.084044324757281519e-01 8.825437539790592645e-02 1.080278301514326911e-01 9.351142872890604307e-01 5.127429242224940120e-01 2.375641798993476383e-01 2.184451157210062222e-01 8.915092543448429607e-01
0.000000000000000000e+00 -2.195109911304418802e+03 3.266306700764709525e-02 9.267828973679371751e-01 8.063210334882021657e-01 6.944364124981166064e-01 5.539627928125401279e-02 7.265915511372367241e-02 1.004352931518703862e-02 7.398280112280970489e-01
0.000000000000000000e+00 -2.195027687964232882e+03 4.510777682087474538e-02 4.906453238849166620e-01 5.356477307530037590e-01 4.126604613143421973e-01 7.669065532753782666e-01 9.869225026750769736e-01 6.222776338567431731e-01 8.453290213378296114e-01
0.000000000000000000e+00 -2.195025887163640164e+03 3.140961688365334625e-01 5.651867702239772306e-01 2.397873498233072942e-01 5.275745127012460012e-01 1.272890305985985293e-01 4.376954630480555108e-01 4.887903063899540212e-01 5.766061214417207426e-01
0.000000000000000000e+00 -2.194985777049346780e+03 2.666194994851992517e-01 9.599148337643857998e-01 7.025126544192981104e-01 4.391892197724778235e-02 5.894075955193956995e-01 6.877170394311306056e-01 2.290464714933065915e-01 6.717028868950662979e-01
0.000000000000000000e+00 -2.194934287880231750e+03 1.967311629402540563e-01 3.725006349567707709e-01 5.690887650594086411e-01 8.489525084099690533e-01 4.300991306637002021e-01 3.383730033764648093e-01 1.041030428102776018e-01 6.629699603531792329e-01
0.000000000000000000e+00 -2.194924467778213511e+03 1.967984186279249093e-01 7.725746517472739106e-01 6.456160529104384427e-01 2.503237712665007386e-01 5.199978135184289973e-01 5.217840106978965942e-01 7.895915806684516980e-01 8.293003893473561705e-01
0.000000000000000000e+00 -2.194846103050799229e+03 1.123455543133949908e-01 3.860371236030446518e-03 7.243173395368601719e-01 8.402913551793739222e-01 4.535716371153015736e-01 4.110735967178167360e-01 6.050355766835134874e-01 6.902615253358589387e-01
0.000000000000000000e+00 -2.194827993866063025e+03 6.647831993306684284e-01 1.406128365166954275e-01 5.999270794572959531e-01 2.983397003260667146e-01 4.206956416343352601e-01 8.371033925629913774e-01 5.393853930719033629e-01 4.663234762427262980e-01
0.000000000000000000e+00 -2.194727751266230371e+03 3.193637867509746542e-01 9.519860797960568721e-01 6.796814560480719525e-01 4.100608277627232345e-01 4.805825248620232415e-02 5.384968731639003803e-01 7.049366532753649217e-01 5.910068997584683181e-01
0.000000000000000000e+00 -2.194673146948345675e+03 1.463053393481270614e-01 5.981318299388527215e-03 3.518022971473259153e-01 8.458127878361183516e-01 8.220122942687022594e-01 2.293710398090205160e-01 5.187844329888333661e-01 6.567829432919355392e-01
0.000000000000000000e+00 -2.194608592931776911e+03 6.094345814432284847e-01 3.890312207125369293e-01 1.218462610620431041e-01 2.050599178151424340e-02 5.669895316390408668e-01 4.789340329593418932e-01 2.847412528257236008e-01 9.672386243914943282e-01
0.000000000000000000e+00 -2.194597679549488930e+03 3.923663264892310876e-01 6.687418425808835387e-01 5.540682026372363289e-01 2.973330727740512991e-01 2.814642797510644723e-01 7.212959535794940535e-01 6.100075474612554061e-03 6.880793026974613147e-01
0.000000000000000000e+00 -2.194592066761080332e+03 3.114593927088817882e-01 4.761985130019871226e-01 9.537656921742113658e-01 3.192656498502057794e-01 5.310997274135818014e-01 9.293193727184529962e-01 1.094523717546914687e-01 5.122709441757482551e-01
0.000000000000000000e+00 -2.194497911642397412e+03 3.054111030003814342e-01 4.683883735518731273e-01 3.389327770149317409e-01 4.477884767040929415e-01 2.504072375851144061e-01 2.121983596509796621e-01 6.139930462912378539e-01 9.767354161461626605e-01
0.000000000000000000e+00 -2.194476764670015655e+03 1.606574544830502438e-01 5.501459273091136026e-02 2.876031591183628722e-01 8.719014673509690727e-01 6.170967230579060825e-01 3.219412311525707837e-01 8.493909863647610692e-01 5.298844109115089518e-01
0.000000000000000000e+00 -2.194354464770965933e+03 3.478316373403506079e-01 6.283373188862473313e-02 9.457240483157348665e-01 4.843480307014580433e-01 7.014381187094110848e-01 8.928125266510473779e-01 1.811687171208008484e-01 3.868093245423125381e-01
0.000000000000000000e+00 -2.194277372807850043e+03 3.851848321224193850e-01 7.373477895930680148e-01 9.787270861201495809e-01 3.575906932782475511e-01 8.872586203163809193e-01 9.537534974256599574e-01 7.227632743925666015e-01 4.892513448206819993e-01
0.000000000000000000e+00 -2.194251066405496204e+03 1.125930222700212147e-01 5.654012751396089165e-01 2.015401265657357222e-01 9.685879144351016157e-01 8.568136215234243291e-01 8.027054015039477575e-01 7.883197178822833884e-01 9.477266373395480947e-01
0.000000000000000000e+00 -2.194237047641571280e+03 2.995278096163599413e-01 6.413577703892648918e-01 6.800114292333359067e-01 2.987994823697539548e-01 2.763427340738033866e-02 4.558625806832188321e-01 5.541804897858819690e-01 5.757283332701328415e-01
0.000000000000000000e+00 -2.194229813725449276e+03 1.746699503325995773e-01 6.626296683388144260e-01 2.568968369822034470e-01 3.730088954807133650e-01 4.321167291799858923e-01 6.556831404530295559e-01 7.941256313157052382e-01 9.791683523832326319e-01
0.000000000000000000e+00 -2.194222416986126518e+03 3.486565612183613050e-01 6.181949056442072044e-01 6.492443836810442015e-01 2.779268004869003272e-01 1.273833376670017170e-01 6.107846223473406555e-01 7.671535928900802270e-01 6.659433199836019002e-01
0.000000000000000000e+00 -2.194202872982714325e+03 4.345068606427604507e-01 1.996038811359761578e-01 7.263524580466684810e-02 5.555878470796795643e-01 3.009811132744367734e-01 9.003433910376500426e-01 5.067266280229238973e-01 4.905971462508372793e-01
0.000000000000000000e+00 -2.194098028864116259e+03 2.563958895068250143e-01 2.546844220882910070e-01 2.776167870921221192e-01 5.412770233729466973e-01 8.176254367794122402e-02 4.088747207119012295e-01 2.751312257491048685e-01 6.598506129396092268e-01
0.000000000000000000e+00 -2.193939439107362887e+03 3.099851136087700132e-01 6.997159013739838729e-01 6.969889158708482135e-01 9.271449540831053771e-01 7.342963108568270059e-01 7.397251128418552701e-01 6.006661931749625039e-01 4.688005996401395370e-01
0.000000000000000000e+00 -2.193814362145532868e+03 1.567605510005538605e-01 5.440952614227171358e-01 9.741584939365131035e-01 8.641564819852586288e-01 3.476216658387597525e-01 8.461983141654427776e-01 1.012873566717997775e-01 6.826226000582986675e-01
0.000000000000000000e+00 -2.193799090601829903e+03 1.307552572524582901e-01 1.426632258067511705e-01 2.314142115453720061e-01 9.657172715944255525e-01 3.381170158964963424e-02 3.280793262039960467e-01 3.858379303059881194e-01 6.447594409286667716e-01
0.000000000000000000e+00 -2.193792663125970194e+03 3.868023131261630887e-01 7.684367578211049876e-01 3.734179729231390521e-01 5.339747862417416613e-01 8.380479430065856938e-01 4.880593331976746940e-01 5.509053138126518423e-01 5.322226973397963246e-01
0.000000000000000000e+00 -2.193689118689992483e+03 7.827392335461861306e-01 4.841976175415588779e-01 2.899793676515148855e-01 7.378792509243142783e-01 5.494276213522568675e-01 5.636590995538892646e-01 3.311666082252595622e-01 4.373718268375309526e-01
0.000000000000000000e+00 -2.193680912550119501e+03 2.306915586019466780e-01 3.824856502049658324e-01 7.245336123600979450e-01 7.657959204320013979e-01 8.147247027164155053e-01 5.311843255310614298e-01 1.227740723755939012e-01 6.895091693484133311e-01
0.000000000000000000e+00 -2.193672369275775054e+03 3.750826223337149212e-01 9.523533850271267420e-01 7.881047792572515309e-02 7.893648542010023306e-02 6.425691317642806544e-01 1.669367424705854308e-01 5.090953882283736354e-01 9.746680207621080116e-01
0.000000000000000000e+00 -2.193654415880357647e+03 3.082778072298297811e-01 5.419676770306430802e-01 3.998947785384557863e-01 2.823551457225973449e-01 2.149139587986290678e-01 3.418039863680186752e-01 3.672835834791902121e-01 6.190933169367958122e-01
0.000000000000000000e+00 -2.193587756016067942e+03 2.202865769384323436e-01 6.111944066678909326e-02 6.929476043919675643e-01 9.538587748789464360e-01 9.326527850432576594e-01 9.280564938701817423e-01 5.047175088787522190e-01 8.133104328593036003e-01
0.000000000000000000e+00 -2.193535765566175996e+03 3.739425064569605883e-01 7.271876805575431257e-01 6.478806015220125447e-01 5.561463697176027843e-02 9.238334138079773439e-01 6.678617653548458710e-01 7.909940721643576866e-01 6.982370428419817365e-01
0.000000000000000000e+00 -2.193452811183234189e+03 1.155728239369897548e-01 6.374902739504376692e-01 5.475528913912658391e-01 3.031430730471236235e-01 7.857217118594583827e-01 3.895871750542523326e-02 6.279529128109678782e-01 9.337083829642724986e-01
0.000000000000000000e+00 -2.193448840061738792e+03 4.555022624209859039e-02 8.896061630619420679e-01 2.729925517361458942e-01 3.771029732713409022e-01 9.286791205467331833e-01 6.125054925044709497e-01 3.240635984853100782e-01 8.428960671749379241e-01
0.000000000000000000e+00 -2.193407583435624474e+03 7.366570188449028667e-02 1.283464807993429657e-01 1.746534321949932966e-01 4.372422388567130946e-01 5.594283854565776926e-01 4.739848914964762683e-01 5.343061264211576011e-01 7.311307216116229579e-01
0.000000000000000000e+00 -2.193383405418511302e+03 3.893531312488853757e-01 3.010846180753096180e-01 4.187662928989760447e-01 1.233747452026350278e-01 7.865107158161620537e-01 8.949345023381097830e-01 8.096302923507301408e-01 9.453611160664765478e-01
0.000000000000000000e+00 -2.193271740881221376e+03 2.375166420752983232e-01 4.623875671974106982e-01 6.551198395841622002e-01 4.842923367355378428e-01 2.550976125503826575e-01 5.222558762379300168e-01 6.937060783528836705e-02 9.409668958211059309e-01
0.000000000000000000e+00 -2.193214074286322557e+03 2.248047983316068255e-01 4.592451258834758798e-01 1.941174864581700632e-01 6.203272518821119075e-01 1.523739394920886614e-02 1.598417310821823589e-01 8.962880936847795743e-01 6.997799327342996145e-01
0.000000000000000000e+00 -2.193200309659580398e+03 4.068780879520037530e-01 8.297092822114522370e-01 9.066082278953624396e-02 7.633486745929042305e-01 2.165901026556195097e-01 3.533547085722846814e-01 5.518999952042837887e-01 7.902592286174607850e-01
0.000000000000000000e+00 -2.193183354751925890e+03 7.438648429227369130e-01 3.584816436367423975e-01 6.819453718786312457e-01 9.643703804818396508e-01 2.514956723506749370e-01 3.771095113014248934e-01 2.101457588948068000e-01 4.039444509240333048e-01
0.000000000000000000e+00 -2.193143565784276234e+03 2.762090698572019498e-01 9.963837394443297857e-01 1.022431814434894282e-01 2.598339146555007639e-01 3.137935784825849339e-01 5.200135439989719277e-01 9.218580017512792990e-01 9.058833955233068780e-01
0.000000000000000000e+00 -2.192858447214603984e+03 1.745870873123832601e-01 1.631084803230717917e-01 8.671641800157866564e-01 4.942699105500462098e-01 3.977704048244026236e-01 4.082718003139157448e-01 7.875170553482750968e-01 5.005742793949483627e-01
0.000000000000000000e+00 -2.192779250760526793e+03 3.592712328766829444e-01 6.397072651562385470e-01 1.642895621477101775e-01 4.742286084530766832e-01 5.834636502186107965e-02 4.527046597515581583e-01 5.361757198812281411e-01 5.611634472919087013e-01
0.000000000000000000e+00 -2.192767050880623174e+03 2.709217462994644166e-01 7.094262328672162887e-03 8.272015703641444340e-02 6.944002055057190148e-01 9.030942975701158337e-01 3.062884785501911455e-01 2.223543895293778050e-02 8.165688518264916373e-01
0.000000000000000000e+00 -2.192748418498142655e+03 1.811195871975497251e-01 3.967712855885547896e-01 3.942462949616891699e-01 8.516176456249957560e-01 9.170234525242160206e-02 2.490315209689807352e-01 1.678084404313208156e-01 6.877402274366405388e-01
0.000000000000000000e+00 -2.192708111024668142e+03 7.600661853823188485e-01 4.572871268124178989e-01 6.709086672366366688e-01 2.346298186168941369e-01 9.463370507681156951e-01 9.194758056903914456e-01 5.334583456326233986e-01 4.023828731050214103e-01
0.000000000000000000e+00 -2.192613449040002706e+03 3.140127547956154119e-01 6.203474004117719431e-01 2.217497816183178205e-01 9.418810742161685123e-01 6.112179747467531010e-01 5.094489192244449072e-01 2.914671623408284784e-01 9.281594813463899252e-01
0.000000000000000000e+00 -2.192574216797244844e+03 3.358495424843980226e-01 5.369073934432984085e-01 4.068413410023279386e-01 2.294007186656072950e-01 5.631495545385912793e-01 7.698429314454757755e-01 7.905125210354940757e-01 8.843005524790337191e-01
0.000000000000000000e+00 -2.192376007558467336e+03 1.919917354409845789e-01 6.316934864494944124e-01 5.834653844566166647e-01 4.476022032671377326e-01 4.499355205851828243e-01 5.379868097607629629e-01 7.777690355966638824e-01 9.073168185987071643e-01
0.000000000000000000e+00 -2.192355803219382324e+03 5.952102666323239033e-01 2.181922976748292831e-01 9.266655585152994146e-01 2.573270826599575178e-01 5.398457084275499751e-01 2.518525021919463258e-01 8.010678269886992720e-01 4.226430895997524972e-01
0.000000000000000000e+00 -2.192269517110592460e+03 2.871400251989526531e-01 9.955126146987446356e-01 7.210985901279663990e-01 5.878929876310545755e-01 6.917813796631567813e-01 4.402421214284860662e-01 8.171334381494601562e-01 5.346530864903650260e-01
0.000000000000000000e+00 -2.192218123878757069e+03 2.658827437258692861e-01 4.184141265623422257e-01 4.313209477827600891e-01 9.964619901689181214e-01 6.374558151479757795e-01 6.860033756522658788e-01 9.136312895074100160e-01 8.456990722283125317e-01
0.000000000000000000e+00 -2.192182233731535689e+03 3.688094758203439572e-01 2.762595621546242164e-01 3.897065527522293182e-01 4.664237821609887868e-01 9.440620708388062221e-01 5.434022102463915704e-01 9.361284148294369833e-01 8.093448561911358308e-01
0.000000000000000000e+00 -2.191992904931507837e+03 1.056511133514860257e-01 9.948351995707770401e-01 1.277866915290060135e-02 6.578234815683658976e-01 8.629117042879831390e-01 3.608010674056958411e-01 5.019651397674260718e-01 4.741621947112395485e-01
0.000000000000000000e+00 -2.191927058580539324e+03 4.129813765495689015e-01 7.515431481845631367e-01 5.412250044428703610e-01 2.986582420068888410e-01 2.252100944261176130e-01 7.761576390114475199e-01 2.099357442977669574e-01 5.390362370523453794e-01
0.000000000000000000e+00 -2.191899024935585658e+03 1.748054420571998335e-02 4.796204364775724649e-02 3.794198959264712956e-01 4.847749199152930899e-01 4.485448413100230347e-01 5.532786875121636916e-01 7.844200141723040032e-01 5.552473027959891061e-01
0.000000000000000000e+00 -2.191826551336604552e+03 6.483617330690384373e-01 3.640308562182814622e-02 2.649459526759356809e-02 3.292251345645280658e-02 6.535116857069018792e-01 7.989511084947615860e-01 8.007621639580967399e-01 7.003438956946823613e-01
0.000000000000000000e+00 -2.191822135296442866e+03 6.085673962334836595e-03 9.346888930771865001e-01 1.379439161238207312e-01 6.402623722379872095e-01 8.320164062505417402e-01 2.964950324579983532e-01 6.094190164467890858e-01 6.567119753770916946e-01
0.000000000000000000e+00 -2.191741040286040516e+03 3.320521805823125616e-01 4.682886473157470419e-01 1.152935628202212959e-01 4.750729370478267155e-01 2.099927001525926373e-01 4.794406474175284538e-01 5.361011317495236739e-01 4.874992930870860608e-01
0.000000000000000000e+00 -2.191633792442763024e+03 7.190721575549140487e-01 9.417437218165936041e-02 2.268642312586799381e-02 2.133822121957562601e-03 9.167672097871978343e-01 8.189177688406749089e-01 9.860491140142467748e-01 7.253967113196213568e-01
0.000000000000000000e+00 -2.191619871275234800e+03 6.728053257447368374e-01 9.733871469545803956e-01 3.438808459421891506e-01 4.607381506712160402e-02 9.964068126968144146e-01 8.783829405558759573e-01 1.448920015380623649e-01 4.795359538660672882e-01
0.000000000000000000e+00 -2.191618205499659325e+03 4.129328025580439876e-01 1.811890976420463817e-01 3.876378342963603396e-01 4.048833178833251001e-01 9.826850754539119270e-01 9.338209947365647690e-01 6.604219507741693196e-01 7.802896352146678760e-01
0.000000000000000000e+00 -2.191609200660812803e+03 4.131960572681494526e-01 6.651060674757428570e-01 9.614817084611138043e-02 6.572827269007164297e-01 8.257541775768462156e-01 3.998302497664739663e-01 6.136827409073347672e-01 9.445562980680185516e-01
0.000000000000000000e+00 -2.191565471941865326e+03 1.395860861240776352e-01 1.834785012362156742e-01 5.718161689390599545e-02 7.463840656725425626e-01 1.786452362783041981e-01 6.865020594900974604e-01 7.804709836278367341e-01 5.139806936148334504e-01
0.000000000000000000e+00 -2.191546256224578428e+03 4.921741249612398006e-01 8.964821973396218668e-01 2.772078533264452638e-01 2.485118084362657465e-01 6.799430256398427685e-01 5.646401312585914711e-01 2.344080563468747824e-01 6.731614289925142991e-01
0.000000000000000000e+00 -2.191515624555847808e+03 4.639429167381203811e-01 2.390157262448476816e-01 2.373961639810178159e-01 2.462506039704139837e-01 2.180516609244064208e-01 6.267553561092025216e-01 3.219272935104029454e-01 9.530468316504119297e-01
0.000000000000000000e+00 -2.191475371837300827e+03 1.163136288042979638e-01 2.793809500766845089e-01 8.678961431660831005e-01 9.760308981412264551e-01 5.097694951008433506e-01 3.234358366448192301e-01 4.960207242936578442e-01 6.226631490862245544e-01
0.000000000000000000e+00 -2.191470748108607040e+03 1.088638633346342699e-01 1.463529080564806018e-01 1.056584850757940064e-01 3.553587675714393601e-01 9.588743682568022786e-01 4.141369789801417900e-01 3.607593789848233534e-01 8.272559444275141560e-01
0.000000000000000000e+00 -2.191356784711332239e+03 9.241463949754552543e-01 7.583539594834424191e-01 6.674624141874810901e-01 3.742606169851826481e-01 1.457543031886037177e-01 7.224526864380880209e-01 2.245337075149552719e-01 4.688807521773551423e-01
0.000000000000000000e+00 -2.191345053569155425e+03 3.382979009871622811e-01 5.451031999652772297e-01 3.635428134604732353e-01 6.480494397078038205e-01 4.599264630843042934e-01 8.078285887698123391e-01 5.641954533805524363e-01 7.902442753937644060e-01
0.000000000000000000e+00 -2.191288574030681048e+03 2.920193467928723363e-01 3.210561093790805787e-01 6.985671984407739732e-01 2.468218117641687304e-01 6.467649074478062365e-01 5.128949208295701112e-01 8.199152860577357815e-01 9.435781945089033451e-01
0.000000000000000000e+00 -2.191225090700038436e+03 4.249831269365006436e-01 6.968383559442586916e-01 8.512217321868009723e-02 3.183402946518854026e-02 1.314576473622290909e-01 2.188383094443717702e-01 3.494245615371505131e-01 5.977171860035678241e-01
0.000000000000000000e+00 -2.191175528324439711e+03 2.277146625294003135e-01 2.460395587034732712e-01 8.689243132893307298e-01 5.717946523902291966e-01 7.493999109380428125e-01 6.534155085534641971e-01 9.962467831322899814e-01 7.387353915206683608e-01
0.000000000000000000e+00 -2.191045485847108921e+03 2.271006172508820420e-01 6.395288921081510036e-01 3.157435837664540612e-01 9.534051225912705263e-01 9.023885446009659583e-01 1.128455350361005083e-01 7.639854494221569592e-01 7.990500918834266830e-01
0.000000000000000000e+00 -2.191003568467960577e+03 9.393379527891421166e-02 9.938177812947430745e-01 8.557006742828353607e-01 3.813673790449700896e-01 9.701812399535861831e-01 2.888258461497515972e-01 1.010725187831074123e-03 6.652992102911426953e-01
0.000000000000000000e+00 -2.190890818947060779e+03 3.046877293520444674e-01 8.920870802707082659e-01 6.934973422215188199e-01 5.274780636928499966e-01 7.254434082802538875e-01 6.123522937951297873e-01 7.984300035080726943e-02 5.671143341160931328e-01
0.000000000000000000e+00 -2.190883036387254833e+03 3.009082198678167952e-01 4.412172124226679815e-01 5.321336017956046494e-01 1.002592890631243128e-01 8.085605026449910193e-01 8.721195105077561571e-02 5.827957612154720524e-01 5.695596117853586327e-01
0.000000000000000000e+00 -2.190861694679609627e+03 3.440749167092510552e-01 6.182969208738742228e-01 2.161540061702859061e-01 7.380101940170401553e-01 9.004041666517419440e-01 3.090064168841030190e-01 8.161077105164138423e-01 7.944971662123516687e-01
0.000000000000000000e+00 -2.190801502103750408e+03 2.539414508906601142e-03 2.412446433097782394e-01 4.459294052215163617e-01 3.202144682824247246e-01 7.276948681509110006e-01 1.344297203271673791e-01 8.959968617284264081e-02 4.876450718106196680e-01
0.000000000000000000e+00 -2.190782157590607312e+03 3.030407480264118991e-01 3.535680160120585613e-01 6.807740616840138870e-01 1.433477179120901113e-02 2.027283394963461660e-01 3.275374270211879324e-01 1.996542786419917004e-01 7.547377578351383010e-01
0.000000000000000000e+00 -2.190661765075322819e+03 5.562264158141511095e-01 5.599383806245703532e-01 1.942539745928562045e-01 5.610171514084072442e-02 5.037966517787627607e-01 6.578215973163908936e-01 2.945329878919861200e-01 8.474695363765604172e-01
0.000000000000000000e+00 -2.190603467999013446e+03 1.875710180342188282e-01 6.390460276738827439e-01 9.562783698491345019e-01 6.785973179627035057e-01 1.932385607618275492e-01 6.975912750808291873e-01 7.756964853340531096e-02 6.527937770504459447e-01
0.000000000000000000e+00 -2.190570403229715339e+03 2.649512532866201697e-01 9.350791272546926658e-01 5.131280357220717736e-01 9.015615142367461310e-02 3.861154865554683457e-02 1.194543448738226710e-01 9.049644913734838925e-01 7.476817153484884848e-01
0.000000000000000000e+00 -2.190570090038365834e+03 1.665584296224276173e-01 1.643850502166710470e-02 1.151214868514262024e-01 3.478181695880411262e-01 2.095554693040335703e-02 4.615194044738254453e-01 7.137811907159630209e-01 6.075300802111159859e-01
0.000000000000000000e+00 -2.190525421467837987e+03 1.481987691215654879e-01 9.915030889543728909e-01 8.289048489700435729e-01 8.184760248755076351e-01 2.850990465291749487e-01 7.567765820789192910e-01 9.728912048238380628e-02 5.924828959028940467e-01
0.000000000000000000e+00 -2.190514511581203806e+03 1.467452482759077359e-01 3.637362428520818369e-02 8.112892323396492245e-01 8.490242173857421859e-01 3.256008412123685414e-01 9.147558092683373276e-01 8.994852765232197456e-01 5.478823040896881880e-01
0.000000000000000000e+00 -2.190486202721289828e+03 3.687276643507070295e-01 6.375082895294622576e-01 3.907985620759966139e-01 2.063493941890073291e-01 4.803036958605113593e-01 3.784603691705259454e-01 9.432829105384646917e-01 5.813852790278226657e-01
0.000000000000000000e+00 -2.190469586940188947e+03 7.080452273637618532e-01 3.465450909043712446e-01 4.157775278415244413e-01 3.743639054176555181e-01 8.238927876318861143e-01 7.692366160772222683e-01 5.051511582835239711e-01 4.615328303643398966e-01
0.000000000000000000e+00 -2.190330443884348369e+03 5.748736406105142693e-01 2.968474299145834605e-01 3.478733240869329446e-01 1.945127890178770524e-01 7.969794075916480924e-01 8.831561686953890433e-01 1.356202724340448418e-01 4.736064093590384161e-01
0.000000000000000000e+00 -2.190319651222766424e+03 1.805710431126701376e-01 2.252626540061704041e-01 9.298810828110019022e-01 3.198458441607893166e-01 3.290511096351464992e-01 3.656874223910482335e-01 9.084752933657956886e-01 6.490219652837365683e-01
0.000000000000000000e+00 -2.190270609802208128e+03 2.911305636337955249e-01 5.895855710467687860e-01 3.729006904414015056e-01 3.337332830759667246e-01 9.557271458954587073e-01 1.102632389039457372e-01 6.416774422195271610e-01 8.532864786487966979e-01
0.000000000000000000e+00 -2.190262692903463631e+03 3.320564845863749337e-01 6.379492816895571128e-02 3.967927957492868307e-01 4.530098670418051254e-01 4.986669436636094188e-01 5.917599402448339152e-01 7.113156788528174346e-01 9.728010489250958903e-01
0.000000000000000000e+00 -2.190250173037358309e+03 3.128659053422649938e-01 5.664477777729727270e-01 8.974310028996762556e-01 9.297649044850264666e-02 6.398449700205242063e-01 6.405330697349111979e-01 9.758644572682662055e-01 6.893547276491990283e-01
0.000000000000000000e+00 -2.190190144270235123e+03 3.956970156826167262e-01 6.727663589855098492e-01 6.015112635225572379e-02 9.293044742193978802e-01 1.879584188295470026e-01 5.227415305012910185e-01 7.112671092311700916e-01 7.360561021765139600e-01
