2.120914626141091885e-01,8.021249348235204302e-01,2.603143185678560290e-01,2.480254133641427439e-01,5.693935104753014009e-01,9.516182265041476240e-01,4.324621505641041974e-01,1.661919873226848643e-01
1.352246103401722743e-01,4.711816287500577571e-01,4.049805403751515209e-01,3.065086051336333717e-01,5.800533467972535107e-01,9.928157691794756712e-01,7.246777197735385645e-01,1.636235582932822896e-01
8.905454657445935340e-02,8.421400675017942650e-01,9.689466778829918248e-01,3.113143100613774972e-01,4.974577016573387134e-01,7.579105985847174320e-01,5.966780996524938541e-01,1.661383531033093219e-01
6.356332220952144729e-02,8.296544953924636090e-01,8.860092792489818736e-01,3.760015395089653101e-01,5.168147215828849950e-01,4.824081778218101135e-01,3.821940993645314699e-01,1.657632703289540210e-01
8.386368911508693125e-02,8.841905892616095386e-01,9.612329948266342683e-01,3.829592439533514581e-01,4.624356833880043371e-01,8.012428601006434947e-01,6.083874941185232199e-01,1.653366828946689626e-01
1.006119705428412808e-01,8.996151191573772410e-01,9.170238958834605603e-01,2.538436200054401959e-01,5.601409831864299083e-01,6.303651277453500290e-01,9.290883615808004370e-02,1.679029700960940341e-01
1.382316378991530481e-01,9.987001103773529564e-01,4.315855560868959162e-01,4.250157788714513107e-01,4.233251421907863188e-01,6.955573514553852199e-01,4.207095239418821020e-01,1.668399914874014733e-01
1.681942136772273111e-01,7.190399485943612667e-01,1.640465795648253788e-01,4.398502097158941693e-01,4.897044462549032806e-01,8.117488530491637766e-01,5.638424374501870284e-01,1.645877497212449581e-01
8.007911382221820362e-02,7.076357653457935326e-01,8.630795037372815948e-01,3.631034623962411945e-01,5.357688773334955412e-01,8.772109574281896638e-01,5.461830309957981244e-01,1.645741498147185455e-01
1.970509729242952424e-01,6.390504934633726153e-01,1.696032951821786483e-01,2.715674480052949757e-01,5.839265904920265537e-01,9.081279621813065361e-01,3.843563406791677961e-01,1.654627498853111223e-01
1.033316723481704641e-01,8.705638260674213313e-01,4.277179896520086344e-01,4.566391924069855279e-01,4.436025085701008619e-01,5.130525984233530457e-01,5.365392490454206076e-01,1.656372885596121558e-01
1.213128274025810915e-01,9.393687798965340008e-01,8.831895648242331642e-01,2.746105709087333091e-01,5.589019911784681716e-01,8.966942242871704938e-01,1.211646995883815525e-01,1.671808892313513539e-01
8.569704909183453734e-02,9.774036809911611501e-01,7.823324794386994352e-01,4.182084016552058414e-01,4.600322957960797932e-01,4.109611008469885030e-01,3.481865193499987798e-01,1.672181994902729174e-01
1.122270269029866374e-01,8.527668434399910957e-01,2.669809900320007090e-01,4.587421749714707397e-01,4.379422719872209102e-01,4.627849514422680555e-01,5.111131810805946696e-01,1.664035597921881549e-01
8.768339001259670140e-02,9.424598844297369382e-01,7.361599258119571054e-01,4.056303199905463286e-01,4.492349329617233433e-01,4.790970435300063723e-01,6.279429543628006760e-01,1.652603921353656968e-01
1.181597053400981756e-01,9.404438197923726817e-01,8.890370961315769982e-01,3.339919437102870647e-01,4.602998503335692382e-01,9.768999552965780264e-01,8.585185257348686427e-01,1.639435792655214441e-01
1.058485364669378009e-01,9.221155577682066395e-01,7.663126053564672802e-01,3.681575441560825945e-01,4.540487521726416786e-01,7.589406670550554734e-01,7.503790556692268021e-01,1.646527941923971727e-01
1.542409496849744821e-01,5.157454845017417355e-01,2.033371717577018845e-01,3.780700522180888701e-01,5.499187238442994063e-01,9.032967332325508858e-01,4.752273289055850003e-01,1.645928188049586294e-01
7.680978563350193689e-02,7.844477477402335142e-01,9.342332378623545708e-01,3.611775250983238483e-01,5.076863670424401898e-01,7.358343110360301420e-01,7.895978052814001114e-01,1.640850432663754632e-01
1.416131904930235941e-01,9.379918432292138064e-01,3.002367497229255777e-01,4.303847136378611271e-01,4.598661665772518781e-01,6.169144481443651351e-01,3.709906219200764799e-01,1.660459157361003080e-01
8.388925048771427029e-02,7.685021166432847162e-01,8.399519156043065982e-01,3.563252609401173499e-01,5.167434170915619074e-01,7.217159537233041045e-01,5.995917766795784143e-01,1.648569605371353608e-01
1.338382960909857700e-01,8.775989509825518065e-01,2.762526586812091289e-01,4.509571265133203721e-01,4.365486854535973738e-01,6.056974467923949002e-01,7.323807183665439480e-01,1.640778606420700836e-01
9.899384396172310197e-02,6.432038077885718907e-01,5.310911798570414621e-01,3.776517096258125705e-01,5.253395601898638301e-01,7.470845114848507773e-01,4.630730198371737494e-01,1.655557768389650797e-01
1.905729650576444834e-01,7.977360846529715221e-01,1.754971198081060058e-01,3.063302755537417044e-01,5.386929989196759250e-01,7.614107873936906135e-01,3.487124406292672618e-01,1.660915268119997623e-01
1.337741462915812418e-01,6.661384463392314714e-01,3.734100004395951578e-01,3.936244119809500508e-01,4.901696587369065994e-01,8.921879918879501714e-01,5.495793446681752625e-01,1.654654418801369264e-01
6.670526237818708015e-02,7.015409863532401369e-01,6.348492329681126867e-01,4.567253369927434803e-01,4.866392497863739064e-01,6.151614112339589546e-01,3.515403562988959063e-01,1.662449940529951986e-01
7.747963654945370926e-02,8.141594722508846971e-01,7.635021711569094371e-01,4.553029493188638366e-01,4.799598123441110586e-01,6.560815668012935920e-01,5.058698689690871442e-01,1.647520585067064613e-01
1.545889297439836940e-01,3.690440577748939077e-01,1.619623917747086139e-01,2.749810040656737176e-01,6.248311096527863207e-01,7.968485407058771841e-01,6.008204576367026650e-01,1.641336528236324588e-01
8.317927954993360740e-02,7.996243101207288762e-01,5.869168647728191246e-01,4.218025103943336407e-01,4.829101496577877795e-01,5.353365227350016520e-01,6.799457638867898446e-01,1.642768743538041420e-01
1.798961561354822658e-01,6.014906250310306790e-01,1.363728895137521491e-01,3.606606864178287797e-01,5.290325285834728275e-01,8.910969860421872335e-01,5.434670549578206611e-01,1.643943618006604157e-01
1.133998627397104914e-01,9.389632964389016401e-01,5.828133546957995348e-01,3.963688517201369166e-01,4.463518293803312997e-01,6.475171845580689478e-01,4.973955088458394402e-01,1.663374722309102771e-01
8.209155157849637452e-02,7.037390493275497150e-01,5.323077923534689226e-01,4.375399874955318569e-01,5.131416059150083475e-01,6.292849350303828526e-01,3.613068093052281826e-01,1.653927404850611127e-01
7.983201328988839829e-02,6.491355574057595668e-01,8.885111948509930579e-01,3.855437899288959858e-01,5.195349415545337246e-01,9.867349419701257895e-01,6.301204191616263106e-01,1.648818475663308414e-01
1.247410876887287690e-01,6.141228235859451656e-01,3.487032915678903722e-01,4.152356509859953526e-01,5.201760865229946296e-01,8.359214371219680917e-01,4.045820949449136505e-01,1.656126273262427950e-01
1.218862508743256412e-01,6.048016905910305052e-01,3.696799369982717853e-01,4.143524858736895022e-01,4.819364961998605645e-01,8.636050739687617384e-01,6.577600614031083870e-01,1.647502364425504628e-01
5.224713963348845414e-02,5.774162786456098484e-01,7.029464102391634883e-01,4.624730983722716293e-01,4.985023958115331610e-01,6.808739082148854704e-01,7.654049285140236414e-01,1.635041117109905240e-01
1.680937908533546021e-01,6.917699735552325091e-01,2.301257466931400375e-01,3.208260007342994546e-01,5.371543614684003431e-01,7.721145327756615551e-01,6.610510844754788895e-01,1.643271920666609653e-01
1.353793110978938896e-01,9.676541679991284006e-01,7.555263411680379626e-01,2.533914591228875191e-01,5.267542367275178661e-01,8.683683211748565167e-01,2.096246521254702122e-01,1.671621721886767664e-01
1.291911669545341979e-01,2.028736789873594182e-01,2.030784115387005984e-01,3.293762517595718586e-01,6.404984991121748239e-01,9.019123331025625800e-01,5.640464397523535789e-01,1.637536796163341357e-01
1.764419590519500647e-01,8.992575219549749921e-01,1.922136261978168170e-01,4.159581504029656873e-01,4.764967827065318406e-01,7.471862197019156770e-01,2.805598230743327481e-01,1.665861569122561725e-01
1.082029549207210034e-01,2.522934549163590723e-01,2.468738990159815572e-01,3.542047381607862366e-01,6.098333333989199856e-01,8.145502514108412528e-01,8.067997816346881290e-01,1.625664567637956082e-01
4.462104173236987326e-02,6.633986191862536463e-01,8.398776289197558143e-01,4.207438531650696811e-01,5.309004662410469200e-01,5.630650926972421422e-01,4.472145910915659162e-01,1.649895113380067668e-01
8.323422304008976091e-02,7.852315567187578838e-01,8.170604941914326735e-01,4.044934348893485243e-01,4.681848519651063967e-01,8.627034475464600005e-01,7.829343762547162910e-01,1.633459773839484874e-01
1.610259527143300951e-01,3.959401901115001121e-01,3.354944487054334346e-02,3.667163922228430795e-01,5.656320561774854649e-01,7.583048695896634772e-01,5.194319420398868514e-01,1.644144356809132679e-01
1.994237881392524336e-01,1.685967993290461431e-01,6.025649169661961846e-02,2.156482577250974364e-01,6.991010052700995514e-01,9.700548639839320364e-01,4.328672070935489780e-01,1.646409613522399340e-01
1.003096760181217267e-01,9.254326797986923703e-01,9.818634663888858860e-01,4.055187769638028406e-01,4.581316601238551445e-01,9.928620992148771141e-01,7.530825065550326158e-01,1.646609547032633347e-01
1.340080092052510219e-01,1.027249636163063418e-01,1.927303445399375925e-01,3.232758426652687644e-01,6.435167359685531885e-01,9.878834574840386074e-01,7.613457040416493626e-01,1.629954906039603191e-01
1.559948097451756277e-01,2.640524487870903880e-01,5.969620303537459538e-02,3.902331313403391566e-01,5.936888275812741700e-01,8.711356440318949179e-01,5.612642776003667899e-01,1.637604767724048782e-01
3.848304132906130159e-02,5.753981102122119884e-01,9.047724940950838679e-01,3.854632719350472581e-01,5.855750861378042904e-01,6.054210030200489756e-01,1.649976248392914235e-01,1.665904328791357469e-01
8.829654751211624131e-02,8.620319571863173103e-01,5.958488202532409295e-01,4.609618409324812149e-01,4.454383209566072921e-01,5.361888422101795948e-01,6.605645781886693158e-01,1.650892590538878268e-01
9.388573221860198326e-02,9.465057248836383774e-01,8.918813699387743155e-01,2.680210583223063825e-01,5.588918497872790159e-01,4.462640682644799517e-01,2.045603349240098789e-01,1.669183628429830035e-01
1.186387611428833810e-01,3.664091012431668348e-01,3.465847199043528559e-01,3.328001900142774083e-01,6.233902934155597375e-01,9.111108020659867135e-01,6.218959637101019178e-01,1.633377165165389999e-01
1.441944190127073810e-01,4.950861192497076901e-01,1.772651800700790758e-01,4.287601504791581641e-01,5.040922268813775586e-01,8.519921382763798734e-01,8.384687910730477256e-01,1.627539516120494190e-01
1.206049419383955490e-01,8.813026184644638938e-01,4.098773344584206724e-01,5.100060356793707506e-01,3.972174272022809260e-01,7.291826624489550213e-01,6.482809500558810445e-01,1.650992056385882922e-01
1.214509247384096963e-01,8.703178860184864751e-01,4.643705424194077835e-01,3.784899490511131614e-01,5.104107504346891977e-01,6.382305427212705551e-01,1.699245083877433116e-01,1.669589111143605920e-01
1.658772379943825037e-01,4.155987327215437954e-01,1.867573035796175618e-01,3.415445313389932069e-01,5.900708102051909210e-01,9.813140018035962919e-01,4.880297046566439700e-01,1.643265926815992983e-01
1.733039429863996450e-01,9.476171533184842843e-01,2.062956981760739605e-01,4.217732532766709785e-01,4.261077915066063815e-01,7.558736681963467152e-01,6.000193181175745849e-01,1.653102784762199018e-01
7.950738033845142216e-02,7.061357354991339985e-01,7.918606466379720654e-01,4.138258069129441274e-01,5.279538934353450452e-01,8.614728012496714049e-01,3.809701504004751049e-01,1.650377700024358296e-01
1.518771590525085091e-01,2.693638565753546099e-01,1.540887724486920685e-01,2.819045776822401983e-01,6.635365301913221936e-01,8.324062118749276928e-01,3.844556863784692746e-01,1.648789334780052240e-01
8.759819672657323530e-02,7.618042840298413498e-01,8.148711902810448215e-01,3.283619552928616625e-01,5.414477228885888893e-01,8.088241025003921614e-01,2.336550653893306739e-01,1.661928422521631588e-01
1.292301401519758697e-01,8.413197767272764249e-01,4.043627970576517683e-01,4.222417660064516909e-01,4.255629455890889701e-01,7.619018130574768399e-01,7.402785655946773069e-01,1.647393350901689979e-01
1.621963049148806013e-01,8.787914717240550289e-01,3.845180758134282284e-01,3.475001572055415044e-01,4.768666151968909417e-01,8.945788609945020120e-01,6.737834945087973759e-01,1.643494805931909608e-01
1.949846552811870803e-01,7.979090413388831848e-01,2.112126231745237726e-01,3.245966127959648562e-01,4.960654251821376426e-01,9.105630713308734414e-01,6.771982683004054149e-01,1.646585961856143754e-01
1.600268833878480679e-01,3.118969551078480396e-01,1.813123010308789196e-01,3.205823725206844999e-01,6.302976176831747157e-01,9.682719885468433763e-01,5.849750473883199575e-01,1.637301250073079917e-01
1.552166880213422528e-01,8.303883686120017149e-01,3.858814643931208765e-01,2.965817379782788588e-01,5.144671542526294550e-01,7.854510520098831883e-01,5.483664826424130556e-01,1.654924564278112409e-01
1.314526802585092580e-01,2.484577844593687246e-01,1.391134786871369156e-01,3.742863680288014416e-01,6.069048183432458332e-01,8.383702042932764664e-01,4.761893171991964380e-01,1.641952342330668946e-01
1.116665780703934158e-01,9.769426014217024168e-01,7.484989429031231323e-01,4.587160039292697000e-01,4.046228786759494822e-01,9.033380058307993732e-01,7.330931194967159614e-01,1.641966219992305465e-01
1.312289703235541005e-01,9.675738931073951665e-02,6.760315726060744934e-02,3.287657981372476002e-01,6.679184201328182136e-01,7.545338979770742638e-01,6.263985790239711138e-01,1.633751123660965587e-01
1.987403143141988349e-01,6.368834627185798736e-01,1.435197512658249464e-01,3.690071138763164615e-01,5.346950794954730135e-01,9.779931721599690597e-01,5.697288563527442840e-01,1.645028676361469377e-01
1.810931749700976368e-01,2.692012239977132348e-01,1.169078158717866689e-01,2.938397046767897702e-01,6.459903853349104885e-01,9.965620429028525518e-01,6.473979064531839578e-01,1.631370074249668956e-01
1.566751030428870095e-01,5.865804485057788398e-01,2.677462127710971140e-01,3.478144762833486614e-01,5.446635146426582752e-01,9.367239723013879305e-01,4.785621772474921154e-01,1.647611406101660014e-01
7.888430893004155786e-02,7.152743300088956202e-01,8.412731250191494148e-01,3.462379851321192858e-01,5.369132003344675441e-01,7.705645109428775896e-01,5.533812951029191129e-01,1.645869634570367723e-01
1.636328483664823141e-01,6.646982318792290512e-01,2.966025119233815510e-01,2.867959002362257537e-01,5.582632037670700598e-01,8.531363258500207492e-01,5.050796274385657147e-01,1.652388984712634401e-01
1.025394656566124968e-01,2.858449081028849870e-01,1.915875931122544285e-01,3.734051346167346908e-01,5.943123146744162533e-01,6.801455507757109276e-01,7.211393993080026377e-01,1.636275614151490310e-01
1.065986345733990759e-01,8.311901729766274505e-01,6.119371933746023950e-01,4.410441335376306116e-01,4.347124985487855198e-01,8.157782720028070589e-01,6.417237556029579126e-01,1.649088409635743879e-01
1.071236563532533131e-01,7.470724082528884535e-01,5.602457063570281948e-01,4.196728065544370057e-01,4.685533910058671259e-01,8.593236438368484498e-01,5.065455112139028993e-01,1.653681143916753138e-01
8.513679924643954844e-02,8.083596877511554091e-01,4.136358444864323691e-01,4.653344989057265346e-01,4.784583714676017285e-01,4.122476818650864794e-01,5.319923171799030293e-01,1.653472167780403179e-01
7.168689448893492133e-02,8.253626954057254883e-01,9.725266771501195340e-01,3.277277198532597691e-01,5.401350648499135820e-01,5.737278944176705808e-01,3.685738724694810342e-01,1.658480019358084534e-01
1.568767174164005795e-01,8.409089282490281869e-01,3.874303726958555627e-01,3.920393161292905493e-01,4.946069124073240730e-01,8.697603162179587954e-01,4.030911164274554315e-01,1.661701137647750293e-01
7.341320794050465448e-02,8.744626927429722807e-01,8.408256573673148493e-01,4.261836943662213883e-01,4.724597764315305315e-01,5.476684853922570984e-01,3.657949825403743471e-01,1.661757211082827423e-01
1.773196529729905713e-01,9.108039119042015130e-01,3.041393863512659168e-01,3.139630237352325492e-01,5.249323163755897914e-01,8.159410277731550254e-01,2.204960946685771139e-01,1.665744539724668682e-01
9.839946159401223580e-02,9.041069296363786201e-01,8.916448755621015909e-01,3.590775251270957313e-01,4.881647576817086942e-01,8.696352711757573406e-01,4.842007932047300289e-01,1.653730319812896365e-01
1.944873362985133913e-01,7.372343543972319502e-01,2.153759841046143375e-01,3.101527064962195102e-01,5.608578687293093168e-01,9.028897629220481447e-01,5.250630575097734454e-01,1.643912383154496337e-01
2.382520868353854571e-01,5.077006549235787425e-01,4.448299003643985117e-02,2.617448833199319536e-01,6.341269033227842078e-01,9.768437607979314485e-01,3.742839734338042623e-01,1.651154733573382549e-01
1.227822435385907546e-01,9.539404168863947486e-01,4.830299037134270779e-01,4.210905057040039701e-01,4.483879975829563325e-01,6.711928029798293061e-01,2.955748758464846193e-01,1.668127873163337827e-01
9.100851910563773073e-02,6.601348567443706683e-01,6.416566173725234412e-01,3.987955000435062236e-01,5.135083805372265831e-01,8.596468217394929168e-01,5.235382597103447333e-01,1.651769962212585319e-01
8.925784156065844077e-02,9.339952431215328144e-01,7.687742217144974965e-01,4.143708237426250163e-01,4.831808637772144199e-01,6.160120024668664929e-01,2.433682072228656734e-01,1.665616193615029050e-01
1.216563624134522625e-01,9.288023121755601963e-01,4.179505687676068337e-01,4.867106673298334796e-01,3.987534477350012652e-01,6.471420639534319896e-01,7.272048408529250274e-01,1.650521885497899244e-01
1.864652133727437988e-01,6.047777734483494871e-01,1.977670631923683087e-01,3.212354861996866706e-01,5.829834144902390491e-01,8.982801847561223685e-01,4.497389573603665647e-01,1.651081647702997701e-01
1.105389572198804127e-01,4.456260545669059048e-01,2.982419066571752597e-01,3.715372436505924303e-01,5.526127469527180036e-01,7.913592669817738345e-01,6.456450265130069255e-01,1.640779588197246730e-01
9.146251819693816676e-02,8.165678675586471869e-01,8.634447263675260054e-01,3.922030761460441051e-01,4.940555691949821138e-01,8.680606162824412442e-01,3.743519916333838959e-01,1.658891193759042537e-01
1.887500244635451629e-01,6.040160425705954905e-01,1.965446874033228153e-01,3.033694097351312680e-01,5.536120195077447459e-01,9.183227194530222404e-01,5.596307134880988965e-01,1.652081934003183650e-01
1.604197692582441104e-01,7.840898475152553448e-01,3.217856605871071141e-01,3.299817915731133589e-01,5.310615248198752303e-01,8.143733078602293229e-01,3.410464041377996303e-01,1.657858561096336170e-01
9.980803660128056976e-02,9.532971842466604340e-01,8.716404163902817803e-01,3.648910248120854627e-01,4.706791698901854892e-01,7.266746154951582159e-01,4.505625936278281340e-01,1.663037719205954501e-01
1.412313957870606207e-01,9.284657066810171333e-01,6.657226119692614130e-01,3.131053542016943303e-01,5.092548501279213768e-01,9.709724422189676130e-01,4.372412137357539752e-01,1.659451232195961190e-01
6.891966120229015003e-02,6.404062475592587900e-01,8.590522547142145360e-01,4.146895381201521902e-01,4.949560284688900302e-01,9.213925635592667973e-01,6.456539951429833835e-01,1.645719162553474779e-01
2.066057327367343821e-01,5.309891028349473796e-01,8.755309659771626229e-02,3.272979994854606778e-01,5.888599177580382538e-01,9.483511458731991306e-01,4.187012592944195921e-01,1.649531341965994602e-01
9.072722170506794526e-02,9.825394649853949058e-01,8.240250121031360564e-01,3.724366458597934693e-01,5.000220763231136845e-01,5.087897474690377120e-01,4.100539412498973024e-01,1.654254674300763006e-01
1.532371416013638687e-01,9.629076681091234269e-01,3.196912400145043298e-01,4.758916578955076360e-01,3.864087008307995896e-01,7.718448216730215972e-01,7.254204530143633090e-01,1.650039891996125385e-01
1.169649767508012944e-01,9.984939640662771065e-01,6.930509411131923203e-01,4.203017962097711502e-01,4.255640153449448126e-01,7.713042097464647417e-01,4.756247847853175559e-01,1.662535938170442151e-01
1.776332065100568736e-01,3.969906272938729663e-01,1.561680871933402437e-01,2.588090965699271218e-01,6.203918802398165067e-01,8.990554700279598244e-01,3.600275987307400283e-01,1.655733746802567075e-01
9.006368123312517848e-02,8.826983389704392557e-01,6.666425807985452145e-01,3.869196070307819313e-01,5.004337952506605625e-01,5.392405780059005282e-01,3.737782710927154972e-01,1.655412187454077533e-01
8.147209200266042339e-02,2.069684658343624584e-01,3.585106416454957312e-01,4.129616627915645433e-01,6.132857863828249378e-01,9.041110785635118052e-01,6.946237545080617970e-01,1.628371965503964403e-01
7.445085343118330867e-02,7.282163283917412189e-01,7.529203709945833101e-01,4.060480995794213954e-01,5.184652397473443752e-01,6.575771808205868041e-01,3.641742898375223136e-01,1.658839794754792540e-01
6.202067059361245777e-02,1.047381743374939944e-01,1.878363056099768835e-02,4.004913611811782848e-01,7.368135742496974006e-01,3.233313504020323137e-01,5.174490230757099463e-01,1.648139748487685852e-01
1.210118237476610625e-01,8.277042405126833202e-01,1.732044604960789047e-01,4.700363728752499637e-01,4.529683576652519528e-01,4.195682007222231724e-01,6.586529334510398126e-01,1.652078207176227442e-01
1.003674163178414624e-01,8.934373821128914761e-01,9.850436762959606796e-01,3.118122474197746463e-01,5.161222272768241082e-01,7.985451222945717520e-01,5.434957999833111009e-01,1.657205505828898140e-01
1.390006210781135065e-01,6.033554758814421159e-01,4.007914475833643242e-01,3.362378339191001708e-01,5.349278670497765731e-01,9.569535447695898256e-01,7.530157821474146029e-01,1.635414983245204179e-01
1.549756716791180766e-01,5.901263571424354426e-01,2.817504041641626378e-01,3.674471039326085431e-01,5.001875609115533639e-01,9.676783203897791896e-01,8.091860550910110472e-01,1.636111392718636037e-01
7.653682311770208802e-02,8.213700679214570588e-01,9.274061253687675421e-01,4.398275989898216554e-01,4.751605121068340765e-01,7.748659876198097374e-01,8.077664661759537124e-01,1.636843042086272293e-01
1.874276779698466622e-01,6.781631865557155026e-01,2.431941144880265526e-01,2.856578249463529451e-01,5.669177754599021846e-01,8.964128689802602912e-01,5.574548972275720216e-01,1.648348307202446295e-01
1.797027722439812347e-01,7.516383762755287634e-01,3.410333647590866879e-01,3.156173998804092662e-01,5.556070179982558477e-01,9.996867530715625172e-01,6.600847751154012011e-01,1.638401742074956924e-01
1.437816417483152587e-01,7.441140643983955583e-01,3.414318779756573830e-01,4.348293246663221256e-01,4.346888841030021045e-01,8.856728769864942175e-01,7.717967005206316511e-01,1.643842591580009782e-01
1.060349216526878663e-01,8.453991818816837256e-01,5.828867289165011734e-01,4.292269819721862278e-01,4.582058483270562421e-01,7.084240675452443403e-01,6.896101735769050167e-01,1.644916924317680884e-01
9.277988807991116582e-02,5.611975351582867422e-01,4.929282411125965879e-01,4.015605991363366822e-01,5.211338757461093651e-01,8.204444194871134410e-01,6.864283136721441858e-01,1.635790284313995147e-01
7.244242514704808678e-02,5.360208690418748478e-01,8.549769056232625619e-02,4.831137940496430527e-01,5.485444022451232415e-01,2.611086925571263206e-01,5.602357880239834387e-01,1.656436166019660261e-01
9.746213995045446832e-02,9.828422532066103390e-01,9.363986460925379784e-01,3.357142353409831581e-01,5.310912410952252083e-01,6.462083481540087382e-01,1.543245079007969367e-01,1.668609976050007548e-01
1.500402221492929677e-01,9.189860737180887140e-01,1.482886708899585626e-01,4.602813632390012621e-01,4.350405256865752524e-01,5.387735819755800071e-01,5.759884667179742124e-01,1.653588350263054396e-01
8.361036448522388143e-02,9.247566388177324015e-01,5.913832313282116893e-01,4.922659412290145142e-01,4.143330022584411076e-01,4.887204332087566327e-01,6.697427264778312850e-01,1.649446994506247322e-01
1.148816302907086778e-01,7.226717938632796212e-01,4.511498392684474834e-01,3.622096688039916912e-01,5.278491538850372811e-01,7.159223621401730187e-01,2.391389385854166272e-01,1.666645656355496830e-01
1.280149083261366283e-01,9.711904654166860773e-01,6.169115460031350251e-01,3.792422970274649252e-01,4.779251868364537414e-01,8.017263469400405240e-01,1.551557035471918256e-01,1.668316611914342495e-01
5.091371631007349241e-02,7.395025272196913413e-01,8.345675240464023315e-01,4.649582245223043975e-01,5.078869739337418254e-01,4.856277544363243326e-01,2.854623967550788954e-01,1.668027572569505124e-01
9.247283108803690255e-02,7.304006627961517895e-01,5.678880919023854279e-01,4.018008593014942842e-01,4.746702553006948433e-01,7.022860821538453591e-01,6.636650877517251690e-01,1.648223014211330495e-01
2.592049739322725421e-01,9.496767779068873150e-01,8.211091970071621171e-02,3.199498054685704918e-01,5.364660816317500247e-01,9.685703011271433738e-01,4.503861930280367853e-01,1.656043838802820634e-01
1.559306651339033845e-01,5.741325936158871990e-01,2.198306424472333265e-01,2.974638081013802893e-01,5.928217350615510028e-01,7.668820410557453116e-01,2.194601235523704341e-01,1.662393080566758330e-01
1.152604465414565210e-01,9.813388776217575327e-01,3.679927984134499508e-01,4.215843790765956833e-01,4.803355887138130997e-01,3.904149828437383229e-01,2.528301205197741042e-01,1.671030399101751107e-01
1.097544382581507050e-01,9.485113272567207154e-01,7.686630810187193852e-01,3.680671215676625807e-01,4.790502775487711085e-01,7.247459441100999600e-01,3.870989592777298594e-01,1.662441614531582623e-01
1.779364324891707372e-01,1.870312159704224930e-01,1.504342400940122948e-02,2.690634463503281393e-01,6.704815265856831630e-01,8.288255694602054691e-01,2.676385252378440938e-01,1.654378027100521231e-01
6.937733990197542111e-02,8.751157893141107147e-01,9.426169548809917309e-01,3.551936710942716346e-01,5.164773459582288062e-01,4.573868096361712876e-01,4.761440503934947777e-01,1.656029509297529123e-01
1.144545126766352422e-01,6.145884935537102578e-01,5.354459935448395713e-01,3.771474462892699386e-01,5.288580317967700450e-01,9.649750846107332247e-01,5.274315786728079880e-01,1.649512481007316123e-01
1.286931204899979531e-01,5.355756355698698679e-01,3.286525973431460024e-01,3.721154630442921052e-01,5.417299821892508360e-01,8.777224946060266930e-01,7.446013079400072288e-01,1.632734903929252135e-01
1.097243037107453745e-01,9.348843348418015564e-01,8.515357854607144006e-01,3.579059586583965280e-01,4.709799832266633457e-01,7.934338086409700175e-01,5.674588406258976869e-01,1.656725365199567257e-01
1.259927566144514455e-01,9.023496495695244590e-01,5.395804734485735166e-01,4.141009460787827834e-01,4.824754579718574798e-01,7.723603631879156772e-01,3.508473366866222132e-01,1.658688322221940348e-01
1.269404737643506365e-01,4.219602948735449721e-01,2.175726765870541479e-01,3.630031861457558295e-01,5.619530832904096052e-01,7.756741949900138877e-01,7.332937612844503406e-01,1.634510152318791598e-01
8.646097079325121282e-02,8.274469508539078477e-01,8.960206471423257657e-01,3.496714432817993323e-01,5.262729887404733464e-01,8.225373579518812095e-01,4.455648682477150180e-01,1.651233213131679811e-01
7.550730610310449342e-02,7.475250034353452255e-01,8.323243028222843121e-01,3.788915420395541078e-01,5.344841898673936553e-01,7.593069677957154928e-01,3.028971700804884981e-01,1.657502525354990208e-01
1.781699193215768307e-01,4.804398959336649289e-01,2.015098882253412715e-01,2.686909114158357870e-01,6.086051320664748188e-01,9.438304639084923453e-01,4.815232546592494445e-01,1.645897517272539856e-01
2.002750670587435944e-01,9.662553621718157348e-01,2.439166073228584697e-01,3.983998683929627083e-01,4.562421684153143975e-01,9.650983039595764090e-01,6.733765487852911846e-01,1.644474406470509686e-01
1.165524775970206012e-01,9.918577343187400253e-01,9.561189402419223438e-01,2.462632147242339309e-01,5.598201653573173786e-01,7.147593938945120406e-01,1.162314610763512390e-01,1.672648850344837790e-01
6.163566148310085230e-02,7.335488147745670151e-01,7.764946235648764183e-01,4.981481313671061173e-01,4.548614509974479025e-01,7.035460170257016310e-01,7.714081337397682425e-01,1.632445676353764807e-01
8.557838627361377681e-02,6.852841064236697699e-01,8.204415000040031769e-01,3.372626968322475771e-01,5.674625450212915645e-01,8.592145144297559378e-01,3.807379731873907214e-01,1.653942802911851917e-01
3.348547774352604589e-02,5.015158263053766108e-01,9.819193035499604871e-01,3.940528290576331694e-01,5.769203851301377695e-01,7.578398924524283320e-01,5.217012616064259367e-01,1.651748068186355833e-01
8.818961890400162096e-02,7.990728952273925545e-01,4.949161208758571240e-01,4.455843448438772114e-01,4.670958590710405089e-01,5.220004505922908322e-01,6.336647364267797844e-01,1.645395585866373522e-01
1.019191075442729272e-01,9.094044551544813171e-01,7.144282337557448237e-01,3.741991371738465633e-01,4.859163509823096194e-01,6.711615153317742610e-01,5.740161890447291748e-01,1.643982549046505703e-01
9.781731856428547978e-02,7.794954974936226799e-01,8.111232238653310889e-01,3.241518217950266068e-01,5.520703950120063874e-01,8.004585691591366015e-01,1.074564759300197792e-01,1.671568975698421722e-01
