weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.573928040555825646e+03 1.413285727524546953e-01 4.467842566308539987e-02 8.182315776390833850e-01 9.201591101444969167e-01 6.512163579361381904e-01 4.389792978974329518e-01 -1.043305562226277239e+00 5.694576830163116199e+01
0.000000000000000000e+00 -7.573759647431629674e+03 1.476311312070669457e-01 4.081872788692625376e-02 7.299958335046508040e-01 8.229618398114972866e-01 6.587312988308681172e-01 4.327461220481644277e-01 -9.756890364714143615e-01 6.726034548464849649e+01
0.000000000000000000e+00 -7.573505057750512606e+03 1.551851011607145725e-01 5.271514205340564752e-02 5.684945547482186390e-01 1.034755487642609273e+00 7.640667138651584533e-01 1.940078146772418188e-01 -8.174303224463735917e-01 7.279719132830480532e+01
0.000000000000000000e+00 -7.573200148150537643e+03 1.573608164710236790e-01 4.323567662226813352e-02 5.490857917755513906e-01 1.106878437156451067e+00 8.814309195217122639e-01 4.490508779172762699e-01 -1.028975442938064644e+00 7.157021093088960129e+01
0.000000000000000000e+00 -7.572698304838609147e+03 1.603969963262300569e-01 4.100982606000010133e-02 6.284355155253760206e-01 1.086257472844921246e+00 9.556939619430601107e-01 9.188460507791004206e-01 -1.092069112649441731e+00 5.741340485698318474e+01
0.000000000000000000e+00 -7.572453380049920270e+03 1.190844903219679812e-01 3.767961875301374663e-02 8.620114798351693475e-01 1.112182612912903990e+00 8.394180010149030480e-01 9.485999184128108830e-01 -7.760348606641083169e-01 5.364821623301845221e+01
0.000000000000000000e+00 -7.572433312132992796e+03 1.174314249950169364e-01 4.846960040492281907e-02 5.083051161202214452e-01 1.092168432010621970e+00 8.233407155837656477e-01 7.780958748438653316e-01 -1.155122984653381035e+00 9.063737501038211519e+01
0.000000000000000000e+00 -7.572391499548525644e+03 1.560798989837993977e-01 4.243047778685182098e-02 6.035445740108189572e-01 1.003669276388203802e+00 9.255354826002817337e-01 3.596657254163049267e-01 -8.202239293387111330e-01 9.389003339263297221e+01
0.000000000000000000e+00 -7.572384281108404139e+03 1.035587995667212324e-01 3.330677420126759020e-02 8.843146587411823134e-01 9.787185409967371630e-01 8.505567720926328068e-01 3.294452811447667884e-01 -8.377954700174751190e-01 6.737071320010196018e+01
0.000000000000000000e+00 -7.572079167633176439e+03 1.443582053444272817e-01 4.754362092091937719e-02 5.794823228918972724e-01 9.327300424558343517e-01 6.441222589364120621e-01 5.652073580895444760e-02 -8.216373679827335685e-01 9.738140089667363952e+01
0.000000000000000000e+00 -7.571699924136994014e+03 1.331316974164087341e-01 3.611372494757535828e-02 8.281400388664310608e-01 8.164868627202861440e-01 8.445722269999432763e-01 3.066642196166039502e-01 -9.882756546451252344e-01 9.777963472272094236e+01
0.000000000000000000e+00 -7.571600742413835178e+03 4.141271864551638870e-01 5.273098741167014936e-02 5.685855760340005061e-01 1.193115839279432544e+00 7.411419382750606966e-01 4.035511044146178339e-01 -7.164502058822806996e-01 3.119777509031407448e+01
0.000000000000000000e+00 -7.571487557011339049e+03 1.542878843529444099e-01 5.137182725365493224e-02 5.132834035488850200e-01 1.068409853013652544e+00 6.538209582704307410e-01 6.337499009042498743e-01 -1.239653381876484106e+00 9.217990582185274206e+01
0.000000000000000000e+00 -7.571478334435933903e+03 1.274126223536760083e-01 5.117674643191914841e-02 8.319316714182837247e-01 1.083254182094626650e+00 6.957149833578126774e-01 4.051196956418927630e-01 -1.020336083200401367e+00 6.274268494424596554e+01
0.000000000000000000e+00 -7.571188258653669436e+03 1.326518394639861487e-01 3.888498007065403078e-02 7.550843050904429976e-01 9.214143488460522224e-01 9.353520019203527269e-01 7.436176206663945853e-01 -8.981817166728784940e-01 8.630215199417818894e+01
0.000000000000000000e+00 -7.570593877796078232e+03 1.331483084439019915e-01 4.655887829065483152e-02 7.094752543270673728e-01 1.176915767492812792e+00 6.979576796057345156e-01 1.312813491659191589e-01 -9.616137757410885278e-01 4.548548861085433970e+01
0.000000000000000000e+00 -7.570321069933650506e+03 1.578944726969926937e-01 3.482600951846406140e-02 5.527018244564210203e-01 1.071488157479215220e+00 9.865060034289816482e-01 6.254389560049504748e-01 -7.304089169726164510e-01 6.388903415997884139e+01
0.000000000000000000e+00 -7.570262711975166894e+03 1.600181256652155326e-01 4.832965233534872868e-02 5.981239294634472792e-01 1.133011434755480495e+00 6.416140008951959350e-01 8.106688403797420728e-01 -1.161936598247288233e+00 5.787309848561481829e+01
0.000000000000000000e+00 -7.570032766628506579e+03 2.958443474050331812e-01 5.673467592897378509e-02 8.079517962581548307e-01 9.480398062785395652e-01 9.805085446550756423e-01 5.566248774580894176e-01 -9.099418997979784596e-01 3.591955961907240180e+01
0.000000000000000000e+00 -7.569746670140568312e+03 1.391961325736298660e-01 4.647445294430083140e-02 8.065610464293820892e-01 1.041675308656873078e+00 7.663800782084985164e-01 9.295215387224875503e-01 -8.177582778090426441e-01 5.346773334399135535e+01
0.000000000000000000e+00 -7.569528157836462015e+03 1.057952267496688609e-01 6.621775947226109238e-02 5.684992855038408788e-01 1.165087123294833882e+00 6.635115042363800564e-01 5.178973529470244364e-01 -8.291910114759126760e-01 8.140918545081939328e+01
0.000000000000000000e+00 -7.569211441933438437e+03 1.283267811556896010e-01 4.504996793559153806e-02 5.923590642095154513e-01 1.047296217145459618e+00 6.160832522100191389e-01 1.610525114979661776e-01 -1.227834453942998838e+00 8.514544808075318372e+01
0.000000000000000000e+00 -7.568921575944792494e+03 4.026574427751378193e-01 5.703630541238341456e-02 7.095142672307328535e-01 9.745515978602905527e-01 6.300662309405160588e-01 6.665145972283517128e-01 -9.452999932940016059e-01 4.837648620833142843e+01
0.000000000000000000e+00 -7.568848062562198720e+03 2.676270363531951801e-01 4.903436885456735617e-02 7.792015681719639542e-01 1.075723976497643619e+00 8.311564578951546878e-01 4.343491738006163283e-01 -8.469018323387107472e-01 4.692668909467654714e+01
0.000000000000000000e+00 -7.568613532892832154e+03 4.084414376864601293e-01 6.595426793883973904e-02 8.331326566807113476e-01 1.116269855050642246e+00 6.430449665492433686e-01 3.085265989686420962e-01 -1.175065078197920387e+00 4.946129344709412123e+01
0.000000000000000000e+00 -7.568555794925465307e+03 3.045368899911821137e-01 5.070198586715862765e-02 5.730929114351510645e-01 1.038460575241491268e+00 7.414517756477176924e-01 3.180478686844012692e-03 -7.863780595260567718e-01 2.664634324202221904e+01
0.000000000000000000e+00 -7.568289741115348988e+03 1.944544522141363196e-01 6.893842551069181979e-02 6.571224611246659908e-01 8.698694321666171625e-01 8.718721295074229882e-01 6.124790393712188363e-01 -1.063921184492434779e+00 5.115148466276410488e+01
0.000000000000000000e+00 -7.568248014845376929e+03 1.438528060148009102e-01 3.813476110530748808e-02 6.421142726584931903e-01 9.223299366563638690e-01 8.146750976852735748e-01 3.246323883037482982e-01 -1.147926585128242083e+00 8.425768327108545463e+01
0.000000000000000000e+00 -7.568003345396103214e+03 4.121035259099186110e-01 4.321002058295812798e-02 8.606844402599176380e-01 8.446237887296872415e-01 9.519191870644534426e-01 3.553485204906693395e-01 -1.186492450573877644e+00 2.262466134581928401e+01
0.000000000000000000e+00 -7.567993976258043404e+03 1.256590851450514745e-01 4.558275459127104218e-02 8.260207348919264003e-01 9.858815121227021416e-01 9.893498996225600361e-01 4.029480192963363905e-01 -1.071593211592130945e+00 6.649846714220363708e+01
0.000000000000000000e+00 -7.567893743314656604e+03 1.298478337797903392e-01 3.904922628716068350e-02 7.504783494345981243e-01 9.684152224960397293e-01 8.514649971931619321e-01 4.373524525730551060e-01 -7.361111366937218570e-01 7.089852752137987579e+01
0.000000000000000000e+00 -7.567695934916333499e+03 1.488008921957991726e-01 6.844527542208117543e-02 5.752772875722093060e-01 1.183044953884662354e+00 8.355077106054535907e-01 3.222101056091645210e-01 -1.275907715969071488e+00 7.690736902266954189e+01
0.000000000000000000e+00 -7.567430750386638465e+03 1.288888899548678857e-01 4.481023698541737599e-02 5.730961743616195259e-01 1.186068716179665028e+00 6.486122270791438993e-01 1.851692325270772876e-01 -7.496056653349580934e-01 9.963521386678576164e+01
0.000000000000000000e+00 -7.567336982892518790e+03 2.572519798448158479e-01 6.359136765408598957e-02 5.486301205399684022e-01 1.133028969306744127e+00 6.883320179680287865e-01 1.414614040822603780e-01 -7.576954731938240206e-01 4.367013356996558571e+01
0.000000000000000000e+00 -7.567263625121860059e+03 1.355511245776583606e-01 4.286359351005520485e-02 5.635806589973177960e-01 8.134649523336617838e-01 7.268477688433643280e-01 9.526439920482565604e-01 -1.020068672454748970e+00 8.303715351402868805e+01
0.000000000000000000e+00 -7.567214440733569973e+03 1.072158230178558019e-01 3.349081178554220301e-02 8.399531808475348971e-01 9.990981951631271452e-01 7.645285944375121989e-01 6.817566107847082835e-01 -1.262223823165244507e+00 5.143013030355143655e+01
0.000000000000000000e+00 -7.567200856988089072e+03 1.432393495901100600e-01 3.998711218583181348e-02 6.121712461430178776e-01 9.962659200893037026e-01 7.255638617164610338e-01 9.046231090758027893e-01 -8.361595768230598580e-01 8.635384368367515151e+01
0.000000000000000000e+00 -7.567024910843751968e+03 2.951625906309563452e-01 3.648235668006834936e-02 6.242556265423933048e-01 1.110125905901156784e+00 9.545965304923595962e-01 9.679736816675656996e-01 -8.670259815747016763e-01 4.412531333666132127e+01
0.000000000000000000e+00 -7.566841074405519976e+03 1.790931529755279694e-01 6.405460683090082041e-02 7.138724578584428881e-01 8.381577504992966388e-01 8.571448463511315286e-01 3.749597287549245594e-01 -7.860571116310713924e-01 5.455136412241385102e+01
0.000000000000000000e+00 -7.566836051393056550e+03 1.425805570697927238e-01 4.190671781784756356e-02 6.314461877618244845e-01 9.069899435333785842e-01 8.800581160710942985e-01 4.730849797658265299e-02 -9.373361676677780530e-01 9.546051529019419490e+01
0.000000000000000000e+00 -7.566565421794117356e+03 3.027058254227630862e-01 5.235389201437235657e-02 6.741420085347453739e-01 8.789111199546162378e-01 7.089828276518270744e-01 8.720002614667781149e-01 -1.038617351649157916e+00 4.648902010906251547e+01
0.000000000000000000e+00 -7.566373275158590332e+03 1.018513053572398519e-01 5.651359844655788611e-02 7.504946156517224853e-01 9.867932581246086077e-01 6.355577149294805439e-01 7.562213670533509680e-01 -1.267154508937521795e+00 7.033153771993512748e+01
0.000000000000000000e+00 -7.566358624365026117e+03 1.257718604391230566e-01 6.462681002101365590e-02 5.454324436747887139e-01 1.091809401646085975e+00 8.484287933624036215e-01 9.018391579326459073e-01 -1.259890352712143891e+00 6.014901572816809505e+01
0.000000000000000000e+00 -7.566290954685498946e+03 1.729840943549252885e-01 6.749464337211361076e-02 5.578948729374086923e-01 1.058563949699625972e+00 7.049945735433471583e-01 3.047992706692193021e-01 -1.154588372708022170e+00 7.454750893647886301e+01
0.000000000000000000e+00 -7.566132891506546912e+03 2.173118530615446575e-01 3.963064203253772316e-02 5.099102772201054012e-01 8.810741577693749216e-01 9.409517527131509018e-01 8.121935299594044144e-01 -8.951606193791958876e-01 6.473804893711006514e+01
0.000000000000000000e+00 -7.566111181175767342e+03 1.016514188321475248e-01 4.631670576091470592e-02 8.699982209675470868e-01 1.123343148393466162e+00 8.114367464598841728e-01 1.438256608913351942e-01 -1.195828824771295151e+00 5.643571637314159517e+01
0.000000000000000000e+00 -7.566019248719956522e+03 1.028221403556091040e-01 3.508566574776916802e-02 8.767292486623796677e-01 1.049604075577530660e+00 6.240932918409026753e-01 6.328270039207578579e-01 -9.184715671799583703e-01 9.866972248077883023e+01
0.000000000000000000e+00 -7.566012877608939561e+03 1.244323379307367833e-01 6.897990369266283894e-02 8.161364557860614211e-01 1.038676256274482457e+00 6.575408747400304232e-01 6.163918856677987890e-01 -1.079237942945887374e+00 5.796612539997259006e+01
0.000000000000000000e+00 -7.565971289465459449e+03 1.317782661675150624e-01 3.852408389295438468e-02 8.201058775647687149e-01 8.494992922583165518e-01 9.596234265585529277e-01 4.758796805450583589e-01 -1.249934792302417552e+00 7.535396001197611326e+01
0.000000000000000000e+00 -7.565832180831038386e+03 1.542076346372613649e-01 5.011973492327052859e-02 5.578394441920967450e-01 1.024578380263730271e+00 9.428537640611586168e-01 3.646718480419675057e-01 -9.491446553659697027e-01 5.813619482668909200e+01
0.000000000000000000e+00 -7.565696406740868042e+03 1.109754936606325570e-01 4.456678297143681911e-02 5.915692174003117643e-01 1.134165562750141909e+00 9.390789525550889971e-01 3.305108989068317182e-02 -7.386211704174154846e-01 6.252402699611023706e+01
0.000000000000000000e+00 -7.565553765543647387e+03 4.156562611049428035e-01 4.811171518680812387e-02 5.112302128945651614e-01 8.638386999409140010e-01 8.842433597073975360e-01 3.604728121973824750e-01 -1.248617217901426102e+00 3.498657123828140669e+01
0.000000000000000000e+00 -7.565487326906995804e+03 4.998223755007380475e-01 6.868222298908417678e-02 8.914248385361387417e-01 1.038021977336221813e+00 9.019421694639846443e-01 5.401284185565680129e-01 -8.222376801835394877e-01 5.012934332920384861e+01
0.000000000000000000e+00 -7.565076288352182928e+03 1.677202466691168348e-01 5.850746247692158175e-02 6.863226339202512793e-01 9.276601194969690267e-01 6.106705942929023800e-01 5.436230854961395798e-01 -1.143700982647799957e+00 5.249194084776112135e+01
0.000000000000000000e+00 -7.564852025242964373e+03 1.432294336614526320e-01 4.861763018344822385e-02 7.043991108012523927e-01 8.476645476548655411e-01 7.259937254602468748e-01 6.080575356345709892e-01 -1.214812074496477656e+00 5.090559097143789558e+01
0.000000000000000000e+00 -7.564560763386457438e+03 1.024629217117599966e-01 3.625434021326628953e-02 8.364881440613368691e-01 9.714591151309392991e-01 7.178397072881210761e-01 3.889845842673212983e-01 -7.507951767937730558e-01 5.865365414011400702e+01
0.000000000000000000e+00 -7.564475644194884808e+03 1.981221598127024530e-01 3.860606259181383060e-02 5.025973365893261491e-01 8.359137439121200330e-01 9.722494025400330031e-01 5.488375908660769742e-01 -1.096143638322497837e+00 9.722071719729792960e+01
0.000000000000000000e+00 -7.564457183228199938e+03 1.678968962183534086e-01 5.748553834467642898e-02 5.727575951701654455e-01 1.124569128882303870e+00 7.425539409903632038e-01 7.026980216486775621e-01 -8.308516491494941647e-01 5.082233583706733526e+01
0.000000000000000000e+00 -7.564355794433316078e+03 1.448204488695766790e-01 6.733453674892980745e-02 8.189778641634504197e-01 9.445120480627035020e-01 9.026906997242016839e-01 4.365602574350790910e-02 -1.156494411634969577e+00 5.067921908529550024e+01
0.000000000000000000e+00 -7.563991705307206757e+03 1.846686136301806391e-01 3.070742003968726652e-02 5.968154552963479409e-01 8.072564213912701847e-01 8.211496068543782112e-01 7.723296049459960066e-01 -7.150965837621257037e-01 8.853163651783832222e+01
0.000000000000000000e+00 -7.563799355889595972e+03 1.349407952478053618e-01 3.785954405716332460e-02 5.911779278887479006e-01 9.605252255433233133e-01 7.844067924070019515e-01 2.859282805933812677e-01 -8.496542490519771729e-01 4.409507357912166015e+01
0.000000000000000000e+00 -7.563793052420623098e+03 2.114780401373650975e-01 5.365704484447659378e-02 6.578255399053222208e-01 9.991399986375206765e-01 9.155348269879924894e-01 6.024601215471492299e-02 -9.494123921448209824e-01 4.535540100356634241e+01
0.000000000000000000e+00 -7.563391998689781758e+03 1.240401802138175746e-01 5.410141298988904723e-02 6.008405377961003602e-01 9.617647942697785668e-01 7.792035960986651855e-01 7.245103439567762704e-01 -7.716191334892670284e-01 7.811839371607317162e+01
0.000000000000000000e+00 -7.563210910940578287e+03 1.619625514531345678e-01 6.414741812744316485e-02 8.675405255675040506e-01 8.136464878799173350e-01 9.031501262470067459e-01 3.519005986027199384e-01 -9.065530280071394387e-01 5.254584830120622030e+01
0.000000000000000000e+00 -7.563010820747245816e+03 1.131619776200067512e-01 3.229279578508476717e-02 6.733726867861058452e-01 1.052999535585946500e+00 8.065794432593169638e-01 4.487196034863433214e-01 -1.177567329506436167e+00 6.655472644430288653e+01
0.000000000000000000e+00 -7.562947223608933200e+03 1.294886236082369857e-01 4.196797680004891312e-02 6.883740554389714550e-01 9.629416541486321979e-01 6.987313205514757986e-01 2.563721388619082386e-01 -1.197028347920604530e+00 8.103341933560326993e+01
0.000000000000000000e+00 -7.562889034400879609e+03 1.709555367942173221e-01 4.536216086969349637e-02 5.463440779166097716e-01 8.568826156487838741e-01 7.099507343154016770e-01 2.999653649456647253e-01 -1.297627295916574885e+00 8.337210591306835283e+01
0.000000000000000000e+00 -7.562833787385854521e+03 1.332124406350540247e-01 4.494698269962892762e-02 7.847847763779117747e-01 8.592394361545632187e-01 9.302120726533823492e-01 1.983288798129740904e-01 -7.400508348264988046e-01 8.099891701582370729e+01
0.000000000000000000e+00 -7.562791086851307227e+03 1.437180776093855139e-01 4.908863464757762252e-02 6.575384824997607680e-01 1.072622042184051772e+00 8.119539461408897818e-01 4.147978984343093645e-01 -1.021852988164298814e+00 7.206452368513750173e+01
0.000000000000000000e+00 -7.562560903989559847e+03 1.718087678545197616e-01 6.493843772365230638e-02 6.313474606966082980e-01 9.173824901267031429e-01 6.460686766383528790e-01 3.057646073329837177e-01 -7.291258793113472025e-01 6.656498049766300085e+01
0.000000000000000000e+00 -7.562426190550997489e+03 1.315633659261974120e-01 4.532347514006316441e-02 6.970576636415883875e-01 1.183059145197188355e+00 7.995548449984982708e-01 7.587378264732994593e-01 -1.169673050268050574e+00 7.363418428709260866e+01
0.000000000000000000e+00 -7.562308433694470295e+03 1.614259316413322043e-01 5.716907387351563563e-02 5.550980393006470504e-01 8.993551272573211408e-01 6.443154577499596858e-01 1.437822390011054274e-01 -7.257443593557361128e-01 9.001723426813286721e+01
0.000000000000000000e+00 -7.562306114086598427e+03 1.202065300687309435e-01 4.294564931076180758e-02 8.809838696032662453e-01 9.738948939163794005e-01 6.295389008126429653e-01 5.193065163046123311e-01 -9.421437196142606885e-01 5.221047034113532703e+01
0.000000000000000000e+00 -7.562056248371227412e+03 1.799245380586552978e-01 4.895279779354718558e-02 5.114582304123660439e-01 8.515531242020708547e-01 7.096320761084078388e-01 1.962675054441113121e-01 -9.676067953345313111e-01 9.365608652944968071e+01
0.000000000000000000e+00 -7.562045230658089167e+03 1.456408081970276547e-01 6.157108096157387633e-02 5.025974905110152102e-01 8.777191324691914209e-01 9.569069015246298715e-01 3.656504746981307230e-01 -8.125337270663357536e-01 9.101834689877334483e+01
0.000000000000000000e+00 -7.561817252697286676e+03 1.551764726163073205e-01 5.787141881090299839e-02 5.725018102290020394e-01 1.162336695363410666e+00 7.207595101995480924e-01 4.877057965386162319e-01 -1.238936894145451717e+00 5.736053348475869029e+01
0.000000000000000000e+00 -7.561806531022115450e+03 1.230883771373418034e-01 5.476344590624700887e-02 6.121631376769579580e-01 1.175582334356388037e+00 7.178246156144821866e-01 2.990954878717976273e-01 -9.983137038547654774e-01 9.462901861579997842e+01
0.000000000000000000e+00 -7.561689717939309958e+03 1.404020950856663397e-01 4.141737591971992455e-02 7.142873129305494784e-01 9.246527762061578226e-01 6.543756685839056120e-01 4.858575958856065080e-01 -8.180189945688012276e-01 7.640438917255953299e+01
0.000000000000000000e+00 -7.561482663281073656e+03 1.700082916419498047e-01 5.945356247285590173e-02 5.796579273011153166e-01 8.587324944485048572e-01 8.173638011090663680e-01 8.181161425613237004e-02 -1.004137844447527739e+00 6.647030176216469499e+01
0.000000000000000000e+00 -7.561434411193311462e+03 1.766784837293925714e-01 6.967076259795326743e-02 6.330847044384039224e-01 8.727827997085658707e-01 7.025580983489589926e-01 8.844301142813254524e-01 -8.416004959717107159e-01 5.115479698554278087e+01
0.000000000000000000e+00 -7.561396889643639952e+03 1.167873233853663761e-01 3.327696940888320853e-02 7.715193927427050902e-01 8.802987738356302660e-01 6.005544564501719140e-01 3.365717220335051607e-01 -9.502335077555592591e-01 9.619626042108097863e+01
0.000000000000000000e+00 -7.561263373122379562e+03 1.505731377458747744e-01 3.124812992757077662e-02 5.854539501876274699e-01 9.764802849203194635e-01 9.216670890281444262e-01 6.327742182600510912e-01 -1.277339953638193970e+00 6.817417295243480169e+01
0.000000000000000000e+00 -7.561122789991913123e+03 1.600931160604662784e-01 3.769372903527996171e-02 5.100463570529998325e-01 8.703446912465412355e-01 9.591529985481389575e-01 1.756108179871633812e-01 -7.174388967722247212e-01 8.699654622781402225e+01
0.000000000000000000e+00 -7.561075159816357882e+03 1.779732866151219062e-01 5.587423148169400056e-02 5.150801671955489436e-01 1.039090440643106739e+00 9.143695501827544536e-01 3.409131345668287016e-01 -8.859925187713575401e-01 4.504269004415230881e+01
0.000000000000000000e+00 -7.561051723763409427e+03 4.808958691656902706e-01 4.565796912862726126e-02 5.955497375064635612e-01 9.706955871157328941e-01 6.666989786550376884e-01 6.193457107436711739e-01 -1.269433339356616175e+00 4.758218568644053903e+01
0.000000000000000000e+00 -7.560455030180229187e+03 4.894987153388443701e-01 4.309787105987916700e-02 6.587167463938500278e-01 8.925204868510665523e-01 9.902427078812022776e-01 9.048177563584433036e-01 -9.228298363764750878e-01 4.783203952881736143e+01
0.000000000000000000e+00 -7.560312578295602179e+03 1.115167434593511975e-01 5.461011231326262649e-02 7.294745544383215430e-01 1.143843944710517535e+00 9.930882861737515555e-01 6.652223216128049232e-01 -1.035403744211468746e+00 6.847305295791812796e+01
0.000000000000000000e+00 -7.560249487853116989e+03 1.050091900837308023e-01 3.401008511537134682e-02 8.091659588408870452e-01 9.618846606516769926e-01 7.410163325865365413e-01 8.820966404578548525e-01 -8.743402416778501829e-01 9.400975530466982377e+01
0.000000000000000000e+00 -7.560002216200949078e+03 1.768143850849882848e-01 5.176715112428617593e-02 5.417581570930543045e-01 9.434264543386886581e-01 6.052041240152418178e-01 5.414048817108277900e-01 -1.196472155701440165e+00 8.119397694077824212e+01
0.000000000000000000e+00 -7.559927591882632441e+03 1.036121043094602734e-01 5.320657353991370409e-02 6.120827922490559292e-01 8.242623166916152044e-01 8.371358918649569603e-01 8.096064012531752896e-01 -9.141824125264379486e-01 7.338355362094100087e+01
0.000000000000000000e+00 -7.559722546591850914e+03 2.693565309264878693e-01 5.810128257538536845e-02 5.781738152580873091e-01 1.158586489060465130e+00 9.570682377227455184e-01 7.941088433611993569e-01 -1.135574999103479144e+00 4.278637503252252827e+01
0.000000000000000000e+00 -7.559624447301864166e+03 2.933890753309874588e-01 3.459105208043964513e-02 7.092130702880392601e-01 9.012606297415354240e-01 6.191681176002512554e-01 1.861607732205954324e-01 -1.028434662871691385e+00 4.842074386705584743e+01
0.000000000000000000e+00 -7.559173279495745192e+03 1.828464587509578410e-01 5.734311330030146536e-02 7.788993830059232071e-01 9.088650080097973039e-01 9.733716340459012129e-01 2.700133736553733677e-01 -1.209906078670128782e+00 4.720559470322437079e+01
0.000000000000000000e+00 -7.559154476979432729e+03 1.511770149247662620e-01 5.960235963443764884e-02 6.154718792315196918e-01 1.109827734988985126e+00 9.773377693090830043e-01 5.621744629897584833e-01 -1.280075801913401090e+00 5.476709733652882761e+01
0.000000000000000000e+00 -7.559045218233584819e+03 1.671876343666815479e-01 5.311838398064855360e-02 6.973697342189375536e-01 8.780986377841509816e-01 8.320886674804621741e-01 2.825334842932224477e-01 -1.230034119947360560e+00 4.702810911754651357e+01
0.000000000000000000e+00 -7.558993756506171849e+03 1.258899941005191536e-01 3.983326436148360017e-02 8.357818421303098155e-01 9.396831786680145404e-01 6.376231015134924407e-01 7.285939613379637247e-01 -9.608900910928970251e-01 6.534271629598489994e+01
0.000000000000000000e+00 -7.558744394641438703e+03 1.688235757446219787e-01 5.621993208099829858e-02 5.620565725692037162e-01 1.111489427102438698e+00 8.679979392721622888e-01 9.237236540035081989e-01 -1.294191158411378328e+00 5.329037103880188653e+01
0.000000000000000000e+00 -7.558733013950798522e+03 1.241511960027904399e-01 4.483788480864679682e-02 5.837086202407524294e-01 1.180289504297827197e+00 6.501295462787068935e-01 5.166037912270362575e-01 -1.192752518473441548e+00 5.235844066459818436e+01
0.000000000000000000e+00 -7.558623728837196722e+03 1.445081709037913109e-01 5.683518338595233699e-02 7.768122358465714417e-01 9.089918463024416750e-01 6.302322125470681824e-01 3.102953177990593892e-01 -9.753173449260845729e-01 6.075931407988678501e+01
0.000000000000000000e+00 -7.558338792674034266e+03 1.477448875317572685e-01 4.011964215199982642e-02 6.457371726341287754e-01 8.735723768817625912e-01 6.714845609572170915e-01 3.791842886916779731e-01 -1.156968027683161093e+00 9.116788772940957131e+01
0.000000000000000000e+00 -7.558271696712640733e+03 1.554722732650287154e-01 5.353936972057726784e-02 5.388365996559905113e-01 1.189262844955299325e+00 9.713501062839815514e-01 7.096848227460046399e-01 -9.385567472741238593e-01 6.800845568052214674e+01
0.000000000000000000e+00 -7.558064837198327950e+03 4.048064235961609247e-01 5.040437736386905315e-02 6.653552252775341014e-01 1.072539705380763264e+00 7.709761962655257150e-01 9.296679145838249170e-02 -1.162787856597211844e+00 4.774483744208328773e+01
0.000000000000000000e+00 -7.558061288329558010e+03 1.434565051262909341e-01 6.985290279745205722e-02 7.825454017228377079e-01 1.061406210961173047e+00 9.006345621984360728e-01 2.604040731141420428e-01 -9.650420072041023811e-01 4.970926628176003703e+01
0.000000000000000000e+00 -7.558059356913604461e+03 3.670405947405165348e-01 5.691046385187757684e-02 5.391942640880006410e-01 9.451930673964845653e-01 7.645142447655388640e-01 7.069084426964283852e-01 -1.194124645624683678e+00 4.445223822089437249e+01
0.000000000000000000e+00 -7.557996053155974550e+03 1.067052688821238660e-01 4.332401846146652358e-02 7.996424322818118657e-01 1.018060691336558410e+00 6.447511744149152513e-01 6.968049869735952750e-01 -9.743689930497742013e-01 8.461443348319652102e+01
0.000000000000000000e+00 -7.557755943520163783e+03 4.740221649401684667e-01 4.064991932868428082e-02 6.081806676667568246e-01 1.016314384943498350e+00 7.642300931321270863e-01 9.621420260787945100e-01 -8.787384232271993056e-01 4.740239921767018672e+01
0.000000000000000000e+00 -7.557659259402998032e+03 1.005554506733523229e-01 5.460870824116023647e-02 7.198205544743343509e-01 9.570830260236040665e-01 9.422729271130028117e-01 5.633318306376923212e-01 -1.223422251348591061e+00 7.643256492147131098e+01
0.000000000000000000e+00 -7.557460729155861372e+03 1.951872987102590273e-01 3.343502308520800853e-02 5.110637466851140065e-01 8.132026508506683404e-01 7.294310418588653144e-01 6.313379723748379080e-01 -1.152034355388317888e+00 8.463055391907030867e+01
0.000000000000000000e+00 -7.557432267318713457e+03 4.629579189885597579e-01 4.430078278038929174e-02 7.521380525873159195e-01 9.589249498884309109e-01 8.499623465196897154e-01 6.289614177090100400e-01 -9.616477307853293910e-01 2.272463652178544535e+01
0.000000000000000000e+00 -7.557252616121379106e+03 1.231146961627574421e-01 5.197563780379059473e-02 8.220944987407148297e-01 1.012157435448700404e+00 8.033142076630176431e-01 7.045390161831458498e-01 -1.190391620536606299e+00 6.600874987790321313e+01
0.000000000000000000e+00 -7.557238668155999221e+03 1.198322812276592791e-01 5.822841697062738908e-02 5.392175244660021294e-01 1.037689511320867730e+00 9.505224606949845834e-01 8.105468275013205659e-02 -1.005027877207343323e+00 9.971621998296805600e+01
0.000000000000000000e+00 -7.557153756270665326e+03 1.080219033578347781e-01 4.447694012950698106e-02 8.861371645167177569e-01 1.141510767172646545e+00 9.668778528567540942e-01 9.084734249727247635e-01 -8.274841319816239604e-01 5.991922510721825290e+01
0.000000000000000000e+00 -7.557135767022900836e+03 4.526941039259725352e-01 3.131203659044778931e-02 7.126365057722531260e-01 1.135131844679456492e+00 7.969187808880112689e-01 7.573832884669481347e-01 -1.185359357211822395e+00 4.806211711418630017e+01
0.000000000000000000e+00 -7.557036627670187954e+03 1.185275306146620355e-01 4.314793310708914253e-02 7.065962599268826860e-01 8.779864886656938427e-01 7.187100242844852716e-01 5.476679140617224384e-03 -1.156701115803760560e+00 7.479121280497508906e+01
