weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.561075159816357882e+03 1.949332165378047099e-01 6.468557870423500278e-01 3.770041798887224793e-02 5.977261016077668465e-01 7.859238754568861340e-01 3.409131345668287016e-01 6.900124687144041369e-01 4.504269004415231148e-01
0.000000000000000000e+00 -7.561051723763409427e+03 9.522396729142255101e-01 3.914492282156815106e-01 2.388743437661590141e-01 4.267389677893320687e-01 1.667474466375942210e-01 6.193457107436711739e-01 5.094443440563989345e-02 4.758218568644053681e-01
0.000000000000000000e+00 -7.560455030180229187e+03 9.737467883471108143e-01 3.274467764969792860e-01 3.967918659846250140e-01 2.313012171276662698e-01 9.756067697030057495e-01 9.048177563584433036e-01 6.286169393725415944e-01 4.783203952881736054e-01
0.000000000000000000e+00 -7.560312578295602179e+03 2.879185864837796593e-02 6.152528078315656623e-01 5.736863860958038019e-01 8.596098617762938376e-01 9.827207154343788886e-01 6.652223216128049232e-01 4.409937596475521637e-01 6.847305295791813462e-01
0.000000000000000000e+00 -7.560249487853116989e+03 1.252297520932699193e-02 1.002521278842837260e-01 7.729148971022177239e-01 4.047116516291923149e-01 3.525408314663414089e-01 8.820966404578548525e-01 7.094329305369164729e-01 9.400975530466982866e-01
0.000000000000000000e+00 -7.560002216200949078e+03 1.920359627124706980e-01 5.441787781071545371e-01 1.043953927326358722e-01 3.585661358467215898e-01 1.301031003810459996e-02 5.414048817108277900e-01 1.725464071642666131e-01 8.119397694077824523e-01
0.000000000000000000e+00 -7.559927591882632441e+03 9.030260773650655715e-03 5.801643384978426576e-01 2.802069806226398230e-01 6.065579172903778904e-02 5.928397296623924007e-01 8.096064012531752896e-01 6.430293124559368634e-01 7.338355362094099998e-01
0.000000000000000000e+00 -7.559722546591850914e+03 4.233913273162196456e-01 7.025320643846342250e-01 1.954345381452181618e-01 8.964662226511623810e-01 8.926705943068639071e-01 7.941088433611993569e-01 2.740416681608682792e-01 4.278637503252252783e-01
0.000000000000000000e+00 -7.559624447301864166e+03 4.834726883274687026e-01 1.147763020109912047e-01 5.230326757200982613e-01 2.531515743538383933e-01 4.792029400062813860e-02 1.861607732205954324e-01 4.526088952138478394e-01 4.842074386705584876e-01
0.000000000000000000e+00 -7.559173279495745192e+03 2.071161468773945469e-01 6.835778325075365647e-01 6.972484575148079067e-01 2.721625200244932596e-01 9.334290851147530876e-01 2.700133736553733677e-01 1.501565355497853638e-01 4.720559470322437390e-01
0.000000000000000000e+00 -7.559154476979432729e+03 1.279425373119156273e-01 7.400589908609411793e-01 2.886796980787992295e-01 7.745693374724624825e-01 9.433444232727076217e-01 5.621744629897584833e-01 3.320699681099836820e-02 5.476709733652882495e-01
0.000000000000000000e+00 -7.559045218233584819e+03 1.679690859167038974e-01 5.779595995162138955e-01 4.934243355473438841e-01 1.952465944603773984e-01 5.802216687011554352e-01 2.825334842932224477e-01 1.166098000877324736e-01 4.702810911754651269e-01
0.000000000000000000e+00 -7.558993756506171849e+03 6.472498525129788405e-02 2.458316090370900042e-01 8.394546053257743168e-01 3.492079466700361845e-01 9.405775378373104623e-02 7.285939613379637247e-01 5.651831815118383284e-01 6.534271629598490394e-01
0.000000000000000000e+00 -7.558744394641438703e+03 1.720589393615549190e-01 6.554983020249575132e-01 1.551414314230092906e-01 7.787235677560966352e-01 6.699948481804057776e-01 9.237236540035081989e-01 9.681402647703007958e-03 5.329037103880188697e-01
0.000000000000000000e+00 -7.558733013950798522e+03 6.037799000697607887e-02 3.709471202161700454e-01 2.092715506018810734e-01 9.507237607445677696e-01 1.253238656967672338e-01 5.166037912270362575e-01 1.787458025442639764e-01 5.235844066459818258e-01
0.000000000000000000e+00 -7.558623728837196722e+03 1.112704272594782218e-01 6.708795846488084802e-01 6.920305896164286041e-01 2.724796157561041321e-01 7.558053136767062252e-02 3.102953177990593892e-01 5.411377584565258969e-01 6.075931407988678368e-01
0.000000000000000000e+00 -7.558338792674034266e+03 1.193622188293931297e-01 2.529910537999956466e-01 3.643429315853219386e-01 1.839309422044064224e-01 1.787114023930428397e-01 3.791842886916779731e-01 2.383866205280648076e-01 9.116788772940956909e-01
0.000000000000000000e+00 -7.558271696712640733e+03 1.386806831625717606e-01 5.884842430144316960e-01 9.709149913997616732e-02 9.731571123882483132e-01 9.283752657099537675e-01 7.096848227460046399e-01 6.024054212097937899e-01 6.800845568052215073e-01
0.000000000000000000e+00 -7.558064837198327950e+03 7.620160589904023674e-01 5.101094340967263774e-01 4.133880631938353645e-01 6.813492634519080493e-01 4.274404906638143986e-01 9.296679145838249170e-02 2.286869056713136672e-01 4.774483744208328773e-01
0.000000000000000000e+00 -7.558061288329558010e+03 1.086412628157272797e-01 9.963225699363014165e-01 7.063635043070942698e-01 6.535155274029325057e-01 7.515864054960902374e-01 2.604040731141420428e-01 5.582633213264960315e-01 4.970926628176003392e-01
0.000000000000000000e+00 -7.558059356913604461e+03 6.676014868512913925e-01 6.727615962969393237e-01 9.798566022000165798e-02 3.629826684912113022e-01 4.112856119138470490e-01 7.069084426964283852e-01 1.764589239588606473e-01 4.445223822089436894e-01
0.000000000000000000e+00 -7.557996053155974550e+03 1.676317220530965102e-02 3.331004615366630617e-01 7.491060807045296643e-01 5.451517283413960246e-01 1.118779360372882392e-01 6.968049869735952750e-01 5.427183449170430718e-01 8.461443348319651614e-01
0.000000000000000000e+00 -7.557755943520163783e+03 9.350554123504212223e-01 2.662479832171070759e-01 2.704516691668921169e-01 5.407859623587454312e-01 4.105752328303176046e-01 9.621420260787945100e-01 7.021026279546679350e-01 4.740239921767018805e-01
0.000000000000000000e+00 -7.557659259402998032e+03 1.388626683380800308e-03 6.152177060290058286e-01 5.495513861858357663e-01 3.927075650590099443e-01 8.556823177825071403e-01 5.633318306376923212e-01 1.276295810856815649e-01 7.643256492147131320e-01
0.000000000000000000e+00 -7.557460729155861372e+03 2.379682467756475406e-01 8.587557713020022021e-02 2.765936671278512726e-02 3.300662712667068455e-02 3.235776046471632306e-01 6.313379723748379080e-01 2.466094076861369278e-01 8.463055391907030600e-01
0.000000000000000000e+00 -7.557432267318713457e+03 9.073947974713993947e-01 3.575195695097324045e-01 6.303451314682897433e-01 3.973123747210771661e-01 6.249058662992242885e-01 6.289614177090100400e-01 5.639204486911177927e-01 2.272463652178544624e-01
0.000000000000000000e+00 -7.557252616121379106e+03 5.778674040689357749e-02 5.493909450947649376e-01 8.052362468517869631e-01 5.303935886217508999e-01 5.082855191575441633e-01 7.045390161831458498e-01 1.826806324389894653e-01 6.600874987790321669e-01
0.000000000000000000e+00 -7.557238668155999221e+03 4.958070306914819092e-02 7.057104242656846438e-01 9.804381116500526794e-02 5.942237783021691033e-01 8.763061517374614029e-01 8.105468275013205659e-02 4.916202046544277948e-01 9.971621998296805733e-01
0.000000000000000000e+00 -7.557153756270665326e+03 2.005475839458692455e-02 3.619235032376745265e-01 9.653429112917942811e-01 8.537769179316162527e-01 9.171946321418851245e-01 9.084734249727247635e-01 7.875264466972934363e-01 5.991922510721825468e-01
0.000000000000000000e+00 -7.557135767022900836e+03 8.817352598149313936e-01 3.280091476119484373e-02 5.315912644306327595e-01 8.378296116986410080e-01 4.922969522200281167e-01 7.573832884669481347e-01 1.910677379802960818e-01 4.806211711418629795e-01
0.000000000000000000e+00 -7.557036627670187954e+03 4.631882653665508887e-02 3.286983276772286189e-01 5.164906498172067151e-01 1.949662216642346069e-01 2.967750607112131789e-01 5.476679140617224384e-03 2.388314736603992516e-01 7.479121280497509350e-01
0.000000000000000000e+00 -7.556898130833855248e+03 1.093046393290908469e-02 9.331658989735791554e-02 7.183003401179245406e-01 3.058814808048740952e-01 3.936660131616828151e-01 4.734443994519011989e-01 3.702929134694871172e-01 5.664708462021236235e-01
0.000000000000000000e+00 -7.556788919600136069e+03 6.822087181839291414e-01 7.930712982558254520e-01 8.754341351861034681e-01 9.228784339777770240e-01 9.851564978219912172e-01 3.808950733084884854e-01 4.974189318421569084e-01 4.753261014105585325e-01
0.000000000000000000e+00 -7.556631184976439727e+03 2.491526671079106192e-01 8.393333589448140897e-01 3.901650115415400411e-01 9.076395684663257635e-01 8.633085233437760575e-01 5.762798786491041270e-01 5.331502970213720660e-01 4.425202627733589855e-01
0.000000000000000000e+00 -7.556502599193897368e+03 9.183313774679613406e-02 3.820799284920477490e-01 3.100264801448471275e-01 8.931065887059084218e-01 3.254724322347204435e-01 4.700978006741597381e-01 6.442502911846798019e-01 8.763799643940979323e-01
0.000000000000000000e+00 -7.556460334233337562e+03 1.402221461011968762e-01 7.136696776948117105e-01 3.775719898886829018e-01 3.325694581914884207e-01 9.467315885050565649e-01 7.607697091392915389e-01 3.674603449762970930e-01 5.541881393901092467e-01
0.000000000000000000e+00 -7.556029621154754750e+03 1.004761632547441774e-01 8.183368124987474568e-01 1.867082231394631142e-01 6.363224751655105482e-02 4.415492185506169065e-01 1.620118058728283739e-01 5.940039041573617062e-01 9.087442393759396220e-01
0.000000000000000000e+00 -7.556025376380788657e+03 1.487176644955966465e-01 8.589440245353945347e-01 6.284243754887551825e-01 7.688668519304685534e-01 8.497736699514862879e-01 7.391100289483847341e-01 6.086654369771195006e-01 4.712204231551329059e-01
0.000000000000000000e+00 -7.555586148869449062e+03 2.275230716900046302e-01 5.610255771472671960e-01 7.591697183276790994e-04 1.441501975546143344e-01 4.148537713490415557e-01 4.124173231637827675e-01 6.248021517227597688e-01 6.708337890603440767e-01
0.000000000000000000e+00 -7.555428978158910468e+03 1.838063533649365588e-01 9.267861450936404344e-01 6.848157987749343700e-01 1.972203120144921940e-01 5.099180435305142867e-01 5.180978736208755597e-01 9.326104943296875671e-01 5.126635946629647389e-01
0.000000000000000000e+00 -7.555002886254595978e+03 1.201606066482731050e-01 8.689422187605155834e-03 1.278510649482743622e-01 3.232905557110189454e-01 4.055331821151159089e-01 4.348799128313728390e-01 7.723242924129212206e-01 9.425086886094404814e-01
0.000000000000000000e+00 -7.554279084513017551e+03 1.377451873708530616e-01 3.159913215419254406e-01 2.333885154065468148e-01 2.000388964264890879e-01 6.969436630812886335e-01 4.601889384138517780e-01 9.265597781079901729e-01 9.618932026549459335e-01
0.000000000000000000e+00 -7.554098804398556240e+03 9.073494898444833812e-02 7.361453662896311201e-03 3.262926801572914037e-01 8.041803859298455315e-01 5.939054666457792564e-01 5.064911855636144988e-02 6.855973252594059764e-01 4.440000231761858096e-01
0.000000000000000000e+00 -7.554007175799572906e+03 1.143544808494534326e-01 6.109670162046659803e-01 5.904361323149087681e-03 4.357108595346714797e-02 8.398268749232795649e-01 6.250824292419355777e-01 4.559552765109746719e-01 8.169670762279842569e-01
0.000000000000000000e+00 -7.553848964955168412e+03 1.127780892109898625e-01 6.879558250570316780e-02 4.916370458049702519e-01 2.315873565469327433e-01 9.683402979178121761e-01 8.733276839230375010e-01 9.405427302046689420e-01 5.404129330962653688e-01
0.000000000000000000e+00 -7.553787478375274986e+03 1.076214302965717851e-01 6.820971961594799460e-01 7.290624318568084128e-02 8.017891504597868257e-01 1.400677475808298489e-03 3.570745356846962704e-01 1.572755650826358487e-01 9.286019318731076888e-01
0.000000000000000000e+00 -7.553758423387094808e+03 7.632519458764308595e-02 9.288562948067570213e-01 7.342649504466669530e-02 5.113277329667008653e-01 7.537661957649475220e-01 8.877359639869897290e-01 4.476799633106542942e-01 5.609829862024289238e-01
0.000000000000000000e+00 -7.553441652697734753e+03 1.530375499266772854e-01 8.468901258470012960e-01 6.658893904557450227e-02 6.088073269162611600e-01 9.067659085130422847e-01 2.252140379169427220e-01 6.753039097403310542e-01 6.674244016927598500e-01
0.000000000000000000e+00 -7.553339090607965773e+03 2.340795332164069542e-02 6.799804530329933705e-02 1.116927634819685489e-01 3.478145901085512026e-01 4.572085786272995778e-01 5.166641523955151083e-01 2.668362922184801533e-01 4.323578612352408923e-01
0.000000000000000000e+00 -7.553280928169994695e+03 1.963255410229802767e-01 1.202673091975181574e-01 9.515961909299852639e-02 8.682008471016944284e-02 8.044975907193488984e-01 6.234967125997358250e-01 3.154059482634813394e-01 9.878379277928067692e-01
0.000000000000000000e+00 -7.552846616866127988e+03 2.703363845381021591e-01 2.795655845185737176e-01 7.910185150961845935e-02 2.447755971846565792e-02 9.482827613739243100e-01 8.077101909153840964e-01 2.668694347262854372e-01 5.213788166414735636e-01
0.000000000000000000e+00 -7.552800437684034478e+03 3.170307101400287042e-01 2.529630022577914472e-01 7.155120603680686919e-02 6.237817621484244013e-01 1.196346527310787611e-02 8.408104160152785056e-02 5.139909037320057328e-01 2.684468900571094219e-01
0.000000000000000000e+00 -7.552783212310968338e+03 5.546772765210095102e-03 4.160483310944981250e-01 4.571740159629013034e-01 8.630063119938490290e-01 5.165069705030750358e-01 9.272412262187346155e-02 5.589595911802682782e-01 6.016482072351693189e-01
0.000000000000000000e+00 -7.552664145798888057e+03 1.811846492094704164e-02 5.085761862638038533e-01 9.324103555288065781e-02 4.626933144000326958e-01 9.413481695873997523e-01 7.881418565064963744e-01 8.584448727511685417e-01 7.866081942376966785e-01
0.000000000000000000e+00 -7.552534382920707685e+03 6.541393516753424286e-02 4.434852006207170572e-01 7.435669982237845810e-01 6.392378893757210134e-01 6.824400355063704460e-01 7.119951969309448181e-01 6.835242930876951339e-01 6.041464956641541262e-01
0.000000000000000000e+00 -7.552434423339268506e+03 2.125430928033569256e-01 3.287327035662263031e-01 1.051987920960262279e-01 2.331094757306325649e-01 8.419862664838277944e-01 9.503249040431173134e-01 5.314319381117543761e-01 6.713257693846429452e-01
0.000000000000000000e+00 -7.552225981589292132e+03 1.251989369515584816e-01 9.085832831648752439e-01 1.630602742717829345e-01 9.440822846486637276e-01 7.316372888836037980e-01 4.514817107945596764e-01 4.409439935298242741e-01 6.785714549648821370e-01
0.000000000000000000e+00 -7.552212126674626234e+03 2.054738490317453703e-03 6.958431251173730070e-01 4.873093301182166437e-01 3.267189415611316816e-01 7.680725661528795545e-01 4.912761882065230790e-01 6.584105782122749995e-01 7.679320218526342057e-01
0.000000000000000000e+00 -7.551913294021752336e+03 2.318628282377224181e-01 4.764263918676783227e-01 6.947882178167192890e-01 9.480244792043676094e-01 4.901139615129828098e-01 8.748720384860093624e-01 2.952858971834126933e-02 4.409413190040856190e-01
0.000000000000000000e+00 -7.551877821933003361e+03 1.570946013159468801e-02 2.074600230435941217e-02 8.308385517266775322e-01 8.010834593657286673e-01 3.205532467756763149e-01 9.613839845984274435e-01 9.649747210986052703e-01 7.006317120313299007e-01
0.000000000000000000e+00 -7.551796833959462674e+03 1.076864528095021756e-01 2.044508900342387747e-01 1.039233627129855231e-01 8.031658827239595011e-01 2.417134717992203141e-01 4.721522514987734898e-01 4.348579532871821307e-02 9.691165285262640650e-01
0.000000000000000000e+00 -7.551761615941936725e+03 1.819356701863965586e-01 2.009977949297914179e-01 2.549285876520265282e-01 3.417188048528863042e-02 6.878247293238308746e-01 6.600781456052909890e-01 9.922599068962938418e-01 6.810994414626776461e-01
0.000000000000000000e+00 -7.551447285185947294e+03 2.802336514044045934e-03 9.016604141344032319e-01 8.629792124550750287e-01 5.752189962394238520e-01 3.755087530526701745e-02 2.358104290758120669e-01 1.307714439203523371e-01 6.239936273492052710e-01
0.000000000000000000e+00 -7.551404923131134638e+03 1.964052857882180314e-01 7.153670726855902995e-01 3.314450460367824869e-01 1.066293681900644108e-01 3.256538411068935490e-01 6.804961853290616425e-01 2.833734641072271909e-02 5.552742182007234240e-01
0.000000000000000000e+00 -7.550563461941395872e+03 2.929180160488098483e-02 3.820507114846541930e-01 8.131971490815982362e-01 2.046311726195891856e-01 1.747814800300522275e-01 6.042758652503454897e-02 3.076328414331764849e-01 7.652622455354350928e-01
0.000000000000000000e+00 -7.550546650372354634e+03 4.726196592455800261e-02 8.518951959414539088e-01 8.372622093805361931e-01 8.749065992163151950e-01 1.684439359820150139e-01 3.605619862851647817e-01 7.848482448030764669e-01 5.401803333481143277e-01
0.000000000000000000e+00 -7.550128465782863714e+03 9.462898201609348803e-02 9.727734180459810531e-01 3.591978101997976847e-01 9.661870110469679140e-01 9.236417977179147698e-01 2.813174216609201084e-01 3.531599295226418578e-01 4.718410514996428384e-01
0.000000000000000000e+00 -7.549945257175143524e+03 7.450859453507536756e-01 6.203156891382594074e-01 6.734527471832072454e-01 8.043815470750087515e-01 4.665614187013206182e-01 3.806809423859319752e-01 6.572928359008534116e-02 2.354578317034130563e-01
0.000000000000000000e+00 -7.549688415715663723e+03 2.003198898120991389e-01 5.925966074522398541e-01 4.393925685893129707e-02 3.536838935961057473e-01 1.392068524266174556e-01 5.608704242582821520e-01 8.640642439414514264e-01 7.281650375012496124e-01
0.000000000000000000e+00 -7.549680382229237694e+03 8.586094321405313146e-02 6.161930880451490511e-01 4.865894554833360974e-01 5.605001950654898701e-01 6.315563330081187532e-01 5.984971496380953049e-01 3.987662330531070998e-01 6.865921834024412140e-01
0.000000000000000000e+00 -7.549611707360732908e+03 8.880679465514307314e-02 7.721543499432568236e-01 6.670441319269528879e-01 4.422700543560570408e-01 7.323761897981209135e-01 3.954984356132964507e-01 3.219821388307422261e-01 6.059477144085902989e-01
0.000000000000000000e+00 -7.549588138701572461e+03 3.043257059145865195e-01 5.171052210543850558e-01 7.076067265955177099e-01 3.397199996154952606e-01 1.819511677622926982e-01 4.477225553940056280e-02 5.784491185887850051e-01 4.714455775203694188e-01
0.000000000000000000e+00 -7.549553321289820815e+03 2.112776454518094926e-02 7.137927624855447961e-01 9.092413798595034846e-01 3.608267238711294622e-01 1.057042699478907277e-01 7.012346054481281010e-01 1.007715169311650394e-01 6.143914717868346198e-01
0.000000000000000000e+00 -7.549468761343872757e+03 6.159522720381904737e-02 9.722302306035395247e-01 2.517997068625855706e-01 8.278286740568600033e-01 7.203938241267792142e-01 9.919307571190375539e-01 9.523202254795464228e-01 4.918251545435499139e-01
0.000000000000000000e+00 -7.549459749142937653e+03 5.417714898047556460e-01 4.644740751383269473e-02 8.272235245560510819e-01 8.198758400453936002e-01 7.736825569006218206e-01 5.723157950522973492e-01 7.478630558630976477e-01 4.748775587059940184e-01
0.000000000000000000e+00 -7.549346977941510886e+03 1.113610841244372374e-02 1.870724807800492329e-01 8.068991237572168407e-01 3.502642935260160684e-01 2.629699552870539137e-01 3.508150554564211099e-01 6.727428497488583403e-01 9.911989511193768365e-01
0.000000000000000000e+00 -7.549332109503526226e+03 3.897107381166045048e-01 5.121350338513552813e-02 6.837912648792084935e-01 4.475562201875392665e-01 7.040405492918617725e-01 9.025022687487803674e-01 8.822781883968018324e-01 4.626298918176886543e-01
0.000000000000000000e+00 -7.549323880661016119e+03 9.740509219358174375e-01 8.861423842127624795e-02 2.351354666346915367e-01 2.825964963454470347e-01 5.448310272909383523e-01 7.517706003553203953e-02 1.961701898427495872e-01 4.802782111023640166e-01
0.000000000000000000e+00 -7.549303766366721902e+03 6.593892037813131601e-03 3.860437942828826019e-01 8.370434659095281615e-01 5.835519920996518062e-01 5.093260978901024139e-01 8.932726476985075603e-02 5.001985333080449792e-02 6.552719077931293823e-01
0.000000000000000000e+00 -7.549074468376099503e+03 1.869889966635839285e-01 6.011406460817533270e-01 9.520529081323292342e-01 3.627169534235504811e-01 4.825047328951307390e-01 3.827833725689619992e-01 9.606553501441594811e-02 3.577274026919595729e-01
0.000000000000000000e+00 -7.548814005178802290e+03 3.112093259394210776e-02 5.090328569837645478e-01 1.176127574431138356e-01 3.553870507629682818e-01 7.130710069387419248e-01 8.567026503732176890e-01 5.132925157560025431e-01 7.442776650819773465e-01
0.000000000000000000e+00 -7.548618104524782211e+03 3.758464205256573099e-02 7.067886641169631723e-01 6.049928551648213748e-01 6.801465284796015531e-01 7.970212811499339800e-01 2.956328699718111519e-01 2.289401177368532991e-01 7.113944489435932717e-01
0.000000000000000000e+00 -7.548412572384664600e+03 5.333279504884491651e-02 2.549222062515488219e-02 5.716875967194890995e-01 8.609639811826930167e-02 2.630151420939516038e-01 5.905577959202777949e-01 4.397878291218337843e-02 6.918946975726445459e-01
0.000000000000000000e+00 -7.548365814425151257e+03 3.998281591622706577e-01 3.460022722741029622e-01 7.024352171190118010e-02 1.919376946098614312e-01 9.842707317636025799e-01 4.821663854644986369e-01 3.671588751303491716e-01 4.459061349894495319e-01
0.000000000000000000e+00 -7.548316328661032458e+03 2.171340068528626599e-02 4.238784632253270734e-01 8.653815406175352498e-01 5.716159077733564686e-01 3.707883980567927562e-02 4.393930609389748998e-01 9.672904546966218930e-01 5.588830457432366616e-01
0.000000000000000000e+00 -7.548036860795255052e+03 1.476879477845617350e-01 8.867075357907070465e-01 1.312824627264813637e-01 8.943625117069808894e-01 6.387993867309472718e-01 4.861348016004044537e-01 4.290436050680982438e-01 5.603568849622307946e-01
0.000000000000000000e+00 -7.547942188589005127e+03 7.815686541767530304e-02 3.497474121984253115e-01 8.639528465168875293e-01 3.355964393398449541e-01 6.970883026541749850e-01 6.393250341706888662e-01 9.041644254731816543e-01 5.017865622079440424e-01
0.000000000000000000e+00 -7.547634398790012710e+03 7.708856371010464059e-02 7.499650663704221509e-01 7.226972261373846296e-01 2.855842156941175158e-01 8.370734831354332828e-01 6.393420067190026534e-01 6.292973810636679488e-01 5.683701860225605085e-01
0.000000000000000000e+00 -7.547478443078752207e+03 4.440469897641476926e-01 1.324637109403026258e-02 9.730397027672894605e-01 2.667949569589941339e-01 6.201703667737098469e-01 7.024138540023437960e-01 7.520401187135170584e-01 4.837269634760451575e-01
0.000000000000000000e+00 -7.547246747918592519e+03 1.967798316323066121e-02 5.222364881715615414e-01 6.303502714351945091e-01 8.497565776141267069e-01 3.475735255229454035e-01 2.994251366053792829e-01 1.524934622281116647e-01 5.431716525231639059e-01
0.000000000000000000e+00 -7.547085776529471332e+03 4.931490941320193500e-01 9.908565329726488624e-01 7.170053078050397932e-02 2.822460026949449308e-01 9.757373423790396405e-01 5.303303921304961532e-01 7.864139242997800761e-01 4.466855708285327742e-01
0.000000000000000000e+00 -7.546956441688095765e+03 1.319000016061840919e-01 6.997055905961910849e-01 1.868576709820068960e-02 1.200638743531775576e-01 7.070527211752808405e-02 1.640227819459360026e-01 8.469356910843635067e-01 9.936054789453523384e-01
0.000000000000000000e+00 -7.546560780132274886e+03 1.380879744424040600e-01 6.404241221258986094e-01 2.664126054355137052e-01 4.607047269769082298e-02 2.709962735514553911e-01 1.220554245561104034e-01 7.715104452471350793e-01 7.428761753204553564e-01
0.000000000000000000e+00 -7.546481447144584308e+03 8.034453064566515756e-03 3.690828439188011956e-01 4.036902185203644633e-01 3.649784655967754921e-01 6.559078236856189514e-01 7.887907408285583788e-01 5.344977734217537524e-02 8.121047052412263545e-01
0.000000000000000000e+00 -7.546362626869143241e+03 5.325322277478461430e-02 4.306308340886982888e-01 4.148545580958633572e-01 5.758808353563807936e-01 2.415191059442172161e-01 3.472526613618024394e-01 2.458186443840301161e-01 6.145153726245973225e-01
0.000000000000000000e+00 -7.546215303231492726e+03 2.715838837737478695e-01 9.818729822367112670e-01 8.271422671396997384e-01 7.667294379469025145e-01 4.732773676344737002e-01 4.925214279715025567e-01 8.568958792022269844e-01 4.626956630813972016e-01
0.000000000000000000e+00 -7.546009106836423598e+03 3.408925701800682440e-01 7.183940504745756073e-01 8.365468134300608760e-01 7.771129044333674463e-01 2.275674391189774770e-02 9.008866078814598000e-01 5.169177188696406633e-01 3.274359934505667313e-01
0.000000000000000000e+00 -7.545371907710350570e+03 5.466126968373030692e-02 5.324487855276416326e-02 8.181653000540599630e-01 1.304915843031508871e-01 3.677637248209233434e-01 9.227692399728857353e-01 2.157960325912751109e-01 7.275178289761653483e-01
0.000000000000000000e+00 -7.545149684103200343e+03 3.007477526644541932e-02 3.443400871783811601e-01 1.434252397692291625e-01 7.456756433036537679e-01 2.506343910182221579e-01 5.746145752106257554e-02 6.445146721105525778e-01 9.113335923254970439e-01
0.000000000000000000e+00 -7.545131728163731168e+03 4.700472066893612855e-02 4.560570732576857411e-01 5.453554231826774901e-01 9.635077525247240926e-01 3.598586323253295527e-01 5.279924197652745566e-01 4.520156856326805750e-01 7.443665846256548591e-01
0.000000000000000000e+00 -7.544662857232979150e+03 1.881764266284990939e-02 8.389078986085085621e-02 5.885563806357761996e-01 2.970279990489583799e-01 7.399658774638010472e-01 3.171705595069758132e-01 9.781923700102100883e-01 6.931869444824277915e-01
0.000000000000000000e+00 -7.544314078835185683e+03 1.684572346881041405e-02 3.624187081711739422e-01 4.133218632635371481e-02 8.463049127380778414e-01 9.186695199075989304e-01 6.506780066676542962e-02 9.773444583377077777e-02 4.400018651351250698e-01
0.000000000000000000e+00 -7.543948416723048467e+03 5.053941093931391126e-02 1.830853814039419269e-01 8.531791531815581253e-01 3.335170153474600330e-01 9.398633091087245095e-01 8.812499694906511527e-01 2.582322162635619645e-01 5.024796085778481247e-01
0.000000000000000000e+00 -7.543933420834311619e+03 1.458852564278811936e-02 1.814914211947082912e-02 8.491681229127381325e-01 6.885018400956686158e-01 5.261867930493958623e-01 8.791137531072535927e-01 6.883228128956870862e-01 4.842838639312125881e-01
0.000000000000000000e+00 -7.543880525776366085e+03 9.866585351787660052e-02 5.490097799843436377e-01 2.206740071142387905e-01 1.185948794381651572e-01 4.716904119996018219e-01 4.705489424613683580e-01 7.010671652532237674e-01 8.825407480066709276e-01
0.000000000000000000e+00 -7.543873534858443236e+03 1.309252882900993065e-01 3.128758493219451209e-01 2.821248441441137622e-02 6.956538540413099714e-01 5.284382590249644407e-01 6.087761650521270607e-01 6.545585347690072719e-01 5.432742007187040256e-01
0.000000000000000000e+00 -7.543767014349491546e+03 1.151057578594737452e-01 5.035980601372161969e-01 2.044969969344039296e-01 6.382399864966284975e-01 2.767720464071048436e-01 8.473861737162236007e-01 4.608502576819619723e-01 6.618347785848528453e-01
0.000000000000000000e+00 -7.543358016017687078e+03 2.930325271318034996e-02 3.454822240948172141e-01 8.060473399560326158e-01 3.176497809271208173e-01 6.509723730890956128e-01 2.950429167295439692e-01 3.994552176727861337e-02 4.989034059523818065e-01
0.000000000000000000e+00 -7.543287836013833839e+03 9.356549555443500754e-01 4.960455474156784117e-01 1.911272706687513478e-01 7.771857308234729755e-01 5.340721156035218575e-01 4.100110829736056672e-01 2.851752732972058224e-01 4.632298247845806349e-01
0.000000000000000000e+00 -7.543178908160414721e+03 7.432970211066369792e-02 6.320644829740352799e-01 1.426738200579646954e-01 1.699850739713620884e-01 1.827335067333241136e-01 6.491128690572072202e-01 3.041080406982460405e-01 7.814933394944368894e-01
0.000000000000000000e+00 -7.543135664244196960e+03 6.501366405054609388e-03 2.017545511688760840e-01 6.237351318500967690e-01 1.793529610331278112e-01 9.977788123914664853e-01 5.891550452661119541e-01 7.490255328175273730e-01 9.007320005868544310e-01
0.000000000000000000e+00 -7.543064491761117097e+03 6.074936076222950954e-01 7.605606535804276813e-01 7.981739923729112007e-01 9.678928941638718086e-01 3.018428059246284212e-01 5.575203667257097040e-01 8.246111545455825365e-01 4.768841629479667610e-01
0.000000000000000000e+00 -7.542724109721129935e+03 4.748904189728220260e-02 3.283011361187700983e-01 5.024053721074798196e-01 8.855405166729530819e-01 5.069466077608846266e-01 6.132332699973376267e-01 6.384205378160201505e-02 6.769702288770519383e-01
0.000000000000000000e+00 -7.542675979618311430e+03 4.714512298258999312e-02 5.315151580034392920e-01 2.519195513912884099e-01 7.546593385423236988e-01 8.693308130586524518e-01 8.699375962685572672e-01 7.844851543874988842e-01 6.656862656570938785e-01
0.000000000000000000e+00 -7.542391810587844702e+03 3.892153292253297536e-02 7.219714674984183400e-01 5.543550205367866468e-01 9.566866402473117592e-02 9.794008795012535407e-01 1.700122750876598143e-01 3.719987656588639169e-01 7.352472943470993449e-01
