8.253314006413761672e-02,1.971066760327608858e-01,2.463584394363541874e-01,1.076644662778949435e-01,2.637048438762208402e-01,7.365975908981573506e-01,3.751613979125489884e-01,1.950570472063786476e-01
9.698435070067407127e-02,4.220817333854478548e-01,4.470482156096625137e-01,2.488664787546644025e-02,2.445837059265522917e-01,7.623527204442548388e-01,3.819949143509969169e-01,1.956048799195342636e-01
1.360024602544461780e-01,3.582392887207701548e-01,2.036003526062161728e-01,4.774902381380582983e-02,2.145786791415237038e-01,8.327042379351243806e-01,6.190816312423413903e-01,1.953798450042970869e-01
7.383330838311528976e-02,3.899941936611222570e-01,5.229889854740451538e-01,8.502019541593881791e-02,2.426849193593135501e-01,7.904205858508386306e-01,2.653995379872264859e-01,1.955576014858935174e-01
1.199987027257787831e-01,3.616832985394015099e-01,2.459583798564666801e-01,2.627864901336013359e-04,2.592511476691237715e-01,6.864872896869188557e-01,4.777813298386865970e-01,1.950722887062646682e-01
8.308381995358712913e-02,7.249018290882722759e-01,5.619367339104208714e-01,9.189076299009947546e-02,1.987853233947222964e-01,4.470823740620242237e-01,9.573734510456316515e-02,1.977599815043342424e-01
8.810692365386464664e-02,4.876685889636229732e-01,4.208339304307679440e-01,7.785033393829522697e-02,2.251101173918393927e-01,6.546343407971573214e-01,5.498008979738910895e-01,1.934378688748696895e-01
5.772777459808080269e-02,7.121183193115885324e-01,7.022506708303962730e-01,1.615085698941197134e-01,1.975304762542929859e-01,4.470885087393161594e-01,3.966814105201401652e-01,1.946325851047783217e-01
1.251165705260718908e-01,4.053411637987531235e-01,2.300832693719886690e-01,8.407500486309463228e-02,2.111713076849969783e-01,7.908867069333690436e-01,6.774470076681177177e-01,1.932437011322182263e-01
8.211114050453788282e-02,4.349726223860958529e-01,3.189349336713788174e-01,1.428706203608195446e-01,2.128654385614691669e-01,6.166735396638266531e-01,4.139958367688878482e-01,1.949728256574538021e-01
1.077081300599875002e-01,2.560058561906664587e-01,1.912037556871603594e-01,7.534484912308218874e-02,2.676991247398559648e-01,7.095318264634966621e-01,4.477607863686682288e-01,1.941089991703640605e-01
1.349095449472585417e-01,5.095096432239961670e-01,2.212946345992637676e-01,1.063419621418497801e-01,1.681040827544867944e-01,8.184746804863047842e-01,6.884269256637798318e-01,1.945391605378248290e-01
9.156443691299698262e-02,3.221421001783353333e-01,3.913622791006262647e-01,2.074735902623919825e-02,2.515502398324253597e-01,7.610608578180644290e-01,3.976527341192861997e-01,1.957138955085152010e-01
9.239334407520752301e-02,7.872766277893955555e-01,6.343498654184298591e-01,6.558064024715248852e-02,2.045225738074532285e-01,4.733033346002957220e-01,3.067841815078724554e-01,1.960489022701307205e-01
7.468626962878367748e-02,2.908015708871619642e-01,4.487483475931954846e-01,1.363573967508585616e-02,2.769068275635788723e-01,7.161101569115412291e-01,3.089668971113273543e-01,1.961246856218853973e-01
8.669779563053812976e-02,6.235269500599949222e-01,5.952935744282241703e-01,6.503314497882570211e-02,1.992250794599606245e-01,6.863136777236409358e-01,1.190334493859188103e-01,1.975414518379389750e-01
1.042539490636128913e-01,4.584604035283281198e-01,4.717243233613270803e-01,4.612194954792871865e-02,2.175714342287372038e-01,8.721743738989636840e-01,2.362394878139257859e-01,1.972718826581075779e-01
8.451018777829590045e-02,2.143679515929269863e-01,2.419791474612659476e-01,1.170543967252698769e-01,2.647745768633553154e-01,7.103831437249000791e-01,3.600667176396163960e-01,1.951111752913795017e-01
9.687834125607255875e-02,1.816171617689986140e-01,2.094441827482513563e-01,1.527977113672190912e-02,3.073616697627111760e-01,6.145511297931439687e-01,5.337761817272581588e-01,1.940719257034765888e-01
1.395725593670396059e-01,7.756380523884971456e-01,4.326718837165142162e-01,4.228984270272815454e-02,1.698138875928473790e-01,7.457114464441036983e-01,5.442899689879359126e-01,1.952553968688954811e-01
5.620516422679154578e-02,7.015494906364921901e-01,7.811681544745262551e-01,1.142700720876703990e-01,2.099603936397320958e-01,4.351566646489746226e-01,3.076290196521807574e-01,1.956080929708992888e-01
1.391320493922679202e-01,7.415789684065124954e-01,4.237723717626606379e-01,2.538528476011429197e-02,1.821640823121851160e-01,7.522071864631065807e-01,4.635189726788923048e-01,1.952296945673767103e-01
1.004249365101474584e-01,4.718141853005904385e-01,2.864181487710494300e-01,7.537611391695160645e-02,2.179080291331754182e-01,6.192636460323326375e-01,5.187388870964981802e-01,1.947455985642719545e-01
8.496739911108869281e-02,5.030007049475995196e-01,4.674120606858886973e-01,7.275711819950680947e-02,2.152081129288429540e-01,6.659977850582939896e-01,3.701702738308954577e-01,1.963932356734875984e-01
1.325448806462430351e-01,9.434183761663135215e-01,5.470055040048977801e-01,7.864186714266520328e-02,1.440968034874606230e-01,6.697685643934332411e-01,4.669013084412099168e-01,1.962156122534753910e-01
7.798285024579482139e-02,4.435987240737881976e-01,3.482071738223620483e-01,9.543296069639647938e-02,2.311371393979825828e-01,5.501947589838758201e-01,4.133438741667412875e-01,1.954369093746718133e-01
6.201478695958288767e-02,3.574428323186367162e-01,6.389632675788512461e-01,1.392256433346276967e-02,2.805467563145547238e-01,7.499626979444486974e-01,1.421181684323268302e-01,1.969610335876872675e-01
5.937520704876550481e-02,4.230242227399370614e-01,5.931330105507831574e-01,1.074558731763031183e-02,2.911449542562125070e-01,5.304393940376804784e-01,2.954168571448528846e-02,1.972701880004444630e-01
1.369507935592440551e-01,5.322093597775753304e-01,3.328597834572792347e-01,1.789737820356547549e-02,1.883638795465523708e-01,8.346633250515773650e-01,3.284823932757556242e-01,1.977288185985038027e-01
6.707724504921662445e-02,2.758774596197671736e-01,3.681606587338823178e-01,7.426950109480227880e-02,2.682130291576761416e-01,6.637530801499715860e-01,3.840938005773011921e-01,1.954872073423601364e-01
1.000262543011565947e-01,2.857270801319544695e-01,2.432387258806772146e-01,6.067860174918705829e-02,2.529552301210519771e-01,7.117762808455562196e-01,2.038275155473564804e-01,1.967890907878896978e-01
6.429642808448696178e-02,1.781408377757432993e-01,3.898602197542016534e-01,4.232261913890391497e-02,3.055977823971064433e-01,7.357275377469337796e-01,1.684070744442038581e-01,1.966237603249700316e-01
9.204052002509442720e-02,1.504702083633951970e-01,2.559375479749025351e-01,1.213654088675777953e-02,3.050180408415956168e-01,7.361514218096596451e-01,4.412190895254641809e-01,1.943900767829662146e-01
5.102198761640298202e-02,3.344347519227444110e-01,4.944354195189257783e-01,1.397112289141230479e-01,2.589165553652655882e-01,6.610214771250881860e-01,2.971973743537572044e-01,1.953044111479086131e-01
8.886708749990931966e-02,3.189454355914227435e-01,4.572169064878031097e-01,1.853153254191149124e-02,2.602220645687129963e-01,8.509699537645931677e-01,1.693281270059302235e-01,1.972599402939035351e-01
9.770326326704312225e-02,2.850156053689608671e-01,2.893681521548972513e-01,2.240343642486706394e-02,2.649806148857405397e-01,6.682433387279412829e-01,3.970330611233929829e-01,1.962600141324582492e-01
1.292537673262517117e-01,4.461891314613218862e-01,1.725318126847677769e-01,8.391134448056060402e-02,1.975061119101820806e-01,7.161614486748886232e-01,5.565294511883347450e-01,1.948804255008327602e-01
9.294763477709268307e-02,2.800883937424661907e-01,3.116526989551718918e-01,6.029031213206595408e-02,2.763608209838338547e-01,7.068359893255086179e-01,3.632915699876934079e-01,1.952205863404598285e-01
8.609302715366468073e-02,4.558698490122276570e-01,4.590861442157792571e-01,3.225687572181392543e-02,2.331732588071314394e-01,6.484020460927916174e-01,3.743672612537889410e-01,1.960490981773648778e-01
1.108216888256804700e-01,3.726674065819749471e-01,2.538586959316481706e-01,4.803459691352453959e-02,2.171564258980890061e-01,7.238663095513647727e-01,3.234127358688232423e-01,1.967812592684703987e-01
1.182481032584416919e-01,9.280307169197958839e-01,5.236936567570650292e-01,9.609616724979667957e-02,1.551610748147904673e-01,4.852365408145642434e-01,4.887037230395493981e-01,1.962693338300001977e-01
1.184692842799068557e-01,6.475860408322914319e-01,4.065762734402598721e-01,4.423041659863034825e-02,1.913765548194109600e-01,6.810394292999977228e-01,5.704087313860368713e-01,1.947979593598262171e-01
5.834017300579169563e-02,1.171051608521561649e-01,3.287209985408413027e-01,3.743610159578724533e-02,3.533937382620902512e-01,5.802115387417026149e-01,4.267237953695798280e-01,1.936569752378262399e-01
1.105898300518245725e-01,3.953657701314083339e-01,2.307936411615733319e-01,8.661875353545232803e-02,2.137924256370455356e-01,7.234889930501646749e-01,6.557707348025332283e-01,1.934980824570811386e-01
6.686140349066344024e-02,7.709239540691359416e-01,7.389877038222233407e-01,9.929554799810275112e-02,2.203211206310649595e-01,3.645337744472203489e-01,2.290584563023214948e-01,1.957150309500410024e-01
6.672544291099039016e-02,3.439332619322896800e-01,4.563982600814792123e-01,1.022613941974870322e-01,2.501708351729903801e-01,7.497738580341364312e-01,1.768749596158349924e-01,1.960016431833964679e-01
8.190284762033164800e-02,6.679079656919041375e-01,7.264313585399433393e-01,2.639741723624004777e-02,2.214103948796196097e-01,6.117972496391739234e-01,3.107038627827456989e-01,1.960597760449795113e-01
8.085300234904815864e-02,4.902252811726731663e-01,4.897590479440192546e-01,4.901176273280995199e-02,2.364827540781897219e-01,6.360225580537126611e-01,5.218430409989163188e-01,1.939178974151838653e-01
1.205018315569091614e-01,5.204277433572601641e-01,3.232232159024454599e-01,6.996531058461098740e-02,1.823083563313861455e-01,7.736942590853781443e-01,2.278317989037025038e-01,1.980833142774338362e-01
7.554651956521284129e-02,4.745734436170890302e-01,5.029827627242104970e-01,5.528449758048287199e-02,2.490737126960372860e-01,6.310103178253150258e-01,1.284866273684910909e-01,1.963016593807785093e-01
1.089238439672400027e-01,8.145893270214989990e-01,4.978905064155444982e-01,6.433100908680630670e-02,1.793718722578998837e-01,5.023826304996681369e-01,1.895502182163748550e-01,1.976894343425763534e-01
8.122835681984028056e-02,3.280965931713663020e-01,4.057553208856706228e-01,6.829516734803031675e-02,2.549441179930180268e-01,7.800331123825370305e-01,5.378417620958600986e-01,1.934698315016178671e-01
1.267690702722994445e-01,3.344677013489176232e-01,2.143508309445067428e-01,6.873141510665543852e-02,2.283082955445723816e-01,8.446375864983155513e-01,4.779556329363647271e-01,1.947372284417341615e-01
5.239143870863631480e-02,4.556582085713314356e-01,6.141889110507233740e-01,5.216430822590965855e-02,2.589335912667543593e-01,5.579761399890376117e-01,2.273808529955828883e-01,1.959113032399113496e-01
5.297771581488577852e-02,3.011088686117138202e-01,5.339273736183423047e-01,7.975908278855664557e-02,2.970292314822438051e-01,6.742471726310149682e-01,1.439614942165689804e-01,1.957413024554456593e-01
9.292002251776235178e-02,4.506099049202545448e-01,3.091487669272590111e-01,1.126735426181977029e-01,2.184207653115200487e-01,6.175561503519980677e-01,6.424797559651823642e-01,1.933094338058270467e-01
1.166199475931107149e-01,3.057123158820896913e-01,1.505708769297153249e-01,2.528255828999520505e-02,2.613033301577855627e-01,5.971740688197438862e-01,5.644313136292536948e-01,1.950375916769396811e-01
8.734526814507381776e-02,4.177888405487240053e-01,3.052326871285012122e-01,1.338389532538310500e-01,2.171612185281318053e-01,6.535201282541446277e-01,4.495659900224033279e-01,1.943045228921858880e-01
1.207474382731135443e-01,9.834408726205712270e-01,5.429732831421171246e-01,9.209837885321114914e-02,1.661161692266799328e-01,4.323237205447655329e-01,4.932784715238999196e-01,1.954463480357913896e-01
1.263373176612561932e-01,2.926746045939657703e-01,2.189274368109231650e-01,3.557646283812630761e-02,2.469987512366275950e-01,8.006248615496032173e-01,6.947791602093267294e-01,1.937339867309406938e-01
8.888582069297089328e-02,6.241838448161278752e-01,5.038908285629081218e-01,1.413774618914392378e-01,1.670995446533573014e-01,7.116080216960973814e-01,3.707183774029136902e-01,1.961921985373914490e-01
9.851429590851960849e-02,4.831502185427222762e-01,3.786119090631092088e-01,8.217376290405532802e-02,1.962250674096071013e-01,7.400686320281311126e-01,2.228801869672036584e-01,1.974406258577937612e-01
5.182598665739110433e-02,2.845370357108090165e-01,5.148454930410174546e-01,7.134120050567116511e-02,3.064765239058024893e-01,6.398059021130299007e-01,2.747004274374001964e-01,1.947349984355656316e-01
1.244256150810378048e-01,4.555229067387021602e-01,3.088253712444342103e-01,4.487482929097200840e-02,1.963726668544677478e-01,8.421436053360706886e-01,4.330825581981999628e-01,1.960756872439101683e-01
1.354971678426296899e-01,5.336859013762121906e-01,3.247910448985690257e-01,8.525969085881865417e-03,2.058472802581325090e-01,8.130486201056498219e-01,2.763057094997524166e-01,1.967738556087656465e-01
1.108840090912321108e-01,5.479934282476625063e-01,3.402688376053141783e-01,3.233203498586953439e-02,2.207149064833204277e-01,6.190459659174991636e-01,2.055786747723451768e-01,1.967752500309900010e-01
7.263771098155312467e-02,8.348954317653838331e-01,6.322393791091386328e-01,1.238480368821369137e-01,1.942010816714624111e-01,2.678006861515577763e-01,3.149775599912002511e-01,1.963665526560768870e-01
8.915355444738824742e-02,7.732293876265108334e-01,5.985897416984888864e-01,1.393669031397837266e-01,1.716948324751158550e-01,5.654894598580272325e-01,3.581984380337658314e-01,1.959016759052293610e-01
9.008039670441654601e-02,2.860788966992762195e-01,2.501674034276972214e-01,6.770007821147994154e-02,2.528049119482847495e-01,6.432845000605448282e-01,5.125251249665847553e-01,1.942894776709699900e-01
9.657155240500740756e-02,9.108840242107756335e-01,6.851972912330279719e-01,8.891971079153565549e-02,1.815125120070183173e-01,4.303322055040753602e-01,4.818971512667336032e-01,1.949705380103351482e-01
6.694505955801230423e-02,4.127367983123472195e-01,4.499989574190093045e-01,9.117266770898747874e-02,2.373971909439560046e-01,5.906928208180753925e-01,2.049273618696504373e-01,1.972363676192222803e-01
8.100784496026142145e-02,2.267962996402898557e-01,1.686354518609174957e-01,8.757053050942063821e-02,2.931445596936322895e-01,5.119618560562757548e-01,6.387790056135804750e-01,1.925546429365377343e-01
1.265074446333169234e-01,7.925642867153253057e-01,5.304010527806184427e-01,4.610034351276185577e-02,1.688463343603284483e-01,7.253160290985218861e-01,4.942163255939775457e-01,1.959055403459161182e-01
9.291065005041840297e-02,4.054558914242568646e-01,2.470190468027061159e-01,8.489069651024969132e-02,2.483138765040579232e-01,5.527228805813733103e-01,5.141586961789685883e-01,1.938445438321564629e-01
1.097270570981080662e-01,3.709269289523970947e-01,3.840347999764386899e-01,8.192880383321568538e-03,2.612241075705147297e-01,8.154755339221847477e-01,3.979350749015591604e-01,1.950172868075982502e-01
9.007625633912991203e-02,2.722031811054269612e-01,2.712838284780004217e-01,9.885145661037869624e-02,2.475154410548874584e-01,7.280613082795084345e-01,2.801326596466143237e-01,1.961448320726491557e-01
1.036519400580853539e-01,3.114681966811128078e-01,2.680581762899684195e-01,3.213987110217129961e-02,2.577779901834255094e-01,7.123054667322483713e-01,4.015433761221935405e-01,1.952371904840758121e-01
9.634751703647050081e-02,5.187737108848252676e-01,4.214025071566824265e-01,3.900752041816603344e-02,2.176361444138784074e-01,6.515629731944201364e-01,4.369874858149188634e-01,1.954128297011668847e-01
6.805473801888821395e-02,2.367883205905217114e-01,3.986155981375991142e-01,3.453683722996008648e-02,2.905064861724611647e-01,6.877509636986988140e-01,1.978310162590300736e-01,1.967729688909882202e-01
5.051975174787984996e-02,2.394041244099476273e-01,5.300324743861920540e-01,3.673951618731598895e-02,3.083943956046676371e-01,6.957496901707762582e-01,3.658071527280165602e-01,1.948062780089920565e-01
6.260342682897181155e-02,3.023156762206338222e-01,4.697008211106727393e-01,5.247491621006865337e-02,2.806619385854050575e-01,6.625195872094364891e-01,2.561736264719248757e-01,1.956238366879699264e-01
1.104088928599224750e-01,4.988572305558147679e-01,3.757919379774014024e-01,8.013659102893162800e-02,1.849509537775707313e-01,8.332110593907895435e-01,3.399339876934483473e-01,1.965149440513909440e-01
7.280309652121567943e-02,7.178715964753461520e-01,5.270133005701780338e-01,1.467960543627662706e-01,1.895272162070305022e-01,4.205536201988797629e-01,3.847130308894043393e-01,1.952551949412572041e-01
7.004685670170893164e-02,3.309820973648780473e-01,3.691662086435816836e-01,8.619785464035879807e-02,2.403614582000468403e-01,6.504639492151074176e-01,3.723627203040538181e-01,1.958305469780063091e-01
1.155271683035073160e-01,2.874911530907959811e-01,1.340636113756688563e-01,1.023309242500623772e-01,2.326641678809985847e-01,6.808757283126596338e-01,5.978413689359286520e-01,1.947848134867377345e-01
1.142769054503427612e-01,5.370860612338378415e-01,3.763019748304455847e-01,3.216828105244512459e-02,1.899542200740190201e-01,7.572130168337030121e-01,2.099795545436162481e-01,1.982355304469280155e-01
7.961878931415167227e-02,4.151935943777777527e-01,3.137867216640568557e-01,1.140352082333346007e-01,2.373138701526986138e-01,5.446080221066096350e-01,3.495846009338280935e-01,1.956519279540623046e-01
6.771820639804274067e-02,2.306057496012829111e-01,3.075779931038530313e-01,8.320458167227907931e-02,2.904037658037251224e-01,5.959052621207813205e-01,6.156107516842953542e-01,1.932993222178368276e-01
1.009201527402004417e-01,4.263408260223320867e-01,3.506748649336677848e-01,5.966755257748450336e-02,2.312517256989892467e-01,7.402397000325054988e-01,2.846116202342926504e-01,1.962208916309310103e-01
6.169264523096994191e-02,3.530688814154743227e-01,5.342748286668563829e-01,1.712097929213023811e-02,2.853508898518368198e-01,6.376787435936382975e-01,1.232312803243663657e-01,1.963059252048531822e-01
7.536656950133796551e-02,1.975935214090711600e-01,2.805237215628442193e-01,4.816490872148231073e-02,3.092544238015441094e-01,5.922821425124015216e-01,5.823882823809750642e-01,1.932096398675081927e-01
7.739219739971009426e-02,5.293480834694300752e-01,6.250473322028671230e-01,2.030258296358119358e-02,2.375782738923996329e-01,6.605234261912424909e-01,3.975007384494366747e-02,1.976617297360084291e-01
9.370262809356609546e-02,2.923285925306715605e-01,1.943275718084093995e-01,9.364243648492026617e-02,2.471633728177504707e-01,5.989906199683593391e-01,7.333198345347990976e-01,1.936287419294632217e-01
7.401667832540353986e-02,2.722301243432162510e-01,2.821807393759613314e-01,1.135088684854451135e-01,2.700769621373041995e-01,5.928078446017319703e-01,6.222465970817725456e-01,1.933673502545510681e-01
1.043325732978293563e-01,3.349373722496427064e-01,2.782074521613789875e-01,4.175920464634582524e-02,2.407424011361538052e-01,7.106703525491789852e-01,3.591308054068875211e-01,1.966605857882058050e-01
6.678870218713012230e-02,2.769400010693696679e-01,3.769906754657244563e-01,4.387701689581623155e-02,2.801192442216072775e-01,6.283548329303949576e-01,1.471345279352367363e-01,1.971993295778144972e-01
1.014648777716870148e-01,5.671818979638540981e-01,4.479286748434417875e-01,1.152931276878152722e-01,1.759742699808590216e-01,8.083345851037251339e-01,3.606078917246965387e-01,1.958813353253429645e-01
8.736477154206945261e-02,3.053477519726782718e-01,3.705922980078071305e-01,9.249922644854829956e-02,2.525329891688102846e-01,8.044786781647510487e-01,5.107510669670385361e-01,1.937796803338673879e-01
8.562571831866802596e-02,2.245040807285496598e-01,2.955501531460497100e-01,2.743640516055091683e-02,2.981233583350179628e-01,6.828631658374842983e-01,3.210183433312425172e-01,1.944707864016363696e-01
6.159277686170472332e-02,1.340911253551820281e-01,3.339787445758824469e-01,4.270014701557853232e-02,3.240143833029143217e-01,6.618447239119762404e-01,3.680712376907166461e-01,1.949742540692956383e-01
1.072134600862488657e-01,6.861941763656193016e-01,5.434063437369629490e-01,5.125161596476682929e-02,1.849494234754241462e-01,7.155992888606650393e-01,4.355570742216487989e-01,1.955458510731740429e-01
1.303871633633197080e-01,5.454024936304661120e-01,2.770928554975697344e-01,9.063356295256272399e-02,1.773155513091498048e-01,7.891350064865545466e-01,4.687416572259778813e-01,1.956092562128483037e-01
4.821078217678197858e-02,4.542824496992388661e-01,7.062358902156484763e-01,8.832825674756862588e-02,2.586099207885453333e-01,6.249899353796948276e-01,1.548798483978431895e-01,1.965055474321804052e-01
9.161860896363419049e-02,3.038560309403803839e-01,2.935810510337928392e-01,8.273856357375482251e-02,2.589425190762393303e-01,7.005711212520415732e-01,4.010635722963986627e-01,1.945931253793670990e-01
4.614940816060085493e-02,4.150595360013507040e-01,6.256732693912843146e-01,3.284741476720602626e-02,2.894011137802398603e-01,5.033976163058604403e-01,1.059808871313627776e-01,1.963648018617831781e-01
5.725860492660707346e-02,3.241702057784019986e-01,5.967814865699143656e-01,1.512277873398956696e-02,3.080043490250276572e-01,6.759377600578666545e-01,1.055024932304225449e-01,1.961198269947947437e-01
4.655300680427314208e-02,4.824399016836843912e-01,7.307676057860271746e-01,1.081413897485715842e-01,2.524196493600702196e-01,6.337065631495121254e-01,2.783411326346697523e-01,1.949857825661356070e-01
1.004410296448086798e-01,5.965211450712076813e-01,5.706263551670466283e-01,1.232098516991719100e-02,2.180866306916156849e-01,7.272975064698206094e-01,4.302645611754426502e-01,1.949945613309766457e-01
1.346914292973297178e-01,4.167570612027706178e-01,2.391124467265010878e-01,5.188443311658144652e-03,2.271582577320760132e-01,7.724626452110191499e-01,2.970606725615473898e-01,1.967859056247591720e-01
1.004501759344354206e-01,3.581575947043718067e-01,2.582716174796582109e-01,6.034809710133895444e-02,2.429268757647152222e-01,6.582699948431374182e-01,3.142233190976536084e-01,1.957618216023049584e-01
1.225933647621152423e-01,7.080828533401828384e-01,5.607767703669781501e-01,2.559354100624636197e-02,1.923078332974489379e-01,8.010436166524306234e-01,4.825566217535663949e-01,1.952592817138475711e-01
1.097761669742589874e-01,3.130482832812339078e-01,1.846983347615720750e-01,4.083606582436833526e-02,2.504393914770902674e-01,6.117157904463031981e-01,7.294229293077690857e-01,1.939141547494344087e-01
8.095554181680872374e-02,4.186822073660793064e-01,3.851883988940049131e-01,1.134557941481645210e-01,2.097785983774953511e-01,6.897714103055904156e-01,4.487371401797616288e-01,1.953944336032935603e-01
1.004372822505870677e-01,2.095465396026030547e-01,1.923406508315174679e-01,5.815238869630871832e-02,2.745072343241080071e-01,6.544104135768200603e-01,6.316014986899537442e-01,1.937945221409524965e-01
1.317121082171546775e-01,9.852338647332070654e-01,5.455234532503279166e-01,5.685395665075844429e-02,1.665847372001556526e-01,5.047025333043776429e-01,4.962034533033927719e-01,1.961704021439391876e-01
8.221240847254780715e-02,5.301806039839476181e-01,5.065830340940015164e-01,7.056025337805141295e-02,2.143445152833191314e-01,6.214813943876821289e-01,2.606309280064055267e-01,1.969172686262820327e-01
5.958115280749071152e-02,3.116215964907809166e-01,3.565412246709052102e-01,1.296268228180096904e-01,2.581127017812496205e-01,5.938384501197583321e-01,4.048277268273079432e-01,1.943261916829578384e-01
9.581523526874001495e-02,2.980458481437394669e-01,1.810429336856051175e-01,1.228895867485460813e-01,2.434460547576992318e-01,6.309342140297629076e-01,4.184256383962872694e-01,1.948869835484814961e-01
7.153419979037425880e-02,3.036547832555039905e-01,2.873940849632594108e-01,1.202955528270660268e-01,2.750201315116852507e-01,5.695895873519715158e-01,6.340194970293647758e-01,1.923145925502908471e-01
1.012369700170619585e-01,6.325644994377802588e-01,5.837589466872814548e-01,2.899294314330746331e-02,2.151719886540999493e-01,6.820262988854917108e-01,2.205242060337762877e-01,1.971462163655131605e-01
8.910956554132727636e-02,2.252377123371258616e-01,2.785989764275987879e-01,7.029557354166056371e-02,2.824981251542447169e-01,7.092354679965164888e-01,6.825024970972100036e-01,1.923514993787114602e-01
1.298229153607340924e-01,3.712533489773734985e-01,1.999925115070524673e-01,3.077330949153990469e-02,2.420027057001683801e-01,7.258604341298785512e-01,7.372236613126199600e-01,1.927912147575442936e-01
5.491949121467436939e-02,1.585043059858022851e-01,3.344552606391273386e-01,9.631056074046238924e-02,3.111040243633454994e-01,6.179088417654171606e-01,5.758712078750692909e-01,1.929408034138771211e-01
8.250712349819430691e-02,2.753548104488346415e-01,2.771176728395283728e-01,8.511540804208608813e-02,2.712055225988504459e-01,6.631639346894304676e-01,4.045582619434528460e-01,1.945419683970410207e-01
9.385514150253987387e-02,7.344616653097064685e-01,5.920131540486068822e-01,4.737501333660797814e-02,2.180615176050317294e-01,4.888338465798499066e-01,2.686217602258448300e-01,1.960121173659822025e-01
1.028339102880142519e-01,2.837258320998649053e-01,2.383913238384835209e-01,8.534480847788988855e-04,2.642349232843589912e-01,6.376154358821797263e-01,3.758054225317085661e-01,1.960902243500545761e-01
1.054850370317751140e-01,5.223331165925862996e-01,4.667001388671011552e-01,5.799161135309560677e-02,2.124845176246344947e-01,8.223477617328727174e-01,3.132813499542309588e-01,1.962563277749281021e-01
6.443550179362383945e-02,7.230942947630931705e-01,6.342216142509287113e-01,1.641586253474687229e-01,1.891236418981045164e-01,4.304611306212442479e-01,2.014096950275005293e-01,1.967497259373724994e-01
6.830733972393290832e-02,7.570174349897882404e-01,6.893707404430877705e-01,1.262026507926059526e-01,2.032790748930843883e-01,4.078406458953910962e-01,1.303197137915400039e-01,1.966063613338999150e-01
9.431872397148226284e-02,2.181328086080004391e-01,3.256345066137756872e-01,4.614658496786910868e-03,2.872294539614892450e-01,7.872076101874290188e-01,5.071523433624283150e-01,1.942534890271529757e-01
6.215694958743459009e-02,2.732540998296614232e-01,4.805205030470800498e-01,8.199866057584957735e-02,2.817150905196770805e-01,7.314467953600627403e-01,3.166998316858263274e-01,1.951865786142128745e-01
5.336755242339542155e-02,4.868808221555115390e-01,5.806500449344413894e-01,9.313081052661997816e-02,2.508375707849464509e-01,5.357616966535427849e-01,3.367448591910234823e-01,1.946536895135816680e-01
8.705384557920645139e-02,3.735626212152025061e-01,4.085960732480725111e-01,1.641624905063622519e-02,2.764076256037333867e-01,6.743764522946974482e-01,2.985025302028958549e-01,1.948661263039444813e-01
1.141921007738881388e-01,3.909747582961998758e-01,2.438152839568963060e-01,9.620802619260913902e-02,2.069657359656434936e-01,7.740716420355721050e-01,4.707215600322157134e-01,1.955037093705733753e-01
6.172672519755197096e-02,4.913229964656020687e-01,6.423112806341795267e-01,3.082363006185318693e-02,2.696028399755589500e-01,5.717086494944052522e-01,2.563011409751308478e-01,1.953035386788933014e-01
1.019233994952428862e-01,6.929142356751363252e-01,5.627922417492946527e-01,4.737391527573539540e-02,1.872816181121307877e-01,6.600308835509580696e-01,4.233230722567890014e-01,1.958722846214804303e-01
1.118655508288764200e-01,3.056837356228147007e-01,1.526451967909540075e-01,7.627382137423534270e-02,2.548538914434098634e-01,6.082135266598984735e-01,7.190705513254045389e-01,1.929780485692703107e-01
5.004473588827004771e-02,2.561404981199041919e-01,4.910340050948668322e-01,3.416984588444910848e-02,3.040324413884205046e-01,6.120046545575843489e-01,9.968891808672541988e-02,1.968160700026457266e-01
9.637119348195960500e-02,6.127396006705845277e-01,5.212141454114760375e-01,3.184036275519187137e-02,2.079184536846599152e-01,6.731132626953860720e-01,1.230499366473872813e-01,1.974644618117359363e-01
7.026746052102997298e-02,2.516637077116710142e-01,4.114127034825702522e-01,3.033188587961709037e-02,2.862201651793399027e-01,7.047712296436828838e-01,1.938518998743342658e-01,1.964766256453912285e-01
1.253508088256245490e-01,7.468838488339486492e-01,4.186689705230300373e-01,5.362716356262672845e-02,1.609295696161392453e-01,6.554000814430880340e-01,2.850163437545812917e-01,1.980837370621649496e-01
1.151619326588980419e-01,4.125787526336510691e-01,3.137725104495435735e-01,3.424649718773344759e-02,2.339541893001624018e-01,7.588664694548791223e-01,2.918624215030918845e-01,1.967184819026956688e-01
1.159246312945676899e-01,6.857451735041599772e-01,5.588800959703780213e-01,2.172722639411015649e-02,1.929872398366357100e-01,7.551103365684177504e-01,3.262534317842840093e-01,1.962992631381493547e-01
7.682077465964881613e-02,5.982619569145274374e-01,6.657036680400988393e-01,7.406740037043786640e-02,2.205888639327318601e-01,7.001421897734960709e-01,4.227982846538081430e-01,1.943816677477742116e-01
1.072594834847951095e-01,7.700726951488822136e-01,5.461726642566224754e-01,4.490183592104072391e-02,1.888401079607726629e-01,5.823744895488527362e-01,1.861901919521056215e-01,1.973140261431891307e-01
