2.137076719741847486e-01,7.094465944227047460e-01,2.641006428344533363e-02,4.991082699163633674e-01,8.294811800908132859e-01,5.279243103065844878e-01,2.781529679243633368e-01,1.533413180953604182e-01
1.090146418660525723e-01,6.563711485472198959e-01,2.650226346803548072e-01,6.105687798977884606e-01,7.667642562890158997e-01,3.358419781607409060e-01,5.471539821002581183e-01,1.523499961085727217e-01
6.462887553870938495e-02,5.351174133295417690e-01,4.440304507370417264e-01,7.044464342679623847e-01,7.276360562363819451e-01,3.369977834264192285e-01,9.201798873587212491e-01,1.500910523884258774e-01
8.134267419969778978e-02,7.637882925072146945e-01,6.765016394841262271e-01,5.378821634962822618e-01,8.213321705713759746e-01,2.520444075519013283e-01,1.407633882054382113e-02,1.542457470214591841e-01
1.821639398121317477e-01,6.721604789869054519e-01,4.532419469483178753e-02,5.049519156401686137e-01,8.738549565033709721e-01,4.118858938805287084e-01,1.379139798081316926e-01,1.535847220704655292e-01
7.649928813817469253e-02,6.994139925881968090e-01,6.806422617826333177e-01,5.874083591501212398e-01,7.463321570633361102e-01,2.859213588996508681e-01,9.564050945457857056e-01,1.497841258962897548e-01
9.746439403558834758e-03,3.147594538636026562e-01,8.031811132915682716e-01,6.441586980986663269e-01,8.944327261668136853e-01,2.761749072604744448e-01,7.726068856315295719e-01,1.503310465129600038e-01
9.534220866011003381e-02,5.772865229785278940e-01,3.095550260701152578e-01,6.571234488616907177e-01,7.382280714262510202e-01,3.873882124506916047e-01,7.589998840270831826e-01,1.508504043712250720e-01
6.470159488072793619e-02,5.887656614177033676e-01,4.701604031502888970e-01,6.000461442125064604e-01,8.623866831535175193e-01,1.283076398335852297e-01,3.764621873219809456e-01,1.535216812214925675e-01
7.870224609954230843e-02,6.930598577864927057e-01,4.393020784773180587e-01,6.395477558472363322e-01,7.546772590654046153e-01,2.266429341283692500e-01,7.079369940555191310e-01,1.514150367382398887e-01
1.447034628896552988e-01,8.889027509789848569e-01,3.048158664487469194e-01,5.624444565919052286e-01,7.633543532345331561e-01,3.493572689878573501e-01,3.102998021728429756e-01,1.534887452654271067e-01
8.094498608276781693e-02,6.310759004600883237e-01,5.995787205079775584e-01,5.519093997181258038e-01,8.232492758363294527e-01,3.759118797700446990e-01,3.803054309891835127e-01,1.527865375798710679e-01
6.819338430754706692e-02,5.910765089812904938e-01,4.357636317642653578e-01,6.683594309376205134e-01,7.371897592627226770e-01,2.886004917827900140e-01,9.514860308343326967e-01,1.497265629124559516e-01
1.085077897056605095e-01,6.768372969740690248e-01,9.062370539144326553e-02,6.428114732006742216e-01,7.897589870780020727e-01,1.494839939109352533e-01,3.676526748685622348e-01,1.538706673354834076e-01
1.706575053014861010e-01,6.688063270780841840e-01,7.534119157562790825e-02,5.929818490166766098e-01,7.944998168994573673e-01,4.683759825480684480e-01,8.627866744225493045e-02,1.540148519139181715e-01
6.263935174354400004e-02,5.097498876752051267e-01,7.486327576345732648e-01,6.256626019504516467e-01,7.520220511460539159e-01,5.665233345533084997e-01,9.217110204054552725e-01,1.496053970853206683e-01
4.185522279437660365e-02,4.566413279441376427e-01,6.858684071682924488e-01,5.966712463764147767e-01,8.699436432073235359e-01,2.868086316469768970e-01,5.808927541761764735e-01,1.514397072681620826e-01
1.778786373853777358e-01,4.860639965298254039e-01,8.125227958403968831e-02,4.356261936826958392e-01,9.542825548699696014e-01,4.611407316294373615e-01,8.577412862184558007e-02,1.538937650802054691e-01
1.363421142411380682e-01,6.474476286519841306e-01,6.301139355027762790e-02,6.591702564278052456e-01,7.169896797554337065e-01,3.668053083301741069e-01,5.912108199669308117e-01,1.523454512422109108e-01
1.801268592225068743e-01,7.287485166411267201e-01,7.005550936041138321e-02,5.655047670144602856e-01,8.322488371785570216e-01,4.282741332702335590e-01,1.607404528685543177e-01,1.535818387956021935e-01
3.476019411296437517e-02,4.986900095674610678e-01,6.384602206695477733e-01,6.001430213552746418e-01,8.688930839778211679e-01,1.079907529002059607e-01,6.392647380705323013e-01,1.516425148513359800e-01
2.089067896897254806e-01,7.565332612977540006e-01,1.196135365499634284e-02,5.361977701001769958e-01,8.422565988158075001e-01,4.610975021133821850e-01,8.251928550021231379e-02,1.540088206594961984e-01
1.151053893595306021e-01,4.667850527754284773e-01,2.783508938985760350e-01,5.187846145743020276e-01,9.014235246437045657e-01,4.456108821210852944e-01,2.201264864904092233e-01,1.533329236168524679e-01
5.345331569245635045e-02,5.995245058397048465e-01,5.784139720110496041e-01,6.675084054140907330e-01,7.577528688088781550e-01,1.793503682964973645e-01,9.777553753596932573e-01,1.497641378612804552e-01
2.917923044706671049e-02,4.579187017373020918e-01,7.746038577864478025e-01,5.341388939988984674e-01,9.690674711756825932e-01,4.337913325666375997e-02,3.989764463015206819e-01,1.529770479060314770e-01
1.543127874835084901e-01,5.422738172362856490e-01,2.312046043837396314e-01,5.204835587703144917e-01,8.531524002872272749e-01,6.019546862376954355e-01,1.036479643500055059e-01,1.537197968720387942e-01
6.561698893537695754e-02,6.905363606550084521e-01,8.464324465825527888e-01,5.158698770873761941e-01,8.703385148033653262e-01,2.103538767841092449e-01,7.389511435108858661e-02,1.542120398617440047e-01
1.175372019088973818e-01,7.336841966864390274e-01,1.493907613334728435e-01,6.659388834868393836e-01,7.332644854508891807e-01,2.664833334097542195e-01,5.404170578925598933e-01,1.526099576547508274e-01
3.138297511933303696e-02,5.251866245921189558e-01,4.950866243164794844e-01,7.480956355368791888e-01,7.723398182212297680e-01,6.320864287790084468e-02,9.718789624316546139e-01,1.499757535675753373e-01
5.507106651616709703e-02,4.731852600356422078e-01,1.477998330510281177e-01,7.496677136685563347e-01,7.994999054650331338e-01,5.075775246105768135e-02,9.849774783114453314e-01,1.501011353849328323e-01
3.505461987582726702e-02,5.776866846667016997e-01,8.029412800153674645e-01,5.611115829597220772e-01,9.169039061217733044e-01,4.207311774732880316e-02,2.857601667192603001e-01,1.535322358510994301e-01
6.896438786720512915e-02,7.093808681011338768e-01,6.919364234955611703e-01,5.634707993995257125e-01,8.700198663271162536e-01,1.147865102586988206e-01,1.585390437488004567e-02,1.548053380756973518e-01
4.848672556591689109e-02,6.946044931071967410e-01,4.637859714781528142e-01,7.415288485505175942e-01,6.762949673065961065e-01,5.425801391937656870e-02,9.775244775663349817e-01,1.504438904920928355e-01
4.377113710014385317e-02,4.411945229198817042e-01,4.669763246268952561e-01,6.583563812242224644e-01,8.562622959990354721e-01,2.043189769867099770e-01,6.100670784672657110e-01,1.517884510339338744e-01
2.692098946585778918e-02,4.645562584214171231e-01,8.280068059386491708e-01,5.298706272609847723e-01,9.383070430694580022e-01,3.380777618470198753e-02,2.676504286493630591e-01,1.541016743201163164e-01
1.879565243986584255e-01,9.810068205280502163e-01,1.454412408348426666e-02,6.444972462863887142e-01,6.738104191255094300e-01,3.575787649441994898e-01,6.378069392722331976e-01,1.523008767828746834e-01
5.256303753369534482e-02,5.833232760162887498e-01,7.527543414100617003e-01,6.134196348318933234e-01,7.580228899042049662e-01,2.073598521852315635e-01,9.707214084190105563e-01,1.504513025147618810e-01
1.818374933149338180e-01,8.617727320706911609e-01,1.981774778178655438e-01,5.265972907562109784e-01,7.680893678391743640e-01,5.145487433876235750e-01,7.878084382127736873e-02,1.541839343308614163e-01
1.852074553776366095e-01,6.807210320141178217e-01,1.038425405336940721e-01,5.358215059332711583e-01,7.816898863370549400e-01,5.663300066059019366e-01,1.776780441116989073e-01,1.539737983381083697e-01
5.338181953825339027e-02,4.752327030285712905e-01,8.446762618467636985e-01,4.733693557868420276e-01,9.304662319776245694e-01,3.666252682864838963e-01,7.090072861739349364e-02,1.541349243389369406e-01
4.408618562593231982e-02,5.376870152386123980e-01,5.868896063450531608e-01,6.738632167213375324e-01,7.915411469299842295e-01,1.887867488194407972e-01,9.851819644417969535e-01,1.493876675680990695e-01
4.468219481874355359e-02,5.341318075330103721e-01,9.843992593627064469e-01,4.371912183209972769e-01,9.961707567757155379e-01,1.328972812393353076e-02,1.382713573193083967e-04,1.552279450302204156e-01
2.980564149829165177e-02,5.203354528005854629e-01,5.424929852430456778e-01,6.885228379266452592e-01,8.210456797534605444e-01,6.190927159094644638e-02,6.465547983697418344e-01,1.522481036045905956e-01
6.752497865506071340e-02,7.447897425741492050e-01,7.620168472421078310e-01,5.322679068999472962e-01,8.507857069108865078e-01,1.929084258845081834e-03,6.011672975564952282e-01,1.524186016037858138e-01
2.823681098487496044e-02,4.095363536711963959e-01,8.737071483413030304e-01,4.919492225748290370e-01,9.786765505591233927e-01,1.224932886591574288e-01,3.438049898179506014e-01,1.533901826031580373e-01
8.618878029822006626e-02,8.419537075365890466e-01,4.912478433478352224e-01,5.841763363184486746e-01,7.868810869085506310e-01,9.968898931017824983e-02,1.257337951156127787e-01,1.545708751828020755e-01
1.246941657987362118e-01,7.077880877389197689e-01,4.423985279426243533e-01,4.942347814106189396e-01,8.285811134071876527e-01,4.569524133714860659e-01,3.108791923717463268e-02,1.542637614100455246e-01
1.285112899610821591e-01,4.696256056625370268e-01,2.831409203022058341e-01,5.315613711120358298e-01,8.747881591489810038e-01,5.599505320093181027e-01,1.750756431947592673e-01,1.534927379238437695e-01
9.446618049734377409e-02,7.679492934221944234e-01,3.723085041670430861e-01,5.794023315664256213e-01,8.654344623446402762e-01,1.380926630921152642e-01,3.505905797627989484e-02,1.546636767028898851e-01
4.336814947913275597e-02,5.272113654579690945e-01,6.867549282924767517e-01,6.292505378196424637e-01,8.115785508177135732e-01,2.465160287114482873e-01,7.638084349990944544e-01,1.504811114723694221e-01
1.548133670475943802e-01,6.280584640128713536e-01,1.047411818880071288e-01,5.246874936355647723e-01,8.819391893907038149e-01,3.375522172219234118e-01,1.830449315579379954e-01,1.542917488560024697e-01
7.478779835153266664e-02,6.253213670657726819e-01,4.628810891998558219e-02,7.529217512243411292e-01,7.691889027349035901e-01,9.224425307393591122e-03,8.294359470637149290e-01,1.512775327376262302e-01
8.451892387057780009e-02,6.139034993409913099e-01,1.559115286325620797e-01,6.727581791685233181e-01,7.671962310721456291e-01,1.252751140176575628e-01,6.101851884530020698e-01,1.527624650485556457e-01
1.227161043750763236e-01,7.068797350217895792e-01,2.151233316602257917e-02,6.467696280843402423e-01,8.382532915472422630e-01,1.765505906606123221e-01,2.054560100937233291e-01,1.537941184144667461e-01
5.440072057301826441e-02,4.623958966788842551e-01,7.827392709383262925e-01,4.930325831305357731e-01,8.985194886344201048e-01,3.472518767300318276e-01,2.771911786121626919e-01,1.534675454703015585e-01
1.416305151610733337e-02,4.631897049571976899e-01,6.071413541763190924e-01,7.183058712527488066e-01,8.531865187678407958e-01,7.252800193027320041e-03,9.493005299587782275e-01,1.495476133260101315e-01
7.520753408272548568e-02,5.688756700738977212e-01,4.873365615151881158e-01,5.628759526259236035e-01,8.512500352724481356e-01,3.228743391907269444e-01,4.090737294856205963e-02,1.543712250133477404e-01
9.723013038087033322e-02,8.146190545257070426e-01,6.720457331934853729e-02,7.732279589176233037e-01,6.889932848591225900e-01,6.469705342776138624e-02,7.570171538551325741e-01,1.518730467246091898e-01
1.615417606677284068e-01,9.518378515047507538e-01,1.972639799083382994e-01,6.180816312037868965e-01,7.163666338495775499e-01,3.995549648636783080e-01,2.941636212080407375e-01,1.534708511802486686e-01
8.546244765795762977e-02,6.293132143478705753e-01,2.005005658021153658e-01,7.376935293325774801e-01,6.970016542939538873e-01,2.403107025735699287e-01,9.321556330202875884e-01,1.500515356448757498e-01
9.945001277021159325e-02,7.038736367283932038e-01,3.235188307470268088e-01,5.798442513225028350e-01,8.361190955853514684e-01,1.652209027486128967e-01,2.312816638259489188e-01,1.545086361510690787e-01
1.461072062986262798e-01,5.614735969935532589e-01,3.004969926021283100e-01,4.682728767672342807e-01,8.545662417656540999e-01,5.643081965908701703e-01,1.519498819538322443e-01,1.540201983336766667e-01
5.245606130807628498e-03,4.333217912914844039e-01,7.429818435429448309e-01,7.016090449477324631e-01,8.378470403726040461e-01,3.882262911440320652e-02,8.568533405196512298e-01,1.507992197636069676e-01
2.767104005264199584e-02,5.128092236721633057e-01,7.977248798726256362e-01,6.355132474965152767e-01,7.835823205395446855e-01,1.359709292443190276e-01,9.004437471909232382e-01,1.506778751674676953e-01
6.986935637987828907e-02,7.954986870791055376e-01,4.284146306840870277e-01,7.089569608455856820e-01,6.967895314388643513e-01,1.311792653157354271e-01,6.957615319679131272e-01,1.515272196141853878e-01
5.646319849486616804e-02,6.158631354838320915e-01,5.769507308306895954e-01,5.858697090450619704e-01,8.510284016496273418e-01,8.328915068335107641e-02,3.814211366664992942e-01,1.534735187722513217e-01
7.929842646759205360e-02,6.985224438541097758e-01,2.718990533710521351e-01,6.773860618738413164e-01,7.629349187710264824e-01,1.101821666566290547e-01,4.704056403387354424e-01,1.535867249663069034e-01
1.845790124707265278e-01,9.258000193029427560e-01,9.612316607464577167e-02,5.876336936490994534e-01,7.282340305461487695e-01,3.934632566832908518e-01,3.242353268018888235e-01,1.536772359583089276e-01
9.428545090161578879e-02,4.597791438367158090e-01,4.691437399972329114e-01,5.339891944266713653e-01,8.817496260183429468e-01,5.026823209055664154e-01,1.064633933729137172e-01,1.540430736876143014e-01
7.167851561948045125e-02,7.049908375177080799e-01,2.704950693311212184e-01,6.811818054486245000e-01,7.671490982576565365e-01,1.069446121724076937e-02,8.912205657440583906e-01,1.508073722637452152e-01
8.837761519973447166e-02,5.565163290076714508e-01,5.163534114635364158e-01,6.196368696319535241e-01,7.199696744305462692e-01,5.085608926965772270e-01,9.884496482451234911e-01,1.495901433057724439e-01
4.016010259059756698e-02,5.870765424880850514e-01,6.134128993888623427e-01,6.699925311086447621e-01,7.993944555843340849e-01,6.186474406064465525e-02,5.834601317683785204e-01,1.525033636410353388e-01
1.495200532684766437e-02,3.800961173524205483e-01,5.828481223853554383e-01,6.766920971847998345e-01,8.363695306727001455e-01,1.120846219247349507e-01,9.294272273118144856e-01,1.499397705923322111e-01
6.786243503771793861e-02,7.821493863485257103e-01,7.595840851500459401e-01,5.683339245499413606e-01,8.577176699670042703e-01,4.190434952914823263e-04,2.063112424025751457e-01,1.541830518326791355e-01
6.227880020190530719e-02,5.150726694647219661e-01,2.752783591143617703e-01,7.018364295391261720e-01,8.022099414115007043e-01,1.395955918590304767e-01,6.697322901937416972e-01,1.521605931248797838e-01
6.895897907919643077e-02,6.858324796882591112e-01,5.301840141122713401e-01,6.218216176205991763e-01,7.698272884176320385e-01,1.612483270251057199e-01,6.367073620659937649e-01,1.521546375028767217e-01
7.774795411552481994e-02,5.881111255028579343e-01,4.958190532057090150e-01,4.887835343755224660e-01,9.374774419600249153e-01,1.399925630591360159e-01,1.320007327906316807e-01,1.544002605939854278e-01
3.121771284058030838e-02,4.873350945937371392e-01,8.874568328590053401e-01,5.431472590084895913e-01,8.873369154296604222e-01,2.028580188645403015e-01,3.468030368588179702e-01,1.529682129700885296e-01
9.114020742394185470e-02,5.489667426873131584e-01,1.988340108600982203e-01,7.013977283460635093e-01,7.133810318608485579e-01,3.102419964962571108e-01,9.134769693148472314e-01,1.504139982352947769e-01
9.276369024789787865e-03,2.461503660787791592e-01,6.048621094405884913e-01,6.480661169180368386e-01,9.330855537311695258e-01,1.847339980843401841e-01,7.562656471727962071e-01,1.509884740617528920e-01
1.817725604557547947e-01,4.729059846364743747e-01,1.141725429127108393e-01,4.585353301088609390e-01,9.288757015919241189e-01,5.776938802141807772e-01,2.890524946151029617e-02,1.540227998869090342e-01
8.847993167856443852e-02,5.961605450189388922e-01,5.700516643498687586e-03,7.479901567820061992e-01,7.672428382762724874e-01,7.421817071569825064e-02,7.537078271872825752e-01,1.518487443973948192e-01
2.712744711025223687e-02,3.666898429962114347e-01,7.433519611451906428e-01,6.209900470046214593e-01,8.370723943144361412e-01,3.519740036898591495e-01,8.318709527006036275e-01,1.503766617572863395e-01
1.352581247597051117e-01,8.740313563981358946e-01,1.310420359190937467e-01,6.325349789418887037e-01,7.754341069908072814e-01,2.187232150068490200e-01,1.239922816611415679e-01,1.541396850768527726e-01
7.724853718525395707e-02,8.105271981263673098e-01,8.112428576762107379e-01,5.239417755946969013e-01,8.177862423192178154e-01,1.171356873200112558e-01,1.026259139954697752e-01,1.548098446857504862e-01
3.581086192223555120e-02,4.980902534366716261e-01,6.494841207257909810e-01,5.638681101118230288e-01,9.121020410443543280e-01,7.132030574738432160e-02,2.584766513087882189e-01,1.537393675945250282e-01
5.273415372677807411e-02,6.306972300925677288e-01,8.359546218336270096e-01,5.164434168842636508e-01,8.814273639871069710e-01,8.010649484142590149e-02,5.277228598278476124e-01,1.525674933369625674e-01
5.470925832931226862e-02,4.932840163275851175e-01,5.104233669871233170e-01,5.968793187123890842e-01,8.650217118158246565e-01,2.222310848641891878e-01,4.640582901947092331e-01,1.525398768983859121e-01
2.617710877211244791e-02,4.368477391883954786e-01,6.328751648934310969e-01,6.474644455739415605e-01,8.576019236366287934e-01,1.618187521263967366e-01,5.034122140725729722e-01,1.525444070758605331e-01
1.457264835536326020e-01,4.913752463229880130e-01,3.911463374153494321e-01,4.300414221715901375e-01,8.925643283706593545e-01,6.969064219166145602e-01,1.155860469834519288e-01,1.538471934138090080e-01
4.293842051001724863e-02,6.444946134448521491e-01,8.108842171227432782e-01,6.130957347492529408e-01,8.454059631254510210e-01,6.270692282782860949e-02,3.153565600343662956e-01,1.534814167693449860e-01
7.964180310211375902e-02,3.964439697369450122e-01,6.007396940366382942e-01,5.143273716050001942e-01,8.657471073069051837e-01,6.385713434747095629e-01,1.529058939665963734e-01,1.537246756587519469e-01
1.270325753809621872e-01,4.365860556187197150e-01,3.517246948345142954e-01,5.164053516201514427e-01,8.671694640846160373e-01,6.629471927672387910e-01,1.416831191923313416e-01,1.534505145383854297e-01
5.711512346048948363e-02,5.765797839435405914e-01,9.746430673372049602e-01,4.469322137018921781e-01,8.993879998205882575e-01,2.071872237184905763e-01,3.594370465740145959e-01,1.535989642689704060e-01
7.874507121770048246e-02,8.844247137027907435e-01,4.507385061809979221e-01,7.050623736603391922e-01,6.658747591840867841e-01,8.294050480696618655e-02,7.063930702083736080e-01,1.521639473534296960e-01
1.274895886138185108e-01,5.535221467101235637e-01,3.834783719782937084e-01,4.818047902223280277e-01,8.631847542036118481e-01,5.739347827566092519e-01,3.426113391155666266e-02,1.541326940724114525e-01
1.129908615774848496e-01,4.444287764938955609e-01,2.307669726843297187e-01,5.066727809817467287e-01,9.433737255722708381e-01,3.364196186526862142e-01,2.307455865017010443e-01,1.539659448885050130e-01
2.929987467928645700e-02,4.562725703064789418e-01,5.590671529234418902e-01,6.219157379697213273e-01,9.242829046293110640e-01,4.901042664444632546e-03,6.837660562600007541e-01,1.515709938517898203e-01
9.067271453717813678e-02,4.427179568145281907e-01,2.217594828755079517e-01,6.652217144269619853e-01,7.721689266548047437e-01,3.624616397258993428e-01,7.794491519521199452e-01,1.509794129009531527e-01
1.343097659130290666e-01,8.710890987377800654e-01,3.097267305372712887e-01,5.442719920632708153e-01,8.149873157458722428e-01,2.590849872546866495e-01,8.483690203384741668e-03,1.547411023088960391e-01
1.636729667980524328e-01,5.939987835175252195e-01,6.886273922637919931e-02,5.115039042986604390e-01,8.638369880278902180e-01,3.981768135161036226e-01,1.411344260022658892e-01,1.540696312540640045e-01
4.870028594621989698e-02,4.741955983821537490e-01,4.408836578465131217e-01,6.622724273249351867e-01,7.923469874640647337e-01,1.626382754223881233e-01,9.487150198722755778e-01,1.502771483046787260e-01
1.809928914641173725e-01,9.992333893649767429e-01,8.885163125926537342e-02,5.934430692398764418e-01,7.452674422935539056e-01,3.374482195975763155e-01,6.578697716719639210e-02,1.544389298671315358e-01
5.259405714417722533e-02,5.714304752680782196e-01,4.049239797417575337e-01,7.167428701465391461e-01,7.331946705338364678e-01,1.631720865223650896e-01,7.809313102122854566e-01,1.514132152365408879e-01
7.263189821310092609e-03,3.754413105634993864e-01,9.327994258414459283e-01,6.023878825648589785e-01,9.104898514159935896e-01,5.200662651918713797e-02,9.165785288441387069e-01,1.500872992652781956e-01
3.225546973541631307e-02,4.595591349558594829e-01,7.796986672567205456e-01,5.745615641337802337e-01,9.162150152269866732e-01,2.084701278628973697e-01,2.872123813610837351e-01,1.532995581979139377e-01
2.327794430161420070e-02,4.808316018321171503e-01,7.849021036273946539e-01,6.326901861543775540e-01,8.628009883907805655e-01,1.166872585260139428e-01,4.796265513671661984e-01,1.523778173977762551e-01
5.792086402471079143e-02,6.379763381517306042e-01,8.610616553526695416e-01,5.532230019635265839e-01,7.847706073256274228e-01,2.409863411761902219e-01,9.999088372443596384e-01,1.496156887769072019e-01
4.324552460640565532e-02,4.676664124516278220e-01,7.117272384424000453e-01,5.886072959041644959e-01,8.250593586612374741e-01,3.127197347801837224e-01,8.084383863147390770e-01,1.505064354018148809e-01
1.113280545850284659e-01,8.693953408045829168e-01,5.411933258170483763e-01,5.453483036300723619e-01,7.729021793003841845e-01,2.924743218289490021e-01,1.201023806666874916e-01,1.542680257378665487e-01
1.716808638626292072e-01,9.819291592400805069e-01,1.517780557423984433e-01,6.117009746798806047e-01,7.441704671144373506e-01,3.570151484540934894e-01,1.307668535860375680e-01,1.543294827036466033e-01
6.251205562979755825e-03,3.784743171221909841e-01,7.744458726580696339e-01,5.814354531803638260e-01,9.604354222445502520e-01,4.736018035727779241e-02,3.087793159681323507e-01,1.533115146343357049e-01
3.570836783335441106e-02,4.222537501624541445e-01,7.656359026708935422e-01,4.895898771229740265e-01,9.930055398616093321e-01,1.415957586158504422e-01,2.180156781214324657e-01,1.536133528055734776e-01
1.700504457670469205e-01,8.540817627935975986e-01,3.885220729395039152e-02,6.453369573671910997e-01,7.532946915013184475e-01,3.652009095928175908e-01,2.813021554417256542e-01,1.533684302540416766e-01
8.542651416435638467e-02,8.394021559794597742e-01,4.251921119494221357e-01,7.411762570807083339e-01,6.040274943151882070e-01,2.708914868857786873e-01,9.167957137734310535e-01,1.503159131832922935e-01
1.137622924152654202e-01,6.821774280982988437e-01,2.198665770698321198e-01,5.882098532321780038e-01,7.909528598616346606e-01,2.598506085161301771e-01,4.061686065807061929e-01,1.533471729698466790e-01
1.706874478289700792e-01,5.697466713808163608e-01,2.464760198516491307e-02,5.247405643340057324e-01,8.966272671629537117e-01,4.076787664541784428e-01,2.086666938007853689e-01,1.534249562433186997e-01
1.869570458054116147e-01,6.630425552350969198e-01,2.099238458291051157e-01,4.824128993813899813e-01,8.236766649355775627e-01,6.784124386641284810e-01,2.193387097487331516e-02,1.540035014242609468e-01
1.528345223846476197e-01,8.492117403118983887e-01,2.057998305886447610e-01,5.229423356004674339e-01,8.508951640629497382e-01,3.114773888672563440e-01,5.315034290966358377e-03,1.543144724026239978e-01
1.009377557994908803e-01,5.260836583768805363e-01,4.024470519450200623e-01,5.681919004768468673e-01,8.435297391858642690e-01,4.486899537655834602e-01,2.072298064890273905e-01,1.538508916672730042e-01
5.878617888020252341e-02,7.159203369471989209e-01,8.308578771125414431e-01,5.778766697194023250e-01,7.972904334980965846e-01,1.118125825642284910e-01,7.778198075977884596e-01,1.510062519292319494e-01
3.786632737018457567e-02,3.878813384756760185e-01,5.082383189654464672e-01,6.338310861232071547e-01,8.469353477172127942e-01,1.765059659233849942e-01,8.318586569288481947e-01,1.511014364696984802e-01
8.177085066567402194e-02,7.431489192993272486e-01,3.381703436596655843e-01,6.356136970151200494e-01,7.456576319107610651e-01,1.081034186826653753e-01,6.672997564832100492e-01,1.522864932133792815e-01
1.726469010089420886e-01,7.935746892605769487e-01,9.456330196383083697e-02,6.169211215531428261e-01,7.206453345387041631e-01,4.719051882556791755e-01,4.194898583679311788e-01,1.529953737427821869e-01
5.027237945445230810e-02,5.452297533013024111e-01,6.374087965746959572e-01,5.175980381805390662e-01,9.892067272560900459e-01,1.116389630446856240e-01,5.949152641873067804e-03,1.542864652851606844e-01
1.770945086271413782e-01,5.753313146591216842e-01,9.673765821991281433e-02,5.120728287451534744e-01,8.535876668649953203e-01,5.464105169052242417e-01,1.633820816585007107e-01,1.536319026183042002e-01
1.005470150624124814e-01,6.801438875480426693e-01,5.189618535450618575e-01,5.219366245406905636e-01,8.316798937082643395e-01,4.067631058027892932e-01,9.208602856366632228e-02,1.540081561254109388e-01
5.630146745230520805e-02,5.524248855241240541e-01,7.737626423254625463e-01,4.754857961183849291e-01,9.448335393996233345e-01,1.996935556234638587e-01,1.530085704799545865e-01,1.536163089768816103e-01
4.461623810746644797e-02,4.517047313895761196e-01,9.305385114609365793e-01,4.954557451750633001e-01,9.176643557874293311e-01,4.038003799115419401e-01,1.082048041496573854e-01,1.539172667960281848e-01
1.573357154142426828e-02,3.779870743830640034e-01,5.558755539117096189e-01,6.542592233793308454e-01,9.474458456080253610e-01,1.969759697958206601e-02,6.321640795241019184e-01,1.517733680900660020e-01
5.903408184436507999e-02,6.310055938299696798e-01,3.575652720862766420e-01,6.880637915241683000e-01,7.655831653629462386e-01,4.626330516743976107e-02,9.744882798981513439e-01,1.502681948177207738e-01
1.215642260660085849e-01,6.223286467405340083e-01,4.664176434001541249e-01,5.124430552423854257e-01,8.288695239168272222e-01,5.529116261847003555e-01,1.479985520117530484e-01,1.538711043654004129e-01
6.535265691395977794e-02,7.141903541349664541e-01,6.886829300026964251e-01,5.452029695631978035e-01,8.908918644905875484e-01,4.712372121307509265e-02,1.504091004740459869e-01,1.541482060534330456e-01
6.487728563902248058e-02,8.212677150697164086e-01,5.768479323539892345e-01,6.882858007711563086e-01,7.088265136160750712e-01,5.998817719101878776e-02,7.064979909575329620e-01,1.517506320747256665e-01
5.970709404451868957e-02,5.083284737873923209e-01,5.791548606700958057e-01,6.429331071815749254e-01,7.784995061343579215e-01,3.431726519183849189e-01,8.384835431497164038e-01,1.506885683343535953e-01
1.213965845670836596e-01,6.265736766427975057e-01,1.650133561549578243e-01,5.730765276776357275e-01,8.579622235788293416e-01,2.618201043374491777e-01,2.380275882531959208e-01,1.537660773643429180e-01
5.190573367848843461e-02,5.947919558984506860e-01,3.657069429254529713e-01,7.831719973370774301e-01,6.712001485640100018e-01,1.801913938499072887e-01,9.926385950388529888e-01,1.500228418787698526e-01
1.038018886769183913e-01,7.542983758930282834e-01,2.870448805322535213e-01,6.616928461329067979e-01,7.137902382713308125e-01,2.303102723871258140e-01,6.267187050433719042e-01,1.526973040748907662e-01
5.685010831564444450e-02,6.514731289173445461e-01,4.291208960755411028e-01,7.115012048560359625e-01,7.539965732676715549e-01,1.040268086840825668e-01,8.029505819543794054e-01,1.510221445313863764e-01
5.223977599892326573e-02,5.649511282759882569e-01,8.169464401745902826e-01,5.665110922085558887e-01,8.118113410159633059e-01,3.532376687934699611e-01,3.830809708391884616e-01,1.529728693182932642e-01
1.443120084947991932e-01,9.365326979387602613e-01,9.389633491557780598e-02,6.874663818157432660e-01,6.746209801636543490e-01,2.748112703394218759e-01,5.241934466601486653e-01,1.527915889738525601e-01
6.978291410036241427e-02,7.065930344498176918e-01,5.830256534558931891e-01,5.376028015906995083e-01,8.598564617770553253e-01,6.571643894451420498e-02,1.258243211421567476e-01,1.545005617797594877e-01
5.085305422096726702e-02,5.816392482510511774e-01,7.916642059041493207e-01,5.003145531759041198e-01,9.060862928891912915e-01,4.613852448155075781e-02,2.282618979197696962e-01,1.544670624329268771e-01
5.668624102127074044e-02,6.098351159878567795e-01,8.790761676608060959e-01,6.138066615733215325e-01,7.472651971301769169e-01,3.753191455128647713e-01,9.632611990043116190e-01,1.498396612257609228e-01
6.252341841289695001e-02,6.080672366134575180e-01,3.230620415102073983e-01,6.601124251205482407e-01,8.275971559499105679e-01,1.554573183778096279e-02,6.640014444357684731e-01,1.525669374213056984e-01
