weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.949513313017243945e+02 2.790071820151951432e-01 6.505179040699377024e-02 7.625802289929355382e-01 1.061622847949000414e+00 6.771707326440723484e-01 1.847120486882432022e-01 -8.657369232120286640e-01 8.594600885490658015e+01
0.000000000000000000e+00 -9.949141562975911484e+02 4.101014298082324983e-01 4.098492794147694240e-02 8.750655044881399114e-01 8.390841000929907256e-01 9.079542440720714813e-01 9.745875430164382403e-01 -1.246279166590356535e+00 9.324792860617969836e+01
0.000000000000000000e+00 -9.949097073673574414e+02 3.129478841812350920e-01 5.289850518613001262e-02 8.827467774277973911e-01 1.019244981972461606e+00 7.848331158463076607e-01 7.394072320786843067e-01 -7.992552706360691595e-01 9.228077057663145411e+01
0.000000000000000000e+00 -9.949010733352668012e+02 3.147620428956544592e-01 6.135716307056788416e-02 6.018039115330220401e-01 1.141606005344571129e+00 9.315854094598982060e-01 6.650090800594617990e-01 -1.001483592703180658e+00 2.822176115692619547e+01
0.000000000000000000e+00 -9.948915570832468802e+02 3.586440962608746785e-01 5.313807726040267049e-02 6.163311189079535568e-01 1.028935418167358007e+00 8.380636613973644344e-01 6.470903999338422086e-01 -1.274004897314607421e+00 9.132844046423188900e+01
0.000000000000000000e+00 -9.948846964200156435e+02 3.755600952631019673e-01 6.387896051347004278e-02 6.440279616163068210e-01 1.149683089089566179e+00 8.670124650054549242e-01 6.839541514726833471e-01 -1.269760431854387139e+00 7.796446909680521742e+01
0.000000000000000000e+00 -9.948771830199723354e+02 3.315246776835355513e-01 5.718341341251411553e-02 8.245651085022047688e-01 1.094734359074243102e+00 8.107815722905221678e-01 9.595265469879015185e-01 -9.833138626949875505e-01 7.472384407011355734e+01
0.000000000000000000e+00 -9.948719571205205057e+02 3.130561261453129740e-01 3.903872383496792553e-02 5.139162781297992311e-01 1.128456624667738328e+00 7.060479716092418201e-01 4.215640546153165413e-01 -9.391303998183404556e-01 8.809200108393902440e+01
0.000000000000000000e+00 -9.948518316152973284e+02 2.336562962131093768e-01 6.157447006175262999e-02 7.921892622544176588e-01 1.066637618119537612e+00 6.018823709493784646e-01 1.617757550229258490e-01 -9.798873793500859630e-01 8.244685558700778927e+01
0.000000000000000000e+00 -9.948385016918728070e+02 4.400408458582645288e-01 6.922855255233413552e-02 6.092396196022284993e-01 1.057782782012995915e+00 9.992305657315756484e-01 6.574404866724521401e-01 -9.782295911591329940e-01 5.787764232162968625e+01
0.000000000000000000e+00 -9.947723346303636163e+02 3.402995540036257704e-01 3.556271196640713866e-02 5.659565334926939251e-01 9.484968343268409541e-01 9.093430259635483237e-01 9.251218045854359140e-02 -8.790036508229320811e-01 2.817503498465020328e+01
0.000000000000000000e+00 -9.947629415590562303e+02 4.361298023680484359e-01 4.485068157235792136e-02 5.226429031292769700e-01 9.821377720373842823e-01 6.322727021428936611e-01 6.120476016562458321e-01 -9.270693856561443846e-01 5.860573128131385801e+01
0.000000000000000000e+00 -9.947554672739290709e+02 3.606522659806518094e-01 5.556692554482205865e-02 7.017636938634604915e-01 9.957459742433788508e-01 9.220777215480375766e-01 9.894962634400418233e-01 -1.232974505524930375e+00 4.950453149402308384e+01
0.000000000000000000e+00 -9.947494186556473323e+02 3.974934823016516017e-01 3.230030590035432025e-02 6.935642962184359606e-01 8.535922530118995599e-01 9.944311326184653854e-01 8.048735397868267416e-01 -1.116385911274693665e+00 3.153478989607857486e+01
0.000000000000000000e+00 -9.947399844272702012e+02 3.457936401894083911e-01 5.161662999825284565e-02 6.323358033208053008e-01 8.792877692854111915e-01 8.664063843765236195e-01 9.192231871789535713e-02 -1.085710154906894598e+00 6.811778465974136054e+01
0.000000000000000000e+00 -9.947281077183515663e+02 4.343283446124330816e-01 5.285698121647661174e-02 5.755007563205625232e-01 9.480812887290281932e-01 7.051064104102978680e-01 8.301355696896445258e-01 -1.122051184312873762e+00 9.159960958481933346e+01
0.000000000000000000e+00 -9.947242859273956128e+02 3.870214682577642895e-01 3.088849148707809369e-02 5.883388852528873558e-01 8.290340287201687364e-01 7.064348018219863690e-01 9.406554186758621094e-01 -1.107675476462315123e+00 6.247411138497944449e+01
0.000000000000000000e+00 -9.947141942128090477e+02 2.163256028843034695e-01 5.979806590902459612e-02 8.670179093080505606e-01 1.189355408451255425e+00 6.397345002194844144e-01 9.471129462477484440e-01 -1.169268469214200357e+00 5.985206554139818280e+01
0.000000000000000000e+00 -9.946750427920885613e+02 4.227475008773279308e-01 5.649480095762171583e-02 7.137993870632109994e-01 9.537085514070982040e-01 9.377290216985810778e-01 2.531031804523390383e-01 -1.241586579356134923e+00 9.692123508306272583e+01
0.000000000000000000e+00 -9.946617277186597903e+02 3.920351126066591307e-01 6.720061048852897512e-02 7.416522901300696136e-01 9.484812465363966494e-01 6.985394682984369386e-01 3.911026449627077461e-01 -8.384207282987594656e-01 8.306113942976234910e+01
0.000000000000000000e+00 -9.946545604069674482e+02 3.533112854888523779e-01 3.998580777324524382e-02 5.975068817747429817e-01 8.298996320423052131e-01 6.732067146921755230e-01 5.163127477064239912e-01 -1.009242735751054276e+00 7.015407081652446664e+01
0.000000000000000000e+00 -9.946532559342618924e+02 4.809529177963439706e-01 5.067274529657489479e-02 8.414540094049964836e-01 1.173924256305878933e+00 9.739939691575165703e-01 4.195868070170816200e-01 -7.500649443640129421e-01 9.447646384949587173e+01
0.000000000000000000e+00 -9.946346348258181251e+02 4.408445721594471678e-01 5.081792499837825550e-02 7.038093780687487699e-01 9.336616850870733675e-01 6.812558441145731836e-01 2.709908836266067267e-01 -7.618251621008056418e-01 7.110055622067338277e+01
0.000000000000000000e+00 -9.946237082581473032e+02 4.476147771101085526e-01 6.153555839322601834e-02 5.719154991729187287e-01 8.871037143837081640e-01 6.130411528806481991e-01 8.837915738439796609e-01 -9.116131876784363541e-01 7.589194279885481365e+01
0.000000000000000000e+00 -9.946175029197348749e+02 3.932180807136225198e-01 3.325247976436270653e-02 7.677774878309897577e-01 1.115704211263104373e+00 9.971725803752338191e-01 7.521294957213129351e-01 -1.139408726711520936e+00 3.922742742565213092e+01
0.000000000000000000e+00 -9.945889638464582276e+02 4.390047033183527292e-01 6.609273447564571746e-02 7.190913819689888076e-01 8.744812870659919302e-01 6.340567305492783579e-01 6.596738929168488585e-02 -1.283351188324822312e+00 9.102206647164395292e+01
0.000000000000000000e+00 -9.945728462082727219e+02 4.734141147775531300e-01 3.612502709478998542e-02 8.577876865706923759e-01 9.911889148666077620e-01 9.973142902269991339e-01 4.095016695978294097e-01 -7.335671886878987191e-01 7.065404511459043135e+01
0.000000000000000000e+00 -9.945622153355309365e+02 3.755567484171348225e-01 6.332516069934476799e-02 6.172691863081778418e-01 1.057053893441475712e+00 8.631749786006227554e-01 1.459020948354727842e-02 -1.196876999008772868e+00 9.772589449250500593e+01
0.000000000000000000e+00 -9.945375643448546725e+02 4.283469307600954457e-01 4.284399252109861306e-02 6.969748140025218142e-01 9.607032756896360937e-01 8.628317838619001812e-01 9.656852419135361076e-01 -1.283724242655754466e+00 9.640702295412773992e+01
0.000000000000000000e+00 -9.945369966551847938e+02 4.217197841157416249e-01 6.001867567677697524e-02 7.548951287295959656e-01 1.021626624254535987e+00 7.884708573355621031e-01 9.391420959227096965e-01 -1.065757958536011296e+00 7.045926381699513286e+01
0.000000000000000000e+00 -9.944880552623467338e+02 4.109095835246295847e-01 3.941886851562507316e-02 6.840112665569217931e-01 8.504280107539644584e-01 9.666152571504652569e-01 4.363729836241888593e-01 -1.294184250086876542e+00 6.301929420883381994e+01
0.000000000000000000e+00 -9.944861257711246481e+02 3.875328293173777583e-01 3.621860992837764442e-02 6.754367619511517651e-01 9.118819750767837018e-01 9.289122733057184611e-01 8.260511636276762770e-01 -9.911847259201722604e-01 9.432444002529439331e+01
0.000000000000000000e+00 -9.944825829123110452e+02 4.344809854731036536e-01 6.779689798932590772e-02 6.872786617923796193e-01 1.146647183784684110e+00 8.664282718350122536e-01 5.572724208283266201e-01 -1.285279365144856190e+00 7.659510381065381068e+01
0.000000000000000000e+00 -9.944743839872731996e+02 4.165401283250433906e-01 5.928843383679961720e-02 8.317701814639182345e-01 8.410572422059079400e-01 9.599375622884376291e-01 2.451904868202809951e-01 -1.097546125589125676e+00 8.331825118182916867e+01
0.000000000000000000e+00 -9.944733549409615989e+02 3.925463278178914495e-01 6.880979529915684512e-02 7.387207182767727698e-01 1.085113837708278073e+00 9.196635853396148974e-01 7.743151163552890459e-01 -1.104532502652905812e+00 2.944632022239748181e+01
0.000000000000000000e+00 -9.944372892288135972e+02 4.575235044846421850e-01 6.106961786863315117e-02 6.855265935191972027e-01 1.102141885258618670e+00 7.526345281943254140e-01 1.420631074045518583e-01 -1.132390048173617991e+00 9.837036338585387796e+01
0.000000000000000000e+00 -9.944129976679275842e+02 3.180095797796866908e-01 6.975220053054123626e-02 6.629284676100462015e-01 9.268845276112387399e-01 6.796780984423966832e-01 2.805384705738815931e-01 -8.467382911549719005e-01 7.261398029337111382e+01
0.000000000000000000e+00 -9.943970811149005158e+02 2.546277507725301925e-01 5.539796742081391778e-02 7.612477386365303911e-01 1.154207880311443057e+00 8.486437862413998001e-01 3.315257661069198614e-01 -1.240463225570450190e+00 8.136873008132626239e+01
0.000000000000000000e+00 -9.943849553015541005e+02 4.031502299439583270e-01 5.983730447837105199e-02 8.952005702427552336e-01 8.019778775066807031e-01 8.708775429058481787e-01 8.157081183026055893e-01 -7.475394424348128508e-01 6.813780517920400825e+01
0.000000000000000000e+00 -9.943548732497748688e+02 3.385390185095340509e-01 6.092367036351455101e-02 5.794751706751729570e-01 1.118811737340967394e+00 8.572066422130120156e-01 2.650720605407494990e-01 -1.236071682278566897e+00 9.250182016401167573e+01
0.000000000000000000e+00 -9.942698811127455656e+02 4.389447033743705262e-01 6.467367179229660534e-02 7.504580434661194399e-01 9.771639966143205180e-01 8.221799849628419476e-01 7.416685204317845503e-01 -9.511835721166120861e-01 7.159926061427250943e+01
0.000000000000000000e+00 -9.942560640490031574e+02 4.204000031649365310e-01 6.482878670182656844e-02 8.121198880995480485e-01 1.117724544872280790e+00 8.217722742337085773e-01 5.909507281468328044e-01 -1.213924560073787129e+00 7.405993470570201964e+01
0.000000000000000000e+00 -9.942358523656344005e+02 3.165410290341739152e-01 5.885941977306605177e-02 7.066474165927453255e-01 1.025454792333352128e+00 6.907693810349770924e-01 2.425890529339347346e-01 -1.194599115118445853e+00 9.757386935681915929e+01
0.000000000000000000e+00 -9.942162618546071826e+02 4.299529357259684881e-01 4.747461946431533186e-02 6.995401902641795733e-01 9.056342906387497838e-01 8.376446862664594928e-01 1.411883878437258932e-02 -7.055806976808515207e-01 4.919738128023060142e+01
0.000000000000000000e+00 -9.942152372718851439e+02 3.954090516488181217e-01 6.331310530734854392e-02 6.064395426670647904e-01 1.023575055423159741e+00 8.475287833231291978e-01 3.486738992572251394e-01 -9.460235901947278148e-01 9.147902246870968668e+01
0.000000000000000000e+00 -9.941887179465736608e+02 4.630818325821292047e-01 6.812881339047177631e-02 5.052783734756188805e-01 1.034110355734954911e+00 8.997423307429028849e-01 6.945129224205022211e-01 -1.218947283312713292e+00 7.040929622230262908e+01
0.000000000000000000e+00 -9.941746923448728239e+02 3.344330264609825520e-01 6.879192457749702672e-02 6.205517780238015701e-01 1.135184589744903771e+00 9.128162514523122661e-01 6.821802718595062487e-01 -8.181350432957085195e-01 3.531871200054836635e+01
0.000000000000000000e+00 -9.941742925333466019e+02 4.877040109171519866e-01 5.418480904031962309e-02 7.598474592462856059e-01 1.112254380451102254e+00 9.822481338705113529e-01 5.373402679324821296e-01 -1.138301378257454255e+00 8.969368432024454307e+01
0.000000000000000000e+00 -9.941640685524764649e+02 3.748148561921842425e-01 5.823362555451866429e-02 5.312897024976593885e-01 1.101196208052070746e+00 6.798668217922767543e-01 9.010317433618463268e-01 -7.632528082324954166e-01 3.044719852322027620e+01
0.000000000000000000e+00 -9.941499493465514661e+02 3.061627223457729086e-01 4.833659252061041356e-02 8.425519306066329150e-01 1.062358547903934358e+00 9.465787976983536245e-01 9.520035669855597682e-01 -8.245812596725141663e-01 7.245737621492480685e+01
0.000000000000000000e+00 -9.941433893690226569e+02 2.610915499650857119e-01 3.230367785310742090e-02 6.559838963584279092e-01 1.147913707106319903e+00 7.202491977175717874e-01 8.748692500451112908e-01 -1.240391702669219942e+00 6.702557959023944534e+01
0.000000000000000000e+00 -9.941099838662422599e+02 3.260671788882271160e-01 5.594721834226679125e-02 8.537103650482513739e-01 1.099843270889617308e+00 6.737616746482880670e-01 6.647406718078999743e-01 -8.552348425771507667e-01 8.312595667220624307e+01
0.000000000000000000e+00 -9.940928586454338074e+02 3.530533298219658001e-01 4.220710458292711853e-02 7.221587357480723224e-01 9.787962904210263382e-01 6.698823407878972125e-01 6.251837329519152053e-01 -9.480219155910647455e-01 6.398765569999815739e+01
0.000000000000000000e+00 -9.940647096940915617e+02 4.668793986444125244e-01 6.585428469314565103e-02 5.193268794587554416e-01 1.159621585926494225e+00 6.982805323474868819e-01 4.190948828361181766e-01 -1.196999969819393606e+00 9.624895707337016404e+01
0.000000000000000000e+00 -9.940249665932811922e+02 2.865386584180986684e-01 6.809084644545557174e-02 7.662938306128652677e-01 1.058001402910488276e+00 7.622808421670278500e-01 1.675617675594602840e-01 -8.058016582890537016e-01 7.882819253857653052e+01
0.000000000000000000e+00 -9.939329906591262898e+02 4.931144792515969044e-01 4.249298616088163782e-02 8.273002760183476578e-01 1.062112408015432496e+00 8.425362980054439399e-01 9.386844455029158540e-01 -1.014492099325223773e+00 9.383983195231307661e+01
0.000000000000000000e+00 -9.939118007000095076e+02 3.267683694297417452e-01 3.578092407653307022e-02 6.577295866842535199e-01 1.174140959873246182e+00 9.418857820651485024e-01 8.104000664597985626e-01 -8.286382103020486500e-01 9.566113400662739252e+01
0.000000000000000000e+00 -9.938961968844715784e+02 3.606422224870814430e-01 6.567766136797606458e-02 5.178884707611495219e-01 1.106382171396234959e+00 6.539981621935522238e-01 2.102920180385556836e-01 -8.440562878842332584e-01 9.852462328267623093e+01
0.000000000000000000e+00 -9.938683736855365396e+02 3.649788540561639261e-01 3.540472802524128465e-02 5.860976474307277861e-01 1.047224740108132712e+00 8.432661677940855860e-01 9.704537895861321539e-01 -7.203082272036767097e-01 9.989151548500460365e+01
0.000000000000000000e+00 -9.938552963494068990e+02 4.969118020503362487e-01 5.849893533792165090e-02 6.130793594376864331e-01 1.150199086060170073e+00 9.475014374461804278e-01 5.859552440146100771e-01 -1.019038062491719021e+00 8.605345833922804388e+01
0.000000000000000000e+00 -9.938089869356059580e+02 4.654046140898678852e-01 6.055871785390098960e-02 6.875113334902459572e-01 1.074737627373326898e+00 8.745867564671845340e-01 8.705340158870428224e-01 -1.000320456003812364e+00 7.084264167436774073e+01
0.000000000000000000e+00 -9.937689103569538247e+02 3.235468040231544440e-01 6.052975987031961047e-02 5.522782488636670539e-01 1.199143178583480518e+00 8.642019620291063742e-01 4.773838507623660021e-01 -7.455766221925107518e-01 3.837368003188053223e+01
0.000000000000000000e+00 -9.937630494202053342e+02 3.953594706717048490e-01 6.367838061337330324e-02 8.590260920841136238e-01 1.050271082231600372e+00 6.190509426247745584e-01 9.250692445274701914e-01 -9.657877425224348222e-01 6.428701088031741051e+01
0.000000000000000000e+00 -9.937138461338430488e+02 2.987197339172761312e-01 4.432609647966076483e-02 8.654922057391416512e-01 1.160505226206382412e+00 7.181628665787581633e-01 9.861923785336392800e-01 -9.438946090222756213e-01 8.804180895764994830e+01
0.000000000000000000e+00 -9.936634263184394058e+02 2.928064578705221188e-01 3.896402261778497689e-02 7.667294652616387651e-01 1.042828915175388449e+00 7.085520756313848922e-01 5.554274885005869855e-01 -8.740905194379628984e-01 5.964370040559947483e+01
0.000000000000000000e+00 -9.936179368791633806e+02 2.899749139924162056e-01 5.288836525782222159e-02 8.638200940934976924e-01 1.093870514197664345e+00 6.102430353483824232e-01 7.012128519796044790e-01 -1.177347182511242707e+00 8.504885977286282639e+01
0.000000000000000000e+00 -9.935971012022419018e+02 4.273776542188272298e-01 6.136361022577261487e-02 8.678587213110744436e-01 8.731543975369349120e-01 6.484215800666044416e-01 6.363075646250800910e-01 -1.000099727667445482e+00 7.536956169948905426e+01
0.000000000000000000e+00 -9.935933025273000112e+02 3.119172202244971936e-01 5.391934218875711615e-02 7.236685686590513811e-01 9.674041067882683809e-01 8.966789089310827077e-01 1.627114023386767583e-01 -9.483823192433946669e-01 4.536070321734177213e+01
0.000000000000000000e+00 -9.935420651003526018e+02 4.149821638558770509e-01 3.402198147218860047e-02 5.764041771646556400e-01 1.192441108396459004e+00 8.847281971768190534e-01 3.831441053062282220e-01 -7.314549074374158133e-01 4.911433647991385953e+01
0.000000000000000000e+00 -9.935190994075724120e+02 4.144636589222275846e-01 6.097751762263144137e-02 8.929095365721617661e-01 1.067111069916492072e+00 9.830767410620799840e-01 9.297093016907960195e-01 -7.250303557775088503e-01 3.477844656845117299e+01
0.000000000000000000e+00 -9.934766354162397874e+02 3.814750239333918325e-01 4.494434859033850926e-02 8.249393856654424484e-01 9.302330392463253883e-01 9.663454523414459763e-01 9.682046880574426417e-01 -1.109658727653177301e+00 7.781972810325730450e+01
0.000000000000000000e+00 -9.934734058071912841e+02 2.999314984218111046e-01 3.013486624462098640e-02 6.995628696066134022e-01 1.040086896859363064e+00 8.172502973766145873e-01 9.367498975874414269e-01 -7.508188423128359101e-01 8.667367600089141888e+01
0.000000000000000000e+00 -9.934651083790446364e+02 2.921987863453904266e-01 5.565853952899894874e-02 6.943732040443086895e-01 1.159135393443442963e+00 8.396863893522883426e-01 8.771109874869925660e-01 -1.261938607444403448e+00 6.736846176027709987e+01
0.000000000000000000e+00 -9.934154852795154511e+02 4.866147811275031154e-01 5.397371875002336672e-02 6.745907228995959848e-01 1.140123638826935348e+00 7.445156643177832656e-01 1.165244325180840868e-01 -1.137076682990909582e+00 1.493001815706881352e+01
0.000000000000000000e+00 -9.934092023477053317e+02 4.686652463237964694e-01 6.491076734709762264e-02 6.696439217679445166e-01 1.113385585058727756e+00 8.411445803889454620e-01 8.844980624182658957e-01 -8.037664925476277755e-01 6.623926496317866963e+01
0.000000000000000000e+00 -9.934024058086450850e+02 3.433788196295896045e-01 5.415790641747167400e-02 7.014884504971530266e-01 9.205683299609472847e-01 6.565213918991429365e-01 7.740713671094956450e-01 -9.138687716299703778e-01 8.111726433394522928e+01
0.000000000000000000e+00 -9.933409279836711221e+02 3.914877947130424030e-01 5.523693555924370086e-02 8.305908928947318692e-01 8.807094649073863302e-01 8.220066331671033177e-01 3.383385404342831304e-02 -1.266268287056200315e+00 9.312917216612581228e+01
0.000000000000000000e+00 -9.933188592970374202e+02 4.720368258666772787e-01 6.942857120414203109e-02 6.551522773308375847e-01 8.216576352609668010e-01 7.253844409212950595e-01 1.039436189552493950e-01 -9.582266284917846377e-01 4.841605936339325922e+01
0.000000000000000000e+00 -9.933177655464029385e+02 2.839203722016994114e-01 3.100370781619187291e-02 5.829487435360292125e-01 9.327509572488679179e-01 6.597026601045757888e-01 1.114347497120544705e-01 -8.466433499985899225e-01 7.358627521911932945e+01
0.000000000000000000e+00 -9.933079136095134345e+02 3.811516555596007327e-01 4.853155427663269350e-02 5.097354011016543840e-01 1.166123954384531203e+00 8.037486892123837379e-01 7.093359766709561587e-01 -1.219844038649484430e+00 9.910164684613835107e+01
0.000000000000000000e+00 -9.932990620877495758e+02 2.923749341061080420e-01 5.631345515027503384e-02 7.399270123399477317e-01 1.167912265967128604e+00 9.097512928066541216e-01 6.322059650235052342e-01 -1.267270720834015485e+00 7.263500239700272232e+01
0.000000000000000000e+00 -9.932748024020827415e+02 3.587164539915929096e-01 6.303683169481820447e-02 8.429887605325807609e-01 1.120559916439327619e+00 9.925565779863767535e-01 3.874737986917404786e-01 -1.222542277271610578e+00 7.163584013854548971e+01
0.000000000000000000e+00 -9.932723234578014626e+02 4.255205679815294850e-01 4.935193208996425940e-02 6.497690725302184278e-01 8.530049501002017198e-01 9.415590708127650199e-01 5.371743612947526003e-01 -9.373137605703973918e-01 8.312363043729902756e+01
0.000000000000000000e+00 -9.931371474312931014e+02 3.057667752089235913e-01 5.475169220849972207e-02 8.369545865484213643e-01 1.140915900846109832e+00 7.859172049644419511e-01 4.243242917186816898e-01 -1.156228344177696599e+00 8.881270200127713110e+01
0.000000000000000000e+00 -9.930836908865184114e+02 3.899916332844793887e-01 4.721452071696100733e-02 8.115877334650778430e-01 1.103985202367361085e+00 9.478286899734781334e-01 8.837717944185934371e-01 -1.006290194710031782e+00 8.112433712174424727e+01
0.000000000000000000e+00 -9.930533163116244850e+02 4.855721487247852686e-01 5.359075943571668665e-02 8.962066433948328026e-01 9.495597168612567307e-01 7.478925990796975176e-01 3.226138077840794427e-01 -1.090655367666110820e+00 8.963680771006352188e+01
0.000000000000000000e+00 -9.930409065894111791e+02 4.829742469815875294e-01 3.793934468574522434e-02 5.789169757394454496e-01 1.101315232977312153e+00 9.831946879535249373e-01 3.414868819074401429e-01 -1.066432128971928739e+00 3.591579311266141161e+01
0.000000000000000000e+00 -9.930351773527910382e+02 4.437128919710012775e-01 4.557061968332233592e-02 8.185930896951634228e-01 1.168813599494107347e+00 9.903558791120363747e-01 6.663254507765721257e-01 -8.767908359325736756e-01 9.455973112729422780e+01
0.000000000000000000e+00 -9.930331902855840553e+02 3.947847380972073772e-01 5.635779421798370326e-02 6.960725565967544881e-01 1.018177877158445765e+00 9.891970206234151908e-01 6.505855234276030075e-01 -8.534556300514839489e-01 6.815546438783877647e+01
0.000000000000000000e+00 -9.930071102778948671e+02 3.601750973439262760e-01 6.494239784010545635e-02 6.796858644031316121e-01 9.940285756320103028e-01 8.326324749259341740e-01 9.200586690800933720e-01 -8.442922064480826716e-01 6.200842380252748143e+01
0.000000000000000000e+00 -9.929905933479693658e+02 2.697403529494351027e-01 4.869806991837083432e-02 7.879742907006642705e-01 1.070382885240164006e+00 8.318426089455508432e-01 7.396423622229040262e-01 -8.997969509699390578e-01 6.572381798388930463e+01
0.000000000000000000e+00 -9.929601987631868951e+02 4.754161099084707187e-01 6.413307547877081238e-02 6.183848709995688475e-01 9.181102355777532864e-01 9.621940962502744110e-01 8.523128812058033965e-02 -1.020706885462810298e+00 8.888916360014295037e+01
0.000000000000000000e+00 -9.929493856313532660e+02 3.584043161609741235e-01 5.306004452325138732e-02 8.539490480618101564e-01 9.526752588620399642e-01 8.823949354105038445e-01 7.452915696532552703e-01 -1.094083546199844603e+00 7.799614038373414360e+01
0.000000000000000000e+00 -9.929391544912192558e+02 2.621284258356986197e-01 5.387334617157275157e-02 8.745249977787222795e-01 1.194301115002192715e+00 6.331570522571190462e-01 4.705255042675456911e-01 -1.179681272400311842e+00 8.826369220501732116e+01
0.000000000000000000e+00 -9.929070910192152724e+02 4.651896327341734638e-01 4.624024449147179361e-02 8.557354590282235662e-01 9.447372244316838419e-01 7.254619339106889164e-01 7.763889983860636779e-01 -7.238456311839611690e-01 9.182563475753606497e+01
0.000000000000000000e+00 -9.929046728715316021e+02 4.125751742792224119e-01 6.925444056138485571e-02 8.892183855694686390e-01 9.816403859083800976e-01 8.339803368397274985e-01 6.538765971828095491e-01 -1.259626086656910671e+00 6.247697066806532007e+01
0.000000000000000000e+00 -9.928774029614278334e+02 2.735090439753545266e-01 4.670088224209819477e-02 8.700517658256193831e-01 1.036176460875472660e+00 9.700809741587135271e-01 1.773684355807537694e-01 -7.912471185557867770e-01 9.124729051737509167e+01
0.000000000000000000e+00 -9.928762068294726078e+02 1.892652581706814052e-01 3.037942882133455591e-02 7.515903491578499462e-01 1.121544744556996154e+00 6.842649164245211413e-01 3.923207027444863826e-02 -8.326041567990727366e-01 6.710823820199966860e+01
0.000000000000000000e+00 -9.928634217052282338e+02 4.731544555721722833e-01 6.854029154889658415e-02 7.916111204718828676e-01 9.464866472976702916e-01 6.128567140015631631e-01 1.947905569147974081e-01 -1.109274358978703967e+00 7.898526209341689253e+01
0.000000000000000000e+00 -9.928552237251253700e+02 3.116634540187696034e-01 6.733669943657735746e-02 8.113123567853280926e-01 8.890673245447037187e-01 8.635438757353159911e-01 5.755119966291208922e-01 -1.175121029728564803e+00 3.718913328026792442e+01
0.000000000000000000e+00 -9.928488533472167319e+02 4.374181571338192631e-01 5.905729057204992666e-02 5.578788380860462137e-01 1.195470582461993336e+00 9.460550045216783444e-01 2.747133944053509191e-01 -1.060071482779527452e+00 9.485807787901117649e+01
0.000000000000000000e+00 -9.928475679376801963e+02 3.074105442967468571e-01 4.440154610916711986e-02 8.966445266574808448e-01 9.408602712879341468e-01 9.898179478079337512e-01 4.662844022962967516e-01 -1.228673443844404467e+00 6.789380486955786864e+01
0.000000000000000000e+00 -9.927834687695052480e+02 4.608636062974297287e-01 5.360284742619622622e-02 7.203306032173047990e-01 1.015360440523154439e+00 7.340072658043744758e-01 4.260129404459911395e-01 -1.241036582476685135e+00 9.935153424829995572e+01
0.000000000000000000e+00 -9.927708687178259197e+02 3.128822634373664702e-01 4.253610043672816088e-02 7.753126530715421794e-01 1.129793806425950731e+00 8.463827789751476871e-01 9.572388256541811691e-01 -1.275577430021225922e+00 8.988631054023508682e+01
0.000000000000000000e+00 -9.927541871626978036e+02 4.592781743047175125e-01 3.740590292269277417e-02 6.739350726577088002e-01 1.130209007499408669e+00 6.100202037925324117e-01 9.753667478942429359e-01 -1.050721365673885854e+00 7.939442905586889765e+01
0.000000000000000000e+00 -9.927383544909230295e+02 2.508042929382524044e-01 6.520925381910183671e-02 8.759760464051647988e-01 1.150433239093255899e+00 6.332150597597940855e-01 2.157778088218922363e-01 -7.194876209824735414e-01 7.554781507087081138e+01
0.000000000000000000e+00 -9.927326499405335198e+02 4.044258648453992189e-01 6.856770329979243461e-02 5.417801320141649724e-01 1.167618974539722076e+00 6.520298593662138265e-01 9.169629641803689335e-01 -7.723385212966266122e-01 6.604949750523054774e+01
0.000000000000000000e+00 -9.927281221519932615e+02 4.162162889639610119e-01 6.647535509742510951e-02 8.290979505062884281e-01 8.761488554167351506e-01 8.441898013588037264e-01 5.607801807459502630e-01 -8.958308900719635925e-01 6.898374845706746328e+01
0.000000000000000000e+00 -9.927218357894826113e+02 4.104183835170073236e-01 5.246102234857018265e-02 6.951421494759097985e-01 1.022848562603723810e+00 9.976117336032344074e-01 7.870088394932857057e-01 -9.726919442793755533e-01 5.658989758941610404e+01
0.000000000000000000e+00 -9.926873946100776038e+02 3.073437444915019801e-01 3.944517667175242992e-02 7.261180143588928937e-01 9.934171281545216559e-01 7.709497665909580411e-01 9.074122108176543300e-01 -1.040423183273333718e+00 9.912250610639603110e+01
0.000000000000000000e+00 -9.926626251172997399e+02 3.199626471360836888e-01 5.748990210437888992e-02 8.622635610913866877e-01 8.568086857166020698e-01 9.629898528326561458e-01 2.670637298141629312e-01 -1.216423081951078622e+00 3.597766553666039613e+01
0.000000000000000000e+00 -9.926625530924463874e+02 3.204765431139576237e-01 5.803311467793391409e-02 6.397470106909254328e-01 1.156188625866913400e+00 8.939814834642201280e-01 4.615432323651460500e-01 -8.354483244510350071e-01 7.818545602040863685e+01
0.000000000000000000e+00 -9.926578492699526350e+02 3.779807418420744192e-01 6.151106096319006178e-02 8.473847332004253996e-01 8.230816926353102803e-01 9.867236709093444302e-01 1.991793647426813862e-01 -9.058356734944446043e-01 7.305782439287071384e+01
0.000000000000000000e+00 -9.926568466334190362e+02 3.720627668190613635e-01 6.733142197766572856e-02 7.018274988536851167e-01 1.068414319038663240e+00 7.283816674029631733e-01 4.152745043985994755e-04 -8.290850148216777349e-01 8.464530102099836029e+01
