weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.002756517896732930e+03 4.226716972231703284e-01 8.761671154962342722e-01 6.230411764067353975e-01 1.791390299871536973e-01 9.160507993730757637e-01 3.568608083315699675e-01 3.323671535287366918e-01 8.444306232973465276e-01
0.000000000000000000e+00 -1.002714380511130571e+03 6.626722427918310121e-01 5.462663084129133484e-01 1.927725867738112608e-01 6.756524695996968255e-02 1.356204104766096652e-01 7.062895893237925993e-01 7.353007023749292825e-01 4.032709024591970559e-01
0.000000000000000000e+00 -1.002672815852435406e+03 3.442026943506072412e-01 7.590013030635710534e-01 6.764506601420529064e-01 9.004496741672067817e-01 6.204283453472105858e-01 7.286509658899733566e-01 9.700085104898876764e-01 7.039803449891758325e-01
0.000000000000000000e+00 -1.002653355061022353e+03 2.388967041374033817e-01 6.980791929664742490e-01 8.568855074479122536e-01 1.827593015317289238e-01 2.652405750080522040e-03 2.098138398908835356e-01 4.181214618105659753e-01 9.497687881778056340e-01
0.000000000000000000e+00 -1.002637404618401092e+03 1.676635485694834005e-01 6.462191382748433410e-01 8.864026822537008909e-01 2.061444070101920989e-01 3.462225619312959690e-01 9.083295258824973795e-01 4.374134167185506072e-02 8.342938263983127323e-01
0.000000000000000000e+00 -1.002618474651076667e+03 1.351354504366527598e-01 5.996592949375230130e-01 5.949345040162060672e-01 3.602137845239355984e-01 3.078272744720568221e-01 7.540201521075421409e-01 2.628758913938197272e-01 9.916105572158587789e-01
0.000000000000000000e+00 -1.002587862948438783e+03 1.361932042468507742e-01 8.657471655048295522e-01 6.937424650265067161e-02 6.990575865941917044e-02 9.716585026695776506e-01 5.942949977414445639e-01 3.986220011341404801e-01 9.842852028218613825e-01
0.000000000000000000e+00 -1.002586166692044799e+03 1.748063040853126138e-01 6.167559351725978578e-01 3.529083034295746879e-01 3.873266833723794100e-01 9.004868681186136703e-01 9.614999638420721473e-01 8.836071197307050484e-01 8.942254756756221612e-01
0.000000000000000000e+00 -1.002578754465876273e+03 6.089596858641980193e-01 8.854496509437044249e-01 2.508573430202244436e-01 3.880744552968727890e-01 5.308419354273542501e-01 9.415943277736142925e-01 9.208624319359536292e-01 6.442362736934313938e-01
0.000000000000000000e+00 -1.002571273331047450e+03 6.453726162569544123e-01 8.040282266064371353e-01 4.242027489734389034e-01 7.506893539962098405e-01 9.290163777306409409e-01 4.820143739804529925e-01 3.556885807279597245e-01 2.482190732237332664e-01
0.000000000000000000e+00 -1.002567599075026578e+03 4.245323088465962069e-01 8.149640916001321678e-01 3.137554321110234135e-01 7.284119494620153734e-01 7.825700477650642251e-01 9.982907720030876897e-01 2.913442313522481841e-01 7.026421313658256507e-01
0.000000000000000000e+00 -1.002567551755793033e+03 4.184855055962138914e-01 9.960456207154083641e-01 9.360887589727389102e-01 2.933748689305744062e-01 7.654690940504975671e-01 3.023387404404570544e-01 2.795574232146250671e-01 6.025116823453828818e-01
0.000000000000000000e+00 -1.002549584163925374e+03 5.441933450031051223e-01 9.403871984351195312e-01 5.640028453158230093e-02 9.126924932986525407e-01 5.147841290593352381e-01 5.488964765775076193e-01 1.803897770319394800e-01 7.962228758400643480e-01
0.000000000000000000e+00 -1.002540031095973518e+03 2.646538498126350669e-01 6.382698332735265989e-01 1.424231561589683892e-01 9.475186698077566749e-01 4.289738828200545528e-01 8.080820971054618607e-01 6.074933116997162097e-01 9.855283594279022896e-01
0.000000000000000000e+00 -1.002504321908440261e+03 2.975611131915860685e-01 9.651524669123601186e-01 4.061814600452785529e-01 5.121771237229300056e-01 1.869531934799315565e-01 1.141605627960423641e-01 2.440498856093878954e-01 9.099317559545102574e-01
0.000000000000000000e+00 -1.002444018555955950e+03 2.381690718430188314e-01 7.871264380530410554e-01 8.096079419143982214e-01 1.563892592875542054e-01 5.505561044806026594e-01 8.200069895844056544e-01 7.652094277799657007e-01 7.926524276835468230e-01
0.000000000000000000e+00 -1.002389101671108278e+03 3.919362504716155104e-01 6.448600552161101174e-01 9.174494483353164975e-01 6.043007669489064426e-03 5.637696830760452471e-01 5.753636373284579664e-01 4.744268866030842968e-01 8.755065796504190034e-01
0.000000000000000000e+00 -1.002207237924324431e+03 9.579073396658900341e-01 1.972688381619015496e-01 8.483707326437868179e-01 4.146606543160267222e-01 8.635776887388182388e-01 4.448771873297847623e-01 5.147114250628539445e-01 6.771965204596414045e-01
0.000000000000000000e+00 -1.002168658566682097e+03 5.518273265893077761e-01 9.576601057103600878e-01 5.548866046708789135e-03 7.653855932697025688e-01 4.954808841715963030e-01 9.896204415309262092e-02 4.467286486477911600e-01 6.814330856504088318e-01
0.000000000000000000e+00 -1.002099692260865254e+03 9.139065914359278953e-02 7.028977398446374369e-01 9.569750963740439875e-01 1.787622026710238288e-01 2.246183092689156835e-01 8.356650011818369528e-01 3.670224761398713786e-01 8.350295551524210547e-01
0.000000000000000000e+00 -1.002054377270615305e+03 4.786118525279645652e-01 9.330473832594073924e-01 7.800906449173383717e-02 6.356414733092093927e-01 2.736975161771011411e-01 8.521480606809955782e-01 8.170833715156522459e-01 7.709419969680807450e-01
0.000000000000000000e+00 -1.002051928965907564e+03 5.003382469432783308e-01 3.160882631824546429e-01 8.003000190587848950e-01 1.352670994065487964e-01 7.130309774808424317e-01 5.285029803482744759e-01 3.534399863996420255e-01 9.139603643785957354e-01
0.000000000000000000e+00 -1.002007115349722994e+03 1.196270330666906467e-01 9.463926699260974962e-01 9.191528694226618335e-01 3.507936048331512513e-01 6.007357264083049708e-01 6.621440058583912824e-01 6.581057411555836234e-01 7.650955797372757106e-01
0.000000000000000000e+00 -1.002000911150365141e+03 9.546803500668321618e-01 2.589445499064580991e-01 5.957593915889368708e-01 2.915366007354487365e-01 8.860130262980023819e-01 5.060503279124104470e-01 3.946065994491587681e-02 3.598133831625340839e-01
0.000000000000000000e+00 -1.001974566320504323e+03 7.681918192258644362e-01 7.087458512351834106e-01 1.811340231155398328e-01 9.976917657430883768e-02 5.763945526724852941e-01 5.252721693867564712e-01 7.676830917870064441e-01 8.654254313175806512e-01
0.000000000000000000e+00 -1.001924874431272201e+03 4.099672471921531614e-01 8.763388173054124097e-01 1.291714452942207547e-01 9.770929594306266841e-01 7.112662083958224413e-01 4.749384691703636419e-01 7.330436746462445363e-01 9.571850461772650753e-01
0.000000000000000000e+00 -1.001900626520123751e+03 4.386278381228925216e-02 9.589507079050384464e-01 1.875175626441367704e-01 4.178758620912979005e-01 9.738740723173426872e-01 8.775474473695193955e-01 8.259528666755244775e-02 7.810199399143048504e-01
0.000000000000000000e+00 -1.001840862834005065e+03 3.992357803261328275e-01 6.638442809459308425e-01 8.099513549718295735e-01 3.879068439285375813e-01 8.825124517976099536e-01 1.571947575047157875e-01 1.660969837544513661e-01 7.265103352075014120e-01
0.000000000000000000e+00 -1.001802998841011686e+03 4.264868875952165794e-02 8.851781081873969503e-01 5.189953557312573240e-01 5.476543309975512308e-01 3.685450629554422042e-01 7.951909974720688945e-01 1.999213480525243725e-01 8.299226537680547411e-01
0.000000000000000000e+00 -1.001798461705981367e+03 3.867042698913504273e-01 7.083998770536698020e-01 4.684112075655426644e-01 5.551715615723842312e-01 1.840993568257820456e-01 2.339997868646236379e-01 1.686852146775105199e-01 7.596977694631019684e-01
0.000000000000000000e+00 -1.001797286631701468e+03 8.997689928488977751e-01 1.201605708992159460e-01 1.531018549578597732e-01 5.762721600914658682e-01 9.568140844110315513e-01 7.358001789545741689e-01 9.415045458753330543e-01 6.253418400752454032e-01
0.000000000000000000e+00 -1.001777769368564577e+03 3.707393754562319232e-01 8.992465512052122412e-01 8.200782148025997920e-01 4.920995065032883753e-01 9.663545055896665126e-01 7.517061312679658158e-01 1.479863928274443019e-01 6.809536143067902447e-01
0.000000000000000000e+00 -1.001769276185360013e+03 5.967267954261697982e-01 5.885936411707063387e-01 5.731048511548648694e-01 3.368958520183074068e-02 5.418933360474396110e-01 8.650562868662212690e-01 2.980738514127747596e-01 7.817853135879019311e-01
0.000000000000000000e+00 -1.001759873827113097e+03 3.326824667418751824e-01 8.997045810601457250e-01 7.024020135891653194e-01 7.196890566810312251e-01 9.709761340215254943e-01 8.187232365117600441e-01 5.013438356677346608e-01 6.890212012731607993e-01
0.000000000000000000e+00 -1.001753797606840976e+03 1.747069853901395131e-02 8.944254676558074379e-01 2.557669125521699893e-01 3.394082671732385759e-01 8.385878571161758943e-01 6.077170668281597354e-01 9.807216385078676435e-02 9.448649351810790575e-01
0.000000000000000000e+00 -1.001544825527442640e+03 4.963990285681006975e-01 6.546501916777717200e-01 6.642042369766182341e-01 1.357590985299115260e-01 6.250860936078316277e-01 6.375360786189454565e-01 4.902316054420247093e-01 8.861686110817499351e-01
0.000000000000000000e+00 -1.001472572458584409e+03 8.113114460287387253e-01 3.303903885228852699e-01 2.386399200249296193e-01 1.259274900789049134e-01 9.280109380144385689e-01 2.153391440558436454e-01 9.067492851348716298e-01 7.203323332886790720e-01
0.000000000000000000e+00 -1.001456738280774744e+03 6.975930432499303224e-01 2.277478436384774430e-01 7.302396320879489533e-02 8.141792699366625641e-01 6.883526159672150868e-01 7.020365757208184565e-01 3.738674876849634732e-02 5.563314608503115988e-01
0.000000000000000000e+00 -1.001450774668986583e+03 7.169205709916718350e-01 6.990492657315912073e-01 4.614950523741231381e-01 9.305231578511315993e-01 5.094702461459029719e-01 1.941798330312249909e-02 8.936082912017345725e-01 5.523662167403238232e-01
0.000000000000000000e+00 -1.001378979300305105e+03 7.335059656361618829e-01 9.793657511795739179e-01 3.034119961065734339e-01 6.195148674876609363e-01 1.423617408079331792e-01 6.960818810555813307e-01 9.364594287196835731e-01 4.538376724492421133e-03
0.000000000000000000e+00 -1.001367042013860782e+03 5.663378622810123497e-01 3.441297124621692793e-01 7.445366970419312613e-01 7.002505005395559534e-01 4.232289163709787028e-01 1.991059323907296008e-02 6.934310556826369654e-01 6.682452418040791819e-01
0.000000000000000000e+00 -1.001316472087659349e+03 3.882822271021991734e-01 2.766382188254904451e-01 7.301023936646124923e-01 5.220954338674749229e-01 5.566253886125749339e-01 4.422620393779631565e-01 3.148755092202581984e-03 9.256303859444997562e-01
0.000000000000000000e+00 -1.001301284044292515e+03 7.501475444427169181e-01 3.452743467623463625e-01 3.543199964852039585e-02 3.291922596062831774e-01 3.063392191589688895e-01 7.226050995179451597e-01 4.463824716766272571e-01 7.320405352584942182e-01
0.000000000000000000e+00 -1.001264679377340372e+03 2.941994407044942195e-01 2.518755768704188380e-01 6.800200203601033389e-01 9.496426020901646003e-01 4.219640654743553876e-01 4.705601071936890145e-01 4.876695909898208781e-01 8.057432500420809163e-01
0.000000000000000000e+00 -1.001204491982313243e+03 7.090292404230100765e-01 6.087047019003524184e-01 9.265749583135808320e-01 1.921274267365750132e-01 5.739796798642227138e-02 6.436880895607900444e-01 2.315002930665349679e-01 5.275219092393642617e-01
0.000000000000000000e+00 -1.001188321020547846e+03 8.940124467107879447e-01 8.970857960567235612e-02 3.744116032889206469e-01 2.896402234569710465e-01 1.412483100637890177e-01 9.714043690039821932e-01 5.130735258218127592e-01 7.237289703290480380e-01
0.000000000000000000e+00 -1.001171151645468285e+03 4.658382068784527874e-02 8.404864865543549834e-01 9.448844209887139467e-01 4.228076352992926612e-01 1.921645761451744594e-01 9.915229041040540814e-01 3.560417446932850893e-01 7.250688402588453263e-01
0.000000000000000000e+00 -1.001160826112024779e+03 2.831511691702761624e-01 5.090294154844704488e-01 8.493610407726491784e-01 8.215273533519370508e-01 2.472210365815457056e-01 5.564698438721893403e-01 7.002481943307740098e-01 7.692141073671547868e-01
0.000000000000000000e+00 -1.001142706971306325e+03 3.871795196732161770e-01 7.204986057423486967e-01 5.844515531466838443e-01 1.044900383225672025e-01 6.329168570176275654e-01 3.991895953173696387e-02 7.239593965795563246e-01 9.596786679981895718e-01
0.000000000000000000e+00 -1.001076566866202825e+03 3.196155495363087740e-01 4.591796014439832874e-01 8.003303429492971688e-01 6.429917742606235942e-01 2.050650787920837992e-01 7.596780449922195810e-01 2.832991774590924994e-01 9.166047738902430853e-01
0.000000000000000000e+00 -1.000987665211925673e+03 4.863188995339138287e-01 8.511524782525036192e-01 3.262587949487706362e-01 9.991462844657219566e-01 6.801166961812674661e-01 6.979710984330562695e-01 2.200138426745388287e-01 6.043505697185348469e-01
0.000000000000000000e+00 -1.000975056109230309e+03 7.349703985946185458e-01 8.358673665306024514e-01 1.569875259902363540e-01 9.128922615910625149e-01 9.033494653285467635e-01 9.549749019619677703e-01 3.406258465400181512e-01 4.957193704717729466e-01
0.000000000000000000e+00 -1.000952090707356092e+03 2.793904449126346501e-01 6.335980696080345531e-01 5.829586321773125857e-01 8.365991989084009539e-01 4.295614696153364775e-01 1.049522690869281183e-01 7.119908883593807358e-01 9.546848141803432330e-01
0.000000000000000000e+00 -1.000945280818490801e+03 7.263969040049061965e-01 8.810215650241791652e-01 4.035154580331434815e-01 6.003491546235530940e-01 8.007256660970929474e-02 5.138298250547398416e-01 2.976295705548193116e-01 5.031767293677210651e-01
0.000000000000000000e+00 -1.000900371965918794e+03 7.442291575107145007e-01 9.674841160809048990e-01 6.088047901043081023e-02 9.289228374067315386e-03 1.860900095576779600e-01 9.884660423389777240e-01 9.353871254743104657e-01 6.965072112723801334e-01
0.000000000000000000e+00 -1.000871294491659114e+03 4.324718279589599979e-01 9.156630576699544832e-01 1.729740781706649022e-01 5.521300522111678433e-01 4.328259448942752829e-01 9.851472286713786053e-01 8.183855936149742050e-01 7.401209515765437841e-01
0.000000000000000000e+00 -1.000826809735187680e+03 8.692437668713803856e-01 7.809059845927008858e-01 9.022921640534975474e-01 5.053420034956822571e-01 9.382126878013354876e-01 3.664225994432007694e-01 3.822869826938429805e-01 4.024959373170698962e-01
0.000000000000000000e+00 -1.000807506428075499e+03 3.009180428011055675e-01 9.793120277111768690e-01 9.954452611523321170e-01 5.369527336205686119e-01 5.902838966804577758e-01 3.139628301751643535e-01 4.296354258296553041e-01 7.106689520662602400e-01
0.000000000000000000e+00 -1.000802108407944615e+03 2.305870385648800536e-01 9.269929293710809093e-01 9.016332937974226303e-01 8.518652484848883155e-01 5.702283501295110080e-01 6.714289560955011282e-02 2.604944216941583734e-01 6.579246782022025730e-01
0.000000000000000000e+00 -1.000702756844105693e+03 9.959234106577461443e-01 8.454934425288406219e-01 2.742890812600843331e-01 8.045558949614576294e-01 1.644715452241111153e-01 7.788657623135248897e-01 8.525676471738241613e-02 5.027596814156839455e-01
0.000000000000000000e+00 -1.000662987390309922e+03 3.489978841380402264e-01 4.497017063884330978e-01 5.500061944042065054e-01 8.089633903071966614e-01 4.325662669913310499e-02 5.405981335539359334e-01 3.213120155737493322e-01 9.976953067561181721e-01
0.000000000000000000e+00 -1.000582587641764007e+03 9.655135575572251216e-01 3.289726297888539985e-01 2.307534051560785615e-01 8.291659910619340046e-01 3.408025765266681217e-01 8.690886905179898703e-01 6.326258246910370087e-01 6.368301418403842229e-01
0.000000000000000000e+00 -1.000559412845361180e+03 3.560784217583294886e-01 4.013277431712307664e-01 6.220605481647049073e-01 9.165521151107167697e-01 4.416671370154857668e-01 9.745849194521665204e-01 3.286285367416243997e-01 6.587959369597707893e-01
0.000000000000000000e+00 -1.000533695212267276e+03 5.013196274017458487e-01 9.412668375031839618e-01 7.380611601248077136e-02 4.345319530240319139e-01 9.800310792614508326e-02 9.951754934174126266e-01 7.539459346924464178e-01 7.334229103315271781e-01
0.000000000000000000e+00 -1.000516646584050250e+03 8.506240989768845129e-01 9.200727056057278475e-01 7.276061711097869811e-02 1.692688515967971652e-01 9.008421610853450945e-01 4.172214914679938103e-01 5.121874202796155018e-01 8.693526587457304222e-01
0.000000000000000000e+00 -1.000515357762657231e+03 6.780771124443443210e-01 6.777911086298795684e-01 1.212382643395557569e-01 7.536817730649036928e-02 9.924872847768974049e-01 8.803122525313518132e-01 1.391607866741235711e-01 8.962963107394407158e-01
0.000000000000000000e+00 -1.000297011690010777e+03 6.569867867069604239e-01 7.913856426245577946e-01 2.553558482736789648e-01 2.280552443341105073e-01 1.542492956877907773e-01 7.303329562910915174e-01 8.816458837437232132e-01 6.657197889023471760e-01
0.000000000000000000e+00 -1.000260879119909987e+03 4.169356848069106780e-01 6.578880398289066456e-01 4.224169709066817324e-01 1.251167570210510727e-01 3.326897262243531106e-01 9.208629156066803212e-01 7.731475422802269737e-01 9.034480531848675389e-01
0.000000000000000000e+00 -1.000228655219091365e+03 6.035967306842748847e-01 2.193681467172525767e-01 9.189722604045613696e-02 9.032360365822542647e-01 3.184764686751062612e-02 3.983175700578126532e-01 7.493615761999057323e-01 1.295856859283820439e-01
0.000000000000000000e+00 -1.000192738697914933e+03 7.160752153897019801e-01 5.451867347453235313e-01 4.582058536507431779e-01 1.660467117627344447e-01 9.196049899733915733e-02 7.857639686198312212e-01 3.107426065979101981e-02 4.148055495846368901e-01
0.000000000000000000e+00 -1.000154425971601540e+03 3.644638621608352613e-01 9.626693228282037218e-01 1.243859231594682813e-01 6.271840964555263076e-01 3.870739591207618124e-01 8.249396126925012673e-01 7.279799625370235727e-01 8.345733514602756697e-01
0.000000000000000000e+00 -1.000046924307521977e+03 4.264486812936025828e-01 9.780351961112572212e-01 7.474408065945656876e-01 2.793929969783727207e-01 8.415139792087297232e-01 4.035217304189120391e-01 6.154303015652750064e-01 7.836654072931508175e-01
0.000000000000000000e+00 -1.000020290402113119e+03 5.121845779157012668e-01 7.601429754936080974e-01 2.770296218775069041e-01 3.847495323494515285e-01 1.090750038604264560e-01 3.765920948944267987e-01 3.725057983334768563e-01 6.299196022136863693e-01
0.000000000000000000e+00 -1.000010315543781985e+03 3.222687435076023732e-01 8.340701784533450791e-01 9.259767671287565394e-01 4.585339012267175551e-02 9.620415413519687320e-01 3.614968805628488990e-01 1.257266866116744097e-01 8.671534643942118148e-01
0.000000000000000000e+00 -9.999440498217531967e+02 3.456338029953095470e-01 5.943686795623905894e-01 6.851879237059622652e-01 3.458824131013786829e-01 2.128413898660878045e-01 2.438153200909204399e-01 4.601986610627362140e-02 2.264247683480768991e-02
0.000000000000000000e+00 -9.999318981690283863e+02 6.093879415559277923e-03 6.335734380375408481e-01 8.622585491351592024e-01 2.714787023030201807e-01 7.565922969005687282e-01 6.547486013095600299e-01 9.056308063427435107e-01 9.973851653308357657e-01
0.000000000000000000e+00 -9.998226098572528144e+02 2.046814222225596946e-01 9.850269267187141686e-01 1.552423978923674897e-01 8.361802158879492186e-01 3.202246773008454728e-02 7.742474235767258239e-01 2.229751494822546087e-01 8.684954269873588206e-01
0.000000000000000000e+00 -9.998057226137703992e+02 2.978989822675757182e-01 9.058355690650006231e-01 1.493386482631801071e-01 7.281695383237678509e-01 3.813589828398640247e-01 8.731048469626123687e-01 8.777083336085090837e-01 8.442063249723992246e-01
0.000000000000000000e+00 -9.997440771897123568e+02 5.524032492382515702e-01 7.743520878752210290e-01 1.877104646088677553e-01 6.987880104064337905e-01 9.192368617283459553e-01 9.228755430250579206e-01 9.704447815378898223e-01 7.858934863952613536e-01
0.000000000000000000e+00 -9.997104282874047385e+02 4.295888187298542160e-01 6.949470972693641002e-01 4.565108017440067112e-02 9.987438451821309959e-01 1.839054720511033025e-01 8.655440415480981642e-01 1.681203132413111589e-01 9.318344516662461219e-01
0.000000000000000000e+00 -9.996787331063569582e+02 6.009959534690333394e-01 9.884456474647114188e-01 3.887195527802262962e-01 1.693066332567302323e-01 9.236737930502214589e-02 4.961066727871658033e-01 7.157035004524251454e-01 8.006844668774545370e-01
0.000000000000000000e+00 -9.996624874879770459e+02 2.147314594808251709e-01 9.687764049447828985e-01 8.648965078039146936e-01 3.577026392148741074e-01 2.367043965121762295e-02 8.790769340755484329e-01 3.866197690442270130e-01 7.228933328929745272e-01
0.000000000000000000e+00 -9.996608115030763884e+02 7.974177994248415891e-01 2.427765089558786560e-02 9.759607031039051472e-01 2.428846555393769924e-01 7.633016361669761052e-01 4.036010746415952255e-02 4.284234668761994769e-01 7.785288966063302896e-01
0.000000000000000000e+00 -9.996157027574920448e+02 4.892616197949447576e-01 6.686254765804291456e-01 2.622258035019923161e-01 8.042361229917915910e-01 4.017865753727498657e-01 8.646711543614262752e-01 3.328003924165302552e-01 7.493437627280983282e-01
0.000000000000000000e+00 -9.996118184312739459e+02 5.746552411552252604e-02 6.233586532060521046e-01 9.669591476498116123e-01 1.013819264545086085e-01 7.770779635506408489e-02 7.845948624701443164e-01 4.489843579987671252e-01 9.509691642927494692e-01
0.000000000000000000e+00 -9.995861348705882392e+02 3.934233063836074518e-01 7.862964801425078587e-01 1.428914816386737119e-01 5.771332438786275221e-01 1.757650806030357504e-01 7.156445863845178890e-01 8.927983005289774621e-02 9.966489223377381634e-01
0.000000000000000000e+00 -9.995626590953994537e+02 3.128576139363113962e-01 6.254990631254663258e-01 9.531551038696232103e-01 3.434616706530915220e-01 2.441935714980013605e-01 2.504901825843989238e-01 6.922413226149909393e-01 9.121135059607416995e-01
0.000000000000000000e+00 -9.995028000940841366e+02 3.814357559278933607e-01 7.118104466733525815e-01 9.083217199723639945e-01 2.200151445984599441e-01 3.907834397797703696e-01 4.469338957920881983e-01 2.647418861066468398e-01 8.998603599727362790e-01
0.000000000000000000e+00 -9.994841840879920483e+02 6.499541498716573384e-01 8.098953256439818116e-01 9.588481976940590457e-01 1.354253011666689543e-01 5.852234938874396608e-01 1.772475328556355478e-02 2.628247318362879614e-01 3.424175254761584464e-01
0.000000000000000000e+00 -9.994080961099735987e+02 3.733112284926809465e-02 8.765648385480262483e-01 2.884447914054659723e-01 3.310170823494137382e-01 2.104470558410386216e-01 8.368818417501747708e-01 4.825129081158457955e-01 8.937658092343688798e-01
0.000000000000000000e+00 -9.993784710952843398e+02 4.625704649910665767e-01 9.815752045194565678e-01 6.699954498888858190e-01 6.925931399108237185e-01 7.949573675536889539e-01 5.894822904589033241e-01 3.603056663281819505e-01 6.910304162270459738e-01
0.000000000000000000e+00 -9.993531103457789868e+02 3.503338095243860861e-01 9.071430536751108331e-01 6.209168344226901892e-01 3.413205572847101132e-01 5.601111935992397761e-02 8.995214582080145460e-01 7.073420916957566806e-01 7.616507222808638344e-01
0.000000000000000000e+00 -9.992704393051758416e+02 6.742147145733501379e-02 8.883274279106831983e-01 7.040046953791165851e-01 2.650994066135393679e-01 6.129711608203936013e-01 8.967346944340743864e-01 8.418938103749203927e-01 8.001204809357818082e-01
0.000000000000000000e+00 -9.992570161927793606e+02 8.774480222868958901e-01 3.344108027002599126e-01 5.910845310349391868e-01 9.779484712908506072e-01 9.262588011258989784e-01 2.561950296353388001e-01 7.294235868955500912e-01 7.015884619166727898e-01
0.000000000000000000e+00 -9.991904992774683478e+02 3.969289390112309412e-01 6.233657104485944567e-01 7.307679566355538281e-01 2.071582106668045098e-01 4.939367058401794575e-01 9.661777958039063918e-02 2.813410178482216306e-01 9.162501206525476283e-01
0.000000000000000000e+00 -9.991899244068368944e+02 9.239478710343775880e-01 4.226124013202221530e-01 3.500960593084956329e-01 1.747456592818019683e-02 8.254065737078339904e-01 7.348001675535714705e-01 9.380292944036408009e-01 4.585487596798984988e-01
0.000000000000000000e+00 -9.991883660449852869e+02 3.926172408318483464e-01 9.910038615664811257e-01 3.539830891928628098e-01 8.414405894402372521e-01 8.615839024799272217e-01 3.410646782637736241e-01 5.095869135489956570e-01 9.306722564504940065e-01
0.000000000000000000e+00 -9.991873197391199710e+02 5.407481878627854455e-01 8.498853236809449374e-01 5.141755678402768481e-01 1.668495062607628920e-01 1.766431971830120240e-01 4.063656556887894622e-01 4.501522806384921083e-01 7.793643580909158652e-01
0.000000000000000000e+00 -9.991726591837257274e+02 6.939941877046922336e-01 8.898374049546833309e-01 5.573008522316840185e-01 3.940154241496629517e-02 8.924547494530000735e-01 4.156269723247737469e-01 3.670798058558735200e-01 7.014145559707166688e-01
0.000000000000000000e+00 -9.990980333312051016e+02 8.709771086853812516e-02 7.681166591656450882e-01 2.191671228142347827e-01 1.407117074239947474e-01 4.082346254577684519e-02 8.887125709295836673e-01 6.704659691161363178e-02 9.466820930202016759e-01
0.000000000000000000e+00 -9.990806097025149484e+02 4.172748732324993437e-01 5.821668102069672557e-01 3.574650042030633745e-01 4.932466974593827658e-01 1.048307162579389384e-01 1.414738783632087937e-01 2.817955698761513972e-01 9.659559947198610441e-01
0.000000000000000000e+00 -9.990760586186293040e+02 4.181103250216744449e-02 8.012220051063175807e-01 9.332476387980737087e-01 5.925782041994935856e-01 3.832983842851800382e-02 5.783564944944700192e-01 6.656216818977467309e-02 9.337028443723399684e-01
0.000000000000000000e+00 -9.990717856447051872e+02 4.014721633471165507e-01 7.660525838909989504e-01 7.095031480027331749e-01 7.689124707017426230e-01 6.256203445826398202e-01 4.843336391031836108e-01 9.307606649833699564e-02 5.484239146229666906e-01
0.000000000000000000e+00 -9.990604220918474994e+02 4.179369804545097766e-01 8.014886417901458948e-01 4.224882094909321317e-01 3.791714121911634594e-01 6.199667318855770493e-01 9.329624371942965011e-01 1.589955468525197091e-01 8.494083839831609861e-01
0.000000000000000000e+00 -9.990219414854448132e+02 7.059592250707279470e-01 9.549762525799471158e-01 4.111122261248121301e-01 2.474731967770527064e-01 1.786932038874659012e-01 6.406528828390523067e-02 5.745561106715564303e-01 4.694546506767909300e-01
0.000000000000000000e+00 -9.990161464068319219e+02 8.975381971158321592e-01 7.139506081468817156e-01 6.257719906265002408e-03 9.287665513323883903e-01 9.262535230590640545e-01 3.492071662589996128e-01 2.490237961744717898e-01 3.126853463295442559e-02
0.000000000000000000e+00 -9.990160007511087770e+02 5.842783064122130110e-01 8.504430406689709177e-01 2.255864435694148185e-01 7.010715212689964115e-01 8.318832926681384299e-01 9.840145043169005179e-01 4.773045968770652792e-01 7.049991199440053258e-01
0.000000000000000000e+00 -9.989463918848989579e+02 3.909569734794626772e-01 6.067033662723052556e-01 2.966947297031505837e-01 7.962925348651999080e-01 3.888699821663188505e-01 2.506269859708298853e-02 1.870321300904921324e-01 7.133157204038802490e-01
0.000000000000000000e+00 -9.989096321390505864e+02 4.548643825661138340e-01 9.359477077741361617e-01 3.643248440270103750e-01 3.654905424073222608e-01 9.817080994789237902e-01 6.854689962360325239e-01 2.334027117667641926e-01 8.764375836289989286e-01
0.000000000000000000e+00 -9.989032403999206053e+02 1.360817776727948347e-01 9.285203414141168787e-01 2.637316634885836786e-01 2.066161125204731830e-01 2.523776283853275126e-01 6.785415441699910177e-01 1.405105089735164681e-01 9.718186962591847111e-01
0.000000000000000000e+00 -9.988924903501350627e+02 1.165457968509805431e-01 9.959621975570486230e-01 8.970076464900134106e-01 2.527078411487065912e-01 9.574818427151446931e-01 5.245751756649351671e-01 6.255800148806299754e-01 8.382895580540919989e-01
0.000000000000000000e+00 -9.988717159301228321e+02 3.965421784090308321e-01 7.189953759125283783e-01 7.895052783709092248e-01 5.754098302250454378e-01 6.464076004867893577e-01 2.241261321553691399e-01 8.600749130033299439e-01 4.840317680698177361e-01
0.000000000000000000e+00 -9.988421170917226846e+02 3.463069840440347047e-01 9.847237967901345534e-01 5.411472979187069710e-01 8.584636193384603819e-01 6.849429547957889275e-01 1.149653351591002348e-01 4.386490584839572993e-01 7.766847332994107900e-01
0.000000000000000000e+00 -9.987809880675672503e+02 4.201019193323114465e-01 5.815636407800021113e-01 4.113102913396505800e-01 9.241131094459781314e-01 5.803623865234706081e-01 8.070814162254322799e-01 6.527100160040747445e-01 9.443350230902493037e-01
0.000000000000000000e+00 -9.987598712115141097e+02 6.587413315033030514e-01 7.713248661907414760e-01 2.289274590717421676e-01 1.814259807771012589e-01 7.776887300351043031e-01 9.548517944173496863e-01 9.304460711657268623e-01 8.293006548982818638e-01
