weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.057976477564006018e+03 6.719323390183963296e-01 8.946571775873273236e-01 2.397965047382918380e-01 8.523143565323354487e-01 7.020153295821821571e-01 1.550910258999383950e-01 7.138491704833560547e-02 5.330076176426501444e-01
0.000000000000000000e+00 -3.057866607166992253e+03 9.534901130670231373e-01 9.826871385869484499e-02 2.490732082707135531e-01 4.586012938373906778e-01 6.819457659851740905e-01 7.513515511773261046e-01 3.934186063840325875e-01 8.334805785908058207e-01
0.000000000000000000e+00 -3.057787365555253928e+03 6.242447311397968379e-01 7.088987247982873052e-01 7.870876270321423007e-01 4.612131050156418333e-01 6.882714394432420946e-01 6.606491696433950400e-01 5.269707649775040581e-01 1.037431738546789051e-01
0.000000000000000000e+00 -3.057780880222645919e+03 8.791516557524527986e-01 2.483187828037667355e-01 6.615444345934418102e-03 8.107778847537733258e-01 5.913289603757572177e-01 4.308674254953234195e-01 9.220843309350247319e-01 7.503197320798286052e-01
0.000000000000000000e+00 -3.057772298952571418e+03 2.463973938251559082e-01 3.038870174811834080e-01 8.729038139698592769e-01 5.139848871151099230e-01 1.797643859908780728e-01 2.260543463262162378e-01 3.060392419537683040e-02 6.559380330538311377e-02
0.000000000000000000e+00 -3.057739717365649540e+03 5.966891133130607372e-01 1.583541485331048104e-01 9.771621698192766159e-01 1.485426046618094631e-01 6.227193238087997962e-01 5.003239542839588161e-01 7.705714909077754360e-01 7.911853020828315541e-01
0.000000000000000000e+00 -3.057677143068121950e+03 9.551890033660099810e-01 9.128653829576454104e-01 2.678587398935520225e-01 3.365118797991646371e-01 5.172055743988379639e-01 6.739063460801841821e-02 7.657191072485256544e-01 2.780580446472727951e-01
0.000000000000000000e+00 -3.057548385156737822e+03 6.267652892099530026e-01 4.701124690376187187e-01 6.968729982583773408e-01 5.967795267461267761e-01 3.596468828909182847e-04 1.857723267773376818e-01 7.811646649485911587e-01 3.279306461312647691e-02
0.000000000000000000e+00 -3.057547010002971547e+03 9.276153829587779898e-01 2.030391721930723259e-01 1.247627119153680297e-01 1.513762684019465121e-01 4.287136369029083127e-01 2.619350293352582515e-01 3.728188815886341878e-01 4.311803306130120861e-01
0.000000000000000000e+00 -3.057529449749307332e+03 4.976021753468611308e-01 2.016023308982590745e-01 6.436321897034578132e-01 4.435717475724644254e-01 8.837522393789876141e-02 6.653957960050649323e-01 2.897539874356147571e-01 6.267740263929360012e-01
0.000000000000000000e+00 -3.057385990242667049e+03 6.205960835128786490e-01 1.203075845113227293e-01 9.347580399229610260e-01 2.570243205226998562e-01 6.939284545775445956e-01 5.085811876501477036e-01 8.267455350267646219e-01 5.376208324386000381e-01
0.000000000000000000e+00 -3.057373275221237236e+03 3.114617831664631131e-01 4.224871301506267773e-01 6.756699460042924210e-01 9.382826449745766961e-01 6.873790604467977516e-02 6.991962764921488827e-01 4.907737881644901323e-01 3.750798764699523336e-01
0.000000000000000000e+00 -3.057339010546378631e+03 9.353921421355433363e-01 8.177590207219171958e-01 1.797981625517262039e-01 4.812526791827992367e-01 5.655987928569362611e-01 6.316832495308850604e-01 5.157538440323288231e-01 5.697656393565430077e-01
0.000000000000000000e+00 -3.057275005398849316e+03 8.877763642253623244e-01 1.137033590261901095e-01 5.057495290418853040e-01 2.871629921233083138e-01 8.324236881306650293e-01 6.597278024321080458e-01 4.082786657705761435e-01 4.295036769139584099e-01
0.000000000000000000e+00 -3.057186167786896476e+03 5.765848518426918146e-01 5.691797841268469993e-01 8.298601134279166569e-01 5.105644207957772407e-01 2.099180429710297835e-01 2.538763050154435597e-03 9.027201222461052055e-01 4.694230999366124646e-01
0.000000000000000000e+00 -3.057167449915333691e+03 5.250856451803902480e-01 1.382413246603517720e-01 6.757066424360309576e-01 4.110952757797433632e-01 1.975653356335845823e-01 9.279875149084705344e-01 5.697379120666993257e-01 7.600209670885992308e-01
0.000000000000000000e+00 -3.057162805621859661e+03 8.347246917077902895e-01 3.065141620712070747e-01 2.706846782053029532e-01 9.429031367568898592e-01 2.027483646317603805e-01 8.607061421174527771e-01 9.098452638105625212e-01 9.531988729104637903e-01
0.000000000000000000e+00 -3.056976797163425545e+03 6.198753834800959650e-01 2.378441321459620061e-01 6.594250692930677671e-01 8.710909164509755831e-01 7.336104638322616944e-01 6.989483066038375547e-01 7.144782720669872189e-01 8.851072844764694691e-01
0.000000000000000000e+00 -3.056968168610092107e+03 6.101860443832956005e-01 4.656746318673813390e-01 9.435297610463692086e-01 3.462823363798239740e-01 7.079453412529824741e-01 5.106841387966049028e-01 7.497203297608003858e-01 5.609620588476993408e-01
0.000000000000000000e+00 -3.056967532168248454e+03 6.496224894040406594e-01 9.910112412241879332e-01 9.891402866593226317e-01 3.499171435484015324e-01 9.759358219647326083e-01 9.854424107042711878e-01 7.635384903554278679e-01 3.131446584265593636e-01
0.000000000000000000e+00 -3.056921477517332733e+03 6.846033454174902388e-01 2.424825445171209237e-01 4.625367808311755535e-01 2.845355825533494309e-01 4.680055107499614397e-01 2.973131909409020279e-01 6.280432380342003684e-01 6.668277030865138455e-01
0.000000000000000000e+00 -3.056880116335578350e+03 5.621606706913698792e-01 7.213360655220151241e-01 6.688823578565434858e-01 2.868934662771688293e-01 2.784878472886079814e-01 2.194044101129389857e-01 1.833916006375029273e-01 6.860428769549801187e-01
0.000000000000000000e+00 -3.056846364839606849e+03 6.512087634396610536e-01 1.059203526571235177e-01 6.804476261126626291e-01 9.224458363484403511e-01 6.635995746106041482e-01 6.322924267747989102e-01 9.255419002372970994e-01 3.664217580334612201e-01
0.000000000000000000e+00 -3.056742256162395734e+03 3.355630001901621640e-01 8.172459653766472876e-02 4.387918166254302088e-01 6.550300331014933253e-01 1.128841874540420509e-01 7.368992869517815292e-01 3.261312191260119508e-01 3.357444109815899136e-02
0.000000000000000000e+00 -3.056731875473896253e+03 7.423082582585377454e-01 3.144017653373957222e-01 9.965933729457099322e-02 5.201241747695861672e-01 3.126016894299432636e-02 3.654486465166640885e-01 9.868589605649460417e-01 9.042347025182606579e-01
0.000000000000000000e+00 -3.056713544759899378e+03 8.023746906436409754e-01 1.052240022350545701e-01 1.413402091285542728e-01 6.329953206892017237e-01 6.473609947036119694e-01 8.635051602510213087e-03 1.513966227737594261e-01 3.009416626250910332e-01
0.000000000000000000e+00 -3.056677816126826201e+03 8.252716269345673483e-01 4.086362250523097872e-01 9.930462556067586322e-01 4.958257762432871640e-02 1.934936299199029319e-01 7.903941296044235676e-01 7.546042351733398545e-01 7.945613971334819503e-01
0.000000000000000000e+00 -3.056643400219370506e+03 8.580601341318447872e-01 2.183073235574388704e-01 3.932737407983544209e-02 7.017469850877280368e-01 4.236134406215535941e-01 6.333354657756711248e-01 9.741696295578450293e-02 8.452436746260875156e-01
0.000000000000000000e+00 -3.056598806960652837e+03 5.721508686876290994e-01 5.003436637037710355e-01 4.717052640075312109e-01 5.801288359448675269e-01 4.088182778984472687e-01 9.510024529532605797e-01 7.794212500962064416e-01 4.361390178133333073e-01
0.000000000000000000e+00 -3.056579100308325451e+03 9.647751204486559873e-01 5.247579956846185611e-01 9.805798519211261777e-03 5.263152848454556443e-01 2.239459264803571603e-01 6.951891496858577657e-01 6.545457268859475874e-01 5.205901107560056973e-01
0.000000000000000000e+00 -3.056523266611097370e+03 9.208528265094046983e-01 7.851942472833659536e-01 7.476875105681329847e-01 8.731254131189705170e-01 7.528889910874692060e-02 4.856873861959150052e-01 6.203467150892720827e-01 7.494907415819209717e-01
0.000000000000000000e+00 -3.056504166584154518e+03 5.581497751328605705e-01 4.383789348284405918e-02 8.866471352839863096e-01 1.404910016870025702e-01 2.696308852533839673e-01 4.682426070099423576e-01 3.873576679702306347e-01 7.773012756508423937e-01
0.000000000000000000e+00 -3.056502376432923938e+03 4.609419255897804213e-01 3.136120997210878336e-01 4.074672550645782598e-01 8.525212974105923491e-01 2.111941297678190388e-01 2.053989254606525261e-02 7.637929600100031857e-01 9.416034546186771159e-01
0.000000000000000000e+00 -3.056455015962379093e+03 9.132294291930919128e-01 4.917330633722487576e-01 4.207101082804572956e-01 7.183576529422571744e-01 9.301202448142664725e-01 2.297194291063107130e-01 2.288218716115787421e-01 8.882761055972927533e-01
0.000000000000000000e+00 -3.056454157021497394e+03 5.967949886977271801e-01 3.453471961057240636e-01 5.825810219033885629e-01 6.037996185850392772e-01 2.402289539400106477e-01 7.894863689459699074e-01 6.552760856253715405e-01 8.477868955937983841e-01
0.000000000000000000e+00 -3.056447612572207618e+03 5.765361462674691850e-01 5.350211647370339829e-02 6.041281869955547057e-01 5.416218052201600131e-01 1.081360872041425836e-01 9.966773352327811253e-01 4.104203433913787835e-01 5.760214065091543434e-01
0.000000000000000000e+00 -3.056431556071591785e+03 8.289024630442100028e-01 7.611115579006341170e-01 8.080424998711585038e-01 4.441763016159145927e-01 1.487172777191425599e-02 3.236609915114228020e-01 8.896161924809909971e-01 7.776587487674332388e-01
0.000000000000000000e+00 -3.056401685733628256e+03 4.124119256805305334e-01 1.010363073225184483e-01 8.226767774201720895e-01 8.920422689589768694e-01 1.271999814969477782e-01 8.763117273197373880e-01 5.735075322250153818e-01 4.895718960192605440e-01
0.000000000000000000e+00 -3.056383166538430942e+03 7.195194555105171030e-01 5.729826793529574358e-01 5.934679175989254762e-02 7.713231009623537915e-01 3.053140627904160631e-02 5.052788799440028900e-01 6.651563352615408320e-02 8.397052864757553747e-01
0.000000000000000000e+00 -3.056311834079041546e+03 9.430154309290266212e-01 7.815540331503626481e-01 2.738371100319183515e-01 1.278749473355527133e-01 6.470963300666966456e-01 2.063613248856499549e-01 4.996680108425921585e-01 4.385899102431793928e-01
0.000000000000000000e+00 -3.056269858049009144e+03 9.505159682090967843e-01 8.019988434643307018e-01 4.575503983734494629e-01 3.299178881792559359e-01 1.880224569799061607e-01 3.746630788239750931e-01 5.619819602150810667e-01 4.695883525190963637e-01
0.000000000000000000e+00 -3.056234206537490081e+03 6.104715699714516886e-01 4.124338648369390015e-01 6.419510912680644887e-01 2.427070092104695043e-01 2.307043849935064284e-01 4.590376088771945806e-01 2.824687582433929034e-01 6.079660585998331035e-01
0.000000000000000000e+00 -3.056146351746834171e+03 8.081918958582520185e-01 2.245179063701463473e-02 1.044668215000892353e-01 6.905308218744394821e-01 3.535656896441090602e-01 2.998752595237541563e-01 6.005498857751683239e-01 6.023907494493507819e-01
0.000000000000000000e+00 -3.056137085583080989e+03 4.878897848351464450e-01 2.031250058802627212e-01 8.633174806683372449e-01 9.731565077985504519e-01 7.906455115738110218e-01 9.947896806436227202e-01 7.205027365174769827e-01 6.740578142839485087e-01
0.000000000000000000e+00 -3.056095109281230179e+03 8.417851361882917605e-01 3.058207645111332695e-03 2.522832793846904176e-01 7.683606316074680365e-01 8.628920126053997164e-01 3.442897203596380074e-01 3.646460052900124538e-02 9.286809787550944773e-01
0.000000000000000000e+00 -3.056049482552970403e+03 5.663642436137693581e-01 7.279338224670195423e-02 7.235985514123839391e-01 8.345117120105269848e-01 9.692446066961877271e-01 2.656311444756139784e-01 1.644816778970840110e-01 3.100954498197470155e-01
0.000000000000000000e+00 -3.056001213799949255e+03 8.880868277109469355e-01 3.890037216375674678e-02 4.146510683200456127e-01 8.611944290277425695e-01 3.920213534049716841e-01 8.256616320130494291e-02 4.083398945956872028e-01 8.135393421718921658e-01
0.000000000000000000e+00 -3.055993289549121982e+03 4.413530704184567277e-01 2.639921164268694831e-01 9.883714692558126513e-01 7.408074590560835837e-01 1.006955966368062727e-01 1.592717108843726415e-01 2.678737544700551254e-01 6.069638319856954789e-01
0.000000000000000000e+00 -3.055953431295604787e+03 6.299440385125572028e-01 4.120995813355762261e-01 3.912006360296138574e-01 5.498152809557544929e-01 3.958967854196130398e-01 9.907764454629208739e-01 4.961598028876879063e-01 4.184150541478738328e-01
0.000000000000000000e+00 -3.055856456251408417e+03 5.509577423083781289e-01 3.539425087747637422e-01 3.742407364785672597e-01 5.060146456483488597e-01 4.538278260335191217e-01 6.444307519720798849e-01 6.201986393755709592e-01 3.097854278254886795e-01
0.000000000000000000e+00 -3.055818995520900444e+03 9.796203699505989793e-01 5.846997974889194261e-01 7.982260007051470430e-01 2.838369889575664828e-01 7.310992926864581243e-01 2.116222663901887735e-01 4.633669482267446238e-01 8.302699115476678271e-01
0.000000000000000000e+00 -3.055805432818123791e+03 8.002400370524256346e-01 7.680687309153716447e-01 7.519098057695505766e-02 4.497480776552758019e-01 3.710797116555960562e-01 4.554627124355042911e-01 7.995656676792487483e-01 1.005605755894374287e-01
0.000000000000000000e+00 -3.055793262492597023e+03 5.994464601277592619e-01 4.853057012430349593e-01 7.626951604920154670e-01 6.937569315639080525e-01 8.734635319070522819e-01 2.589631893346955316e-01 6.877001594445888433e-01 5.177642521076577520e-01
0.000000000000000000e+00 -3.055737164733624468e+03 4.439300988288490402e-01 3.398049220667747061e-01 9.028614078988457248e-01 3.204279348677683270e-01 3.000685880039588582e-01 9.184769601376675530e-01 2.390770355358694532e-01 2.815284899004739660e-01
0.000000000000000000e+00 -3.055728272234432097e+03 5.964207413575720595e-01 7.921770624504964609e-02 6.391605372638329285e-01 4.033771983738931866e-01 9.549344339646462787e-01 3.006768500965935065e-01 4.295105691017169214e-01 4.852433970088343429e-02
0.000000000000000000e+00 -3.055486201223845910e+03 8.013451789965999605e-01 5.582357090871885585e-01 6.255845864433817738e-01 4.510640053352888978e-01 2.830238206721197303e-01 3.501779263807672793e-01 4.610616357358195971e-01 8.902706929528142465e-01
0.000000000000000000e+00 -3.055445146671550447e+03 8.325639177124642965e-01 1.361025025101088026e-01 8.013641019520590936e-01 2.123919875137965096e-01 4.953243028400233783e-01 8.569893634382326209e-01 4.290225246169926399e-01 9.838709327117478587e-01
0.000000000000000000e+00 -3.055397125383718958e+03 8.376047030270503679e-01 7.230407481314619078e-01 2.117558230418821186e-01 2.742186974447320402e-01 5.131366523108844557e-01 9.656495738920656269e-02 4.562093232245936214e-01 7.636194207940033563e-01
0.000000000000000000e+00 -3.055385722566779350e+03 8.344323898961768515e-01 4.714166074599632772e-01 6.330765404120720641e-01 8.646333137575974437e-01 8.524406671522926082e-01 1.923062887852303726e-01 7.515775031436450204e-01 9.425882914059776629e-01
0.000000000000000000e+00 -3.055334817275708701e+03 7.268168861329694641e-01 6.576778064471592300e-01 1.861153000901654142e-01 5.914580613379967211e-01 6.122139429679305245e-01 6.983763246016794213e-02 1.917722493580711340e-01 4.914332077402204790e-01
0.000000000000000000e+00 -3.055283836581848846e+03 9.748727034987600959e-01 1.058302108431807831e-01 1.989317537669248459e-01 2.860331927719527156e-01 9.170000966604513470e-01 7.411917005483559251e-02 6.078424616207837028e-01 9.271179138784142459e-01
0.000000000000000000e+00 -3.055270516179621609e+03 7.648633471236232495e-01 2.607160434322804976e-01 3.699569277349359364e-01 2.475055246262679587e-01 6.768206632650342058e-02 6.487313070834920259e-01 6.273727460320919214e-01 9.718450211563270935e-01
0.000000000000000000e+00 -3.055123999545424340e+03 4.601169246872655050e-01 7.798304341929651606e-02 9.672774866785371906e-01 4.999490205880188221e-01 1.904300602363164785e-01 9.101286232386031072e-01 6.225064245514082550e-01 9.473245081014701752e-01
0.000000000000000000e+00 -3.055084831914706683e+03 8.298141753570422718e-01 2.074416049595173561e-02 9.085841228403991332e-01 4.744080726552306615e-01 8.862687641131832272e-01 8.915392515065554413e-01 3.468282148357495487e-01 4.662189338896283175e-03
0.000000000000000000e+00 -3.055043162542524897e+03 6.163110464885929174e-01 5.181925830681813894e-01 8.038523362293470420e-01 9.482568988982492675e-01 3.087709298532784752e-01 8.479182696330561653e-01 4.346163194085177484e-01 7.407515361059928694e-01
0.000000000000000000e+00 -3.054995240532824937e+03 6.750437770374094759e-01 8.973603605840752007e-02 7.560222510247430749e-01 2.416819636257735437e-01 4.796136352135987879e-01 9.716036225640644064e-01 1.816547008905156080e-02 3.924035708434963077e-01
0.000000000000000000e+00 -3.054995172984310102e+03 9.169049521734512487e-01 7.491654171405687235e-01 2.640443091517424845e-01 1.095467554187515846e-01 7.067335970568898729e-01 2.612001922043172275e-02 5.438196516029409899e-01 7.436875690502463554e-01
0.000000000000000000e+00 -3.054945789681512906e+03 8.833852295322157655e-01 6.106037437260756207e-01 8.494257070881217064e-02 7.406634051765811355e-01 3.603972621391583475e-01 6.456103105635075945e-01 3.906119964177493520e-01 7.684811037550650648e-01
0.000000000000000000e+00 -3.054866389756728040e+03 5.949641538301170263e-01 9.436670677699754428e-02 5.061053665026474802e-01 7.560869820993116885e-01 6.788015512106305716e-01 5.787793751439611611e-01 7.493667575682456672e-01 5.296115585788844227e-01
0.000000000000000000e+00 -3.054858033567792063e+03 4.080916506681151468e-01 3.671380872776189852e-01 7.649367049930183571e-01 6.818714593973366211e-01 1.659318384181215356e-01 4.904064709720334925e-02 2.464056052251394346e-01 5.579375775651425062e-01
0.000000000000000000e+00 -3.054660629292436624e+03 6.641821847764450837e-01 1.404533778249483778e-01 5.158131353280721587e-01 9.953173040512519609e-02 4.569074191239619331e-01 1.989609748319587368e-02 8.967488301443994336e-01 7.509711098704482390e-01
0.000000000000000000e+00 -3.054658138293272259e+03 7.006096725374253431e-01 1.464117423811583940e-03 2.327436962591074021e-01 9.635464193871721150e-01 7.426770851224324677e-01 5.250659507998510778e-01 3.719425033149570403e-02 6.636376611196653785e-01
0.000000000000000000e+00 -3.054613530055311458e+03 5.664357613542176928e-01 1.206906257765479884e-01 7.584508076720082315e-01 4.148282900067177259e-01 7.142227798739337885e-01 2.665375648815868637e-01 1.700314528951117898e-01 3.789494713319008223e-01
0.000000000000000000e+00 -3.054608168371401007e+03 6.219067667486865014e-01 9.110648406042927139e-01 8.009117769027865874e-01 9.383344441145003989e-01 3.214057556940219662e-02 2.447043598403082498e-01 1.926041911333075118e-01 7.098608894087485854e-01
0.000000000000000000e+00 -3.054512369104056233e+03 9.537003958462938469e-01 4.803195834159766919e-01 1.859479384373923239e-01 6.785474888538880478e-01 5.339586186533649137e-01 3.971360040880869136e-01 8.562729561040139936e-01 3.305918472497233473e-01
0.000000000000000000e+00 -3.054454537315460129e+03 9.003487034873940420e-01 6.528252649186373491e-01 9.951493313231037918e-01 2.798311471722804145e-01 6.066530617412496662e-01 4.956966751744037447e-01 8.216269823585452547e-01 6.745852579432942697e-03
0.000000000000000000e+00 -3.054454019256370430e+03 8.785158964222021805e-01 6.978696676439757329e-01 1.085474980445741977e-01 9.212847512605555345e-01 9.211527901296288068e-01 1.353467672165501456e-01 3.338229672695052219e-01 2.511770873747958266e-01
0.000000000000000000e+00 -3.054422639121434258e+03 8.261540398575668576e-01 3.535102115457253724e-01 9.289644354992320219e-01 7.522488250454639758e-02 4.472194486562570681e-01 3.891042017393809838e-01 5.343611137573394121e-01 4.638321993871683535e-01
0.000000000000000000e+00 -3.054390279705713056e+03 8.829738515303325874e-01 4.135109883001901743e-01 8.050027088964298860e-01 6.502617697775892047e-01 9.879087757551984206e-01 5.446799051966266791e-01 7.444683755259853264e-01 8.417996930353337515e-01
0.000000000000000000e+00 -3.054337209587745292e+03 5.515369946435089155e-01 4.416536964765832574e-01 9.636811453717363252e-01 9.883946448167436616e-01 1.022426852301147049e-01 5.548412419650849969e-01 8.996055893270611392e-01 4.928702163715426021e-01
0.000000000000000000e+00 -3.054333930312158827e+03 7.223557364101278466e-01 2.993512554807189474e-01 5.177375451537781226e-01 3.320212496766423715e-01 4.543143266535412117e-01 9.530141666794128552e-01 2.471027721775909125e-01 5.465338027838164692e-01
0.000000000000000000e+00 -3.054302711535354319e+03 4.491316932180490218e-01 8.128727688709231902e-01 8.729122079999634964e-01 8.355033988047231297e-01 1.415712138712258428e-01 7.925773139377245702e-02 5.766845268604569030e-01 4.001609980408502576e-01
0.000000000000000000e+00 -3.054301755589624918e+03 9.305117919461598497e-01 3.338975243525608150e-01 1.698161291899239478e-01 4.215800523763071350e-01 8.788153270390204330e-01 3.212182451381995207e-02 3.652486145692325215e-01 4.671749387360812911e-01
0.000000000000000000e+00 -3.054212741742981507e+03 8.920439613633217579e-01 8.012256461557736298e-01 8.519766352576604307e-01 1.010165030972572930e-01 8.586338863830328405e-01 3.906834563872728650e-01 4.575167973166562874e-01 5.619210082092164216e-01
0.000000000000000000e+00 -3.054136462666694570e+03 6.810526924232775947e-01 3.580477992041186663e-02 7.147219371296497092e-01 6.282749837649947988e-01 6.989163372326652190e-01 8.998123672774088755e-01 2.171941079469279501e-01 9.956746240121137070e-01
0.000000000000000000e+00 -3.054087959588843205e+03 5.930046980639357423e-01 1.163539483768816218e-01 8.159449315673957814e-01 4.494024155148192978e-01 6.680498023943896024e-01 7.295083252751565217e-01 2.161485984098234781e-01 4.419936715395983429e-01
0.000000000000000000e+00 -3.054019918465782212e+03 6.937484379864248263e-01 5.354719508327365762e-02 5.485769174865690045e-01 6.706065531917991818e-01 4.458212035713178256e-01 1.856970930472839898e-01 3.163107588589726404e-01 6.370873345596483883e-01
0.000000000000000000e+00 -3.054017968176514842e+03 8.726897349858862007e-01 9.142834382326869846e-01 4.039109125462068128e-01 3.202288539980447934e-01 4.571344820596490166e-01 2.686779909970496982e-01 9.802615488798566146e-01 6.963029780314381467e-01
0.000000000000000000e+00 -3.054007133466432151e+03 6.368380729975520183e-01 1.943310588146819340e-01 5.468571889633506711e-01 6.204859014580363930e-01 3.807145303540599990e-01 6.908532386285847204e-01 3.657724769554109301e-01 4.566256054152797450e-01
0.000000000000000000e+00 -3.053985455716029264e+03 8.821112468731012735e-01 9.524290718664562005e-01 1.185387933132159288e-01 4.234420842941948315e-01 2.967879340331494031e-01 4.616464319057618226e-01 6.213813041427190820e-01 5.586559200424835447e-01
0.000000000000000000e+00 -3.053892196337373662e+03 8.841755264090505051e-01 1.637755302948178393e-01 1.923355376593464117e-01 1.887239407445420181e-01 1.060595130656252216e-01 8.366762997206862451e-01 5.977445252478156279e-01 8.362700075143733036e-01
0.000000000000000000e+00 -3.053860134111345815e+03 6.892017296188945874e-01 1.937943874575462910e-01 1.365133086589823685e-01 7.212900873067463747e-01 3.642254520979310017e-01 5.759243170761833008e-01 3.101543327683023987e-01 2.956078823156116364e-01
0.000000000000000000e+00 -3.053769714831205874e+03 8.589381926848360660e-01 7.696787794396139359e-01 2.428863507425171875e-01 4.662689672331166157e-01 1.004775707319058853e-01 5.312360742734668628e-01 5.523236902036515739e-01 7.544680917381962892e-01
0.000000000000000000e+00 -3.053768817750036305e+03 9.201320790758915624e-01 3.944160052427113650e-01 5.354669830141138842e-01 2.566511477664512597e-01 6.635354091024784351e-01 3.345130007620795709e-01 1.563677840700742339e-01 3.333937082677566055e-01
0.000000000000000000e+00 -3.053746689264125052e+03 8.556126374019383807e-01 5.361182168049392072e-01 4.415904097618016388e-01 2.578280974164910422e-01 4.060869426273610028e-01 6.660765553288734431e-01 1.622685631903446613e-01 3.878819602726442106e-01
0.000000000000000000e+00 -3.053718280269595198e+03 9.486627131176531558e-01 4.067888348404747889e-01 1.329609171722154759e-01 9.123267223218816113e-01 7.401571906603832129e-02 9.787784123949511139e-01 3.152402361078855408e-01 8.150428269047145236e-01
0.000000000000000000e+00 -3.053711700124840263e+03 5.753029403822524923e-01 4.766232256985816207e-01 4.157995342170084374e-01 4.908938679159435825e-01 1.014918326387852510e-01 1.341744001936168162e-01 4.466877255820626003e-01 8.528604136979258676e-01
0.000000000000000000e+00 -3.053683454730740323e+03 8.440944945127408783e-01 8.469211917787742294e-01 5.310251850003754326e-01 2.608669490529792467e-01 9.621200243347935999e-01 5.560762112963857362e-03 9.384873390715708918e-02 5.463158030439487778e-01
0.000000000000000000e+00 -3.053657297934139933e+03 9.292967759969106289e-01 6.260408916538363622e-01 5.785091564891492455e-01 3.271381267108472990e-01 6.338372439270253400e-01 1.790785525826132929e-01 3.941636925184697215e-01 8.318793387086808044e-01
0.000000000000000000e+00 -3.053628342001282817e+03 7.456340280830129341e-01 8.780653610842447110e-01 4.307770067486611509e-01 3.227638227270680504e-01 3.410989707853322450e-01 4.549952634543452668e-01 6.751771775310098089e-01 6.177291082256525234e-01
0.000000000000000000e+00 -3.053617954992886553e+03 8.019465464474355709e-01 4.449017521804191633e-01 5.600598344574108101e-01 3.063939908154219571e-01 7.827338785549098343e-01 3.140376286507524650e-01 3.974497371902523390e-01 6.085852992882595514e-01
0.000000000000000000e+00 -3.053560640457639693e+03 5.393352268097933999e-01 7.902483417015008227e-01 7.785003514893067411e-01 3.922457356094525283e-01 5.865510262610358350e-01 2.268055645108907337e-01 6.387889383508205121e-03 2.841664324230704919e-01
0.000000000000000000e+00 -3.053472664771380551e+03 7.085717425076395459e-01 6.561828900336065251e-01 7.327523815340569735e-01 4.421343093873635333e-01 8.925545961396336159e-01 9.391957726634102555e-01 3.662794821381631927e-02 2.667366944565091602e-01
0.000000000000000000e+00 -3.053452169653959572e+03 7.138204465640788365e-01 2.166071353319010129e-02 3.972255110036926329e-02 8.334775247962168399e-01 6.260985601891404517e-01 1.289818370509970835e-01 2.044591645665683188e-02 7.225514121701951398e-01
0.000000000000000000e+00 -3.053330189274098302e+03 8.519604922208724451e-01 4.152252290722213690e-01 5.447645226157228349e-01 6.810165064725592909e-02 4.002854962411298567e-01 3.838384973716011395e-01 2.012998352589034923e-02 9.033075423007095317e-01
0.000000000000000000e+00 -3.053311949035974976e+03 4.075901968923580920e-01 6.313976351385170993e-01 8.217132811203941012e-01 7.967865669795988204e-01 6.345517409819224630e-01 3.099385624697070796e-02 5.989235079037134035e-01 6.227502169547141087e-01
0.000000000000000000e+00 -3.053306206307753655e+03 8.847271610487892346e-01 5.692284641651388366e-01 4.278333064806282282e-01 5.811048825678750696e-01 3.317477134094395375e-01 6.067843496792793001e-01 6.750785847618849811e-01 4.255494979473762873e-01
0.000000000000000000e+00 -3.053283087135896039e+03 5.998360895154497552e-01 7.041423994344886417e-02 3.547127898002165880e-01 6.391381105999771606e-01 2.512726760591350583e-01 2.982979742264137979e-01 3.839556904190634112e-01 9.509136043719653708e-01
0.000000000000000000e+00 -3.053274558722282563e+03 7.508638799511510031e-01 3.869302240584280295e-01 6.338811691323495978e-01 1.666203433410030632e-01 2.853354954389790699e-01 7.351012566464979470e-01 8.081324056455854166e-01 7.890736718565627417e-01
0.000000000000000000e+00 -3.053156987984793886e+03 8.356761445943954314e-01 3.470575708561939310e-01 2.793579682016341659e-01 3.744198738839231710e-01 5.336180955314364649e-01 4.452781644161151187e-01 7.134049508167161768e-02 4.963273129585674681e-01
0.000000000000000000e+00 -3.053114450482713892e+03 8.384796125291371638e-01 4.293031904001513022e-01 7.686633407989668099e-01 4.728663734893367998e-02 6.016334895933298510e-01 2.894317780979862587e-01 4.342222105249589070e-01 8.494203356064078392e-01
0.000000000000000000e+00 -3.053039766231951035e+03 7.127535414058412400e-01 1.610580601175520821e-01 7.120470333380664041e-01 6.638399384173135909e-01 5.244107991128909019e-01 6.242142732716635667e-01 6.437135557728134172e-01 5.196023670490323987e-03
0.000000000000000000e+00 -3.053029544404003445e+03 5.001881880363949762e-01 8.613621961477047062e-01 3.493465986265018586e-01 9.843841637440241543e-01 2.527940944113926669e-02 8.337070547601264092e-01 6.879643246198473561e-01 5.305266163806748869e-01
0.000000000000000000e+00 -3.052984535344539381e+03 7.652445928579607592e-01 6.709180566666055334e-01 4.255900073457431487e-01 2.330801866331951855e-01 2.854125376307227180e-01 7.966616857205842672e-01 5.895600766201839482e-01 4.896897727941053047e-01
0.000000000000000000e+00 -3.052974515936301941e+03 6.919717625184673704e-01 5.259648605435074398e-01 7.085779159966739682e-01 8.882038038359751919e-01 7.464034016147480521e-02 7.331145798743302633e-01 7.552891806932169327e-01 8.000917002031726621e-01
