weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.066725522226206976e+03 3.943576866214811849e-01 4.326448818338722579e-02 8.697983713648749227e-01 9.189715234252208154e-01 7.868697735185699038e-01 3.497629471371045407e-01 -7.989096865630717081e-01 4.481791338350826948e+01
0.000000000000000000e+00 -3.066622696499968242e+03 3.045076374599200442e-01 6.437006046714535690e-02 8.307917513191915848e-01 1.125133457488454392e+00 8.349004299573025145e-01 1.242427381160201572e-01 -8.538434799272597298e-01 6.968150247813883880e+01
0.000000000000000000e+00 -3.066587089007376562e+03 3.634728056554811237e-01 4.526385284095577055e-02 6.715094975707756042e-01 1.035312660532185625e+00 9.142623715642476112e-01 1.723683850089072767e-01 -9.548654797598259414e-01 8.660298639344632932e+01
0.000000000000000000e+00 -3.066537299706659724e+03 3.221705172956705887e-01 4.679622350400523823e-02 8.606443918571615725e-01 1.083934076130558033e+00 9.395273113726833047e-01 6.203354164024251771e-01 -1.160009970978807869e+00 6.850935179297836441e+01
0.000000000000000000e+00 -3.066528118826724040e+03 4.984795550710924283e-01 5.086949403945929815e-02 7.267797799463968644e-01 8.131738397092478365e-01 7.118473286492768004e-01 9.071263660843631449e-02 -1.016051801557616985e+00 5.405337609618388228e+01
0.000000000000000000e+00 -3.066449123132029399e+03 2.774597245996606176e-01 6.489103974929399943e-02 7.671196850131624112e-01 1.171293815697683538e+00 6.333185162118577516e-01 5.022988265669559027e-02 -7.819596083506015205e-01 7.540395646046157196e+01
0.000000000000000000e+00 -3.066447642279021238e+03 3.746271782032278841e-01 5.686070926179036950e-02 7.300108041175925599e-01 9.245239209467028818e-01 8.398078441962909535e-01 4.308265317631732039e-01 -1.247409738482348152e+00 5.738374152586197852e+01
0.000000000000000000e+00 -3.066384874766326902e+03 3.946042427146895237e-01 3.454577813146571946e-02 6.792924610091204407e-01 8.486641842531628122e-01 8.240643617189946646e-01 2.541859095548459901e-01 -7.022925793434089403e-01 5.173951582245825875e+01
0.000000000000000000e+00 -3.066384079276067951e+03 3.005757615507241853e-01 6.082619151977319838e-02 7.587540707425460829e-01 9.635102413910072716e-01 7.774512696538893319e-01 2.427660790815576730e-01 -9.434307808285069541e-01 2.883226264402499694e+01
0.000000000000000000e+00 -3.066283060188048694e+03 3.051561829610641152e-01 3.352305607117552627e-02 8.033968652965303159e-01 8.722161932395062767e-01 8.304251531234478900e-01 4.099524890272008282e-01 -7.469912986425659707e-01 2.823018246961933642e+01
0.000000000000000000e+00 -3.066207095247128109e+03 4.234465956355213390e-01 5.477246610267239024e-02 8.723619068601691229e-01 8.262520470071738066e-01 8.875069337645256073e-01 5.328820075414775204e-01 -7.082474760404390279e-01 6.978009138103344355e+01
0.000000000000000000e+00 -3.066204357447887105e+03 3.475390902765256862e-01 4.174337226646927107e-02 5.272049623093379989e-01 1.037142965493903501e+00 6.481082168907511543e-01 7.461448252060934871e-01 -1.099919953481698132e+00 2.849532380157757672e+01
0.000000000000000000e+00 -3.066165128989146524e+03 2.187403529893647836e-01 4.811808491096773721e-02 8.747037165490483268e-01 1.141722130612961461e+00 7.426680107522591889e-01 5.226489190124194995e-02 -9.710777129707700572e-01 7.714888097630486641e+01
0.000000000000000000e+00 -3.066040761217433101e+03 4.617943839104220460e-01 4.784794660759277007e-02 7.460999722466601369e-01 8.240753558050268879e-01 8.984543131292981322e-01 8.833893896647052602e-01 -9.230462403522372572e-01 5.350123086805533745e+01
0.000000000000000000e+00 -3.065950260647591676e+03 2.931843080452277706e-01 3.557335619772467039e-02 8.754944858057255308e-01 9.392675972304547205e-01 7.512083754592714380e-01 7.236824288800897120e-01 -8.298723847763547212e-01 9.267276227282484058e+01
0.000000000000000000e+00 -3.065909528982421307e+03 4.613386767219631590e-01 6.687408115797299768e-02 5.734019906578938786e-01 1.165793612536019541e+00 6.777752901114316719e-01 4.545817961631057891e-01 -1.128393561045060611e+00 8.136333203512981527e+01
0.000000000000000000e+00 -3.065891578243519689e+03 3.057604507160517349e-01 6.005016496940827897e-02 8.725966070880544212e-01 1.017114732750702633e+00 9.582123740066831319e-01 9.708114993457888087e-01 -7.477203291970087040e-01 2.764303469208633146e+01
0.000000000000000000e+00 -3.065854179741894313e+03 3.747086908528172167e-01 3.564287195000217373e-02 6.286476364164838015e-01 9.391295892914093280e-01 6.022713303103356397e-01 8.901170946017386010e-01 -9.915462075562408995e-01 5.118748494835165985e+01
0.000000000000000000e+00 -3.065796364299620564e+03 3.963570847877738723e-01 5.416796381775326741e-02 5.299477286268658993e-01 9.565026735084946052e-01 7.036590020408169943e-01 3.061364424504502413e-01 -1.210231609668976027e+00 3.397338578740565396e+01
0.000000000000000000e+00 -3.065788892181279607e+03 4.508803549878214190e-01 4.086391647044865932e-02 7.498073861529230832e-01 8.209706336546781502e-01 8.347426782049830463e-01 5.223422835649526030e-01 -7.298423866167486063e-01 2.638538476093891205e+01
0.000000000000000000e+00 -3.065709474813991164e+03 4.041796662067994594e-01 4.133467692078925115e-02 6.620093744561759141e-01 9.258425721950930276e-01 7.415651934679864388e-01 3.361736789528797509e-01 -8.551294641083506676e-01 5.212271355031570153e+01
0.000000000000000000e+00 -3.065502501326094716e+03 2.737344134339211310e-01 3.751742652305640330e-02 8.656679114750450710e-01 1.163767056043718107e+00 8.935863264456391786e-01 6.731542495106856983e-02 -8.748095401154112327e-01 3.020594325623399001e+01
0.000000000000000000e+00 -3.065426357204207306e+03 3.891469204262872905e-01 3.059207787539305543e-02 5.461314679938350514e-01 1.199376808448216369e+00 7.946405835530806483e-01 9.636707944074980325e-01 -7.502634621306832896e-01 9.111985425759479540e+01
0.000000000000000000e+00 -3.065344893111659985e+03 2.360417888454716673e-01 4.354031169140047675e-02 7.702019106219120115e-01 1.152896380720978886e+00 6.667578558614157824e-01 1.846156474327608210e-01 -1.079087519943103368e+00 7.689591733633946546e+01
0.000000000000000000e+00 -3.065322865399341481e+03 4.184599915870872433e-01 5.347220409645014882e-02 8.225809947034909975e-01 9.159661975413027069e-01 9.286948438998777755e-01 3.463691822284632460e-01 -1.046070224614868982e+00 2.975381124083600426e+01
0.000000000000000000e+00 -3.065297578393469848e+03 3.812708993788452849e-01 4.500438959036909964e-02 6.693600892559696813e-01 1.122038205224490603e+00 9.773733272132065775e-01 8.271696050148475976e-01 -7.360658900525480774e-01 2.385010076648842414e+01
0.000000000000000000e+00 -3.065289523356811969e+03 4.775325185480383539e-01 3.642724438219482191e-02 5.713263097769718524e-01 8.648265532390504440e-01 7.184411736711242558e-01 4.810386572309891529e-01 -1.224397562558021235e+00 4.067177174766663228e+01
0.000000000000000000e+00 -3.065285673836386195e+03 3.907748999651790012e-01 6.079688301093014863e-02 8.941669635205855560e-01 1.139366576311738655e+00 9.506297509541363766e-01 3.506051746830778360e-01 -7.881481882458086785e-01 7.101524189803072318e+01
0.000000000000000000e+00 -3.065180432292269870e+03 4.188735270177921244e-01 3.176848856955671180e-02 7.210842172936300365e-01 1.022345908207807685e+00 7.978272954944392037e-01 1.577604454951209156e-01 -8.358965411111427546e-01 5.905619257691476776e+01
0.000000000000000000e+00 -3.065106649773445952e+03 4.742504946721392001e-01 3.665711726375105173e-02 6.613339884370107447e-01 8.262849722768520477e-01 9.280179827559943417e-01 2.847811451370982905e-01 -9.795833473141157821e-01 8.921819192455903647e+01
0.000000000000000000e+00 -3.065041018865412752e+03 4.010905323431339653e-01 3.909387307428727892e-02 5.935081667453379062e-01 1.066857065734756693e+00 6.366823024069541148e-01 7.077079415346307911e-01 -1.098563293308006061e+00 7.662128688992519976e-01
0.000000000000000000e+00 -3.065039868245969046e+03 4.615258462509679305e-01 6.815028570043404899e-02 6.051257449345268657e-01 9.940459539018264845e-01 8.803762368038343666e-01 5.381417041493420372e-01 -1.282106691348214200e+00 4.043798342861874318e+01
0.000000000000000000e+00 -3.064991931726202438e+03 4.525954733914684391e-01 3.510836378899526156e-02 5.988720320226725846e-01 8.588784811483703985e-01 7.817848204307147331e-01 6.256926054915207258e-01 -7.154367970370743013e-01 4.181735950535790636e+01
0.000000000000000000e+00 -3.064987359417270000e+03 3.053496012341072596e-01 3.695124894588262127e-02 8.961387373075462293e-01 8.763703032858481956e-01 8.104419515525105311e-01 1.490440028076428503e-01 -1.267544984443497169e+00 4.385343072632974071e+00
0.000000000000000000e+00 -3.064941642073909861e+03 2.517315870690561841e-01 4.682696602304201039e-02 8.416718280678050501e-01 1.010592246378088088e+00 6.713488440826507198e-01 3.362633004444307572e-01 -8.446469225533412839e-01 6.689357632250209917e+01
0.000000000000000000e+00 -3.064931610111930695e+03 4.559714666880927414e-01 4.694521780398332178e-02 6.529600204634851135e-01 1.106928132632883699e+00 9.823214068819762224e-01 3.947831323973869377e-01 -1.067195932035799988e+00 8.984565362208894612e+01
0.000000000000000000e+00 -3.064900103197463068e+03 4.648357465358167184e-01 3.753709879416652212e-02 8.854404381120133394e-01 1.111644472962548758e+00 9.871154302416436099e-01 9.194786117653070967e-01 -9.456966293626107856e-01 9.281526792081416488e+01
0.000000000000000000e+00 -3.064877552418012328e+03 4.601022386198035941e-01 3.105837731865600596e-02 6.974464580214639886e-01 8.886883215550330783e-01 9.988629438760259216e-01 1.909117634781308803e-01 -7.558640393634732391e-01 6.603975061432512916e+01
0.000000000000000000e+00 -3.064840951832092287e+03 4.993733834502077640e-01 4.320308232269538806e-02 7.391497825179315084e-01 9.525303927213047972e-01 9.341479770322983489e-01 7.116871343533033301e-01 -1.282677093912482524e+00 9.214868677668182784e+01
0.000000000000000000e+00 -3.064772664779920433e+03 2.738976693924615735e-01 3.207860293658402334e-02 8.742208287034711756e-01 1.163814940344248372e+00 9.385194888609811326e-01 4.985481113505720874e-01 -1.106534652883777170e+00 6.942220845323775791e+01
0.000000000000000000e+00 -3.064734065989440751e+03 4.516058495313858279e-01 5.830581054743792097e-02 8.347484771696491723e-01 8.857428285373363241e-01 9.713262600200252006e-01 1.663658233117129015e-01 -1.013702315729824166e+00 7.180055500180321815e+01
0.000000000000000000e+00 -3.064719002040749274e+03 3.827880388362064901e-01 3.342102526036418164e-02 5.759804894918795215e-01 1.136624666129077532e+00 9.169571527134214861e-01 8.607203222490767969e-01 -1.265781822766483211e+00 3.480699133122435995e+01
0.000000000000000000e+00 -3.064713374248484797e+03 4.138275549371177586e-01 5.409378473667646181e-02 5.924290584331095566e-01 1.013759564401492064e+00 6.940161256973855775e-01 1.688199161957769645e-01 -7.677218235635856480e-01 5.518900987870346597e+01
0.000000000000000000e+00 -3.064699335592767511e+03 3.516421521400862060e-01 4.828039112076532718e-02 6.940302436011958065e-01 9.445935449770629377e-01 7.150955016003468501e-01 2.359920944057869452e-02 -7.224390393748221229e-01 4.662569127515369871e+01
0.000000000000000000e+00 -3.064639696048027872e+03 4.408557761475614400e-01 3.166512085897624229e-02 7.557672507048569521e-01 8.313482691382041434e-01 9.651609216661086732e-01 4.729384837168879585e-01 -8.557529197117834663e-01 3.485549278224673486e+01
0.000000000000000000e+00 -3.064580612176080649e+03 2.190025266072665733e-01 5.121290504178352410e-02 8.405600722960251403e-01 1.180180476892178865e+00 7.214052183940348195e-01 2.870617166113603735e-01 -1.093933679870703113e+00 4.619776016892090098e+01
0.000000000000000000e+00 -3.064547221167820680e+03 3.103983318334358477e-01 4.198369307291404534e-02 6.410772461727407556e-01 1.123628996639284061e+00 6.012159096163587346e-01 7.197537347273342823e-01 -8.617987486539824271e-01 9.356560809983261606e+01
0.000000000000000000e+00 -3.064494803926168970e+03 4.512496863980799411e-01 5.447889855564976014e-02 6.699057954026770290e-01 1.006727667578379615e+00 7.113138661399996954e-01 7.567101276236769536e-01 -1.075491847691609326e+00 7.922328898606745895e+01
0.000000000000000000e+00 -3.064476287603262335e+03 3.598975969436094546e-01 3.189384994756803288e-02 8.989570695993001070e-01 8.478586120473511345e-01 7.808983967874127963e-01 8.698084801355222551e-01 -1.273674072212414687e+00 4.057229381224711773e+01
0.000000000000000000e+00 -3.064439935650098505e+03 2.904679359079991308e-01 5.292665417735555738e-02 6.755760501128519335e-01 1.055081896101698113e+00 6.185841592814582679e-01 5.608117467609635698e-01 -9.535063108495336337e-01 5.715496138228397172e+01
0.000000000000000000e+00 -3.064397551478585683e+03 4.686796344929168301e-01 5.611618689556231027e-02 5.920003743401588414e-01 1.104075449085100802e+00 6.234408933819055587e-01 8.655738241012633782e-02 -9.302867018884846129e-01 5.903323438490652819e+01
0.000000000000000000e+00 -3.064385811930674208e+03 4.075052807757730822e-01 4.907625076891432986e-02 7.698044141624691417e-01 1.002185846815280890e+00 8.638132016912808409e-01 3.907206215101324265e-01 -8.005712176330357366e-01 9.009157005272923868e+01
0.000000000000000000e+00 -3.064347715532475377e+03 4.288134679430836149e-01 5.366543347273776410e-02 6.852710859247009845e-01 1.072416354682835138e+00 7.086712267987134162e-01 2.143691873478971166e-01 -7.363239554944857046e-01 4.568644455086035450e+00
0.000000000000000000e+00 -3.064306983574104834e+03 4.681286203500522047e-01 5.457968001681058612e-02 7.033428574984360582e-01 1.189124652572236540e+00 9.506724751722036570e-01 2.729107041926364108e-01 -9.753418946204375217e-01 9.215637501476093973e+01
0.000000000000000000e+00 -3.064304430099266938e+03 3.674190531164723827e-01 5.756822585434119566e-02 5.108447049364460701e-01 1.184850859248569366e+00 7.622241866614959394e-01 7.811127184410719959e-01 -8.860081999443281120e-01 3.776586509134608605e+01
0.000000000000000000e+00 -3.064203102035794927e+03 3.171623201433250161e-01 6.599776957680633660e-02 8.367016331495227277e-01 1.167584722774081207e+00 9.052659051163616244e-01 5.207562616676911782e-01 -1.247205916208141696e+00 5.804220425077301115e+01
0.000000000000000000e+00 -3.064194214278154504e+03 4.246458355583726529e-01 5.621930854473887462e-02 8.245041416517868704e-01 1.154271398413349914e+00 9.312865453844756392e-01 8.912350461516792555e-01 -1.115012074140884657e+00 2.953531160392144272e+01
0.000000000000000000e+00 -3.064190934477815063e+03 3.153493587815890398e-01 4.253639697509386391e-02 8.684579328487938010e-01 9.080595043335283334e-01 9.483986012747371852e-01 2.619199825249137747e-01 -8.258649005747034089e-01 2.779216952514165229e+01
0.000000000000000000e+00 -3.064099012665457849e+03 4.337828968153033538e-01 5.181042353988102311e-02 5.906690202233770837e-01 8.954464411578499927e-01 6.157472815130522470e-01 5.929076464630007592e-01 -1.143524891046835190e+00 8.493953100982822946e+01
0.000000000000000000e+00 -3.063994319437629201e+03 3.797562234938909320e-01 6.109662667667531410e-02 6.405560778730770011e-01 1.096075816296832706e+00 8.186843277661777218e-01 3.638427932251062646e-01 -8.788737452610850820e-01 7.598812633520689985e+01
0.000000000000000000e+00 -3.063948334725809218e+03 4.155261435697554795e-01 5.748686011633748205e-02 5.154585810025392734e-01 1.026448511675893460e+00 6.982576379635250241e-01 1.930249939874399967e-01 -8.746620882307879485e-01 8.602827636390244948e+01
0.000000000000000000e+00 -3.063897702638194914e+03 3.718990163217082978e-01 4.437670590733572978e-02 6.961194872528574384e-01 9.833550811986830897e-01 8.347384018899514091e-01 7.306101435826677370e-01 -7.411748659748708112e-01 2.795070033863152759e+01
0.000000000000000000e+00 -3.063882678443663281e+03 4.976038219942033880e-01 6.518806101219909444e-02 8.850145051024949083e-01 9.377151292767748059e-01 6.192771488874043717e-01 3.675305546103541099e-01 -1.074923965628393985e+00 7.096280169003324545e+01
0.000000000000000000e+00 -3.063871255228928931e+03 2.079066375200363526e-01 3.140970652706932820e-02 8.308125053697557050e-01 1.192747718469920670e+00 6.544677518809665084e-01 2.648420669553159801e-01 -8.979210564403106165e-01 9.546367880704504216e+01
0.000000000000000000e+00 -3.063863236908196996e+03 2.511531410662528607e-01 6.010368447523450897e-02 7.704583949600380954e-01 1.125598021505009871e+00 6.941304279685668321e-01 2.170934134714409547e-01 -9.145832776875693071e-01 5.382710037889383159e+01
0.000000000000000000e+00 -3.063803308151824240e+03 4.418801719535022654e-01 4.948041788188271839e-02 7.409896722746633912e-01 8.477534429969214580e-01 8.669015134825429625e-01 8.250526064523128200e-01 -1.235854891232295971e+00 6.399674880601094173e+01
0.000000000000000000e+00 -3.063718911636909525e+03 4.576041690793285488e-01 6.984818503434082893e-02 6.262806468078885302e-01 1.044456535145622311e+00 8.562823524989834345e-01 3.969571698203261390e-01 -1.144291464097120237e+00 6.805925911078919910e+01
0.000000000000000000e+00 -3.063682639146540168e+03 3.859314020238542309e-01 5.586533230692829893e-02 7.823427119610962821e-01 8.148071195852228943e-01 7.934985210850455939e-01 2.476365246210079363e-01 -1.213814186776245752e+00 3.991994692342370143e+01
0.000000000000000000e+00 -3.063642307575998530e+03 4.189563432661308484e-01 4.447743445796498163e-02 7.910090782714440660e-01 1.075742342950491315e+00 8.509667062949513028e-01 2.662602160957647790e-01 -9.980643798823429780e-01 4.470718572067500673e+00
0.000000000000000000e+00 -3.063639444808676672e+03 3.890983783243069372e-01 5.910144102231513347e-02 8.809453004175755719e-01 8.062035811551613307e-01 9.475534550248794208e-01 6.178184475983246049e-01 -7.893701244431200470e-01 8.755708143110996211e-01
0.000000000000000000e+00 -3.063631971524368964e+03 4.252573301739251965e-01 3.289338934223082905e-02 7.406691868250817601e-01 8.097416098383409810e-01 7.751044654494355646e-01 7.854644566308034426e-01 -1.285179263355245460e+00 4.773908798181668800e+01
0.000000000000000000e+00 -3.063620004558912115e+03 3.272514543705165035e-01 4.688128715724071416e-02 8.965866291928423770e-01 9.516011271119211301e-01 8.540137048134635034e-01 2.569119997951416767e-01 -1.096572109032987852e+00 8.382424552241640470e+01
0.000000000000000000e+00 -3.063558856807809661e+03 4.380433838826910398e-01 5.261469822817451542e-02 6.863830357120578318e-01 8.540774181608955518e-01 7.210967027171397703e-01 7.787569625546305607e-01 -7.328344841463307890e-01 7.269890070053220654e+01
0.000000000000000000e+00 -3.063558537444989724e+03 4.622872224269376495e-01 3.722256269921005861e-02 7.085184168595055620e-01 9.480795345782132566e-01 7.796442805339941495e-01 8.953189905743899057e-01 -1.040058355230572440e+00 3.772492290849906738e+01
0.000000000000000000e+00 -3.063539469998627283e+03 3.223161586898660724e-01 5.047977387866527110e-02 8.761716131402854657e-01 1.079963282196557461e+00 9.928227755899303730e-01 1.051143942585407443e-01 -1.182277657843918028e+00 7.018865086486985660e+01
0.000000000000000000e+00 -3.063502694407060517e+03 3.669195030256036105e-01 6.564782398312446476e-02 7.869173464816292540e-01 8.985241402972330427e-01 8.232834300896989532e-01 6.354014120084218176e-01 -1.261440769909585757e+00 4.765729509370418526e+01
0.000000000000000000e+00 -3.063404763042743070e+03 4.921426335116819706e-01 4.648975041015164511e-02 7.693887349673679266e-01 8.116086362954837430e-01 6.496716250094710654e-01 8.479670419162190775e-01 -7.715267614635438198e-01 8.478101391380903351e+01
0.000000000000000000e+00 -3.063394300788883811e+03 3.963587838725342039e-01 6.686768872949665210e-02 7.773191929251423993e-01 1.003307243673572158e+00 7.195957382862325780e-01 8.728361491421253726e-01 -9.652332638797658237e-01 5.843788159700943652e+01
0.000000000000000000e+00 -3.063383977558637525e+03 2.738318916871609332e-01 4.406768790362270566e-02 7.793461219791084638e-01 1.013963028376419606e+00 6.939382953046645541e-01 2.741862136518840032e-01 -1.246688632570302602e+00 8.443737229881813278e+01
0.000000000000000000e+00 -3.063364397178282161e+03 4.049080388526716812e-01 4.328593766853947034e-02 7.366536433597368205e-01 8.827590353463493633e-01 8.953238458873150618e-01 3.640648565415204319e-01 -9.464106891124037801e-01 6.534661682293983631e+01
0.000000000000000000e+00 -3.063277630830312773e+03 4.794467364269470178e-01 5.392903005929756965e-02 7.003583480597348476e-01 1.173954686102635758e+00 6.338126392144524113e-01 5.598602708251197990e-01 -1.233736098710130680e+00 9.125256403841005692e+01
0.000000000000000000e+00 -3.063270923034446696e+03 3.469125082500638113e-01 4.007532282686866731e-02 5.672720566184359381e-01 9.570542388839470282e-01 6.323098535106195239e-01 6.744248229457525667e-01 -7.355145771640745345e-01 4.175350719407882849e+01
0.000000000000000000e+00 -3.063174544574386800e+03 3.032439382169558328e-01 4.319707687133018947e-02 7.611001002037574015e-01 1.124457101428011807e+00 6.898452346420773651e-01 7.534129400797584530e-01 -7.517231852813232029e-01 9.018881934822424284e+01
0.000000000000000000e+00 -3.063170792763726695e+03 3.878749152613878426e-01 5.348190660996728074e-02 7.709456857951282327e-01 9.971798536259059986e-01 9.040574466506529072e-01 7.553474918345342015e-01 -1.133491118925485264e+00 6.360878445800693726e+01
0.000000000000000000e+00 -3.063097438167083055e+03 4.651011377421044868e-01 5.254472775750752139e-02 8.319903254933531667e-01 9.736900892395787821e-01 8.698029626330272546e-01 6.109088077026973984e-01 -8.736304814585742484e-01 3.821290099314811339e+00
0.000000000000000000e+00 -3.063092290657811645e+03 4.306106191860538113e-01 4.277170991881202450e-02 6.356749007764083137e-01 8.297081665817950258e-01 9.356494989532205819e-01 1.420380562252188117e-02 -8.448786093358964244e-01 8.906763684825945404e+01
0.000000000000000000e+00 -3.063036549867176291e+03 4.506071087403847875e-01 4.326199474270056577e-02 6.749700449320316098e-01 8.639968400470561249e-01 9.099091808586932117e-01 1.907550469626224654e-01 -1.273600978345166723e+00 9.910341024796306897e+01
0.000000000000000000e+00 -3.063020800650975616e+03 4.270587675116259696e-01 5.066693154915172248e-02 6.073704768486349881e-01 8.314383481883672600e-01 7.194686833230017342e-01 1.972706092772984476e-01 -1.179850203980035150e+00 8.627742559491575491e+01
0.000000000000000000e+00 -3.062895310725634317e+03 4.264384949439209427e-01 3.814955030055325325e-02 7.314881642684467611e-01 9.996082837931709042e-01 6.669991866884713572e-01 3.587524955847947172e-01 -1.254063975161107347e+00 7.304625109577921194e+01
0.000000000000000000e+00 -3.062787012993650023e+03 4.359596422591555109e-01 6.041160993599616058e-02 5.674700473927996036e-01 1.022122016948994405e+00 9.577485450413523171e-01 1.195244765226017858e-01 -9.338880307194314945e-01 2.665997747716651745e+01
0.000000000000000000e+00 -3.062785114851840262e+03 3.704258795495469769e-01 4.622634214939241870e-02 8.823286578101510180e-01 1.132075577317106729e+00 9.117099439116331805e-01 6.565634687546560988e-01 -1.246720646768547880e+00 8.395105195897659200e+01
0.000000000000000000e+00 -3.062755161292533103e+03 4.295519765543873714e-01 3.137106396606411524e-02 6.576904153052340884e-01 9.019095916724718665e-01 7.312029232102363885e-01 7.963371854601288824e-01 -9.037092396174261077e-01 4.194813009132837323e+01
0.000000000000000000e+00 -3.062735712618467005e+03 4.079171491539685945e-01 5.432687409267064615e-02 5.805468905349212561e-01 1.134560368038566525e+00 7.559481830288622417e-01 7.358827613154179659e-01 -1.054943860951356838e+00 7.649220733353267576e+01
0.000000000000000000e+00 -3.062716772890588345e+03 4.397724746280745611e-01 3.023728226357393772e-02 6.070084616089126417e-01 9.797543431804396352e-01 8.122029343559464820e-01 9.831895506010039920e-01 -7.850172604432508194e-01 4.785319952663565601e+01
0.000000000000000000e+00 -3.062716500392091802e+03 3.239481014723590846e-01 3.115897077464845760e-02 8.269173708037966808e-01 8.160745166092867597e-01 8.425755632770975945e-01 3.423457832644671850e-02 -1.120391639239627368e+00 6.762212782340357364e+01
0.000000000000000000e+00 -3.062675428635920980e+03 3.463791666721687257e-01 5.349347788695163475e-02 8.753178057129498146e-01 9.953561344387007459e-01 7.777364751459977521e-01 1.857978979059330404e-01 -9.401699321187106939e-01 3.997630895421950470e+01
0.000000000000000000e+00 -3.062635716214571403e+03 4.598254273953851223e-01 3.438162070787487146e-02 7.088863550567423566e-01 8.807198067838629685e-01 6.675441467883694857e-01 7.601093712022362059e-01 -1.034275583447660907e+00 7.083102651246653636e+01
0.000000000000000000e+00 -3.062634805578002215e+03 3.720689252382659573e-01 3.776119271056107424e-02 5.737791551341696605e-01 1.110958751552713952e+00 8.263452074753588894e-01 9.023996119578507891e-01 -7.671325199228201663e-01 3.724758950956401549e+01
0.000000000000000000e+00 -3.062629470369984574e+03 3.825765509599816649e-01 6.053483503578660496e-02 6.069040859363596940e-01 9.731512353165457929e-01 6.431399864383463560e-01 5.473742852325045316e-01 -8.638705961193227090e-01 4.743083924678708030e+01
0.000000000000000000e+00 -3.062612389628390702e+03 3.354510029766620272e-01 5.965359661121678175e-02 7.990375188380427485e-01 1.086587943906870857e+00 7.239558077247305601e-01 7.112686549288572690e-01 -1.254210133127561244e+00 7.162873431741417107e+01
0.000000000000000000e+00 -3.062489644783082895e+03 3.721813585722676399e-01 3.981392912288031494e-02 8.889791146775327668e-01 1.135802465502288694e+00 7.254222942130957863e-01 8.263797384135518342e-02 -7.756617950597276545e-01 5.927326970817043161e+01
0.000000000000000000e+00 -3.062486396188158324e+03 3.781165574139421226e-01 3.216794262306876123e-02 6.362618201054129896e-01 1.123372319800576502e+00 9.051394416122141573e-01 5.841571499421567282e-01 -9.949657128398545769e-01 5.697402383133156434e+01
0.000000000000000000e+00 -3.062367556552450878e+03 3.624336259207719957e-01 4.515073016518795362e-02 8.646893181264658779e-01 8.552353021689793611e-01 6.577608499657566776e-01 6.970524896896280742e-01 -1.155795868240367730e+00 8.535581100096182183e+01
0.000000000000000000e+00 -3.062251829140101563e+03 3.829346329293464857e-01 3.055383693675561146e-02 7.597293468770727198e-01 1.039866494465828461e+00 6.755047918212652158e-01 1.541807578236703558e-01 -7.558402925194203092e-01 8.857023838949299943e+01
0.000000000000000000e+00 -3.062248231518434750e+03 2.656955363385549163e-01 4.105600909342393273e-02 7.345726360747195649e-01 1.097512715713941933e+00 7.892820198482749516e-01 2.046628998344890427e-01 -1.095248548823996693e+00 5.188320224677652703e+01
0.000000000000000000e+00 -3.062151752982799280e+03 4.128242735050292600e-01 3.682865795228048439e-02 8.801026359728609805e-01 9.862607336122946045e-01 8.199843472613425055e-01 2.458820120744205084e-01 -7.474661078052828866e-01 5.024168602495374358e+01
0.000000000000000000e+00 -3.062141184978502224e+03 2.335214406402078557e-01 4.879203690799432946e-02 8.909225109997640502e-01 1.138393453336256078e+00 8.381630255606866697e-01 9.812569469129448496e-01 -1.227500378645345114e+00 2.965831577697669630e+01
0.000000000000000000e+00 -3.062106897824199677e+03 4.693015577889476653e-01 3.240484730318055062e-02 6.311503220551071269e-01 8.498122639792259347e-01 7.667780610843971667e-01 9.255663971301455462e-01 -1.093479074025902387e+00 7.641790956698663706e+01
0.000000000000000000e+00 -3.062082882911574416e+03 4.505814590353615090e-01 4.028136860362670907e-02 8.613480169981924117e-01 8.087345222731571193e-01 7.216930163705814749e-01 8.347639434003012449e-01 -1.199085812457325817e+00 9.235847336534924068e+01
0.000000000000000000e+00 -3.061858460955242208e+03 2.749853145994483050e-01 6.837050095688711193e-02 7.251586454306445662e-01 1.170649190152267538e+00 7.408184642399018305e-01 5.150934201155628056e-01 -1.248083658155343389e+00 2.842685858992378556e+01
0.000000000000000000e+00 -3.061840614775220274e+03 3.614594403104831599e-01 3.857335895557087446e-02 8.469463516270745451e-01 8.335078589392922455e-01 8.226142385999590800e-01 3.603197079959595817e-01 -1.035474525042648031e+00 4.495087066775418094e+01
0.000000000000000000e+00 -3.061824284087151227e+03 4.270527805033148550e-01 5.990172524320419578e-02 5.755736884509454754e-01 9.916332692527713988e-01 8.349003054620584008e-01 5.372410268966048008e-01 -9.993916161597884429e-01 3.082872260079532367e+01
0.000000000000000000e+00 -3.061818419509988871e+03 3.798904933956156471e-01 3.695293608246014161e-02 6.280685580891384179e-01 1.130803641930155923e+00 8.096975865076666556e-01 7.802216319030184088e-01 -9.013095839453033609e-01 9.936329242669710027e+01
0.000000000000000000e+00 -3.061729069723164230e+03 3.554725915344911780e-01 3.884876452558347348e-02 6.963112344337065718e-01 8.331169396922640802e-01 6.165837477290855295e-01 9.253164556066062474e-03 -1.222461322965487041e+00 9.198284126171854780e+01
