logz logzerr logvol nlive logl logwt insert_order
-1.135023066197692287e+01 3.361452761956537638e-01 -1.691366392471665137e+01 2.490000000000000000e+02 -8.195509114750164359e-02 -2.251507927242532148e+01 1.823293172690763075e+00
-1.135021649866624571e+01 3.361407321862667219e-01 -1.691767998897367775e+01 2.490000000000000000e+02 -8.173023837350011644e-02 -2.251887048390834423e+01 1.935742971887550290e+00
-1.135020238914947477e+01 3.361487622385886942e-01 -1.692169605323070414e+01 2.490000000000000000e+02 -8.152865311464155273e-02 -2.252268496290651356e+01 6.425702811244979884e-01
-1.135018833354858181e+01 3.361449536458628318e-01 -1.692571211748773052e+01 2.490000000000000000e+02 -8.132789867311997212e-02 -2.252650027272201783e+01 1.269076305220883549e+00
-1.135017433166841982e+01 3.361443153210744716e-01 -1.692972818174475691e+01 2.490000000000000000e+02 -8.122119329578553204e-02 -2.253040963160171017e+01 1.911646586345381538e+00
-1.135016038461468035e+01 3.361331639610986022e-01 -1.693374424600178330e+01 2.490000000000000000e+02 -8.119923630497638545e-02 -2.253440373886792614e+01 7.148594377510040232e-01
-1.135014649334922510e+01 3.361385399965965415e-01 -1.693776031025880968e+01 2.490000000000000000e+02 -8.105899121060226864e-02 -2.253827955803058103e+01 1.983935742971887572e+00
-1.135013265601144639e+01 3.361435784750193556e-01 -1.694177637451583607e+01 2.490000000000000000e+02 -8.102401834030339978e-02 -2.254226064941730812e+01 2.570281124497991732e-01
-1.135011887384219520e+01 3.361477597520043936e-01 -1.694579243877286245e+01 2.490000000000000000e+02 -8.100642541831309940e-02 -2.254625912075234240e+01 1.357429718875502012e+00
-1.135010514685933636e+01 3.361462438043423262e-01 -1.694980850302988884e+01 2.490000000000000000e+02 -8.053303116240570492e-02 -2.254980179075346314e+01 1.759036144578313143e+00
-1.135009146860803853e+01 3.361454367122369558e-01 -1.695382456728691523e+01 2.490000000000000000e+02 -8.051795040495496325e-02 -2.255380277425303603e+01 1.879518072289156683e+00
-1.135007784515983786e+01 3.361400981741188287e-01 -1.695784063154394161e+01 2.490000000000000000e+02 -8.050705263660508371e-02 -2.255780794074171425e+01 1.124497991967871480e+00
-1.135006427635117632e+01 3.361480748128211071e-01 -1.696185669580096800e+01 2.490000000000000000e+02 -8.046335748025730539e-02 -2.256178030984239413e+01 1.004016064257028162e+00
-1.135005076151893277e+01 3.361385299592286602e-01 -1.696587276005799438e+01 2.490000000000000000e+02 -8.040670050031314964e-02 -2.256573971711947380e+01 1.357429718875502012e+00
-1.135003730027318625e+01 3.361377004496401422e-01 -1.696988882431502077e+01 2.490000000000000000e+02 -8.037700191476211675e-02 -2.256972608279095027e+01 6.104417670682731334e-01
-1.135002389276219503e+01 3.361366700146609654e-01 -1.697390488857204716e+01 2.490000000000000000e+02 -8.036431551669034890e-02 -2.257372946064990415e+01 8.353413654618473405e-01
-1.135001053899792112e+01 3.361373160804413396e-01 -1.697792095282907354e+01 2.490000000000000000e+02 -8.029740361792300773e-02 -2.257767861300816392e+01 1.317269076305220832e+00
-1.134999723804297034e+01 3.361408242414626324e-01 -1.698193701708609993e+01 2.490000000000000000e+02 -8.018125644072858493e-02 -2.258157853008799520e+01 1.261044176706827225e+00
-1.134998398903550409e+01 3.361383627377584338e-01 -1.698595308134312631e+01 2.490000000000000000e+02 -7.998420103936848546e-02 -2.258539753894366342e+01 1.493975903614457756e+00
-1.134997079070415182e+01 3.361433392155240285e-01 -1.698996914560015270e+01 2.490000000000000000e+02 -7.993548783492047949e-02 -2.258936488999624004e+01 5.542168674698795261e-01
-1.134995764480464153e+01 3.361418118625747464e-01 -1.699398520985717909e+01 2.490000000000000000e+02 -7.968662229568951316e-02 -2.259313208871403589e+01 4.979919678714859188e-01
-1.134994454850702006e+01 3.361395148090252638e-01 -1.699800127411420547e+01 2.490000000000000000e+02 -7.962583059788289064e-02 -2.259708736127325679e+01 1.919678714859437640e+00
-1.134993150407701634e+01 3.361499153182952448e-01 -1.700201733837123186e+01 2.490000000000000000e+02 -7.954384802403141608e-02 -2.260102144295643001e+01 1.759036144578313143e+00
-1.134991851103320748e+01 3.361495104172348980e-01 -1.700603340262825824e+01 2.490000000000000000e+02 -7.948778624946194193e-02 -2.260498144543888799e+01 1.068273092369477872e+00
-1.134990556950796048e+01 3.361458727782167810e-01 -1.701004946688528463e+01 2.490000000000000000e+02 -7.928901082649573995e-02 -2.260879873427294839e+01 1.012048192771084265e+00
-1.134989267745660868e+01 3.361484165944250146e-01 -1.701406553114231102e+01 2.490000000000000000e+02 -7.919253973878261077e-02 -2.261271832744226273e+01 1.951807228915662717e+00
-1.134987983600317918e+01 3.361461145589471067e-01 -1.701808159539933740e+01 2.490000000000000000e+02 -7.896642627940186898e-02 -2.261650827823990539e+01 1.534136546184738936e+00
-1.134986704329008411e+01 3.361363797810081877e-01 -1.702209765965636379e+01 2.490000000000000000e+02 -7.877955097416253216e-02 -2.262033746719169258e+01 6.184738955823293471e-01
-1.134985429963175108e+01 3.361345116374294673e-01 -1.702611372391339017e+01 2.490000000000000000e+02 -7.873201598647962263e-02 -2.262430599646103602e+01 1.967871485943775145e+00
-1.134984160660821573e+01 3.361288087584359818e-01 -1.703012978817041656e+01 2.490000000000000000e+02 -7.866810438592608534e-02 -2.262825814911751010e+01 1.285140562248995866e-01
-1.134982896381060691e+01 3.361271722022816655e-01 -1.703414585242744295e+01 2.490000000000000000e+02 -7.856430489472994438e-02 -2.263217041388334039e+01 7.871485943775100580e-01
-1.134981637053724413e+01 3.361259204529628564e-01 -1.703816191668446933e+01 2.490000000000000000e+02 -7.849758556431297996e-02 -2.263611975880995075e+01 2.000000000000000000e+00
-1.134980382705863278e+01 3.361464806444090514e-01 -1.704217798094149572e+01 2.490000000000000000e+02 -7.827530296685182576e-02 -2.263991354046951443e+01 1.526104417670682833e-01
-1.134979133123353101e+01 3.361454291253507809e-01 -1.704619404519852210e+01 2.490000000000000000e+02 -7.806396833113546374e-02 -2.264371827009082594e+01 1.807228915662650648e+00
-1.134977888301659021e+01 3.361447507851989536e-01 -1.705021010945554849e+01 2.490000000000000000e+02 -7.795701327118723101e-02 -2.264762737928790415e+01 1.542168674698795261e+00
-1.134976648352015260e+01 3.361447787272920928e-01 -1.705422617371257488e+01 2.490000000000000000e+02 -7.792579411771038966e-02 -2.265161222439145305e+01 1.791164658634538220e+00
-1.134975413348830209e+01 3.361446549889630098e-01 -1.705824223796960126e+01 2.490000000000000000e+02 -7.787404603680984916e-02 -2.265557654056757997e+01 4.658634538152610638e-01
-1.134974183247058299e+01 3.361487289441919546e-01 -1.706225830222662765e+01 2.490000000000000000e+02 -7.764417441656755459e-02 -2.265936273320436101e+01 4.497991967871485808e-01
-1.134972957808928484e+01 3.361571717536273041e-01 -1.706627436648365403e+01 2.490000000000000000e+02 -7.758164342675079317e-02 -2.266331626647157194e+01 1.333333333333333259e+00
-1.134971737220972621e+01 3.361611505782474141e-01 -1.707029043074068042e+01 2.490000000000000000e+02 -7.743865984345188469e-02 -2.266718934714529965e+01 1.903614457831325213e+00
-1.134970521366121332e+01 3.361523308547286204e-01 -1.707430649499770681e+01 2.490000000000000000e+02 -7.740927224525004369e-02 -2.267117602380412578e+01 1.582329317269076219e+00
-1.134969310363535477e+01 3.361586750079527675e-01 -1.707832255925473319e+01 2.490000000000000000e+02 -7.696457642784293451e-02 -2.267474739224374503e+01 8.995983935742971616e-01
-1.134968103692759023e+01 3.361609513044920283e-01 -1.708233862351175958e+01 2.490000000000000000e+02 -7.692897397269103654e-02 -2.267872785404561853e+01 5.140562248995983463e-01
-1.134966901830016717e+01 3.361699336880208389e-01 -1.708635468776878596e+01 2.490000000000000000e+02 -7.678242822763971243e-02 -2.268259737255759489e+01 1.718875502008032186e+00
-1.134965704623279237e+01 3.361664478316334637e-01 -1.709037075202581235e+01 2.490000000000000000e+02 -7.673403463934616586e-02 -2.268656504322632728e+01 7.228915662650602092e-02
-1.134964512171500672e+01 3.361630616430469343e-01 -1.709438681628283874e+01 2.490000000000000000e+02 -7.672282374494902857e-02 -2.269056989658895418e+01 1.967871485943775145e+00
-1.134963324499900672e+01 3.361656420866012684e-01 -1.709840288053986512e+01 2.490000000000000000e+02 -7.663425837379743422e-02 -2.269449739547482991e+01 1.317269076305220832e+00
-1.134962141497754118e+01 3.361605142164782456e-01 -1.710241894479689151e+01 2.490000000000000000e+02 -7.646317630488337624e-02 -2.269834237766294294e+01 3.052208835341365667e-01
-1.134960963049410587e+01 3.361587171070312130e-01 -1.710643500905391790e+01 2.490000000000000000e+02 -7.643982617341640862e-02 -2.270233509178850184e+01 8.192771084337349130e-01
-1.134959789310697964e+01 3.361611493838164710e-01 -1.711045107331094428e+01 2.490000000000000000e+02 -7.614737793139469968e-02 -2.270605870780350699e+01 1.204819277108433839e+00
-1.134958619948110403e+01 3.361649596292738407e-01 -1.711446713756797067e+01 2.490000000000000000e+02 -7.602358016452272216e-02 -2.270995097429366183e+01 1.847389558232931661e-01
-1.134957455141741711e+01 3.361672734418260089e-01 -1.711848320182499705e+01 2.490000000000000000e+02 -7.598230092443788997e-02 -2.271392575931060165e+01 9.879518072289156239e-01
-1.134956294969525636e+01 3.361566031562318035e-01 -1.712249926608202344e+01 2.490000000000000000e+02 -7.579293060701682017e-02 -2.271775245325020620e+01 1.445783132530120474e+00
-1.134955139241832711e+01 3.361643270136449035e-01 -1.712651533033904983e+01 2.490000000000000000e+02 -7.570309757325094369e-02 -2.272167868447346706e+01 7.228915662650602370e-01
-1.134953988056176044e+01 3.361700984624000355e-01 -1.713053139459607621e+01 2.490000000000000000e+02 -7.565542572158796830e-02 -2.272564707687883256e+01 1.847389558232931828e+00
-1.134952841442996885e+01 3.361742742506766413e-01 -1.713454745885310260e+01 2.490000000000000000e+02 -7.547938884196159215e-02 -2.272948710425623275e+01 1.036144578313253017e+00
-1.134951699237472234e+01 3.361846893056963381e-01 -1.713856352311012898e+01 2.490000000000000000e+02 -7.542566080355210534e-02 -2.273344944047484972e+01 5.863453815261043811e-01
-1.134950561561764282e+01 3.361908173104971032e-01 -1.714257958736715537e+01 2.490000000000000000e+02 -7.515278681700013341e-02 -2.273719263074532293e+01 1.397590361445783191e+00
-1.134949428149502992e+01 3.361928939033467234e-01 -1.714659565162418176e+01 2.490000000000000000e+02 -7.509624982903145840e-02 -2.274115215801437984e+01 1.502008032128514081e+00
-1.134948299228915580e+01 3.361898015828059250e-01 -1.715061171588120814e+01 2.490000000000000000e+02 -7.502705933614634004e-02 -2.274509903177852266e+01 7.309236947791164507e-01
-1.134947174767922995e+01 3.361885491318054586e-01 -1.715462778013823453e+01 2.490000000000000000e+02 -7.496809867209137945e-02 -2.274905613537149307e+01 1.493975903614457756e+00
-1.134946054760315981e+01 3.361872770619551143e-01 -1.715864384439526091e+01 2.490000000000000000e+02 -7.492959993369643912e-02 -2.275303370089012489e+01 1.622489959839357399e+00
-1.134944939211233894e+01 3.361784440072747016e-01 -1.716265990865228730e+01 2.490000000000000000e+02 -7.480394556802162642e-02 -2.275692411078147614e+01 1.429718875502008046e+00
-1.134943828006035815e+01 3.361810655366044287e-01 -1.716667597290931369e+01 2.490000000000000000e+02 -7.466468585923381751e-02 -2.276080091532971394e+01 1.991967871485943675e+00
-1.134942721112699537e+01 3.361899725843198738e-01 -1.717069203716634007e+01 2.490000000000000000e+02 -7.447754552864242761e-02 -2.276462983925614836e+01 6.746987951807228434e-01
-1.134941618461651913e+01 3.361956136138758433e-01 -1.717470810142336646e+01 2.490000000000000000e+02 -7.443202890778019554e-02 -2.276860038689231303e+01 3.132530120481927804e-01
-1.134940520192138536e+01 3.361968621556363224e-01 -1.717872416568039284e+01 2.490000000000000000e+02 -7.361750602937318366e-02 -2.277180192827093208e+01 1.349397590361445687e+00
-1.134939425445162087e+01 3.361970762711586347e-01 -1.718274022993741923e+01 2.490000000000000000e+02 -7.358474564485292801e-02 -2.277578523214344131e+01 4.819277108433734913e-01
-1.134938335062135195e+01 3.361959222585072515e-01 -1.718675629419444562e+01 2.490000000000000000e+02 -7.326960931295722901e-02 -2.277948616006857208e+01 4.497991967871485808e-01
-1.134937248718902403e+01 3.361982347900782098e-01 -1.719077235845147200e+01 2.490000000000000000e+02 -7.324282389969141716e-02 -2.278347543891232974e+01 1.726907630522088288e+00
-1.134936166712493844e+01 3.361933010036060598e-01 -1.719478842270849839e+01 2.490000000000000000e+02 -7.304413129258074955e-02 -2.278729281056224565e+01 1.742971887550200716e+00
-1.134935088840272677e+01 3.361930896470297636e-01 -1.719880448696552477e+01 2.490000000000000000e+02 -7.300957991606107922e-02 -2.279127432344275306e+01 1.574297188755020116e+00
-1.134934015262630425e+01 3.362071551365848343e-01 -1.720282055122255116e+01 2.490000000000000000e+02 -7.283883388407465242e-02 -2.279511964166779237e+01 1.277108433734939652e+00
-1.134932945816768068e+01 3.362060486481975308e-01 -1.720683661547957755e+01 2.490000000000000000e+02 -7.277742290125023550e-02 -2.279907429494199533e+01 1.726907630522088288e+00
-1.134931880603211063e+01 3.362057359526040567e-01 -1.721085267973660393e+01 2.490000000000000000e+02 -7.225217785361935652e-02 -2.280256511415139187e+01 1.815261044176706751e+00
-1.134930819112926592e+01 3.362020469999758010e-01 -1.721486874399363032e+01 2.490000000000000000e+02 -7.215763360800633852e-02 -2.280648663416280542e+01 1.421686746987951722e+00
-1.134929761788347768e+01 3.361963220021313981e-01 -1.721888480825065670e+01 2.490000000000000000e+02 -7.211057147639504672e-02 -2.281045563628821782e+01 3.052208835341365667e-01
-1.134928708663088237e+01 3.362044134967812625e-01 -1.722290087250768309e+01 2.490000000000000000e+02 -7.203780907745206685e-02 -2.281439893814630437e+01 1.959839357429718820e+00
-1.134927659693467739e+01 3.362063375104029084e-01 -1.722691693676470948e+01 2.490000000000000000e+02 -7.174417094010085427e-02 -2.281812136426597704e+01 3.855421686746988152e-01
-1.134926614632242625e+01 3.362075100879799439e-01 -1.723093300102173586e+01 2.490000000000000000e+02 -7.167428698770623996e-02 -2.282206754457060782e+01 1.815261044176706751e+00
-1.134925573697748113e+01 3.362097997061924137e-01 -1.723494906527876225e+01 2.490000000000000000e+02 -7.163849393056802295e-02 -2.282604781577049735e+01 1.510040160642570184e+00
-1.134924536908991577e+01 3.362071535382108456e-01 -1.723896512953578863e+01 2.490000000000000000e+02 -7.162210541545402376e-02 -2.283004749151240986e+01 7.148594377510040232e-01
-1.134923504269456807e+01 3.362091426444023257e-01 -1.724298119379281502e+01 2.490000000000000000e+02 -7.149913436082605545e-02 -2.283394058471481003e+01 8.514056224899598790e-01
-1.134922475652870055e+01 3.362013925612736820e-01 -1.724699725804984141e+01 2.490000000000000000e+02 -7.141609617880206873e-02 -2.283787361078980993e+01 1.485943775100401654e+00
-1.134921451084431965e+01 3.362073129474931754e-01 -1.725101332230686779e+01 2.490000000000000000e+02 -7.131455698141797583e-02 -2.284178813584945189e+01 1.959839357429718820e+00
-1.134920430529288815e+01 3.362019576396964027e-01 -1.725502938656389418e+01 2.490000000000000000e+02 -7.127409212464684563e-02 -2.284576373524970805e+01 1.485943775100401654e+00
-1.134919414033763019e+01 3.362020511776613318e-01 -1.725904545082092056e+01 2.490000000000000000e+02 -7.123063051703616699e-02 -2.284973633789912384e+01 7.228915662650602092e-02
-1.134918401578630842e+01 3.362030671740407484e-01 -1.726306151507794695e+01 2.490000000000000000e+02 -7.117985735698749428e-02 -2.285370162899610236e+01 1.285140562248995866e-01
-1.134917393140418618e+01 3.362070496580071288e-01 -1.726707757933497334e+01 2.490000000000000000e+02 -7.112366330762193156e-02 -2.285766149920376122e+01 2.730923694779116562e-01
-1.134916388697704015e+01 3.362046562497543745e-01 -1.727109364359199972e+01 2.490000000000000000e+02 -7.094370995664603385e-02 -2.286149761010981152e+01 4.819277108433735191e-02
-1.134915388110792911e+01 3.362095981564297564e-01 -1.727510970784902611e+01 2.490000000000000000e+02 -7.091518153049604367e-02 -2.286548514594068848e+01 1.204819277108433839e+00
-1.134914391515765608e+01 3.362022774730086261e-01 -1.727912577210605249e+01 2.490000000000000000e+02 -7.084589936938731625e-02 -2.286943192803660807e+01 6.265060240963855609e-01
-1.134913398856203237e+01 3.362065337713521229e-01 -1.728314183636307888e+01 2.490000000000000000e+02 -7.069031347172112512e-02 -2.287329240639596861e+01 6.586345381526104159e-01
-1.134912410031190966e+01 3.362108590406931441e-01 -1.728715790062010527e+01 2.490000000000000000e+02 -7.062275861362687923e-02 -2.287724091579489993e+01 5.060240963855421326e-01
-1.134911425112585270e+01 3.362042022615295278e-01 -1.729117396487713165e+01 2.490000000000000000e+02 -7.061277264763195227e-02 -2.288124699408593088e+01 3.534136546184739047e-01
-1.134910444141390329e+01 3.362099589234772146e-01 -1.729519002913415804e+01 2.490000000000000000e+02 -7.038972857348392564e-02 -2.288504001426881018e+01 1.726907630522088288e+00
-1.134909466893559582e+01 3.362105035805207365e-01 -1.729920609339118442e+01 2.490000000000000000e+02 -7.033137151419527333e-02 -2.288899772146654854e+01 1.052208835341365445e+00
-1.134908493515239769e+01 3.362092391330010477e-01 -1.730322215764821081e+01 2.490000000000000000e+02 -7.004007396966283050e-02 -2.289272248817903943e+01 1.734939759036144613e+00
-1.134907523765205006e+01 3.362126338182967467e-01 -1.730723822190523720e+01 2.490000000000000000e+02 -6.998035191879635464e-02 -2.289667883038520202e+01 4.578313253012047945e-01
-1.134906557853602038e+01 3.362106314202842894e-01 -1.731125428616226358e+01 2.490000000000000000e+02 -6.978620677297613095e-02 -2.290050074949640546e+01 1.044176706827309342e+00
-1.134905595635865971e+01 3.362135037630140655e-01 -1.731527035041928997e+01 2.490000000000000000e+02 -6.978178628961129171e-02 -2.290451239327006761e+01 8.755020080321285203e-01
-1.134904637279675477e+01 3.362150281329703838e-01 -1.731928641467631635e+01 2.490000000000000000e+02 -6.977062986202153816e-02 -2.290851730109950424e+01 7.389558232931726645e-01
-1.134903682763067145e+01 3.362148802316194396e-01 -1.732330247893334274e+01 2.490000000000000000e+02 -6.958608087231714368e-02 -2.291234881636682630e+01 1.277108433734939652e+00
-1.134902731905765094e+01 3.362076301651731880e-01 -1.732731854319036913e+01 2.490000000000000000e+02 -6.952282550237866288e-02 -2.291630162525391512e+01 1.437751004016064149e+00
-1.134901784808589298e+01 3.362063320378382292e-01 -1.733133460744739551e+01 2.490000000000000000e+02 -6.947581994361361202e-02 -2.292027068395217526e+01 8.835341365461847341e-01
-1.134900841471964306e+01 3.362085354419244720e-01 -1.733535067170442190e+01 2.490000000000000000e+02 -6.928571087051718647e-02 -2.292409663913610629e+01 1.935742971887550290e+00
-1.134899901746455342e+01 3.362055218235223131e-01 -1.733936673596144828e+01 2.490000000000000000e+02 -6.926259106393765907e-02 -2.292808958358655502e+01 3.614457831325301185e-01
-1.134898965774514856e+01 3.362037310776407328e-01 -1.734338280021847467e+01 2.490000000000000000e+02 -6.924031318713078087e-02 -2.293208336996677232e+01 1.437751004016064149e+00
-1.134898033541899842e+01 3.362029321021684503e-01 -1.734739886447550106e+01 2.490000000000000000e+02 -6.923848864643128431e-02 -2.293609760968309885e+01 1.220883534136546267e+00
-1.134897105052627175e+01 3.362001536750353070e-01 -1.735141492873252744e+01 2.490000000000000000e+02 -6.904554558428738220e-02 -2.293992073087798289e+01 2.489959839357429594e-01
-1.134896180114876252e+01 3.361996896214500263e-01 -1.735543099298955383e+01 2.490000000000000000e+02 -6.892252666256253046e-02 -2.294381377621328255e+01 1.975903614457831248e+00
-1.134895258779455141e+01 3.361972140190580549e-01 -1.735944705724658021e+01 2.490000000000000000e+02 -6.886979800200918045e-02 -2.294777711180975643e+01 3.775100401606425460e-01
-1.134894341096807047e+01 3.361958744026845580e-01 -1.736346312150360660e+01 2.490000000000000000e+02 -6.882476060854385291e-02 -2.295174813867331665e+01 5.140562248995983463e-01
-1.134893427059446935e+01 3.362011016240852856e-01 -1.736747918576063299e+01 2.490000000000000000e+02 -6.880826284114927027e-02 -2.295574770516294905e+01 1.590361445783132543e+00
-1.134892516678843677e+01 3.361970541667317347e-01 -1.737149525001765937e+01 2.490000000000000000e+02 -6.877721998976449314e-02 -2.295973272656859265e+01 1.349397590361445687e+00
-1.134891609927145950e+01 3.361948547164013146e-01 -1.737551131427468576e+01 2.490000000000000000e+02 -6.822012968647876707e-02 -2.296319170052233360e+01 7.068273092369478094e-01
-1.134890706314640063e+01 3.361794948374312586e-01 -1.737952737853171215e+01 2.490000000000000000e+02 -6.798663549790004423e-02 -2.296697427059077867e+01 6.184738955823293471e-01
-1.134889806121774392e+01 3.361777141670098668e-01 -1.738354344278873853e+01 2.490000000000000000e+02 -6.794481718231290546e-02 -2.297094851653221781e+01 1.959839357429718820e+00
-1.134888909507452048e+01 3.361774542710073699e-01 -1.738755950704576492e+01 2.490000000000000000e+02 -6.789132550425071300e-02 -2.297491108911118474e+01 1.445783132530120474e+00
-1.134888016446990555e+01 3.361759228173766267e-01 -1.739157557130279130e+01 2.490000000000000000e+02 -6.784810174552534379e-02 -2.297888392960948423e+01 7.309236947791164507e-01
-1.134887126935405455e+01 3.361694476032772161e-01 -1.739559163555981769e+01 2.490000000000000000e+02 -6.769167779634571724e-02 -2.298274356991733214e+01 1.084337349397590300e+00
-1.134886240858264728e+01 3.361699985826950288e-01 -1.739960769981684408e+01 2.490000000000000000e+02 -6.756267010443463283e-02 -2.298663062648244448e+01 2.650602409638554424e-01
-1.134885358226476448e+01 3.361736821288112131e-01 -1.740362376407387046e+01 2.490000000000000000e+02 -6.746839769190848823e-02 -2.299055241832694563e+01 3.212851405622489664e-02
-1.134884479057152085e+01 3.361687820841960939e-01 -1.740763982833089685e+01 2.490000000000000000e+02 -6.745583134586310980e-02 -2.299455591623792827e+01 1.493975903614457756e+00
-1.134883603408227160e+01 3.361650742243114665e-01 -1.741165589258792323e+01 2.490000000000000000e+02 -6.733658163178041223e-02 -2.299845273078087260e+01 9.236947791164659138e-01
-1.134882731172526782e+01 3.361640139022575302e-01 -1.741567195684494962e+01 2.490000000000000000e+02 -6.726119055983936779e-02 -2.300239340396595722e+01 8.835341365461847341e-01
-1.134881862374821715e+01 3.361694987784470956e-01 -1.741968802110197601e+01 2.490000000000000000e+02 -6.709901017417066460e-02 -2.300624728783731499e+01 9.558232931726907688e-01
-1.134880996926423080e+01 3.361629917553649594e-01 -1.742370408535900239e+01 2.490000000000000000e+02 -6.690596192288196520e-02 -2.301007030384305097e+01 1.975903614457831248e+00
-1.134880134787778161e+01 3.361614609854736146e-01 -1.742772014961602878e+01 2.490000000000000000e+02 -6.682036219000260513e-02 -2.301400076836720032e+01 7.710843373493976305e-01
-1.134879276038476981e+01 3.361625925766608680e-01 -1.743173621387305516e+01 2.490000000000000000e+02 -6.671897272491045250e-02 -2.301791544315913285e+01 7.228915662650602370e-01
-1.134878420651659958e+01 3.361694651520756305e-01 -1.743575227813008155e+01 2.490000000000000000e+02 -6.668495836537115251e-02 -2.302189749305662048e+01 1.767068273092369468e+00
-1.134877568671536352e+01 3.361766981872892912e-01 -1.743976834238710794e+01 2.490000000000000000e+02 -6.651712859733811822e-02 -2.302574572754561189e+01 8.835341365461847618e-02
-1.134876719970948500e+01 3.361762917919998150e-01 -1.744378440664413432e+01 2.490000000000000000e+02 -6.592411706353036582e-02 -2.302916878026883296e+01 6.104417670682731334e-01
-1.134875874177707011e+01 3.361755832194657789e-01 -1.744780047090116071e+01 2.490000000000000000e+02 -6.585647553394845255e-02 -2.303311720299627652e+01 5.863453815261043811e-01
-1.134875031724541827e+01 3.361851115704206361e-01 -1.745181653515818709e+01 2.490000000000000000e+02 -6.585307381618395184e-02 -2.303712986553553677e+01 1.831325301204819178e+00
-1.134874192652138092e+01 3.361802016491847733e-01 -1.745583259941521348e+01 2.490000000000000000e+02 -6.582798758443229870e-02 -2.304112084356081169e+01 1.204819277108433728e-01
-1.134873356928778954e+01 3.361802062831329430e-01 -1.745984866367223987e+01 2.490000000000000000e+02 -6.580639171356772454e-02 -2.304511531194697582e+01 1.799196787148594323e+00
-1.134872524543974492e+01 3.361808638996154341e-01 -1.746386472792926625e+01 2.490000000000000000e+02 -6.548005211401015935e-02 -2.304880503660444546e+01 5.943775100401605949e-01
-1.134871695231671929e+01 3.361837977220650253e-01 -1.746788079218629264e+01 2.490000000000000000e+02 -6.526397767042073361e-02 -2.305260502641787923e+01 1.686746987951807331e+00
-1.134870869071606059e+01 3.361892904825050654e-01 -1.747189685644331902e+01 2.490000000000000000e+02 -6.515494454309345151e-02 -2.305651205754757882e+01 1.799196787148594323e+00
-1.134870046139861444e+01 3.361881190297917321e-01 -1.747591292070034541e+01 2.490000000000000000e+02 -6.499855876838619984e-02 -2.306037173602990009e+01 4.497991967871485808e-01
-1.134869226384980045e+01 3.361878269123953489e-01 -1.747992898495737180e+01 2.490000000000000000e+02 -6.497845428830799352e-02 -2.306436769580684754e+01 1.726907630522088288e+00
-1.134868409905949704e+01 3.361885547646565886e-01 -1.748394504921439818e+01 2.490000000000000000e+02 -6.495231800841716474e-02 -2.306835762378398158e+01 1.526104417670682833e+00
-1.134867596684748214e+01 3.361936116774307259e-01 -1.748796111347142457e+01 2.490000000000000000e+02 -6.485509244211164204e-02 -2.307227646247470432e+01 6.184738955823293471e-01
-1.134866786650767523e+01 3.361945145925089862e-01 -1.749197717772845095e+01 2.490000000000000000e+02 -6.467500940263777587e-02 -2.307611244369225645e+01 6.746987951807228434e-01
-1.134865979724633789e+01 3.361935924052832925e-01 -1.749599324198547734e+01 2.490000000000000000e+02 -6.456256075025439134e-02 -2.308001605929689859e+01 8.995983935742971616e-01
-1.134865175948762683e+01 3.361919273772469574e-01 -1.750000930624250373e+01 2.490000000000000000e+02 -6.431134842978440680e-02 -2.308378091123345399e+01 1.389558232931726867e+00
-1.134864375199723519e+01 3.361917102453573225e-01 -1.750402537049953011e+01 2.490000000000000000e+02 -6.427291266468525277e-02 -2.308775853972538172e+01 1.004016064257028162e+00
-1.134863577635814380e+01 3.361953449093504909e-01 -1.750804143475655650e+01 2.490000000000000000e+02 -6.402841331454775520e-02 -2.309153010463227318e+01 1.526104417670682833e-01
-1.134862783080629001e+01 3.361992004764913222e-01 -1.751205749901358288e+01 2.490000000000000000e+02 -6.382104207664643369e-02 -2.309533879765139730e+01 1.445783132530120418e-01
-1.134861991552181948e+01 3.361975416589092491e-01 -1.751607356327060927e+01 2.490000000000000000e+02 -6.361419354955433203e-02 -2.309914801338133117e+01 9.718875502008031964e-01
-1.134861203039331556e+01 3.362016540384535346e-01 -1.752008962752763566e+01 2.490000000000000000e+02 -6.360379452576250814e-02 -2.310315367861456437e+01 7.228915662650602092e-02
-1.134860417684862455e+01 3.362047073921584639e-01 -1.752410569178466204e+01 2.490000000000000000e+02 -6.340506662403652682e-02 -2.310697101496986505e+01 1.606425702811244832e-02
-1.134859635328773209e+01 3.362023082333699953e-01 -1.752812175604168843e+01 2.490000000000000000e+02 -6.332972156290277155e-02 -2.311091173416575728e+01 1.180722891566265087e+00
-1.134858856055747545e+01 3.362045694491470615e-01 -1.753213782029871481e+01 2.490000000000000000e+02 -6.324013586042490087e-02 -2.311483821272030781e+01 1.622489959839357399e+00
-1.134858079842558354e+01 3.362110493617498364e-01 -1.753615388455574120e+01 2.490000000000000000e+02 -6.316479961205358207e-02 -2.311877894072896211e+01 1.084337349397590300e+00
-1.134857306688184586e+01 3.362117853811139034e-01 -1.754016994881276759e+01 2.490000000000000000e+02 -6.315857585268766505e-02 -2.312278878122662107e+01 5.863453815261043811e-01
-1.134856536633770929e+01 3.362107388524214202e-01 -1.754418601306979397e+01 2.490000000000000000e+02 -6.312827728314188147e-02 -2.312677454691410261e+01 1.124497991967871480e+00
