weight logl Om Ob h ns s8 Mnu w scale_factor
3.528014999470114365e-30 -7.057290779016325644e+01 3.748963369575447624e-01 3.319877846436734142e-02 6.015334713403376332e-01 9.307709706190114840e-01 8.204391461250323259e-01 8.501282506856496779e-01 -8.032566534805423153e-01 6.475289012488838480e-01
4.265652456826155091e-30 -7.036304803127957541e+01 2.399037197730760074e-01 5.698557062316407518e-02 8.522730188123797124e-01 8.110065633873745350e-01 7.584084473330940934e-01 1.724394771227274470e-01 -1.074648447250904804e+00 1.457788316070890389e+01
5.041281619877746089e-30 -7.015637564438627294e+01 4.163396974506666792e-01 6.636071139120941487e-02 6.936364985788632254e-01 1.062845235191469229e+00 8.266155137811471709e-01 4.968485626456672355e-01 -8.096495315323393172e-01 1.565507056158276278e+01
1.616427040858802915e-29 -6.897162486452430130e+01 3.483484428970938795e-01 6.788711924117203644e-02 7.480893559572086016e-01 8.204762593836739670e-01 8.781332802760255518e-01 8.260669590227256442e-01 -1.211399952417576920e+00 1.364658135672968164e+01
7.930879305869592668e-29 -6.736147129156948665e+01 2.856216957904438303e-01 4.759709334857907537e-02 7.435511768554659007e-01 1.060177895952284288e+00 9.642472446542551534e-01 4.050787955563605047e-01 -1.089573636327315853e+00 1.423830217820689725e+01
1.562306953734160313e-28 -6.666387872301643824e+01 2.756510778243954629e-01 3.464121869877305471e-02 8.019852003985588063e-01 9.135626369506633093e-01 7.656869532781525045e-01 5.014473764624853835e-01 -9.081757402185155481e-01 1.550336920818629061e+00
2.968155644308831941e-27 -6.368067840842601868e+01 4.813442917388768283e-01 6.680101429659562884e-02 6.130942955697761265e-01 8.966646479553803673e-01 6.373366829014791568e-01 8.450287752845866418e-01 -9.580679202074783296e-01 1.584018170681378290e+00
4.317752959061040448e-27 -6.328665328536384038e+01 2.978275134672221935e-01 5.811017587727970723e-02 6.090423284957832140e-01 8.422752834473747896e-01 7.629441190493004843e-01 5.211317774005173042e-01 -1.289855619514014506e+00 1.358843214659990473e+01
1.291978587005296533e-26 -6.217139771000771020e+01 3.089986427035554817e-01 4.160745324401139700e-02 8.579781133242270208e-01 9.235891965297836625e-01 9.268001719686722595e-01 8.447427206459606763e-01 -8.461410894741143718e-01 1.405504648082179742e+01
3.607154541372706442e-26 -6.112542252662144904e+01 4.765081020271212386e-01 4.361018980500167008e-02 5.623261462287378887e-01 8.611860371714796791e-01 9.940393970651286715e-01 8.287580267898529973e-01 -1.116102467651268748e+00 1.500390249376687457e+01
1.300891855860544624e-25 -5.982347583803263547e+01 4.033882474709290511e-01 4.453633707527792501e-02 7.777994399811716253e-01 8.075563187214693794e-01 7.941828462325087878e-01 6.335139147482702349e-01 -1.051026973308128110e+00 2.095616317265736051e+00
1.423058861364335516e-25 -5.971448645849115877e+01 2.050140562117734044e-01 3.892676049356973839e-02 6.417521027806570855e-01 8.881181837847833549e-01 6.249339251512684434e-01 8.747720599079611414e-01 -1.048154107097336141e+00 1.859969375704495498e+00
2.831693757703891316e-25 -5.900718933820802903e+01 3.995470127838843810e-01 4.384654932201462185e-02 5.229321574847773935e-01 9.860759960020767378e-01 7.057919465093674960e-01 8.133463662272062411e-01 -7.254673777818276825e-01 1.475849700487819049e+01
2.796047737185842281e-25 -5.900062670494626360e+01 1.982434690213382145e-01 4.086094631135099575e-02 8.012479742434415186e-01 8.857534220433260774e-01 7.954156932748387421e-01 2.185371579486611315e-01 -1.222563124416052638e+00 1.397259616164832075e+01
5.960127787038163252e-24 -5.592192581870713752e+01 3.416022338193439034e-01 4.470169911786901762e-02 8.706284752303596886e-01 1.063989563642842695e+00 9.438830191494081978e-01 5.075331505731528470e-02 -1.154259069371651458e+00 1.548460286011635922e+01
9.462553109772383499e-24 -5.544044473969658782e+01 2.353667437526489603e-01 3.430995766609224590e-02 8.473042707448770194e-01 8.885960103860541803e-01 9.281288036587792556e-01 6.912859943800816476e-01 -7.254802093142306285e-01 2.027353328930470155e+00
7.177141502921902019e-23 -5.339506992445780753e+01 4.448985426035719781e-01 4.352815570236376330e-02 5.227549371713724469e-01 9.955704747226834517e-01 7.982898207178873440e-01 7.635342951402953604e-01 -8.233922175495789197e-01 1.445124677890566822e+01
1.061876009826295669e-22 -5.298411808222459740e+01 1.266581571053329580e-01 4.518064286856271483e-02 7.159284333418868274e-01 9.021822176906162394e-01 7.520601572169866023e-01 7.796681100040332435e-01 -1.140919194744207887e+00 4.303305129428225406e-01
1.560426452707547885e-22 -5.257996532639790388e+01 4.488131921659807011e-01 5.411003178871099523e-02 8.540317560659886897e-01 9.023640406339158426e-01 6.931979411256141699e-01 2.454761034310306567e-01 -1.185708443711608329e+00 1.811133337038395297e+00
2.305156080548494544e-22 -5.217054532013079182e+01 2.751300697259927430e-01 6.909532040084045978e-02 8.456086668228488534e-01 8.057832621115185168e-01 6.846689627419568769e-01 1.013034413479376727e-01 -1.116621040823927213e+00 3.321370681046476037e+00
3.628212836821063025e-22 -5.169772274337246643e+01 1.415819787778007655e-01 6.338593758970306746e-02 7.303952407916417533e-01 8.580167679211754272e-01 7.998395005942715574e-01 8.430217955048679990e-01 -9.939946215367956306e-01 7.704845204106969270e-01
4.411141814908233461e-22 -5.148309859883804052e+01 4.825086865210501674e-01 5.983446175713039161e-02 6.034994465906693417e-01 8.233384924033333441e-01 8.232142508358932798e-01 3.706190496442446358e-01 -1.225646432267273100e+00 7.135607951522571213e-01
1.266462589949659585e-21 -5.040918865561800288e+01 3.174905213649553692e-01 5.461087089281059515e-02 7.324385692950359239e-01 8.482361487681414625e-01 6.286978564518107548e-01 8.356642622066102755e-01 -1.041444279200529399e+00 2.021053224530833248e+00
1.883345651549354860e-21 -4.997426839254698194e+01 4.337605268868839348e-01 5.294516275820053408e-02 6.067999345819350410e-01 1.002020630770494636e+00 9.940830803924584069e-01 4.695866817600973242e-01 -9.246289002611796093e-01 1.454371017648644582e+01
2.726563693310534645e-21 -4.958540816918932137e+01 4.311256263016555179e-01 3.402051516086047889e-02 5.997360472427617495e-01 8.500257616369649716e-01 9.828335482484974461e-01 8.408403943724953589e-01 -1.153902204043610880e+00 1.456842843156422873e+01
5.387386000356908082e-21 -4.888552204542546775e+01 2.902435679192443274e-01 3.649633533400802737e-02 8.365893075956707392e-01 9.158399342216488881e-01 7.167460741180509132e-01 4.782946110192364264e-01 -1.283281641212135060e+00 9.332463563289872255e-01
1.968341086485111712e-20 -4.757093822316661402e+01 4.930287525093056678e-01 5.009607224403939130e-02 5.913552504082441041e-01 1.005622561341722454e+00 9.915029206293841657e-01 8.791232628342997568e-01 -1.104835872932282470e+00 1.474097482460617847e+01
4.057434916231590602e-20 -4.682871041863818817e+01 4.370127021500473941e-01 6.555188963755781417e-02 5.327231385080497539e-01 1.007125991429931755e+00 9.581918435571681325e-01 3.860939706116547354e-01 -1.126387191472417060e+00 1.433796308741749392e+01
5.307717119305597370e-20 -4.654123165224937253e+01 2.259746555202361007e-01 6.317239978986582960e-02 7.206216323736108764e-01 1.120990200869325548e+00 8.037822186272018943e-01 2.876169233676459935e-01 -1.274407086801639499e+00 1.400499632094610547e+01
7.075796050216646969e-20 -4.623484559636610669e+01 1.204242021835725124e-01 5.929271708493758647e-02 8.873145569123115362e-01 1.140295362092251796e+00 6.485088361948944113e-01 4.001781463357386714e-01 -7.134496926224377367e-01 1.352216031715440892e+01
8.964919136145201419e-19 -4.367675344490922384e+01 2.126865894176791505e-01 6.305947414901183490e-02 7.042086044800126565e-01 1.027388191413721952e+00 7.538619841379434749e-01 2.990713992600657622e-02 -1.010690426809691456e+00 1.432810235736288185e+01
2.213392347553221623e-18 -4.275409317693701183e+01 2.758907507229091394e-01 5.345459047328107727e-02 8.363801756100237572e-01 8.033635260457252514e-01 7.188054272939550238e-01 6.078945107076246801e-01 -9.789228777607774656e-01 1.488857839068633560e+01
4.467053352190573933e-18 -4.203302260399703272e+01 1.535354553853213178e-01 3.221385242763599721e-02 7.988600510476011607e-01 9.316181911350651657e-01 6.275273335979196787e-01 7.199907449367488610e-01 -9.377945260087136026e-01 1.338104356953433438e+01
5.457039931033242220e-18 -4.181397715982242147e+01 1.423430877819877871e-01 5.864685042928502456e-02 8.414210572923206399e-01 9.282623495475739173e-01 6.127094045672510925e-01 2.071466991021355675e-01 -7.391864492042701240e-01 1.229908105900571158e+01
9.444575288165387904e-18 -4.124657520776887054e+01 2.410311646569606170e-01 3.102941307984792563e-02 6.732058545554790996e-01 1.079716343834425718e+00 8.035479376500821447e-01 9.003702401959063906e-01 -7.948791660268845760e-01 1.431991782225778920e+01
6.909739595046741058e-17 -3.923763077150824330e+01 4.082884643201304398e-01 6.078860136540487069e-02 8.650336345183484710e-01 1.010222255625998988e+00 9.293351798642749406e-01 8.203122456139129159e-01 -1.019773137374146321e+00 1.549238967653979770e+01
1.283865277818905804e-16 -3.859923442987751940e+01 4.745791547619807593e-01 3.019784242426850132e-02 6.084260844000621837e-01 8.003424467149131694e-01 6.079795369548587347e-01 8.322293956133564041e-02 -9.322574233765160701e-01 1.968151649436666872e+00
1.523699546832057934e-16 -3.840910049121475822e+01 3.895883048953139305e-01 3.133522078831017105e-02 8.734197566116067568e-01 8.985587547867325275e-01 9.970885147574649610e-01 7.554655027443756277e-01 -1.204183897818867699e+00 9.864389100251669262e-01
2.206508318991287348e-16 -3.801996253682600013e+01 3.718994642153657937e-01 4.008365742851305313e-02 5.935227254866819457e-01 1.008469030817306544e+00 8.794133917449753479e-01 3.433155488734148664e-01 -1.123072487606744829e+00 1.445803786238937150e+01
9.732344457231961512e-16 -3.649853313935560095e+01 2.686775089063971889e-01 3.206397434528966001e-02 8.989485781486548088e-01 1.093590030680246405e+00 6.846983097763401638e-01 7.569099337025197993e-02 -1.032417347871143143e+00 2.255095019206510010e-01
9.598530880018463323e-16 -3.649385938599058221e+01 1.474882283142487926e-01 4.105554046400767404e-02 8.806371274167656971e-01 9.712715722645332006e-01 6.532298042365390911e-01 2.765500524096071722e-01 -1.134262041586975522e+00 1.450876498160203987e+01
1.651093035845238644e-15 -3.593292831335077864e+01 4.968512358858612199e-01 3.533371353185672803e-02 6.273583094291823592e-01 9.729742831630668887e-01 9.852743920752697893e-01 8.174151231459586553e-01 -1.021269697294928891e+00 1.536946837370131114e+01
3.998682315441548427e-15 -3.502988242368187599e+01 4.523076993967516390e-01 4.523656828163311050e-02 5.531067448216346882e-01 8.974611660306976990e-01 8.336591223288066788e-01 4.819792562417347659e-01 -8.977359399250075533e-01 1.441220406604970528e+01
4.089896257428588307e-15 -3.498880918607144253e+01 3.595480178587068254e-01 3.297272461231672003e-02 8.064346705914235969e-01 9.848848870426938351e-01 9.756416281286713899e-01 9.744736908362868766e-01 -7.467094357861829845e-01 1.476549158759324953e+01
6.284834527802825145e-15 -3.454067075877254211e+01 1.030538236699171384e-01 5.312410586594795703e-02 8.780743441134364335e-01 9.080845364841630962e-01 8.728849326589142033e-01 3.881120870293248704e-01 -8.793692662963974449e-01 1.040580414846425938e+00
6.392847675348865217e-15 -3.450511193912209507e+01 4.270299962799465332e-01 5.671399375170423085e-02 7.961293616209212942e-01 9.816512924240017313e-01 7.122860360260122592e-01 5.150227607307843458e-01 -9.415173262407297017e-01 3.354575670502124574e-01
6.572091687571443935e-15 -3.445894108399593847e+01 3.313453735738954853e-01 5.977291391323888425e-02 6.242828452253075255e-01 8.907620748765293639e-01 8.134831211544040208e-01 1.526655977390622976e-02 -7.761550511254874385e-01 9.004077887804218250e-02
1.607775422537316811e-14 -3.354581812540257602e+01 3.809387910914322495e-01 5.644240183756851770e-02 6.885395328881022126e-01 9.797825771545206619e-01 8.396626164669203085e-01 8.924018371616355694e-01 -1.278248031218747638e+00 1.451249979836475390e+01
6.044775165277074126e-14 -3.220295681541342248e+01 2.505892865295629712e-01 3.243642700798117506e-02 6.628155137274094333e-01 9.655995140965656365e-01 6.885873923740082336e-01 8.969706131338563981e-01 -7.016112456537725306e-01 1.356474163874116279e+01
6.815708743751481420e-14 -3.206440252941052194e+01 2.302750354602601246e-01 3.567375602490100578e-02 7.033064022648833902e-01 1.023344617744285090e+00 6.812143159199185449e-01 8.017273927668004951e-01 -9.724653810907015750e-01 1.495386831927617521e+01
8.521194091268870596e-14 -3.182255758567060866e+01 3.262351086781274390e-01 4.514111682514297674e-02 5.723455024624581888e-01 1.054738374550116653e+00 8.095157373194946659e-01 3.584058514410480845e-01 -7.931573392447798243e-01 1.413308587366282154e+01
1.025115226939989052e-13 -3.161920543393740246e+01 4.336861569219070400e-01 4.241020757899685578e-02 8.304969604212187884e-01 8.440818517739328009e-01 7.805296038265051584e-01 1.409504077906261754e-01 -1.021781089914352680e+00 1.659324931682792936e+00
1.438038033654826969e-13 -3.126221223027371110e+01 2.133276799978102989e-01 5.794723976613259941e-02 8.508525676500645618e-01 8.793497617176708747e-01 8.440540915274635791e-01 2.523547398369163641e-01 -8.768227220038009584e-01 1.109805318424872400e+00
1.652106846685084867e-13 -3.110492206952184091e+01 3.890563585495289134e-01 6.378365865641114074e-02 7.406164130128384260e-01 8.122873914307293663e-01 9.788370058625317505e-01 5.852936794032027601e-01 -8.977484603825738319e-01 7.193684712347714338e-01
1.986282236347358171e-13 -3.090219023269046161e+01 3.489264263202230265e-01 6.383181549326596982e-02 5.297340246740122049e-01 8.533468071606047367e-01 6.922353069851969742e-01 1.365261777611028737e-01 -9.087138864257151560e-01 5.919199164463595508e-01
3.860048128080167584e-13 -3.021925673084869857e+01 2.765657922144316716e-01 6.280471307417398452e-02 8.481790221871867708e-01 8.671881432516455046e-01 8.204082412136688429e-01 5.538361585038165114e-02 -9.106123712308470397e-01 1.312196887782179910e+00
4.932316787891835914e-13 -2.995560904978274763e+01 3.487071727911149610e-01 5.176908264502604051e-02 8.954470037109427683e-01 1.018083363532293006e+00 9.474272687792713032e-01 1.939428879344686774e-01 -8.314175257219900139e-01 1.588983102005700943e+01
5.291164164967077308e-13 -2.986686105497475552e+01 4.882932153664212294e-01 4.129257742743151771e-02 8.449853686255086593e-01 8.030691210827570758e-01 6.760571985028790420e-01 8.869920769697393625e-01 -1.135041923603554048e+00 2.518250519797493592e+00
9.205748346913931997e-13 -2.929455271785392156e+01 3.420349899972789931e-01 3.941695885979717290e-02 8.470641465710218032e-01 9.185680734327535957e-01 9.912179488634894620e-01 2.548997272818956938e-01 -1.075144914784470718e+00 2.386476323895658780e-02
2.515040450250817491e-12 -2.827098832857304345e+01 4.318046542295231882e-01 5.232076088508072487e-02 7.235004671722615743e-01 1.022199019742137338e+00 9.471041697326021414e-01 8.898385693894537152e-01 -7.552405791643469479e-01 1.553145952329425583e+01
2.693916119004294906e-12 -2.818376275579925405e+01 3.286433051369358482e-01 4.201217446610217704e-02 8.889463536291420942e-01 8.353017926716297392e-01 6.966693600543272247e-01 8.440418599813902523e-01 -7.726700357695347465e-01 2.836056153800448065e+00
3.971680197549786831e-12 -2.777705094982766099e+01 4.333215976939894798e-01 5.182361509711602698e-02 8.867783162329225810e-01 8.196822830941039584e-01 7.129962000154974611e-01 6.870294042707552062e-01 -8.794486007567746677e-01 2.966510073785233459e-02
4.194192661770213691e-12 -2.770402079113893734e+01 2.840182394883796757e-01 3.330521999002030581e-02 8.091354678565672032e-01 9.014241083350629236e-01 9.586127617020028246e-01 5.670116175632100575e-02 -9.653867376683020751e-01 3.506035493474612963e-02
5.028566142173778105e-12 -2.750406825924413923e+01 2.778061689393686029e-01 4.404336926794287510e-02 8.189157694334558979e-01 8.035680104619344899e-01 7.641058821863089268e-01 6.223027339908875355e-01 -1.096525429547268837e+00 1.349269447668299815e+00
5.052180104201295208e-12 -2.748086476906931708e+01 4.614313978050990084e-01 4.978456246459055101e-02 8.582735907576031220e-01 1.037792351591641848e+00 6.814313627865883349e-01 6.897893842278063348e-01 -8.837617676411140266e-01 4.657227435256650061e-01
6.242433991388550986e-12 -2.725079593543386025e+01 2.818234860786783536e-01 4.786206480252684636e-02 8.456206378072499419e-01 9.315914631234186727e-01 6.857106888573800685e-01 4.750663313958347622e-02 -1.087219545239234808e+00 4.483660495453789530e-01
6.151895587309697918e-12 -2.724688732605902075e+01 1.882145546969511141e-01 6.479831907000668800e-02 5.986272109061853142e-01 8.535587146209957510e-01 6.281252974375748366e-01 7.822527254215994041e-02 -1.073717443216171796e+00 1.098424631012850927e+00
7.274520976418070443e-12 -2.706075110172222864e+01 3.251065704220954533e-01 3.326346671006102235e-02 5.390495042416796334e-01 1.179211913644138798e+00 7.936974243002001828e-01 9.856195715069050456e-01 -9.824511320136614101e-01 1.509440642516484132e+01
9.528285929756535762e-12 -2.677234570790446355e+01 3.495670834707282904e-01 5.391366223262920865e-02 7.413356368077239633e-01 9.557318176847844349e-01 7.716431843974952409e-01 9.640037811463672002e-01 -8.647123158223890549e-01 1.457319121322955269e+01
9.611653719724159935e-12 -2.674511573901346040e+01 2.530551918831351887e-01 4.321324386834803771e-02 5.361944931192458297e-01 8.416929850195394858e-01 6.533616218069225878e-01 4.262340438548428700e-02 -9.179830214471014216e-01 8.053041353983214634e-01
9.959131821272796091e-12 -2.669108361063203105e+01 3.950874541325254397e-01 4.523810394509700239e-02 8.831828118934899052e-01 9.941671169135106734e-01 6.836170705222244237e-01 9.208954563904819812e-01 -1.254927946087906809e+00 2.406030896021094101e-01
1.385275830584513797e-11 -2.634257062491074208e+01 2.612331017101985342e-01 5.026012724326724135e-02 6.455735021779274163e-01 1.187046060651492319e+00 7.999183320974281308e-01 8.884620080301730560e-02 -1.177288341012465711e+00 1.478764740442793979e+01
1.591055461759130125e-11 -2.618555377342610413e+01 4.627807328539086384e-01 4.781212302770487810e-02 8.994316423438398767e-01 1.029098708727216982e+00 8.452991789919037657e-01 2.749679050222005872e-01 -9.553277461762570422e-01 5.737632448198803914e-01
3.322092849614041952e-11 -2.543083790262641131e+01 3.866375947557643133e-01 6.290015197566842242e-02 8.489535392510332290e-01 8.292432924772421554e-01 6.941905649892622376e-01 5.687565482087933999e-01 -1.293422744759111787e+00 1.373963762150487433e+00
3.405970301766767283e-11 -2.538738448200716391e+01 3.782265716270254430e-01 6.647713909389568743e-02 7.943906271918997897e-01 9.370298996085947296e-01 6.825949625180268709e-01 4.550102612874969976e-01 -9.646324202574250162e-01 3.956137516577862279e-01
3.325395101077657471e-11 -2.537462602849101856e+01 3.528604364579076558e-01 4.243296183117683390e-02 7.768113006656474084e-01 1.104703975749937062e+00 9.896010736928793072e-01 5.047261609077753342e-01 -1.184714404181758107e+00 1.530093289829810388e+01
3.479965899808988709e-11 -2.531101020991646777e+01 4.647690640747067503e-01 6.908740937154086992e-02 8.608181850844498495e-01 8.997107461665424522e-01 8.848146860096506305e-01 4.838653162013949460e-01 -9.724962277988778991e-01 1.121074462559856766e+00
6.339720386117343486e-11 -2.469301622222706527e+01 3.735627867422797177e-01 3.482261510832870138e-02 8.980371359916122787e-01 8.568853185113852744e-01 6.681553826863064760e-01 3.190926474712927341e-01 -9.673410170379992401e-01 2.136909215759819070e-01
6.346941104311135220e-11 -2.465583943202225470e+01 3.339598107899046653e-01 4.153253216871354014e-02 6.249119426346272377e-01 8.097609572883457396e-01 7.070252334041086106e-01 1.597315770298162185e-01 -1.061995119243368979e+00 3.133207553615791063e-01
8.949472524826267349e-11 -2.429436067537445965e+01 3.121203698276751592e-01 4.803653484496742121e-02 8.367354176845451796e-01 9.601676707005255551e-01 7.494852014888589986e-01 9.320816749506000143e-01 -8.537978193216457790e-01 4.127331763320252200e-01
1.531520182626274122e-10 -2.373925220875672792e+01 3.500520179459046810e-01 3.818736043191683222e-02 5.917388034143730158e-01 9.096218000092733957e-01 6.029468365965308108e-01 5.546469678082259769e-01 -7.572894704077418604e-01 2.481116992575471691e-01
2.187774557127744291e-10 -2.336477104823899964e+01 3.947616556143953570e-01 4.028933980223167732e-02 7.304689611715620146e-01 9.117651912299611361e-01 7.233048338605825300e-01 1.382139298545509432e-01 -7.952192623894110968e-01 4.603652877085528949e-01
2.713864830137607165e-10 -2.313142499307856426e+01 4.805556821410065238e-01 5.617310554653906496e-02 8.857704066829542588e-01 9.006319550649404260e-01 7.807150369854825023e-01 1.239436146101235980e-02 -8.525725923048934618e-01 1.042345529478350130e-01
2.923454071002891048e-10 -2.303917578749582518e+01 1.987100326826421459e-01 5.013179926296815192e-02 8.194264217636830772e-01 8.122717415422271436e-01 9.431898523908346377e-01 2.959037310272254473e-01 -9.838131199613511235e-01 3.364431505813225698e-01
5.349320979229411893e-10 -2.241711482978835690e+01 3.516734600970800040e-01 5.823753185993439663e-02 7.850774329945271468e-01 9.334706926921728654e-01 7.931173989929070078e-01 4.619869863117138653e-01 -8.017440323679055902e-01 2.159890832015176620e-01
6.062525557266735752e-10 -2.227410084812759195e+01 4.160938287223067134e-01 5.646237529772595021e-02 8.977848585156146255e-01 9.504113149408747185e-01 9.922258126152513347e-01 7.993420310617811442e-01 -9.560275664518455008e-01 1.569296383319736066e+01
6.168217239587027323e-10 -2.223896032109007592e+01 2.277094082353648408e-01 4.787379136030112808e-02 7.727668512369122444e-01 9.119709751797534514e-01 7.426593260481577641e-01 3.620323223936108281e-01 -1.142444741869777181e+00 1.401900107395208650e+01
7.184337797354725566e-10 -2.206860968361527853e+01 3.057449097673794469e-01 6.567260895027345058e-02 7.937221077427933924e-01 8.189907138635765804e-01 7.332139493443827760e-01 7.919157475506983790e-01 -1.047833882106077530e+00 1.374068971681007234e+01
7.869813693609245064e-10 -2.195962150227825305e+01 4.825244974310155532e-01 6.195360599733129581e-02 6.911797371472404583e-01 8.336561512387571371e-01 6.236423800334210954e-01 5.009089603011739333e-01 -1.247401293761634555e+00 7.036204487747332870e-01
9.360168190902842774e-10 -2.175079209154495530e+01 3.240139938352502025e-01 4.119635487386024558e-02 7.909914040364509624e-01 9.361579374030118972e-01 8.447327927887662291e-01 9.266349849147927920e-01 -7.302386874794394300e-01 1.492531949435919003e+01
1.015313464580196234e-09 -2.165192900142974253e+01 3.565309610588301981e-01 4.169863148630828520e-02 8.854209514231825562e-01 8.580133197359796071e-01 6.202483346538094633e-01 6.969334774628943574e-01 -7.484030564724827306e-01 7.081687034445560691e-01
1.267722864273015450e-09 -2.139511932691540252e+01 4.475810392242181024e-01 6.332406470150754585e-02 8.741396512202819213e-01 1.022815247466682731e+00 9.813256116951596386e-01 1.986405169404322768e-01 -7.197858692072265363e-01 5.602006122413127898e-01
2.292610146412361814e-09 -2.078540924802130618e+01 2.800303990719983371e-01 4.142785601228693437e-02 8.070640952349525943e-01 8.532584771297144766e-01 7.198721575523596705e-01 4.701922394005031425e-01 -8.267505345300446562e-01 1.187192132582848281e+00
3.689098755969166522e-09 -2.027552791419537215e+01 3.858696759257240760e-01 4.015915321901424029e-02 8.907151462872604508e-01 8.743513629427075440e-01 7.024217743425489324e-01 1.660371036258226907e-01 -1.046661751774811355e+00 8.662771397340840451e-02
3.719010112190977521e-09 -2.025050341629826889e+01 2.301972170654579541e-01 6.527562933068384310e-02 7.553039755808796940e-01 8.199635810162501093e-01 7.493147083226541216e-01 5.071290462910076347e-01 -1.147340253704343782e+00 5.689958026759311949e-01
6.653020768615308509e-09 -1.963527452426723485e+01 2.970837097801922733e-01 3.829509389307813455e-02 8.172906237855528389e-01 8.643365516765343370e-01 6.582394047816583216e-01 4.919180265624135684e-01 -1.036071793049223366e+00 6.425988399701432208e-01
1.026896664522101956e-08 -1.916815939364523658e+01 3.840123853939759746e-01 3.870745137561745070e-02 8.879071925834449708e-01 8.414854878784800984e-01 6.114600850734591697e-01 9.004439890660786983e-02 -8.365046806908074117e-01 1.507682743907312606e+00
1.209803083386149047e-08 -1.898784965277350523e+01 4.085732889992600425e-01 4.245414340816271170e-02 6.217688574709719918e-01 8.820817332779932185e-01 9.538545400185982626e-01 6.301814793959870098e-02 -9.698640980703215897e-01 1.498067070030840675e+01
1.300186753617290466e-08 -1.889940590473371529e+01 1.344002658868159450e-01 6.971472159338445995e-02 8.100280510929251943e-01 8.158854483911448519e-01 8.287955316827442243e-01 3.591682988634169460e-01 -1.129105418536374250e+00 4.818056244505486418e-01
1.809558253107801898e-08 -1.855243761645530398e+01 3.346542677125297072e-01 3.371760618219594996e-02 6.916596333702109689e-01 8.757661185913785395e-01 8.122336784446635427e-01 1.986321644115958129e-01 -9.772063065221626710e-01 1.440856131015346620e+01
2.302243020537553324e-08 -1.829524305623483471e+01 2.180578244029260093e-01 3.657549798955870429e-02 8.439521776442299172e-01 1.147888294019042688e+00 7.608783528551186226e-01 7.115789469796871547e-01 -1.070995715710922891e+00 1.483442768359070030e+01
2.306187780795427703e-08 -1.826100896372646076e+01 1.075471971513778241e-01 5.922287334753197074e-02 8.292559539229205079e-01 8.106665273584390263e-01 8.524704716411986016e-01 9.574890109766087676e-03 -1.177791710007105142e+00 4.056021138967413897e-01
2.490702472319695899e-08 -1.815203831877833451e+01 1.025316924307446281e-01 3.505858755467881199e-02 6.691934217330250956e-01 8.198696025844011137e-01 6.608242286746791594e-01 9.564352499682601261e-01 -1.006153920944791391e+00 1.043089785337592001e+00
2.467520316618757585e-08 -1.814551636501475684e+01 2.213556259077113786e-01 4.305727709814950038e-02 7.504073542791218632e-01 1.196228477183481020e+00 7.453088812074836200e-01 7.319590283588104374e-01 -7.499930094855800089e-01 1.481212913585308044e+01
3.078259533950928616e-08 -1.790849272423432836e+01 2.583323468195415362e-01 5.032891523263893774e-02 5.785894940011269139e-01 8.336083376984667614e-01 6.906476990581074116e-01 1.612964848314262234e-01 -7.662045103621919484e-01 5.355115168242274848e-01
3.167360219330604935e-08 -1.786408555665728315e+01 3.575784500305866365e-01 5.072663986988536211e-02 7.535021346702874823e-01 8.522793717732176644e-01 6.959432608283948607e-01 3.578546223159387862e-01 -9.610507335533227113e-01 3.836776776395489641e-01
3.656578347732483549e-08 -1.768895853636823645e+01 4.469638230103124554e-01 6.300200389861482231e-02 8.662108669885213441e-01 9.881992192968375166e-01 6.757541732688094882e-01 7.635355672504606783e-02 -8.493102165145629545e-01 6.697632253525598323e-01
3.954134780151498281e-08 -1.759509955763581601e+01 3.310705218030460806e-01 3.605026406402243172e-02 8.494812443868429153e-01 8.844097786489149016e-01 9.514838288078381057e-01 7.676034418259327641e-01 -8.609325140733661286e-01 2.828762696094222484e-01
4.294129146492742204e-08 -1.749698759380315849e+01 1.757779026744205053e-01 5.393603818681105833e-02 8.710130950014920437e-01 1.137978839594795399e+00 7.176794537703194976e-01 6.477123156202715393e-01 -1.295440767819504568e+00 1.436786184818824630e+01
4.465694220834196979e-08 -1.744218668600953848e+01 4.833107994318545098e-01 4.307734413363349668e-02 7.800105942545911830e-01 8.326380050287756074e-01 6.136731835659947620e-01 4.614376486594518045e-02 -7.927460881720906904e-01 1.182962214762972586e+00
6.980459964092411243e-08 -1.697987155680453242e+01 3.307966683019206711e-01 5.280305681190030492e-02 8.665643947005707837e-01 8.630709977354581453e-01 8.263858903323673122e-01 7.195309525042757892e-01 -7.991084291132267703e-01 1.212202534175488289e+00
1.001068196015277295e-07 -1.660370864994819584e+01 3.101082936970677162e-01 4.472496063699717139e-02 7.761973134203963287e-01 8.410391110514251478e-01 7.095139905487553023e-01 6.301772890727833643e-01 -1.140613055770882678e+00 1.270113828609087392e-01
1.207033551161213445e-07 -1.640098553696804373e+01 2.400735365511770802e-01 3.082915507273767744e-02 7.623459881973426722e-01 9.585027719824856796e-01 8.279708229803063313e-01 2.815391512225622339e-01 -1.034649341028836211e+00 1.460661426242295668e+01
2.151407801485965814e-07 -1.579201955178188932e+01 4.001819018026880892e-01 5.485205403761050924e-02 8.134790495683354994e-01 9.153935561232247053e-01 7.664751808588134985e-01 1.114017664506400385e-01 -8.251174257606530560e-01 4.094082097952811417e-01
