weight logl Om Ob h ns s8 Mnu w scale_factor
1.654397339978456774e-05 -8.764424852898552998e-02 3.758402059313520338e-01 5.376670833248193837e-01 7.896589914245072395e-01 7.254418856402591320e-01 5.584559914237137157e-01 6.365866644250334216e-02 4.852599139428653285e-01 1.482385023841857330e-01
1.647795382046383293e-05 -8.762671935696621228e-02 4.984942451911996697e-01 2.528305198229644501e-01 8.514023956427397843e-01 8.843592492580304443e-02 4.967495710638884510e-01 2.055357341125880200e-01 8.855482718879765791e-01 1.446541129437051987e-01
1.641274863693555660e-05 -8.757562173673789918e-02 6.714158916119502551e-01 7.027801321880218222e-01 4.208920274130285022e-01 3.779645857492962557e-01 4.824443968648750580e-01 8.352150445384183275e-01 9.954022288660652196e-01 1.460270813057063799e-01
1.635225236626637864e-05 -8.725229897597532036e-02 5.120185703354930284e-01 5.815727691941928734e-01 4.392740690683639149e-01 5.699679497179318544e-01 4.760400368368136181e-01 3.548714428117808461e-01 9.497486182959744561e-01 1.463818156488695399e-01
1.628781908002528638e-05 -8.718434923480228305e-02 6.387839814325981802e-01 6.087154205594214051e-01 7.068660384422321696e-01 3.981835511557746399e-02 5.438355346448642269e-01 5.199403160773519161e-01 5.304826520748838758e-01 1.465050321082207452e-01
1.622544167801759658e-05 -8.700533343646360551e-02 7.792423067381171187e-01 4.324798217779784459e-01 3.383369765390318862e-01 1.874104518701048272e-01 5.490901380345040161e-01 9.624001989924173550e-01 7.857922714167612233e-01 1.466214533824949651e-01
1.616252622344835634e-05 -8.687438688107899931e-02 7.030085913902603956e-01 1.827270403667639043e-01 1.467261665945946425e-01 8.692719680539356952e-02 5.166658111525860297e-01 4.164074880938445355e-02 8.901888867994841581e-01 1.449736752418730734e-01
1.610129298478753086e-05 -8.665411082794431674e-02 5.758102062132187671e-01 6.852184307369282301e-01 7.257029443329187091e-01 2.268673206490247618e-01 5.505917244271585353e-01 2.438374526183076096e-01 6.729848886052054446e-01 1.473498235588711902e-01
1.603848050791540668e-05 -8.654675842648029693e-02 5.697099248949522021e-01 9.886681883059889042e-01 8.082972189493807802e-01 2.539389587574567009e-01 5.867962040654072231e-01 1.829263872698966287e-02 2.185361230768823049e-01 1.491246496945979327e-01
1.597569982672461487e-05 -8.645275377002857586e-02 7.516696969331047029e-01 3.516335164863997331e-01 1.446561968540834298e-01 1.620463061423560169e-01 6.169255096819836748e-01 2.067124835242350189e-01 8.602699693390969404e-02 1.479712552805063364e-01
1.591441810920664722e-05 -8.627999878353402596e-02 4.167815900866318479e-01 1.386443256001602120e-01 9.754370527295983528e-01 3.709054887089659469e-01 5.885270336356478449e-01 8.405285746049331319e-01 3.453685736645795146e-02 1.485273108619430404e-01
1.585172902481269045e-05 -8.621085106700995815e-02 3.802160036270897381e-01 5.109875154065859348e-01 5.957035031729503993e-01 9.533780470311767896e-01 4.738100039165558108e-01 7.092514601305255351e-01 6.267058603651122217e-01 1.462770661107687387e-01
1.579040477146992212e-05 -8.607090531178832049e-02 6.824602908352733754e-01 3.539480236458548701e-01 5.066040687925470465e-01 9.717838240660509053e-02 5.357926062847605531e-01 7.298550559937381221e-01 6.795618012795922036e-01 1.460024095795609822e-01
1.572801313927021233e-05 -8.601390485493248805e-02 5.815835802448583447e-01 5.763975100910188054e-01 8.540455491028766666e-01 8.528441261479191571e-02 5.801135385168753045e-01 1.977450777400583393e-01 5.966381791792463307e-01 1.473482247066923989e-01
1.566512758041297329e-05 -8.600417074064373169e-02 7.596427872054103414e-01 3.531774220651683338e-01 1.695027765239231488e-01 1.003195722987525185e-01 6.516099801761355836e-01 1.442424503526548163e-01 7.560294545570389602e-03 1.476565819709610983e-01
1.560278861502802051e-05 -8.597551949775034119e-02 6.546173377761048684e-01 3.307948144264587498e-01 4.145942928145254225e-01 1.940390413724284446e-01 5.748492179486308640e-01 4.683893043908805010e-01 3.286890737992824718e-01 1.480183869418030818e-01
1.554187522289075289e-05 -8.587110252154331325e-02 3.866439509706189881e-01 2.294597160261728774e-01 8.942261836316751644e-01 5.762563493316059660e-01 5.605786022742724750e-01 7.314234374550223627e-01 9.664906335975753660e-02 1.487706363721911229e-01
1.548179448186865297e-05 -8.572826259317627151e-02 9.037850077332900689e-01 6.732695482509025720e-01 1.043139048321841122e-01 3.704067857048354284e-03 5.816327579470914610e-01 1.755973095258759886e-01 6.325232473031822122e-01 1.466944162933534745e-01
1.542192504275144749e-05 -8.558678139195870227e-02 3.865132759945761887e-01 6.144967632750529818e-01 9.960718535573803711e-01 6.383572610880461351e-01 5.016041385666869523e-01 5.060027871055589044e-01 5.155500549237930219e-01 1.479450898364124134e-01
1.536068933534623924e-05 -8.554931280775109059e-02 6.952236169725500847e-01 1.761727015555821785e-01 2.239584142600590799e-01 8.146656749272340736e-03 5.694564604881272585e-01 8.234218061477804884e-02 3.246656668377360111e-01 1.455166970079725952e-01
1.530146472170668487e-05 -8.539629660538713973e-02 8.727230596645569882e-01 1.385136771303562830e-01 1.858271042673120821e-02 2.109469217861414947e-02 5.087941772246873384e-01 4.667232161100840493e-01 7.933731233860965570e-01 1.449772075068509192e-01
1.524200745680121934e-05 -8.527352513845799786e-02 4.517640172068623228e-01 4.646777491125915760e-01 6.011779450072467501e-01 5.540182344650117496e-01 6.024216354215381486e-01 1.073948351028569115e-01 6.398325755618528010e-02 1.488323849785881670e-01
1.518176340802706979e-05 -8.521779359508037388e-02 4.486977788578416226e-01 9.838465861153664616e-01 8.600150183568826545e-01 9.624955414913305418e-01 5.091799063579087736e-01 9.016865402512255212e-01 6.151241048373221609e-01 1.471903698254612147e-01
1.512419270956224913e-05 -8.500103317739256259e-02 5.895544270964797606e-01 9.073520125421463689e-01 9.732585314282361511e-01 1.138728478802728816e-01 5.640380244381533181e-01 3.238736816563102527e-01 5.122854735651590774e-01 1.482550628693418970e-01
1.506600283261375282e-05 -8.483985942125665813e-02 6.369293576682268920e-01 9.167630108746684936e-01 4.430453240964462025e-01 3.511357395800489001e-01 5.371596349309363250e-01 1.660860038186967591e-01 7.459273079646580040e-01 1.477549947950881348e-01
1.500753485055580935e-05 -8.471213423092706363e-02 3.430149762699710170e-01 2.160063287097430673e-01 6.621580006490138670e-01 9.776097471648609316e-01 4.988623874594452778e-01 7.361167158525072640e-01 9.340448747647142058e-01 1.449530034771273623e-01
1.494918781160032602e-05 -8.459149694667100761e-02 6.854459013665599176e-01 5.143370960272429793e-01 6.410820115717497103e-01 3.302824898341633064e-02 5.404933560327830344e-01 9.312219360862545869e-01 5.353667345361056151e-01 1.462739379160679365e-01
1.488935831312121803e-05 -8.458565345642636568e-02 6.899756715911232741e-01 1.400177672185415889e-01 3.197531970675001611e-01 5.189318208343618455e-03 5.181429289187939879e-01 3.366416515725658698e-01 5.883264994266328429e-01 1.453598187110455575e-01
1.483014980831342755e-05 -8.455408200456833445e-02 4.105572772082467514e-01 7.078021042416717812e-01 5.259530384693751337e-01 9.817449066635626220e-01 4.665898388543842645e-01 5.826301372303805959e-01 7.722493150902098868e-01 1.458857276527582014e-01
1.477982138367211778e-05 -8.393744510812466142e-02 3.735602375976437295e-01 5.346895475930137920e-01 5.160122477501750682e-01 9.169673578394486047e-01 5.243358372311129889e-01 1.331482203854778557e-01 7.721134206976567604e-01 1.464860092690930538e-01
1.472311530115487069e-05 -8.376548308080980498e-02 6.179176311138027122e-01 4.055641128067966061e-02 3.099806147603013651e-01 1.830832959638944435e-01 5.374494011240785740e-01 3.567403252601359931e-01 5.491258498441000668e-01 1.464089087616342322e-01
1.466751685444850237e-05 -8.353283612034527461e-02 5.834398360892535385e-01 3.675840181723131206e-01 6.522704308791787975e-01 1.529655543991214339e-01 5.294502816870018114e-01 4.619764622056573566e-01 6.328573050277794820e-01 1.470543943262333786e-01
1.461510423584916944e-05 -8.309655213020349096e-02 4.818653684350806543e-01 7.003785628036435229e-02 6.748558511970730311e-01 3.636401461270633018e-01 5.618379506219605135e-01 7.811542065484183839e-01 2.670451519006554753e-01 1.475280378286264182e-01
1.455738706695315182e-05 -8.303745154872169132e-02 7.050382259037543120e-01 2.460587417472953620e-02 2.528603895007553448e-01 8.859273395570846366e-02 4.904989567116755933e-01 4.821050908073512553e-01 9.314058295281597566e-01 1.448013064626111068e-01
1.450035131596144318e-05 -8.294707644812118752e-02 7.286909442099883671e-01 6.693070293839253893e-02 2.369231818213213270e-02 2.018145333135449027e-01 5.343263010433179083e-01 1.523168732201923281e-01 6.836645281373301408e-01 1.465302714941751627e-01
1.444381353818777648e-05 -8.283769597112486394e-02 6.023491509749172579e-01 4.088706621718581347e-01 5.260254512379975989e-01 2.787901683972641709e-01 5.617715606671082051e-01 6.955684344797173901e-01 1.657482419444288868e-01 1.478855305561407041e-01
1.438727722221865567e-05 -8.274353594629876851e-02 4.362301097951419848e-01 8.921697299552797666e-01 8.399475113692016492e-01 6.917464149651866290e-01 5.833214554373934435e-01 3.689000190345409491e-02 3.316269981430878255e-01 1.488770297882765492e-01
1.433171129651919122e-05 -8.259710623441368638e-02 5.789941051275572237e-01 2.382951720390218686e-01 5.070199507021820873e-01 1.875048736919340542e-01 5.057365698442624069e-01 2.329501770233678160e-01 9.779280588002345898e-01 1.453773924648837368e-01
1.427576747850494572e-05 -8.249217932496914762e-02 5.047981668090660845e-01 4.648731037311009118e-01 9.850824167514302676e-01 1.177933206723397186e-01 5.618404794840005101e-01 5.722606292193597177e-01 5.352852494537030381e-02 1.475296794916534093e-01
1.421921220797987744e-05 -8.244561042527108474e-02 7.083102611663018022e-01 7.404455145667292459e-01 5.470559168089024205e-01 1.355504443525649416e-01 6.101347224062644292e-01 9.054398218415105060e-02 8.517990928967704711e-01 1.485608198233820398e-01
1.416534748808578160e-05 -8.222490428757311953e-02 7.412275770425238441e-01 3.491666794429394982e-01 3.547509724082186233e-01 2.643692568984479241e-02 5.889714985048439821e-01 4.882135447380550608e-01 2.885830037546120996e-01 1.468465995942264402e-01
1.411237981628375035e-05 -8.195509114750164359e-02 7.002719959474644762e-01 8.006980223640898231e-01 5.626893607178665713e-01 9.711022610245778619e-02 5.930039757948473156e-01 2.606621423552690775e-02 8.753731587139070847e-01 1.479893653525211350e-01
1.405897809244895047e-05 -8.173023837350011644e-02 8.288268738530206736e-01 8.624497503200645454e-01 1.183485483938705451e-01 1.461697323700313078e-01 5.861735691868166231e-01 1.200449610312626092e-02 5.640898351122246579e-01 1.470613212394761005e-01
1.400545256667734269e-05 -8.152865311464155273e-02 6.537854646773177958e-01 5.842894873815287493e-01 2.103738430169301843e-01 3.830898303689778128e-01 5.630502722520801528e-01 5.210681733750383016e-02 8.054885832895484210e-01 1.474034303346911379e-01
1.395211923232208607e-05 -8.132789867311997212e-02 4.546629979814523770e-01 6.943426510985155620e-01 8.591837644213188296e-01 5.801365750877927052e-01 5.039994311281652539e-01 5.526480581433597106e-01 6.953797623205810741e-01 1.476007193066465883e-01
1.389768186803830095e-05 -8.122119329578553204e-02 6.117197870370943980e-01 8.380731244124539625e-01 7.423301250137387397e-01 2.561620830679645633e-01 5.534203581446347497e-01 2.992128500377500000e-01 8.581561567527484780e-01 1.480552370974140830e-01
1.384228374258000169e-05 -8.119923630497638545e-02 6.552443567751515818e-01 2.817196797383615947e-01 2.908612550913544648e-01 2.199275815610683971e-01 5.630049066850855155e-01 6.402526963401566906e-02 9.254621112726681975e-01 1.469503720266078228e-01
1.378873738901819576e-05 -8.105899121060226864e-02 3.458537765275638276e-01 4.456001894646862693e-01 8.963644409969480087e-01 8.190024144228255087e-01 5.392395463401472577e-01 5.323825719760947317e-01 3.032640276865071205e-01 1.482696078976151743e-01
1.373395228996571853e-05 -8.102401834030339978e-02 5.897372819677580980e-01 6.442238326610887356e-01 8.915334006495747587e-01 8.937884326361056342e-03 5.736085188573346594e-01 4.356398531762387671e-01 1.339364764968419275e-01 1.472071280762487222e-01
1.367914711689203862e-05 -8.100642541831309940e-02 3.429492557896497984e-01 4.228576205963548440e-01 8.422431320787697739e-01 7.188723582523086630e-01 5.471805885069661590e-01 2.169886654005375171e-01 2.550259066114861639e-01 1.482386250811316974e-01
1.363077215162343773e-05 -8.053303116240570492e-02 7.507282711751495086e-01 7.382448876708103125e-01 4.419129953508258435e-01 1.067667950657646969e-01 5.300085924793245251e-01 6.114416318523849814e-01 7.332617361151401170e-01 1.465843597736919135e-01
1.357634461160883974e-05 -8.051795040495496325e-02 5.782224865119219848e-01 8.903758006751435472e-01 7.538219389594650321e-01 3.617556555294187959e-01 5.490903395566633094e-01 3.226075578747068517e-01 7.645518131946044127e-01 1.482296512463250338e-01
1.352207783740713026e-05 -8.050705263660508371e-02 6.635221136012445786e-01 6.801341447580619981e-01 6.269539805356754147e-01 1.222754968032431777e-01 6.327045977325866932e-01 7.255274805179562359e-02 5.763379961009392760e-01 1.486838999493947377e-01
1.346846969937776756e-05 -8.046335748025730539e-02 3.392953652278739574e-01 4.931926971500191215e-01 9.175957993401757662e-01 8.584063454400245874e-01 5.473489644990677805e-01 3.673632996221510849e-01 5.752012955282700402e-01 1.475829890884638729e-01
1.341524797520922219e-05 -8.040670050031314964e-02 4.469647404163545890e-01 9.827170205315435281e-01 7.553669866052719062e-01 6.760690363349033394e-01 5.510746594683220145e-01 9.097636998971686539e-02 1.107119500888173458e-01 1.486594508502094014e-01
1.336187634130897260e-05 -8.037700191476211675e-02 2.958381119029577788e-01 4.803450271270088279e-01 8.261768243199067996e-01 9.632403301582030952e-01 5.183555256192089455e-01 4.353443912174130292e-01 1.770884024330443562e-02 1.482535729198150021e-01
1.330849063429002180e-05 -8.036431551669034890e-02 9.059316394533606376e-01 9.298940836951075095e-01 1.730274216995530967e-02 2.480628552254142138e-01 5.544902718480531068e-01 2.374145695971003334e-01 8.972417679590880546e-01 1.472293917959944243e-01
1.325603701894744366e-05 -8.029740361792300773e-02 5.094968169108511358e-01 7.448962209976857096e-01 9.327767799951433014e-01 3.330203204041214393e-01 5.165327585363838070e-01 5.268400354880369285e-01 5.381541327546915943e-01 1.479446915844978561e-01
1.320444025072131658e-05 -8.018125644072858493e-02 7.234513145169424453e-01 4.269769697080530446e-01 3.390666096936055252e-01 1.379475237908841523e-01 5.500842865434311113e-01 3.146691678386467350e-01 9.134400650887176676e-01 1.468829462073736047e-01
1.315410854625546626e-05 -7.998420103936848546e-02 6.882838899450318682e-01 5.899582809192081001e-01 3.353812554094345311e-01 2.066338906655489083e-01 5.584980214175517821e-01 1.225512812369290994e-01 7.788081460343101448e-01 1.474875496224835880e-01
1.310202496510974658e-05 -7.993548783492047949e-02 5.831099972046184243e-01 7.234790219192726024e-01 9.363268449884660782e-01 1.194062841802300545e-01 5.524166215900760957e-01 4.220176643832796448e-01 7.322625238176945217e-01 1.473979669827479855e-01
1.305275988739273324e-05 -7.968662229568951316e-02 4.838193810470697853e-01 2.144893650553363895e-01 5.924142584892093666e-01 3.289833377001079584e-01 5.680204789071935378e-01 1.526846117514704670e-01 3.872475790824898012e-01 1.480908327173040828e-01
1.300123462977932311e-05 -7.962583059788289064e-02 4.902464655092220180e-01 9.410510773198546008e-01 5.018742534653637399e-01 9.396697298405083387e-01 4.500854599819766322e-01 7.376891102429601332e-01 8.622962274564122120e-01 1.461881797071497846e-01
1.295018718900295034e-05 -7.954384802403141608e-02 5.803627945993108384e-01 4.101111715617041242e-01 6.312403882922514864e-01 2.674715102565242697e-01 5.485823502443268884e-01 6.734421563521381104e-01 4.848684697603338201e-01 1.475171446562442978e-01
1.289900582164098490e-05 -7.948778624946194193e-02 5.998817051655706001e-01 2.818659096649612783e-01 6.433329542838321924e-01 6.154395293646630627e-02 5.536446521349915884e-01 3.334627017748936773e-01 5.861208898766923081e-01 1.469508094808514298e-01
1.284986045146156371e-05 -7.928901082649573995e-02 6.609714030499892479e-01 2.185941576250864937e-01 3.156155271918976712e-01 1.143591697688349784e-01 5.266633722089610892e-01 3.200266738766437968e-01 6.244923376851693186e-01 1.462171687262101838e-01
1.279959280492739178e-05 -7.919253973878261077e-02 6.020440891293490360e-01 6.860048552736175420e-01 7.754874359304027021e-01 1.745483312703476897e-01 5.473565062885505927e-01 6.802238995278155897e-01 3.376468329651712841e-01 1.477399324664400160e-01
1.275117478687517626e-05 -7.896642627940186898e-02 5.909627392698768578e-01 2.898800756902030207e-01 6.800381105570886264e-01 5.762194826686045657e-02 5.615458337495022878e-01 1.748269480958911937e-01 7.437967155922292628e-01 1.468367725233227783e-01
1.270244149330037841e-05 -7.877955097416253216e-02 4.634169461444134219e-01 6.123108574044708874e-01 5.137794686503996955e-01 8.725374754155252877e-01 4.770268516520035362e-01 8.022364215015740374e-01 8.190980564649819051e-01 1.462809103094101504e-01
1.265213137705528347e-05 -7.873201598647962263e-02 5.499641161230844899e-01 4.664107365432982322e-01 9.182816755623373073e-01 6.102193593221136303e-02 4.927665837233451418e-01 5.431064407876591282e-01 8.870419360886376836e-01 1.447791678468367815e-01
1.260222690243131319e-05 -7.866810438592608534e-02 6.314273679236224179e-01 7.610559168184304335e-01 7.361669077447634546e-01 1.766264404560773937e-01 5.186586890791413662e-01 4.579282455560054754e-01 9.970735286481713366e-01 1.467889590958276758e-01
1.255301997218232294e-05 -7.856430489472994438e-02 3.815976036973636742e-01 7.498335871711965250e-01 9.866876017217556250e-01 7.791718719588540676e-01 5.291602684834996184e-01 4.139944184050508569e-01 5.253056023369916394e-01 1.480226383667990753e-01
1.250354153446096625e-05 -7.849758556431297996e-02 5.726943777320163687e-01 3.997787555115431823e-01 2.820825782704884932e-01 4.007276381257472431e-01 5.250267748514210187e-01 3.158197733250334149e-02 9.700968950880903829e-01 1.466925067219737311e-01
1.245619569458393107e-05 -7.827530296685182576e-02 3.662398366229359659e-01 3.916391851552075698e-01 8.671745811760587230e-01 6.474469431292664279e-01 5.736618449246794205e-01 1.441642453428592652e-01 3.748449936278780426e-01 1.485565990596909303e-01
1.240889328136459896e-05 -7.806396833113546374e-02 4.340183070377695573e-01 8.492048848291026131e-01 9.904385617551709764e-01 5.458349075564097319e-01 5.656196846012047086e-01 7.263946954096733855e-02 3.572854249898919643e-01 1.490043809136062658e-01
1.236048025007627595e-05 -7.795701327118723101e-02 8.624977461710039428e-01 5.330249322410487434e-01 8.679925516058711876e-02 6.220330500977697130e-02 6.204826756540590127e-01 5.816435278279397103e-02 4.568463853195870450e-01 1.479341956059570806e-01
1.231132365662601201e-05 -7.792579411771038966e-02 6.547656972439502843e-01 6.854942316938799074e-01 4.710692273238824557e-01 3.521927921741307421e-01 5.129296997613238540e-01 6.955932512349364272e-01 8.856045356057110629e-01 1.469057479826094137e-01
1.226261429056064272e-05 -7.787404603680984916e-02 5.454775557550484155e-01 4.496059040406600316e-01 8.557882883588667777e-01 6.540566017624055428e-02 5.064542160331362286e-01 3.633952300703647276e-01 7.734094259182358044e-01 1.450770830102365849e-01
1.221627345365273839e-05 -7.764417441656755459e-02 7.087679240008635251e-01 5.778101870421280539e-01 4.123950584667610553e-01 1.596040487785028439e-01 5.717615528439951023e-01 2.414070023308971802e-01 8.578023553830775860e-01 1.472266278870450751e-01
1.216807135723317100e-05 -7.758164342675079317e-02 4.191333732488914943e-01 6.804010348021930499e-01 9.818208129162692144e-01 5.501294828351097621e-01 5.759599661319300123e-01 3.026678717270081531e-02 4.670848914950023190e-01 1.493271905385792631e-01
1.212103458263316894e-05 -7.743865984345188469e-02 5.497923887662957698e-01 3.484509206989507835e-01 7.262204199052173514e-01 2.000015675970902018e-01 5.103661000852073304e-01 4.815406892662072447e-01 9.277454493600716390e-01 1.458675243228226004e-01
1.207280813248760057e-05 -7.740927224525004369e-02 5.452392333931349588e-01 3.003640079864442480e-01 9.118008645399550138e-01 5.184462773228759591e-03 4.991251706751377859e-01 5.746074978265955924e-01 8.892673148742180622e-01 1.441692607929790371e-01
1.202976858732853960e-05 -7.696457642784293451e-02 6.886650342097340172e-01 4.149082356261619697e-01 3.462011005287736198e-01 2.179426871919019626e-01 5.628610540407011920e-01 5.181591389004945869e-01 3.684465545739959991e-01 1.477341257844994316e-01
1.198197972694546680e-05 -7.692897397269103654e-02 6.099037449277376899e-01 7.087404721423573584e-01 8.833722582129113210e-01 7.558988703968277933e-02 5.388888702056828794e-01 9.075533396685560028e-01 3.696939933677589885e-01 1.469175969956393601e-01
1.193570482312058631e-05 -7.678242822763971243e-02 5.305701628892158794e-01 5.235852864673271601e-01 9.137993564353066311e-01 1.188146275726005563e-01 5.244386450654172638e-01 6.896573900552717129e-01 2.511572619819364416e-01 1.468032875467079612e-01
1.188844170143699101e-05 -7.673403463934616586e-02 7.339195484677050185e-01 4.388359559604326221e-01 2.307995346641608658e-01 8.940170378495504444e-02 5.991772770349685917e-01 5.797671661255693332e-02 3.868630935873825227e-01 1.469480924631015595e-01
1.184092544703702898e-05 -7.672282374494902857e-02 7.219683736634354698e-01 8.632303738911466517e-01 3.130190026307279050e-01 2.848314708466428424e-01 5.456143970507506546e-01 2.182699826894358153e-01 8.572757543003292069e-01 1.472813937763264858e-01
1.179451143069707727e-05 -7.663425837379743422e-02 6.739066459916606133e-01 7.353696574237816863e-01 4.268942504126645998e-01 2.669851680570001218e-01 5.754347855659118771e-01 2.116273339202017489e-01 7.008185212895680083e-01 1.478531255646174380e-01
1.174924881706326197e-05 -7.646317630488337624e-02 6.149921224257244301e-01 5.693901585564274948e-01 6.362051900149283679e-01 2.640976206150337235e-01 5.010500139031681677e-01 8.854365513520624509e-01 7.674660642905068997e-01 1.465006056520038735e-01
1.170243095271742125e-05 -7.643982617341640862e-02 6.247088621008560771e-01 8.476655868718430131e-03 3.469103505555415357e-01 6.039683128070849616e-03 5.111212737171726417e-01 1.629813299479102862e-01 6.937333032005048583e-01 1.440295832830049971e-01
1.165893662175626410e-05 -7.614737793139469968e-02 4.395113457541959812e-01 3.857792363338783392e-01 6.768706348142892182e-01 5.593425673906685658e-01 5.123572895415593464e-01 4.603014398837564358e-01 6.904301213697311423e-01 1.469603438239319715e-01
1.161364513388233580e-05 -7.602358016452272216e-02 4.351435010804671766e-01 3.687478364055627456e-01 9.853487219896512883e-01 4.335439777083398005e-01 5.543902027405167576e-01 9.700234907593934253e-01 7.374884893404143327e-02 1.485129792126669568e-01
1.156757501128345883e-05 -7.598230092443788997e-02 6.892478534415782399e-01 8.231742958585990255e-01 6.682810953006808052e-01 1.646988336400589947e-03 5.562753018851370745e-01 6.612599940611416649e-01 7.211203025029461200e-02 1.471434020633223538e-01
1.152339402955336484e-05 -7.579293060701682017e-02 5.690294749613731273e-01 5.938071498804770032e-01 7.427282354019089095e-01 1.754626016485992812e-01 5.470043791083374352e-01 4.529303037332411686e-01 2.088938911240481033e-01 1.477568955336978351e-01
1.147823922222998622e-05 -7.570309757325094369e-02 5.537494062627766889e-01 7.400948388390868882e-01 5.921116414369305136e-01 4.980750513651485134e-01 5.126268242841189871e-01 5.289205960095786363e-01 7.481363553541326983e-01 1.474353554771869468e-01
1.143277932588626445e-05 -7.565542572158796830e-02 5.461763901320827452e-01 1.238425202597404629e-01 5.396904507415740682e-01 1.322964278217196588e-01 5.732274546359538148e-01 3.410589350416780019e-01 1.316144977321972998e-01 1.469698022865044695e-01
1.138896132528037461e-05 -7.547938884196159215e-02 6.039048250529899242e-01 4.784739540574550754e-02 4.346434646914513200e-01 1.185137128960246089e-01 4.993957950729207007e-01 3.599238035215459042e-01 9.302184803414911274e-01 1.450024951993182931e-01
1.134392371732598178e-05 -7.542566080355210534e-02 7.511280674293728810e-01 8.603258445129562393e-01 3.857928610714146389e-01 1.724992837006416868e-01 5.611562469049085067e-01 3.290450388065359055e-01 7.554842379110009443e-01 1.474544186835566595e-01
1.130154062591345262e-05 -7.515278681700013341e-02 4.800218870836524543e-01 8.292876528881115705e-02 4.787365912845040761e-01 3.583304672084480780e-01 6.151165551768211781e-01 4.319537934096423504e-02 2.810673039688018071e-01 1.481166090945445490e-01
1.125688034277536952e-05 -7.509624982903145840e-02 7.627044054004604723e-01 9.462664692964355417e-01 3.732246036507713693e-01 1.716994457897349502e-01 5.866233194220188407e-01 1.452187280907520361e-01 7.664868867366938510e-01 1.476330523036083198e-01
1.121253842063145273e-05 -7.502705933614634004e-02 7.810540535299939080e-01 5.139205900666070637e-01 2.699226128939799518e-01 3.093874335787810681e-02 6.009678146938509657e-01 2.585530157797488737e-01 1.903784689541061503e-01 1.473814186764770273e-01
1.116825691559463064e-05 -7.496809867209137945e-02 5.565049589476115388e-01 7.066677432262342684e-01 6.914296719424527504e-01 3.034248676767919983e-01 5.429782980034636442e-01 2.380731998393639803e-01 5.731537781015677568e-01 1.479484373659930296e-01
1.112392267161510611e-05 -7.492959993369643912e-02 6.164630790518041970e-01 4.992487002455762712e-01 7.629267682260140182e-01 1.418971466819562988e-02 5.004137136265253138e-01 5.598775712961836515e-01 8.138275894481852291e-01 1.453302403283425470e-01
1.108073012565447395e-05 -7.480394556802162642e-02 6.550367661424147947e-01 3.974933723708136135e-01 5.214951145836284052e-01 1.020323782714274152e-01 5.752261157119089585e-01 2.957948769950802248e-01 6.054040938585861786e-01 1.473030280809377035e-01
1.103785546274873925e-05 -7.466468585923381751e-02 7.889276956339755786e-01 2.784234965984884735e-01 2.025791487382043177e-01 2.013158438149927620e-01 5.373505348051083041e-01 7.289060079949584159e-01 8.544715219169869425e-01 1.464316120803545729e-01
1.099567316181656430e-05 -7.447754552864242761e-02 5.622344671990177067e-01 2.449141789925449730e-01 4.895675730475047005e-01 1.920244069788787922e-01 5.517484345294318970e-01 1.153741474799183098e-01 6.559695000195086001e-01 1.469441645418260722e-01
1.095210087789431458e-05 -7.443202890778019554e-02 5.411479859054604269e-01 7.218495293144366887e-01 8.072616122224988144e-01 2.992482331730249023e-01 5.348802272406718572e-01 3.951370028039620230e-01 5.393533417120504048e-01 1.480005496432931777e-01
1.091709334268906452e-05 -7.361750602937318366e-02 5.336343983655915668e-01 1.643399883149883611e-01 6.306121966720508176e-01 8.002643205990883635e-02 5.689744277676515027e-01 2.296899618501346829e-01 1.694558680310020438e-01 1.470958316318126125e-01
1.087369373679376549e-05 -7.358474564485292801e-02 2.992236586538321030e-01 1.849969440118137687e-01 9.207717584665655597e-01 9.394554224974984713e-01 5.333699792776717130e-01 6.337454616797295603e-01 7.655969942744011991e-01 1.466732685953313631e-01
1.083352535598347416e-05 -7.326960931295722901e-02 8.383855313800557818e-01 3.157627362174219021e-01 1.986920301836881397e-01 3.167307737173230553e-02 5.863380005748650703e-01 4.967358457116964887e-01 5.193400429853579636e-01 1.471803670839933742e-01
1.079039349219465723e-05 -7.324282389969141716e-02 3.148258625582402437e-01 5.130539673277678681e-01 9.065292776783248074e-01 9.151751342959900670e-01 5.711300906575019765e-01 2.456772863408695773e-01 1.643017004973375550e-01 1.487775226957897545e-01
1.074928107060771807e-05 -7.304413129258074955e-02 6.468509471778244313e-01 3.385144491464353589e-01 4.637027893083173757e-01 7.428039651113146902e-02 5.936371966730108474e-01 2.936122443047092800e-01 1.055743583011116704e-01 1.478292762877775890e-01
1.070656775779731460e-05 -7.300957991606107922e-02 8.144169290910185932e-01 6.221102454845799379e-01 2.227939014774896198e-01 3.985269786644712875e-02 5.644900261188656732e-01 2.080257291451505508e-01 6.932603479309786820e-01 1.467689520386414592e-01
1.066547665249139283e-05 -7.283883388407465242e-02 8.575779645461183431e-01 4.049492097743874197e-01 9.586440798442691369e-02 1.210808990033818699e-01 6.367282066660051587e-01 3.204796714719814199e-01 2.143585260473925835e-01 1.485726148998349760e-01
1.062338168069694913e-05 -7.277742290125023550e-02 6.006456931258977727e-01 7.303458263084798840e-01 7.304584579304082004e-01 2.387885022724920703e-01 5.237828795146074468e-01 6.357998614530404602e-01 5.691435765386626544e-01 1.475569452904452461e-01
