weight logl Om Ob h ns s8 Mnu w scale_factor
2.887388054602609351e-49 -1.254736472238168119e+02 2.965062532941103446e-01 5.545730374888772907e-02 7.360372784832854842e-01 8.710601102045812949e-01 7.901148711347504294e-01 1.556451819091183575e-01 -9.828118779066884469e-01 2.606420740974076011e+01
2.924912652046569816e-49 -1.254601099122546231e+02 4.672691966064433933e-01 6.277987354021752342e-02 5.399316118994578195e-01 1.023159183517217796e+00 7.105240933328842434e-01 5.888607945770223395e-01 -7.058669636547107995e-01 8.534170809456152540e+01
2.967642407187071651e-49 -1.254449816946515455e+02 1.009372466831485876e-01 6.248934098238675960e-02 7.463330252520961050e-01 1.196724373455688273e+00 9.832191056723122990e-01 3.903438315446527973e-02 -1.033685249785534888e+00 8.791262065347041244e+01
2.971462360706431538e-49 -1.254430703209654894e+02 4.143608448466727934e-01 5.064792733434258371e-02 5.086561307614055893e-01 1.184632090568933593e+00 9.398572732539997032e-01 2.652034801509870476e-01 -1.277503901753176629e+00 5.636565735848837733e+01
2.970050592328553669e-49 -1.254429205428207865e+02 2.733969721894897731e-01 4.016391217998957486e-02 7.340995360581689111e-01 8.284179657852933643e-01 8.939622155678794702e-01 3.976313282398628024e-01 -8.627587862406191910e-01 6.122077526627312949e+01
3.115402108276510014e-49 -1.253945162983068400e+02 4.624380523358810890e-01 6.172163936575607995e-02 5.677011272955083676e-01 1.154451328793708598e+00 6.552338395806063254e-01 6.194165367358148711e-01 -1.176352560160580429e+00 9.375197988458695875e+01
3.193172773101003701e-49 -1.253692345077160155e+02 3.863926069984406908e-01 6.851946229149932788e-02 8.979780849750742533e-01 9.559284899621282028e-01 7.830024362858576392e-01 6.975484790056315498e-01 -7.083130735505652753e-01 6.695496653608977056e+01
3.369502501241649820e-49 -1.253148594222221845e+02 4.504830001753564739e-01 5.721909452754024572e-02 8.184122414323991013e-01 8.146661666158474535e-01 8.614565305540095030e-01 7.988713810735517118e-01 -1.197817233893522237e+00 7.246496610801428062e+01
3.385843562295389371e-49 -1.253093964486311052e+02 4.273648208267576409e-01 6.219495988135870929e-02 5.446652075188358477e-01 1.009817738021731248e+00 9.223411897899136402e-01 7.368820170356715771e-02 -1.008188991549785918e+00 9.360595749614701333e+01
3.647251007952602673e-49 -1.252344007946149418e+02 4.042172727993674775e-01 5.352847905310316456e-02 5.872280460557021131e-01 8.180965757493081636e-01 7.758467368670549646e-01 2.791871958844353019e-01 -1.046861546318571978e+00 6.271893468879537892e+01
3.695788657048131379e-49 -1.252205555593344570e+02 3.043235155000438841e-01 4.314163015301040321e-02 8.403158647532362746e-01 1.071687663313037220e+00 8.980957287493774865e-01 5.918137907049644264e-01 -1.067329238867754881e+00 7.448834772318728881e+01
3.946749240600662947e-49 -1.251542322669260017e+02 4.223114905657719964e-01 4.995419775374471127e-02 6.266445870847674460e-01 9.088724668802348194e-01 7.205527420005095607e-01 9.415282181606052792e-01 -1.105860598193369793e+00 6.807904513412519520e+01
4.219270269303390417e-49 -1.250868373388152150e+02 3.603045237447707327e-01 6.161443992356095689e-02 8.263469869815177615e-01 1.072278405740076934e+00 7.858791646085945271e-01 2.538675649618444830e-01 -7.923484568437378917e-01 9.039986540115421576e+01
4.266292278824027828e-49 -1.250751293986875510e+02 3.770667258702747882e-01 4.393725274227620187e-02 6.290218714243731579e-01 1.165178731109593802e+00 9.179593719246725847e-01 9.234304399886297254e-01 -1.028797987348486931e+00 5.084811588357801782e+01
4.301269514536281374e-49 -1.250663393148797411e+02 3.958114972131284715e-01 6.042781505039115930e-02 8.367107965281439519e-01 1.139625491762372489e+00 6.296758519986705993e-01 6.622503773932613136e-01 -9.434255397405881816e-01 8.338144231398662498e+01
4.303958367580942875e-49 -1.250650893800915071e+02 2.822262911630609716e-01 5.917601872007602348e-02 7.156066878507598705e-01 9.902205260468532888e-01 8.033626932473229010e-01 2.207548445915907820e-02 -1.175123902452086533e+00 7.560249806527386340e+01
4.336038255723453043e-49 -1.250570384430315016e+02 4.881705399853599747e-01 6.064238500035642326e-02 8.398320261757610261e-01 9.991167567410463857e-01 6.229099613324546869e-01 3.058796392697280542e-01 -1.206553662047808340e+00 9.319175165446722531e+01
4.363253056623543131e-49 -1.250501566368835569e+02 3.050870546607556966e-01 6.104025159288874874e-02 8.866806098584230078e-01 1.132871892561191807e+00 8.542163785330674219e-01 5.725120455017098653e-01 -7.144254964701860500e-01 7.521743276869563033e+01
4.459065711294828946e-49 -1.250278102676292349e+02 4.885672771137747894e-01 6.926368567895224704e-02 5.906553825505931332e-01 8.680384142986017348e-01 9.555749472631960284e-01 3.952047449560158743e-02 -7.782588106303834907e-01 8.539440003175189986e+01
4.483062621710476946e-49 -1.250218180961623062e+02 4.199042141416192697e-01 6.004371309732531997e-02 5.735576915108615559e-01 1.006821853610069262e+00 7.528052754714560368e-01 8.687388505600902588e-01 -7.482701219686636041e-01 5.675430904587283010e+01
4.549101197132771726e-49 -1.250065698555866476e+02 3.613863875433038775e-01 5.602114216954334758e-02 8.072853511187643161e-01 1.154548906853485324e+00 6.569365161422618948e-01 7.645773229956230876e-01 -8.450016917890319501e-01 8.697001832482210659e+01
4.643152757447729772e-49 -1.249854809208560198e+02 2.963977117839926567e-01 6.309377033971719229e-02 7.847878378592506587e-01 1.017980471454204006e+00 7.973572195658022999e-01 9.524998927987721187e-01 -9.712786874533212433e-01 8.530228152856416557e+01
4.744028295392991396e-49 -1.249633629038078340e+02 3.760213043411249068e-01 6.716062421083646150e-02 8.426885476839127698e-01 1.108100770170300287e+00 8.081255514890398617e-01 7.104505605442319460e-01 -8.431229996585731801e-01 7.207180630502568874e+01
4.746369791342318868e-49 -1.249622444585433954e+02 3.062833622807831224e-01 6.329903626697602759e-02 8.143069757500636108e-01 1.144690703143183885e+00 6.019825270665584149e-01 4.308222631959022220e-01 -8.629466049100423808e-01 8.632384194841647229e+01
4.762740021309843980e-49 -1.249581763925861964e+02 3.907944377073512277e-01 6.400643633999519855e-02 7.598656840565984893e-01 1.173041443627548919e+00 7.403579155638821963e-01 1.697758168075813590e-01 -1.003351953219756787e+00 9.509191895289606578e+01
4.797590219698957074e-49 -1.249502607756562895e+02 4.023739398906371889e-01 6.616553849023354417e-02 6.680380853014374898e-01 9.685733460315255616e-01 7.385824967794563101e-01 8.216403662824909304e-01 -7.072917890569734300e-01 6.467736953495955277e+01
4.946275505943422721e-49 -1.249191146596178044e+02 3.379206900571199990e-01 6.469001281544110860e-02 8.426958627325845663e-01 1.093106793163369117e+00 9.190924284125453481e-01 9.610715617628519114e-01 -7.370834656674709606e-01 5.466424008512548482e+01
5.141168833859419392e-49 -1.248798440767451297e+02 4.514277383270020039e-01 4.357724031035017931e-02 7.890464896005247031e-01 1.119916996105005724e+00 9.768404323794910304e-01 9.397599942773843251e-01 -1.011533023100365636e+00 9.782925115894406076e+01
5.275840465022313314e-49 -1.248533615334118423e+02 2.074511641978852294e-01 3.509438181494180936e-02 7.520702975939532742e-01 9.499536396840113639e-01 6.761453620228788930e-01 9.314845211503739453e-01 -9.976591886446641855e-01 3.863228820017133103e+01
5.532219990371014216e-49 -1.248052853500542057e+02 3.644723700861284277e-01 3.926628721379917669e-02 7.893119426825661034e-01 8.707662069071984146e-01 9.856083154770457488e-01 1.193797432832901517e-01 -1.025565625407516057e+00 7.811194943955004533e+01
5.876910691880144563e-49 -1.247442182986382448e+02 3.093638064238760088e-01 5.206170296983769763e-02 6.422111012982141265e-01 1.051715432790692795e+00 7.830265895064364434e-01 6.969417964292852208e-01 -8.161117259073376040e-01 8.761095246479970911e+01
6.203201645554438839e-49 -1.246895589767347872e+02 3.296296846853136175e-01 6.125301068731703324e-02 7.934425045421977796e-01 8.850032796387830025e-01 7.856394996166329303e-01 2.199640938018355696e-01 -1.072522064032568334e+00 8.454103501548398469e+01
6.281192699515484662e-49 -1.246764396471918275e+02 4.982885975276115653e-01 6.836736286513758754e-02 7.944608692198075195e-01 8.651720342705845335e-01 7.928826172711401776e-01 2.990296796613742814e-01 -1.188155253909064957e+00 8.441875374237940832e+01
6.361304150430015747e-49 -1.246631411185142042e+02 2.465242965976520151e-01 3.303340962391429492e-02 8.768548570085568095e-01 9.198402832559127162e-01 7.245797126929994780e-01 7.244224103165585182e-01 -1.195141822664827824e+00 4.707075797127679095e+01
6.391193067637872042e-49 -1.246578285704322724e+02 4.720987740458492121e-01 6.519849602931775123e-02 6.515998995629372903e-01 1.018925141791913402e+00 8.535475860044492435e-01 5.638026090515710909e-01 -1.131141879838725384e+00 8.425373821583110612e+01
6.458484784481668357e-49 -1.246467297931476566e+02 2.568917996864360509e-01 6.445742815950909754e-02 5.840448565609833720e-01 8.156264104291124362e-01 8.558196237734894130e-01 5.173782551584993339e-02 -1.250129821063950875e+00 7.407732916985446536e+01
6.480630730811529592e-49 -1.246426816893151539e+02 2.684909918372646587e-01 6.878632459313921421e-02 8.985085571314659347e-01 1.033307570091132721e+00 7.864382416583464153e-01 8.754219931610524030e-01 -7.956489381517274362e-01 6.170426599692998337e+01
6.581320769664668120e-49 -1.246266390798766395e+02 3.135259796599585980e-01 6.984960693484715266e-02 7.261484185934758973e-01 1.121935657726833568e+00 7.588837586199307372e-01 6.159528679714144639e-01 -9.847543412307466770e-01 9.814500469831379803e+01
6.612431367155777553e-49 -1.246212981120719405e+02 3.437515298511902850e-01 5.815133504678303422e-02 7.846589712354221646e-01 1.071815436136305699e+00 8.440029969656984710e-01 6.431594016946585723e-01 -8.242855204391541513e-01 8.752976386512739282e+01
6.848344671707829742e-49 -1.245856175606384966e+02 3.426727487512870596e-01 5.598241724585326096e-02 7.102617063266326580e-01 1.171567885848499690e+00 9.052387046917780289e-01 8.573149321875707107e-01 -1.192233456358222421e+00 5.626051387870858633e+01
6.870212353160554803e-49 -1.245818045139752428e+02 4.784090331183308287e-01 4.539334814802362117e-02 8.481877240992248268e-01 9.853541349068906108e-01 9.327824711328592810e-01 9.916466758894972866e-01 -7.014252329348160675e-01 9.177133835640709947e+01
6.931434346336583197e-49 -1.245723077617758889e+02 3.351016428308251083e-01 4.001733086877745649e-02 7.615030782733264170e-01 8.227288572303972369e-01 7.351513523050370313e-01 8.643414586944420108e-01 -1.064731080217735659e+00 8.050304684610443573e+00
6.998392025495830454e-49 -1.245620691179200321e+02 4.297173064484840488e-01 5.919627902907369926e-02 8.343015818990241472e-01 9.210324177028402781e-01 7.790832194845969116e-01 1.107319672651270182e-01 -1.190047659833789240e+00 9.803103134598060819e+01
7.125698642797260598e-49 -1.245434167534672980e+02 4.143845202046990694e-01 5.835881033909713633e-02 8.674941468846546488e-01 1.161719622425435361e+00 6.509431517978374604e-01 6.835962215816858700e-01 -1.006420925702850466e+00 8.566533606015947555e+01
7.150253711476830510e-49 -1.245393516897453594e+02 4.651260876317745430e-01 6.493376274180875929e-02 6.727896874236364289e-01 9.032788874594733786e-01 8.460928836222352256e-01 2.060762778318887545e-01 -1.058178053124313678e+00 9.486319139918857957e+01
7.172943250426537584e-49 -1.245355584643848914e+02 3.979705795694372661e-01 6.263661248584354024e-02 6.494879211203946623e-01 1.181381030735107585e+00 9.525837133332806239e-01 4.377797267193995756e-01 -7.354498416448020937e-01 7.614892350434762136e+01
7.171230462670636011e-49 -1.245351722774107799e+02 1.668354528271607795e-01 4.659938395416364509e-02 7.090666929176704381e-01 8.865260008541310244e-01 7.123811556331101080e-01 1.038364528856988711e-01 -9.229044546075089173e-01 1.002733020804147390e+00
7.312741510022740546e-49 -1.245150062909201267e+02 3.002945306482321941e-01 5.684533049536058535e-02 7.157774766841618064e-01 1.035693892373328540e+00 8.117132168116706348e-01 1.898172653756933226e-01 -7.665450991998223884e-01 8.879920052311931045e+01
7.462840761276017211e-49 -1.244940633891156239e+02 3.101784319992815231e-01 6.621556194374522697e-02 8.797674763910932061e-01 9.046404887570140829e-01 6.400199727565443197e-01 7.953526180193362105e-01 -1.181129998348242394e+00 6.360400186572859127e+01
7.690071193262610131e-49 -1.244634444885681717e+02 3.436878753009325327e-01 6.018754722092079651e-02 7.771619079351914650e-01 1.097182799656001295e+00 8.002417935264756199e-01 3.830310355767621022e-01 -7.126767972578899046e-01 9.684731849232716172e+01
7.993612847863570672e-49 -1.244241067011678297e+02 4.332965919110370878e-01 6.825063800724757990e-02 8.059473535765371288e-01 8.199623127352559937e-01 6.961831314320536812e-01 3.285870552579183146e-01 -7.628556486127291425e-01 8.387086722536520256e+01
8.035551759968519931e-49 -1.244182488635458270e+02 4.562744134340250834e-01 6.377715961717941862e-02 6.520914656746443772e-01 9.037343928066872145e-01 7.235276035798312577e-01 7.214456876006219987e-01 -1.034581464285957209e+00 7.942046186008309405e+01
8.048359778587912297e-49 -1.244160312134872868e+02 4.765613968304603931e-01 5.927031673072253454e-02 7.615918058339594676e-01 1.020851573878501561e+00 6.544871069577237188e-01 6.591148983296815089e-01 -9.094973229978833285e-01 9.163347392696982752e+01
8.134502053427054891e-49 -1.244047600015429964e+02 2.659741517207928618e-01 6.449619300350895035e-02 8.592198229966734324e-01 1.005790677699952340e+00 7.679344132015737401e-01 1.609469354262328400e-01 -9.341423241930340016e-01 7.954368179576304954e+01
8.167335903286623265e-49 -1.244001067570780918e+02 3.874107783004449024e-01 5.947837512117926800e-02 8.873109375133361176e-01 1.178701370477256205e+00 6.216921327013983367e-01 5.109751728317545316e-01 -1.199928239466557134e+00 8.969844517561041641e+01
8.270175305611312398e-49 -1.243869688233569946e+02 3.097610172462464950e-01 5.684423021280009952e-02 8.393905185106311784e-01 1.132206259471793430e+00 6.351604188041978238e-01 6.646578501875848310e-01 -1.143573611718570859e+00 8.969347962005947750e+01
8.771393493412732258e-49 -1.243275038429769097e+02 3.015724200836962243e-01 6.185857754043878193e-02 8.373963679767262303e-01 1.101920614303442569e+00 8.898131230050448925e-01 4.217784876760891644e-01 -8.835863545839732769e-01 5.880271532934233392e+01
8.987288488657631919e-49 -1.243025633411204467e+02 1.869472179703982884e-01 3.948335039838300059e-02 7.565775616789415237e-01 1.181383396651815465e+00 8.982454541083428889e-01 8.237285909741505208e-01 -1.130766324535202205e+00 7.547749533900103813e+01
9.000697436026635142e-49 -1.243004474627187221e+02 1.428691594058223435e-01 5.484050702867064586e-02 6.355677435478984671e-01 9.865878545281450140e-01 7.894647994438014349e-01 8.642312680687533888e-01 -1.133513281188744060e+00 7.388183418313383299e+01
9.000785247117415546e-49 -1.242998127067344711e+02 3.825262211898182718e-01 5.691341776420931475e-02 7.046138473906131683e-01 1.059568598061373379e+00 7.868780712843173042e-01 7.288409762546917969e-01 -1.035528522598739620e+00 8.964685905389278275e+01
9.337806653991027253e-49 -1.242624281389011713e+02 3.537317640041586220e-01 6.514372272846238876e-02 7.647159110398237258e-01 9.471129847245124411e-01 8.427314643380492409e-01 1.728439085590122160e-01 -1.016286213843629049e+00 8.534990310728251472e+01
9.338866783232262761e-49 -1.242616896144830179e+02 2.255687879319473454e-01 4.904821744103426973e-02 8.782269227958854341e-01 1.012956561615006468e+00 7.115839563328617556e-01 1.556451601842107069e-01 -1.157500404330322308e+00 8.190164927833303921e+01
9.358905443131535201e-49 -1.242589211861292569e+02 4.223409457137438094e-01 6.327447767799181111e-02 7.824462689240001545e-01 1.098089346937437538e+00 9.481796174537202582e-01 4.642241368075235020e-01 -8.156918805022157493e-01 8.604565508838729215e+01
9.451896627592228353e-49 -1.242484091072440293e+02 3.466549777167630131e-01 5.928790319143559251e-02 6.013876359240535319e-01 8.385350949047691849e-01 9.883363615940974345e-01 2.760791773890670653e-01 -7.935131862971647188e-01 4.585763930416617740e+01
9.470106950709577663e-49 -1.242458593291766107e+02 3.312454665440621726e-01 6.906585151140551271e-02 7.657963892632153602e-01 9.850106729814336326e-01 7.066744107041391665e-01 7.628181602806625161e-01 -1.267139348887089012e+00 7.164404666131399324e+01
9.609071649621641325e-49 -1.242306669141652833e+02 2.621238287563099068e-01 3.034573402551464863e-02 7.449340693554518111e-01 8.448334247509171613e-01 8.672006992407066406e-01 7.384958798364079646e-01 -8.387055936944848300e-01 8.523529365966714977e+01
9.699578636745285073e-49 -1.242206670848893566e+02 4.436486008592156471e-01 4.779402053946457674e-02 8.242379202383074421e-01 8.127622007024245532e-01 9.337306607329984853e-01 8.818721655101509072e-01 -1.293355859886972548e+00 7.255472504709807424e+01
9.787795010275206186e-49 -1.242109883275465450e+02 3.077267018542642618e-01 5.144505862256328055e-02 7.312306094505434118e-01 1.106656948870744284e+00 9.267777556594277710e-01 1.453406842055418036e-01 -9.935830668290333012e-01 9.595602776975380266e+01
9.833425142504529040e-49 -1.242057122187844129e+02 2.919936905981133646e-01 5.192718356025276955e-02 8.477013674897755369e-01 9.740120111943283421e-01 7.770563669254464401e-01 8.413742960328788323e-01 -1.284336972711598079e+00 7.272569834141680190e+01
9.910664951568432232e-49 -1.241972630848052290e+02 3.544478257454399817e-01 4.181714922649064359e-02 5.939419468181794670e-01 1.004012423999646408e+00 8.734868701283184933e-01 1.666630617908511081e-01 -1.124518633369834930e+00 9.511941359911972427e+01
1.015216504876414982e-48 -1.241725625419059611e+02 1.640828552456730649e-01 5.038191924344054967e-02 8.970593532746833354e-01 1.076107313386436060e+00 6.601255924892802662e-01 6.251187970965692564e-01 -8.862932464650928877e-01 2.957220901144679459e+01
1.042778126630766216e-48 -1.241451510097061117e+02 3.913109052391717801e-01 3.932403949716972713e-02 5.839042558517446579e-01 8.481298592768407030e-01 8.070807736102859620e-01 2.231412840533268938e-01 -8.939050053960407860e-01 7.024465621548796435e+01
1.046825427846553571e-48 -1.241406522545449889e+02 1.531885637590953420e-01 4.968561917342731449e-02 7.863814487370133222e-01 9.970679156186302849e-01 7.587734833618144936e-01 7.526437424871534887e-02 -7.352609992314704801e-01 8.903991422293970004e+01
1.048858618177650252e-48 -1.241380868943338527e+02 3.915538363686709156e-01 6.750561841627922277e-02 5.687176213632613164e-01 1.184159092060244944e+00 8.732905911309509772e-01 4.228580621689900232e-01 -1.189011678287261287e+00 7.126461316883440134e+01
1.051243588635991974e-48 -1.241351906034643946e+02 3.079251042142939765e-01 5.415457770125459147e-02 8.743591006533568688e-01 1.166708675386609162e+00 8.877366740335681516e-01 8.521238225185752135e-01 -9.148393369043090750e-01 7.951418656245917305e+01
1.068058191935362112e-48 -1.241186972110658218e+02 4.202669440419154467e-01 6.116333593129893997e-02 8.070746108716833067e-01 8.596727737459780583e-01 9.224675090492703289e-01 3.347787093065257569e-01 -9.482577448130440345e-01 8.236168358924477673e+01
1.069441815680322256e-48 -1.241167775921808811e+02 4.142791398104844758e-01 6.972127035086678193e-02 7.649500723134570190e-01 1.199578419591596834e+00 9.370215969074199291e-01 8.268012047547649290e-01 -1.264979982129573743e+00 6.906884975936509363e+01
1.075571600690017204e-48 -1.241104371951124250e+02 2.193881300656737587e-01 5.369388996507614559e-02 5.019490572517094629e-01 1.183630027796324757e+00 7.990645849714043125e-01 1.383822306939648250e-01 -9.170328402064908957e-01 3.225412235842031095e+01
1.075014233718867138e-48 -1.241103305347896537e+02 4.706934853157055398e-01 6.959658566826623649e-02 6.793908866735491880e-01 9.258687733298991418e-01 6.608980855223806072e-01 6.089996622077105126e-01 -7.450902934516706599e-01 8.399125245642309778e+01
1.081071562564441766e-48 -1.241040867001472634e+02 4.220692714242080257e-01 6.898406802471465649e-02 7.403780006454592222e-01 8.839079303962390499e-01 6.854430846050451054e-01 7.560605403296377647e-01 -1.296025309305564255e+00 7.372411460669238181e+01
1.097260085575368559e-48 -1.240885981957222697e+02 3.612061670659586499e-01 6.759675196630990368e-02 8.496365694609632202e-01 1.008177008434061550e+00 6.480080550402050887e-01 4.530541716781482098e-01 -1.127064794627884448e+00 8.334458670674959535e+01
1.096919990640574034e-48 -1.240882831930112076e+02 3.720853310321416973e-01 6.745752854354084005e-02 7.480110222630759198e-01 9.626785839115572507e-01 6.584227262447017726e-01 8.177574421989898257e-01 -8.321135586702345099e-01 7.228501615057841434e+01
1.101045938151231381e-48 -1.240839038560554712e+02 4.277091304049426279e-01 6.401611899910215897e-02 8.930827975756097103e-01 8.848039397632232461e-01 6.422025233928158050e-01 4.013709242331621185e-01 -1.272066702084422518e+00 8.739419562723642798e+01
1.108396358710984197e-48 -1.240766251881249786e+02 4.711161293416592510e-01 4.695108408673943912e-02 5.092940814832916940e-01 8.251164906234015328e-01 9.045682629561548893e-01 1.086565736744371513e-03 -1.246510615410961309e+00 8.858593204173563151e+01
1.111886970945149705e-48 -1.240728558911216339e+02 4.489795103322081760e-01 5.859188120010402900e-02 8.923639054360987810e-01 1.071896783348329052e+00 7.909402296528291743e-01 7.138828349725309108e-01 -1.158898771816551765e+00 8.453019628570828559e+01
1.118878611211685894e-48 -1.240659624932084739e+02 4.106311914851643596e-01 6.605621986060772333e-02 7.288793239734648877e-01 1.138099626881257098e+00 8.590506801622438404e-01 7.309908377445445415e-01 -1.139704156027496751e+00 7.868317339889921413e+01
1.131825293473670172e-48 -1.240538328034673441e+02 4.719943198920225624e-01 6.057180739179915396e-02 5.352422498308846421e-01 9.307989886627481280e-01 6.514856454995114898e-01 4.602941731826764027e-01 -1.116122221694281214e+00 9.903134344808252365e+01
1.138315111035777921e-48 -1.240474902405986768e+02 4.173594862875028566e-01 6.770362396330806276e-02 8.790835946115698185e-01 1.047991210378771854e+00 7.133633917316833939e-01 9.136788799749915313e-01 -1.169598203747254317e+00 6.838489504203482738e+01
1.157452485673062325e-48 -1.240301929799091454e+02 4.119820609923475763e-01 6.482214412866899034e-02 7.957443229606171453e-01 1.127967449276799261e+00 8.100452508105032701e-01 6.630243061275232774e-01 -8.467292530928577365e-01 8.240919534983555650e+01
1.172655314863971250e-48 -1.240165187596819578e+02 4.132347504273434780e-01 5.783169975971791388e-02 6.755573191726783611e-01 9.274012536561409004e-01 6.415002923239392363e-01 6.108114091994465422e-01 -1.230373246680728450e+00 9.730462832256209538e+01
1.187391626827864740e-48 -1.240034054458069050e+02 4.604957413028450963e-01 6.667796441560809584e-02 7.334159582932759935e-01 9.383743841715816991e-01 6.924338606275880492e-01 7.202420734555765591e-01 -1.087362600608821950e+00 8.179221847242428112e+01
1.198039037534995184e-48 -1.239938533521994941e+02 1.673565745441288888e-01 6.842504599566859302e-02 7.562698102626628227e-01 9.096385933416636371e-01 7.700378808899309702e-01 1.784185412185668174e-01 -1.200543133849602873e+00 7.143481784758979813e+01
1.218927629894768247e-48 -1.239759429566345972e+02 1.352268221584817798e-01 6.882990193418170310e-02 6.984472073469589759e-01 1.026665603705762209e+00 7.793942276259411273e-01 3.402553344481198394e-01 -8.886880405577755049e-01 7.575501491315201008e+01
1.234236065518840230e-48 -1.239628372286940845e+02 3.566663930851480258e-01 6.052881991533159978e-02 7.625063269492005080e-01 1.106838928745933481e+00 6.337580450340337679e-01 9.086042803403709955e-01 -1.214519069874419932e+00 8.117379605872413606e+01
1.234011066131062644e-48 -1.239623945438160462e+02 2.586473660320696699e-01 6.551134260600052772e-02 6.422328992566721517e-01 8.617030260880887971e-01 6.515376170531333999e-01 3.792351930627748668e-01 -7.755444396493130776e-01 5.819753041623116729e+01
1.237463360299187729e-48 -1.239589758297669704e+02 3.345434992275538311e-01 6.403955669019673058e-02 6.595470437146828679e-01 1.141865183840448328e+00 7.454954251539683829e-01 5.898380097094305663e-01 -9.267727085802489606e-01 9.307583182092319873e+01
1.268431627377441895e-48 -1.239336332387183433e+02 4.832701766189281267e-01 5.859107702462808265e-02 5.845763039689529927e-01 1.041748149587633954e+00 9.153796050786952021e-01 6.289314694261215477e-01 -7.787865901457049489e-01 7.912547625479750479e+01
1.278350038621312061e-48 -1.239252192228627081e+02 4.884524312961516790e-01 5.009945807162332482e-02 5.717614121443843622e-01 1.158341723175975835e+00 8.476467543906187618e-01 9.863988560081198287e-01 -1.109597817633321881e+00 9.540602839057169149e+01
1.278914958634751011e-48 -1.239241524070765195e+02 3.316127245240999555e-01 4.850476639502102061e-02 6.728136527289306779e-01 1.001645125025140137e+00 9.291772648128294732e-01 7.408444774212769035e-01 -1.265188911876806932e+00 2.740520569785698157e+01
1.282500143651874861e-48 -1.239207280268782796e+02 3.768036570292568888e-01 5.688121460065532348e-02 6.360699236227864706e-01 1.007124757193213593e+00 7.635449646807379587e-01 5.672837742931502447e-01 -9.431186729524931867e-01 8.454445682812909979e+01
1.293903542006241381e-48 -1.239112507861490826e+02 3.919327164740348257e-01 6.929314421461400808e-02 7.991917338360534639e-01 8.926742172617825322e-01 6.530751442552833463e-01 6.667720825160862175e-01 -9.155954518632429817e-01 7.706088478808915454e+01
1.299387399128951738e-48 -1.239063965149865254e+02 3.808712873174265878e-01 6.690077200323307771e-02 8.019378240539003500e-01 1.118239198360369002e+00 6.082613385608605094e-01 8.447184626769024263e-01 -1.132990886043444778e+00 7.621112682901325286e+01
1.306110265037139451e-48 -1.239006109800757258e+02 3.917961646483991700e-01 6.795346442513926222e-02 6.251075454060619485e-01 9.495490905198407106e-01 6.726824249832510372e-01 3.388652470206726663e-01 -7.230149004116339650e-01 9.023537413569890475e+01
1.307634472790577727e-48 -1.238988196780232443e+02 4.841087118258157185e-01 4.983301031544869197e-02 7.222196680574701766e-01 9.963313432675269254e-01 9.054549445850469391e-01 8.896054361647567355e-01 -7.055974645631600817e-01 9.673384940970377954e+01
1.317045267426741227e-48 -1.238910236431574390e+02 2.888012546995423202e-01 6.915916748143993709e-02 5.090049248717074537e-01 1.065261001679705499e+00 8.477076994324284076e-01 1.859352336124179272e-01 -7.106873034853598003e-01 4.365178716397134195e+01
1.331895767680943458e-48 -1.238791861203857962e+02 3.842478477981678964e-01 6.629769439912300277e-02 8.699789316386543625e-01 9.649265489856801992e-01 6.999465547508795238e-01 4.578161561978754124e-01 -1.135735328542092804e+00 8.535088626073877549e+01
1.345786700433783837e-48 -1.238681856875024465e+02 2.902347966990291850e-01 6.390615341131451743e-02 8.489912085268618291e-01 9.498461979603289862e-01 7.295708884086087309e-01 2.862226104588496689e-01 -8.418080846182631749e-01 9.627269008309700382e+01
1.355504014261642315e-48 -1.238603660855361994e+02 4.482178160931139521e-01 6.382836228033411663e-02 7.996512891577471915e-01 1.164028513388810193e+00 6.830456580235018116e-01 3.506962834976050658e-01 -1.260750022285459959e+00 9.741897034877885631e+01
1.386525726767847267e-48 -1.238371132958610019e+02 4.708397508927137931e-01 6.965137426128564790e-02 8.800081095426649513e-01 9.820509682043384592e-01 9.798005700487834035e-01 8.644350528178645909e-01 -7.928672948406488841e-01 6.618568701404099386e+01
1.408844016384411805e-48 -1.238205199153540974e+02 4.217820129390189576e-01 4.903311448568391240e-02 8.230810963131965918e-01 9.649797686603698299e-01 9.875807049586732278e-01 8.138053301456054101e-01 -1.036353021809954367e+00 9.016519882227494520e+01
1.414834968931987868e-48 -1.238156515423869450e+02 4.305677074336371479e-01 4.644919276237549632e-02 8.498170259456485631e-01 1.083079757298266443e+00 9.697705641208544947e-01 9.403429434238974594e-01 -1.163903195649230060e+00 9.785699750403347252e+01
1.417028551635261055e-48 -1.238134773270903253e+02 2.985054113298682421e-01 6.851103911204500796e-02 8.672195840931310462e-01 1.039108048128126516e+00 9.139153045543838561e-01 1.144054209284269819e-01 -9.495600395892818124e-01 7.410980959978591898e+01
1.478327291274050748e-48 -1.237705031969402825e+02 3.431635909651156169e-01 6.459606290978042731e-02 8.178293260853435331e-01 8.851789916796874991e-01 7.329589792043873508e-01 4.194449392052815861e-01 -1.259169541385579461e+00 8.681882116843242159e+01
1.506922415400280727e-48 -1.237507200014446056e+02 3.515932724112328378e-01 6.255516709228405026e-02 5.992422544642130866e-01 1.037051340783361697e+00 6.015965493843947742e-01 3.289126757598264117e-01 -1.278563162610198756e+00 9.799703684586124552e+01
