weight logl Om Ob h ns s8 Mnu w scale_factor
5.854298962875494327e-50 -1.271125333661272663e+02 2.616891803885604828e-01 1.897763494284264718e-01 5.953239672552921302e-01 5.600138774289636912e-01 9.242485636846291541e-01 5.769705431137499563e-01 9.723820753271513739e-01 9.295297194156191267e-01
5.865391225198408642e-50 -1.271100154379940079e+02 9.888741952783922651e-01 3.179015338791442158e-01 4.856247454092131877e-01 1.869411406730792091e-01 8.251601319550273539e-01 9.323228880956001552e-01 3.531986199871948173e-01 7.701156078991979737e-01
6.240218612197412933e-50 -1.270474444071647895e+02 3.769215770078181427e-01 8.583056907123395307e-01 8.436929945791504792e-01 9.443112000867597278e-01 2.097811286414497101e-02 3.821078932840822340e-01 6.168337098483027692e-01 7.478515384296848811e-01
6.349889975752038496e-50 -1.270293971368371757e+02 4.765445665963166100e-01 2.801280842741786792e-01 6.194504452100674241e-01 4.951073738949051117e-01 5.726524699243751293e-01 5.836466758702164581e-01 8.584031887575049868e-02 3.853896791455974080e-01
6.349721449302460731e-50 -1.270287986772475648e+02 9.320313970788904889e-01 3.255225007906771273e-01 9.114549780114867827e-01 3.761735004645049285e-01 3.902350565757194412e-01 9.327392917574758302e-01 4.876232867997635223e-01 9.439221135229425297e-01
6.367923633347051491e-50 -1.270253111667190353e+02 6.575429834020659614e-01 9.659008370824037071e-01 3.226828633249373413e-01 8.429138929409303316e-01 9.337052984411456924e-01 3.120604425379869262e-03 9.963226553522154250e-01 7.005293085498190964e-01
6.781984141463738189e-50 -1.269616899175651099e+02 1.669455721637443935e-01 8.189771994854286863e-01 7.491273206567355958e-01 1.088166398879286678e-02 9.469267747907043065e-01 3.727034448348552909e-01 5.005989876828662588e-01 7.089176181256080511e-01
7.082108452414430877e-50 -1.269177629555542808e+02 2.043983094835790659e-01 6.877270722830370886e-01 3.845505161706214148e-01 8.310610766234572955e-01 5.759092864477414198e-01 2.816602194591086850e-01 9.338858107098853001e-01 7.776561975848668151e-01
7.388942285712309048e-50 -1.268747250260012009e+02 4.443490470542714732e-01 9.171935340427094241e-01 8.183729076195059848e-01 5.565754239500928513e-01 1.721389332950262752e-01 4.579824992052655697e-01 9.553434600385831699e-01 6.778933568993570358e-01
7.483233577404519783e-50 -1.268614196279207675e+02 5.722551468013409304e-01 5.758101777041709779e-01 9.827118277286683856e-01 5.084900586866222261e-01 7.560193714707118540e-01 4.637261332750824971e-01 3.533147295305972824e-01 7.241403338829728309e-01
7.681749042155311876e-50 -1.268346123618436536e+02 3.169394478122069536e-01 1.308478081336883481e-02 9.357224962286316838e-01 6.157242747443939512e-01 3.618245902708827622e-01 6.279835232876613826e-01 8.645258318988092716e-01 6.541199174859254617e-01
8.185960687712727209e-50 -1.267704140472603171e+02 8.669392967855861221e-01 8.207286897423381467e-01 5.897843857344665652e-01 8.192984853621830821e-01 9.015722730223003634e-01 4.164490119044684802e-01 3.037000265326492698e-01 8.170802421739544741e-01
8.278764675007871394e-50 -1.267585158595114052e+02 7.580861709871603571e-01 4.567276076900088633e-01 2.015070844809579986e-01 5.949243124794301174e-01 9.523219776685709625e-01 4.363259168637412255e-02 2.564964463863708133e-01 8.556351367092488447e-01
8.374147560581201922e-50 -1.267464353342188303e+02 7.292558080087727657e-01 8.109379179430993290e-01 8.619822445570317626e-01 8.896602386404081075e-01 1.980055224747048204e-01 8.953926189590477591e-01 5.949435208360775995e-03 6.833850695537302400e-01
8.509833413864800582e-50 -1.267297372558837907e+02 7.995078711944887395e-01 6.502414005392631591e-01 1.539763540410467035e-01 9.319430221681788140e-01 4.817961702069007979e-01 5.959725328984047943e-01 9.358982077857059823e-01 8.961545952969454110e-01
8.682181558470229490e-50 -1.267090617942236861e+02 7.436980687338263785e-01 8.066304936166631689e-01 9.119946623495480686e-01 8.060827365750370399e-01 5.351606041189607144e-01 8.124173257123243896e-01 7.609482960145487196e-01 6.878742095039827031e-01
8.749201474366986057e-50 -1.267007471868057138e+02 4.438578567370324857e-01 4.539849265061194350e-01 7.913844365396200953e-01 4.590172522465935101e-01 5.804199808197501032e-01 1.086186717978316896e-01 7.465137161385848596e-01 8.277231980712403958e-01
9.056785780253803217e-50 -1.266655703362208527e+02 6.377234897993478979e-01 8.515980354161031274e-01 9.425983585353648886e-01 2.963205129745144495e-01 3.094663884210719917e-01 1.382847756205008993e-01 5.778704827012535183e-01 7.965397964235645389e-01
9.073079882436541421e-50 -1.266631478483769797e+02 7.160724549870136624e-01 6.639741180732262604e-01 7.354080767455526413e-01 5.101404899331829501e-01 7.616456822799245741e-01 5.218423301690355842e-02 6.893656152331072429e-01 9.186881832028136463e-01
9.843039725141154253e-50 -1.265810700444221197e+02 4.459419399034405540e-01 7.878162555135691525e-01 7.230243502382038834e-02 3.045020098725403912e-01 1.640853106179263055e-02 9.973662579863175059e-01 3.544029443916596467e-01 5.323362340789352665e-01
9.933188212527911236e-50 -1.265713281276789672e+02 6.198966227122817418e-01 6.810214963846279446e-01 8.577100429995524467e-01 5.169227585168898464e-01 7.680383738152511963e-01 2.949055649116986144e-01 3.289569689441542710e-01 7.789121842603357049e-01
9.931242205090262930e-50 -1.265708990565229328e+02 8.058185520384512079e-01 2.923636102644534551e-01 4.347129002914080775e-01 4.327161452524609375e-01 5.976102779906043994e-01 9.380590602902308950e-01 3.445809349334332250e-01 8.508256056091869635e-01
9.950052962673057637e-50 -1.265683817489003928e+02 8.099071329445830525e-01 7.148780758948687364e-01 8.651830110976481691e-01 8.559522588886332439e-01 2.408419956582722454e-01 6.023635968248117756e-01 4.542755998926717442e-01 8.292247217833572659e-01
1.026794013110734086e-49 -1.265363081905749567e+02 9.501907689299624593e-01 9.272875181509531162e-01 3.045386701383093753e-01 4.725873221362786314e-01 7.983098536757804453e-01 1.346739546998609871e-01 1.258441685491721307e-01 8.584814689452904268e-01
1.042319872197563137e-49 -1.265206756546453022e+02 2.073021940651139650e-01 8.881137889302174182e-01 5.829223322553168662e-01 1.424229849459119901e-01 3.835688258349716495e-01 1.481853963407430141e-01 6.609517554040003073e-01 7.264446534739228412e-01
1.044600778005393337e-49 -1.265178647481367591e+02 6.154910856144913955e-01 7.579114410721405903e-01 6.305330332433868312e-01 7.756029339485874807e-01 4.631166072907706432e-01 7.007068284994586449e-01 8.586796824069564682e-02 8.101740736280952371e-01
1.077608527840699565e-49 -1.264861302701267931e+02 8.520147511743912938e-01 3.115775826939823911e-01 3.930007205258641001e-01 5.438426810723929750e-01 7.781541560056089990e-01 8.852280119452071716e-01 2.455860185255362982e-01 8.127851943993532613e-01
1.118702810604065163e-49 -1.264480797206927178e+02 2.051584700797632888e-01 8.464085042998765740e-01 1.071070891821177540e-01 1.896713963085153720e-01 4.794690359925057876e-02 7.582142410660847043e-01 1.837118621882288805e-01 6.963812394516283311e-01
1.128349019710677966e-49 -1.264388690100902295e+02 8.322137148036228282e-01 8.691718330328569442e-01 4.749633745960960551e-01 2.260963217426027461e-01 2.150333418330623303e-01 5.370174853512043045e-01 3.525351882401871473e-01 7.973551162640126755e-01
1.136648479494781006e-49 -1.264309155278895389e+02 7.320073532491282453e-01 4.545289063964402798e-01 9.804201497672094812e-01 1.178816032629024235e-01 8.605881309645871946e-01 5.133822427482693795e-01 1.747455380498181832e-01 7.439862186997273641e-01
1.185725100711532925e-49 -1.263880200431567147e+02 3.942860039201365741e-01 7.818091726465954405e-01 8.488434894369830674e-01 6.758161356583672896e-01 4.104914884068098235e-01 6.121864776193661761e-01 1.539489821329288466e-01 5.674813668833168512e-01
1.217345783927051283e-49 -1.263610766281716309e+02 7.705022904317265775e-01 5.622611604176175337e-01 9.943718202291846886e-01 3.178709316022709785e-03 7.455363468030687946e-01 7.853712618464033790e-01 8.002006562306882564e-01 6.530502196484269106e-01
1.234204751849433826e-49 -1.263466976929015715e+02 4.569884477519861044e-01 7.649387055738521290e-01 7.409900161501985494e-01 7.842419286712597470e-01 1.470630501741597707e-01 2.630158986136008625e-01 6.061258840340385534e-01 8.643392321794228783e-01
1.243255603900490885e-49 -1.263387661038811416e+02 7.988969779620347378e-02 1.935399917330357100e-01 5.815354944409344418e-01 3.884684664546299571e-01 2.843871743641160910e-01 9.588676343048814221e-01 5.760670507551802766e-01 9.676464617042899174e-01
1.242868533821101372e-49 -1.263384524882377491e+02 4.570894796573964358e-01 4.171945219795496484e-01 7.918124978292195859e-02 5.160364319566619340e-01 6.599538864498291080e-01 5.132187198587631061e-01 9.778144558917093443e-01 7.957025529799337527e-01
1.251151747945209807e-49 -1.263311850045009095e+02 5.865481577723428153e-01 2.140897371212334699e-01 1.391455651879167643e-01 7.795448152087872673e-01 3.009353524510208766e-01 5.420782052427047804e-01 2.446187035334762561e-01 8.685262612387699699e-01
1.273983144593050900e-49 -1.263124762031856534e+02 4.099658529058819445e-01 8.538527960441193443e-01 5.370279237051029941e-01 9.444771114981842519e-01 4.885931370583725952e-01 1.994458399379483993e-01 6.373820972769680404e-01 6.992953982569897198e-01
1.309196408592225121e-49 -1.262845860095111590e+02 6.046391284298325841e-01 8.417757215471600718e-01 7.822833100703457943e-01 1.963671878108472768e-01 1.227484178500097833e-01 6.638873182837350395e-01 5.842542159136082658e-01 6.742799801512769919e-01
1.308424991740913589e-49 -1.262845504124504288e+02 5.553689686986957863e-01 6.784317369109508222e-01 4.464681648614242659e-01 9.966096497516281350e-01 8.932589924816067839e-01 5.205494110017783171e-02 7.700471709069116599e-01 8.583949698378079418e-01
1.335826772102208007e-49 -1.262631991248368735e+02 5.903212003642313022e-01 7.559500657022117931e-01 6.757635511885020652e-01 5.379508065576603659e-01 3.357727604068838634e-02 5.585321143296095858e-02 1.164877640028072481e-01 9.507745302205389271e-01
1.366166591273672958e-49 -1.262401158206873504e+02 4.378028284345618637e-01 5.459641192673155841e-01 8.862886827111587928e-01 6.689942529563717155e-01 5.060532529081570585e-01 5.645271528473495559e-01 9.352810970955968140e-01 8.974243305571345530e-01
1.388089586195339074e-49 -1.262235711265742140e+02 1.739716347181820000e-01 4.101246446761674935e-01 2.710907624900227297e-03 9.611491825348837947e-01 3.856307199409884090e-01 9.013508754955589231e-01 9.748846944719724572e-01 2.997211164832092045e-02
1.439491290422459546e-49 -1.261865847493111659e+02 4.245375259036512361e-01 4.716718812218759771e-01 9.896451162593966622e-02 5.718286864167341221e-01 9.203249587553127276e-01 1.641910875100897060e-01 8.290713070782836924e-01 7.619897199179259673e-01
1.469976621908694448e-49 -1.261650030327436838e+02 5.826001289288665896e-01 7.780371793623298560e-01 8.816072491090449770e-01 1.004564640121070607e-01 6.083867393498932907e-01 1.482402181386911488e-01 7.240209396959418342e-01 7.179545089383314593e-01
1.502033923299694106e-49 -1.261428043914382613e+02 4.380395358653387250e-01 1.501265495524217730e-01 6.761383962065283804e-01 3.651068429160883033e-01 5.596079537278015881e-01 6.745556987857093123e-02 5.750673228930904823e-01 6.295250023609261225e-01
1.548910437679040477e-49 -1.261114477896266806e+02 9.627659331851924351e-01 7.671024065572207284e-01 5.280160570336026593e-01 6.030561725119043537e-01 6.458488679845946212e-01 2.170009661412537483e-01 6.961260680103845688e-01 9.675736228862572563e-01
1.559324620961816112e-49 -1.261041217377073593e+02 5.226234793180344340e-01 8.142045307868269743e-01 2.370468211311418383e-01 9.129542786932993703e-01 6.269203169247483665e-01 8.067936281835785817e-02 9.846286201287228756e-01 7.228594803103082223e-01
1.591238975890395803e-49 -1.260832365870346479e+02 5.184415145772901523e-01 9.324569017471977528e-01 5.787530418874563543e-01 4.553029872468976613e-01 4.698901915612149205e-01 6.795407096328571761e-01 8.647924899626581174e-01 9.195756074630186960e-01
1.590990206211285097e-49 -1.260827679363516864e+02 5.429289122327052297e-02 3.537246724062795833e-01 8.116824159422023621e-01 9.261254349200508384e-01 5.493837734408002493e-01 3.728656547699604751e-02 9.311949536566939134e-01 9.926254219394917699e-01
1.670194715559164312e-49 -1.260335593141692954e+02 7.988827970600915762e-01 8.827266995214771983e-01 4.503614261750626957e-01 6.848030883322161477e-01 5.866021530816361018e-01 7.473313058010355725e-02 6.997732100682739764e-01 9.222167710537394480e-01
1.889069600798721416e-49 -1.259097900967894645e+02 7.136031368619134563e-01 6.501977914988886775e-01 7.578075244066513338e-01 8.305672067219037613e-01 3.527545535943602539e-01 9.327497491202668689e-01 3.397269898173499447e-01 7.674863161969575076e-01
2.011243876213201860e-49 -1.258464961553911508e+02 4.009770409766630905e-01 9.639029392278648523e-01 7.743320849699285580e-01 3.726667632355370463e-01 2.952012317048555712e-01 4.229812652793317751e-01 8.566542002582703264e-01 3.477907322793356570e-01
2.016732281292161612e-49 -1.258431460109211031e+02 9.337936979332657206e-01 4.007687972603002358e-01 7.986094687081835009e-02 6.268741660711341090e-02 7.191948865990595019e-01 4.067632335638116103e-02 4.528625721665705539e-01 2.647687866923165156e-02
2.080068777845848114e-49 -1.258115985705057938e+02 4.519560999865619433e-01 7.468392071085986350e-01 4.032162557313870854e-01 8.065171908119350697e-02 9.101814809803906448e-01 7.788351135191453611e-01 3.638038544479703651e-01 5.720340962203384061e-01
2.124246407131244331e-49 -1.257899574224030204e+02 6.785690398167179005e-01 4.410322485451861896e-01 7.527782749644288396e-01 2.152322015416540113e-01 2.594739747867988999e-01 7.442641620116831058e-01 8.038172569567376691e-01 9.164954968354744880e-01
2.131567026157984786e-49 -1.257858921276805830e+02 9.575112715860434331e-01 6.493562042021346903e-01 1.712975006147007262e-01 3.066162255169754269e-01 7.079718844596021299e-01 5.136789106456562948e-01 7.262473657078518663e-01 5.810660321919275395e-01
2.275338865857789468e-49 -1.257199955366083088e+02 5.552127558167194721e-01 6.835977834255908547e-01 7.213983547057265522e-01 3.489154233159222906e-01 3.395872794202355882e-01 7.791843608185226033e-01 6.081037822795005710e-01 9.256751560762827014e-01
2.277058091007866202e-49 -1.257186152311074494e+02 7.937515623902766659e-01 5.562119516626030657e-01 9.192244953050080492e-01 5.972087945811742626e-01 8.530165371374605066e-01 3.876513185097888448e-01 4.084023673065194648e-01 9.458796587800538669e-01
2.287189571287705200e-49 -1.257135507275267088e+02 9.789193267367891638e-01 3.961245873715359966e-01 7.810777934492214580e-01 2.059916783780258998e-01 8.199984100448591828e-01 8.494830363663939954e-01 6.234923674748655831e-01 9.065702463730422878e-01
2.350368664209281499e-49 -1.256856773357055204e+02 5.554058891175585044e-01 7.166765347204350212e-01 7.112335652319949908e-01 9.365496904853809479e-02 3.704326015399929117e-01 5.999006479293200744e-02 6.955589983678309718e-01 8.527710129569292530e-01
2.384324439800709685e-49 -1.256707086994803291e+02 1.410290907234890145e-02 7.867336695772488842e-01 8.164776652944812918e-01 9.081436579887591787e-02 2.446202738209782845e-01 7.699338986670101193e-02 4.455207938401217760e-01 8.598513460975538703e-01
2.415143051866590916e-49 -1.256572410098667802e+02 7.369389109490526168e-01 2.061077251673862909e-01 4.537598017646932158e-01 9.675101297472390449e-01 9.946304890854138492e-01 6.991792110132369897e-01 6.308562263071676446e-01 9.292865434446435646e-01
2.581372094477988089e-49 -1.255900534528116452e+02 9.369779316915620715e-01 9.651205631875836577e-01 4.988292595674803653e-01 3.009065163526419839e-01 5.298884174844858963e-01 9.614034444255238343e-01 2.643467154031976518e-01 6.053610487834606424e-01
2.663146476416929568e-49 -1.255582412203380187e+02 2.019508348939473841e-01 4.535249338911973016e-01 4.854873822171366093e-01 1.323715965044744980e-01 8.895726866160951207e-01 3.770861933350085904e-01 6.018222554664666157e-01 9.616275081987507578e-01
2.758787612368537260e-49 -1.255223332176040003e+02 6.544219428725424059e-01 7.252845109290811942e-01 4.264907427230464343e-01 6.598448543350368123e-01 4.165328712293671076e-01 9.126385302519928189e-01 8.632225354414428953e-01 6.921611897004552594e-01
2.776068830576225073e-49 -1.255154636927310605e+02 9.784559874436600246e-01 4.839503407036396254e-01 1.280063481102925449e-01 3.356544137962588215e-01 6.635289557524427506e-01 5.196473862436894464e-01 6.415362668072386310e-01 8.113386534319811938e-01
2.792690961056599441e-49 -1.255088688967736488e+02 3.775097486018644810e-01 9.542522184271496899e-01 4.517623573519775615e-01 4.165396137190006121e-01 8.715219260827588021e-01 2.819350938116729210e-01 2.585830841306566708e-01 5.285679621481208512e-01
2.797445020805824336e-49 -1.255065430219073477e+02 2.852823884536312971e-01 5.395232129111904307e-02 8.941062560055246244e-01 4.824548953141003516e-01 9.413664057528027262e-01 4.393848132976415632e-01 2.034183743866065930e-01 5.330102256985984610e-01
2.852738500428649243e-49 -1.254863451196675754e+02 6.716480759271797885e-01 9.382084732808612104e-01 7.791624337467528694e-01 2.578350557160202783e-01 5.847304987680836952e-01 1.058709268180424434e-02 6.147090573095360666e-01 7.907916906068022111e-01
2.887388054602609351e-49 -1.254736472238168119e+02 4.912656332352758337e-01 6.364325937221931850e-01 5.900931962082137661e-01 1.776502755114530707e-01 4.752871778368760181e-01 1.556451819091183575e-01 5.286468701555193661e-01 2.606420740974075834e-01
2.924912652046569816e-49 -1.254601099122546231e+02 9.181729915161083166e-01 8.194968385054379745e-01 9.982902974864460433e-02 5.578979587930443795e-01 2.763102333322106086e-01 5.888607945770223395e-01 9.902217272421487415e-01 8.534170809456153028e-01
2.967642407187071651e-49 -1.254449816946515455e+02 2.343116707871462090e-03 8.122335245596690179e-01 6.158325631302401515e-01 9.918109336392203490e-01 9.580477641807808586e-01 3.903438315446527973e-02 4.438579170241087057e-01 8.791262065347040799e-01
2.971462360706431538e-49 -1.254430703209654894e+02 7.859021121166820389e-01 5.161981833585645996e-01 2.164032690351402888e-02 9.615802264223339835e-01 8.496431831349993136e-01 2.652034801509870476e-01 3.749349707803906195e-02 5.636565735848837466e-01
2.970050592328553669e-49 -1.254429205428207865e+02 4.334924304737243217e-01 2.540978044997392882e-01 5.852488401454223332e-01 7.104491446323324411e-02 7.349055389196986754e-01 3.976313282398628024e-01 7.287353562656347927e-01 6.122077526627313082e-01
3.115402108276510014e-49 -1.253945162983068400e+02 9.060951308397026116e-01 7.930409841439020058e-01 1.692528182387708080e-01 8.861283219842713832e-01 1.380845989515159244e-01 6.194165367358148711e-01 2.060790663990326177e-01 9.375197988458695564e-01
3.193172773101003701e-49 -1.253692345077160155e+02 7.159815174961017270e-01 9.629865572874831692e-01 9.949452124376854112e-01 3.898212249053203404e-01 4.575060907146439870e-01 6.975484790056315498e-01 9.861448774157246522e-01 6.695496653608976612e-01
3.369502501241649820e-49 -1.253148594222221845e+02 8.762075004383912402e-01 6.804773631885062679e-01 7.960306035809978642e-01 3.666541653961841174e-02 6.536413263850238131e-01 7.988713810735517118e-01 1.703046101774630117e-01 7.246496610801428373e-01
3.385843562295389371e-49 -1.253093964486311052e+02 8.184120520668941579e-01 8.048739970339676697e-01 1.116630187970896193e-01 5.245443450543278985e-01 8.058529744747841006e-01 7.368820170356715771e-02 4.863516807503569517e-01 9.360595749614700756e-01
3.647251007952602673e-49 -1.252344007946149418e+02 7.605431819984186381e-01 5.882119763275791557e-01 2.180701151392552273e-01 4.524143937327040899e-02 4.396168421676373006e-01 2.791871958844353019e-01 4.218974228023799622e-01 6.271893468879538025e-01
3.695788657048131379e-49 -1.252205555593344570e+02 5.108087887501097102e-01 3.285407538252601567e-01 8.507896618830906865e-01 6.792191582825927165e-01 7.452393218734437719e-01 5.918137907049644264e-01 3.877846018870751976e-01 7.448834772318728703e-01
3.946749240600662947e-49 -1.251542322669260017e+02 8.057787264144299355e-01 4.988549438436177264e-01 3.166114677119186149e-01 2.721811672005868266e-01 3.013818550012740127e-01 9.415282181606052792e-01 3.235656696777172714e-01 6.807904513412519343e-01
4.219270269303390417e-49 -1.250868373388152150e+02 6.507613093619268874e-01 7.903609980890239362e-01 8.158674674537943483e-01 6.806960143501922245e-01 4.646979115214863176e-01 2.538675649618444830e-01 8.460859052604369213e-01 9.039986540115422242e-01
4.266292278824027828e-49 -1.250751293986875510e+02 6.926668146756870259e-01 3.484313185569050120e-01 3.225546785609328948e-01 9.129468277739842819e-01 7.948984298116815728e-01 9.234304399886297254e-01 4.520033544191885966e-01 5.084811588357801559e-01
4.301269514536281374e-49 -1.250663393148797411e+02 7.395287430328212341e-01 7.606953762597790103e-01 8.417769913203596577e-01 8.490637294059311113e-01 7.418962999667644276e-02 6.622503773932613136e-01 5.942907670990198454e-01 8.338144231398663120e-01
4.303958367580942875e-49 -1.250650893800915071e+02 4.555657279076523736e-01 7.294004680019005038e-01 5.390167196268997873e-01 4.755513151171332220e-01 5.084067331183071969e-01 2.207548445915907820e-02 2.081268292465224823e-01 7.560249806527385985e-01
4.336038255723453043e-49 -1.250570384430315016e+02 9.704263499633999368e-01 7.660596250089105608e-01 8.495800654394024543e-01 4.977918918526158532e-01 5.727490333113682830e-02 3.058796392697280542e-01 1.557438965869860636e-01 9.319175165446722531e-01
4.363253056623543131e-49 -1.250501566368835569e+02 5.127176366518891859e-01 7.760062898222187533e-01 9.667015246460574085e-01 8.321797314029794057e-01 6.355409463326686659e-01 5.725120455017098653e-01 9.759575058830234351e-01 7.521743276869563566e-01
4.459065711294828946e-49 -1.250278102676292349e+02 9.714181927844369735e-01 9.815921419738062870e-01 2.266384563764827220e-01 1.700960357465041151e-01 8.889373681579901820e-01 3.952047449560158743e-02 8.695686489493610338e-01 8.539440003175190474e-01
4.483062621710476946e-49 -1.250218180961623062e+02 7.997605353540480078e-01 7.510928274331329924e-01 1.838942287771537787e-01 5.170546340251730433e-01 3.820131886786400921e-01 8.687388505600902588e-01 9.195497967188941413e-01 5.675430904587283054e-01
4.549101197132771726e-49 -1.250065698555866476e+02 6.534659688582596937e-01 6.505285542385835784e-01 7.682133777969107902e-01 8.863722671337133097e-01 1.423412903556549036e-01 7.645773229956230876e-01 7.583305136849468608e-01 8.697001832482210704e-01
4.643152757447729772e-49 -1.249854809208560198e+02 4.909942794599816418e-01 8.273442584929296961e-01 7.119695946481265914e-01 5.449511786355100140e-01 4.933930489145056386e-01 9.524998927987721187e-01 5.478688542444646314e-01 8.530228152856416113e-01
4.744028295392991396e-49 -1.249633629038078340e+02 6.900532608528122669e-01 9.290156052709114265e-01 8.567213692097818134e-01 7.702519254257506054e-01 5.203138787225997097e-01 7.104505605442319460e-01 7.614616672357114036e-01 7.207180630502568741e-01
4.746369791342318868e-49 -1.249622444585433954e+02 5.157084057019578616e-01 8.324759066744007452e-01 7.857674393751591380e-01 8.617267578579593801e-01 4.956317666396148347e-03 4.308222631959022220e-01 7.284223251499294394e-01 8.632384194841646874e-01
4.762740021309843980e-49 -1.249581763925861964e+02 7.269860942683781246e-01 8.501609084998799082e-01 6.496642101414961123e-01 9.326036090688722968e-01 3.508947889097053796e-01 1.697758168075813590e-01 4.944134113004055031e-01 9.509191895289605956e-01
4.797590219698957074e-49 -1.249502607756562895e+02 7.559348497265928613e-01 9.041384622558384931e-01 4.200952132535937800e-01 4.214333650788136820e-01 3.464562419486406641e-01 8.216403662824909304e-01 9.878470182383777276e-01 6.467736953495955010e-01
4.946275505943422721e-49 -1.249191146596178044e+02 5.948017251428000529e-01 8.672503203860276733e-01 8.567396568314613603e-01 7.327669829084227926e-01 7.977310710313633146e-01 9.610715617628519114e-01 9.381942238875484730e-01 5.466424008512548172e-01
5.141168833859419392e-49 -1.248798440767451297e+02 8.785693458175048987e-01 3.394310077587545660e-01 7.226162240013116467e-01 7.997924902625143107e-01 9.421010809487274651e-01 9.397599942773843251e-01 4.807782948327240513e-01 9.782925115894406387e-01
5.275840465022313314e-49 -1.248533615334118423e+02 2.686279104947130181e-01 1.273595453735453242e-01 6.301757439848829634e-01 3.748840992100284097e-01 1.903634050571972880e-01 9.314845211503739453e-01 5.039013522588930982e-01 3.863228820017132747e-01
5.532219990371014216e-49 -1.248052853500542057e+02 6.611809252153210137e-01 2.316571803449793965e-01 7.232798567064150363e-01 1.769155172679958143e-01 9.640207886926143166e-01 1.193797432832901517e-01 4.573906243208066824e-01 7.811194943955004355e-01
5.876910691880144563e-49 -1.247442182986382448e+02 5.234095160596899943e-01 5.515425742459424407e-01 3.555277532455352052e-01 6.292885819767315425e-01 4.575664737660910530e-01 6.969417964292852208e-01 8.064804568211040303e-01 8.761095246479970733e-01
6.203201645554438839e-49 -1.246895589767347872e+02 5.740742117132840994e-01 7.813252671829258311e-01 7.336062613554942269e-01 2.125081990969573953e-01 4.640987490415824368e-01 2.199640938018355696e-01 3.791298932790529985e-01 8.454103501548398958e-01
6.281192699515484662e-49 -1.246764396471918275e+02 9.957214938190287468e-01 9.591840716284398827e-01 7.361521730495187432e-01 1.629300856764611671e-01 4.822065431778504996e-01 2.990296796613742814e-01 1.864079101515585535e-01 8.441875374237940433e-01
6.361304150430015747e-49 -1.246631411185142042e+02 3.663107414941300100e-01 7.583524059785740068e-02 9.421371425213921347e-01 2.996007081397816796e-01 3.114492817324987506e-01 7.244224103165585182e-01 1.747636288919536263e-01 4.707075797127678873e-01
6.391193067637872042e-49 -1.246578285704322724e+02 9.302469351146228638e-01 8.799624007329438502e-01 3.789997489073432257e-01 5.473128544797835060e-01 6.338689650111229978e-01 5.638026090515710909e-01 2.814302002687912863e-01 8.425373821583110878e-01
6.458484784481668357e-49 -1.246467297931476566e+02 3.922294992160900717e-01 8.614357039877275080e-01 2.101121414024583745e-01 3.906602607278109041e-02 6.395490594337235324e-01 5.173782551584993339e-02 8.311696489341535710e-02 7.407732916985446669e-01
6.480630730811529592e-49 -1.246426816893151539e+02 4.212274795931615357e-01 9.696581148284802998e-01 9.962713928286647258e-01 5.832689252278315806e-01 4.660956041458659271e-01 8.754219931610524030e-01 8.405851030804544211e-01 6.170426599692998559e-01
6.581320769664668120e-49 -1.246266390798766395e+02 5.338149491498964672e-01 9.962401733711789831e-01 5.653710464836898542e-01 8.048391443170836990e-01 3.972093965498268986e-01 6.159528679714144639e-01 5.254094312820888346e-01 9.814500469831379803e-01
6.612431367155777553e-49 -1.246212981120719405e+02 6.093788246279756571e-01 7.037833761695758694e-01 7.116474280885554116e-01 6.795385903407640260e-01 6.100074924142462329e-01 6.431594016946585723e-01 7.928574659347432663e-01 8.752976386512738571e-01
6.848344671707829742e-49 -1.245856175606384966e+02 6.066818718782175379e-01 6.495604311463315517e-01 5.256542658165815896e-01 9.289197146212490042e-01 7.630967617294450722e-01 8.573149321875707107e-01 1.796109060696293724e-01 5.626051387870858456e-01
6.870212353160554803e-49 -1.245818045139752428e+02 9.460225827958270717e-01 3.848337037005904460e-01 8.704693102480620670e-01 4.633853372672263049e-01 8.319561778321481471e-01 9.916466758894972866e-01 9.976246117753067022e-01 9.177133835640709503e-01
6.931434346336583197e-49 -1.245723077617758889e+02 5.877541070770626597e-01 2.504332717194365232e-01 6.537576956833159869e-01 5.682214307599298131e-02 3.378783807625924673e-01 8.643414586944420108e-01 3.921148663037740123e-01 8.050304684610443129e-02
6.998392025495830454e-49 -1.245620691179200321e+02 8.242932661212100109e-01 7.299069757268424885e-01 8.357539547475603126e-01 3.025810442571005288e-01 4.477080487114923901e-01 1.107319672651270182e-01 1.832539002770181558e-01 9.803103134598061263e-01
7.125698642797260598e-49 -1.245434167534672980e+02 7.859613005117475071e-01 7.089702584774284500e-01 9.187353672116365111e-01 9.042990560635884023e-01 1.273578794945937620e-01 6.835962215816858700e-01 4.892984571619160006e-01 8.566533606015948044e-01
7.150253711476830510e-49 -1.245393516897453594e+02 9.128152190794361909e-01 8.733440685452187324e-01 4.319742185590910166e-01 2.581972186486833909e-01 6.152322090555880640e-01 2.060762778318887545e-01 4.030365781261439073e-01 9.486319139918857335e-01
7.172943250426537584e-49 -1.245355584643848914e+02 7.449264489235931652e-01 8.159153121460885894e-01 3.737198028009866002e-01 9.534525768377688504e-01 8.814592833332014488e-01 4.377797267193995756e-01 9.409169305919966586e-01 7.614892350434762092e-01
