weight logl Om Ob h ns s8 Mnu w scale_factor
1.826252230547456360e-87 -2.124088775671132794e+02 1.486955906219100676e-01 6.734975412828428376e-02 8.035890777522769479e-01 1.022395202397004654e+00 6.996698087361470364e-01 2.964826391634319824e-01 -1.101810334957110005e+00 8.532316391886801910e+01
1.860352074370835633e-87 -2.123897527154678642e+02 2.560222331616106572e-01 5.173460190590639662e-02 8.388119528319850637e-01 9.447528343541491402e-01 6.463129721925399140e-01 9.401504280520958101e-01 -9.352125230360832653e-01 8.067817919072400912e+01
1.864558168794423363e-87 -2.123868693543602433e+02 1.027759088834583334e-01 5.287553401786085350e-02 8.496996626882427073e-01 1.117857350490546020e+00 9.037015345835385238e-01 1.761015745223789564e-01 -8.022160649983951508e-01 9.752242484331358696e+01
1.874838160079103952e-87 -2.123807461315039689e+02 2.480266294708785291e-01 5.215182850281287197e-02 6.937723891418570155e-01 8.726506488603289480e-01 9.790167545417599593e-01 1.861491742920762249e-02 -9.905565961949414078e-01 6.691676537037784556e+01
1.873793907513905910e-87 -2.123806782694536821e+02 2.507756589858194385e-01 3.183645820854737185e-02 6.843824539891577574e-01 9.783408251230223396e-01 6.945594392464584654e-01 1.862882185904152221e-01 -7.543220804921413336e-01 9.592226540052133998e+01
1.949643444766504194e-87 -2.123403719655574662e+02 1.621976495001259677e-01 6.394327834320098769e-02 8.832622088944044325e-01 9.554076958148494114e-01 8.926754965972345524e-01 3.736821826746992148e-01 -1.185234031326053206e+00 6.033831015349528570e+01
1.951051771337567350e-87 -2.123390248754918446e+02 2.381194518841101004e-01 4.652811203541072638e-02 8.844024912147891992e-01 1.001103929452713093e+00 6.486037197930238918e-01 6.096792310040717311e-01 -1.128577695415562188e+00 8.778747872714120604e+01
1.965276108895094633e-87 -2.123311357236937909e+02 1.449501516005353430e-01 4.468190943116526204e-02 7.293810794911833595e-01 1.188091073782840956e+00 7.811589684577934234e-01 3.200226283476237388e-02 -9.267600602159560275e-01 9.005071369134991244e+01
2.004149720384049568e-87 -2.123109235813741407e+02 1.662833768506040699e-01 5.473605255934613917e-02 8.918299912711594724e-01 1.046494324488767003e+00 7.610436990964486448e-01 8.702559018840869687e-01 -1.208695659133794731e+00 8.313813544759963747e+01
2.031160659914974401e-87 -2.122969110892589981e+02 2.031003116635032857e-01 5.693432872896338898e-02 7.471977904687069350e-01 1.012791993767221399e+00 9.229016049004329370e-01 2.137050222913849939e-02 -1.107523136487001070e+00 9.159701566092367386e+01
2.083093496875724870e-87 -2.122710394256229733e+02 2.676541803096954553e-01 5.106024928153857223e-02 8.892183300052687311e-01 1.032024312266806687e+00 8.953163634553780170e-01 9.172380745722186202e-01 -1.259323965860627670e+00 7.304993719154778375e+01
2.109705302771572491e-87 -2.122577202017758111e+02 1.999915350322581942e-01 5.344986461433016978e-02 5.289187989337202911e-01 1.169666706718231808e+00 9.584012456209142217e-01 7.759964279555234823e-01 -7.973540934322909113e-01 3.884970483752292481e+00
2.136388968606820395e-87 -2.122445264666493472e+02 1.679867596804729413e-01 6.986056237718643591e-02 5.771719690928630575e-01 8.716440242935242777e-01 8.239198956150486364e-01 6.658223511409031570e-01 -1.182468694086500571e+00 8.844622978994003404e+01
2.162239866276964184e-87 -2.122318738130395559e+02 1.195088642115334499e-01 6.181618071129984376e-02 8.153464879245999608e-01 8.411913256344261125e-01 6.291564628974487539e-01 8.654774422928137589e-01 -1.006790211648831423e+00 7.969559876335101478e+01
2.237575321435205622e-87 -2.121970006387649903e+02 3.488217871009290372e-01 6.944659973919428686e-02 7.286167652523964922e-01 9.507531458289186777e-01 9.725421616162450711e-01 6.466238801563287675e-01 -9.977052183545567221e-01 6.828280056292196321e+01
2.250383162414544201e-87 -2.121906679764522039e+02 2.254090024692110839e-01 6.650380045500081660e-02 6.024029190071383821e-01 1.126254234142404220e+00 8.659659264043619853e-01 8.614628157953613252e-01 -8.272730597335304914e-01 7.852798799001971020e+01
2.258636688389893265e-87 -2.121863820765376261e+02 1.926477438771737882e-01 4.753373322417497882e-02 7.130939264847675485e-01 8.647722166349873785e-01 9.851877883982043116e-01 9.371986325302270604e-01 -1.172647255722501169e+00 6.968683799237808785e+01
2.266160311961355262e-87 -2.121824315658000160e+02 2.066911859372373983e-01 4.717192674115197604e-02 5.951584453266057784e-01 1.196688326589623097e+00 7.820303306152461831e-01 2.781281278287101033e-01 -7.272272823636768413e-01 4.745159446413786952e+01
2.317934113058829788e-87 -2.121592171521100454e+02 2.561334702820319276e-01 5.847711911788672917e-02 6.788863823654095464e-01 1.109599929841812216e+00 7.757773514114860713e-01 6.152498891715234564e-01 -8.466644149409091602e-01 9.138465985701972727e+01
2.415819018795156616e-87 -2.121172301047488986e+02 3.246901406176945226e-01 5.780146666203571371e-02 5.828965184406829092e-01 1.164488008609951164e+00 7.623490946966381410e-01 6.549742939001097497e-01 -1.243922686135393585e+00 7.289891545172044118e+01
2.505786787247006096e-87 -2.120800407006292687e+02 4.145892083341332635e-01 4.573780959457202089e-02 5.288723985665699789e-01 8.115811936264606397e-01 8.604258143259428948e-01 4.155515892241784526e-01 -7.867694597908785337e-01 1.281190147058793904e+01
2.633471516865388706e-87 -2.120297155283894028e+02 3.355943332345002750e-01 4.723568861930851903e-02 5.352529555422498309e-01 9.154563157211265123e-01 6.999038465889928506e-01 6.326345269297573015e-02 -7.793962717557967324e-01 9.706966824624674928e+01
2.670829654929387593e-87 -2.120150043162483371e+02 3.447627555853510772e-01 6.495359960804028554e-02 5.886943293930995136e-01 9.187368400567778037e-01 6.379848696990659818e-01 8.824666147853256204e-01 -1.262502886833720472e+00 7.634007202222045407e+01
2.705344604481891150e-87 -2.120015391730199497e+02 4.200843980462896088e-01 4.772416611226863725e-02 6.801438767708017918e-01 9.798256698978565771e-01 9.874307796505893409e-01 9.901881234401199716e-01 -8.436890592713306436e-01 4.407496969316165547e+01
2.731855918370287445e-87 -2.119911622707761865e+02 2.047153922375754831e-01 5.961038836477163677e-02 8.401299791400814732e-01 9.869005026437385197e-01 7.514312390787145635e-01 5.941505823018435883e-01 -8.866371825869272527e-01 8.564997608333817425e+01
2.802742753228291109e-87 -2.119649199801216355e+02 3.549564597859430348e-01 4.281478197563792776e-02 5.605616396040837834e-01 9.428123382923769835e-01 6.195856261880657856e-01 8.013652347697411971e-01 -1.037943435530266134e+00 6.477547680422829046e+01
2.862658772717184134e-87 -2.119431426387829731e+02 4.229806837319701751e-01 6.923370446163919223e-02 5.575877240943404312e-01 9.285428510919195855e-01 7.237404805042015887e-01 7.911333919685237248e-01 -8.438279166393911623e-01 6.839793253436998555e+01
2.884671500144425057e-87 -2.119348574438675143e+02 2.015947570179709158e-01 5.284037910661797122e-02 6.532139401869304640e-01 1.123725362496155844e+00 6.674935690479818495e-01 8.168574023701170583e-01 -9.634528327508420364e-01 9.955691816527634330e+01
2.989304989757147061e-87 -2.118986025570907259e+02 2.151429948642826495e-01 6.553477484903089123e-02 8.870918228702595609e-01 8.001096809635234175e-01 9.747800107560665728e-01 8.744958516598734244e-01 -1.286514655978616473e+00 6.769612615606274630e+01
3.082278271445461416e-87 -2.118673494505119095e+02 1.965745349783235840e-01 6.888133354228742622e-02 7.365600801946614595e-01 9.976960712212363802e-01 6.736507228860807439e-01 7.560647658071326660e-01 -7.121717511739115158e-01 7.578538220400943715e+01
3.083433421722661445e-87 -2.118663497491479291e+02 1.949494773523785252e-01 6.481775662173117070e-02 8.469478557778520322e-01 8.024065394659940509e-01 9.236305326753522227e-01 1.258104886673230283e-01 -1.215698217242696444e+00 7.735423028796570577e+01
3.088352742482857843e-87 -2.118641306168591143e+02 1.990114250765460668e-01 6.423923168255499250e-02 8.002868669643969923e-01 9.143046756496827632e-01 7.436184686997163729e-01 4.435593059162700191e-01 -7.159565187951988374e-01 8.632817251312752660e+01
3.147380476904256306e-87 -2.118445729603392067e+02 2.218821128870988035e-01 3.129915418705338931e-02 5.945429386598001242e-01 1.079378382003922887e+00 9.091824671562375171e-01 2.445315498112673458e-01 -8.591056011251525515e-01 4.192056611723155868e+01
3.220359200400706901e-87 -2.118210255663223052e+02 2.539749746901178717e-01 6.611354246602973994e-02 6.065855751153124142e-01 9.905790049265598141e-01 8.097658466481402195e-01 1.287672502327606994e-01 -7.102215093458809081e-01 9.491147743040548335e+01
3.248556796286813171e-87 -2.118116826375409119e+02 1.130283091419949371e-01 5.765479081465815780e-02 8.762828208678303810e-01 9.848101415220937849e-01 7.159081904573354471e-01 8.824570289469465534e-01 -1.199371149401383230e+00 8.121565437203726390e+01
3.253622717379059788e-87 -2.118094994147614045e+02 4.029455963729661194e-01 4.630206570030881430e-02 7.041229468304149863e-01 8.922142445090410767e-01 9.765812201494192824e-01 9.453193880811763261e-01 -1.132981890958097981e+00 8.392086431488441178e+01
3.285874154833332673e-87 -2.117990107510675273e+02 2.878707849606796376e-01 4.067939405680787157e-02 5.489346575339862921e-01 1.156934915400737562e+00 7.762905812346322376e-01 1.912637846598407299e-01 -8.307562476642946780e-01 7.423077720563887283e+01
3.418871952874703599e-87 -2.117587078142513803e+02 3.750003209209716859e-01 3.223482459647128429e-02 6.556960603936683452e-01 1.119659712727009815e+00 9.962186966357912121e-01 9.909479209168813307e-01 -9.471139555467463778e-01 9.982777176944402697e+01
3.419068496981548099e-87 -2.117580253279049032e+02 2.656236993041816152e-01 6.482831934367383475e-02 5.396397516372588576e-01 1.095873866850871625e+00 8.413047797221921975e-01 5.029858425742957939e-01 -1.208817965663394167e+00 9.975819526670251491e+01
3.472349140759453428e-87 -2.117419371218596496e+02 1.920441877936161501e-01 5.956510347824024720e-02 8.873721000484897647e-01 1.076002391970957150e+00 9.168655687457784031e-01 8.229387483241712431e-02 -8.093616811177483106e-01 3.475410678922042962e+01
3.475569745744970283e-87 -2.117403850513889552e+02 3.151169712728689731e-01 4.322094043398991281e-02 7.952506537253898333e-01 8.400260721129173547e-01 7.848177907335810444e-01 4.725821397463598750e-01 -1.215111006221235801e+00 8.746222233725688966e+01
3.546809174012154638e-87 -2.117194700974958437e+02 2.188705110095651440e-01 6.379847610139328939e-02 7.120220105879935257e-01 1.042295535181701371e+00 6.926837379648006499e-01 5.589929995993022649e-01 -7.547083904928204579e-01 8.826487134047766858e+01
3.706627891304541772e-87 -2.116747709334559033e+02 1.832594736399732194e-01 6.770724137016537192e-02 8.550864438870029449e-01 1.012234831058741458e+00 9.204588840927805382e-01 3.425400325079575037e-02 -1.072342040260826357e+00 6.853284788853947873e+01
3.783903417596246796e-87 -2.116535123456037013e+02 1.877609173031060397e-01 4.677727839323436027e-02 8.592745232632643670e-01 1.132437261075189827e+00 8.460213397285610837e-01 7.177753151281102140e-01 -1.112236165723105463e+00 3.600114592919919687e+01
3.930855680227834333e-87 -2.116147863400572930e+02 1.319746195428021796e-01 5.345153692927859246e-02 7.530840565788954333e-01 9.892371120198230061e-01 9.699289159522287429e-01 7.683098898290366963e-01 -1.297695224538186309e+00 9.625458203249648648e+01
4.052755562509902745e-87 -2.115836214370106632e+02 2.513478195206989563e-01 6.791483847737209145e-02 7.354301155579789917e-01 9.645119399834575225e-01 6.959601935106859427e-01 2.384107488242078743e-01 -9.748016630559837026e-01 7.940910431206744136e+01
4.069711902646551715e-87 -2.115788212612179677e+02 1.612340239827116661e-01 6.818843493002267608e-02 5.151170188083983303e-01 9.942819814094949749e-01 7.571491192559369754e-01 8.794012303113146745e-01 -8.395884444377939015e-01 8.120253079212632485e+01
4.107680276520589841e-87 -2.115689100130131521e+02 3.490265046945386640e-01 3.936586466545773100e-02 6.509902967525605932e-01 9.919352428208864092e-01 9.144468695352540033e-01 3.339940924897769614e-01 -1.102630455678144772e+00 5.695351470421417872e+01
4.228064685720266018e-87 -2.115393991053193758e+02 2.743363043092788001e-01 3.838578477219303786e-02 6.283709135433221959e-01 1.171868728882765387e+00 8.793271783607996550e-01 1.471597091388939793e-01 -1.178928306170634821e+00 6.980834036981471513e+01
4.468061015304919036e-87 -2.114835639353963757e+02 2.381932334285976616e-01 6.384026014589851139e-02 5.549206913974700228e-01 1.185026024432547676e+00 7.888388393685639155e-01 9.999668926763616295e-01 -8.992765998687378692e-01 7.531106791713114035e+01
4.500055310287255590e-87 -2.114758037847008438e+02 2.160225786714440044e-01 6.823782623471763564e-02 8.797479618139796287e-01 9.565337977871918307e-01 9.295430263306785346e-01 1.225688142934984182e-01 -8.611819383676346806e-01 3.773670142576686004e+01
4.578861638112730581e-87 -2.114578180559746841e+02 3.044612119526944882e-01 3.628306052725627229e-02 7.251011076498860008e-01 8.661509859705949221e-01 9.084576135867323821e-01 1.949682763408693287e-01 -9.289685287308264705e-01 3.049353335670085130e+01
4.582117260764067130e-87 -2.114564822972611466e+02 2.312229499453268833e-01 3.848820697623474285e-02 7.840477720988136001e-01 1.169593417486232578e+00 9.462420766879312550e-01 8.595946547772648216e-02 -9.410104972133843670e-01 4.103289155242546826e+01
4.685815995544731671e-87 -2.114334784001110847e+02 2.639687249916771727e-01 5.859403579500982451e-02 7.134630800871699652e-01 1.085788870483548552e+00 6.554973946636680759e-01 8.572220552078618772e-01 -9.625817989542742037e-01 4.920613252431792262e+01
4.721089011677288936e-87 -2.114253539767784957e+02 3.089133477629273927e-01 6.216624588707594240e-02 5.301491350520932677e-01 1.087161014164483852e+00 9.824383505178924114e-01 1.136005013854629597e-01 -1.276936509294966937e+00 9.676549363681556315e+01
4.729322682703587530e-87 -2.114229864763719888e+02 1.513386313463832844e-01 6.953369045938601056e-02 6.802848282001308089e-01 8.565376655193251976e-01 6.407102827495051445e-01 4.310190289747193315e-01 -1.055499893550923218e+00 8.948671781826689653e+01
4.747181893929430227e-87 -2.114185923160819982e+02 2.997301535689547158e-01 3.234633295655277990e-02 6.319939300960072392e-01 9.554835803179526632e-01 6.147507861560704834e-01 6.549981531094727361e-01 -7.915538191097716281e-01 8.811427455582344237e+01
4.768212665505835446e-87 -2.114135469411433519e+02 1.924301242848189542e-01 5.306341273123979518e-02 8.367867436335219011e-01 8.641862914314619726e-01 7.518428149925514559e-01 1.206511124324942674e-01 -8.543547410691341160e-01 9.680119722024009832e+01
4.870200471062259938e-87 -2.113917583718400977e+02 2.725170870240266607e-01 3.966490065997690245e-02 8.893025266260683459e-01 8.038146289628340657e-01 9.233226728559915664e-01 4.042781372427795006e-02 -1.115223877297582655e+00 8.146717079377009441e+01
4.999611132506702449e-87 -2.113649083366655930e+02 2.210719480311860718e-01 5.422280260888941161e-02 7.739139541446767856e-01 8.673395543402719898e-01 7.424878932884351190e-01 9.439951095052179220e-02 -7.308858787416505631e-01 9.727759869779475821e+01
5.016232326017563108e-87 -2.113609643533293649e+02 1.491782352901574460e-01 5.908393259790701429e-02 7.632072818440369666e-01 9.005314491045666170e-01 9.680039927592267723e-01 5.277474478943113834e-01 -1.124475251056741509e+00 9.407011018348640619e+01
5.055278438713781880e-87 -2.113525855397785449e+02 2.308207077176829269e-01 5.682496189162919431e-02 8.799606642154754743e-01 1.023316815632112853e+00 8.387360004717088202e-01 6.433030671910028309e-01 -7.759497135890907060e-01 7.955314072701995087e+01
5.185753758037833200e-87 -2.113264782686471790e+02 2.077023526502247697e-01 6.370176061479143614e-02 8.999875728861074231e-01 1.153188360117461286e+00 8.916191885801481032e-01 5.462989113758317528e-01 -9.858792492381165395e-01 6.952277641434731947e+01
5.260052140022116226e-87 -2.113116275333242982e+02 1.110282652284859672e-01 5.546826385355005384e-02 8.615659447742731736e-01 1.104406988032637482e+00 7.893861277374941698e-01 4.126081598680362283e-01 -9.273581816842342285e-01 9.586774752703682623e+01
5.300714528122531312e-87 -2.113033018444785114e+02 4.087565838187148248e-01 4.640770037964735140e-02 7.072003285283207097e-01 9.096869296652678738e-01 9.963406964526970722e-01 5.189272270058810088e-01 -7.018943389349199258e-01 9.396048833483835949e+01
5.432278867848470183e-87 -2.112781597456687166e+02 4.066344256503313659e-01 6.160093811086195942e-02 6.711143131343744184e-01 8.797428145400483235e-01 9.066985272277369168e-01 6.085701530061233822e-01 -7.828251857033655670e-01 7.445976398106094507e+01
5.464110260169210920e-87 -2.112716921711248972e+02 1.707786608216781410e-01 5.703789965941167411e-02 8.692090205654408042e-01 1.106707564062108018e+00 8.188076085739869336e-01 4.128148827437293500e-01 -1.068330016136627592e+00 8.862851372540656314e+01
5.484812906451709920e-87 -2.112672854894672412e+02 2.901934104042959151e-01 6.518785680293982809e-02 7.001603166260593758e-01 8.890548697829470104e-01 6.261903645073670921e-01 9.724505592415044752e-01 -1.089513306089315625e+00 6.876969863310263520e+01
5.608963579783549575e-87 -2.112442775152460399e+02 2.517913554521871156e-01 5.094347607194670002e-02 8.247272729644904432e-01 8.660611094150006961e-01 7.233955481315755831e-01 9.721899891043679354e-01 -1.115763905108096976e+00 8.390795956942116618e+01
5.619742353304064213e-87 -2.112417326543296383e+02 2.694322809052824841e-01 6.495810649896208155e-02 7.085770071565993256e-01 8.006836373438266374e-01 9.966560408331295307e-01 2.852405237972622798e-01 -9.561488631793377824e-01 8.838859903122589401e+01
5.626816973966391501e-87 -2.112398495590509810e+02 4.465555318777050253e-01 5.793079241296612836e-02 5.569507507718037820e-01 1.037282817695287296e+00 9.310711644839774204e-01 9.516689329822453081e-01 -7.240923926980639136e-01 4.724471932474730806e+01
5.773679219236450617e-87 -2.112134589489517396e+02 3.478907577543208784e-01 6.925226041758555939e-02 6.467709733239122016e-01 1.115356172194168272e+00 8.923670270671314464e-01 5.561425562575829096e-01 -1.075942206019094627e+00 5.753066114070378489e+01
5.869516046623134938e-87 -2.111963712873443342e+02 2.253885321914682605e-01 6.686092602496677972e-02 6.906876896171161295e-01 1.018379239950131243e+00 7.092026224106001697e-01 9.150901667278363849e-01 -8.950495379326661727e-01 4.518106842945717005e+01
5.872604449127071196e-87 -2.111952202490403749e+02 2.766132333433315993e-01 4.905999400575290076e-02 5.453403194910074747e-01 1.037328939661727345e+00 6.067938406085365832e-01 4.756137460477860568e-02 -8.661535823393237132e-01 8.592418671515693518e+01
6.085794037302833947e-87 -2.111589362637212730e+02 1.279173583650665413e-01 5.555185302898496547e-02 6.884610208212695870e-01 9.632624952231281235e-01 8.039002229146270384e-01 7.746925155914625716e-01 -7.898666725468572736e-01 7.184450343864547506e+01
6.115442765493590576e-87 -2.111534512996001354e+02 1.011715382162891308e-01 4.387293530306146661e-02 7.107462023707434851e-01 9.442407614529181314e-01 9.709282784528798782e-01 9.351878310705422637e-01 -7.325442178413503758e-01 8.089199131916181784e+01
6.282098496641743846e-87 -2.111259393923977541e+02 2.579308498914774095e-01 5.002755476428215331e-02 8.137657322157780815e-01 1.053132770222775072e+00 8.178024486985057129e-01 6.848551524262503909e-01 -1.188311740019124763e+00 8.600368533067126009e+01
6.485179951190683362e-87 -2.110934989063587750e+02 2.412032665665493070e-01 4.825065426293018156e-02 6.507816581631039599e-01 8.853922688096612648e-01 9.426809261590927136e-01 1.628633150236078464e-01 -1.201588139560065160e+00 8.122619288452803232e+01
6.654822814598165706e-87 -2.110670516454868846e+02 3.268321645550516519e-01 5.118376000351794464e-02 8.202785890450507988e-01 9.655423920579642161e-01 9.491207439764475229e-01 5.138174856021455739e-01 -1.001950225093723779e+00 7.569743599743529217e+01
6.692160321707119658e-87 -2.110608317325202847e+02 1.266191437808692477e-01 6.254224506473103629e-02 7.114893739253144167e-01 8.776869276398597819e-01 8.980704138596815600e-01 8.060201248860617840e-01 -1.099749188824865609e+00 8.311082412578635115e+01
6.743491341324076137e-87 -2.110525656786058164e+02 1.453845298562584931e-01 5.577113868690683485e-02 8.993800496413824064e-01 8.401813962969488792e-01 7.528602924959928444e-01 8.007730287942388392e-01 -1.022451693048073373e+00 8.413453356883711365e+01
6.774184154042261631e-87 -2.110473995331294077e+02 2.744666698329916166e-01 5.650406069097329426e-02 5.955666511872383939e-01 8.774859036599458317e-01 7.171391071709880549e-01 2.917045528840597202e-01 -1.240399251347365173e+00 4.751361311103098473e+01
6.816147260690231064e-87 -2.110405990781347043e+02 1.360626558844528766e-01 4.954668902508977540e-02 7.338663534895695228e-01 9.895471401790104649e-01 6.817507775690041516e-01 2.285913731967748053e-02 -7.670428602882181091e-01 9.980892946258440190e+01
6.829540871260576388e-87 -2.110380110236163773e+02 3.354388522530361572e-01 4.810561170918684071e-02 6.997246354111564814e-01 8.060880765157681926e-01 6.629511753240755478e-01 6.265213433975537205e-01 -1.273955747522708570e+00 6.057541908915921169e+01
6.844842899762532900e-87 -2.110351479651933460e+02 2.624873587494299665e-01 4.707264400645937152e-02 8.766224811340483924e-01 8.892404103414676131e-01 6.183243996584321112e-01 6.121311890386955668e-01 -1.201223250861664260e+00 8.195610139462205268e+01
6.842868618373372276e-87 -2.110348114402098361e+02 2.526662865182265350e-01 5.181980224260810536e-02 7.445050321349374611e-01 1.180799653248928660e+00 9.515091531571544525e-01 6.265296271288149921e-01 -9.400414996789703270e-01 9.025975297657221574e+01
7.143799872889000984e-87 -2.109911486427081115e+02 2.653834643463905962e-01 6.656835226840650266e-02 5.863015826234634353e-01 1.167100520091980842e+00 7.543929319839017822e-01 7.997759453654498252e-01 -8.258479423566267297e-01 7.727436149172768864e+01
7.217881555919888959e-87 -2.109802069760334007e+02 2.667154026127328548e-01 6.549375172569538162e-02 6.205176550826880799e-01 1.003275906450035171e+00 6.960107914231306037e-01 9.506071001295191003e-02 -7.052124624169663347e-01 8.498925971871113916e+01
7.269613629794333986e-87 -2.109724403282763490e+02 1.191872083110390168e-01 5.898473014791982827e-02 5.210464631422875303e-01 9.500766543638550221e-01 9.641731627666749738e-01 2.405307907730103167e-01 -9.670268688652418065e-01 9.958549869763055540e+01
7.324873061764252923e-87 -2.109642426472755403e+02 3.440118271481570345e-01 3.810269962500974217e-02 5.155824058255464859e-01 1.030045457433918177e+00 9.907058193030450211e-01 5.319189461532763952e-01 -8.311948844226761945e-01 6.358658932004117759e+01
7.393215362955389485e-87 -2.109543307357677406e+02 4.740987409289423304e-01 6.426187897146967698e-02 6.415006039819541872e-01 8.431610354254110984e-01 9.548091247773061729e-01 5.820666528137978801e-01 -1.100565555770259163e+00 6.880660292274593814e+01
7.620689274281358871e-87 -2.109234016510264382e+02 3.121228022920266021e-01 6.343089589998984756e-02 5.061304044568915028e-01 1.181794307082650430e+00 8.387562537603763246e-01 4.658157659568542552e-01 -7.184523251500082308e-01 9.858327176827395988e+01
7.658774619130740044e-87 -2.109177914730136649e+02 2.475853475529743442e-01 5.306871222336083382e-02 8.473433523111808530e-01 9.739795142559659613e-01 6.185897677897383984e-01 7.200959218363431891e-01 -1.053625233277538431e+00 7.993215840695714292e+01
7.685110543379398627e-87 -2.109137337113850208e+02 2.497632387811658250e-01 4.615726930995334848e-02 5.032818613060489055e-01 8.693227516926216314e-01 6.329944745878949286e-01 4.429527855521908641e-02 -8.935180001286816553e-01 9.381372113629234377e+01
7.734828222952750646e-87 -2.109066601965611483e+02 2.841224132511204203e-01 6.949925736210192662e-02 8.731191405169866915e-01 8.011279162120898967e-01 9.288024246358769220e-01 7.687869925991869247e-01 -9.081894238194032631e-01 6.277917354479330925e+01
7.757743181221351249e-87 -2.109030770078420289e+02 1.994891604664053020e-01 6.766767715106367098e-02 6.862354405868367202e-01 1.171892593903231861e+00 9.772431112368592521e-01 1.258648493859984008e-01 -8.826030242439072415e-01 8.105648248083599583e+01
7.807761183850243050e-87 -2.108960252100182515e+02 1.630864416193147370e-01 6.655533418043278748e-02 5.997512749024699330e-01 1.084177215780523618e+00 7.828131053266387251e-01 9.107495032396994983e-01 -1.269402534227950019e+00 7.738770211328311177e+01
8.066658752104806642e-87 -2.108627791092265227e+02 1.782688325082459058e-01 3.184294186555142875e-02 7.954744927225156914e-01 9.719171935356800685e-01 8.781650857736145177e-01 3.350033203040948537e-01 -1.146400778361172046e+00 6.026601365572137325e+00
8.237358550311440341e-87 -2.108412137443294512e+02 1.178941649254061225e-01 6.914817540785508920e-02 6.571663183039362366e-01 8.158790352199589702e-01 6.792683843563884771e-01 2.556464165209916262e-01 -9.903007884712025088e-01 8.985638412922730822e+01
8.815672901586763158e-87 -2.107727373236688777e+02 1.659362871555888908e-01 5.663720979674914668e-02 8.321432207482528653e-01 1.076364241792115317e+00 6.386316263497194834e-01 2.452421473087020853e-01 -1.261810356434687863e+00 9.246650613537771335e+01
9.040654037428705189e-87 -2.107469119515164380e+02 2.072295306783783764e-01 6.041253680960186057e-02 8.710287264540212959e-01 9.388416046376187873e-01 7.995344875170889987e-01 5.682794929783080429e-01 -8.835461075969346378e-01 8.107309853758312101e+01
9.216679173555706749e-87 -2.107270036762910479e+02 3.188982451267591278e-01 4.394312921872159383e-02 5.387300122605902519e-01 1.149341402169837600e+00 7.746307429047554205e-01 3.486860064464297748e-01 -1.009276768472569641e+00 9.503208791141271661e+01
9.413902241204279404e-87 -2.107052059140572453e+02 2.741721102766784268e-01 6.242846617039292390e-02 8.149427581807269227e-01 1.086909305587915542e+00 9.807398015275491376e-01 1.720305335360309273e-01 -7.542487971472440211e-01 5.945565880698576677e+01
9.534066498074219760e-87 -2.106918971409834853e+02 4.251319345246482584e-01 5.693381379210456228e-02 5.290001304460931753e-01 9.213932157080382268e-01 8.309626374803710247e-01 5.293517901729003494e-01 -1.035691361721681192e+00 9.902874172370231065e+01
9.566376906106662893e-87 -2.106878889274980509e+02 1.761517037114643525e-01 6.911494525676190048e-02 8.717047847035828134e-01 1.132530313377374309e+00 7.904807987400637170e-01 5.334863691876722269e-01 -1.116604784678058238e+00 7.009447939573456665e+01
9.568224144666141361e-87 -2.106870708491516098e+02 1.338448587513679788e-01 5.751454003515179408e-02 6.524329006933350383e-01 1.186221341765018700e+00 6.895632171294713286e-01 3.922175403281695782e-01 -8.887934098115393144e-01 8.382068704916505908e+01
9.565715648383099310e-87 -2.106867080529972043e+02 1.389355365351548910e-01 6.128176115872976948e-02 8.073367966664286577e-01 1.063115578067367117e+00 8.158443414715537134e-01 7.617989864327892047e-01 -1.147465326209164083e+00 8.074686279158635216e+01
9.699631707425767289e-87 -2.106721805560946166e+02 3.792275793880620638e-01 6.258934636434088095e-02 5.888017454030428643e-01 9.725998753078466397e-01 9.473347162106201536e-01 5.754422148133564452e-01 -1.075871547521974669e+00 8.458075539315458968e+01
9.758314318219170810e-87 -2.106655238003654063e+02 1.442603477660280020e-01 5.973538722201257589e-02 8.911337279473308115e-01 1.122878288874002761e+00 9.331056672785567052e-01 1.113928859628376955e-02 -1.035581449038447843e+00 7.171202517808200128e+01
9.759008696224142833e-87 -2.106648276453197184e+02 2.418092374227719388e-01 6.596852171033398826e-02 6.080863414803426847e-01 9.222387058417015337e-01 9.287880213006854957e-01 8.241444270714330944e-01 -1.096988638258142856e+00 7.927382892162795258e+01
9.794196558682545894e-87 -2.106606034502020464e+02 4.071633059144196265e-01 4.143397591392791041e-02 5.107096702836525504e-01 9.039067887446550209e-01 7.434629420576376324e-01 5.307122293488514275e-01 -8.930946834919710753e-01 4.160530451149022468e+01
9.916448275395638698e-87 -2.106475736521446720e+02 4.488077488188525477e-01 5.497645476989614088e-02 5.075695075342964158e-01 9.182542845047466651e-01 7.403041515471906475e-01 8.259082539633111342e-01 -1.085434714416901425e+00 8.702729158133600151e+01
1.007805432570207213e-86 -2.106307832518085377e+02 1.939058876265110920e-01 4.756336454018011278e-02 8.448360963309671234e-01 1.163342302742752299e+00 6.864433523158669503e-01 7.868563055479593782e-01 -1.017407713110505485e+00 9.234140355266646338e+01
1.009697821485711016e-86 -2.106282822801423720e+02 1.924510120894884491e-01 6.394868869220760033e-02 7.142989353031086175e-01 1.079511640181669563e+00 7.196347123623914044e-01 5.192350071099877118e-01 -1.267442048723861792e+00 8.840582227745846922e+01
