weight logl Om Ob h ns s8 Mnu w scale_factor
3.661198928876200217e-93 -2.259951133605732991e+02 5.628932884803544701e-01 1.220747875373140445e-02 2.680415327988701080e-01 3.706668887353548048e-02 6.301163446108424271e-01 7.095079038680195405e-01 5.071077285299019355e-02 4.906576749516213809e-01
3.837295548752978582e-93 -2.259475111962447613e+02 7.278438237047923920e-02 7.280276523916517917e-01 9.930815026978163651e-01 8.839936777748366170e-01 1.029566404708179839e-01 4.309878804188604917e-02 3.287723883219741960e-01 5.217899460651248544e-01
3.856118175281799351e-93 -2.259419930071455553e+02 6.442508159147806168e-01 2.671187708704857444e-01 9.688340787678336730e-01 4.410054554651843262e-02 9.178308968199326845e-01 1.691034926894388057e-01 3.181382428865620060e-02 8.872819558841834597e-01
4.004295064088087897e-93 -2.259036614794733566e+02 8.089507785482165092e-01 7.428662357910663649e-01 5.173205055033995858e-01 2.769562114779829942e-01 6.377722639843087515e-01 3.567946194533997417e-01 7.003452002444798818e-02 7.722208203648124325e-01
4.932685057936941592e-93 -2.256945205542485553e+02 2.418529982970268888e-01 9.163933423728071181e-01 3.105821081532962324e-01 4.762732091717175598e-01 9.517472009536530608e-01 5.062682409346281887e-01 7.383765190043476423e-01 1.624466097854104785e-02
4.960071804010660099e-93 -2.256883588132937746e+02 7.525440502944502619e-02 8.731513180230329185e-01 9.776172773608554634e-01 2.026224054625818116e-01 9.614648978986574113e-01 1.400890735520551322e-01 2.640626306347546581e-01 6.386587261563225759e-01
5.080855086268807328e-93 -2.256636744590467458e+02 7.992034593245905816e-01 5.584567238352500240e-01 7.550157142481264128e-01 6.880067341158695449e-01 6.392771092399114341e-01 3.293221724519537208e-01 2.810656404442805067e-01 9.169074908824504933e-01
5.449039292905759345e-93 -2.255930897139353135e+02 5.785455829611785283e-02 3.191207515501637282e-01 4.764445271168922247e-01 8.609684868963705107e-01 7.907756472411924253e-01 5.255254380036828987e-01 1.970770727826693935e-01 9.896476981120643224e-01
5.777588898520777058e-93 -2.255339175804706713e+02 2.120424441905662816e-01 7.035683207194789457e-01 6.718179215435055029e-01 3.324741874714206569e-01 7.198099480675650419e-01 6.890823307568699763e-01 9.443540786399889919e-01 6.126657010581042506e-01
6.104785337716395834e-93 -2.254782060853136159e+02 5.404165830716581853e-01 3.482870646001293702e-01 9.798252974356070899e-01 8.967337642284024524e-01 9.220693741710440650e-01 5.622934634141832921e-01 2.407754478325161429e-01 8.149723178370350540e-01
6.333473527675837447e-93 -2.254408052043387443e+02 9.884795600017893813e-01 8.522481589579768979e-01 8.214809695291159786e-01 3.862754318662542374e-01 8.118231903862079823e-01 1.762355222435344482e-01 1.739122136505044658e-01 7.492960200049116892e-01
6.556860562722711334e-93 -2.254055171148930583e+02 9.773463097253930476e-01 5.385051873026318603e-01 9.492978903129467572e-02 6.929611155811069567e-01 4.962651194536721322e-01 7.181596973841003484e-01 4.552806263913686813e-01 8.790160894323540974e-01
7.182072376973155409e-93 -2.253138160572365223e+02 6.683564510753068344e-01 6.715790480695021936e-01 3.524993059297237830e-01 3.452030317678114191e-01 7.378928781785929480e-01 1.208536575254313128e-01 3.605528484187187077e-01 7.816240228505306753e-01
7.637336525989942312e-93 -2.252517301103979435e+02 4.215710903443652402e-01 1.154031698113574533e-01 3.233560212400561351e-01 7.676371903286403064e-01 7.851052640232092372e-01 6.742425666846634247e-01 3.555362800775774268e-02 2.671790564458295103e-01
7.657874603216470945e-93 -2.252484195522324910e+02 3.145295224181255955e-01 3.846496909882505255e-01 7.818228623604396299e-01 5.680596679791536374e-01 3.262418932153522411e-01 6.155971849361840942e-02 2.779276465472019231e-01 8.242845675382763915e-01
8.101615393899374829e-93 -2.251914655574006758e+02 6.848023177771415115e-01 4.105256230640763615e-01 8.464587868173391039e-01 7.439395834631414850e-01 6.349087036075864443e-01 5.089375130295880068e-01 2.458737857294335249e-03 9.443260374757399545e-01
8.712359535188058472e-93 -2.251181613768007708e+02 7.590054990832122428e-01 2.750856200343325675e-01 3.537040723589045532e-01 8.694647059233419073e-01 5.011223030792862909e-01 8.671473520136216973e-01 2.541400181538003844e-01 9.845234521346823975e-01
9.039517276766990792e-93 -2.250806732561502770e+02 5.535300986782888399e-01 4.766557411937296651e-01 4.612682892001433999e-01 1.681060392253019842e-02 3.227392705460729871e-02 1.409544330682040991e-01 8.073663214609091421e-01 9.126610050223387116e-01
9.061751347510971255e-93 -2.250775916237022898e+02 8.094795001911928578e-01 5.118448704362390522e-01 1.097464935132197450e-02 9.348222571140439863e-01 4.125207618837213319e-01 7.889333812799479428e-01 6.625452522274251077e-01 8.104014862030469724e-01
9.291930807469381958e-93 -2.250518826621230630e+02 3.023886132403122984e-01 9.558497495362741070e-01 5.174004668131444440e-01 2.669777218510013261e-01 5.621020621584035259e-01 8.731266690532336616e-01 5.218373474126049016e-01 4.905892108581322297e-01
9.464641659612496561e-93 -2.250328411061195197e+02 5.230471382130448266e-01 5.849271067893502263e-01 8.435141761369735480e-01 2.795374842782278879e-01 4.132336904038658165e-01 2.641926893982021740e-01 1.073888254558126309e-01 8.633278830108511714e-01
9.805797453516259091e-93 -2.249968052428875751e+02 8.820771780477802970e-01 9.690362088993779155e-01 1.086474914716667461e-01 8.373395911510000955e-01 2.147419134099933791e-01 5.438051032376564065e-01 4.595817938828818949e-01 7.766207486301465179e-01
1.001382965437202104e-92 -2.249751869275255558e+02 8.216499851290208767e-01 2.721557037939592583e-01 4.735146955013829206e-01 4.657288891876865122e-02 7.816612069324462286e-01 5.753339883619772444e-01 5.720884739896381355e-01 4.546955464488497967e-01
1.012243233430247658e-92 -2.249637750463214445e+02 6.211415642423844252e-01 6.826547318000188991e-01 9.060807206537309089e-01 5.260722541902059790e-01 8.876108795032808807e-01 8.053068409551668028e-01 1.992446168286088337e-01 4.726850075887071290e-01
1.023997117987541009e-92 -2.249516052253987652e+02 3.804117480859490197e-01 2.506972217690546234e-01 9.964078835203149520e-01 6.382903490707768634e-01 9.221900848486834779e-01 9.772172463277106758e-04 7.695103358432632268e-01 5.489240263415521293e-01
1.044651554242216553e-92 -2.249310105486503915e+02 4.779024557170585830e-01 8.247050606716113119e-01 5.557857680645217346e-02 2.299242694952204902e-01 5.029814965033204688e-01 9.480490385912547779e-01 8.325615400789482257e-01 5.104181768084072868e-01
1.176253788092296354e-92 -2.248117343051522710e+02 9.885060273323977853e-01 4.563311773757255940e-01 8.035938960920478991e-01 3.142399887744783404e-01 2.056967106326466066e-01 4.971256047385339549e-01 5.909209297262409954e-01 9.874875177486420741e-01
1.290039487405599435e-92 -2.247187711092498148e+02 4.313179732841379010e-01 2.054317970739896193e-01 7.022222603100237714e-01 1.575562556831647809e-01 4.342356809130184514e-01 8.643751810145161585e-02 8.317806578817216190e-01 6.244866620854141459e-01
1.339451703082765806e-92 -2.246805585841235882e+02 8.307606267223176522e-01 7.628578155699237140e-01 7.993996045982235676e-01 1.744769655647956386e-01 7.619631221657784392e-01 1.028534299410214237e-01 3.579366989427738011e-01 7.733402736209141759e-01
1.385166672563001799e-92 -2.246463734639472420e+02 6.679546719762803342e-01 5.520398861448407857e-01 6.726362126819035447e-01 5.937129086838801584e-01 6.662808166392574227e-01 4.863138386579525241e-01 3.032750567583577528e-01 8.324742696838312028e-01
1.479010695119540132e-92 -2.245801955225261679e+02 6.760992258271072419e-01 3.343099523625883140e-01 2.230993913938142947e-01 1.241933787201555672e-01 5.397301504514757653e-01 7.607576480136102326e-03 3.621152646554727239e-01 6.681434516640981647e-01
1.517028775529486025e-92 -2.245541902686527180e+02 9.227008969946753902e-01 9.946518238657725552e-01 4.559377696538509106e-01 6.780227849874295165e-01 9.486882938669153331e-01 8.322263248437185013e-01 2.470424292013132517e-01 5.250623646648342469e-01
1.547554039892274630e-92 -2.245336432918094829e+02 5.056479237909091706e-01 5.405128410313937426e-01 9.514544501018451506e-01 9.947439305830704237e-01 5.731164275012485820e-01 5.567031183244040005e-01 4.524067940628411222e-01 8.084090235991739926e-01
1.656519960892886809e-92 -2.244649749448206535e+02 8.126271401183378096e-01 3.304820489898145919e-01 4.865095909498051707e-01 3.140993605053949977e-01 9.690958965252395307e-01 5.125590065802615447e-01 4.042683319177113876e-01 4.571902510123253549e-01
1.767643302305243055e-92 -2.243994217457758680e+02 8.353102824895884959e-01 4.331394072085512637e-01 6.535815662316922792e-01 5.569205901836020711e-01 2.309602864409987522e-01 7.734715558807697677e-01 2.071079249487797203e-01 9.218238615156699733e-01
1.841373766428123207e-92 -2.243579320323129878e+02 2.698084733978427519e-01 2.310201274007295247e-01 8.428675071725939549e-01 6.051327148022644931e-01 9.595276261076675084e-01 4.083135107134974184e-01 3.710074299041881130e-01 4.474163826620423112e-01
1.873119772186414834e-92 -2.243402135694201434e+02 2.601454121251703944e-01 9.541445238416823571e-04 7.458515446895850332e-01 7.338152743181208804e-01 5.188828272572932887e-01 8.043901883335453640e-01 9.258776265618121615e-01 2.739180079124670097e-01
1.900017089070628247e-92 -2.243253310571672046e+02 1.724008473824735210e-01 8.258084880723740584e-01 2.586375203554942548e-01 1.225900772320517307e-01 6.168520878750728409e-01 1.949710672618932827e-01 4.868765259198957196e-01 8.153109772482614037e-01
2.072378394886917123e-92 -2.242378720068082316e+02 2.865676093837343785e-02 3.422454722863944587e-01 2.623644458060470086e-01 5.231161793675058735e-01 3.832404634405868205e-01 8.690518924148276092e-01 3.154917901389242552e-02 8.697176005951405831e-01
2.146720965610076209e-92 -2.242020023918797165e+02 8.308921966974007756e-01 3.930240551337015331e-01 8.628164026010067822e-01 4.633642990128163941e-01 9.911566321711290373e-01 7.586969194322750187e-01 3.891024579109171322e-01 8.034139189403715076e-01
2.222409679142141586e-92 -2.241667268892728373e+02 9.865693087994195087e-01 9.770235623365374211e-01 4.782528873772482481e-01 5.717019836471637362e-02 1.513391114744719879e-01 2.867064239697393324e-01 6.033526325820068870e-01 7.998031886768353083e-01
2.319446366332834808e-92 -2.241233654155478803e+02 6.984950346186687975e-01 3.106622173472100013e-01 5.165884620288863083e-02 8.264116924677938902e-01 7.660687321375809766e-01 2.759827903186959919e-01 2.262877164031694699e-01 5.260377834427927279e-01
2.318924327679161877e-92 -2.241229655112508112e+02 4.024686244461406215e-01 2.867383760833885908e-02 5.189725283494857067e-01 2.882661264195758299e-01 2.208434638648809623e-01 3.348497093973340499e-01 8.804916270244952381e-01 6.388646624170066790e-01
2.412302985958516035e-92 -2.240828620505018876e+02 5.603346601793256498e-01 5.686672223946630522e-01 4.516706262319043486e-01 9.212094125833447666e-02 4.206147247911442566e-01 4.627130488137010111e-03 3.323527191644313206e-01 8.534958339312073150e-01
2.453790145735812446e-92 -2.240651851100998329e+02 6.564934451002514271e-01 8.374292180271409869e-01 2.375659716343673233e-01 7.231697748792944580e-01 3.621549617982091629e-01 9.794643700746307191e-01 5.814975253942969990e-01 5.219511039141336850e-01
2.546971983805293103e-92 -2.240272887412938303e+02 4.049254679171118143e-01 4.651649419849650524e-01 8.390510502476256072e-01 8.308413483927825638e-01 8.120821714662649349e-01 6.116601880890960574e-01 1.660871140047266437e-01 3.626375460719228894e-01
2.561815593532006553e-92 -2.240208527142069102e+02 3.643047928115630274e-01 5.420405798459071445e-01 6.024786119139892149e-01 8.241442503590140634e-01 4.797824220862578759e-01 2.011339635957578587e-01 7.438954321344559695e-03 7.147902190921813226e-01
2.687972376037360884e-92 -2.239721567917105460e+02 9.837030350791337030e-01 6.527317434703980847e-01 8.441704541566354969e-01 8.498593786413940476e-01 2.456754077191848351e-01 3.940518445816389992e-01 7.602281639324064422e-01 8.538162496163956838e-01
2.875476959269559279e-92 -2.239041003781808570e+02 8.281459714520288395e-01 3.587956171542545647e-01 6.093397450418528427e-01 5.235528607675695723e-01 1.838457602726962792e-01 8.887266100595692109e-01 2.860530816457633740e-01 9.388098581828949740e-01
3.011192755587875387e-92 -2.238573576729631043e+02 3.423589946677474405e-01 6.029413889922252690e-02 1.521064387169013266e-01 5.740781257236402535e-01 4.409612268050457917e-01 3.974487681898727365e-01 8.679118873247875232e-01 4.806722942634230611e-01
3.117300217994231756e-92 -2.238221016250718094e+02 8.468472988589312855e-01 7.206985284759833688e-01 1.219536217171119930e-01 3.894890331274420969e-01 5.958361752248997334e-02 4.699162244880846773e-01 5.309182820582084572e-01 8.920856335689202332e-01
3.327231577729951693e-92 -2.237563033373632777e+02 3.454951126363887681e-01 3.942038448936324713e-01 7.687224531138402428e-01 7.912514146177332952e-01 7.231079491429721617e-01 3.378579215443155981e-02 3.453442225477585392e-01 7.251943416422623745e-01
4.318819295175807770e-92 -2.234948368839490627e+02 4.039370044670117510e-01 2.632373665679749175e-01 5.302344044419528002e-01 2.943093341150591069e-01 9.146570169657569638e-01 4.232639024976224684e-01 4.163273247078088657e-01 6.267231501656692627e-01
5.086781572138961965e-92 -2.233305486110713787e+02 3.491394774976578352e-01 6.258117404848184684e-01 2.418690163300687423e-01 6.142689135804819678e-01 7.068732525419852974e-01 8.354305760834324079e-02 7.477157006009467199e-01 2.803607987246439226e-01
5.350918773898711134e-92 -2.232793006579444182e+02 8.791728500223573439e-01 1.747611456709647904e-01 2.376399468007850402e-02 3.517992136058410990e-01 5.397412755838001397e-01 6.733613881733429007e-01 3.448246424268456289e-01 3.981682496984045860e-01
5.721173320680598152e-92 -2.232117700271974741e+02 7.783087020233099285e-01 6.708266266004022649e-01 1.307324986418507695e-01 7.076478793179709070e-01 8.915804409360705840e-01 1.505837689881720509e-01 2.320250462972420769e-01 8.062911337501602604e-01
5.875515611153610154e-92 -2.231845251177670093e+02 6.197843425546484264e-01 8.440460826223311619e-01 1.290911478176366423e-01 9.707549896007361401e-01 7.421106936614271232e-01 2.145739770314333272e-01 4.067670661070454940e-02 6.110957170990785059e-01
5.887267284986637791e-92 -2.231819020059516845e+02 8.708679235758521875e-01 5.607311256620596263e-01 8.254389502990803207e-01 6.607829618638977331e-01 1.236034757526630612e-01 9.109732691214212918e-01 7.086722801239664360e-01 7.694552316602283337e-01
6.570202832622263748e-92 -2.230715242329816022e+02 4.243419979081569648e-01 1.628553613618052287e-01 1.595048463532605654e-01 7.500631261225516599e-01 5.670317143802529047e-01 8.970698519517044112e-01 2.050042569486947297e-01 4.162007624465960953e-01
6.597382367201683340e-92 -2.230667709782154589e+02 8.361517649867153956e-01 7.268437771801068426e-01 3.542515152880184592e-01 4.828432532920579057e-02 9.227140013833328158e-01 7.129047098389099668e-01 7.026020263277630296e-01 1.653572354323233906e-01
6.659281242692793594e-92 -2.230568073803360676e+02 9.518253290005347367e-01 4.434347620195033812e-01 7.721678161548786168e-01 4.363731472107356124e-01 7.845840271186143022e-01 5.771544198734959163e-01 3.817853937553246091e-01 9.312395143016978238e-01
7.073777416259654086e-92 -2.229957993123052802e+02 5.043917049124221341e-01 4.334940768239570197e-01 2.759403573321090875e-01 8.126473645653538025e-01 6.979416400851056190e-01 7.792656457683289073e-02 6.154814064513007832e-01 7.631278547484579011e-01
7.096023357548165307e-92 -2.229920344008949940e+02 8.857948068124925634e-01 7.646432303006579501e-01 3.598314247281897416e-02 3.378047846314585767e-01 6.908582016520611324e-01 2.591678380415448624e-01 1.969158261129145826e-01 4.387259066243377470e-01
7.609022210350099831e-92 -2.229216092613988849e+02 6.330128524316890326e-01 5.054670226835109581e-01 2.500136254389593304e-01 4.274749659182139894e-01 1.750152303387711994e-01 4.878030323395354806e-01 6.918776976379070742e-01 8.238705586898144029e-01
7.626750587850254007e-92 -2.229186570561121812e+02 9.034999322785242093e-02 9.220017725691440624e-01 3.306702042780568229e-01 8.900624829672492133e-01 9.179958663355705095e-01 8.944445391710548199e-01 8.009417146476520699e-01 5.469686782696996374e-01
7.987200517293244991e-92 -2.228718536124686977e+02 9.408780600043182840e-01 5.668695685444746779e-01 1.434401668281232167e-01 5.775804840186297140e-01 7.995948101163494748e-01 6.927244888941772594e-01 9.388138699404017240e-01 6.596303687849135455e-01
7.992311245954587844e-92 -2.228705889522698840e+02 8.774895922879415444e-01 8.513573384135323385e-01 9.944647360238415557e-01 5.318814881284861240e-01 3.713830133071771566e-02 2.765357059451507560e-01 2.152193282043396438e-01 7.680561503285785463e-01
8.073048646276311420e-92 -2.228599127513529936e+02 9.714960199135963537e-01 7.311653788788214925e-01 4.888538953215135763e-01 1.623068624839762997e-02 7.461952266137650280e-02 1.515589396583107984e-01 1.766111954801472539e-01 9.770521244855371323e-01
8.134709554056826655e-92 -2.228516789007637442e+02 5.268602864557804244e-01 9.013217712111534219e-01 9.783783985758589541e-01 9.396833672543115634e-01 8.315197571525881903e-01 4.086796542041096769e-01 7.365845073288402878e-01 6.129124358081691204e-01
8.395574963737915111e-92 -2.228194891605313899e+02 2.500828738792572059e-01 5.472632123040254148e-01 7.236525500285628798e-01 5.554474900622186073e-02 1.225823340440884701e-01 7.828245886118289087e-01 3.332866507648953869e-01 6.444476638284424297e-01
8.471836106934266742e-92 -2.228098216746975595e+02 8.143029209115362210e-01 5.519264324056073479e-01 7.396631275618124057e-01 1.156609585172738708e-01 3.202814190854872400e-01 2.869835114163101775e-01 9.615114441778782606e-02 9.773345261618905377e-01
8.621942853289528532e-92 -2.227916334892548207e+02 3.845465789742182894e-01 7.060226050980958901e-01 6.073107091591599671e-01 6.770273743552676082e-01 2.495885417539489559e-02 9.502538117595713540e-01 7.839299797847958384e-01 4.269973087695266845e-01
8.750671387574837897e-92 -2.227761885101123482e+02 3.258719226508850486e-01 5.493620400420040628e-01 5.967841276773440118e-01 2.317480544731933545e-01 4.435210460866266802e-01 4.710804854012300424e-01 4.191174344762907955e-01 6.219054231038987357e-01
9.045520992065805044e-92 -2.227424242203511255e+02 8.565836072695149905e-01 2.386118725676420471e-01 6.387156105168683151e-01 2.002612238004319867e-01 8.636542884056974678e-02 9.893630670207161915e-01 2.695072489251137959e-02 9.999975124181142982e-01
1.043711162217215656e-91 -2.225987010579139280e+02 7.669520538845838731e-01 6.802872243686909348e-01 5.253539346182022340e-01 2.841529671685943947e-01 1.447226279950050154e-01 5.999328237644918627e-01 3.553826525364578437e-02 8.353386589294868880e-01
1.107573245866905683e-91 -2.225386874875796082e+02 4.401641825152278198e-01 1.831550859149032595e-01 5.018420906421147132e-01 8.054847138461487255e-01 8.463148078238366123e-01 1.416459583459994676e-02 1.868032311871398177e-01 9.780989575056182606e-01
1.128586529636465686e-91 -2.225192678535341031e+02 9.311701629661740531e-01 5.574951346103789174e-01 7.685200300298199450e-01 5.170710692763270666e-01 2.243130171182231569e-01 6.225608404526103978e-01 3.297481425846571224e-02 8.965844471875384913e-01
1.205417202826568752e-91 -2.224527831111206240e+02 4.542120586967883789e-01 7.309674394712941670e-01 4.086438726772078089e-01 9.706212732912478103e-02 8.147036392642773572e-01 2.566134361221946714e-01 6.522690271047897337e-01 5.444990958535185221e-01
1.205228023279248691e-91 -2.224523150645749467e+02 5.174397557434737838e-01 7.559380539203452987e-01 8.945385458038671578e-01 9.387422868884107707e-01 2.191167429863031257e-01 7.509716377586028724e-02 5.877663902842584775e-01 8.424411286210450323e-01
1.226211220019783952e-91 -2.224344297380118860e+02 7.626038298837776175e-01 9.309927267810849116e-01 7.587162887820461110e-01 4.470453225539287034e-01 4.167848334943909938e-01 2.853088718538933088e-01 2.411176050901490120e-01 7.563921508492720269e-01
1.365754006683975691e-91 -2.223260271825757002e+02 5.867237465192050028e-01 4.338323237800290055e-01 6.941399035267764583e-01 9.105157508152807999e-01 8.233792372005915849e-01 9.874924838174058417e-01 6.250669970695381661e-01 6.774398278006360519e-01
1.365859670904679727e-91 -2.223253248186192934e+02 9.333828978220014561e-01 6.569992218451704558e-01 6.514137771168549973e-01 5.294094318880956385e-01 7.758442595085808247e-01 8.276580010372762697e-01 7.705817394012994814e-01 7.215989512989051669e-01
1.487406901037911484e-91 -2.222394495756113599e+02 8.027367107781783195e-01 9.053544061226910244e-01 5.192807364535134695e-01 3.399843835016443938e-01 5.236153907879491642e-01 3.678273844172736950e-01 5.910830153182948798e-01 7.632210132057887231e-01
1.537104725787179144e-91 -2.222059582458261673e+02 8.629919626294002555e-01 8.851366731257046538e-01 9.293493571363024008e-01 9.554547435995298654e-01 4.565798987384617202e-01 5.497920228505318585e-01 4.778351937409286432e-02 6.934550424153245185e-01
1.726197746936416359e-91 -2.220893126889660607e+02 9.910383258995827394e-01 3.700680068892976404e-01 2.954254866612060493e-01 2.901195679248165238e-01 8.745804117443281012e-01 7.721030209795051169e-01 6.578863129010525945e-01 7.028260195198323679e-01
1.741078843161570565e-91 -2.220801038986568017e+02 9.136857890712709596e-01 7.200090379053959433e-01 5.790467772151343118e-01 9.621926795857095316e-01 3.210490164579741235e-01 9.328721784636442305e-01 8.868819365419972067e-01 7.109366421083666010e-01
1.741754245453108216e-91 -2.220790910521635624e+02 6.612612340646544240e-01 4.429696739311219655e-01 1.158721889462438481e-01 3.436945529914670061e-01 5.255475529935111911e-01 4.395707406872852996e-01 4.369109852323317389e-01 2.892414565667845716e-01
1.784715969288718292e-91 -2.220540995628288954e+02 7.670685851015355272e-01 5.803351688878755077e-01 3.103814117855850929e-01 7.855623145331802615e-01 2.477671526236926436e-01 6.704860315106779822e-01 2.178734712977749011e-01 9.240023340572239841e-01
1.799964386477629414e-91 -2.220449669651366094e+02 1.810112032889391598e-01 5.276737880651681811e-01 3.697070852470446534e-01 6.016018771120228426e-01 3.940442056063321319e-01 1.469769811372982904e-01 6.019426231698388197e-01 8.618861582769389296e-01
1.898780780359858640e-91 -2.219908968589018912e+02 9.390186236158342137e-01 2.890019856791149477e-01 5.992719414591618499e-01 3.989510695588913691e-01 7.058034049590091730e-01 9.423210652364616413e-01 1.318019591546739644e-01 9.282691489949693731e-01
2.061883258444596336e-91 -2.219078640762520251e+02 6.698272586173104060e-01 5.329366189019441036e-01 5.815812350540386921e-01 2.216551520660623442e-01 5.876014746714276482e-01 2.847318778632343950e-01 9.967092410280768977e-01 9.147419161374412688e-01
2.075387473687580518e-91 -2.219007109739955297e+02 1.612055691225958709e-01 9.862285937237781352e-01 6.802328822800700614e-01 9.764233902530449205e-01 9.303080774562453303e-01 3.886161292300038816e-01 6.203166205575036951e-01 5.425132606055427242e-01
2.089555001818793008e-91 -2.218932827190363355e+02 9.788401884578686873e-01 5.410503096354930541e-01 3.359695601898451400e-01 6.220645680970208202e-01 8.945111443761744052e-01 3.199400363967315197e-01 3.968306235165819373e-02 9.994691727410679460e-01
2.088691762910369215e-91 -2.218930709253256168e+02 4.139329718414825887e-01 3.384796673962230384e-01 8.223509511919586679e-01 3.549023849787401597e-01 3.011058622583214772e-01 4.665142268539170800e-01 4.270514849832620641e-01 8.074271480911540122e-01
2.192388247723468258e-91 -2.218439923708391746e+02 3.573803170337354063e-01 6.314122759032388954e-01 7.399114017997603376e-01 3.268475116878699627e-01 6.754746507585267512e-01 3.328964172957720180e-01 7.516162606075222907e-01 1.265548164765601946e-01
2.205260635588794772e-91 -2.218375131405582010e+02 9.916689648678427282e-01 8.218721705224191210e-01 2.374100059816464103e-01 1.658239069899120066e-01 5.136044715200476229e-01 9.816034183810825597e-01 7.712324454915596705e-01 5.512322957987405569e-01
2.278600955042378119e-91 -2.218041722061354051e+02 5.256004098974261796e-01 4.260537856017618807e-01 6.080056912448382755e-01 4.245501731442532511e-01 3.244216595504855194e-01 9.148859543584968446e-01 8.015186657771452561e-01 7.889381281199965290e-01
2.439559175142389157e-91 -2.217352914874949761e+02 8.043136273284403615e-01 6.848570660951833755e-01 9.255412673746190588e-01 3.103156801889237482e-01 2.409765316606768959e-01 6.942836220101479272e-01 4.764017613144411190e-01 7.659845314242299530e-01
2.721763589925072577e-91 -2.216252037957025891e+02 6.581459369772006962e-01 6.605113347776422339e-01 7.369927842975386723e-01 8.253097870396371993e-01 5.234061471744184679e-01 7.936354277559083403e-01 4.387531995012735608e-01 7.560067220533646104e-01
2.730988559080763726e-91 -2.216211951913483631e+02 5.060702757657674633e-01 2.731125342568603287e-01 4.727816094399345248e-01 1.165034821488064587e-01 8.124120503355908296e-01 5.531514576213761858e-01 9.978011347973844147e-01 5.735554991536995217e-02
2.911036387768873060e-91 -2.215567246797750727e+02 5.235092094882842773e-01 4.967375484207321445e-01 8.823301688219413741e-01 4.192505837336838459e-01 3.985051550633360584e-01 8.581980584667191492e-01 6.582877347373665700e-01 9.143320304803306264e-01
2.950282843312321558e-91 -2.215427077997082392e+02 6.973697757132535369e-01 8.637271639352283037e-01 1.123441985577325886e-01 7.435970427096638691e-01 1.293710815139021975e-01 2.891005753978546089e-01 5.024469330848134740e-01 9.128676289638051333e-01
3.015518734376388890e-91 -2.215202119779699785e+02 7.805973004115970282e-01 7.703652537455105698e-01 3.800116943407761960e-01 5.870659360423707840e-01 2.622562845244906793e-01 3.696289132147608791e-01 8.237079789475847402e-01 9.233670790528732963e-01
3.241506624317896258e-91 -2.214473206153255092e+02 8.331935925509839080e-01 5.685747622350615371e-01 9.954617973165800215e-01 3.424689449176879785e-01 2.030868227092371692e-01 5.148187628200885380e-01 6.850746791514699119e-01 8.867176096465553270e-01
3.498342614428136199e-91 -2.213704445269470966e+02 4.720265512843008215e-01 3.014371561109242537e-01 9.541101105200330279e-01 7.515887378040527755e-01 8.830832915247894821e-01 4.459348736082715536e-01 8.512078585710675105e-01 7.615134651514202657e-01
3.790903714107766849e-91 -2.212895044068882839e+02 9.818316778538985767e-01 7.802915538238762716e-01 2.045433137712600047e-01 2.961268479443330826e-01 3.043160841660773608e-01 6.703318597860695727e-01 2.710910968138077193e-01 7.978049303550510674e-01
3.837182960446975555e-91 -2.212767453512225302e+02 8.131378248496224925e-01 8.834406717187547331e-01 2.827861938815101617e-02 4.662055000397735682e-01 8.234535964261885388e-01 7.555171476864870339e-01 4.161329451647339805e-01 4.127350218440239971e-04
4.028063693079638132e-91 -2.212275730572396526e+02 7.165792527344858609e-01 7.156513226155230001e-01 8.038093069929398427e-01 5.482986932466287211e-01 5.393599335396370709e-01 3.873329181030246149e-01 2.225052927210404707e-01 8.382217411325367795e-01
4.369521012530224692e-91 -2.211455804495693371e+02 8.739925597329728513e-01 9.596378776936249633e-01 3.485738651560796875e-01 1.836399261352390511e-01 6.014288288368784263e-01 3.308720679123787756e-01 1.360806785732597834e-01 7.431932761748667460e-01
4.889379106439109965e-91 -2.210325435212259890e+02 9.898538809497035018e-01 8.278556389783359171e-01 2.357213547896035433e-01 2.862784250170123945e-01 4.599777327527826420e-01 1.842727035266356062e-01 9.560897386549733756e-01 9.685092113447343332e-01
4.888150209715283819e-91 -2.210321698928538297e+02 5.153532949716114198e-01 5.610020501028420981e-01 5.650636416826847475e-01 7.755108387660847313e-01 9.311692512094540408e-01 1.287658618225497875e-01 2.866743639922765263e-01 4.397147787158016685e-01
5.042428371069679203e-91 -2.210004710588506498e+02 1.786292376188911568e-01 4.831382222473139532e-01 2.456819539448180656e-01 8.158376653838489423e-01 4.434613815847785467e-01 2.700549824582876290e-02 2.555367622642744641e-01 8.866856877115986135e-01
5.413158550885834492e-91 -2.209289010864065403e+02 8.855601275161740782e-01 7.954131595585495207e-01 8.568906361844220720e-01 1.070199769650467259e-01 2.068001186133888725e-01 1.671950115668707770e-02 2.689206356717654955e-02 8.593231835326297086e-01
5.793506510075833097e-91 -2.208603711214122711e+02 4.157898507611857974e-01 4.778218836849625895e-01 8.674460021190286696e-01 6.657125249895577968e-01 5.676372209345218467e-01 7.514838127520615529e-01 8.427395234008454583e-01 4.967684738656642507e-01
5.890236110988017767e-91 -2.208431877609375533e+02 8.799305506492645090e-01 8.269463917196197000e-01 5.599893971374377832e-01 9.231939577439288724e-01 7.755199616171323251e-01 2.841668548874571876e-01 7.470865533882948828e-01 8.625473049100562672e-01
