weight logl Om Ob h ns s8 Mnu w scale_factor
4.672934442868245407e-208 -4.864856655519717492e+02 4.681935497880792552e-01 4.388504014678877574e-02 8.570156275706047877e-01 1.151543789334347645e+00 7.406584644154871055e-01 3.516523506897675233e-01 -1.075584721152537337e+00 8.453504644204124929e+01
4.704093131327464200e-208 -4.864783947779473010e+02 3.926718845699589400e-01 5.955629909260526378e-02 8.308156315269112913e-01 1.192790892456934815e+00 8.754698316670680436e-01 6.488316615935987297e-01 -7.415614678694849582e-01 5.416647496018105556e+01
5.160184701186491634e-208 -4.863852304130176663e+02 4.439555671867332354e-01 4.127180375783544297e-02 7.656925301049095633e-01 9.938780326479769167e-01 8.725286299805405932e-01 8.787677703082223957e-01 -1.136213225912651836e+00 6.424630041241223921e+01
5.508301322548951590e-208 -4.863193215009588926e+02 4.126806792769888155e-01 4.894995509175805587e-02 8.196889457620957220e-01 1.019731840883904006e+00 9.224516661189013922e-01 7.374691378843022393e-01 -1.182250966763575661e+00 5.486412470396672347e+01
5.611387894076113603e-208 -4.863001547012884203e+02 2.987757397595185438e-01 5.475570448249453270e-02 8.492262681982982730e-01 1.155769697772998761e+00 7.416659701935404136e-01 2.174477881627491227e-01 -1.050453054409184794e+00 6.131062379371389426e+01
5.667497405834710523e-208 -4.862895801410011813e+02 2.740515197572969130e-01 3.307671259944242742e-02 7.210535590733171407e-01 1.166885227237950406e+00 6.172263884561216551e-01 2.986161204370805233e-01 -1.131046083908497479e+00 8.586123292144307584e+01
5.852821624097459302e-208 -4.862567789128079880e+02 2.280626388672548632e-01 6.182085407594573728e-02 8.131383794489043249e-01 8.264175168059387788e-01 9.371985187203510925e-01 8.335431683462423136e-01 -1.248281928291350207e+00 6.677741902204954272e+01
6.082664056357568429e-208 -4.862176350194991414e+02 2.478099849676786981e-01 3.803799799198735732e-02 7.463246668081813251e-01 8.880553806522153426e-01 7.355478772340623417e-01 6.964126374845003298e-01 -1.274598692458489335e+00 8.084344186652376152e+01
6.276149088759055119e-208 -4.861856961967063739e+02 2.999045688742665305e-01 3.175183441698729153e-02 5.750149324054504296e-01 1.006327918019167100e+00 6.916944280794447009e-01 5.597583616078848356e-01 -8.150926475138700056e-01 4.687206187779982969e+01
6.531861841296206868e-208 -4.861451357628464507e+02 4.290069596288773601e-01 5.664763473159753482e-02 8.639871975168538221e-01 1.038078066527608367e+00 6.455280581554749819e-01 3.341050740393347596e-01 -1.216930759201670043e+00 6.801846128183368023e+01
6.602901057750135648e-208 -4.861336936800128115e+02 4.784839111826396651e-01 3.603061849939744737e-02 7.601747523505388848e-01 9.931748474501391755e-01 8.100447342952601382e-01 9.349624033181364036e-01 -7.650412151623208201e-01 7.983401701943547835e+01
6.755211202319999319e-208 -4.861102635496781659e+02 2.155526096275579562e-01 3.440622674140782211e-02 8.789106593683790880e-01 8.152929046965602389e-01 8.729913133863862473e-01 3.268421088305867306e-01 -1.267708356553181925e+00 8.607081187522867083e+01
6.783390993930934102e-208 -4.861054756631559144e+02 2.190886884636328580e-01 4.200331207293098168e-02 8.336120882019039113e-01 9.653110515696476934e-01 8.549741660283949329e-01 8.580876466946074643e-01 -1.112540142671703203e+00 7.689217805066647315e+01
7.022158380438510126e-208 -4.860702571542920509e+02 4.475506730697096369e-01 5.733007675953057797e-02 8.431440955233773238e-01 1.105496890865800497e+00 7.795295149461488604e-01 4.849916600183138415e-01 -8.062614132659419175e-01 6.245340877964527238e+01
7.288071171151983702e-208 -4.860324638612383410e+02 4.250522583728334469e-01 5.587522582051904219e-02 6.758056470593574172e-01 9.921452552287737259e-01 6.163320890429072607e-01 7.901580136286501244e-02 -7.576077599667346840e-01 7.699533130809530235e+01
7.318727521143503580e-208 -4.860276413097214459e+02 2.117198110625807539e-01 6.532940830647106234e-02 7.254540475454721582e-01 8.003573706401292398e-01 9.859914817753838712e-01 9.956316012828116957e-01 -7.686764146097525563e-01 6.455877082486890117e+01
7.341781244939975474e-208 -4.860238712970664778e+02 2.051315144420950698e-01 6.412101328191570360e-02 6.534068354491008312e-01 8.010491288729308934e-01 8.112735856921895472e-01 5.226267796485611905e-01 -1.108998766941494019e+00 9.367353180752260755e+01
7.550730943717960376e-208 -4.859951834143618044e+02 1.999404366016713230e-01 5.489162649017376161e-02 7.302011153972189916e-01 1.027686616256795471e+00 9.177950303094432050e-01 3.181260809180183058e-01 -7.296278287630062476e-01 9.488042986196430206e+01
8.289459298662039183e-208 -4.859012180429758132e+02 4.073446937286794300e-01 4.214959198857894801e-02 7.890102509815959397e-01 9.711869647894878499e-01 6.820399486818655710e-01 4.310045394022010701e-01 -9.267514367315717871e-01 8.579282128091465154e+01
8.529739036405298436e-208 -4.858720190192603923e+02 4.753795614859528396e-01 5.602142377251074362e-02 7.729886900014890649e-01 9.235109007451536289e-01 8.129013180129499583e-01 1.641911022346937976e-01 -8.046280308661349912e-01 6.814688068369690654e+01
8.549276093607688643e-208 -4.858691061747242088e+02 1.463105651384950523e-01 6.972763522668259939e-02 6.767057738990934768e-01 1.151809588397648465e+00 7.119658532691190977e-01 6.213619925434621383e-02 -8.693608015909040088e-01 8.955440584473689114e+01
8.653282763334283816e-208 -4.858563890275140125e+02 2.087051360477491235e-01 6.566725752852139997e-02 7.400000056815504434e-01 9.925375351119591905e-01 9.281432139063100495e-01 3.852561440816475447e-01 -1.290384476453710239e+00 7.897662421406106148e+01
9.095509301001541149e-208 -4.858059219783606864e+02 2.381868871049563074e-01 5.625061229190932849e-02 7.441353997062194470e-01 8.985129851685723645e-01 7.362876331136460895e-01 5.312224461041761270e-01 -1.032830172248168310e+00 8.870938794805603322e+01
9.104390315786275889e-208 -4.858043210372097747e+02 1.788460222113062992e-01 5.580547573603856365e-02 7.794345200838883603e-01 1.116478285912047896e+00 6.248379664349810181e-01 2.830591546876998210e-01 -7.834987511505494551e-01 5.163486219258223286e+01
9.984679499877140960e-208 -4.857114009184809902e+02 2.366879486379780961e-01 4.073380317212115659e-02 7.349941972128906098e-01 9.602641330517114326e-01 7.648546003405800597e-01 6.416222445506338801e-01 -8.530457473559643899e-01 7.845684940225325477e+01
1.061471633151955505e-207 -4.856495864152372519e+02 3.206580069484728512e-01 3.946967500024469583e-02 8.787665691590795802e-01 1.198068850151793763e+00 6.979460100556390545e-01 7.237990406306882285e-02 -1.217383881944065660e+00 9.577783530865168871e+01
1.107815414482007870e-207 -4.856062277126609388e+02 2.126598170800324539e-01 6.986720666291709736e-02 7.306177006963248122e-01 1.187214708531473040e+00 8.016693099779051979e-01 4.658081885574644199e-01 -8.628545790319501751e-01 5.221446588796305832e+01
1.108234160087864176e-207 -4.856052247918638614e+02 4.092587105383225232e-01 3.514249597937517400e-02 7.178103452397333051e-01 1.042310831991651865e+00 8.927317499865374817e-01 3.749820574228397430e-01 -7.476915471925128509e-01 9.095199483684240249e+01
1.186820033052941611e-207 -4.855360902044984073e+02 1.862438607976023841e-01 3.142996277945680345e-02 8.345106696699970961e-01 1.181419853142832821e+00 9.872765975560013896e-01 9.050494965563343763e-01 -7.907631469312002004e-01 7.878754206845337649e+01
1.251818723797652532e-207 -4.854821452207841048e+02 3.247097381401971017e-01 4.960624990560866254e-02 8.613332717527750759e-01 1.042650933342518238e+00 8.316078730221693194e-01 8.502819447975851208e-02 -9.017653568211931869e-01 6.194893966641670602e+01
1.253538424852097771e-207 -4.854801474014832934e+02 2.938292373201812913e-01 5.503466790666287911e-02 5.341213110758735727e-01 1.088738314632810233e+00 9.856735144956256800e-01 4.178344667522867484e-01 -9.896228013646863886e-01 6.969361495457793865e+01
1.373091470614426428e-207 -4.853884279481268322e+02 2.455969138417913866e-01 5.800038079317295509e-02 7.119451541677460638e-01 8.062346618217128835e-01 6.057408591398462105e-01 1.285420481219031741e-01 -1.218119418564888035e+00 7.883108969369270369e+01
1.452932299744879036e-207 -4.853312839036083233e+02 1.404845090034092525e-01 5.514506554385142922e-02 8.193244806928843271e-01 9.404451075935096327e-01 9.914983797816375732e-01 9.211317900509886636e-01 -1.180895479824822347e+00 7.808599478746788236e+01
1.459364490810514423e-207 -4.853262416329885127e+02 3.742211013586377311e-01 6.994652191172226474e-02 5.127471020315305106e-01 8.177424741657987051e-01 6.711367255404152576e-01 3.341398446879114692e-01 -1.106108781681483189e+00 8.251315943604744518e+01
1.597035503119718659e-207 -4.852354685935610519e+02 1.775974433279133846e-01 6.206506545359390808e-02 8.343327234398532077e-01 9.718946851356076166e-01 7.872303464749381696e-01 9.832825497337237541e-01 -9.727161531506448577e-01 6.551607789364240375e+01
1.661518913719411321e-207 -4.851952605014117808e+02 1.810893081970987029e-01 5.419090867262635336e-02 8.501452886708191770e-01 8.662402223315517347e-01 8.383025733093326659e-01 6.855062316157658486e-01 -8.626129003434449549e-01 8.549321110113579891e+01
1.742050472816693546e-207 -4.851473048416070810e+02 2.074971034510600387e-01 5.638796412463530083e-02 7.342923927755290459e-01 9.695674337132766940e-01 6.058326043947338535e-01 5.125286225947163210e-01 -7.676570924643433269e-01 9.368225262600353176e+01
1.809151413071884179e-207 -4.851088847908956154e+02 1.154315444148622805e-01 6.021767936069503946e-02 8.058464708581618563e-01 1.029903565333750493e+00 6.036175159730782225e-01 4.255103322118158893e-02 -8.167828034453046282e-01 9.201826013630812895e+01
1.856488625282028027e-207 -4.850824308260328053e+02 4.928034908769562961e-01 4.112585242023282517e-02 5.457568590823580479e-01 8.753449548917898726e-01 6.877184584647783039e-01 1.618962175851735852e-01 -1.059846204083517929e+00 9.330800602862099424e+01
1.870656254629611831e-207 -4.850742033860734068e+02 4.739712803756631621e-01 3.372369309327301334e-02 5.918749050325662342e-01 8.155471009191694876e-01 7.372709945065500925e-01 1.835681368365611466e-01 -1.188691515654958231e+00 7.571107345631887142e+01
1.890581976253690185e-207 -4.850629829880635953e+02 4.852681830120511020e-01 4.551576605563788930e-02 6.917580588550537035e-01 1.049340628586740154e+00 9.034215065446153936e-01 8.541701243987177561e-01 -8.993812177402324970e-01 6.480656960074159656e+01
1.900241209699652325e-207 -4.850572618630919237e+02 4.540017876528827934e-01 4.108247307084684358e-02 8.932110051096027181e-01 8.425395681690636129e-01 8.855949729803821446e-01 9.341380287926244197e-01 -8.155143451018288525e-01 5.751760166708418609e+01
1.904676780034204500e-207 -4.850543053687702013e+02 2.127128754298919233e-01 4.452209133590266654e-02 6.090451170590494012e-01 1.148875377854819746e+00 8.715829367603848965e-01 1.602192812160184721e-01 -9.837621781669427801e-01 7.152857147365260460e+01
2.014703071716483318e-207 -4.849975208680893957e+02 3.600414812117210817e-01 6.672945609926611565e-02 5.252173593635627302e-01 8.931128706893989300e-01 6.776639381943070362e-01 6.830801743282194360e-01 -7.169324887849155559e-01 5.906467389474598662e+01
2.097124981627760136e-207 -4.849568003433323042e+02 3.058217318879139501e-01 6.734650796931634931e-02 5.971171142143338884e-01 9.632376063504467512e-01 7.206663718363466309e-01 9.950589008462967788e-01 -1.183309839934503671e+00 5.225238970646015702e+01
2.116640818309529146e-207 -4.849469123813403826e+02 1.811986459774699298e-01 5.828456029829981455e-02 7.394719794961978065e-01 8.502401656915156147e-01 6.362639611509709470e-01 4.401968511711535914e-01 -8.041108832057376476e-01 9.931169410713465595e+01
2.117490582694501628e-207 -4.849458859935156170e+02 2.192535014749249778e-01 6.375081864924056485e-02 6.521105609521790081e-01 8.802859065910165759e-01 9.146633461879820626e-01 6.423270539461078954e-02 -7.042058839695116701e-01 9.531343576474732515e+01
2.117862602687207642e-207 -4.849450853198575260e+02 4.256871143220772868e-01 3.261964625427303532e-02 5.379889949517332459e-01 1.126942236158444466e+00 9.530597961777028670e-01 6.672447580062024208e-02 -8.522713779003446843e-01 5.896201107090882942e+01
2.191826191695753091e-207 -4.849101326198476727e+02 2.938053501349610075e-01 5.161415969179092289e-02 8.500606123719190999e-01 1.146897474026137065e+00 8.428403051249551137e-01 3.728579299279377590e-02 -1.147904214093405262e+00 5.630249022420097305e+01
2.264153959482709440e-207 -4.848770415323461407e+02 2.038845750230867671e-01 6.791225831065465790e-02 8.105240087556466744e-01 1.042614431151796195e+00 9.649719301583479236e-01 5.573648466836321758e-01 -1.065994395289908026e+00 6.473901983460528697e+01
2.299770665476494022e-207 -4.848608082863787558e+02 4.859229187990311560e-01 3.392308512158628830e-02 8.492854293665146326e-01 9.667330117258196021e-01 9.761313618791599422e-01 7.320752576656012200e-01 -1.017143308717545214e+00 8.485347469654065833e+01
2.386746736039753736e-207 -4.848230614533183029e+02 2.691707470334814278e-01 5.857774116833081024e-02 6.759376018295725208e-01 9.217093088770456077e-01 7.994437197808808016e-01 5.328669131619767629e-01 -8.520588351600053567e-01 8.649071075819951204e+01
2.438093889132880211e-207 -4.848011511526435129e+02 2.392447190571036497e-01 4.052925683382626459e-02 6.697688796985798998e-01 1.088064908198611569e+00 7.509474046028663530e-01 8.161634146340593920e-01 -7.426035216434304642e-01 8.804779589756208225e+01
2.439522428842235419e-207 -4.847999403994160730e+02 4.823909844190511498e-01 4.935872780685170158e-02 5.164284304161079753e-01 1.054723636699373301e+00 8.330299139796666363e-01 1.815269144715219163e-01 -8.874206964283972709e-01 7.355178542254815000e+01
2.466788942941526662e-207 -4.847882004119038584e+02 4.506432191925406894e-01 4.174357054034968928e-02 5.234306510031949689e-01 1.099458708971108756e+00 8.379272311882650648e-01 1.462320484402612752e-02 -9.854508543605546844e-01 9.655573054309590475e+01
2.569594169487164900e-207 -4.847467447179474789e+02 2.709501795612022090e-01 6.207629381899729126e-02 5.334651837427402121e-01 1.121764118763440843e+00 9.656475439861045285e-01 8.400298580756193623e-01 -1.241378060477693834e+00 7.490923596971389031e+01
2.815612531198012516e-207 -4.846546878603066375e+02 1.599684404695007334e-01 6.579576331196801409e-02 8.483878929615830122e-01 1.106688238588231066e+00 6.706683468998912989e-01 2.573634202775315627e-01 -1.231792506452863645e+00 7.412660630794269423e+01
2.824060078112339991e-207 -4.846510671001562400e+02 1.538354267363347960e-01 6.711349816179984495e-02 8.471491811674283223e-01 1.148500880392416157e+00 7.960124008076706614e-01 2.540424820076127022e-01 -1.242226831764018380e+00 7.336631621379584089e+01
2.944347825566428239e-207 -4.846087303525210359e+02 2.578758689443917396e-01 5.994346514723869479e-02 7.357444178993868267e-01 9.871985242160616902e-01 9.723620832745804021e-01 7.822040540143948562e-01 -9.628673194083634534e-01 5.515723892242739623e+01
3.024126386291709241e-207 -4.845813704418274597e+02 2.884742240140331093e-01 6.448922267748544157e-02 8.048359386885490796e-01 1.145180805329111928e+00 9.154509989678826232e-01 4.196350607708165814e-02 -9.823410570179710311e-01 4.832504609034837983e+01
3.024203777120468239e-207 -4.845807198510192393e+02 3.382529884759101213e-01 5.055079789126451506e-02 7.435224886279742096e-01 1.108722192533785122e+00 6.752344114755278737e-01 9.300920746406637907e-02 -9.692175200087904674e-01 7.451139366923371199e+01
3.083614699519606609e-207 -4.845606401810889565e+02 1.269926207689344722e-01 6.550665964960486476e-02 6.424478961520464493e-01 8.795690532681080809e-01 7.780663662605886710e-01 7.566773731017297777e-01 -1.120512613759408582e+00 8.384949476823427972e+01
3.108791395732771781e-207 -4.845518836617561647e+02 2.728385330794056429e-01 6.344234466366707736e-02 5.847167084087688815e-01 1.019704855993619708e+00 6.838244792511960490e-01 5.313667214444433018e-01 -7.782415623432680229e-01 8.913182651186488670e+01
3.144460164136352502e-207 -4.845398504671842375e+02 4.199769635286764169e-01 3.067688704438739297e-02 5.953989930446689227e-01 1.151396950900328342e+00 7.021471569520473244e-01 9.120204498255306547e-01 -8.372518753594886398e-01 8.764988044081513863e+01
3.203042304611213701e-207 -4.845207666153315245e+02 4.218888866191136122e-01 6.411680911741282629e-02 7.682629598241472735e-01 9.729385328888957574e-01 8.884560009248028134e-01 1.989494587293771932e-02 -9.999252452990208262e-01 5.327194631329425079e+01
3.229314833729173831e-207 -4.845119727047277820e+02 3.082048895994073945e-01 3.047141542536887723e-02 7.922777891164363151e-01 1.160089682478530948e+00 7.379299180166037919e-01 6.544427643349064461e-01 -1.008563427419520098e+00 9.068101072384079941e+01
3.485262036525819673e-207 -4.844350744624732670e+02 3.561768159736208306e-01 3.132110257170567236e-02 8.784703203404145011e-01 9.743213867277940032e-01 9.320448885564804886e-01 8.889306201305269273e-01 -1.111024711002744469e+00 5.376691194930261020e+01
3.542995649893674838e-207 -4.844180200956005251e+02 2.754967136841842690e-01 6.843382643424063272e-02 5.312724370566297427e-01 9.337160621047670972e-01 8.242010698606774266e-01 6.871138172759094775e-02 -1.056135577147691018e+00 9.746383973695031955e+01
3.554639813078382864e-207 -4.844141139539605661e+02 3.523603282051916974e-01 5.220050678477367034e-02 5.053716609776681690e-01 1.141985208759977777e+00 9.356378482181273437e-01 2.886256300513801998e-01 -8.043101791911234644e-01 4.538255885270113765e+01
3.555515998461039028e-207 -4.844132424937112660e+02 4.329714449774711982e-01 4.733102259406868351e-02 5.437585165767070405e-01 1.115986630920306144e+00 7.741135772559053496e-01 1.488482511565104582e-01 -1.056898862546840956e+00 8.981576791042601826e+01
3.642555113406266581e-207 -4.843884323040535378e+02 2.861626625458671969e-01 3.315481168437660331e-02 7.424493156946219141e-01 8.307298820075726953e-01 7.281201948935699386e-01 6.025223097751113421e-01 -8.823269257161006074e-01 4.537521087151141330e+00
3.781994225184828810e-207 -4.843502412503659116e+02 4.316843962879675090e-01 3.069910830659025244e-02 5.047325949487853070e-01 1.014568740503774658e+00 8.161686569499823074e-01 1.810433949954837196e-03 -9.418500697461302806e-01 4.958747086289923089e+01
3.893363992080727289e-207 -4.843205941303007762e+02 3.643096266444679765e-01 3.346802151040055573e-02 6.533518478483517633e-01 1.033428917995209861e+00 6.989281138863472354e-01 4.153274593216806920e-01 -8.079916609092292479e-01 8.335258423297725017e+01
3.919581765865808677e-207 -4.843132577379508916e+02 2.155202677233984121e-01 5.270879520743432939e-02 8.166621355366001644e-01 8.824443176318611526e-01 9.395313500989780353e-01 3.798474658795205627e-01 -9.224125204256848898e-01 8.945968820490215023e+01
4.394989539424477493e-207 -4.841981525426539292e+02 1.470542290280325293e-01 5.805896383379086090e-02 5.964907296387217395e-01 9.530308578201902581e-01 9.773409360230645992e-01 9.828840062351683615e-01 -7.398690817596818015e-01 8.161984423289194979e+01
4.414170288739776230e-207 -4.841931728073554382e+02 4.456679468331807836e-01 4.755556388075332652e-02 8.338345030985030437e-01 1.042940334905287703e+00 9.018353896640921574e-01 6.241541679958225730e-01 -7.174310808050728960e-01 6.796188141496094204e+01
4.566172120448565374e-207 -4.841586924501706335e+02 4.496980432638404412e-01 3.371836470208502967e-02 6.937487757586419113e-01 9.394019508769981819e-01 8.661171182130084079e-01 8.857306484122589030e-01 -9.473425327150670761e-01 5.377476588589247086e+01
4.599899305663098621e-207 -4.841507082804978381e+02 4.860876946428271950e-01 5.019333908430599622e-02 8.023894415696652960e-01 8.072405227618764112e-01 9.710150048901302622e-01 2.689875341757630434e-01 -7.825776276784744967e-01 5.509950920628953241e+01
4.744328026527704413e-207 -4.841191678888169463e+02 2.893553955696700486e-01 6.296635592873256471e-02 5.921383736682377386e-01 1.005893622572713086e+00 6.132451634844334754e-01 9.570256018045677493e-01 -1.245990812438963147e+00 5.893025431495482280e+01
5.057510984233445136e-207 -4.840546182317524426e+02 4.550926699374382434e-01 3.785363901342398557e-02 5.935316924538895922e-01 1.023407801715262355e+00 7.519636889162389926e-01 7.385189750381184748e-01 -9.472162793922307422e-01 6.783231845629383372e+01
5.335720427388233433e-207 -4.840004437801071617e+02 4.517195851706579113e-01 5.235575779348147774e-02 8.139814013597600484e-01 1.188523085859950479e+00 9.755297248398039356e-01 3.983940942418634501e-01 -1.131668515763001315e+00 6.948634743101301581e+01
5.376855377478642153e-207 -4.839921389927218343e+02 3.201144729158004187e-01 3.806003075835418664e-02 8.873519636891809004e-01 9.332459766345458929e-01 6.547676619491619165e-01 5.890592954370810208e-01 -7.651074410204601328e-01 6.361056115569299152e+01
5.415941448199822520e-207 -4.839842709690221909e+02 1.503793547951348397e-01 5.813908627673195634e-02 8.692275588172063694e-01 1.100006243109742377e+00 6.499158340150049673e-01 9.880334985602636788e-01 -9.592552625582313475e-01 7.021366278392601146e+01
5.839443317812739928e-207 -4.839083572236756936e+02 4.496128033315081041e-01 6.494953601755409922e-02 6.392788098215667070e-01 1.198678037820879005e+00 7.145883747088311866e-01 4.102364816521094637e-01 -7.842599571843715811e-01 7.165922812524637209e+01
6.131061460764174607e-207 -4.838589998003592427e+02 2.110060568670895642e-01 3.718270720021962100e-02 8.116395024986275963e-01 1.038839247238639407e+00 9.256527380079127010e-01 6.366610263050689333e-01 -9.088313968467800485e-01 7.592119628986394275e+01
6.141331290732980138e-207 -4.838567011524286272e+02 4.166344406408262202e-01 4.449197862613459009e-02 7.636661352627688304e-01 1.136157381763592156e+00 7.932534046437287323e-01 8.182377087523518000e-02 -8.604986567792871632e-01 9.807696177903216039e+01
6.186669834243929854e-207 -4.838487207429895989e+02 2.602801049329360739e-01 6.414157670506684394e-02 6.055709816320540284e-01 9.419791345119599146e-01 7.538788544667647251e-01 3.354423005659014079e-01 -1.161198369547362219e+00 9.960528162109196160e+01
6.390586755501152493e-207 -4.838156666054840684e+02 2.739582242032339021e-01 4.227927292853534552e-02 6.217946797415618843e-01 9.890460621817704912e-01 8.580997443327124108e-01 9.209516612594109697e-01 -1.288566920673388738e+00 9.399083832757243329e+01
6.475622043585862666e-207 -4.838018230222012335e+02 2.453357136518939940e-01 5.946762161494426741e-02 6.528526276796851047e-01 1.056456157606695978e+00 6.369153475661873953e-01 4.254909828631127100e-01 -7.394132666793589159e-01 8.607269891074945178e+01
6.920082884542161617e-207 -4.837348149465871643e+02 3.137162372545744260e-01 4.561999061930357285e-02 6.258282566779811429e-01 9.093484243838162451e-01 9.991322385007400664e-01 7.043889032412942175e-01 -8.443317705858273126e-01 5.520552567204028094e+01
7.094250942185937692e-207 -4.837093329640910042e+02 1.725969167080276812e-01 5.752203497809035837e-02 7.872109893993568530e-01 1.171462864945158389e+00 7.942343125238462420e-01 3.862669162928326072e-01 -1.223980080489178057e+00 8.849470966015407214e+01
7.127121278900837548e-207 -4.837040852884816218e+02 4.701448427940505548e-01 5.745630620293096236e-02 7.572774398731092482e-01 8.453602770043286974e-01 7.300646058721954601e-01 4.601537817337303382e-01 -1.189020860103689348e+00 5.915444590108238287e+01
7.220904782478139683e-207 -4.836903874324939920e+02 3.754698625164129000e-01 4.731588108207035459e-02 8.475804750222898365e-01 8.043183535417889329e-01 9.688273198987102930e-01 4.316492826529183535e-02 -1.185425035966551022e+00 5.731019890321387145e+00
7.491721040018211105e-207 -4.836529441441722952e+02 4.608867155097142732e-01 5.147355792793538443e-02 8.460306278135664160e-01 1.013777025573728174e+00 8.911881248323598737e-01 5.118458357277168025e-01 -1.022847419446745176e+00 6.670498006733143370e+01
7.615677692186793671e-207 -4.836359087169149120e+02 2.310747893268134678e-01 5.642531247497134528e-02 7.560007960572755481e-01 9.176067007499667527e-01 9.381931286685789573e-01 3.688065737761592189e-03 -1.100488582029479412e+00 6.382989413142347956e+01
7.660693487160971631e-207 -4.836293901804535267e+02 4.808323768755415895e-01 5.672739937323592607e-02 7.871731309067686588e-01 1.034135061444253267e+00 6.864708781196164900e-01 3.487240109678814148e-01 -1.167572533950571589e+00 7.518874072551354004e+01
8.016316725548172960e-207 -4.835833886384479001e+02 1.636813897018224717e-01 5.069369695294723144e-02 8.743904539455782388e-01 9.719383339267523292e-01 7.977752276646922214e-01 7.245319313449632981e-01 -8.870803857783077229e-01 9.009605931146836610e+01
8.152271405118865918e-207 -4.835659461052422898e+02 2.108708275351776629e-01 5.154889157491342189e-02 6.412686026928199334e-01 1.092191804737276284e+00 8.024502158033750554e-01 6.454134723390958506e-03 -1.086932995238729660e+00 8.803801015179914202e+01
8.259362054878458637e-207 -4.835522703421953565e+02 1.758944776546301769e-01 4.048910938684781996e-02 6.921451021814003512e-01 1.192002096315296633e+00 6.462125804801803763e-01 1.977049985613048566e-01 -1.182777627098343221e+00 8.783645584047849297e+01
8.431872970887047865e-207 -4.835309737671170183e+02 2.006369219409364912e-01 5.492686856395627426e-02 8.933508198972821557e-01 8.827908602464732413e-01 9.837665897784606539e-01 5.314173644755171289e-02 -7.676541547028170598e-01 7.047610257959317437e+01
8.735209572849004352e-207 -4.834950057580693965e+02 3.416920611295191645e-01 3.479653553605607796e-02 8.511302086491678853e-01 9.332736551292969418e-01 6.976279475876523417e-01 6.873635721636389695e-01 -1.009645988559157992e+00 6.934615125868032237e+01
9.079314058543584142e-207 -4.834557440481336812e+02 4.553526587384295610e-01 6.446742932615265320e-02 6.487875826290354642e-01 1.123736218162463274e+00 9.724388032302522245e-01 1.045642524762281367e-01 -8.282719053115674690e-01 6.440531990764202419e+01
9.122600494196126230e-207 -4.834503627883315744e+02 2.733897125739275236e-01 6.351283859436895884e-02 6.137438419626689567e-01 9.408616180914335381e-01 9.643359840074381406e-01 3.870576568632198011e-01 -1.078202067426400568e+00 9.307967720107149034e+01
9.397092455631929530e-207 -4.834200923654819348e+02 3.913896899123554540e-01 6.108026237778202416e-02 7.770297362382482254e-01 9.828524515253024285e-01 6.216582256428788700e-01 4.261648356665341808e-01 -1.182536196845174636e+00 5.998105766077838297e+01
9.444655970383106111e-207 -4.834144186179126450e+02 2.634604159897376841e-01 6.199757855078196628e-02 6.965992975008189481e-01 8.481984631478877157e-01 8.886818317093845288e-01 5.548363451583193662e-02 -7.105473512121247559e-01 7.128245301700225411e+01
9.523273502664190626e-207 -4.834055040486595658e+02 1.634029219276834644e-01 4.597111177076534938e-02 8.355531604017847336e-01 1.105273476086902740e+00 7.377050605751619416e-01 1.794269636965406534e-02 -1.252295439739623539e+00 7.883134291095672097e+01
1.018873630272997129e-206 -4.833373348676067849e+02 3.693179457570755497e-01 4.404236036589175007e-02 8.333436811501717667e-01 1.194328584663438386e+00 6.933335833591811603e-01 2.447990497356241635e-01 -1.086091004230984147e+00 9.496522852838239714e+01
1.103269348905254447e-206 -4.832571296935755072e+02 2.593333575070976282e-01 6.544529218285727312e-02 6.286930206795384724e-01 8.300200001559834284e-01 7.440606980369013357e-01 8.541038103409412940e-01 -9.270768837408311924e-01 7.683188829577389356e+01
1.130042166233261067e-206 -4.832325276534072600e+02 2.007341719525285451e-01 5.098625265714411964e-02 8.764993478901432766e-01 8.086852360837584186e-01 8.337520279828629644e-01 3.968291021789908113e-01 -1.027414861627397702e+00 9.491545612867807336e+01
1.154518060938323184e-206 -4.832104746070476153e+02 1.775581959273817290e-01 3.562369078533558081e-02 8.276877660790759039e-01 1.140907371216970834e+00 8.834574360350739841e-01 4.963018902021174572e-01 -1.153791311947051978e+00 6.655534368767706610e+01
1.229135228717183513e-206 -4.831472217446520858e+02 4.350404401713113822e-01 3.988825540897148608e-02 8.365921811411052289e-01 1.007835418627023749e+00 7.482463041605580401e-01 9.180646987574170304e-01 -1.071455358351619536e+00 7.681549460832799525e+01
1.232627581849054695e-206 -4.831437594644237379e+02 3.646374183737631780e-01 5.486147748637848487e-02 8.078915491337385069e-01 1.007853342154725995e+00 8.594201229967652900e-01 3.679399720147025210e-02 -8.567416933700799930e-01 5.707324420083609340e+01
1.259068471307487843e-206 -4.831219104616320124e+02 3.391359647683066525e-01 4.463681961509891050e-02 8.259064004628973166e-01 8.408323247692084390e-01 6.667971519951091386e-01 9.139088610054646455e-02 -1.078620131295499718e+00 6.132039259378596618e+00
1.291672195969677837e-206 -4.830957199458072182e+02 2.285760045351159231e-01 6.152865189127064427e-02 7.679579887947429739e-01 9.008022774728231541e-01 8.367505625137640068e-01 6.387607944274109606e-02 -9.559583179052366653e-01 6.788031171670652952e+01
