weight logl Om Ob h ns s8 Mnu w scale_factor
6.115235652272266270e-209 -4.885561295745139887e+02 4.504143015337576106e-01 7.980536524939434440e-01 1.845673076519912525e-01 5.296022297404141543e-01 3.633892919730731252e-01 6.257448122486742870e-01 9.784138890185899440e-01 7.986655011467566068e-01
6.251054073641004688e-209 -4.885335377783573563e+02 7.459868489825661753e-01 6.320220244983554281e-01 7.413541265196681440e-01 6.758918182275456266e-01 2.083414013918545304e-01 8.871701476900567540e-01 1.749397464724401496e-01 5.399037508271137265e-01
6.394824649421158606e-209 -4.885101738649630647e+02 4.035517842331328708e-01 7.994264321070188029e-01 6.943681471455718235e-01 2.128771432154583643e-01 4.985490396248799527e-01 7.342781573712460208e-01 4.580398426659239020e-01 5.882642754930336171e-01
6.480814526426069174e-209 -4.884961916786808160e+02 9.932768069794362109e-01 3.911949848623391679e-01 3.539316112567780781e-02 9.346837494628457144e-01 2.819279563996585081e-01 8.951774207057405786e-01 9.563562239041518698e-01 6.050759746572008657e-01
6.631936965119423066e-209 -4.884725159665366050e+02 4.809903217440983925e-01 5.910213477806205429e-01 3.813858394354249226e-01 1.472393562982875492e-01 4.443375859669905781e-01 9.855378590712275955e-01 4.134072433540580960e-02 6.637348798205607858e-01
6.789485075479601698e-209 -4.884484127766904749e+02 7.246546384202701141e-02 9.746565157950719538e-01 3.315974500437123273e-01 9.462363527670334395e-01 1.432504137398272759e-01 5.337754787116469890e-01 7.816064820380274059e-01 8.901072312561761901e-01
6.991153015250774374e-209 -4.884185173849152761e+02 7.496493024705119801e-03 9.686245098116060825e-01 3.579221967567146612e-01 2.342311035569856204e-01 3.260201298134809411e-01 4.107430758864072384e-02 4.947045770149863797e-01 9.868523332264793613e-01
7.058406256769983573e-209 -4.884083185963138476e+02 4.195280234111686823e-01 7.311520674696323496e-01 6.027050276178250732e-01 1.083037306972293168e-01 7.371358395232455729e-01 3.878637859895796014e-01 6.025891579573395829e-01 6.536778459499752447e-01
7.739163548973286453e-209 -4.883156192665144317e+02 6.915737488455997450e-01 8.363857434077818231e-01 9.358360388142761277e-01 2.649869869120610177e-01 4.939927228725865538e-01 2.105463022350696489e-01 5.288722939536453227e-01 7.673296411957197805e-02
7.996376813963647732e-209 -4.882822993388322175e+02 1.713754708104797686e-01 9.737223328672288680e-01 4.932748965506987826e-01 9.538102155318188835e-01 2.356918509304096743e-01 2.697808246871434834e-01 2.132563913097005326e-01 8.306525814896555948e-01
8.477891870284295389e-209 -4.882232010609728263e+02 9.394091040759908751e-01 1.896935278565847760e-01 5.025643950595753973e-01 5.338950794154874169e-01 6.729228601846330982e-01 8.023698903819225237e-01 8.647486173500913420e-01 7.463079447704381586e-01
8.573411269751698767e-209 -4.882113721784461404e+02 4.670702402125143093e-01 3.796277485872406876e-01 6.977743845825945535e-02 8.170587101615515158e-01 2.088383090181766821e-02 1.361099545720908521e-01 8.465323664007221582e-01 4.611336008033398715e-01
9.448097031295132934e-209 -4.881135995307903386e+02 9.542280289788205305e-01 7.382157257758570346e-02 4.420795168159667998e-01 6.953881398573542594e-01 4.645663623053384317e-01 8.369263814519610767e-01 6.641024210704508102e-01 9.617413735321480583e-01
1.192364331334229291e-208 -4.878802646176389999e+02 5.167392720886289093e-01 1.862606826732842169e-01 8.681560536133686723e-01 9.482157864999719576e-01 9.825843738043891218e-01 2.247719075132104116e-03 5.742341169644519239e-01 6.552292104334130896e-01
1.214508433002567893e-208 -4.878612383736378320e+02 3.264369217085785202e-01 8.737920283465867577e-01 4.125703550395298791e-01 8.623869033140998397e-01 3.735794244806628361e-01 6.397179185053541994e-01 1.926613149541531733e-01 6.616783950809452808e-01
1.282969638102905581e-208 -4.878057753660884259e+02 6.924082039675789613e-01 5.222057767804194617e-01 8.701929552084120001e-02 7.592609750923980938e-01 1.667714789453723645e-01 4.995380973959452353e-01 5.716472903174624198e-01 4.930811983869861637e-01
1.342670604700053757e-208 -4.877596671674961044e+02 1.480017990281126128e-01 6.920845555988824893e-01 4.079223943525034368e-01 7.143382771680387711e-01 8.098689080810452801e-01 6.947377520711186527e-01 6.121881459446306684e-01 9.123480913170219919e-01
1.414363038055812659e-208 -4.877070235067105841e+02 4.668192020154691146e-01 1.592657110515681707e-01 9.327074388516732872e-01 7.591908953495205559e-01 8.009718275613593175e-01 2.996367097718751760e-01 3.910627512714773824e-01 5.161067442889230028e-01
1.510990451645873733e-208 -4.876403124226318369e+02 9.929564731509811226e-01 9.868272576660247486e-01 6.530187123123752935e-01 8.212738932838840045e-01 7.565929259531767315e-02 3.766232192280583035e-02 7.015332803878080448e-01 6.307111308272567163e-01
1.584906815172045571e-208 -4.875919271727627233e+02 7.623555248244343607e-01 7.731924922706303605e-01 5.090160020654581619e-01 5.326285684718848890e-01 4.194459352312588374e-01 1.475637911894490673e-01 4.938958240664338417e-01 5.651953179425540652e-01
1.628033880493289634e-208 -4.875644547081964788e+02 8.049295692680200620e-01 4.313337536502714897e-01 9.506293509774140782e-01 4.294192240077177036e-01 8.535632819115699377e-01 3.952011696061755730e-01 1.874332878256508295e-01 6.270183794766462926e-01
1.641902303846015047e-208 -4.875553472756806741e+02 2.146336749817716605e-01 3.727246941551591863e-01 7.024428320174365137e-01 7.930771073782275637e-01 1.369806532084534290e-01 4.753480863672652212e-01 6.886985837004546696e-01 9.526656192358020636e-01
1.644519090313979229e-208 -4.875531297915119353e+02 7.893086550870146434e-01 2.110089587835470848e-01 4.953066500484374357e-01 7.416226977163394851e-01 6.323780966471581610e-02 9.926946503281885992e-01 6.772151470768454917e-01 7.501794591754377128e-01
1.665238181554598786e-208 -4.875399846214879176e+02 4.265320098592971787e-01 9.862755587013487535e-01 7.956613523351131478e-01 6.994622343054428537e-01 3.071701149149055343e-01 5.526049303306859173e-01 4.412595353946053844e-01 4.788876734257644374e-01
1.688850583712798942e-208 -4.875252796171116643e+02 2.265812011517051028e-01 9.818483002291837902e-01 6.062455935786296157e-01 5.440417182666608120e-01 2.140670715165565730e-01 4.676961400507523292e-01 2.571714788224566117e-01 7.662442711070535095e-01
1.714220483277319754e-208 -4.875097443380869322e+02 9.235718399756249752e-01 6.489212970447981732e-01 1.425744417382386331e-01 5.633644435826008490e-01 5.632620849494767157e-01 9.955094973426860117e-01 9.965743243563026654e-01 4.753979353896806703e-01
1.817193701281149810e-208 -4.874507843979440622e+02 9.653111908748676084e-01 1.303985322598946173e-01 5.977127035648410747e-01 4.960184046709853467e-01 8.858382278344547611e-01 9.022338540705983068e-01 5.515032371853066939e-01 7.226683380313562166e-01
1.874468874618722944e-208 -4.874191274342493898e+02 9.891763709654546322e-01 5.033335403937689856e-01 4.837905321367155231e-01 4.342705712483354574e-01 1.408683145340871024e-01 7.534286803412868494e-01 6.399727818262322954e-01 6.897359497224350156e-01
1.991076446106893381e-208 -4.873581523664944370e+02 6.298994508848920759e-01 6.138727475713424697e-01 2.842588903551719337e-01 8.284776170739481804e-01 6.221400958412666160e-01 4.473241855515842635e-01 4.727204188090829984e-01 4.763293142406394010e-01
1.997268903752875572e-208 -4.873544220874481994e+02 9.027692643847015086e-01 2.917729517370915016e-01 6.565216555580949409e-01 8.077124952103609257e-02 5.180433914804123408e-01 8.016072782948502340e-01 4.661561679466108554e-01 5.407653555446126914e-01
2.105302813760526839e-208 -4.873011184753677298e+02 3.305819846388401428e-01 5.237603833433254197e-01 5.128410505350442516e-01 3.323062600524845367e-01 5.373335239632350824e-01 8.367298761392655271e-01 5.929470815622361890e-02 8.482893500467080239e-01
2.129178953287664200e-208 -4.872892163492047075e+02 3.051115416262554225e-01 8.473128440444411824e-01 3.323764842832425126e-01 9.344411320490312312e-01 8.727279276780685047e-01 2.281976781593282322e-01 9.745043500473794529e-01 7.406961233402949984e-01
2.149636968109889402e-208 -4.872790288108335517e+02 6.956831826132510166e-01 8.696389044492823794e-01 7.586558864568064831e-01 4.382946075294147370e-01 1.512371004172905486e-01 4.104392320206929901e-01 4.474625345498531859e-01 5.240301900507088328e-01
2.150229177591633108e-208 -4.872781283559866097e+02 8.173347670421207134e-01 2.878489976874372136e-01 5.667387848673960393e-01 6.812754695362424062e-01 1.517086557775745304e-01 8.246620727375205684e-01 7.101021877009295880e-01 7.804674399117851324e-01
2.157518537744947988e-208 -4.872741190505014970e+02 9.312260706585572256e-01 7.193594120340588427e-01 4.892294518402834358e-01 4.619414880898352616e-01 2.278110571040795618e-01 3.077359562094185153e-01 6.806237221480919697e-01 7.124612580792446526e-01
2.218844192412995554e-208 -4.872454663604150369e+02 9.240369905972367626e-01 4.857841891847697324e-01 8.421281542810822307e-01 4.555260794843192240e-01 7.758759266170693891e-01 8.686547067433986191e-01 5.247529376401627310e-02 5.473176909480738095e-01
2.260351519871748053e-208 -4.872263074457187031e+02 8.656407098516512022e-01 1.841963222942584189e-01 3.893552770593400325e-01 6.711518933156735978e-01 5.907423681180462571e-01 6.500141868033570969e-01 2.343306134735555490e-01 8.397030042843244280e-01
2.567052901166721767e-208 -4.870984442768296390e+02 3.566094222420661541e-01 9.677057568704147128e-01 5.349968088817359524e-01 9.803089457451517053e-01 8.540395961870836938e-01 8.567391847914156422e-01 4.154642834789207262e-01 4.620144160806710643e-01
2.623296967325125660e-208 -4.870761458755279705e+02 3.183666285216576464e-01 5.706508878929394957e-02 1.948853926142796178e-01 8.780232055930540236e-01 1.213940676825094878e-01 7.189827649456370651e-01 9.900041264471104441e-02 7.940532217280830141e-01
2.751538672529382292e-208 -4.870277925141836022e+02 6.706008466825742476e-01 3.540719694441257781e-01 8.387870323294988051e-01 9.243748554266358886e-01 7.794452037508451392e-01 3.483033071170251738e-01 3.553922512242384535e-01 7.658460244081042312e-01
2.813909998706895285e-208 -4.870047528118953437e+02 5.298893124084268491e-01 6.030011195482198882e-01 1.968172281939192247e-01 8.520837539573535846e-01 8.263227371750069272e-01 1.670204738915546105e-01 8.972412272417741308e-01 4.588897225096787436e-01
2.826956060673583570e-208 -4.869995022508235820e+02 2.460379109550669963e-01 5.048395480551078895e-01 2.301966918971920517e-01 7.975676720470676884e-01 4.009585180032591012e-01 9.673652341282985567e-01 6.774382516702111001e-01 8.973816223987379770e-01
2.861446351394582631e-208 -4.869867505724033663e+02 7.964763157061992560e-01 5.047516589170752965e-02 8.817319689589625531e-01 3.192428668234712497e-01 4.372549469208472095e-01 8.682536022114361041e-01 4.298458629026933320e-01 8.425230226716475812e-01
2.921134840502923219e-208 -4.869654806018885438e+02 5.325025424505633875e-01 3.256027923806459334e-02 1.738223932809338512e-01 2.007586268670691343e-02 3.042004504573289081e-01 6.701476087349693689e-01 9.772109557818260406e-01 5.121435195565576803e-01
2.961463086844229922e-208 -4.869511443543612472e+02 9.679673447197366665e-01 1.029744532725658246e-01 3.626075544981077758e-01 8.600592813893703781e-02 6.434802649912214623e-01 1.785571310453717420e-01 2.344527872818648051e-01 6.008003571769551243e-01
3.169773119389198589e-208 -4.868825427725168424e+02 3.323787823348154369e-01 3.990988974543697720e-01 5.353914903044354467e-01 2.317390470058455776e-01 4.160989605946359138e-01 2.109284267101509958e-01 1.308853454305777264e-01 9.162799927477099926e-01
3.192153958534802960e-208 -4.868748818756259880e+02 9.610304374320477461e-01 2.257496103138634247e-03 3.666092915847563027e-02 3.687634555832979277e-01 3.495934091265241461e-01 3.547533764146453272e-01 5.274111574733614249e-01 5.982361244358052055e-01
3.244650280648356844e-208 -4.868579452140828607e+02 9.384775704326756562e-01 1.679365166967212719e-01 9.102162298256920581e-01 2.262337975559430836e-01 7.901940030054243058e-01 7.299373787007382708e-01 8.787191772758418118e-01 7.355101268431878392e-01
3.261496184257379495e-208 -4.868521417443556629e+02 4.239948960731332317e-02 8.502551398565109109e-01 1.248548432717440093e-01 4.312244714164352732e-01 4.940035957140092027e-01 9.109730054920508469e-01 5.866726832300862560e-01 7.881742383612881930e-01
3.374238451237974684e-208 -4.868175331318886947e+02 6.086633805013871301e-01 3.439107026955967594e-02 4.719110831885013901e-01 5.006428114718236566e-01 4.619585086796582640e-01 4.588414414740416003e-02 4.131184578985268585e-01 5.612384159132394190e-01
3.378633024413838321e-208 -4.868156065896300788e+02 3.017592121368012359e-01 1.268257168395985346e-01 7.894730453183731456e-01 3.255342572281998414e-01 4.541971864469570574e-01 7.747231683213403608e-01 7.303092953364325179e-01 9.991478369119219938e-01
3.597908705514148663e-208 -4.867521000251435339e+02 3.975127658009253162e-01 3.964396957972815549e-01 1.797544628076611639e-01 9.447305368655641855e-01 8.244939327357408976e-01 6.490097959198367628e-01 7.983983427212070216e-01 8.944235652223673227e-01
3.700244310877809587e-208 -4.867234289392368396e+02 8.149177961367192191e-01 6.080302148841451038e-01 4.766415074646268568e-02 8.211097934617552774e-01 8.500764049039177817e-02 7.302878336829965455e-03 3.368796303926807623e-01 8.790686096837776464e-01
3.822668035538882254e-208 -4.866902541692276145e+02 6.496690584822977232e-01 1.929894718890137195e-01 7.899171516152311279e-01 5.636209428658474074e-01 8.059034105364518696e-01 4.478078547454305003e-01 3.834931369297547299e-01 5.921562335184493708e-01
3.826682401772556391e-208 -4.866885795724977584e+02 5.848076954112109149e-01 9.671969291522660717e-01 4.890781851332604013e-02 4.353380625435308016e-01 2.392079304998725453e-01 6.614017112306308510e-01 8.950565917121181547e-01 5.471908204438021839e-01
4.118365537232601682e-208 -4.866144964162884889e+02 3.219733161989498660e-01 9.276162367920181007e-01 1.544263583175190524e-01 4.936065512894471929e-01 5.284435074041266001e-01 4.533301888346258357e-01 2.024185230777318933e-01 9.816937135830449135e-01
4.200932293833354061e-208 -4.865940213112952506e+02 5.192778814092302575e-01 4.549208301525481390e-01 7.501603127655365189e-02 4.062000835498491558e-01 2.557792936239385861e-01 6.648436258903100970e-01 4.013164203499213212e-01 6.664726517225220137e-01
4.234155276011468036e-208 -4.865855189410364687e+02 8.182336250896324881e-01 6.764672166196413761e-01 4.355277265136202614e-01 9.520272848062918403e-01 4.702414952523409353e-01 2.937011336282324692e-03 5.091774190746060080e-01 7.969804515754056462e-01
4.468231056063443231e-208 -4.865310851932716787e+02 3.206508642549166233e-02 4.744873921620865742e-01 7.143881464044086194e-01 3.932727761969802005e-01 5.617535120067206345e-01 8.055406240934701589e-01 6.758169630785108017e-01 9.654364997002361504e-01
4.672934442868245407e-208 -4.864856655519717492e+02 9.204838744701981934e-01 3.471260036697194629e-01 8.925390689265119137e-01 8.788594733358688904e-01 3.516461610387177084e-01 3.516523506897675233e-01 3.740254647457712522e-01 8.453504644204125063e-01
4.704093131327464200e-208 -4.864783947779473010e+02 7.316797114248972944e-01 7.389074773151315112e-01 8.270390788172782282e-01 9.819772311423367039e-01 6.886745791676701645e-01 6.488316615935987297e-01 9.307308868841919214e-01 5.416647496018105468e-01
5.160184701186491634e-208 -4.863852304130176663e+02 8.598889179668330884e-01 2.817950939458861992e-01 6.642313252622737973e-01 4.846950816199421253e-01 6.813215749513514830e-01 8.787677703082223957e-01 2.729779568122470135e-01 6.424630041241223832e-01
5.508301322548951590e-208 -4.863193215009588926e+02 7.817016981924719277e-01 4.737488772939514314e-01 7.992223644052390830e-01 5.493296022097596820e-01 8.061291652972534250e-01 7.374691378843022393e-01 1.962483887273741567e-01 5.486412470396672125e-01
5.611387894076113603e-208 -4.863001547012884203e+02 4.969393493987962485e-01 6.188926120623634564e-01 8.730656704957455716e-01 8.894242444324965691e-01 3.541649254838509231e-01 2.174477881627491227e-01 4.159115759846923055e-01 6.131062379371389204e-01
5.667497405834710523e-208 -4.862895801410011813e+02 4.351287993932422271e-01 7.691781498606065082e-02 5.526338976832928518e-01 9.172130680948761272e-01 4.306597114030430440e-02 2.986161204370805233e-01 2.815898601525044231e-01 8.586123292144307584e-01
5.852821624097459302e-208 -4.862567789128079880e+02 3.201565971681371581e-01 7.955213518986434806e-01 7.828459486222607566e-01 6.604379201484689155e-02 8.429962968008778423e-01 8.335431683462423136e-01 8.619678618108317369e-02 6.677741902204954449e-01
6.082664056357568429e-208 -4.862176350194991414e+02 3.695249624191967452e-01 2.009499497996839468e-01 6.158116670204534238e-01 2.201384516305381345e-01 3.388696930851557987e-01 6.964126374845003298e-01 4.233551256918433037e-02 8.084344186652376862e-01
6.276149088759055119e-208 -4.861856961967063739e+02 4.997614221856662153e-01 4.379586042468230911e-02 1.875373310136260185e-01 5.158197950479174176e-01 2.292360701986118077e-01 5.597583616078848356e-01 8.081789208102166944e-01 4.687206187779983102e-01
6.531861841296206868e-208 -4.861451357628464507e+02 8.225173990721933448e-01 6.661908682899383427e-01 9.099679937921344441e-01 5.951951663190208075e-01 1.138201453886874548e-01 3.341050740393347596e-01 1.384487346638835215e-01 6.801846128183367535e-01
6.602901057750135648e-208 -4.861336936800128115e+02 9.462097779565992184e-01 1.507654624849361635e-01 6.504368808763471010e-01 4.829371186253477166e-01 5.251118357381504564e-01 9.349624033181364036e-01 8.915979747294654478e-01 7.983401701943547701e-01
6.755211202319999319e-208 -4.861102635496781659e+02 2.888815240688948904e-01 1.101556685351955389e-01 9.472766484209474980e-01 3.823226174140037514e-02 6.824782834659658404e-01 3.268421088305867306e-01 5.381940574469668004e-02 8.607081187522866994e-01
6.783390993930934102e-208 -4.861054756631559144e+02 2.977217211590821311e-01 3.000828018232745142e-01 8.340302205047597228e-01 4.132776289241191225e-01 6.374354150709875544e-01 8.580876466946074643e-01 3.124330955471612548e-01 7.689217805066647093e-01
7.022158380438510126e-208 -4.860702571542920509e+02 8.688766826742739813e-01 6.832519189882644284e-01 8.578602388084430874e-01 7.637422271645011307e-01 4.488237873653720955e-01 4.849916600183138415e-01 8.228976445567636189e-01 6.245340877964526971e-01
7.288071171151983702e-208 -4.860324638612383410e+02 8.126306459320836728e-01 6.468806455129759714e-01 4.395141176483936540e-01 4.803631380719342037e-01 4.083022260726831831e-02 7.901580136286501244e-02 9.039870667221089340e-01 7.699533130809530501e-01
7.318727521143503580e-208 -4.860276413097214459e+02 2.792995276564518292e-01 8.832352076617765446e-01 5.636351188636804510e-01 8.934266003228774622e-04 9.649787044384595669e-01 9.956316012828116957e-01 8.855393089837458875e-01 6.455877082486889407e-01
7.341781244939975474e-208 -4.860238712970664778e+02 2.628287861052376329e-01 8.530253320478926593e-01 3.835170886227521336e-01 2.622822182327233520e-03 5.281839642304738680e-01 5.226267796485611905e-01 3.183353884308435244e-01 9.367353180752260311e-01
7.550730943717960376e-208 -4.859951834143618044e+02 2.498510915041782798e-01 6.222906622543441513e-01 5.755027884930475901e-01 5.692165406419886775e-01 7.944875757736080679e-01 3.181260809180183058e-01 9.506202853949897724e-01 9.488042986196429940e-01
8.289459298662039183e-208 -4.859012180429758132e+02 7.683617343216984086e-01 3.037397997144737349e-01 7.225256274539898493e-01 4.279674119737195692e-01 2.050998717046638165e-01 4.310045394022010701e-01 6.220809387807137991e-01 8.579282128091465509e-01
8.529739036405298436e-208 -4.858720190192603923e+02 9.384489037148819879e-01 6.505355943127686391e-01 6.824717250037226624e-01 3.087772518628839613e-01 5.322532950323748402e-01 1.641911022346937976e-01 8.256199485564418294e-01 6.814688068369690876e-01
8.549276093607688643e-208 -4.858691061747242088e+02 1.157764128462376307e-01 9.931908806670651790e-01 4.417644347477336364e-01 8.795239709941208295e-01 2.799146331727976333e-01 6.213619925434621383e-02 7.177319973484933557e-01 8.955440584473688403e-01
8.653282763334283816e-208 -4.858563890275140125e+02 2.717628401193727949e-01 8.916814382130350269e-01 6.000000142038760531e-01 4.813438377798977541e-01 8.203580347657750682e-01 3.852561440816475447e-01 1.602587257714949143e-02 7.897662421406106414e-01
9.095509301001541149e-208 -4.858059219783606864e+02 3.454672177623907547e-01 6.562653072977332469e-01 6.103384992655487284e-01 2.462824629214308558e-01 3.407190827841152236e-01 5.312224461041761270e-01 4.452830462530529276e-01 8.870938794805603989e-01
9.104390315786275889e-208 -4.858043210372097747e+02 1.971150555282656924e-01 6.451368934009641398e-01 6.985863002097210117e-01 7.911957147801196299e-01 6.209491608745265623e-02 2.830591546876998210e-01 8.608354147490843156e-01 5.163486219258223153e-01
9.984679499877140960e-208 -4.857114009184809902e+02 3.417198715949452126e-01 2.683450793030289772e-01 5.874854930322265245e-01 4.006603326292784706e-01 4.121365008514500383e-01 6.416222445506338801e-01 7.449237544067260908e-01 7.845684940225324810e-01
1.061471633151955505e-207 -4.856495864152372519e+02 5.516450173711821003e-01 2.367418750061174304e-01 9.469164228976989506e-01 9.951721253794841848e-01 2.448650251390976917e-01 7.237990406306882285e-02 1.376935300932241590e-01 9.577783530865168204e-01
1.107815414482007870e-207 -4.856062277126609388e+02 2.816495427000811347e-01 9.966801665729275728e-01 5.765442517408121414e-01 9.680367713286824882e-01 5.041732749447629391e-01 4.658081885574644199e-01 7.285757016134164488e-01 5.221446588796305743e-01
1.108234160087864176e-207 -4.856052247918638614e+02 7.731467763458063081e-01 1.285623994843794193e-01 5.445258630993333737e-01 6.057770799791295513e-01 7.318293749663437042e-01 3.749820574228397430e-01 9.205140880124786928e-01 9.095199483684239805e-01
1.186820033052941611e-207 -4.855360902044984073e+02 2.156096519940059464e-01 3.574906948642009308e-02 8.362766741749926291e-01 9.535496328570819413e-01 9.681914938900035850e-01 9.050494965563343763e-01 8.487280884479998511e-01 7.878754206845337560e-01
1.251818723797652532e-207 -4.854821452207841048e+02 5.617743453504927542e-01 4.901562476402164803e-01 9.033331793819374678e-01 6.066273333562955949e-01 5.790196825554232429e-01 8.502819447975851208e-02 6.637244052980115772e-01 6.194893966641670247e-01
1.253538424852097771e-207 -4.854801474014832934e+02 4.845730933004531726e-01 6.258666976665721027e-01 8.530327768968382074e-02 7.218457865820252506e-01 9.641837862390640890e-01 4.178344667522867484e-01 5.172953310588561671e-01 6.969361495457794264e-01
1.373091470614426428e-207 -4.853884279481268322e+02 3.639922846044784110e-01 7.000095198293239118e-01 5.298628854193652149e-01 1.558665455428220881e-02 1.435214784961569290e-02 1.285420481219031741e-01 1.364676357251866090e-01 7.883108969369270191e-01
1.452932299744879036e-207 -4.853312839036083233e+02 1.012112725085231313e-01 6.286266385962857584e-01 7.983112017322108178e-01 3.511127689837739707e-01 9.787459494540939886e-01 9.211317900509886636e-01 1.985075336252962730e-01 7.808599478746788281e-01
1.459364490810514423e-207 -4.853262416329885127e+02 6.855527533965941611e-01 9.986630477930565908e-01 3.186775507882622094e-02 4.435618541449670715e-02 1.778418138510381441e-01 3.341398446879114692e-01 3.231520305308612784e-01 8.251315943604744518e-01
1.597035503119718659e-207 -4.852354685935610519e+02 1.939936083197834060e-01 8.016266363398477646e-01 8.358318085996329083e-01 4.297367128390189306e-01 4.680758661873453130e-01 9.832825497337237541e-01 5.454730780822586445e-01 6.551607789364241041e-01
1.661518913719411321e-207 -4.851952605014117808e+02 2.027232704927467433e-01 6.047727168156588062e-01 8.753632216770478314e-01 1.656005558288791146e-01 5.957564332733316093e-01 6.855062316157658486e-01 7.289784994275918528e-01 8.549321110113580202e-01
1.742050472816693546e-207 -4.851473048416070810e+02 2.687427586276500691e-01 6.596991031158824237e-01 5.857309819388226702e-01 4.239185842831916240e-01 1.458151098683457825e-02 5.125286225947163210e-01 8.872381792260946032e-01 9.368225262600352599e-01
1.809151413071884179e-207 -4.851088847908956154e+02 3.857886103715568726e-02 7.554419840173760559e-01 7.646161771454044187e-01 5.747589133343762313e-01 9.043789932695500688e-03 4.255103322118158893e-02 8.053619942578256197e-01 9.201826013630812762e-01
1.856488625282028027e-207 -4.850824308260328053e+02 9.820087271923907402e-01 2.781463105058207264e-01 1.143921477058950087e-01 1.883623872294745150e-01 2.192961461619457042e-01 1.618962175851735852e-01 4.002563265274701187e-01 9.330800602862099336e-01
1.870656254629611831e-207 -4.850742033860734068e+02 9.349282009391579606e-01 9.309232733182537523e-02 2.296872625814155855e-01 3.886775229792371888e-02 3.431774862663752312e-01 1.835681368365611466e-01 1.855141405750695416e-01 7.571107345631886698e-01
1.890581976253690185e-207 -4.850629829880635953e+02 9.631704575301277549e-01 3.878941513909472949e-01 4.793951471376342033e-01 6.233515714668502739e-01 7.585537663615384840e-01 8.541701243987177561e-01 6.676979704329458754e-01 6.480656960074159256e-01
1.900241209699652325e-207 -4.850572618630919237e+02 8.850044691322068724e-01 2.770618267711710825e-01 9.830275127740066843e-01 1.063489204226588658e-01 7.139874324509554171e-01 9.341380287926244197e-01 8.074760914969519865e-01 5.751760166708418387e-01
1.904676780034204500e-207 -4.850543053687702013e+02 2.817821885747298083e-01 3.630522833975667885e-01 2.726127926476236141e-01 8.721884446370493649e-01 6.789573419009622413e-01 1.602192812160184721e-01 5.270630363884287739e-01 7.152857147365260237e-01
2.014703071716483318e-207 -4.849975208680893957e+02 6.501037030293025376e-01 9.182364024816527248e-01 6.304339840890682556e-02 2.327821767234972139e-01 1.941598454857674794e-01 6.830801743282194360e-01 9.717791853584741846e-01 5.906467389474598928e-01
2.097124981627760136e-207 -4.849568003433323042e+02 5.145543297197848753e-01 9.336626992329087882e-01 2.427927855358346099e-01 4.080940158761167114e-01 3.016659295908666882e-01 9.950589008462967788e-01 1.944836001091604372e-01 5.225238970646015613e-01
2.116640818309529146e-207 -4.849469123813403826e+02 2.029966149436748246e-01 7.071140074574953083e-01 5.986799487404945719e-01 1.256004142287889813e-01 9.065990287742742293e-02 4.401968511711535914e-01 8.264818613237706613e-01 9.931169410713465151e-01
2.117490582694501628e-207 -4.849458859935156170e+02 2.981337536873124305e-01 8.437704662310141490e-01 3.802764023804475757e-01 2.007147664775412732e-01 7.866583654699552675e-01 6.423270539461078954e-02 9.929901933841474015e-01 9.531343576474732293e-01
2.117862602687207642e-207 -4.849450853198575260e+02 8.142177858051932171e-01 6.549115635682589698e-02 9.497248737933317031e-02 8.173555903961109426e-01 8.826494904442572231e-01 6.672447580062024208e-02 7.462143701660922668e-01 5.896201107090882632e-01
2.191826191695753091e-207 -4.849101326198476727e+02 4.845133753374025742e-01 5.403539922947729890e-01 8.751515309297976941e-01 8.672436850653423290e-01 6.071007628123878952e-01 3.728579299279377590e-02 2.534929765109914523e-01 5.630249022420097393e-01
2.264153959482709440e-207 -4.848770415323461407e+02 2.597114375577168621e-01 9.478064577663664059e-01 7.763100218891164639e-01 6.065360778794904872e-01 9.124298253958699201e-01 5.573648466836321758e-01 3.900093411834868462e-01 6.473901983460528253e-01
2.299770665476494022e-207 -4.848608082863787558e+02 9.648072969975779456e-01 9.807712803965729087e-02 8.732135734162865814e-01 4.168325293145489496e-01 9.403284046978999111e-01 7.320752576656012200e-01 4.714278188040914586e-01 8.485347469654065389e-01
2.386746736039753736e-207 -4.848230614533183029e+02 4.229268675837035696e-01 7.144435292082703670e-01 4.398440045739313575e-01 3.042732721926139083e-01 4.986092994522018929e-01 5.328669131619767629e-01 7.465686080666578128e-01 8.649071075819950716e-01
2.438093889132880211e-207 -4.848011511526435129e+02 3.481117976427591243e-01 2.632314208456566496e-01 4.244221992464498605e-01 7.201622704965289223e-01 3.773685115071657714e-01 8.161634146340593920e-01 9.289941305942825966e-01 8.804779589756208669e-01
2.439522428842235419e-207 -4.847999403994160730e+02 9.559774610476279300e-01 4.839681951712925256e-01 4.107107604027004921e-02 6.368090917484330316e-01 5.825747849491665908e-01 1.815269144715219163e-01 6.876321726193378447e-01 7.355178542254815488e-01
2.466788942941526662e-207 -4.847882004119038584e+02 8.766080479813516124e-01 2.935892635087422597e-01 5.857662750798742213e-02 7.486467724277717783e-01 5.948180779706625509e-01 1.462320484402612752e-02 5.242485760657423777e-01 9.655573054309590786e-01
2.569594169487164900e-207 -4.847467447179474789e+02 4.273754489030054948e-01 8.019073454749323648e-01 8.366295935685041929e-02 8.044102969086021071e-01 9.141188599652613211e-01 8.400298580756193623e-01 9.770323253717694278e-02 7.490923596971389431e-01
