weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.549242344554320880e+03 4.843446684278992498e-01 6.560611471132565820e-02 5.894394371463748117e-01 8.103886537859590344e-01 7.883454345076001957e-01 3.202691835498028272e-02 -1.284075427639228995e+00 7.680987726613327027e+01
0.000000000000000000e+00 -3.549192184807395734e+03 3.635979581003810912e-01 5.017639833438795188e-02 6.661883456467483366e-01 1.182549210761874914e+00 8.081390585926202519e-01 6.701451564803430072e-01 -1.098032728722940554e+00 7.867846400200933488e+01
0.000000000000000000e+00 -3.549134982810947349e+03 4.230102157216580894e-01 5.025813858237614118e-02 5.326495344060317993e-01 8.298425205799799809e-01 6.398641534459840186e-01 1.269070613692968585e-01 -8.170315110388263191e-01 6.458810372539834077e+01
0.000000000000000000e+00 -3.549080185451621219e+03 4.180460698347311377e-01 4.084178281311598435e-02 6.906907169183628126e-01 1.055888186977173682e+00 8.486087702813064348e-01 8.445809276657532116e-01 -9.883865644044100840e-01 8.489541755757569774e+01
0.000000000000000000e+00 -3.549054472512747452e+03 4.513779413151705056e-01 5.998619939179120064e-02 7.888964292089204466e-01 9.952551792394094266e-01 9.504387854577378558e-01 3.409148357029986309e-01 -9.030397079562437757e-01 6.840013677970551953e+01
0.000000000000000000e+00 -3.549025755114034837e+03 3.814090435159950276e-01 6.002325066204566156e-02 6.832164532948057367e-01 9.755428803161008133e-01 9.230903844593348895e-01 1.053107765100518289e-01 -9.824454851535067146e-01 5.713209591658963404e+01
0.000000000000000000e+00 -3.548744863557588815e+03 3.279296265296611779e-01 3.892228181260439651e-02 6.291246860839613264e-01 1.025456208770774813e+00 6.991938886576124501e-01 8.591862707467385896e-01 -1.033853897661492161e+00 5.784017379048135155e+01
0.000000000000000000e+00 -3.548290355080038808e+03 3.482686858942894426e-01 6.636524683636170485e-02 7.305303611043110212e-01 8.739964673081762614e-01 6.533750722926331411e-01 4.403326027600240611e-01 -8.032889516458197043e-01 2.732406653622321357e+01
0.000000000000000000e+00 -3.548262466286434119e+03 3.235585306911021863e-01 5.684886547352786118e-02 7.775253528186276686e-01 8.605286169313002276e-01 7.040483003589297351e-01 4.007199051329149997e-01 -1.223136730724530441e+00 6.077401760873164704e+01
0.000000000000000000e+00 -3.548228337888724582e+03 3.675774861392359094e-01 6.705238551535276648e-02 7.054939812119465081e-01 9.669642218348080132e-01 8.482575509252709978e-01 8.853585479394853186e-01 -9.853260951362821096e-01 3.624351896969927367e+01
0.000000000000000000e+00 -3.548225418794422694e+03 4.556461343556941213e-01 5.329056578557804513e-02 6.005236979605040881e-01 1.060280215160334327e+00 7.228529345547145546e-01 5.925388581909545316e-01 -7.937643491268047136e-01 8.478691998472540092e+01
0.000000000000000000e+00 -3.547971429139030079e+03 4.554574443909096271e-01 5.601160932528465031e-02 8.380192523023106688e-01 9.965273806790900801e-01 6.036105726706729735e-01 9.537193663054459591e-01 -1.231135297705380216e+00 6.416776439547692235e+01
0.000000000000000000e+00 -3.547891895440282042e+03 4.830806357475996293e-01 4.708750194118139359e-02 8.240364903065173774e-01 8.971947855686637219e-01 6.951063268265488260e-01 4.885258644950509765e-01 -1.191092744606251808e+00 9.207545897752569886e+01
0.000000000000000000e+00 -3.547567009083479661e+03 2.987607473434064076e-01 3.025816877683515024e-02 6.171448922804732007e-01 9.334265369011008895e-01 6.148801166864656942e-01 9.994944797922372670e-01 -8.502845107041026029e-01 6.585483400353853156e+00
0.000000000000000000e+00 -3.547246004777905455e+03 3.972979242799228317e-01 3.616510139345800734e-02 8.003846471645023053e-01 8.430627401739488880e-01 8.452400454562595256e-01 8.704696393527556753e-01 -9.864182121033633344e-01 7.765976343071983479e+01
0.000000000000000000e+00 -3.547169855259885935e+03 3.150272717228114194e-01 3.048062301785526423e-02 5.425347814595571361e-01 1.175362712641909724e+00 7.090841881871785546e-01 5.415161449204405342e-01 -1.252358447946164466e+00 2.592201017161535148e+01
0.000000000000000000e+00 -3.547070373784649746e+03 4.938168340577094861e-01 4.093742339328014512e-02 6.549284360491118839e-01 9.675738688342425675e-01 8.363932387463116624e-01 8.929868017086070031e-01 -1.221954259311509139e+00 8.477237757475103308e+01
0.000000000000000000e+00 -3.546941786557829346e+03 4.954384173772512501e-01 4.437108996559413487e-02 6.955748722627631553e-01 1.046415652035859178e+00 7.045391320190009798e-01 8.276223261269494147e-01 -1.039636360234179158e+00 3.877475749371206426e+00
0.000000000000000000e+00 -3.546886471860085294e+03 4.640890915447479781e-01 5.896671903689947036e-02 8.597545066149530069e-01 1.185262478107105721e+00 6.078184494851611719e-01 3.368516167260489080e-01 -1.225699681853229528e+00 7.426839061788213314e+01
0.000000000000000000e+00 -3.546680796417254442e+03 3.892146791665611616e-01 4.800173099150476658e-02 7.072242593665037935e-01 1.164988935683922922e+00 9.836798025289144043e-01 6.379072310715273586e-01 -7.860138892313663916e-01 5.636171616664208273e+01
0.000000000000000000e+00 -3.546571430925349432e+03 4.864849928877165164e-01 6.009432789326053098e-02 6.388150944990906854e-01 8.367779075567021163e-01 9.055054619236333480e-01 6.770090922417992818e-01 -8.004429977523079831e-01 2.341623950975745316e+01
0.000000000000000000e+00 -3.546414787304476704e+03 2.171577192646122478e-01 5.561078679305857947e-02 7.691487431304273592e-01 1.056158876390824508e+00 6.127625202766033841e-01 7.656165985302398891e-01 -7.581493327826980266e-01 2.024513051727450108e+00
0.000000000000000000e+00 -3.546355504890391330e+03 4.639039381259716377e-01 3.956507385608547256e-02 5.739056288527889516e-01 1.061752194072630884e+00 7.968598341335194624e-01 9.388371046148854537e-01 -1.241771404214130126e+00 8.380011394108178990e+01
0.000000000000000000e+00 -3.546076565525566821e+03 2.857673330994002225e-01 6.526868341510880245e-02 6.170763417605685808e-01 1.128809833040145483e+00 6.819644486844983478e-01 2.172594336990546493e-01 -1.215894835979820510e+00 2.992130799616893455e+01
0.000000000000000000e+00 -3.545949780785556868e+03 3.012110016141433810e-01 3.031261654776763043e-02 6.287997403387566298e-01 1.053314745266652919e+00 7.234159574584978492e-01 2.708895088467792034e-01 -7.053260197781436869e-01 9.008389854813778186e+01
0.000000000000000000e+00 -3.545561939151979914e+03 3.356202007804210963e-01 3.265167980067473774e-02 8.701171907439385622e-01 8.569443974266920394e-01 6.247459171897241648e-01 9.267477709501182881e-01 -1.149436483501681927e+00 9.827297190534982008e+01
0.000000000000000000e+00 -3.545123463984838509e+03 4.594544503181653416e-01 5.395677383890089274e-02 5.926886773016399879e-01 9.718624388880678922e-01 8.575631351010450931e-01 5.104323308586904417e-01 -1.237112077897219553e+00 6.524900916223519687e+01
0.000000000000000000e+00 -3.544731398807643018e+03 4.771621652569397742e-01 5.098921869803300227e-02 8.366062747167790636e-01 1.119327336558935571e+00 7.186757778169496902e-01 7.150872755609740672e-01 -1.035823882823910136e+00 7.639917204063991107e+01
0.000000000000000000e+00 -3.544702362568194985e+03 3.779852165125960894e-01 5.209584490994598194e-02 6.430235313528254171e-01 1.030071456577049238e+00 7.756429132852944441e-01 6.146579254349201493e-01 -1.143649836948681831e+00 7.377071187011624431e+01
0.000000000000000000e+00 -3.544669236704183731e+03 3.972712917033389690e-01 6.875131656959092286e-02 7.066804080817722378e-01 1.097866733673780182e+00 9.995026668368246492e-01 1.254377529476593534e-01 -9.709538416325792509e-01 4.808976460910706408e+01
0.000000000000000000e+00 -3.544613290234201941e+03 3.950074827412231038e-01 4.997223444540383613e-02 6.025945556085976484e-01 8.446647675222547225e-01 6.847029828937536422e-01 9.452613486099847862e-02 -1.101176038833431958e+00 8.601974669789514394e+01
0.000000000000000000e+00 -3.544572427679370321e+03 4.981712079235715018e-01 5.823312508941214105e-02 7.028444111467104793e-01 9.491774694884494989e-01 7.065869488455857050e-01 2.668173472505428467e-01 -9.390201658424509601e-01 8.491605733966768810e+01
0.000000000000000000e+00 -3.544438517485436478e+03 4.041425751611875672e-01 3.296605334840799206e-02 8.432763173392722189e-01 1.099266172919925122e+00 8.904676033015221925e-01 2.452606850229944735e-01 -1.293153264872788810e+00 2.163704460452721179e+01
0.000000000000000000e+00 -3.544377689104261663e+03 4.193093229996283089e-01 4.846183505034063616e-02 6.798212650023736092e-01 1.059971119094454073e+00 9.519370936896640600e-01 4.664054340688802425e-01 -1.197590992924199238e+00 5.835735359539238232e+01
0.000000000000000000e+00 -3.544213318067361797e+03 3.494081120624913384e-01 4.519690421248168805e-02 8.422688861055245280e-01 9.448249174184797372e-01 7.956231116557411776e-01 7.661254233234283673e-01 -1.227940391121149055e+00 7.610651076076543120e+01
0.000000000000000000e+00 -3.544200615700965955e+03 3.926037768413744855e-01 5.621617800043605950e-02 6.781174379893050164e-01 1.065915812920033456e+00 9.274007914593510593e-01 1.544959347503470637e-01 -9.969396868067261774e-01 6.912269190729374202e+01
0.000000000000000000e+00 -3.544032553463754084e+03 4.492680113586792201e-01 6.406995332623637018e-02 6.177615875694351111e-01 8.571227480057258541e-01 7.105835197632345279e-01 9.584660356647098922e-01 -8.001346735635014307e-01 4.183841035277748688e+01
0.000000000000000000e+00 -3.543827982011740914e+03 4.922361064799228858e-01 6.412377467707483514e-02 8.866685314019282504e-01 1.067924772795626476e+00 8.459461241182706370e-01 3.675444912352880955e-01 -1.065107620397775179e+00 2.912913308212370467e+01
0.000000000000000000e+00 -3.543717366553168631e+03 3.791383328001233233e-01 3.746679510965569143e-02 6.173358164474718190e-01 1.096916562819179042e+00 6.539193773473170879e-01 9.304307640614494224e-01 -8.794420655899664041e-01 9.314301093174944413e+01
0.000000000000000000e+00 -3.543544521683170387e+03 3.743437524161221663e-01 5.143510586921242606e-02 7.813935939461889024e-01 8.743815785269425378e-01 9.377921377224823773e-01 1.607079253301727517e-01 -8.584935235735127179e-01 3.611311795815539227e+01
0.000000000000000000e+00 -3.543519801378196007e+03 3.420674530582702433e-01 5.442767110254942420e-02 8.631981369838852558e-01 8.911863344187364033e-01 8.298434041384252779e-01 8.755088903166081682e-01 -1.030986617467430033e+00 4.858674166467702094e+01
0.000000000000000000e+00 -3.543504886968804840e+03 3.972818154165148608e-01 5.231248903156849456e-02 7.793415832025172296e-01 1.070994324726340707e+00 8.655981466806508262e-01 4.552387001283197954e-01 -1.000154113718310089e+00 7.733708209764714070e+01
0.000000000000000000e+00 -3.543484878436717281e+03 3.562668336948747738e-01 3.441244366489402962e-02 5.694492974123227524e-01 1.028700165954438583e+00 7.344510806608787190e-01 7.328873812393958964e-01 -1.175442366643483227e+00 4.916694134239839542e+01
0.000000000000000000e+00 -3.543482788099604477e+03 3.880262203830197043e-01 5.853147124938749835e-02 5.678718339005242033e-01 1.154418678512284302e+00 7.528911117226164684e-01 3.585349611524423219e-01 -1.220748226341848763e+00 8.011814852829489553e+01
0.000000000000000000e+00 -3.543019468846689051e+03 3.713306840423611366e-01 6.040329033151294047e-02 7.258433363555321094e-01 1.108255491629759337e+00 6.515086032389240112e-01 1.000374436296280756e-02 -1.212350081810038338e+00 8.117823590680248458e+01
0.000000000000000000e+00 -3.542833606873027293e+03 2.966081039367881589e-01 3.061798276436069471e-02 8.808024072965481288e-01 8.770696997675553330e-01 6.024651146584332206e-01 4.796036307087347961e-01 -1.252772403686514435e+00 3.976082470925960877e+01
0.000000000000000000e+00 -3.542406012108107006e+03 4.801612634166445570e-01 5.158960346118127149e-02 5.070989805416546981e-01 8.831299864966869473e-01 8.024071568364280482e-01 2.317445264367923308e-01 -1.183977771479959085e+00 4.884059620893725651e+01
0.000000000000000000e+00 -3.542399762130178260e+03 4.387093086348760052e-01 4.416917075953544214e-02 8.122233549940521824e-01 1.184524520325965113e+00 9.765489177158790390e-01 7.819784632627626575e-01 -1.188681534850025256e+00 8.034700091535414401e+01
0.000000000000000000e+00 -3.542346485948455211e+03 4.317693232534094427e-01 3.087339531232498671e-02 6.266659282050373037e-01 1.095054103121338329e+00 6.187200648944483072e-01 9.860074129063446380e-01 -8.250422402140693556e-01 2.975935694856546299e-01
0.000000000000000000e+00 -3.542252797898395329e+03 2.962478966882999831e-01 4.547194788294580542e-02 7.116622926234542623e-01 9.712526389487432521e-01 7.298595916198387101e-01 4.095898231371959408e-01 -1.295074306413379173e+00 6.743088878436046230e+01
0.000000000000000000e+00 -3.542234525842119638e+03 3.846478034113366418e-01 6.130339381286700751e-02 7.384089318353247444e-01 9.371800075859038071e-01 7.141523924741564056e-01 3.167833538586269926e-01 -7.446842757367542198e-01 2.930969212673833013e+01
0.000000000000000000e+00 -3.542066903423032272e+03 4.598751923861782442e-01 5.179396668391170189e-02 6.503460669828227125e-01 1.137312522001130422e+00 8.227364213340819799e-01 4.873957168640800086e-01 -7.315258575571532695e-01 8.674534592501059649e+01
0.000000000000000000e+00 -3.541841082966134763e+03 4.535952125483808661e-01 5.224202036560911255e-02 5.763932849236845790e-01 8.411604646739847535e-01 8.213518297320770989e-01 2.002278248104233382e-01 -7.780904603425446986e-01 6.893094383938084491e+01
0.000000000000000000e+00 -3.541817087687854382e+03 3.902325209499588610e-01 4.308507145101964086e-02 5.744213177814254667e-01 9.574526941645187250e-01 7.121627505515938372e-01 2.866588334641700930e-01 -8.735208906143498986e-01 9.768050738269231204e+01
0.000000000000000000e+00 -3.541771960525065879e+03 3.975912884319000584e-01 6.725730300916468729e-02 6.291250183346847047e-01 9.985048058939176574e-01 7.530232211493929073e-01 5.026925598295685083e-01 -1.013816443105407750e+00 6.140780670540188879e+01
0.000000000000000000e+00 -3.541517353382634610e+03 2.818259669366960374e-01 6.861133475706468476e-02 8.060157842308470766e-01 9.820930343294516085e-01 7.390448579550900066e-01 2.339421154744251163e-01 -1.127154843825646235e+00 5.033237387532628304e+01
0.000000000000000000e+00 -3.541462923045224215e+03 4.662872254362692148e-01 4.916902139747785644e-02 5.232221714333109563e-01 9.234526937701417193e-01 8.407702288822975767e-01 5.221970751529484422e-01 -1.088622461512684936e+00 1.142703073991557794e+00
0.000000000000000000e+00 -3.541348403762536236e+03 4.839058087946580544e-01 4.580488167248659287e-02 8.597452998641090804e-01 1.185286079586441721e+00 8.341174896056673393e-01 2.024161512115114636e-01 -9.335008776430482325e-01 9.086800421186586618e+01
0.000000000000000000e+00 -3.541270596375116384e+03 3.330567380416127321e-01 5.482439692882997567e-02 5.781950933351558408e-01 1.091746556629570319e+00 6.668798276982237372e-01 8.618097429868605275e-01 -9.270795990064937264e-01 4.714861415743316542e+01
0.000000000000000000e+00 -3.541233040783659817e+03 3.262724682600773307e-01 3.236774778093465949e-02 5.354332358094839872e-01 1.093501258952313648e+00 6.658423624697834553e-01 2.980902938130567392e-01 -7.418787382377602935e-01 8.854136457091584589e+01
0.000000000000000000e+00 -3.541173440380165175e+03 4.529827455037180872e-01 6.297993600938101011e-02 7.357987424135726817e-01 1.045211129501809166e+00 8.686961384508140593e-01 6.362060325447828069e-01 -1.176318390020942184e+00 6.214168712936142214e+01
0.000000000000000000e+00 -3.541036268703152473e+03 3.715426513898988370e-01 3.197332574140062528e-02 5.956747757043602265e-01 9.421592054893070944e-01 9.207582543210688364e-01 7.662535498771779752e-01 -1.106470740680779663e+00 1.067203754349379530e+01
0.000000000000000000e+00 -3.540937433181166853e+03 4.235775917613461283e-01 5.534975186300910427e-02 6.242951870367219325e-01 1.147718218109786470e+00 7.081758528157261479e-01 2.844908615467989232e-01 -1.260694404517641143e+00 3.500276660659794459e+01
0.000000000000000000e+00 -3.540896900765303599e+03 4.479784045352482869e-01 3.950348312057420930e-02 6.704264920737524891e-01 9.622139757292584861e-01 7.761013517189714328e-01 9.165456928136224146e-01 -7.715839297124964524e-01 8.497377315853610469e+01
0.000000000000000000e+00 -3.540621720958696187e+03 4.098629135994301675e-01 4.592235106300771030e-02 7.799583590758196738e-01 8.227471937357971887e-01 7.174077198254807941e-01 4.942882186458209537e-01 -7.628306075124442476e-01 8.716846520877882654e+01
0.000000000000000000e+00 -3.540608548393116507e+03 4.919013374755109025e-01 3.502647176767427484e-02 7.662926263129782312e-01 1.157616816597979437e+00 6.241080845627268170e-01 2.206028332409134540e-01 -1.047467293946505063e+00 7.021696187669675737e+01
0.000000000000000000e+00 -3.540440809106617053e+03 4.727845430234673962e-01 5.948437648729981014e-02 6.957689665644173349e-01 9.593586935756406309e-01 8.600763403217586145e-01 8.892497990044615497e-01 -1.284874781820164236e+00 5.538986041222844392e+01
0.000000000000000000e+00 -3.540050709817193365e+03 2.872809498691993868e-01 4.504358128104192505e-02 5.916116201438981204e-01 1.147682459405702904e+00 7.106492779799913340e-01 9.184045507830074229e-02 -1.263412133710748675e+00 5.865145389034617551e+01
0.000000000000000000e+00 -3.539786930463269982e+03 4.324067436247495122e-01 6.896488697882460772e-02 7.845557067776579574e-01 1.019907260941885552e+00 8.434223319915554740e-01 6.684101711033241244e-02 -9.940753448249168844e-01 2.358402220932460835e+01
0.000000000000000000e+00 -3.539647871002401644e+03 4.812771176396400952e-01 3.354152752682787453e-02 5.102539051251474556e-01 1.095370055497017603e+00 8.054762427826782645e-01 8.239858950230660728e-01 -7.549977163903931476e-01 9.287464494943399984e+01
0.000000000000000000e+00 -3.539609865266214456e+03 2.592572979825923385e-01 3.484404874238067329e-02 8.735253830563822763e-01 1.000964863143525285e+00 6.724586404746897284e-01 8.826066084884109930e-01 -1.269452668000080831e+00 7.650500165030818778e+01
0.000000000000000000e+00 -3.539605078184342347e+03 3.012944360907779395e-01 4.604110806929906374e-02 6.723295941887024174e-01 1.150767702267739168e+00 8.389828129213975361e-01 2.021849877766179748e-02 -1.146849748152282800e+00 8.432604453673346256e+01
0.000000000000000000e+00 -3.539421342670339072e+03 4.160196738262434968e-01 4.842669279268801974e-02 5.723871942246813171e-01 1.195129232764412741e+00 6.977626184872489645e-01 8.232125754663414119e-01 -8.877929551612943060e-01 7.963743121397578761e+01
0.000000000000000000e+00 -3.539148882799419425e+03 3.830112020041487320e-01 4.072880013294082752e-02 7.924332403186857832e-01 1.131925574332635298e+00 9.927882657212121487e-01 8.110742512673191351e-01 -9.762656456600526944e-01 7.046379325897666490e+01
0.000000000000000000e+00 -3.539143071428807161e+03 4.254177291369961589e-01 3.243385208523152929e-02 7.349533569849915349e-01 1.010580690620443090e+00 9.116840872010624208e-01 8.719137297180222790e-01 -9.391298699885912704e-01 9.056786675111490581e+01
0.000000000000000000e+00 -3.539124723950560565e+03 4.538127186203895214e-01 3.788874808753837226e-02 7.468490484284927566e-01 9.978345937889572248e-01 7.575853320242862399e-01 9.503654640724560343e-01 -1.210406306046182712e+00 3.084525795456124442e+01
0.000000000000000000e+00 -3.538965266656032782e+03 4.102512688713000344e-01 6.599654133299596992e-02 6.267478460709634547e-01 9.675183893249055256e-01 8.314230116128121795e-01 7.371826574202582361e-01 -1.075640081201076237e+00 3.329646973638461560e+01
0.000000000000000000e+00 -3.538934188043533595e+03 3.773475706869681146e-01 6.755073843825323832e-02 8.472447887849472448e-01 1.080632417631450348e+00 7.946690512372774906e-01 2.789435732944686164e-01 -1.210703920882773676e+00 6.320329239734297744e+01
0.000000000000000000e+00 -3.538924132069302232e+03 4.780246980700982862e-01 5.816200489735755264e-02 5.600538432959427659e-01 1.049519204021941654e+00 6.506083757614518071e-01 7.158760399946352271e-01 -8.109163143314950251e-01 2.794356756018048316e+01
0.000000000000000000e+00 -3.538920973316698564e+03 4.285714265140974089e-01 4.343781875921941260e-02 8.789612463076108551e-01 1.064052351594672707e+00 8.630573431861251477e-01 8.211503870420785445e-01 -9.525537021245400471e-01 7.940596770202969878e+01
0.000000000000000000e+00 -3.538458969283587521e+03 4.285593281169337576e-01 3.652479310069159379e-02 6.681740073158348725e-01 1.063646634669765501e+00 8.073744359550142358e-01 8.590432586177265684e-01 -8.306483754105158379e-01 9.426431368937318211e+01
0.000000000000000000e+00 -3.538278380928199113e+03 4.112132258374372462e-01 3.836435964121780173e-02 8.628896730373269985e-01 8.864266012404354855e-01 7.034123302303009195e-01 2.374447108332685685e-01 -1.214569410380747838e+00 4.362640258744622201e+01
0.000000000000000000e+00 -3.538213824788615057e+03 3.607059466429577421e-01 5.233208134774662568e-02 6.622326517132754997e-01 1.042380072261398283e+00 8.019317876024587566e-01 2.325964452880111555e-01 -1.060006350014814691e+00 8.263295592123517963e+01
0.000000000000000000e+00 -3.538092502141789737e+03 4.332841414600768770e-01 6.221369945114019195e-02 6.610968909814869399e-01 8.224918868954665951e-01 7.145699883067637703e-01 6.952188519975252001e-01 -8.666239073689341321e-01 3.886752797482495581e+00
0.000000000000000000e+00 -3.537835143078824331e+03 2.952224385172962373e-01 5.417408321860697762e-02 7.553800547365550067e-01 8.241073988378047055e-01 6.037591340131124307e-01 2.512517742424439371e-01 -1.118234383188953629e+00 5.892866220271075761e+00
0.000000000000000000e+00 -3.537764432305731589e+03 4.925972626889723038e-01 3.482624085699645433e-02 5.121845812850829294e-01 1.199749466554657973e+00 9.088475800995070575e-01 9.253635244669263793e-01 -1.174253568590057917e+00 6.663483575906965939e+01
0.000000000000000000e+00 -3.537703340464904159e+03 4.246333525320687974e-01 5.511174567263795593e-02 6.800146252693092253e-01 9.843273781867685202e-01 7.120105302493622279e-01 8.491974518576382858e-01 -9.110589587368049802e-01 6.574438395482707165e+01
0.000000000000000000e+00 -3.537697015371529687e+03 4.201623360938313567e-01 6.619938695738342149e-02 5.764976426363404016e-01 1.134667841347545059e+00 8.758377456142303341e-01 3.208407064812388576e-01 -8.411246858735835774e-01 5.746220096812811562e+01
0.000000000000000000e+00 -3.537494212520362908e+03 4.650845299649657427e-01 3.326312322215933120e-02 7.851957615880499342e-01 8.245132265921069070e-01 9.294525486654552360e-01 5.025919448980515902e-01 -9.845519861162276287e-01 9.597177114116456664e+01
0.000000000000000000e+00 -3.537458723700185601e+03 2.935721518567251942e-01 4.067907655842939452e-02 7.939609267554803562e-01 9.501767483008651816e-01 8.557794217402452386e-01 1.753146459743442076e-01 -9.403561284247039520e-01 3.769302811532861597e+01
0.000000000000000000e+00 -3.537266138308860263e+03 4.619933743095652190e-01 4.869269957441822727e-02 7.186334860540894987e-01 1.009529445481160748e+00 9.105524245227548663e-01 5.630698218048546533e-01 -1.090114252177172283e+00 7.697152556533107770e+01
0.000000000000000000e+00 -3.537254567950011733e+03 4.763430012696725502e-01 6.121965032506349047e-02 6.527783792561870913e-01 9.878518296867055959e-01 6.152038966500131822e-01 4.167135063998131939e-01 -7.146974173900634275e-01 7.925463403926657691e+01
0.000000000000000000e+00 -3.537132703185627179e+03 4.031770738731462744e-01 6.227263075082103971e-02 8.526448542725937330e-01 1.136462188075757496e+00 6.603822739615695658e-01 3.702486246789750135e-01 -1.201940144610746497e+00 1.840033426571885400e+00
0.000000000000000000e+00 -3.536967237945120814e+03 4.021769565600744611e-01 6.724136927741963810e-02 8.110735047234083339e-01 8.102119299976648925e-01 7.743022769414817930e-01 7.112801144316172053e-02 -8.594003015607079021e-01 6.195037699516279162e+01
0.000000000000000000e+00 -3.536511719687004643e+03 4.843010766283947222e-01 5.635114713976870776e-02 7.301364901473932356e-01 1.016070652090257598e+00 9.178286273413285290e-01 9.218488500251270645e-01 -1.063539460739324705e+00 5.747705923008410167e+01
0.000000000000000000e+00 -3.536412972880215875e+03 4.071956849537233802e-01 4.838946729093163146e-02 6.042744670516854155e-01 8.298338532008476820e-01 7.506373435069220168e-01 2.058631839144042797e-01 -1.131964380253934976e+00 4.465489034937486679e+01
0.000000000000000000e+00 -3.536343485570206667e+03 4.836903504859715319e-01 4.001566298333356780e-02 7.469571837469208830e-01 1.103075378407921692e+00 6.058515521050321651e-01 9.094351188793612373e-01 -1.020575314642671927e+00 9.246865343782567948e+01
0.000000000000000000e+00 -3.536190690626230662e+03 4.834667453477602406e-01 4.558597094219198065e-02 8.068018842347568498e-01 8.299454647720667655e-01 6.641043346216103371e-01 7.210585972799861132e-01 -1.029816721926647638e+00 3.786237276842160071e+01
0.000000000000000000e+00 -3.536177926745235254e+03 3.902319593576648593e-01 4.400960270214213793e-02 8.229595833520710890e-01 8.125181411757896877e-01 8.952367707328678925e-01 4.945134071566558154e-01 -8.001429654316757345e-01 1.348625359525101874e+00
0.000000000000000000e+00 -3.536163991989650640e+03 3.139044965629814721e-01 4.653870796213564753e-02 8.735067914642533626e-01 9.759814888508753228e-01 7.147542183180807251e-01 4.902575485776404784e-01 -1.298323445499422357e+00 8.283343857372975094e+01
0.000000000000000000e+00 -3.536101669208147996e+03 2.929370311296897178e-01 3.891793545862651249e-02 7.594350021484710389e-01 1.170761377391750679e+00 8.758693399683019631e-01 5.692917469039956435e-01 -9.215766655738399926e-01 5.580387732015839219e+01
0.000000000000000000e+00 -3.536032298210741828e+03 3.937806920727090487e-01 3.801344188208168745e-02 7.083820843854298221e-01 1.181350294168582060e+00 9.525585352982851584e-01 6.547708377346737052e-01 -1.005742769882936427e+00 8.434851948691880352e+01
0.000000000000000000e+00 -3.535975659053746313e+03 3.798017048341277846e-01 6.284187439888036519e-02 7.215466528270779722e-01 9.063478109457318022e-01 6.104237214789738353e-01 2.305972077794246067e-01 -1.028808471236083655e+00 3.767799657572239624e+01
0.000000000000000000e+00 -3.535869150625002021e+03 3.721380985808431241e-01 6.302989371740816416e-02 5.450122196693342191e-01 1.100856702368671725e+00 7.843450682798767115e-01 7.098738821339447558e-01 -1.068561385813002529e+00 3.563481940364312806e+01
0.000000000000000000e+00 -3.535648438477002401e+03 3.052945949690584193e-01 4.892077020808463517e-02 8.967697570253632122e-01 9.700966109113331459e-01 6.522465295341802749e-01 5.764047994178700396e-01 -1.061739294445927850e+00 3.601750618625294464e+01
0.000000000000000000e+00 -3.535599914497185637e+03 4.597084389947709848e-01 3.357317006614748967e-02 6.986354478077708707e-01 8.152112306227485838e-01 9.361671172972766408e-01 3.030351298947903116e-01 -1.275166454280486583e+00 7.340633669778821968e+01
0.000000000000000000e+00 -3.535596559231756146e+03 4.902142594468937853e-01 4.518088960847252422e-02 6.042889276773178997e-01 9.055451323018340881e-01 9.517975113765677619e-01 2.029043009341177095e-01 -1.159401175276943086e+00 4.960799078016697905e+01
0.000000000000000000e+00 -3.535484999265950592e+03 2.186939584943767556e-01 3.299301617699654937e-02 6.989052172311031041e-01 9.835200067285445602e-01 6.134898839322279196e-01 5.325401791249569916e-01 -7.968869396373455816e-01 2.641411970891738292e-02
0.000000000000000000e+00 -3.535460247743184482e+03 4.263844711123165876e-01 5.200716453988541571e-02 6.166597706225589448e-01 1.043619473731750791e+00 6.238171900853750618e-01 3.965110714811939108e-01 -8.266344604284099340e-01 4.301741141104983512e+01
0.000000000000000000e+00 -3.535455615012521321e+03 2.954387123535447968e-01 3.542948193011073027e-02 8.146499595776361957e-01 8.012703979826355516e-01 6.331260759890916523e-01 7.575069041358173383e-02 -8.290794103368439583e-01 9.027774395208000158e+01
0.000000000000000000e+00 -3.535389293897363586e+03 4.867691234784874421e-01 6.942024344620964516e-02 5.301851617054000876e-01 8.664694854725422113e-01 8.146470529845748487e-01 1.767104699544651547e-01 -8.693685956612030585e-01 4.825496157044997148e+01
0.000000000000000000e+00 -3.534899783748829122e+03 4.458321076391006388e-01 5.002590713226991864e-02 6.122106128425351956e-01 9.694002506671612895e-01 7.358571371627353752e-01 7.884306038763174707e-01 -8.325878259230565792e-01 7.121359771614551448e+01
0.000000000000000000e+00 -3.534880679963327566e+03 3.066686155286744153e-01 5.570063231283164246e-02 8.575720836106948131e-01 9.937746483443430368e-01 8.289672867345202478e-01 5.894927551215408679e-01 -1.281167183708074031e+00 5.388247957160206880e+01
0.000000000000000000e+00 -3.534754273379930510e+03 3.170567476653921024e-01 4.302961038891511825e-02 5.295225774045394518e-01 1.159811906958726713e+00 8.963456489832449803e-01 9.600227928618649820e-01 -1.128598248611627497e+00 1.087534801570081378e+01
