logz logzerr logvol nlive logl logwt insert_order
-3.486662516247786698e+03 2.551650785156673318e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -3.480250860293944697e+03 -3.489327681685896550e+03 1.580000000000000071e+00
-3.486595242869688263e+03 2.596901409006380224e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -3.480112453137611737e+03 -3.489189899529563718e+03 1.712499999999999911e+00
-3.486523227827457504e+03 2.146827594888010005e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -3.480074225082415978e+03 -3.489152296474368086e+03 9.662500000000000533e-01
-3.486453565930743480e+03 1.780742325717576124e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -3.479982562658071402e+03 -3.489061259050023182e+03 6.600000000000000311e-01
-3.486382451228599621e+03 1.732684830196256909e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -3.479913882728096269e+03 -3.488993204120048176e+03 7.650000000000000133e-01
-3.486311546265327252e+03 2.798061834674626658e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -3.479908550199698766e+03 -3.488988496591650801e+03 8.362500000000000488e-01
-3.486245035407499017e+03 2.410713090153019655e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -3.479856366585600881e+03 -3.488936937977553043e+03 1.614999999999999991e+00
-3.486179479984292811e+03 2.420803418794290340e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -3.479774685233137006e+03 -3.488855881625088841e+03 5.675000000000000044e-01
-3.486112933810999039e+03 2.428599185036978692e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -3.479664310201267199e+03 -3.488746131593219161e+03 1.572500000000000009e+00
-3.486043549233030717e+03 2.590842603824534129e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -3.479640728548883089e+03 -3.488723174940835179e+03 2.537499999999999756e-01
-3.485977210313323212e+03 2.279199744967071728e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -3.479566502034416771e+03 -3.488649573426368534e+03 4.037499999999999978e-01
-3.485910403646671057e+03 2.404323441581601717e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -3.479487169801798700e+03 -3.488570866193750589e+03 1.951249999999999929e+00
-3.485842823622895139e+03 2.717467027774033150e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -3.479378981354789630e+03 -3.488463302746741647e+03 9.549999999999999600e-01
-3.485772581408540191e+03 2.878435033501834939e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -3.479268665479656647e+03 -3.488353611871608791e+03 7.900000000000000355e-01
-3.485699613549993956e+03 2.514811234538124607e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -3.479045896605754024e+03 -3.488131467997705840e+03 6.850000000000000533e-01
-3.485615388470645030e+03 2.507773918122641610e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -3.479027061899890668e+03 -3.488113258291842612e+03 8.662499999999999645e-01
-3.485536336985715934e+03 2.494540381829221942e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -3.478993977105643353e+03 -3.488080798497595424e+03 4.550000000000000155e-01
-3.485460751593901023e+03 2.429737973385800998e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -3.478951422901965088e+03 -3.488038869293917287e+03 1.137500000000000039e-01
-3.485387578488546296e+03 2.662603937766720441e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -3.478949625753058172e+03 -3.488037697145010043e+03 1.768750000000000044e+00
-3.485319319244452345e+03 2.462356357343998825e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -3.478912438109660798e+03 -3.488001134501612796e+03 1.915000000000000036e+00
-3.485253120720045899e+03 2.642337069949217687e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -3.478788088009828243e+03 -3.487877409401780369e+03 3.300000000000000155e-01
-3.485183136457268120e+03 2.749737291384708460e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -3.478787619456634275e+03 -3.487877565848586073e+03 1.496250000000000080e+00
-3.485117741178525648e+03 2.553992428661548963e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -3.478671282591337786e+03 -3.487761853983289711e+03 9.375000000000000000e-01
-3.485049084544742982e+03 2.524298488128861595e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -3.478582185383582328e+03 -3.487673381775534381e+03 6.112499999999999600e-01
-3.484979100859806749e+03 3.019784142472038968e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -3.478514407355999992e+03 -3.487606228747952173e+03 9.312500000000000222e-01
-3.484909308249459173e+03 2.993224314983604639e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -3.478513118498883614e+03 -3.487605564890835467e+03 8.862499999999999822e-01
-3.484844028541946045e+03 2.612662461330767516e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -3.478487251143365484e+03 -3.487580322535317464e+03 2.750000000000000222e-01
-3.484781232078878020e+03 2.929423354248373856e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -3.478402580350249536e+03 -3.487496276742201644e+03 9.875000000000000444e-01
-3.484717129281273174e+03 2.812860445538570286e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -3.478321861473004446e+03 -3.487416182864956227e+03 1.302499999999999991e+00
-3.484652026094051052e+03 2.288294381916347320e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -3.478290890553739700e+03 -3.487385836945691608e+03 1.773749999999999938e+00
-3.484589078317220356e+03 2.557049217774456928e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -3.478241952023797694e+03 -3.487337523415749729e+03 1.683750000000000080e+00
-3.484527017231093396e+03 2.780019662513130152e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -3.478241411930186132e+03 -3.487337608322138294e+03 1.567499999999999893e+00
-3.484468588509064830e+03 2.706363586635395224e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -3.478224811724093797e+03 -3.487321633116045632e+03 1.550000000000000044e+00
-3.484412521574943185e+03 2.611928924807578878e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -3.478203743386743099e+03 -3.487301189778695061e+03 8.000000000000000444e-01
-3.484358364620540215e+03 2.944059292865300881e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -3.478152269705209164e+03 -3.487250341097161254e+03 1.754999999999999893e+00
-3.484304381793981065e+03 3.104016804112565420e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -3.478061939783862272e+03 -3.487160636175814034e+03 1.327499999999999902e+00
-3.484248489604803126e+03 3.068590346849639494e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -3.477749164061303418e+03 -3.486848485453255307e+03 1.985000000000000098e+00
-3.484176844625803369e+03 2.630610394970669952e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -3.477740506350786745e+03 -3.486840452742738762e+03 6.949999999999999512e-01
-3.484109469853931841e+03 2.343302492738363885e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -3.477678386122164738e+03 -3.486778957514116883e+03 3.962499999999999911e-01
-3.484042477113974201e+03 2.227260894062976226e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -3.477648692211255820e+03 -3.486749888603207637e+03 1.830000000000000071e+00
-3.483977898661391009e+03 1.969516981303272296e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -3.477590644136444098e+03 -3.486692465528396042e+03 1.342500000000000027e+00
-3.483913766190085880e+03 2.100793881226961091e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -3.477495315892203962e+03 -3.486597762284156033e+03 1.175000000000000044e+00
-3.483847707216628351e+03 1.865144705131617509e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -3.477480797347338921e+03 -3.486583868739291120e+03 1.403750000000000053e+00
-3.483784902690176295e+03 1.599000132825571519e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -3.477479449987416956e+03 -3.486583146379368827e+03 5.074999999999999512e-01
-3.483725769101431524e+03 1.806222569720974669e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -3.477354407306872417e+03 -3.486458728698824416e+03 3.825000000000000067e-01
-3.483662769370954720e+03 2.206113471991897335e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -3.477257259044181410e+03 -3.486362205436133536e+03 1.671249999999999902e+00
-3.483597690286925626e+03 2.109441344167062860e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -3.477237367631614234e+03 -3.486342939023566032e+03 1.933750000000000080e+00
-3.483535436572072285e+03 2.626555509358250440e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -3.477227452095280114e+03 -3.486333648487232040e+03 9.000000000000000222e-01
-3.483476301158862043e+03 2.496006218029960810e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -3.477072079876271800e+03 -3.486178901268223854e+03 1.181249999999999911e+00
-3.483411421135386263e+03 2.489570485747197304e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -3.476932032766480916e+03 -3.486039479158433096e+03 6.550000000000000266e-01
-3.483341691200840614e+03 2.543927188601965428e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -3.476878267377285738e+03 -3.485986338769237591e+03 8.062500000000000222e-01
-3.483273070041261690e+03 2.568846838503536234e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -3.476793004967098113e+03 -3.485901701359050094e+03 1.885000000000000009e+00
-3.483203378710283232e+03 2.762197282366282147e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -3.476597207967658505e+03 -3.485706529359610613e+03 5.975000000000000311e-01
-3.483124727630879079e+03 2.675103472592154086e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -3.476562089109649605e+03 -3.485672035501601385e+03 1.043749999999999956e+00
-3.483049349179205819e+03 2.906554441687683177e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -3.476502060536219233e+03 -3.485612631928171140e+03 1.874999999999999931e-02
-3.482975122071430633e+03 2.844000501078458032e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -3.476395505640209194e+03 -3.485506702032161229e+03 1.489999999999999991e+00
-3.482898593288949996e+03 2.744163803701174520e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -3.476359422788292704e+03 -3.485471244180244867e+03 5.024999999999999467e-01
-3.482825033463645013e+03 2.462653527118495445e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -3.476330070405226252e+03 -3.485442516797178087e+03 1.758750000000000036e+00
-3.482754587754880049e+03 2.338348356776310533e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -3.476297706936643408e+03 -3.485410778328595370e+03 2.399999999999999911e-01
-3.482686728012123240e+03 1.938744123193387181e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -3.476221395832559210e+03 -3.485335092224511300e+03 8.449999999999999734e-01
-3.482618352911936654e+03 1.874210481280962071e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -3.476191558659094426e+03 -3.485305880051046188e+03 1.283749999999999947e+00
-3.482552519285550261e+03 2.058725098590732383e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -3.476178306386618260e+03 -3.485293252778570150e+03 1.378749999999999920e+00
-3.482489992471827463e+03 2.152277148744489166e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -3.476141854888381658e+03 -3.485257426280333675e+03 1.959999999999999964e+00
-3.482429063883086656e+03 2.376717372016085295e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -3.476137756695504777e+03 -3.485253953087456921e+03 1.098749999999999893e+00
-3.482371441194723957e+03 2.421931131164007378e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -3.476133743878914629e+03 -3.485250565270866446e+03 1.363750000000000018e+00
-3.482316778825602341e+03 2.446276479133999426e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -3.476125508057604293e+03 -3.485242954449556237e+03 8.074999999999999956e-01
-3.482264564398076800e+03 2.375286079344924861e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -3.476123081215296224e+03 -3.485241152607248296e+03 9.512500000000000400e-01
-3.482214854253078101e+03 2.014988081073047499e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -3.476008120314139433e+03 -3.485126816706091631e+03 1.102500000000000036e+00
-3.482161911837032221e+03 2.364157743147729807e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -3.475984210141559288e+03 -3.485103531533511159e+03 1.370000000000000107e+00
-3.482110477389577227e+03 2.298801311240796785e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -3.475961490151852104e+03 -3.485081436543804102e+03 5.050000000000000044e-01
-3.482060493532299006e+03 2.483357169061551906e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -3.475917778305237789e+03 -3.485038349697189915e+03 9.124999999999999778e-01
-3.482010844839502624e+03 2.324499779168199554e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -3.475816984621180836e+03 -3.484938181013132635e+03 3.225000000000000089e-01
-3.481958689422056523e+03 1.985376047207721151e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -3.475811728242516438e+03 -3.484933549634468363e+03 2.849999999999999756e-01
-3.481908895409244451e+03 2.030158289958707285e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -3.475705668715982029e+03 -3.484828115107934082e+03 9.937500000000000222e-01
-3.481856325930687944e+03 2.034355691949353284e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -3.475621407455647386e+03 -3.484744478847599567e+03 1.361250000000000071e+00
-3.481802141805491374e+03 1.774940258186155917e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -3.475590465459025836e+03 -3.484714161850977689e+03 9.899999999999999911e-01
-3.481749202359141691e+03 1.483734988943315736e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -3.475515208145626275e+03 -3.484639529537578255e+03 1.611250000000000071e+00
-3.481695132791534434e+03 1.326624200640441342e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -3.475375686731298629e+03 -3.484500633123250736e+03 1.762499999999999900e-01
-3.481636414451129895e+03 1.299381124547569211e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -3.475363509672586588e+03 -3.484489081064538368e+03 7.137499999999999956e-01
-3.481580326903546847e+03 1.359090013564805688e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -3.475340431556704061e+03 -3.484466627948655969e+03 8.312500000000000444e-01
-3.481526045020613310e+03 1.610443629131463605e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -3.475335520412365895e+03 -3.484462341804317930e+03 6.037500000000000089e-01
-3.481474343038085863e+03 1.649453624075235270e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -3.475254761187903114e+03 -3.484382207579855276e+03 9.875000000000000444e-02
-3.481421188900569177e+03 2.018308411115637413e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -3.475123503262684153e+03 -3.484251574654635988e+03 5.775000000000000133e-01
-3.481363873188468460e+03 1.899751960042995458e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -3.475051399094645149e+03 -3.484180095486597111e+03 1.572500000000000009e+00
-3.481305763215572824e+03 1.870039356774766404e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -3.475002720185232647e+03 -3.484132041577184737e+03 4.237500000000000155e-01
-3.481248218260609519e+03 1.868693938609616023e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -3.474644497067946759e+03 -3.483774443459898521e+03 5.249999999999999806e-02
-3.481171293992869323e+03 2.322184569876128146e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -3.474545142758428028e+03 -3.483675714150379918e+03 1.560000000000000053e+00
-3.481092738879700391e+03 2.625985919705337568e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -3.474450116475182767e+03 -3.483581312867134784e+03 1.018750000000000044e+00
-3.481012977797924123e+03 2.697277890608937301e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -3.474432592984167059e+03 -3.483564414376119203e+03 1.536249999999999893e+00
-3.480937898548363592e+03 2.807515070164790516e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -3.474397548361120698e+03 -3.483529994753072515e+03 6.400000000000000133e-01
-3.480865705385673664e+03 2.680552604629024560e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -3.474388286863505073e+03 -3.483521358255457017e+03 2.000000000000000042e-02
-3.480797810356115406e+03 2.917283661027825770e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -3.474379641693650228e+03 -3.483513338085602300e+03 8.850000000000000089e-01
-3.480733737545980603e+03 2.855221737689093708e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -3.474354226795423529e+03 -3.483488548187375727e+03 1.625000000000000000e+00
-3.480672058359730727e+03 3.137202152324891080e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -3.474322126064523218e+03 -3.483457072456475089e+03 1.455000000000000071e+00
-3.480612160384109302e+03 3.109174559646014635e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -3.474222960396718008e+03 -3.483358531788670007e+03 1.068750000000000089e+00
-3.480549974392762579e+03 2.997285591333833099e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -3.474199271148514072e+03 -3.483335467540466198e+03 1.798750000000000071e+00
-3.480490104262583372e+03 3.125413574503452252e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -3.474162816147050307e+03 -3.483299637539002106e+03 1.531250000000000000e+00
-3.480431615474823047e+03 3.079839584207915704e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -3.474073251772744698e+03 -3.483210698164696623e+03 1.402500000000000080e+00
-3.480371371685949271e+03 3.172104983428514768e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -3.474058420122165899e+03 -3.483196491514117952e+03 1.297500000000000098e+00
-3.480313761909715140e+03 3.185314931645866210e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -3.473980495161041745e+03 -3.483119191552993925e+03 3.612500000000000155e-01
-3.480255039537978973e+03 2.338628211316452210e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -3.473977641132452845e+03 -3.483116962524404698e+03 6.225000000000000533e-01
-3.480199454663525103e+03 2.156369805400720763e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -3.473925754167892137e+03 -3.483065700559844117e+03 4.412499999999999756e-01
-3.480144103044036910e+03 2.193375431181512902e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -3.473908734180236024e+03 -3.483049305572188132e+03 5.312500000000000000e-01
-3.480090810930245425e+03 2.546118423723557345e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -3.473850905853707900e+03 -3.482992102245659680e+03 1.221249999999999947e+00
-3.480037315459528145e+03 2.396202350331989861e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -3.473790053226067812e+03 -3.482931874618019719e+03 1.087499999999999911e+00
-3.479983468191164775e+03 2.498444398992624993e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -3.473782921791135777e+03 -3.482925368183087812e+03 1.143750000000000044e+00
-3.479932047794195114e+03 2.452750654281207754e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -3.473758974944008514e+03 -3.482902046335960677e+03 1.513749999999999929e+00
-3.479882017080640253e+03 2.521612312379710730e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -3.473726413561546451e+03 -3.482870109953498286e+03 2.675000000000000155e-01
-3.479832861809065434e+03 2.702266271076544379e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -3.473607051110916018e+03 -3.482751372502867980e+03 1.581250000000000044e+00
-3.479780256009018103e+03 2.748833148418878269e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -3.473557120618642784e+03 -3.482702067010594874e+03 1.185000000000000053e+00
-3.479727819072225884e+03 2.877270335157952053e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -3.473552537315208610e+03 -3.482698108707160372e+03 1.237499999999999989e-01
-3.479677802561990575e+03 3.072953274647247657e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -3.473481358247302978e+03 -3.482627554639254868e+03 8.750000000000000833e-03
-3.479626774253136318e+03 2.950894203164177720e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -3.473449278239907926e+03 -3.482596099631859943e+03 1.976250000000000062e+00
-3.479576710678846666e+03 3.135993763211116780e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -3.473330376721743050e+03 -3.482477823113695194e+03 6.337500000000000355e-01
-3.479523205889492601e+03 3.335714537525662493e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -3.473303077912448316e+03 -3.482451149304400133e+03 1.228750000000000009e+00
-3.479471081322345071e+03 2.959040575468570022e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -3.473271715893895816e+03 -3.482420412285847760e+03 1.642500000000000071e+00
-3.479420032059634195e+03 2.939835715863645116e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -3.473267762525063063e+03 -3.482417083917015134e+03 1.293749999999999956e+00
-3.479371304693320326e+03 3.065302061429004410e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -3.473265536255469215e+03 -3.482415482647421413e+03 1.006250000000000089e+00
-3.479324769016764094e+03 3.128891043866872113e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -3.473261599660182583e+03 -3.482412171052134454e+03 1.587500000000000022e-01
-3.479280158699270032e+03 3.263994240459749396e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -3.473156369647322208e+03 -3.482307566039274207e+03 1.371250000000000080e+00
-3.479232854336762557e+03 3.450151441018135534e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -3.473064848051462832e+03 -3.482216669443414958e+03 1.462499999999999911e+00
-3.479183493456470387e+03 3.720665690657511959e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -3.473061684983393661e+03 -3.482214131375345460e+03 9.087499999999999467e-01
-3.479136338126488681e+03 3.502153871081148950e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -3.473010590778136248e+03 -3.482163662170088173e+03 6.562500000000000000e-01
-3.479089029915288847e+03 3.543848447761814291e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -3.472959030101068038e+03 -3.482112726493020091e+03 6.099999999999999867e-01
-3.479041553800884685e+03 3.658579779373709040e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -3.472945252358573725e+03 -3.482099573750525906e+03 1.427499999999999991e+00
-3.478995643372326413e+03 3.512682394998621893e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -3.472892578873792900e+03 -3.482047525265744753e+03 5.000000000000000000e-01
-3.478949456705028297e+03 3.548559797765141743e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -3.472852447707696683e+03 -3.482008019099648664e+03 1.857499999999999929e+00
-3.478903570611022133e+03 3.216784379100282032e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -3.472782994828274695e+03 -3.481939191220226803e+03 1.656250000000000000e+00
-3.478856644243067421e+03 3.331921654498082863e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -3.472746263745900706e+03 -3.481903085137852486e+03 2.587499999999999800e-01
-3.478810211350227746e+03 3.527255631388091506e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -3.472706461648429013e+03 -3.481863908040380920e+03 1.409999999999999920e+00
-3.478764106525198713e+03 3.520364273873528571e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -3.472689011816462425e+03 -3.481847083208414460e+03 6.274999999999999467e-01
-3.478719302720858650e+03 3.573990930281831790e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -3.472625871642637776e+03 -3.481784568034589938e+03 1.132500000000000062e+00
-3.478673716287347361e+03 3.710738118371700867e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -3.472573389633826082e+03 -3.481732711025777917e+03 1.739999999999999991e+00
-3.478627849579632311e+03 3.805133754666662482e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -3.472556817886020781e+03 -3.481716764277972743e+03 5.812500000000000444e-01
-3.478583305211771403e+03 3.255979389560430537e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -3.472549856342414387e+03 -3.481710427734366476e+03 1.385000000000000009e+00
-3.478540395373940100e+03 3.175262990701175903e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -3.472425719596762065e+03 -3.481586915988713827e+03 3.212499999999999800e-01
-3.478493966097968496e+03 3.027717432144558241e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -3.472377065332774237e+03 -3.481538886724726126e+03 1.147499999999999964e+00
-3.478447464178395876e+03 2.618055414503314693e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -3.472244907307569974e+03 -3.481407353699521991e+03 4.000000000000000222e-01
-3.478396937767723102e+03 2.454915279972334496e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -3.472216724680627067e+03 -3.481379796072579211e+03 1.161249999999999893e+00
-3.478347530784539686e+03 2.373046782377372932e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -3.472160623200327336e+03 -3.481324319592279153e+03 9.212500000000000133e-01
-3.478297830366603648e+03 2.232455594795515197e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -3.472035212940209476e+03 -3.481199534332161420e+03 4.749999999999999778e-01
-3.478244356386532218e+03 2.101450032928208200e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -3.472034143973507526e+03 -3.481199090365459597e+03 1.862499999999999989e-01
-3.478193575332699311e+03 2.249299292030003394e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -3.472013580796169208e+03 -3.481179152188121407e+03 1.212499999999999911e+00
-3.478144299231407331e+03 2.575326617806037444e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -3.471989618075109320e+03 -3.481155814467061191e+03 1.587499999999999911e+00
-3.478096255015094357e+03 2.187299216636612309e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -3.471978001364596821e+03 -3.481144822756548820e+03 1.242499999999999938e+00
-3.478049918522322059e+03 2.181403479297866765e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -3.471957103269010531e+03 -3.481124549660962657e+03 1.594999999999999973e+00
-3.478004747595800382e+03 2.492479291206243508e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -3.471891815940225115e+03 -3.481059887332176913e+03 1.837499999999999967e-01
-3.477958707746976415e+03 2.663668924320573561e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -3.471797818338360685e+03 -3.480966514730312610e+03 1.721249999999999947e+00
-3.477910489274906013e+03 2.601833662947062864e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -3.471788524933834651e+03 -3.480957846325786704e+03 1.675000000000000100e-01
-3.477864097931159449e+03 2.460753021702683507e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -3.471723770228509238e+03 -3.480893716620461419e+03 1.608749999999999902e+00
-3.477816895631829084e+03 2.408648409631228560e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -3.471633236230425609e+03 -3.480803807622377462e+03 2.824999999999999734e-01
-3.477767683685368866e+03 1.780960168083905171e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -3.471627065202992981e+03 -3.480798261594944961e+03 3.850000000000000089e-01
-3.477720525591232217e+03 1.785546097609309601e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -3.471565498776471031e+03 -3.480737320168423139e+03 8.974999999999999645e-01
-3.477672728398106301e+03 2.067755013659178243e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -3.471554257166800653e+03 -3.480726703558752433e+03 1.530000000000000027e+00
-3.477626636118772694e+03 2.692666881516864175e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -3.471306854665415813e+03 -3.480479926057367720e+03 1.846249999999999947e+00
-3.477570582559597824e+03 2.700385027805472515e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -3.471299978865747107e+03 -3.480473675257699142e+03 4.862500000000000155e-01
-3.477517180842412927e+03 2.706433649080103865e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -3.471245061843548683e+03 -3.480419383235500845e+03 1.703750000000000098e+00
-3.477463732809031171e+03 2.989775052608062422e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -3.471160358820925467e+03 -3.480335305212877302e+03 1.643750000000000044e+00
