weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.530058367442729832e+03 5.646070669263648645e-01 4.021781125717079908e-01 4.236879475119359473e-01 6.923289705035047259e-01 5.540463218102709142e-01 4.469888927616505470e-02 9.000485548981947970e-01 8.465700280830552593e-01
0.000000000000000000e+00 -3.530015546791117231e+03 7.613393687777291197e-01 5.760778969381016301e-01 9.621792328752919454e-01 8.156252317695292797e-01 8.142180210101375160e-01 5.987481907203081599e-01 5.509458909898861112e-01 6.783838307917684496e-01
0.000000000000000000e+00 -3.529830191676435334e+03 6.907430658043604010e-01 9.438879418702136315e-01 5.668458451440751000e-01 5.425985812426801225e-01 5.603321965490459799e-01 5.434058267438282019e-01 8.377727385830273654e-01 5.467187790882653831e-01
0.000000000000000000e+00 -3.529815488604811435e+03 9.366034593946128695e-01 3.940949489779264070e-01 5.392384730759692824e-01 8.535078839641032644e-01 8.561553888443022009e-01 9.770849452726795281e-01 8.776157441730957354e-01 6.931943033917922214e-01
0.000000000000000000e+00 -3.529663363157134427e+03 8.760556207023640907e-01 3.491379187153934582e-01 6.406289076463174137e-01 2.755029619505692251e-01 9.403639429346888345e-01 3.020144861230185107e-01 3.715931400311148769e-01 6.574122924352266972e-01
0.000000000000000000e+00 -3.529251720427103919e+03 6.340113249014317498e-01 9.476015077533849196e-01 3.834168960429228390e-01 6.989932362166396684e-01 6.565684294078953931e-01 4.787384586761948002e-01 1.900952854783612977e-01 1.232995372101819420e-02
0.000000000000000000e+00 -3.529189614681068178e+03 4.001922153527079917e-01 1.887439837529668596e-01 9.575089608015381337e-01 4.263009889909581407e-01 2.195408017950730706e-01 1.074203214096509651e-01 9.721741422472396366e-01 9.493060851982679793e-01
0.000000000000000000e+00 -3.529105674841556265e+03 7.343350192505294638e-01 5.960750331742479258e-01 2.901214360927149016e-01 2.851907999428417995e-01 3.016538269316432208e-01 7.051176014044304718e-01 7.126954427432071748e-01 4.148053578155878052e-01
0.000000000000000000e+00 -3.529078709399476793e+03 6.274938580330152726e-01 3.197635370241607156e-01 4.035449500046230931e-01 8.645063550627553051e-01 5.175172008819819425e-01 4.965042823923425663e-01 1.812238430117321109e-01 8.721196624413962706e-01
0.000000000000000000e+00 -3.528810731578583272e+03 4.337939978015811215e-01 6.171590635822229443e-01 4.576365480744921665e-01 4.846476034291425927e-01 7.280607331736344001e-02 6.750826375209676433e-01 6.795058380069851633e-01 3.304293794327224365e-01
0.000000000000000000e+00 -3.528798931880704458e+03 8.705787516123283387e-01 7.929876279843950382e-01 2.758809149055452270e-01 7.392800760896075518e-01 8.992081987725081271e-01 2.381513340806218348e-02 6.759142184577733303e-01 6.414700293572507261e-01
0.000000000000000000e+00 -3.528701526008965629e+03 6.141578300540105895e-01 2.038314649972983172e-02 7.126511109505795361e-02 9.732884013148833668e-01 3.212889822816603624e-01 6.197193261936330133e-01 2.108545391602800745e-01 7.851444651595075319e-01
0.000000000000000000e+00 -3.528635245536702314e+03 8.669046422792680007e-01 8.689603710191773356e-02 5.797971249747746469e-02 6.769794145104711669e-01 3.056382081288914199e-01 9.278271806018977275e-01 7.618843529078898058e-01 8.613130504981201252e-01
0.000000000000000000e+00 -3.528625403263715725e+03 5.760489044889944843e-01 1.607277970536400424e-01 9.791693395203310279e-01 5.758295778253352815e-02 7.653096898652018698e-01 3.930059897345561382e-02 1.785559075539550067e-01 4.002451503173007907e-01
0.000000000000000000e+00 -3.528552225109242954e+03 3.129736932212826561e-01 9.379137478024412999e-02 7.947347369983324139e-01 9.399106791635963853e-01 3.666596932557092403e-01 4.651433850409014692e-01 4.912327699686706017e-01 6.380161632673180261e-01
0.000000000000000000e+00 -3.528478373676556657e+03 8.520503450282865820e-01 7.805760118619601284e-01 8.649934469472019272e-01 1.743619453164083621e-01 2.430877310684267378e-01 6.280563231680317271e-01 3.900020270590480731e-01 6.198532919653442219e-01
0.000000000000000000e+00 -3.528425724249699670e+03 8.026654587297747945e-01 6.514325539095033868e-01 3.476368048304242508e-01 7.143196707813934676e-01 3.992379373260945830e-01 5.521591384046836692e-01 8.972206305322278919e-01 2.582744757612864817e-01
0.000000000000000000e+00 -3.528354744070693869e+03 9.935332628938937649e-01 8.620739864240317685e-01 7.933717665182937751e-02 7.095642586085941783e-01 2.918386078309824772e-01 2.901950453713166844e-01 6.300814504221085022e-01 7.887842138969989314e-01
0.000000000000000000e+00 -3.528208657436687645e+03 6.995497400130705756e-01 2.827617414537675344e-01 8.171930966429418186e-01 2.566330281525578405e-01 3.414083152011622158e-01 9.087367665132355388e-01 9.576577402431852848e-01 7.578118693197239963e-01
0.000000000000000000e+00 -3.527964974486673782e+03 6.030485773963278895e-01 9.769357533708661334e-01 3.631592806904107018e-01 2.304224740948844774e-01 2.059473534462663569e-02 6.118351964766817197e-01 6.162556020753131580e-01 3.352729490701715775e-01
0.000000000000000000e+00 -3.527885245530218072e+03 9.958717754920637377e-01 7.674693730871015029e-01 2.879726621414359089e-01 9.931253907687785931e-01 2.391657020518135335e-01 2.187479434942907197e-01 3.393997111199177352e-01 8.618483961398191173e-01
0.000000000000000000e+00 -3.527884241093890978e+03 8.943282395794859285e-01 9.498471110319240962e-01 3.093639545182172990e-01 3.861409084777129852e-01 4.780556152656270097e-01 8.746833432007485865e-01 5.272257566543357976e-01 2.379171247029975289e-01
0.000000000000000000e+00 -3.527588208210731864e+03 6.454817072521389365e-01 9.706466113069118773e-01 7.616077766786411019e-02 9.226267677167711012e-01 1.880791675951398734e-02 9.424880151199186429e-01 7.153830119381785480e-01 4.230888418609923818e-01
0.000000000000000000e+00 -3.527529910439317064e+03 9.370900467840749259e-01 2.250011389710598886e-01 7.506630446367916765e-01 7.060019983930476695e-02 3.326478119915612375e-01 6.135169462464696855e-01 7.510317712733309836e-01 9.754308723830212857e-01
0.000000000000000000e+00 -3.527177069114904498e+03 8.115402742700295047e-01 2.636615936884925127e-01 7.561977979279352891e-01 2.182465747777209142e-01 4.661776719531074420e-01 8.266585851485819258e-02 4.994829192017802288e-02 2.328497668224922545e-01
0.000000000000000000e+00 -3.526888591840744084e+03 8.293839394196488302e-01 9.409356681864490257e-01 6.373845539667133409e-02 4.083653381460736753e-01 6.239574767714580750e-01 5.220368363523361088e-01 9.420066317400539457e-01 1.106154971075805626e-01
0.000000000000000000e+00 -3.526867456163217412e+03 5.176975002141417370e-01 5.105571571574986089e-01 6.807203597822844010e-01 8.862254219778834541e-01 2.458918059538520717e-01 4.679594750363325062e-01 9.578461999642051694e-01 3.372047546808055740e-01
0.000000000000000000e+00 -3.526793817387936087e+03 4.708560421523657613e-01 7.417107976390691082e-01 9.463454985867909564e-01 9.577898797716914991e-01 5.583139878738818673e-03 9.130213794683827988e-01 1.590031665138402772e-02 5.572589319657135221e-01
0.000000000000000000e+00 -3.526608153598198896e+03 8.730024973006491606e-01 6.472969537278919772e-01 5.449327442544802391e-01 7.185374578374037480e-01 8.898846911079658639e-01 6.811024821543506524e-01 6.675825039772449454e-01 5.956627164233401217e-01
0.000000000000000000e+00 -3.526484770012589706e+03 9.540361270229216206e-01 6.185309883364409345e-02 4.177061330588089927e-01 1.811287114501921591e-01 1.308448648232207745e-01 7.425501636861855381e-01 4.363287181028963069e-03 5.362292656274162406e-01
0.000000000000000000e+00 -3.526262901891010188e+03 8.050471658466074043e-01 5.329959621828901373e-01 4.505022512967974402e-01 9.942185433275468887e-01 4.563602835231516108e-01 7.874095523298036969e-01 6.037793258777026661e-01 7.259386276860791964e-01
0.000000000000000000e+00 -3.526232301153716435e+03 6.116346437398535452e-01 9.504163075471161459e-02 6.441471385582978604e-01 2.378713128379619235e-01 1.351508776519617649e-01 9.586144310159337989e-01 3.714014041173396841e-01 8.117779798663055102e-01
0.000000000000000000e+00 -3.525932916141416626e+03 7.950608764753100965e-01 9.174774475406508589e-01 2.659081890172326768e-01 2.725040092094763722e-01 5.098139866786818297e-01 4.218266547234360564e-01 6.706157191640089721e-01 2.852475763702320144e-01
0.000000000000000000e+00 -3.525898555213286727e+03 7.153186246000903248e-01 1.057249607081600651e-02 7.887387381142874077e-01 2.264708163919053607e-01 9.696756049130274002e-01 9.556308922621747914e-02 8.957627887087525886e-01 8.171497161816236865e-01
0.000000000000000000e+00 -3.525767905551218973e+03 9.385074313620191955e-01 5.808106991643271488e-01 3.064063801317946645e-01 1.609824896335697586e-01 4.062167867122586928e-01 4.669369284193832792e-01 6.246582853948642322e-01 2.302890847848612088e-01
0.000000000000000000e+00 -3.525700368842356966e+03 9.405600416270309960e-01 3.247484959332224141e-01 1.601355939470164857e-01 8.824828232590673505e-01 9.535493754973921599e-01 8.165425328755404610e-01 9.791679443145134831e-01 3.724788685745379357e-01
0.000000000000000000e+00 -3.525577405602235103e+03 9.142043487790929568e-01 5.389698370517016501e-01 1.330826147647874436e-01 7.987644469953526505e-01 5.025242675118460900e-01 5.883924059282342744e-01 1.711263762502346353e-01 7.658246896889611133e-01
0.000000000000000000e+00 -3.525487592022704575e+03 7.261352107417300417e-01 5.871355433153795378e-01 1.507841287429041444e-01 2.060122106882282811e-01 7.291645939457169767e-02 6.649958230241881374e-02 1.349658159981207417e-01 5.185713182115634368e-01
0.000000000000000000e+00 -3.525477914273877104e+03 3.151224888548734837e-01 3.608831598875871238e-01 7.942848045400796586e-01 8.595000232464135026e-01 7.068295408420677273e-02 6.147390653343894895e-01 1.514803792655405879e-01 5.931799963115977903e-01
0.000000000000000000e+00 -3.525385181803234900e+03 9.212859900920964407e-01 6.523549453331476400e-01 5.444166149941572774e-01 6.214791297530083414e-01 1.591060926134552078e-01 2.498332552561234321e-01 6.291651458507879768e-01 8.524636430204971527e-01
0.000000000000000000e+00 -3.524999895325637226e+03 7.337137703902559815e-01 9.505797285315843448e-01 6.154584261867459549e-01 6.572888091558440893e-01 3.792663534686750992e-01 6.329407702453787588e-01 4.122666107655325041e-01 5.805729447441519975e-01
0.000000000000000000e+00 -3.524964038648780388e+03 2.778656377808433886e-01 4.561599013358907939e-02 9.130855665284947076e-01 9.054146605110704460e-01 1.715546288699079103e-01 8.434829676524981945e-01 3.432301033708657911e-01 6.129392810621761001e-01
0.000000000000000000e+00 -3.524962794365096670e+03 9.656437939828228512e-01 4.051498257266653580e-01 1.188360685496450131e-01 1.521745471251675363e-01 5.136719842846895201e-01 1.528579464114783182e-01 2.526898194461002500e-01 9.219706467617084789e-01
0.000000000000000000e+00 -3.524918492258045717e+03 9.526169737848450003e-01 2.905010529694944665e-01 7.562325983364933668e-01 4.335025362698431417e-01 8.093569148622917764e-01 4.526770569182900772e-01 3.981603849553955188e-01 2.416772579912229713e-01
0.000000000000000000e+00 -3.524723637744890766e+03 6.495775835560805289e-01 3.988721785652499241e-01 8.603082408698610184e-01 4.468562619312496098e-01 8.523773788333099954e-02 7.285928457527015567e-01 2.890382368952006953e-01 7.852845714030197710e-01
0.000000000000000000e+00 -3.524569910843795697e+03 7.078001215414712055e-01 1.760823300911855682e-01 7.660758417058436409e-01 2.490940097386606933e-01 8.051569094733821430e-01 4.703316565383932613e-01 2.519198069236401327e-01 4.835861023040435303e-01
0.000000000000000000e+00 -3.524419259891893489e+03 8.862999703880529712e-01 4.901521330024001255e-01 4.462623172061720433e-01 6.459776753244736991e-01 2.974845538793002842e-01 3.572099234558101521e-02 6.183164674147287876e-01 4.023976769378672103e-01
0.000000000000000000e+00 -3.524240422675992704e+03 5.888381865833945961e-01 5.528590249098030984e-02 8.625597793488642973e-01 5.486768604406062622e-01 1.275834989200499425e-01 8.097965019104532702e-01 5.303515750813858620e-02 4.503253195629148831e-01
0.000000000000000000e+00 -3.524093417151583253e+03 5.449810132832899612e-01 2.655861636611509535e-01 4.296314980945898920e-01 9.099346656461927418e-01 6.415960307467951651e-01 3.062058036338651812e-01 1.762201124031399502e-01 6.984965678100704123e-01
0.000000000000000000e+00 -3.523986638836621296e+03 6.023485544151584437e-01 2.627895008274168109e-01 2.635810441240977742e-01 7.963313019098813283e-01 5.262776807975002580e-01 5.210819361375771397e-01 9.935019575302622696e-01 5.025903999059284644e-01
0.000000000000000000e+00 -3.523703768375434720e+03 4.345128736516158385e-01 7.181646944572850355e-02 7.442483833571085228e-01 7.588480107699394628e-01 7.014304751521611703e-01 1.188946668404725626e-01 1.574967089100784978e-01 7.807183901213519128e-01
0.000000000000000000e+00 -3.523481419831522544e+03 6.699084047076061532e-01 4.570394565584025015e-01 2.387411611373331244e-01 5.912153529348485037e-01 7.243130615386866866e-01 2.276587609877979146e-01 3.344013560259807560e-01 3.479777216187408539e-01
0.000000000000000000e+00 -3.523445469843295996e+03 6.683181246033778056e-01 7.183947687226517331e-01 3.162945590350778602e-01 2.886522208965324188e-01 1.235631099336480521e-01 3.236751693904523774e-01 5.094604344921039862e-01 5.938947067517668099e-01
0.000000000000000000e+00 -3.523435078437677475e+03 4.799543668503810645e-01 9.455840151410822569e-01 5.531900034653283171e-01 5.297077398356815348e-01 1.527604285303898468e-01 6.271846113354762053e-02 2.980527990617153344e-01 5.381676752200691416e-01
0.000000000000000000e+00 -3.523380997856888371e+03 4.869417136703835247e-01 1.415339232302542660e-01 5.186910303124757649e-01 9.304801444344902306e-01 5.114320615756099420e-01 8.381029549154778158e-01 4.412896738237271910e-01 5.384784903423203151e-01
0.000000000000000000e+00 -3.523336366318068485e+03 7.034847277693261347e-01 1.956697374621566565e-01 2.676671768540557217e-01 4.392146793386576542e-01 3.891459312401001069e-01 6.751957402153371257e-01 4.344788289302771167e-01 5.409702669782159301e-01
0.000000000000000000e+00 -3.523079584679743675e+03 9.524810565430518183e-01 6.734444705583223501e-01 3.898885911438580987e-01 5.861457369977385312e-02 5.722519938491399394e-01 6.225677695460751782e-02 1.665320759340283008e-02 7.660737839445671549e-01
0.000000000000000000e+00 -3.523014547285217759e+03 9.338317807874721987e-01 7.627904329192780608e-02 8.877511543601157573e-01 2.172837202397908118e-01 8.509603521203846777e-01 6.107747148426682093e-01 3.493704986672951929e-02 9.895945553388343363e-01
0.000000000000000000e+00 -3.522948751600429659e+03 3.993554331760145182e-01 7.943381652524541536e-01 9.235656476515089475e-01 5.484782361841761267e-01 3.736711083687689339e-01 2.797697858186430908e-01 2.399634272269902668e-01 6.477791734830673498e-02
0.000000000000000000e+00 -3.522828067012704651e+03 7.138769719366849786e-01 5.237226183469302354e-01 3.416068369473490574e-02 8.212261595564395167e-01 3.098532028572755781e-01 3.750549205914187612e-01 3.184005253444862626e-01 7.094357958015301557e-01
0.000000000000000000e+00 -3.522782399647574039e+03 7.378205707995681983e-01 5.875029780556895176e-02 6.162745586617370819e-01 2.869224721937422284e-01 8.155327420643513348e-01 3.680571451595989751e-01 6.601646932052251948e-01 5.749989873460321643e-01
0.000000000000000000e+00 -3.522638763653680599e+03 5.085514562441565412e-01 5.705769290938657035e-01 9.271975035444501856e-01 1.820007882185105119e-01 4.644622860973279810e-02 6.844923540285363650e-01 5.415826497742544099e-01 2.965309266275402145e-01
0.000000000000000000e+00 -3.522513728906438701e+03 9.440801011159103417e-01 7.524354949649227908e-01 6.524820767830448176e-01 5.274154158273355320e-01 8.230364917938627345e-01 1.301414745956216423e-01 1.300311028055738394e-01 6.943759119138473990e-01
0.000000000000000000e+00 -3.522504365625993159e+03 7.584838496640750050e-01 1.593874588520889368e-01 7.699855192082291078e-01 6.379110332625370638e-02 1.817190493718556787e-01 2.593984554348297555e-01 5.220052100465762956e-01 5.084263258704493360e-01
0.000000000000000000e+00 -3.522416595582830723e+03 8.021935472072879714e-01 7.233435117546955784e-01 1.415836379729075167e-01 2.815156203816430169e-01 3.877961485544855202e-01 4.444905227188323815e-01 3.977910607075235694e-01 3.118713195567149876e-01
0.000000000000000000e+00 -3.522359654979604784e+03 9.541943563991747146e-01 1.219020320133493707e-01 5.173011898583892432e-01 7.354730891818812566e-01 8.364722805642700321e-01 7.722154510690496521e-01 2.289622028921286523e-01 9.716699728875569653e-01
0.000000000000000000e+00 -3.522345349775537215e+03 7.627370963171719032e-01 2.201863148429294981e-01 6.697033845965563170e-01 8.263530969907147972e-01 9.123730483908101263e-01 2.038703628924504185e-01 3.705773241049866717e-01 9.810916411321083386e-01
0.000000000000000000e+00 -3.522318745300367937e+03 8.731722070893407350e-01 8.389571449325932129e-01 4.292624649231893130e-01 5.790636696040540876e-02 2.610197985854333380e-01 9.841116480839998681e-01 5.278289965030029673e-01 4.176541854927610098e-01
0.000000000000000000e+00 -3.522211338406492814e+03 5.957689700798229904e-01 1.435422261726443383e-01 3.846268845425706573e-01 5.900960962161478918e-01 4.297541360212776551e-01 9.324546097176079629e-01 1.280193570808997316e-01 4.195985314706817126e-01
0.000000000000000000e+00 -3.522006103026852543e+03 7.978167350440755756e-01 4.752597914688185821e-01 7.222223579559613471e-01 6.748027404557664921e-01 2.523761630147309809e-01 3.817372213448618767e-01 7.806484337036501131e-02 4.346805073238028116e-01
0.000000000000000000e+00 -3.521876006919570500e+03 6.361996506737496171e-01 1.258231928057105264e-01 6.193664408039391001e-01 7.748638442846463859e-01 8.008833637807305506e-01 4.588660103863562156e-01 2.240885521638976696e-01 7.816884412240866498e-01
0.000000000000000000e+00 -3.521804257252332263e+03 4.513309228819811780e-01 7.042131740390524808e-01 9.611715399155549289e-01 7.704201309165674694e-01 5.674911667842282847e-01 5.702906361466835161e-01 9.873495104663621014e-02 5.230423436737735576e-01
0.000000000000000000e+00 -3.521677688653966925e+03 8.643911419373041527e-01 2.948477889454284018e-01 6.691206287068923730e-01 9.229728162892786303e-01 7.066077131476563578e-01 2.874536357840357104e-01 3.400300110467188164e-01 1.936746792981258736e-02
0.000000000000000000e+00 -3.521274060059351086e+03 8.670749038879170811e-01 4.619863844680625053e-01 2.240849311180925785e-02 1.021422034807992762e-01 1.145892606849918671e-01 1.003062965172799581e-01 7.858388673974128213e-01 5.337032541113740924e-01
0.000000000000000000e+00 -3.521162716898621511e+03 6.548161655122700653e-01 3.304230339179272669e-01 6.258912497682623810e-01 2.646265783034595920e-02 3.778907200979580994e-01 1.322193373290586615e-01 1.019887936840845333e-01 8.305715549477812321e-01
0.000000000000000000e+00 -3.520982782272964869e+03 9.116411837239110083e-01 4.058154379103837694e-01 1.236286475049664935e-01 8.589331948526987004e-01 4.826850172924880278e-01 7.294705053545792461e-01 4.396643804486474183e-01 7.735491402888002854e-01
0.000000000000000000e+00 -3.520918728766633194e+03 9.286595708242921798e-01 1.460850660862800243e-02 6.031653545486179713e-01 7.668772534528709439e-01 4.011496218783024981e-01 7.336773831227043630e-01 4.095567221852405293e-01 4.496360922860360709e-01
0.000000000000000000e+00 -3.520796080272469226e+03 6.548355936663978749e-01 5.223626142225461511e-01 5.632644918678882950e-01 4.813278565202745440e-01 5.979134804721356611e-01 3.744775168750158478e-03 2.367302645474289591e-02 7.786424172131037880e-01
0.000000000000000000e+00 -3.520576748973838221e+03 7.808130302766423947e-01 5.454848012942188351e-01 8.081487040356890583e-01 4.325260243651651848e-02 5.166196417789061801e-01 1.749432890097611937e-01 5.711880587240409923e-01 7.380509868283805508e-01
0.000000000000000000e+00 -3.520556638873681095e+03 8.478337806913950336e-01 1.669070544269899425e-01 5.391584293559290586e-01 6.927699258043584774e-02 8.737358136005992648e-01 7.987951344624041328e-01 9.045233400176128091e-01 3.249548185171746706e-02
0.000000000000000000e+00 -3.520433010010554881e+03 5.405726046015297825e-01 2.135402863437024790e-01 9.489291680499616355e-01 3.746220687263270843e-01 5.391284037152415110e-01 2.710168265457923997e-02 6.908627804072344780e-01 9.324547338597645174e-01
0.000000000000000000e+00 -3.520402082196853826e+03 9.615910521803785471e-01 9.274756709413624067e-01 2.834117687944537334e-02 1.411711099483249354e-01 7.699888885654815329e-02 7.994585797843926089e-01 5.250629038169725149e-01 3.080672395262710195e-01
0.000000000000000000e+00 -3.520285604111516022e+03 9.801431709425780792e-01 8.492406215698913297e-01 8.192458876546905300e-01 1.393896880151085371e-01 9.866749238773749875e-01 2.038701827042604942e-01 9.506673370429408187e-02 5.319350050196707258e-01
0.000000000000000000e+00 -3.520246908791341866e+03 6.707900931557236879e-01 9.558855885033000765e-01 2.838980039962135660e-01 5.285903100618392081e-01 4.853368514744006434e-01 4.741589238303879350e-01 6.486783365181036931e-02 2.764346731196744011e-01
0.000000000000000000e+00 -3.520099347168280019e+03 9.574111325964925756e-01 2.761274526396159112e-01 9.752080552309384531e-01 9.780521398721560011e-01 7.449798363180137883e-01 7.290623019372514113e-01 4.833967829867705790e-01 7.780053392772110499e-01
0.000000000000000000e+00 -3.519875998463659471e+03 8.999340702613530807e-01 9.984853523768043582e-01 9.945030494300985957e-01 5.016630252455555050e-01 5.588225369239151474e-01 1.064490633012977749e-01 4.673840944689406918e-01 5.735330136334729767e-01
0.000000000000000000e+00 -3.519845734198540868e+03 9.885202204352159239e-01 6.676166828205245540e-01 4.859405964870666672e-01 6.056725295472086268e-01 3.714135029175835712e-01 1.093123681437073724e-01 6.277025219050043070e-01 8.448116323388221716e-01
0.000000000000000000e+00 -3.519783567727179616e+03 5.593607781586340533e-01 3.487931520194003099e-01 7.009292737652353944e-01 1.636989852598792483e-01 1.527081585548264453e-01 2.091648068599958332e-01 4.911130581819528329e-01 8.320526769026815872e-01
0.000000000000000000e+00 -3.519751572119859702e+03 8.905711148474170225e-01 9.953984635019206273e-01 9.024438499791577195e-01 1.871989689795184875e-01 9.398203020195439183e-01 6.379865676378021488e-01 1.803446448660123158e-01 3.936354981742384851e-01
0.000000000000000000e+00 -3.519669767074700758e+03 8.805955713578124122e-01 1.452925952979831070e-01 3.050757650137859711e-01 9.098449101846778353e-01 5.458463396381975086e-01 2.302399628368880791e-01 5.589506922634467356e-01 3.182129232751176318e-01
0.000000000000000000e+00 -3.519503315893445233e+03 9.923875601230642829e-01 1.396348004331449122e-02 9.466283270699613617e-01 9.172573522062625884e-01 1.140644313000771515e-01 4.066336545097094524e-01 4.802219115666253035e-01 6.496984652029166307e-01
0.000000000000000000e+00 -3.519501936953297445e+03 3.157084351056027582e-01 4.665896764368437921e-02 8.318029995319963232e-01 2.441324148403892780e-01 6.675089876570872160e-02 8.343818853363124122e-01 5.347607635851410190e-01 9.108825608628834392e-02
0.000000000000000000e+00 -3.519359234671830563e+03 7.882302350237720967e-01 3.332300265839680531e-01 6.724383927778136982e-01 6.695257743804462480e-01 5.429405413433524563e-01 4.951081001238483159e-01 7.394857858522094762e-01 8.979705469103166360e-01
0.000000000000000000e+00 -3.519349344956468485e+03 9.934698851935710451e-01 3.713836306390286834e-01 7.561638698907935385e-02 9.789022651836709610e-02 5.109029761425949445e-01 2.073627077389134099e-01 1.387774414006839319e-01 7.715326574392464831e-01
0.000000000000000000e+00 -3.519330687348531228e+03 5.311683891999801066e-01 9.360077209864096082e-01 9.722720445826456004e-01 3.364748656525556880e-01 1.451574779865127951e-01 3.425104789233993641e-01 9.255734421226990971e-02 5.517695751658193704e-01
0.000000000000000000e+00 -3.518495081609190493e+03 8.828632575641508495e-01 4.463622663863778817e-01 2.095836666974780771e-01 3.948908513759470384e-01 7.333455076979994436e-01 6.502511932406588313e-01 2.775832756406331203e-01 2.938450850414728865e-01
0.000000000000000000e+00 -3.518333426154561039e+03 6.276006770224991094e-01 4.105263279123783082e-02 4.026217372552373108e-01 3.291884165391048001e-01 1.321436292306077398e-03 2.092209089186544135e-01 3.254083034091849180e-01 7.252222747553911386e-01
0.000000000000000000e+00 -3.517979782277202048e+03 6.301088067696173356e-01 1.415669434472072163e-01 7.660171236563969588e-01 4.954404469453580484e-01 7.146956578598635534e-01 3.936653218331543913e-01 7.356011045025033779e-01 8.324627064132883447e-01
0.000000000000000000e+00 -3.517786294059042575e+03 4.999303548749030046e-01 5.279851353419291460e-01 2.473724333637999928e-01 4.938745688391416033e-01 7.708818448519394462e-02 5.541647978475175984e-01 3.506650105462824074e-01 3.190639299858551992e-01
0.000000000000000000e+00 -3.517507452085548721e+03 7.322294483277894672e-01 3.611985264580249710e-01 2.409698572554475060e-01 8.846375103818522323e-01 4.318385381750210472e-01 3.859888202640930910e-01 8.636960407666054440e-01 9.336443031055690067e-01
0.000000000000000000e+00 -3.517170405503251004e+03 9.636766411264171550e-01 7.834619281478071295e-01 3.329196695990117583e-01 3.151724666344716264e-01 2.840828911192248007e-01 7.861714658858016680e-01 2.843700676060690880e-01 5.832555695637720028e-01
0.000000000000000000e+00 -3.516603700603738616e+03 9.012209281794684168e-01 5.265934631546350664e-01 8.350014054335330727e-02 3.589686321309523143e-01 3.199434845853429410e-01 3.744475029745749639e-01 5.733200445080529617e-01 7.630385718936654182e-01
0.000000000000000000e+00 -3.516599452644758912e+03 6.694857139124836820e-01 5.444625088909904598e-01 9.619746680864648125e-01 2.505134725086666236e-02 4.426873142697509422e-01 5.270342622871428961e-01 1.672370472100888072e-01 6.061819943105650754e-01
0.000000000000000000e+00 -3.516567957400038267e+03 5.869411282393587337e-01 8.538456138551113739e-01 3.670380092195134614e-01 3.911287085854071588e-01 8.036447694477222292e-02 3.635252297353632756e-01 8.778751587501142373e-01 2.541204274302577559e-02
0.000000000000000000e+00 -3.516477479535867587e+03 6.591670572702681419e-01 3.284232760536193174e-01 5.030443014143027858e-01 7.043515082832502161e-01 7.911146075807921063e-01 5.314876169410753803e-02 8.259122850652949044e-01 7.990503182988731856e-01
0.000000000000000000e+00 -3.516402262341403457e+03 7.467984936937983598e-01 7.115793530988752114e-01 8.203275174127729885e-01 1.484628815381966449e-01 6.083841607117876915e-01 8.161644496199692567e-01 3.819355014311709429e-01 4.540644321265654426e-01
0.000000000000000000e+00 -3.516291276858575657e+03 8.598203555370645956e-01 2.908543215782144475e-02 7.473598628447610803e-01 2.108789312482266531e-01 8.135493600463090669e-01 9.094718581301511895e-01 9.867072481553456065e-01 7.390530124372529652e-01
0.000000000000000000e+00 -3.516178179576214006e+03 7.022223905243055730e-01 8.356965394373687683e-01 7.198698411203088288e-01 3.979381244038977528e-01 9.774999812395439580e-01 8.200642293211579670e-02 1.497832258925271276e-01 3.421313993314084589e-01
0.000000000000000000e+00 -3.516149963301966636e+03 3.794402186946410627e-01 5.572689275371821571e-01 3.786862703487151594e-01 9.387302324569505307e-01 5.176392967466846295e-01 2.484061463832543115e-02 1.267039189911175479e-01 1.925772028064853814e-02
0.000000000000000000e+00 -3.516097956957504266e+03 4.893100306883663153e-01 7.844993340157769834e-01 8.180975696196602920e-01 1.346008071546084262e-01 4.099273913662138114e-02 5.501982646334609983e-01 5.707109815045525725e-01 2.896254870642895884e-01
0.000000000000000000e+00 -3.516044985565023126e+03 7.557644377268866176e-01 6.093726213018583193e-01 3.735448021812214359e-01 5.641142431934095258e-01 6.374080154451278180e-02 5.208840999379282799e-01 2.515288564421079842e-01 7.743564971539507180e-01
0.000000000000000000e+00 -3.515979261462310660e+03 4.046366166176481594e-01 8.253314651032161997e-01 9.079614137451288425e-01 2.938628375213314659e-01 5.763532681894267817e-02 4.024643553616025216e-02 1.684051849657569599e-01 2.897432765988871006e-01
0.000000000000000000e+00 -3.515927303386804851e+03 5.709516215626351254e-01 1.397807901597580837e-01 7.052105340872985018e-01 8.047812489342194286e-01 8.478693027905879198e-01 2.143611903370510330e-01 8.595610710624933537e-01 7.763581488143652676e-01
0.000000000000000000e+00 -3.515831730525484545e+03 5.979478540819879173e-01 4.433319471994646710e-01 5.967726353000150086e-01 2.974506351794121706e-01 6.352374491806616064e-01 8.312436146299695405e-02 6.354515653293147937e-01 3.781647552827540615e-01
0.000000000000000000e+00 -3.515708986676494533e+03 6.702105411282184289e-01 1.055416054350579724e-01 7.625799386241305378e-01 1.552334780480864040e-01 3.997541693427104637e-01 8.425219613012224773e-02 8.326066760976089665e-01 2.790443435240271830e-01
