4.481539584923124320e-01,4.146634664063041376e-01,6.056914174957921393e-01,4.223899459568959402e-01,4.336656235325377085e-02,4.668162778849920258e-01,4.301382071613435443e-02,1.806035441880962100e-01
5.081816360614987982e-01,3.062211538629641683e-01,5.768126051533188914e-01,3.676490703758103495e-01,4.552346605669790880e-02,8.289588065069128930e-01,1.725001644262903477e-01,1.806895590736339319e-01
9.784239773945619945e-01,2.728368615764560912e-01,5.130445549581996723e-02,1.211694234401912151e-01,1.131130599750954924e-01,9.461528952954476601e-01,5.398618081118641276e-01,1.769877529216124512e-01
4.371286963743052922e-01,4.097352520295528544e-01,7.794896749052642182e-01,4.254349013401705903e-01,3.162716320882286158e-02,7.329900802009543526e-01,1.898774451142974662e-01,1.808559806494135780e-01
4.631450079969844924e-01,2.801585926842159457e-01,6.319712596959249362e-01,4.331507196990128650e-01,2.662948179786537445e-02,7.527280170915123803e-01,4.871272343624468704e-01,1.802991079170946920e-01
4.675596977416188738e-01,4.247476318531432371e-01,5.337208941646590654e-01,4.960426009182946627e-01,8.803688530388056876e-03,7.015596258440387478e-01,6.165770303741532898e-02,1.818494935156149406e-01
3.617044078700831777e-01,3.244701492972852930e-01,6.890276500018347461e-01,5.991129022120399439e-01,2.322791283859981792e-03,6.117275811930367180e-01,4.225235392465528927e-02,1.805874994427387192e-01
8.644883912378809043e-01,7.351710842696337345e-01,8.920016275708114728e-02,3.498009207745226279e-01,6.739312758616891608e-02,9.286437258971935726e-01,3.928892494597614471e-01,1.785931414242109549e-01
4.774972574533326020e-01,3.308647233861986559e-01,5.275826081373851117e-01,4.880684219646624356e-01,1.835029103762626096e-02,8.415608566069723295e-01,1.568008344145308541e-01,1.813184008018076110e-01
4.647590703185630612e-01,4.580015332479148160e-01,6.556072164504177513e-01,4.930939694694828068e-01,2.781933199681733970e-02,9.144116709884666516e-01,3.463876022958825573e-02,1.800555164035813893e-01
4.352686773777570406e-01,2.311316081419315105e-01,5.457307247591081101e-01,5.187641107204603586e-01,1.868460901394319168e-02,7.722403207884547260e-01,1.721842534248810841e-01,1.810538581337595709e-01
3.817085458869061698e-01,6.569314130624570591e-02,8.980086938201301550e-01,3.941116416379817355e-01,1.795136822278187855e-02,9.258243568104976839e-01,1.229140966846099248e-01,1.818430114651090612e-01
4.788684569477623110e-01,2.885502669042010471e-01,6.933815935532245955e-01,3.345843788971707422e-01,5.542942722296754360e-02,7.441130656722766412e-01,1.790089419919341229e-02,1.793945615313789210e-01
4.498305118782131018e-01,2.300283753883717031e-01,5.880860656202973047e-01,4.778235279084285247e-01,2.715886085149815318e-02,8.299567667691438722e-01,1.227825177780794697e-02,1.809966614921492689e-01
8.579929995904206352e-01,3.455590243580816123e-01,7.253778268798427575e-02,2.879748699432774228e-01,8.303896296118823406e-02,9.348211676150970373e-01,5.970192247515129225e-01,1.771962279639513749e-01
9.298019195009930016e-01,8.451484810813316706e-01,1.002654777561372557e-01,2.291166766195126547e-01,7.785293627544639938e-02,9.176526691576506467e-01,1.200465240900414898e-01,1.788626918264918375e-01
5.457904716848184234e-01,3.741925457583253345e-01,3.020501522683036733e-01,4.895638360794641319e-01,4.049910839019411207e-02,5.692345676965064882e-01,4.298158736244492295e-02,1.816126430150908078e-01
3.904508273418567654e-01,6.878946593786045005e-02,4.188139421195967160e-01,6.156124231781667788e-01,2.774919351953851476e-02,4.777756024503979626e-01,1.381460209540241180e-01,1.812308110931438176e-01
3.649492038687331963e-01,1.202227874889733039e-01,7.662526013633860211e-01,4.255371996395588829e-01,4.485165080237372287e-02,3.983992329455868786e-01,1.170210465566772218e-01,1.810977069882315216e-01
5.195544916342054176e-01,5.218616046021161692e-01,7.859405190416783871e-01,2.942097366552412496e-01,6.238889585329983334e-02,9.566914644689340497e-01,3.852726439920461932e-03,1.786139562225089183e-01
4.413179222848089278e-01,4.568368849867229242e-01,7.136201959923794691e-01,5.161390057568331358e-01,1.266935712110160706e-02,9.187725146460029579e-01,2.721938516797946517e-01,1.798285266107149116e-01
9.321401151119830253e-01,5.587385962504639592e-01,1.134589428584584225e-01,1.773609382630569609e-01,8.493340779785757411e-02,9.687379592307254761e-01,6.736198095745768444e-02,1.794794102358877319e-01
9.109917210500879658e-01,7.704843877144698094e-01,3.307501826950254298e-02,3.433251389443686130e-01,7.819835370595491775e-02,9.276299310687743382e-01,3.082427619838152832e-01,1.786645093868618750e-01
9.879483009785026137e-01,3.160781473538712971e-01,2.907236947810348804e-02,1.169939234454592247e-01,9.551231846580195139e-02,9.989325494396964489e-01,3.316689145935665106e-01,1.791015189579994171e-01
4.060081719782206444e-01,2.598657634490513235e-01,6.191570827622090434e-01,4.941941065082383067e-01,3.770575721507787859e-02,4.990613914593148848e-01,3.093772790432895992e-01,1.795240800512001300e-01
6.071776597026892208e-01,7.290741506319520226e-01,5.719732327176277886e-01,3.226672431139969155e-01,4.855776872787077175e-02,9.256780507981803297e-01,1.636897062001052283e-01,1.797699616320458937e-01
5.291932781043138245e-01,6.952358346017967206e-01,6.192861278509366185e-01,3.996568913901517028e-01,3.297265959446894074e-02,7.811133863178665315e-01,1.904962781534320082e-01,1.800714397083004181e-01
9.674804055869317132e-01,7.327785017721657468e-01,5.670756617066036176e-02,1.989980754024403553e-01,7.461665775530842981e-02,8.943333224167736573e-01,2.245254557591718214e-01,1.797765835521056565e-01
9.540608079958331489e-01,2.884386962978072733e-01,6.429065123020094585e-02,1.203277069005904976e-01,9.784900020856723835e-02,9.743136389522624174e-01,4.061178783043666862e-01,1.788093702846445532e-01
4.092358830112123869e-01,1.758164192102787404e-01,6.830014970634835647e-01,4.482280291914633175e-01,2.744413763784747315e-02,7.101910765973979967e-01,1.694078565804227332e-02,1.818256732635159800e-01
4.897876312439335966e-01,5.724934012026432484e-01,5.794447013002690383e-01,4.878516329398425722e-01,9.925196256062446265e-03,7.976724238267198785e-01,7.417248847591656480e-02,1.811716098835172428e-01
5.443652810604703296e-01,5.106742182785221074e-01,5.647448045237821734e-01,3.286449171063030028e-01,5.815828825665602525e-02,6.905716556446985788e-01,9.418369771425594283e-02,1.809916064123298918e-01
5.462132218300401743e-01,8.192103278370980179e-01,7.452075510449371887e-01,3.647501394204236136e-01,4.295689572472054241e-02,9.011242303717760249e-01,4.245374427570783316e-02,1.793510840204807777e-01
4.930571582996137736e-01,7.137975535359725177e-01,5.970874438018920483e-01,4.658099919051441051e-01,3.408775889092862527e-02,4.806419680086859714e-01,1.997920759193567430e-01,1.795048736226383390e-01
8.938402133030294294e-01,4.022162095518484470e-01,6.602550815385627159e-02,2.304745280346121306e-01,9.037955910218506417e-02,9.023930531659593024e-01,2.552950403025725512e-01,1.774647976920847026e-01
9.923105867822787918e-01,3.060237991961702320e-01,5.388113328009036529e-03,1.498882816117982075e-01,8.999695018350842290e-02,9.999745852232219123e-01,5.644567071747318421e-01,1.787236673645332397e-01
4.524913948296760413e-01,6.047637895807271846e-01,6.231851156843993822e-01,5.251027625223259054e-01,2.183103301222781567e-02,5.932745954023529444e-01,2.743078285783934200e-01,1.798501665621043688e-01
9.981525022537462988e-01,6.491613738577124426e-01,4.887021894887449980e-02,1.766190298243678070e-01,1.034008926629088332e-01,9.378503719253161730e-01,2.236398217497828078e-01,1.785669291320938490e-01
9.169735400085281540e-01,6.687719933084821378e-01,7.080888371752358523e-03,3.688432670579380179e-01,6.337673577497304755e-02,9.817852597011993421e-01,2.560709299537255457e-01,1.797780859443355583e-01
4.159189622989424850e-01,2.052843369696806253e-01,8.517244590871122512e-01,3.964726136624826536e-01,2.066733867539791505e-02,9.479306243233068807e-01,2.569379428007147470e-01,1.803641685379237525e-01
5.431512649776052415e-01,7.671042341445444279e-01,7.276866738621381447e-01,3.410842121178385700e-01,5.862058969663662411e-02,8.547313534934506407e-01,2.479058555836055611e-02,1.781752705955560734e-01
6.955415344664389599e-01,8.727308205828137044e-01,5.520649470731398001e-01,2.016643614043611421e-01,8.452302981815473792e-02,9.263340127766539478e-01,7.541626275783214206e-02,1.787853886607650156e-01
5.483950445166481114e-01,6.618980960470223218e-01,7.258081576094767007e-01,3.264419748319796755e-01,5.107688907239756743e-02,9.540070592605938149e-01,7.547933623842628670e-02,1.806614636911622607e-01
3.988216918667377708e-01,1.483983541435651698e-01,6.258193503597039298e-01,4.766790086189871545e-01,3.013978167090454810e-02,5.585978357696266272e-01,1.299803856866414420e-01,1.820665634449256109e-01
6.203957213206738874e-01,8.572957949080310946e-01,6.182291637435973763e-01,2.936747163496687407e-01,5.692264429421676347e-02,8.960460092974671387e-01,5.821154286761359709e-03,1.798140612850701592e-01
4.590693177425111404e-01,2.817772247903924665e-01,7.677729363628289505e-01,3.771814100991743857e-01,3.772252636882639232e-02,9.681608476072146585e-01,2.327715042139087698e-01,1.798161002990542046e-01
9.447331600674009344e-01,5.820752714107955139e-01,1.175945800538725772e-01,1.471509607579268297e-01,1.068403659472736411e-01,9.974911017876848529e-01,1.185499377874726507e-01,1.776896021141467219e-01
9.934081358344579726e-01,5.642343427003437828e-01,6.890019287313914331e-02,1.224149630138768874e-01,8.525104039066136452e-02,9.546710246653873355e-01,3.382216097323074711e-01,1.803886147253523364e-01
3.793361674519029059e-01,1.594737350282374733e-01,8.305854856084204929e-01,4.370612341171894455e-01,2.058639281262128473e-02,6.717880613848898896e-01,3.560684324845702076e-01,1.801350664849256933e-01
5.042210223766875332e-01,4.769118329449281712e-01,5.923486147290575321e-01,4.388173793789477140e-01,4.061014503437462841e-02,8.157432287465931076e-01,4.071297989091671732e-01,1.790508401336029232e-01
4.849221524053378696e-01,2.281109874590793452e-01,4.470566327795167938e-01,4.599072198506915510e-01,3.928969484498505416e-02,5.815623831758957030e-01,5.894216015787648311e-02,1.812937903862885669e-01
9.441150417407292439e-01,5.969065688611792098e-01,1.213508686963116201e-01,1.492518995149766659e-01,9.703937577813226412e-02,9.507126508278778143e-01,1.681250276146193934e-01,1.795161855832578257e-01
5.108340946912192093e-01,6.265549923848270364e-01,6.938009164074485646e-01,4.240357672009572032e-01,4.554710273613262611e-02,9.382088485416033574e-01,4.862341602208261615e-02,1.788288628318866758e-01
3.628809728967173909e-01,1.549598708605049446e-01,9.211643104707885055e-01,4.046709042735086026e-01,3.289132362447635960e-02,6.356670013664629248e-01,1.816514333288808680e-01,1.792296185611740589e-01
9.545413995199614199e-01,5.013716008875233054e-01,4.216716297451494899e-02,2.179026438075288008e-01,8.683334233710171546e-02,9.607801424087327735e-01,6.300299529361275130e-01,1.792033822655850761e-01
8.991590115119993953e-01,4.071343188107732214e-01,4.038328788018574755e-03,3.541868723250723994e-01,7.923147563850993502e-02,9.821324014753429754e-01,5.281954162306228273e-01,1.774546965457952652e-01
6.455889885113643700e-01,9.452749334774270817e-01,6.281041455888677350e-01,2.844099890475004777e-01,6.802979656419051724e-02,9.983323288629004644e-01,5.322176607467740683e-02,1.778495592473673670e-01
5.536368517426755176e-01,4.849899081135033430e-01,7.038757615769570819e-01,2.573661915850320447e-01,7.822114586803945169e-02,9.077221088449241027e-01,5.186903719866770013e-03,1.799052519518276050e-01
4.475955025993983982e-01,4.502678083799660502e-01,7.799111787175836419e-01,4.020734737882835641e-01,4.042394896065400894e-02,6.710225030465188922e-01,9.943182878801989921e-02,1.800686692387017118e-01
3.358313286102660444e-01,3.946729998536552264e-02,8.510406535387721183e-01,4.326270121148304559e-01,3.003999646731265669e-02,4.662519751780329069e-01,2.139141510738928886e-02,1.821985184624564658e-01
4.702735535907586195e-01,4.782173673685832238e-01,7.085141322722855461e-01,4.412150360280765460e-01,3.570231483681745449e-02,8.416298707459515249e-01,6.431074030499064897e-02,1.800394045510409491e-01
8.863443649583654382e-01,7.110920308345953789e-01,2.533838181398185840e-01,1.217663525693003512e-01,9.973564567857309826e-02,9.277331013676249905e-01,1.447701311541547131e-01,1.787422032607993982e-01
9.372841477674755950e-01,5.585609896429620802e-01,9.735226707166139137e-02,1.652289996918576143e-01,9.034972532399904166e-02,8.946308650641965343e-01,4.866811224097004063e-01,1.779803806811722788e-01
4.465095837252810451e-01,2.371373976852244325e-01,4.561304769741047482e-01,5.343689420667545598e-01,2.600072113246969935e-02,5.545682395569249135e-01,2.588243869539022524e-01,1.813515150495444428e-01
4.018843339905835421e-01,3.163209753457403295e-01,5.397822348081355859e-01,5.246244778474967729e-01,4.043809767032798680e-02,2.715700426789341426e-01,1.138770988509242438e-01,1.815906038786538890e-01
3.988293275371692648e-01,2.299160002407568959e-01,6.320485567576954455e-01,4.889693564693022854e-01,3.701671385934282577e-02,5.003219509634845297e-01,2.203963607161925353e-01,1.808620460417393605e-01
4.378508446413161281e-01,3.335202976533856445e-01,5.056970757152181584e-01,5.150802295875502868e-01,4.369487518359968514e-02,4.765915473625246812e-01,1.877853512525513024e-01,1.797272324848448177e-01
3.547385709184160962e-01,1.130615809273316508e-02,6.501713678979379463e-01,5.273481847676546597e-01,2.124512883651521675e-02,6.642087207864241227e-01,3.351029898186747014e-02,1.816519451397061446e-01
9.265427799186994884e-01,2.223018635677953547e-01,2.345623873295199502e-02,2.360538809814961836e-01,8.636930329999691069e-02,9.928649420351096655e-01,9.010593706176600604e-02,1.802873325565080564e-01
9.193187045947431857e-01,3.005275188152134458e-01,1.696239972683899477e-02,2.303684935094765240e-01,9.197162311698961479e-02,8.987827049604314444e-01,4.606493877241213952e-01,1.771024005881008667e-01
4.994404716943204314e-01,7.264483191464152778e-01,7.863575942309709577e-01,4.199649913900774245e-01,3.444925591594366621e-02,9.225776165745415147e-01,7.751137206415151248e-02,1.793276325125593429e-01
5.113958896051636893e-01,4.917822164113883066e-01,5.906644689370633694e-01,4.260062542226951132e-01,3.496501086626679911e-02,7.516649997135147476e-01,3.897939105214409672e-01,1.795069259508485227e-01
9.236437832608423992e-01,6.435367791338099108e-01,8.520870281387649126e-03,3.293483069540225072e-01,5.982551435564302522e-02,9.768634689753704636e-01,1.183209235064987819e-01,1.812005407863863660e-01
4.324821785582037004e-01,3.841501335765318270e-01,9.651088556872593482e-01,2.877157412021459360e-01,4.601941279849913052e-02,6.501517750567111786e-01,7.975027139132870313e-02,1.803550485160274885e-01
4.900115878534482827e-01,3.649546477864329397e-01,7.261615266750512943e-01,3.535606552250848411e-01,5.210553771148690450e-02,9.803998850996406000e-01,2.446663609654928240e-02,1.804591920803567395e-01
5.863458064175286477e-01,5.055196201749740936e-01,4.513498558198297261e-01,3.838718318445668021e-01,6.194557330730094541e-02,8.099111313444917748e-01,1.360664349431844888e-01,1.791457578301604292e-01
4.741208245431085544e-01,2.937653766199922467e-01,8.709041912021603382e-01,2.660530432892308506e-01,6.239069610621612860e-02,9.110556589516416448e-01,1.308413286325142977e-01,1.794459602537180343e-01
4.259362586723519639e-01,4.599724278905293895e-01,8.437469958041245999e-01,4.081025457079219820e-01,2.561139910441887629e-02,7.555982220970678398e-01,3.494387961583145241e-02,1.804762548842382130e-01
4.407136714545928924e-01,1.404321139571755861e-01,6.501942255739477927e-01,4.170855696479388031e-01,3.184536696216741514e-02,8.020482739407773787e-01,4.738407893159113371e-02,1.808940871345835755e-01
9.345071447934268916e-01,4.940354077365561869e-01,6.755144617496056103e-02,2.159403628645606976e-01,1.098804096494845339e-01,9.747100785507087917e-01,2.967023778411291834e-01,1.766737138930888074e-01
4.492631375166385443e-01,3.561371158129050807e-01,5.764934679740180146e-01,5.015755706213423926e-01,2.496440795537561985e-02,7.799057412560264080e-01,1.271697784508899198e-01,1.801109058426590415e-01
5.410020772919367227e-01,6.850570098313459866e-01,6.344705637114085306e-01,3.680249494064348759e-01,4.955873598593846241e-02,7.676964272529084310e-01,1.923386349655728522e-02,1.801546201257860358e-01
9.249132312369030551e-01,6.156559639956862284e-01,8.806051963993205556e-02,2.654718444166339619e-01,6.897055792301998167e-02,9.977615842378243505e-01,8.572572951960227838e-01,1.772713068558807725e-01
4.847869214293046292e-01,7.331771315566091296e-01,6.344902027245775677e-01,4.640821219774061701e-01,2.036178997159131254e-02,5.117545824632234730e-01,2.238644329860229598e-01,1.807546798285430412e-01
8.688488752227303547e-01,3.456099157013101664e-01,8.448474923278981308e-02,2.685505381172851314e-01,8.573850863543514000e-02,9.890479923434383203e-01,1.380063568689564868e-01,1.786364371664194151e-01
9.075315980266605020e-01,7.191713773306882551e-01,4.267984637546268223e-02,3.069425265294492000e-01,5.276846112225291180e-02,8.889645116503372968e-01,8.237991548088327010e-01,1.778218816408844438e-01
9.175792908362465639e-01,7.127123529913182987e-01,3.301249626543706350e-02,3.247828225757308784e-01,8.539837814162190566e-02,8.909058957697344461e-01,3.751996887813656145e-01,1.793005641553809260e-01
3.915373332268964335e-01,1.207919984649923895e-01,5.605196408115744600e-01,4.992164813073415308e-01,3.770326499518762697e-02,4.165659478387424008e-01,7.007327148386757742e-02,1.822642569678423197e-01
6.430263878332443950e-01,7.981433916128466421e-01,4.902559819426455801e-01,3.534498991916190658e-01,5.590383147429583977e-02,9.449432129014929682e-01,1.089603070869758772e-01,1.790036976624690690e-01
4.626478217563688711e-01,3.478143328638634846e-01,7.322606491922465377e-01,4.176533942750573769e-01,2.836195219596706826e-02,8.786341532266919163e-01,4.921517981420436283e-01,1.795118724699219237e-01
8.210071313172712104e-01,3.326733705091764470e-01,5.363845584356191631e-02,3.558570192838499402e-01,6.268186710066356304e-02,9.445925425627448302e-01,4.341364582681749851e-01,1.786963638806509658e-01
3.873123630244857951e-01,1.564238401200867545e-01,7.514734141913247401e-01,4.734479695940911337e-01,1.745235764087706143e-02,8.396918415073256758e-01,1.522201079904876297e-01,1.815579242101293123e-01
4.884090019889457124e-01,3.779263098641819640e-01,3.928765084205353419e-01,5.318744709611316068e-01,4.113499483524846873e-02,5.162797894688382350e-01,7.861987764399350209e-02,1.810175640016577492e-01
3.433241061859708676e-01,6.400495984393861360e-02,5.497713760752925838e-01,6.372052562368886175e-01,1.071665708775601522e-02,5.511919702097536344e-01,2.360303417842259943e-01,1.807867881827489309e-01
8.886901606159909317e-01,5.820870260120212247e-01,3.045795116272176362e-02,3.333018370237592065e-01,6.912319255704355014e-02,8.814196699393619383e-01,3.807394019855799838e-01,1.804171882387377579e-01
5.472135778960315333e-01,3.465650698195066881e-01,6.242674882112096979e-01,2.864184451714504309e-01,6.524831269270842116e-02,8.600583184148945515e-01,5.110517704616535095e-02,1.804542154032323376e-01
5.184840573661684271e-01,5.766006105335220733e-01,8.653333405368885956e-01,2.428116087779771393e-01,5.971621586129478854e-02,8.656877760022995139e-01,3.030170462931988662e-02,1.794341383784473221e-01
5.630053333744546862e-01,6.709393442746743874e-01,6.931048399121875203e-01,2.929104720295152564e-01,6.323743370752193949e-02,8.490833272245684737e-01,1.131544220990141486e-01,1.796278418464629933e-01
4.877106681751773309e-01,2.769039806185398245e-01,5.871337558795904910e-01,4.015211794650424548e-01,4.512087383985061845e-02,7.760957647542471305e-01,3.137695048170274781e-01,1.793657888129266409e-01
8.762417923185968904e-01,3.270281679050409673e-01,1.528500536625954087e-03,3.448090699450745422e-01,6.066184210267457771e-02,9.471744986990777715e-01,7.407715609017571090e-01,1.777678514532848864e-01
5.706928903643918582e-01,4.361106970126673588e-01,4.630249013692755988e-01,4.165477376253138297e-01,5.188341264548357312e-02,9.426364320243851846e-01,2.414224161758782294e-02,1.808528985487887486e-01
4.913700241595203577e-01,5.948422190646125429e-01,6.863799830394130552e-01,3.916182108549707830e-01,4.340599772643528864e-02,5.834474229543646917e-01,1.521569468973587580e-01,1.794483412362665176e-01
4.895083094256382772e-01,3.922219830615478742e-01,7.283871762600504507e-01,3.796322451789085339e-01,5.197411619754084555e-02,9.983641762363758554e-01,1.592226502841512237e-01,1.788176891707186633e-01
4.265895899401604963e-01,3.000044749520405230e-01,6.844429452068175879e-01,4.301501510851274412e-01,2.305755868822894489e-02,6.691410787763850676e-01,1.645237542947841081e-01,1.812801107949307267e-01
3.832018713608250637e-01,2.720029051570160838e-02,6.400656810483305037e-01,5.075983498553472417e-01,2.148679927005069101e-02,6.756899854233384684e-01,2.192428026744961123e-01,1.809964262207749142e-01
4.870699408395217089e-01,6.425725920999328933e-01,7.042949211338103144e-01,4.198275743716368691e-01,3.221913149885642647e-02,6.979745847851708263e-01,3.317792031140655573e-01,1.795177665965600744e-01
4.369695451678687892e-01,7.334874430207551921e-01,9.365150492708037566e-01,4.171396704245522447e-01,1.740987130039341885e-02,6.542739971087779827e-01,8.433327455260819505e-03,1.803671440934139225e-01
5.465708010968963748e-01,6.779278238697027392e-01,5.388161180060475619e-01,4.067314553799022958e-01,2.495178518829482481e-02,7.309785743662133850e-01,2.707083156758510745e-02,1.817468639483073856e-01
5.646891924756856085e-01,7.303744087076600167e-01,6.396297583973602485e-01,3.536336762986758142e-01,5.804787107191711204e-02,8.166205831503966506e-01,1.196612776325133576e-01,1.795023544306263985e-01
5.034876110443160524e-01,7.713791010100000678e-01,6.740476962765775681e-01,4.737534857370008234e-01,1.893424130359880331e-02,7.843295984450375791e-01,3.621480563320909063e-01,1.788154045510396695e-01
7.114711235597610539e-01,7.509400781455835006e-01,6.045843098709895447e-01,1.088450875789888084e-01,1.149603108018910358e-01,9.977110616741871052e-01,1.829273597793959483e-02,1.778139757110645813e-01
4.142849590534676274e-01,2.577031172558136296e-01,6.678946718702933882e-01,4.939656075641150612e-01,1.383991749551819611e-02,7.656539593219857665e-01,7.433957057301343596e-02,1.816592833165336374e-01
8.898987465164105437e-01,7.348921261533680749e-01,9.841946235699811085e-02,3.086167576378302524e-01,7.322186132019879723e-02,9.478245839853727261e-01,4.722284423603281822e-02,1.793692698386312179e-01
4.625205986325408025e-01,4.050629934821612932e-01,6.572292466527565047e-01,5.076972802204056112e-01,1.989112852045799712e-02,9.869760680567845057e-01,4.031833364329516778e-01,1.789268189690155497e-01
9.233645096115342676e-01,5.637516019143505863e-01,1.458515446374104019e-01,1.577868665252962765e-01,1.071755574637855424e-01,9.955287470381163351e-01,4.585582989187395597e-01,1.765922934926484056e-01
4.061024880758853373e-01,4.706049818280283459e-02,6.190338241978686762e-01,4.959278838584750826e-01,1.263645454679023644e-02,7.758491129072654369e-01,1.456398352812999231e-01,1.814817307578245886e-01
3.812559394424622772e-01,6.306398253979045299e-02,8.731212612862229161e-01,4.223605021846115193e-01,1.853768901177085815e-02,9.528877261535955157e-01,1.127803761360932355e-01,1.823183993206801135e-01
3.598070359613249614e-01,5.227018863637877821e-02,7.773456362102786343e-01,4.465413056145396409e-01,2.605721935675024692e-02,5.466975268376194075e-01,2.349168396508272139e-02,1.814854551179131414e-01
4.611686698861567901e-01,3.214434789877552157e-01,5.228869095720729554e-01,4.410425426322707176e-01,6.098588757280959394e-02,3.789664356174797799e-01,1.226958931879818943e-01,1.800327994814182597e-01
5.264062119094790049e-01,5.041563017388399626e-01,7.506148246357318143e-01,3.028622312548950868e-01,5.543341521684212042e-02,9.416318020388292354e-01,8.331058691697562635e-03,1.794310955508756356e-01
9.103982398009236032e-01,6.047832067267512324e-01,7.722082311572797675e-02,2.757151892605129162e-01,6.062675041194576925e-02,9.741515517595709106e-01,9.265883754880437362e-01,1.770215052762361685e-01
3.171937886536065898e-01,4.225058482757371170e-02,7.776475695041745739e-01,5.242148381100616428e-01,2.407126541269365497e-02,4.656744341727660497e-01,1.544377041703949849e-01,1.807051857097844161e-01
9.627386027216235931e-01,9.420669628395719197e-01,3.877470468368116041e-03,3.257024759805319802e-01,6.030995765261317615e-02,8.715410019280711573e-01,6.225728712464162484e-01,1.788042128193771119e-01
4.017041068207692911e-01,3.224435189543056191e-01,6.675438974747410770e-01,5.179654770450643486e-01,2.345219222188926755e-02,6.582137522528770379e-01,1.917989081498020498e-01,1.810169010372676135e-01
4.665584904477123596e-01,6.256938544133490154e-01,6.055802386145955341e-01,5.015497335861170969e-01,2.727952442037274300e-02,5.718474069625756329e-01,1.549525624337141361e-01,1.798576004829484931e-01
4.036997128059172102e-01,1.734439894545339311e-01,7.800534989298171240e-01,4.676108278039350363e-01,2.864803305941160394e-02,9.483754630163003796e-01,2.502454970252158128e-01,1.789953089409781761e-01
4.136288747274610156e-01,2.102511210505520756e-01,8.799435921973649544e-01,3.811361253373572455e-01,2.967084186225253314e-02,9.788523260609309773e-01,3.963779580855378293e-02,1.803488130627179664e-01
8.662143732542459951e-01,3.466578003594944501e-01,7.230641892812028626e-03,3.412429231995935397e-01,5.369268032881498176e-02,9.558201294652715063e-01,5.963040220598098129e-01,1.779260698401995966e-01
8.508926135957717296e-01,6.860432826466349443e-01,5.073844031182772607e-02,3.951662693345813770e-01,5.391586943807060578e-02,9.253008650105184474e-01,6.858093099120010638e-01,1.778434843618674766e-01
5.060126870973620239e-01,6.222029895184240100e-01,6.925200252240439891e-01,3.719278276165089436e-01,4.569943229870911811e-02,6.401896386796923633e-01,2.693810935988794064e-01,1.791097011567904518e-01
3.707831619349368779e-01,1.591260174840149477e-01,8.718113545780679097e-01,4.563407054369649218e-01,2.987096460351063021e-02,8.421733297679595553e-01,1.236763791673750612e-01,1.794303788604910688e-01
4.995889565156970136e-01,4.890405772864107603e-01,5.735526356729250264e-01,4.226193004780652296e-01,3.690211827358903102e-02,7.106668872598084219e-01,1.788849110345616666e-02,1.805772810519788718e-01
3.912892000725321506e-01,1.754986572844514092e-01,8.547077742321844696e-01,4.116233997667495537e-01,4.573239214332185110e-02,8.310417362550895914e-01,6.086257829642005568e-03,1.796301887604331848e-01
8.625270185506086484e-01,6.031753946518052523e-01,1.142486947441939127e-01,2.996180177863104754e-01,8.129454695167152856e-02,9.652576632119628242e-01,2.994858057099750726e-01,1.786274032794948896e-01
9.408345174864762850e-01,7.310422789453043801e-01,2.234847887409842082e-01,6.232657672778352254e-02,1.225952233049150547e-01,9.252296531006751756e-01,8.574374735541775983e-02,1.775517347826509884e-01
3.818612886616750135e-01,3.491559666470025469e-01,7.268705826891508348e-01,5.381092514134933058e-01,5.229454994537502399e-03,6.562966059520694007e-01,5.623869579197460222e-02,1.815035378559232693e-01
4.137906100483400573e-01,7.527076772843055430e-02,5.153226269412576332e-01,4.906096613966636766e-01,4.038533829662135921e-02,4.713985674267282544e-01,1.723320663554151200e-01,1.819603023283870302e-01
9.306876479068122432e-01,7.802787584337367299e-01,5.238498557774806663e-02,3.136938176327569439e-01,7.808354819718546502e-02,9.599629361956170115e-01,5.350997053129268322e-01,1.786470195222764901e-01
8.665306475979455136e-01,6.873895094568337472e-01,6.709796852035332382e-02,3.550642934282737251e-01,4.889773098707773241e-02,9.349164317665116242e-01,7.647610392982590044e-01,1.777468283246178837e-01
4.675990270265429904e-01,3.590212494826341416e-01,4.968668188301891830e-01,5.063876525209124457e-01,2.607056733514434219e-02,6.685362850337669416e-01,1.996662187025245450e-01,1.799305833624266493e-01
8.614120094275315997e-01,4.316225172650949848e-01,5.791928580006766580e-05,3.639320024196204262e-01,3.804696365131680913e-02,8.535339365549019508e-01,7.939718533992805582e-01,1.781716362713821611e-01
9.314426068079907362e-01,3.674835433873922530e-01,7.616085549934814569e-03,2.395778368491251753e-01,9.817981655278157360e-02,8.853846503377065247e-01,1.377031207570111604e-01,1.789444959802334867e-01
4.108978383849843374e-01,2.398080990131959966e-01,7.774574240488990595e-01,4.653807814375851004e-01,3.194958118442251666e-02,9.215833983684649233e-01,4.384100893021170009e-02,1.797726963594904470e-01
9.014042290797472656e-01,2.806173538228508013e-01,4.640437057746132909e-02,2.489560369164216524e-01,8.231294042056912230e-02,9.908560900694305396e-01,4.453781008132021713e-01,1.766180961396226767e-01
9.842593653773646922e-01,5.339012288931080930e-01,2.751982473682601515e-02,1.794413676812260383e-01,1.047458185445001022e-01,9.798974347316811162e-01,1.657488580809734768e-01,1.771644808029495810e-01
