2.027109446024885908e-01,1.289381403622055777e-01,6.969223226707459418e-01,6.152605797807422228e-01,7.280214066278956064e-01,9.244109801788453762e-01,7.984435133884124625e-01,1.434826230737505093e-01
3.923872222201336690e-01,6.141983746619239515e-01,1.632599435648224295e-02,7.603240233204622278e-01,6.086873611710638121e-01,7.137699923145013337e-01,9.736622552690494814e-01,1.439857185048267763e-01
3.658717048999497456e-01,3.350853624243885776e-01,2.304956117554291806e-01,6.108448912849296919e-01,7.403232580365511906e-01,9.540775784454699204e-01,6.730523764596471059e-01,1.446747682064624951e-01
3.377757881109328397e-01,4.626169404479703595e-01,4.878806298766935612e-02,6.420900418616711791e-01,7.601663057953240710e-01,3.584099148740120810e-01,5.746435048848332894e-01,1.460803510296385943e-01
3.802213340398817865e-01,1.437038361965946587e-01,2.256843022453891845e-01,4.459161099340355205e-01,8.671994250473404886e-01,9.025744875679295731e-01,4.362431764158825054e-02,1.461355734188603261e-01
2.026971611868195744e-01,3.767396053920863963e-01,9.431383284380068233e-01,5.752330975419136516e-01,7.258052973113601203e-01,9.802924436250148865e-01,3.760520499275564754e-01,1.461129886154788060e-01
1.662234373459696157e-01,2.321691323968394505e-01,9.597451656154251109e-01,6.009176260494257793e-01,7.392531245160434139e-01,8.305305462660466098e-01,6.253019095550649276e-01,1.447068097325039937e-01
1.644406436807278882e-01,1.531164378447733565e-01,9.852469783456530017e-01,6.000585594538009326e-01,7.433301710875425128e-01,9.518067971685447715e-01,6.628368555913997096e-01,1.440045666776776923e-01
3.153066732081720169e-01,9.530401872335320101e-02,6.811695707018528001e-02,7.071776793341904011e-01,7.589510383849025210e-01,6.514027465181496668e-01,3.683561471017321454e-01,1.457733210512425770e-01
3.882841929271494408e-01,3.319625909617818782e-01,4.068286899178458205e-02,6.903017791889034527e-01,6.386099281573405229e-01,8.546462069709852560e-01,9.545780678200719294e-01,1.439714416467912927e-01
2.959325419164468562e-01,1.435531543648841390e-01,3.362717906082005603e-01,5.953647285321325144e-01,7.580833241676895318e-01,8.442063204142407074e-01,7.284119114976475018e-01,1.446527061116534840e-01
2.211761845295222573e-01,1.051542882260508849e-01,9.495974338997753561e-02,8.680204803306286188e-01,6.810844068055154077e-01,4.558165076112422609e-01,8.202091312548596136e-01,1.435382165571109370e-01
2.883194373292324864e-01,1.808653245568317414e-01,4.570214807182286232e-01,4.879153333095097023e-01,8.193740478304785135e-01,8.215699392780454469e-01,1.257880422096610551e-01,1.468045843672009798e-01
3.225449956270539653e-01,3.028159072959422105e-01,5.154729940652580389e-03,7.423268100110336221e-01,7.151530767551143031e-01,4.381813313177507219e-01,7.441531231692113391e-01,1.442929545965262461e-01
3.706650545179225320e-01,4.038642701858733974e-01,9.968289488821890920e-03,6.347030757645247823e-01,7.166048900680614953e-01,5.155558049066468751e-01,7.288194582383008546e-01,1.447148280406369558e-01
2.395263502653860177e-01,6.883002836862971430e-01,9.802295254273862835e-01,5.384444955978251457e-01,7.143904808362367964e-01,9.226216695762865516e-01,4.096526825453027376e-01,1.454877612466454195e-01
3.435312369356098294e-01,8.915093277366487046e-02,3.468886042751588294e-01,3.995836742516485351e-01,8.677997097850904673e-01,8.220341795294892062e-01,1.947265605887210094e-01,1.468828199402334445e-01
1.807394975739070042e-01,4.946132262869540885e-01,9.964317886508980981e-01,4.978706155776274622e-01,7.983902451486215579e-01,4.780760956502905223e-02,5.966470437284888684e-01,1.458270964903668199e-01
2.543578139914297598e-01,1.292963763844565128e-01,3.666207813918344049e-01,6.952666855759809250e-01,6.949806014365786933e-01,7.796839018573847868e-01,9.209156290111699672e-01,1.436627196348164437e-01
2.953397057769572287e-01,1.826381500375445777e-01,9.734556311859748901e-02,6.980554264589511337e-01,7.492883411644153391e-01,5.247741766182374423e-01,7.157773409403415110e-01,1.445359809756395497e-01
3.076393011884322459e-01,2.247262370699378842e-01,1.800518237410342337e-04,7.725865167528904731e-01,7.101976973796211290e-01,5.530727862234011694e-01,5.458701180037855982e-01,1.445533203603867889e-01
3.540982454749840858e-01,3.530560138030823802e-01,3.354957976765821082e-01,5.854429264542946321e-01,7.198401372469311887e-01,9.900886223967471089e-01,9.701446073746853305e-01,1.436810673888702372e-01
3.224997197508790991e-01,5.635299667692889036e-02,1.900090234293075331e-01,5.659174710235008732e-01,8.090202307352211131e-01,7.207114010794409831e-01,3.601604711617910626e-01,1.460327017470840205e-01
1.607799279059482778e-01,5.519614160863867136e-01,9.757105776955296017e-01,6.257067035889045670e-01,7.395886754419390696e-01,6.849121827669368834e-02,6.555090608406364261e-01,1.447781321797782517e-01
3.209068098086275134e-01,1.502308259421203385e-02,5.705652259879068211e-02,6.420232710415072486e-01,7.696297720796626551e-01,5.815757788454554156e-01,7.393768037083564559e-01,1.438413622075261078e-01
2.837119334729715781e-01,3.689998481599349178e-02,6.877396463434359841e-02,6.793795154105426448e-01,7.315023861874588862e-01,4.534736330592317177e-01,9.030162689706251467e-01,1.443366310586738643e-01
3.111713627112352998e-01,2.637562962146556833e-01,2.713837700267562880e-03,7.888994345203236280e-01,6.967714997220570972e-01,4.682082838659132884e-01,8.202335492163681518e-01,1.444976586457913659e-01
3.200892151016762055e-01,1.522561737321256881e-01,3.741706609943099004e-01,5.445781509128950759e-01,7.031715628570865961e-01,9.935694174354140484e-01,9.388248894645357945e-01,1.441464096744775047e-01
3.429476584444768328e-01,3.117004194809536166e-03,2.457617849148773514e-01,5.103292423027874225e-01,8.453526845761851760e-01,8.576874418985331872e-01,6.017185673133056412e-01,1.446431855750607842e-01
3.078617176058053295e-01,1.733197016649791478e-01,1.705781061773121166e-01,6.930398788139675581e-01,7.296721194688912115e-01,7.262183903268391028e-01,6.217616224828215188e-01,1.446675874026642217e-01
2.728725901275794730e-01,6.280227766998007777e-01,1.096641615976969852e-01,7.808187167500588721e-01,6.857789551070782030e-01,1.081976872426272385e-01,9.484917960829958306e-01,1.445601884808274118e-01
3.086906116897696339e-01,8.982983824681689544e-01,1.449839236001748966e-01,7.604652820689161707e-01,6.313649476975315977e-01,2.372074158054233717e-01,9.733592711695366884e-01,1.444004565111676464e-01
2.861845241304299958e-01,5.544064321867159251e-02,2.267048328489768283e-01,7.123713259308754875e-01,7.158012550829500054e-01,9.836420011015720721e-01,7.314034860711582375e-01,1.429048197114034802e-01
2.737163362661943489e-01,3.582029430577965412e-01,5.078331888694368468e-01,6.060102007262045953e-01,7.256183257924552210e-01,9.138824351427641268e-01,6.292548880356195751e-01,1.449020975972521164e-01
3.239618425776419341e-01,2.926158682214566875e-01,1.519133530474682248e-01,7.048677444046371754e-01,6.620314596433168886e-01,7.180542756777326119e-01,9.237958850692611357e-01,1.436069896879356989e-01
2.868865854648154912e-01,1.386707061716966338e-01,4.603306881324730204e-01,5.147829621109012432e-01,7.463639315000896168e-01,9.086156241615028772e-01,7.449912876902726744e-01,1.449739403698812323e-01
2.476552809007704914e-01,9.236328071172310583e-01,9.781278263064587808e-01,4.504890997853416845e-01,7.497991757155449966e-01,8.713577644924191956e-02,4.920158547981648423e-01,1.469092530504310379e-01
3.705841787809099896e-01,3.361112340288516798e-01,8.238490580599677759e-02,7.051461496514546123e-01,6.552202667470534703e-01,8.305202644914242427e-01,7.956313753850017267e-01,1.446617242334203857e-01
3.282150059144112730e-01,5.578947517382487620e-02,4.028966947621626660e-01,4.238019192978403904e-01,8.780419245114079452e-01,9.323742052103333178e-01,2.641778687828893468e-01,1.462517087727960297e-01
3.474165891970922293e-01,1.018454037234908238e-01,2.040091373934725116e-01,5.952483294874898467e-01,7.207290202115040900e-01,9.262548158090385675e-01,7.563290129650842575e-01,1.450625067874785346e-01
3.159110661023288302e-01,9.146789097345644493e-01,1.689941135370376935e-01,7.022838997730563859e-01,7.207918942792955752e-01,1.440169746784050187e-01,5.467641709030911512e-01,1.464752386820464269e-01
3.152730381519047165e-01,3.222481756842782152e-01,4.661155059851269100e-01,5.402896998958086616e-01,7.321260998061793757e-01,9.829451148540735428e-01,8.893098906467475917e-01,1.439990613298457733e-01
2.036418251734473106e-01,4.701351573986922716e-01,9.878945740171386491e-01,5.700180613762497739e-01,7.114137034490515266e-01,8.687726028897431174e-01,3.148157816088024141e-01,1.462612418198709907e-01
3.519259347519563264e-01,8.080015862899014856e-02,6.953288926751349797e-02,5.771088293401727132e-01,8.202608644497598744e-01,6.306790167438443007e-01,2.313553248501039605e-01,1.464947796310956674e-01
3.426900764869059701e-01,3.638711552385061609e-01,3.241389632519937058e-01,6.179728586283000924e-01,6.985070490670109988e-01,9.160164887470392259e-01,8.660454303874082216e-01,1.443563008582700036e-01
3.206031837225106207e-01,4.246894459590427884e-02,2.150623944256814801e-01,6.425335446318359844e-01,7.547282623866943263e-01,9.865479617212467023e-01,3.662593086063513637e-01,1.449320428033794572e-01
2.445715204166709622e-01,4.852603431184296934e-01,5.569631748676207028e-02,8.224164633311892292e-01,7.016757653177269072e-01,1.642676733294852198e-01,9.311920541629772341e-01,1.433879418499148795e-01
1.554408066090946505e-01,6.102427628862978626e-01,9.266141937227299064e-01,6.400825216980498000e-01,7.701131904271542039e-01,2.672729475953761202e-03,5.059804620383986373e-01,1.450719715408996802e-01
2.908067295030458688e-01,1.094838927799370865e-01,2.788261050985804679e-01,6.343582717813698313e-01,7.805552644562026021e-01,8.682718627609842255e-01,5.064937120067063425e-01,1.443868156480501153e-01
3.332435657758233138e-01,4.073735273597374751e-01,1.116656825257469343e-01,7.146809098029235363e-01,6.731102326564505356e-01,6.481899785559446237e-01,8.483873050201129473e-01,1.438628211104596155e-01
2.862192677791242645e-01,9.585686438015389443e-02,2.740784334595429139e-01,6.899530203157364650e-01,6.883680358628709861e-01,9.327964623371729491e-01,6.900620042024596668e-01,1.442855854364259449e-01
3.109239101888388035e-01,1.353482125779250089e-01,3.019927663737135837e-01,5.549954672059006500e-01,8.080375415429391639e-01,8.978739502584334176e-01,1.769501645882340379e-01,1.459562325999585186e-01
2.891399922941683687e-01,5.837691846676784646e-02,2.904291243844958625e-02,7.268209534434744157e-01,7.814106220321052065e-01,5.464588831999965812e-01,5.141848231436928485e-01,1.445900195092366392e-01
2.777680861289348324e-01,3.883710888653328364e-01,4.277459172484165961e-01,5.887674368046027507e-01,7.088410552907702389e-01,6.215940444126174524e-01,9.284649518612326791e-01,1.440728538080627563e-01
4.214317560738323198e-01,6.453519442845012666e-02,1.562804357087576035e-01,4.537983705999332207e-01,8.627973535646025205e-01,9.905294906590289550e-01,3.734537825434115499e-01,1.456190257058187498e-01
1.996694269436508629e-01,7.308569854966220358e-01,9.801549210556492753e-01,5.851157621563873867e-01,6.895266016883130344e-01,3.223357573888195327e-01,7.806007062690593079e-01,1.443732984874207537e-01
4.377055657309792958e-01,2.903714002245474379e-01,4.821216187994187274e-02,5.733022699376340015e-01,7.362070168996408537e-01,9.010325844725350919e-01,6.494433735034929045e-01,1.450888830598454915e-01
3.004503233237775794e-01,2.577348765074388148e-01,1.349972355454809592e-01,7.651763562881822578e-01,6.824046925293104637e-01,6.779090115892693058e-01,9.523225914182560370e-01,1.431579265657865474e-01
3.690244930536188406e-01,4.360225485148261360e-02,2.512188065080184218e-02,5.900482998492730946e-01,7.633513757197948335e-01,6.370197480700979797e-01,6.967899239547675760e-01,1.452167617212336836e-01
2.345824025041975402e-01,8.945232059043588535e-01,7.842770731439169252e-01,5.742241978877731245e-01,7.295116255871423316e-01,6.842931149039999106e-03,7.935312548332215110e-01,1.443599983461235081e-01
3.417721622493877232e-01,3.556054382245460443e-02,2.214508298230583316e-01,5.194703337498572937e-01,8.030120744776244601e-01,8.673233655105498929e-01,2.012531273623666128e-01,1.461008053586987654e-01
3.329574924670727354e-01,8.663675710809487507e-02,3.671168662509569636e-01,4.266231927592869511e-01,8.388193034275233106e-01,9.069173175391962438e-01,4.089554301743167364e-01,1.457913723365190095e-01
4.307320566033527864e-01,5.289834248421567686e-01,1.287307758662048496e-02,6.909223756735287658e-01,6.977109188995913591e-01,7.841173955449808330e-01,7.867685220093658671e-01,1.445251054183113726e-01
4.057438266732422139e-01,4.329619360772838377e-01,7.689469794270875624e-02,6.348568127042564235e-01,7.198303731745578915e-01,7.383782468128738952e-01,6.825331526122199177e-01,1.454261377925986920e-01
2.630372152968930566e-01,4.716890443230775665e-01,6.898166767919522435e-02,7.782886534239977783e-01,7.293835068446740122e-01,2.076044970106196152e-01,6.555543683974268676e-01,1.453563040461074984e-01
1.838341640440954994e-01,6.640872921714836563e-01,6.326470198019260582e-01,7.302054615654555159e-01,7.070952185823468072e-01,1.555558339188667372e-02,8.262092170665680246e-01,1.444570144730331351e-01
3.445141605698321952e-01,2.101403967782432547e-01,4.253215448182157132e-02,6.995590909385246414e-01,6.777592641101433113e-01,6.969375782250923912e-01,8.123194143589869132e-01,1.448491541850766284e-01
3.499314972345199393e-01,1.563861334692957517e-01,2.225736273383503161e-01,5.706428370403064942e-01,7.592323582666314907e-01,8.593186559733481111e-01,8.319690143957654271e-01,1.442720892834577773e-01
3.767360302235674974e-01,2.388170110205725116e-01,2.863247742006909125e-01,5.155418532160659373e-01,7.476230327702073630e-01,9.394090283076284020e-01,8.671233352610292489e-01,1.448483654672640120e-01
2.842839352533625408e-01,1.117611972197867232e-01,4.671899422568684956e-01,5.359919197266987956e-01,7.880199440930136801e-01,9.975691049414319167e-01,4.329127976567808123e-01,1.451765908104845904e-01
3.553073114567469326e-01,3.788340169108755928e-01,2.810784603384872682e-01,5.397785504912041565e-01,7.331015239164065944e-01,7.393653235934348755e-01,9.640855213895271891e-01,1.444231509860291196e-01
3.947692927126406626e-01,3.024127154310963794e-01,1.205185997674229625e-02,7.226636466035964990e-01,6.513026216638738708e-01,8.139960313659615476e-01,9.579908143186721681e-01,1.441326848090689339e-01
2.589376786628749816e-01,3.281807319110208176e-02,5.333125944782510786e-01,5.210522400421570000e-01,7.513073618682568622e-01,9.748846738250921407e-01,7.881450090640302886e-01,1.440941047999285407e-01
3.086756832851568211e-01,7.690767045037072425e-02,1.591297622334695849e-01,6.356428017929280916e-01,7.444740966629910250e-01,7.247678307375969853e-01,7.213885989559636336e-01,1.440141052901006413e-01
3.437166288498068045e-01,2.743267919276372035e-01,3.863017227636916795e-01,4.649881092926495540e-01,7.922157088600084718e-01,9.205853876349141540e-01,4.725877296396041594e-01,1.459622147256665614e-01
2.215054211768286985e-01,7.793506210524305811e-01,5.732919195132488710e-01,7.059494774293239017e-01,6.861001079589218454e-01,2.367112692588475009e-01,5.844252181143255731e-01,1.454443043084892861e-01
1.900441660065786964e-01,7.549789148996417509e-01,7.423824255030162522e-01,6.346912846445774692e-01,7.493591558407141084e-01,5.581635100744830602e-03,3.427521267501314473e-01,1.462098745613520934e-01
3.034820936626667631e-01,3.467118655667711380e-02,3.335146375603966207e-01,5.737630530268851281e-01,7.896946567516797133e-01,9.641964585789499775e-01,8.793522671274520697e-01,1.429412845746473870e-01
3.829689179843974722e-01,2.254152548729810024e-01,1.533491444177790264e-01,5.143521820943998124e-01,7.642978034083119931e-01,7.582138939989859772e-01,9.080797557498114791e-01,1.442423319542313342e-01
3.341237608000764414e-01,2.906421393613164428e-01,6.882598190114186387e-02,8.144048526850713454e-01,6.131525902620671431e-01,8.510071970553581000e-01,9.854064255105989822e-01,1.430903301046206610e-01
2.887267772202279370e-01,3.649102610689758386e-01,2.544373647254394299e-02,7.346202639815661017e-01,7.398908688247549659e-01,3.030092921313127796e-01,4.892354324566884349e-01,1.459948894064500013e-01
3.051077496827307445e-01,5.923687716612807685e-02,1.569208279435931053e-01,6.632839458659142151e-01,7.041211788976576846e-01,7.721482092669293973e-01,8.845559168204658596e-01,1.440525150198516680e-01
3.236848559191295993e-01,5.075786382483722381e-01,1.500782447703809530e-01,6.386596655917005094e-01,7.324721393374359346e-01,3.439169339941793302e-01,7.444269702145482892e-01,1.458332844166319586e-01
3.671692114959628772e-01,1.310654496142102388e-01,3.069999790990662891e-02,6.332556794002582867e-01,7.334950605435056614e-01,6.580033101000719586e-01,8.529499835463334456e-01,1.439661470577383307e-01
3.148085918110529735e-01,7.701677970709891463e-01,8.381005130185861796e-02,7.083373481619024137e-01,7.265541967804799439e-01,1.517543020329060743e-01,7.363111930503745128e-01,1.457334605793510485e-01
1.770392028197848300e-01,2.891734089192515844e-01,8.885436201562824099e-01,6.809627251004499726e-01,6.787410721244949707e-01,9.852209612182194487e-01,8.212919093923954916e-01,1.435986782327185740e-01
3.731446969050264961e-01,1.875195166366883659e-01,1.105906602355672952e-01,6.518559928892310174e-01,6.812216931647853135e-01,8.816070775249522651e-01,8.949589168718249388e-01,1.435025905501854104e-01
2.639501151528012568e-01,8.001041794440790778e-01,2.986080045865885380e-02,9.149075501642891517e-01,6.014678442778726986e-01,1.722593371537337603e-01,9.781998646831103761e-01,1.433530599212412548e-01
3.234768961301607293e-01,1.717846243220604863e-01,2.030920346841138813e-01,6.179909783266187562e-01,7.411036156792737417e-01,7.723328140318416191e-01,6.313100416778412161e-01,1.452639587268638177e-01
2.819599866159134272e-01,2.919068732269329280e-01,4.542640617778320733e-02,8.348025056561302337e-01,6.662706265712475817e-01,5.798247369263340723e-01,7.836293849497820707e-01,1.433743017379041640e-01
2.024971184947682856e-01,6.440760195136544519e-01,9.547600638042043064e-01,5.781911221893776265e-01,6.952060858010635780e-01,3.818310708083166860e-01,6.480038714061048255e-01,1.456750261342375785e-01
2.724901457916025782e-01,9.798948591395755248e-01,3.563120566670357481e-01,6.924251139930193144e-01,6.976514969631547602e-01,3.846873880665113710e-02,5.613192962473729786e-01,1.464330219532635757e-01
1.843086890771808151e-01,4.710154628578490099e-01,8.033523249165375191e-01,6.425588492736253876e-01,6.955102962870667316e-01,4.981545103524750440e-01,6.853485752639524309e-01,1.446841171424747274e-01
3.231180339276781277e-01,3.513927968443173455e-01,1.254796000877290429e-01,6.598594227428936643e-01,7.220404964319508956e-01,5.342041857162763696e-01,7.989748627971560158e-01,1.440957980904510050e-01
3.910862174463288765e-01,1.740445574479439483e-01,4.029106616499444904e-02,5.976599089937107978e-01,7.496129315231652157e-01,6.911949698831325595e-01,6.416201725657566524e-01,1.452107144888540591e-01
2.852351580223198568e-01,1.463037135775541175e-01,4.465715856465390932e-02,6.859161287098809456e-01,7.506573759007120206e-01,3.184969907602329675e-01,8.722917846703048816e-01,1.439606102508958207e-01
2.875304348202029625e-01,1.414614469881971259e-01,1.540523860818084345e-01,6.904580759592013894e-01,7.598586981576826993e-01,6.573672398211386492e-01,5.287087352651141936e-01,1.449518732475137406e-01
4.114396756354208318e-01,2.262683605622108907e-01,3.941006130429952625e-02,6.528901986527884116e-01,7.383407005127129441e-01,9.458264035645571610e-01,6.869846085870136010e-01,1.445221386191991031e-01
2.340823470873276690e-01,1.524584944654285290e-01,6.963539744866820147e-01,5.445900710383421162e-01,7.588818527873675279e-01,9.920243560956349960e-01,8.449547258401324257e-01,1.433908292950014651e-01
2.147279267174055373e-01,2.661280848849058578e-01,7.149395150036781388e-01,6.251979316882538829e-01,7.127991567109918103e-01,9.513866989292980580e-01,5.381645001214501178e-01,1.449170452966522804e-01
3.979288493508538194e-01,2.994363306389368207e-01,5.471558627652872708e-02,5.777171911620647693e-01,7.934922102625562301e-01,6.737476634044392565e-01,4.410196667539010296e-01,1.457259199117365289e-01
3.243806402636398301e-01,2.273269790962895720e-01,4.337923231374082866e-01,5.179905345613965428e-01,7.813404858869605896e-01,9.632399833951739154e-01,6.051145309142808015e-01,1.454328810579795794e-01
2.582782347852661253e-01,5.429713853735879114e-01,7.012828307444365916e-02,8.076718588331254223e-01,6.922872287745214237e-01,1.941217008919736697e-01,6.508556746529785553e-01,1.460160496132264507e-01
3.421087901557839928e-01,8.805470612396454344e-02,7.336318761630911123e-02,7.175695659044409869e-01,6.675707162469202149e-01,7.842169255665656369e-01,8.578534175156887764e-01,1.443290242981619675e-01
2.342547982026745301e-01,1.694927919662946869e-01,3.048816289029399051e-02,8.460468383025361305e-01,6.755747336447054385e-01,3.954567168170102232e-01,8.300177250155198472e-01,1.434699684966770916e-01
2.993892976347825030e-01,1.112766328914190361e-01,3.366081424500924069e-01,5.293488372988450763e-01,7.721357938153379230e-01,7.038517352061672838e-01,8.231039153756227744e-01,1.445831989921546878e-01
3.935109751037002557e-01,6.891641117338836997e-02,1.943377909559427519e-01,4.652885891253372153e-01,8.662955539193544219e-01,9.843603088633945397e-01,4.191401836463715114e-02,1.461693332376008958e-01
2.778612164515230076e-01,7.847348949204313584e-01,6.069295179161587894e-02,8.074092449747984901e-01,6.738750976382587021e-01,5.225964017668460748e-02,9.712602441020290467e-01,1.445846475364070960e-01
4.148040010165263136e-01,1.825035236706664121e-01,1.356490053872155821e-02,6.496674867118262808e-01,6.964788901722070991e-01,9.717322063228143181e-01,6.354463999372230720e-01,1.446084946572065988e-01
2.404296750761304446e-01,9.998418123797376822e-01,8.200939125187891587e-01,5.981342621567574680e-01,7.091312915179903698e-01,3.666692741143862122e-02,4.622283178235536694e-01,1.464198769096314856e-01
2.592187082367187756e-01,6.288100873135027413e-01,7.351138981886131685e-01,5.851484181121818784e-01,6.927603227740661840e-01,8.491865790199450981e-01,6.455494182272614179e-01,1.449297122684044259e-01
3.054883826862317409e-01,1.028730534652887441e-01,1.158750105498303484e-01,6.595692187435483467e-01,7.680754556301226943e-01,6.531871376247828653e-01,4.679205804171817085e-01,1.448493601316603041e-01
2.589283916713651101e-01,1.744381922389132700e-01,3.428498984356509460e-01,6.863720787296496706e-01,7.194847816395274487e-01,8.052486558443349152e-01,6.478422485311483570e-01,1.441595333391837430e-01
3.586212570934269595e-01,1.149535888435669895e-01,2.968213936652768226e-01,4.757862007136047233e-01,8.023639582897659217e-01,9.683426035037825397e-01,8.490098999020321280e-01,1.438624257973571685e-01
2.422246048534618668e-01,3.782467982778339732e-01,1.554648597445285330e-01,8.350455915383395711e-01,6.494813490231279296e-01,4.177197505751168993e-01,7.979535958665074924e-01,1.443036786632662383e-01
1.817767744988540990e-01,3.865817572481853870e-01,9.725023367812700714e-01,5.925309143367870623e-01,6.987131933470488443e-01,8.553260406691697293e-01,7.068553388569943641e-01,1.441756231569645275e-01
3.217216869601749463e-01,2.302405270539471527e-01,7.670826332440594530e-02,7.299953463300102863e-01,7.222535312935497442e-01,7.130298144850614195e-01,6.964098001956194883e-01,1.436530907721235151e-01
3.052216866771398363e-01,1.267082085735228847e-01,3.203960870585869092e-01,5.806697414894362863e-01,7.813126893659119165e-01,8.619594031014103930e-01,4.742457155954533099e-01,1.456670210993468439e-01
2.747005077432568276e-01,8.534973014424407367e-02,9.177365851399854613e-02,7.012355293443064408e-01,7.282337902879488789e-01,4.239131291504697474e-01,8.987603504539141142e-01,1.445152892627349084e-01
3.165840674823274248e-01,7.651486941464163971e-02,2.887080524363573319e-01,5.520856336986136315e-01,8.215076054562783225e-01,8.797256927050146613e-01,1.323803153157419588e-01,1.464643122593780322e-01
2.458225281452027788e-01,7.426950138354909692e-02,4.633183270568415058e-01,5.974309008133369403e-01,7.563379031638054473e-01,8.470910178734687435e-01,5.268929478845774117e-01,1.451623685454692392e-01
2.464659856291821216e-01,3.135343460765498969e-01,1.303789859118462680e-01,8.478677932540810147e-01,6.542409914905101820e-01,5.229345945284474828e-01,9.726042273416122264e-01,1.423494973703969546e-01
4.194540394876852818e-01,5.311391666877742779e-01,9.986274093134894780e-02,6.045613533083018520e-01,6.998905434824531646e-01,7.605607397625563371e-01,7.642045631551037665e-01,1.455120870029261160e-01
2.685920135785982432e-01,1.574416179991106057e-01,1.204632586784342985e-01,7.570651958675154169e-01,7.279093401727961821e-01,4.998416939868161046e-01,7.992760859774895588e-01,1.438233212742455192e-01
3.851936790559678525e-01,2.487326013508123768e-01,2.499188456280077020e-02,6.480766534813174884e-01,6.758516589305960665e-01,7.817863861340991205e-01,8.161714530500960851e-01,1.442809525264440174e-01
2.637861243418058721e-01,9.698061816632930210e-01,5.148022629790183213e-01,6.604714491400096588e-01,7.117069824313914106e-01,1.818185367953848997e-01,8.488359289206914848e-02,1.475954218391842543e-01
1.491230068139376697e-01,5.024961125942360995e-01,8.320750862900381239e-01,7.108371999955301890e-01,6.962428831552747166e-01,7.713766794705523289e-02,8.613677921245087576e-01,1.443152280038803581e-01
2.822427966465245741e-01,3.869723319765497327e-01,2.033734036372003562e-02,8.186483028654112371e-01,6.765410687517209309e-01,4.068852659817409068e-01,8.571720216104800061e-01,1.440694559093192439e-01
3.473834512111607653e-01,1.608673716420093713e-01,2.106321940493357248e-01,6.101298206426282178e-01,6.950018575931730114e-01,8.624280290595367493e-01,9.395312410252765201e-01,1.438312845609895363e-01
3.149019072618414739e-01,6.294109964503435961e-02,2.917491197098134870e-01,5.706999416865570218e-01,7.841442914182722435e-01,9.517508102304461648e-01,3.014664574637534455e-01,1.458919603498121109e-01
2.920880622007336336e-01,3.130348555944623135e-01,4.172351917237598906e-02,7.908524661013055512e-01,6.827835723915199884e-01,5.537263414540389839e-01,7.821526708891571866e-01,1.436119676493400887e-01
3.690471391785272726e-01,2.586589035174248208e-01,3.494175357001710891e-02,7.632724415196510126e-01,6.769250626567172580e-01,9.263121154939253366e-01,8.769648147371287283e-01,1.422933794744277447e-01
3.129096840009297775e-01,9.488644238077748039e-02,2.744445716760416931e-01,6.133982333859662184e-01,7.762825767821341927e-01,9.455066322068806928e-01,5.762290326008725483e-01,1.445710370299922165e-01
3.335639433936417597e-01,2.458590632492662631e-01,2.861033112513784449e-01,6.137842507986187579e-01,6.804217395265932389e-01,9.080664733290223500e-01,9.807327400289944652e-01,1.438838903953601478e-01
2.020504807165729999e-01,5.205024179599803125e-01,9.948571351213331138e-01,5.939915952074370509e-01,6.807763349447319978e-01,9.407464530430849070e-01,6.371470175524859281e-01,1.448848719912622096e-01
2.782732661987982192e-01,5.283658251820630980e-01,1.412681316659100128e-01,7.905821094207930999e-01,6.161284425574945489e-01,4.002370970555261254e-01,8.852307374218402192e-01,1.446662676714783047e-01
2.056771721514437101e-01,3.024043363784663652e-01,7.897615142412928169e-01,6.423710231448194197e-01,6.889635119647080641e-01,9.900144218709305832e-01,9.541965265426000098e-01,1.423326387680349248e-01
3.181631396891318464e-01,1.067497999225974770e-02,8.866486330886952372e-02,6.725302867005336083e-01,7.156495525404507063e-01,7.535922337483103028e-01,9.887318604662600485e-01,1.428365689571896857e-01
4.096081880953081344e-01,1.863276934574835675e-01,3.405695268577663137e-02,6.201226031754594192e-01,7.367005977699772057e-01,8.460299387193439546e-01,4.622832876488470188e-01,1.460481277438660519e-01
2.738478154514878415e-01,2.425298685405374854e-01,3.864662586766936525e-01,5.869913314372029456e-01,7.327841847391869390e-01,6.996001041734410952e-01,9.346577563027570479e-01,1.433014292225831265e-01
3.928998341862229848e-01,1.716628316556039757e-01,1.287283471511495581e-01,5.197432485165320859e-01,7.760751148605421479e-01,7.977224064619035104e-01,7.823178699085115984e-01,1.446176932460114251e-01
3.208354545301035365e-01,4.452562928838648681e-01,2.159443599397048441e-02,7.558489429431228812e-01,6.635463326106638693e-01,4.196442827882243543e-01,6.524469168096097560e-01,1.457624886746354542e-01
3.477254732022924122e-01,3.384029230106032626e-01,1.375617785672983429e-01,6.267885915652475770e-01,7.524766006145003905e-01,5.950746471139791716e-01,7.351802267091762655e-01,1.446148187528155105e-01
3.058288171178795145e-01,4.761856190952138967e-01,1.328514883334583618e-01,6.664944214083468044e-01,6.943686757498107598e-01,3.257616166364132315e-01,9.366385630649316507e-01,1.443944050418161651e-01
3.833521745317033380e-01,1.144995289458420329e-01,3.211434680988578538e-02,5.872834842027739866e-01,7.914567304470412346e-01,7.105401803431838914e-01,7.032928897418996295e-01,1.439560486293590125e-01
