weight logl Om Ob h ns s8 Mnu w scale_factor
1.999851712032334521e-160 -3.874035394175925262e+02 4.180099920293985916e-01 5.600458531195103007e-02 6.420958583789428964e-01 1.099186164263876497e+00 9.262915345081826901e-01 1.965533894749121879e-01 -7.266428261417385848e-01 7.821340833118567559e+01
2.212650389560933374e-160 -3.873017963831470638e+02 2.111419472058459756e-01 4.759792376959922494e-02 7.073894601343645450e-01 1.050088858923392543e+00 6.741111960731533959e-01 1.340179458834450665e-01 -9.083999563619205020e-01 4.402270713753907216e+01
2.358840497187453224e-160 -3.872371922678680676e+02 1.506648364055032108e-01 6.079755072108806307e-02 5.693461741739100912e-01 1.115138388330777719e+00 6.426165229981185556e-01 1.010531605576588943e-01 -1.084756661951600032e+00 4.473215595525658728e+00
2.400655397138183098e-160 -3.872189956692051851e+02 4.909343040486854326e-01 5.059237612824935004e-02 8.712919698708712080e-01 1.097081917348943447e+00 8.114598479103050099e-01 6.486308593540934808e-01 -1.137234519316225212e+00 7.479557732937304593e+01
2.417173022763410457e-160 -3.872115137665082898e+02 4.677385946382353055e-01 5.863072013838062368e-02 7.269060334776151766e-01 1.010312742404387620e+00 8.593406134733845292e-01 4.521822840072164951e-01 -1.279909327405914565e+00 7.458217798006685939e+01
2.508352884746360569e-160 -3.871738611349001644e+02 4.530698148698509842e-01 4.885966447650590128e-02 5.392389875317035175e-01 1.004109340275667117e+00 8.565260254985016530e-01 2.605677578452091359e-01 -1.216193768854988644e+00 9.841581862756993360e+01
2.678717760003814939e-160 -3.871075242191495249e+02 3.244150562354490841e-01 5.629011072556485556e-02 6.409896986320786638e-01 9.130339959311312148e-01 7.059512688391900159e-01 1.482522860379790197e-01 -8.445101779743158232e-01 7.784995333435185216e+01
3.040418550173836388e-160 -3.869802422645006459e+02 2.796029370462105312e-01 6.158907301522052735e-02 7.694151057294920104e-01 1.023944085245658053e+00 8.193189756714538419e-01 4.006833980955537555e-01 -1.283912038444356085e+00 4.433961820587273195e+01
3.152297335234489610e-160 -3.869434809516287714e+02 2.180621431705694890e-01 6.598500962753232890e-02 5.032761645982919418e-01 1.026262400902531846e+00 7.560891258839050888e-01 4.483034731672724815e-01 -1.257564790464528404e+00 6.739550371000292728e+01
3.306077291961553710e-160 -3.868952250729955722e+02 3.484529877406785658e-01 6.199074719259030364e-02 7.903695263837087204e-01 1.090534009881491517e+00 7.164649857078020379e-01 1.141885049187520984e-01 -1.122490033768255069e+00 7.586007590031528025e+01
3.598696447094697430e-160 -3.868097907695603794e+02 3.528938612148666554e-01 6.228812266983151102e-02 7.060706017851587912e-01 1.089780395223090226e+00 9.766134405262864027e-01 3.923218695474278706e-01 -1.018998589311747027e+00 3.954953235445011472e+01
4.140158611009331989e-160 -3.866690033524785122e+02 1.989403128298712908e-01 4.451028511848032637e-02 7.502510809013518411e-01 1.032520096442086643e+00 6.737554595617367692e-01 3.286211663244397174e-01 -1.211348660986937498e+00 3.611821844650518898e+01
4.931142311441156482e-160 -3.864935417840302989e+02 1.687311827003032394e-01 5.239393791364707620e-02 7.365411442486839988e-01 1.050272033708068875e+00 8.035326173350335610e-01 1.189305672111935497e-01 -9.493249995841430700e-01 6.560985571981578346e+01
5.059260353943066930e-160 -3.864672671539151452e+02 1.428510035454430838e-01 4.419605506963115993e-02 5.261365876928901786e-01 1.175510993483797728e+00 7.346497636178626056e-01 7.568656129988087233e-01 -1.160772651020984814e+00 8.870786530898266165e+01
5.704956086227916980e-160 -3.863465271655538800e+02 3.618883346421560843e-01 4.749075814462498657e-02 7.548403130132845806e-01 1.115272349700070276e+00 7.921839734500103480e-01 8.195210688225567086e-01 -1.114874281452522098e+00 7.815284279631424624e+01
5.986699275766919080e-160 -3.862976972302743661e+02 4.195323044378970190e-01 6.665193459000307019e-02 7.509173855633284322e-01 1.181429884659451535e+00 9.185043810446972268e-01 9.357336566382631338e-01 -1.043773178179667305e+00 5.094198386459260774e+01
6.632276275520170832e-160 -3.861946643765051590e+02 1.468553970774562067e-01 3.720926627749712029e-02 8.121533310176543008e-01 1.120166121076629606e+00 7.134115874604392005e-01 7.875188055828625799e-01 -1.034987968151298787e+00 1.655727357631112540e+01
7.084605226809983906e-160 -3.861280632994047437e+02 2.560747497155030361e-01 5.988806901802891380e-02 6.131067452344036717e-01 9.809093578241208089e-01 6.266190038874831503e-01 3.788802515585040220e-01 -8.466249661114169101e-01 3.268271339816000420e+01
7.245201394987460498e-160 -3.861050230782437325e+02 3.431803019320074921e-01 4.737086634555532499e-02 5.243726219821254197e-01 9.052818998872228518e-01 9.532823194936406175e-01 4.682045304764232974e-01 -1.223871777834471875e+00 3.039127799221078519e+01
8.117907983164532162e-160 -3.859906649679818429e+02 4.759688160882811214e-01 5.659649471313152325e-02 7.552564403221713185e-01 8.030842137764142574e-01 7.152599036289171153e-01 9.245263605194392609e-01 -1.215822676143206271e+00 6.395547069059634993e+01
8.785625713314369623e-160 -3.859109955071248805e+02 4.071222739768795007e-01 6.577343812521936617e-02 7.437267551867907667e-01 1.106938428300182853e+00 7.229403749277898417e-01 2.309644329814419805e-01 -9.131452696304060979e-01 7.447653281942777426e+01
9.749715855691162478e-160 -3.858062493098407799e+02 1.073682645526699009e-01 3.533733714309753721e-02 7.270548562618794897e-01 1.074465349575708384e+00 7.927879426506178051e-01 1.704875399964089766e-02 -1.120391577177308307e+00 2.230917416127953246e+00
9.929820176508927938e-160 -3.857873200826396669e+02 3.070734093666181996e-01 4.056391756878238719e-02 8.893587556255397875e-01 8.537233810212844221e-01 8.538901483418269711e-01 7.906417693478567932e-01 -9.779315088286579805e-01 5.116664515441385674e+01
1.000113421534252650e-159 -3.857795389433233026e+02 2.927741625427040528e-01 3.247816627626258501e-02 6.144861119886504408e-01 8.023774292170502420e-01 6.728762551401163972e-01 9.359071660991205022e-01 -7.226220730839703066e-01 7.165700874256432940e+01
1.225435607560164714e-159 -3.855757309796308050e+02 4.943584424072818839e-01 3.910881366070523280e-02 5.257503004288731630e-01 8.073637857766138293e-01 9.027904912481746758e-01 2.524023045552674649e-01 -8.571649142987247671e-01 5.827530562394906610e+01
1.263754255796120547e-159 -3.855443154994855490e+02 1.973845637268360764e-01 4.255469729590238837e-02 5.286585694323798768e-01 1.073983262091132707e+00 8.096752949479893990e-01 8.450255190915234582e-02 -7.366194932008075513e-01 3.925229507408001250e+00
1.280886100683705895e-159 -3.855302252538408538e+02 2.858321336464999529e-01 6.763450595164574586e-02 8.086392229424632649e-01 8.367157148533859168e-01 8.776188701513760737e-01 5.810614522179641250e-01 -1.151333886172516863e+00 3.450342095381986329e+00
1.418556016755492652e-159 -3.854275128938044759e+02 4.158767688899872583e-01 5.396395799684875622e-02 8.068730599664371006e-01 8.608821250742149100e-01 8.645127861732264662e-01 2.506838396244153166e-01 -9.927714275859105264e-01 7.804931823781373623e+01
1.458233867742308781e-159 -3.853993013345871077e+02 1.247211598234549135e-01 5.955632772147033405e-02 5.262527899858635561e-01 1.068923648208728094e+00 7.872342727847614352e-01 2.666883864029263584e-01 -1.014009487289377232e+00 8.685048683705571193e+01
1.736594881698181182e-159 -3.852239761270976146e+02 4.084375890405490539e-01 4.307820420396571426e-02 8.173775129738263256e-01 1.070952657975744682e+00 6.036188745823435342e-01 9.096388114073837849e-01 -9.737148728232812855e-01 8.613370604494969029e+01
1.741985946021524668e-159 -3.852202515477538896e+02 4.779578276614590004e-01 6.331329267634550062e-02 7.991074120539962689e-01 1.102878601069361642e+00 7.795906330141221252e-01 1.153245219604742688e-01 -9.089817691478021544e-01 7.488603260399857220e+01
1.787848469655104571e-159 -3.851936394337809020e+02 3.811550154305275440e-01 4.435597127677236295e-02 8.535926465833043597e-01 8.472947217407957865e-01 7.473691676683792418e-01 4.615880257537634535e-01 -1.086431629158935763e+00 9.256234578013562952e+01
1.894363863868871873e-159 -3.851351442681383332e+02 3.899008128391562300e-01 5.564895876032859012e-02 8.603484540597057251e-01 9.460781550898192949e-01 9.545960169083385072e-01 3.724572101050644957e-01 -8.610249194288195351e-01 6.478786242718329902e+01
2.102290103007426422e-159 -3.850303750826454916e+02 4.512732866062704185e-01 5.519124846443408672e-02 6.162407521900398200e-01 1.023671107984642781e+00 8.728118598953276130e-01 4.760709532416895762e-01 -8.019633443028174602e-01 7.778177119993307542e+01
2.172220529682455740e-159 -3.849970274285052483e+02 2.517194079540201468e-01 3.800573875341496655e-02 5.466073486222445821e-01 1.127211517059912627e+00 6.791842712571676266e-01 1.675301677398414180e-01 -8.227513383569040606e-01 7.391049934937404942e+01
2.188867388460719297e-159 -3.849887681225969800e+02 4.018054409853950570e-01 4.108175801954144779e-02 6.625533002354251355e-01 1.091602786869972253e+00 7.650780358513568080e-01 8.533795253875953168e-01 -8.153498945426964628e-01 9.273763112199100078e+01
2.348372292032820284e-159 -3.849178049119449838e+02 1.981400679078841875e-01 4.363428677805022970e-02 6.175955014424874268e-01 1.185491987981347917e+00 7.285375709972088387e-01 7.249368381708169995e-01 -1.064991183295067145e+00 2.906457735613210414e+00
2.377514483705344690e-159 -3.849048467510173168e+02 3.797811170004132819e-01 3.814145728940517011e-02 5.383584669641465759e-01 9.161910690645062028e-01 7.867397232532031826e-01 8.827715659117512104e-01 -7.039762655786715451e-01 1.039506642406906600e+00
2.380856937080788395e-159 -3.849028168779506132e+02 3.084694055143915037e-01 5.185417888604423181e-02 6.647698300921219827e-01 8.425010710642845124e-01 8.899825240947135674e-01 4.006282842654917964e-01 -1.181055878755973509e+00 3.907312043761077547e+01
2.710720408871511954e-159 -3.847724379253297684e+02 3.687021597529414052e-01 4.076272925855058821e-02 7.039817115530566660e-01 9.289648031001165318e-01 9.552164029038257009e-01 3.372550913573384435e-01 -7.066776403215643265e-01 4.946332542045986713e+01
2.960443588390305547e-159 -3.846836882403752043e+02 1.810247900507055141e-01 3.163364330695526278e-02 7.762720081027909558e-01 1.184812071786992327e+00 9.301054271101778514e-01 4.963317107035629672e-01 -7.024208824379771787e-01 5.776704981180930076e+01
3.023857447096139958e-159 -3.846618690417301991e+02 4.052704878571479208e-01 5.477638278401080613e-02 5.972375933937135173e-01 1.000749205284429344e+00 8.705411505763187563e-01 3.113011050927735335e-01 -8.861859373788826266e-01 7.806102907368905619e+01
3.034192312308004991e-159 -3.846578320937771878e+02 1.889722983080804330e-01 5.464745427834678121e-02 5.746755420158258243e-01 9.034667832565718149e-01 9.484899318651224265e-01 2.722909126923632739e-01 -8.488690423710847366e-01 8.218995760781476179e+01
3.149884126802317006e-159 -3.846197866914070005e+02 4.864371578482621361e-01 6.449848189950455057e-02 5.890600801093911487e-01 1.145230684689382272e+00 7.348784922512814344e-01 8.393996234419014435e-01 -7.522137507706466719e-01 6.380064226770709723e+01
3.310482747229227503e-159 -3.845694333345868472e+02 1.820887329057189474e-01 4.628824862987530875e-02 7.266907961059139165e-01 8.059598273546545455e-01 6.261411888629754285e-01 9.899619180499674709e-02 -8.187727934591884082e-01 8.000403840236370456e+01
3.570449374467354045e-159 -3.844932108953549346e+02 2.688662119172627318e-01 3.361342776372407831e-02 7.010918011351119361e-01 9.194683230319029565e-01 7.723375647046212267e-01 2.439054462000145307e-02 -7.815455624199744156e-01 8.125717181492323959e+01
4.053615996792739674e-159 -3.843656680369364835e+02 2.979855789420132184e-01 5.508699593200706845e-02 5.377329634211820419e-01 1.080216454839264761e+00 7.459628407866223387e-01 1.619260335899764813e-01 -8.956283214913677293e-01 5.782043795560682042e+01
4.420735882577991029e-159 -3.842783461869229882e+02 1.468286194830794311e-01 4.201227317033263270e-02 6.368115543860520811e-01 1.102317690472062628e+00 6.346257547866629434e-01 7.991154534362376882e-01 -1.203288689093335639e+00 3.244536904917627584e+00
4.418369711905364926e-159 -3.842782565738360177e+02 4.515173168794437419e-01 3.801633904740932268e-02 7.628880223902572144e-01 8.745719026300209364e-01 8.299790360377549137e-01 9.053324944020629816e-01 -9.168437689856356876e-01 9.156177595304497174e+01
4.537562368614354730e-159 -3.842510124137801313e+02 4.032661925450695684e-01 4.994065455469758052e-02 7.510866669971438814e-01 9.216585898404369148e-01 6.935807233569956098e-01 3.114293484723554828e-01 -7.543326439877761080e-01 9.572566238205079969e+01
4.560286719457221825e-159 -3.842453918598022256e+02 4.333158340595878455e-01 4.328620854405572371e-02 5.510484200886286432e-01 9.063240449632846696e-01 8.529842421253117646e-01 7.485125664465002160e-01 -8.233887566884074971e-01 3.343385830317091489e+01
4.741175298955467748e-159 -3.842058673000880731e+02 1.791918297358204848e-01 4.558442793607213328e-02 8.708900010537986569e-01 1.050348963297367044e+00 8.942309850535037352e-01 2.607923350342256086e-02 -7.828868086770441881e-01 4.907537225908376044e+00
4.815344255230970574e-159 -3.841897198193179861e+02 4.880156065317655667e-01 4.513218125267362546e-02 8.711768280539979870e-01 1.133694355147694344e+00 9.922547946247360917e-01 9.829432895312806284e-02 -1.267290945054625695e+00 9.097719470145794673e+01
5.688752577842359995e-159 -3.840224113649297806e+02 2.581432948548839090e-01 3.838226759876569444e-02 6.416224058078646708e-01 1.060609615749404711e+00 9.524061072895948499e-01 5.215855148133999863e-01 -1.252660992704726750e+00 5.382540623047458439e+01
7.704040481461998954e-159 -3.837185324293407120e+02 2.062815451901232611e-01 4.728988374623069313e-02 7.502382636376685454e-01 8.724143437918396859e-01 6.427884470374207737e-01 7.571579060465682964e-02 -1.192540036326345643e+00 5.055167529489214928e+01
9.002419201709179124e-159 -3.835621590170199511e+02 2.577313820479592010e-01 6.521329135439574154e-02 8.527690128727720698e-01 8.051626174326196317e-01 6.675771382037585244e-01 5.498092009102018007e-02 -1.238941617562314912e+00 5.013445211431000104e+01
9.071815022362107159e-159 -3.835538550015995725e+02 3.819097348813549342e-01 3.064286565485217773e-02 7.875064366539518135e-01 8.649366305508814357e-01 9.650495290155629569e-01 7.880725901688867552e-01 -8.550461142445429097e-01 6.479494129835438798e+01
9.686884269854443130e-159 -3.834876295250071507e+02 4.193207930447212517e-01 6.047405921333009332e-02 5.143804054732271647e-01 1.098478456971761386e+00 8.852059817062838398e-01 2.264686118726373376e-01 -1.253919305197569001e+00 7.553349865134316588e+01
1.006275944005314528e-158 -3.834489359331510627e+02 3.544304291854415423e-01 3.641980814898001378e-02 5.522992117396388068e-01 9.684904531933504757e-01 9.991767864871787808e-01 2.175051262161200594e-01 -1.064173601542826031e+00 2.660321898171014254e+01
1.074763406990118894e-158 -3.833824667145955232e+02 3.597367218218182616e-01 4.895310733460263297e-02 8.061655352872272307e-01 8.653422388432681078e-01 9.691338016259978261e-01 2.638007847828917063e-01 -1.089677456305551795e+00 5.014256179216487652e+01
1.079446075103526063e-158 -3.833774942492931359e+02 4.156408820736317011e-01 5.644269829879765277e-02 6.879473071925181760e-01 1.075164092640279456e+00 7.827122030364032090e-01 1.363209662953170920e-01 -1.088172690429943801e+00 9.026724369748141896e+01
1.084606746881153241e-158 -3.833720997894093330e+02 3.378581305758339148e-01 4.396122166297889572e-02 6.348107298821509259e-01 9.608481310066359082e-01 8.753293891361951795e-01 9.357210059743248376e-02 -1.273460612843219764e+00 8.690969003497900758e+01
1.174360292650462411e-158 -3.832919686978792697e+02 2.920352845111946483e-01 3.091397137110886775e-02 6.066203631785034300e-01 8.028330024962710976e-01 7.703346869919178719e-01 8.082134435163420560e-01 -8.322092831198621976e-01 2.874396391362803627e+01
1.197107744197836595e-158 -3.832721588310455445e+02 3.550727248270770797e-01 5.804483292388935844e-02 7.262589126259461070e-01 9.926840838080943641e-01 9.928921166659412378e-01 9.585190003212009646e-01 -1.161448832186225522e+00 2.995139634150789654e+00
1.212357137891862477e-158 -3.832588757529632062e+02 3.767481312561794526e-01 4.229664977687751237e-02 6.794355379060357247e-01 1.005470298181138755e+00 6.678770752974735325e-01 8.734135097204841491e-01 -1.014240391333242730e+00 9.026795034532565865e+01
1.265920607549372674e-158 -3.832150176549326375e+02 1.508251946098533858e-01 3.250014397642159159e-02 8.986066617913078813e-01 1.060646273449589394e+00 6.930407276832795116e-01 3.606061466681133032e-01 -1.071849080422663913e+00 6.341717372903762140e+01
1.286601496271433687e-158 -3.831981880224721522e+02 2.955991680270959598e-01 3.395784300384451643e-02 7.234292375939527231e-01 9.632302953122222622e-01 9.778447657249592639e-01 6.377179861090860324e-01 -1.160207050422972896e+00 2.345303695849131387e+01
1.307800992906371508e-158 -3.831812201700681726e+02 4.104854486887486997e-01 5.837976768019706442e-02 6.293575365827588364e-01 8.193238973022820559e-01 9.344184530546173484e-01 2.535583714641608255e-01 -7.097576251922225188e-01 2.721608984785046559e+01
1.359864328042678509e-158 -3.831415573294522119e+02 3.211804202746986192e-01 5.614562830568767260e-02 6.976993906103973186e-01 1.067545587726814738e+00 6.014314391587735065e-01 3.068391059486230699e-02 -7.266682798448623748e-01 9.254697474330278339e+01
1.460272405065115930e-158 -3.830696942683034649e+02 1.918649169878430261e-01 6.621737578836833782e-02 8.590705336102385514e-01 1.148788697095985079e+00 8.002196921520636774e-01 9.909255127391636275e-01 -1.286129049646471234e+00 3.823120406873659061e+00
1.536861085039557076e-158 -3.830179501855457147e+02 3.057490583501546455e-01 5.219045906563687248e-02 6.741209270216306226e-01 9.103791862160686144e-01 8.190445423362988642e-01 1.255817204973158629e-01 -1.128734573951665210e+00 4.434333903465490323e+01
1.579187368082658371e-158 -3.829901568747011424e+02 3.108874357878269601e-01 3.908601593119751666e-02 5.438123794631135599e-01 8.006201519940515654e-01 6.785118531735306879e-01 1.419970665972880575e-01 -1.166991337200852463e+00 3.113286981153585842e+01
1.579665990123652077e-158 -3.829892288393966169e+02 4.664321697083241292e-01 5.687945541147944317e-02 6.354465473199970571e-01 1.073526326565197753e+00 7.325288984049036500e-01 9.438931777165863179e-01 -1.137182867466563829e+00 6.739760124394355500e+01
1.623605809031386442e-158 -3.829611677815845496e+02 3.991705945864156835e-01 4.386510740988358581e-02 6.618861547586603056e-01 9.427151808606432093e-01 9.905455166315424442e-01 5.943700527299133896e-02 -8.706388951985563063e-01 8.553415626291011620e+01
1.633649140008763358e-158 -3.829543760166474158e+02 4.554340273539692063e-01 6.529356731832688943e-02 7.108788255399035583e-01 9.301623470653104242e-01 6.967016604596579787e-01 3.319104373696635246e-02 -7.276691944308403270e-01 7.972753550524208777e+01
1.747518611274782074e-158 -3.828863704201338578e+02 3.682483817036296125e-01 3.835536279170160406e-02 5.797972659030512510e-01 1.135633666075790860e+00 7.930049785976793775e-01 8.479966029971283126e-01 -1.216488083581908963e+00 9.242308212431086645e+01
1.771232948234679251e-158 -3.828722663804223316e+02 2.520123413613984953e-01 4.529338148950663029e-02 5.101180660358186625e-01 1.096291561883650401e+00 6.014095557731834463e-01 6.966218295737036659e-02 -1.127368774411884544e+00 7.415491329124456854e+01
1.783929583020589636e-158 -3.828644987034539895e+02 2.240654289332293936e-01 3.846936834264008676e-02 6.161380090856449776e-01 1.074892613647961737e+00 7.927070800209674584e-01 8.898643605437636106e-01 -8.509042768473067397e-01 3.031388552115191715e+01
2.007524403018553318e-158 -3.827457899427423058e+02 1.888926174307409278e-01 3.111820400953009200e-02 6.794516123444926947e-01 1.063124914545295452e+00 7.313502077844558080e-01 1.351248063919792131e-01 -1.257442049036842757e+00 4.461931914676187105e+00
2.026169630573982941e-158 -3.827359201362720569e+02 3.525463830347878025e-01 5.452864514357648462e-02 6.661819333562236656e-01 1.186603835342446622e+00 7.682923429553082384e-01 9.107999730783432613e-01 -7.397256106150796873e-01 6.736434187918703742e+01
2.134950410719810707e-158 -3.826829988458500225e+02 4.177866533336239696e-01 4.170347600052389664e-02 6.300992540285187404e-01 1.129417186228384384e+00 9.890646541200299735e-01 7.963747725847151182e-01 -9.911761200100834834e-01 6.446806952719876449e+01
2.356554031475035303e-158 -3.825836168696157529e+02 1.877647112380714800e-01 6.248714575483452216e-02 7.311650123601781681e-01 8.929850635166247663e-01 6.510292600971843147e-01 3.987985821425303889e-01 -1.224178894058848721e+00 6.117046602652204967e+01
2.365105549253574538e-158 -3.825793696147782157e+02 2.139525870791693374e-01 3.230035151209162403e-02 7.652205916438273858e-01 1.172005620915934854e+00 7.962520142476255947e-01 3.991096968070966255e-01 -1.158981792396307497e+00 5.029419769570704091e+01
2.527324010955637643e-158 -3.825124062256346633e+02 2.361125618335420118e-01 3.540886925221633369e-02 7.974842600282767702e-01 1.189643799203820684e+00 7.725162188002699937e-01 4.692968591591885064e-01 -1.020627314358566240e+00 9.822549686127655377e+01
2.621079020282094765e-158 -3.824753561926391399e+02 2.161538991612436122e-01 5.342077183641473492e-02 6.407787389380616982e-01 1.119700340151394968e+00 6.063470014456433521e-01 1.752665101038876072e-01 -1.227662257397636347e+00 5.096017198502659085e+01
2.739522136736117433e-158 -3.824305337628927646e+02 4.348696688872023541e-01 4.925442246297759286e-02 7.292675028921200564e-01 1.045059878772419237e+00 7.809529364808578400e-01 4.099919495234098932e-01 -7.222350344423658086e-01 9.571124504428195223e+01
2.969404172768204594e-158 -3.823493309479726463e+02 2.472087517257569034e-01 6.270144054850190773e-02 5.325381959187438508e-01 1.075945618467300857e+00 6.721939951234524591e-01 6.979251624314042335e-02 -1.165137461136537489e+00 4.097288923602475563e+01
2.980455015813116797e-158 -3.823449912867001785e+02 2.528043510177118147e-01 6.272807310648323420e-02 7.276162662317353647e-01 9.204139426018136394e-01 6.949341306306635602e-01 1.545994398966199501e-02 -1.014166512601108572e+00 4.601188593363394830e+01
3.018603488908430642e-158 -3.823316479618857215e+02 1.581275803797041746e-01 4.485737080858990394e-02 8.789042663738106942e-01 1.063235144799905108e+00 6.632974025174187549e-01 6.640813204266715619e-01 -9.887902431354690380e-01 4.370930462254474236e+00
3.165190060951752676e-158 -3.822836041607849893e+02 1.792938497841933820e-01 6.978092093928482675e-02 7.672791721633320794e-01 1.036356938407999362e+00 7.206288779448551951e-01 1.110012771729437242e-01 -1.231324146834114952e+00 4.479223018443276771e+01
3.267625577642664007e-158 -3.822511286673226891e+02 2.405664716844061468e-01 4.143691039803663878e-02 7.460728323229932624e-01 1.159490071055774729e+00 7.321311975984055032e-01 4.526203940044619678e-01 -7.611770728870170810e-01 8.136170324181529168e+01
3.297347655110982794e-158 -3.822414488610076546e+02 3.576915706372204573e-01 4.732857759614959858e-02 6.239197209298997793e-01 8.582058060879687034e-01 7.574918627303359742e-01 7.575173377360833182e-02 -8.865055100700980351e-01 9.950544088677926879e+01
3.498324102036335217e-158 -3.821816582396007220e+02 1.374256740700406931e-01 5.630642495502476141e-02 6.784490766053252742e-01 9.328881521287653023e-01 8.332620787317108757e-01 8.770321988834389737e-01 -8.984214438572390993e-01 6.251835363970570114e+01
3.633583072156729223e-158 -3.821430980317709896e+02 4.092653271231651013e-01 4.939895075795554258e-02 7.802176798507460820e-01 8.800977949572451609e-01 9.776956706895758575e-01 6.836110071908110264e-01 -1.104535929352120860e+00 4.846921570567835147e+01
3.763661324772827108e-158 -3.821073000252348493e+02 4.095374780645859580e-01 5.442651176336790048e-02 5.162668173171250929e-01 1.090194769148375986e+00 8.439054367859313288e-01 8.944959209269831568e-01 -7.642786948780008194e-01 5.373877124039043451e+01
4.482523388379401289e-158 -3.819318811212394849e+02 2.619007659393162712e-01 5.412802475788595219e-02 5.986573822772633946e-01 9.485335987722570694e-01 8.072723954020629700e-01 8.054511289418281317e-01 -9.140957689058868407e-01 5.946765182178266684e+01
4.519064357579049745e-158 -3.819231372935507807e+02 4.543535237208461419e-01 4.411596788833888061e-02 6.131967721404115723e-01 8.672176502034342205e-01 8.964670916468291395e-01 7.105519078532485100e-01 -1.031174172144439849e+00 6.887020550627538285e+01
4.650505682278180093e-158 -3.818938413028681680e+02 3.566876890259550459e-01 5.838538143059939650e-02 6.473929216905069950e-01 9.035103385919643904e-01 8.011952260755929034e-01 5.844063323244084174e-01 -8.344085376006872279e-01 4.463417027737159870e+00
4.705081328676897630e-158 -3.818815492069589368e+02 4.017496220277512187e-01 5.470455216709631252e-02 8.992496191191012844e-01 8.652368033204829167e-01 6.744757415094152497e-01 7.255894710619121835e-01 -1.137562202266212852e+00 7.100096668951883316e+01
4.734794574013269073e-158 -3.818746289243149477e+02 2.353531913729568492e-01 3.489167499378939552e-02 6.354406474733731436e-01 1.138058910557246950e+00 9.340148926792855022e-01 6.973393512446577347e-01 -7.623830360134363771e-01 7.207522114916186240e+01
4.741256315594390436e-158 -3.818726401193590618e+02 1.744331751851084800e-01 5.855881197430749807e-02 6.929497384777636437e-01 9.666280428006486236e-01 8.350811135210228775e-01 2.267094814845549422e-03 -1.078446882618130154e+00 1.090924448003594005e+00
4.884196010344269495e-158 -3.818423125768304658e+02 4.202929763059521928e-01 5.205792834158139148e-02 6.115239246399500894e-01 1.023529933304457185e+00 9.300607968554924776e-01 1.113375210677139959e-01 -9.306040988326569341e-01 8.998217699010211845e+01
4.939367778479740178e-158 -3.818304549224869220e+02 3.292176788695344580e-01 4.549269561131363826e-02 7.304623085932352433e-01 8.425736734722297783e-01 7.527975661038406319e-01 7.254396973984447161e-01 -9.204250584440649696e-01 5.997802738911563125e+01
4.951868921664554133e-158 -3.818273022001767458e+02 3.413591171871609431e-01 5.010307850165613558e-02 5.115667946170866509e-01 9.611009320148398150e-01 6.544127017462161300e-01 5.717526012629298160e-01 -7.544965082630376019e-01 4.497988813018465493e+01
5.017376930918633916e-158 -3.818135349920125918e+02 3.175817917221051556e-01 3.217045471116201927e-02 6.176568747285170469e-01 8.395104519632070605e-01 6.722459983196573674e-01 5.755727876367170426e-01 -1.153335865841448316e+00 6.780877579119129450e+01
5.128788934552538492e-158 -3.817909477092551356e+02 4.856319413723715339e-01 6.529150070675047990e-02 6.210314775499576889e-01 9.410561101271264217e-01 7.918580311887676304e-01 7.883845550243455680e-01 -1.211546267979949576e+00 6.191438691738223810e+01
5.612642446398642319e-158 -3.817001706324808197e+02 2.638198692005870871e-01 3.043966931707773119e-02 7.600197182284702535e-01 1.169256578700944349e+00 8.517214768555112503e-01 6.782599582060494514e-01 -7.328267794307615768e-01 9.058525707760517776e+01
5.614912345196439928e-158 -3.816991412881919814e+02 2.803167247286961761e-01 6.273028497868823883e-02 6.338297685466979248e-01 1.180658169511195954e+00 7.254119023871794525e-01 1.771932198520314028e-01 -1.048604824140465297e+00 7.450280471862515697e+01
5.793730813039287812e-158 -3.816671658267704856e+02 4.114764123272164342e-01 6.097629829918175398e-02 6.181682030196878896e-01 1.158386754461306234e+00 6.379300447335907176e-01 1.426918031327271130e-01 -7.888004437179456652e-01 9.305391041097804816e+01
5.807849204976110511e-158 -3.816641069515768550e+02 1.793044838581796530e-01 3.288841557975409613e-02 8.735772065070044334e-01 9.596068533876267459e-01 6.250111696898724700e-01 5.338234808814767973e-01 -9.676130922816048585e-01 4.194546946299259105e+01
6.066087137007262894e-158 -3.816199784914470570e+02 3.077611204018726454e-01 4.837509055658627266e-02 5.463539761610221035e-01 1.057987187275547303e+00 7.026387445213490013e-01 3.135613211857386506e-01 -8.773419113490528165e-01 7.407066433890867074e+01
6.607034700160422764e-158 -3.815339323203680806e+02 1.509711372459608958e-01 6.021403267704167339e-02 5.740235630706536085e-01 8.121065950983794579e-01 9.741291489616451527e-01 1.376541236886831276e-01 -8.267109849068364769e-01 8.266235376322373440e+01
6.673029283341908260e-158 -3.815233683431875420e+02 4.060639586349348296e-01 5.182297363002359714e-02 7.074791071219528327e-01 1.146429193672815483e+00 7.906128777050931422e-01 6.941961869386843453e-01 -1.141004083191562657e+00 8.141102076601811177e+01
7.177358370885355950e-158 -3.814498858649873796e+02 4.641317209041024849e-01 5.398123571221648959e-02 7.800167687255421534e-01 1.074408945185487241e+00 9.592217222367018792e-01 6.475681741871148756e-01 -8.151243840760804549e-01 7.353485943172010764e+01
