weight logl Om Ob h ns s8 Mnu w scale_factor
3.551281144213272159e-162 -3.914782242133303498e+02 6.269555155212801489e-01 5.006798499996153451e-01 8.511222684940814576e-01 8.677385788100174802e-01 6.863764367474944894e-02 2.687354124828499335e-01 7.886716769459913845e-01 8.982745147235949856e-01
3.684385283567059388e-162 -3.914408039415389453e+02 7.075475092297055513e-01 1.488309628474534518e-01 9.796672704451813152e-01 2.020241860336156048e-01 7.475525912065672518e-01 5.753673438705030341e-01 5.560469386816191406e-02 9.292935441050802492e-01
3.693088120521279720e-162 -3.914378196403217203e+02 3.809718664575820757e-01 7.922348937672984981e-02 8.615218986761605802e-01 5.881354361748630799e-01 5.778099692209027749e-01 5.194011614342768368e-01 6.544841229373399294e-01 6.620904561621375750e-01
3.889841077248532632e-162 -3.913852893347898885e+02 8.709624460480048791e-01 9.552446967843808423e-02 2.137859325837143665e-02 8.477302306308409641e-02 3.021854388145140957e-01 7.967518415208589833e-01 4.889354592011277978e-01 5.491625269429807332e-01
3.900159288759034482e-162 -3.913820152418348925e+02 2.080306734490412479e-01 4.334950168575302243e-02 7.874488679409195058e-01 9.900225385654747301e-01 8.756045798383906842e-01 8.316901757630473790e-01 3.299024744884222482e-01 5.686759839117980775e-01
4.086151534495097043e-162 -3.913348040554312206e+02 4.008616568870679853e-01 3.155131953758438801e-01 6.222763202594255860e-01 9.983591558906470542e-01 5.520804037813218379e-01 3.489169833911330842e-01 7.806476421680874633e-01 8.226352740415046050e-01
4.181793977879442264e-162 -3.913110423016323693e+02 4.740568772920529250e-01 2.935180324982177291e-01 1.096379635205706471e-01 3.128448297083847862e-01 2.382454314149439201e-01 8.709986753627101397e-01 5.971250090872493033e-01 3.814313758014029609e-01
4.397029420782472257e-162 -3.912602284561280612e+02 9.592429553924657348e-01 8.610172635485190407e-01 7.827975404619490485e-01 8.671059598478881858e-01 1.493967618537268560e-01 3.716854967650249364e-01 7.228244354492530110e-02 6.828237792892940528e-01
4.443495187507968696e-162 -3.912490913662530261e+02 4.701620637178781648e-01 4.607872371876896578e-01 9.092558387685272248e-01 5.220778869793474275e-01 4.394182550952072663e-01 5.703863688925768782e-01 4.653924501004943481e-01 7.910383951981722062e-01
4.573575154167100546e-162 -3.912196124289006320e+02 4.609509580485616764e-01 3.026567074460251305e-01 5.437526552434057692e-02 4.766184168338424287e-01 2.508521613901999459e-01 2.794979532541205236e-01 2.396398636841357010e-02 3.436065126370728695e-01
5.265803845958931292e-162 -3.910780488261808614e+02 4.155624466875561529e-01 6.979457379631065495e-01 7.422883959072029691e-01 9.913397546012469030e-01 5.316851552674145553e-01 5.711430666208583418e-02 6.074858271560481526e-01 7.061373420024547043e-01
5.310077420992246243e-162 -3.910690512220358528e+02 3.997252688982828595e-01 9.481354437553598524e-01 4.780028093093502406e-01 1.308832167635727295e-01 7.266687039017952765e-01 5.085069432631671438e-01 3.327548512413127657e-01 4.956221452477574951e-01
6.142816871256503343e-162 -3.909227492266331865e+02 8.715894806864480371e-01 4.701562319250653932e-01 8.714023756207804894e-01 6.081441542992963578e-01 7.672394498333645618e-01 2.101846404924296863e-01 2.597654864854384016e-01 8.613734622997295531e-01
6.385076634442053806e-162 -3.908834441457336197e+02 3.466969026181636604e-01 4.910463504750693930e-01 9.320213865615412097e-02 8.396960010835494703e-01 1.713729750022212617e-01 8.021614488090125228e-01 9.408363819582671317e-01 5.532235253848941658e-01
7.769151584838154050e-162 -3.906866216701307053e+02 4.697372455475568032e-01 1.521938815168650816e-01 3.052923966466362105e-01 6.443529942074284200e-01 9.042652793604427641e-01 9.658942946171796828e-01 2.563449801132368089e-01 4.738575796139516960e-01
8.161647456619419454e-162 -3.906367115946162585e+02 9.124516591038054347e-01 3.139983537349488874e-01 5.874639885454756572e-01 5.323994674647772873e-01 9.080853845332023111e-01 2.461161714092889863e-01 2.493443842411122713e-01 9.831604884648715847e-01
8.566208620007555256e-162 -3.905877074040860180e+02 1.763265850078440389e-01 1.262017425813849458e-01 9.109612058409432001e-01 1.534155980298241850e-01 3.723063174462544200e-01 6.423915649370584013e-01 1.699645562447449354e-01 8.854135616013636412e-01
8.742867587845029032e-162 -3.905666694022575598e+02 9.292659569197669889e-01 9.038544517585461735e-01 2.998659116535784541e-02 4.511376165569491725e-01 4.357100952939108041e-01 6.750715836081256915e-01 6.491502580357065844e-01 5.879994629918341431e-01
9.261079531336254395e-162 -3.905084620154868844e+02 4.069918712758200385e-01 1.562739932557581923e-01 4.426101274644822503e-02 9.500931522415237973e-01 1.938668708151556341e-01 2.642855936443785358e-01 6.826562424383797456e-02 7.183790640811764661e-01
1.050660341510982109e-161 -3.903816536812399818e+02 2.941907216871568753e-01 8.036318614611379640e-01 5.921346647482073067e-01 7.146567083281283317e-01 7.468354704993676041e-01 2.613972122403415144e-01 9.590234671744802819e-01 3.291437088644953990e-01
1.091146200254557435e-161 -3.903432188408080492e+02 8.959654601597402124e-01 6.954514799411464221e-01 9.335577007425466256e-02 5.526710191499292213e-01 5.379472380868434156e-01 4.905841029598008163e-01 4.772070720777941144e-01 7.526129479083831786e-01
1.092167044703744722e-161 -3.903416587074497102e+02 4.162794646027199175e-01 7.047517583396449847e-01 5.705541643244693706e-02 7.214651026625630292e-01 4.099540505425425252e-02 5.340434422982595075e-01 5.921023580304718426e-01 5.877794381111289823e-02
1.161665937999165883e-161 -3.902793424161301346e+02 8.972425154525067725e-01 8.635337929931647949e-01 3.130183317766795925e-01 8.824511956862463036e-01 1.611462558067526807e-01 5.182655195461804976e-01 3.793346568839101041e-01 7.478345498405188918e-01
1.210469365692255798e-161 -3.902375643544903596e+02 1.009492087599007659e-01 7.922293767649476459e-01 4.593347128538488588e-01 3.425920312794452638e-01 8.523714991856493617e-01 2.267465929591507834e-01 4.463996397453902087e-01 7.127188318122685828e-01
1.337852305912556412e-161 -3.901368819730214454e+02 7.218519931971140169e-01 9.499509511457032707e-01 5.509557783836682709e-01 5.267298760507180821e-01 4.587596308628043573e-01 6.999973077622300144e-01 2.314601501059745381e-01 5.752892548494997760e-01
1.410164927064815661e-161 -3.900836158773147417e+02 3.174166529653388302e-01 1.403170952707410990e-02 5.408507214279892894e-01 2.417418331856924230e-01 4.859844891130049582e-02 3.866463394076712357e-01 9.319799352062149156e-01 6.541090398330685618e-01
1.434581490178360363e-161 -3.900658243822138616e+02 4.737531773396357337e-01 3.443110251625582929e-01 2.859436033755810014e-01 6.263849095819185031e-02 2.672567072835528856e-01 5.548899386685441915e-01 5.171151427743648776e-01 4.722501778761489799e-02
1.450724558655898296e-161 -3.900540094171629448e+02 5.726206447315213000e-01 3.733882928476821572e-01 2.303437861068871051e-01 8.959860199945834935e-02 6.204822600128842014e-01 5.107714805297220995e-01 3.438132391787916964e-01 5.331099939830294954e-01
1.509517642625228030e-161 -3.900136573865895571e+02 4.193465051703124669e-01 3.133048868796091124e-01 8.638710252783562416e-01 3.675177652015054752e-01 6.369295612491944203e-01 7.003879664609264921e-01 5.095452551106104400e-01 3.321276709502919422e-01
1.861567626073285110e-161 -3.898034036019366795e+02 8.272551443244519076e-01 1.649826800231375401e-01 4.927510809063728736e-03 4.939862354400089695e-01 7.951280278251227074e-01 2.463742659953737091e-01 8.081064389697456551e-02 4.554455297070605369e-01
1.986598452687477963e-161 -3.897377736884898241e+02 5.680325675335392566e-01 5.319427196778478972e-01 2.120048639627473142e-01 7.355223996528580388e-01 3.366196140316166652e-01 9.166765490520502047e-01 3.916261181314939499e-02 5.315458550352725187e-01
2.206296147746711471e-161 -3.896322573861074829e+02 4.134535446948753856e-01 7.749007824623108664e-01 9.447797896590000022e-01 9.381463621451390233e-01 1.403809485033982174e-01 7.945740781223724625e-01 3.395982869801076331e-01 5.777805008134598852e-01
2.409523413037710871e-161 -3.895435185703934735e+02 6.301081326110244962e-01 7.093530541217558660e-01 5.968805574207884934e-01 1.486949063072848798e-01 4.276772788324160190e-01 4.731023454045901744e-01 2.904167771257942787e-01 3.852527276280515167e-02
2.434107100121672208e-161 -3.895327425491232702e+02 5.768738149513323865e-01 5.912880657501842219e-01 5.459599619454200692e-01 8.105389577026258507e-01 3.413659948543690259e-02 2.983140954349807750e-01 5.237594671296172955e-01 8.991919973634552310e-01
2.532668363887068010e-161 -3.894924241081850482e+02 4.089481681865443363e-01 6.598206520620653048e-01 7.946734696117424557e-01 8.963533992126093697e-01 9.574793136095801627e-01 8.819535297071366964e-01 9.936176158667079372e-01 2.485716267059401297e-01
2.811667996706795504e-161 -3.893872946440408782e+02 1.638296013870513823e-01 3.469558314793511622e-01 8.881917747975450750e-01 6.212927903004613617e-01 3.029166999726355947e-01 5.811661034512833890e-01 4.464430534054348865e-01 6.257653629218852265e-01
3.136499881852778231e-161 -3.892773400535277233e+02 7.929054780071888020e-01 6.912140408741436204e-01 2.476015518552717731e-01 4.574938051930458327e-01 5.981196009225953070e-02 7.777360878869149508e-01 6.941013577465841022e-01 6.993646774102492136e-01
3.239730968662240304e-161 -3.892443322524207474e+02 5.249800485739762879e-01 1.723054674663290209e-01 8.721084395292943992e-02 2.225277719681784117e-01 7.134961126652942243e-01 1.706030249934779031e-01 7.915545178813110372e-01 6.210808189511983768e-01
3.280711079578203454e-161 -3.892311373529596494e+02 9.387928565429040084e-01 9.237150942695385725e-01 8.448389266582290169e-02 2.498979670408796316e-01 6.917261034576518419e-01 7.074559076119922851e-01 7.906276114995020032e-01 2.207173537766600191e-01
3.357132309689916276e-161 -3.892074854141185369e+02 3.313909977891951186e-01 1.107805562376773523e-03 4.164035350240802291e-02 9.318483612401700089e-01 4.140889677018708692e-01 7.202281322816441733e-01 4.864718988825883494e-01 4.179984623005379429e-01
3.390323205229890546e-161 -3.891970222867903999e+02 5.611078223065871784e-01 5.113819634152096949e-01 6.256026127141944837e-02 5.614783848399673705e-02 1.901325857066971103e-02 5.607179494848933965e-01 1.008928823767663019e-02 2.942532443879016801e-01
4.092253858039744980e-161 -3.890082266606046346e+02 8.940470678766923029e-01 2.921120802509574732e-01 6.266082185431887108e-01 7.356784140827471452e-01 4.179377195520346255e-01 8.900490689772032615e-01 4.456212850370465661e-01 8.762949688994365882e-01
4.149123361772378862e-161 -3.889938004706123706e+02 4.663796114051836916e-01 5.978057227950782648e-01 5.806460585771539007e-01 8.524812519244121534e-01 5.708425652173004794e-01 4.438722172346342143e-01 6.826507427913545145e-01 6.262193702034071219e-01
4.825099444027442923e-161 -3.888422411996742198e+02 3.181948458751890918e-01 4.994851035198654143e-01 9.444106957989293338e-01 2.613836185402123036e-01 9.806604275665414816e-01 3.614107271321292947e-01 3.553375705331306422e-01 2.637565301369453330e-01
4.843721588545177734e-161 -3.888377641959022526e+02 2.674412096547943429e-01 5.434461596912195658e-01 4.423503042821705922e-01 7.589091523696869235e-01 7.786976857114414896e-01 4.190228019071126075e-01 8.225307792982186061e-01 6.010805337715889873e-01
5.802772306559625841e-161 -3.886564867571698301e+02 6.867525375279341926e-01 6.253181023545806294e-01 9.715392630149314313e-01 3.134321634797699874e-01 1.568733532062356328e-01 1.936156056762872169e-01 3.847413730967552681e-02 7.944976228537352636e-01
5.986277495722847868e-161 -3.886247277786033578e+02 6.410069533901485705e-01 4.274278412278577077e-01 6.668310993711602519e-01 4.411940924278038301e-01 7.786383689883409343e-01 5.476674769457072767e-01 1.861162236389362068e-01 6.388947679529446422e-01
6.376983779813232430e-161 -3.885608773206290607e+02 3.368172502120111433e-01 3.910997403434089970e-01 9.374175578467661696e-01 8.715079817927203765e-01 3.052254822220169528e-01 8.726841027251186489e-02 9.602581674981329751e-01 8.879694444822208155e-01
6.670147462636954260e-161 -3.885153055763893803e+02 6.061979224990506898e-01 4.573682323902922287e-01 6.119872971271711481e-01 4.447674863811516000e-01 2.592242909624282721e-01 3.227056037475903860e-01 2.342275876552800673e-01 9.386007105940129547e-01
6.667517601629621359e-161 -3.885150749274288842e+02 2.633756203189574485e-01 6.933149664644594479e-01 3.254306359019272232e-01 7.730139296186032682e-01 1.953769410600610934e-01 1.885869737017370484e-01 7.301675036761156035e-01 3.765265761652809573e-01
6.917444645348535391e-161 -3.884776511138850310e+02 4.962170801279123244e-01 5.112782126830267559e-01 2.655954444183221685e-01 1.772787097764458863e-01 7.993148033345324199e-01 2.819999777379925687e-01 2.048580886755378971e-01 5.448379426093619138e-01
6.915476912620345075e-161 -3.884773106138343906e+02 9.750024732986546372e-01 8.461968302685897170e-01 8.691425027907641043e-01 5.041464719562912533e-01 3.996632866146965224e-02 9.315161989323219593e-01 9.921170071017177960e-01 5.526032220537624440e-01
6.924264833282166762e-161 -3.884754156592348977e+02 7.780368381715916382e-01 3.109742420184996581e-01 8.891913639588675533e-01 7.785529136952086260e-01 3.952601975867056083e-01 4.778754910625941932e-01 2.649072461802217671e-01 9.822754631528558544e-01
8.035576336995380099e-161 -3.883259438194837116e+02 8.585533188394611770e-01 8.033572422990485906e-01 3.477773603725438090e-01 5.401471763379049884e-01 7.175146971483412628e-01 4.373936017081474503e-01 8.493452335929206898e-01 6.591332925059665282e-01
8.821998316946934831e-161 -3.882319491335102839e+02 3.533109010886230639e-01 3.317169411061846596e-01 9.804910341800580076e-01 3.906553211915209101e-02 3.774750928235975911e-01 1.336078946277772239e-01 2.018287596901264802e-01 5.183697595505498690e-02
9.073093649033164803e-161 -3.882032592525522432e+02 2.153587363771842789e-01 6.326176729462263948e-01 5.969109216088942516e-01 6.954043674536186659e-01 2.433654436250398678e-02 5.755303187565210532e-01 2.285726509227512526e-01 4.347039410808324345e-01
9.353007823169675576e-161 -3.881722495605275753e+02 9.836123726863187366e-01 7.838579216754811840e-01 1.708429184316510030e-01 4.622105647467963374e-01 4.830360035313898681e-01 3.805749355705191350e-01 4.956086554285847878e-01 8.053578326973260815e-01
9.729046362380579294e-161 -3.881322066630521022e+02 4.907989280129840814e-01 7.595018399793569408e-01 6.093823539053829785e-01 2.257548026335575164e-01 3.127218582897779431e-01 4.394485843545437032e-02 4.690138763336222372e-01 6.995862892835656988e-01
1.029966154351929616e-160 -3.880745865095706790e+02 5.500108427000193201e-01 1.830694927174094655e-01 5.100941764042167259e-01 3.643377300932739704e-01 5.379180247905707146e-01 8.225023664256368994e-01 6.292555205579298816e-01 4.986240120956508814e-01
1.034543644077348862e-160 -3.880695270455346986e+02 3.094531565378021432e-01 4.604608196025949951e-02 4.364042815885544879e-01 4.627153280107891842e-01 2.745319600531334059e-01 7.424065920882733094e-01 7.550649563976579159e-01 4.938245170754297364e-01
1.050692582644020093e-160 -3.880534129021744434e+02 8.503269528648826903e-01 2.925915378963880320e-01 2.213401750213006558e-01 8.429194480463453321e-01 8.691600170003873638e-01 7.761683208864168515e-01 6.276339741098944103e-01 7.258089023736675749e-01
1.080286532625504796e-160 -3.880250111374850803e+02 8.460888984655234868e-02 6.078746764087240573e-01 7.207477979680563251e-01 6.063747196363991065e-01 5.940843085890994413e-01 8.277701378235596819e-01 7.170250447031674135e-01 6.176762991936549652e-01
1.202085915334942615e-160 -3.879175541408770300e+02 3.620591948978070240e-01 5.144746195360621055e-01 8.750441811722712293e-01 3.164476710219787936e-02 2.192375313301084816e-01 2.179789359334269871e-01 3.849088315284008299e-01 4.055206707003240485e-01
1.318625894855916310e-160 -3.878243972457722180e+02 6.174161938561881779e-01 2.978836017064075969e-01 8.194258141031708353e-01 5.142790610169982735e-01 3.524982627348361985e-01 5.795462711128093192e-01 8.952785251260034771e-01 9.573273180626765688e-01
1.420888515836403819e-160 -3.877490800601071896e+02 9.162508384943692796e-01 6.322966081385487103e-01 6.729654985772985931e-01 4.493191520360765301e-01 3.861212654755564744e-01 4.081933501357735139e-01 1.589310394755857336e-01 8.213884491118972342e-01
1.531181976050924623e-160 -3.876736974808991931e+02 3.742936327172159405e-01 8.081365227244630134e-01 4.597289558943806753e-02 7.536559624970559090e-01 2.881958016990439075e-01 3.421392330307325702e-01 4.732483403461522631e-01 5.095157070575723202e-01
1.688524169910517339e-160 -3.875752575762514880e+02 9.590023912109434390e-01 4.531063145286351457e-01 8.246789978098932883e-01 3.186596840650492979e-01 7.553962081893368374e-01 7.066805122681008022e-01 6.461145990924502813e-01 7.612431079811678991e-01
1.801202196606672893e-160 -3.875100331224513184e+02 7.872577126130231306e-01 7.036308742550574369e-01 5.561061779156795115e-02 4.468232956167685899e-01 5.571840886487777755e-01 4.590654121092409001e-01 5.462185375701108514e-01 5.718045375907035988e-01
1.897777857339570138e-160 -3.874571787984720004e+02 7.346482554618671834e-03 3.376424588717855668e-01 7.555455067712677497e-01 3.683776136168047666e-01 5.584746519820853461e-01 5.151228789045593226e-01 3.698927854457345621e-02 8.992283601639081692e-01
1.933424202184614668e-160 -3.874379448225101328e+02 6.642672946520888910e-01 5.830189919581271196e-01 3.618446656421776542e-01 9.547226033055653538e-01 9.103785882126550488e-01 8.895555568823743098e-02 7.933883875839623512e-01 7.595205995428790935e-01
1.999851712032334521e-160 -3.874035394175925262e+02 7.950249800734965344e-01 6.501146327987757934e-01 3.552396459473572410e-01 7.479654106596911323e-01 8.157288362704566698e-01 1.965533894749121879e-01 9.555952897637690624e-01 7.821340833118567426e-01
2.212650389560933374e-160 -3.873017963831470638e+02 2.778548680146148975e-01 4.399480942399806027e-01 5.184736503359114179e-01 6.252221473084813574e-01 1.852779901828836007e-01 1.340179458834450665e-01 6.526667393967992004e-01 4.402270713753907438e-01
2.358840497187453224e-160 -3.872371922678680676e+02 1.266620910137580269e-01 7.699387680272016254e-01 1.733654354347751170e-01 7.878459708269440753e-01 1.065413074952965555e-01 1.010531605576588943e-01 3.587388967473335022e-01 4.473215595525659172e-02
2.400655397138183098e-160 -3.872189956692051851e+02 9.773357601217136370e-01 5.148094032062336955e-01 9.282299246771779089e-01 7.427047933723586182e-01 5.286496197757624138e-01 6.486308593540934808e-01 2.712758011396247948e-01 7.479557732937304193e-01
2.417173022763410457e-160 -3.872115137665082898e+02 9.193464865955882637e-01 7.157680034595155227e-01 5.672650836940379415e-01 5.257818560109688288e-01 6.483515336834613230e-01 4.521822840072164951e-01 3.348445432347579853e-02 7.458217798006686605e-01
2.508352884746360569e-160 -3.871738611349001644e+02 8.826745371746275159e-01 4.714916119126475458e-01 9.809746882925884925e-02 5.102733506891675708e-01 6.413150637462541326e-01 2.605677578452091359e-01 1.396770519083522233e-01 9.841581862756993981e-01
2.678717760003814939e-160 -3.871075242191495249e+02 5.610376405886227102e-01 6.572527681391213683e-01 3.524742465801966596e-01 2.825849898278279815e-01 2.648781720979750398e-01 1.482522860379790197e-01 7.591497033761404056e-01 7.784995333435185128e-01
3.040418550173836388e-160 -3.869802422645006459e+02 4.490073426155262171e-01 7.897268253805131977e-01 6.735377643237300260e-01 5.598602131141450222e-01 5.482974391786346047e-01 4.006833980955537555e-01 2.681326925940674677e-02 4.433961820587273284e-01
3.152297335234489610e-160 -3.869434809516287714e+02 2.951553579264236671e-01 8.996252406883081809e-01 8.190411495729965630e-03 5.656560022563292822e-01 3.902228147097628330e-01 4.483034731672724815e-01 7.072534922578621597e-02 6.739550371000292417e-01
3.306077291961553710e-160 -3.868952250729955722e+02 6.211324693516964146e-01 7.997686798147575216e-01 7.259238159592718009e-01 7.263350247037283491e-01 2.911624642695049836e-01 1.141885049187520984e-01 2.958499437195750703e-01 7.586007590031528247e-01
3.598696447094697430e-160 -3.868097907695603794e+02 6.322346530371665274e-01 8.072030667457877895e-01 5.151765044628968671e-01 7.244509880577254535e-01 9.415336013157160622e-01 3.923218695474278706e-01 4.683356844804218433e-01 3.954953235445011206e-01
4.140158611009331989e-160 -3.866690033524785122e+02 2.473507820746781993e-01 3.627571279620082079e-01 6.256277022533796028e-01 5.813002411052161644e-01 1.843886489043420340e-01 3.286211663244397174e-01 1.477522316884374298e-01 3.611821844650519031e-01
4.931142311441156482e-160 -3.864935417840302989e+02 1.718279567507581262e-01 5.598484478411769327e-01 5.913528606217099970e-01 6.256800842701722987e-01 5.088315433375839580e-01 1.189305672111935497e-01 5.844583340264284388e-01 6.560985571981579056e-01
5.059260353943066930e-160 -3.864672671539151452e+02 1.071275088636076678e-01 3.549013767407790398e-01 6.534146923222539094e-02 9.387774837094942093e-01 3.366244090446564030e-01 7.568656129988087233e-01 2.320455816316921993e-01 8.870786530898265854e-01
5.704956086227916980e-160 -3.863465271655538800e+02 6.547208366053900441e-01 4.372689536156245671e-01 6.371007825332112295e-01 7.881808742501752452e-01 4.804599336250258146e-01 8.195210688225567086e-01 3.085428642457965775e-01 7.815284279631424802e-01
5.986699275766919080e-160 -3.862976972302743661e+02 7.988307610947424919e-01 9.162983647500768658e-01 6.272934639083210806e-01 9.535747116486287256e-01 7.962609526117431225e-01 9.357336566382631338e-01 4.270447030338880845e-01 5.094198386459261041e-01
6.632276275520170832e-160 -3.861946643765051590e+02 1.171384926936405169e-01 1.802316569374280419e-01 7.803833275441358630e-01 8.004153026915736824e-01 2.835289686510980012e-01 7.875188055828625799e-01 4.416867197478354656e-01 1.655727357631112673e-01
7.084605226809983906e-160 -3.861280632994047437e+02 3.901868742887575348e-01 7.472017254507228312e-01 2.827668630860091792e-01 4.522733945603018002e-01 6.654750971870782017e-02 3.788802515585040220e-01 7.556250564809720016e-01 3.268271339816000154e-01
7.245201394987460498e-160 -3.861050230782437325e+02 6.079507548300187025e-01 4.342716586388831734e-01 6.093155495531354937e-02 2.632047497180569628e-01 8.832057987341015437e-01 4.682045304764232974e-01 1.268803702758803942e-01 3.039127799221078563e-01
8.117907983164532162e-160 -3.859906649679818429e+02 9.399220402207028036e-01 6.649123678282881089e-01 6.381411008054284073e-01 7.710534441035643560e-03 2.881497590722926772e-01 9.245263605194392609e-01 1.402955397613230293e-01 6.395547069059634993e-01
8.785625713314369623e-160 -3.859109955071248805e+02 7.678056849421988073e-01 8.943359531304840848e-01 6.093168879669768057e-01 7.673460707504570211e-01 3.073509373194746042e-01 2.309644329814419805e-01 6.447578839493232072e-01 7.447653281942777648e-01
9.749715855691162478e-160 -3.858062493098407799e+02 1.842066138167475220e-02 1.334334285774384510e-01 5.676371406546986131e-01 6.861633739392708486e-01 4.819698566265445683e-01 1.704875399964089766e-02 2.993473713711530815e-01 2.230917416127953246e-02
9.929820176508927938e-160 -3.857873200826396669e+02 5.176835234165454436e-01 2.640979392195597075e-01 9.733968890638493576e-01 1.343084525532109996e-01 6.347253708545674833e-01 7.906417693478567932e-01 5.367808186189035879e-01 5.116664515441385896e-01
1.000113421534252650e-159 -3.857795389433233026e+02 4.819354063567601321e-01 6.195415690656458363e-02 2.862152799716262130e-01 5.943573042625382996e-03 1.821906378502909929e-01 9.359071660991205022e-01 9.622965448600496741e-01 7.165700874256433206e-01
1.225435607560164714e-159 -3.855757309796308050e+02 9.858961060182045433e-01 2.277203415176308754e-01 6.437575107218296289e-02 1.840946444153446215e-02 7.569762281204367449e-01 2.524023045552674649e-01 7.380584761687922768e-01 5.827530562394906966e-01
1.263754255796120547e-159 -3.855443154994855490e+02 2.434614093170901494e-01 3.138674323975597646e-01 7.164642358094963637e-02 6.849581552278315444e-01 5.241882373699734421e-01 8.450255190915234582e-02 9.389675113319875255e-01 3.925229507408001250e-02
1.280886100683705895e-159 -3.855302252538408538e+02 4.645803341162498823e-01 9.408626487911434522e-01 7.715980573561582734e-01 9.178928713346479196e-02 6.940471753784402953e-01 5.810614522179641250e-01 2.477768563791387102e-01 3.450342095381986329e-02
1.418556016755492652e-159 -3.854275128938044759e+02 7.896919222249680903e-01 5.990989499212189262e-01 7.671826499160927515e-01 1.522053126855372751e-01 6.612819654330662766e-01 2.506838396244153166e-01 5.120476206901491967e-01 7.804931823781373623e-01
1.458233867742308781e-159 -3.853993013345871077e+02 6.180289955863726981e-02 7.389081930367582540e-01 6.563197496465900116e-02 6.723091205218200139e-01 4.680856819619035880e-01 2.666883864029263584e-01 4.766508545177048362e-01 8.685048683705570705e-01
1.736594881698181182e-159 -3.852239761270976146e+02 7.710939726013726903e-01 3.269551050991428287e-01 7.934437824345657031e-01 6.773816449393612604e-01 9.047186455859002052e-03 9.096388114073837849e-01 5.438085452945312648e-01 8.613370604494968719e-01
1.741985946021524668e-159 -3.852202515477538896e+02 9.448945691536474456e-01 8.328323169086375710e-01 7.477685301349905611e-01 7.571965026734039927e-01 4.489765825353053685e-01 1.153245219604742688e-01 6.516970514203297427e-01 7.488603260399857575e-01
1.787848469655104571e-159 -3.851936394337809020e+02 7.028875385763188044e-01 3.588992819193091988e-01 8.839816164582608993e-01 1.182368043519892442e-01 3.684229191709480489e-01 4.615880257537634535e-01 3.559472847351070612e-01 9.256234578013562420e-01
1.894363863868871873e-159 -3.851351442681383332e+02 7.247520320978906305e-01 6.412239690082148780e-01 9.008711351492640906e-01 3.651953877245480706e-01 8.864900422708463790e-01 3.724572101050644957e-01 7.316251342853008488e-01 6.478786242718329591e-01
2.102290103007426422e-159 -3.850303750826454916e+02 8.781832165156761016e-01 6.297812116108522096e-01 2.906018804750994944e-01 5.591777699616065078e-01 6.820296497383189216e-01 4.760709532416895762e-01 8.300610928286377144e-01 7.778177119993308075e-01
2.172220529682455740e-159 -3.849970274285052483e+02 3.792985198850502560e-01 2.001434688353741498e-01 1.165183715556115107e-01 8.180287926497815665e-01 1.979606781429191775e-01 1.675301677398414180e-01 7.954144360718267137e-01 7.391049934937404808e-01
2.188867388460719297e-159 -3.849887681225969800e+02 7.545136024634876426e-01 2.770439504885361393e-01 4.063832505885627278e-01 7.290069671749307423e-01 4.126950896283919645e-01 8.533795253875953168e-01 8.077501757621727840e-01 9.273763112199100433e-01
2.348372292032820284e-159 -3.849178049119449838e+02 2.453501697697104689e-01 3.408571694512556594e-01 2.939887536062184559e-01 9.637299699533694586e-01 3.213439274930219858e-01 7.249368381708169995e-01 3.916813611748882762e-01 2.906457735613210414e-02
2.377514483705344690e-159 -3.849048467510173168e+02 6.994527925010330938e-01 2.035364322351291833e-01 9.589616741036643965e-02 2.904776726612653404e-01 4.668493081330078454e-01 8.827715659117512104e-01 9.933728907022142396e-01 1.039506642406906600e-02
2.380856937080788395e-159 -3.849028168779506132e+02 5.211735137859786482e-01 5.463544721511057745e-01 4.119245752303049013e-01 1.062526776607111145e-01 7.249563102367839740e-01 4.006282842654917964e-01 1.982402020733774473e-01 3.907312043761077547e-01
2.710720408871511954e-159 -3.847724379253297684e+02 6.717553993823534020e-01 2.690682314637646844e-01 5.099542788826415540e-01 3.224120077502911075e-01 8.880410072595641413e-01 3.372550913573384435e-01 9.888705994640596408e-01 4.946332542045986935e-01
2.960443588390305547e-159 -3.846836882403752043e+02 2.025619751267637714e-01 4.084108267388153468e-02 6.906800202569771674e-01 9.620301794674808171e-01 8.252635677754446286e-01 4.963317107035629672e-01 9.959651959367048502e-01 5.776704981180930121e-01
3.023857447096139958e-159 -3.846618690417301991e+02 7.631762196428697465e-01 6.194095696002701601e-01 2.430939834842839042e-01 5.018730132110732489e-01 6.763528764407968907e-01 3.113011050927735335e-01 6.896901043685290666e-01 7.806102907368905885e-01
3.034192312308004991e-159 -3.846578320937771878e+02 2.224307457702010549e-01 6.161863569586695233e-01 1.866888550395645607e-01 2.586669581414293706e-01 8.712248296628061217e-01 2.722909126923632739e-01 7.518849293815256241e-01 8.218995760781476756e-01
3.149884126802317006e-159 -3.846197866914070005e+02 9.660928946206552848e-01 8.624620474876137921e-01 2.226502002734779273e-01 8.630767117234554586e-01 3.371962306282036970e-01 8.393996234419014435e-01 9.129770820489222505e-01 6.380064226770709723e-01
3.310482747229227503e-159 -3.845694333345868472e+02 2.052218322642973547e-01 4.072062157468827603e-01 5.667269902647847912e-01 1.489956838663619720e-02 6.535297215743862687e-02 9.899619180499674709e-02 8.020453442346859863e-01 8.000403840236369746e-01
