weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.123573842552417091e+03 7.583212976512132553e-01 7.569144154103133459e-01 7.571524799457189925e-01 9.117076903335524785e-01 2.718605033966362550e-01 5.968785970150104481e-01 5.720793898151145251e-01 6.858770148367537844e-01
0.000000000000000000e+00 -1.123521708848024218e+03 7.309449881624821010e-01 5.189808204159481742e-01 8.178787636240180126e-01 5.279689998283350061e-01 5.049181689001351891e-01 3.547800525135258454e-02 3.522581652974469124e-01 6.259974893742143998e-01
0.000000000000000000e+00 -1.123513976878726226e+03 7.863966999806880631e-01 4.352096693835201258e-01 3.915201068440630205e-01 1.972854853091208227e-01 1.756118555306295237e-01 3.824506095139313944e-01 2.241165087019713065e-01 2.586322934126472628e-02
0.000000000000000000e+00 -1.123465514613292498e+03 9.634657334963380171e-01 7.808991107756061423e-01 5.351045061648640466e-02 2.832048981981483138e-02 4.616041752319521851e-02 4.590179333812879348e-01 3.958944255216600983e-02 7.754820140477001189e-01
0.000000000000000000e+00 -1.123333050237871930e+03 9.393891793834264758e-01 4.821617634071030389e-01 8.914967533356975560e-01 9.211165037499755570e-01 5.503064312024252835e-02 3.434412537222614192e-01 2.196747435542549809e-01 8.347548258192923898e-01
0.000000000000000000e+00 -1.123313362053771698e+03 8.913677579766219328e-01 3.381791841065692195e-01 3.847062355017224489e-01 2.778435399309741038e-01 2.432809277185669083e-01 3.393141060744329085e-01 3.194188443263072941e-01 8.226820187954676511e-01
0.000000000000000000e+00 -1.123296861369128465e+03 6.057945746689293864e-01 3.636246008693414522e-01 1.365372636663647610e-01 6.870079160431494802e-01 6.268587568775138008e-01 1.457785940454479068e-01 9.571482351143941747e-01 6.285197623569616088e-01
0.000000000000000000e+00 -1.123283010570243732e+03 9.425779499820722274e-01 7.964385329606575858e-01 8.084750633632897809e-03 4.875755711740507037e-01 5.232954579308946030e-02 7.082206545804852205e-01 5.982824292411482725e-01 7.312484809370433103e-01
0.000000000000000000e+00 -1.123211788796001201e+03 9.448902695367981108e-01 4.703636224753591222e-01 7.179778258040877548e-01 1.534439707417841747e-01 8.031685936138878157e-01 3.513865213010763933e-01 5.436699470307463367e-01 8.397903571405518353e-01
0.000000000000000000e+00 -1.123138424684025495e+03 9.392464440969465755e-01 2.614285775471044682e-01 5.383626968359277454e-01 9.881285747029899813e-01 2.837943501694205617e-01 8.278697003930353127e-01 5.957166622622477314e-01 9.342010942409579854e-01
0.000000000000000000e+00 -1.123123706643003970e+03 7.804589792062452958e-01 8.234823813227187816e-01 2.880685556515564238e-01 1.015819081119515577e-01 4.228015066900672192e-01 5.447683940151702986e-01 3.161748004316689009e-02 5.315666697055746459e-01
0.000000000000000000e+00 -1.123114794559132633e+03 9.939576768627829129e-01 6.146141950738918114e-01 4.341573697132368181e-01 9.663161886042670456e-01 7.370487356249433297e-02 6.366655738617301719e-01 8.997280680228707528e-01 7.973672704432024361e-01
0.000000000000000000e+00 -1.123086926511377214e+03 6.131944327066711775e-01 2.127487407428655386e-01 7.010392510657219578e-01 1.006843417247561545e-01 8.426551623326078433e-01 2.449097889416059770e-01 9.581390012660215838e-01 4.260985594016108990e-03
0.000000000000000000e+00 -1.123014691320901647e+03 8.847909182092860148e-01 7.710114006032314782e-01 5.964317505901749472e-01 1.992372907273309846e-01 5.350261104279598889e-01 4.546601820467488508e-02 6.093059278746465468e-01 4.752669191909502100e-01
0.000000000000000000e+00 -1.122908476762605005e+03 6.428731588954785803e-01 3.778324306877970384e-01 2.642472629525339789e-01 7.333425909918528385e-01 6.277272861095323231e-01 4.874610715601604971e-01 5.509052817992505791e-01 8.829282269942708705e-01
0.000000000000000000e+00 -1.122905847409976104e+03 8.873301883621179664e-01 6.356336649194755939e-01 7.499218926478468106e-02 8.053077721455730309e-01 7.611731718962136961e-01 9.348275543046998814e-01 7.566998208675101978e-02 5.108675793179449087e-01
0.000000000000000000e+00 -1.122847025391160059e+03 6.465660018772479978e-01 8.554066897884017306e-01 4.611823225400791815e-01 8.531689894647732642e-01 8.530802869698157487e-01 6.498773797588840440e-01 6.894766022016118878e-01 4.764012011160695392e-01
0.000000000000000000e+00 -1.122777964912410880e+03 7.876265799063979500e-01 9.925706309221449253e-02 3.862588420570506331e-01 7.336603357440154571e-01 7.073463670394226632e-01 9.724728388785337518e-01 3.865456925628624196e-01 9.479985883776995692e-01
0.000000000000000000e+00 -1.122759724133647524e+03 6.697266275833415605e-01 8.549234426150953414e-01 4.288506496282663560e-01 4.838330519332312285e-01 3.145225766578233495e-01 6.469980367650884912e-02 4.365228320793527184e-01 5.091921574268473139e-01
0.000000000000000000e+00 -1.122718017816142265e+03 8.435983295775391078e-01 4.103414247032219908e-01 3.012748574342696273e-01 4.286675400423540783e-01 8.653948940019077218e-01 3.473671758917636909e-01 6.373680547873857849e-01 8.661122898490355437e-01
0.000000000000000000e+00 -1.122712727420677766e+03 9.931449267885534837e-01 4.586413184593352010e-01 3.134723967489074781e-01 9.714582100325841463e-01 8.744514352407595226e-02 9.844877199590331696e-01 7.072889815631085986e-01 6.384598795470556309e-01
0.000000000000000000e+00 -1.122710754849097611e+03 5.536266247521702821e-01 9.082095600638759869e-01 4.354775307419386232e-01 9.032916339509898807e-01 1.302122514013194232e-01 5.050181854713979845e-01 1.205917437369069534e-01 6.828241933072873859e-01
0.000000000000000000e+00 -1.122686914327659451e+03 8.095648585852749379e-01 3.510778450591799382e-01 7.511327573341904928e-01 3.505440665397028255e-01 5.361226503629069606e-01 8.907029029618707128e-01 6.703065365756251115e-01 4.800134961194973959e-01
0.000000000000000000e+00 -1.122678422407466087e+03 5.975412416607659427e-01 1.870066970604773449e-01 5.987434776165935224e-01 8.816454876019536036e-01 3.516030850022793253e-01 4.554147950760443209e-01 7.008658808328100953e-01 7.912686071266527010e-01
0.000000000000000000e+00 -1.122671861065012536e+03 9.154975841164154637e-01 4.008792382126048492e-01 5.963840942102280884e-01 7.113145211572766691e-01 7.622597527333949685e-01 8.360713279984266499e-02 6.074381789984820701e-01 9.634409926986429173e-01
0.000000000000000000e+00 -1.122665167206774186e+03 4.402446195207867508e-01 8.075368915712217710e-01 9.876417590744731578e-01 5.914065162486613625e-01 5.703255466632315418e-01 8.682721198075837865e-02 1.952139273345475656e-01 6.247689526645480163e-01
0.000000000000000000e+00 -1.122657348074825450e+03 3.938572552260871662e-01 2.797559625703541775e-01 6.210845514612430840e-01 6.102443263864508749e-01 2.942072494942309380e-01 7.238491844946172149e-01 3.057808259451455513e-03 5.728240025359631060e-01
0.000000000000000000e+00 -1.122656511238100165e+03 7.940210253843360544e-01 3.571249955769684181e-01 2.240219970587252751e-01 7.137396917642385707e-01 7.463255196177887019e-01 9.857436391621150484e-01 3.296350231079117066e-01 6.430644419595240580e-01
0.000000000000000000e+00 -1.122655597926028804e+03 8.178414335297066184e-01 4.846496331261209711e-01 8.329806325595178196e-01 3.609564101121786051e-01 2.816803998461473446e-01 2.114645090488090906e-01 5.848747721531344368e-01 8.967191114472381486e-01
0.000000000000000000e+00 -1.122652836863052471e+03 5.157751730503826737e-01 2.687963812651903428e-01 8.885838021935812403e-01 4.065812409915035008e-01 8.213000136892856240e-02 9.425938437324850039e-01 3.709166718152343556e-01 5.440728475874501147e-01
0.000000000000000000e+00 -1.122645098270947756e+03 3.911992056093334114e-01 9.125091024070236534e-01 8.923472331901978194e-01 3.562295693941567309e-01 7.800405115859843086e-02 6.464655626218099860e-01 3.335093998678192451e-01 4.200280354114614978e-01
0.000000000000000000e+00 -1.122616995436357911e+03 6.610030221954475982e-01 9.648086516509802868e-01 2.983815676344656609e-01 9.668268844877301316e-01 7.374704083191478965e-01 6.714747831256360211e-01 4.533847245757752775e-01 5.205524969845478633e-01
0.000000000000000000e+00 -1.122612213405516741e+03 6.614569788850078735e-01 9.827663183742316733e-01 4.799160179008367111e-01 4.743628116116350713e-01 4.739590212667421643e-02 6.393334401291771441e-01 7.661475775310802039e-01 6.124246847537547778e-01
0.000000000000000000e+00 -1.122606926972550809e+03 8.441205900799266804e-01 1.688041520843264198e-02 5.496889119254445566e-01 1.592083796026005915e-01 9.859874527040125569e-01 6.598654786727587984e-01 7.233528154205944860e-01 6.522598011315784428e-01
0.000000000000000000e+00 -1.122560164136193862e+03 6.798060231270118825e-01 4.109610598008336391e-01 6.880858065441098903e-01 6.996708972479246391e-01 8.755468921424383044e-01 8.755107373544901428e-03 2.913697402293554672e-01 8.866085050990707428e-01
0.000000000000000000e+00 -1.122548749189309319e+03 8.429011217836290815e-01 6.170994226412572781e-01 8.596911221598643182e-01 2.993630726162527234e-01 9.414505207939696252e-01 4.158003106692460538e-01 4.224560676760781286e-01 6.746714832751183888e-01
0.000000000000000000e+00 -1.122530419173465134e+03 8.084900487147482773e-01 3.392701804061213355e-01 7.046935405819850784e-01 6.580877313082785784e-01 7.759372494433833811e-01 7.845487331180107660e-01 3.626094530082412115e-01 4.693289069404339431e-01
0.000000000000000000e+00 -1.122486284412275381e+03 9.772101909227810523e-01 5.097564642985671357e-01 5.556825355973749048e-02 2.960991482443361411e-01 3.228198273060322032e-01 6.388432705154034608e-01 8.962085942305003661e-01 8.860919619046520035e-01
0.000000000000000000e+00 -1.122446356785514126e+03 9.886033063227046558e-01 8.226228893529574648e-01 9.449126322958381063e-01 6.348913494567531846e-01 5.384477257214380641e-01 2.777113656718910306e-01 5.811542288073352491e-01 6.406399224010658200e-01
0.000000000000000000e+00 -1.122438959947176727e+03 8.280817060968651555e-01 3.467954627943671264e-01 8.067727225333717334e-01 6.725107595557255902e-01 8.544011229586676581e-01 7.577909990588130862e-01 2.395295499598785183e-01 5.172466095916294915e-01
0.000000000000000000e+00 -1.122425086232486365e+03 5.308129026404380113e-01 2.119912816672329114e-01 4.511825019845883133e-01 7.775151523037147072e-01 8.391421583517360006e-01 9.791562189418320239e-01 8.728172291176405917e-01 3.464229706513242135e-01
0.000000000000000000e+00 -1.122420263325982660e+03 7.635428064959502992e-01 8.325157784600568656e-01 2.609229639187404803e-01 1.144040380616548891e-01 4.152317525762442285e-01 1.103464380761994823e-01 7.421286708133394416e-01 7.612884906887695813e-01
0.000000000000000000e+00 -1.122408397547213326e+03 8.185552391794919114e-01 3.816798049702880835e-01 6.441188313466459370e-01 4.188326392392893727e-02 3.422639864837850876e-02 6.412391751812342999e-01 5.212026953047026456e-01 9.198996366850580308e-01
0.000000000000000000e+00 -1.122364723510427439e+03 9.708785153909587073e-01 4.468378037346728560e-01 5.224887700215504749e-01 7.664984846914469907e-01 7.923991187876027187e-01 8.162000729980312119e-02 8.341666809288830198e-01 9.395959859947110582e-01
0.000000000000000000e+00 -1.122362362272882137e+03 6.050520267480475889e-01 1.073262740054196085e-01 9.029989129615544341e-01 4.108609081493583837e-01 8.380827166718177734e-01 7.537996400709228162e-01 1.480028020093773211e-01 8.960616509479937264e-01
0.000000000000000000e+00 -1.122353874556580195e+03 7.360637297661825063e-01 9.185838304229869689e-01 1.775381614078653802e-01 2.472987835459217187e-01 1.177119913937085816e-02 9.732671883550901848e-01 5.644999862134958413e-02 4.140354080878899667e-01
0.000000000000000000e+00 -1.122344198872171319e+03 8.011515581531507557e-01 2.717530097719845772e-01 6.708749998112493174e-01 8.581300111371905626e-01 2.404814171987559313e-01 1.018972820271240032e-01 3.398174606030817113e-01 9.692631761865410089e-01
0.000000000000000000e+00 -1.122333161677291855e+03 6.096630593058572911e-01 5.171880596967365351e-01 6.590805124517185032e-01 7.127270594308678930e-01 3.118375615280448709e-01 2.392460489382275401e-01 1.375317303219368847e-01 9.063101385476972638e-01
0.000000000000000000e+00 -1.122318235553480463e+03 9.773299786007109136e-01 4.422151152179707445e-01 5.853978331973658245e-01 8.145411177537631442e-01 4.663252172068974577e-01 3.285054462988270529e-01 4.580749810043248660e-01 9.529513635918031023e-01
0.000000000000000000e+00 -1.122299341419594384e+03 6.956919289865989287e-01 3.885748562253688032e-02 9.677029049077744416e-01 8.240925502057272478e-02 9.380109468277811891e-01 9.476147132951052710e-01 8.360479342806386160e-01 7.266511428029827080e-01
0.000000000000000000e+00 -1.122284933007827476e+03 9.754341097254506376e-01 8.559893036858022830e-01 5.757331047001806867e-01 1.289693165089256244e-01 2.094301901402362276e-03 8.279114703031982270e-01 2.552704823914223597e-01 6.038303236597735157e-01
0.000000000000000000e+00 -1.122262930110367961e+03 9.123846288440808916e-01 4.384202165576294163e-01 4.431633355491286785e-01 6.454410375052469506e-01 9.134296689134722147e-01 8.501337101242145700e-02 5.912309999046280184e-01 5.032686248529993911e-01
0.000000000000000000e+00 -1.122253391245827288e+03 4.078042603906050223e-01 6.244429436511902409e-01 7.788779993834077375e-01 3.537381410208381149e-01 2.422636057042902857e-01 9.172809367696002081e-01 8.077497918223494056e-01 3.653457907156376638e-01
0.000000000000000000e+00 -1.122207075071888994e+03 7.468485536976176009e-01 5.790723705790508102e-01 1.557058365337895545e-01 8.446283429507833729e-01 4.203756870272974400e-01 5.234655418152450723e-01 9.607945089869399657e-01 8.742980689422024110e-01
0.000000000000000000e+00 -1.122199412013497295e+03 9.996368702016810159e-01 3.768349199298672847e-01 7.861618536226179232e-01 6.772716757553871592e-01 8.380862964056058351e-01 1.684354241695983356e-01 3.529152564410696913e-01 9.116562692961862613e-01
0.000000000000000000e+00 -1.122194850106966214e+03 6.568414923324058519e-01 2.312507516689240594e-01 6.817193642974245238e-01 8.927536478736847192e-01 9.395113453154113614e-01 8.170082285299469227e-01 2.107860373662941988e-01 7.758316685652482114e-01
0.000000000000000000e+00 -1.122175493717009658e+03 9.903600720335137275e-01 8.790575532380643375e-01 8.489732046288865908e-01 7.432703093395575111e-01 2.054120392996733324e-01 4.657705153239013462e-01 5.797750421019309819e-02 6.249015701131185319e-01
0.000000000000000000e+00 -1.122137009195262635e+03 6.976313822137187870e-01 9.389634294738709031e-01 8.328579599466469086e-01 2.035257237791402440e-01 2.947618558460917138e-01 2.808822345539079279e-01 8.666612385610936720e-01 6.421804032910849447e-01
0.000000000000000000e+00 -1.122126958397523367e+03 9.363661299457808340e-01 7.943586757437726131e-01 2.195803395864754926e-01 1.616750292276925016e-03 6.885469320997060771e-01 8.764049644773674874e-02 2.699368423874834999e-01 7.793704017882230328e-01
0.000000000000000000e+00 -1.122083319744996061e+03 6.817036987005542503e-01 5.180773944993428692e-01 6.343788038096144222e-01 5.078568761209226734e-01 3.233419204031728889e-01 2.075557033905099935e-01 5.106549788167494830e-01 6.608510266055015459e-01
0.000000000000000000e+00 -1.122072147785025209e+03 5.671487931727021703e-01 6.143702817707259456e-01 4.815472658082898816e-01 9.860764942643671649e-01 5.460393774895765384e-01 4.649642549746016984e-01 1.700924334057992704e-01 7.818015494657726272e-01
0.000000000000000000e+00 -1.122058838950451673e+03 6.502085944249113014e-01 4.933866640359478861e-01 9.756001045601991883e-01 6.360060618657998877e-01 7.004544410128227261e-01 9.040757133794461442e-01 6.830952055040168114e-01 4.613580122644977966e-02
0.000000000000000000e+00 -1.121962900192940651e+03 4.365529849246335692e-01 4.807628459773851670e-01 2.615567971167009897e-01 7.435852310761885686e-01 2.147039397580826625e-01 2.486273584798616154e-01 6.147943011488410381e-01 6.150399777158283010e-01
0.000000000000000000e+00 -1.121819563049851922e+03 4.362078495630450359e-01 7.768044732982692935e-01 4.469643036684520787e-01 9.335718666697118140e-01 2.001275840560112762e-02 1.098132663595561276e-01 2.790161946147429184e-01 5.480202481714474549e-01
0.000000000000000000e+00 -1.121802080832402453e+03 8.513456090669065945e-01 8.404970245866947298e-01 8.817526264026669391e-01 5.108518705284889050e-01 2.494218058322906773e-01 9.628885872358229348e-01 2.390989700718098021e-01 5.260060114216130733e-01
0.000000000000000000e+00 -1.121756732643783153e+03 9.455485407742477699e-01 3.514437451478087393e-01 5.610985922888749311e-01 4.005828362496632877e-01 8.681376693955932256e-01 9.364212513744218924e-02 9.010417695783116132e-01 5.497373950798034592e-01
0.000000000000000000e+00 -1.121743898499213856e+03 8.421444936440176665e-01 4.836866790067508859e-01 4.548563302270464126e-01 8.225844856626709500e-01 5.918931753117242511e-01 8.860784959738137179e-01 9.846708469331999503e-02 7.112586238717230058e-01
0.000000000000000000e+00 -1.121732311662484790e+03 9.121180616206220337e-01 8.267706218196924084e-01 7.318400068809627346e-01 1.036716828741852670e-01 6.590480418254333062e-01 8.858022710740838246e-01 2.379693924257934023e-01 5.314726977685553244e-01
0.000000000000000000e+00 -1.121722195730955264e+03 5.339341356521531967e-01 5.979270518758509345e-01 9.024345050797348833e-01 6.106727086570784557e-02 7.469932132140086889e-01 2.496424742525182872e-02 4.334110701358628859e-01 6.674917541404862265e-01
0.000000000000000000e+00 -1.121709750909409422e+03 8.676849302619878967e-01 8.649269025300697633e-01 1.883674441543775613e-01 7.612702226829513030e-01 1.961252860460050984e-01 5.914257933714576199e-01 3.157305218448503981e-01 7.247405579267042208e-01
0.000000000000000000e+00 -1.121688339394909917e+03 5.941586907349283297e-01 2.541087369198939960e-01 7.061445724160800852e-01 4.288876621881927420e-01 8.309499135982546525e-01 4.114322258359426332e-01 1.741921236056254152e-02 8.327069426748835435e-01
0.000000000000000000e+00 -1.121685862701753877e+03 8.887358499253710242e-01 1.080201709150886424e-01 8.453040221068791604e-01 3.328196184253584544e-02 4.495157612887720200e-01 9.087138695908091313e-01 5.538034990220630505e-02 9.805745233331182309e-01
0.000000000000000000e+00 -1.121681040931386860e+03 7.067440154637431027e-01 7.092574023501992952e-01 5.927393914466909663e-01 5.375061885783909421e-01 6.419806532319026759e-01 5.400485246462806144e-01 1.604819956746553755e-01 6.927264693137902274e-01
0.000000000000000000e+00 -1.121621000554847342e+03 9.161672118505013174e-01 3.694032663461890298e-01 6.575716194259724201e-01 6.860593337899493216e-01 9.875842519731785618e-01 9.348580578958763931e-01 5.050395737564439269e-02 6.914900478103643833e-01
0.000000000000000000e+00 -1.121573912366094419e+03 9.537636064741911168e-01 3.035081725703562272e-01 7.190545636925673723e-01 4.274211129857635738e-01 8.767626296289939836e-01 3.869777243175052117e-01 2.823874105703449988e-02 6.256478870839794482e-01
0.000000000000000000e+00 -1.121548726680575783e+03 7.787548399025930879e-01 7.239104654914788606e-01 3.426207946735579934e-01 6.756322079413554782e-01 2.691193685765336241e-02 4.180802246339407890e-01 5.966268020317890830e-01 8.356098154308454484e-01
0.000000000000000000e+00 -1.121539567754441805e+03 9.423691760630209524e-01 4.692327447878125168e-01 5.715956282487913986e-01 9.937153961686658876e-01 1.704774899470351546e-02 4.911685293016918585e-01 9.119755508850031500e-01 9.019790553792997878e-01
0.000000000000000000e+00 -1.121520172603840592e+03 7.277208379578400388e-01 4.706330326834617939e-02 4.099323394337919257e-01 2.140573271109357245e-01 1.785162056627809246e-02 8.157943898858895926e-01 5.635859699524889965e-01 7.778185986358097104e-01
0.000000000000000000e+00 -1.121505267688136655e+03 9.554485143170554640e-01 5.816921456589034811e-01 6.576810035081037675e-01 4.742145690108601208e-01 4.954806914388187877e-02 7.374720080752221740e-01 7.313284139134396122e-01 1.781110534121597144e-01
0.000000000000000000e+00 -1.121499443828580979e+03 4.083996618259448930e-01 7.234694561425203396e-01 4.479992838295051572e-01 8.777960902898256368e-01 4.320653297470422594e-02 4.745104579224027619e-01 2.940060900192440485e-01 7.500574414452176875e-03
0.000000000000000000e+00 -1.121492652753168159e+03 5.573552900962411849e-01 4.746777380768237853e-01 5.273183350877960196e-01 6.147381868758589052e-01 4.358122507294355241e-01 4.121767447554474106e-01 7.605113776054858166e-01 9.149586968984665392e-01
0.000000000000000000e+00 -1.121469812884914290e+03 8.670310497293580720e-01 5.917195803877750571e-02 3.200589325895573101e-01 2.738207507306495980e-01 7.010622495911594809e-01 3.072528873901336777e-02 5.729930784083344664e-01 1.725907709028429160e-02
0.000000000000000000e+00 -1.121465419548723730e+03 8.322552151700591816e-01 9.173855119304606953e-01 2.993045034677898064e-01 8.449116287941130787e-01 9.549696236652105430e-01 3.962655259008325270e-01 5.634593776277710964e-01 3.658072448670768306e-02
0.000000000000000000e+00 -1.121436671792824200e+03 7.325513664182929929e-01 1.826452368865191245e-01 8.706978519966104280e-01 2.627183684325996582e-01 9.470987237696698591e-01 7.273333359442575308e-01 9.637301474354250663e-01 7.905898376396474081e-01
0.000000000000000000e+00 -1.121423219788194501e+03 7.600773167337577796e-01 4.537913003521203414e-01 8.427015878814260175e-01 4.922823373285241111e-01 9.116020207974973033e-02 1.338028967445004103e-01 6.919559464434538176e-01 9.190676194864166870e-01
0.000000000000000000e+00 -1.121406175267891513e+03 4.121997409197996065e-01 1.427226621105504023e-03 7.996879409222974466e-01 6.940253525050077421e-02 4.188451012587346423e-02 8.205773877453294007e-01 6.224420207786662829e-01 6.322061408271347771e-01
0.000000000000000000e+00 -1.121398143114165350e+03 6.068492127340338049e-01 4.267004195672974287e-02 4.423187878823854335e-01 6.775471567838781128e-01 7.831353429018756973e-01 8.239156877966442583e-01 5.960899173622197234e-01 5.147829760146303002e-01
0.000000000000000000e+00 -1.121380266433854558e+03 6.917829724619771747e-01 5.533172754358287593e-01 6.329986440747352727e-01 5.729312999278939333e-01 3.401715413711260405e-01 4.007278426684118822e-01 4.716818165360547876e-02 8.530007636987551045e-01
0.000000000000000000e+00 -1.121368866536861333e+03 5.407895867108771792e-01 7.038971203583496150e-01 2.323573794431523787e-01 7.204897983531058925e-01 2.983982624092871294e-01 2.445539938673512159e-01 2.952439401946920228e-01 7.685978657522107849e-01
0.000000000000000000e+00 -1.121338324821647802e+03 6.422845823537511878e-01 1.757531388884492340e-01 5.320500641444181333e-02 1.910725659905521123e-02 8.851306340511999604e-02 3.549348035673697277e-01 6.622858320320245129e-01 1.521235501194417861e-02
0.000000000000000000e+00 -1.121338096115044209e+03 7.081273331811406280e-01 1.477218594923769279e-01 9.165518018348297602e-01 1.405924052328573204e-01 6.416787719544858604e-01 6.579079379169724406e-01 4.956075989358692535e-01 9.822911240728586790e-01
0.000000000000000000e+00 -1.121316843304984559e+03 9.773845459586927298e-01 2.998971186620041918e-01 9.135523334747650548e-01 9.017056149194192516e-01 3.745383542493606610e-01 5.314172485376988941e-01 9.102681633830483898e-01 8.744379648498660229e-01
0.000000000000000000e+00 -1.121311840944517371e+03 3.845202306589357022e-01 1.750876783555713745e-01 7.683805382617970858e-01 9.313997786619863106e-01 9.962564449266491096e-01 2.410790711213505189e-01 9.165468644818154376e-01 4.554235128114000331e-01
0.000000000000000000e+00 -1.121300369094167536e+03 5.280714340627018499e-01 9.058041841542389117e-01 9.390638201494860837e-01 1.433999761209593382e-01 2.225418066823618979e-01 3.633008444719187935e-02 1.534886535180807199e-01 6.307897692902898479e-01
0.000000000000000000e+00 -1.121239708516544852e+03 9.031761394643670338e-01 6.528306908203262982e-01 9.159380760308384328e-01 4.551059652857386562e-01 6.229284387301924353e-01 6.936070394513061954e-01 4.831524712583580294e-01 6.443224021891904574e-01
0.000000000000000000e+00 -1.121231326486940816e+03 3.111272385939031215e-01 8.061145063984047621e-01 6.268585941632778269e-01 8.837480745459348475e-01 3.076579666003708136e-01 9.404811549881642030e-01 3.918479158347587532e-01 2.913885274018290783e-02
0.000000000000000000e+00 -1.121215797656005179e+03 5.478337368990466860e-01 3.905368851755407489e-01 4.986681217800507104e-01 6.819208135170200524e-01 4.209491607652338097e-01 8.787499904435559506e-01 3.663148484497743551e-01 7.863194485356136409e-01
0.000000000000000000e+00 -1.121208532617270976e+03 5.544568734004173827e-01 3.617232560780381245e-01 9.160427430166245832e-01 7.994819313522505411e-01 1.496132989524843193e-01 8.913782850558450432e-01 7.231330097200783236e-01 6.073171688543655966e-01
0.000000000000000000e+00 -1.121191875955984415e+03 8.275690837499555252e-01 7.520893782296224073e-01 5.692940755891278126e-01 8.092281469633402224e-01 3.265141807176351607e-01 4.063998508838130297e-01 9.678773463255833098e-01 5.996807962171666340e-01
0.000000000000000000e+00 -1.121157510445878188e+03 8.858027020435036425e-01 3.996493294273224528e-01 9.345020410076898543e-03 2.551701021493069099e-02 2.047976893725335090e-01 6.191716426161564257e-02 2.032379696182359252e-01 5.798307760182690451e-01
0.000000000000000000e+00 -1.121114416390028509e+03 5.729625989084921045e-01 9.843329376707850020e-01 6.171347550521155689e-01 6.574550981044245956e-01 2.446498633681278845e-01 9.132551930035983645e-01 3.221557981726927977e-01 5.219937703133297191e-01
0.000000000000000000e+00 -1.121102716795366860e+03 7.201316592281439277e-01 1.567304889945819735e-01 9.657132804697651229e-01 9.337352683896084082e-01 8.163525950863514957e-01 5.705088644152241928e-01 1.736785949367117832e-01 9.839899968456174983e-01
0.000000000000000000e+00 -1.121086148308889278e+03 9.151107396519760906e-01 6.256094937981405701e-01 7.655368195780237750e-01 8.860318375382514322e-01 7.296595233947289483e-01 8.500991638887304136e-01 7.324861185133321184e-01 6.197371606803706579e-01
0.000000000000000000e+00 -1.121069760059820737e+03 9.184744574762091496e-01 5.030311139784724439e-01 9.547111104440303420e-01 9.725638901025616123e-01 3.767248863123753289e-01 6.302056297040868893e-01 1.526434540821810515e-01 6.041170039485348475e-01
0.000000000000000000e+00 -1.120971389151977746e+03 3.836640522911025641e-01 3.103219436465093350e-01 7.394245622949384700e-01 9.303414613274759715e-01 4.868175672840425738e-01 7.896007705110095198e-01 4.534021193450258336e-01 7.117243184049295568e-01
0.000000000000000000e+00 -1.120960505775150750e+03 8.830428500708784600e-01 4.690611786565268559e-02 8.568314074059451002e-01 4.480700051426481645e-01 9.383650747390031022e-01 9.172922427203314966e-01 7.524429994414755241e-01 9.379938480320558769e-01
0.000000000000000000e+00 -1.120949341109221677e+03 6.631276121515583544e-01 9.140979932388699769e-01 3.388355148124061467e-01 8.289340919263785690e-01 7.097438551661368056e-01 1.696688084377091510e-01 5.094935890246284904e-01 6.753108383096827483e-01
0.000000000000000000e+00 -1.120939963489204274e+03 5.596018405917722038e-01 2.742745913103808997e-01 8.616623373546616893e-01 1.328484939345853100e-01 4.227508063971255892e-01 7.499319483930240171e-01 2.832681048895895337e-01 7.882152371270889635e-01
0.000000000000000000e+00 -1.120924419516862827e+03 5.592679498756387702e-01 7.086171849414609758e-01 7.469752853687925409e-01 9.325387274539121973e-01 2.354322109029678423e-01 9.646414241445703253e-01 5.524551899838382463e-01 4.587842549119455215e-01
0.000000000000000000e+00 -1.120916960668879256e+03 7.536951600633177151e-01 4.439543130054517395e-01 5.510416763836558651e-01 3.981027501661831280e-01 2.871861617934908795e-01 4.681128023686437212e-01 2.341728864176778613e-01 9.308695242636578771e-01
0.000000000000000000e+00 -1.120886244836921151e+03 6.407000648244025598e-01 7.707407430738633103e-01 7.042767201495847562e-01 1.952282727067442547e-01 1.736744122182130035e-01 3.983191854946983579e-01 4.429721330793900957e-02 5.028139693268040000e-01
0.000000000000000000e+00 -1.120825574284159984e+03 9.828760117855155354e-01 1.186591122331004389e-01 1.323729578272822005e-01 7.174616188379717707e-01 1.968663257156360036e-01 7.597157345605997092e-01 4.583129624331974128e-01 9.077111763263253641e-01
0.000000000000000000e+00 -1.120761677930458973e+03 7.287801117054952815e-01 3.196466723113510211e-01 7.505402023084529750e-01 7.238940473308626000e-01 4.001460669896701461e-01 3.110131577934772684e-01 7.284909029202396580e-01 7.895562122927723969e-01
0.000000000000000000e+00 -1.120725505972271094e+03 3.752892700429315553e-01 2.185113572316124131e-01 8.596347709236176193e-01 8.703184980632127088e-01 5.543585811760558535e-01 3.788179108752571800e-01 9.851478340987186444e-01 9.261905533669456680e-01
0.000000000000000000e+00 -1.120721285630536840e+03 3.419208322614588624e-01 7.849431181331012475e-02 4.389172697221735975e-01 8.755928175619348552e-01 3.124130829995330760e-01 9.754493958113060748e-01 5.605248197719668868e-01 3.121892295912913617e-01
