weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.135118867844057149e+03 3.807107123883870514e-01 6.713560354753914106e-02 6.268784169694829878e-01 9.820696383082478942e-01 7.627516973470396255e-01 2.290509046899777967e-01 -1.106526345722900651e+00 8.475150948418134078e+01
0.000000000000000000e+00 -1.135052010087967119e+03 4.039659743828768468e-01 5.250827259096334243e-02 5.735469825134474897e-01 1.039532893610982667e+00 6.688586561103043726e-01 2.154767301294564508e-01 -8.590181154175789979e-01 1.098549103065387200e+01
0.000000000000000000e+00 -1.135050647223978558e+03 3.837137222148917504e-01 4.597403414402830013e-02 7.893745261176562389e-01 9.607579680627429397e-01 9.643355835111270258e-01 3.866686336805380542e-01 -1.194625409476715916e+00 9.764091056602633500e+01
0.000000000000000000e+00 -1.134980714895349593e+03 4.820155849909574242e-01 5.121152423023420108e-02 7.225589809883363746e-01 1.136964118130992629e+00 8.012816607742478947e-01 7.283138312250894142e-01 -1.047940683161897812e+00 8.838219591504967809e+01
0.000000000000000000e+00 -1.134855264234255856e+03 3.967135611537709883e-01 6.028161046364618331e-02 5.996982598860178815e-01 9.163755322157171035e-01 6.492455166540044287e-01 3.439314816377586626e-01 -9.336078656012430921e-01 9.232601968199696785e+01
0.000000000000000000e+00 -1.134848796390825328e+03 2.157364556212895135e-01 3.051859187383152913e-02 8.042414950848469912e-01 9.790759427962070216e-01 6.900481380567279333e-01 3.494301602778976390e-01 -9.786007764598088077e-01 5.680207035873934274e+01
0.000000000000000000e+00 -1.134836100125974554e+03 3.474781856857214746e-01 5.737366263729259952e-02 7.972907840877805352e-01 1.064861401894929394e+00 6.148935529190417970e-01 4.704811135732396288e-01 -1.237048369872747244e+00 8.636212736469119022e+01
0.000000000000000000e+00 -1.134806980715778082e+03 4.132178507653557764e-01 6.301639317301349630e-02 5.676516968813425379e-01 1.000135474760748266e+00 6.288368331712180792e-01 6.317740672327909479e-01 -7.711279695013191215e-01 4.269845794553436491e+01
0.000000000000000000e+00 -1.134798954748320284e+03 4.863207523075150363e-01 5.048939370130662435e-02 6.952880720921921220e-01 1.077483698806185997e+00 9.779578592825090011e-01 9.358859795411477167e-01 -8.042712788111461286e-01 7.518374934546635302e+01
0.000000000000000000e+00 -1.134796393378991979e+03 3.560094277252525696e-01 6.814867128443671818e-02 8.151391601254700525e-01 1.079015053480311792e+00 7.833370356937756629e-01 1.389229468152908264e-01 -1.099178386300092791e+00 4.459244170931172846e+01
0.000000000000000000e+00 -1.134751332825612508e+03 4.158428811342207432e-01 6.731267111530783720e-02 7.780430589250224571e-01 8.993728875641936460e-01 9.957944558591644846e-01 6.403590402961530925e-01 -1.274765002189724772e+00 5.605060049644511366e+01
0.000000000000000000e+00 -1.134747661717759684e+03 3.998938432377117103e-01 6.133835348040268809e-02 8.971805064392177620e-01 8.684301666775661177e-01 7.171034528157770316e-01 3.094788053093190383e-01 -7.152260161428108942e-01 7.723752121849254593e+01
0.000000000000000000e+00 -1.134716889490298399e+03 4.980797451336086423e-01 6.989420686355507506e-02 6.763333768235501031e-01 9.575444841090958725e-01 7.482754109527407493e-01 3.401615518182289355e-01 -8.395695230560453748e-01 4.751485211466302161e+01
0.000000000000000000e+00 -1.134592600959771289e+03 3.619731865445456886e-01 5.434326879834489032e-02 6.232632561079861633e-01 1.130260443197616205e+00 9.606534968223544579e-01 1.321068354658785360e-01 -1.175219663161501504e+00 9.516345233681042259e+01
0.000000000000000000e+00 -1.134528608986511244e+03 3.756790406739164423e-01 4.782170360007735599e-02 5.631906540931188587e-01 1.105347433248240696e+00 9.790941219439163179e-01 9.969846709249654548e-01 -1.134083327672340991e+00 1.349578422626110985e+01
0.000000000000000000e+00 -1.134495085643944094e+03 4.441535314804478940e-01 5.376530106790360780e-02 5.653648734905611928e-01 1.078093288794970794e+00 7.319130494912978735e-01 6.203095418282258411e-01 -1.283508710302162958e+00 9.681375401518688761e+01
0.000000000000000000e+00 -1.134487286114673225e+03 2.813532940732711429e-01 5.096357337056763026e-02 7.598954761484426612e-01 1.071635296912446966e+00 8.614785545728119720e-01 2.233283030384446421e-01 -1.049527409924897237e+00 8.653000454196613589e+01
0.000000000000000000e+00 -1.134486563400392242e+03 3.956494340162101109e-01 5.811949083651268833e-02 5.397267366421752977e-01 9.492013336738178708e-01 7.030916746834321440e-01 7.410104564197148580e-01 -8.695076944577403433e-01 5.663382177862283129e+01
0.000000000000000000e+00 -1.134443834030689686e+03 3.465464767464013773e-01 4.560045265902695766e-02 6.016027223163925575e-01 9.710923733692902182e-01 7.575673718499328357e-01 7.936455548732442855e-01 -8.525439129637213398e-01 4.902346010047656932e+01
0.000000000000000000e+00 -1.134436600066703477e+03 4.767130754944702842e-01 4.709485144833319009e-02 8.454186938730186007e-01 1.003490343158337961e+00 8.905355753520260986e-01 6.031796523555673639e-01 -9.205387058327232364e-01 9.209803223321361543e+01
0.000000000000000000e+00 -1.134396766310688236e+03 3.055434427699204036e-01 6.263426615309099221e-02 6.391284978117903748e-01 1.052399665412221186e+00 7.784025966001250074e-01 3.507631648576076122e-01 -8.959940428755643893e-01 7.846384871014846851e+01
0.000000000000000000e+00 -1.134368143687767315e+03 3.827689422169285871e-01 6.934177264779303740e-02 6.529141983607540389e-01 9.916087730976135273e-01 9.009492741874436383e-01 8.686579376143918063e-01 -8.162569894055323738e-01 4.467200552074300646e+01
0.000000000000000000e+00 -1.134347409516051130e+03 4.607234605517885884e-01 6.993239922092547856e-02 8.392512669706857498e-01 1.024848565796123712e+00 7.007354162909469331e-01 9.455054854669483477e-01 -8.739208912747939983e-01 5.540847872325116441e+01
0.000000000000000000e+00 -1.134336393881448203e+03 3.971765766711561341e-01 3.787011496654986431e-02 5.122083946522799636e-01 1.105660291483785640e+00 9.924259743748519158e-01 1.096066174022558570e-01 -1.036079312220493653e+00 9.393178730151132072e+01
0.000000000000000000e+00 -1.134319912537793698e+03 3.078401392442103313e-01 3.484136470871107560e-02 6.302200461337131854e-01 1.145916887432272713e+00 8.999085505410818753e-01 4.022704762016751090e-01 -1.097765673718501089e+00 8.942691179650744004e+01
0.000000000000000000e+00 -1.134296759109706045e+03 3.040612530069235486e-01 3.732049552367389111e-02 6.912809860259314654e-01 1.030600424842615048e+00 8.955335942027708995e-01 7.127763741351225146e-01 -8.262925789788115871e-01 3.667619401906243581e+01
0.000000000000000000e+00 -1.134292534175083574e+03 4.256071651846126125e-01 6.293957125368199179e-02 8.038615005050950835e-01 1.045496962570684918e+00 9.298953840350683286e-01 7.363542668954342618e-01 -7.988104862586047350e-01 6.518520024556828218e+01
0.000000000000000000e+00 -1.134286689774368142e+03 4.648809456849171129e-01 4.153796311920106288e-02 5.441924331932900261e-01 8.495148006272432717e-01 6.851688096193210287e-01 3.090540751979414802e-01 -1.280446752503941577e+00 4.809838157922352586e-01
0.000000000000000000e+00 -1.134260337645435584e+03 3.951646094142352572e-01 5.027899556397023850e-02 5.690411987757475476e-01 1.102919231197682315e+00 7.334581909249020537e-01 8.011820971569582062e-01 -1.250418770951452485e+00 9.043141458281728262e+01
0.000000000000000000e+00 -1.134241392122514299e+03 4.515644534375061747e-01 4.027117705302511730e-02 8.349010687306359646e-01 8.807836114482500145e-01 9.893347671519168163e-01 8.120597143343899482e-03 -9.409649633519657774e-01 3.965869480927831603e+01
0.000000000000000000e+00 -1.134189370838238119e+03 2.649395693782791161e-01 6.879983854615112637e-02 8.796713179271082872e-01 9.871646189651306358e-01 7.095880376664415179e-01 3.161953569454768465e-01 -9.676103889648917100e-01 6.541066757726936487e+01
0.000000000000000000e+00 -1.134185489633463931e+03 2.705700278725188257e-01 5.782793836151751965e-02 8.069517273841217975e-01 9.378444830530350274e-01 6.245160235978044483e-01 9.398760452302490354e-02 -8.076358332200379575e-01 8.415801974743078517e+01
0.000000000000000000e+00 -1.134182599189976827e+03 3.073251065594931886e-01 6.643982530272159182e-02 8.646326992007783430e-01 1.031892634193033453e+00 9.140046313260380417e-01 5.102823649821612850e-01 -1.087195005377307178e+00 5.702084159012124331e+01
0.000000000000000000e+00 -1.134178057204869219e+03 4.199739662678231289e-01 6.948367393762339139e-02 6.580965782273948683e-01 1.168964733875609507e+00 9.713180796049000199e-01 1.423455015613996899e-01 -1.069048454670600945e+00 7.491937866446535566e+01
0.000000000000000000e+00 -1.134168411235272060e+03 2.435323318529052372e-01 5.126181895045275883e-02 8.153213931269637227e-01 1.192496760535580291e+00 8.562809811376008717e-01 6.853839766330156458e-01 -1.212561204043937746e+00 5.669106216743558235e+01
0.000000000000000000e+00 -1.134147607018529243e+03 4.631575287048236289e-01 4.180570412197616437e-02 6.055797460764209550e-01 1.044681440085403423e+00 7.785800608891074726e-01 9.324626460203494505e-01 -7.557378316396170526e-01 9.969174265650173083e+01
0.000000000000000000e+00 -1.134145275967479620e+03 3.070741072811014050e-01 6.818091591377158089e-02 7.982198036156931131e-01 9.061214065485501123e-01 7.207744491906301620e-01 2.768796982115828698e-01 -8.258845051233212331e-01 6.956047899281261948e+01
0.000000000000000000e+00 -1.134095938047325035e+03 4.722357128432057571e-01 6.599248966863782706e-02 7.755302847831258006e-01 9.239733174568456331e-01 7.488261060087961773e-01 3.429735416826455996e-01 -8.192525992193602224e-01 7.733369367950886897e+01
0.000000000000000000e+00 -1.134055354035143182e+03 4.427044745100769951e-01 6.776864483312454446e-02 6.352729275723471014e-01 1.174356781676266559e+00 9.845257405463773148e-01 8.500060487866105685e-01 -1.021428636597861095e+00 5.697720347641283212e+01
0.000000000000000000e+00 -1.134053522494881463e+03 2.711828663107596071e-01 6.880269450007711618e-02 8.434987949082901615e-01 8.499739786987042800e-01 6.222829072927692495e-01 2.646140330924194872e-01 -8.874219374448080178e-01 6.524773778537906743e+00
0.000000000000000000e+00 -1.133979045634836666e+03 4.219741931539974233e-01 5.150370964879989744e-02 7.386761608269988288e-01 9.475820678046799062e-01 9.126712457526344746e-01 2.442040750237347568e-01 -1.270102010019576566e+00 9.656348939166512935e+01
0.000000000000000000e+00 -1.133975675346691787e+03 3.872536260331364000e-01 4.552270607072670533e-02 6.195381722089076115e-01 9.048297641311949802e-01 8.679888841678153888e-01 4.444341516001625303e-01 -1.145387844149787115e+00 8.676794103757688958e+01
0.000000000000000000e+00 -1.133938606479043301e+03 4.216189433115500318e-01 5.293176637691437980e-02 6.541514393067267008e-01 1.011745498786220221e+00 6.255791026406690714e-01 7.531298523174168036e-02 -1.132780031910255447e+00 7.425419292158566975e+01
0.000000000000000000e+00 -1.133872159393566335e+03 4.536214582897463155e-01 5.382337615001910047e-02 5.496216085354290737e-01 9.068047814429387454e-01 8.936220891525266108e-01 3.765125939927069787e-01 -1.212178371299686752e+00 9.099499171585122781e+01
0.000000000000000000e+00 -1.133871170630350434e+03 4.184161760793999596e-01 3.905479372144923800e-02 7.538229323891616485e-01 1.083717346304454043e+00 7.366884615425981497e-01 9.805951737300494520e-01 -1.051524332022522712e+00 9.870585968690942025e+01
0.000000000000000000e+00 -1.133844338979112081e+03 4.099655600397846822e-01 5.311987357429759360e-02 8.752689675650140444e-01 9.110693151644585486e-01 9.334714612896780617e-01 5.180725599014313065e-01 -7.781069358159503624e-01 3.343013077462143912e+01
0.000000000000000000e+00 -1.133783127757689044e+03 3.730042016095516111e-01 6.238725156953225243e-02 6.212331816807884488e-01 1.089868029145507844e+00 7.710566950626198679e-01 1.139027926753488629e-02 -1.236370937717226282e+00 9.315736536707987625e+01
0.000000000000000000e+00 -1.133728196445298181e+03 4.781504500877171715e-01 6.871303749594581678e-02 7.611074787134282094e-01 9.332260681621005194e-01 8.788308678578615751e-01 5.649066958961227458e-01 -7.651188986805372849e-01 2.988839092209427672e+00
0.000000000000000000e+00 -1.133706354232684816e+03 3.085300809093587393e-01 5.943283313743394358e-02 7.595446880460461347e-01 1.029574468942362042e+00 6.882581684412030221e-01 3.140668738032096341e-01 -1.071185792897512368e+00 8.595937745880898717e+01
0.000000000000000000e+00 -1.133656145789972015e+03 3.887867026296626394e-01 5.645627595087998607e-02 8.784773260798973693e-01 9.818946919225860492e-01 9.917664934892744810e-01 3.181153727289461886e-01 -1.003366530895542619e+00 7.511458666598495881e+01
0.000000000000000000e+00 -1.133531505028399351e+03 4.322644630147708389e-01 5.143293883230093400e-02 8.599243808846344095e-01 8.400600446622584760e-01 9.326876396558332338e-01 8.887973235148782791e-01 -1.234295887243546774e+00 6.968165510523580508e+01
0.000000000000000000e+00 -1.133501439952943656e+03 4.773643977042203446e-01 6.025287264040989077e-02 8.310051354735875639e-01 1.083306530086469710e+00 9.952913051230949382e-01 1.167133375609539225e-01 -8.242877463054933962e-01 7.753910698698864223e+01
0.000000000000000000e+00 -1.133478679089628486e+03 4.411996797284341021e-01 5.673576384188308563e-02 7.864857558694484663e-01 8.417676215049562094e-01 6.181247357192859448e-01 5.151656821264790631e-01 -1.008538726941804020e+00 8.529470905280103921e+01
0.000000000000000000e+00 -1.133441073243968276e+03 3.298518142300757017e-01 4.976059435762980598e-02 5.905850807322192697e-01 1.132630508409553372e+00 8.965498068455595160e-01 2.453101963335094782e-01 -8.957487533698669235e-01 9.021905029595190229e+01
0.000000000000000000e+00 -1.133427932755602797e+03 4.753581874116969974e-01 5.797848648822438722e-02 5.750983550160988500e-01 8.764187653186797933e-01 6.021574845777212248e-01 9.069451718662466799e-01 -7.542956191770148200e-01 7.396985712322977236e+01
0.000000000000000000e+00 -1.133387848313672748e+03 4.362709563080836572e-01 5.350183128620207562e-02 8.538159045064315222e-01 1.078856777073565976e+00 6.039940286205578435e-01 5.941351097756012445e-01 -8.761687646129445728e-01 8.353098945452974533e+01
0.000000000000000000e+00 -1.133336863143446863e+03 4.291947919483161122e-01 4.512949691397627472e-02 7.933286992418788763e-01 1.057949725155274301e+00 9.023380629989496970e-01 1.907986149002439680e-01 -7.289022879812401268e-01 6.192661949248724795e+01
0.000000000000000000e+00 -1.133309082190719209e+03 3.207184352472944866e-01 5.044284329962740732e-02 5.021118920970077948e-01 8.984965469290959739e-01 6.198527284820262162e-01 1.023502456749750822e-01 -1.229326758187445634e+00 3.640055185775026558e+01
0.000000000000000000e+00 -1.133292087817222637e+03 4.285307945864288426e-01 5.300042650569570385e-02 7.001882252108035942e-01 1.142473757523633227e+00 6.871289062026941785e-01 8.042787257489202313e-01 -1.246154082943091046e+00 8.244454992000291327e+01
0.000000000000000000e+00 -1.133249637016516090e+03 3.642546238257552416e-01 4.470518939456073065e-02 8.579206693363200520e-01 9.283984203204899144e-01 9.470904653799108175e-01 1.205233738385610431e-01 -1.020152862541616301e+00 9.965469785259016078e+01
0.000000000000000000e+00 -1.133244168203030313e+03 4.063580658643610732e-01 6.522828393268910452e-02 5.758263703766548502e-01 9.494379362743707862e-01 7.442858417003039850e-01 3.381231565171042286e-01 -1.081809505147091066e+00 8.293524786156568496e+01
0.000000000000000000e+00 -1.133206381084331724e+03 4.556555734108719280e-01 5.876707889603311613e-02 5.197829925652242000e-01 1.012225399823846184e+00 9.407725773299908667e-01 3.299009768526225406e-01 -1.238503486603709902e+00 8.316269058919012025e+01
0.000000000000000000e+00 -1.133188305833165487e+03 4.255351400268886364e-01 3.508354823148653739e-02 6.430132445378872186e-01 1.009844349300245581e+00 9.754681983583930460e-01 8.941430131470711196e-01 -1.147146476146390981e+00 9.443852760358430487e+01
0.000000000000000000e+00 -1.133174271645510771e+03 4.447159381510775722e-01 5.716524151503851736e-02 5.685659078913763986e-01 8.909271467501703734e-01 9.844532080995155310e-01 8.487893156756217694e-01 -7.296161117234247762e-01 5.309081828083650478e+00
0.000000000000000000e+00 -1.133138640981696199e+03 3.902587871693625754e-01 6.341119186280874676e-02 8.560921005492276858e-01 9.606620908895202593e-01 9.871453212339103001e-01 3.905083349191892372e-01 -1.025644931274490856e+00 6.536779752182967229e+01
0.000000000000000000e+00 -1.133109038000553937e+03 3.657897640550370477e-01 5.163345945459035108e-02 5.175548939458909370e-01 1.090596963808430298e+00 9.444350779737931134e-01 7.674523754067121839e-01 -9.065593920947755402e-01 5.109962752546870490e+00
0.000000000000000000e+00 -1.133049941247204060e+03 3.798980202696738973e-01 4.952724197065974665e-02 8.359787699703002950e-01 1.030790441439250804e+00 7.367817684166393377e-01 6.444071159664702675e-01 -1.223116605655317990e+00 8.809654249582236218e+01
0.000000000000000000e+00 -1.133023453615898688e+03 3.988975194685022707e-01 3.243475477691756120e-02 6.871664413741691568e-01 9.135518655809214961e-01 7.769246537614551418e-01 2.029745075928709452e-01 -9.772919334256727764e-01 8.211538396039553334e+01
0.000000000000000000e+00 -1.133012919771050747e+03 4.007414277961136584e-01 6.171065406893250921e-02 8.788479636131303341e-01 1.162408999669034104e+00 9.345583755467474774e-01 3.993077610459296878e-01 -1.285617784708918077e+00 7.121387866138039158e+01
0.000000000000000000e+00 -1.133000289813993959e+03 3.257891692518791737e-01 5.315360128590350397e-02 7.600122973935288240e-01 1.188085913571361729e+00 6.749518678833300589e-01 5.820967006224353479e-01 -1.025969079624235558e+00 8.834996417953540515e+01
0.000000000000000000e+00 -1.132987891065679605e+03 3.371489919399431878e-01 4.245052478657295597e-02 7.827931962166041480e-01 8.852017274986343498e-01 9.966186831124856926e-01 2.561272807593816259e-01 -8.172155935906026958e-01 3.592578738911215197e+01
0.000000000000000000e+00 -1.132926503532157994e+03 4.135242097234224090e-01 5.927934713661110744e-02 7.334431493467192809e-01 1.085629152476326853e+00 8.126009010199041205e-01 1.226278948853419815e-01 -9.568648222429168015e-01 5.344648233516432612e+01
0.000000000000000000e+00 -1.132917848761059986e+03 4.053187978259878976e-01 3.684173890307966548e-02 6.696354883400811309e-01 8.571173314604623172e-01 8.454666355676571099e-01 9.812686921241507987e-01 -1.254118361674978477e+00 9.039465776619486803e+01
0.000000000000000000e+00 -1.132902691332714312e+03 3.260479185121657464e-01 5.925689873661360574e-02 7.973079583204156773e-01 8.228479893050065774e-01 8.439867097153584963e-01 1.546341112897708925e-02 -1.074933772497929985e+00 7.868388048979373650e+01
0.000000000000000000e+00 -1.132881191664757125e+03 4.828411232838883960e-01 4.943658223841413540e-02 6.872794082165702978e-01 1.043487326197654275e+00 8.942093516516689267e-01 2.884400526509627305e-01 -1.279912272396712236e+00 7.898492231232101091e+00
0.000000000000000000e+00 -1.132759548543943083e+03 3.463723997762252482e-01 5.652246779114332431e-02 7.088647378162721280e-01 1.157024726536912684e+00 6.812962846500232317e-01 3.639389549467703100e-01 -8.393105083851472026e-01 9.258237905765946607e+01
0.000000000000000000e+00 -1.132738310457095167e+03 2.181443682311147159e-01 4.024322477010194854e-02 8.402461465395711926e-01 1.185593452314589236e+00 8.059710984371477593e-01 7.296381137407977890e-01 -1.175700370831024522e+00 4.910218321931758823e+01
0.000000000000000000e+00 -1.132690206867935103e+03 4.410263385945628611e-01 4.375835979252292590e-02 6.174964959883755267e-01 1.150049026788290796e+00 7.622919592475144723e-01 9.108267430232035444e-01 -7.503988799111757091e-01 9.419666044792236903e+01
0.000000000000000000e+00 -1.132636410644674925e+03 4.747886511833235845e-01 5.814719686604387372e-02 6.104523732546651704e-01 1.101877267416900175e+00 9.083259079529917290e-01 4.291327322530283928e-01 -7.741019686365955277e-01 3.355621990592092629e+01
0.000000000000000000e+00 -1.132596819888986374e+03 3.298587048871641780e-01 3.718376639275828427e-02 7.392635994379057607e-01 8.442101208022921854e-01 7.221511795434960579e-01 7.948693082175140034e-01 -1.042486516115504358e+00 8.149348889309277411e+01
0.000000000000000000e+00 -1.132565272827555646e+03 4.618592799749335898e-01 5.815479941843101908e-02 8.175865471745540347e-01 9.200494397953314918e-01 8.324610160807769388e-01 8.364920374040316631e-01 -7.687195337141748963e-01 6.738784029951348487e+01
0.000000000000000000e+00 -1.132533554885517560e+03 4.404208765007801007e-01 5.324888295707775471e-02 5.984130331507699907e-01 9.536193135199499959e-01 9.990513500285554960e-01 1.064467103221612421e-01 -1.242115440486558420e+00 9.323600349951072985e+01
0.000000000000000000e+00 -1.132493923835755595e+03 4.992286394650722325e-01 5.472646243568510260e-02 5.091433818115053134e-01 1.012687914909338405e+00 9.582663900866124074e-01 8.321976714223088267e-01 -1.296194852635681460e+00 2.957888041596834583e+01
0.000000000000000000e+00 -1.132470073048667473e+03 2.831585299189424143e-01 3.200256463282861313e-02 5.500904861174760185e-01 1.181691620956086819e+00 6.139681852381716487e-01 1.932704590684275470e-01 -8.186375911089542878e-01 7.059308401402923039e+01
0.000000000000000000e+00 -1.132440163963543910e+03 2.926315809430685144e-01 4.582231727405858268e-02 7.181895453085824776e-01 9.428159693752742321e-01 8.269787150284546584e-01 1.781601596719938341e-01 -1.259838881822111567e+00 7.192361149218700689e+01
0.000000000000000000e+00 -1.132363213763165732e+03 3.645945256885145813e-01 4.131332095977667540e-02 7.352323762605148527e-01 9.521171429995878288e-01 7.642022780804333948e-01 4.072902666079195599e-01 -1.051029874626065341e+00 6.011233528270156512e+01
0.000000000000000000e+00 -1.132325832544844388e+03 4.494246702338668964e-01 6.781994593085267919e-02 8.237111964930209362e-01 8.744181394022817466e-01 9.489279042575898826e-01 4.099742864924531549e-01 -9.340478948436488071e-01 6.377151191736148661e+01
0.000000000000000000e+00 -1.132318356932082224e+03 4.139239992577000704e-01 6.061868046032560520e-02 7.941439770642031437e-01 9.374976207318898025e-01 8.034110177350310966e-01 3.586164948841796818e-02 -9.351058789329032006e-01 8.185052628215547088e+01
0.000000000000000000e+00 -1.132310832514414642e+03 3.070112777431114326e-01 6.150307267519241478e-02 8.321700277719219496e-01 1.061619778430440642e+00 7.130909406816388074e-01 1.053351857954979431e-01 -7.637073663591660289e-01 7.925690400705087768e+01
0.000000000000000000e+00 -1.132278233879359050e+03 4.815319785585987500e-01 6.019754615190098246e-02 6.878009055355502888e-01 8.321893646860638594e-01 7.317353601730666179e-01 7.969580619257835563e-01 -8.391717712286923536e-01 7.189148320496711619e+01
0.000000000000000000e+00 -1.132262908688490143e+03 2.809820641152427356e-01 3.560903213991920696e-02 6.857042463939374555e-01 1.110814900442547382e+00 9.655290896819478386e-01 8.727583340059580364e-01 -1.163049896675374395e+00 2.990829251853972437e+01
0.000000000000000000e+00 -1.132256953603077136e+03 3.750654516700155927e-01 5.178951169701825896e-02 6.235889997922083872e-01 9.473023025129045926e-01 8.881437978431112601e-01 5.558640051259666759e-01 -7.788097161749727437e-01 3.097154824505854442e+00
0.000000000000000000e+00 -1.132216905911332333e+03 4.595829526772791107e-01 3.882164599535998378e-02 6.410343610593848274e-01 8.453366107973591115e-01 9.360995528337076044e-01 7.683905767444583201e-01 -1.018594925221602665e+00 9.081116449505347532e+01
0.000000000000000000e+00 -1.132146863211356504e+03 4.948285270024400662e-01 6.933410645637036462e-02 6.272336715876802860e-01 8.908167083214906246e-01 8.295391103524466514e-01 1.588522053698694370e-01 -1.147781485314073535e+00 8.075571688877570864e+01
0.000000000000000000e+00 -1.132143885177910988e+03 4.994516304461305012e-01 6.727821244985071614e-02 5.832424434645948619e-01 9.622981954755572831e-01 6.274369040052610869e-01 5.489419778663069405e-01 -1.180794654379649922e+00 5.204905089902322146e+01
0.000000000000000000e+00 -1.132124146099650034e+03 3.847225638252605995e-01 4.453795378469147664e-02 6.384276454318673633e-01 8.419637371489118172e-01 7.531227213032516410e-01 3.177695676262064506e-01 -1.272480478526689662e+00 2.922408081526364043e+01
0.000000000000000000e+00 -1.132082468898887555e+03 3.071397250324120476e-01 6.228993956185564784e-02 7.197052027393152640e-01 1.021636211999870092e+00 8.372864200940950408e-01 1.647008720437492801e-02 -9.372362530244013890e-01 7.894499747422742075e+01
0.000000000000000000e+00 -1.132051438902583413e+03 4.785083154919808068e-01 4.719976961879340793e-02 7.278323386073011214e-01 9.346978072576718199e-01 7.099292119590321359e-01 6.212739374322647778e-01 -1.112682921418453486e+00 9.866353039951822268e+01
0.000000000000000000e+00 -1.132048272939143317e+03 3.040997573101726914e-01 3.834253316301693137e-02 7.994911199458731854e-01 8.055408267405486100e-01 7.416794697571529316e-01 6.630532231598555981e-01 -7.424294985428612215e-01 5.172174766472426910e+01
0.000000000000000000e+00 -1.131924189764138191e+03 4.799037713323885956e-01 5.818045387919292682e-02 7.625157973443761339e-01 1.193470203748846936e+00 8.717441367167533262e-01 1.569947728666816200e-01 -7.147967799650650766e-01 8.525882294187596244e+01
0.000000000000000000e+00 -1.131919548012922860e+03 4.881981069895646730e-01 5.483024667346481779e-02 6.952233068052795506e-01 1.069919619971709146e+00 8.327938115123111329e-01 1.589873566385535675e-01 -1.161307665520324717e+00 9.677988060446374163e+01
0.000000000000000000e+00 -1.131914995484658448e+03 3.037395920727788967e-01 4.561256250125669820e-02 8.484610692046352654e-01 8.250295660874840120e-01 6.317249631346887329e-01 3.460571528449816192e-01 -1.284495328203603570e+00 9.512334011336787398e+01
0.000000000000000000e+00 -1.131882862560100875e+03 4.833218174780541387e-01 6.656137753079924280e-02 6.883524783275872805e-01 1.148948814084929548e+00 7.597316654362449295e-01 1.245316924963059124e-01 -8.229948243444364930e-01 8.211914474471733172e+01
0.000000000000000000e+00 -1.131879679159128727e+03 4.961451406185131141e-01 5.827646535924942139e-02 5.959528641328761811e-01 1.028827606850252430e+00 9.723409108658960243e-01 3.264164213869080733e-02 -8.314614152342876263e-01 9.080149335048469084e+01
0.000000000000000000e+00 -1.131746987367579550e+03 4.186448322339969552e-01 4.295674261309443548e-02 8.942355004918377537e-01 9.274443310129676377e-01 9.897954455354841530e-01 4.334324074820026240e-01 -9.317954223019918603e-01 9.281913661269577176e+01
0.000000000000000000e+00 -1.131691014271115364e+03 2.683436018285096925e-01 3.814116992199104161e-02 6.351092292082317625e-01 1.198332767683917943e+00 8.616694855707203171e-01 1.986706520359798889e-01 -1.004011804592253698e+00 7.322739643504509388e+01
0.000000000000000000e+00 -1.131645197069973619e+03 3.682334482210134485e-01 5.587556977100928413e-02 5.831801791397285273e-01 9.890053119648460900e-01 8.472455392209827796e-01 3.551996497583342904e-01 -1.023846204771841739e+00 4.749714316105821865e+01
0.000000000000000000e+00 -1.131638847896565267e+03 3.361260989608341188e-01 6.111666187508880965e-02 6.940587444977481812e-01 1.192965310051932404e+00 8.402994248908129959e-01 8.964553791780446312e-01 -1.095881479638990408e+00 6.287058569700730715e+01
0.000000000000000000e+00 -1.131637785455327730e+03 3.388182810802067846e-01 5.408282300058427777e-02 8.706627834158771062e-01 9.578849946650124236e-01 6.978710377309814694e-01 6.711920563472834056e-01 -8.696974840224380721e-01 7.771415760890188551e+01
0.000000000000000000e+00 -1.131632520342759108e+03 2.885763670722446550e-01 6.344787324904199721e-02 7.744875264742780985e-01 9.913899524414090392e-01 9.017269256978484027e-01 8.521445633300039901e-03 -1.035673579055848226e+00 6.739180707916801794e+01
0.000000000000000000e+00 -1.131554961770355931e+03 4.153289223583913614e-01 6.618172615299092176e-02 8.070021198132277807e-01 1.052330862560881597e+00 6.679846368941670942e-01 7.744120722402514367e-02 -1.051412875361453780e+00 7.593722093508647220e+01
0.000000000000000000e+00 -1.131542341708284994e+03 4.699127378521102960e-01 6.520198967320658956e-02 7.630647234100698117e-01 8.271180240099677006e-01 6.995239923829246198e-01 2.617060620143186744e-01 -8.055436278690891738e-01 7.832813376821329143e+01
0.000000000000000000e+00 -1.131516260681992208e+03 4.260020489582274639e-01 5.201167389978592764e-02 6.068899214056222569e-01 9.200563268884913715e-01 9.793329976222178157e-01 2.294182572242379203e-01 -9.445446293052084386e-01 7.807317012631609998e+01
0.000000000000000000e+00 -1.131490776513058336e+03 3.692705432518391673e-01 4.285932037554907731e-02 6.468513490458884796e-01 8.423419678528148991e-01 9.122599263571364858e-01 6.497346348652954795e-02 -9.784089161794379264e-01 9.704017307657518643e+01
