weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.799311514994632262e+02 6.505675337324821061e-01 4.241234032379006536e-01 9.147535405723805635e-02 9.540299757028039007e-01 8.722027358793051910e-01 9.882483937971341392e-01 3.002886340618393657e-01 7.291995800902106861e-01
0.000000000000000000e+00 -7.799205474900909394e+02 9.436578040565284375e-01 5.451824283179730335e-01 9.408402570910573415e-01 2.957161852337124586e-01 8.199271361422134641e-01 4.556828634671320488e-01 6.118332220884759032e-01 8.076658581932095737e-01
0.000000000000000000e+00 -7.798696197030312760e+02 6.876811010475786246e-01 6.101717309146901247e-01 3.468376604092822113e-01 5.718862866407300460e-01 4.845362496001758279e-01 4.957321975768528288e-01 4.591509856653379629e-01 9.427671048474682847e-01
0.000000000000000000e+00 -7.798295690466376300e+02 5.990903248048599083e-01 2.950852766341991451e-01 4.227813477644455364e-01 8.254785929781927045e-02 5.516316990655083519e-01 2.995426771817174538e-01 3.229457311526710006e-01 9.443764075481297926e-01
0.000000000000000000e+00 -7.798216478118378063e+02 9.024617020006657775e-01 6.758688174773392898e-01 4.422759169048476879e-01 3.096100286890371978e-01 9.502514774725412394e-03 6.851538504128502627e-01 3.972296847022873667e-01 8.270545463146049547e-01
0.000000000000000000e+00 -7.798109899796885429e+02 7.313984590211671799e-01 5.539817992541800074e-01 3.450082443624563622e-01 6.486377876227419348e-01 3.991885251661955181e-01 7.055446481992739827e-01 1.844843802348415940e-01 9.111841473196981012e-01
0.000000000000000000e+00 -7.798013979258458903e+02 4.636546297083050661e-01 9.767795532204731623e-01 9.415626736743274439e-01 4.830545737915299398e-01 7.150534191570023790e-02 1.071962771351253618e-01 2.198592798014931127e-02 6.861293786392025362e-01
0.000000000000000000e+00 -7.797978777840127123e+02 8.230809515301342749e-01 5.721446874988409537e-01 2.614821257185745429e-01 6.320176998707727201e-01 8.043904551610627784e-01 5.165146790532408883e-01 8.859414907121928584e-01 9.622963495105842924e-01
0.000000000000000000e+00 -7.797869540973779294e+02 3.526541056570365873e-01 1.950052827334805006e-01 7.592791856253527927e-01 9.268989515361651943e-01 7.473714164467634147e-01 4.492701415462084791e-01 2.324088231904375412e-01 9.974492723717640619e-01
0.000000000000000000e+00 -7.797857541744488117e+02 5.010785421636874126e-01 4.828499845982919814e-01 4.413189499255200099e-01 7.973101480944498887e-01 7.428280494118396637e-01 8.797344138779688016e-01 1.454325742329514171e-01 6.382416166691035064e-01
0.000000000000000000e+00 -7.797806069023768032e+02 9.940042000643738440e-01 7.095082253375533110e-01 3.663709987796366363e-01 7.291898515738106656e-01 3.543355788726302302e-01 8.446389500680465678e-01 6.013439848522683651e-02 6.458845404928957867e-01
0.000000000000000000e+00 -7.797652903477378459e+02 7.306280143829173568e-01 6.516628240921971127e-01 5.468827521522581225e-01 4.078665266003655976e-02 6.074861753301545875e-01 2.267873052135538359e-02 2.428832472799939968e-01 9.452986379002193962e-01
0.000000000000000000e+00 -7.797541785962672520e+02 7.504963476000107159e-01 6.483159661055530876e-01 6.581409825028539107e-01 2.139804515923480199e-01 5.225378959986962668e-01 6.544902949596609343e-01 6.516960380514418283e-01 8.016954878365514237e-01
0.000000000000000000e+00 -7.797476655996149475e+02 7.770641700119997886e-01 3.382020468571755867e-02 2.796006947096154605e-01 8.371447725076384128e-01 6.009405512525241022e-01 7.789982372380556130e-01 9.297261526072468918e-01 6.018204918404281845e-01
0.000000000000000000e+00 -7.797474511572719393e+02 7.717889560185645648e-01 2.142961718122610160e-01 2.306643538299979479e-01 5.206515948747975076e-01 6.942202641206121072e-01 7.956439622676669821e-02 8.094253178121886272e-01 4.078406676131361985e-01
0.000000000000000000e+00 -7.797141929481028910e+02 7.015505833817279324e-01 6.878395334780373904e-01 6.652647003576073192e-01 4.759858108400699672e-01 2.009889813434673211e-01 1.287416680299707794e-01 6.737864407966316360e-01 8.827017118870672530e-01
0.000000000000000000e+00 -7.796749459407204768e+02 9.183086459442033611e-01 5.440735685543253153e-01 4.950965138498449880e-01 6.446493900161909263e-01 9.690507803835179956e-01 4.771828302124957455e-01 6.692910594595103957e-01 8.917090409455654676e-01
0.000000000000000000e+00 -7.796624783722880920e+02 5.837128845069746719e-01 4.497494497493643717e-01 7.143723197555790216e-01 4.289549437352753181e-01 5.755739466457446829e-01 9.639409945117467515e-01 9.841705149152721877e-01 7.927174658793908479e-01
0.000000000000000000e+00 -7.796515420274034796e+02 9.952578946217279787e-01 2.151879261200909665e-01 7.836957002854210153e-01 3.267135067401900628e-01 5.155429274683372975e-01 6.692005217305327935e-01 5.352952874043344078e-01 9.466282333657800585e-01
0.000000000000000000e+00 -7.796396732871251061e+02 9.613098528584398395e-01 8.440928070419054796e-01 5.887086004421155927e-01 9.180799385010932623e-01 7.204561534665657740e-01 8.800677569842147996e-01 1.823508422657056371e-01 5.559517661611476091e-01
0.000000000000000000e+00 -7.796180656074651552e+02 7.729119959041357291e-01 8.474861223767985452e-01 1.194901328708998234e-01 8.713382094330081040e-01 7.055038643444011548e-01 1.436119060671030567e-01 2.352281830250457784e-01 9.102519731507395795e-01
0.000000000000000000e+00 -7.795905260456853512e+02 5.803124014707086165e-01 4.362494270263879148e-01 3.430318483769140281e-01 6.758016699360016588e-01 3.788802976623193430e-01 7.548784675605164640e-01 4.364999874387758272e-01 9.330519810649435808e-01
0.000000000000000000e+00 -7.795802190199085544e+02 6.221910965137554816e-01 2.297837451675823761e-01 7.294584196559873446e-01 8.220902180099015633e-01 4.224300708617345634e-03 9.114824343026740605e-01 3.852008143686613817e-02 9.437912937391313983e-01
0.000000000000000000e+00 -7.795312444897124351e+02 6.166515299338397593e-01 9.310146525772398096e-01 5.175264965519733584e-01 6.927227720204678363e-01 3.575657602941154645e-01 2.747311855149515702e-01 1.194204014264874658e-01 7.760283124636880858e-01
0.000000000000000000e+00 -7.795175862839221281e+02 5.639936537832238583e-01 5.529087358858919554e-01 6.490608253849783349e-01 6.133049840041541190e-01 1.256567410732651879e-01 5.071168455917959283e-01 7.472021697534116935e-01 9.104539388180101778e-01
0.000000000000000000e+00 -7.795001352807829562e+02 9.425534101296753065e-01 4.403310450033919299e-01 6.218823114606855107e-01 3.344110755940199464e-01 1.744428471256718183e-01 3.521939526192675585e-01 5.336861093814784240e-01 9.791889408278569018e-01
0.000000000000000000e+00 -7.794995688843669086e+02 4.479429296165068353e-01 3.989328464636825444e-01 9.940244264667379426e-01 1.418011678355097782e-01 5.246395429986904224e-01 3.984567757659970288e-01 2.169398901417213255e-01 8.354124764475400200e-01
0.000000000000000000e+00 -7.794950174677860559e+02 7.856494466624946993e-01 6.651597047519656192e-01 9.377454620273659724e-01 1.197706536564897561e-01 3.238013040189313685e-02 5.900389168677635521e-01 9.847888593837215154e-01 7.526741930175617767e-01
0.000000000000000000e+00 -7.794949582451596370e+02 9.497240461086129404e-01 7.589244468294527035e-01 3.599052687245546389e-01 2.681745965883920446e-01 8.445571422000504036e-01 4.032363063864164987e-01 1.731791209802933107e-01 8.518332031024015150e-01
0.000000000000000000e+00 -7.794790706306760057e+02 9.187765714580806709e-01 5.485106132502770571e-01 5.201140043877661157e-01 5.511626907621846039e-01 9.393066338050499731e-01 7.188280460334539601e-02 1.489353234505859103e-01 9.209968650874834628e-01
0.000000000000000000e+00 -7.794771673046033129e+02 3.526772083250980794e-01 7.095304629000421803e-01 8.976393414081801359e-01 8.201959730894493594e-01 3.680713902842835950e-01 1.490787209577925099e-01 8.557347200186877778e-01 7.836451889548716743e-01
0.000000000000000000e+00 -7.794746902256321164e+02 7.494747845937721475e-01 6.856143151708748995e-01 2.643129844328858669e-01 6.113348442448239828e-01 9.679123161686834509e-01 7.566491581173033776e-01 1.600389860576501011e-02 7.359168834115991098e-01
0.000000000000000000e+00 -7.794238899466214434e+02 6.412265337552811584e-01 6.151470579255389204e-01 9.095641398592522187e-01 5.898095495199811023e-01 9.392645580276119954e-01 8.215155333838003449e-01 9.846559184607980297e-01 6.781643995189204910e-01
0.000000000000000000e+00 -7.793722747250204748e+02 9.104547569396354012e-01 2.941189783423711068e-01 6.623822831307896175e-01 3.580193392938202379e-01 8.726067557198275981e-01 7.058527348414369573e-01 6.620359352163878164e-01 9.779140975271559677e-01
0.000000000000000000e+00 -7.793623147105422504e+02 3.702844248399069782e-01 7.217264932040154957e-01 8.984799635401703455e-01 8.004817072347000240e-01 4.576652365804545486e-02 4.903595820057737864e-01 7.754218612213031880e-01 7.183133377010040288e-01
0.000000000000000000e+00 -7.793517389573245282e+02 7.616524933924637697e-01 4.326592397696852332e-01 5.348662362450927743e-01 1.936865982758517735e-02 6.976600632143352687e-01 7.250979289861554378e-01 4.208577872462485603e-01 8.773167818348587277e-01
0.000000000000000000e+00 -7.793342145759793311e+02 6.264676554113655094e-01 2.772751128600746684e-01 9.761856234297217050e-01 1.594841065090237819e-01 5.332823651913642937e-02 6.168205000784406922e-01 7.301816377182424045e-02 7.990103327997210014e-01
0.000000000000000000e+00 -7.793206263963303400e+02 8.647682328958600229e-01 9.861149768145560657e-01 4.576413267014546316e-01 4.420090796464803962e-01 8.528681226851185793e-01 5.302871769085504283e-03 5.830451306299344605e-02 7.424776740747052184e-01
0.000000000000000000e+00 -7.792996789779272149e+02 9.888747306479506172e-01 8.552633678907660686e-01 3.840118850357613356e-01 6.638777845877409378e-01 5.716152293247935834e-01 8.191830731148457279e-01 7.776053381296238465e-01 5.032981772514828478e-01
0.000000000000000000e+00 -7.792984233585408447e+02 7.708735005946883989e-01 5.313624808722772208e-01 3.967771524034902075e-01 9.020054828644419320e-01 8.680411864804112865e-01 2.686512069111979262e-02 1.990605511947416417e-01 9.786590391868326133e-01
0.000000000000000000e+00 -7.792821661966022475e+02 7.411652979929518326e-01 3.379061110644729915e-01 4.929542697116651162e-03 1.297682523767951235e-02 4.111858494579971879e-01 1.026579067472177531e-02 2.308566487660899114e-01 8.068872302392310347e-01
0.000000000000000000e+00 -7.792698064066324832e+02 5.316140008102817616e-01 7.228369753200344361e-01 4.268116072504973824e-01 6.164897492266039336e-01 9.887375644040948819e-01 8.124657059689753824e-01 5.647468416868089980e-01 3.466785541285832828e-02
0.000000000000000000e+00 -7.792656795098738485e+02 3.973739347456349824e-01 1.905494883225513636e-01 5.778688480786167148e-01 9.033252647416849523e-01 3.651054934155776310e-01 9.590475308410030264e-01 5.406311225026816381e-01 1.709260184927519077e-02
0.000000000000000000e+00 -7.792311230126620103e+02 6.679058550697686281e-01 9.841315666106207338e-01 1.940201921187806322e-01 6.967761019517716425e-01 2.506251662495107002e-01 9.293824285571991028e-01 7.962921011520351922e-01 5.996096972312755513e-01
0.000000000000000000e+00 -7.792192212924476280e+02 5.718412347009694807e-01 9.497968732222584753e-01 7.310450410736539784e-01 9.091489196943368656e-01 6.782598678407751880e-01 4.050685416686351514e-01 1.036159581616730163e-01 6.669643959578719361e-01
0.000000000000000000e+00 -7.792080999059452324e+02 8.244016379921546012e-01 7.781756375481406751e-01 3.458041798113774545e-01 6.683698369553756624e-01 2.753042718798754951e-01 5.683944853983383672e-01 3.670600017033179840e-01 8.163188875572766623e-01
0.000000000000000000e+00 -7.792053318748057791e+02 9.639326859273535941e-01 4.313678674186243178e-01 8.447362432141354294e-01 4.338064491908932840e-02 2.716220383529825977e-01 2.598537196495137591e-01 2.226588549113587279e-01 9.481113920050516786e-01
0.000000000000000000e+00 -7.791991048395065036e+02 6.029918217472910458e-01 4.279589116525024384e-01 9.259209345836235672e-01 7.716156464033309126e-01 1.470163005475194629e-01 6.202438525610143305e-01 1.729496823778808867e-02 8.145708575952086417e-01
0.000000000000000000e+00 -7.791891783297131724e+02 7.891049450954208400e-01 2.521362358795772307e-01 2.049806783610500505e-01 3.891720288385506210e-01 9.611747784682580509e-01 7.102847058114845069e-01 2.612936815695311443e-01 9.269806576133344800e-01
0.000000000000000000e+00 -7.791866048644919829e+02 9.337916322116743828e-01 9.563981150233334949e-01 7.657819198468416300e-01 5.095845492135052668e-01 9.439097123825350710e-01 7.970201983055882344e-01 7.510181347043894950e-01 3.984054975035318247e-01
0.000000000000000000e+00 -7.791783916275275033e+02 8.589105779317228739e-01 8.286672394660808960e-01 6.351120245968389089e-02 7.459444118760529818e-01 8.175471365665525347e-01 7.523809752012928787e-01 1.527295525447370794e-01 5.665149773465327776e-03
0.000000000000000000e+00 -7.791668571681847197e+02 5.982132259754922021e-01 4.774619646423016173e-01 3.548513166743649805e-03 8.501289794966363500e-01 3.833068021047891794e-01 4.762834884125827228e-01 3.067876510235210130e-01 8.538703715420867812e-01
0.000000000000000000e+00 -7.791659056425168046e+02 7.213398749055482950e-01 3.254766605026031545e-01 6.614769900197599029e-01 6.197881250944653475e-01 3.246924445718287755e-01 6.044371583197313269e-01 5.365573904817796391e-01 8.323180363238579238e-01
0.000000000000000000e+00 -7.791642678840852341e+02 4.392585829942342590e-01 9.999040857517970116e-01 9.529690425830269485e-01 8.744685953641713194e-01 7.910725064723441724e-01 9.631429984786187282e-01 6.116555915284390688e-01 4.794215582082345106e-01
0.000000000000000000e+00 -7.791639283483231111e+02 9.120198863275101875e-01 7.053102658280719917e-01 6.585842392690818281e-01 4.676466054616469359e-01 3.083264276645695245e-01 5.770961162613512663e-01 1.010261822433534684e-01 7.509294238054925463e-01
0.000000000000000000e+00 -7.791337220272514514e+02 6.092153379572996519e-01 1.199909655331208302e-01 2.919041856630141263e-01 7.040181025141505344e-01 8.877498274901888253e-01 6.623719689270017863e-01 4.025088392391784620e-01 9.359395881897348834e-01
0.000000000000000000e+00 -7.791291729014976681e+02 7.596263861634721115e-01 9.364196156101661783e-01 8.686832133972692827e-01 4.435659836875187612e-01 9.845575280750820113e-01 3.219348848919280082e-01 7.610356238842512777e-01 6.435250653596803483e-01
0.000000000000000000e+00 -7.791244867637409470e+02 7.209313598401436707e-01 1.934498099928517734e-01 4.333589673602059600e-01 4.752232740595518923e-02 9.940412914740612838e-01 1.766228845876258724e-01 2.907631852085773572e-01 5.703245401121893599e-01
0.000000000000000000e+00 -7.791149065072221447e+02 6.432254821293145186e-01 4.096278576675730365e-01 4.894570947839311792e-01 3.717043488349978109e-01 7.940986130384058983e-01 6.796116662463113078e-01 8.121007864611016203e-01 8.846149422185237698e-01
0.000000000000000000e+00 -7.791083280085331353e+02 4.277915327237802323e-01 5.892312312584919720e-01 6.662766598891389780e-01 9.537376411055747960e-01 1.477667444666610486e-01 1.052942030364145687e-01 4.057296817545095191e-01 9.387426079547787072e-01
0.000000000000000000e+00 -7.791065957997603846e+02 7.231216975956441528e-01 4.141559991099075244e-01 8.654471537531311931e-01 7.381844557716462640e-01 4.565869465290975926e-01 9.543418872846476386e-01 7.807638402814147671e-01 6.977217819470526994e-01
0.000000000000000000e+00 -7.791036741793342344e+02 3.953959083327657220e-01 6.077012681257917270e-01 9.389554605033240131e-01 9.583817968727642578e-01 4.790695049214094281e-01 3.918557251956545917e-01 9.911073078810644921e-01 7.930445954874387748e-01
0.000000000000000000e+00 -7.790841338173944450e+02 3.846196884086149348e-01 1.886027321271045443e-01 6.638598502869613727e-01 6.567256790403361855e-01 3.269490477921948024e-01 8.970520734002117580e-01 3.226011228176391965e-01 8.291397433347520440e-01
0.000000000000000000e+00 -7.790816990606474519e+02 6.095084031439241823e-01 4.345238316977947379e-01 4.652900319784155636e-01 1.358829685011395672e-01 6.020312988134702836e-01 3.345382692836474936e-01 8.696743560792410399e-01 8.755398370141596054e-01
0.000000000000000000e+00 -7.790732120470846667e+02 6.916850404908932992e-01 2.277655622808927305e-02 6.939340719133860746e-01 5.460941742309552982e-01 9.657163728725448593e-01 2.929292933703055990e-01 2.044709883998988564e-01 4.608807285926976860e-01
0.000000000000000000e+00 -7.790364072836887317e+02 8.726520502794152812e-01 8.253422989815157873e-01 8.969349543218663179e-01 2.344162245446237414e-01 4.895708923961928916e-01 7.008699289735056404e-01 6.425122182955500527e-02 6.370405816848420111e-01
0.000000000000000000e+00 -7.790297635128396223e+02 8.282645825107706195e-01 2.971825746073635255e-01 2.043527461079693852e-01 8.402464545719119382e-01 4.698376601379309347e-01 9.442820497943845703e-01 8.460978273626297286e-01 9.892742636938356426e-01
0.000000000000000000e+00 -7.789962593200523315e+02 7.212931911767825888e-01 6.232501918570788613e-01 4.563206321959015765e-01 2.199785763754569246e-02 2.333641669673730545e-01 3.492228121884231040e-01 7.309878753029688259e-01 9.112327941678677323e-01
0.000000000000000000e+00 -7.789244108726547893e+02 7.330297304842108286e-01 3.161970521786662269e-01 4.331730782183240702e-02 2.993736135226563455e-01 1.309368025650553546e-01 9.976321519195409104e-01 2.936095287999924697e-01 6.476976350547799521e-01
0.000000000000000000e+00 -7.789043296602069404e+02 4.403380581509828140e-01 4.636453338969965809e-01 6.530684802180187765e-01 8.109291324211059804e-01 7.595489162026042296e-01 5.997469344983026307e-01 6.495176033499564516e-01 7.751279281967963231e-01
0.000000000000000000e+00 -7.788696099891952827e+02 5.886480213966325259e-01 9.726584799400753711e-01 7.694764503123188160e-01 5.672689981005518689e-01 8.780464172126283273e-01 4.442400946239732917e-02 3.959498658052822417e-01 6.746277008492588267e-01
0.000000000000000000e+00 -7.788614402512328070e+02 6.623713470760832500e-01 5.248229157593751193e-01 6.144720628249356054e-01 9.499800148855885862e-01 3.572906463434265545e-01 2.538659332037151994e-01 4.677290139948102610e-01 9.115585815027913430e-01
0.000000000000000000e+00 -7.788402727480053045e+02 6.224577382627984878e-01 4.373224199289352798e-01 4.420257461895805706e-01 3.660851729058225423e-01 2.305064659555509099e-01 7.772278783205357477e-01 9.189138463426934633e-01 8.877392261237234683e-01
0.000000000000000000e+00 -7.788243415952517807e+02 8.368420245915124678e-01 7.530457573799639315e-01 1.608417310706976577e-01 7.661239277260206704e-01 8.080939311109545109e-01 9.322040175080299473e-01 2.854474180347593704e-01 6.789049716434095716e-01
0.000000000000000000e+00 -7.788147485414708626e+02 4.264591174816153574e-01 5.669631749606059978e-01 3.086940730416056766e-01 9.752742436243594382e-01 3.911368250064239938e-01 2.986337679235195885e-02 8.262817397872148639e-01 9.974874191217417696e-01
0.000000000000000000e+00 -7.788061568705505806e+02 5.677531521391893099e-01 8.900288805298810502e-01 7.682122530435853136e-01 2.163530230092933770e-01 7.809326297873941947e-01 5.903606235073799446e-02 3.980334558175846471e-02 7.115520172365179530e-01
0.000000000000000000e+00 -7.787945165000186307e+02 6.616438368246040369e-01 7.899001855041605236e-01 6.764986338614152883e-01 8.520664542670630670e-02 1.342036225471686661e-01 7.765682393719829379e-01 4.872276811587215040e-01 6.580014665289295461e-01
0.000000000000000000e+00 -7.787874516678982673e+02 9.262892066313340722e-01 3.965768216994258744e-01 8.863246901175783066e-01 2.249424372690681517e-01 6.876939726104637218e-01 3.509906509496465432e-01 9.510687568892187693e-01 7.902288015350050765e-01
0.000000000000000000e+00 -7.787597359090621012e+02 7.165991254968588908e-01 2.182651194332141387e-01 9.585335173709801371e-01 3.641846651440465710e-01 2.083631885147907425e-01 7.875847363864025841e-01 2.308982125373840733e-01 8.672296876253068332e-01
0.000000000000000000e+00 -7.787489281632351776e+02 9.589788593117171134e-01 5.163555413500233726e-01 3.004070842799277941e-01 9.612729258393618581e-01 6.364438203198383714e-01 8.928960189279627757e-01 9.480939949395665867e-01 6.787443445424392596e-01
0.000000000000000000e+00 -7.787368681478743611e+02 9.752347512560246567e-01 9.069826955030781956e-01 6.300309807798738504e-01 5.126059310376407385e-01 7.134732014996797433e-01 4.134384706639528950e-01 8.228171675935361806e-01 5.863777529413556344e-01
0.000000000000000000e+00 -7.787351505976911312e+02 6.884745127112151808e-01 6.339120472379710103e-01 5.745156781032448867e-01 3.621524791012904476e-01 2.264345021110574230e-01 4.981805637569580725e-01 5.470486789665870431e-01 8.682825521437671501e-01
0.000000000000000000e+00 -7.787243583374653326e+02 8.321194377323924973e-01 3.880933676031982360e-01 5.904007878463164438e-01 4.973333297923612228e-01 3.309726846173907111e-01 9.502139276481146313e-01 9.543976516198897642e-01 8.243246052447421590e-01
0.000000000000000000e+00 -7.787160194085344074e+02 6.719540403070940471e-01 1.934058131849353268e-01 6.894275012054829066e-01 9.905822968488831037e-01 6.458368067385100719e-01 9.497200106289619415e-01 1.932064039325053217e-01 9.172695758869923166e-01
0.000000000000000000e+00 -7.787125764302377320e+02 5.769788493574501409e-01 3.073342076586791372e-01 5.291011356649604203e-01 2.499574973245207721e-01 8.662121139022957994e-01 8.437878241912133426e-01 4.668683812467043781e-01 6.228790195096589599e-03
0.000000000000000000e+00 -7.786854912941057592e+02 9.106109180519148527e-01 7.453974957587171657e-01 4.838380040335718002e-01 1.750440437361694412e-01 1.055259846312951444e-01 7.093614732419575297e-01 5.988468011918446354e-02 5.843801475911376553e-01
0.000000000000000000e+00 -7.786724095963973014e+02 6.802641313399770961e-01 4.229928032195784393e-01 4.314769020535638155e-01 9.609784180279901111e-01 8.416394953426863390e-01 6.058838149335553647e-01 7.378171498152337193e-01 9.549250877739833276e-01
0.000000000000000000e+00 -7.786286384678311379e+02 7.058502817636924664e-01 5.066426042813513275e-01 1.228435615246170620e-01 3.865491135226981623e-01 3.636254296709175993e-01 7.482223645169195914e-01 8.756834833776484528e-01 7.409117778544087596e-01
0.000000000000000000e+00 -7.786050464301684997e+02 4.754022349899361677e-01 4.134593205667720373e-01 8.851371884578863591e-01 6.191712024542259662e-01 3.654278474702595814e-01 1.682621414204021892e-02 3.236013945591976748e-01 9.894675290365777531e-01
0.000000000000000000e+00 -7.785659551689801674e+02 9.651167365401266407e-01 5.671692988240379929e-01 2.300082353671214497e-01 7.772110077596168232e-01 5.537851192095639696e-01 3.408712876908339684e-01 3.251216992287292440e-01 9.983557496818005195e-01
0.000000000000000000e+00 -7.785536725211896965e+02 5.225865331716397222e-01 3.382180705070747528e-01 3.870332916572444271e-01 4.680051806768715794e-01 2.791943633787131729e-01 8.356375870799021000e-01 5.011518696115178084e-01 8.055639411436292807e-01
0.000000000000000000e+00 -7.785243796026571772e+02 4.424145260158470760e-01 1.668066942669842456e-01 6.568224990320803425e-01 2.293463549692406067e-01 3.466515964083606294e-01 3.098629997998421093e-01 8.868308558419778498e-01 3.076081798165497538e-01
0.000000000000000000e+00 -7.785235766835480717e+02 8.406079069877360199e-01 2.920083814744623973e-01 4.558225197071178458e-01 3.695043659064504160e-01 5.267548363839180681e-02 8.749132753560014963e-01 5.271067912193202476e-01 9.954729946681650787e-01
0.000000000000000000e+00 -7.784966022370791734e+02 6.966708672775723254e-01 2.628072906068332770e-01 4.338619410950631528e-01 9.835370088306967240e-01 8.280041415213743594e-01 8.574410012361785016e-01 3.569056013237629221e-01 9.651797912540822644e-01
0.000000000000000000e+00 -7.784743939018602532e+02 9.628159235991049503e-01 8.982066229683391967e-01 4.036135823161378644e-01 1.467930888141052437e-01 6.278163707084070122e-01 4.090663145210493568e-02 6.772391475774918179e-01 8.115947448686576804e-01
0.000000000000000000e+00 -7.784711558586168394e+02 4.328662249526511463e-01 6.181179146716963002e-01 6.784550935699918961e-01 2.768784154567398570e-01 1.942404735608849187e-01 6.716577596639210501e-01 3.424986079116726367e-01 1.068301258962676137e-01
0.000000000000000000e+00 -7.784232922712498066e+02 8.394251493669228070e-01 6.729100775639781373e-01 8.908008653468573179e-01 9.260681604007614531e-02 1.364678630163518314e-01 4.474511695997697158e-01 8.288859665066344862e-01 7.653816794400737367e-01
0.000000000000000000e+00 -7.784062233935634367e+02 7.867997642280473158e-01 8.631660089780376355e-01 5.448715442482323645e-01 5.156608364242528664e-01 3.957305544424183363e-02 3.201476068308067857e-01 3.382145945102824625e-01 7.234846026867065572e-01
0.000000000000000000e+00 -7.783087217142901864e+02 6.049044845299831330e-01 3.072653870814893162e-01 4.985487774422179275e-01 9.157517122444125413e-01 2.935777261680665440e-01 3.715118383846277572e-01 3.851257999832393697e-01 9.313577430299133653e-01
0.000000000000000000e+00 -7.783052736756853847e+02 4.266124723055436663e-01 1.475127718468564053e-01 8.330649298371206601e-01 7.586608010890332210e-01 2.599439738588127380e-02 4.198387741203837287e-01 2.419819346792813075e-01 9.987261552920286833e-01
0.000000000000000000e+00 -7.782991921102502602e+02 9.710941157835146775e-01 9.084514648415431548e-01 7.034570320836767143e-01 2.927504264695209857e-01 4.683170217609776698e-01 4.589126351908021650e-01 5.876977546936121843e-01 6.708683902207515093e-01
0.000000000000000000e+00 -7.782879588485624254e+02 9.701497432781309715e-01 6.945168615430066250e-01 5.848628195310697775e-01 3.914225751567835809e-01 4.007238452544976681e-01 9.156637352506136196e-01 4.179800744072517116e-01 6.348209307349805819e-01
0.000000000000000000e+00 -7.782872481390469375e+02 5.816236208340613834e-01 2.616756350853571833e-01 9.706318354760312683e-02 9.210556173310886496e-01 5.319004146390521326e-01 8.731693885364030239e-01 8.091917736366287528e-01 5.886142722756453338e-01
0.000000000000000000e+00 -7.782812582457357848e+02 8.656970308637536027e-01 7.387285211390289819e-01 9.870931800018589719e-02 4.483241604968352112e-01 8.293623463773760474e-01 7.968583108376547930e-01 1.775608797411004636e-01 7.067700498220694794e-01
0.000000000000000000e+00 -7.782729576736396666e+02 9.596737775214790878e-01 6.921679129713685930e-01 4.279547431354255860e-01 1.372925259217558924e-01 7.355733617962496584e-01 5.325352366543748550e-01 2.679372072617378642e-01 8.275877713834011162e-01
0.000000000000000000e+00 -7.782623431895692647e+02 8.321628374691981689e-01 6.611381059191937526e-01 8.940561593771210180e-01 1.748587220350317217e-01 3.923063867272634786e-01 9.032721838487703936e-01 3.446197022780679298e-01 5.094305089969729528e-01
0.000000000000000000e+00 -7.782591547156299612e+02 2.223309832847294443e-01 5.588212158897458703e-01 7.989315571347977984e-01 5.283933015974769942e-01 2.336786543783784253e-01 1.741652471496181187e-01 7.125797154099331454e-01 1.906421180267980908e-02
0.000000000000000000e+00 -7.782519079871468648e+02 9.631678478469398730e-01 1.538474580026364391e-01 3.035678216782217165e-01 4.435890809129139356e-01 1.543793893910246906e-01 8.691161864241727653e-01 2.950442233368957279e-01 9.377441008162996638e-01
0.000000000000000000e+00 -7.782482923514188542e+02 2.317128525301619391e-01 1.876355619074260295e-01 8.527474937654009324e-01 9.371516567513484830e-01 4.711935105689741832e-01 3.260547708590844085e-02 7.598743018903360014e-01 9.686319406571721746e-01
0.000000000000000000e+00 -7.782476645527752908e+02 9.785435201243990466e-01 7.102305414419700647e-01 1.939565844446344833e-02 9.710648781344843883e-02 8.663383489997696918e-01 2.650180590905846234e-01 9.315254352830243390e-01 8.093492276205936919e-01
0.000000000000000000e+00 -7.782475007719649511e+02 9.831083339126526210e-01 5.069175892937024530e-01 3.871381022240135694e-01 5.732457403064967760e-01 9.331898702048789795e-01 2.905333192849761659e-01 3.732228401318515854e-02 9.576235739693540472e-01
0.000000000000000000e+00 -7.782413357578764135e+02 8.286846530034870373e-01 3.591653136305795746e-01 7.835238463196682046e-01 3.739524853376043900e-01 9.186795696555778434e-01 5.644581680286846481e-01 1.589678309701637593e-01 9.187886857229020654e-01
0.000000000000000000e+00 -7.782312881256157198e+02 5.544221489432197281e-01 9.983476758875442503e-01 9.570352846696817961e-01 7.865493667382323917e-01 2.408081804807542525e-01 9.930669266840767007e-01 1.305813870046518277e-01 4.566962789235495812e-01
0.000000000000000000e+00 -7.782063644018504647e+02 9.517915661569205099e-01 6.192229409350683556e-01 4.289115994032949297e-01 5.049281849391866750e-01 1.908815412628166452e-01 9.574324587477169857e-01 7.802039938537468355e-01 6.591014580125212907e-01
0.000000000000000000e+00 -7.782002803704810958e+02 4.857470854063269394e-01 5.636857298471116273e-01 9.923616784876154728e-01 7.068578297938845623e-01 4.364963204434810784e-01 3.908573956380383407e-01 5.580051259352768467e-01 7.094009067488596942e-01
