weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.525007994646848601e+02 2.396140590750601429e-01 3.773746472746480896e-02 7.207635247012675883e-01 9.476876744254927321e-01 8.536886756796824294e-01 3.439874166145171497e-01 -9.746689187722623604e-01 5.391025264486023616e+01
0.000000000000000000e+00 -9.524207158933630808e+02 2.507192641557653978e-01 6.620999617014997063e-02 5.525639860701643258e-01 1.111805423120141301e+00 9.371393275005354129e-01 3.800074274387076345e-01 -1.252862861817870321e+00 5.830429316380855198e+01
0.000000000000000000e+00 -9.521861981505682024e+02 2.151474718084644133e-01 4.725141088168043763e-02 7.898149193643927424e-01 8.011491205826339890e-01 8.090264277352943179e-01 8.556968238149970096e-01 -8.015908417585775325e-01 6.951531721825816135e+01
0.000000000000000000e+00 -9.520285354770829827e+02 4.811170523242859209e-01 3.691440799506991166e-02 6.179863413913273540e-01 9.394350340873323102e-01 7.386478873253773392e-01 7.554724266821396528e-01 -7.356599066574085466e-01 3.780658970708412880e+01
0.000000000000000000e+00 -9.513290436705408410e+02 4.978138055999770106e-01 3.011957416994042944e-02 7.681135330070811840e-01 8.345488106187276545e-01 7.637909406573136772e-01 5.807447253549617994e-01 -1.126703027446674499e+00 7.507472248064875942e+01
0.000000000000000000e+00 -9.509416008607842059e+02 4.819280314638531015e-01 6.217146072120034728e-02 6.393085799040427730e-01 9.810789228199015000e-01 8.409172145793886166e-01 8.605893234839732120e-01 -1.003596086603794957e+00 2.171451140545279657e+01
0.000000000000000000e+00 -9.499018285104021970e+02 2.961188927744918820e-01 4.440015942535766036e-02 5.866719593164357871e-01 9.140264986111586998e-01 9.133328051373099665e-01 5.696604572244825526e-01 -7.734191463882942319e-01 7.601703945659306783e+01
0.000000000000000000e+00 -9.494525613020791752e+02 3.982034212687943775e-01 3.358568338682314802e-02 8.878177280655596970e-01 1.167577877295005617e+00 9.076097945260477307e-01 8.459478211561068939e-01 -1.060475476248709192e+00 5.447802652555473202e+01
0.000000000000000000e+00 -9.493066022593521893e+02 2.840357955556345182e-01 3.431284138606484346e-02 5.008258583658534713e-01 1.005784480838761930e+00 8.167470655420527859e-01 2.824845707114473914e-01 -9.388712299466928091e-01 8.761124538503833037e+01
0.000000000000000000e+00 -9.491392120934341392e+02 4.984654540486394003e-01 4.737148020907313434e-02 7.100525556642121039e-01 9.527673314058595633e-01 7.956211803909738478e-01 5.538661544382674773e-01 -1.219064074534298436e+00 8.349625490557821550e+00
0.000000000000000000e+00 -9.483573569839103357e+02 3.930015361990055744e-01 3.811355715129009086e-02 6.151414131830741372e-01 8.636330306138043644e-01 9.221318965454350369e-01 7.448649959281234967e-01 -9.206969214732099172e-01 2.304082303284642563e+01
0.000000000000000000e+00 -9.482848233998514615e+02 2.790131864410632101e-01 6.230874312072413879e-02 5.255738767442089676e-01 9.383842761301538493e-01 8.962974067975014725e-01 2.685373350260503722e-01 -8.378327116462409574e-01 6.697961318999847435e+01
0.000000000000000000e+00 -9.482606212564280668e+02 4.060956695588922027e-01 6.719388647916393897e-02 8.331927869584924151e-01 1.140540119980959943e+00 7.515828128084225401e-01 4.822225547458652839e-01 -7.410654632331615810e-01 4.234502495204869632e+01
0.000000000000000000e+00 -9.470393215584655309e+02 1.984038542100058367e-01 5.279292886780553862e-02 6.236222198525440685e-01 1.185155874093363870e+00 6.921199366879360326e-01 3.259605933429711166e-01 -9.966081544283659222e-01 6.089216326649181354e+01
0.000000000000000000e+00 -9.465180239926994545e+02 2.733067337335691183e-01 6.107909650186032352e-02 7.218115819601027550e-01 8.665902104466814970e-01 7.402396039071561518e-01 2.624966489912381462e-01 -1.232859794492721317e+00 9.587485186336330401e+00
0.000000000000000000e+00 -9.463395236030796696e+02 4.902934315669633669e-01 5.305669837225344965e-02 8.226107040561239092e-01 8.861057445621155493e-01 8.534071331084962519e-01 3.086063708941757522e-01 -1.109481006971194672e+00 6.200888745192423279e-01
0.000000000000000000e+00 -9.454183613282737042e+02 4.197960930815000102e-01 4.014972146018451482e-02 5.644864880310820343e-01 9.342566488133994262e-01 6.652946670384466410e-01 1.989573134835276313e-01 -1.297170934427397393e+00 5.595615423363889107e+01
0.000000000000000000e+00 -9.451119249527225747e+02 1.981803111248276184e-01 4.778219887739708349e-02 6.372042530515262815e-01 1.101337879767253725e+00 8.812989851650563367e-01 4.459959899407536232e-01 -8.084043737767285798e-01 8.385447236867676679e+01
0.000000000000000000e+00 -9.450666702457450583e+02 3.454229017713018601e-01 3.815989267890921438e-02 7.455580536905954681e-01 9.998416520567797727e-01 6.730382813555649824e-01 2.270557156402467358e-01 -1.119065064897752926e+00 6.945237010348519391e+01
0.000000000000000000e+00 -9.448759205367366576e+02 1.540186882764459642e-01 5.947399576546591460e-02 7.887973006206967508e-01 8.037439472138180330e-01 7.842090355553099634e-01 7.021355436021747831e-01 -7.886889786668566105e-01 6.543556922570158463e+01
0.000000000000000000e+00 -9.446572338654419809e+02 2.777286827589494078e-01 5.590084485788858470e-02 5.160831867753031821e-01 9.496363455443552759e-01 9.394006261976088901e-01 8.571309438565866134e-01 -7.918986484556738148e-01 6.399516345630524938e+01
0.000000000000000000e+00 -9.439989839608841748e+02 3.521816898827132558e-01 4.180749202013004512e-02 6.488430712663560973e-01 8.301216879765996870e-01 9.920103953667582797e-01 7.959629784371602401e-01 -1.027344097737786122e+00 5.441148068562274887e+01
0.000000000000000000e+00 -9.433828756310768995e+02 1.914331677283835076e-01 4.615862047986249439e-02 7.818519521559990082e-01 8.228765385730685278e-01 6.867926577002175792e-01 4.370274175426741570e-01 -9.546307990728005732e-01 8.430227097405416714e+01
0.000000000000000000e+00 -9.432733179220668944e+02 4.912823557126093643e-01 4.012254723309356674e-02 5.360717270104142784e-01 1.095978538210832687e+00 7.731154297681900323e-01 4.298085540847605968e-01 -1.250270884367422397e+00 4.685158837995385994e+01
0.000000000000000000e+00 -9.423672888344256080e+02 4.411001671503976818e-01 3.121130601994238918e-02 8.394670128553780586e-01 9.022266920482249208e-01 8.231490963753020917e-01 8.089525385382146938e-01 -1.058994605970337677e+00 4.963993939973375547e+01
0.000000000000000000e+00 -9.416426809365289046e+02 4.934457184181160194e-01 5.354144884309551544e-02 5.007993153240974937e-01 1.144495181098320824e+00 6.063994038546913767e-01 4.442881321079541479e-01 -1.154761185759978881e+00 6.402053218612486774e+01
0.000000000000000000e+00 -9.415438139060387357e+02 3.240982698698758324e-01 4.615070371335498745e-02 8.445520702566591265e-01 1.125542203214448866e+00 6.111534336190524996e-01 7.388599083291204073e-01 -1.249269522180302294e+00 5.452201684820096972e+01
0.000000000000000000e+00 -9.414432057255665995e+02 1.917775772590057937e-01 6.014974181369585338e-02 5.383385718415298893e-01 9.415447715155295105e-01 6.717809151717619720e-01 9.773796218870107744e-01 -9.152546733440658500e-01 6.120176617635891603e+01
0.000000000000000000e+00 -9.414347135060650089e+02 2.503706995041707906e-01 5.486118291735571362e-02 5.181694059369259531e-01 1.187429981309980231e+00 7.481074580981765809e-01 5.476730569365451107e-01 -1.047795484780494224e+00 3.711346262988985956e+01
0.000000000000000000e+00 -9.405026223952057762e+02 1.799994813067479216e-01 4.849270149926304674e-02 7.722636607003887654e-01 1.108197353728723300e+00 7.145377400962238390e-01 9.763041243675578684e-01 -9.248455083039839320e-01 6.044968292753761574e+01
0.000000000000000000e+00 -9.398538999845154649e+02 3.878771270616104827e-01 6.620348843442006026e-02 8.265649244282904373e-01 9.228879425164944195e-01 6.604035628968799587e-01 5.553718773491417293e-01 -1.027601551768037025e+00 4.004448203901769432e+01
0.000000000000000000e+00 -9.396361593519368398e+02 1.403878090916955701e-01 5.838274790685860083e-02 5.844581184875456970e-01 1.191723950011343236e+00 6.584584169033901313e-01 8.447468639328399309e-01 -9.718870717703391726e-01 6.817387468673160811e+01
0.000000000000000000e+00 -9.395521803726180678e+02 4.092061241224456136e-01 3.460598550175823102e-02 7.271109795179518942e-01 8.415894080531778343e-01 7.234947364823441918e-01 4.818240842919722100e-01 -1.147597756252514589e+00 4.484925411360362091e+01
0.000000000000000000e+00 -9.391917480099538125e+02 1.582189941976666070e-01 4.690628595303170112e-02 8.646507016951000546e-01 8.414103967804628104e-01 7.924391943376878356e-01 8.482032973133553089e-01 -1.261466766234339953e+00 7.312591069262815324e+01
0.000000000000000000e+00 -9.386820851244630148e+02 1.749633695416570323e-01 4.980205791295055917e-02 5.891394862884220540e-01 1.140762405346506192e+00 9.959478938981365381e-01 2.075123048301454887e-01 -7.046816655115522021e-01 8.926975614137757020e+01
0.000000000000000000e+00 -9.386096921402863700e+02 3.168403587785953435e-01 6.964718660754942725e-02 5.466610524990682674e-01 8.607553312681591740e-01 6.718998655166413814e-01 6.975159882294469371e-01 -1.032086428675879297e+00 5.178611048828442875e+01
0.000000000000000000e+00 -9.383752830736509623e+02 4.723615424131182294e-01 3.644932153231137534e-02 8.037198109578165273e-01 8.334337759011156699e-01 6.810764985864760090e-01 2.967140388597572231e-01 -7.496423912571349435e-01 8.079837338417435433e+01
0.000000000000000000e+00 -9.381894633760828128e+02 2.079578315440226144e-01 5.025855042244647963e-02 5.218691643672503933e-01 1.157485893786623032e+00 9.894778825024066471e-01 3.514943533382194341e-01 -1.253096284142145800e+00 8.961940659277009047e+01
0.000000000000000000e+00 -9.380220650327106569e+02 4.034906592963977134e-01 6.459895917360505835e-02 8.521399415473711603e-01 1.021909212009128876e+00 7.106446197143175825e-01 7.007586101038242310e-01 -1.263591243537833808e+00 4.030429047273332799e+01
0.000000000000000000e+00 -9.373442960209725925e+02 2.414286318307483636e-01 5.171302759883410205e-02 8.106026892829849562e-01 9.484342953890788630e-01 8.885748669293267454e-01 7.455922445901556062e-01 -1.089293030943002227e+00 1.244595702084072641e+01
0.000000000000000000e+00 -9.367638928898408039e+02 4.447963069986126117e-01 3.234407591094387580e-02 7.105939473490379132e-01 9.031716743892278521e-01 6.074151405183236818e-01 5.143381734413031703e-01 -1.160903073651813999e+00 9.283466305898953408e+01
0.000000000000000000e+00 -9.354894236997502048e+02 2.517718242988736810e-01 6.194815267098362915e-02 5.550408404162245901e-01 1.132191679938945317e+00 8.188399856653285624e-01 3.408607299326288365e-01 -1.072462268645308692e+00 5.517006628182220851e+01
0.000000000000000000e+00 -9.351290052173109189e+02 2.599659762504625826e-01 3.475489889829105200e-02 5.315045805893603426e-01 8.501192790742684302e-01 6.641193027320310138e-01 7.918511791368941788e-01 -1.153993489490014124e+00 1.691714569555569092e+00
0.000000000000000000e+00 -9.350956202396886283e+02 1.985537202390021683e-01 6.654619462519859030e-02 8.283338387653766954e-01 1.069316713482242776e+00 6.823773154167286359e-01 6.074764774489869179e-01 -1.231062125788839445e+00 3.211608087298779424e+01
0.000000000000000000e+00 -9.348644192211252175e+02 4.645638493698791560e-01 6.060369237125320940e-02 6.640838027024987822e-01 9.872395309032724331e-01 9.692601358318599925e-01 1.531480885794960223e-01 -1.214973732676428275e+00 2.106415842257818127e+01
0.000000000000000000e+00 -9.338192916742013949e+02 2.632211975550550198e-01 6.727753627541924186e-02 6.240858498974344304e-01 8.572312863052756748e-01 7.230245857789461272e-01 3.990499520591258564e-01 -8.239663476090572924e-01 6.152475692176317779e+01
0.000000000000000000e+00 -9.334708741738932076e+02 1.155227220513890818e-01 3.510418423747593830e-02 8.348771487172070849e-01 1.143252632877672870e+00 9.137091460786486152e-01 8.078273693495973129e-01 -1.067830064560693959e+00 9.986129495354909125e+01
0.000000000000000000e+00 -9.332094976914432891e+02 4.463739092252234641e-01 4.956204323071321249e-02 5.551069674518661623e-01 9.634703279971111867e-01 6.136658017085958594e-01 9.012990011865451567e-02 -1.138075379524308151e+00 7.050885304281231925e+01
0.000000000000000000e+00 -9.320782673069024895e+02 2.931883064445088838e-01 3.536259762111104016e-02 5.991550073213776084e-01 9.444674122356987445e-01 8.800545017964733763e-01 4.527359026206128068e-01 -1.230330010628393422e+00 7.384169742395289404e+01
0.000000000000000000e+00 -9.315356597755447865e+02 3.705272185077420621e-01 3.609645133578147369e-02 6.418202719324337391e-01 8.747558875753596030e-01 9.246857171158084920e-01 6.196490395642756388e-01 -1.185104972605082851e+00 2.328514817542358628e+01
0.000000000000000000e+00 -9.310507248063292991e+02 4.923861273221971091e-01 4.963519761753711068e-02 7.437139903904514959e-01 8.404888280444090531e-01 9.088184551882716455e-01 4.244656452345076936e-01 -1.104115786451625336e+00 2.485826763035483467e+01
0.000000000000000000e+00 -9.302827590301450300e+02 1.687187341324744294e-01 6.078274039815512175e-02 7.803679857976414391e-01 1.144212245459412136e+00 8.889298162505973044e-01 4.082427099155113703e-01 -1.040870409291298371e+00 6.079027183774330467e+01
0.000000000000000000e+00 -9.295686717466568325e+02 2.771625982647717423e-01 6.958691365801120132e-02 6.288400521883592553e-01 8.801804575899178085e-01 7.224882893780908422e-01 7.193129288445083702e-01 -8.163347638259201844e-01 5.924144181484347627e-01
0.000000000000000000e+00 -9.290709959889921947e+02 4.912040722921224845e-01 5.302950678051654432e-02 7.993030861313521473e-01 8.726632364623194693e-01 8.142025480059281728e-01 6.022440142748134440e-01 -1.277932211995643774e+00 2.953734059725510175e+00
0.000000000000000000e+00 -9.282614584733011043e+02 1.961429813019937018e-01 5.796430372218261406e-02 6.051685436673854834e-01 1.027128746814182758e+00 7.393813168448686302e-01 3.914662099845280796e-01 -8.463337572437296119e-01 7.923386398213192194e+01
0.000000000000000000e+00 -9.274004546099623667e+02 3.490394002344850977e-01 3.121519772576806032e-02 8.954994498774477840e-01 1.170261728114687649e+00 7.123144497534055208e-01 9.676178222890311487e-01 -8.173991825571627068e-01 6.927476122580169715e+01
0.000000000000000000e+00 -9.269917291019006598e+02 2.002898447500742474e-01 3.205190810032527982e-02 6.865426749547078877e-01 1.177322362987855531e+00 9.012668371865240058e-01 4.181138074690056161e-01 -9.943707729341693113e-01 9.586127757101655789e+01
0.000000000000000000e+00 -9.264067955839446995e+02 2.523856027273888580e-01 3.738196819177500019e-02 8.336398348825447835e-01 8.508178051695000077e-01 9.337166510189067736e-01 6.483752149486200489e-01 -7.140009828668105740e-01 2.991064522730657416e+01
0.000000000000000000e+00 -9.263850005943728547e+02 2.591063223944223837e-01 5.235781152930480548e-02 5.259397447377968104e-01 9.087368420055224050e-01 6.385451786312702493e-01 8.503967139749833981e-01 -8.360764220911427458e-01 7.233395352146050072e+01
0.000000000000000000e+00 -9.263180132673048774e+02 2.455077080553510760e-01 3.325531581577470530e-02 7.147926617257517323e-01 9.618529183299205920e-01 9.435602999984267214e-01 2.509480403155183170e-01 -1.075981115381417608e+00 5.186952065523320243e+01
0.000000000000000000e+00 -9.259804011001737081e+02 2.106378913533913932e-01 4.296238317662515183e-02 8.178123824402525610e-01 1.069717687722950838e+00 7.942270252574404887e-01 4.083158353614488867e-01 -8.165952076303604201e-01 1.571946756436376447e+01
0.000000000000000000e+00 -9.256540266708052513e+02 2.691657895721250027e-01 5.505210009820867001e-02 6.608708096370300433e-01 8.771513270347618407e-01 8.579180283917007266e-01 5.105533371375103879e-01 -9.907048171037803330e-01 6.812146454522341799e+01
0.000000000000000000e+00 -9.236693140759891776e+02 1.450560836347439819e-01 6.229154020418563309e-02 6.408188295677997859e-01 1.148831403752872404e+00 7.564514165583495764e-01 3.918651847256068299e-01 -7.339212816100448844e-01 7.617432631961177947e+01
0.000000000000000000e+00 -9.234813252697999815e+02 4.705979044523574961e-01 5.237185667803031380e-02 6.833647062113830106e-01 1.064715154467477776e+00 9.331954682215580776e-01 6.288805605852703096e-01 -7.215689858801341838e-01 2.983439414768955800e+01
0.000000000000000000e+00 -9.229991068957501739e+02 4.821734918773911138e-01 4.290337308297433039e-02 5.242225026689906198e-01 1.198275257584946463e+00 7.250128408233269539e-01 1.770611965731746507e-01 -1.255473617629528027e+00 7.790773018087851653e+01
0.000000000000000000e+00 -9.222103031635956540e+02 1.780431615796647660e-01 6.445714524140044865e-02 7.321105750205987306e-01 1.104860090217343105e+00 7.847038580208260949e-01 6.885061683429227752e-02 -1.269836629816104789e+00 5.439822389745540931e+01
0.000000000000000000e+00 -9.221472890627942434e+02 4.155388057913201871e-01 3.361458775308051594e-02 8.151827082070451924e-01 9.232147971438824374e-01 6.546584935760210167e-01 4.829165901623017065e-01 -1.044151988398430708e+00 8.478021633583605876e+01
0.000000000000000000e+00 -9.221173908504230212e+02 2.319611502667475456e-01 5.606539670571591277e-02 7.218885966299053436e-01 8.600359936038178832e-01 8.745645215404749262e-01 9.256585271055959296e-01 -1.043586080420388029e+00 5.958787755867189873e+01
0.000000000000000000e+00 -9.219727301037099778e+02 3.179367960490978584e-01 6.439004891271009334e-02 5.110276030784731693e-01 1.080648750688469439e+00 8.197230888141388006e-01 6.904364425590647780e-01 -1.158881865830482250e+00 8.597233809738336063e+00
0.000000000000000000e+00 -9.218222636725926122e+02 2.541798701874538602e-01 6.520453011423907319e-02 6.681749556083000918e-01 9.636923731831100737e-01 7.354939442400995064e-01 4.148187399499556616e-01 -1.029721977644418196e+00 4.109136312670753455e+01
0.000000000000000000e+00 -9.217976055969311346e+02 4.168230176703048295e-01 5.988291272439986990e-02 6.044522525537541213e-01 8.713978760958686065e-01 9.939314260092413367e-01 1.428710410181991408e-01 -1.134571140348785701e+00 2.247831681907451795e+01
0.000000000000000000e+00 -9.209696927358354515e+02 1.750504532595455742e-01 5.793186707125222434e-02 5.075076821271475858e-01 1.161743146084765588e+00 6.985996008242623123e-01 9.813484352609158634e-02 -7.206524313342685950e-01 8.613221948143340967e+01
0.000000000000000000e+00 -9.209387188306722010e+02 2.053833620612796063e-01 4.104592566581027890e-02 6.043367491592053220e-01 1.158028693508271978e+00 7.903933245951209052e-01 2.691476496820391917e-01 -1.071506033089732801e+00 4.216343191829673742e+01
0.000000000000000000e+00 -9.206734139193562214e+02 3.775280151380346894e-01 4.424419822141398284e-02 7.044244327069748568e-01 9.052678822880427800e-01 8.200651686334889945e-01 3.096085863913932146e-01 -1.270856804700881693e+00 2.694685707568421762e+01
0.000000000000000000e+00 -9.204712313596111244e+02 1.178113941940371751e-01 5.462403548764067918e-02 6.119918890440040338e-01 1.031777093978746285e+00 7.717921392423201521e-01 1.479169996914516672e-01 -7.462621474281236900e-01 9.323216695320151359e+01
0.000000000000000000e+00 -9.198065622588902670e+02 3.910312300581827438e-01 5.903573463407615907e-02 5.115134273027679424e-01 9.451855769200794288e-01 9.845015490496930033e-01 4.956339359420061097e-01 -9.445941081761142222e-01 3.530024136786394706e+01
0.000000000000000000e+00 -9.196494684945471363e+02 2.963061234150159984e-01 6.302735571915382695e-02 7.370222846612631828e-01 9.101309514645007370e-01 8.776771009371534538e-01 4.533056457380991722e-01 -1.024440890401078441e+00 1.347771717895565047e+01
0.000000000000000000e+00 -9.192823696544937775e+02 2.985054200953723980e-01 5.722585479941323661e-02 8.365552633703086105e-01 1.047289351816558245e+00 6.286951711061152803e-01 2.843095274462393851e-01 -1.215166669880799688e+00 4.783566727037720057e+01
0.000000000000000000e+00 -9.181623790702842598e+02 4.698525494079622833e-01 5.207283196170582606e-02 8.091620574627372831e-01 8.302396448234490300e-01 7.080420023205016289e-01 7.514454558254687333e-01 -1.196001144787070425e+00 5.778625241906986787e+00
0.000000000000000000e+00 -9.180178929521161990e+02 3.904812458902041650e-01 3.758730912910519806e-02 8.315300533278693340e-01 1.175525149325477248e+00 6.408120992512267300e-01 6.532873815586484056e-01 -7.675395623348388874e-01 7.567903022040992767e+01
0.000000000000000000e+00 -9.174725755863959193e+02 4.804962011791147347e-01 6.862759573225891974e-02 7.371450303746009958e-01 9.847263467490342537e-01 8.309415302817929616e-01 8.261770116866318237e-02 -1.220924429939249212e+00 4.998878946512341770e+00
0.000000000000000000e+00 -9.165603140613243340e+02 3.236639977191357875e-01 3.464534129675114066e-02 7.729132087706582777e-01 1.160547593159314106e+00 8.385933383314888578e-01 4.351553169395467879e-01 -7.107481436285437715e-01 4.151217481622151695e+01
0.000000000000000000e+00 -9.158553368886005046e+02 3.858088540044383175e-01 5.475247067836550019e-02 6.449145581276136685e-01 1.037373058434568174e+00 7.641329842583362009e-01 6.690559577379495693e-02 -7.658367911600466593e-01 4.082753902910582156e+01
0.000000000000000000e+00 -9.155770013673591166e+02 2.708396313555577750e-01 5.477715365937955300e-02 5.979773544336820512e-01 8.004664419269884590e-01 7.076195318129009371e-01 3.929045883106984105e-01 -1.248741816670855931e+00 7.968514078760316011e+01
0.000000000000000000e+00 -9.154480739484037031e+02 2.623552405708887703e-01 5.737418876687284952e-02 6.512976623706908663e-01 9.592635082439957550e-01 6.747847987068865683e-01 8.635058689812482591e-01 -1.226670109059394331e+00 4.904314217813914212e+01
0.000000000000000000e+00 -9.153459035623957334e+02 3.520204306889794799e-01 4.877282570824609254e-02 8.745007291640782832e-01 8.917006649143420782e-01 6.323035034987259939e-01 1.971600018246115749e-01 -1.240271582326651911e+00 1.835939395117900474e+01
0.000000000000000000e+00 -9.153063480941061698e+02 2.017088337812842358e-01 6.473315407896146345e-02 6.624355368424093005e-01 1.102143225109527336e+00 8.547202006055369949e-01 9.415378547781998453e-01 -9.280250975090149623e-01 5.258303814278203703e+01
0.000000000000000000e+00 -9.151038666560564252e+02 3.500761916631415227e-01 3.110261666828999239e-02 7.964269280338225343e-01 1.152848800599190815e+00 8.651200318261571542e-01 3.808360480285962746e-01 -8.899495406655362206e-01 5.318908952369254450e+01
0.000000000000000000e+00 -9.150136379362528487e+02 3.374587841198322113e-01 4.149193161902813703e-02 7.250601710807479394e-01 1.136964352842238846e+00 7.944050984578221453e-01 2.604536595422127787e-01 -1.016741514454472917e+00 4.812394313287406789e+01
0.000000000000000000e+00 -9.147388331349561668e+02 2.181737197095382774e-01 3.454320478497545366e-02 7.987344797857310885e-01 8.913451145206466864e-01 6.831576387583782051e-01 7.365619232484954537e-01 -7.543232054133682807e-01 8.475313133218136841e+01
0.000000000000000000e+00 -9.132433252547365328e+02 2.569494750017887186e-01 3.332331985140732367e-02 6.331892792935884806e-01 9.299799674058429888e-01 8.055475948147906573e-01 3.097234622455063979e-01 -1.088572258153943206e+00 8.230997131096616215e+01
0.000000000000000000e+00 -9.125659458822539136e+02 1.706231266773333144e-01 4.933610862881777914e-02 6.294301079368913587e-01 1.053209899968979624e+00 6.257701259416880157e-01 7.496832060939784270e-02 -9.717872753305376587e-01 8.652941998924980282e+01
0.000000000000000000e+00 -9.125281247575745738e+02 2.631322936533633805e-01 6.994525771063581088e-02 6.484349423224802234e-01 9.068974270975281859e-01 6.135026375242030872e-01 5.071234118217621267e-01 -1.005633616378982298e+00 4.913074877808954000e+01
0.000000000000000000e+00 -9.118932893990536286e+02 1.765928157891394068e-01 4.255077805936498953e-02 7.068973155539364228e-01 1.173135819736921492e+00 6.565279193944287828e-01 4.759265297602984779e-01 -1.027318507247483081e+00 8.620970232073776174e+01
0.000000000000000000e+00 -9.118620118153646672e+02 3.418655203912526197e-01 4.802269916588781246e-02 8.970985411019041234e-01 8.229420481395036679e-01 6.214880496590526882e-01 1.688883355801196196e-03 -8.366768994169625495e-01 5.520498492037400240e+01
0.000000000000000000e+00 -9.107398720914508203e+02 2.454567670359754372e-01 3.492116336400272192e-02 6.229864604249539806e-01 1.131596425751122403e+00 8.404866175430998343e-01 9.918376627342040397e-02 -9.464534638757088336e-01 2.752157239851448267e+01
0.000000000000000000e+00 -9.103020667409940643e+02 4.936168134179342859e-01 3.827345264344530346e-02 8.216467513390409705e-01 1.086334679200956721e+00 6.611147150452393317e-01 8.697413100518569529e-01 -1.096833875829285043e+00 6.678973635369231943e+01
0.000000000000000000e+00 -9.096741109366354294e+02 4.944391825249044858e-01 3.150213183957626534e-02 6.092663701133744780e-01 9.367119685976910137e-01 6.783229964854963212e-01 9.495952261762724556e-01 -7.364004804559285411e-01 6.487009788571508295e+01
0.000000000000000000e+00 -9.092450180650216680e+02 2.052165282677128610e-01 5.228699293393157532e-02 8.322545806606844732e-01 1.190100322824927614e+00 6.597659096447883176e-01 8.769796700708104575e-01 -1.098324853973946968e+00 1.265754237006190230e+01
0.000000000000000000e+00 -9.081057990774404516e+02 1.438464653237694069e-01 5.341572313293370400e-02 6.937425731558517494e-01 1.101946190313084939e+00 6.493387107871456676e-01 1.681696841698993028e-01 -9.663035225599448941e-01 8.401532664487164936e+01
0.000000000000000000e+00 -9.067470029132759919e+02 1.560346134199505908e-01 5.055728037591567664e-02 6.156458263482607052e-01 1.173950848275673753e+00 8.110308861997914676e-01 7.099987755348774465e-01 -9.562748229652787701e-01 2.129258950873536005e+00
0.000000000000000000e+00 -9.065851343418355555e+02 2.633690091795208854e-01 5.337861829704382277e-02 5.095369049599923761e-01 9.268056196299616634e-01 9.909142486202746625e-01 4.325982461995164785e-01 -8.983835574643597166e-01 8.681928941556449786e+01
0.000000000000000000e+00 -9.065607096729779641e+02 2.926893578244550431e-01 4.294118720274296003e-02 5.955035119824289014e-01 1.005118169855025334e+00 9.156688616803565495e-01 6.965237637238854695e-01 -9.300476320850339373e-01 7.216752043772895320e+01
0.000000000000000000e+00 -9.064046449617711687e+02 4.988161422874741735e-01 3.518983918436323355e-02 6.695054810801834844e-01 9.001408805511585953e-01 6.660756770655608117e-01 5.761624946620742538e-01 -7.094418842802129310e-01 8.355328386011913722e+01
0.000000000000000000e+00 -9.059297042749723232e+02 4.768433713344940594e-01 5.812838393290187256e-02 8.654076061145341559e-01 8.380707890545330274e-01 7.848457161310568031e-01 2.401285435558186965e-01 -9.798052715059215600e-01 1.504978690080482906e-01
0.000000000000000000e+00 -9.055108326898242694e+02 4.353642572915805697e-01 3.281362143157533912e-02 6.763675914366598096e-01 9.737824424544703206e-01 9.826896906362011519e-01 2.346034434993387041e-01 -1.242164729627787567e+00 2.576752592102724648e+01
0.000000000000000000e+00 -9.054489124346702056e+02 3.984717074956475313e-01 3.899375054989926564e-02 8.172564332687779487e-01 1.008502440707895298e+00 8.820630499592949647e-01 1.278401165631459779e-01 -9.008519649931308049e-01 4.809952220053138916e+01
0.000000000000000000e+00 -9.054383893972182022e+02 2.001331067651050122e-01 5.015861403192244106e-02 5.337000797636191063e-01 8.599974287620554270e-01 8.314998867791714154e-01 4.845176074902415309e-01 -9.172682419361859463e-01 9.886630167261792224e+01
0.000000000000000000e+00 -9.050405656882022640e+02 3.923726300637272457e-01 5.063654920988198277e-02 8.032641076604005725e-01 1.106276255631329919e+00 8.397922198147922401e-01 4.283994774478593337e-01 -1.279110814237175653e+00 4.777729666274530729e+01
0.000000000000000000e+00 -9.049809576381641136e+02 3.006394115956834145e-01 4.388213055788075384e-02 5.198208125044220251e-01 1.174555101842895022e+00 7.877487619765837223e-01 1.072696064409861538e-02 -1.100931976991819550e+00 1.136299947131672639e+01
0.000000000000000000e+00 -9.047711975549470935e+02 1.972825266461597227e-01 6.815557556553990259e-02 7.593275280214096812e-01 1.099870662483030559e+00 8.039501270596897120e-01 4.425516491236586303e-01 -1.206431614822039311e+00 5.342990766664142654e+01
0.000000000000000000e+00 -9.046687117948904415e+02 4.001947819136389972e-01 3.525207648729061782e-02 6.437701212011175400e-01 1.098691845260950206e+00 8.505503865069689029e-01 6.762830534078496658e-01 -8.560553658285989798e-01 3.424347059579074681e+01
0.000000000000000000e+00 -9.046529855279601406e+02 4.096866189927026447e-01 4.497436913092688060e-02 5.917054765025595575e-01 1.197036686943079520e+00 6.004347063763944004e-01 6.603727676505070088e-01 -9.798550592285708571e-01 6.703404646263373934e+01
0.000000000000000000e+00 -9.046516374137768253e+02 2.828829071943713691e-01 4.280177590881456551e-02 7.446729791912983787e-01 8.036280077229036589e-01 9.878185897365237000e-01 6.849302312847002083e-01 -1.237417701207300436e+00 7.335278585845954069e+01
