weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.485711169682719174e+03 4.747262704540594624e-01 1.027312426681181723e-01 5.798161050838079866e-03 6.506591465272870689e-01 6.984785036467784369e-01 4.947634268003969771e-01 5.586258776316088692e-02 9.903815894664558250e-01
0.000000000000000000e+00 -2.485693351480983438e+03 3.965041244244026375e-01 6.591483572451268813e-01 5.021371040440077982e-01 6.893383340340986098e-02 9.635060235367776116e-02 3.728548845737886808e-01 1.937658661514508607e-01 5.293188359015932321e-01
0.000000000000000000e+00 -2.485387979081219328e+03 1.981829549501513688e-01 9.665040944114633437e-02 6.700138251549176971e-01 7.649064815600146172e-01 9.794135041936780084e-02 6.462204116976180135e-01 6.749029530410324274e-01 7.434332622340156238e-01
0.000000000000000000e+00 -2.485168027782654462e+03 3.332043554237085203e-02 9.270496779467546355e-01 5.334362921382591605e-01 2.692512099085413446e-01 8.087989673288077386e-01 3.396569559998805499e-01 8.810586265492653668e-01 8.400371308188986363e-01
0.000000000000000000e+00 -2.485127564439994330e+03 7.279037225772266861e-02 9.284304863627776960e-01 7.667259841636393514e-01 1.917925869416056139e-01 4.374116952511755141e-01 5.578629023638714823e-02 5.378956991222226813e-01 7.476681553293962335e-01
0.000000000000000000e+00 -2.485069424085291303e+03 3.090780869547458121e-01 3.221211029010896398e-01 2.666962648189770135e-01 9.954826343389853172e-01 2.391453776617770144e-01 5.146655144989463748e-01 7.518815697019352040e-01 9.033557417969853010e-01
0.000000000000000000e+00 -2.484956326674084266e+03 6.678369224314817387e-02 9.268331937830576184e-01 5.888193917052251258e-01 4.948565525337663695e-01 2.232227641390673867e-01 5.988826674549534435e-01 9.120222049492675565e-01 7.860278177841247826e-01
0.000000000000000000e+00 -2.484891367945717320e+03 4.767006209496430502e-01 9.051807232363872080e-01 1.285806554987515282e-01 1.595749686037041259e-01 4.592686362122374577e-01 6.826496172681365548e-01 2.357601296263437396e-01 8.122349410614518872e-01
0.000000000000000000e+00 -2.484806301613838059e+03 9.215598445433050845e-01 7.719866793218126411e-01 2.530600538800389376e-01 7.572776591628286313e-01 3.891265679666472410e-01 1.066882760502907423e-01 3.166037831031771610e-01 4.370527463330705631e-01
0.000000000000000000e+00 -2.484797468321836732e+03 2.921455726811285070e-01 2.582917430329104702e-01 4.799128569630545238e-01 4.082153230353847695e-01 4.571037509688822276e-01 9.558130071251099702e-01 8.362610927950964168e-02 9.932462896248854811e-01
0.000000000000000000e+00 -2.484716528389912128e+03 4.800351327371804588e-01 5.396589527127586550e-01 2.064269999799566158e-01 1.945330247223563402e-01 9.455343155832761637e-01 8.112078193778041735e-01 8.733469587634423714e-02 8.612548777408134404e-01
0.000000000000000000e+00 -2.484676001560394525e+03 8.025767304683039116e-01 3.768544457098955691e-01 9.676812589219740968e-01 4.560378191322503882e-01 9.705781642445190371e-01 1.248080227497150307e-02 8.959056598261312399e-01 4.787294874861353078e-01
0.000000000000000000e+00 -2.484631240959135994e+03 4.358552066838320416e-01 9.023358508249209597e-01 4.877369949472545319e-01 3.095541862555029056e-01 5.662940997505744312e-01 7.576261696167279069e-01 7.714239906897216725e-01 5.967491244875824385e-01
0.000000000000000000e+00 -2.484622523422764516e+03 2.532677182467831800e-01 6.046898494171631944e-01 2.999363879758355500e-01 8.526445923497624202e-01 6.098978996255051133e-01 2.710425317576192761e-02 7.400543427954257014e-01 7.444126388407720230e-01
0.000000000000000000e+00 -2.484536630025812428e+03 2.905948059780560921e-01 6.451311368792618239e-01 9.963006530298548213e-01 2.836739135144261681e-01 2.569817950873242163e-01 5.774443376457198962e-01 3.965129969929797049e-01 6.071878040261119436e-01
0.000000000000000000e+00 -2.484450340790997416e+03 1.647671466812691277e-01 1.012371376028838865e-01 9.890315140457140997e-01 8.728317555136059225e-01 4.571138115927669832e-01 9.603221154728569520e-01 6.316109820036298617e-01 5.971531202326233467e-01
0.000000000000000000e+00 -2.484449847365098321e+03 6.389788415659847232e-03 2.804051479425032634e-01 3.261018523478852460e-01 1.166667002263980235e-01 9.907691638603357553e-01 1.377005291851303159e-01 7.931781335953274059e-01 9.062494684863777739e-01
0.000000000000000000e+00 -2.484430963107318803e+03 3.372730306380128384e-01 5.796830316653526216e-01 4.461754421306403096e-01 6.991927095985596141e-01 9.545569859713954886e-01 5.436202153485563127e-01 4.382207533029010005e-01 7.463568206904930280e-01
0.000000000000000000e+00 -2.484415566968631992e+03 1.587751627265364673e-01 6.266532935885549271e-02 8.544047778073321497e-01 8.468881087242897676e-01 3.335849223887960013e-01 7.628096011525983267e-01 9.161784032256858890e-01 6.121220534742393138e-01
0.000000000000000000e+00 -2.484388608666535674e+03 4.055481454281917308e-01 4.265575449367857708e-01 2.448588928221947514e-01 1.577248257531534970e-01 8.726458149263901509e-01 8.970736567317685317e-01 8.205913412746842495e-01 9.269225798885691869e-01
0.000000000000000000e+00 -2.484326095792703200e+03 4.575155876830181434e-01 8.642680157133172392e-01 1.991401630412142909e-01 6.448901268799520636e-01 9.706498764540371083e-01 4.974581275586645868e-01 4.544536596514966442e-01 5.597067930859311868e-01
0.000000000000000000e+00 -2.484290776221947453e+03 4.744144989853086303e-01 4.852078794121931216e-01 1.114387797751736908e-01 7.509982139344550944e-02 8.617456867216257699e-01 1.007109969443779063e-01 4.439759850051957502e-01 5.783565884913992594e-01
0.000000000000000000e+00 -2.484246420775240495e+03 9.337094121756062126e-02 5.304873074113221065e-01 8.580058367093241767e-01 8.754341832504278775e-01 6.074645072148282532e-01 3.866103404421932233e-01 4.863656557245646939e-01 9.037167682614347664e-01
0.000000000000000000e+00 -2.484235004684215255e+03 3.680795139931414273e-01 6.724044458581847072e-01 5.954154857336858564e-01 4.991661757205136940e-01 5.336977238980726845e-01 7.196892773565787271e-01 1.210670583651958232e-01 5.473411252180193642e-01
0.000000000000000000e+00 -2.484202078667237402e+03 3.165678257667206008e-01 1.115549510464323157e-01 2.917593695342930449e-01 3.365080176243598897e-01 5.958606306111009498e-01 2.491588927544478027e-01 2.073647255298031178e-01 9.114904867371331765e-01
0.000000000000000000e+00 -2.483976844806097233e+03 2.780382321931144096e-01 7.762512312739788811e-01 5.452279942516037314e-01 8.746013541697760241e-01 6.611543426688524239e-01 4.322858826074132965e-01 2.869325424425541726e-01 6.283309000570150848e-01
0.000000000000000000e+00 -2.483903266269512187e+03 3.532322600558368553e-02 1.428438538004161984e-01 3.377869005589265727e-01 2.266081393909107344e-01 5.039723258628991953e-01 2.562623112990547458e-01 4.620933983005824919e-01 9.131559189795953602e-01
0.000000000000000000e+00 -2.483566340107218366e+03 1.959248955213777066e-01 2.630306192231610662e-01 9.400176337767889301e-01 4.786392906473265763e-01 7.664636632911164815e-01 3.287741004560984504e-01 4.658232735613410114e-01 5.546007690601583162e-01
0.000000000000000000e+00 -2.483538626321492757e+03 1.493054587151019241e-01 7.861023227598967766e-01 9.828619794110260433e-01 7.372303809271033570e-01 8.784984947317385773e-01 1.987937593176838380e-01 3.969999865619722179e-02 6.197901520318830348e-01
0.000000000000000000e+00 -2.483482404571054303e+03 3.236099315024287826e-01 5.465053933395265240e-01 4.208083074248603062e-01 5.214608802601330417e-01 1.186368017404072495e-01 3.846043026357001127e-01 4.928628229776227387e-01 7.751335701146649937e-01
0.000000000000000000e+00 -2.483457763435158085e+03 2.573258884654963108e-01 9.952391034602228181e-01 7.364331987345906771e-01 2.633477904510572731e-02 1.788524916585344515e-01 7.452338756041306800e-01 4.113990459632205221e-01 6.459708508491471823e-01
0.000000000000000000e+00 -2.483414364153962651e+03 1.942772381695516692e-01 1.147357616426288862e-01 5.907892409953238166e-01 6.708314119272228426e-01 5.936235140805290467e-01 3.915638848238325309e-01 7.393361128879383237e-01 6.202071256691579215e-01
0.000000000000000000e+00 -2.483397733136121133e+03 1.050819891854695154e-01 8.459935226407200304e-01 5.415987916015541082e-01 7.605254198042055158e-02 7.321508478064007175e-01 4.254032354533946458e-01 7.433859902357684568e-01 8.589029759307987844e-01
0.000000000000000000e+00 -2.483281944168579685e+03 2.146856277996228579e-01 1.191677147435501460e-01 5.654344975382002980e-01 8.270025334094347480e-01 2.693346696680755104e-01 8.301553544077137081e-01 3.929371677296934484e-01 5.506230024074068030e-01
0.000000000000000000e+00 -2.483184715385028539e+03 4.519744164511330098e-01 5.831991271069459915e-01 4.182662084592990714e-01 1.510402327406265011e-01 7.486862100704695377e-01 4.996505591978505079e-01 8.711932458466420393e-02 6.284155596482644546e-01
0.000000000000000000e+00 -2.483181476016090528e+03 1.680596136285735787e-01 4.496526517366367104e-01 7.302251433394074676e-01 8.475186696912193618e-01 9.323830826425116847e-02 4.360869427002955767e-01 7.130763781634248399e-01 9.316726480920848319e-01
0.000000000000000000e+00 -2.483042597578427831e+03 8.030447933655829873e-01 8.881337554562205305e-01 6.062836933225090874e-01 4.460390489790792001e-01 4.011859837733635636e-01 1.978433184138262968e-01 3.635612199882887197e-02 4.590269043482294586e-01
0.000000000000000000e+00 -2.482906340167583949e+03 2.249216869407404396e-01 6.299260703392907113e-01 7.969715285837243313e-01 4.447413409552227748e-01 6.016505696158165328e-01 8.009884413528001179e-02 8.275260081361196507e-01 6.296174939370748902e-01
0.000000000000000000e+00 -2.482803662623779474e+03 4.035253917505706722e-01 7.574380982704369547e-01 1.525295758938656210e-01 4.569980302210618905e-01 8.686602330854754639e-01 6.133925472203530793e-01 2.371541604521602009e-01 1.378218429501891773e-01
0.000000000000000000e+00 -2.482739792867018878e+03 1.449980901646615861e-01 9.969274561780516741e-01 9.982489857411236400e-01 7.843993062895824320e-01 2.200272412747572570e-01 3.776484444631041937e-01 2.689478869691201979e-01 5.890059999554577708e-01
0.000000000000000000e+00 -2.482694808306313007e+03 2.469832838655330320e-01 2.583527630830507738e-01 3.896468761074054488e-01 8.050144256094637907e-01 9.239143767036086530e-01 2.757196225252299682e-01 1.763541382425990456e-01 7.679345983956168409e-01
0.000000000000000000e+00 -2.482622062737950273e+03 4.700352877406880348e-01 5.693773121666113601e-01 2.066462867415965743e-01 4.474055255551749877e-01 2.979153642200138563e-03 9.267517292928880712e-01 8.486361557556175716e-01 6.172944424086891368e-01
0.000000000000000000e+00 -2.482581206105019646e+03 5.325479061218708621e-01 4.738296804360119241e-01 1.601289674958080722e-01 2.422546189986209964e-01 9.871076750525681343e-01 5.705631280922767168e-01 5.519286148131034020e-01 9.533707023898372324e-01
0.000000000000000000e+00 -2.482543090843917525e+03 5.623399959228836398e-01 6.209562626656306428e-02 3.082168425332998396e-02 3.915490972965057770e-01 9.864881003985931374e-01 7.162944211247302961e-01 7.209008749307919128e-01 5.694759403142579668e-01
0.000000000000000000e+00 -2.482491458779385084e+03 3.511074328502491460e-01 1.248065065181829247e-01 4.985627882123164767e-01 4.706592642616658217e-01 4.840903316665180478e-01 8.377514290193295299e-01 3.084145664168780332e-02 8.355579741205525490e-01
0.000000000000000000e+00 -2.482424795200023709e+03 1.485578044734303660e-02 9.655453683379653373e-01 3.905309271083334810e-02 2.115419096347981309e-02 2.602791120859112572e-01 2.543952710508001758e-02 9.947236842764057840e-01 6.974657481439975326e-01
0.000000000000000000e+00 -2.482270995940236389e+03 8.730852757853357904e-02 8.459900209969540841e-01 7.185440169518926279e-01 5.988783151674632599e-01 9.723461235071844122e-01 8.415587240017422532e-01 5.188631542134003460e-01 6.704272955490089281e-01
0.000000000000000000e+00 -2.482269807487827165e+03 4.850762611620329512e-02 9.690800019218892558e-02 1.375701682422054706e-01 5.039863702902338538e-01 8.547993994425955311e-01 4.860916846024790905e-01 1.998360823072145021e-01 8.924023450423600456e-01
0.000000000000000000e+00 -2.482222832524557816e+03 2.724356340896072481e-01 4.168708681689081708e-02 7.239803193282656757e-02 6.639946642830171220e-01 4.639268163549623569e-01 3.464070325897693481e-01 6.854779054298975050e-01 5.853681799201976288e-01
0.000000000000000000e+00 -2.482072761838961469e+03 1.831851433644039462e-01 8.841285457497326528e-01 5.902876185692338407e-01 7.524247155147079091e-02 5.040907340279219273e-01 7.274763136559913024e-01 7.768335220791130480e-01 7.346474581009208027e-01
0.000000000000000000e+00 -2.482065018656279790e+03 6.200183693576564181e-01 7.739015990989392968e-01 9.481228779479655699e-02 2.539606368266213998e-01 3.826836775883999398e-01 9.146496279355817993e-01 7.158006156825955646e-01 5.191935776832177218e-01
0.000000000000000000e+00 -2.482050431240289072e+03 4.892071386321846793e-01 9.262204282347041850e-02 1.959822550111725015e-01 5.053822156694492973e-01 3.591073931627574156e-01 2.973395858605892839e-01 2.097254155574440615e-01 4.448899157321236641e-01
0.000000000000000000e+00 -2.482019957262511980e+03 5.068354715380487541e-01 5.178352829536425617e-02 1.620166098572345392e-01 3.117702840571667799e-01 4.517628530816305554e-01 7.199951106420110492e-01 3.573000358451909886e-01 9.994050585696794275e-01
0.000000000000000000e+00 -2.481916154925565024e+03 5.978243186537054443e-01 9.655136176784698820e-01 1.877289733603828559e-01 1.481709949559616435e-01 1.212946028894946737e-01 8.408536858610184961e-01 5.480125490981666569e-01 5.290111016879084360e-01
0.000000000000000000e+00 -2.481745308762877357e+03 9.344689757874213853e-02 2.204546920637566743e-01 5.527602254948527083e-02 6.436035600499755427e-01 4.284913201577876807e-01 2.056598246305324507e-01 3.861944730731847741e-01 3.782602457037447241e-01
0.000000000000000000e+00 -2.481682323735595673e+03 3.637751537110331945e-01 4.721062945147089795e-01 8.739934286419912546e-01 5.863151568586666418e-02 9.412672593231004026e-01 5.646693676615832658e-01 5.357762759372540762e-01 5.461002579874489893e-01
0.000000000000000000e+00 -2.481657524027359159e+03 2.268631258877528145e-01 8.363606031624047921e-01 8.042336325454287893e-01 6.541687540733757134e-01 2.129710497840558991e-01 7.623393410460591602e-01 9.570053015641000194e-01 6.125368834853248678e-01
0.000000000000000000e+00 -2.481366149708433568e+03 3.339122225080713990e-01 4.041206495143044863e-01 6.691112156531457966e-01 4.636059107079597563e-01 6.599222287567738654e-01 9.664457645828434806e-01 1.191011854260924929e-01 5.233089813723217354e-01
0.000000000000000000e+00 -2.481312447741249798e+03 3.464550629040387131e-01 8.420587676520724374e-01 7.076715322748136083e-01 3.683853882504158905e-01 3.144549392439995872e-01 1.112020954336447875e-01 3.659502251995655486e-01 4.841245051270189892e-01
0.000000000000000000e+00 -2.481240040501500516e+03 9.278029891271288854e-02 7.161251162512008994e-01 4.055534665268900607e-02 3.133133561890572016e-01 8.349626192664223456e-01 5.003843061032041684e-01 6.785557064829691454e-01 5.791486861643744266e-01
0.000000000000000000e+00 -2.480979343730332857e+03 1.732399738372492060e-02 9.351039768833633303e-01 2.554494670279074953e-01 7.704614587963108940e-01 5.185198662189374197e-01 7.067875951039179760e-01 4.992247051637876964e-02 8.010215393143302887e-01
0.000000000000000000e+00 -2.480977789188208135e+03 1.932787268239857248e-01 2.903057567758979829e-01 2.889094038361608163e-01 9.050175267476503471e-01 5.456869846015268699e-01 1.144385915361323391e-01 2.452820586024107019e-02 7.674581236330330070e-01
0.000000000000000000e+00 -2.480857122856995829e+03 4.461573932398055220e-01 1.911490127182690069e-01 1.468006940795164583e-01 6.116087022757917824e-01 4.838958180335343195e-01 9.021728004219380370e-01 8.250925749263454678e-01 6.298430146365558979e-01
0.000000000000000000e+00 -2.480830051880337123e+03 1.473715381729429064e-01 1.025687554833574211e-01 9.744123718967909742e-01 7.797698362370566461e-01 3.142961517370409519e-01 6.898423776823614517e-01 6.173903057647553982e-01 6.535223924757896929e-01
0.000000000000000000e+00 -2.480794829900047262e+03 1.727238913736620640e-01 4.387222247773978623e-01 4.882628951347020019e-01 9.890305458643802172e-01 2.371145300677061085e-01 2.082796623963663052e-01 1.935759325906940553e-01 6.871836479310476919e-01
0.000000000000000000e+00 -2.480735594577658958e+03 1.066579815664082664e-01 7.103345928968098910e-01 5.871437900958470513e-01 4.273999649806903278e-03 1.321196323518574189e-01 1.492329511177075130e-01 9.050959942636781497e-01 9.193986703069809696e-01
0.000000000000000000e+00 -2.480571445087157372e+03 5.130297408148676297e-02 3.262429554159226308e-01 7.254853684455847551e-01 7.184870681033548312e-01 6.875982782209600908e-01 9.545700377314667584e-01 1.988852918348715804e-04 9.382302670271644995e-01
0.000000000000000000e+00 -2.480495096502827892e+03 4.091637720856062810e-01 8.575466615969224993e-01 3.772895645597994507e-01 5.838640042443821176e-02 5.600788395305223988e-01 4.451516588973690736e-01 8.520917731533765860e-01 8.230481354160562590e-01
0.000000000000000000e+00 -2.480485548743084564e+03 4.508190116881429788e-01 4.882998850482063169e-01 3.965728977334687100e-01 1.738832456206091948e-01 2.033373856174761629e-01 6.782642011253062764e-01 7.843521452131341221e-02 8.158648528067017347e-01
0.000000000000000000e+00 -2.480476423148018057e+03 2.190330894596901334e-01 1.499901397727898544e-02 6.597439451300726176e-01 6.322838055524866441e-01 7.591748941694099750e-01 5.522271833466237956e-01 4.044210791695848073e-01 7.613229596426788204e-01
0.000000000000000000e+00 -2.480457203432561073e+03 3.027383342090670393e-01 5.079171478022315167e-02 3.082633437201476312e-02 9.482478062412934561e-01 1.518748843597167442e-01 6.782697271528297378e-01 9.406235965990692449e-01 6.024668837696658397e-01
0.000000000000000000e+00 -2.480083898155534371e+03 2.419919610500544938e-01 3.371639728956997706e-01 5.281900245433980290e-01 9.198154167791157132e-01 9.210006730826542087e-01 4.904356379096018737e-01 9.915230610127574451e-01 6.479308241796335466e-01
0.000000000000000000e+00 -2.480076806694006336e+03 2.228325016548575732e-01 2.988589360946196649e-01 4.332448177787378008e-01 6.901155195220773919e-01 6.226859778928978129e-01 1.359450933243457893e-01 8.318503675060645586e-01 8.534570738345511609e-01
0.000000000000000000e+00 -2.480063102910211455e+03 1.380317771200521015e-01 6.372035535642918136e-01 9.139302990856691400e-01 9.940514405643519069e-01 7.290113344937551032e-01 3.002064207046706290e-01 5.071603380843402453e-01 6.643318381083803681e-01
0.000000000000000000e+00 -2.479986811377200411e+03 4.308714619454084849e-01 2.844540354159913464e-01 2.372925127343527008e-01 2.736668378554312220e-01 3.555581341025793041e-02 6.277771327429203518e-01 9.297493593571640735e-01 7.468596328072368840e-01
0.000000000000000000e+00 -2.479969773936807542e+03 5.052597328900093610e-01 7.821489957561292838e-01 1.432085276738777058e-01 3.615091937541514699e-02 8.471785631613305556e-01 2.030869981233078825e-01 5.937215623388296670e-01 8.544816527651303284e-01
0.000000000000000000e+00 -2.479822987417504009e+03 1.360418564115362106e-02 7.709520550742954281e-02 6.714334667650012634e-02 6.389959590734165529e-01 2.639615595541662252e-01 5.930672150158443623e-01 7.489843497373559478e-01 9.311599109165142885e-01
0.000000000000000000e+00 -2.479720577229239552e+03 4.458987355929533436e-01 9.438286390512975466e-01 2.919874857309096017e-01 1.034400199168006296e-01 7.115532850308375901e-01 1.976779079922621474e-01 9.596536249301474975e-01 7.207594755244609575e-01
0.000000000000000000e+00 -2.479646362026228871e+03 4.822948965563577106e-01 4.787847358671841747e-01 1.802244495204885499e-02 7.622571660261473481e-01 3.009634165390592253e-01 7.737945593725717996e-01 2.123791414569887737e-01 7.687090393666807797e-01
0.000000000000000000e+00 -2.479588993894167743e+03 3.746506674223737399e-02 5.627738017936605441e-01 8.098835325608684244e-01 7.434668547795670879e-01 7.913627727290928338e-02 5.003658708447590309e-01 9.779331678678738760e-01 9.210581048602188847e-01
0.000000000000000000e+00 -2.479585857463206594e+03 2.918987684072940070e-01 9.534980731119979680e-02 1.431006821686044983e-01 3.949308773719735211e-01 8.278619996946238180e-01 1.071856493781249142e-01 7.439141921781039501e-01 7.221277912998044224e-01
0.000000000000000000e+00 -2.479508740023048176e+03 7.082516999591770279e-02 7.977805232432603200e-01 2.160609298106702658e-01 7.766520959479056296e-01 2.329489127862370834e-01 8.099522950701197876e-01 7.338308948135485732e-01 8.207671891232564132e-01
0.000000000000000000e+00 -2.479474809359321171e+03 1.459861125397328152e-01 4.482041133080334472e-01 9.660444120437244875e-01 7.972369159943664130e-01 5.063260007489409631e-01 5.350749893658726108e-01 1.019336909250232459e-01 8.030713280563893663e-01
0.000000000000000000e+00 -2.479466389841372802e+03 3.291458951063623850e-01 5.128181530423941981e-01 5.036173958230416581e-01 5.866954222482968495e-01 8.401641904670119620e-01 5.533713820897705471e-01 6.651524231763683570e-01 7.439951449564303765e-01
0.000000000000000000e+00 -2.479384821599826864e+03 1.180017714552490382e-01 8.141347007756694065e-01 2.351171715418876040e-01 2.414406277204890205e-01 6.595102880462625494e-01 4.811353425974853604e-01 5.117585278555669692e-01 9.641265428656937697e-01
0.000000000000000000e+00 -2.479330647490982301e+03 4.269426324906283599e-01 1.273150562333836833e-01 3.260763351052160530e-01 1.379240640073124968e-01 7.637272226744841186e-01 5.482918210142303517e-01 4.728439915013182837e-01 6.982022763982975722e-01
0.000000000000000000e+00 -2.479237095398611928e+03 7.225782783233392070e-02 3.179764623670500168e-02 9.693081769044893381e-01 9.005092297759929032e-01 9.458695029196961812e-01 6.909221054112690830e-02 9.454263075576160302e-01 6.025756164284361560e-01
0.000000000000000000e+00 -2.479052612512540236e+03 6.021632765404861809e-01 4.662780162859506694e-01 1.995208440088835911e-02 1.817553430750817878e-01 1.112376280339771872e-01 5.140674202638958468e-01 8.114294345292331068e-01 9.644175342332982348e-01
0.000000000000000000e+00 -2.479020312506008395e+03 4.112563961938244805e-01 3.522813697279436607e-02 1.591962246302984774e-01 4.989641900890660065e-01 6.776426443127877564e-01 7.548838662914486575e-01 4.995292107896964762e-02 4.876979944528744282e-01
0.000000000000000000e+00 -2.479007385546271507e+03 2.654460079757030577e-01 9.752955165391475889e-01 9.570799456681209350e-01 1.760023727784520986e-01 3.955480472824099980e-01 2.039999117220304692e-01 5.031391861300772428e-01 5.374897334750143862e-01
0.000000000000000000e+00 -2.478879581627256812e+03 1.330504017885473234e-01 6.682449114647038835e-01 6.296193804132864669e-01 8.960246985515396556e-01 8.387805737633402536e-02 1.826156188122787238e-01 6.024846327934381129e-01 8.358548874868729772e-01
0.000000000000000000e+00 -2.478860679798318870e+03 1.872853265903177133e-01 6.247627068617130908e-01 4.973011765098023229e-01 3.028968503340493390e-01 1.895535102786647386e-01 8.421455697747534108e-01 8.541695278736524122e-01 8.259854128940309348e-01
0.000000000000000000e+00 -2.478793132535352925e+03 4.262722764243329632e-01 7.829022455916957446e-01 3.300867955589115166e-01 3.724335115676261632e-01 7.066064309769249929e-01 4.962432417452751210e-01 2.458628145146252164e-01 5.748574629793113955e-01
0.000000000000000000e+00 -2.478684578510299161e+03 4.370318428672739230e-01 5.239591401573479024e-01 1.154702803099011410e-01 6.282078133918240770e-01 7.751220024396794361e-01 4.622053739472397060e-01 8.314860067004026245e-01 5.412205365098496923e-01
0.000000000000000000e+00 -2.478503053597479720e+03 4.636355629441962778e-01 6.685935316325406497e-01 7.346375990295861413e-03 1.034273543462052025e-01 5.313918366991816633e-01 1.190259306464076516e-01 1.884070574710324797e-01 6.072004619616073740e-01
0.000000000000000000e+00 -2.478414122750437855e+03 1.353283274743254383e-01 4.848138394982431931e-01 3.152282934279282411e-02 4.364041334740522693e-01 7.440535554970073573e-02 3.403875595723415692e-03 2.389654192294351498e-01 6.275898025402061320e-01
0.000000000000000000e+00 -2.478387296838026487e+03 6.326502227687669233e-02 1.804617501946249591e-01 9.006422200170455250e-01 5.699415726906909008e-03 3.512551593062129829e-02 3.375043099510932620e-01 9.105550457308065893e-01 6.955375518071165164e-01
0.000000000000000000e+00 -2.478294359317543694e+03 1.877705803228720827e-01 6.450915355046777933e-01 5.672777634219229315e-01 5.113828272923771623e-01 5.368454807460734113e-01 2.232971291181562457e-01 7.597222955400960709e-01 8.921663320161190569e-01
0.000000000000000000e+00 -2.478283928601912976e+03 5.005665946639378250e-01 2.962877997369718353e-01 9.055763015222029200e-02 1.491866799446295300e-01 7.344692983507253858e-01 9.176516390829996261e-01 7.405380549875351104e-01 9.971250269674920563e-01
0.000000000000000000e+00 -2.478248017392612383e+03 2.282980674319636805e-01 2.320866787314785906e-01 8.167745543186163415e-01 1.237461794677188198e-01 4.881677831223580899e-01 1.891292289724614273e-01 2.762686665668792063e-01 5.320921449678981396e-01
0.000000000000000000e+00 -2.478200706223201450e+03 1.673322580636630308e-01 8.205986781463808777e-01 3.200399556871519335e-01 7.374306330632073303e-01 4.235159347891760406e-01 5.527972729976696753e-01 4.315688053872968055e-02 8.905916057383109763e-01
0.000000000000000000e+00 -2.478097255081196636e+03 2.591113491669483349e-01 2.366474214607263704e-01 3.862370119588034445e-01 4.604594659491645370e-01 8.787992487205944503e-01 1.375894997425886057e-01 2.000372324496795251e-01 8.389638558677834368e-01
0.000000000000000000e+00 -2.478041866087926337e+03 3.125029157998178153e-01 1.291971309473872731e-01 4.105315481997131588e-01 9.544322146440153976e-02 9.280207937770920124e-01 2.390422797840718871e-01 8.433582121534144438e-02 5.513839410771255167e-01
0.000000000000000000e+00 -2.478036408749997008e+03 1.036705185792831108e-01 1.242057857617924199e-01 7.370104039314628874e-01 8.126591460123875343e-01 9.501280716532792825e-01 5.790518340831296573e-02 6.185295397529078087e-02 5.677489694753253824e-01
0.000000000000000000e+00 -2.477981427210420406e+03 2.776347184851771788e-01 7.816275244115344911e-02 8.925465199393091131e-01 1.656250901370570627e-01 1.433522704538958692e-01 9.172860293837091783e-01 1.673997524056218822e-01 9.463531204685842191e-01
0.000000000000000000e+00 -2.477939426419099163e+03 1.487969296599291891e-01 6.641020951087807100e-01 9.293030029186034602e-01 2.876750935688149324e-01 5.243494903889013292e-01 7.684888517409451669e-01 3.859067216271205858e-02 7.227584420188120085e-01
0.000000000000000000e+00 -2.477908028243782610e+03 2.285005285753088922e-01 3.419663011371766315e-01 7.112628891378957041e-01 8.533423045455150735e-01 2.142801401756563306e-01 3.653743958081573373e-01 7.004659921068623341e-01 3.810533569740288673e-01
0.000000000000000000e+00 -2.477736137169412814e+03 2.790503284215389845e-01 2.131010386882582486e-01 4.489751043316052570e-01 4.600097471550192996e-01 8.349748121641790144e-01 2.773637041448754337e-01 4.354654471448262676e-01 9.613956480357984669e-01
0.000000000000000000e+00 -2.477546372188000987e+03 9.875174488977345177e-02 5.693129400287758601e-01 4.769192966965327685e-01 4.898698055861079315e-01 9.208003053445715791e-01 5.091375358753048586e-01 6.281015143058230610e-01 9.888948563323769481e-01
0.000000000000000000e+00 -2.477543355762691590e+03 4.284671010240126421e-02 3.685022904581704006e-01 9.189312202138667507e-01 4.512441128231670096e-01 7.118835225081959761e-01 9.842607258459084019e-01 2.276628580520974054e-01 8.438225306487319166e-01
0.000000000000000000e+00 -2.477500170221642293e+03 3.398319684889257175e-01 7.129740146508289911e-01 5.613789997710194601e-01 5.818223951707047759e-01 5.039061672640486877e-01 5.666449481583329950e-01 3.176456887205962865e-01 6.823661060403382050e-01
0.000000000000000000e+00 -2.477480734490429313e+03 3.744861994391566196e-01 5.513092565098399733e-01 3.921762129901023020e-01 5.342421610455159176e-01 3.308274335114773645e-01 8.259115855177996401e-01 4.228248295264280809e-01 7.411533590868314425e-01
0.000000000000000000e+00 -2.477434481467641945e+03 2.569627336913895554e-01 8.560134096415772387e-01 5.780519045983101289e-01 9.511887225185026162e-01 3.381406181964841107e-01 6.293446555679222953e-01 5.970927933561716028e-01 5.828809881678728155e-01
0.000000000000000000e+00 -2.477406105297804515e+03 2.776699845222823093e-01 2.118961493452804490e-01 6.502065627047588503e-01 4.878490832601493077e-01 5.429405473338904109e-01 6.106302460867568671e-01 3.092807635639138741e-01 7.766929586058908264e-01
0.000000000000000000e+00 -2.477365696564764676e+03 4.417212096917019215e-01 4.648061440510853348e-01 7.933035085431899835e-01 2.264193045628091205e-01 5.111754159775554474e-01 5.543047226044840459e-01 5.699846714176194373e-01 4.799680077737644712e-01
