weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.496348176050640632e+03 4.907818410189355163e-01 5.629782091849222514e-02 6.212900900237425805e-01 1.003258866148348583e+00 7.932889035036502223e-01 9.605933204433251271e-01 -7.580815644273295462e-01 4.617056427281065112e+01
0.000000000000000000e+00 -2.496277987218400540e+03 1.519048550304586132e-01 4.939933956396236336e-02 6.687127324318421495e-01 1.004265813942468721e+00 9.422218001796691667e-01 8.480787961321117896e-01 -8.828196871296511983e-01 9.996287698356793783e+01
0.000000000000000000e+00 -2.496225344080237392e+03 4.841493324336292314e-01 3.330248962839386234e-02 7.821619355915236937e-01 1.186006556807214452e+00 7.937450153505243300e-01 4.190635165878999757e-01 -9.732137836984130486e-01 4.428614405893266337e+01
0.000000000000000000e+00 -2.496209301733004850e+03 1.749205375995874778e-01 6.768795735397248325e-02 6.485006456255759666e-01 9.362528109047802971e-01 6.081155929871502330e-01 1.224375063073582792e-01 -8.587399744885586550e-01 9.586960362724818197e+01
0.000000000000000000e+00 -2.496184545669998442e+03 1.070038237582803947e-01 6.041587054539723084e-02 7.106854497586048147e-01 1.048962420404563778e+00 8.951859491728473284e-01 9.453789252860349546e-01 -1.196888418421383271e+00 7.681486745525999993e+01
0.000000000000000000e+00 -2.495979101162468851e+03 2.958393588711161204e-01 6.992541505829502624e-02 5.191480519280464723e-01 9.493325478770289205e-01 7.595781232053987475e-01 4.828135432053690668e-01 -8.606036143652930903e-01 9.535359873252608054e+01
0.000000000000000000e+00 -2.495972970317907311e+03 2.030007266717498704e-01 6.359838950453786111e-02 8.350075191477173142e-01 1.033119861237220771e+00 8.543993665671913984e-01 3.762635564852812031e-01 -1.297657907678591460e+00 6.783830528516807590e+01
0.000000000000000000e+00 -2.495964066515092327e+03 3.721088949235556997e-01 5.748896452966653636e-02 5.482366239727026747e-01 8.378115381335562439e-01 8.850908278155583675e-01 9.345990556613928968e-01 -8.148107061062728196e-01 7.048311803083490190e+01
0.000000000000000000e+00 -2.495937609075803266e+03 1.877809583128601245e-01 5.057793036742562476e-02 6.948612769981237225e-01 1.155872922082176846e+00 9.881982370864464960e-01 9.496301747595620180e-01 -1.077826369087221847e+00 8.392767300910253425e+01
0.000000000000000000e+00 -2.495888888307667912e+03 1.973376400765514682e-01 3.747364920290145729e-02 8.471080418895222675e-01 9.129240344853899458e-01 9.126044297182326348e-01 3.850839862338750752e-02 -8.245191264930445962e-01 8.348835306191743655e+01
0.000000000000000000e+00 -2.495836977102562287e+03 2.375386543473258782e-01 5.246743370023355946e-02 5.807602292053944959e-01 1.037744138635150026e+00 6.612434091441256045e-01 1.167249195544157736e-01 -1.165565100704951895e+00 9.157722030439695970e+01
0.000000000000000000e+00 -2.495834844286042426e+03 1.744382892079967551e-01 6.246518355197953204e-02 5.126879984938756962e-01 8.088418227653366710e-01 7.919541605937805429e-01 4.719398698086511024e-01 -8.001915732567288497e-01 3.677401464959123700e+01
0.000000000000000000e+00 -2.495749301996926533e+03 1.994811027091987210e-01 5.060192531925120085e-02 7.182027693108096189e-01 1.162671580400842730e+00 6.366879463490655588e-01 9.283955573305883169e-01 -1.061589463049235516e+00 8.083233710156568463e+01
0.000000000000000000e+00 -2.495668140615923221e+03 2.746272102807617577e-01 6.721002209958312767e-02 5.899892157500578049e-01 9.005926068603042900e-01 8.328943295401665114e-01 2.563046388956033983e-01 -1.204331160443757653e+00 9.467891414117850957e+01
0.000000000000000000e+00 -2.495649203481203585e+03 1.189614353178725659e-01 6.939977482031471634e-02 5.378229636026794491e-01 1.031369570157937510e+00 9.276269023288394866e-01 3.830607849047006352e-01 -1.195586646329136915e+00 4.644838687726612392e+01
0.000000000000000000e+00 -2.495582808107519668e+03 1.910701223409511373e-01 3.190051824827494498e-02 7.811975149676881891e-01 9.893041103919969492e-01 6.303474045553250082e-01 5.089588365281113580e-01 -8.950281791192409298e-01 8.214489562695825953e+01
0.000000000000000000e+00 -2.495482563490033954e+03 3.987994521314076612e-01 6.199297396339008975e-02 5.206837805215098758e-01 8.152512369627442634e-01 7.052866259314237718e-01 9.736702823763635495e-01 -8.876788813187133087e-01 6.252859659679381821e+01
0.000000000000000000e+00 -2.495398830621096749e+03 2.386430039305955375e-01 6.519603819979118142e-02 7.116303409269025826e-01 1.042486742082548767e+00 6.818740941306457026e-01 8.158016446046911785e-01 -1.181850479536470155e+00 6.494943185740530112e+01
0.000000000000000000e+00 -2.495286931780806754e+03 2.731879247562224444e-01 6.906515442502172974e-02 8.176812207745759453e-01 9.677687083086914388e-01 8.607689309177098957e-01 8.069581491107693516e-01 -9.683731221560765157e-01 4.930610374095423509e+01
0.000000000000000000e+00 -2.495267935472602403e+03 2.673162138267416443e-01 5.887382530028780619e-02 6.065272407692767764e-01 1.113098138488173738e+00 7.410284540840985645e-01 5.621802631657411009e-01 -1.158904644043088128e+00 7.962479857883570844e+01
0.000000000000000000e+00 -2.495232227910334586e+03 1.133190959544587706e-01 6.171089420275332332e-02 7.013253821353296891e-01 1.011772558391776045e+00 7.731300368742322071e-01 7.140050968384898944e-01 -9.181124038881007809e-01 8.675791983447560085e+01
0.000000000000000000e+00 -2.495206593524233085e+03 1.995895965850587039e-01 5.236915455591259483e-02 8.039312755540264366e-01 1.089820706699328845e+00 9.211634249974564037e-01 6.021850374018573593e-01 -1.138171495129718602e+00 8.091219457362872447e+01
0.000000000000000000e+00 -2.495161599047493382e+03 2.818063642157326854e-01 4.498362271616658525e-02 5.229020894119480456e-01 9.210676941474565949e-01 9.439371079619438554e-01 5.198446530001465948e-02 -1.159914548590126993e+00 7.680467032140754213e+01
0.000000000000000000e+00 -2.495097859994287774e+03 2.403281823039697118e-01 4.944750175203714571e-02 5.977743839577283058e-01 1.185638006465107086e+00 8.973232311444226950e-01 3.749651671520296548e-01 -1.247607098511649637e+00 7.906695001769857356e+01
0.000000000000000000e+00 -2.495029403300801732e+03 2.396455362678809875e-01 4.196863569399632288e-02 5.839799152221495371e-01 8.181321609708535059e-01 6.746221344250865615e-01 8.598678911549006987e-02 -1.275123114571575789e+00 5.796992316819235214e+01
0.000000000000000000e+00 -2.495013357849840759e+03 2.566255518822769255e-01 4.353041464004607508e-02 5.406954913957924269e-01 1.171406435004491486e+00 7.597026621384855849e-01 6.793124439843246654e-01 -1.212139968676068769e+00 5.744824129850540118e+01
0.000000000000000000e+00 -2.494921759227419443e+03 1.495097645651062013e-01 6.036199687554158477e-02 7.300412178877049296e-01 1.183539798813489918e+00 6.828904106935785867e-01 3.281180777177081787e-01 -7.191197813221568147e-01 9.553814787540052578e+01
0.000000000000000000e+00 -2.494917797635435363e+03 1.361809433963525329e-01 4.964682005881874277e-02 7.824172526838741870e-01 1.078260251531170777e+00 9.792393959857177421e-01 6.423685891897370492e-01 -8.402989177916717622e-01 9.985320946614413629e+01
0.000000000000000000e+00 -2.494860716183067325e+03 2.273591814215607243e-01 4.473000920435223071e-02 8.897297258291110289e-01 8.389886315478558565e-01 8.575304044795011293e-01 4.558861952748071156e-01 -1.202313253772453683e+00 8.302461610989846008e+01
0.000000000000000000e+00 -2.494859394168737253e+03 2.352038425097380259e-01 3.373364778008439147e-02 5.965911439701313546e-01 1.198127477479465464e+00 7.148371680322024302e-01 9.854802149799074540e-01 -9.264912322525642452e-01 6.192421029152717438e+01
0.000000000000000000e+00 -2.494763977283734675e+03 2.602680314619492119e-01 6.784657969601240457e-02 5.697122708723592055e-01 1.177148627187427188e+00 9.652382901835876439e-01 3.676349985479335780e-01 -1.224195531186102137e+00 7.953598334584410168e+01
0.000000000000000000e+00 -2.494743472446668875e+03 2.590781529848702469e-01 3.451401754600311872e-02 7.148452282843534844e-01 9.260254331108341841e-01 8.268046689624972689e-01 6.492313943564824719e-01 -8.725805072067456258e-01 9.420165742508876860e+01
0.000000000000000000e+00 -2.494728794615777133e+03 2.594351595207000649e-01 5.776916266211531287e-02 8.252832940632135461e-01 8.245929584292812642e-01 8.091828159124988540e-01 3.917002303104514249e-01 -9.528564921825966039e-01 6.477283182727117605e+01
0.000000000000000000e+00 -2.494628324866682760e+03 2.422774821656681898e-01 4.983961725613125782e-02 8.945963151232578792e-01 8.142271724563542312e-01 6.064907790663348619e-01 5.051633748336040730e-01 -1.101185881949501733e+00 5.028810324492270212e+01
0.000000000000000000e+00 -2.494615695260499706e+03 3.220290833862414770e-01 4.689785610981363206e-02 5.376580527648378016e-01 9.319494283809803825e-01 8.501892048657559986e-01 4.214271415822574696e-01 -1.134729794272104408e+00 7.931014088618033497e+01
0.000000000000000000e+00 -2.494456907063104609e+03 2.428026608094838723e-01 6.561907683415263426e-02 7.424450106487541223e-01 8.998417956548531160e-01 8.456571813008499916e-01 1.113970394353567261e-01 -7.659051182302719640e-01 6.329808776001046056e+01
0.000000000000000000e+00 -2.494436600105386333e+03 2.049885754279565375e-01 5.801564866806216414e-02 8.149024599821801385e-01 1.150536890569787474e+00 9.384776000973643617e-01 7.294274693565416801e-01 -7.680089909998051301e-01 5.898705331039837318e+01
0.000000000000000000e+00 -2.494418151738096640e+03 2.277226480238367934e-01 5.756871854485591522e-02 6.823843157560235406e-01 9.759656113879140449e-01 6.728747124911912403e-01 6.684478801347147892e-01 -9.703068822042361097e-01 8.883182223431984426e+01
0.000000000000000000e+00 -2.494368977121025182e+03 2.579872409145859136e-01 6.429353279401908705e-02 6.599353551827790154e-01 1.102285398951189155e+00 9.913686450661164384e-01 5.761160235011111297e-01 -1.129841620788377687e+00 6.174444264409552119e+01
0.000000000000000000e+00 -2.494295203762289475e+03 2.669122843016187296e-01 5.243639403507464186e-02 7.091190934792215295e-01 8.020409316464072180e-01 9.039275322096554932e-01 5.530676717201765680e-02 -1.197818553792682428e+00 6.528678806120640843e+01
0.000000000000000000e+00 -2.494204238242344672e+03 2.380457179740960716e-01 4.244724603422893316e-02 7.677204902248069285e-01 9.886695360172013114e-01 9.478531007116126617e-01 7.282128099748188532e-01 -7.273185205759461480e-01 8.482883897128067474e+01
0.000000000000000000e+00 -2.494190311758181906e+03 3.400081433988746960e-01 4.470531129686068639e-02 5.274714023029104526e-01 1.162087687102332012e+00 9.401338851908281891e-01 2.137819611199265335e-02 -8.845868337832306638e-01 4.361181425586189420e+01
0.000000000000000000e+00 -2.494124884627653501e+03 2.102217158574577471e-01 3.524678983097501161e-02 8.783060773687774159e-01 8.737366340529368891e-01 9.019446195043447911e-01 4.289375300371139899e-01 -9.229379074644266101e-01 6.958867318864659524e+01
0.000000000000000000e+00 -2.493810927403791993e+03 4.147661482095402752e-01 3.753904537739971570e-02 6.997185908898047035e-01 8.288639202149137297e-01 8.689633560995195793e-01 6.906746227640270241e-02 -8.161717367474262685e-01 4.784801983825946081e+01
0.000000000000000000e+00 -2.493793155145245692e+03 2.961012888161831391e-01 3.321375712926225021e-02 5.158364630620467794e-01 8.397803085808103196e-01 6.122292464357319552e-01 4.594226004910650918e-02 -1.004158688595353954e+00 4.258175548073006667e+01
0.000000000000000000e+00 -2.493774654687247676e+03 3.512954950612056093e-01 5.139645042958534971e-02 5.537419491605286570e-01 8.144283661828688459e-01 6.711823021703344772e-01 5.919938403043232267e-01 -1.286416200140743094e+00 6.610326601165390059e+01
0.000000000000000000e+00 -2.493610136915361181e+03 2.856612264984824678e-01 3.934551744044737648e-02 5.435339760036128620e-01 1.062701203972391539e+00 6.187808020799793196e-01 1.221029068971449805e-01 -9.523715716007921106e-01 4.252320633003243699e+01
0.000000000000000000e+00 -2.493522974159134719e+03 1.925107258530475429e-01 4.455445508143539290e-02 5.617846799338435115e-01 1.194819301508863729e+00 7.400548687950568860e-01 2.407333241630795762e-01 -1.112889453669131168e+00 5.634698018386812635e+01
0.000000000000000000e+00 -2.493520743042113281e+03 2.170270658526813889e-01 3.540490558300851687e-02 5.197582203347118623e-01 1.091798354374656999e+00 8.915985852794017230e-01 1.680095501006868552e-01 -8.678919812254556332e-01 5.481258011063805213e+01
0.000000000000000000e+00 -2.493309887945781611e+03 2.124964546273548915e-01 6.197033570569078498e-02 7.697965889687384822e-01 9.166556248355615111e-01 6.607406420942264491e-01 5.391243733430119978e-01 -1.039734974916539878e+00 8.085305046261842676e+01
0.000000000000000000e+00 -2.493277502283241574e+03 2.350965692715240307e-01 4.437370038960071483e-02 7.937196049617003535e-01 9.272861160359348043e-01 6.884461263739334314e-01 6.504487103500802281e-01 -1.166502662106038812e+00 8.326464712587370798e+01
0.000000000000000000e+00 -2.493206697777601221e+03 1.948767751180217889e-01 3.496520966583299000e-02 8.019541300844303944e-01 1.190281162275580895e+00 9.511578390518435899e-01 4.836985674669033175e-01 -1.141235281868127505e+00 4.587178924765636623e+01
0.000000000000000000e+00 -2.493031968240594779e+03 2.941382649884471956e-01 6.540267332490543040e-02 5.619399128456544767e-01 8.649604715939110955e-01 8.919472806721858715e-01 4.093575778447642310e-01 -1.251228049454995661e+00 9.707140635944099927e+01
0.000000000000000000e+00 -2.493026328579520396e+03 2.246223069875553091e-01 6.291453295638488319e-02 6.386005106323962011e-01 9.589201232487988280e-01 6.041106837195506785e-01 4.182671240099905541e-01 -7.917849989950487277e-01 9.631691018638132107e+01
0.000000000000000000e+00 -2.492928451722934824e+03 1.470061744422896943e-01 4.978423646584391460e-02 8.190659471302946804e-01 1.116729022484189038e+00 9.003808726222326531e-01 2.724382594907321931e-01 -1.122776934838293439e+00 9.887660973250341101e+01
0.000000000000000000e+00 -2.492846887369479191e+03 1.020772314142271847e-01 5.836983041526644378e-02 8.348497978062069391e-01 1.020797919974388845e+00 8.279660347816537591e-01 6.755188805748354453e-01 -1.134352955794562412e+00 8.284345025133843876e+01
0.000000000000000000e+00 -2.492828698772681037e+03 3.887619107043722710e-01 3.679906085961556078e-02 7.967221126780494878e-01 9.169575597117698429e-01 6.928095041631562312e-01 6.287236631690373834e-01 -7.187978765165083939e-01 4.170245864162350813e+01
0.000000000000000000e+00 -2.492820377751173510e+03 3.331562322842763213e-01 5.517046233900706892e-02 5.108242730117957819e-01 9.097651496708969443e-01 8.548913360167457176e-01 3.015420030216782177e-01 -1.023999056369784277e+00 7.895954972023476159e+01
0.000000000000000000e+00 -2.492799202943373075e+03 2.283214206675711899e-01 6.527537184781646851e-02 7.158921346800473096e-01 1.111400746241175463e+00 9.788677664916229926e-01 7.123995315348777835e-01 -7.635759193329813010e-01 6.297896520346305493e+01
0.000000000000000000e+00 -2.492739418903500791e+03 3.355768897247995985e-01 4.810543561177141325e-02 7.441273612079297717e-01 1.064958210402176420e+00 7.260549651083608724e-01 3.129555866685592713e-01 -1.144866927657546940e+00 4.423307920512760205e+01
0.000000000000000000e+00 -2.492732828345033340e+03 1.422362635438116640e-01 5.617434553132361758e-02 5.556050747947212098e-01 8.256728522803986614e-01 8.651836550294669248e-01 3.334048616259844833e-01 -1.169690043690506220e+00 4.766140527440803965e+01
0.000000000000000000e+00 -2.492722043998183835e+03 2.286421165956406820e-01 6.406450736838424642e-02 5.702377804110159154e-01 1.186206620136472045e+00 9.056007897697293529e-01 4.333104235284701566e-01 -8.785757300978338513e-01 9.473328579043840136e+01
0.000000000000000000e+00 -2.492690763785134095e+03 3.797851476724932729e-01 5.263862238796840343e-02 5.166236743902403727e-01 8.574137499132020723e-01 7.789208960684834704e-01 7.478423609533236815e-01 -1.289526637711544410e+00 8.460296175379880879e+01
0.000000000000000000e+00 -2.492668235875642040e+03 2.573381461201191822e-01 4.394086761825610060e-02 5.967221501991381016e-01 1.136382430280322708e+00 6.846751049699434377e-01 8.834158124079283247e-01 -1.004809610242552775e+00 7.566600534282123647e+01
0.000000000000000000e+00 -2.492588235772991993e+03 1.210681141751387691e-01 6.857697112548610807e-02 7.369471722908303990e-01 8.846367066095406351e-01 8.424139255447744556e-01 6.320497378334142269e-01 -1.008705829592592140e+00 7.753237722343502014e+01
0.000000000000000000e+00 -2.492564613070602263e+03 2.495362716484301746e-01 3.196311543486816953e-02 7.343135585082924965e-01 8.168679520179823461e-01 7.922486579363896553e-01 7.253684294552418255e-01 -1.099761364033515987e+00 5.418017177096080417e+01
0.000000000000000000e+00 -2.492236833802563524e+03 1.664660783133483646e-01 5.942941971871446016e-02 8.464684715441335161e-01 1.067198608567258233e+00 9.080388452625365314e-01 4.259073571468902086e-01 -9.380510853774919333e-01 7.815807353080637654e+01
0.000000000000000000e+00 -2.492023607499824720e+03 2.124624843514775763e-01 3.098344400059949502e-02 7.316679923841771238e-01 1.104673308490231598e+00 9.144417642983069250e-01 6.588914631242001052e-01 -1.298448153458197085e+00 9.213343782789233671e+01
0.000000000000000000e+00 -2.491968941172825907e+03 2.007774663359671585e-01 4.038357172382513877e-02 5.801403375203231239e-01 1.186256214084735250e+00 9.780705668597977631e-01 1.659737233858948890e-01 -1.060404173972792075e+00 6.589362772909362320e+01
0.000000000000000000e+00 -2.491965420226691549e+03 2.898152316270966589e-01 6.708677946827004690e-02 5.189662461671505911e-01 1.180266110549279768e+00 8.845990280568909458e-01 6.732195186253692176e-01 -1.226240934363215018e+00 6.994904377585959310e+01
0.000000000000000000e+00 -2.491931581642062156e+03 2.404572135545463840e-01 4.304874184936785531e-02 5.125516064479989087e-01 1.134941070571316102e+00 7.049853956248978148e-01 5.589515175328823027e-01 -1.143535736814219383e+00 5.075527844658655141e+01
0.000000000000000000e+00 -2.491888774514745364e+03 1.890224043583074442e-01 5.193812485648972854e-02 7.694509542254845957e-01 1.143054088361386222e+00 9.060383879122985151e-01 6.509339640488805978e-01 -7.168977833572232061e-01 8.451104302566743343e+01
0.000000000000000000e+00 -2.491876353762761937e+03 1.581657779359439686e-01 3.612859952337648534e-02 6.824494501756277476e-01 1.027415888914041897e+00 6.429693846623983911e-01 6.111109369924294654e-02 -9.275107611693800269e-01 6.540530940740943322e+01
0.000000000000000000e+00 -2.491860525524586592e+03 2.984120408771548938e-01 6.204606434079706218e-02 5.587860179357782009e-01 8.083641498062812403e-01 8.576479047020504343e-01 8.825815543725654688e-01 -8.037642632546115884e-01 7.762606472039769301e+01
0.000000000000000000e+00 -2.491697438803912519e+03 1.217501863983973254e-01 4.900268104980483319e-02 6.166210549464988810e-01 1.038750209019405402e+00 8.508645625771900090e-01 9.545403279184958567e-01 -1.266023801095073287e+00 9.603398366468877612e+01
0.000000000000000000e+00 -2.491601933118107354e+03 1.182334719976244897e-01 5.414809654709400177e-02 8.774529721382118286e-01 1.152742271062074053e+00 8.880339264029859514e-01 2.504889434275960891e-01 -7.983010964972492296e-01 8.840063792473740989e+01
0.000000000000000000e+00 -2.491572383214359434e+03 2.936975500268746986e-01 6.125951630434771367e-02 5.198097213851646803e-01 1.099169451276564402e+00 8.213008127364522792e-01 3.792038023215590359e-01 -1.257018277517138127e+00 8.929084623966787149e+01
0.000000000000000000e+00 -2.491364868734730862e+03 2.741269015279789167e-01 5.078310229733765807e-02 7.510580730666889249e-01 8.199767957777251981e-01 7.915388185898052376e-01 4.946871184427242829e-01 -1.195178081846437257e+00 7.141969492762699190e+01
0.000000000000000000e+00 -2.491215046929308755e+03 1.874309987400102351e-01 5.388405847599787163e-02 6.549410117224028216e-01 1.147137159632946934e+00 9.600435458175817782e-01 7.482206834426288200e-01 -1.021444989836935768e+00 9.075963211420230436e+01
0.000000000000000000e+00 -2.491156202680131173e+03 3.217087785737080541e-01 5.646789324801823606e-02 5.364588389736447693e-01 9.977801339252988511e-01 6.705126244937815727e-01 8.723760468142233160e-01 -1.243903341340241830e+00 5.960105371338813995e+01
0.000000000000000000e+00 -2.491110416456325765e+03 2.744263061060586151e-01 5.677226746759117537e-02 6.108503503180385819e-01 9.804444017698854541e-01 8.880752183717337545e-01 3.084630201804883232e-01 -1.092202389377177063e+00 7.912058332630162738e+01
0.000000000000000000e+00 -2.491103768809930443e+03 2.267718147861101097e-01 3.453735057993786300e-02 6.847035981613754929e-01 8.132774171970242882e-01 8.045810041964096548e-01 1.682616773195473314e-01 -1.135297286571637310e+00 7.316107285639311897e+01
0.000000000000000000e+00 -2.491028641036904446e+03 1.753865109689883850e-01 5.695487312201694130e-02 8.050367321471738613e-01 9.319509890495114579e-01 9.474405012608522192e-01 5.621964331110609336e-01 -9.254342749845883009e-01 8.450337646686719495e+01
0.000000000000000000e+00 -2.490947574617798637e+03 1.755695730591320114e-01 4.912077105544544742e-02 8.951199093631079240e-01 1.152634285812619730e+00 8.808943435405528488e-01 7.775387598902108177e-01 -1.081047520442055099e+00 6.978658501613747944e+01
0.000000000000000000e+00 -2.490938865850584079e+03 1.433559283712490806e-01 6.456046380598431944e-02 6.906477810828196562e-01 8.558116322538684706e-01 9.908745519791352097e-01 5.196126577994433227e-01 -1.223263652669662527e+00 1.658444519442092613e+01
0.000000000000000000e+00 -2.490847362831131250e+03 1.731781068032847148e-01 3.149935191416536329e-02 7.082718522455851984e-01 1.087880528926384427e+00 9.869394600235290582e-01 2.193000385385535100e-02 -1.294908979262107795e+00 8.324265906604739484e+01
0.000000000000000000e+00 -2.490829049652639696e+03 2.975290110150810019e-01 4.620375525183467724e-02 5.451679873187330605e-01 8.667648564403346301e-01 9.769852703360150104e-01 1.735803061250247303e-01 -1.026708691526647677e+00 6.818413049278220228e+01
0.000000000000000000e+00 -2.490723810960892934e+03 2.285867797111992283e-01 6.140705109338437384e-02 7.474275441031703604e-01 1.077307040915151504e+00 8.743080176546514926e-01 7.334634401977594420e-01 -7.333193162052029646e-01 6.270707912009820006e+01
0.000000000000000000e+00 -2.490644972820758539e+03 4.759210124883225257e-01 6.201013482241139740e-02 8.484084994196720020e-01 8.627227023063297473e-01 8.172161963281043828e-01 6.219724597612681372e-01 -1.158647693961838643e+00 4.891931310075683115e+01
0.000000000000000000e+00 -2.490467260281645395e+03 3.518458402244849514e-01 6.343775555026878732e-02 5.462552395071527123e-01 8.144345259055152386e-01 7.595769017149884839e-01 5.567845982207930700e-01 -1.093603322245849885e+00 8.820376664697721480e+01
0.000000000000000000e+00 -2.490374237817104131e+03 3.170084017212967398e-01 4.939057359449416928e-02 5.510644223892281479e-01 1.018072704841590514e+00 9.115714146730029555e-01 8.145528939802149093e-01 -8.468537802295115213e-01 6.950770128489061506e+01
0.000000000000000000e+00 -2.490254478720627048e+03 2.456700996756436828e-01 6.797678005804830281e-02 7.723175338614978180e-01 8.958888907761877185e-01 7.337869141041143406e-01 1.948042508039904419e-02 -1.156152441900599515e+00 4.970408281726740540e+01
0.000000000000000000e+00 -2.490200472808282029e+03 2.516688813805060265e-01 3.859548367049930179e-02 6.972574267857332142e-01 9.086701516316614269e-01 7.938742441057768939e-01 4.583161002148730123e-01 -1.086643371427778337e+00 9.227878884762094458e+01
0.000000000000000000e+00 -2.490141288889109546e+03 2.412231978254960052e-01 3.839338338195658756e-02 6.594232320041345519e-01 1.001610703749323150e+00 6.485641001116525528e-01 9.674085643055184702e-01 -1.087927721024791294e+00 5.008549870796458947e+01
0.000000000000000000e+00 -2.490124990193049143e+03 1.141344024245396493e-01 6.663275561557366333e-02 5.828505235156092867e-01 9.248394864061598719e-01 7.596791859665503743e-01 7.360227253727973373e-01 -8.912599324509096199e-01 8.362676778714990178e+01
0.000000000000000000e+00 -2.490098438758911925e+03 2.298780938005177132e-01 6.107756072780913537e-02 6.873810695582579511e-01 9.835440418532770401e-01 9.860755646555269260e-01 1.460991356116428941e-01 -9.060099536724866010e-01 7.521930802839005992e+01
0.000000000000000000e+00 -2.490057852549354720e+03 1.825027979924023769e-01 6.227880216199462721e-02 7.044330358902169964e-01 8.379897972213016244e-01 6.155212934372943367e-01 3.165338797050860631e-01 -9.328258250672512020e-01 9.461517758587920923e+01
0.000000000000000000e+00 -2.490032742020054684e+03 1.356381170774385303e-01 5.798235994145392591e-02 7.632438528810443490e-01 8.124269848147896989e-01 8.115768626515612594e-01 8.779076351916368370e-01 -1.123603551877253137e+00 7.839765123505551969e+01
0.000000000000000000e+00 -2.489999846388506285e+03 2.924549509921353652e-01 4.005299917576406188e-02 7.039306429677506527e-01 9.907781522417326014e-01 9.941191651158234333e-01 6.899850146230797066e-01 -1.063345512318217390e+00 4.715225138022420737e+01
0.000000000000000000e+00 -2.489964343749054478e+03 3.375127070784774697e-01 3.168706179998918848e-02 6.117508985616649797e-01 9.673429724637830907e-01 8.956972459533167896e-01 7.564154941855638636e-01 -1.297162268964116461e+00 4.596480227116814632e+01
0.000000000000000000e+00 -2.489832957371052089e+03 2.257762270174616670e-01 4.820990170623599969e-02 8.342353221124844120e-01 8.199651925538434805e-01 7.222355436183461874e-01 4.331446115836974364e-01 -1.181009811122045283e+00 8.949264563978421450e+01
0.000000000000000000e+00 -2.489815456598664696e+03 2.882276469261899621e-01 5.289011259473158644e-02 5.580085211710366089e-01 1.042203174493315121e+00 6.627216201200195611e-01 5.593271168712059538e-01 -1.022331330164024221e+00 8.564121455957500473e+01
0.000000000000000000e+00 -2.489682290570115583e+03 2.431556842330515611e-01 4.050267753116872094e-02 5.872098898449917836e-01 9.738834868481420770e-01 9.980563561297747244e-01 7.023474864299683595e-02 -9.552837801130609208e-01 9.301640441556818928e+01
0.000000000000000000e+00 -2.489604605463212920e+03 1.029788160098135674e-01 3.628184362507687333e-02 5.832664901981734484e-01 8.676670499467991071e-01 9.578934672901111558e-01 9.212934496905300641e-02 -1.273708637165418711e+00 9.802810644446437038e+01
0.000000000000000000e+00 -2.489565584061144818e+03 1.286297598874807935e-01 6.551050005038848434e-02 5.615441324387010491e-01 9.669263736713149537e-01 8.388185311769962293e-01 9.740238012255743039e-01 -1.176727145746579328e+00 7.229945040840760839e+01
0.000000000000000000e+00 -2.489540141006493286e+03 2.318058543551055062e-01 5.448639271237319670e-02 7.306701908925752331e-01 1.086755037205633379e+00 6.965884831142625799e-01 7.989412753424256497e-01 -1.066522174252029664e+00 5.689770565114302769e+01
0.000000000000000000e+00 -2.489495160692602440e+03 1.834503192854876064e-01 5.648975722407710565e-02 7.971390265140614328e-01 8.101625814925411673e-01 7.316270020811956876e-01 9.134867950982270557e-01 -1.113553063724161518e+00 7.615807690384430373e+01
0.000000000000000000e+00 -2.489481834307095596e+03 1.043022594928974256e-01 3.115740530454384413e-02 6.768861767528798756e-01 8.735320512557573913e-01 9.776202232433101047e-01 5.187288735771218295e-01 -1.032310023106233654e+00 8.783782673112786199e+01
0.000000000000000000e+00 -2.489440854798242526e+03 2.722749112660747817e-01 3.999972569362958419e-02 6.746493236737127752e-01 8.710982032270073727e-01 6.044873907022288995e-01 9.394691489869294587e-01 -1.096845591511186768e+00 9.431824319381088628e+01
0.000000000000000000e+00 -2.489427505140438825e+03 1.581182932345532588e-01 6.302437753132096587e-02 8.014996375270395657e-01 1.066748902438193758e+00 9.193688798427719355e-01 3.679891402665013134e-01 -9.314442282510885240e-01 7.904942301603983879e+01
0.000000000000000000e+00 -2.489394186131333754e+03 4.781022785936638320e-01 6.751131531986014067e-02 5.209646784677567366e-01 9.947690809760006969e-01 9.270867159122881951e-01 4.013781473805515532e-01 -8.675885267617740038e-01 4.502952918374452906e+01
0.000000000000000000e+00 -2.489319945742239724e+03 2.492818537240805987e-01 6.602774793916812990e-02 6.399269744621636224e-01 8.278837365361881862e-01 9.728139569778901929e-01 1.827029951090349824e-01 -8.984149554660338932e-01 8.594498135828526131e+01
0.000000000000000000e+00 -2.489269539264696050e+03 3.460557769522456528e-01 6.266153646355079876e-02 5.717944048150623848e-01 8.530614476029577675e-01 7.185003886920506844e-01 7.116204975888101858e-01 -1.218448378151679945e+00 5.620979600442824875e+01
0.000000000000000000e+00 -2.489193714979894139e+03 2.506237737470996541e-01 5.750285923403333083e-02 5.432689848994420867e-01 1.065162049732730987e+00 6.425434781868770706e-01 8.784273037499151782e-01 -8.347862323006476348e-01 8.214563675683599797e+01
